id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
48811500,114811884,95443003,1186600971,1184534206,883,f,t,2018-10-31 13:33:52,2018-10-31 15:49:14
48847059,95733053,95443003,1187035896,1186761413,884,f,t,2018-10-31 21:19:15,2018-11-01 16:06:37
48853968,111908863,95443003,1187171807,1186763069,885,f,f,2018-10-31 23:25:14,2019-02-14 01:21:14
48910988,95444197,95443003,1188028686,1186763069,887,f,t,2018-11-01 17:13:45,2018-12-03 21:47:56
48921937,95733053,95443003,1188193705,1187979457,888,f,t,2018-11-01 19:39:24,2018-11-12 18:47:59
48922823,95733053,95443003,1188135757,1187979457,889,f,t,2018-11-01 19:51:00,2018-11-13 19:56:33
48925180,95733053,95443003,1188241239,1187979457,890,f,t,2018-11-01 20:28:11,2018-11-10 18:07:50
48929264,95733053,95443003,1188295392,1187979457,891,f,t,2018-11-01 21:20:28,2018-11-05 17:23:01
49001899,95443799,95443003,1189446049,1187979457,892,f,t,2018-11-02 21:18:32,2018-11-10 17:52:30
49136346,95733053,95443003,1192101724,1192101720,896,f,t,2018-11-05 17:28:49,2018-11-10 18:06:37
49149861,95850830,95443003,1189277810,1192101720,897,f,t,2018-11-05 20:43:29,2018-11-13 20:31:19
49303404,96004218,95443003,1195090777,1186763069,898,f,t,2018-11-07 19:45:57,2018-11-10 18:04:06
49308737,115973854,95443003,1195200488,1186763069,899,f,f,2018-11-07 21:23:38,2018-11-09 21:16:37
49321031,96004218,95443003,1195417604,1192485941,900,f,t,2018-11-08 01:40:48,2018-11-08 01:44:19
49364769,95850830,95443003,1196227841,1195419960,901,f,t,2018-11-08 16:48:34,2018-11-13 20:31:36
49452965,95733053,95443003,1197800724,1195419960,903,f,t,2018-11-09 22:19:57,2018-11-10 17:56:05
49461759,96004218,95443003,1197902059,1195419960,904,f,t,2018-11-10 02:06:37,2018-11-12 21:24:04
49493359,95443799,95443003,1198641617,1198518936,905,f,t,2018-11-10 21:05:11,2018-11-10 21:09:41
49530090,106207117,95443003,1199465920,1199465919,906,f,f,2018-11-11 18:56:34,2019-03-13 21:52:27
49546634,95443799,95443003,1199823922,1198512948,907,f,t,2018-11-12 03:17:54,2018-11-13 02:43:23
49607237,114821759,95443003,1200775818,1199465919,908,f,t,2018-11-12 20:51:18,2018-11-27 17:02:51
49610862,95876595,95443003,1200837350,1200837348,910,f,t,2018-11-12 21:47:18,2018-11-12 22:20:32
49625209,95443799,95443003,1201152572,1201152379,911,f,t,2018-11-13 02:44:02,2018-11-13 03:12:46
49626560,95443799,95443003,1201174066,1199465919,912,f,t,2018-11-13 03:21:21,2018-11-13 03:21:28
49630002,95443799,95443003,1201234695,1201174079,913,f,t,2018-11-13 04:27:52,2018-11-13 04:28:23
49652242,96004218,95443003,1201595075,1201212099,914,f,t,2018-11-13 11:11:49,2018-11-13 20:28:58
49685257,95443949,95443003,1202093875,1201212099,915,f,t,2018-11-13 19:46:11,2018-11-13 19:56:32
49688626,95443799,95443003,1202152905,1202152901,916,f,t,2018-11-13 20:39:28,2018-11-13 20:49:32
49690707,95443799,95443003,1202198266,1202182368,917,f,t,2018-11-13 21:12:59,2018-11-13 21:13:08
49691133,95443799,95443003,1202200287,1202200279,918,f,t,2018-11-13 21:17:03,2018-11-13 21:17:11
49701429,95443799,95443003,1202366015,1202217854,919,f,t,2018-11-13 23:54:36,2018-11-13 23:54:41
49702080,95443799,95443003,1202376681,1201984208,920,f,t,2018-11-14 00:08:46,2018-11-14 00:09:13
49702546,95876595,95443003,1202385870,1202385869,921,f,t,2018-11-14 00:18:24,2018-11-15 21:17:10
49703274,95443799,95443003,1202397712,1202385869,922,f,t,2018-11-14 00:35:56,2018-11-14 00:36:06
49704094,96004218,95443003,1202389177,1202366140,923,f,t,2018-11-14 00:55:36,2018-11-14 01:21:45
49801313,95443799,95443003,1204003746,1202432804,925,f,t,2018-11-15 07:17:37,2018-11-15 07:37:08
49810370,96004218,95443003,1204169690,1204019847,926,f,t,2018-11-15 10:18:15,2018-11-15 21:16:21
49837268,95443799,95443003,1204579246,1204019847,927,f,t,2018-11-15 17:43:01,2018-11-15 17:43:07
49850335,95443799,95443003,1204813834,1204623397,928,f,t,2018-11-15 21:15:56,2018-11-15 21:16:03
49862195,95876595,95443003,1204998590,1204816189,929,f,t,2018-11-16 01:11:04,2018-11-16 01:14:47
49862400,95443799,95443003,1205002666,1205001037,930,f,t,2018-11-16 01:17:55,2018-11-16 01:18:34
49864567,95443799,95443003,1205051773,1205003313,931,f,t,2018-11-16 02:24:06,2018-11-16 02:24:12
49930705,95443799,95443003,1206169918,1205052301,933,f,t,2018-11-17 00:26:51,2018-11-17 00:29:41
50033669,115028429,95443003,1208263652,1202398333,935,f,f,2018-11-19 09:22:10,2018-11-27 23:14:51
50048894,115028429,95443003,1208567462,1202398333,936,f,f,2018-11-19 13:41:22,2018-11-19 13:43:17
50179835,116854013,95443003,1210937114,1202398333,937,f,t,2018-11-21 07:04:09,2018-11-26 21:14:19
50387724,96004218,95443003,1214870962,1206171555,939,f,t,2018-11-25 02:56:50,2018-11-27 19:18:53
50476566,95733053,95443003,1215789211,1206171555,940,f,t,2018-11-26 18:50:06,2018-11-26 21:13:47
50481588,95733053,95443003,1215838360,1202398333,941,f,t,2018-11-26 19:53:59,2018-11-26 22:55:32
50486899,95733053,95443003,1215899291,1202398333,942,f,t,2018-11-26 21:09:46,2019-01-24 22:39:10
50494253,95443799,95443003,1215994418,1215994417,943,f,t,2018-11-26 23:18:55,2018-11-27 16:05:46
50494987,95733053,95443003,1216000651,1215994417,944,f,t,2018-11-26 23:32:49,2018-11-26 23:41:54
50507105,96004218,95443003,1216205693,1216205692,945,f,t,2018-11-27 04:05:52,2018-11-27 19:18:09
50514143,115028429,95443003,1216342601,1216342593,946,f,t,2018-11-27 06:46:01,2018-11-27 23:16:44
50556567,95733053,95443003,1216878414,1216878411,947,f,t,2018-11-27 17:52:19,2018-11-27 17:52:43
50568937,95443799,95443003,1217075979,1217075969,948,f,t,2018-11-27 21:10:35,2018-11-27 21:14:04
50569760,95443799,95443003,1217090950,1217090947,949,f,t,2018-11-27 21:22:12,2018-11-27 21:22:18
50569921,95443799,95443003,1217093870,1217093863,950,f,t,2018-11-27 21:24:09,2018-11-27 21:24:17
50575162,95443799,95443003,1217168622,1217168621,951,f,t,2018-11-27 22:30:52,2018-11-27 22:31:05
50576113,95443799,95443003,1217178289,1217178288,952,f,t,2018-11-27 22:42:31,2018-11-27 22:42:50
50585130,95443799,95443003,1217381941,1217381933,953,f,t,2018-11-28 01:10:48,2018-11-28 01:10:54
50638133,95443949,95443003,1218407582,1217471376,954,f,t,2018-11-28 17:11:29,2018-11-28 17:12:20
50652968,95733053,95443003,1218660215,1217178290,955,f,t,2018-11-28 20:58:05,2018-12-03 23:12:38
50810191,95733053,95443003,1222126782,1219727841,957,f,t,2018-11-30 18:57:13,2018-12-01 02:11:12
50831392,95443799,95443003,1222552400,1222531386,958,f,t,2018-12-01 02:53:38,2018-12-03 21:32:20
50865646,116645530,95443003,1223222976,1219727841,959,f,t,2018-12-01 20:53:04,2018-12-13 22:09:41
50923641,96004218,95443003,1224572307,1222531386,960,f,t,2018-12-03 06:08:20,2018-12-03 16:22:21
50926294,96004218,95443003,1224607599,1222531386,961,f,f,2018-12-03 06:48:26,2018-12-03 06:52:00
50926563,96004218,95443003,1224613004,1222531386,962,f,t,2018-12-03 06:53:50,2018-12-03 23:11:51
50969915,109627291,95443003,1225264453,1219727841,964,f,t,2018-12-03 19:00:55,2018-12-13 21:18:55
50991124,95443799,95443003,1225679661,1225679645,966,f,t,2018-12-04 00:31:02,2018-12-04 00:31:15
50991214,95443799,95443003,1225684963,1225684957,967,f,t,2018-12-04 00:33:07,2018-12-04 00:33:13
50996167,95443799,95443003,1225845739,1225801328,968,f,t,2018-12-04 02:22:05,2018-12-04 02:22:12
50996450,95443799,95443003,1225847651,1225666726,969,f,t,2018-12-04 02:27:28,2018-12-04 02:27:44
51350565,119470146,95443003,1231845319,1225895646,971,f,t,2018-12-08 22:31:05,2018-12-12 22:40:28
51564939,119676675,95443003,1233268044,1225895646,973,f,t,2018-12-11 22:42:49,2018-12-12 22:59:18
51652637,96866725,95443003,1234356003,1234355993,974,f,f,2018-12-13 01:48:00,2019-02-18 06:11:51
51744372,95876595,95443003,1235780095,1235461418,976,f,t,2018-12-14 06:11:09,2019-01-09 22:04:51
51744398,95876595,95443003,1235780917,1235461418,977,f,t,2018-12-14 06:25:42,2018-12-20 22:56:39
51788586,109627291,95443003,1236430464,1235461418,979,f,t,2018-12-14 20:17:32,2018-12-14 23:12:47
51793091,120131376,95443003,1236541935,1235461418,980,f,t,2018-12-14 21:50:17,2019-01-08 00:55:21
51804288,95876595,95443003,1237096548,1237096541,981,f,t,2018-12-15 02:06:02,2019-01-03 02:50:16
51969091,95876595,95443003,1243123370,1237096541,983,f,t,2018-12-18 07:38:58,2019-01-03 18:01:06
52182581,110263665,95443003,1246408367,1237096541,985,f,t,2018-12-20 22:11:09,2018-12-20 22:33:07
52523417,119676675,95443003,1252985075,1246441862,991,f,t,2018-12-28 20:25:47,2018-12-31 04:51:59
52528412,121431198,95443003,1253040445,1246441862,992,f,t,2018-12-28 21:56:03,2018-12-31 04:19:36
52666652,121431198,95443003,1255969379,1254614086,993,f,t,2019-01-02 02:57:34,2019-01-02 23:37:02
52701940,95733053,95443003,1256621461,1254614086,994,f,t,2019-01-02 18:16:30,2019-01-02 23:11:24
52768578,98029701,95443003,1257692445,1257692421,996,f,t,2019-01-03 17:39:13,2019-01-03 21:19:50
52779216,119676675,95443003,1257870916,1257711933,998,f,t,2019-01-03 21:06:10,2019-01-05 02:00:25
52780502,98029701,95443003,1257891399,1257882345,999,f,t,2019-01-03 21:31:05,2019-01-03 21:46:43
52836025,95443799,95443003,1258839542,1225847653,1001,f,t,2019-01-04 18:33:15,2019-01-08 00:38:27
52853717,95876595,95443003,1259075378,1257904193,1005,f,t,2019-01-05 00:03:11,2019-01-15 05:05:01
52989506,96004218,95443003,1259148198,1225847653,1007,f,t,2019-01-07 19:10:04,2019-01-07 20:42:03
53008704,95876595,95443003,1261997717,1261980364,1008,f,t,2019-01-08 01:20:32,2019-01-08 16:38:26
53011091,95443799,95443003,1262044304,1261968378,1009,f,t,2019-01-08 02:24:58,2019-01-08 02:25:17
53024701,114821759,95443003,1262289151,1261980364,1010,f,t,2019-01-08 08:45:28,2019-02-08 17:47:16
53081205,95733053,95443003,1263119811,1262044928,1011,f,t,2019-01-08 22:36:51,2019-01-08 22:53:58
53087409,95876595,95443003,1263192784,1262776742,1015,f,t,2019-01-09 00:17:55,2019-01-09 00:32:39
53090046,95876595,95443003,1263230438,1263202465,1016,f,t,2019-01-09 01:16:41,2019-01-09 01:22:17
53123964,96004218,95443003,1263311262,1263133462,1019,f,t,2019-01-09 11:45:47,2019-01-09 21:29:39
53219004,95850830,95443003,1265226251,1263234673,1020,f,t,2019-01-09 16:27:23,2019-01-23 16:47:42
53163481,95443799,95443003,1264316392,1264267846,1022,f,t,2019-01-09 22:28:25,2019-01-09 22:28:33
53166763,95443799,95443003,1264366500,1264316520,1023,f,t,2019-01-09 23:32:29,2019-01-09 23:32:38
53168324,119676675,95443003,1264385585,1264295432,1024,f,t,2019-01-09 23:59:04,2019-01-10 00:17:31
53169051,95443799,95443003,1264396782,1264295432,1026,f,t,2019-01-10 00:15:29,2019-01-10 00:23:36
53225093,97250132,95443003,1265323014,1265265047,1029,f,t,2019-01-10 18:29:18,2019-01-12 01:15:06
53227746,97250132,95443003,1265358861,1265265047,1030,f,t,2019-01-10 19:07:25,2019-01-12 01:15:41
53238275,119676675,95443003,1265494509,1265265047,1033,f,t,2019-01-10 21:31:48,2019-01-10 21:33:05
53240199,95444197,95443003,1265518413,1265495483,1036,f,t,2019-01-10 21:59:32,2019-01-10 22:28:14
53242352,95876595,95443003,1265547076,1265542824,1038,f,t,2019-01-10 22:33:36,2019-01-11 00:01:56
53301381,95733053,95443003,1266440877,1265611229,1047,f,t,2019-01-11 17:08:07,2019-01-11 21:16:19
53461584,95733053,95443003,1269351089,1264366728,1053,f,t,2019-01-14 18:57:53,2019-01-24 22:35:49
53475763,97250132,95443003,1269576176,1266792242,1054,f,t,2019-01-14 22:56:02,2019-01-15 01:02:09
53477327,123013344,95443003,1269601012,1266792242,1055,f,t,2019-01-14 23:29:21,2019-01-15 00:49:18
53494547,111908863,95443003,1269924830,1269837617,1059,f,f,2019-01-15 07:32:54,
53534451,123116022,95443003,1270626447,1269837617,1060,f,t,2019-01-15 19:30:26,2019-01-15 21:56:42
53616736,95733053,95443003,1271931674,1264366728,1061,f,f,2019-01-16 21:09:31,2019-01-22 23:51:02
53625937,115630633,95443003,1272079356,1270762687,1062,f,t,2019-01-16 23:49:58,2019-02-15 21:51:29
53707863,95876595,95443003,1273306693,1270762687,1063,f,f,2019-01-18 00:26:54,2019-02-01 00:14:07
53788232,95443799,95443003,1274366419,1270762687,1066,f,t,2019-01-18 23:56:16,2019-02-05 19:52:06
53788546,119676675,95443003,1274377303,1270762687,1067,f,t,2019-01-19 00:03:41,2019-01-24 16:45:56
53838608,123570717,95443003,1275263182,1270762687,1068,f,t,2019-01-20 04:41:06,2019-02-12 19:27:45
53838721,119368694,95443003,1275294455,1270762687,1069,f,t,2019-01-20 04:47:54,2019-02-21 01:46:37
53905320,123691177,95443003,1276465894,1270762687,1071,f,t,2019-01-21 11:17:40,2019-01-22 16:34:39
53922117,114821759,95443003,1276734686,1270762687,1072,f,f,2019-01-21 15:47:08,
54014074,97250132,95443003,1278172439,1278003769,1075,f,f,2019-01-22 19:26:48,2019-01-30 00:32:32
54027309,119825494,95443003,1278348219,1278003769,1076,f,t,2019-01-22 22:35:33,2019-01-24 21:56:59
54034939,123872028,95443003,1278453864,1278003769,1077,f,t,2019-01-23 01:06:02,2019-01-23 16:43:01
54167092,119676675,95443003,1280525301,1280452161,1082,f,t,2019-01-24 18:03:59,2019-01-24 20:01:02
54176112,95733053,95443003,1280678005,1280639493,1084,f,t,2019-01-24 20:45:36,2019-02-14 16:57:53
54179121,95733053,95443003,1280722427,1280639493,1085,f,t,2019-01-24 21:36:47,2019-01-24 21:58:27
54183003,119825494,95443003,1280782029,1280776684,1086,f,t,2019-01-24 22:46:01,2019-01-24 23:24:34
54186827,119676675,95443003,1280843342,1280810562,1087,f,t,2019-01-25 00:05:43,2019-01-25 01:25:51
54191259,95876595,95443003,1280919670,1280898945,1088,f,f,2019-01-25 01:53:29,2019-03-06 00:53:31
54238401,95733053,95443003,1281668587,1280898945,1089,f,t,2019-01-25 17:31:54,2019-01-25 17:57:05
54256562,119825494,95443003,1281946205,1281690351,1090,f,f,2019-01-25 23:21:36,
54409840,95733053,95443003,1284956602,1281690351,1091,f,t,2019-01-28 21:56:28,2019-02-08 19:26:52
54414494,119676675,95443003,1285028327,1281690351,1092,f,t,2019-01-28 23:16:37,2019-02-08 18:52:51
54415699,119368694,95443003,1285050044,1281690351,1093,f,t,2019-01-28 23:40:41,2019-01-29 22:43:14
54420553,119676675,95443003,1285125574,1281690351,1094,f,t,2019-01-29 01:14:58,2019-01-29 22:20:34
54441365,123691177,95443003,1285485663,1281690351,1095,f,t,2019-01-29 09:08:02,2019-01-29 22:20:54
54478093,119825494,95443003,1286076712,1281690351,1096,f,t,2019-01-29 19:04:04,2019-01-30 21:30:52
54499027,97250132,95443003,1286400419,1286289451,1099,f,t,2019-01-30 01:07:48,2019-02-02 04:44:17
54576556,119825494,95443003,1287625405,1287463752,1101,f,f,2019-01-31 00:24:56,2019-02-06 22:42:32
54580281,97250132,95443003,1287680453,1287463752,1102,f,t,2019-01-31 01:39:01,2019-02-07 19:38:01
54632231,119676675,95443003,1288491380,1287463752,1104,f,t,2019-01-31 17:39:59,2019-01-31 22:30:38
54637578,111908863,95443003,1288570878,1287463752,1105,f,t,2019-01-31 18:59:02,2019-02-06 02:11:29
54638715,95850830,95443003,1288588261,1287463752,1106,f,t,2019-01-31 19:15:42,2019-01-31 21:57:27
54657678,97250132,95443003,1288863720,1288791893,1107,f,t,2019-01-31 23:37:03,2019-02-06 19:22:06
54708780,95850830,95443003,1289569487,1280773687,1108,f,t,2019-02-01 15:11:32,2019-02-01 19:31:13
54717713,95850830,95443003,1289703167,1288791893,1109,f,t,2019-02-01 17:24:47,2019-02-01 17:45:13
54733386,119825494,95443003,1289896854,1289722081,1110,f,t,2019-02-01 20:51:16,2019-02-01 22:44:48
54887791,124828845,95443003,1292558188,1290210141,1112,f,f,2019-02-04 18:51:46,
54890928,119825494,95443003,1292600336,1290210141,1113,f,f,2019-02-04 19:33:05,2019-02-16 18:31:24
54898724,119368694,95443003,1292718809,1290210141,1114,f,t,2019-02-04 21:14:35,2019-03-04 06:27:04
54924009,95876595,95443003,1292905627,1290210141,1116,f,t,2019-02-05 02:08:29,2019-02-06 02:09:07
54924333,97250132,95443003,1292908253,1290210141,1117,f,t,2019-02-05 02:14:40,2019-02-07 16:22:06
54991091,119825494,95443003,1293331547,1293331542,1119,f,t,2019-02-06 03:30:24,2019-02-07 23:37:06
55090134,119825494,95443003,1294039138,1289823037,1121,f,t,2019-02-06 17:39:50,2019-02-08 16:15:41
55148302,95443003,95443003,1289823037,1294442687,1124,t,t,2019-02-07 10:19:12,2019-02-07 20:22:41
55172759,98428936,95443003,1294670042,1294670035,1125,f,f,2019-02-07 16:49:36,2019-03-24 19:17:29
55204641,97250132,95443003,1294865327,1293755648,1126,f,t,2019-02-08 00:09:35,2019-02-27 22:43:10
55206766,119825494,95443003,1294876586,1293755648,1127,f,t,2019-02-08 00:44:22,2019-02-08 02:09:13
55109367,95876595,95443003,1293755670,1293755648,1129,f,t,2019-02-08 01:38:43,2019-02-15 19:48:15
55229659,119825494,95443003,1295001570,1295001565,1130,f,f,2019-02-08 08:08:29,2019-02-10 18:24:46
55264907,95733053,95443003,1295254813,1295254808,1131,f,t,2019-02-08 17:55:46,2019-02-08 20:38:39
55266202,95733053,95443003,1295263369,1295254808,1132,f,t,2019-02-08 18:17:41,2019-02-08 19:09:53
55268295,95850830,95443003,1295278215,1295278211,1133,f,t,2019-02-08 18:55:10,2019-02-08 20:43:11
55268347,95850830,95443003,1295102696,1295278211,1134,f,t,2019-02-08 18:56:02,2019-02-11 22:01:41
55269539,95733053,95443003,1295285459,1295285455,1135,f,t,2019-02-08 19:17:02,2019-02-08 19:18:26
55273497,119825494,95443003,1295309513,1293763287,1136,f,t,2019-02-08 20:25:28,2019-02-09 00:06:02
55096226,95733053,95443003,1294079791,1293763281,1138,f,t,2019-02-08 21:51:53,2019-02-11 19:05:25
55049512,109627291,95443003,1293763298,1293763281,1139,f,t,2019-02-08 21:59:44,2019-02-22 22:22:08
55323544,119825494,95443003,1295625040,1293936923,1140,f,f,2019-02-09 22:38:03,2019-02-10 18:24:24
55352083,119825494,95443003,1295803300,1293936923,1141,f,t,2019-02-10 18:23:47,2019-02-15 08:01:44
55433816,95850830,95443003,1296285808,1296285805,1142,f,t,2019-02-11 20:43:50,2019-02-11 21:02:09
55109408,95876595,95443003,1294172325,1294172319,1144,f,t,2019-02-12 01:13:36,2019-02-12 01:59:54
55471270,98029701,95443003,1295153106,1294184363,1145,f,t,2019-02-12 05:43:09,2019-02-12 17:32:20
55250013,119676675,95443003,1295153110,1295153104,1146,f,t,2019-02-12 19:07:30,2019-02-13 19:01:39
55559149,97250132,95443003,1296906489,1295107043,1147,f,t,2019-02-12 22:10:51,2019-02-28 16:16:50
55566400,119825494,95443003,1296941470,1295107043,1149,f,t,2019-02-12 23:38:11,2019-02-19 19:11:45
55566422,119676675,95443003,1296941550,1295107043,1150,f,t,2019-02-12 23:39:08,2019-02-13 01:56:22
55245191,119676675,95443003,1295107071,1295107043,1151,f,t,2019-02-13 00:11:45,2019-02-13 01:30:32
55244558,95850830,95443003,1295102734,1295102681,1152,f,t,2019-02-13 00:24:17,2019-02-13 20:31:26
55640417,95733053,95443003,1297380217,1295102681,1154,f,t,2019-02-13 18:57:23,2019-02-13 23:09:44
55651094,95850830,95443003,1297446852,1296723277,1155,f,f,2019-02-13 21:17:31,2019-02-14 04:18:33
55652372,95443003,95443003,1297456096,1296723277,1156,t,f,2019-02-13 21:33:14,2019-02-14 22:20:45
55525135,111908863,95443003,1296723286,1296723277,1157,f,t,2019-02-14 01:49:56,2019-02-19 22:30:09
55751573,95876595,95443003,1297963665,1297963664,1158,f,t,2019-02-14 22:26:29,2019-02-15 01:35:44
55838376,95876595,95443003,1298832062,1298681145,1160,f,t,2019-02-15 19:41:21,2019-02-27 02:00:06
55870011,119825494,95443003,1299355607,1299044485,1162,f,t,2019-02-16 05:47:18,2019-02-20 06:06:47
55895654,119825494,95443003,1300100062,1299044485,1163,f,t,2019-02-16 20:10:50,2019-02-19 19:11:27
55899024,123872028,95443003,1300179387,1299044485,1164,f,t,2019-02-16 21:50:57,2019-02-17 19:34:13
55938675,95443949,95443003,1301214305,1301214300,1166,f,t,2019-02-17 20:26:24,2019-02-25 20:10:47
55958470,119825494,95443003,1301574404,1301214300,1167,f,t,2019-02-18 03:43:02,2019-02-19 23:17:00
56069243,95443799,95443003,1302790561,1301214300,1168,f,t,2019-02-19 01:10:35,2019-02-22 23:35:09
56156128,95876595,95443003,1303730060,1303730051,1169,f,t,2019-02-19 21:44:24,2019-02-22 00:24:26
56164755,119676675,95443003,1303870843,1303870815,1172,f,t,2019-02-19 23:37:32,2019-02-21 22:36:03
56318043,119676675,95443003,1306578063,1306388730,1175,f,t,2019-02-21 18:03:46,2019-02-21 22:35:16
56326323,115630633,95443003,1306685307,1306388730,1176,f,t,2019-02-21 19:44:27,2019-03-12 22:59:00
56352596,95876595,95443003,1307082011,1307082006,1177,f,t,2019-02-22 00:29:52,2019-02-22 01:05:28
56357856,111908863,95443003,1307245275,1307245267,1178,f,t,2019-02-22 02:16:26,2019-03-06 01:14:17
56384893,127056920,95443003,1307929130,1297456140,1179,f,t,2019-02-22 10:16:43,2019-02-27 17:37:55
56428819,119825494,95443003,1308708257,1307245267,1183,f,t,2019-02-22 20:29:41,2019-02-22 21:09:45
56634748,114811884,95443003,1316603896,1316603884,1187,f,t,2019-02-25 23:49:11,2019-03-11 19:36:48
56641699,119825494,95443003,1316785505,1316603884,1188,f,t,2019-02-26 01:32:37,2019-02-27 02:03:09
56643217,97250132,95443003,1316840485,1316603884,1190,f,t,2019-02-26 02:02:38,2019-03-05 18:15:57
56744391,119825494,95443003,1318625879,1318625869,1194,f,t,2019-02-27 02:07:06,2019-02-28 22:24:54
56744970,95876595,95443003,1318644179,1318625869,1195,f,t,2019-02-27 02:19:06,2019-02-27 22:42:05
56754505,111908863,95443003,1318979119,1318625869,1196,f,t,2019-02-27 05:38:37,2019-02-27 19:08:29
56809108,95733053,95443003,1319608421,1318625869,1197,f,t,2019-02-27 18:09:54,2019-02-27 22:44:46
56811088,95733053,95443003,1319623023,1318625869,1198,f,t,2019-02-27 18:34:42,2019-03-01 23:03:50
56794545,115630633,95443003,1319503079,1319482800,1199,f,t,2019-02-27 21:05:15,2019-02-28 08:25:12
56791974,97250132,95443003,1319482801,1319482800,1200,f,t,2019-02-27 21:22:39,2019-02-28 16:16:47
56833320,95443799,95443003,1319774394,1319774371,1202,f,t,2019-02-27 23:23:41,2019-02-28 01:26:03
56839092,115630633,95443003,1319813883,1319774371,1203,f,t,2019-02-28 01:12:46,2019-02-28 08:27:43
56847588,119825494,95443003,1319875578,1319875569,1204,f,t,2019-02-28 04:21:38,2019-03-08 00:49:31
56823792,96004218,95443003,1319709006,1319708987,1205,f,t,2019-02-28 08:38:36,2019-02-28 19:55:43
56821607,95443949,95443003,1319694192,1319694182,1207,f,t,2019-02-28 18:16:38,2019-03-13 22:53:53
56852480,95443949,95443003,1319907019,1319623133,1208,f,t,2019-02-28 21:15:11,2019-03-01 16:38:03
56933605,96004218,95443003,1319923284,1319923277,1209,f,t,2019-02-28 23:01:53,2019-02-28 23:34:06
56933745,95876595,95443003,1319991316,1319923277,1210,f,t,2019-02-28 23:04:14,2019-03-01 16:45:35
56937602,95443949,95443003,1320522988,1319923249,1212,f,t,2019-03-01 00:09:47,2019-03-11 16:49:58
56856138,95443799,95443003,1319930344,1319930329,1213,f,t,2019-03-01 02:00:37,2019-03-12 20:36:34
56855038,98029701,95443003,1319923303,1319923249,1215,f,t,2019-03-01 06:44:33,2019-03-05 21:09:27
57011775,95733053,95443003,1320955456,1319623139,1216,f,t,2019-03-01 17:27:08,2019-03-01 22:08:05
56865186,95876595,95443003,1319991318,1319623139,1217,f,t,2019-03-01 22:06:31,2019-03-05 04:58:25
57030962,95733053,95443003,1321074584,1319694187,1218,f,t,2019-03-01 22:13:06,2019-03-02 01:14:58
57031472,111908863,95443003,1321076919,1319694187,1219,f,t,2019-03-01 22:17:41,2019-03-05 00:35:43
57033177,97250132,95443003,1321087292,1319694187,1220,f,t,2019-03-01 22:50:10,2019-03-05 04:57:51
57035302,97250132,95443003,1321100216,1319694182,1221,f,t,2019-03-01 23:26:28,2019-03-02 02:28:10
56865303,109627291,95443003,1319992088,1319694182,1222,f,t,2019-03-01 23:51:28,2019-03-14 20:19:21
56923835,115630633,95443003,1320425394,1319694182,1223,f,t,2019-03-02 00:46:35,2019-03-05 22:58:46
57044423,97250132,95443003,1321149455,1320085123,1224,f,f,2019-03-02 02:26:20,2019-03-02 02:26:57
56920642,97250132,95443003,1320405743,1319930333,1225,f,t,2019-03-02 02:31:02,2019-03-04 23:17:43
57175932,95876595,95443003,1321900133,1319930329,1227,f,t,2019-03-04 09:40:46,2019-03-04 21:45:20
56987675,119825494,95443003,1320801606,1320801599,1229,f,f,2019-03-04 19:59:02,2019-04-22 17:45:51
57229617,119368694,95443003,1322255739,1322255736,1230,f,t,2019-03-04 22:19:45,2019-03-05 00:46:58
57235808,109627291,95443003,1322297088,1322297081,1232,f,t,2019-03-04 23:57:34,2019-03-05 00:36:05
57261843,95443949,95443003,1322428173,1320559121,1236,f,t,2019-03-05 05:51:45,2019-03-07 02:34:38
57313803,96004218,95443003,1322722739,1320495864,1237,f,t,2019-03-05 18:25:40,2019-03-11 17:04:37
57036386,119676675,95443003,1321106683,1321106678,1238,f,t,2019-03-05 18:38:00,2019-03-06 02:03:59
57320433,96004218,95443003,1322766797,1320495864,1239,f,t,2019-03-05 20:06:24,2019-03-06 00:51:53
57323856,96004218,95443003,1322789142,1321106678,1240,f,t,2019-03-05 20:47:29,2019-03-07 00:21:07
57199960,119825494,95443003,1322053122,1322053114,1241,f,t,2019-03-06 00:08:54,2019-03-06 21:48:20
57338399,111908863,95443003,1322878729,1322878719,1242,f,t,2019-03-06 00:46:20,2019-03-06 06:06:14
57400629,97770724,95443003,1323254042,1322320667,1243,f,t,2019-03-06 14:38:38,2019-03-07 01:32:40
57421523,127129424,95443003,1323382866,1322320658,1246,f,t,2019-03-06 21:58:58,2019-05-29 05:07:48
57424223,97250132,95443003,1323397421,1322320658,1247,f,f,2019-03-06 22:07:12,2019-03-08 22:39:12
57239084,96004218,95443003,1322320672,1322320658,1248,f,t,2019-03-06 22:15:12,2019-03-14 20:41:29
57430002,109627291,95443003,1323431498,1322320658,1249,f,t,2019-03-06 23:31:55,2019-03-07 19:44:25
57438215,119676675,95443003,1323478306,1323478292,1252,f,t,2019-03-07 01:40:22,2019-03-07 20:14:44
57438238,97250132,95443003,1323478438,1323478292,1253,f,t,2019-03-07 01:40:35,2019-03-07 01:42:16
57510661,95443949,95443003,1323913033,1323913022,1256,f,t,2019-03-07 19:31:20,2019-03-07 19:55:06
57522292,95443949,95443003,1323987916,1323987902,1257,f,f,2019-03-07 22:17:02,
