id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6694739,10255375,10104510,231283431,230918393,549,f,f,2015-03-17 04:33:08,2015-03-18 10:39:49
6714722,10104510,10104510,232289709,226645219,551,t,t,2015-03-18 10:43:17,2015-03-18 10:43:28
6756430,11648967,10104510,234300113,233296115,555,f,f,2015-03-20 18:35:11,2015-03-22 23:58:15
6774179,11648967,10104510,234893144,234846980,556,f,f,2015-03-22 16:02:50,2015-03-22 19:13:47
6778188,11648967,10104510,235030292,234951654,557,f,f,2015-03-22 23:58:03,2015-03-23 07:59:41
6793115,11648967,10104510,235420432,235138917,559,f,f,2015-03-23 21:38:00,2015-03-26 22:42:19
6848271,11648967,10104510,236917059,236917041,560,f,f,2015-03-27 01:49:37,
6848322,11648967,10104510,236929513,236917041,561,f,f,2015-03-27 01:57:07,
6867939,11648967,10104510,237704865,236917041,562,f,f,2015-03-28 15:49:11,
6873979,11648967,10104510,237851395,237851404,566,f,f,2015-03-30 08:33:27,2015-03-30 08:35:49
6874412,11648967,10104510,237864779,237853370,567,f,f,2015-03-30 09:07:25,2015-03-30 09:42:49
6887466,11648967,10104510,238166056,237876878,569,f,f,2015-03-30 23:02:31,2015-04-01 12:36:54
6901440,10887306,10104510,238703451,237876878,571,f,f,2015-03-31 17:13:04,2015-04-01 04:48:00
6903568,11648967,10104510,238750961,237876878,572,f,f,2015-03-31 19:21:42,
6927843,10104510,10104510,239151393,239151382,573,t,t,2015-04-02 07:23:48,2015-04-02 07:23:58
6928972,11648967,10104510,239165673,239165667,574,f,f,2015-04-02 09:18:47,2015-04-03 10:29:05
6937472,10887306,10104510,239297078,239165667,575,f,f,2015-04-02 20:09:24,2015-04-03 07:16:46
6943523,10255375,10104510,239894472,239839021,576,f,f,2015-04-03 07:57:24,2015-04-03 09:02:43
6943296,10255375,10104510,239839045,239839021,577,f,f,2015-04-03 08:29:48,2015-04-03 08:32:40
7007673,10255375,10104510,242076720,241548105,582,f,f,2015-04-08 10:01:16,2015-04-09 09:44:52
7012501,10887306,10104510,242200203,241548105,583,f,f,2015-04-08 14:54:24,2015-04-09 10:48:08
7027193,10104510,10104510,242624718,242630049,585,t,f,2015-04-09 11:03:46,2015-04-09 11:29:53
7082844,11648967,10104510,244307854,242624718,588,f,f,2015-04-13 16:02:32,2015-04-15 12:19:15
7085137,11648967,10104510,244360912,242624718,589,f,f,2015-04-13 18:29:47,2015-04-15 12:02:32
7086402,11648967,10104510,244392105,242624718,590,f,f,2015-04-13 19:48:59,2015-04-14 10:16:41
7110361,10255375,10104510,245034095,244634378,592,f,f,2015-04-15 06:58:48,2015-04-15 08:58:27
7120292,11648967,10104510,245303884,245142662,594,f,f,2015-04-15 18:19:27,2015-04-16 06:26:04
7135265,11648967,10104510,245698325,245498749,595,f,f,2015-04-16 15:43:34,2015-04-17 00:47:33
7141611,11648967,10104510,245866265,245498749,596,f,f,2015-04-17 00:01:16,2015-04-17 04:13:15
7148149,10104510,10104510,246042838,245924226,597,t,f,2015-04-17 10:41:29,2015-06-11 10:17:27
7173941,10801600,10104510,246838808,245924226,598,f,f,2015-04-19 16:29:00,2015-04-20 07:46:40
7203393,10801600,10104510,247674229,247083238,600,f,f,2015-04-21 13:14:27,2015-04-21 18:44:47
7378903,17445367,10104510,252715830,247805564,606,f,f,2015-05-03 12:32:21,2015-05-03 17:55:39
7469188,10104510,10104510,255033918,255033916,613,t,t,2015-05-09 01:39:09,2015-05-09 03:10:31
7488769,10887306,10104510,255383063,255033918,616,f,f,2015-05-11 09:26:41,2015-05-12 02:17:05
7501177,10255375,10104510,255639209,255639196,617,f,f,2015-05-12 05:20:40,
7515061,11648967,10104510,256002274,255639196,618,f,f,2015-05-12 22:11:29,2015-05-19 05:44:38
7531572,11648967,10104510,256820640,256820626,621,f,f,2015-05-13 21:44:40,
7560772,11648967,10104510,258684986,258685009,623,f,f,2015-05-15 17:16:01,2015-05-19 05:44:49
7571238,11648967,10104510,259003994,258685009,624,f,f,2015-05-16 17:38:39,2015-05-16 17:52:46
7590613,10255375,10104510,259621837,258685009,625,f,f,2015-05-18 12:49:07,2015-05-27 11:12:00
7599883,11648967,10104510,259850329,258685009,626,f,f,2015-05-19 00:07:02,2015-05-19 03:40:37
7620505,11648967,10104510,260382922,259929616,627,f,f,2015-05-20 05:24:07,2015-05-20 05:38:25
7620848,10104510,10104510,260386996,260376548,628,t,f,2015-05-20 05:52:49,2015-05-20 05:53:11
7621538,11648967,10104510,260406600,260386996,629,f,f,2015-05-20 06:44:17,2015-05-27 22:13:59
7669186,10255375,10104510,261656587,260386996,631,f,f,2015-05-22 19:44:30,2015-05-28 10:07:14
7672244,10397176,10104510,258859878,248635747,633,f,f,2015-05-23 03:49:27,2016-05-21 06:22:06
7745074,11648967,10104510,263786627,263692336,635,f,f,2015-05-28 16:19:26,2015-05-29 10:50:39
7750304,10255375,10104510,263838431,263692336,636,f,t,2015-05-28 23:47:17,2015-05-29 00:29:53
7760189,20625750,10104510,263936172,263891753,638,f,f,2015-05-29 15:14:45,2015-07-07 12:09:39
7764427,11648967,10104510,264017240,263891753,639,f,f,2015-05-29 20:21:31,2015-05-30 19:18:24
7768801,11648967,10104510,262788993,263891753,641,f,f,2015-05-30 09:12:19,2015-05-30 14:11:22
7768809,10104510,10104510,264669070,263891753,642,t,t,2015-05-30 09:14:10,2015-05-30 09:14:16
7768810,10104510,10104510,264669449,264669447,643,t,t,2015-05-30 09:14:34,2015-05-30 09:14:38
7773143,10104510,10104510,264884373,264883052,644,t,f,2015-05-30 19:24:51,2015-06-02 05:15:52
7777382,10255375,10104510,265029056,264883052,645,f,f,2015-05-31 09:16:02,2015-06-01 10:00:47
7778687,11648967,10104510,265079887,264883052,646,f,f,2015-05-31 12:40:48,2015-06-02 05:15:38
7779035,11648967,10104510,265093997,264883052,647,f,f,2015-05-31 13:32:01,2015-06-04 07:34:36
7900497,11648967,10104510,268369021,267660295,650,f,f,2015-06-08 18:30:40,2015-06-15 06:46:28
7941773,11648967,10104510,269556814,267660295,651,f,f,2015-06-11 06:39:54,2015-06-11 10:16:00
7984283,10397176,10104510,270601856,260391402,655,f,f,2015-06-14 04:19:48,2015-06-15 10:09:57
7998201,10104510,10104510,271015184,270947494,658,t,t,2015-06-15 10:26:36,2015-06-15 10:26:40
8043436,11648967,10104510,272032577,272032576,664,f,f,2015-06-17 20:10:54,2015-06-26 04:13:47
8049266,11648967,10104510,272322865,272032576,665,f,f,2015-06-18 07:01:13,2015-06-18 07:15:56
8146035,11648967,10104510,273885302,272724061,670,f,f,2015-06-25 01:45:11,2015-06-26 04:13:22
8150838,12807285,10104510,274120914,272357948,671,f,f,2015-06-25 09:47:15,2015-06-26 04:14:02
8165655,10104510,10104510,274802864,274802837,674,t,t,2015-06-26 06:08:01,2015-06-26 06:08:21
8195735,10104510,10104510,276989776,276126957,676,t,f,2015-06-28 20:17:51,2015-06-28 20:25:12
8216321,10397176,10104510,277496557,276995392,677,f,f,2015-06-29 23:52:14,2015-06-29 23:56:41
8217764,11648967,10104510,277540008,277497998,678,f,f,2015-06-30 02:37:34,2015-07-07 08:19:22
8222445,21914390,10104510,277654896,277637847,679,f,f,2015-06-30 08:58:36,2015-06-30 09:46:04
8244878,10104510,10104510,278191473,277670885,681,t,f,2015-07-01 11:52:32,2015-07-01 11:53:43
8330782,10104510,10104510,279415046,279415045,683,t,t,2015-07-03 21:26:49,2015-07-07 08:18:30
8372648,20625750,10104510,279700436,279517463,684,f,t,2015-07-08 02:38:23,2015-07-08 05:41:46
8399036,20625750,10104510,279861633,279861627,686,f,t,2015-07-09 23:58:58,2015-07-10 18:06:48
8405497,11648967,10104510,279900525,279861627,687,f,t,2015-07-10 14:24:04,2015-07-10 18:07:12
8418019,10104510,10104510,279979535,279979520,688,t,t,2015-07-11 13:14:27,2015-07-11 13:25:14
8429726,20625750,10104510,280053970,280053962,689,f,t,2015-07-12 01:48:56,2015-07-13 08:58:33
8432238,10104510,10104510,280070457,280070448,691,t,t,2015-07-13 08:58:48,2015-07-13 08:59:33
8432990,10104510,10104510,280075324,280075312,692,t,t,2015-07-13 10:04:36,2015-07-13 10:06:17
8433045,10104510,10104510,280075612,280075582,693,t,f,2015-07-13 10:11:49,2016-02-21 10:04:36
8433056,10104510,10104510,280075690,277626418,694,t,t,2015-07-13 10:12:54,2015-07-13 10:14:25
8435001,11648967,10104510,280087950,280075690,696,f,t,2015-07-13 12:28:16,2015-07-13 12:34:17
8437349,10104510,10104510,280102406,280102398,697,t,t,2015-07-13 14:53:04,2015-07-13 14:53:13
8449962,10397176,10104510,280185075,280185066,699,f,t,2015-07-14 12:16:25,2015-07-14 12:56:10
8463366,10104510,10104510,280272511,280272506,701,t,t,2015-07-15 09:24:52,2015-07-15 09:25:29
8473724,10104510,10104510,280337465,280337460,702,t,t,2015-07-15 20:59:16,2015-07-15 21:01:22
8483716,10104510,10104510,280404130,280337465,703,t,t,2015-07-16 14:37:29,2015-07-16 14:45:43
8487805,11648967,10104510,280429969,280075786,704,f,t,2015-07-16 18:44:30,2015-07-18 08:25:30
8497150,10104510,10104510,280487950,280075786,705,t,t,2015-07-17 12:22:51,2015-07-18 05:35:52
8509445,10104510,10104510,280571320,280571301,708,t,t,2015-07-18 12:20:10,2015-07-18 12:20:18
8509485,10104510,10104510,280571557,280571538,709,t,t,2015-07-18 12:26:47,2015-07-18 23:01:06
8524144,10104510,10104510,280630265,282369078,711,t,t,2015-07-19 05:41:59,2015-07-19 05:42:27
8518256,10104510,10104510,280630277,280630248,712,t,t,2015-07-19 16:03:48,2015-07-19 16:09:07
8519079,10104510,10104510,280635782,280635756,713,t,t,2015-07-19 17:54:40,2015-07-19 17:56:00
8541973,10104510,10104510,282624109,282723375,714,t,t,2015-07-20 07:47:13,2015-07-20 07:47:41
8538505,10104510,10104510,282624162,282624109,716,t,t,2015-07-20 20:48:22,2015-07-20 20:55:01
8539149,20625750,10104510,282640206,280075800,717,f,t,2015-07-20 21:49:25,2015-07-21 06:38:05
8563751,10104510,10104510,280075800,282781492,718,t,t,2015-07-21 06:02:17,2015-07-21 06:03:53
8564467,20625750,10104510,282781590,282781587,719,f,t,2015-07-21 06:59:02,2015-07-21 07:10:00
8545113,10104510,10104510,282781505,282781456,721,t,t,2015-07-21 10:32:30,2015-07-21 10:35:00
8545251,10104510,10104510,282784508,282784506,722,t,t,2015-07-21 10:41:45,2015-07-21 10:41:49
8548499,10104510,10104510,283224230,283224218,723,t,t,2015-07-21 11:27:24,2015-07-21 11:27:27
8548618,10104510,10104510,283226618,283226609,724,t,t,2015-07-21 11:34:11,2015-07-21 11:35:05
8579597,10104510,10104510,283838611,280075582,726,t,t,2015-07-22 18:55:54,2015-08-17 19:20:48
8604416,20625750,10104510,284256592,283838697,727,f,t,2015-07-23 02:30:56,2015-08-18 17:37:11
8684805,10104510,10104510,285759588,285759585,729,t,t,2015-07-29 06:41:41,2015-07-29 06:41:48
8774933,11648967,10104510,293532531,293532517,737,f,t,2015-08-05 06:34:57,2015-08-05 06:38:05
8787041,10104510,10104510,293784630,283838734,738,t,t,2015-08-07 11:04:13,2015-08-07 11:06:20
8863350,12807285,10104510,280075600,280075592,745,f,t,2015-08-13 12:28:50,2015-08-13 12:30:32
8956780,10104510,10104510,299825103,299825097,754,t,t,2015-08-18 19:31:06,2015-08-18 19:31:08
9074645,10104510,10104510,299090683,292078941,757,t,t,2015-08-26 13:51:46,2015-08-28 08:08:05
9109214,10104510,10104510,306948117,306948114,761,t,t,2015-08-28 08:36:29,2015-08-28 08:53:04
9136994,10397176,10104510,307232427,299090683,763,f,t,2015-08-29 07:53:50,2015-08-30 08:37:15
9127853,10397176,10104510,307130313,299090683,764,f,t,2015-08-29 08:06:31,2015-09-07 06:40:13
9137980,12807285,10104510,307245248,307245231,768,f,t,2015-08-30 08:42:20,2015-08-31 07:52:44
9138383,10397176,10104510,307249966,307249955,769,f,t,2015-08-30 09:54:53,2015-08-31 03:51:36
9204137,10397176,10104510,307931989,307931966,779,f,t,2015-09-04 10:03:55,2015-09-07 06:39:45
9240316,11648967,10104510,308375851,307931966,782,f,t,2015-09-07 00:17:34,2015-09-07 06:38:20
9268071,10397176,10104510,308690288,308690270,788,f,t,2015-09-09 13:24:47,2015-09-11 09:16:23
9347815,10397176,10104510,314953951,314953948,792,f,t,2015-09-14 10:43:29,2015-09-14 11:19:36
9457309,10104510,10104510,315383861,314810298,793,t,t,2015-09-20 09:40:11,2015-09-20 13:43:06
9465805,11648967,10104510,316135126,315383857,795,f,f,2015-09-20 23:16:34,2015-09-24 07:20:47
9395034,10397176,10104510,315383863,315383857,800,f,f,2015-09-23 12:52:09,2015-09-25 13:53:49
9544095,10104510,10104510,317032334,317032308,802,t,f,2015-09-25 13:53:24,2015-09-25 13:53:53
9549783,10887306,10104510,317102289,317102240,803,f,t,2015-09-25 19:42:18,2015-09-25 20:20:47
9550238,10104510,10104510,317107641,317102240,804,t,t,2015-09-25 20:14:16,2015-09-25 21:56:45
9561635,10104510,10104510,317219792,317219751,807,t,t,2015-09-26 23:04:17,2015-09-27 20:01:12
9562095,10397176,10104510,317223908,317223871,808,f,t,2015-09-27 08:30:54,2015-09-27 08:44:21
9562124,26215321,10104510,317224176,317223871,809,f,t,2015-09-27 08:34:23,2015-09-27 08:39:51
9565293,11648967,10104510,317249717,317249700,811,f,f,2015-09-27 15:58:29,2015-10-06 09:39:02
9565404,11648967,10104510,317250665,317249700,812,f,f,2015-09-27 16:11:49,2015-10-06 09:39:15
9582330,10104510,10104510,317391189,317391169,815,t,t,2015-09-28 17:04:51,2015-09-28 17:08:19
9662259,10887306,10104510,319783923,319783911,817,f,f,2015-10-02 17:47:25,2015-10-06 05:23:32
9686295,11648967,10104510,321514168,321514166,819,f,f,2015-10-04 19:26:00,2015-10-06 05:24:43
9711882,10887306,10104510,322570194,322568688,820,f,f,2015-10-06 06:06:45,2015-10-06 06:13:22
9716241,10887306,10104510,322759224,322568688,821,f,f,2015-10-06 11:07:49,2015-10-07 06:57:07
9717188,10887306,10104510,322791813,322568688,822,f,f,2015-10-06 11:55:44,2015-10-07 06:56:54
9725686,10887306,10104510,323170977,322568688,823,f,f,2015-10-06 18:52:28,2015-10-07 06:56:44
9754346,26215321,10104510,326948005,326947989,824,f,f,2015-10-08 04:37:04,2015-10-08 13:06:48
9782558,10104510,10104510,328939943,328515245,825,t,f,2015-10-09 17:35:13,2015-10-09 17:37:53
9788339,10104510,10104510,329014053,328940709,826,t,f,2015-10-09 20:31:28,2015-10-09 20:34:09
9795141,10104510,10104510,329282884,329091785,828,t,f,2015-10-10 20:03:10,2015-10-10 20:03:32
9800840,11648967,10104510,329435200,329409211,829,f,f,2015-10-11 09:53:23,2016-03-30 12:58:00
9802070,10104510,10104510,329409211,329443125,831,t,t,2015-10-11 19:02:53,2015-10-11 19:03:27
9802101,10104510,10104510,329443396,329409211,832,t,f,2015-10-11 19:07:59,2015-10-11 19:34:24
9802345,11648967,10104510,329444858,329409211,834,f,t,2015-10-11 19:43:43,2015-10-11 19:54:32
9802517,11648967,10104510,329445877,329445876,836,f,t,2015-10-11 20:12:53,2015-10-12 05:04:10
9804071,10104510,10104510,329456337,329456336,838,t,t,2015-10-12 07:47:56,2015-10-12 07:52:14
9806389,10104510,10104510,329470309,329470308,839,t,t,2015-10-12 08:11:19,2015-10-12 08:13:35
9809231,11648967,10104510,329489161,329489157,840,f,t,2015-10-12 12:49:38,2015-10-12 13:15:37
9809560,12807285,10104510,329491517,329443396,841,f,t,2015-10-12 13:13:03,2015-10-12 13:13:52
9815255,10104510,10104510,329808580,329808576,842,t,t,2015-10-12 20:52:45,2015-10-12 20:55:16
9840950,10887306,10104510,330230843,330230840,845,f,t,2015-10-13 19:37:18,2015-10-13 19:47:05
9825925,10887306,10104510,330230809,330230816,846,f,t,2015-10-13 20:20:20,2015-10-14 06:06:50
9826871,10887306,10104510,330250537,330246639,848,f,f,2015-10-14 06:55:27,2015-10-14 07:03:09
9910042,11648967,10104510,332468483,332461795,856,f,f,2015-10-17 13:10:28,2015-10-19 07:33:41
9939117,10887306,10104510,333233502,333162564,859,f,f,2015-10-19 13:26:25,2015-10-19 17:37:28
9946509,10887306,10104510,333400296,333344817,860,f,f,2015-10-19 19:20:45,2015-10-19 19:30:11
9959019,26215321,10104510,333741173,333405330,862,f,f,2015-10-20 10:31:29,2015-10-20 12:28:39
9964196,26215321,10104510,333844785,333405330,863,f,f,2015-10-20 14:21:28,2016-03-30 12:54:20
10061634,11648967,10104510,336410870,336197373,868,f,f,2015-10-25 20:15:10,2015-10-25 20:59:23
10781681,10887306,10104510,352508178,348465697,882,f,f,2015-12-03 23:00:05,2016-02-10 19:32:50
10907704,11648967,10104510,356463920,348465697,885,f,f,2015-12-07 14:11:35,2015-12-26 08:05:04
11259639,10801600,10104510,364763245,359448538,900,f,f,2015-12-25 15:42:39,2015-12-25 15:44:13
11260211,10801600,10104510,364782011,364763535,902,f,f,2015-12-25 17:25:46,2015-12-25 17:27:03
11261961,10104510,10104510,364782484,341140246,903,t,f,2015-12-25 22:34:34,2015-12-25 22:36:38
11264774,10104510,10104510,364928587,364837760,910,t,f,2015-12-26 08:47:35,2015-12-26 08:50:01
11284070,10104510,10104510,365496295,364929215,915,t,f,2015-12-28 11:09:25,2015-12-28 11:10:56
11333058,11648967,10104510,366771844,365496295,919,f,f,2015-12-31 14:58:57,2016-02-10 19:23:10
11359319,10104510,10104510,367509357,365550884,922,t,f,2016-01-03 08:51:34,2016-01-03 08:59:08
11384063,11648967,10104510,368167076,367509357,923,f,f,2016-01-04 20:51:41,2016-01-05 03:16:28
11467984,10104510,10104510,367452882,368289805,924,t,f,2016-01-08 14:28:03,2016-01-08 14:34:19
11969101,10104510,10104510,375476392,367513837,931,t,f,2016-01-31 10:29:56,2016-02-01 05:57:23
11983687,10104510,10104510,382298356,382289224,933,t,t,2016-02-01 06:33:57,2016-02-01 06:34:01
11983981,10104510,10104510,382306305,382300390,934,t,f,2016-02-01 06:53:03,2016-02-01 06:53:10
12404896,10104510,10104510,391839077,382306523,942,t,f,2016-02-18 14:56:56,2016-02-18 14:58:36
12405830,10104510,10104510,391863925,391864152,943,t,f,2016-02-18 15:30:37,2016-02-18 15:36:40
12455119,10104510,10104510,393054763,391867547,945,t,f,2016-02-20 13:45:48,2016-02-20 13:46:42
12455864,10104510,10104510,393079601,393059528,946,t,t,2016-02-20 14:48:38,2016-02-20 14:48:40
12471139,10397176,10104510,393422473,393192714,947,f,f,2016-02-21 09:11:06,2016-03-14 09:16:46
13148920,10887306,10104510,409179149,407849474,983,f,f,2016-03-18 12:44:55,2016-03-18 14:58:52
13450862,26215321,10104510,416245595,409687386,987,f,f,2016-03-30 13:05:42,2016-03-30 13:11:11
13459319,10104510,10104510,416408331,416251383,988,t,f,2016-03-30 17:41:49,2016-08-29 10:06:17
13464473,11648967,10104510,416501629,416251383,989,f,f,2016-03-30 20:34:36,2016-08-29 10:06:02
13517084,15148744,10104510,417523324,417165295,990,f,f,2016-04-01 12:00:55,2016-04-01 13:17:58
13677535,10887306,10104510,420798805,420798803,992,f,t,2016-04-07 13:07:14,2016-04-07 13:43:41
13680957,10104510,10104510,420823442,420823437,993,t,f,2016-04-07 14:50:56,2016-04-07 21:11:21
13692681,10104510,10104510,420911625,420911619,994,t,t,2016-04-07 21:30:04,2016-04-07 22:15:05
13848650,10104510,10104510,425106062,424973717,1000,t,t,2016-04-13 21:39:39,2016-04-13 21:41:51
13916887,10104510,10104510,426523489,425563346,1001,t,t,2016-04-15 03:11:55,2016-04-15 03:21:13
13917517,10104510,10104510,426524812,426524811,1002,t,t,2016-04-15 04:01:52,2016-04-15 04:11:14
13917883,10104510,10104510,426525542,426525541,1003,t,t,2016-04-15 04:30:36,2016-04-15 04:33:25
13918890,10104510,10104510,426527800,426527798,1004,t,t,2016-04-15 06:05:44,2016-04-15 06:08:11
13919110,10104510,10104510,426528310,426528309,1005,t,t,2016-04-15 06:22:33,2016-04-15 06:27:23
13919241,10104510,10104510,426528601,426528600,1006,t,t,2016-04-15 06:32:09,2016-04-15 06:35:01
13919525,10104510,10104510,426529081,426529080,1007,t,t,2016-04-15 06:49:18,2016-04-15 06:51:29
13920335,10104510,10104510,426530792,426530791,1008,t,f,2016-04-15 07:42:04,2016-04-15 08:08:55
14065605,10104510,10104510,430996855,428675512,1018,t,f,2016-04-21 09:39:02,2016-05-26 07:34:07
14318487,10887306,10104510,436145254,435440346,1023,f,f,2016-04-29 10:51:33,2016-05-18 09:06:30
14323522,35926503,10104510,436249012,435440346,1024,f,f,2016-04-29 14:17:16,2016-05-02 14:36:52
14388533,10104510,10104510,437806299,437189334,1025,t,f,2016-05-02 13:52:21,2016-05-02 14:39:20
14547761,10104510,10104510,441222793,439845078,1030,t,f,2016-05-08 01:06:56,2016-05-10 04:32:47
14548346,10104510,10104510,441242064,439845078,1033,t,f,2016-05-08 02:20:42,2016-05-08 02:33:40
14626594,10104510,10104510,442444303,442444295,1036,t,t,2016-05-10 04:41:39,2016-05-10 04:41:57
14659581,10104510,10104510,442015713,393079754,1037,t,f,2016-05-12 10:02:10,2016-05-13 07:29:19
14743716,10104510,10104510,446195949,446567420,1043,t,t,2016-05-15 10:05:16,2016-05-15 10:08:07
14811560,10104510,10104510,447988240,447989923,1047,t,f,2016-05-18 09:09:33,2016-05-18 10:28:10
14951078,15148744,10104510,451187703,450223293,1050,f,f,2016-05-23 21:00:31,2016-05-23 21:03:32
14951657,15148744,10104510,451199489,450223293,1051,f,f,2016-05-23 21:24:56,2016-05-26 07:33:25
15197147,10104510,10104510,456856094,448029145,1062,t,t,2016-06-02 10:48:14,2016-06-02 10:51:11
15272054,10104510,10104510,459194539,457593534,1063,t,t,2016-06-05 20:50:42,2016-06-05 20:56:20
15711201,12807285,10104510,474316254,474316244,1087,f,f,2016-07-07 11:44:48,2016-08-29 10:03:39
16155680,10104510,10104510,488905817,488905806,1128,t,t,2016-08-10 10:22:42,2016-08-10 10:45:06
16442740,10104510,10104510,497556342,497935646,1130,t,t,2016-08-22 08:42:35,2016-08-22 08:50:25
16445829,10887306,10104510,498002097,497556342,1131,f,t,2016-08-22 11:10:59,2016-08-22 11:20:21
16445831,10887306,10104510,498006602,497556342,1132,f,t,2016-08-22 11:11:07,2016-08-22 11:23:48
16447322,10887306,10104510,498031513,498012065,1133,f,t,2016-08-22 12:10:37,2016-08-22 12:25:58
16548642,10104510,10104510,499583854,497939622,1134,t,t,2016-08-25 15:44:48,2016-08-25 15:45:10
16621426,10104510,10104510,501911087,499583854,1137,t,t,2016-08-29 00:46:27,2016-08-29 07:33:11
16626076,15148744,10104510,502043794,499583854,1138,f,f,2016-08-29 07:02:43,2016-08-29 11:13:56
16629531,10104510,10104510,502128389,502128561,1139,t,t,2016-08-29 10:10:03,2016-08-29 10:12:07
16630677,10104510,10104510,502155956,502129528,1140,t,t,2016-08-29 11:13:43,2016-08-29 11:18:47
16785506,10104510,10104510,506294963,500136150,1146,t,t,2016-09-03 23:29:44,2016-09-03 23:39:22
16786366,10104510,10104510,506322270,506322392,1147,t,t,2016-09-04 01:09:37,2016-09-04 01:13:32
16788750,10104510,10104510,506398461,506323191,1148,t,t,2016-09-04 06:25:24,2016-09-04 06:27:30
16788934,10104510,10104510,506406192,506399584,1149,t,t,2016-09-04 06:51:42,2016-09-04 06:51:50
16789732,10104510,10104510,506428930,506406278,1151,t,t,2016-09-04 08:32:05,2016-09-04 08:32:09
16790018,10104510,10104510,506442171,506432310,1152,t,t,2016-09-04 09:05:52,2016-09-04 09:05:55
16790509,10104510,10104510,506457616,506442661,1153,t,t,2016-09-04 10:01:05,2016-09-04 10:01:09
16790612,10104510,10104510,506461569,506458469,1154,t,t,2016-09-04 10:12:27,2016-09-04 10:12:31
16790670,10104510,10104510,506464106,506461661,1156,t,t,2016-09-04 10:20:11,2016-09-04 10:20:13
16790703,10104510,10104510,506465146,506464161,1157,t,t,2016-09-04 10:23:18,2016-09-04 10:23:25
16791023,10104510,10104510,506477840,506465290,1158,t,t,2016-09-04 11:00:32,2016-09-04 11:00:35
16795836,10104510,10104510,506621648,506477853,1161,t,t,2016-09-04 17:49:30,2016-09-04 17:49:38
16799193,10104510,10104510,506708847,506622323,1163,t,t,2016-09-04 21:55:15,2016-09-04 21:55:22
16867118,10104510,10104510,508296926,508296867,1177,t,t,2016-09-07 11:10:48,2016-09-07 11:12:52
16867842,10104510,10104510,508311946,506710666,1178,t,t,2016-09-07 11:48:10,2016-09-07 11:48:13
16898661,10104510,10104510,508900676,508314451,1181,t,f,2016-09-08 10:27:45,2016-09-08 10:28:25
16898682,10104510,10104510,508942879,508900676,1182,t,t,2016-09-08 10:29:03,2016-09-08 12:52:20
16901639,10104510,10104510,509007745,508314451,1183,t,t,2016-09-08 12:52:50,2016-09-08 12:53:00
16932061,10104510,10104510,509648927,509008044,1184,t,t,2016-09-09 11:21:34,2016-09-09 11:23:49
16960397,10104510,10104510,510253224,510159532,1190,t,t,2016-09-10 14:42:21,2016-09-10 14:45:16
16960530,10104510,10104510,510257347,510254359,1191,t,t,2016-09-10 14:54:12,2016-09-10 14:54:17
16967676,10104510,10104510,510427664,509650411,1192,t,t,2016-09-10 22:49:24,2016-09-10 22:53:25
16967744,21914390,10104510,510428582,510427664,1193,f,t,2016-09-10 22:53:06,2016-09-12 09:56:48
16967864,10104510,10104510,510431135,510431175,1194,t,t,2016-09-10 23:00:30,2016-09-10 23:00:33
16969315,21914390,10104510,510461978,510431135,1195,f,t,2016-09-11 00:59:50,2016-09-12 09:57:04
16978967,10104510,10104510,510637670,510431213,1196,t,t,2016-09-11 17:16:50,2016-09-11 17:16:59
16987904,10104510,10104510,511000987,510637670,1202,t,f,2016-09-12 04:50:21,2016-09-12 09:59:46
16992817,10104510,10104510,511106676,510751891,1204,t,t,2016-09-12 09:55:51,2016-09-12 10:00:37
16998731,21914390,10104510,511264863,511220014,1206,f,t,2016-09-12 14:27:53,2016-09-13 05:40:30
17030825,21914390,10104510,512008978,511958523,1212,f,t,2016-09-13 14:48:45,2016-09-14 19:52:32
17077408,10104510,10104510,512969024,511128572,1220,t,t,2016-09-14 23:13:14,2016-09-14 23:16:15
17091956,10104510,10104510,513279671,513314932,1222,t,t,2016-09-15 13:33:49,2016-09-15 13:33:53
17109890,10104510,10104510,513671594,513314988,1227,t,t,2016-09-16 00:07:41,2016-09-16 00:07:44
17123341,10104510,10104510,513993353,513841934,1229,t,t,2016-09-16 13:52:01,2016-09-16 13:53:55
17123817,10104510,10104510,513994599,513672372,1230,t,t,2016-09-16 14:07:41,2016-09-16 14:08:14
17125838,10104510,10104510,514045491,514003235,1232,t,t,2016-09-16 15:16:03,2016-09-16 15:16:07
17135837,21914390,10104510,514250885,514112272,1236,f,t,2016-09-16 21:47:41,2016-09-17 11:40:49
17137427,10104510,10104510,514283959,514045797,1237,t,t,2016-09-16 23:14:07,2016-09-17 11:41:09
17149497,21914390,10104510,514629874,514545343,1240,f,f,2016-09-17 18:13:55,2016-09-18 15:54:20
17151559,21914390,10104510,514675683,514545343,1242,f,f,2016-09-17 20:03:43,2017-03-06 19:29:28
17153775,10104510,10104510,514730294,514484082,1243,t,t,2016-09-17 22:35:06,2016-09-17 22:35:09
17162585,10104510,10104510,514985407,514730586,1247,t,t,2016-09-18 12:24:52,2016-09-18 12:24:58
17162657,10104510,10104510,514989635,514988576,1248,t,t,2016-09-18 12:29:53,2016-09-18 12:29:57
17171235,21914390,10104510,515222182,515218257,1250,f,f,2016-09-18 22:24:27,2017-03-02 01:08:51
17179330,10104510,10104510,515239347,514990333,1251,t,t,2016-09-19 09:06:01,2016-09-19 09:06:07
