id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2613722,6807148,18716,74432141,74432139,740,f,t,2013-12-11 04:40:50,2013-12-12 23:14:07
2614419,486506,18716,74436648,74432139,741,f,t,2013-12-11 07:58:19,2013-12-12 03:12:43
2614469,486506,18716,74436988,74432139,742,f,t,2013-12-11 08:11:30,2013-12-12 03:05:18
2616495,486506,18716,74449928,74432139,743,f,t,2013-12-11 14:33:11,2013-12-12 03:02:10
2616610,486506,18716,74450586,74432139,744,f,t,2013-12-11 14:46:16,2013-12-12 23:41:52
2640275,6909875,18716,76028301,76028294,746,f,t,2013-12-14 23:33:08,2013-12-19 20:55:07
2646711,486506,18716,77258707,77024728,747,f,t,2013-12-16 12:34:03,2013-12-22 00:08:32
2671946,892393,18716,78056458,78056452,755,f,t,2013-12-19 14:50:38,2013-12-19 20:35:52
2677437,6997673,18716,78416346,78400498,756,f,f,2013-12-20 10:53:59,2016-02-25 23:55:03
2682442,197502,18716,78631019,78593891,757,f,t,2013-12-21 06:26:50,2013-12-31 02:55:10
2696365,6794534,18716,79163373,78730053,759,f,t,2013-12-24 17:47:13,2014-01-02 20:48:27
2714587,7145356,18716,79871681,78730053,763,f,t,2013-12-28 15:00:38,2013-12-30 15:22:44
2724675,7181100,18716,80253512,80235290,764,f,t,2013-12-31 06:23:38,2014-01-02 21:09:25
2727277,6472912,18716,80339352,80235290,765,f,t,2013-12-31 20:19:26,2014-01-02 21:18:57
2734843,850659,18716,80530640,80527666,772,f,f,2014-01-04 07:15:08,2014-01-08 23:46:27
2738139,850659,18716,80551120,80527666,773,f,f,2014-01-04 08:25:15,2014-02-05 23:26:58
2755572,2522750,18716,80657413,80527666,774,f,f,2014-01-06 21:01:08,2014-04-21 19:54:04
2763617,7262888,18716,80705933,80705930,777,f,t,2014-01-08 04:14:05,2014-02-04 23:37:11
2772733,7279757,18716,80760036,80760028,781,f,t,2014-01-09 14:11:53,2014-01-15 00:49:59
2782993,7301903,18716,80886351,80760028,782,f,f,2014-01-10 23:04:43,2014-01-10 23:47:40
2793787,7382600,18716,82560522,80760028,786,f,f,2014-01-13 12:43:19,2014-01-13 20:59:02
2811191,7279757,18716,83087660,82931266,788,f,t,2014-01-15 17:36:40,2014-01-15 20:55:17
2812693,7432977,18716,83130711,83127308,790,f,t,2014-01-15 21:11:23,2014-01-15 21:56:36
2816194,7279757,18716,83240537,83140419,791,f,t,2014-01-16 10:34:21,2014-01-22 22:10:16
2833908,7493003,18716,83796996,83140419,793,f,t,2014-01-19 05:02:53,2014-01-19 05:13:35
2847936,4157292,18716,84263320,83968656,795,f,f,2014-01-21 12:18:06,2014-01-22 21:35:09
2874852,7279757,18716,85026016,84883842,801,f,t,2014-01-24 17:26:36,2014-01-24 20:35:42
2916604,7721347,18716,86398287,85753960,804,f,t,2014-02-01 18:27:53,2014-02-04 23:29:01
2945378,696236,18716,86942984,86942969,808,f,t,2014-02-05 21:57:42,2014-02-05 22:14:44
2945454,696236,18716,86943433,86942969,809,f,t,2014-02-05 22:09:30,2014-02-05 22:49:53
2945721,696236,18716,86944770,86944760,810,f,f,2014-02-05 22:59:44,2018-03-02 19:55:24
2945954,696236,18716,86945946,86945942,811,f,t,2014-02-05 23:44:24,2014-02-06 00:31:05
2946180,696236,18716,86947084,86945942,812,f,t,2014-02-06 00:30:50,2014-02-06 00:37:14
2949319,7798874,18716,86965003,86964999,815,f,f,2014-02-06 13:07:37,2014-02-10 23:41:40
2966668,7860152,18716,88019623,86964999,818,f,f,2014-02-08 09:13:43,
3023506,7943786,18716,88924359,88924352,824,f,f,2014-02-13 07:16:43,2014-04-01 18:52:03
3033813,7952506,18716,89024469,88924352,826,f,f,2014-02-13 22:35:36,2014-03-31 20:03:29
3046503,7493003,18716,89110487,88924352,829,f,f,2014-02-16 05:24:13,2014-03-15 19:57:54
3077978,8073679,18716,90192049,88924352,832,f,f,2014-02-20 10:40:15,2014-02-20 10:41:03
3077992,8073679,18716,90192049,72844005,833,f,f,2014-02-20 10:42:41,2014-03-15 19:57:32
3150035,8291799,18716,93052721,88924352,838,f,f,2014-03-01 07:23:16,2014-03-15 19:56:02
3161506,8328233,18716,93463302,88924352,839,f,f,2014-03-03 10:53:39,2014-03-03 20:32:37
3185912,696236,18716,94154115,88924352,841,f,f,2014-03-05 21:38:32,2014-03-26 22:01:10
3186237,696236,18716,94164376,88924352,842,f,f,2014-03-05 22:28:33,2014-03-13 22:04:44
3186472,696236,18716,94171155,88924352,843,f,f,2014-03-05 23:01:11,2014-03-26 21:49:58
3227277,8493582,18716,95198750,88924352,849,f,f,2014-03-11 16:41:39,2014-03-11 16:59:18
3281441,8634968,18716,97132596,96493653,856,f,f,2014-03-18 14:45:19,2014-03-26 21:41:22
3342869,696236,18716,99021320,99012924,866,f,f,2014-03-25 23:35:39,2014-03-26 21:35:24
3358305,8860538,18716,99458789,99287606,868,f,f,2014-03-27 15:04:28,2014-03-27 18:54:52
3361585,696236,18716,99548149,99518707,869,f,f,2014-03-27 21:07:26,2014-03-31 20:53:41
3371448,696236,18716,99830173,99824503,870,f,f,2014-03-28 22:24:44,2014-03-31 19:58:10
3371629,8891462,18716,99834739,99824503,871,f,f,2014-03-28 23:03:37,2014-03-28 23:09:41
3371730,8891462,18716,99839447,99836579,872,f,f,2014-03-28 23:30:31,2014-03-31 19:40:37
3487028,7860152,18716,103289899,101918076,881,f,f,2014-04-13 08:52:25,2014-04-17 21:39:47
3489626,2596597,18716,103398969,101918076,882,f,f,2014-04-13 19:35:35,2014-04-15 22:44:46
3518060,18716,18716,75077619,103770811,885,t,f,2014-04-16 15:18:43,
3528905,1042459,18716,103842696,103842694,887,f,f,2014-04-17 23:16:28,2016-03-11 02:22:20
3536054,9275510,18716,103888576,103842694,888,f,f,2014-04-18 20:52:29,2014-04-18 21:47:28
3613697,9522566,18716,106340642,106057679,899,f,f,2014-04-30 16:57:22,2016-02-01 19:12:08
3648943,,18716,,109044476,904,f,f,2014-05-06 04:36:50,2014-05-09 08:03:21
3667832,9671419,18716,109977599,109044476,905,f,t,2014-05-06 22:56:31,2014-05-08 19:05:13
3705408,9623904,18716,110216985,109977582,909,f,f,2014-05-09 12:18:34,
3694380,9726742,18716,111920440,109504966,912,f,f,2014-05-12 10:53:29,
3676611,6472912,18716,110920657,110920656,917,f,f,2014-05-15 00:09:54,
3718984,9759823,18716,112923378,112923245,922,f,f,2014-05-21 11:44:19,2014-07-09 05:08:18
3735521,7798874,18716,113200345,113200343,924,f,f,2014-05-23 03:14:10,2015-08-07 14:33:06
3735554,7798874,18716,113201365,113200343,925,f,f,2014-05-23 03:25:22,2014-05-28 18:53:44
3758647,9671419,18716,113973002,113972999,928,f,f,2014-05-26 15:45:02,2014-05-28 02:13:06
3901207,10261953,18716,126158138,125911001,942,f,f,2014-06-13 15:57:32,2014-09-21 03:53:35
3912711,10291966,18716,126774955,125911001,945,f,f,2014-06-15 19:50:09,2014-06-17 19:26:10
3935276,2357888,18716,127754019,127754014,948,f,f,2014-06-18 08:46:15,2014-06-18 20:37:25
3946913,9759823,18716,128441280,128375994,949,f,f,2014-06-19 13:08:03,2014-07-09 20:33:19
3960439,2522750,18716,129073523,128375994,950,f,f,2014-06-20 21:09:21,2014-07-08 02:23:58
3964778,696236,18716,129310534,128375994,951,f,f,2014-06-21 20:07:47,2014-07-03 20:03:26
3975644,10435989,18716,129883342,128375994,952,f,f,2014-06-23 15:55:10,2014-06-23 16:28:10
3977355,10438652,18716,129949947,129895517,955,f,f,2014-06-23 19:09:11,2014-07-07 21:35:06
4008232,10491073,18716,131331386,129955450,958,f,f,2014-06-26 22:36:29,2014-07-07 21:38:56
4009073,7493003,18716,131388943,129955450,959,f,f,2014-06-27 01:47:37,2014-07-02 22:42:37
4009813,7493003,18716,131433213,129955450,960,f,f,2014-06-27 05:00:46,2014-07-02 22:43:16
4026737,10536415,18716,132187083,129955450,962,f,f,2014-06-30 00:11:18,2014-07-08 02:15:36
4057229,696236,18716,133325649,133055462,964,f,f,2014-07-03 16:03:21,2014-07-07 13:26:16
4062629,10604908,18716,133556554,133446265,965,f,f,2014-07-04 07:46:58,2014-07-11 00:48:10
4078325,1591481,18716,134347586,133446265,966,f,f,2014-07-07 07:53:02,2014-07-11 00:46:40
4084916,696236,18716,134437944,133446265,967,f,t,2014-07-07 13:27:20,2014-07-07 21:15:29
4109464,10728197,18716,135304348,135304311,969,f,t,2014-07-08 18:48:06,2014-07-08 21:14:00
4116869,10733592,18716,135432962,135304345,970,f,f,2014-07-09 14:47:23,2014-07-09 22:51:17
4135535,696236,18716,136504641,136454178,971,f,f,2014-07-11 15:33:57,2018-06-21 19:28:05
4157820,10835466,18716,137775814,137705360,972,f,f,2014-07-15 02:22:47,2014-07-15 02:34:24
4422368,11394614,18716,149933050,147821943,989,f,f,2014-08-14 16:52:41,2014-08-25 01:17:10
4526335,11632090,18716,154907215,154906501,1000,f,f,2014-08-27 15:55:47,2014-09-21 03:57:39
4554867,11671352,18716,155702254,154906501,1002,f,f,2014-08-30 02:29:47,2015-05-29 23:41:35
4564321,11681243,18716,154907174,154907173,1003,f,t,2014-08-31 22:05:48,2014-08-31 22:11:57
4601895,,18716,,154907158,1005,f,t,2014-09-04 07:54:45,2014-09-08 21:24:07
4629761,11725675,18716,154907132,154907136,1006,f,t,2014-09-08 03:16:59,2014-09-08 21:16:58
4656203,11744876,18716,154907113,154907112,1010,f,t,2014-09-10 19:02:09,2014-09-10 19:07:36
4708224,11781668,18716,157764519,154907108,1016,f,f,2014-09-17 05:22:04,2014-11-30 04:30:46
4727738,11796258,18716,157995717,154907106,1018,f,f,2014-09-19 07:09:06,2015-02-16 23:50:19
4743031,11808777,18716,158247962,155702226,1019,f,f,2014-09-21 10:07:06,2014-11-30 04:27:56
4767752,11827328,18716,158569649,157091927,1023,f,f,2014-09-24 00:20:24,2015-08-25 22:17:14
4806102,11983591,18716,159447729,157764443,1026,f,f,2014-09-28 12:39:13,2014-11-30 04:25:47
4858131,12219135,18716,162692955,162692839,1032,f,f,2014-10-03 15:07:09,2015-08-26 19:24:13
4872659,7493003,18716,164539240,164539233,1035,f,f,2014-10-05 22:30:07,2014-11-17 02:26:37
4890667,12379535,18716,166193882,164539233,1038,f,f,2014-10-07 14:43:31,2014-11-30 04:21:49
4898220,12406373,18716,167094842,164539233,1039,f,f,2014-10-08 08:37:23,2014-11-17 20:50:32
4902771,197502,18716,167780028,164539233,1041,f,f,2014-10-08 18:54:13,2019-03-23 08:31:20
4909297,12464453,18716,168738241,168737970,1043,f,f,2014-10-09 14:28:08,2014-11-30 04:02:59
5151257,6250050,18716,181279813,168737970,1044,f,t,2014-10-10 07:40:08,2014-11-04 08:09:15
5541139,12464453,18716,186620952,172527322,1045,f,f,2014-10-10 08:02:36,2015-11-04 10:05:43
4925807,197502,18716,171069911,168737970,1046,f,f,2014-10-12 00:41:50,2015-02-16 22:54:22
4948564,11394614,18716,172436476,168737970,1048,f,f,2014-10-14 21:09:24,2014-10-15 05:43:52
5410385,1591696,18716,174590594,172527322,1051,f,f,2014-10-20 20:23:46,2014-11-30 03:32:52
5404596,486506,18716,185521988,181368647,1057,f,f,2014-11-07 11:04:46,2014-11-30 03:22:12
5267158,13484090,18716,184587755,181368647,1058,f,f,2014-11-09 17:54:47,2014-11-30 03:12:30
5241198,18716,18716,184427999,184035390,1060,t,f,2014-11-14 03:39:17,2014-11-30 03:18:54
5242204,18716,18716,184435374,184035390,1061,t,f,2014-11-14 05:33:02,2014-11-16 23:47:54
5261404,696236,18716,184551920,184035390,1063,f,f,2014-11-15 22:36:06,2014-11-20 15:03:48
5233526,13452177,18716,184372527,184035390,1064,f,f,2014-11-15 23:56:04,2014-11-30 03:14:59
5343839,13452177,18716,185082391,184212993,1074,f,f,2014-11-22 17:12:06,2014-12-03 05:28:47
5345907,1591674,18716,185096490,184212993,1075,f,f,2014-11-23 00:22:13,2016-01-08 05:27:49
5417975,2596597,18716,185617639,185617635,1081,f,f,2014-12-01 07:42:37,2014-12-02 00:22:32
5425005,2522750,18716,185664419,185617635,1084,f,f,2014-12-01 20:18:53,2014-12-02 00:20:29
5432794,13600858,18716,185720054,185720043,1089,f,f,2014-12-02 13:43:30,2014-12-02 13:46:33
5432827,13600858,18716,185721200,185720043,1090,f,f,2014-12-02 13:46:42,2014-12-03 05:26:43
5443573,833754,18716,184808648,185797394,1093,f,f,2014-12-03 09:50:15,2014-12-08 01:30:22
5470826,696236,18716,185980219,185980195,1094,f,f,2014-12-05 22:25:16,2016-02-06 01:19:04
5471766,696236,18716,185986809,185980195,1095,f,f,2014-12-06 00:50:58,2016-02-05 22:14:25
5303118,,18716,,184808646,1096,f,t,2014-12-08 10:54:11,2014-12-08 11:36:07
5561646,14035908,18716,192991738,192991722,1101,f,f,2014-12-15 09:15:59,2015-01-20 22:17:15
5645440,1591703,18716,198829303,192991722,1109,f,f,2014-12-23 08:15:08,2015-01-20 22:22:40
5675115,14545992,18716,200474064,192991722,1114,f,f,2014-12-28 01:10:11,2015-11-15 04:14:21
5682625,14578163,18716,200764934,192991722,1115,f,f,2014-12-29 08:58:20,2015-01-20 23:51:50
5701219,14636716,18716,201338927,192991722,1117,f,f,2014-12-31 10:28:05,2015-01-20 22:35:52
5757761,6807148,18716,203177156,192991722,1123,f,f,2015-01-07 03:55:04,2015-01-07 05:13:15
5775505,486506,18716,203681726,203190179,1124,f,f,2015-01-08 14:01:47,2015-01-09 13:06:26
5777913,9433858,18716,203749079,203190179,1125,f,f,2015-01-08 17:09:39,2016-01-07 21:54:22
5777926,9433858,18716,203749324,203190179,1126,f,f,2015-01-08 17:09:57,2017-01-23 18:29:12
5780388,9433858,18716,203807751,203190179,1127,f,f,2015-01-08 20:24:29,2016-02-11 07:16:34
5786367,486506,18716,203987173,203190179,1128,f,f,2015-01-09 09:56:56,2015-01-09 13:06:20
5792277,9433858,18716,204138773,204035837,1131,f,f,2015-01-09 18:54:16,2015-02-17 15:06:25
5802407,14959191,18716,204452078,204035837,1134,f,f,2015-01-10 22:54:13,2017-03-16 03:26:13
5844401,14989584,18716,204702584,204035837,1135,f,t,2015-01-12 04:31:15,2018-03-02 22:46:07
5864708,6807148,18716,205019739,204035837,1136,f,f,2015-01-13 14:18:13,2018-03-02 19:52:45
5871051,15033842,18716,205105598,204035837,1137,f,f,2015-01-14 17:37:26,2015-01-15 18:17:16
5901622,15124405,18716,205739897,205733811,1138,f,f,2015-01-16 14:18:51,2018-06-26 01:12:52
5912157,15188309,18716,206838114,205733811,1139,f,f,2015-01-17 15:28:27,2015-01-20 22:52:03
5924040,18716,18716,207912955,205733811,1140,t,f,2015-01-19 00:55:05,2015-01-19 00:59:31
5932620,15260317,18716,208165068,205733811,1142,f,f,2015-01-19 17:39:47,2015-01-20 23:01:26
5934630,15276104,18716,208227124,205733811,1143,f,f,2015-01-19 20:44:34,2019-02-25 02:31:08
5950501,4959841,18716,208679844,208676090,1145,f,f,2015-01-20 22:50:54,2015-02-17 15:56:46
6051745,696236,18716,211592520,210915997,1156,f,f,2015-01-28 16:01:50,2015-01-28 22:52:39
6081968,15744795,18716,212375161,211737523,1157,f,f,2015-01-30 15:02:28,2015-12-31 11:37:44
6099855,3908876,18716,212922375,211737523,1159,f,f,2015-02-01 11:40:20,2015-02-01 11:54:00
6162546,15989277,18716,214675092,211737523,1162,f,f,2015-02-05 21:15:19,2015-12-31 05:59:08
6275863,16320084,18716,217834139,217228601,1168,f,f,2015-02-14 04:56:08,2015-12-31 05:17:05
6276682,16320084,18716,217865795,217228601,1169,f,f,2015-02-14 08:49:11,2016-03-14 17:47:17
6291508,4959841,18716,218365284,218321883,1171,f,f,2015-02-16 02:52:23,2015-02-16 22:31:31
6335292,9643470,18716,219565910,218983139,1173,f,f,2015-02-18 22:05:55,2015-02-19 05:58:22
6367470,18716,18716,61761731,219672047,1175,t,f,2015-02-21 03:08:59,2015-02-21 05:03:29
6517150,6807148,18716,225567382,219672047,1181,f,f,2015-03-04 05:26:30,2015-03-11 02:22:48
6583515,17223086,18716,227944776,219672047,1184,f,f,2015-03-09 02:47:36,2015-12-31 14:43:46
6614787,17304799,18716,228632280,219672047,1185,f,f,2015-03-10 23:36:51,2015-03-10 23:48:27
6627519,17335984,18716,228831415,228831413,1186,f,f,2015-03-11 20:08:21,
6628272,17335984,18716,228850648,228831413,1187,f,f,2015-03-11 21:01:16,2015-03-11 23:33:15
6647215,696236,18716,229399976,229399965,1188,f,f,2015-03-13 02:18:12,2015-03-13 13:21:17
6649248,17335984,18716,229526369,229436092,1189,f,f,2015-03-13 07:36:55,2015-06-30 01:00:07
6664784,17465077,18716,230786584,230786580,1190,f,t,2015-03-15 10:08:57,2015-03-15 10:51:12
6698291,16320084,18716,231449184,230787695,1191,f,f,2015-03-17 10:57:17,2015-03-24 04:39:18
6739230,17695212,18716,233861995,230787695,1200,f,f,2015-03-19 18:10:48,2015-04-25 15:23:57
6787235,16320084,18716,235282673,230787695,1202,f,f,2015-03-23 15:21:44,2015-03-30 18:51:14
6819524,17943185,18716,236124769,230787695,1205,f,f,2015-03-25 13:01:08,2015-05-22 19:32:24
6830181,17335984,18716,236384599,230787695,1209,f,f,2015-03-26 01:11:16,2015-04-27 18:52:46
7057522,18639665,18716,243470209,243333984,1221,f,f,2015-04-11 08:48:12,2015-04-15 11:20:42
7063262,18667682,18716,243665697,243661989,1222,f,f,2015-04-11 22:24:34,2015-04-12 01:43:53
7071343,11725675,18716,243982903,243702572,1224,f,f,2015-04-12 20:54:39,2015-04-12 21:00:20
7178897,19010659,18716,247010801,246340221,1228,f,f,2015-04-20 03:17:24,2015-04-26 04:22:05
7180173,7860152,18716,247055140,246340221,1230,f,f,2015-04-20 06:17:18,2015-05-27 12:37:01
7231075,19153475,18716,248420889,246340221,1233,f,f,2015-04-23 00:41:05,2015-04-27 18:50:24
7270972,17695212,18716,249504508,249496646,1234,f,f,2015-04-25 15:57:45,2015-04-26 04:21:08
7330694,19439062,18716,251320957,218321883,1237,f,f,2015-04-29 16:26:09,2015-04-29 16:34:13
7354403,17335984,18716,251966386,251881869,1239,f,f,2015-05-01 03:20:40,2015-05-01 05:04:03
7381531,18716,18716,252806571,252230272,1241,t,f,2015-05-03 18:00:29,2015-05-24 14:51:40
7399088,696236,18716,253336495,253297339,1244,f,f,2015-05-04 23:22:56,2019-03-23 08:34:44
7498916,19863459,18716,255525677,255464289,1249,f,f,2015-05-12 00:48:20,2015-07-27 01:52:04
7518536,19936475,18716,256303330,255464289,1250,f,f,2015-05-13 05:37:01,2015-05-22 19:19:19
7556857,17335984,18716,258595174,258377121,1251,f,f,2015-05-15 13:04:53,2015-05-15 17:47:08
7573026,17335984,18716,259059760,258695575,1252,f,f,2015-05-16 21:48:11,2015-05-26 22:50:20
7574573,20117396,18716,259115440,258695575,1253,f,f,2015-05-17 03:18:19,2015-05-22 16:24:34
7714432,7493003,18716,263068919,263025803,1257,f,f,2015-05-27 00:42:47,2015-06-30 14:13:16
7714543,20527036,18716,263072191,263025803,1258,f,f,2015-05-27 00:54:27,2015-05-27 12:23:26
7725781,20550600,18716,263359769,263280684,1262,f,f,2015-05-27 15:38:51,2015-05-27 16:15:26
7746744,20603553,18716,263776600,263374261,1268,f,t,2015-05-28 18:13:23,2015-05-28 21:08:24
7776514,20691108,18716,264995003,264176104,1271,f,f,2015-05-31 06:23:03,2015-06-29 15:36:30
7790083,20734016,18716,265426308,264176104,1272,f,f,2015-06-01 10:57:41,2015-06-03 16:14:58
7795601,20747420,18716,265559351,264176104,1275,f,f,2015-06-01 16:48:31,2015-06-08 15:35:51
7800355,197502,18716,265669839,264176104,1276,f,f,2015-06-01 22:28:27,2016-01-09 19:30:57
7800388,197502,18716,265670353,264176104,1277,f,f,2015-06-01 22:30:37,2016-02-20 01:26:46
7802195,17335984,18716,265723654,264176104,1278,f,f,2015-06-02 02:17:56,2015-06-02 12:09:44
7870290,17335984,18716,267456908,266477508,1282,f,f,2015-06-05 22:29:55,2015-06-29 15:31:17
7880902,20979780,18716,267804729,266477508,1283,f,f,2015-06-07 06:30:50,2015-06-16 01:12:12
7971228,20747420,18716,270211427,269357392,1288,f,f,2015-06-12 18:07:16,2015-06-19 14:57:08
8011931,486506,18716,271348158,271307413,1290,f,f,2015-06-16 04:28:13,2015-07-14 16:44:47
8199478,17335984,18716,277106166,272501828,1297,f,f,2015-06-29 05:02:49,2015-06-29 05:16:03
8216484,17335984,18716,277501527,277334478,1298,f,f,2015-06-30 00:09:45,2015-06-30 01:16:03
8370644,197502,18716,279687837,279573315,1305,f,f,2015-07-06 00:12:18,2016-01-30 20:15:30
8756977,23402089,18716,293136124,279573315,1306,f,t,2015-07-06 10:12:03,2015-08-04 15:47:12
8353018,197502,18716,279573319,279573315,1308,f,t,2015-07-07 07:54:46,2015-08-11 05:07:18
8452220,22178588,18716,280199374,280199348,1312,f,f,2015-07-14 14:40:19,2015-07-14 14:44:26
8490935,17335984,18716,280450459,280450452,1314,f,f,2015-07-16 03:38:08,2015-11-18 07:52:35
8677911,22707311,18716,285661180,285661176,1321,f,t,2015-07-29 16:33:16,2015-08-04 15:43:38
8682479,17335984,18716,285721851,285661176,1322,f,f,2015-07-29 21:40:06,2015-11-18 07:54:11
8740998,23382992,18716,292864215,285661176,1324,f,t,2015-08-03 16:08:45,2015-08-03 18:55:49
8896883,3267721,18716,299085332,294725967,1327,f,f,2015-08-14 14:16:44,2015-10-05 19:41:15
8926346,24177190,18716,299447301,294725967,1328,f,f,2015-08-16 23:52:26,2015-08-25 21:05:00
8941913,24190905,18716,299642276,294725967,1329,f,f,2015-08-17 21:40:26,2015-12-31 04:59:27
8998186,1591502,18716,300681412,300681411,1330,f,f,2015-08-21 14:41:03,2015-12-31 04:58:59
9045752,24354116,18716,301503065,300681411,1332,f,t,2015-08-25 17:56:32,2015-08-25 21:12:09
9076675,24354116,18716,306628828,306628810,1333,f,f,2015-08-27 10:10:52,2015-09-25 01:59:02
9079186,17335984,18716,306658677,306628810,1335,f,f,2015-08-27 14:03:49,2018-06-26 02:15:20
9360108,25881106,18716,315066684,315066672,1341,f,f,2015-09-17 00:50:17,2015-12-31 04:56:22
9461456,24190905,18716,316087042,315066672,1343,f,f,2015-09-22 22:59:16,2015-10-16 13:09:15
9515967,24190905,18716,316712047,315066672,1344,f,f,2015-09-23 23:42:14,2015-12-31 04:57:33
9550989,18716,18716,317115631,317115616,1347,t,f,2015-09-25 21:26:39,2015-09-25 22:30:09
9571634,197502,18716,317303623,317115631,1348,f,f,2015-09-28 00:47:18,2015-10-11 13:40:08
9753668,24190905,18716,326778631,326778593,1353,f,f,2015-10-08 03:08:49,2016-02-11 07:19:47
10019782,27803519,18716,334610406,326778593,1355,f,f,2015-10-11 15:39:40,2016-01-30 17:42:49
9808828,3267721,18716,329486478,326778593,1356,f,f,2015-10-12 12:16:53,2015-10-25 13:18:16
9845384,24190905,18716,330448847,326778593,1357,f,f,2015-10-14 01:37:20,2015-10-16 12:28:28
9904639,27567201,18716,332082840,332082835,1361,f,f,2015-10-16 23:40:10,2015-12-31 20:03:10
9919244,27607428,18716,332734645,332331913,1362,f,f,2015-10-18 08:44:39,2015-10-18 09:01:59
9920938,27612067,18716,332787234,332331913,1363,f,f,2015-10-18 12:32:06,2015-10-20 14:41:31
10147698,27612067,18716,338292173,338113861,1367,f,f,2015-10-29 13:24:18,2015-10-31 20:08:03
10279070,696236,18716,341179979,340626546,1371,f,f,2015-11-04 21:22:01,2015-12-31 04:54:27
10280222,696236,18716,341211601,340626546,1373,f,f,2015-11-04 22:22:46,2015-11-04 22:27:53
10327502,17335984,18716,342567189,342488907,1375,f,f,2015-11-07 00:22:56,2015-11-07 00:57:15
10375496,696236,18716,343691713,343691711,1377,f,f,2015-11-09 23:21:24,2015-11-20 21:51:13
10481009,28669221,18716,346350648,344916465,1382,f,f,2015-11-14 22:12:11,2015-12-31 04:53:29
10484331,17335984,18716,346450739,346432081,1383,f,f,2015-11-15 05:47:12,2015-11-18 07:53:57
10499102,7493003,18716,346859235,346432081,1385,f,f,2015-11-16 06:56:19,2015-11-18 05:14:11
10548732,17335984,18716,347929752,346432081,1387,f,f,2015-11-18 04:03:30,2015-11-18 05:14:11
10549034,17335984,18716,347976229,346432081,1388,f,t,2015-11-18 04:35:02,2015-11-18 04:50:37
10587432,18716,18716,348860523,348062990,1390,t,f,2015-11-19 16:18:52,2015-12-31 05:22:23
10713300,17335984,18716,350722805,350722802,1396,f,t,2015-11-26 02:38:58,2015-11-26 20:42:24
10714722,17335984,18716,350737680,350737673,1397,f,f,2015-11-26 22:11:34,2015-12-02 19:28:59
10716892,29148081,18716,350755247,350737673,1398,f,f,2015-11-27 00:50:30,2015-12-02 19:28:01
10839891,17335984,18716,353116374,350737673,1399,f,f,2015-11-29 06:47:32,2015-12-01 22:21:21
10736976,29180304,18716,351145343,351145341,1401,f,f,2015-12-02 16:02:39,2015-12-06 23:01:42
10880993,29433172,18716,353833478,351559085,1402,f,f,2015-12-05 15:55:38,2018-06-11 07:09:15
10892489,29472726,18716,354435922,351559085,1403,f,f,2015-12-06 12:06:42,2015-12-06 12:55:49
10966023,17335984,18716,357297027,356292614,1407,f,f,2015-12-09 19:22:26,2015-12-31 04:52:14
10970556,17335984,18716,357311023,356292614,1408,f,f,2015-12-09 22:47:17,2016-01-31 21:57:36
10976295,833754,18716,357613980,357613978,1409,f,f,2015-12-10 05:43:43,2015-12-10 05:45:13
10976969,18716,18716,357665586,357665585,1410,t,f,2015-12-10 06:48:39,2015-12-11 01:48:36
10982255,29757411,18716,358269339,357665585,1411,f,f,2015-12-10 12:44:17,2015-12-10 19:57:41
11029597,17335984,18716,359359723,358609488,1414,f,f,2015-12-12 18:36:02,2015-12-12 19:51:52
11131235,30009219,18716,361688062,359381475,1416,f,f,2015-12-17 14:57:17,2015-12-31 20:59:26
11170402,6807148,18716,362551343,359381475,1417,f,t,2015-12-19 14:50:10,2017-10-06 08:31:46
11170449,6807148,18716,362552594,359381475,1418,f,f,2015-12-19 14:55:15,2016-04-25 15:55:23
11219953,30165621,18716,363745842,359381475,1421,f,f,2015-12-22 17:49:03,2015-12-31 05:03:43
11259785,17335984,18716,364767675,359381475,1424,f,f,2015-12-25 16:06:07,2016-01-05 17:10:22
11259886,17335984,18716,364771031,359381475,1425,f,f,2015-12-25 16:23:57,2015-12-31 04:01:13
11325266,18716,18716,366565716,359381475,1431,t,f,2015-12-30 23:27:14,2015-12-31 04:01:36
11325624,18716,18716,366574210,359381475,1432,t,f,2015-12-31 00:01:59,2015-12-31 05:01:21
11329799,18716,18716,366687920,366651378,1433,t,t,2015-12-31 08:49:30,2018-03-03 08:15:14
11329837,18716,18716,366688972,366651378,1434,t,f,2015-12-31 08:54:19,2018-11-26 02:44:48
11333630,15989265,18716,366788114,366726154,1435,f,f,2015-12-31 15:58:32,2015-12-31 17:30:09
11344122,18716,18716,367083947,366858659,1436,t,f,2016-01-01 20:45:56,2016-01-05 01:24:12
11361667,6807148,18716,367587024,366858659,1438,f,f,2016-01-03 14:40:30,2016-01-04 03:55:56
11428536,1591674,18716,369158920,368571089,1441,f,f,2016-01-06 20:17:53,2016-01-08 03:55:05
11435262,17335984,18716,369280254,368571089,1443,f,f,2016-01-07 01:52:54,2016-01-07 02:52:52
11435292,17335984,18716,369281153,368571089,1444,f,f,2016-01-07 01:56:08,2016-01-07 02:52:37
11440878,5591701,18716,369427381,369297101,1446,f,f,2016-01-07 10:10:32,2019-02-25 02:33:50
11478791,30726773,18716,370312483,369886060,1447,f,f,2016-01-08 23:38:11,2016-01-13 11:24:20
