id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16588533,43647022,43637162,500974912,500968023,856,f,t,2016-08-26 22:05:23,2016-08-27 03:13:24
16588551,43690111,43637162,500975176,500968023,857,f,t,2016-08-26 22:06:06,2016-08-27 03:13:37
16588844,43645307,43637162,500981036,500968023,858,f,t,2016-08-26 22:20:59,2016-08-27 03:13:47
16588989,43645307,43637162,500983712,500968023,859,f,t,2016-08-26 22:27:29,2016-08-27 03:13:57
16589111,43645307,43637162,500986596,500968023,860,f,t,2016-08-26 22:34:49,2016-08-27 03:14:05
16589164,43690111,43637162,500987465,500968023,861,f,t,2016-08-26 22:37:04,2016-08-27 03:14:13
16589226,43645307,43637162,500988638,500968023,862,f,t,2016-08-26 22:40:30,2016-08-27 03:14:22
16589331,43651114,43637162,500990104,500968023,863,f,t,2016-08-26 22:44:57,2016-08-27 03:14:30
16589448,43690111,43637162,500992187,500968023,864,f,t,2016-08-26 22:50:42,2016-08-27 03:14:38
16589454,43646428,43637162,500992251,500968023,865,f,f,2016-08-26 22:50:53,2016-08-27 04:55:41
16589540,43690111,43637162,500993768,500968023,866,f,t,2016-08-26 22:55:19,2016-08-27 03:15:31
16589579,43690111,43637162,500994424,500968023,867,f,t,2016-08-26 22:57:13,2016-08-27 03:15:38
16589649,43690111,43637162,500996270,500968023,868,f,t,2016-08-26 23:02:09,2016-08-27 03:15:47
16589767,43690111,43637162,500999011,500968023,870,f,t,2016-08-26 23:10:59,2016-08-27 03:15:56
16589800,43664182,43637162,500999753,500968023,871,f,t,2016-08-26 23:13:20,2016-08-27 03:16:17
16589856,43645307,43637162,501000520,500968023,872,f,t,2016-08-26 23:15:59,2016-08-27 03:16:30
16589865,43690111,43637162,501000675,500968023,873,f,t,2016-08-26 23:16:22,2016-08-27 03:16:37
16589903,43690111,43637162,501001466,500968023,874,f,t,2016-08-26 23:18:47,2016-08-27 03:16:43
16589924,43645307,43637162,501002108,500968023,875,f,t,2016-08-26 23:20:43,2016-08-27 03:16:49
16589950,43690111,43637162,501002691,500968023,876,f,t,2016-08-26 23:22:25,2016-08-27 03:16:56
16589969,43645307,43637162,501003036,500968023,877,f,t,2016-08-26 23:23:25,2016-08-27 03:17:03
16590077,43690111,43637162,501005654,500968023,878,f,t,2016-08-26 23:31:01,2016-08-27 03:17:17
16590139,43690111,43637162,501007170,500968023,879,f,t,2016-08-26 23:35:15,2016-08-27 03:17:29
16590254,43645307,43637162,501009105,500968023,880,f,t,2016-08-26 23:41:15,2016-08-27 03:17:36
16590258,43690111,43637162,501009171,500968023,881,f,t,2016-08-26 23:41:27,2016-08-27 03:17:43
16590318,43690111,43637162,501010421,500968023,882,f,t,2016-08-26 23:46:23,2016-08-27 03:17:54
16590400,43690111,43637162,501011523,500968023,883,f,t,2016-08-26 23:50:14,2016-08-27 03:18:13
16590536,43915190,43637162,501012773,500968023,884,f,t,2016-08-26 23:54:38,2016-08-27 03:18:19
16590578,43690111,43637162,501013579,500968023,885,f,t,2016-08-26 23:57:30,2016-08-27 03:18:24
16590591,43651114,43637162,501013893,500968023,886,f,t,2016-08-26 23:58:41,2016-08-27 03:36:03
16590687,43690111,43637162,501015677,500968023,887,f,t,2016-08-27 00:04:54,2016-08-27 03:19:03
16590750,43690111,43637162,501017188,500968023,888,f,t,2016-08-27 00:10:50,2016-08-27 03:19:13
16590788,43915190,43637162,501018101,500968023,889,f,t,2016-08-27 00:14:46,2016-08-27 03:19:35
16590817,43690111,43637162,501018967,500968023,890,f,t,2016-08-27 00:17:12,2016-08-27 03:19:41
16590866,43651114,43637162,501020640,500968023,891,f,t,2016-08-27 00:21:32,2016-08-27 03:19:46
16590893,43915190,43637162,501021592,500968023,892,f,t,2016-08-27 00:24:15,2016-08-27 03:19:52
16590921,44262098,43637162,501021821,500968023,893,f,t,2016-08-27 00:26:53,2016-08-27 03:21:21
16590975,43651114,43637162,501024354,500968023,894,f,t,2016-08-27 00:32:23,2016-08-27 03:21:31
16590981,43915190,43637162,501024444,500968023,895,f,t,2016-08-27 00:32:35,2016-08-27 03:21:38
16591038,43647022,43637162,501025873,500968023,896,f,t,2016-08-27 00:37:28,2016-08-27 04:19:43
16591042,43651114,43637162,501025920,500968023,897,f,t,2016-08-27 00:37:46,2016-08-27 03:22:15
16591117,43651114,43637162,501027367,500968023,898,f,t,2016-08-27 00:43:08,2016-08-27 03:22:20
16591203,43690111,43637162,501029157,500968023,899,f,t,2016-08-27 00:49:42,2016-08-27 03:22:25
16591214,43651114,43637162,501029516,500968023,900,f,t,2016-08-27 00:51:11,2016-08-27 03:22:30
16591252,43690111,43637162,501030601,500968023,901,f,t,2016-08-27 00:55:13,2016-08-27 03:22:37
16591253,43812460,43637162,501030638,500968023,902,f,t,2016-08-27 00:55:18,2016-08-27 03:22:58
16591290,44262098,43637162,501030287,500968023,903,f,t,2016-08-27 00:58:54,2016-08-27 03:23:44
16591318,43812460,43637162,501032340,500968023,904,f,t,2016-08-27 01:01:49,2016-08-27 03:23:55
16591389,43812460,43637162,501034379,500968023,905,f,t,2016-08-27 01:10:24,2016-08-27 03:23:59
16591459,43812460,43637162,501036081,500968023,906,f,t,2016-08-27 01:17:06,2016-08-27 03:24:05
16591610,43915190,43637162,501041530,500968023,907,f,f,2016-08-27 01:36:05,2016-08-27 04:58:08
16591648,43651114,43637162,501042707,500968023,908,f,t,2016-08-27 01:41:28,2016-08-27 03:25:17
16591697,43651114,43637162,501043894,500968023,909,f,t,2016-08-27 01:46:42,2016-08-27 03:25:22
16591739,43734554,43637162,501045013,500968023,910,f,t,2016-08-27 01:50:59,2016-08-27 03:25:52
16591750,43690111,43637162,501045340,500968023,911,f,t,2016-08-27 01:52:18,2016-08-27 03:29:05
16591858,43915190,43637162,501047915,500968023,912,f,t,2016-08-27 02:03:25,2016-08-27 03:26:32
16591865,43690111,43637162,501048207,500968023,913,f,t,2016-08-27 02:04:06,2016-08-27 03:26:47
16591916,43690111,43637162,501049508,500968023,914,f,t,2016-08-27 02:09:14,2016-08-27 03:26:49
16591992,43690111,43637162,501051581,500968023,915,f,t,2016-08-27 02:16:50,2016-08-27 03:26:58
16592092,43734554,43637162,501054649,500968023,916,f,t,2016-08-27 02:27:15,2016-08-27 03:31:13
16592110,43690111,43637162,501055331,500968023,917,f,f,2016-08-27 02:28:56,2016-08-27 02:29:47
16592183,43690111,43637162,501057738,500968023,918,f,t,2016-08-27 02:37:07,2016-08-27 03:27:28
16592186,43651114,43637162,501057787,500968023,919,f,t,2016-08-27 02:37:26,2016-08-27 03:27:32
16592266,43651114,43637162,501060111,500968023,920,f,t,2016-08-27 02:45:47,2016-08-27 03:27:37
16592291,43690111,43637162,501060722,500968023,921,f,t,2016-08-27 02:48:14,2016-08-27 03:27:44
16592401,43651114,43637162,501064676,500968023,922,f,t,2016-08-27 03:02:17,2016-08-27 03:48:13
16592663,43690111,43637162,501073195,501072702,923,f,t,2016-08-27 03:32:40,2016-08-27 03:33:02
16592713,43690111,43637162,501075051,501074288,924,f,t,2016-08-27 03:38:48,2016-08-27 03:39:13
16593048,43759744,43637162,501084596,501077424,925,f,t,2016-08-27 04:12:26,2016-08-27 04:12:32
16593093,43759744,43637162,501085695,501084643,926,f,t,2016-08-27 04:15:56,2016-08-27 04:16:00
16593239,43647239,43637162,501091030,501086598,927,f,t,2016-08-27 04:34:26,2016-08-27 04:35:16
16593295,43690111,43637162,501092793,501091233,928,f,t,2016-08-27 04:41:41,2016-08-27 04:42:09
16593364,43647022,43637162,501095049,501092996,929,f,t,2016-08-27 04:50:29,2016-08-27 04:51:03
16593426,43647022,43637162,501097164,501095148,930,f,t,2016-08-27 04:59:43,2016-08-27 05:03:13
16593551,43915190,43637162,501100806,501098073,931,f,t,2016-08-27 05:16:23,2016-08-27 05:16:58
16593552,43647022,43637162,501100916,501098073,932,f,t,2016-08-27 05:16:47,2016-08-27 05:17:14
16593595,43647022,43637162,501102273,501100990,933,f,t,2016-08-27 05:22:38,2016-08-27 05:24:01
16593657,43647022,43637162,501104692,501102664,934,f,t,2016-08-27 05:31:22,2016-08-27 05:32:28
16594090,43690111,43637162,501116532,501104974,935,f,t,2016-08-27 06:22:13,2016-08-27 07:09:27
16594656,43764885,43637162,501133661,501129860,936,f,t,2016-08-27 07:22:35,2016-08-27 07:22:40
16594716,43681802,43637162,501135791,501134809,937,f,f,2016-08-27 07:29:14,2016-08-27 07:44:15
16594788,43651114,43637162,501138200,501134809,938,f,t,2016-08-27 07:31:05,2016-08-27 07:37:48
16594879,43829957,43637162,501138982,501138196,940,f,t,2016-08-27 07:40:48,2016-08-27 07:55:01
16595515,43647022,43637162,501154101,501142384,942,f,t,2016-08-27 08:35:24,2016-08-27 08:37:28
16595542,43829957,43637162,501155252,501154802,943,f,f,2016-08-27 08:39:23,2016-08-27 08:46:34
16596392,43829957,43637162,501179916,501154802,944,f,t,2016-08-27 10:07:38,2016-08-27 11:13:40
16597081,43651114,43637162,501202370,501199739,946,f,t,2016-08-27 11:22:39,2016-08-27 12:24:11
16597199,43841889,43637162,501206845,501199739,947,f,t,2016-08-27 11:36:09,2016-08-28 11:23:14
16597354,43704706,43637162,501211365,501199739,948,f,f,2016-08-27 11:53:15,2016-08-29 06:04:58
16597488,43829957,43637162,501215074,501199739,949,f,t,2016-08-27 12:07:17,2016-08-27 13:21:44
16598141,43841889,43637162,501227183,501233209,951,f,t,2016-08-27 13:11:56,2016-08-27 13:26:54
16598303,43690111,43637162,501240969,501240585,952,f,t,2016-08-27 13:28:01,2016-08-27 13:32:50
16598807,43690111,43637162,501254824,501251624,953,f,t,2016-08-27 14:11:10,2016-08-27 18:46:09
16599268,44213243,43637162,501268645,501251624,954,f,t,2016-08-27 14:54:19,2016-08-27 18:48:54
16600898,44213243,43637162,501315521,501251624,955,f,t,2016-08-27 16:54:41,2016-08-27 18:48:46
16602417,43647022,43637162,501357051,501251624,957,f,t,2016-08-27 18:26:33,2016-08-27 18:48:22
16602714,44262098,43637162,501365502,501357275,960,f,t,2016-08-27 19:13:11,2016-08-27 19:22:12
16603176,43883261,43637162,501377240,501368528,961,f,f,2016-08-27 19:50:21,2016-08-28 15:04:15
16603713,43850800,43637162,501389065,501368528,962,f,f,2016-08-27 20:31:14,2016-09-17 19:38:27
16603983,43737116,43637162,501400084,501368528,963,f,t,2016-08-27 20:54:24,2016-08-28 07:01:02
16605019,44213243,43637162,501424010,501368528,965,f,t,2016-08-27 22:21:43,2016-08-28 07:04:34
16607339,44334981,43637162,501497516,501368528,966,f,f,2016-08-28 02:57:40,2016-08-29 21:06:54
16610021,43829957,43637162,501586653,501556909,968,f,t,2016-08-28 08:55:47,2016-08-29 13:56:03
16610581,43647022,43637162,501604499,501556909,969,f,t,2016-08-28 10:00:03,2016-08-29 07:59:36
16612133,43651114,43637162,501644354,501629093,976,f,t,2016-08-28 12:24:57,2016-08-28 23:51:20
16612154,43647239,43637162,501647830,501629093,977,f,t,2016-08-28 12:26:33,2016-08-28 12:36:53
16612403,43915190,43637162,501654816,501650952,979,f,t,2016-08-28 12:50:14,2016-08-28 23:54:50
16612407,43647239,43637162,501655431,501650952,980,f,t,2016-08-28 12:50:29,2016-08-28 15:30:48
16612642,43647239,43637162,501661908,501650952,981,f,t,2016-08-28 13:09:45,2016-08-28 13:14:50
16612993,43647239,43637162,501671302,501663398,984,f,t,2016-08-28 13:38:10,2016-08-28 23:56:26
16613088,43848502,43637162,501674920,501663398,986,f,t,2016-08-28 13:48:39,2016-08-28 15:30:30
16613149,43647546,43637162,501676818,501663398,987,f,t,2016-08-28 13:54:44,2016-08-29 00:02:35
16613305,43651114,43637162,501681940,501663398,989,f,t,2016-08-28 14:08:01,2016-08-28 15:36:42
16613807,43915190,43637162,501697831,501663398,992,f,t,2016-08-28 14:49:45,2016-08-29 00:05:17
16614028,43883261,43637162,501658780,501663398,993,f,f,2016-08-28 15:07:36,2016-09-17 19:35:56
16614465,43883261,43637162,501716809,501715759,994,f,f,2016-08-28 15:43:16,2016-09-13 20:53:53
16614538,43645307,43637162,501720449,501715759,995,f,t,2016-08-28 15:49:31,2016-08-29 09:41:12
16614638,43651114,43637162,501723400,501715759,997,f,t,2016-08-28 15:57:09,2016-08-29 10:15:52
16615765,43915190,43637162,501757890,501715759,998,f,t,2016-08-28 17:31:05,2016-09-02 03:39:40
16617684,44371406,43637162,501811390,501795686,999,f,f,2016-08-28 19:54:14,2016-09-10 23:02:24
16618822,43704284,43637162,501842907,501795686,1001,f,t,2016-08-28 21:15:09,2016-08-29 09:23:52
16618830,43790356,43637162,501843304,501795686,1002,f,f,2016-08-28 21:16:17,2016-09-17 18:51:11
16619639,43801814,43637162,501860619,501795686,1005,f,t,2016-08-28 22:06:57,2016-08-29 09:48:08
16621477,43647239,43637162,501913886,501899730,1007,f,t,2016-08-29 00:53:08,2016-08-29 09:43:21
16624901,43646590,43637162,502011215,501899730,1008,f,f,2016-08-29 05:36:30,2016-08-29 20:08:15
16627770,43814023,43637162,502086494,502067537,1012,f,t,2016-08-29 08:42:56,2016-08-29 19:04:35
16628509,43647022,43637162,502104154,502067537,1013,f,t,2016-08-29 09:19:57,2016-08-29 10:13:18
16629616,43915190,43637162,502130582,502130139,1014,f,t,2016-08-29 10:14:17,2016-08-29 10:22:45
16629947,43764885,43637162,502138430,502134193,1015,f,t,2016-08-29 10:32:49,2016-08-29 10:32:53
16630031,43647239,43637162,502140574,502138508,1016,f,t,2016-08-29 10:37:36,2016-08-29 10:41:08
16632805,43647594,43637162,502198551,502141717,1020,f,t,2016-08-29 12:56:13,2016-08-30 06:21:38
16633098,43841889,43637162,502209883,502141717,1021,f,t,2016-08-29 13:09:59,2016-09-09 14:51:17
16633496,43645307,43637162,502218210,502141717,1022,f,t,2016-08-29 13:26:33,2016-09-04 04:12:03
16637742,43814023,43637162,502305789,502233723,1027,f,t,2016-08-29 15:59:41,2016-08-29 19:02:58
16638372,43658772,43637162,502318067,502233723,1028,f,t,2016-08-29 16:22:58,2016-08-30 09:03:24
16644516,43829957,43637162,502446969,502409280,1031,f,f,2016-08-29 20:17:26,2016-08-29 20:22:22
16645314,44412968,43637162,502463016,502409280,1032,f,t,2016-08-29 20:47:28,2016-08-30 06:20:40
16647899,43647546,43637162,502513169,502409280,1033,f,t,2016-08-29 22:29:40,2016-09-06 12:23:59
16654900,43647022,43637162,502678602,502674918,1039,f,t,2016-08-30 05:48:35,2016-08-30 06:19:45
16658699,43704284,43637162,502775964,502767684,1041,f,t,2016-08-30 09:19:25,2016-09-02 03:58:08
16661365,43658772,43637162,502841010,502767684,1042,f,t,2016-08-30 11:34:54,2016-09-01 05:09:08
16663025,44334981,43637162,501499805,502767684,1043,f,f,2016-08-30 12:48:41,
16674588,43994355,43637162,502968792,502767684,1047,f,f,2016-08-30 19:32:34,2016-09-06 22:50:31
16671980,43829957,43637162,502949370,502767684,1048,f,t,2016-08-30 19:55:50,2016-09-01 05:12:36
16675296,43685842,43637162,502973672,502767684,1049,f,t,2016-08-30 19:56:51,2016-09-01 05:14:22
16675944,44592999,43637162,502977833,502767684,1051,f,t,2016-08-30 20:15:12,2016-09-01 05:16:09
16679066,43685842,43637162,502997832,502767684,1052,f,t,2016-08-30 21:47:05,2016-09-01 05:18:45
16679731,43994355,43637162,503001436,502954776,1053,f,t,2016-08-30 22:15:25,2016-09-03 03:23:01
16682044,44438057,43637162,503016616,502954776,1055,f,t,2016-08-31 00:25:36,2016-09-02 04:18:26
16683130,43651114,43637162,503028379,502954776,1056,f,t,2016-08-31 01:32:48,2016-09-02 04:04:53
16672733,43681802,43637162,502954777,502954776,1057,f,t,2016-08-31 05:06:22,2016-09-02 04:29:27
16694194,43658772,43637162,503192620,502954776,1059,f,t,2016-08-31 13:39:43,2016-09-06 05:29:19
16698149,43906469,43637162,503240340,502954776,1064,f,t,2016-08-31 16:02:24,2016-09-03 03:44:14
16701586,43848502,43637162,503284213,502954776,1066,f,t,2016-08-31 18:24:48,2016-08-31 20:16:01
16702209,43647594,43637162,503291024,502954776,1067,f,t,2016-08-31 18:47:48,2016-09-01 08:11:31
16703287,43838390,43637162,503303002,502954776,1068,f,f,2016-08-31 19:28:58,2016-08-31 20:28:27
16696396,43838390,43637162,503220826,503220825,1069,f,t,2016-08-31 20:32:17,2016-09-01 08:33:33
16711307,43744061,43637162,503435979,503220825,1072,f,t,2016-09-01 01:46:42,2016-09-19 00:07:05
16714856,43829957,43637162,503602686,503602678,1074,f,t,2016-09-01 05:55:44,2016-09-02 04:33:05
16731126,43829957,43637162,504186386,504026076,1079,f,t,2016-09-01 16:38:52,2016-09-03 03:55:15
16731273,43915190,43637162,504187965,504026076,1080,f,t,2016-09-01 16:44:16,2016-09-03 04:02:07
16747004,43759744,43637162,505395277,505368567,1083,f,t,2016-09-02 05:51:37,2016-09-03 05:15:30
16748268,43994355,43637162,505428391,505368567,1084,f,t,2016-09-02 07:17:19,2016-09-11 21:59:25
16748283,43806899,43637162,505428737,505368567,1085,f,t,2016-09-02 07:18:07,2016-09-05 04:35:54
16763066,43681802,43637162,505728451,505368567,1089,f,t,2016-09-02 17:43:06,2016-09-02 18:53:22
16765846,43648572,43637162,505782377,505762629,1091,f,f,2016-09-02 19:37:50,2016-09-02 19:47:15
16766103,43829957,43637162,505787901,505762629,1092,f,t,2016-09-02 19:48:54,2016-09-05 02:53:10
16766503,43829957,43637162,505795528,505762629,1093,f,t,2016-09-02 20:06:45,2016-09-03 04:18:53
16766570,43647594,43637162,505773107,505762629,1094,f,t,2016-09-02 20:09:09,2016-09-04 01:30:22
16767293,43829957,43637162,505810207,505762629,1096,f,t,2016-09-02 20:38:38,2016-09-02 20:50:07
16768191,43838390,43637162,505828766,505815957,1097,f,t,2016-09-02 21:19:40,2016-09-05 17:26:00
16773537,43651114,43637162,505948962,505949372,1101,f,t,2016-09-03 04:20:49,2016-09-04 05:09:08
16773867,44867701,43637162,505961149,505949372,1102,f,t,2016-09-03 05:05:50,2016-09-04 05:20:55
16774319,44682418,43637162,505963017,505963167,1103,f,f,2016-09-03 06:08:11,2016-09-03 06:08:34
16775021,43829957,43637162,505995631,505963167,1105,f,t,2016-09-03 07:34:16,2016-09-04 01:38:47
16776560,43838390,43637162,506045578,505963167,1109,f,t,2016-09-03 10:33:39,2016-09-05 03:43:47
16778281,43681802,43637162,506099816,505963167,1110,f,t,2016-09-03 13:37:41,2016-09-04 01:27:16
16780635,44438057,43637162,506172137,505963167,1111,f,f,2016-09-03 16:54:49,2016-09-05 21:11:12
16783187,43829957,43637162,506234739,505963167,1112,f,t,2016-09-03 20:07:48,2016-09-05 17:50:39
16783728,43647022,43637162,506247920,505963167,1113,f,t,2016-09-03 20:49:46,2016-09-05 18:04:59
16784291,43647742,43637162,506262508,505963167,1114,f,t,2016-09-03 21:33:27,2016-09-04 01:36:33
16784825,43681802,43637162,506266727,505963167,1115,f,f,2016-09-03 22:21:27,2016-09-06 06:01:27
16786804,43647594,43637162,506335250,506329213,1116,f,t,2016-09-04 02:02:27,2016-09-04 05:22:18
16789322,43806899,43637162,506418834,506384361,1118,f,t,2016-09-04 07:42:29,2016-09-05 03:12:30
16789330,43651114,43637162,506419170,506384361,1119,f,t,2016-09-04 07:43:42,2016-09-04 14:06:23
16789388,43759382,43637162,506421649,506384361,1120,f,t,2016-09-04 07:52:10,2016-09-05 16:50:52
16791291,43647022,43637162,506485647,506384361,1121,f,t,2016-09-04 11:26:26,2016-09-05 18:32:47
16792938,43681802,43637162,506536534,506384361,1122,f,f,2016-09-04 14:02:29,2016-09-04 14:54:48
16793302,43647022,43637162,506546403,506538004,1123,f,t,2016-09-04 14:30:22,2016-09-05 19:03:29
16794106,43829957,43637162,506572989,506538004,1124,f,t,2016-09-04 15:39:07,2016-09-05 23:10:09
16794653,43647594,43637162,506588286,506538004,1125,f,t,2016-09-04 16:17:33,2016-09-05 04:15:02
16794744,43838390,43637162,506590668,506538004,1127,f,t,2016-09-04 16:23:48,2016-09-05 17:43:02
16795501,43829957,43637162,506612446,506538004,1129,f,t,2016-09-04 17:21:47,2016-09-05 23:03:08
16795660,43801814,43637162,506616191,506538004,1131,f,f,2016-09-04 17:36:01,2016-09-04 18:06:34
16795791,43915190,43637162,506621090,506538004,1132,f,f,2016-09-04 17:46:29,2016-09-05 14:08:44
16795833,43645307,43637162,506622030,506538004,1133,f,t,2016-09-04 17:48:59,2016-09-05 18:14:49
16796225,43801814,43637162,506632722,506538004,1134,f,f,2016-09-04 18:19:05,2016-09-06 15:40:57
16796665,43841889,43637162,506642005,506538004,1135,f,t,2016-09-04 18:48:37,2016-09-28 05:55:51
16797664,43801814,43637162,506672076,506538004,1136,f,t,2016-09-04 20:04:02,2016-09-06 14:40:37
16797901,43915190,43637162,506674748,506538004,1137,f,t,2016-09-04 20:20:01,2016-09-06 21:26:23
16798855,43647594,43637162,506697846,506538004,1138,f,t,2016-09-04 21:29:26,2016-09-05 04:06:25
16799564,43734554,43637162,506721488,506538004,1139,f,t,2016-09-04 22:28:50,2016-09-08 06:52:30
16800552,43648572,43637162,506748277,506538004,1141,f,t,2016-09-05 00:00:14,2016-09-06 05:50:32
16801833,44682418,43637162,506785663,506785405,1143,f,f,2016-09-05 02:10:34,2016-09-15 07:57:51
16802140,43759744,43637162,506795923,506785405,1144,f,t,2016-09-05 02:40:58,2016-09-05 02:41:01
16802263,43759744,43637162,506800110,506795964,1145,f,t,2016-09-05 02:52:15,2016-09-05 02:52:28
16803573,43734554,43637162,506837072,506832106,1146,f,t,2016-09-05 04:54:07,2016-09-05 19:30:09
16804922,44682418,43637162,506874512,506832106,1149,f,f,2016-09-05 06:53:57,2016-09-05 20:51:33
16814398,43647594,43637162,507098674,506832106,1151,f,t,2016-09-05 15:03:18,2016-09-05 18:16:41
16816301,43829957,43637162,507137288,506832106,1152,f,t,2016-09-05 16:15:55,2016-09-05 18:49:12
16821088,45136264,43637162,507247314,507222288,1156,f,f,2016-09-05 20:32:09,2016-09-05 20:47:13
16821628,43838390,43637162,507259708,507222288,1157,f,t,2016-09-05 21:01:55,2016-09-05 21:08:54
16821728,43704284,43637162,507261948,507222288,1158,f,t,2016-09-05 21:07:19,2016-09-06 23:06:01
16822047,43806899,43637162,507269512,507262657,1159,f,t,2016-09-05 21:24:37,2016-09-06 01:17:14
16822259,43647594,43637162,507272760,507262657,1160,f,t,2016-09-05 21:37:58,2016-09-06 00:53:30
16823904,43637162,43637162,507316062,507307458,1163,t,t,2016-09-05 23:36:29,2016-09-05 23:43:54
16824298,43647594,43637162,507326361,507318501,1164,f,t,2016-09-06 00:08:11,2016-09-06 18:34:46
16824562,43915190,43637162,507332394,507318501,1165,f,t,2016-09-06 00:28:22,2016-09-06 06:56:45
16825656,43806899,43637162,507363082,507348623,1166,f,t,2016-09-06 01:58:33,2016-09-06 06:50:31
16826443,43806899,43637162,507382911,507348623,1167,f,t,2016-09-06 02:51:33,2016-09-06 06:49:06
16835501,43658772,43637162,507621221,507476491,1169,f,t,2016-09-06 11:31:56,2016-09-06 13:34:48
16837337,43647546,43637162,507668309,507649892,1172,f,t,2016-09-06 12:54:05,2016-09-06 13:05:10
16838027,43647546,43637162,507684045,507674857,1173,f,t,2016-09-06 13:20:03,2016-09-06 13:43:49
16840669,43647546,43637162,507741083,507734708,1176,f,f,2016-09-06 14:50:34,2016-09-06 15:28:48
16840794,43651114,43637162,507744401,507734708,1177,f,t,2016-09-06 14:55:47,2016-09-06 15:35:20
16841268,43647546,43637162,507754168,507734708,1179,f,t,2016-09-06 15:12:10,2016-09-06 18:25:24
16841660,43829957,43637162,507762111,507734708,1181,f,t,2016-09-06 15:25:08,2016-09-06 19:48:10
16841925,43647546,43637162,507767734,507734708,1182,f,t,2016-09-06 15:34:00,2016-09-06 17:18:50
16842291,43658772,43637162,507765554,507768569,1183,f,t,2016-09-06 15:45:21,2016-09-06 18:59:05
16844078,43681802,43637162,507811703,507768569,1184,f,t,2016-09-06 16:49:00,2016-09-06 17:36:12
16844209,43647546,43637162,507814315,507768569,1185,f,t,2016-09-06 16:53:48,2016-09-06 19:15:57
16848706,43915190,43637162,507897653,507888126,1187,f,t,2016-09-06 19:34:29,2016-09-07 00:52:05
16852246,43838390,43637162,507964423,507955332,1188,f,t,2016-09-06 21:43:09,2016-09-06 22:20:30
16852841,43838390,43637162,507975501,507955332,1189,f,t,2016-09-06 22:08:05,2016-09-07 05:11:18
16852978,44592999,43637162,507978206,507955332,1190,f,t,2016-09-06 22:14:28,2016-09-06 22:49:58
16853840,43838390,43637162,507990902,507980616,1191,f,t,2016-09-06 22:44:30,2016-09-07 12:08:10
16854513,45222141,43637162,508005179,507999603,1192,f,f,2016-09-06 23:21:02,2016-09-06 23:21:18
16854654,43806899,43637162,508007534,507999603,1193,f,t,2016-09-06 23:27:46,2016-09-07 00:43:44
16854763,43838390,43637162,508009671,507999603,1194,f,t,2016-09-06 23:33:36,2016-09-07 05:46:49
16855161,43838390,43637162,508017174,507999603,1195,f,t,2016-09-06 23:56:29,2016-09-07 06:01:42
16863469,43651114,43637162,508204689,508143858,1199,f,t,2016-09-07 08:19:46,2016-09-07 10:17:07
16866647,43734554,43637162,508285644,508272232,1201,f,t,2016-09-07 10:45:45,2016-09-13 18:53:41
16867811,43647546,43637162,508313652,508272232,1202,f,t,2016-09-07 11:46:20,2016-09-07 11:57:29
16868424,43647546,43637162,508327449,508324187,1203,f,t,2016-09-07 12:14:35,2016-09-07 12:48:19
16868478,43915190,43637162,508328876,508324187,1204,f,t,2016-09-07 12:17:08,2016-09-07 18:52:56
16869134,43647546,43637162,508343587,508324187,1205,f,t,2016-09-07 12:42:36,2016-09-07 13:05:46
16869729,43651114,43637162,508358658,508357399,1206,f,t,2016-09-07 13:07:55,2016-09-08 19:01:26
16869923,43647546,43637162,508363012,508357399,1207,f,t,2016-09-07 13:14:51,2016-09-07 17:08:13
16870068,43704284,43637162,508367155,508357399,1208,f,t,2016-09-07 13:20:52,2016-09-07 20:33:35
16872481,43647742,43637162,508408388,508357399,1209,f,t,2016-09-07 14:36:37,2016-09-08 00:49:44
16877155,43647546,43637162,508508630,508496225,1211,f,t,2016-09-07 17:32:30,2016-09-07 18:44:06
16882936,43829957,43637162,508611954,508596937,1214,f,t,2016-09-07 21:01:26,2016-09-07 22:01:50
16884466,44867701,43637162,508638882,508596937,1215,f,t,2016-09-07 21:57:20,2016-09-07 23:04:23
16885962,43838390,43637162,508664510,508640957,1216,f,t,2016-09-07 23:00:25,2016-09-08 18:56:46
16886146,43806899,43637162,508665125,508666152,1217,f,t,2016-09-07 23:08:52,2016-09-08 00:27:10
16893726,43759744,43637162,508814151,508704273,1219,f,t,2016-09-08 06:17:37,2016-09-28 08:37:18
16894023,44867701,43637162,508834290,508704273,1220,f,t,2016-09-08 06:37:08,2016-09-10 14:59:40
16894711,43734554,43637162,508854720,508840920,1221,f,t,2016-09-08 07:22:28,2016-09-11 13:06:49
16900465,43806899,43637162,508983381,508840920,1223,f,t,2016-09-08 12:02:20,2016-09-08 20:04:09
16906390,43651114,43637162,509114593,508840920,1224,f,f,2016-09-08 15:33:43,2016-09-12 00:28:46
16906823,43915190,43637162,509123913,508840920,1225,f,t,2016-09-08 15:48:41,2016-09-10 11:37:34
16906926,43658772,43637162,509094318,508840920,1226,f,t,2016-09-08 15:51:41,2016-09-26 14:05:36
16907718,43829957,43637162,509143188,508840920,1227,f,t,2016-09-08 16:17:40,2016-09-09 15:55:47
16909833,43829957,43637162,509189170,508840920,1228,f,t,2016-09-08 17:39:06,2016-09-10 18:02:01
16911548,43829957,43637162,509223201,508840920,1229,f,t,2016-09-08 18:37:48,2016-09-10 11:49:31
