id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
841040,10389,10384,26337888,23968774,286,f,f,2012-12-18 16:22:11,2013-02-20 10:54:19
841036,10389,10384,26337798,23815900,287,f,f,2012-12-19 09:00:10,2013-04-23 02:44:48
841033,10389,10384,26337770,23815900,288,f,f,2012-12-20 07:17:52,2013-04-23 02:35:10
762615,10389,10384,23968773,23844715,289,f,f,2012-12-20 16:17:18,2012-12-26 14:33:53
760963,10389,10384,23844723,23844715,290,f,f,2012-12-21 03:55:44,2014-04-07 23:50:47
841032,10389,10384,26337731,23844715,291,f,f,2012-12-21 08:32:26,2016-05-23 13:54:38
841030,10389,10384,26337660,23844715,292,f,f,2012-12-21 08:39:18,2016-05-23 13:54:39
841041,10389,10384,,23844715,293,f,f,2012-12-21 09:27:30,2012-12-22 03:27:11
767275,10389,10384,24139488,23844715,294,f,f,2012-12-21 16:16:49,2012-12-28 04:05:11
790554,10389,10384,25281977,23844715,295,f,f,2012-12-22 03:14:37,2013-01-10 03:05:34
841044,10389,10384,26338010,23844715,296,f,f,2012-12-24 02:47:21,2013-07-08 01:28:06
841045,10389,10384,,24013373,297,f,f,2012-12-25 07:29:06,2012-12-26 06:56:01
841043,10389,10384,26337963,24013373,298,f,f,2012-12-25 09:12:44,
763854,10389,10384,24013372,23968790,299,f,f,2012-12-27 01:12:28,2018-06-22 15:29:48
765116,10389,10384,24069143,23968790,300,f,f,2012-12-27 13:32:42,2013-05-13 11:48:38
767460,10389,10384,24147415,24147414,301,f,f,2012-12-28 06:28:52,2013-05-20 09:13:15
767697,10389,10384,24157535,24147414,302,f,t,2012-12-28 08:51:21,2013-01-10 11:23:16
767815,10389,10384,24161860,24147414,303,f,f,2012-12-28 09:49:25,2016-01-27 21:06:14
776495,10389,10384,24583092,24147414,304,f,f,2013-01-03 02:07:38,2013-01-11 07:12:12
777186,10389,10384,24602212,24147414,305,f,f,2013-01-03 07:39:35,
781236,10389,10384,24975247,24147414,306,f,f,2013-01-04 03:24:37,2013-01-08 02:40:45
841049,10389,10384,26338184,24147414,307,f,f,2013-01-04 04:43:42,2013-04-24 10:19:28
781122,10389,10384,24972375,24972374,308,f,f,2013-01-04 07:38:39,2013-01-08 01:51:43
841048,10389,10384,26338125,25117087,309,f,f,2013-01-08 08:00:44,2013-07-10 05:09:59
786293,10389,10384,25117088,25117087,310,f,f,2013-01-09 05:39:05,2013-01-14 01:50:41
787087,10389,10384,25155654,25117087,311,f,f,2013-01-09 10:17:44,2013-07-08 01:26:35
790553,10389,10384,25281976,25117087,312,f,f,2013-01-10 03:05:10,2013-04-23 02:37:21
841052,10389,10384,26338294,26288637,313,f,f,2013-01-21 07:55:41,2013-01-29 06:02:12
841051,10389,10384,26338257,26288637,314,f,f,2013-01-22 06:50:30,2013-07-10 05:11:43
841050,10389,10384,26338238,26288637,315,f,f,2013-01-24 08:56:33,
974549,10389,10384,27834779,26288637,316,f,f,2013-01-25 03:32:10,2013-04-12 01:32:53
931381,10389,10384,26844740,26770298,317,f,f,2013-01-28 07:59:29,2013-07-05 07:01:27
946293,10389,10384,26912263,26912260,318,f,f,2013-02-01 03:01:22,
954828,10389,10384,28116458,26912260,319,f,f,2013-02-04 02:45:42,2013-07-09 04:45:02
1157540,10389,10384,29745383,26912260,320,f,f,2013-02-15 15:07:37,2013-03-11 10:23:50
1164570,10389,10384,30294769,26912260,321,f,f,2013-02-18 03:16:27,2013-04-23 02:38:41
1169834,10389,10384,31714184,26912260,322,f,f,2013-02-19 09:49:47,2013-02-21 01:54:27
1170163,10389,10384,31715960,26912260,323,f,f,2013-02-19 11:29:32,2013-04-23 10:19:20
1174342,10389,10384,31734374,26912260,324,f,f,2013-02-20 11:06:02,2013-07-08 01:22:16
1194587,10389,10384,33449841,33449794,325,f,f,2013-02-26 02:31:26,2013-03-14 01:46:55
1195130,10389,10384,33577182,33449794,326,f,f,2013-02-26 06:50:57,2013-04-23 10:19:02
1200238,10389,10384,34275050,33449794,327,f,f,2013-02-27 08:34:12,2013-03-14 02:22:51
1205015,10389,10384,34742021,33449794,328,f,f,2013-02-28 08:36:54,2013-07-05 07:02:59
1209365,10389,10384,34902471,33449794,329,f,f,2013-03-01 08:05:01,2013-04-23 10:14:32
1218508,10389,10384,35272748,33449794,330,f,f,2013-03-04 03:46:09,2013-03-26 08:59:24
1218727,10389,10384,35283067,33449794,331,f,f,2013-03-04 05:53:23,2013-04-23 02:44:19
1223437,10389,10384,35453375,35451936,332,f,f,2013-03-05 07:43:23,2013-07-09 07:39:19
1699014,10389,10384,48044760,35451936,333,f,f,2013-03-07 09:32:06,2013-07-05 06:43:41
1230802,10389,10384,35674864,35451936,334,f,f,2013-03-08 01:42:30,
1241466,10389,10384,36102826,35451936,335,f,f,2013-03-11 06:23:47,2013-04-23 02:36:10
1242150,10389,10384,36127979,35451936,336,f,f,2013-03-11 10:31:34,2013-04-23 10:12:57
1246318,10389,10384,36278455,35451936,337,f,f,2013-03-12 07:24:25,2013-07-11 07:18:55
1250972,10389,10384,36429512,35451936,338,f,f,2013-03-13 02:57:42,
1252466,10389,10384,36473549,35451936,339,f,f,2013-03-13 12:03:58,2013-06-04 13:15:49
1685878,10389,10384,47963776,36587549,340,f,f,2013-03-14 10:24:29,
1270644,10389,10384,36587559,36587549,341,f,f,2013-03-18 10:10:50,2015-03-27 07:16:36
1279285,10389,10384,36642568,36587549,342,f,f,2013-03-20 07:02:18,2013-04-26 07:55:15
1295063,10389,10384,,36587549,343,f,f,2013-03-25 09:35:48,2013-03-26 09:07:33
1294982,10389,10384,,36587549,344,f,f,2013-03-26 08:52:31,2013-03-27 03:52:11
1295436,10389,10384,37518891,36587549,345,f,f,2013-03-26 10:15:52,2013-04-23 02:42:34
1299071,10389,10384,,36587549,346,f,f,2013-03-27 03:51:18,2013-04-05 08:06:20
1299866,10389,10384,37550723,36587549,347,f,f,2013-03-27 08:42:17,2016-05-23 13:54:56
1300315,10389,10384,37553890,36587549,348,f,f,2013-03-27 10:38:11,
1328046,10389,10384,37737370,37748836,349,f,f,2013-04-02 15:14:22,2013-04-02 23:28:51
1326276,10389,10384,37737370,36587549,350,f,f,2013-04-02 15:32:21,2013-04-12 00:24:21
1357933,10389,10384,37960661,36587549,351,f,f,2013-04-11 07:46:22,2013-07-05 08:17:39
1361190,10389,10384,37981925,36587549,352,f,f,2013-04-12 00:24:05,2013-07-08 05:48:58
1375881,10389,10384,38086363,38086353,353,f,f,2013-04-16 09:24:41,
1448658,10389,10384,39969790,39969783,354,f,f,2013-05-08 05:08:28,2013-07-24 00:22:02
1448925,10389,10384,39971434,39969783,355,f,f,2013-05-08 06:43:06,2013-07-05 07:09:58
1449589,10389,10384,39991544,39969783,356,f,f,2013-05-08 09:40:43,2013-07-08 01:25:34
1454615,10389,10384,40292982,39969783,357,f,t,2013-05-09 08:46:45,2013-05-10 06:12:46
1459644,10389,10384,40464732,40292982,358,f,f,2013-05-10 08:09:26,2013-07-08 06:06:54
1474438,10389,10384,41034247,41017277,359,f,f,2013-05-14 05:17:32,2013-07-24 00:18:08
1474648,10389,10384,41040339,41017277,360,f,f,2013-05-14 06:20:16,2013-05-23 07:49:06
1479904,3728141,10384,41227992,40292982,361,f,f,2013-05-15 06:33:43,2014-01-14 09:38:58
1480188,10389,10384,41239142,41206085,362,f,f,2013-05-15 08:00:02,2013-07-24 00:18:37
1487323,10389,10384,41744326,40292982,363,f,f,2013-05-16 13:53:24,2013-07-08 01:20:43
1500348,10389,10384,42340223,42327577,364,f,f,2013-05-20 05:05:33,2016-03-17 16:09:28
1714361,10389,10384,43088006,40292982,365,f,f,2013-05-21 03:35:36,2013-07-08 01:15:32
1707366,10389,10384,48097351,40292982,366,f,f,2013-05-21 06:30:10,2013-07-08 01:29:17
1552876,10389,10384,43871594,40292982,367,f,f,2013-05-23 02:41:49,2013-06-05 08:46:26
1790829,10389,10384,50566533,49752762,368,f,f,2013-05-24 08:52:38,2013-12-25 03:17:13
1717206,10389,10384,48160278,40292982,369,f,f,2013-05-31 07:17:35,2016-05-23 13:54:51
1717325,10389,10384,45605282,43650392,370,f,f,2013-05-31 07:48:25,2014-08-18 03:12:39
1546412,10389,10384,43827702,43650392,371,f,t,2013-06-03 14:44:34,2013-06-04 07:54:47
1545981,10389,10384,43825144,43825141,372,f,f,2013-06-04 06:42:42,2013-07-05 06:49:22
1548802,10389,10384,43844169,43825141,373,f,f,2013-06-04 14:43:12,2013-07-08 05:06:31
1558256,10389,10384,43909369,43909362,374,f,f,2013-06-06 09:05:41,2013-07-12 10:10:02
1562791,10389,10384,44048274,43909362,375,f,t,2013-06-07 01:26:48,2013-06-07 01:46:44
1578458,10389,10384,45058560,44539184,376,f,f,2013-06-11 03:11:52,2013-07-15 01:05:53
1583656,10389,10384,45223359,44539184,377,f,f,2013-06-12 01:57:42,2013-07-24 00:17:28
1591459,10389,10384,45451942,44176886,378,f,f,2013-06-13 12:46:45,2016-05-23 13:54:55
1595852,10389,10384,45606277,45589953,379,f,f,2013-06-14 08:36:05,2013-07-15 00:44:48
1616597,10389,10384,46311170,45589953,380,f,f,2013-06-19 05:35:25,2013-07-09 00:07:40
1663442,10389,10384,47498166,47498163,381,f,f,2013-06-28 02:00:23,2013-07-24 00:19:51
1674786,10389,10384,47568477,44176886,382,f,f,2013-07-01 12:00:46,2014-12-04 02:26:36
1683080,10389,10384,47856828,44176886,383,f,f,2013-07-03 01:46:12,2016-05-23 13:54:57
1683218,10389,10384,47877196,47877194,384,f,f,2013-07-03 02:42:42,2013-12-02 07:24:58
1692913,10389,10384,48008552,47877194,385,f,f,2013-07-04 01:42:35,2013-07-24 00:19:23
1693951,10389,10384,48014367,47877194,386,f,f,2013-07-04 07:16:27,2013-07-24 00:15:40
1694580,10389,10384,48017841,47877194,387,f,f,2013-07-04 09:04:48,2013-07-24 00:20:01
1698333,10389,10384,48040259,47877194,388,f,t,2013-07-05 02:26:16,2013-07-08 01:01:50
1739696,10389,10384,48231479,48231478,389,f,f,2013-07-09 07:14:40,2013-07-12 00:50:11
1740668,10389,10384,48234339,48234336,390,f,f,2013-07-09 07:44:27,2013-07-19 08:48:41
1741950,10389,10384,48238231,48231478,391,f,f,2013-07-09 08:36:20,2014-08-18 03:12:39
1763793,10389,10384,48387087,48387094,392,f,t,2013-07-12 07:03:17,2013-07-12 07:35:54
1761253,10389,10384,48394438,48387087,393,f,f,2013-07-12 09:08:15,2014-01-06 08:01:48
1771507,10389,10384,48759754,48759749,394,f,f,2013-07-15 02:37:37,2013-07-24 00:16:22
1772119,10389,10384,48794827,48759749,395,f,f,2013-07-15 07:15:36,2013-07-24 00:00:45
1777585,10389,10384,49315825,48759749,396,f,f,2013-07-16 07:27:04,2013-07-24 00:17:59
1782919,10389,10384,49752764,49752762,397,f,f,2013-07-17 01:57:47,2013-07-22 07:45:58
1782963,10389,10384,49763331,49763291,398,f,f,2013-07-17 02:19:25,2014-08-18 03:12:39
1783395,10389,10384,49855301,49763291,399,f,f,2013-07-17 05:27:54,2014-01-24 03:00:43
1783461,10389,10384,49861338,49763291,400,f,f,2013-07-17 05:45:32,2013-07-24 00:14:38
1783482,10389,10384,49862007,49763291,401,f,f,2013-07-17 05:53:20,2013-09-17 07:03:40
1783501,10389,10384,49862188,49763291,402,f,f,2013-07-17 05:58:08,2013-09-17 06:06:58
1783507,10389,10384,49862207,49763291,403,f,f,2013-07-17 06:01:20,2013-09-17 06:10:14
1783567,10389,10384,49869503,49763291,404,f,f,2013-07-17 06:16:09,2013-09-16 08:07:06
1784110,10389,10384,49926228,49763291,405,f,f,2013-07-17 08:36:17,2013-07-24 00:17:07
1784438,10389,10384,49944322,49763291,406,f,f,2013-07-17 10:06:44,2013-07-24 00:19:14
1784441,10389,10384,49944366,49763291,407,f,f,2013-07-17 10:08:15,2013-07-24 00:18:46
1788431,10389,10384,50316064,49763291,408,f,f,2013-07-18 01:49:26,2013-07-24 00:15:15
1789776,10389,10384,50504767,49763291,409,f,f,2013-07-18 09:09:57,2013-09-17 06:31:48
2003493,10389,10384,57528452,51190359,410,f,f,2013-07-19 04:50:33,2016-05-23 13:54:59
2003494,10389,10384,51237936,49763291,411,f,t,2013-07-19 05:01:57,2013-07-19 09:29:50
2003492,10389,10384,57528447,49763291,412,f,f,2013-07-19 05:16:00,2013-09-16 06:17:33
2003491,10389,10384,57528436,49763291,413,f,f,2013-07-19 06:15:27,2013-09-16 07:57:23
1818909,10389,10384,51487005,49763291,414,f,f,2013-07-19 07:53:00,2013-07-24 00:15:03
2003489,10389,10384,57528428,51190359,415,f,f,2013-07-19 08:15:41,2016-05-23 13:55:00
1805787,10389,10384,50677346,50677344,416,f,f,2013-07-22 08:15:07,2014-08-18 03:12:39
1812580,10389,10384,51246657,51246655,417,f,f,2013-07-23 07:52:27,2013-07-24 01:30:28
1821050,10389,10384,51581072,50679283,418,f,f,2013-07-24 03:35:54,2013-07-24 04:46:27
1822467,10389,10384,51581072,51581076,419,f,f,2013-07-24 04:45:38,2014-08-18 03:12:39
1824067,10389,10384,51642521,51581076,420,f,f,2013-07-24 06:38:15,2014-08-18 03:12:39
1824871,10389,10384,51674742,51674734,421,f,f,2013-07-24 08:54:01,2013-09-13 06:10:33
1825001,10389,10384,51678109,51674734,422,f,f,2013-07-24 09:30:57,2014-08-18 03:12:39
1831039,10389,10384,51842872,51842870,423,f,f,2013-07-25 05:06:12,2013-09-17 06:02:09
1831524,10389,10384,51846127,50679283,424,f,f,2013-07-25 07:23:38,2013-09-13 08:13:39
1831530,10389,10384,51846127,51846129,425,f,f,2013-07-25 07:24:56,2013-09-13 08:13:05
1831767,10389,10384,51847421,51846129,426,f,t,2013-07-25 08:29:31,2013-07-25 08:59:58
1837718,10389,10384,51950050,51950012,427,f,f,2013-07-26 03:02:02,2013-09-17 06:27:56
1838162,10389,10384,52013945,50679283,428,f,f,2013-07-26 05:37:14,2013-07-26 05:51:25
1838258,10389,10384,52013945,51950012,429,f,f,2013-07-26 05:52:54,2013-11-29 08:45:26
1838530,10389,10384,52024031,51950012,430,f,f,2013-07-26 06:52:37,2013-09-17 06:32:42
1857203,10389,10384,52699516,50679283,431,f,f,2013-07-29 04:59:05,2013-07-29 05:00:45
2003498,10389,10384,52699516,52341118,432,f,f,2013-07-29 05:01:38,2013-09-13 06:07:05
1857859,10389,10384,52718543,52341118,433,f,f,2013-07-29 07:55:18,2013-11-27 01:34:05
1857955,10389,10384,52721369,52341118,434,f,f,2013-07-29 08:19:06,2013-11-29 08:44:16
1863217,10389,10384,52881432,50679283,435,f,f,2013-07-30 05:39:57,2013-09-19 00:46:49
1863225,10389,10384,52881432,52341118,436,f,f,2013-07-30 05:41:25,2013-09-19 00:46:12
1869388,10389,10384,52961703,52341118,437,f,f,2013-07-31 07:09:25,2013-09-16 07:53:52
1879788,10389,10384,53027008,53027007,438,f,f,2013-08-02 02:24:20,2013-09-16 06:14:23
1880519,10389,10384,53031233,53027007,439,f,f,2013-08-02 06:57:50,2013-11-29 08:44:43
1901703,10389,10384,53171095,51931643,440,f,f,2013-08-07 07:27:55,2013-12-25 03:18:34
1901759,10389,10384,53171453,53171449,441,f,f,2013-08-07 07:39:46,2013-09-17 06:29:33
1913226,10389,10384,53245005,53171449,442,f,f,2013-08-09 07:57:27,2013-09-13 06:44:34
1913317,10389,10384,53245544,53171449,443,f,f,2013-08-09 08:28:14,2013-09-13 05:58:04
1922266,10389,10384,53307597,53307595,444,f,f,2013-08-12 03:09:44,2013-08-12 03:10:21
1922272,10389,10384,53307597,53171449,445,f,f,2013-08-12 03:11:09,2013-08-12 03:11:23
1922453,10389,10384,53309179,53171449,446,f,f,2013-08-12 04:47:30,2014-05-19 06:11:12
1923374,10389,10384,53315907,53171449,447,f,f,2013-08-12 08:36:29,2013-09-13 08:17:35
2003501,10389,10384,57528581,53307595,448,f,f,2013-08-13 00:41:32,2013-09-13 06:42:46
2003500,10389,10384,57528581,53171449,449,f,f,2013-08-13 00:42:45,2013-09-13 06:42:05
1927390,10389,10384,53341372,53171449,450,f,f,2013-08-14 01:08:45,2013-09-16 07:52:52
1927732,10389,10384,53343352,53171449,451,f,f,2013-08-14 03:08:15,2013-09-25 02:57:33
1933992,10389,10384,53433821,53171449,452,f,f,2013-08-15 01:45:54,2013-11-27 03:59:51
1934042,10389,10384,53435502,53435501,453,f,f,2013-08-15 02:07:33,2013-12-25 01:31:54
1934645,10389,10384,53474781,53171449,454,f,f,2013-08-15 06:19:19,2013-09-16 06:05:33
1935249,10389,10384,53495944,53171449,455,f,f,2013-08-15 08:57:48,2013-11-27 03:48:01
1940062,10389,10384,53950638,53171449,456,f,f,2013-08-16 07:46:21,2013-09-17 06:03:51
1949691,10389,10384,55781602,53171449,457,f,f,2013-08-19 05:38:47,2013-09-16 07:50:37
1955740,10389,10384,55968355,53171449,458,f,f,2013-08-20 05:55:35,2014-02-10 03:02:39
1956262,10389,10384,55983877,53171449,459,f,f,2013-08-20 07:59:03,2013-09-16 08:01:17
1961899,10389,10384,56152896,53171449,460,f,f,2013-08-21 05:49:38,2013-09-04 01:33:30
1962108,10389,10384,56160014,53171449,461,f,f,2013-08-21 06:46:39,2013-09-16 06:21:40
1962486,10389,10384,56173111,53171449,462,f,f,2013-08-21 08:21:55,2013-09-13 06:24:50
1968183,10389,10384,56348268,53171449,463,f,f,2013-08-22 05:39:05,2014-02-13 08:39:54
1968879,10389,10384,56367091,53171449,464,f,f,2013-08-22 08:12:25,2013-09-16 06:20:14
1969014,10389,10384,56371073,53171449,465,f,f,2013-08-22 08:44:18,2013-09-16 07:59:54
1973878,10389,10384,56517474,56514846,466,f,f,2013-08-23 02:45:04,2014-04-17 06:36:39
1974156,10389,10384,56528533,56514846,467,f,f,2013-08-23 04:51:38,2013-11-28 10:19:13
1974264,10389,10384,56532295,56514846,468,f,f,2013-08-23 05:27:09,2013-09-17 06:07:58
1974569,10389,10384,56542558,56514846,469,f,f,2013-08-23 07:01:33,2014-02-10 03:03:42
1974785,10389,10384,56549164,56548493,470,f,f,2013-08-23 07:51:50,2014-08-18 03:12:39
1985560,10389,10384,56962813,56548493,471,f,f,2013-08-26 08:50:52,2014-01-06 08:00:19
1990552,10389,10384,57117932,56548493,472,f,f,2013-08-27 05:16:31,2014-08-18 03:12:40
1997050,10389,10384,57326850,57287285,473,f,f,2013-08-28 08:04:07,2013-09-16 06:10:27
2001867,10389,10384,57450731,57343726,474,f,f,2013-08-29 00:55:19,2014-08-18 03:12:40
2002749,10389,10384,57505795,57343726,475,f,f,2013-08-29 06:18:10,2013-11-28 07:46:24
2003000,10389,10384,57512895,57343726,476,f,f,2013-08-29 07:20:36,2013-09-17 06:12:35
2018286,10389,10384,57569886,57343726,477,f,f,2013-08-30 07:20:36,2014-01-24 03:19:37
2035250,10389,10384,57601908,57601887,478,f,f,2013-09-03 16:43:21,2013-09-13 08:16:22
2056076,10389,10384,57632694,57632693,479,f,f,2013-09-05 02:10:56,2013-09-16 08:02:07
2056776,10389,10384,57634390,57632693,480,f,f,2013-09-05 06:04:46,2013-09-16 06:02:50
2062462,10389,10384,57662663,57662661,481,f,f,2013-09-06 02:57:37,2013-09-16 08:06:12
2062782,10389,10384,57664804,57662661,482,f,f,2013-09-06 05:02:48,2013-09-17 06:09:17
2076903,10389,10384,57876005,57662661,483,f,f,2013-09-09 07:57:43,2014-01-13 00:43:27
2077183,10389,10384,57877562,57662661,484,f,f,2013-09-09 09:02:52,2013-09-19 08:17:25
2084014,10389,10384,57915351,57662661,485,f,f,2013-09-10 08:29:03,2013-09-16 06:07:07
2097418,10389,10384,58020104,58020102,486,f,f,2013-09-12 08:48:40,2013-09-19 00:47:18
2121001,10389,10384,58287892,58287879,487,f,f,2013-09-19 07:31:43,2014-08-18 03:12:40
2146055,10389,10384,58443894,58443892,488,f,f,2013-09-24 04:55:09,
2150758,10389,10384,58473599,58443892,489,f,f,2013-09-25 03:02:37,2014-01-24 03:07:56
2151855,10389,10384,58480303,58443892,490,f,f,2013-09-25 08:12:46,2013-12-09 07:54:49
2151943,10389,10384,58480768,58443892,491,f,f,2013-09-25 08:33:17,2013-11-27 05:49:59
2151979,10389,10384,58480940,58443892,492,f,f,2013-09-25 08:50:06,2013-10-02 06:18:00
2158398,10389,10384,58519029,58443892,493,f,f,2013-09-26 07:14:51,2014-02-10 07:22:28
2167053,10389,10384,58568771,58568770,494,f,f,2013-09-27 14:07:49,2013-10-02 08:23:05
2178037,10389,10384,58634770,58568770,495,f,f,2013-09-30 04:46:01,2013-10-02 04:07:33
2178093,10389,10384,58635173,58568770,496,f,f,2013-09-30 04:54:35,2013-12-02 07:25:27
2184232,10389,10384,58674156,58674154,497,f,f,2013-10-01 02:23:33,2013-11-27 05:43:23
2184960,10389,10384,58687674,58674154,498,f,f,2013-10-01 06:32:02,2013-11-27 04:01:52
2192010,10389,10384,58813290,58813288,499,f,f,2013-10-02 05:59:20,2013-11-25 02:49:36
2199690,10389,10384,58967080,58967078,500,f,f,2013-10-03 04:40:38,2014-02-27 04:54:26
2200026,10389,10384,58977860,58967078,501,f,f,2013-10-03 06:04:53,2013-11-27 05:47:49
2206847,10389,10384,59075771,59075763,502,f,f,2013-10-04 05:17:49,2013-11-27 05:49:20
2218336,10389,10384,59151150,59151146,503,f,f,2013-10-07 01:22:25,2013-11-27 01:35:00
2218741,10389,10384,59153568,59151146,504,f,f,2013-10-07 04:49:51,2013-11-27 05:48:41
2231588,10389,10384,59238215,59238214,505,f,f,2013-10-09 06:33:38,2013-10-10 05:06:56
2232145,10389,10384,59242147,59238214,506,f,f,2013-10-09 08:51:50,2014-02-27 04:53:32
2237188,10389,10384,59288248,59288246,507,f,f,2013-10-10 01:58:58,2013-11-29 08:38:27
2257311,10389,10384,61759046,59288246,508,f,f,2013-10-14 01:33:21,2013-11-27 03:49:42
2263835,10389,10384,62657273,59288246,509,f,f,2013-10-15 04:44:06,2013-11-27 05:46:53
2269813,10389,10384,63210863,59288246,510,f,f,2013-10-16 01:00:11,2014-01-24 03:26:09
2276461,10389,10384,63785954,59288246,511,f,f,2013-10-17 00:21:58,2013-11-27 04:03:20
2527725,10389,10384,73474367,59288246,512,f,f,2013-10-17 03:00:20,2013-11-27 03:53:31
2277985,10389,10384,64042264,59288246,513,f,f,2013-10-17 08:03:36,2013-12-17 09:22:55
2296069,10389,10384,65931485,59288246,514,f,f,2013-10-21 00:12:34,2013-11-27 03:55:34
2338249,10389,10384,67423702,59288246,515,f,f,2013-10-28 07:13:37,2014-08-18 03:12:40
2346507,10389,10384,67677895,53435501,516,f,f,2013-10-29 11:08:25,2013-12-25 01:29:30
2361181,10389,10384,68080028,67440354,517,f,f,2013-10-31 09:57:05,2013-10-31 09:57:17
2361186,10389,10384,68080028,59288246,518,f,f,2013-10-31 09:57:43,2013-11-27 05:43:45
2366556,10389,10384,68263743,53435501,519,f,f,2013-11-01 02:11:43,2013-12-25 03:20:01
2381016,10389,10384,68774348,59288246,520,f,f,2013-11-04 08:02:45,2014-08-18 03:12:40
2395251,10389,10384,69181854,59288246,521,f,f,2013-11-06 03:26:55,2013-11-13 02:54:46
2402401,10389,10384,69398241,69196934,522,f,f,2013-11-07 02:22:42,2013-11-28 07:44:29
2403288,10389,10384,69427293,69196934,523,f,f,2013-11-07 06:44:50,2013-11-11 08:52:23
2403492,10389,10384,69434638,69196934,524,f,f,2013-11-07 07:43:02,2013-11-21 03:10:45
2403688,10389,10384,69440799,69196934,525,f,f,2013-11-07 08:30:02,2014-08-18 03:12:40
2403760,10389,10384,69443711,69196934,526,f,f,2013-11-07 08:50:43,2013-11-27 03:56:57
2410973,10389,10384,69653880,69196934,527,f,f,2013-11-08 08:11:08,2014-01-24 03:06:53
2425441,10389,10384,70160916,53435501,528,f,f,2013-11-11 07:17:34,2013-12-25 01:31:07
2425590,10389,10384,69439011,69896314,529,f,f,2013-11-11 07:57:44,2013-11-18 06:59:54
2425956,10389,10384,70177322,53435501,530,f,f,2013-11-11 09:26:30,2013-12-25 03:17:56
2439632,10389,10384,70586251,70572765,531,f,f,2013-11-13 03:57:53,2014-02-27 04:49:48
2439649,10389,10384,70586946,70572765,532,f,f,2013-11-13 04:04:11,2014-01-24 03:10:23
2440436,10389,10384,70613002,70572765,533,f,f,2013-11-13 07:54:39,2014-01-24 03:12:10
2456615,10389,10384,71105474,53435501,534,f,f,2013-11-15 12:40:30,2013-12-25 01:30:18
2469629,10389,10384,71601564,71549596,535,f,f,2013-11-18 09:09:23,2014-02-10 03:01:40
2469827,10389,10384,71084483,71549596,536,f,f,2013-11-18 09:46:04,2013-11-18 10:00:53
2476524,10389,10384,71817652,71608209,537,f,f,2013-11-19 07:23:43,2014-01-24 03:16:32
2484923,10389,10384,72061824,71608209,538,f,f,2013-11-20 09:11:54,2013-11-21 04:31:48
2491122,10389,10384,72249407,72244839,539,f,f,2013-11-21 03:12:15,2013-11-27 05:45:50
2492364,10389,10384,72290887,53435501,540,f,f,2013-11-21 08:54:49,2013-12-25 01:28:09
2492571,10389,10384,72297545,72244839,541,f,f,2013-11-21 09:39:07,2014-01-24 03:24:24
2513082,10389,10384,73001737,72912630,542,f,f,2013-11-25 02:45:22,2014-04-17 10:28:02
2527518,10389,10384,73466916,73456569,543,f,f,2013-11-27 02:44:14,2014-06-05 00:24:11
2535951,10389,10384,73597554,73597544,544,f,f,2013-11-28 10:22:01,2014-01-03 01:46:35
2543700,10389,10384,73961481,73961478,545,f,f,2013-12-02 09:27:23,2014-01-24 03:21:42
2543701,10389,10384,73961482,73961477,546,f,f,2013-12-05 02:49:39,2014-01-24 03:15:26
2543698,10389,10384,73961479,73961477,547,f,f,2013-12-05 03:52:32,2014-01-24 03:13:01
2543702,10389,10384,73961483,73961477,548,f,f,2013-12-05 09:13:50,2013-12-11 03:32:20
2543699,10389,10384,73961480,53435501,549,f,f,2013-12-06 09:16:05,2013-12-11 06:48:47
2599453,10389,10384,74339653,73961477,550,f,f,2013-12-09 07:56:24,2014-01-29 01:33:45
2612846,10389,10384,74426367,74426362,551,f,f,2013-12-11 00:42:45,2014-02-06 02:32:57
2614171,10389,10384,74435151,53435501,552,f,f,2013-12-11 07:02:50,2014-07-06 10:34:50
2614279,10389,10384,74435820,53435501,553,f,f,2013-12-11 07:30:16,2013-12-25 01:26:51
2614413,10389,10384,74436619,74436615,554,f,f,2013-12-11 07:56:29,2014-01-24 03:22:55
2645235,10389,10384,77215189,76577178,555,f,f,2013-12-16 07:29:47,2014-01-24 03:20:36
2645405,10389,10384,77219794,76577178,556,f,f,2013-12-16 08:05:46,2014-02-27 04:50:03
2652685,10389,10384,77450448,77327074,557,f,f,2013-12-17 06:46:28,2014-02-27 04:50:56
2661544,10389,10384,77818915,77818912,558,f,f,2013-12-18 08:02:58,2014-08-18 03:12:40
2662380,10389,10384,77874306,77818912,559,f,f,2013-12-18 10:06:51,2014-02-13 08:37:19
2669785,10389,10384,78028116,77818912,560,f,t,2013-12-19 07:50:04,2013-12-23 02:13:44
2676454,10389,10384,78340053,77818912,561,f,f,2013-12-20 07:07:51,2014-01-24 03:05:41
2688955,10389,10384,78890347,78028116,562,f,f,2013-12-23 06:53:22,2014-01-02 02:04:01
2697370,10389,10384,79202745,79197209,563,f,f,2013-12-25 02:31:42,2016-05-23 13:56:31
2700686,10389,10384,79331637,78028116,564,f,f,2013-12-26 07:56:38,2014-02-27 04:51:22
2719298,10389,10384,80067537,78028116,565,f,f,2013-12-30 02:01:23,2014-02-10 07:41:08
2724373,10389,10384,80241368,78028116,566,f,f,2013-12-31 04:03:36,2014-01-24 03:03:43
2730876,10389,10384,80480138,78028116,567,f,f,2014-01-02 02:10:11,2014-01-24 03:04:49
