id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46332101,71048844,40972,1144777227,1143911864,1226,f,t,2018-09-25 09:36:49,2018-09-25 15:14:48
46340568,110340776,40972,1144953119,1143911864,1227,f,t,2018-09-25 12:31:24,2018-09-25 12:34:20
46414376,110340776,40972,1146187182,1145153262,1228,f,t,2018-09-26 11:17:40,2018-09-26 11:35:55
46438016,71048844,40972,1146571099,1146207883,1229,f,t,2018-09-26 17:25:59,2018-09-26 17:31:10
46488908,71048844,40972,1147490641,1146577713,1230,f,t,2018-09-27 11:54:23,2018-09-27 12:59:15
46492020,110340776,40972,1147542727,1146577713,1231,f,t,2018-09-27 12:48:41,2018-09-27 12:58:29
46492937,110340776,40972,1147560076,1147557431,1232,f,t,2018-09-27 13:02:11,2018-09-27 13:20:53
46496453,110340776,40972,1147624140,1147581306,1233,f,f,2018-09-27 13:57:16,
46568951,110340776,40972,1148914955,1147581306,1234,f,f,2018-09-28 14:04:38,2018-09-28 17:08:04
46571226,71048844,40972,1148950670,1147581306,1235,f,t,2018-09-28 14:44:08,2018-09-28 17:03:10
46702668,110340776,40972,1151705876,1149096435,1238,f,f,2018-10-01 12:57:13,
46780011,110340776,40972,1152823530,1151877625,1239,f,t,2018-10-02 09:04:15,2018-10-02 09:35:38
46864361,71048844,40972,1154210216,1152877772,1241,f,t,2018-10-03 11:04:14,2018-10-03 12:06:24
46878456,71048844,40972,1154409889,1154270472,1242,f,t,2018-10-03 14:27:15,2018-10-03 14:36:54
47010132,71048844,40972,1156452599,1154421519,1244,f,t,2018-10-05 06:06:13,2018-10-05 11:38:30
47031002,40972,40972,1156747975,1156718929,1245,t,t,2018-10-05 12:12:04,2018-10-05 12:16:21
47039458,71048844,40972,1156882273,1156882961,1246,f,t,2018-10-05 14:24:45,2018-10-05 14:53:15
47137708,85892076,40972,1158866123,1156913592,1247,f,f,2018-10-07 17:55:42,2018-10-16 13:20:27
47169156,110340776,40972,1157086980,1156913592,1248,f,t,2018-10-08 08:51:30,2018-10-16 10:13:44
47733097,71048844,40972,1168858212,1168821735,1250,f,f,2018-10-16 10:53:59,2018-10-16 15:29:39
47795653,71048844,40972,1169957487,1168821735,1251,f,t,2018-10-17 06:33:59,2018-10-17 07:18:53
47962554,113789544,40972,1172615931,1171880561,1253,f,f,2018-10-19 09:00:15,2018-10-19 09:26:48
48149412,85892076,40972,1175498361,1175498359,1259,f,t,2018-10-22 21:39:11,2018-10-23 08:17:42
48181028,71048844,40972,1176035542,1176035540,1260,f,t,2018-10-23 09:00:27,2018-10-23 09:24:15
48181428,109694393,40972,1176038294,1176035540,1261,f,f,2018-10-23 09:08:29,2018-10-26 06:52:24
48192218,71048844,40972,1176142618,1176142613,1262,f,t,2018-10-23 12:03:57,2018-10-23 12:48:27
48415086,71048844,40972,1179575214,1177148290,1265,f,t,2018-10-25 08:49:17,2018-10-26 06:55:50
48437714,71048844,40972,1180881254,1180505115,1266,f,t,2018-10-26 13:54:58,2018-10-29 09:24:33
48607234,71048844,40972,1183574353,1183574338,1268,f,t,2018-10-29 09:53:57,2018-10-29 09:58:44
48618297,71048844,40972,1183662487,1183662474,1270,f,t,2018-10-29 12:10:29,2018-10-29 12:22:06
48712551,71048844,40972,1185142817,1183947059,1271,f,t,2018-10-30 11:52:31,2018-10-30 17:39:55
48788007,71048844,40972,1186258482,1185715460,1272,f,f,2018-10-31 07:32:51,2018-10-31 10:05:38
48793800,110340776,40972,1186355330,1186308313,1273,f,t,2018-10-31 09:22:54,2018-10-31 10:02:32
48796753,110340776,40972,1186403155,1186403147,1274,f,t,2018-10-31 10:08:02,2018-10-31 10:08:53
48797370,71048844,40972,1186411125,1186404078,1275,f,t,2018-10-31 10:16:18,2018-10-31 10:37:31
48799895,71048844,40972,1186449392,1186430840,1276,f,t,2018-10-31 10:59:10,2018-10-31 11:39:33
48820853,110340776,40972,1186524145,1186484038,1277,f,f,2018-10-31 15:35:36,2018-11-01 07:33:26
48961119,71048844,40972,1188759457,1188052365,1280,f,t,2018-11-02 08:24:24,2018-11-02 09:01:48
49119604,71048844,40972,1191867173,1188790207,1282,f,t,2018-11-05 13:09:14,2018-11-06 12:22:32
49123643,110340776,40972,1191928661,1188790207,1283,f,t,2018-11-05 14:05:29,2018-11-05 14:18:48
49208491,71048844,40972,1193440665,1193229490,1287,f,f,2018-11-06 15:45:20,
49265694,71048844,40972,1194453947,1193755534,1288,f,t,2018-11-07 09:28:58,2018-11-07 10:55:34
49277332,71048844,40972,1194660329,1194538354,1289,f,t,2018-11-07 13:07:04,2018-11-07 16:12:14
49285584,110340776,40972,1194774515,1194538354,1293,f,t,2018-11-07 15:11:38,2018-11-07 15:24:27
49345341,71048844,40972,1195880660,1195879000,1294,f,t,2018-11-08 11:10:03,2018-11-08 11:40:57
49360031,71048844,40972,1196150422,1195911824,1296,f,t,2018-11-08 15:37:59,2018-11-08 15:49:25
49360665,110340776,40972,1196156772,1195911824,1297,f,t,2018-11-08 15:49:22,2018-11-08 17:06:25
49409419,110340776,40972,1197060411,1196254673,1298,f,t,2018-11-09 09:22:07,2018-11-09 09:25:17
49573555,71048844,40972,1200249268,1198590807,1299,f,t,2018-11-12 11:54:59,2018-11-12 19:55:07
49581582,110340776,40972,1200399140,1198590807,1300,f,t,2018-11-12 14:17:46,2018-11-15 14:57:55
49830591,71048844,40972,1204464953,1204440981,1306,f,t,2018-11-15 15:56:03,2018-11-15 16:15:08
49875819,71048844,40972,1205258553,1204719987,1308,f,t,2018-11-16 07:21:11,2018-11-16 17:31:55
49983846,71048844,40972,1207235536,1205834960,1309,f,t,2018-11-18 09:37:47,2018-11-18 10:54:12
49987700,71048844,40972,1207339366,1207301207,1310,f,t,2018-11-18 12:23:13,2018-11-19 13:25:44
50111533,71048844,40972,1209778834,1208655335,1312,f,t,2018-11-20 10:09:37,2018-11-20 11:59:39
50129911,71048844,40972,1210051036,1209884691,1313,f,t,2018-11-20 14:36:16,2018-11-20 15:34:18
50192662,71048844,40972,1211165323,1210120084,1316,f,t,2018-11-21 11:17:39,2018-11-21 13:58:46
50208226,71048844,40972,1211406799,1211327470,1317,f,t,2018-11-21 15:21:22,2018-11-21 17:28:34
50257877,71048844,40972,1212244160,1211579360,1318,f,t,2018-11-22 09:10:01,2018-11-22 11:49:05
50274120,110340776,40972,1212532287,1212420630,1319,f,t,2018-11-22 13:48:33,2018-11-25 16:44:40
50329286,71048844,40972,1213575481,1212420630,1321,f,t,2018-11-23 14:08:43,2018-11-25 16:42:43
50445026,71048844,40972,1215442248,1215442230,1323,f,t,2018-11-26 10:04:33,2018-11-27 13:50:12
50449578,110340776,40972,1215492932,1215442230,1324,f,f,2018-11-26 11:24:57,
50488735,118052642,40972,1215911623,1215442230,1326,f,f,2018-11-26 21:38:13,2018-11-27 08:02:20
50616504,110340776,40972,1218140111,1218140098,1327,f,t,2018-11-28 11:37:46,2018-11-28 16:15:27
50634019,71048844,40972,1218356321,1218140098,1328,f,t,2018-11-28 13:38:51,2018-11-28 16:13:28
50935404,71048844,40972,1224773286,1219868853,1329,f,t,2018-12-03 09:37:43,2018-12-03 16:41:52
50986563,118885274,40972,1225552424,1225359448,1330,f,f,2018-12-03 23:03:16,2018-12-04 01:22:49
51042479,71048844,40972,1226624781,1225359448,1333,f,t,2018-12-04 15:10:08,2018-12-04 18:49:16
51045940,110340776,40972,1226662982,1225359448,1334,f,t,2018-12-04 15:57:12,2018-12-04 18:50:23
51263356,71048844,40972,1230335144,1226923506,1339,f,f,2018-12-07 10:18:47,2018-12-07 10:39:51
51263556,110340776,40972,1230337934,1226923506,1340,f,t,2018-12-07 10:20:53,2018-12-12 10:48:12
51281812,71048844,40972,1230627177,1226923506,1341,f,t,2018-12-07 15:25:55,2018-12-10 08:40:08
51417046,71048844,40972,1232276263,1232276256,1342,f,t,2018-12-10 09:38:44,2018-12-10 09:40:34
51535050,110340776,40972,1233066761,1233066752,1344,f,f,2018-12-11 15:05:29,2018-12-11 16:00:31
51760904,110340776,40972,1236064356,1236064353,1345,f,t,2018-12-12 16:00:17,2018-12-14 12:25:10
51768727,71048844,40972,1236161741,1236161720,1346,f,t,2018-12-14 14:27:43,2018-12-14 16:31:51
51851047,71048844,40972,1240972817,1239922257,1347,f,f,2018-12-16 10:41:33,2018-12-16 11:12:13
51856718,110340776,40972,1241108318,1239922257,1348,f,t,2018-12-16 14:04:00,2018-12-17 12:42:12
51901222,71048844,40972,1241931963,1239922257,1349,f,t,2018-12-17 09:56:43,2018-12-17 10:36:00
51907199,71048844,40972,1242026225,1241971379,1350,f,t,2018-12-17 11:34:32,2018-12-17 14:06:01
51996751,71048844,40972,1243540488,1242187378,1351,f,t,2018-12-18 15:29:53,2018-12-18 16:25:28
51997685,110340776,40972,1243576890,1242187378,1352,f,t,2018-12-18 15:44:39,2018-12-18 16:30:33
52062942,71048844,40972,1244560743,1243643275,1354,f,t,2018-12-19 11:46:25,2018-12-19 12:04:21
52071457,110340776,40972,1244697767,1244578206,1355,f,t,2018-12-19 14:03:13,2018-12-19 16:22:54
52073891,71048844,40972,1244745210,1244578206,1356,f,t,2018-12-19 14:41:56,2018-12-19 16:23:42
52140292,71048844,40972,1245789614,1244861727,1359,f,t,2018-12-20 10:40:18,2018-12-20 18:52:00
52210106,71048844,40972,1246853889,1246245874,1361,f,t,2018-12-21 09:16:56,2018-12-21 11:16:31
52220876,71048844,40972,1247019563,1246956008,1362,f,t,2018-12-21 12:37:40,2018-12-22 17:02:52
52236349,120862393,40972,1247256852,1246956008,1364,f,t,2018-12-21 17:19:18,2018-12-23 20:41:07
52950261,71048844,40972,1261001633,1258786108,1370,f,t,2019-01-07 08:40:53,2019-01-07 09:38:08
52963161,71048844,40972,1261198498,1261063746,1371,f,t,2019-01-07 12:14:22,2019-01-07 13:59:51
52968319,110340776,40972,1261291233,1261063746,1372,f,t,2019-01-07 13:36:22,2019-01-07 13:58:16
53024016,71048844,40972,1262286848,1261315423,1373,f,t,2019-01-08 08:39:19,2019-01-08 10:00:17
53112935,71048844,40972,1263549486,1262389114,1375,f,t,2019-01-09 08:29:28,2019-01-09 10:24:47
53117541,110340776,40972,1263590417,1262389114,1376,f,t,2019-01-09 09:52:18,2019-01-09 14:46:09
53128209,71048844,40972,1263791882,1263654243,1377,f,t,2019-01-09 13:03:29,2019-01-09 14:46:22
53207168,120936642,40972,1265046899,1263902579,1378,f,t,2019-01-10 14:09:47,2019-02-19 16:06:45
53207261,71048844,40972,1265052063,1263902579,1379,f,t,2019-01-10 14:10:56,2019-01-10 14:42:04
53277464,71048844,40972,1266035198,1265086563,1380,f,t,2019-01-11 10:35:00,2019-01-11 12:59:51
53373348,71048844,40972,1267804877,1266196400,1381,f,t,2019-01-13 10:33:23,2019-01-15 11:48:49
53654358,71048844,40972,1272514181,1270151490,1382,f,t,2019-01-17 09:52:52,2019-01-17 09:56:37
53674920,110340776,40972,1272824285,1272518303,1384,f,t,2019-01-17 15:35:10,2019-01-23 13:12:35
53675028,71048844,40972,1272825459,1272518303,1385,f,t,2019-01-17 15:36:53,2019-01-17 16:52:33
54131296,71048844,40972,1279065677,1279022535,1387,f,t,2019-01-24 07:59:18,2019-01-24 10:04:13
54134986,110340776,40972,1280006960,1279022535,1388,f,t,2019-01-24 09:16:49,2019-01-24 10:11:16
54384985,71048844,40972,1284552070,1283565687,1392,f,f,2019-01-28 15:34:28,2019-01-28 15:36:00
54438234,71048844,40972,1285428675,1283565687,1393,f,t,2019-01-29 08:00:03,2019-01-29 16:11:34
54442189,110340776,40972,1285498897,1284733909,1394,f,t,2019-01-29 09:22:47,2019-01-29 12:24:34
54545481,110340776,40972,1287122307,1286943257,1395,f,t,2019-01-30 15:56:14,2019-01-30 16:23:29
55059867,110340776,40972,1293830222,1293312010,1398,f,t,2019-02-06 10:56:28,2019-02-06 12:00:28
55044305,71048844,40972,1293732338,1285896700,1399,f,t,2019-02-08 18:30:55,2019-02-08 19:03:20
55266901,110340776,40972,1295268984,1293312004,1400,f,t,2019-02-08 18:32:16,2019-02-08 19:00:37
55408663,110340776,40972,1296124821,1296124808,1401,f,t,2019-02-11 14:21:35,2019-02-11 18:05:33
55521608,71048844,40972,1296699884,1296699875,1402,f,f,2019-02-12 14:26:30,
55594942,110340776,40972,1297082616,1297082604,1403,f,t,2019-02-13 07:03:55,2019-02-13 07:19:32
55620905,71048844,40972,1297248358,1297248352,1404,f,t,2019-02-13 14:03:24,2019-02-13 14:49:15
55625823,110340776,40972,1297280987,1297280979,1405,f,t,2019-02-13 15:16:11,2019-02-13 15:25:38
55627458,71048844,40972,1297291197,1297291177,1406,f,t,2019-02-13 15:40:32,2019-02-13 19:45:48
55696000,71048844,40972,1297697132,1297697126,1407,f,t,2019-02-14 08:58:29,2019-02-14 09:02:04
55715650,110340776,40972,1297809890,1297809875,1409,f,f,2019-02-14 14:00:45,
55633602,110340776,40972,1297338031,1297338028,1411,f,t,2019-02-14 16:33:10,2019-02-14 16:44:55
55807966,71048844,40972,1298478019,1298478011,1412,f,t,2019-02-15 12:59:17,2019-02-15 13:14:00
55814303,71048844,40972,1298557951,1298557945,1413,f,t,2019-02-15 14:34:20,2019-02-15 15:12:39
55821250,110340776,40972,1298631977,1298631964,1414,f,t,2019-02-15 16:07:18,2019-02-15 16:33:28
55917059,71048844,40972,1300729081,1300729080,1415,f,t,2019-02-17 09:43:57,2019-02-17 09:51:01
55982962,71048844,40972,1301914645,1301914637,1416,f,t,2019-02-18 09:10:40,2019-02-18 10:41:12
55990204,110340776,40972,1301981104,1301914637,1417,f,t,2019-02-18 10:20:17,2019-02-18 11:11:44
56009659,71048844,40972,1302209727,1302209719,1418,f,f,2019-02-18 14:26:27,
56016611,71048844,40972,1302283088,1302283079,1421,f,t,2019-02-18 15:50:49,2019-02-18 15:53:23
56017716,110340776,40972,1302290959,1302290955,1422,f,t,2019-02-18 16:02:30,2019-02-19 15:42:35
56103212,71048844,40972,1303205154,1303205153,1425,f,t,2019-02-19 09:41:03,2019-02-19 09:45:01
56198904,110340776,40972,1304511714,1304511710,1428,f,t,2019-02-20 10:02:42,2019-02-20 10:37:46
56213872,71048844,40972,1304724316,1304681906,1429,f,f,2019-02-20 13:35:21,2019-02-21 13:27:10
56280107,110340776,40972,1306013117,1304681906,1430,f,t,2019-02-21 08:26:58,2019-02-21 13:45:40
56409921,110340776,40972,1308377511,1308377508,1432,f,t,2019-02-22 16:24:39,2019-02-22 16:27:59
56562728,110340776,40972,1315516900,1315077587,1433,f,t,2019-02-25 08:53:53,2019-02-25 09:01:41
56589845,110340776,40972,1315937312,1315937308,1436,f,t,2019-02-25 15:01:54,2019-02-26 11:24:55
56594699,71048844,40972,1316005208,1315937308,1437,f,t,2019-02-25 16:15:00,2019-02-25 19:03:55
56675808,71048844,40972,1317461977,1317461974,1439,f,t,2019-02-26 09:43:03,2019-02-26 11:23:51
56687174,71048844,40972,1317635623,1317635610,1440,f,t,2019-02-26 12:34:35,2019-03-06 13:20:52
56798067,110340776,40972,1319532218,1317635610,1442,f,t,2019-02-27 15:53:10,2019-02-28 07:42:48
56884196,110340776,40972,1320135305,1320135277,1443,f,t,2019-02-28 13:35:36,2019-02-28 13:46:22
57002321,110340776,40972,1320897092,1320897087,1444,f,t,2019-03-01 15:29:35,2019-03-01 18:32:46
56914301,110340776,40972,1320361438,1320361436,1445,f,t,2019-03-04 14:47:44,2019-03-04 19:48:21
57294127,110340776,40972,1322614245,1321721846,1446,f,t,2019-03-05 14:03:55,2019-03-06 15:05:04
57392912,71048844,40972,1323204391,1323204379,1449,f,t,2019-03-06 15:06:30,2019-03-06 18:44:20
57460012,71048844,40972,1323597107,1323597104,1451,f,t,2019-03-07 07:02:44,2019-03-07 08:52:24
57574753,110340776,40972,1324445350,1324445341,1453,f,t,2019-03-08 13:42:17,2019-03-08 14:34:03
57586716,110340776,40972,1324578093,1324578078,1454,f,t,2019-03-08 16:23:36,2019-03-08 16:28:17
57763291,110340776,40972,1327795089,1327277122,1455,f,t,2019-03-11 14:25:56,2019-03-11 14:44:24
57854940,110340776,40972,1328817992,1328817984,1456,f,t,2019-03-12 13:23:11,2019-03-13 12:39:53
57960377,71048844,40972,1330078059,1330078043,1460,f,t,2019-03-13 13:50:08,2019-03-13 14:10:58
58046669,110340776,40972,1331766184,1330713986,1462,f,t,2019-03-14 11:14:05,2019-03-14 11:40:21
58170519,110340776,40972,1333755929,1333789447,1472,f,t,2019-03-19 13:28:08,2019-03-19 13:47:28
58365247,71048844,40972,1336530642,1333801560,1474,f,f,2019-03-21 09:12:04,
58537394,85892076,40972,1339711181,1339711188,1478,f,t,2019-03-25 22:10:33,2019-03-26 10:41:17
58617522,110340776,40972,1340906057,1340776382,1480,f,t,2019-03-26 16:58:59,2019-03-26 18:46:43
58688233,71048844,40972,1341964399,1341057954,1481,f,t,2019-03-27 10:29:58,2019-03-27 10:51:21
58704300,71048844,40972,1342163192,1341990349,1482,f,t,2019-03-27 13:29:15,2019-03-27 13:35:11
58717649,71048844,40972,1342309766,1342222686,1483,f,t,2019-03-27 15:31:28,2019-03-27 16:24:37
58777755,110340776,40972,1343192854,1342540844,1484,f,t,2019-03-28 08:04:41,2019-03-28 08:35:54
58779343,71048844,40972,1343215776,1342540844,1485,f,t,2019-03-28 08:27:22,2019-03-28 08:34:12
58789715,71048844,40972,1343349439,1343224114,1486,f,t,2019-03-28 11:12:23,2019-03-28 12:16:02
58799596,110340776,40972,1343495086,1343423394,1487,f,t,2019-03-28 13:22:47,2019-03-28 14:18:20
58876306,71048844,40972,1344539030,1343561856,1489,f,t,2019-03-29 08:30:48,2019-03-29 11:45:27
58886192,110340776,40972,1343568257,1343561856,1491,f,t,2019-03-29 10:57:02,2019-03-29 12:27:34
58902897,71048844,40972,1344929447,1344782347,1492,f,t,2019-03-29 14:41:17,2019-03-29 19:26:35
58907387,110340776,40972,1344991261,1344782347,1493,f,t,2019-03-29 15:35:35,2019-03-29 19:25:21
59116728,110340776,40972,1347864488,1345237884,1494,f,t,2019-04-01 12:04:33,2019-04-01 16:37:42
59208069,110340776,40972,1349001243,1348225113,1495,f,t,2019-04-02 07:10:15,2019-04-02 08:04:06
59218056,71048844,40972,1349136805,1349054879,1496,f,t,2019-04-02 09:25:23,2019-04-02 11:05:19
59231467,71048844,40972,1349333861,1349247305,1497,f,t,2019-04-02 12:27:11,2019-04-02 13:26:34
59331357,71048844,40972,1350611045,1350611043,1498,f,t,2019-04-03 10:44:45,2019-04-03 11:11:53
59428828,120862393,40972,1351832987,1350638679,1499,f,t,2019-04-04 08:13:01,2019-04-04 12:36:03
59431185,71048844,40972,1351863981,1350638679,1500,f,t,2019-04-04 08:46:57,2019-04-04 08:52:42
59447999,71048844,40972,1352080593,1352001745,1501,f,t,2019-04-04 12:25:32,2019-04-04 12:30:09
59537062,71048844,40972,1353271009,1352091442,1503,f,t,2019-04-05 11:03:10,2019-04-05 11:11:08
59538067,71048844,40972,1353305970,1353300647,1504,f,t,2019-04-05 11:18:04,2019-04-05 11:18:37
59542931,110340776,40972,1353377016,1353307138,1505,f,t,2019-04-05 12:41:53,2019-04-05 14:14:54
59648892,71048844,40972,1355177405,1355144352,1506,f,t,2019-04-07 09:13:20,2019-04-07 16:23:33
59736904,71048844,40972,1356432339,1355479251,1507,f,t,2019-04-08 11:04:38,2019-04-08 15:59:59
59764019,71048844,40972,1356847828,1356788626,1508,f,t,2019-04-08 16:47:52,2019-04-08 16:53:07
59837473,71048844,40972,1357784217,1356855230,1509,f,t,2019-04-09 08:49:29,2019-04-11 18:23:47
59846036,110340776,40972,1357917930,1356855230,1510,f,t,2019-04-09 10:58:03,2019-04-09 15:36:16
60015238,110340776,40972,1360362698,1359711824,1511,f,t,2019-04-11 06:04:39,2019-04-11 07:25:01
60122219,71048844,40972,1361885002,1361113164,1512,f,t,2019-04-12 09:34:15,2019-04-14 09:26:37
60251996,71048844,40972,1363935115,1363856930,1515,f,t,2019-04-14 11:54:00,2019-04-14 12:26:46
60255573,71048844,40972,1364017052,1363966232,1516,f,t,2019-04-14 13:34:29,2019-04-14 17:50:42
60312534,71048844,40972,1364877026,1364253759,1519,f,t,2019-04-15 08:40:41,2019-04-15 08:55:57
60317064,71048844,40972,1364937138,1364891612,1520,f,t,2019-04-15 09:44:25,2019-04-15 12:09:28
60334405,71048844,40972,1365191044,1365086167,1521,f,t,2019-04-15 13:35:12,2019-04-15 14:04:48
60338911,71048844,40972,1365262933,1365227813,1522,f,f,2019-04-15 14:37:27,2019-04-15 14:43:58
60404286,71048844,40972,1366255507,1365227813,1524,f,f,2019-04-16 08:44:58,
60408250,110340776,40972,1366317631,1365227813,1525,f,f,2019-04-16 09:44:04,
60503219,110340776,40972,1367305744,1367305735,1527,f,f,2019-04-18 10:14:33,
60455322,110340776,40972,1366958277,1366958229,1530,f,t,2019-04-19 15:50:04,2019-04-19 16:09:51
61518605,134395182,40972,1382002055,1381801509,1535,f,t,2019-05-02 09:15:15,2019-05-02 18:21:31
61531326,71048844,40972,1382180148,1381801509,1536,f,f,2019-05-02 12:32:04,2019-05-02 19:31:01
61541768,110340776,40972,1382272008,1381801509,1537,f,t,2019-05-02 14:04:44,2019-05-02 19:27:17
61617362,71048844,40972,1383199985,1382618047,1538,f,t,2019-05-03 07:47:03,2019-05-03 15:11:24
61655932,71048844,40972,1383474088,1383612862,1539,f,t,2019-05-03 15:37:08,2019-05-03 15:47:44
61824851,71048844,40972,1386261582,1385531287,1541,f,t,2019-05-06 07:31:36,2019-05-06 10:29:22
61859441,71048844,40972,1386704853,1386454644,1542,f,t,2019-05-06 14:32:05,2019-05-07 14:28:36
61864756,110340776,40972,1386790587,1386454644,1543,f,f,2019-05-06 15:47:12,
61946847,134946552,40972,1387940746,1386454644,1544,f,f,2019-05-07 12:24:07,
61955718,71048844,40972,1388076124,1388068814,1545,f,t,2019-05-07 14:35:58,2019-05-07 14:47:30
62023822,71048844,40972,1388995284,1388088555,1546,f,t,2019-05-08 07:29:00,2019-05-10 04:50:02
62228390,71048844,40972,1391610663,1391381457,1550,f,f,2019-05-10 09:43:23,
62341504,71048844,40972,1393226252,1393229004,1551,f,t,2019-05-14 06:49:44,2019-05-14 07:22:11
62382352,110340776,40972,1393739722,1393265866,1553,f,t,2019-05-14 14:35:54,2019-05-14 18:03:09
62485923,120936642,40972,1394935929,1394935919,1554,f,t,2019-05-15 09:23:53,2019-05-15 09:25:15
62691333,71048844,40972,1397706784,1394937187,1556,f,t,2019-05-17 08:18:27,2019-05-17 10:41:48
62702223,120936642,40972,1397865288,1397850573,1557,f,f,2019-05-17 10:59:43,2019-05-17 12:03:03
62718171,110340776,40972,1398019122,1397850573,1561,f,t,2019-05-17 14:24:06,2019-05-19 13:54:09
62924561,110340776,40972,1401323856,1399957209,1563,f,t,2019-05-20 16:45:19,2019-05-20 18:17:06
63105296,120936642,40972,1403747271,1401432481,1567,f,t,2019-05-22 11:36:33,2019-05-31 08:24:34
63176391,120936642,40972,1404652549,1401432481,1568,f,t,2019-05-22 11:50:57,2019-05-31 08:24:10
63213052,71048844,40972,1405032160,1401432481,1569,f,t,2019-05-23 11:16:58,2019-05-23 14:04:35
63333859,71048844,40972,1406295529,1405293828,1570,f,t,2019-05-24 09:19:59,2019-05-24 10:10:23
63422184,110340776,40972,1406566733,1406350178,1571,f,t,2019-05-24 14:04:44,2019-05-27 04:52:52
63559110,110340776,40972,1409228860,1408919169,1572,f,t,2019-05-27 10:24:53,2019-05-27 12:04:47
63582283,71048844,40972,1409381413,1409335969,1574,f,t,2019-05-27 14:18:48,2019-05-27 18:39:57
63660869,71048844,40972,1410514924,1409763763,1575,f,t,2019-05-28 09:55:59,2019-05-28 13:23:21
63671847,110340776,40972,1410669233,1409763763,1576,f,t,2019-05-28 12:07:27,2019-05-28 13:22:37
63806651,71048844,40972,1412218761,1411584859,1578,f,t,2019-05-29 13:55:19,2019-05-29 14:09:01
63808240,110340776,40972,1412232473,1412231952,1579,f,t,2019-05-29 14:13:21,2019-05-29 14:27:43
63814735,120862393,40972,1412307947,1412250752,1580,f,t,2019-05-29 15:30:10,2019-05-29 15:58:36
63910883,71048844,40972,1413362907,1412344435,1581,f,t,2019-05-30 11:21:00,2019-05-31 07:24:01
64059680,71048844,40972,1414781895,1414532454,1582,f,f,2019-05-31 12:39:43,
64072651,110340776,40972,1414900021,1414532454,1583,f,f,2019-05-31 14:37:00,
