id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22128316,59149366,41586741,640520088,514224478,362,f,f,2017-03-08 15:56:27,
22151024,59196955,41586741,640964613,514224478,363,f,f,2017-03-09 04:35:06,
22169197,59249641,41586741,641373671,514224478,364,f,f,2017-03-09 15:55:58,
22189082,59288095,41586741,641743900,514224478,365,f,f,2017-03-10 01:50:01,
22215157,59350554,41586741,642285999,514224478,366,f,f,2017-03-10 17:50:37,
22242167,59426285,41586741,642869447,514224478,367,f,f,2017-03-11 17:47:14,
22246322,59439535,41586741,642998796,514224478,368,f,f,2017-03-11 21:13:10,
22247991,59443613,41586741,643038166,514224478,369,f,f,2017-03-11 22:47:41,
22251199,59451281,41586741,643117204,514224478,370,f,f,2017-03-12 02:28:53,
22271712,59510450,41586741,643650572,514224478,371,f,f,2017-03-12 23:54:59,
22280209,59536506,41586741,643836211,514224478,372,f,f,2017-03-13 07:11:09,
22314587,59613747,41586741,644533044,514224478,373,f,f,2017-03-14 01:46:58,
22356958,59715505,41586741,645401133,514224478,374,f,f,2017-03-15 02:15:38,
22359280,59511970,41586741,645456479,514224478,375,f,f,2017-03-15 04:10:49,
22359994,59718823,41586741,645469162,514224478,376,f,f,2017-03-15 04:43:30,
22386648,59769721,41586741,645989987,514224478,377,f,f,2017-03-15 18:20:26,
22520056,60114890,41586741,648829811,514224478,378,f,f,2017-03-19 17:56:33,
22552335,60197444,41586741,649572959,514224478,379,f,f,2017-03-20 16:43:09,
22556826,60206733,41586741,649638621,514224478,380,f,f,2017-03-20 18:08:55,
22573901,60238884,41586741,649934756,514224478,381,f,f,2017-03-21 02:36:38,
22606620,60287708,41586741,650110495,514224478,382,f,f,2017-03-21 18:59:58,
22617137,60295739,41586741,650138216,514224478,383,f,f,2017-03-21 23:00:31,
22690470,60377888,41586741,650419514,514224478,384,f,f,2017-03-24 01:21:12,
22729029,60471640,41586741,651138763,514224478,385,f,f,2017-03-25 04:14:02,2018-08-09 18:52:42
22736121,60521794,41586741,651534656,514224478,386,f,f,2017-03-25 13:01:31,
22753304,60605498,41586741,652322135,514224478,387,f,f,2017-03-26 05:36:47,
22793898,60783843,41586741,655784397,514224478,388,f,f,2017-03-27 16:56:09,
22805829,60804947,41586741,656249942,514224478,389,f,f,2017-03-27 22:28:12,
22812595,60823704,41586741,656394981,514224478,390,f,f,2017-03-28 03:22:49,
22816377,60835471,41586741,656480599,514224478,391,f,f,2017-03-28 06:23:49,
22888092,61001689,41586741,657995991,514224478,392,f,f,2017-03-29 20:23:08,
22898725,61014081,41586741,658193045,514224478,393,f,f,2017-03-30 02:22:19,
22900188,60822029,41586741,658231628,514224478,394,f,f,2017-03-30 03:40:11,
22908864,61045481,41586741,658422014,514224478,395,f,f,2017-03-30 09:41:32,
22917798,60873273,41586741,658609895,514224478,396,f,f,2017-03-30 14:21:01,
22941073,61115907,41586741,659030166,514224478,397,f,f,2017-03-31 01:04:12,
22944482,61019833,41586741,659095414,514224478,398,f,f,2017-03-31 03:20:11,
22998733,61263550,41586741,660266251,514224478,399,f,f,2017-04-01 20:16:01,
23005167,61274584,41586741,660443024,514224478,400,f,f,2017-04-02 04:25:26,
23029069,61349092,41586741,661080854,514224478,401,f,f,2017-04-03 05:41:54,
23039375,61375584,41586741,661303940,514224478,402,f,f,2017-04-03 12:43:52,
23052709,61396590,41586741,661559712,514224478,403,f,f,2017-04-03 18:53:03,
23068591,61438722,41586741,661887627,514224478,404,f,f,2017-04-04 06:02:54,
23111836,61527873,41586741,662678692,514224478,405,f,f,2017-04-05 04:17:34,
23164090,61433538,41586741,663706240,514224478,406,f,f,2017-04-06 09:45:06,
23176639,61669461,41586741,663952875,514224478,407,f,f,2017-04-06 15:51:53,
23182211,60623261,41586741,664049897,514224478,408,f,f,2017-04-06 18:10:34,
23190009,61699755,41586741,664180331,514224478,409,f,f,2017-04-06 21:26:39,
23207333,61738927,41586741,664557125,514224478,410,f,f,2017-04-07 08:43:55,
23227010,61773978,41586741,664954612,514224478,411,f,f,2017-04-07 18:45:03,
23282905,61863262,41586741,666485453,514224478,412,f,f,2017-04-09 21:30:34,
23288034,61929565,41586741,666617479,514224478,413,f,f,2017-04-10 02:45:07,
23288538,61935767,41586741,666629826,514224478,414,f,f,2017-04-10 03:12:38,
23293623,61953628,41586741,666751437,514224478,415,f,f,2017-04-10 07:50:42,
23360513,62118746,41586741,668170371,514224478,416,f,f,2017-04-11 21:12:01,
23398484,62205435,41586741,668926224,514224478,417,f,f,2017-04-12 19:20:28,
23477610,62385445,41586741,670492911,514224478,418,f,f,2017-04-14 21:22:43,
23511114,62487147,41586741,671417741,514224478,419,f,f,2017-04-16 16:07:07,
23523244,62450966,41586741,671730573,514224478,420,f,f,2017-04-17 04:15:34,
23540993,62579540,41586741,672156901,514224478,421,f,f,2017-04-17 18:04:31,
23584647,62686238,41586741,673088140,514224478,422,f,f,2017-04-18 20:01:42,
23658318,62865994,41586741,674702866,514224478,423,f,f,2017-04-20 16:37:26,
23675376,62900792,41586741,675031871,514224478,424,f,f,2017-04-21 02:13:20,
23676616,62904393,41586741,675062204,514224478,425,f,f,2017-04-21 03:18:35,
23689079,62943955,41586741,675350533,514224478,426,f,f,2017-04-21 12:26:21,
23733498,63042250,41586741,676315528,514224478,427,f,f,2017-04-22 21:59:22,
23758427,62874534,41586741,677002362,514224478,428,f,f,2017-04-24 03:20:18,
23790438,63187372,41586741,677679890,514224478,429,f,f,2017-04-24 20:45:32,
23794233,63194057,41586741,677757612,514224478,430,f,f,2017-04-24 22:33:27,
23823967,63269424,41586741,678430093,514224478,431,f,f,2017-04-25 17:10:37,
23834822,63289789,41586741,678637527,514224478,432,f,f,2017-04-25 22:03:10,
23927203,63502112,41586741,680570660,514224478,433,f,f,2017-04-28 03:43:17,
23979873,63619751,41586741,681678719,514224478,434,f,f,2017-04-29 19:43:34,
24029988,63387203,41586741,682890113,514224478,435,f,f,2017-05-01 20:12:11,
24035361,63752780,41586741,682992200,514224478,436,f,f,2017-05-01 23:10:16,
24049636,63784285,41586741,683320192,514224478,437,f,f,2017-05-02 10:03:56,
24062663,63820758,41586741,683580563,514224478,438,f,f,2017-05-02 16:35:06,
24070905,63829471,41586741,683729370,514224478,439,f,f,2017-05-02 20:16:09,
24078850,63847713,41586741,683872084,514224478,440,f,f,2017-05-03 00:18:27,
24190998,64110249,41586741,686313669,514224478,441,f,f,2017-05-05 18:32:26,
24193465,64114465,41586741,686354407,514224478,442,f,f,2017-05-05 19:41:54,
24216609,64168574,41586741,686842422,514224478,443,f,f,2017-05-06 16:33:50,
24242948,64181355,41586741,687488507,514224478,444,f,f,2017-05-07 19:43:14,
24248233,64248644,41586741,687626604,514224478,445,f,f,2017-05-08 01:09:45,
24248234,64247923,41586741,687626602,514224478,446,f,f,2017-05-08 01:09:48,
24289047,64349413,41586741,688521401,514224478,447,f,f,2017-05-09 02:24:30,
24321356,64430776,41586741,689238785,514224478,448,f,f,2017-05-09 20:48:04,
24333464,64457604,41586741,689481452,514224478,449,f,f,2017-05-10 05:04:28,
24354296,64507813,41586741,689901871,514224478,450,f,f,2017-05-10 16:01:30,
24366860,64526955,41586741,690148309,514224478,451,f,f,2017-05-10 21:50:25,
24374931,64529264,41586741,690330307,514224478,452,f,f,2017-05-11 03:36:12,
24376963,64553955,41586741,690381576,514224478,453,f,f,2017-05-11 05:36:58,
24433003,64681592,41586741,691528206,514224478,454,f,f,2017-05-12 14:17:15,
24445330,64537249,41586741,691770455,514224478,455,f,f,2017-05-12 20:23:42,
24470112,64766582,41586741,692359446,514224478,456,f,f,2017-05-13 21:12:44,
24493402,64826597,41586741,692951150,514224478,457,f,f,2017-05-14 23:16:56,
24507815,64865958,41586741,693241106,514224478,458,f,f,2017-05-15 10:02:06,
24536600,64926657,41586741,693811276,514224478,459,f,f,2017-05-16 01:12:50,
24561702,64926914,41586741,694347347,514224478,460,f,f,2017-05-16 16:35:58,
24568281,65002615,41586741,694454339,514224478,461,f,f,2017-05-16 19:20:44,
24577915,65021534,41586741,694618211,514224478,462,f,f,2017-05-17 00:14:48,
24581068,65027589,41586741,694677206,514224478,463,f,f,2017-05-17 02:29:27,
24594584,65058916,41586741,694967580,514224478,464,f,f,2017-05-17 11:49:32,
24628236,65131800,41586741,695583681,514224478,465,f,f,2017-05-18 05:38:16,
24693378,65282862,41586741,696902316,514224478,466,f,f,2017-05-19 19:24:35,
24698078,65259740,41586741,696986579,514224478,467,f,f,2017-05-19 22:08:24,
24734200,65394436,41586741,697923266,514224478,468,f,f,2017-05-21 16:23:47,
24739011,65406124,41586741,698096737,514224478,469,f,f,2017-05-21 20:49:16,
24761732,65463911,41586741,698615418,514224478,470,f,f,2017-05-22 13:33:22,
24841126,65642628,41586741,700173452,514224478,473,f,f,2017-05-25 21:28:40,
24894444,65778589,41586741,701378565,514224478,474,f,f,2017-05-27 14:17:25,
24916555,65845855,41586741,702048938,514224478,475,f,f,2017-05-28 18:43:44,
24996871,65615907,41586741,703831220,514224478,476,f,f,2017-05-31 02:12:08,
25035321,66098866,41586741,704613489,514224478,477,f,f,2017-06-01 01:42:42,
25119310,66277862,41586741,706231644,514224478,478,f,f,2017-06-03 00:35:16,
25122265,66282924,41586741,706281575,514224478,479,f,f,2017-06-03 02:53:05,
25184394,66460278,41586741,707900919,514224478,480,f,f,2017-06-05 17:54:59,
25287291,66669787,41586741,709969854,514224478,481,f,f,2017-06-08 06:51:42,
25298295,66719614,41586741,710208608,514224478,482,f,f,2017-06-08 13:20:17,
25324147,66377036,41586741,710748117,514224478,483,f,f,2017-06-09 04:42:01,
25352323,66780509,41586741,711333847,514224478,484,f,f,2017-06-09 21:06:53,
25370761,66889396,41586741,711772103,514224478,485,f,f,2017-06-10 17:21:49,
25571353,67376786,41586741,716330363,514224478,486,f,f,2017-06-16 15:41:14,
25596522,67400287,41586741,716965338,514224478,487,f,f,2017-06-17 15:42:14,
25620222,67508291,41586741,717651708,514224478,488,f,f,2017-06-18 21:19:23,
25621493,67507162,41586741,717691893,514224478,489,f,f,2017-06-18 22:57:56,2018-02-07 23:14:58
25698706,67594488,41586741,719274827,514224478,490,f,f,2017-06-20 21:26:02,
25708496,67712439,41586741,719491814,514224478,491,f,f,2017-06-21 04:57:22,
25821053,67948250,41586741,721772576,514224478,492,f,f,2017-06-23 23:12:38,
25846988,68010760,41586741,722318423,514224478,493,f,f,2017-06-25 00:56:24,
25854784,68036308,41586741,722558718,514224478,494,f,f,2017-06-25 13:00:51,
25887232,68115046,41586741,723319689,514224478,495,f,f,2017-06-26 14:38:03,
25904379,68119847,41586741,723661408,514224478,496,f,f,2017-06-26 22:41:01,
25943725,68146819,41586741,724563498,514224478,497,f,f,2017-06-27 22:05:06,
25975804,68309077,41586741,725305635,514224478,498,f,f,2017-06-28 17:23:02,
26026085,68409330,41586741,726343149,514224478,499,f,f,2017-06-29 21:05:46,
26045993,68449036,41586741,726742816,514224478,500,f,f,2017-06-30 10:16:43,
26062995,68490461,41586741,727084654,514224478,501,f,f,2017-06-30 19:54:42,
26087132,68555443,41586741,727770966,514224478,502,f,f,2017-07-02 00:53:10,
26209513,68876219,41586741,730769200,514224478,503,f,f,2017-07-06 05:17:54,
26292823,69071455,41586741,732503620,514224478,504,f,f,2017-07-08 15:41:16,
26323745,69158430,41586741,733307167,514224478,505,f,f,2017-07-10 01:53:15,
26428303,69405389,41586741,735473266,514224478,506,f,f,2017-07-12 15:34:35,
26429785,68552552,41586741,735502242,514224478,507,f,f,2017-07-12 16:13:13,
26445256,69434180,41586741,735778922,514224478,508,f,f,2017-07-13 00:14:04,
26449946,69449929,41586741,735887325,514224478,509,f,f,2017-07-13 04:14:59,
26541966,69667276,41586741,737801223,514224478,510,f,f,2017-07-15 21:03:45,
26598900,69818502,41586741,739167988,514224478,511,f,f,2017-07-17 21:40:16,
26667897,69993742,41586741,740674583,514224478,512,f,f,2017-07-19 16:37:09,
26675031,69924553,41586741,740817345,514224478,513,f,f,2017-07-19 20:10:18,
26685260,70031482,41586741,741006385,514224478,514,f,f,2017-07-20 02:14:33,
26714110,70102460,41586741,741611485,514224478,515,f,f,2017-07-20 19:44:24,
26771578,70249999,41586741,742937724,514224478,516,f,f,2017-07-22 15:06:49,
26879100,70337220,41586741,745440337,514224478,517,f,f,2017-07-26 00:27:55,
26983850,70762604,41586741,747586160,514224478,518,f,f,2017-07-28 14:44:47,
27035398,70901016,41586741,748909464,514224478,519,f,f,2017-07-30 21:09:24,
27049346,70944053,41586741,749291432,514224478,520,f,f,2017-07-31 10:43:24,
27124115,71096689,41586741,750814600,514224478,521,f,f,2017-08-02 05:38:54,
27124377,71105246,41586741,750821639,514224478,522,f,f,2017-08-02 05:54:28,
27153868,71170064,41586741,751411824,514224478,523,f,f,2017-08-02 20:54:28,
27187335,71249096,41586741,752082570,514224478,524,f,f,2017-08-03 16:39:41,
27201227,71242534,41586741,752332465,514224478,525,f,f,2017-08-03 23:50:38,
27228126,71341512,41586741,752906290,514224478,526,f,f,2017-08-04 17:47:21,
27310416,71353512,41586741,754839471,514224478,527,f,f,2017-08-07 19:57:12,
27359995,71648158,41586741,755816620,514224478,528,f,f,2017-08-08 22:26:50,
27400525,71132221,41586741,756646306,514224478,529,f,f,2017-08-09 21:40:47,
27484783,71925924,41586741,758330679,514224478,530,f,f,2017-08-12 00:51:23,
27502348,71966221,41586741,758761569,514224478,531,f,f,2017-08-12 19:37:40,
27507621,71976710,41586741,758776325,514224478,532,f,f,2017-08-13 02:14:00,
27522139,71469368,41586741,759377084,514224478,533,f,f,2017-08-13 20:36:38,
27591296,72190687,41586741,760914539,514224478,534,f,f,2017-08-15 18:06:30,
27678977,72375725,41586741,762575978,514224478,535,f,f,2017-08-17 17:45:24,
27686150,72387369,41586741,762708961,514224478,536,f,f,2017-08-17 21:15:45,2018-08-13 17:55:55
27724244,72472435,41586741,763479770,514224478,537,f,f,2017-08-18 20:56:44,
27743999,72039991,41586741,763927274,514224478,538,f,f,2017-08-19 17:04:17,
27759228,72352380,41586741,764357173,514224478,539,f,f,2017-08-20 13:35:32,
27837359,72753295,41586741,766095308,514224478,540,f,f,2017-08-22 19:03:39,
27840910,72759323,41586741,766163101,514224478,541,f,f,2017-08-22 20:49:58,
27850961,72784338,41586741,766377045,514224478,542,f,f,2017-08-23 04:08:00,
27889169,72866105,41586741,767162010,514224478,543,f,f,2017-08-24 01:20:16,
27920677,72940660,41586741,767798713,514224478,544,f,f,2017-08-24 19:38:15,
27947816,72918083,41586741,768356984,514224478,545,f,f,2017-08-25 14:05:34,
28041224,73233632,41586741,770540364,514224478,546,f,f,2017-08-28 23:16:12,
28083647,73331843,41586741,771403441,514224478,547,f,f,2017-08-29 23:40:28,
28091901,73358763,41586741,771603104,514224478,548,f,f,2017-08-30 07:01:00,
28170500,68957154,41586741,773140261,514224478,549,f,f,2017-09-01 02:47:04,
28191981,73583011,41586741,773580299,514224478,550,f,f,2017-09-01 16:27:41,
28250793,73719868,41586741,774945004,514224478,551,f,f,2017-09-04 03:51:10,
28277598,73796265,41586741,775506290,514224478,552,f,f,2017-09-04 19:47:23,
28317937,73893707,41586741,776346978,514224478,553,f,f,2017-09-05 19:58:17,
28375702,74029621,41586741,777514738,514224478,554,f,f,2017-09-07 05:59:10,
28518933,74398588,41586741,780733506,514224478,555,f,f,2017-09-11 15:46:28,
28568170,74516858,41586741,781733783,514224478,556,f,f,2017-09-12 17:39:22,
28648265,74707574,41586741,783399035,514224478,557,f,f,2017-09-14 15:20:22,
28700767,74828392,41586741,784455076,514224478,558,f,f,2017-09-15 20:12:57,
28730712,74899090,41586741,785119928,514224478,559,f,f,2017-09-16 22:15:37,
28769285,75015039,41586741,786147202,514224478,560,f,f,2017-09-18 11:02:19,
28888345,75289160,41586741,788571070,514224478,561,f,f,2017-09-21 01:14:52,
28938844,75397186,41586741,789393002,514224478,562,f,f,2017-09-22 08:56:50,
28961277,75421747,41586741,789488473,514224478,563,f,f,2017-09-22 20:15:11,
28974917,75443825,41586741,789567356,514224478,564,f,f,2017-09-23 11:34:31,
29144725,75909677,41586741,794414741,514224478,565,f,f,2017-09-27 22:21:25,
29206223,76035404,41586741,795490856,514224478,566,f,f,2017-09-29 04:29:41,
29226294,76083923,41586741,795898619,514224478,567,f,f,2017-09-29 15:49:02,
29248831,75558644,41586741,796277762,514224478,568,f,f,2017-09-30 03:30:25,
29292647,76236603,41586741,797384719,514224478,569,f,f,2017-10-01 22:43:10,
29321378,76297940,41586741,797998490,514224478,570,f,f,2017-10-02 16:44:58,
29334626,76322900,41586741,798249261,514224478,571,f,f,2017-10-02 22:22:42,
29447724,76515449,41586741,800149493,514224478,572,f,f,2017-10-05 03:00:44,
29484614,76585096,41586741,800851491,514224478,573,f,f,2017-10-05 21:08:49,
29558833,76737190,41586741,802363484,514224478,574,f,f,2017-10-07 20:09:54,
29584282,76803439,41586741,803092343,514224478,575,f,f,2017-10-08 20:50:02,
29708985,77071883,41586741,805095493,514224478,576,f,f,2017-10-11 16:10:32,
29770055,77130077,41586741,806735111,514224478,577,f,f,2017-10-12 21:10:41,
30040556,77810740,41586741,812568135,514224478,578,f,f,2017-10-19 03:42:32,
30047843,77818910,41586741,812712001,514224478,579,f,f,2017-10-19 08:20:56,
30142259,78021112,41586741,814515253,514224478,580,f,f,2017-10-21 08:36:50,
30232585,78230193,41586741,816468684,514224478,581,f,f,2017-10-23 19:26:47,
30485907,78755003,41586741,821416567,514224478,582,f,f,2017-10-29 01:48:38,
30555292,78908440,41586741,822888621,514224478,583,f,f,2017-10-30 19:19:08,
30629815,79057336,41586741,824159381,514224478,584,f,f,2017-11-01 03:24:23,
30659596,79127921,41586741,824789485,514224478,585,f,f,2017-11-01 18:59:53,
30663411,79135398,41586741,824852007,514224478,586,f,f,2017-11-01 20:20:30,
30761716,79327755,41586741,826752417,514224478,587,f,f,2017-11-03 19:16:33,
30793980,79414555,41586741,827521028,514224478,588,f,f,2017-11-04 21:59:07,
30864184,79491674,41586741,829251858,514224478,589,f,f,2017-11-06 21:21:12,
31014473,79112554,41586741,832324215,514224478,590,f,f,2017-11-09 17:14:34,
31071053,80007745,41586741,833493000,514224478,591,f,f,2017-11-10 21:11:09,
31100590,80073830,41586741,834165224,514224478,592,f,f,2017-11-11 19:52:50,
31574479,81148558,41586741,844932758,514224478,593,f,f,2017-11-23 02:50:00,
31745485,81558055,41586741,849040251,514224478,594,f,f,2017-11-28 01:35:20,
31941731,81962525,41586741,853006981,514224478,595,f,f,2017-12-01 20:22:02,
31998954,82104001,41586741,854415322,514224478,596,f,f,2017-12-03 19:15:13,
32095306,82226312,41586741,856522774,514224478,597,f,f,2017-12-05 18:35:33,
32104687,82328099,41586741,856712813,514224478,598,f,f,2017-12-05 22:27:18,
32308120,82773993,41586741,861234649,514224478,599,f,f,2017-12-11 01:49:46,
32328547,82825879,41586741,861713568,514224478,600,f,f,2017-12-11 13:42:41,
32407060,82817178,41586741,863292133,514224478,601,f,f,2017-12-12 23:30:50,
32452051,83067469,41586741,864238901,514224478,602,f,f,2017-12-13 21:34:55,
32505961,83171822,41586741,865297804,514224478,603,f,f,2017-12-14 23:08:29,
32560735,83276800,41586741,866477560,514224478,604,f,f,2017-12-16 11:20:05,
32584699,83357059,41586741,867136714,514224478,605,f,f,2017-12-17 13:07:45,
32641966,83469250,41586741,868111548,514224478,606,f,f,2017-12-18 21:47:58,
32827084,83878308,41586741,872690498,514224478,608,f,f,2017-12-24 20:12:25,
32907764,84116723,41586741,874829743,514224478,609,f,f,2017-12-28 02:51:15,
32957227,84243982,41586741,875894026,514224478,610,f,f,2017-12-29 14:39:38,
32989283,84326753,41586741,876721453,514224478,611,f,f,2017-12-31 01:04:22,
33019974,84273575,41586741,877550130,514224478,612,f,f,2018-01-01 20:24:53,
33182995,84788332,41586741,880975858,514224478,613,f,f,2018-01-05 21:08:03,
33293476,85046952,41586741,883361226,514224478,614,f,f,2018-01-09 02:04:09,
33390514,85260074,41586741,885230360,514224478,615,f,f,2018-01-11 01:14:48,
33512846,85517871,41586741,887521452,514224478,616,f,f,2018-01-13 17:23:11,
33581724,85508828,41586741,889041207,514224478,617,f,f,2018-01-15 16:54:26,
33878869,86353420,41586741,895058943,514224478,618,f,f,2018-01-22 09:15:13,
34165076,86968391,41586741,900785026,514224478,619,f,f,2018-01-28 08:48:18,
34548464,87682140,41586741,906300798,514224478,620,f,f,2018-02-06 01:14:30,
34871838,88578948,41586741,916138631,514224478,621,f,f,2018-02-13 04:29:19,
35017014,88837853,41586741,918715698,514224478,622,f,f,2018-02-15 21:44:04,
35052727,88897125,41586741,919309416,514224478,623,f,f,2018-02-16 15:26:20,
35068988,88908155,41586741,919579774,514224478,624,f,f,2018-02-16 21:36:25,
35083131,88777661,41586741,919823060,514224478,625,f,f,2018-02-17 06:04:16,
35106496,88995899,41586741,920381297,514224478,626,f,f,2018-02-18 02:32:26,
35120607,89000577,41586741,920742259,514224478,627,f,f,2018-02-18 16:47:55,
35124619,89056269,41586741,920846441,514224478,628,f,f,2018-02-18 19:38:45,
35374965,89534617,41586741,925391315,514224478,629,f,f,2018-02-23 12:37:41,
35393509,89568417,41586741,925717751,514224478,630,f,f,2018-02-23 19:37:04,
35737146,90301957,41586741,932551409,514224478,631,f,f,2018-03-02 18:26:29,
35872845,90587741,41586741,935231280,514224478,632,f,f,2018-03-05 19:40:33,
36306033,91481672,41586741,943866514,514224478,633,f,f,2018-03-13 23:04:43,
36317635,91506934,41586741,944112481,514224478,634,f,f,2018-03-14 05:29:14,
36519360,91917537,41586741,947979455,514224478,635,f,f,2018-03-18 04:30:29,
36523460,91935762,41586741,948096658,514224478,636,f,f,2018-03-18 10:08:26,
36781817,92480716,41586741,953573623,514224478,637,f,f,2018-03-22 23:16:57,2018-05-19 08:12:24
36783072,92477511,41586741,953595433,514224478,638,f,f,2018-03-22 23:49:54,
36841095,92596335,41586741,954701575,514224478,639,f,f,2018-03-24 01:24:15,
37096588,93190484,41586741,960332498,514224478,640,f,f,2018-03-29 15:53:08,
37223577,93473614,41586741,963186724,514224478,641,f,f,2018-04-02 02:09:49,
37254046,93551271,41586741,963912414,514224478,642,f,f,2018-04-02 18:11:05,
37268814,93575388,41586741,964203681,514224478,643,f,f,2018-04-02 23:47:29,
37515248,94157097,41586741,969407609,514224478,644,f,f,2018-04-07 19:47:38,
37516465,94162054,41586741,969442016,514224478,645,f,f,2018-04-07 20:38:16,
37594218,94362708,41586741,971387947,514224478,646,f,f,2018-04-09 19:42:28,
37660696,94496742,41586741,972808354,514224478,647,f,f,2018-04-10 21:54:41,
37715114,94607328,41586741,973966146,514224478,648,f,f,2018-04-11 19:59:34,
37835587,94824665,41586741,976417772,514224478,649,f,f,2018-04-13 19:58:49,
37906433,95023270,41586741,978364754,514224478,650,f,f,2018-04-16 03:28:05,
37971027,95149018,41586741,979734290,514224478,651,f,f,2018-04-17 04:04:37,
38155185,95486069,41586741,983203803,514224478,652,f,f,2018-04-20 04:16:02,
38425908,96107568,41586741,990325190,514224478,653,f,f,2018-04-25 20:19:19,
38547907,96359946,41586741,993139320,514224478,654,f,f,2018-04-28 06:31:48,
38658905,96588130,41586741,995757817,514224478,655,f,f,2018-05-01 02:50:28,2018-08-26 19:58:02
38783232,96814628,41586741,998123973,514224478,656,f,f,2018-05-03 08:15:54,
39093300,97460628,41586741,1004553962,514224478,657,f,f,2018-05-09 17:06:25,
39275020,97671022,41586741,1008556558,514224478,658,f,f,2018-05-13 20:53:51,
39275356,97875432,41586741,1008566216,514224478,659,f,f,2018-05-13 21:08:46,
39321573,97946585,41586741,1009040853,514224478,660,f,f,2018-05-14 18:14:27,
39516799,98341812,41586741,1013750150,514224478,661,f,f,2018-05-17 23:34:02,
39616728,98570907,41586741,1015967378,514224478,662,f,f,2018-05-20 15:47:00,
39865632,99044426,41586741,1020766373,514224478,663,f,f,2018-05-24 22:19:14,
39909730,99130902,41586741,1021600800,514224478,664,f,f,2018-05-25 17:19:10,
40145610,99610558,41586741,1026692992,514224478,665,f,f,2018-05-30 22:03:55,
40432083,100142178,41586741,1032150792,514224478,666,f,f,2018-06-05 11:47:51,
40527461,100305772,41586741,1033831638,514224478,667,f,f,2018-06-06 21:32:03,
40677840,100617415,41586741,1036779618,514224478,668,f,f,2018-06-10 00:51:14,
40677858,100617415,41586741,1036779592,514224478,669,f,f,2018-06-10 00:52:40,
40762208,100787023,41586741,1038538694,514224478,670,f,f,2018-06-11 21:55:17,
40776041,100817268,41586741,1038834987,514224478,671,f,f,2018-06-12 05:14:12,
40817948,100899096,41586741,1039639146,514224478,672,f,f,2018-06-12 20:25:40,
40950097,101126632,41586741,1041999341,514224478,673,f,f,2018-06-14 23:15:02,
41007926,101228522,41586741,1043065971,514224478,674,f,f,2018-06-16 03:01:49,
41108686,101435485,41586741,1045368194,514224478,675,f,f,2018-06-18 22:57:06,
41620005,102330646,41586741,1054644626,514224478,676,f,f,2018-06-28 01:30:05,
41903888,102874215,41586741,1060309583,514224478,677,f,f,2018-07-03 22:56:35,
42233711,103526449,41586741,1066963681,514224478,678,f,f,2018-07-10 21:09:18,
42233893,103526496,41586741,1066967064,514224478,679,f,f,2018-07-10 21:12:57,
42247833,103552410,41586741,1067267799,514224478,680,f,f,2018-07-11 04:37:10,
42387268,103820014,41586741,1069956430,514224478,681,f,f,2018-07-13 15:45:54,
42413439,103861839,41586741,1070429086,514224478,682,f,f,2018-07-14 04:42:13,
42508089,104073403,41586741,1072445505,514224478,683,f,f,2018-07-16 19:17:38,
42808485,104616787,41586741,1077845406,514224478,684,f,f,2018-07-22 13:29:15,
42889998,104760967,41586741,1079357737,514224478,685,f,f,2018-07-24 00:41:10,
43160537,105256127,41586741,1084284305,514224478,686,f,f,2018-07-28 23:52:13,
43243715,105413602,41586741,1085884768,514224478,687,f,f,2018-07-30 19:14:24,
43291435,105478283,41586741,1086808332,514224478,688,f,f,2018-07-31 14:28:39,
43302957,105513765,41586741,1087022520,514224478,689,f,f,2018-07-31 18:02:37,
43409849,105703987,41586741,1088945812,514224478,690,f,f,2018-08-02 11:14:10,
43431108,105732303,41586741,1089321285,514224478,691,f,f,2018-08-02 18:16:00,
43433337,105743418,41586741,1089366665,514224478,692,f,f,2018-08-02 19:07:47,
43500207,105853040,41586741,1090538483,514224478,693,f,f,2018-08-03 21:33:23,
43564517,105997222,41586741,1092026989,514224478,694,f,f,2018-08-06 00:11:26,
43731541,106296840,41586741,1095138353,514224478,695,f,f,2018-08-08 16:25:15,
43889247,106431140,41586741,1097941608,514224478,696,f,f,2018-08-11 11:37:26,2018-08-11 11:46:22
43924665,106646364,41586741,1098911395,514224478,697,f,f,2018-08-12 18:00:49,
43931682,106662458,41586741,1099072072,514224478,698,f,f,2018-08-12 22:48:50,
44026113,106808771,41586741,1100864273,514224478,699,f,f,2018-08-14 11:25:04,
44041276,106418429,41586741,1101159133,514224478,700,f,f,2018-08-14 16:13:48,
44234365,107183525,41586741,1104711308,514224478,701,f,f,2018-08-17 23:05:00,
44419631,107542384,41586741,1108551671,514224478,702,f,f,2018-08-22 02:07:24,
44493119,107678773,41586741,1109972566,514224478,703,f,f,2018-08-23 08:48:45,
44737830,108102778,41586741,1114708954,514224478,704,f,f,2018-08-28 01:23:44,
44824464,108203612,41586741,1116126218,514224478,705,f,f,2018-08-29 06:53:47,
44888192,108345111,41586741,1117142369,514224478,706,f,f,2018-08-30 02:58:25,
45000523,108534671,41586741,1119072358,514224478,707,f,f,2018-08-31 18:55:59,
45102382,108745348,41586741,1121285561,514224478,708,f,f,2018-09-03 13:14:58,
45648226,109764811,41586741,1131632605,1122919148,709,f,f,2018-09-12 20:58:32,
