id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24178293,13366159,13366159,686005383,685305877,364,t,t,2017-05-05 12:33:48,2017-05-05 12:52:49
24235055,13366159,13366159,687297231,687281256,365,t,t,2017-05-07 13:10:37,2017-05-08 09:21:47
24305249,13366159,13366159,688923237,688781565,366,t,t,2017-05-09 13:46:19,2017-05-09 14:06:43
24309580,13366159,13366159,689013933,688938796,367,t,t,2017-05-09 15:41:15,2017-05-19 07:55:15
24341837,13366159,13366159,689672505,688938796,370,t,t,2017-05-10 10:41:43,2017-05-10 11:04:39
24352482,13366159,13366159,689878271,689685818,371,t,t,2017-05-10 15:31:56,2017-05-10 16:48:49
24356234,13366159,13366159,689937214,689936216,373,t,t,2017-05-10 16:50:25,2017-05-18 15:26:54
24429735,13366159,13366159,691456356,689936216,374,t,t,2017-05-12 12:33:34,2017-05-15 17:30:35
24511575,13366159,13366159,693270020,689936216,376,t,t,2017-05-15 12:27:58,2017-05-15 14:44:59
24523414,13366159,13366159,693571191,693552593,377,t,t,2017-05-15 18:00:03,2017-05-16 12:12:41
24554049,13366159,13366159,694201310,694153228,378,t,t,2017-05-16 13:24:56,2017-05-18 15:13:05
24559444,13366159,13366159,694305088,694153228,379,t,t,2017-05-16 15:39:02,2017-05-17 09:53:47
24564596,13366159,13366159,694395125,694153228,380,t,t,2017-05-16 17:49:42,2017-05-17 09:52:35
24596936,13366159,13366159,695008323,694899938,381,t,t,2017-05-17 12:52:32,2017-05-18 14:17:06
24600622,13366159,13366159,695067836,694899938,382,t,t,2017-05-17 14:14:25,2017-05-17 15:49:40
24601053,13366159,13366159,695076051,694899938,383,t,t,2017-05-17 14:25:02,2017-05-17 15:12:21
24604796,13366159,13366159,695145613,695145592,384,t,f,2017-05-17 15:49:45,2018-08-28 09:12:50
24605114,13366159,13366159,695151397,695145592,385,t,t,2017-05-17 15:57:44,2017-05-19 07:58:19
24607007,13366159,13366159,695187785,695145592,386,t,t,2017-05-17 16:50:19,2017-05-18 14:17:02
24639427,13366159,13366159,695826160,695145592,387,t,t,2017-05-18 12:27:27,2017-05-18 15:17:41
24641720,13366159,13366159,695875439,695145592,388,t,t,2017-05-18 13:40:20,2017-06-12 14:53:27
24645431,13366159,13366159,695915086,695947508,389,t,t,2017-05-18 15:17:00,2017-05-19 09:29:53
24684578,13366159,13366159,696735698,696532209,390,t,t,2017-05-19 14:55:05,2017-05-22 13:03:25
24751185,13366159,13366159,696695360,696532209,391,t,t,2017-05-22 07:58:14,2017-05-23 07:50:46
24752429,13366159,13366159,698431012,696532209,392,t,t,2017-05-22 08:41:05,2017-05-22 16:01:12
24797444,13366159,13366159,699283831,699229834,393,t,t,2017-05-23 09:15:46,2017-09-07 14:25:47
24970652,13366159,13366159,703198657,699229834,394,t,t,2017-05-24 13:50:47,2017-05-30 20:04:01
24822337,13366159,13366159,699818468,699229834,395,t,t,2017-05-25 13:40:07,2017-05-26 11:18:47
24980413,13366159,13366159,703497839,700602665,396,t,t,2017-05-30 16:50:09,2017-05-31 08:37:47
25010264,13366159,13366159,704154086,704026195,397,t,f,2017-05-31 11:57:21,
25058039,13366159,13366159,705132348,704201788,398,t,t,2017-06-01 16:12:09,2017-06-02 13:07:16
25171089,13366159,13366159,707610826,705825672,399,t,t,2017-06-05 10:17:50,2017-06-05 16:17:48
25171248,13366159,13366159,707592514,705825672,400,t,t,2017-06-05 10:25:05,2017-06-05 16:20:01
25176485,13366159,13366159,707733550,705825672,401,t,t,2017-06-05 13:55:22,2017-06-05 16:20:49
25333147,13366159,13366159,710955429,707837871,403,t,t,2017-06-09 11:16:51,2017-07-19 15:19:30
25416121,13366159,13366159,712982762,712934181,404,t,t,2017-06-12 15:57:35,2017-06-12 16:05:10
25488132,13366159,13366159,714629650,714494686,405,t,f,2017-06-14 14:30:43,2017-06-14 14:30:55
25531304,13366159,13366159,715431139,714494686,406,t,t,2017-06-15 14:14:46,2017-06-15 14:44:48
25532552,13366159,13366159,715455267,715453465,407,t,t,2017-06-15 14:47:26,2017-06-15 15:17:51
25565212,13366159,13366159,716184988,715478059,408,t,t,2017-06-16 12:24:02,2017-06-19 09:12:26
25566704,13366159,13366159,716217195,715478059,409,t,t,2017-06-16 13:16:24,2017-06-16 13:50:18
25637028,13366159,13366159,717976780,717965363,410,t,t,2017-06-19 12:51:02,2017-06-28 09:24:28
25728068,13366159,13366159,719926018,717965363,411,t,t,2017-06-21 16:06:12,2017-06-22 11:54:36
25757679,13366159,13366159,720537316,717965363,412,t,f,2017-06-22 10:58:47,2017-07-13 11:10:44
25860019,13366159,13366159,722727635,720569487,414,t,t,2017-06-25 19:02:47,2017-06-26 11:24:27
25889007,13366159,13366159,723349467,723187095,415,t,t,2017-06-26 15:14:00,2017-06-26 15:52:27
25964207,13366159,13366159,725094015,724930151,416,t,t,2017-06-28 13:23:13,2017-06-29 12:09:56
25972836,13366159,13366159,725257052,724930151,417,t,t,2017-06-28 16:20:03,2017-06-29 09:11:11
25972866,13366159,13366159,725257599,724930151,418,t,t,2017-06-28 16:20:36,2017-06-29 09:54:03
26019993,13366159,13366159,726221957,725955442,419,t,t,2017-06-29 18:05:05,2017-06-29 19:35:13
26052213,13366159,13366159,726875192,726282570,420,t,t,2017-06-30 14:07:07,2017-06-30 14:58:35
26115223,13366159,13366159,728577685,726909599,421,t,t,2017-07-03 10:05:15,2017-07-03 12:28:12
26123548,13366159,13366159,728773662,728666178,422,t,t,2017-07-03 14:58:46,2017-07-04 12:32:39
26125212,13366159,13366159,728811078,728666178,423,t,t,2017-07-03 15:46:00,2017-07-03 16:20:11
26258686,13366159,13366159,731776407,729463052,424,t,t,2017-07-07 11:29:45,2017-07-07 12:29:41
26262582,13366159,13366159,731854952,731807303,425,t,t,2017-07-07 13:49:06,2017-07-10 09:18:02
26334442,13366159,13366159,733535705,733522273,426,t,f,2017-07-10 09:37:24,2017-11-02 17:30:31
26346629,13366159,13366159,733788152,733522273,427,t,t,2017-07-10 15:44:10,2017-07-11 14:50:31
26471878,13366159,13366159,736320803,734596177,428,t,t,2017-07-13 16:14:19,2017-07-13 17:50:22
26495998,13366159,13366159,736796298,736385204,429,t,t,2017-07-14 07:44:43,2017-07-14 09:44:52
26505970,13366159,13366159,737023748,736865261,430,t,t,2017-07-14 14:19:37,2017-07-14 15:20:06
26575719,13366159,13366159,738720378,738722823,431,t,t,2017-07-17 10:59:41,2017-07-20 14:48:50
26578602,13366159,13366159,738779596,738722823,432,t,t,2017-07-17 12:35:08,2017-07-18 08:58:35
26590156,13366159,13366159,739018808,738722823,433,t,t,2017-07-17 17:53:09,2017-07-19 17:54:31
26615879,13366159,13366159,739572259,739507589,434,t,t,2017-07-18 10:33:50,2017-07-20 17:18:27
26700776,13366159,13366159,741312842,740727925,435,t,t,2017-07-20 13:31:15,2017-07-20 15:48:54
26851961,13366159,13366159,744902093,744902087,436,t,t,2017-07-25 11:01:00,2017-07-25 15:05:39
26852744,13366159,13366159,744920727,744902087,437,t,t,2017-07-25 11:33:36,2017-07-25 11:49:30
26853298,13366159,13366159,744925996,744929541,438,t,t,2017-07-25 11:55:47,2017-11-03 14:01:19
26864357,13366159,13366159,745152212,745071539,439,t,t,2017-07-25 16:47:00,2017-07-25 17:33:05
26867145,13366159,13366159,745208783,745183263,440,t,t,2017-07-25 18:09:10,2017-07-26 09:36:01
26887165,13366159,13366159,745629625,745183263,441,t,t,2017-07-26 07:11:29,2017-07-26 08:51:46
26889983,13366159,13366159,745693746,745691082,442,t,t,2017-07-26 08:56:15,2017-08-09 12:08:52
26899593,13366159,13366159,745889850,745720928,443,t,t,2017-07-26 14:01:55,2017-07-27 14:39:46
26953339,13366159,13366159,746941555,746754375,444,t,t,2017-07-27 19:01:03,2017-07-28 07:22:15
27056144,13366159,13366159,749443367,747317022,445,t,t,2017-07-31 14:34:32,2017-07-31 15:05:27
27092610,13366159,13366159,750202543,749467472,446,t,t,2017-08-01 12:40:39,2017-08-03 10:14:37
27131889,13366159,13366159,750989855,749467472,447,t,t,2017-08-02 10:44:05,2017-08-02 12:09:31
27134689,13366159,13366159,751043635,751036950,448,t,t,2017-08-02 12:19:30,2017-08-02 12:26:41
27136447,13366159,13366159,751072957,751048071,449,t,t,2017-08-02 13:04:50,2017-08-02 15:07:03
27187369,13366159,13366159,752082971,751824284,450,t,f,2017-08-03 16:40:13,2018-01-22 09:51:16
27300981,13366159,13366159,754684076,751824284,451,t,t,2017-08-07 16:14:25,2017-08-07 16:42:59
27377527,13366159,13366159,756198361,754705291,452,t,t,2017-08-09 10:46:32,2017-08-09 12:08:27
27434788,13366159,13366159,757343279,756247592,453,t,t,2017-08-10 17:56:31,2017-08-11 15:43:16
27462110,13366159,13366159,757932811,756247592,454,t,t,2017-08-11 12:54:12,2017-08-11 14:55:43
27533847,13366159,13366159,759705661,758052938,455,t,t,2017-08-14 08:59:42,2017-11-06 15:32:30
27786997,13366159,13366159,765034438,758052938,457,t,t,2017-08-21 14:24:31,2017-08-23 10:13:57
27830940,13366159,13366159,765969700,758052938,458,t,t,2017-08-22 16:00:44,2017-08-24 09:59:42
27905089,13366159,13366159,767506696,767421697,459,t,t,2017-08-24 12:30:35,2017-08-25 09:49:30
27906539,13366159,13366159,767533356,767421697,460,t,t,2017-08-24 13:16:09,2017-09-27 14:41:32
27913275,13366159,13366159,767664107,767421697,461,t,t,2017-08-24 16:11:18,2017-10-18 08:31:49
27954761,13366159,13366159,768494956,768209820,462,t,t,2017-08-25 17:41:12,2017-08-30 17:02:07
28069746,13366159,13366159,771094825,768209820,463,t,t,2017-08-29 16:50:07,2017-09-01 17:03:29
28149646,13366159,13366159,772775328,772003598,464,t,t,2017-08-31 15:40:37,2017-08-31 15:55:30
28185126,13366159,13366159,773444959,772788588,465,t,t,2017-09-01 13:10:51,2017-09-01 13:21:30
28257659,13366159,13366159,775119282,773601424,466,t,t,2017-09-04 09:43:23,2017-09-14 10:56:04
28258271,13366159,13366159,775137901,773601424,467,t,t,2017-09-04 10:07:25,2017-09-04 10:22:41
28258923,13366159,13366159,775153342,775148553,468,t,t,2017-09-04 10:30:37,2017-09-04 10:36:30
28265961,13366159,13366159,775303817,775157123,469,t,t,2017-09-04 14:29:51,2017-09-05 15:01:28
28303046,13366159,13366159,776072418,775157123,470,t,t,2017-09-05 13:38:44,2017-09-05 15:01:06
28306671,13366159,13366159,776134742,775157123,471,t,t,2017-09-05 14:57:43,2017-09-05 15:12:12
28350731,13366159,13366159,777019517,776147525,472,t,t,2017-09-06 15:28:22,2017-09-06 16:52:39
28388714,13366159,13366159,777786222,777093878,473,t,t,2017-09-07 13:23:25,2017-09-22 15:52:20
28421479,13366159,13366159,778451691,777836765,474,t,t,2017-09-08 08:56:22,2017-09-08 09:12:15
28549699,13366159,13366159,720537316,778462388,475,t,t,2017-09-12 09:55:40,2017-09-12 10:08:16
28567369,13366159,13366159,781724130,781394026,476,t,t,2017-09-12 17:20:30,2017-09-19 10:01:57
28687732,13366159,13366159,784203221,783211539,477,t,t,2017-09-15 14:00:30,2017-09-18 15:51:55
28810851,13366159,13366159,787042527,786391136,478,t,t,2017-09-19 08:59:47,2017-10-05 08:26:07
28857105,13366159,13366159,787987785,787089109,479,t,t,2017-09-20 10:01:31,2017-09-20 10:08:03
28874357,13366159,13366159,788320066,787992671,480,t,t,2017-09-20 17:58:53,2017-09-20 19:18:37
28903264,13366159,13366159,788910805,788372661,481,t,t,2017-09-21 11:55:29,2017-09-21 12:13:35
28905808,13366159,13366159,788962892,788922373,482,t,t,2017-09-21 13:14:12,2017-09-21 13:20:06
29021806,13366159,13366159,790667122,790667121,483,t,t,2017-09-25 11:04:33,2017-09-25 11:35:54
29026618,13366159,13366159,790780019,790780018,484,t,t,2017-09-25 13:42:15,2017-09-26 12:34:25
29067946,13366159,13366159,792139917,790780018,485,t,t,2017-09-26 11:21:20,2017-09-26 12:30:07
29074832,13366159,13366159,792391728,792391724,486,t,t,2017-09-26 14:38:28,2017-10-13 11:17:50
29117081,13366159,13366159,793894869,792391724,487,t,t,2017-09-27 10:26:36,2017-09-27 14:53:59
29132065,13366159,13366159,794178737,794088276,488,t,t,2017-09-27 16:45:29,2017-09-28 11:53:49
29222972,13366159,13366159,795833864,794850710,489,t,t,2017-09-29 14:23:16,2017-09-29 14:34:00
29225692,13366159,13366159,795886390,795841929,490,t,t,2017-09-29 15:32:49,2017-11-23 09:52:41
29414626,13366159,13366159,799559174,795841929,491,t,t,2017-10-04 12:13:39,2017-10-04 16:09:35
29424753,13366159,13366159,799735091,795841929,492,t,f,2017-10-04 16:08:10,2017-10-24 11:46:31
29465831,13366159,13366159,800504619,800299177,493,t,t,2017-10-05 13:47:48,2017-10-05 13:53:26
29468143,13366159,13366159,800546112,800509185,494,t,t,2017-10-05 14:39:46,2017-10-06 14:06:40
29512804,13366159,13366159,801338963,800509185,495,t,t,2017-10-06 12:12:34,2017-10-09 09:24:56
29515095,13366159,13366159,801382195,800509185,496,t,t,2017-10-06 13:17:46,2017-10-06 14:08:06
29515400,13366159,13366159,801388340,800509185,497,t,t,2017-10-06 13:26:33,2017-10-09 09:31:31
29517925,13366159,13366159,801436074,801419009,498,t,t,2017-10-06 14:30:51,2017-10-16 11:38:16
29909447,13366159,13366159,810106217,809911697,499,t,t,2017-10-16 15:38:52,2017-10-16 15:59:11
30017589,13366159,13366159,812116258,811751421,500,t,t,2017-10-18 16:32:27,2017-11-02 09:55:45
30077610,13366159,13366159,813245883,811751421,501,t,f,2017-10-19 19:57:49,2017-10-20 14:05:26
30110882,13366159,13366159,813898352,811751421,502,t,f,2017-10-20 14:05:14,2017-10-20 19:48:18
30120364,13366159,13366159,814078291,811751421,503,t,t,2017-10-20 17:39:57,2017-10-20 19:48:19
30212697,13366159,13366159,816110645,814177835,504,t,f,2017-10-23 12:30:11,2017-10-23 13:13:12
30215007,13366159,13366159,816160335,814177835,505,t,t,2017-10-23 13:26:03,2017-10-23 15:40:14
30221186,13366159,13366159,816269915,814177835,506,t,t,2017-10-23 15:34:43,2017-10-23 16:16:41
30221175,13366159,13366159,816269884,814177835,507,t,f,2017-10-23 15:34:58,2018-08-28 09:13:04
30265758,13366159,13366159,817149665,816334820,508,t,t,2017-10-24 12:11:00,2017-10-24 12:11:13
30269225,13366159,13366159,817218940,817149913,509,t,t,2017-10-24 13:35:13,2017-10-24 13:35:29
30318903,13366159,13366159,818143349,817219196,510,t,t,2017-10-25 10:46:21,2017-11-02 17:18:23
30431926,13366159,13366159,820331699,817219196,511,t,t,2017-10-27 14:45:16,2017-10-30 09:29:02
30436346,13366159,13366159,820409686,817219196,512,t,t,2017-10-27 16:19:08,2017-10-27 20:51:28
30541890,13366159,13366159,822657287,822384001,513,t,t,2017-10-30 15:03:43,2017-10-31 13:44:11
30607427,13366159,13366159,823793101,823580855,514,t,t,2017-10-31 17:44:08,2017-11-21 10:43:47
30690877,13366159,13366159,825357624,823580855,515,t,f,2017-11-02 09:53:56,2017-11-02 10:52:10
30692858,13366159,13366159,825401782,825359109,516,t,t,2017-11-02 10:52:34,2017-11-02 15:03:40
30708717,13366159,13366159,825716063,825714987,517,t,t,2017-11-02 17:19:36,2017-11-03 13:49:41
30711109,13366159,13366159,825752188,825714987,518,t,t,2017-11-02 18:04:09,2017-11-03 14:01:18
30711251,13366159,13366159,825755346,825714987,519,t,t,2017-11-02 18:07:20,2017-12-19 15:02:25
30836063,13366159,13366159,828662716,826502398,520,t,t,2017-11-06 10:07:58,2017-11-06 10:08:19
30846139,13366159,13366159,828895633,828663017,521,t,t,2017-11-06 14:53:02,2017-11-06 17:51:51
30851019,13366159,13366159,828992615,828992609,522,t,f,2017-11-06 16:30:30,2018-08-28 09:13:51
30891529,13366159,13366159,829883147,829066883,523,t,t,2017-11-07 11:52:00,2017-11-08 12:18:06
30891540,13366159,13366159,829883333,829066883,524,t,t,2017-11-07 11:52:15,2017-11-08 14:47:19
30905894,13366159,13366159,830189778,829066883,525,t,t,2017-11-07 17:21:03,2017-11-07 17:49:57
30943003,13366159,13366159,830952015,830217442,526,t,t,2017-11-08 11:08:01,2017-11-08 11:08:27
30944715,13366159,13366159,830985570,830952331,527,t,t,2017-11-08 11:56:49,2017-11-09 15:03:07
30951889,13366159,13366159,831125512,831125244,528,t,t,2017-11-08 14:47:46,2017-11-09 15:03:05
30952545,13366159,13366159,831139400,831125244,529,t,t,2017-11-08 15:02:48,2017-11-08 15:26:17
30954866,13366159,13366159,831186748,831161088,530,t,t,2017-11-08 15:51:32,2018-01-17 13:56:44
31053306,13366159,13366159,833132584,832201631,531,t,f,2017-11-10 13:24:09,2017-11-10 16:55:35
31061958,13366159,13366159,833305931,832201631,532,t,t,2017-11-10 16:55:09,2017-11-21 14:01:20
31061970,13366159,13366159,833306168,832201631,533,t,t,2017-11-10 16:55:24,2017-11-22 11:35:17
31445084,13366159,13366159,842125990,832201631,534,t,t,2017-11-20 11:14:30,2017-11-20 11:50:07
31456085,13366159,13366159,842372498,842153455,535,t,t,2017-11-20 16:03:16,2017-11-20 16:27:08
31503733,13366159,13366159,843437592,843345064,536,t,t,2017-11-21 15:40:48,2017-11-21 16:21:15
31517791,13366159,13366159,843723747,843476039,537,t,t,2017-11-21 21:24:11,2017-11-21 21:49:13
31533428,13366159,13366159,844086532,843743108,538,t,t,2017-11-22 07:31:52,2017-11-22 07:32:02
31546659,13366159,13366159,844388510,844263795,539,t,f,2017-11-22 14:15:29,2018-01-22 16:29:18
31583722,13366159,13366159,845176061,844263795,540,t,t,2017-11-23 09:52:24,2017-11-23 09:52:40
31594592,13366159,13366159,845416277,845418244,541,t,t,2017-11-23 15:00:36,2017-11-27 09:48:33
31596654,13366159,13366159,845466248,845418244,542,t,t,2017-11-23 15:58:42,2017-11-23 17:07:41
31709845,13366159,13366159,848333050,848248032,543,t,t,2017-11-27 11:35:02,2017-11-27 12:38:55
31768304,13366159,13366159,849572198,848379556,544,t,t,2017-11-28 14:34:16,2017-11-28 15:08:37
31776252,13366159,13366159,849726721,849604309,545,t,f,2017-11-28 17:19:25,2017-12-07 08:32:11
31814225,13366159,13366159,850504663,849604309,546,t,t,2017-11-29 11:45:28,2017-11-29 14:06:55
31867265,13366159,13366159,851592067,850623328,547,t,t,2017-11-30 12:08:14,2017-11-30 16:11:52
31877589,13366159,13366159,851784238,850623328,548,t,t,2017-11-30 15:59:07,2017-11-30 16:22:18
31879972,13366159,13366159,851831195,851805314,549,t,t,2017-11-30 16:52:13,2017-12-01 09:35:45
31880932,13366159,13366159,851850462,851805314,550,t,t,2017-11-30 17:13:00,2017-11-30 17:51:04
31932456,13366159,13366159,852844817,852519288,551,t,t,2017-12-01 16:42:19,2017-12-01 17:19:26
32030234,13366159,13366159,855159059,852873176,552,t,t,2017-12-04 13:49:35,2017-12-04 14:10:21
32078267,13366159,13366159,855308339,855178345,553,t,t,2017-12-05 12:19:43,2017-12-05 14:40:18
32078286,13366159,13366159,856187154,855178345,554,t,t,2017-12-05 12:20:00,2017-12-06 11:21:02
32083995,13366159,13366159,856308145,856307672,555,t,t,2017-12-05 14:40:47,2017-12-06 11:21:00
32087698,13366159,13366159,856380807,856307672,556,t,t,2017-12-05 15:55:02,2017-12-05 21:59:52
32128139,13366159,13366159,857241100,857229298,557,t,t,2017-12-06 11:39:53,2017-12-06 14:17:52
32128222,13366159,13366159,857243897,857229298,558,t,t,2017-12-06 11:42:44,2017-12-06 14:18:27
32173895,13366159,13366159,857525907,857362339,559,t,t,2017-12-07 08:34:09,2017-12-07 09:04:30
32188787,13366159,13366159,858451943,858165676,560,t,t,2017-12-07 15:17:28,2017-12-11 11:24:23
32229840,13366159,13366159,859338862,858165676,561,t,t,2017-12-08 13:12:44,2017-12-11 10:31:38
32236191,13366159,13366159,859466472,858165676,562,t,t,2017-12-08 15:59:35,2017-12-11 12:17:43
32332590,13366159,13366159,861798287,861645508,563,t,t,2017-12-11 15:15:28,2017-12-11 15:38:09
32336284,13366159,13366159,861876295,861820835,564,t,t,2017-12-11 16:36:21,2017-12-11 16:58:10
32336486,13366159,13366159,861880592,861820835,565,t,t,2017-12-11 16:41:15,2017-12-11 17:01:14
32340243,13366159,13366159,861954109,861900642,566,t,t,2017-12-11 18:00:22,2017-12-11 19:57:10
32349781,13366159,13366159,862129609,862055489,567,t,t,2017-12-11 21:21:51,2017-12-11 21:52:31
32382601,13366159,13366159,862796789,862153337,568,t,t,2017-12-12 13:44:08,2017-12-12 14:48:44
32424735,13366159,13366159,863715751,862854209,569,t,t,2017-12-13 10:56:16,2017-12-22 13:34:27
32527087,13366159,13366159,865751165,862854209,570,t,t,2017-12-15 12:09:33,2018-01-05 09:52:58
32540174,13366159,13366159,865999894,862854209,571,t,f,2017-12-15 17:56:28,
32617901,13366159,13366159,867950970,862854209,572,t,t,2017-12-18 13:02:13,2018-01-05 12:48:04
32679015,13366159,13366159,868530288,868367172,573,t,t,2017-12-19 15:14:39,2018-01-10 15:26:16
32774439,13366159,13366159,869487771,869487766,574,t,t,2017-12-22 15:30:25,2017-12-22 16:29:42
32778955,13366159,13366159,869567922,869567917,575,t,t,2017-12-22 16:59:34,2018-01-03 17:27:20
33130483,13366159,13366159,879981778,879110466,576,t,t,2018-01-04 17:50:23,2018-01-11 16:33:40
33168091,13366159,13366159,880703865,880632469,577,t,t,2018-01-05 14:38:57,2018-01-08 12:35:38
33168097,13366159,13366159,880704042,880632469,578,t,t,2018-01-05 14:39:14,2018-01-05 15:04:00
33271586,13366159,13366159,883000952,882769928,579,t,t,2018-01-08 17:13:05,2018-01-08 18:30:20
33317444,13366159,13366159,883862890,883062947,580,t,t,2018-01-09 15:16:17,2018-01-10 12:12:51
33350351,13366159,13366159,884540001,883062947,581,t,t,2018-01-10 09:07:37,2018-01-10 13:23:25
33354971,13366159,13366159,884638331,883062947,582,t,t,2018-01-10 11:40:44,2018-01-10 13:22:08
33359248,13366159,13366159,884721196,884706945,583,t,t,2018-01-10 13:42:31,2018-01-10 14:18:14
33413171,13366159,13366159,885618529,885618521,584,t,t,2018-01-11 11:22:01,2018-01-18 22:30:32
33472465,13366159,13366159,886608773,885867097,585,t,t,2018-01-12 13:54:45,2018-01-22 11:46:28
33560402,13366159,13366159,888661827,886856125,586,t,t,2018-01-15 08:50:46,2018-01-15 09:29:18
33561473,13366159,13366159,888688753,886856125,587,t,t,2018-01-15 09:26:03,2018-01-15 10:59:46
33565953,13366159,13366159,888788424,888760694,588,t,t,2018-01-15 11:42:55,2018-01-15 11:43:12
33582817,13366159,13366159,889064621,888788583,589,t,t,2018-01-15 17:21:46,2018-01-15 17:22:01
33583702,13366159,13366159,889082960,889064811,590,t,t,2018-01-15 17:45:15,2018-01-23 10:42:55
33624425,13366159,13366159,889974135,889064811,591,t,t,2018-01-16 15:53:06,2018-01-16 16:51:02
33665693,13366159,13366159,890855568,890025276,592,t,t,2018-01-17 13:12:02,2018-03-21 09:27:41
33671349,13366159,13366159,890950080,890892108,593,t,t,2018-01-17 15:00:28,2018-01-17 15:41:21
33671358,13366159,13366159,890950214,890892108,594,t,t,2018-01-17 15:00:41,2018-01-17 15:41:50
33718545,13366159,13366159,891672538,890989179,595,t,t,2018-01-18 08:43:40,2018-01-18 09:54:18
33726716,13366159,13366159,891824116,891726377,596,t,t,2018-01-18 12:11:52,2018-01-18 12:51:19
33730512,13366159,13366159,891901744,891851119,597,t,f,2018-01-18 13:58:41,
33742928,13366159,13366159,892131382,891851119,598,t,t,2018-01-18 18:19:22,2018-01-19 10:27:26
33742977,13366159,13366159,892131953,891851119,599,t,t,2018-01-18 18:19:55,2018-01-18 22:32:12
33751945,13366159,13366159,892269928,891851119,600,t,f,2018-01-18 21:29:40,
33776665,13366159,13366159,892789337,892741228,601,t,t,2018-01-19 11:37:05,2018-01-22 10:55:08
33784743,13366159,13366159,892936442,892741228,602,t,t,2018-01-19 15:00:05,2018-01-20 09:46:51
33878122,13366159,13366159,895039313,893561993,603,t,t,2018-01-22 08:50:14,2018-01-22 09:42:24
33878199,13366159,13366159,895041813,893561993,604,t,t,2018-01-22 08:52:14,2018-01-22 09:44:23
33891005,13366159,13366159,895321955,895178120,605,t,t,2018-01-22 14:43:30,2018-01-22 15:54:38
33894469,13366159,13366159,895392047,895178120,606,t,t,2018-01-22 15:52:24,2018-01-22 16:56:49
33896511,13366159,13366159,895431669,895394314,607,t,f,2018-01-22 16:32:24,
33934761,13366159,13366159,896202878,896202637,608,t,t,2018-01-23 10:43:19,2018-01-23 11:12:06
33946965,13366159,13366159,896455512,896223925,609,t,t,2018-01-23 15:59:43,2018-01-23 16:52:05
33989214,13366159,13366159,897281622,896508975,610,t,t,2018-01-24 11:31:52,2018-01-24 12:02:17
34042006,13366159,13366159,898332956,897301901,611,t,t,2018-01-25 12:21:13,2018-01-25 12:46:20
34047543,13366159,13366159,898446511,898350157,612,t,t,2018-01-25 14:45:34,2018-01-25 15:25:09
34101167,13366159,13366159,899446747,898483333,613,t,t,2018-01-26 15:08:12,2018-01-26 15:34:15
34271706,13366159,13366159,903111579,899468498,614,t,t,2018-01-30 17:37:47,2018-01-30 18:02:52
34272517,13366159,13366159,903126538,899468498,615,t,t,2018-01-30 17:57:19,2018-01-31 12:27:59
34323717,13366159,13366159,904128697,903864664,616,t,t,2018-01-31 17:37:43,2018-02-01 15:23:05
34378058,13366159,13366159,905141397,905022960,617,t,t,2018-02-01 17:39:04,2018-02-01 18:10:25
34422578,13366159,13366159,905839136,905165136,618,t,t,2018-02-02 15:29:52,2018-02-05 11:56:17
34426690,13366159,13366159,905870588,905165136,619,t,t,2018-02-02 16:51:22,2018-02-02 17:11:01
34427984,13366159,13366159,905880920,905880917,620,t,t,2018-02-02 17:18:43,2018-02-02 18:34:12
34435286,13366159,13366159,905936049,905936046,621,t,t,2018-02-02 20:12:04,2018-02-02 20:51:25
34517287,13366159,13366159,906583682,906583674,622,t,t,2018-02-05 10:59:26,2018-02-05 12:28:01
34518993,13366159,13366159,906596958,906596953,623,t,f,2018-02-05 11:59:05,2018-08-28 09:13:52
34571174,13366159,13366159,906995876,906995875,624,t,t,2018-02-06 14:57:06,2018-02-06 16:19:15
34577602,13366159,13366159,907040158,907040154,625,t,f,2018-02-06 17:30:07,2018-03-22 10:20:27
34577733,13366159,13366159,907041174,907040154,626,t,t,2018-02-06 17:33:37,2018-05-02 16:23:38
34605859,13366159,13366159,907256606,907040154,627,t,f,2018-02-07 08:31:21,2018-08-28 09:13:52
34673492,13366159,13366159,908268567,907040154,628,t,f,2018-02-08 13:31:32,2018-02-12 20:08:45
34781579,13366159,13366159,913118949,907040154,629,t,f,2018-02-10 22:32:40,2018-04-03 09:48:11
34905945,13366159,13366159,916791873,907040154,630,t,t,2018-02-13 20:10:03,2018-02-14 11:32:19
34988032,13366159,13366159,918206703,917348067,631,t,t,2018-02-15 10:25:33,2018-02-19 12:14:12
34992784,13366159,13366159,918292854,917348067,632,t,t,2018-02-15 12:46:34,2018-04-03 13:09:42
34995480,13366159,13366159,918344159,917348067,633,t,t,2018-02-15 13:56:34,2018-02-15 15:14:22
35156229,13366159,13366159,921410918,921410912,634,t,t,2018-02-19 12:42:55,2018-02-19 12:44:30
35168663,13366159,13366159,921661410,921411888,635,t,t,2018-02-19 17:39:44,2018-02-19 18:36:21
35201802,13366159,13366159,922278689,921708552,636,t,t,2018-02-20 09:56:35,2018-02-21 15:50:21
35221941,13366159,13366159,922640118,921708552,637,t,f,2018-02-20 17:17:53,2018-08-28 09:13:52
35221949,13366159,13366159,922640225,921708552,638,t,t,2018-02-20 17:18:03,2018-02-27 08:27:44
35282946,13366159,13366159,923698715,923561731,639,t,t,2018-02-21 18:26:23,2018-02-28 10:02:47
