id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9176842,21034808,20929895,307605485,307605484,294,f,t,2015-09-02 15:47:29,2015-09-02 15:47:36
9177095,21034808,20929895,307608876,307523265,295,f,t,2015-09-02 16:02:27,2015-09-02 16:02:33
9177708,21034808,20929895,307616738,307616732,296,f,t,2015-09-02 16:42:57,2015-09-02 16:43:04
9177730,21034808,20929895,306916306,306916305,297,f,t,2015-09-02 16:44:19,2015-09-02 16:44:28
9179654,20929894,20929895,306969950,306916304,298,f,t,2015-09-02 18:15:50,2015-09-02 22:47:12
9105451,20930386,20929895,306916307,306916304,299,f,t,2015-09-02 20:07:48,2015-09-05 12:35:49
9193806,20929895,20929895,307795123,307795116,300,t,t,2015-09-03 06:57:53,2015-09-03 16:02:49
9110176,20930197,20929895,306955633,306944031,301,f,t,2015-09-03 07:29:48,2015-09-03 15:18:57
9108645,20929894,20929895,306944037,306944031,302,f,t,2015-09-03 12:06:57,2015-09-03 12:31:15
9192916,20936600,20929895,307782990,307782977,303,f,t,2015-09-03 15:02:54,2015-09-03 15:17:39
9194910,20931961,20929895,307807113,307807112,304,f,t,2015-09-03 17:16:02,2015-09-03 17:16:15
9195285,20930197,20929895,306979099,307813574,305,f,t,2015-09-03 17:41:22,2015-09-03 20:45:23
9196317,20929894,20929895,307825351,307813574,306,f,t,2015-09-03 18:28:32,2015-09-03 18:28:56
9197890,21034808,20929895,307844719,307844716,307,f,t,2015-09-03 20:10:20,2015-09-03 20:10:22
9112675,20930386,20929895,306979100,306979096,308,f,t,2015-09-03 21:16:01,2015-09-03 21:55:44
9201788,20929894,20929895,307900876,307900829,309,f,t,2015-09-03 22:03:37,2015-09-03 22:42:56
9201786,20939786,20929895,307900841,307900829,310,f,t,2015-09-03 22:04:17,2015-09-03 22:05:54
9117311,20931961,20929895,307013629,307013628,311,f,t,2015-09-03 22:49:46,2015-09-04 18:51:08
9211131,20930197,20929895,307433881,307013636,312,f,t,2015-09-04 00:08:46,2015-09-04 00:08:55
9209230,20930197,20929895,307004144,307004152,313,f,t,2015-09-04 04:13:47,2015-09-04 15:48:10
9116410,20929895,20929895,307004145,307004142,314,t,t,2015-09-04 13:32:52,2015-09-04 16:14:11
9208770,20947495,20929895,307997279,307004152,315,f,t,2015-09-04 15:15:33,2015-09-04 15:24:52
9212603,20929894,20929895,308038897,308038890,316,f,t,2015-09-04 19:30:25,2015-09-04 19:30:54
9223660,20930197,20929895,308187003,307120203,317,f,t,2015-09-05 03:21:16,2015-09-06 15:04:10
9126889,20929895,20929895,307120204,307120198,318,t,f,2015-09-06 00:04:40,2015-09-10 17:43:41
9260263,20947495,20929895,308536424,308536421,319,f,t,2015-09-08 04:32:22,2015-09-08 04:32:59
9254129,20930386,20929895,308536425,308251177,320,f,t,2015-09-08 16:24:46,2015-09-08 16:37:39
9254236,20930386,20929895,308537336,308251177,321,f,t,2015-09-08 16:32:42,2015-09-08 16:36:18
9277841,20930197,20929895,308683933,308251188,322,f,t,2015-09-09 05:58:17,2015-09-09 06:00:10
9267444,20931961,20929895,308683946,308683927,323,f,f,2015-09-09 12:47:11,2015-09-18 21:00:53
9293734,20930197,20929895,308983528,308683927,324,f,t,2015-09-10 01:24:16,2015-09-10 01:24:22
9307413,20939786,20929895,309125850,309125835,325,f,t,2015-09-11 18:27:33,2015-09-11 18:28:34
9378523,20930197,20929895,315032950,314519100,327,f,t,2015-09-15 17:21:31,2015-09-16 13:43:58
9348214,20930386,20929895,314958172,314519100,328,f,t,2015-09-15 20:17:01,2015-09-17 00:14:12
9360614,20939786,20929895,314918549,314519100,329,f,t,2015-09-16 00:02:44,2015-09-17 19:16:52
9356173,20930386,20929895,315032958,315032942,330,f,t,2015-09-16 19:15:03,2015-09-17 21:14:40
9403920,20930197,20929895,315477342,315032942,331,f,t,2015-09-16 20:18:29,2015-09-16 20:18:36
9344490,20929895,20929895,314918554,314918540,332,t,f,2015-09-17 20:50:06,2015-09-22 18:36:40
9456449,20930197,20929895,316032822,316032809,333,f,t,2015-09-19 23:30:46,2015-09-21 15:44:39
9478596,20936600,20929895,315036980,314918634,334,f,t,2015-09-21 19:40:10,2015-09-21 20:16:17
9478692,20930386,20929895,316283774,314918634,335,f,t,2015-09-21 19:42:31,2015-09-22 16:58:39
9356655,20930197,20929895,315036996,314918648,336,f,t,2015-09-22 01:57:32,2015-09-22 18:59:33
9492156,20929894,20929895,316434546,314918648,337,f,t,2015-09-22 15:26:15,2015-09-22 15:26:22
9396553,20929895,20929895,315396133,315396121,338,t,f,2015-09-22 22:50:25,2015-10-20 18:49:52
9461925,20936600,20929895,316092026,315396121,339,f,t,2015-09-22 23:00:50,2015-09-22 23:00:56
9509669,20929894,20929895,316645368,316645366,340,f,f,2015-09-23 16:25:25,2015-10-05 13:50:37
9517640,20939786,20929895,316730345,316645366,341,f,t,2015-09-24 03:04:32,2015-09-24 14:30:21
9527223,20939786,20929895,316826589,316826575,342,f,t,2015-09-24 15:04:09,2015-09-24 15:09:33
9527925,20939786,20929895,316833769,316833747,343,f,t,2015-09-24 15:48:46,2015-09-24 15:53:12
9528635,20930197,20929895,316843595,316843568,344,f,t,2015-09-24 16:23:51,2015-09-25 18:40:56
9529828,20939786,20929895,316855352,316843568,345,f,t,2015-09-24 17:28:29,2015-09-24 17:30:36
9442035,20931961,20929895,315889590,315889541,346,f,f,2015-09-24 19:53:51,2015-09-30 14:35:15
9533814,20930197,20929895,316902944,316884928,347,f,t,2015-09-24 21:51:39,2015-09-25 15:36:42
9546706,20936600,20929895,317066806,317066792,348,f,t,2015-09-25 16:32:25,2015-09-25 17:46:11
9549309,20936600,20929895,315889574,315889552,349,f,t,2015-09-25 19:10:52,2015-09-25 19:20:22
9535536,20939786,20929895,316928211,315889541,350,f,f,2015-09-28 22:24:19,2015-09-29 16:44:52
9577034,20930386,20929895,317347183,317242084,351,f,f,2015-09-29 19:08:11,2015-10-01 15:36:39
9607392,20939786,20929895,318138473,317242084,352,f,f,2015-09-29 23:03:06,2015-10-01 18:07:45
9564386,20939786,20929895,317242113,317242084,353,f,f,2015-09-29 23:19:52,2015-09-30 20:03:22
9565866,20929895,20929895,317255478,317242084,354,t,f,2015-09-30 01:43:02,2015-10-05 20:27:49
9624841,20936600,20929895,318342246,318342221,355,f,t,2015-09-30 20:35:26,2015-09-30 20:35:30
9625968,20939786,20929895,318355279,318355272,356,f,t,2015-09-30 21:55:22,2015-09-30 21:55:25
9626150,20939786,20929895,318357373,318357367,357,f,t,2015-09-30 22:10:52,2015-09-30 22:11:11
9626516,20939786,20929895,318361243,318361235,358,f,t,2015-09-30 22:50:18,2015-09-30 22:50:51
9633547,21104707,20929895,318715978,318715957,359,f,t,2015-10-01 10:01:43,2015-10-01 10:04:03
9636479,20947495,20929895,318820941,318820940,360,f,f,2015-10-01 12:44:21,2015-10-01 16:12:19
9646289,20930197,20929895,319120305,319120282,361,f,f,2015-10-01 21:22:29,2015-10-01 23:43:36
9647066,20939786,20929895,319158692,319120282,362,f,t,2015-10-01 22:21:29,2015-10-01 22:24:28
9647770,20930197,20929895,319206592,319206590,363,f,f,2015-10-01 23:31:28,2015-10-02 18:47:40
9649036,20930386,20929895,319281539,319281538,364,f,f,2015-10-02 01:44:27,2015-10-02 14:22:38
9664620,20931961,20929895,319854670,319854656,365,f,f,2015-10-02 20:10:34,2015-10-03 01:03:53
9665394,25791673,20929895,319888000,319854656,366,f,f,2015-10-02 21:03:30,2015-10-06 14:08:28
9674436,26616736,20929895,320580781,320575632,367,f,f,2015-10-03 17:16:02,2015-10-03 17:26:05
9674595,26616736,20929895,320594788,320575632,368,f,f,2015-10-03 17:33:09,2015-10-04 02:12:07
9704851,20931961,20929895,322205325,322056699,369,f,f,2015-10-05 19:20:44,2015-10-09 15:50:24
9708881,20931961,20929895,322378626,322378616,370,f,f,2015-10-06 00:22:13,2015-10-06 14:49:50
9720161,20929894,20929895,322891301,322891294,371,f,f,2015-10-06 14:15:46,2015-10-06 14:17:04
9721037,20929894,20929895,322933370,322933367,372,f,f,2015-10-06 14:59:00,2015-10-06 14:59:33
9721101,20931961,20929895,322935055,322933367,373,f,f,2015-10-06 14:59:17,2015-10-06 16:02:46
9721630,20929894,20929895,322961601,322961596,374,f,f,2015-10-06 15:30:39,2015-10-06 15:37:22
9723228,20929894,20929895,323040746,323040672,375,f,t,2015-10-06 16:48:56,2015-10-06 16:49:05
9724418,20929894,20929895,323105166,323105163,376,f,t,2015-10-06 17:47:08,2015-10-06 17:47:16
9724684,20929894,20929895,323116458,323116438,377,f,t,2015-10-06 18:00:31,2015-10-06 18:00:40
9724900,20929894,20929895,323122656,323122640,378,f,f,2015-10-06 18:11:22,2015-10-07 12:10:48
9729022,20936600,20929895,323356890,323122640,379,f,f,2015-10-06 22:25:56,2015-10-09 13:43:25
9737651,20947495,20929895,324781143,323122640,380,f,f,2015-10-07 11:12:19,2015-10-07 11:12:31
9742864,20929894,20929895,325282381,325282375,381,f,f,2015-10-07 15:21:02,2015-10-07 15:21:17
9743046,27284303,20929895,325304785,325304712,382,f,f,2015-10-07 15:29:28,2015-10-12 22:10:52
9743165,20929894,20929895,325317481,325304712,383,f,t,2015-10-07 15:34:55,2015-10-07 15:35:03
9745022,20929894,20929895,325516829,325516809,384,f,t,2015-10-07 16:58:02,2015-10-07 16:58:09
9746431,20929894,20929895,325675910,325675884,385,f,t,2015-10-07 18:05:18,2015-10-07 18:05:26
9747285,20929894,20929895,325743893,325743870,386,f,t,2015-10-07 18:49:50,2015-10-07 18:49:57
9748352,20929894,20929895,325854098,325854076,387,f,t,2015-10-07 19:42:56,2015-10-07 19:43:17
9748440,20931961,20929895,325864586,325864574,388,f,f,2015-10-07 19:47:07,2015-10-12 15:37:14
9750335,20929894,20929895,326110048,325864574,389,f,t,2015-10-07 21:48:12,2015-10-07 21:48:21
9752327,20929894,20929895,326488857,326488841,390,f,f,2015-10-08 00:48:45,2015-10-08 00:48:58
9762525,20929894,20929895,327920206,327920196,391,f,f,2015-10-08 13:29:47,2015-10-08 13:52:59
9765757,20936600,20929895,328273994,328273966,392,f,f,2015-10-08 16:16:16,2015-10-09 04:50:31
9767645,20929894,20929895,328519250,328273966,393,f,f,2015-10-08 17:56:01,2015-10-08 17:56:10
9768520,20929894,20929895,328624089,328619924,394,f,t,2015-10-08 18:40:18,2015-10-08 18:40:24
9771057,20936600,20929895,328683712,328635467,395,f,f,2015-10-08 21:00:22,2015-10-08 23:48:52
9773159,20936600,20929895,328731075,328730414,396,f,f,2015-10-08 23:52:26,2015-10-13 15:21:43
9780484,20936600,20929895,328897596,328860132,397,f,f,2015-10-09 15:24:43,2015-10-09 15:24:54
9780527,20936600,20929895,328898256,328860132,398,f,f,2015-10-09 15:27:50,2015-10-12 19:52:41
9780536,27284303,20929895,328898621,328860132,399,f,f,2015-10-09 15:28:13,2015-10-12 15:44:25
9781433,20931961,20929895,328916403,328860132,400,f,f,2015-10-09 16:22:19,2015-10-12 15:37:37
9787552,20929894,20929895,328987645,328860132,401,f,t,2015-10-09 19:20:50,2015-10-09 19:21:05
9788625,20930386,20929895,329029369,329029360,402,f,f,2015-10-09 21:00:49,2015-10-09 21:02:07
9788972,20939786,20929895,329107805,329097460,403,f,f,2015-10-09 21:42:09,2015-10-09 21:44:10
9810705,20936600,20929895,329503621,329108147,404,f,f,2015-10-12 14:39:02,2015-10-16 13:21:33
9813702,20930197,20929895,329660406,329660381,405,f,f,2015-10-12 18:34:29,2015-10-12 21:31:49
9814307,20936600,20929895,329712204,329660381,406,f,f,2015-10-12 19:25:34,2015-10-12 19:28:01
9816725,20936600,20929895,330019027,330019048,407,f,t,2015-10-13 00:09:59,2015-10-13 00:10:04
9818343,20930197,20929895,330063993,330019037,408,f,f,2015-10-13 04:18:54,2015-10-13 16:28:14
9831254,20936600,20929895,330315655,330019037,409,f,t,2015-10-13 12:20:32,2015-10-13 12:20:39
9834322,20930197,20929895,330245321,330336324,410,f,t,2015-10-13 14:26:10,2015-10-13 20:52:24
9826602,20939786,20929895,330244625,330245313,411,f,f,2015-10-14 06:42:28,2015-10-20 20:37:45
9857702,27284303,20929895,330577792,330245313,412,f,f,2015-10-14 19:05:19,2015-10-15 18:24:37
9875420,20929894,20929895,330919331,330245313,413,f,f,2015-10-15 15:23:25,2015-10-16 08:25:40
9878817,20936600,20929895,330971706,330245313,414,f,f,2015-10-15 18:12:09,2015-11-08 23:23:53
9879625,20929895,20929895,330980640,330980637,415,t,t,2015-10-15 18:48:46,2015-10-15 18:50:35
9882575,20931961,20929895,331050409,331050408,416,f,f,2015-10-15 21:41:27,2015-10-19 17:53:11
9884083,20930197,20929895,331098186,331050408,417,f,f,2015-10-15 23:57:46,2015-10-16 18:31:49
9884792,20930386,20929895,331135809,331050408,418,f,f,2015-10-16 01:11:59,2015-10-16 19:04:19
9900387,20929894,20929895,331771048,331771021,419,f,f,2015-10-16 18:18:12,2015-10-20 20:54:01
9900668,20930197,20929895,331776518,331776515,420,f,f,2015-10-16 18:35:22,2015-10-16 19:28:23
9902210,20931961,20929895,331830563,331830513,421,f,f,2015-10-16 20:00:47,2015-12-04 20:15:38
9926687,20930197,20929895,332936711,331830513,422,f,f,2015-10-18 20:59:42,2015-10-19 15:57:17
9949912,20939786,20929895,333492824,333363434,423,f,f,2015-10-19 22:49:54,2015-10-19 22:51:51
9964401,20930197,20929895,333849003,333536211,424,f,f,2015-10-20 14:31:51,2015-10-21 17:12:40
9964855,20930197,20929895,333855188,333536211,425,f,f,2015-10-20 14:50:39,2015-10-21 21:13:32
9965851,20930197,20929895,333878892,333536211,426,f,f,2015-10-20 15:40:34,2015-10-20 21:23:32
9966380,20930386,20929895,333888797,333536211,427,f,t,2015-10-20 16:10:51,2015-10-20 16:18:32
9967721,20929895,20929895,333897740,333890130,428,t,t,2015-10-20 16:42:35,2015-10-20 18:35:26
9966428,20930386,20929895,333890136,333890130,429,f,t,2015-10-20 16:47:41,2015-10-20 16:55:48
9991748,20930386,20929895,334069953,334069951,430,f,f,2015-10-21 18:08:15,2015-10-22 18:22:50
9991869,20936600,20929895,334070803,334069951,431,f,f,2015-10-21 18:14:14,2015-10-27 16:44:06
9994154,20936600,20929895,334099738,334069951,432,f,f,2015-10-21 20:07:05,2015-10-23 00:34:26
9994936,27284303,20929895,334109674,334069951,433,f,f,2015-10-21 20:55:57,2015-10-23 14:46:26
9995397,20930197,20929895,334117446,334117440,434,f,f,2015-10-21 21:26:52,2015-10-23 16:35:22
10015206,20936600,20929895,334495772,334495767,435,f,f,2015-10-22 19:06:26,2015-10-28 15:14:26
10037763,20937172,20929895,335177257,335177218,437,f,f,2015-10-23 20:06:53,2015-11-02 19:03:42
10080117,20929894,20929895,336833779,335177218,438,f,t,2015-10-26 17:32:42,2015-10-26 17:37:48
10083975,20929894,20929895,336921022,336834054,439,f,t,2015-10-26 20:44:56,2015-10-26 20:45:19
10085155,20929894,20929895,336952294,336924997,440,f,f,2015-10-26 21:49:58,2015-10-26 21:50:18
10086175,20929894,20929895,336972982,336953025,441,f,f,2015-10-26 22:51:11,2015-10-26 22:51:34
10100508,20930197,20929895,337294737,336973242,442,f,f,2015-10-27 15:16:58,2015-11-02 20:05:43
10111315,20929894,20929895,337493654,337335250,443,f,f,2015-10-27 23:17:46,2015-10-28 16:36:04
10129597,20929894,20929895,337857580,337857576,444,f,t,2015-10-28 17:32:03,2015-10-28 17:32:10
10132591,20929894,20929895,337913761,337894361,445,f,t,2015-10-28 19:47:38,2015-10-28 19:47:46
10133328,20939786,20929895,337940667,337940655,446,f,f,2015-10-28 20:21:54,2015-10-28 20:23:25
10133810,20929894,20929895,337944728,337944724,447,f,t,2015-10-28 20:40:21,2015-10-28 20:40:30
10134704,20930197,20929895,337950302,337950300,448,f,f,2015-10-28 21:26:50,2015-10-29 01:23:56
10137080,20939786,20929895,338006256,337950300,449,f,f,2015-10-29 00:02:28,2015-10-29 08:24:15
10151286,20930197,20929895,338358823,338181497,450,f,t,2015-10-29 15:43:32,2015-10-29 15:45:42
10152649,20930197,20929895,338386124,338364240,451,f,f,2015-10-29 16:35:46,2015-10-29 16:36:06
10157819,20939786,20929895,338479358,338386266,452,f,f,2015-10-29 20:15:02,2015-10-29 20:33:01
10178048,20930197,20929895,338905737,338486721,453,f,f,2015-10-30 16:36:18,2015-10-31 00:36:44
10234022,20936600,20929895,340199769,340105962,454,f,f,2015-11-03 00:28:31,2015-11-03 00:29:26
10251327,20929895,20929895,340572618,340200029,455,t,f,2015-11-03 18:20:17,2015-11-03 18:34:34
10260664,20930197,20929895,340824114,340620423,456,f,f,2015-11-04 03:54:33,2015-11-04 16:27:18
10280572,20939786,20929895,341224594,341133666,457,f,f,2015-11-04 22:39:40,2015-11-07 00:26:08
10281935,20930197,20929895,341269184,341133666,458,f,f,2015-11-05 00:09:42,2015-11-05 23:49:30
10309379,20939786,20929895,342001725,341984779,459,f,f,2015-11-06 06:11:28,2015-11-06 06:22:12
10309698,20939786,20929895,342036398,342036397,460,f,t,2015-11-06 06:43:20,2015-11-06 06:44:51
10326351,20939786,20929895,342539238,342133900,461,f,f,2015-11-06 22:42:13,2015-11-09 20:52:56
10326894,20929895,20929895,342552691,342133900,462,t,f,2015-11-06 23:23:35,2015-11-06 23:23:45
10339861,20939786,20929895,342914895,342567829,463,f,f,2015-11-08 00:17:43,2015-11-08 00:19:36
10356682,20939786,20929895,343426389,343426385,464,f,f,2015-11-09 06:00:40,2015-11-09 06:01:48
10365000,20930197,20929895,343601664,343426722,465,f,t,2015-11-09 16:42:43,2015-11-09 21:14:34
10375198,20930197,20929895,343689737,343689728,466,f,t,2015-11-09 23:01:09,2015-11-10 06:14:54
10377886,20930197,20929895,343713363,343689728,467,f,t,2015-11-10 02:33:06,2015-11-10 06:13:31
10378533,20939786,20929895,343718503,343689728,468,f,t,2015-11-10 03:38:40,2015-11-10 04:54:25
10411217,20930197,20929895,344807803,344190636,469,f,f,2015-11-11 16:11:08,2015-11-18 02:28:53
10549765,20930197,20929895,348016986,347967306,470,f,f,2015-11-18 05:44:47,2015-11-18 18:52:34
10561837,21034808,20929895,348292621,347967306,471,f,t,2015-11-18 16:05:18,2015-11-18 16:05:22
10562358,21034808,20929895,348308575,348306418,472,f,t,2015-11-18 16:31:00,2015-11-18 16:31:03
10562589,20930197,20929895,348310258,348310253,473,f,f,2015-11-18 16:40:21,2015-11-18 18:33:29
10565821,21034808,20929895,348366369,348366363,474,f,t,2015-11-18 19:09:12,2015-11-18 19:09:22
10571630,20930197,20929895,348496030,348419509,475,f,f,2015-11-19 00:01:16,2015-11-19 18:31:42
10612507,20930197,20929895,349444261,348959839,476,f,f,2015-11-20 17:21:14,2015-11-20 20:48:38
10613852,20936600,20929895,349469360,348959839,477,f,f,2015-11-20 18:26:07,2015-11-20 19:52:46
10621415,20930197,20929895,349613188,349522684,478,f,f,2015-11-21 01:58:16,2015-11-23 23:02:19
10717693,20930197,20929895,350231375,349522684,479,f,t,2015-11-23 18:53:57,2015-11-23 23:06:22
10664026,20931961,20929895,350255745,350231352,480,f,f,2015-11-23 19:30:37,2015-11-24 20:45:32
10661539,20936600,20929895,350234401,349522684,481,f,f,2015-11-23 21:12:06,2016-01-18 23:39:05
10677632,20936600,20929895,350408646,350231352,482,f,f,2015-11-23 22:46:02,2015-11-24 23:46:12
10661170,20936600,20929895,350231385,350231352,483,f,f,2015-11-24 15:52:02,2015-11-24 21:24:40
10675434,20931961,20929895,350373567,350369422,484,f,f,2015-11-24 20:39:26,2015-11-24 22:02:18
10680442,20931961,20929895,350443414,350387864,485,f,f,2015-11-24 23:13:32,
10850983,20936600,20929895,350608950,350608945,488,f,t,2015-11-30 17:02:09,2015-11-30 18:15:57
10702119,20931961,20929895,350608955,350608940,489,f,f,2015-11-30 23:07:45,
10787971,20939786,20929895,352652777,350608940,490,f,t,2015-11-30 23:58:06,2015-12-01 00:05:52
10789475,20939786,20929895,350672176,350672173,491,f,t,2015-12-01 01:06:27,2015-12-01 01:07:08
10708024,21034808,20929895,350672179,350672164,493,f,t,2015-12-01 17:54:28,2015-12-01 17:54:31
10858318,20936600,20929895,353303422,353303417,494,f,t,2015-12-01 22:51:26,2015-12-01 23:41:25
10864613,20939786,20929895,351185450,351185445,495,f,t,2015-12-02 00:24:31,2015-12-02 00:25:04
10739434,20930197,20929895,351185454,351185438,496,f,f,2015-12-02 17:28:14,2015-12-02 20:01:37
10746885,20930197,20929895,351638552,351574863,497,f,f,2015-12-02 22:12:38,2015-12-02 23:27:04
10747372,20930197,20929895,351652057,351574863,498,f,f,2015-12-02 22:33:42,2015-12-02 23:27:46
10854795,20931961,20929895,353259593,351678835,500,f,f,2015-12-04 17:17:45,2015-12-09 16:41:46
10873578,29419996,20929895,353732391,351678835,501,f,t,2015-12-04 23:44:24,2015-12-04 23:57:01
10874189,20929895,20929895,353771564,353771563,502,t,f,2015-12-05 00:20:22,2015-12-09 16:49:16
10927769,20930197,20929895,356911248,353771563,505,f,f,2015-12-08 08:20:16,2015-12-08 18:28:21
10939904,20930197,20929895,357176257,357175868,506,f,f,2015-12-08 18:30:11,2015-12-09 19:49:39
10948238,20930197,20929895,357246008,357175868,507,f,f,2015-12-09 00:33:03,2015-12-09 19:50:10
10969112,20931961,20929895,357306709,357306706,508,f,f,2015-12-09 21:44:43,2015-12-10 22:35:09
10976242,20936600,20929895,357612081,357306706,509,f,f,2015-12-10 05:38:01,2015-12-10 18:33:46
10991206,20936600,20929895,358455461,358437365,510,f,f,2015-12-10 19:15:53,2015-12-10 19:15:59
11003206,20930197,20929895,358700202,358542681,511,f,f,2015-12-11 07:38:08,2015-12-11 16:50:04
11004747,20939786,20929895,358738956,358542681,512,f,f,2015-12-11 09:38:20,2015-12-11 17:29:41
11021544,20939786,20929895,359115374,358945665,513,f,f,2015-12-12 01:20:04,2015-12-14 07:15:08
11033821,20930197,20929895,359465254,358945665,514,f,f,2015-12-13 01:00:04,2015-12-14 22:51:29
11051074,20939786,20929895,359958916,359938724,515,f,f,2015-12-14 08:25:32,2015-12-14 08:26:56
11051383,20939786,20929895,359965893,359959346,516,f,f,2015-12-14 08:46:56,2015-12-14 08:47:23
11051461,20939786,20929895,359968221,359966063,517,f,f,2015-12-14 08:53:55,2015-12-14 08:54:17
11051539,20939786,20929895,359970212,359968288,518,f,f,2015-12-14 09:00:00,2015-12-14 09:00:35
11062341,20930197,20929895,360201831,359970451,519,f,f,2015-12-14 18:26:33,2015-12-15 07:10:12
11065992,20931961,20929895,360272655,359970451,520,f,f,2015-12-14 21:08:14,2015-12-16 21:20:02
11066568,20936600,20929895,360284865,359970451,521,f,f,2015-12-14 21:33:39,2015-12-15 04:06:56
11069482,20931961,20929895,360340776,360318657,522,f,f,2015-12-14 23:50:00,2015-12-16 22:14:32
11071972,21034808,20929895,360396028,360318657,523,f,t,2015-12-15 02:38:26,2015-12-15 02:38:31
11092688,20931961,20929895,360848910,360470178,524,f,f,2015-12-15 22:30:50,2015-12-16 21:50:54
11096731,20939786,20929895,360934687,360470178,525,f,f,2015-12-16 02:48:47,2015-12-16 02:55:51
11112848,20930197,20929895,361299395,360937140,526,f,f,2015-12-16 19:29:58,2015-12-16 20:53:00
11112908,20936600,20929895,361300171,360937140,527,f,f,2015-12-16 19:32:27,2015-12-20 03:48:22
11114617,21034808,20929895,361332988,360937140,528,f,f,2015-12-16 20:51:45,2015-12-16 21:58:29
11115682,20930197,20929895,361352066,361344960,529,f,f,2015-12-16 21:37:22,2015-12-16 21:39:02
11116258,20939786,20929895,361362328,361361013,530,f,f,2015-12-16 22:01:39,2015-12-16 22:05:34
11118988,20939786,20929895,361412610,361367678,531,f,f,2015-12-17 00:23:37,2015-12-17 00:49:43
11119579,20939786,20929895,361424880,361420644,532,f,f,2015-12-17 01:04:02,2015-12-17 01:05:33
11123529,20939786,20929895,361512957,361425339,533,f,f,2015-12-17 06:41:07,2015-12-17 06:41:39
11123772,20939786,20929895,361519413,361513102,534,f,f,2015-12-17 07:06:01,2015-12-17 07:07:06
11142476,20930197,20929895,361911696,361519683,535,f,f,2015-12-18 00:00:11,2015-12-18 00:12:48
11143186,20931961,20929895,361925608,361915976,536,f,f,2015-12-18 00:46:08,2015-12-18 00:46:39
11158405,20930197,20929895,362266536,361926353,537,f,f,2015-12-18 18:24:48,2015-12-18 18:24:56
11166951,20930197,20929895,362445262,362266577,538,f,f,2015-12-19 05:54:18,2015-12-19 05:54:26
11167704,20939786,20929895,362468988,362445273,539,f,f,2015-12-19 08:02:30,2015-12-19 08:03:11
11177358,20936600,20929895,362724596,362722697,540,f,f,2015-12-20 03:59:31,2015-12-20 03:59:39
11177535,20939786,20929895,362729823,362724608,541,f,f,2015-12-20 04:31:47,2015-12-20 04:33:27
11198920,20936600,20929895,363279261,362730110,542,f,f,2015-12-21 16:49:42,2015-12-22 00:08:17
11244708,20939786,20929895,364313941,363431711,543,f,f,2015-12-24 02:13:40,2015-12-24 02:16:22
11267297,29419996,20929895,365014994,364314958,544,f,f,2015-12-26 16:36:35,2015-12-26 20:39:48
11294331,20939786,20929895,365802258,365065382,545,f,f,2015-12-29 01:02:36,2015-12-29 01:08:58
11295230,20939786,20929895,365826920,365804154,546,f,f,2015-12-29 02:46:13,2015-12-29 03:13:22
11323569,20936600,20929895,366529487,365834144,547,f,f,2015-12-30 21:21:13,2015-12-30 21:22:54
11326334,20939786,20929895,366589404,366529910,548,f,f,2015-12-31 01:08:46,2015-12-31 01:09:08
11335363,20936600,20929895,366831700,366589483,549,f,f,2015-12-31 18:50:07,2015-12-31 18:50:23
11367205,29419996,20929895,367745970,366831765,550,f,f,2016-01-03 23:55:33,2016-01-03 23:56:30
11431344,20930197,20929895,369208824,367746223,551,f,f,2016-01-06 22:14:06,2016-01-06 22:15:05
11431458,20930197,20929895,369210539,369209196,552,f,f,2016-01-06 22:19:34,2016-01-06 22:19:54
11433703,29419996,20929895,369252852,369210936,553,f,f,2016-01-07 00:16:05,2016-01-07 00:16:11
11450599,29419996,20929895,369551097,369252869,554,f,f,2016-01-07 18:52:41,2016-01-09 02:50:06
11477194,20939786,20929895,370281340,369252869,555,f,f,2016-01-08 22:06:13,2016-01-08 22:11:06
11555956,20939786,20929895,372172631,370366498,556,f,f,2016-01-13 00:39:32,2016-01-15 17:21:50
11556320,20939786,20929895,372179879,370366498,557,f,f,2016-01-13 01:01:46,2016-01-14 22:15:02
11556742,20939786,20929895,372186321,370366498,558,f,f,2016-01-13 01:21:53,2016-01-13 01:23:46
11609757,20930197,20929895,373334269,373238300,559,f,f,2016-01-15 02:28:21,2016-01-15 17:41:05
11623527,20939786,20929895,373657365,373238300,560,f,f,2016-01-15 17:19:56,2016-01-15 17:20:16
11675779,29419996,20929895,375034818,373666660,561,f,f,2016-01-18 18:34:31,2016-01-18 19:23:12
11678942,20930197,20929895,375104921,375056665,562,f,f,2016-01-18 21:10:16,2016-01-18 21:10:35
11679190,20936600,20929895,375109814,375104989,563,f,f,2016-01-18 21:20:34,2016-01-19 17:24:20
11707157,20930197,20929895,375723817,375562937,564,f,f,2016-01-19 23:28:03,2016-01-19 23:29:39
11726253,30545582,20929895,376147597,375724336,565,f,f,2016-01-20 17:59:52,2016-01-26 06:29:15
11728146,20939786,20929895,376187994,375724336,566,f,f,2016-01-20 19:29:53,2016-01-20 19:33:13
11733468,29419996,20929895,376294412,376189846,567,f,f,2016-01-20 23:24:55,2016-01-20 23:36:23
11734317,29419996,20929895,376312613,376299007,568,f,t,2016-01-21 00:13:39,2016-01-21 00:13:43
11764945,29419996,20929895,376996096,376312699,569,f,f,2016-01-22 05:52:52,2016-01-25 23:24:59
