id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10202565,26205698,10766377,339483530,339319887,289,f,f,2015-11-01 11:32:33,2015-11-01 14:40:18
10215281,12791773,10766377,339826448,339531022,290,f,f,2015-11-02 08:23:33,2015-11-02 10:32:39
10261707,28340935,10766377,340848727,340533630,291,f,f,2015-11-04 05:36:40,2015-11-04 08:10:36
10274163,28364536,10766377,341116601,340894170,292,f,f,2015-11-04 17:27:29,2015-11-04 17:33:44
10308755,16943479,10766377,341954899,341181376,293,f,f,2015-11-06 05:05:03,2015-11-06 12:27:33
10343915,28094279,10766377,343050433,342257508,294,f,f,2015-11-08 10:26:10,2015-11-08 17:49:16
10349040,28531286,10766377,343203839,343186036,295,f,f,2015-11-08 18:41:08,2015-11-08 20:20:34
10358017,24989188,10766377,343461294,343345770,296,f,f,2015-11-09 07:55:57,2015-11-12 01:44:44
10363599,22173655,10766377,343587052,343345770,297,f,t,2015-11-09 13:42:01,2015-11-09 22:41:17
10416791,28701487,10766377,344921159,344082521,298,f,f,2015-11-11 20:39:17,2015-11-11 21:28:16
10417753,28701487,10766377,344936330,344082521,299,f,f,2015-11-11 21:29:55,2015-11-12 01:45:18
10420027,16943479,10766377,345020932,344082521,300,f,f,2015-11-11 23:44:02,2015-11-12 01:46:03
10421375,28708794,10766377,345049428,344082521,301,f,f,2015-11-12 01:20:58,2015-11-12 09:56:44
10426817,28719077,10766377,345172768,345057689,302,f,f,2015-11-12 08:34:38,2015-11-12 09:53:56
10430050,28701487,10766377,345241442,345203266,303,f,f,2015-11-12 11:48:51,2015-11-12 13:37:42
10432727,28701487,10766377,345297706,345287772,304,f,f,2015-11-12 13:59:01,2015-11-12 18:22:43
10436014,,10766377,,345287772,305,f,t,2015-11-12 16:13:55,2015-11-12 16:14:31
10504369,17211494,10766377,346977558,345365578,306,f,f,2015-11-16 12:52:21,2015-11-16 13:07:14
10512046,28869860,10766377,347130895,347023761,307,f,f,2015-11-16 18:50:45,2016-03-05 14:18:26
10534526,28906743,10766377,347602286,347023761,308,f,t,2015-11-17 16:32:42,2015-11-17 16:49:17
10588784,28993102,10766377,348876091,348826523,310,f,f,2015-11-19 17:18:42,2015-11-19 17:20:52
10588895,28993102,10766377,348883312,348883300,312,f,f,2015-11-19 17:24:50,2015-11-20 05:31:47
10601326,19472724,10766377,349188881,349178134,314,f,f,2015-11-20 06:15:16,2015-11-20 14:50:58
10612319,19472724,10766377,349439898,349378274,315,f,f,2015-11-20 17:10:59,2015-11-20 17:38:19
10615801,19472724,10766377,349502373,349451386,316,f,f,2015-11-20 19:55:13,2015-11-21 13:12:07
10923561,26527879,10766377,356796042,349768248,317,f,f,2015-11-22 00:37:12,2015-12-12 05:05:48
10634555,24989188,10766377,349768254,349768245,319,f,t,2015-11-23 02:12:21,2015-11-23 08:51:20
10639949,12253704,10766377,349977801,349856180,320,f,f,2015-11-24 08:37:25,2015-12-08 04:59:52
10641967,19472724,10766377,350031576,349856180,321,f,f,2015-11-24 10:13:22,2015-11-24 14:32:03
10708712,29138621,10766377,350679041,350679028,323,f,t,2015-11-26 10:27:44,2015-11-26 16:49:05
10795702,,10766377,,352717634,324,f,t,2015-12-01 14:01:13,2015-12-01 14:14:06
10747358,26259506,10766377,351642126,350510112,325,f,f,2015-12-02 22:32:51,2015-12-02 22:37:01
10779758,29278944,10766377,352469660,351653788,326,f,f,2015-12-03 21:40:02,2015-12-04 17:09:21
10860113,19472724,10766377,353326194,353326185,327,f,t,2015-12-04 17:52:06,2015-12-04 17:53:18
10868051,,10766377,,353415074,328,f,f,2015-12-04 18:59:47,2015-12-04 19:02:19
10868913,20388334,10766377,353459883,353415074,329,f,t,2015-12-04 19:40:15,2015-12-04 19:42:36
10874971,29427820,10766377,353779346,353779338,330,f,f,2015-12-05 01:29:04,2015-12-05 13:44:19
10878608,29430679,10766377,353814473,353779338,331,f,f,2015-12-05 10:54:21,2015-12-06 21:20:57
10894547,24989188,10766377,354591613,354591612,332,f,f,2015-12-06 15:39:17,2015-12-06 21:20:29
10897637,29427820,10766377,354741737,354591612,333,f,f,2015-12-06 19:42:32,2015-12-06 21:20:15
10903813,16943479,10766377,355246039,355246025,334,f,f,2015-12-07 04:39:44,
10908272,24989188,10766377,356476324,356476344,335,f,t,2015-12-07 11:31:29,2015-12-07 14:35:38
10922614,16943479,10766377,356770567,356513480,336,f,f,2015-12-08 01:27:00,2015-12-08 02:37:13
10923628,29655121,10766377,356795861,356796316,337,f,f,2015-12-08 02:40:06,2015-12-15 02:43:42
10925451,12253704,10766377,356846098,356796316,338,f,f,2015-12-08 04:57:36,2015-12-08 05:01:10
10930748,20388334,10766377,356984262,356846509,339,f,f,2015-12-08 11:28:07,2015-12-08 11:35:06
10961309,24989188,10766377,357282822,357282821,340,f,f,2015-12-09 15:55:06,2015-12-09 17:59:31
10988724,29767307,10766377,358408890,358344113,341,f,f,2015-12-10 17:28:54,2015-12-10 17:37:51
10989778,10766377,10766377,358429217,358412759,343,t,f,2015-12-10 18:15:07,2015-12-10 18:21:26
11010987,24989188,10766377,358887557,358431923,344,f,f,2015-12-11 15:45:25,2015-12-11 15:57:51
11011369,10766377,10766377,358898802,358896280,346,t,f,2015-12-11 16:02:26,2015-12-11 16:28:07
11012398,10766377,10766377,358923080,358913464,348,t,f,2015-12-11 16:48:32,2015-12-11 17:03:50
11012928,10766377,10766377,358938591,358932738,349,t,f,2015-12-11 17:12:43,2015-12-11 17:20:06
11013207,10766377,10766377,358944167,358941642,350,t,f,2015-12-11 17:26:07,2015-12-11 17:29:45
11021568,29817675,10766377,359115285,358947440,351,f,f,2015-12-12 01:21:41,2015-12-12 07:32:48
11034536,29846236,10766377,359484252,359196747,352,f,f,2015-12-13 02:32:13,2015-12-13 15:12:14
11058914,10766377,10766377,360133162,360023215,353,t,f,2015-12-14 15:50:47,2015-12-14 15:56:28
11083519,10766377,10766377,360667953,360397518,355,t,f,2015-12-15 15:42:05,2015-12-15 15:56:23
11103385,29655121,10766377,361099164,360675086,356,f,f,2015-12-16 11:46:04,2015-12-16 13:57:18
11144326,30027253,10766377,361955161,361149297,357,f,f,2015-12-18 02:15:29,2015-12-21 17:12:05
11146582,30031700,10766377,362008122,361149297,358,f,f,2015-12-18 06:02:53,2015-12-19 03:03:42
11165572,30031700,10766377,362408701,361149297,359,f,f,2015-12-19 02:29:00,2015-12-19 13:59:31
11189255,30111576,10766377,363056019,362539140,360,f,f,2015-12-21 04:45:20,2015-12-21 16:19:36
11196273,30125740,10766377,363223757,362539140,361,f,f,2015-12-21 14:33:04,2015-12-21 15:34:31
11197425,26575564,10766377,363248247,363248333,362,f,f,2015-12-21 15:34:31,2015-12-22 06:11:02
11197447,30127577,10766377,363248740,363248333,363,f,f,2015-12-21 15:35:48,2015-12-21 16:41:44
11197703,30127577,10766377,363253898,363248333,364,f,f,2015-12-21 15:47:58,2015-12-22 14:44:17
11197730,30127577,10766377,363254731,363248333,365,f,f,2015-12-21 15:50:03,2015-12-22 15:53:32
11198551,10766377,10766377,363271483,363267169,366,t,f,2015-12-21 16:30:33,2015-12-21 16:42:57
11199327,10766377,10766377,363288772,363288190,367,t,f,2015-12-21 17:13:45,2015-12-21 17:14:18
11216029,20388334,10766377,363662811,363519123,368,f,f,2015-12-22 14:10:33,2015-12-22 23:05:34
11217750,30162282,10766377,363700596,363676060,369,f,f,2015-12-22 15:48:47,2015-12-22 15:51:03
11220235,30166155,10766377,363753361,363703364,370,f,f,2015-12-22 18:07:37,2015-12-22 20:06:15
11225285,20388334,10766377,363860017,363794453,371,f,f,2015-12-22 23:18:22,2015-12-22 23:28:35
11225474,10766377,10766377,363864098,363863124,372,t,f,2015-12-22 23:32:24,2015-12-22 23:33:44
11232870,30189218,10766377,364045544,363864511,373,f,f,2015-12-23 11:27:35,2015-12-23 14:04:05
11257609,24989188,10766377,364694460,364093527,374,f,f,2015-12-25 09:19:28,2015-12-25 13:32:39
11285301,29278944,10766377,365585180,364738945,375,f,f,2015-12-28 13:22:40,2015-12-28 14:06:04
11290115,30320923,10766377,365704396,365598438,376,f,f,2015-12-28 19:20:40,2015-12-28 23:13:13
11290493,30320923,10766377,365711584,365598438,377,f,f,2015-12-28 19:44:26,2016-01-05 19:19:13
11290585,30320923,10766377,365713724,365598438,378,f,f,2015-12-28 19:51:28,2015-12-29 14:35:00
11290635,30320923,10766377,365714831,365598438,379,f,f,2015-12-28 19:54:49,2015-12-30 14:28:27
11290662,30320923,10766377,365715672,365598438,380,f,f,2015-12-28 19:57:42,2016-01-05 13:22:49
11294494,30327959,10766377,365807072,365775761,381,f,f,2015-12-29 01:20:40,2016-01-02 15:23:58
11298000,19472724,10766377,365912847,365775761,382,f,f,2015-12-29 08:52:46,2015-12-31 13:38:48
11334266,30405251,10766377,366802975,366752522,383,f,f,2015-12-31 16:58:11,2016-01-03 14:35:25
11351905,29278944,10766377,367321848,367288686,384,f,f,2016-01-02 17:32:11,2016-01-04 12:51:33
11368736,27449976,10766377,367790129,367585608,385,f,f,2016-01-04 02:59:11,2016-01-04 03:17:46
11400367,30533738,10766377,368535258,368470854,386,f,f,2016-01-05 15:51:35,2016-01-05 16:07:13
11400660,10766377,10766377,368542513,368470854,387,t,f,2016-01-05 16:06:22,2016-01-05 16:06:54
11400710,10766377,10766377,368542741,368542872,388,t,t,2016-01-05 16:08:50,2016-01-05 16:08:56
11405322,30320923,10766377,368636353,368621606,389,f,f,2016-01-05 19:58:19,2016-01-05 20:27:40
11432051,26096671,10766377,369222128,368647315,390,f,t,2016-01-06 22:45:58,2016-01-06 22:48:03
11436976,26025784,10766377,369320056,369224920,391,f,f,2016-01-07 04:17:20,2016-01-08 16:06:00
11440041,17211494,10766377,369405635,369224920,392,f,f,2016-01-07 09:15:37,2016-01-07 13:48:23
11508845,30791206,10766377,371185652,370538149,393,f,f,2016-01-11 06:46:22,2016-01-12 14:44:39
11520206,30811387,10766377,371454714,370538149,394,f,f,2016-01-11 18:24:02,2016-01-11 18:39:15
11521007,30811387,10766377,371469909,370538149,395,f,f,2016-01-11 18:59:17,2016-01-15 07:17:19
11553371,26096671,10766377,372126395,371906985,396,f,f,2016-01-12 22:31:54,2016-01-12 23:27:28
11563180,30791206,10766377,372350281,372147956,398,f,f,2016-01-13 09:47:38,2016-01-13 10:24:37
11570826,30891156,10766377,372516536,372365665,399,f,f,2016-01-13 16:14:58,2016-01-15 22:12:57
11594058,30791206,10766377,373021348,372365665,400,f,f,2016-01-14 14:37:33,2016-01-14 15:10:42
11613098,30811387,10766377,373423689,373038687,401,f,f,2016-01-15 07:16:03,2016-01-15 13:47:51
11619606,26205698,10766377,373578831,373560630,402,f,f,2016-01-15 14:31:08,2016-01-15 22:12:27
11627426,30980527,10766377,373732578,373560630,403,f,f,2016-01-15 20:16:09,2016-01-16 12:55:21
11638484,10766377,10766377,374021800,373997040,404,t,f,2016-01-16 14:18:52,2016-01-16 16:19:04
11649989,31023583,10766377,374364669,374059550,405,f,f,2016-01-17 11:03:23,2016-01-17 14:29:28
11658350,28094279,10766377,374617037,374612930,406,f,f,2016-01-17 23:35:33,2016-01-18 14:22:35
11696342,10766377,10766377,375515089,374917026,408,t,f,2016-01-19 15:47:46,2016-01-19 15:49:00
11724036,31152789,10766377,376053158,375515792,409,f,f,2016-01-20 16:33:29,2016-01-20 16:44:16
11766508,31227501,10766377,377039722,376590209,410,f,f,2016-01-22 08:19:43,2016-01-22 10:48:32
11766528,31227501,10766377,377040525,376590209,411,f,f,2016-01-22 08:21:52,2016-01-22 10:47:24
11808730,18232824,10766377,378132375,377813614,412,f,f,2016-01-24 18:24:27,2016-01-30 12:22:27
11815550,31152789,10766377,378328741,377813614,413,f,f,2016-01-25 04:06:42,2016-01-25 13:29:32
11815940,31326138,10766377,378339776,377813614,414,f,f,2016-01-25 04:46:45,2016-01-25 22:08:14
11837142,31326138,10766377,378615720,378615718,415,f,t,2016-01-25 22:24:27,2016-01-25 22:31:59
11841944,30791206,10766377,378661544,378661535,416,f,f,2016-01-26 03:06:27,2016-01-26 11:23:07
11862825,31433642,10766377,379471277,379188538,417,f,f,2016-01-26 22:04:57,2016-01-26 22:16:31
11903623,31498186,10766377,380338186,380338196,418,f,t,2016-01-28 08:10:16,2016-01-28 13:37:00
11905224,31500181,10766377,380364595,380338200,419,f,f,2016-01-28 14:38:27,2016-01-28 14:46:30
11906478,10766377,10766377,380391778,380371468,420,t,t,2016-01-28 15:26:42,2016-01-28 15:26:50
11939154,31556694,10766377,381107395,380392992,421,f,f,2016-01-29 17:40:17,2016-01-29 17:48:01
11949631,31572023,10766377,381307381,381111330,422,f,f,2016-01-30 02:30:53,2016-01-30 09:11:24
11951537,31576368,10766377,381361443,381111330,423,f,f,2016-01-30 06:03:03,2016-01-30 09:10:43
11953118,17211494,10766377,381405898,381403062,424,f,f,2016-01-30 09:24:20,2016-01-30 10:16:00
11954339,11441192,10766377,381442043,381418774,425,f,f,2016-01-30 11:47:18,2016-01-30 14:07:32
11954663,18232824,10766377,381451406,381418774,426,f,f,2016-01-30 12:22:57,2016-01-30 14:06:29
11980543,26025784,10766377,382209270,381679229,427,f,f,2016-02-01 01:46:01,2016-02-01 08:20:51
11984837,31645690,10766377,382326347,381679229,428,f,f,2016-02-01 08:05:11,2016-02-01 08:26:51
11997756,26259506,10766377,382600658,382337937,429,f,f,2016-02-01 18:33:39,2016-02-01 18:35:17
12085810,31802004,10766377,384285475,384285472,430,f,f,2016-02-05 00:06:58,2016-02-05 00:32:01
12085858,31802004,10766377,384285813,384285472,431,f,t,2016-02-05 00:09:22,2016-02-05 00:31:37
12124537,31879373,10766377,385534502,384803236,432,f,f,2016-02-06 22:00:18,2016-02-06 22:10:03
12159844,31023583,10766377,386401871,385873582,433,f,f,2016-02-08 19:46:08,2016-02-08 20:01:01
12160246,10766377,10766377,386411099,386409301,434,t,f,2016-02-08 20:04:15,2016-02-08 20:05:32
12210403,32028214,10766377,387517284,387413833,435,f,f,2016-02-10 18:08:10,2016-02-10 21:14:45
12232451,32065401,10766377,387980572,387956977,436,f,f,2016-02-11 14:22:08,2016-02-11 14:25:23
12232515,32065499,10766377,387981773,387956977,437,f,f,2016-02-11 14:25:05,2016-02-11 14:25:51
12236442,32065499,10766377,388060911,388027074,438,f,f,2016-02-11 16:50:27,2016-02-14 09:48:28
12293132,32166884,10766377,389286241,389202053,439,f,f,2016-02-14 03:28:55,2016-02-14 10:02:08
12302210,27953981,10766377,389549451,389373760,440,f,f,2016-02-14 19:40:40,2016-02-14 20:13:40
12319691,32221734,10766377,389971379,389943274,441,f,f,2016-02-15 15:56:33,2016-02-15 16:00:16
12320286,32221734,10766377,389983642,389974419,442,f,f,2016-02-15 16:18:54,2016-02-15 16:20:41
12331025,30125740,10766377,390204990,389984882,443,f,f,2016-02-16 00:00:34,2016-02-16 00:02:43
12333916,32245722,10766377,390274275,390205682,444,f,f,2016-02-16 03:16:39,2016-02-16 11:04:32
12359953,28094279,10766377,390771618,390771617,445,f,f,2016-02-16 23:57:46,2016-02-17 03:08:13
12362999,32295439,10766377,390866985,390771617,446,f,f,2016-02-17 02:44:00,2016-02-17 13:45:37
12363121,32295439,10766377,390868501,390771617,447,f,f,2016-02-17 02:52:28,2016-02-17 12:53:31
12381031,21963742,10766377,391330360,391318575,449,f,f,2016-02-17 18:19:59,2016-02-17 18:34:51
12381332,32329132,10766377,391333125,391318575,450,f,f,2016-02-17 18:32:04,2016-02-17 19:58:31
12385493,10766377,10766377,391406544,391391306,451,t,f,2016-02-17 21:12:48,2016-02-17 23:46:34
12396359,32354767,10766377,391658697,391551560,453,f,f,2016-02-18 07:32:18,2016-02-18 13:47:34
12409244,32295439,10766377,391914904,391810329,454,f,f,2016-02-18 17:37:41,2016-02-18 18:28:46
12410197,19472724,10766377,391937309,391810329,455,f,f,2016-02-18 18:18:09,2016-02-18 19:20:36
12411640,32379887,10766377,391974112,391968786,456,f,f,2016-02-18 19:19:00,2016-02-19 13:12:22
12425205,31023583,10766377,392317913,392078870,457,f,f,2016-02-19 07:22:38,2016-02-22 11:58:31
12433082,10766377,10766377,392530484,392525252,458,t,f,2016-02-19 14:26:45,2016-02-19 14:31:26
12437944,31152789,10766377,392591657,392532948,459,f,t,2016-02-19 17:46:10,2016-02-19 17:49:25
12475150,10955955,10766377,393513233,392734094,460,f,f,2016-02-21 14:18:28,2016-02-22 11:32:27
12476467,26096671,10766377,393550258,392734094,461,f,f,2016-02-21 15:59:14,2016-02-22 11:31:43
12494263,31023583,10766377,393998411,393988660,462,f,f,2016-02-22 11:59:56,2016-02-22 12:09:15
12496182,32532924,10766377,394042145,394002122,463,f,f,2016-02-22 13:43:07,2016-03-04 13:50:57
12517102,32566550,10766377,394312090,394091872,464,f,f,2016-02-23 05:19:47,2016-02-24 11:36:47
12518694,32572809,10766377,394379587,394091872,465,f,f,2016-02-23 07:30:47,2016-02-23 12:34:25
12551217,32631137,10766377,395197706,394806065,466,f,f,2016-02-24 10:49:48,2016-02-24 10:58:44
12551690,32631137,10766377,395217765,395217762,467,f,f,2016-02-24 11:16:36,2016-02-24 11:32:36
12591792,10766377,10766377,396169202,395386345,468,t,f,2016-02-25 18:54:11,2016-02-25 19:51:28
12593259,10766377,10766377,396188172,396188170,469,t,f,2016-02-25 19:54:50,2016-02-25 19:56:12
12602894,24989188,10766377,396398979,396398978,470,f,f,2016-02-26 04:05:36,2016-02-26 09:18:05
12691517,29278944,10766377,398756126,396686513,471,f,f,2016-03-01 06:51:30,2016-03-02 13:32:13
12692029,32295439,10766377,398781576,396686513,472,f,f,2016-03-01 07:28:39,2016-03-01 13:47:34
12743751,32990992,10766377,399893531,399679809,473,f,f,2016-03-02 22:13:00,2016-03-02 23:38:01
12745401,16943479,10766377,399940774,399933411,474,f,f,2016-03-02 23:54:46,2016-03-03 01:16:50
12745558,32993749,10766377,399944018,399933411,475,f,f,2016-03-03 00:01:57,2016-03-03 01:15:47
12782106,32532924,10766377,400755898,400702243,476,f,f,2016-03-04 06:49:38,2016-03-04 07:10:17
12786652,33066149,10766377,400865707,400763105,478,f,f,2016-03-04 11:21:18,2016-03-08 10:56:42
12803231,10766377,10766377,401200146,400763105,479,t,f,2016-03-04 22:58:23,2016-03-04 23:28:52
12811374,16943479,10766377,401376460,401212207,480,f,f,2016-03-05 08:53:00,2016-03-05 13:15:05
12884201,10766377,10766377,403135891,403027462,481,t,f,2016-03-08 14:55:40,2016-03-08 15:48:49
12935182,25873333,10766377,404178497,403165914,482,f,f,2016-03-10 03:53:47,2016-03-10 07:14:33
12949687,33348689,10766377,404501472,404249457,483,f,f,2016-03-10 16:26:41,2016-03-29 15:47:18
13029198,33496216,10766377,406420771,406151033,484,f,f,2016-03-14 09:42:41,2016-03-15 13:14:21
13032336,32295439,10766377,406488805,406151033,485,f,f,2016-03-14 12:26:47,2016-03-14 12:47:29
13055155,28094279,10766377,406993278,406529848,486,f,f,2016-03-15 06:18:41,2016-03-15 09:35:33
13057753,33546657,10766377,407060301,406529848,487,f,f,2016-03-15 09:23:58,2016-03-17 12:45:02
13108051,33632412,10766377,408089841,407165056,488,f,f,2016-03-16 23:39:36,2016-03-18 12:05:12
13114387,33546657,10766377,408341722,407165056,489,f,f,2016-03-17 06:57:44,2016-03-17 12:46:14
13137520,33683628,10766377,408881317,408842040,490,f,f,2016-03-18 00:05:04,2016-03-18 00:54:50
13148955,33706925,10766377,409178935,409161383,491,f,f,2016-03-18 12:46:33,2016-03-19 11:50:07
13150785,33709699,10766377,409219135,409161383,492,f,f,2016-03-18 14:06:59,2016-03-18 14:10:26
13199547,31802004,10766377,410538480,409697089,493,f,f,2016-03-21 05:21:37,2016-03-21 11:12:15
13252383,33894566,10766377,411546163,410752827,494,f,f,2016-03-22 21:59:41,2016-03-23 11:14:23
13330038,34022737,10766377,413302884,411992109,495,f,f,2016-03-25 13:33:09,2016-03-25 13:34:30
13331535,34025299,10766377,413336500,413304576,496,f,f,2016-03-25 14:43:34,2016-03-25 14:44:20
13357542,30980527,10766377,413868160,413802922,497,f,f,2016-03-26 17:17:25,2016-03-26 17:48:53
13371350,34090097,10766377,414207631,413878565,498,f,f,2016-03-27 14:07:28,2016-03-27 15:50:14
13392950,34133827,10766377,414773949,414749036,499,f,f,2016-03-28 16:00:58,2016-03-28 16:26:46
13413675,17211494,10766377,415191525,414788000,500,f,f,2016-03-29 08:29:09,2016-03-29 09:37:33
13423012,34181815,10766377,415365244,415224681,501,f,t,2016-03-29 15:35:13,2016-03-29 15:44:42
13423480,10766377,10766377,415368238,415368237,503,t,f,2016-03-29 15:53:22,2016-03-29 16:00:48
13499481,34297064,10766377,417169620,415688969,504,f,f,2016-03-31 20:47:57,2016-04-03 14:11:39
13514678,34321154,10766377,417476611,415688969,505,f,f,2016-04-01 10:00:47,2016-04-01 13:08:06
13589629,34442078,10766377,419121273,418546394,506,f,f,2016-04-04 15:08:39,2016-04-04 19:33:07
13590529,34443552,10766377,419138180,418546394,507,f,f,2016-04-04 15:37:15,2016-04-04 22:45:04
13596270,34450738,10766377,419235917,418546394,508,f,f,2016-04-04 18:38:48,2016-04-05 12:17:02
13632967,22173655,10766377,419939286,419669386,509,f,f,2016-04-05 20:21:02,2016-04-05 20:23:10
13633173,22173655,10766377,419944682,419669386,510,f,f,2016-04-05 20:26:44,2016-04-08 14:42:10
13633270,22173655,10766377,419945872,419669386,511,f,f,2016-04-05 20:28:58,2016-04-10 14:09:09
13633318,22173655,10766377,419946756,419669386,512,f,f,2016-04-05 20:30:25,2016-04-05 20:46:47
13651767,34535047,10766377,420332409,419955106,513,f,f,2016-04-06 12:16:49,2016-04-06 13:58:24
13654872,,10766377,,420365319,514,f,t,2016-04-06 14:09:17,2016-04-06 14:20:16
13655838,,10766377,,420372029,515,f,t,2016-04-06 14:38:48,2016-04-06 14:43:05
13674369,34570745,10766377,420780250,420502187,516,f,t,2016-04-07 06:27:35,2016-04-07 11:07:58
13683825,30125740,10766377,420841212,420841211,517,f,f,2016-04-07 16:20:49,2016-04-09 13:41:21
13751792,22173655,10766377,422903072,422595185,518,f,t,2016-04-10 14:08:43,2016-04-10 21:53:42
13801845,24989188,10766377,424220423,423267366,519,f,t,2016-04-12 13:23:58,2016-04-12 14:03:39
13806336,17211494,10766377,424250987,424250985,520,f,t,2016-04-12 15:41:49,2016-04-12 15:50:46
13806571,26096671,10766377,424252435,424250985,521,f,f,2016-04-12 15:48:35,2016-04-13 12:00:01
13870385,35090114,10766377,425933483,425188490,522,f,f,2016-04-14 16:40:34,2016-04-15 01:55:53
13879884,35090114,10766377,425933483,425188490,523,f,f,2016-04-15 01:57:12,2016-04-15 12:07:24
13914870,35122746,10766377,426518713,425188490,524,f,f,2016-04-15 10:14:35,2016-04-16 13:35:13
13927718,35133428,10766377,426576443,426576436,525,f,f,2016-04-16 15:16:20,2016-04-18 14:47:01
13928169,24989188,10766377,426587732,426576436,526,f,f,2016-04-16 15:45:21,2016-04-19 12:39:11
13939583,35209794,10766377,427177325,426576436,527,f,f,2016-04-17 07:07:46,2016-04-17 13:11:09
13950132,35258242,10766377,427537571,427537566,528,f,f,2016-04-17 19:54:21,2016-04-18 14:47:44
14153360,35122746,10766377,432827805,427537566,529,f,f,2016-04-18 07:14:31,2016-04-24 12:55:11
14015190,35422719,10766377,430043954,429817556,530,f,f,2016-04-19 22:35:34,2016-04-20 09:15:35
14093813,35530710,10766377,431504983,429817556,533,f,f,2016-04-22 03:01:59,2016-04-22 08:59:40
14094311,35530710,10766377,431518325,429817556,534,f,f,2016-04-22 03:29:40,2016-04-22 07:19:11
14119732,35565725,10766377,432010448,431910649,537,f,f,2016-04-22 20:39:35,2016-04-23 13:07:43
14132292,34570745,10766377,432296459,431910649,538,f,f,2016-04-23 11:21:58,2016-04-24 07:56:06
14161999,35634823,10766377,433038456,432827835,539,f,f,2016-04-24 21:16:36,2016-04-26 03:33:42
14162929,17211494,10766377,433061573,432827835,540,f,f,2016-04-24 22:11:42,2016-04-25 02:55:05
14170345,26205698,10766377,433226616,433158947,541,f,f,2016-04-25 06:27:50,2016-04-27 03:30:52
14180121,35663278,10766377,433434001,433158947,542,f,f,2016-04-25 13:45:57,2016-04-25 14:34:24
14188406,35674297,10766377,433591012,433495402,543,f,f,2016-04-25 18:02:35,2016-04-25 18:08:21
14202321,35692083,10766377,433848499,433594030,544,f,f,2016-04-26 03:07:32,2016-04-26 07:24:31
14206379,35707300,10766377,433937147,433860121,545,f,f,2016-04-26 07:05:30,2016-04-26 07:23:38
14220442,35749290,10766377,434208427,434160880,546,f,f,2016-04-26 15:51:12,2016-04-26 16:10:14
14275083,25873333,10766377,435265774,434560128,547,f,f,2016-04-28 03:23:25,2016-04-28 07:05:29
14287416,25873333,10766377,435531131,435352739,548,f,f,2016-04-28 13:14:37,2016-04-28 14:37:41
14300342,35877277,10766377,435769088,435581770,549,f,f,2016-04-28 20:04:42,2016-04-28 22:49:36
14348636,35958086,10766377,436756681,435856018,550,f,f,2016-04-30 13:05:30,2016-04-30 13:56:00
14437097,28094279,10766377,438689234,437890209,551,f,f,2016-05-03 20:45:51,2016-05-04 07:21:06
14494332,36448414,10766377,440010378,438960726,552,f,f,2016-05-05 18:08:55,2016-05-06 15:57:34
14547129,31023583,10766377,441203171,440558100,553,f,f,2016-05-08 00:00:25,2016-05-08 12:45:52
14597891,36631910,10766377,442165503,441413850,554,f,t,2016-05-10 20:03:22,2016-05-11 07:36:03
14624800,34297064,10766377,442417070,441413850,555,f,t,2016-05-11 06:32:17,2016-05-11 07:36:42
14633793,36710726,10766377,442605335,442605331,556,f,t,2016-05-11 12:22:55,2016-05-11 12:25:56
14656583,24989188,10766377,442837591,442837589,557,f,f,2016-05-12 07:37:56,2016-05-13 15:13:19
14737649,37111873,10766377,446409742,445586035,559,f,f,2016-05-15 20:10:23,2016-05-16 07:40:47
14751728,29278944,10766377,446765901,446642548,560,f,f,2016-05-16 12:30:12,2016-05-16 16:14:10
14752841,37141066,10766377,446792350,446642548,561,f,f,2016-05-16 13:26:10,2016-05-16 13:59:03
14752939,16943479,10766377,446797863,446642548,562,f,f,2016-05-16 13:31:34,2016-05-16 13:35:06
14757129,29278944,10766377,446888098,446812652,563,f,f,2016-05-16 16:08:38,2016-05-16 17:02:07
14770913,37166749,10766377,447136564,446913831,564,f,f,2016-05-17 01:28:01,2016-05-17 07:23:23
14840248,37279213,10766377,448586361,447276538,566,f,f,2016-05-19 06:33:55,2016-05-19 13:36:55
14843095,37285125,10766377,448655642,447276538,567,f,f,2016-05-19 09:12:00,2016-05-19 12:56:27
14847114,27744689,10766377,448739725,447276538,568,f,f,2016-05-19 12:14:06,2016-05-19 13:25:49
14849026,27744689,10766377,448780842,448762895,569,f,f,2016-05-19 13:30:00,2016-05-19 13:32:36
14855329,10766377,10766377,448906041,448782947,570,t,f,2016-05-19 17:03:02,2016-05-19 17:07:37
14859055,10766377,10766377,448977284,448974049,572,t,f,2016-05-19 19:14:55,2016-05-19 21:51:35
14885949,37351524,10766377,449551192,449535243,576,f,f,2016-05-20 17:05:37,2016-05-20 17:10:21
14898744,33326485,10766377,449811046,449554715,577,f,f,2016-05-21 05:15:48,2016-05-22 13:21:19
14920164,31498186,10766377,450443532,450393647,579,f,f,2016-05-22 15:32:40,2016-05-25 13:09:56
14931139,37437106,10766377,450745299,450393647,580,f,f,2016-05-23 05:46:22,2016-05-23 13:49:08
14931774,37279213,10766377,448586361,450393647,581,f,f,2016-05-23 06:26:45,2016-05-23 16:26:16
14933232,24989188,10766377,450797355,450393647,582,f,f,2016-05-23 07:55:00,2016-05-26 14:30:03
