id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24449512,34922104,8950098,691846790,691057616,1358,f,t,2017-05-12 22:46:44,2017-05-22 20:19:28
24530930,16036354,8950098,693708866,691845020,1359,f,t,2017-05-15 21:36:16,2017-05-16 03:26:12
25144392,8950098,8950098,706863471,699949689,1360,t,f,2017-05-23 15:09:20,2017-06-04 05:53:33
25312648,,8950098,,706682536,1362,f,f,2017-05-23 18:41:00,2017-06-08 20:02:51
24837744,40308151,8950098,700116300,699949694,1363,f,t,2017-05-23 18:51:46,2017-06-04 05:51:46
24845719,8950098,8950098,699949694,699949694,1365,t,f,2017-05-24 04:43:31,2017-05-25 23:33:01
24840872,42818818,8950098,700160878,699949694,1368,f,t,2017-05-25 21:22:55,2017-08-08 20:09:25
24871388,8950098,8950098,693872265,699949694,1369,t,f,2017-05-26 16:16:32,2017-05-26 16:29:14
24871807,8950098,8950098,700809156,699949694,1370,t,f,2017-05-26 16:30:07,2017-06-04 05:48:01
24871970,8950098,8950098,693872265,613992549,1371,t,f,2017-05-26 16:35:08,2017-05-26 16:39:45
24872116,8950098,8950098,700816029,613992549,1372,t,t,2017-05-26 16:40:23,2017-06-02 21:52:11
25063553,34922104,8950098,705233851,699949694,1375,f,t,2017-06-01 18:47:12,2017-06-04 05:49:50
25108293,34922104,8950098,706034110,699949694,1376,f,t,2017-06-02 18:12:28,2017-06-02 19:37:04
25117450,8950098,8950098,706204925,706205534,1377,t,t,2017-06-02 23:26:35,2017-06-03 20:21:06
25141038,44979254,8950098,706753557,706087250,1379,f,f,2017-06-03 23:49:21,2017-07-10 19:04:10
25144286,8950098,8950098,706682536,706087250,1385,t,t,2017-06-04 05:42:54,2017-06-04 05:47:36
25144331,8950098,8950098,706861311,706087250,1386,t,t,2017-06-04 05:46:50,2017-06-04 05:46:59
25154830,44979254,8950098,707181339,706863082,1388,f,t,2017-06-04 18:31:25,2017-07-10 09:38:00
25161936,44979254,8950098,707386647,706863082,1389,f,t,2017-06-05 02:32:41,2017-06-05 08:00:25
25200768,44979254,8950098,708206335,707528544,1391,f,t,2017-06-06 03:22:47,2017-06-21 19:56:54
25312606,66748948,8950098,710495253,706682536,1394,f,f,2017-06-08 20:01:23,2017-06-09 20:26:39
25351169,66748948,8950098,711304521,707528544,1397,f,f,2017-06-09 20:26:16,2017-06-27 22:58:58
25355271,40308151,8950098,711380825,707528544,1398,f,t,2017-06-09 23:00:30,2017-06-13 21:37:37
25355380,40308151,8950098,711388206,707528544,1399,f,t,2017-06-09 23:06:00,2017-06-19 17:59:44
25503440,41470484,8950098,714888657,714063696,1400,f,t,2017-06-14 21:00:35,2017-06-19 17:59:25
25506133,11267394,8950098,714935185,706682536,1402,f,t,2017-06-14 22:20:13,2017-06-16 21:49:18
25584393,16036354,8950098,716594296,714063696,1403,f,t,2017-06-16 22:39:06,2017-06-16 22:39:21
25586733,40308151,8950098,716656550,716594931,1404,f,t,2017-06-17 01:04:03,2017-06-21 19:50:53
25694211,40308151,8950098,719200785,718319072,1405,f,t,2017-06-20 19:30:05,2017-06-21 00:36:40
25783151,34922104,8950098,720999419,720075011,1406,f,t,2017-06-22 22:47:51,2017-08-07 19:53:05
25945232,66748948,8950098,724592186,716568472,1410,f,f,2017-06-27 22:58:36,2017-06-28 03:08:21
25950406,66748948,8950098,724592186,720075011,1411,f,t,2017-06-28 03:07:49,2017-08-08 20:07:39
25980373,34922104,8950098,725387763,720075011,1413,f,t,2017-06-28 19:08:09,2017-06-28 20:26:33
26274598,40308151,8950098,732086353,725442341,1414,f,t,2017-07-07 20:09:55,2017-07-10 10:05:34
26277948,40308151,8950098,732139854,725442341,1416,f,t,2017-07-07 21:52:05,2017-07-08 02:52:40
26334491,16036354,8950098,733536655,733536034,1417,f,t,2017-07-10 09:39:10,2017-07-10 10:03:44
26353857,16036354,8950098,733924688,716568472,1418,f,t,2017-07-10 19:02:53,2017-08-08 20:09:56
26601431,41470484,8950098,739216225,733554574,1420,f,t,2017-07-17 23:15:38,2017-08-15 17:47:31
26639338,40308151,8950098,740048736,733554574,1421,f,t,2017-07-18 22:02:18,2017-08-08 20:06:26
26675564,63486965,8950098,740825120,733554574,1422,f,t,2017-07-19 20:22:30,2017-07-20 15:27:42
26723770,44979254,8950098,741879778,741566831,1425,f,t,2017-07-21 01:25:00,2017-08-02 17:42:30
27160155,16036354,8950098,751512321,751286219,1426,f,t,2017-08-03 00:04:53,2017-08-03 15:08:21
27197599,40089243,8950098,752267532,752014397,1429,f,t,2017-08-03 21:35:11,2017-08-07 21:33:41
27258468,40308151,8950098,753558892,752014397,1431,f,t,2017-08-05 22:01:03,2017-08-08 20:15:48
27309778,16036354,8950098,754816035,752014397,1432,f,f,2017-08-07 19:39:29,2017-08-15 16:00:42
27354161,40308151,8950098,755709563,754906777,1433,f,t,2017-08-08 19:34:24,2017-08-08 19:48:26
27358031,34922104,8950098,755778859,755736549,1436,f,t,2017-08-08 21:20:15,2017-08-21 20:29:57
27372298,41470484,8950098,756072816,755736549,1438,f,t,2017-08-09 07:31:35,2017-08-31 22:45:31
27418233,71769456,8950098,757038714,716568472,1440,f,f,2017-08-10 10:35:14,2017-08-16 09:09:43
27481162,71919287,8950098,758255483,756699685,1441,f,f,2017-08-11 21:41:02,2017-09-06 16:39:28
27550623,39312415,8950098,760080475,756699685,1442,f,t,2017-08-14 18:00:36,2017-08-15 16:39:08
27589038,39312415,8950098,760863765,760871255,1443,f,t,2017-08-15 17:02:13,2017-08-15 17:03:14
27616267,71769456,8950098,761399186,760901687,1445,f,t,2017-08-16 09:09:12,2017-08-16 21:01:08
27730355,8950098,8950098,763601673,716568472,1450,t,t,2017-08-19 02:00:26,2017-08-23 23:45:51
27928744,40308151,8950098,767936117,765288351,1451,f,t,2017-08-25 00:00:46,2017-08-25 17:58:11
27931405,16036354,8950098,767997528,765288351,1453,f,t,2017-08-25 02:24:14,2017-08-25 16:51:10
28003545,40089243,8950098,769730949,768504966,1458,f,t,2017-08-27 23:02:38,2017-09-05 21:42:00
28110443,16036354,8950098,771974903,706220167,1462,f,t,2017-08-30 16:20:43,2017-08-31 22:44:15
28110934,16036354,8950098,771981490,768504966,1463,f,t,2017-08-30 16:34:09,2017-08-31 22:43:38
28122328,39312415,8950098,772181488,768504966,1464,f,t,2017-08-30 21:45:30,2017-08-31 22:40:25
28162262,40308151,8950098,773001404,768504966,1465,f,t,2017-08-31 21:30:59,2017-09-09 04:53:19
28202699,41470484,8950098,773795538,773795527,1466,f,t,2017-09-01 22:37:32,2017-09-13 15:43:12
28310943,16036354,8950098,776221679,767121363,1467,f,t,2017-09-05 16:47:58,2017-09-05 16:49:04
28367444,71919287,8950098,777316246,776413561,1468,f,t,2017-09-06 22:55:31,2017-09-07 03:41:49
28451697,39312415,8950098,779035192,777456260,1471,f,t,2017-09-09 01:20:51,2017-09-13 15:39:10
28452032,40089243,8950098,779015394,777456260,1472,f,t,2017-09-09 01:46:33,2017-09-12 18:07:16
28569243,34922104,8950098,781750871,779108405,1474,f,t,2017-09-12 17:59:49,2017-09-12 18:06:44
28570299,34922104,8950098,781767197,781756115,1475,f,t,2017-09-12 18:24:18,2017-09-13 15:44:00
28571302,34922104,8950098,781781797,781756115,1476,f,t,2017-09-12 18:48:12,2017-09-12 23:55:18
28579763,39312415,8950098,781903284,781756115,1478,f,t,2017-09-12 22:56:11,2017-09-12 23:54:53
28581596,16036354,8950098,781970750,781967537,1479,f,t,2017-09-13 00:05:26,2017-09-13 04:20:36
28622497,40308151,8950098,782758919,782538449,1481,f,t,2017-09-13 23:11:35,2017-09-14 01:48:00
28665619,34922104,8950098,783708135,782911542,1482,f,t,2017-09-14 23:14:04,2017-09-18 20:46:33
28937478,39312415,8950098,789420389,786628928,1489,f,t,2017-09-22 01:17:04,2017-09-23 09:24:49
29092133,16036354,8950098,792868203,792868199,1494,f,t,2017-09-26 21:26:10,2017-09-27 22:35:22
29140544,16036354,8950098,794342255,792868199,1496,f,f,2017-09-27 20:25:51,2017-09-27 23:07:19
29153513,16036354,8950098,794545339,794438714,1497,f,t,2017-09-28 03:38:12,2017-09-28 05:06:11
29178128,11267394,8950098,795064718,794609462,1499,f,f,2017-09-28 16:24:50,2017-09-28 17:13:59
29225388,39312415,8950098,795881052,794609462,1501,f,t,2017-09-29 15:25:32,2017-09-29 22:08:36
29232425,8950098,8950098,796014691,794609462,1502,t,t,2017-09-29 18:43:21,2017-09-29 22:06:59
29339603,39312415,8950098,798348850,796140769,1505,f,t,2017-10-03 01:33:43,2017-10-10 06:41:41
29378980,39312415,8950098,798961061,796140769,1507,f,t,2017-10-03 18:19:55,2017-10-06 04:34:09
29498684,8950098,8950098,801103838,801071849,1508,t,t,2017-10-06 05:33:12,2017-10-06 05:33:30
29539705,40308151,8950098,801839309,801104051,1509,f,f,2017-10-07 01:09:25,2017-10-09 22:11:53
29628225,63486965,8950098,804082329,801104051,1510,f,t,2017-10-09 21:44:02,2017-10-17 19:52:43
29629503,40308151,8950098,804111299,801104051,1511,f,t,2017-10-09 22:23:36,2017-10-10 23:55:23
29672469,40308151,8950098,804685970,804368649,1514,f,t,2017-10-10 20:15:37,2017-10-11 20:16:07
29678484,11267394,8950098,804732440,804368649,1515,f,t,2017-10-10 23:08:05,2017-10-10 23:58:24
29680129,11267394,8950098,804745842,804745815,1517,f,t,2017-10-11 00:21:35,2017-10-11 05:52:13
29685194,11267394,8950098,804785025,804745815,1518,f,t,2017-10-11 04:17:30,2017-10-11 19:52:02
29714509,11267394,8950098,805182579,767121363,1519,f,t,2017-10-11 18:21:27,2017-10-11 19:52:53
29720369,16036354,8950098,805268221,805268217,1520,f,t,2017-10-11 20:21:57,2017-10-11 21:02:51
29723221,41470484,8950098,805301315,805301308,1521,f,t,2017-10-11 21:15:22,2017-10-11 22:55:14
29771414,11267394,8950098,806779887,806779877,1522,f,t,2017-10-12 21:43:08,2017-10-17 00:56:24
29856146,44979254,8950098,808944286,806779877,1526,f,f,2017-10-15 03:13:26,
29928917,16036354,8950098,810445729,767121363,1529,f,t,2017-10-16 22:24:58,2017-10-17 19:52:01
29931804,11267394,8950098,810494467,806779877,1531,f,t,2017-10-16 23:49:20,2017-10-17 00:54:33
29973603,39312415,8950098,811288968,810529673,1533,f,f,2017-10-17 19:11:30,2017-10-17 22:28:21
29976480,39312415,8950098,811332590,811321349,1534,f,t,2017-10-17 20:10:12,2017-10-17 22:20:15
29982275,8950098,8950098,811430062,811434675,1535,t,t,2017-10-17 22:30:30,2017-10-18 21:22:18
30015155,39312415,8950098,812086342,811430062,1536,f,t,2017-10-18 15:44:11,2017-10-18 21:20:51
30030516,8950098,8950098,812372298,812356862,1538,t,t,2017-10-18 21:45:26,2017-10-23 17:35:16
30032171,8950098,8950098,812401412,812372298,1539,t,t,2017-10-18 22:31:35,2017-10-23 16:29:01
30236599,41470484,8950098,812300671,816344372,1543,f,t,2017-10-23 20:54:34,2017-11-01 06:09:50
30288761,36312787,8950098,817524197,816398287,1546,f,f,2017-10-24 19:22:29,2017-11-14 16:47:52
30455515,40308151,8950098,820721706,817566021,1551,f,t,2017-10-28 00:32:18,2017-10-30 17:13:01
30633257,16036354,8950098,824238708,822780398,1554,f,t,2017-11-01 06:08:44,2017-11-01 21:49:48
30685181,41470484,8950098,825240176,824920608,1555,f,t,2017-11-02 06:58:10,2017-11-02 14:50:13
30711492,39312415,8950098,825727874,825578759,1556,f,f,2017-11-02 18:12:46,2017-11-02 18:35:36
30711673,39312415,8950098,825704816,825578759,1557,f,f,2017-11-02 18:16:41,2017-11-02 18:17:56
30712129,39312415,8950098,825704816,825578759,1558,f,f,2017-11-02 18:24:31,2017-11-02 18:28:09
30716818,39312415,8950098,825855918,825578759,1559,f,t,2017-11-02 20:11:29,2017-11-03 03:39:06
30729442,8950098,8950098,826100115,825578759,1560,t,t,2017-11-03 02:40:32,2017-11-03 19:19:27
30730808,8950098,8950098,826131843,767121363,1561,t,t,2017-11-03 03:47:11,2017-11-14 22:33:43
30787785,41470484,8950098,827371495,826754626,1562,f,t,2017-11-04 17:31:07,2017-11-14 16:45:33
30881886,65697009,8950098,829632739,816398287,1563,f,t,2017-11-07 06:32:11,2017-11-14 16:41:35
30916896,8950098,8950098,830391856,826754626,1564,t,t,2017-11-07 21:12:58,2017-11-07 21:14:23
31066695,56120443,8950098,833408496,830393137,1565,f,f,2017-11-10 19:11:35,2018-01-03 19:27:12
31312718,63486965,8950098,838145654,836859628,1566,f,t,2017-11-16 16:47:12,2017-11-17 22:47:51
31377611,63486965,8950098,840254538,840260431,1567,f,t,2017-11-18 00:05:42,2017-11-18 19:40:09
32251536,34922104,8950098,859752226,840819149,1571,f,t,2017-12-08 23:11:20,2018-02-28 19:25:21
32361719,16036354,8950098,862351357,836859628,1572,f,t,2017-12-12 02:56:43,2017-12-12 02:56:58
32362110,16036354,8950098,862354743,862351488,1573,f,t,2017-12-12 03:09:46,2017-12-15 04:11:33
32368868,40308151,8950098,862508877,767121363,1575,f,t,2017-12-12 07:22:32,2017-12-12 17:01:20
32500787,41470484,8950098,865199512,862983159,1577,f,t,2017-12-14 20:48:34,2017-12-18 18:25:46
32505304,40308151,8950098,865282823,862983159,1579,f,t,2017-12-14 22:46:27,2017-12-18 18:26:40
32628914,40308151,8950098,868097669,868097664,1580,f,t,2017-12-18 18:57:48,2017-12-19 21:53:07
32742716,11267394,8950098,868992244,868992231,1583,f,f,2017-12-21 20:08:36,2017-12-22 21:00:12
32786075,11267394,8950098,869807291,868992231,1584,f,t,2017-12-22 21:01:07,2017-12-22 21:38:53
32792994,41470484,8950098,870071064,870071062,1586,f,t,2017-12-23 02:15:59,2018-04-13 17:49:42
32933705,34922104,8950098,875405481,840819149,1587,f,t,2017-12-28 21:59:21,2018-02-23 23:18:13
33090130,16036354,8950098,879190910,870071062,1588,f,t,2018-01-03 19:26:34,2018-01-03 23:25:33
33099833,16036354,8950098,879360107,879343898,1589,f,t,2018-01-03 23:59:15,2018-01-04 16:52:42
33128392,8950098,8950098,879939094,840819149,1590,t,t,2018-01-04 16:55:59,2018-01-07 20:07:47
33288123,39312415,8950098,883280748,879939094,1592,f,t,2018-01-08 23:36:19,2018-01-09 16:58:42
33321511,39312415,8950098,883943837,879939094,1594,f,t,2018-01-09 16:48:01,2018-01-09 17:00:51
33912401,34922104,8950098,895741845,884291013,1601,f,t,2018-01-22 23:00:57,2018-03-23 20:50:44
34920542,40308151,8950098,917012948,884291013,1607,f,t,2018-02-14 01:32:18,2018-02-15 15:48:50
35181708,40308151,8950098,921917132,921802418,1609,f,t,2018-02-19 22:55:41,2018-02-20 00:41:04
35186275,8950098,8950098,921983560,921802418,1611,t,t,2018-02-20 00:40:05,2018-02-20 00:42:41
35218307,40308151,8950098,922562911,922016442,1612,f,t,2018-02-20 16:00:26,2018-02-21 03:05:05
35247022,16036354,8950098,923063273,922016442,1614,f,t,2018-02-21 02:57:46,2018-02-21 20:28:18
35350326,39312415,8950098,924897809,923796599,1616,f,t,2018-02-22 23:12:25,2018-02-23 02:11:55
35382158,36312787,8950098,925513361,918435949,1617,f,t,2018-02-23 15:30:36,2018-02-23 18:07:09
35391633,36312787,8950098,925589569,918435949,1618,f,f,2018-02-23 18:53:47,2018-04-10 16:06:13
35401268,34922104,8950098,925847176,918435949,1619,f,t,2018-02-23 22:53:34,2018-03-23 20:43:46
35566368,16036354,8950098,929328557,767121363,1620,f,f,2018-02-27 18:14:29,2018-02-27 18:17:28
35567097,16036354,8950098,929343105,925022150,1621,f,t,2018-02-27 18:30:04,2018-02-27 18:30:20
35572910,40308151,8950098,929444797,929343386,1623,f,t,2018-02-27 20:27:59,2018-02-27 20:38:11
35573403,8950098,8950098,929454190,925865743,1624,t,t,2018-02-27 20:38:54,2018-02-27 22:42:28
35703700,39312415,8950098,931884984,929556143,1627,f,t,2018-03-02 02:31:43,2018-03-02 17:19:14
35886553,39312415,8950098,935459581,932496958,1630,f,t,2018-03-06 00:26:40,2018-03-06 01:54:55
36076009,34922104,8950098,938841829,930488555,1634,f,t,2018-03-08 23:28:12,2018-03-09 00:07:40
36134102,16036354,8950098,939963007,767121363,1635,f,t,2018-03-10 01:42:38,2018-03-13 23:21:03
36666826,41470484,8950098,951558661,938868463,1638,f,f,2018-03-21 07:31:40,2018-03-21 18:58:38
36702381,41470484,8950098,952179510,938868463,1639,f,t,2018-03-21 18:58:09,2018-08-20 18:25:52
36831935,16036354,8950098,954508392,943877994,1641,f,t,2018-03-23 20:15:15,2018-03-23 21:10:42
36834214,8950098,8950098,954549592,954534647,1642,t,t,2018-03-23 21:11:41,2018-03-26 16:32:50
36834578,8950098,8950098,954557522,624820649,1643,t,t,2018-03-23 21:21:21,2018-03-23 21:23:32
36930367,8950098,8950098,956992922,767121363,1645,t,f,2018-03-26 16:36:52,2018-03-30 17:39:53
36988534,40089243,8950098,958198531,956988929,1646,f,t,2018-03-27 17:15:28,2018-03-27 18:19:49
37100879,8950098,8950098,954549592,767121363,1647,t,t,2018-03-29 17:09:54,2018-03-30 17:26:30
37150284,8950098,8950098,961393666,961393655,1648,t,t,2018-03-30 17:30:34,2018-03-30 20:21:02
37150597,8950098,8950098,961398159,958255410,1649,t,t,2018-03-30 17:38:56,2018-03-30 17:39:21
37257416,34922104,8950098,963980158,961400296,1651,f,t,2018-04-02 19:23:12,2018-04-10 16:42:49
37369514,16036354,8950098,966271175,961524247,1653,f,t,2018-04-04 17:29:06,2018-04-04 20:33:22
37371281,16036354,8950098,966312024,961524247,1654,f,t,2018-04-04 18:08:42,2018-04-06 00:43:21
37467319,94022060,8950098,968239081,967756705,1655,f,t,2018-04-06 13:24:01,2018-04-09 17:22:17
37592561,16036354,8950098,971353864,961393655,1657,f,t,2018-04-09 19:09:59,2018-04-09 19:12:17
37592911,8950098,8950098,971355853,971246077,1658,t,t,2018-04-09 19:14:56,2018-04-10 18:44:30
37592963,8950098,8950098,971355853,961400296,1659,t,t,2018-04-09 19:15:58,2018-04-09 19:16:17
37789740,16036354,8950098,975515140,971355853,1661,f,t,2018-04-13 02:01:02,2018-04-13 02:01:14
37790277,16036354,8950098,975524675,972493520,1662,f,t,2018-04-13 02:14:24,2018-04-13 02:14:33
37790441,16036354,8950098,975520131,975515361,1663,f,t,2018-04-13 02:17:01,2018-04-13 02:17:09
37790518,8950098,8950098,975526722,972622104,1664,t,t,2018-04-13 02:18:24,2018-04-13 05:24:59
37830606,8950098,8950098,976306110,975524772,1665,t,t,2018-04-13 17:55:53,2018-04-20 02:22:30
38032682,44979254,8950098,981057684,975524772,1667,f,t,2018-04-18 04:14:16,2018-04-30 22:06:29
38085562,41470484,8950098,982171848,975524772,1670,f,t,2018-04-19 00:53:37,2018-04-19 20:41:43
38136911,41470484,8950098,982768507,975524772,1672,f,f,2018-04-19 19:53:25,2018-04-20 00:00:07
38148260,41470484,8950098,982942136,982942130,1673,f,t,2018-04-20 00:02:19,2018-04-20 00:13:35
38148936,16036354,8950098,982950765,975649250,1674,f,t,2018-04-20 00:27:00,2018-04-20 01:56:30
38647666,34922104,8950098,995543921,984176998,1676,f,f,2018-04-30 21:12:46,2018-06-11 21:04:56
38650162,8950098,8950098,983587051,983036384,1677,t,t,2018-04-30 22:10:50,2018-04-30 22:11:14
38700722,40308151,8950098,996501551,995587800,1678,f,t,2018-05-01 20:24:54,2018-05-03 19:20:34
38701074,8950098,8950098,996510053,983587051,1679,t,t,2018-05-01 20:32:59,2018-05-02 04:47:12
38724025,40308151,8950098,996939621,996835034,1682,f,t,2018-05-02 07:35:55,2018-05-02 15:32:36
39723204,36312787,8950098,1018162622,998704865,1686,f,t,2018-05-22 15:16:54,2018-05-22 16:10:28
40196097,8950098,8950098,1027724116,996835034,1689,t,f,2018-05-31 20:41:54,2018-06-13 18:40:40
40759651,34922104,8950098,1038370770,1018162648,1695,f,t,2018-06-11 21:03:27,2018-06-29 22:32:32
40875025,16036354,8950098,1040676410,996835034,1696,f,t,2018-06-13 18:39:11,2018-06-15 19:32:34
40946848,34922104,8950098,1040845371,996835034,1697,f,t,2018-06-14 21:41:28,2018-06-29 22:17:50
40995639,8950098,8950098,1042851141,1042833914,1698,t,t,2018-06-15 19:59:28,2018-06-16 00:16:01
41116756,16036354,8950098,1045505216,1018162648,1710,f,t,2018-06-19 02:42:39,2018-06-19 21:25:35
41182323,16036354,8950098,1046797674,1046450359,1711,f,t,2018-06-20 06:57:59,2018-06-20 06:58:32
41219141,101616719,8950098,1047162181,1042999567,1712,f,t,2018-06-20 20:15:16,2018-06-26 22:59:30
41339033,11267394,8950098,1049693289,1049693325,1716,f,t,2018-06-22 20:46:42,2019-04-03 23:48:54
41340951,40308151,8950098,1049711929,1046801561,1717,f,t,2018-06-22 21:28:49,2018-06-25 21:28:43
41674191,40308151,8950098,1055676184,1053443775,1720,f,t,2018-06-28 23:59:45,2018-06-29 22:30:26
41674458,40308151,8950098,1055685733,1053443775,1722,f,t,2018-06-29 00:09:48,2018-06-29 22:16:07
41694453,41470484,8950098,1056057416,1053443775,1723,f,f,2018-06-29 09:46:51,2018-07-02 16:21:16
41728041,39312415,8950098,1056637995,1006667218,1724,f,t,2018-06-29 22:10:29,2018-06-29 22:11:37
41821071,39312415,8950098,1058797364,1058800170,1726,f,t,2018-07-02 15:22:21,2018-07-02 15:24:20
41824249,41470484,8950098,1058866479,1056657814,1727,f,t,2018-07-02 16:22:26,2018-07-23 21:13:41
41908144,16036354,8950098,1060394535,1056657814,1731,f,t,2018-07-04 01:33:01,2018-07-04 01:33:11
42011243,103081726,8950098,1062349653,1060394648,1733,f,t,2018-07-05 23:40:47,2018-07-08 05:44:37
42065489,41470484,8950098,1063249783,1060394648,1734,f,f,2018-07-06 21:08:14,2018-07-12 21:46:26
42190179,16036354,8950098,1066115971,1064119356,1735,f,t,2018-07-10 05:33:26,2018-07-10 05:33:47
42237686,40308151,8950098,1067035348,1066119154,1736,f,t,2018-07-10 22:49:02,2018-07-16 21:05:12
42350370,41470484,8950098,1069200711,1066119154,1737,f,t,2018-07-12 21:47:25,2018-08-31 18:46:59
42407942,40308151,8950098,1070298755,1066119154,1738,f,t,2018-07-13 23:52:04,2018-07-16 21:10:00
42570159,39312415,8950098,1073408273,1060212821,1741,f,t,2018-07-17 16:36:00,2018-07-17 16:42:37
42637621,40308151,8950098,1074600330,1072545080,1742,f,t,2018-07-18 18:59:57,2018-07-23 19:58:05
42760254,8950098,8950098,1072545080,1042999567,1743,t,f,2018-07-20 22:02:38,2018-07-23 19:53:48
42952787,40308151,8950098,1080457881,1079221963,1746,f,t,2018-07-24 23:44:27,2018-08-01 21:06:59
43055038,101616719,8950098,1082309251,1042999567,1747,f,t,2018-07-26 17:09:23,2018-08-20 17:52:22
43055403,39312415,8950098,1082335647,1073505502,1748,f,t,2018-07-26 17:18:36,2018-07-26 17:19:08
43066496,39312415,8950098,1082539285,1082337743,1750,f,t,2018-07-26 21:12:21,2018-07-26 21:15:33
43125346,41470484,8950098,1083570877,1082544881,1751,f,t,2018-07-27 21:48:48,2018-07-30 14:53:39
43256115,34922104,8950098,1086072572,1079221963,1752,f,t,2018-07-30 22:55:56,2018-08-01 17:12:52
43429128,34922104,8950098,1089279260,1085620458,1756,f,f,2018-08-02 17:31:20,
43442786,40308151,8950098,1089524900,1088350197,1757,f,t,2018-08-02 22:23:04,2018-08-07 00:24:04
43505034,39312415,8950098,1090623493,1085620458,1758,f,t,2018-08-04 00:17:16,2018-08-04 00:18:39
43659628,41470484,8950098,1093810846,1093813630,1760,f,t,2018-08-07 13:33:35,2018-08-07 18:30:28
43701003,106236189,8950098,1094572565,1093200721,1761,f,f,2018-08-08 05:14:15,2018-08-10 21:38:58
43872556,106236189,8950098,1097560331,1093200721,1762,f,t,2018-08-10 22:10:23,2018-08-10 23:38:46
43876240,106236189,8950098,1097631172,1097611660,1763,f,t,2018-08-11 00:28:11,2018-08-13 16:54:57
43877277,39312415,8950098,1097650869,1097530023,1764,f,t,2018-08-11 01:16:53,2018-08-11 01:20:13
44063023,39214236,8950098,1101528674,1099948864,1765,f,t,2018-08-15 00:07:42,2018-08-17 21:42:32
44217255,100539750,8950098,1104399026,1099948864,1766,f,t,2018-08-17 16:41:15,2018-08-20 19:01:31
44242869,41470484,8950098,1104745876,1099875279,1768,f,t,2018-08-18 04:15:44,2018-08-19 03:14:32
44286802,39312415,8950098,1105924662,1105801786,1769,f,t,2018-08-19 17:55:36,2018-08-19 18:12:24
44333287,41470484,8950098,1106919188,1105940487,1770,f,t,2018-08-20 15:54:32,2018-08-20 16:32:27
44343060,39312415,8950098,1107098781,1106960475,1773,f,t,2018-08-20 19:12:12,2018-08-20 19:42:01
44348839,16036354,8950098,1107199602,1042999567,1774,f,t,2018-08-20 21:03:25,2018-08-21 15:35:09
44355165,39312415,8950098,1107311388,1107312666,1775,f,t,2018-08-20 23:32:57,2018-08-20 23:33:25
44399237,16036354,8950098,1108154369,1108052698,1776,f,t,2018-08-21 17:31:11,2018-08-21 20:32:08
44399351,16036354,8950098,1108158946,1042999567,1777,f,t,2018-08-21 17:33:20,2018-08-21 20:31:56
44409802,41470484,8950098,1108350765,1107312958,1778,f,t,2018-08-21 21:05:15,2018-08-21 21:09:17
44415071,8950098,8950098,1108320446,1042999567,1779,t,t,2018-08-21 23:25:00,2018-08-21 23:34:43
44458311,103081726,8950098,1109297827,1108457003,1780,f,t,2018-08-22 17:20:00,2018-10-02 23:33:52
44462699,41470484,8950098,1109378659,1108472793,1781,f,t,2018-08-22 18:50:04,2018-08-22 20:10:44
44781915,106416821,8950098,1115499499,1109457260,1783,f,f,2018-08-28 17:21:13,2018-08-31 21:59:04
44999792,16036354,8950098,1119062509,1108052698,1785,f,t,2018-08-31 18:42:41,2018-08-31 22:45:43
45007794,106416821,8950098,1119185635,1116872769,1786,f,t,2018-08-31 21:56:22,2018-09-04 17:23:19
45182127,40308151,8950098,1122814488,1119232756,1788,f,t,2018-09-04 19:15:26,2018-09-04 20:24:07
45251241,41470484,8950098,1124089957,1122875167,1789,f,t,2018-09-05 20:35:41,2018-09-05 21:31:07
45261549,101616719,8950098,1124241687,1124225693,1790,f,t,2018-09-06 00:12:07,2018-09-06 00:24:07
45310955,101616719,8950098,1125141621,1124263450,1791,f,t,2018-09-06 18:30:36,2018-09-06 22:03:00
45511461,39312415,8950098,1129221466,1122717292,1792,f,t,2018-09-10 22:53:20,2018-09-12 18:22:31
45578991,8950098,8950098,1125324216,1042999567,1793,t,t,2018-09-11 21:08:09,2018-09-12 21:31:07
45629144,107708531,8950098,1131082173,1124137518,1794,f,t,2018-09-12 15:27:58,2018-09-14 20:55:21
45648087,41470484,8950098,1131611393,1131495937,1795,f,t,2018-09-12 20:56:12,2018-09-13 17:50:34
45650184,8950098,8950098,1125324216,1124137518,1796,t,t,2018-09-12 21:35:59,2018-09-12 21:36:56
45650291,8950098,8950098,1125324216,996781125,1797,t,t,2018-09-12 21:38:03,2018-09-12 21:38:17
45650415,8950098,8950098,1131663981,1131495937,1798,t,t,2018-09-12 21:40:27,2018-09-12 23:35:02
45714130,8950098,8950098,1132882338,1132697801,1799,t,t,2018-09-13 20:53:21,2018-09-13 20:54:27
46077197,110575829,8950098,1139753868,1134000806,1803,f,t,2018-09-20 09:32:45,2018-09-21 22:58:47
46113036,106416821,8950098,1140366800,1134000806,1805,f,f,2018-09-20 20:34:49,
46120608,39312415,8950098,1140483136,1132970724,1806,f,t,2018-09-20 23:10:01,2018-09-25 16:01:52
46178305,100539750,8950098,1141547862,1134000806,1807,f,t,2018-09-21 22:01:36,2018-09-21 22:57:37
46366104,40308151,8950098,1145423671,1141582536,1809,f,f,2018-09-25 19:14:11,2018-09-26 19:04:51
