id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1201654,2435219,5124,34460127,34164602,499,f,t,2013-02-27 15:21:59,2013-03-03 16:58:55
1202204,951950,5124,34505479,34164602,500,f,t,2013-02-27 17:17:20,2013-03-03 18:20:17
1215650,1553663,5124,35144083,35136695,503,f,t,2013-03-03 03:00:23,2013-03-03 12:39:44
1219054,2964106,5124,35296729,35290295,505,f,t,2013-03-04 08:28:23,2013-03-08 09:58:25
1237772,3027275,5124,35932016,35723962,513,f,t,2013-03-09 21:23:56,2013-03-09 21:25:34
1238285,2789686,5124,35956085,35932315,514,f,f,2013-03-10 02:08:46,2013-03-10 21:20:16
1240623,2789686,5124,36060449,35932315,515,f,t,2013-03-10 22:06:41,2013-03-13 20:55:09
1252625,3088403,5124,36474504,36474496,516,f,t,2013-03-13 12:41:36,2013-03-15 16:47:10
1259920,2789686,5124,36474501,36474499,518,f,t,2013-03-15 01:21:51,2013-03-15 02:42:52
1261161,568489,5124,36526444,36474496,520,f,t,2013-03-15 09:40:27,2013-03-15 14:51:03
1266247,379839,5124,36558941,36558937,522,f,t,2013-03-16 18:25:00,2013-03-16 18:35:24
1276654,3139053,5124,36625829,36625825,530,f,t,2013-03-19 16:04:07,2013-03-19 16:09:01
1279786,1383410,5124,36645619,36645605,534,f,t,2013-03-20 09:48:00,2013-03-20 13:39:21
1289570,3167499,5124,36745494,36745481,540,f,t,2013-03-22 12:27:31,2013-03-22 13:29:35
1290197,3167499,5124,36777620,36777611,541,f,f,2013-03-22 14:44:44,2013-03-22 14:49:29
1293158,3167499,5124,37146988,36777611,542,f,t,2013-03-23 09:48:13,2013-03-23 16:16:28
2016354,5211851,5124,37843060,37843058,545,f,t,2013-03-25 16:21:42,2013-03-25 16:22:59
1302473,,5124,,37568955,550,f,t,2013-03-27 20:20:01,2013-03-27 20:29:24
1302598,2789686,5124,37569821,37569820,551,f,f,2013-03-27 20:47:53,2013-03-27 20:48:35
1303111,2789686,5124,37573575,37569820,552,f,t,2013-03-27 22:26:24,2013-03-27 22:58:07
1304218,3232958,5124,37581750,37581741,553,f,t,2013-03-28 04:34:32,2013-03-28 04:37:11
1310794,2935108,5124,37626959,37626956,556,f,t,2013-03-29 13:02:33,2013-03-29 13:37:09
1318461,3139053,5124,37681692,37681683,557,f,t,2013-03-31 17:58:44,2013-03-31 18:43:22
1326493,951950,5124,37738897,37738894,561,f,t,2013-04-02 16:25:37,2013-04-02 16:27:09
1700693,4358560,5124,37843075,37843074,562,f,t,2013-04-02 18:01:33,2013-04-02 18:27:46
1701992,4360379,5124,37843077,37769894,564,f,t,2013-04-03 17:25:25,2013-04-03 17:49:28
1331059,3139053,5124,37769899,37769894,565,f,t,2013-04-03 17:42:47,2013-04-03 17:49:56
1332325,1525245,5124,37778956,37778953,566,f,t,2013-04-04 03:23:21,2013-04-04 03:25:28
1703006,1525263,5124,37794305,37794302,568,f,t,2013-04-04 11:16:55,2013-04-04 11:48:31
1334596,3302111,5124,37794307,37794299,570,f,t,2013-04-04 19:03:23,2013-04-04 19:28:13
1336382,,5124,,37806505,572,f,t,2013-04-05 07:11:00,2013-04-05 12:25:07
1338572,1953967,5124,37821368,37821366,574,f,t,2013-04-05 18:17:31,2013-04-05 18:18:59
1350513,3336741,5124,37905178,37843079,581,f,t,2013-04-09 12:37:57,2013-04-09 12:38:37
1352598,3139053,5124,37920486,37920479,582,f,t,2013-04-09 23:13:56,2013-04-10 01:13:43
1353030,,5124,,37923742,583,f,t,2013-04-10 03:01:01,2013-04-10 10:30:53
1355589,951950,5124,37942859,37942858,586,f,t,2013-04-10 16:55:01,2013-04-10 16:59:13
1357652,3348177,5124,37958519,37958518,587,f,t,2013-04-11 06:29:45,2013-04-11 12:26:52
1358139,1553663,5124,37962074,37958518,588,f,f,2013-04-11 08:54:25,2013-04-11 20:09:43
1361707,,5124,,37985513,592,f,f,2013-04-12 05:01:03,2013-04-12 05:13:22
1361810,,5124,,37985513,593,f,t,2013-04-12 05:39:15,2013-04-13 21:11:21
1369804,3372120,5124,38043868,38043848,594,f,t,2013-04-14 19:37:14,2013-04-14 19:57:52
1375602,3384095,5124,38084638,38084636,596,f,f,2013-04-16 07:51:05,2013-04-16 12:30:46
1379865,3392492,5124,38113893,38084636,600,f,t,2013-04-17 07:47:06,2013-04-17 19:52:23
1382637,3397883,5124,38132692,38132682,601,f,t,2013-04-17 19:45:51,2013-04-17 19:53:35
1386258,1840735,5124,38157764,37695580,604,f,t,2013-04-18 15:29:17,2013-04-18 15:44:32
1387184,3372120,5124,38164204,38164153,605,f,t,2013-04-18 19:28:18,2013-04-18 19:29:15
1388622,3406725,5124,38173709,38173706,606,f,t,2013-04-19 05:39:07,2013-04-19 11:37:05
1388628,3406725,5124,38173733,38173706,607,f,t,2013-04-19 05:41:22,2013-04-19 11:37:37
1388830,3410602,5124,38174893,38173706,608,f,t,2013-04-19 06:58:08,2013-04-19 11:38:44
1389889,3412362,5124,38182214,38182201,611,f,t,2013-04-19 12:39:41,2013-04-23 18:42:16
1391784,2270815,5124,38195887,38195884,612,f,t,2013-04-19 21:58:43,2013-04-19 22:00:49
1393085,529868,5124,38204629,38204626,613,f,t,2013-04-20 13:06:51,2013-04-20 13:29:26
1394481,2270815,5124,38213762,38213760,614,f,f,2013-04-21 00:56:09,2013-04-21 03:52:52
1394698,2270815,5124,38215485,38213760,615,f,f,2013-04-21 04:11:21,2013-04-21 12:20:11
1395589,2270815,5124,38182210,38182205,616,f,t,2013-04-21 12:49:37,2013-04-21 12:50:02
2016323,,5124,,39822847,623,f,f,2013-04-23 19:05:56,2013-04-23 19:11:00
1738363,3437614,5124,39822852,39822847,624,f,t,2013-04-23 23:23:09,2013-04-24 02:45:35
2016357,4358560,5124,38579204,38910293,626,f,t,2013-04-24 13:37:29,2013-04-24 15:37:23
1745303,2435219,5124,38910297,38910296,630,f,t,2013-04-25 15:16:51,2013-04-25 15:32:47
1747278,3372120,5124,38910299,38910298,631,f,t,2013-04-26 04:18:37,2013-04-26 12:02:12
1684054,4335507,5124,38910303,38910302,634,f,t,2013-04-27 05:03:17,2013-04-27 11:58:46
1684798,1525465,5124,38910306,38910305,635,f,t,2013-04-27 13:02:48,2013-04-27 13:06:50
1684999,4335670,5124,38910309,38910308,636,f,t,2013-04-27 15:15:26,2013-04-27 15:18:08
1407836,3481996,5124,38579201,38522051,639,f,t,2013-04-29 11:44:36,2013-05-01 06:05:43
1440668,1840735,5124,39793392,39791382,646,f,t,2013-05-06 13:49:43,2013-05-06 14:17:22
1443857,3608129,5124,39907868,39797820,648,f,t,2013-05-07 05:44:31,2013-05-07 05:45:33
1445762,3613540,5124,39949278,39910126,651,f,t,2013-05-07 14:54:18,2013-05-07 15:37:08
1447345,3616184,5124,39958174,39958170,652,f,t,2013-05-07 20:34:10,2013-05-07 20:48:25
1449040,3619308,5124,39972030,39972028,653,f,f,2013-05-08 07:17:38,2013-05-08 07:28:30
1449676,3608903,5124,39998216,39972028,654,f,t,2013-05-08 10:06:06,2013-05-08 12:18:40
1457220,3302111,5124,40377663,40321336,657,f,f,2013-05-09 18:22:33,2013-05-10 14:03:26
1461035,3302111,5124,40510503,40321336,661,f,t,2013-05-10 14:03:08,2013-05-10 14:05:19
1461124,3302111,5124,40514871,40512630,662,f,t,2013-05-10 14:22:44,2013-05-10 14:23:15
1461854,3481996,5124,40538397,40515230,663,f,f,2013-05-10 17:07:46,2013-05-10 17:20:34
1462041,3481996,5124,40543841,40515230,664,f,t,2013-05-10 17:52:12,2013-05-10 17:53:45
1462970,3669336,5124,40570903,40544594,665,f,t,2013-05-10 21:28:00,2013-05-10 21:28:43
1471709,1840735,5124,40941167,40820249,671,f,t,2013-05-13 16:00:55,2013-05-13 16:04:26
1478975,3724055,5124,41192202,40941737,676,f,t,2013-05-15 00:07:50,2013-05-15 01:19:40
1494872,1525240,5124,42099608,41199136,680,f,t,2013-05-18 06:47:20,2013-05-18 06:50:23
1496339,3139053,5124,42156525,42100213,681,f,t,2013-05-18 17:13:47,2013-05-18 17:39:04
1498394,3139053,5124,42246633,42234203,683,f,t,2013-05-19 13:11:44,2013-05-19 13:13:01
1501936,3139053,5124,42382514,42246765,684,f,t,2013-05-20 12:36:25,2013-05-20 12:49:36
1503335,514935,5124,42438224,42395725,685,f,t,2013-05-20 17:38:57,2013-05-20 17:40:44
2016340,,5124,,42438822,686,f,t,2013-05-21 11:32:22,2013-05-21 11:46:44
2016370,3139053,5124,42622656,42622654,688,f,t,2013-05-21 21:34:38,2013-05-21 21:37:16
2016337,3139053,5124,57567614,42608438,689,f,f,2013-05-21 22:19:53,2013-05-24 04:10:15
1509678,2001342,5124,42608424,42608438,690,f,t,2013-05-22 16:42:54,2013-05-24 04:11:11
1712016,4375273,5124,43568896,43119725,691,f,t,2013-05-24 10:07:22,2013-05-24 12:08:25
1523206,3865716,5124,43119729,43119725,693,f,t,2013-05-24 11:57:03,2013-05-24 12:07:53
1517690,3843865,5124,42884447,42765560,695,f,t,2013-05-25 16:57:28,2013-05-25 20:10:56
1518195,3701150,5124,42904755,42902824,696,f,t,2013-05-25 20:29:55,2013-05-25 20:39:03
1526465,1553663,5124,43248047,43145512,699,f,f,2013-05-28 03:00:39,2013-05-28 03:09:04
1529318,1840735,5124,43345235,43260349,702,f,f,2013-05-28 14:57:21,2013-05-28 16:34:19
1532507,2744289,5124,43440523,43440522,704,f,t,2013-05-29 04:47:56,2013-05-29 05:22:40
1532724,3882664,5124,43321205,43444243,705,f,t,2013-05-29 06:42:02,2013-05-29 13:08:46
1541580,927155,5124,43745075,43514249,706,f,t,2013-05-30 18:48:48,2013-05-30 18:49:54
1716882,3071311,5124,43814642,43745077,707,f,t,2013-05-31 05:50:03,2013-05-31 11:55:51
1718040,3927358,5124,44948094,43745077,708,f,t,2013-05-31 10:49:31,2013-05-31 11:54:19
1718350,951950,5124,48163926,48163924,709,f,t,2013-05-31 11:58:21,2013-05-31 11:59:01
1723560,3901216,5124,46040794,46040779,711,f,t,2013-06-01 18:02:21,2013-06-01 19:58:15
1725634,1863694,5124,46040835,46040832,712,f,t,2013-06-02 13:17:07,2013-06-02 13:17:58
1553379,3946203,5124,43875103,43875095,715,f,t,2013-06-05 11:07:42,2013-06-06 01:24:15
1555539,1840735,5124,43890791,43875095,717,f,t,2013-06-05 18:07:11,2013-06-05 18:08:44
1572097,3882664,5124,44791417,44619915,723,f,f,2013-06-09 14:29:09,2013-06-09 14:30:34
1580519,4033145,5124,45121284,44888745,726,f,t,2013-06-11 09:47:09,2013-06-11 12:49:01
1584827,4055335,5124,45261010,45125373,727,f,t,2013-06-12 08:56:01,2013-06-12 12:28:23
1598360,1953967,5124,45657560,45343706,730,f,t,2013-06-14 18:13:41,2013-06-14 18:18:31
1606770,3481996,5124,46006219,45951230,732,f,t,2013-06-17 12:41:31,2013-06-17 12:53:16
1607417,4124589,5124,46022336,46011576,733,f,t,2013-06-17 14:37:36,2013-06-17 15:16:35
1607875,3372120,5124,46036219,46033213,734,f,t,2013-06-17 16:08:25,2013-06-17 16:27:18
1611108,3882664,5124,46141195,46130875,735,f,f,2013-06-18 07:19:50,2013-06-18 15:34:31
1613850,4124589,5124,46219706,46130875,736,f,t,2013-06-18 16:56:47,2013-06-18 17:15:32
1630146,3384095,5124,46720550,46409040,737,f,t,2013-06-21 14:01:29,2013-06-21 14:04:01
1633101,4198411,5124,46831085,46721866,738,f,t,2013-06-22 11:36:40,2013-06-22 13:28:11
1649118,4242176,5124,47200575,47200550,742,f,t,2013-06-25 19:37:36,2013-06-25 19:38:42
1652491,4242176,5124,47413787,47413785,743,f,t,2013-06-26 14:19:03,2013-06-26 14:46:13
1654226,514935,5124,47427193,47427192,744,f,f,2013-06-26 19:22:07,2013-06-26 19:27:24
1654338,514935,5124,47427524,47427192,745,f,f,2013-06-26 19:48:11,2013-06-26 19:49:56
1654446,514935,5124,47427909,47427192,746,f,t,2013-06-26 20:07:14,2013-06-26 20:08:56
1664847,4276839,5124,47507115,47507109,751,f,t,2013-06-28 09:05:32,2013-06-28 12:12:59
1667269,3481996,5124,47521466,47521464,752,f,t,2013-06-28 18:27:57,2013-07-04 14:10:42
1675601,3608903,5124,47573618,47521464,755,f,f,2013-07-01 15:11:50,2013-07-01 17:16:26
1696175,1553663,5124,48026380,47521464,759,f,t,2013-07-04 12:39:04,2013-07-04 13:28:47
1698013,1553663,5124,48038330,48038327,760,f,t,2013-07-04 23:36:41,2013-07-05 01:42:24
1698942,3882664,5124,48044404,48044403,761,f,t,2013-07-05 06:22:14,2013-07-05 12:28:53
1706858,443258,5124,48094221,48094219,762,f,f,2013-07-06 23:58:09,2013-07-07 02:16:44
1709186,443258,5124,48107889,48094219,763,f,f,2013-07-07 07:01:09,2013-07-08 03:11:22
1709261,443258,5124,48109476,48094219,764,f,f,2013-07-07 07:44:14,2013-07-07 15:54:41
1709447,443258,5124,48110065,48094219,765,f,t,2013-07-07 07:53:11,2013-07-07 15:51:46
1709501,443258,5124,48110195,48094219,766,f,t,2013-07-07 08:03:00,2013-07-07 13:53:29
1724547,952985,5124,48185647,48185643,767,f,f,2013-07-08 20:30:28,2013-07-08 20:56:21
1750657,4404466,5124,48269395,48269394,769,f,t,2013-07-09 19:12:29,2013-07-09 19:17:07
1751202,3944729,5124,48272896,48272894,770,f,t,2013-07-09 21:30:30,2013-07-09 21:39:20
1753981,4385663,5124,48289547,48289546,772,f,f,2013-07-10 13:11:02,2013-07-15 16:04:59
1757160,1553663,5124,48309900,48289546,773,f,f,2013-07-11 04:18:51,2013-07-11 04:52:06
1757229,1553663,5124,48310319,48289546,774,f,t,2013-07-11 04:47:56,2013-07-11 10:22:12
1764609,4446997,5124,48582130,48582127,775,f,t,2013-07-12 14:04:05,2013-07-12 15:34:13
1764922,3944729,5124,48584888,48582127,776,f,t,2013-07-12 15:18:48,2013-07-12 15:35:08
1770880,4467991,5124,48702729,48702727,777,f,t,2013-07-14 20:41:37,2013-07-14 21:51:03
1773498,4467991,5124,48879355,48879353,779,f,t,2013-07-15 12:50:24,2013-07-15 12:57:57
1773923,4467991,5124,48904290,48904288,780,f,t,2013-07-15 14:12:56,2013-07-15 14:27:37
1774269,4374148,5124,48927957,48927949,781,f,t,2013-07-15 15:35:03,2013-07-15 15:40:10
1774434,4467991,5124,48932324,48932322,782,f,f,2013-07-15 16:10:08,2013-07-15 16:13:13
1778143,4510366,5124,49374547,48932322,784,f,t,2013-07-16 10:00:11,2013-07-16 12:48:30
1779528,4517534,5124,49469959,49469957,785,f,t,2013-07-16 14:34:00,2013-07-16 15:42:51
1799009,4124589,5124,50577226,50577220,791,f,t,2013-07-19 17:59:21,2013-07-20 08:38:18
1803656,4467991,5124,50618746,50618744,792,f,t,2013-07-21 20:45:19,2013-07-21 20:47:39
1810738,1383410,5124,51022107,51022097,795,f,t,2013-07-22 23:28:41,2013-07-22 23:39:09
1810953,4616324,5124,51043647,51043603,796,f,t,2013-07-23 00:20:16,2013-07-23 00:21:51
1818802,4467991,5124,51478623,51478622,797,f,f,2013-07-23 23:38:50,2013-07-24 02:02:45
1819152,3944729,5124,51522795,51478622,798,f,t,2013-07-24 01:24:32,2013-08-05 02:45:21
1823797,4467991,5124,51640296,51478622,799,f,t,2013-07-24 06:21:36,2013-07-24 12:54:45
1834664,4528455,5124,51860657,51860655,800,f,t,2013-07-25 14:35:21,2013-07-25 14:46:35
1848671,180839,5124,52498974,52297403,801,f,t,2013-07-27 14:19:26,2013-07-27 14:20:18
1854037,4722071,5124,52582168,52499307,802,f,t,2013-07-28 06:20:53,2013-07-28 13:25:29
1887650,1553663,5124,53078208,53078206,803,f,t,2013-08-04 07:48:01,2013-08-04 12:35:57
1891374,4124589,5124,53102708,53102704,804,f,t,2013-08-05 11:03:49,2013-08-05 11:53:08
1907423,4853534,5124,53208768,53208766,805,f,t,2013-08-08 04:32:29,2013-08-08 09:53:44
1912092,1525535,5124,53237577,53237576,806,f,t,2013-08-09 00:06:22,2013-08-09 03:34:42
1924980,4446997,5124,53326253,53326247,807,f,t,2013-08-12 14:37:08,2013-08-12 14:39:43
1948184,4413809,5124,55720071,55717869,808,f,f,2013-08-18 19:01:21,2013-08-18 19:23:19
1948826,1383410,5124,55748070,55731705,809,f,t,2013-08-18 23:36:47,2013-08-19 04:17:53
1949035,1525535,5124,55755855,55731705,810,f,t,2013-08-19 01:09:59,2013-08-19 01:48:18
1956710,5058046,5124,55994562,55773388,811,f,t,2013-08-20 09:49:04,2013-08-20 12:16:37
1982568,2435219,5124,56836307,56242476,812,f,t,2013-08-25 10:47:50,2013-08-25 14:37:27
1997042,3044950,5124,57325379,57098708,813,f,t,2013-08-28 08:02:10,2013-08-28 14:19:19
1997332,5189310,5124,57335428,57098708,814,f,t,2013-08-28 09:14:06,2013-08-28 14:18:42
2016336,269431,5124,57567611,57388491,815,f,t,2013-08-29 13:52:31,2013-08-29 14:48:27
2016335,5211845,5124,57567612,57567610,816,f,f,2013-09-01 00:47:30,2013-09-01 12:08:27
2034070,5216942,5124,57599329,57567610,817,f,t,2013-09-03 13:25:08,2013-09-03 13:33:45
2052225,570792,5124,57623306,57623304,818,f,t,2013-09-04 11:45:30,2013-09-04 13:04:39
2057037,379839,5124,57635002,57635001,819,f,t,2013-09-05 07:04:17,2013-09-05 17:27:09
2058489,5222883,5124,57638483,57635001,820,f,t,2013-09-05 12:05:56,2013-09-06 20:46:03
2061693,379839,5124,57657089,57657087,821,f,t,2013-09-05 22:09:05,2013-09-05 23:49:25
2067869,2266153,5124,57698388,57698386,822,f,f,2013-09-07 02:48:52,2013-09-08 03:02:54
2072408,2266153,5124,57850722,57850721,823,f,t,2013-09-08 00:36:31,2013-09-08 03:02:37
2075211,2266153,5124,57866557,57866545,824,f,t,2013-09-08 21:42:05,2013-09-09 01:22:55
2075214,5304047,5124,57866575,57866545,825,f,t,2013-09-08 21:46:39,2013-09-09 01:23:45
2075260,1553663,5124,57866773,57866545,826,f,t,2013-09-08 22:08:24,2013-09-09 01:24:36
2092446,5333614,5124,57973783,57973778,827,f,t,2013-09-11 13:14:19,2013-09-11 15:34:01
2093834,253074,5124,57981868,57981866,828,f,f,2013-09-11 17:16:44,2013-09-11 18:00:46
3000968,5124,5124,58217773,58217724,829,t,t,2013-09-15 07:50:24,2013-09-15 07:50:32
3000967,5124,5124,58217728,58217727,830,t,t,2013-09-15 19:29:16,2013-09-15 19:29:22
2109840,5124,5124,58217726,58217724,831,t,t,2013-09-16 15:30:44,2013-09-16 15:30:50
2109847,5124,5124,58217805,58217726,832,t,t,2013-09-16 15:31:13,2013-09-16 15:31:18
2174750,5498621,5124,58614097,58614095,833,f,f,2013-09-29 09:43:56,2013-10-13 02:37:19
2181755,5511755,5124,58658618,58658603,834,f,t,2013-09-30 16:54:37,2013-09-30 18:01:30
2188518,5529310,5124,58729785,58729781,835,f,t,2013-10-01 17:05:30,2013-10-01 17:12:28
2205447,5381995,5124,59066868,59066864,836,f,t,2013-10-03 21:54:45,2013-10-03 22:28:58
2207444,5574966,5124,59079527,59079525,837,f,t,2013-10-04 07:20:34,2013-10-04 17:05:16
2216939,5591504,5124,59141369,59141361,838,f,t,2013-10-06 16:21:02,2013-10-06 17:50:47
2219221,1553663,5124,59156912,59156910,839,f,f,2013-10-07 07:12:35,2013-10-07 21:09:01
2219367,529868,5124,59157740,59157732,840,f,t,2013-10-07 07:45:29,2013-10-07 12:52:32
2223151,5381995,5124,59183257,59183250,841,f,t,2013-10-07 20:01:14,2013-10-09 00:19:30
2231237,1553663,5124,59235701,59183254,842,f,t,2013-10-09 04:52:05,2013-10-09 21:43:05
2234566,5381995,5124,59258550,59258548,843,f,t,2013-10-09 16:17:12,2013-10-09 16:35:01
2256857,2435219,5124,61628995,61628979,844,f,f,2013-10-13 22:19:00,2013-10-13 22:27:36
2257067,2435219,5124,61690544,61628979,845,f,f,2013-10-13 23:49:13,2013-10-14 08:37:08
2273645,5381995,5124,63530694,63530689,846,f,t,2013-10-16 15:00:16,2013-10-16 21:57:41
2275286,71853,5124,63630770,63630763,847,f,f,2013-10-16 19:36:18,2014-01-25 16:38:48
2275308,71853,5124,63632162,63630763,848,f,f,2013-10-16 19:39:46,2014-01-25 16:38:36
2275447,71853,5124,63639956,63630763,849,f,f,2013-10-16 20:02:42,2013-10-16 21:56:30
2281951,1840735,5124,64361807,63530693,850,f,t,2013-10-17 19:10:16,2013-10-17 19:32:27
2289321,5925952,5124,65329568,65329566,851,f,t,2013-10-18 23:41:00,2013-10-19 03:16:38
2302341,5381995,5124,66195673,65736915,852,f,f,2013-10-21 22:16:06,2013-10-22 03:23:07
2310354,6006220,5124,66246194,65736896,853,f,f,2013-10-23 03:38:09,2013-10-23 06:28:54
2313505,5925952,5124,66331922,65736896,854,f,t,2013-10-23 14:01:46,2013-10-23 15:52:16
2317237,6006220,5124,66687229,66655216,855,f,t,2013-10-24 02:23:48,2013-10-24 02:27:36
2317812,6006220,5124,66710909,66688812,856,f,t,2013-10-24 05:45:52,2013-10-24 05:50:23
2317952,1553663,5124,66716487,66607077,857,f,t,2013-10-24 06:19:57,2013-10-24 07:12:42
2409196,1383410,5124,69594927,66598714,858,f,t,2013-11-07 23:37:26,2013-11-12 09:52:08
2445047,6402322,5124,70742677,70402496,859,f,f,2013-11-13 20:29:52,2014-03-07 22:52:41
2474659,5381995,5124,71750130,70402496,860,f,f,2013-11-18 22:40:59,2014-03-07 22:52:41
2514242,6602543,5124,73043508,73027950,861,f,t,2013-11-25 08:46:45,2013-11-25 15:23:39
2530309,6648191,5124,73554380,73271325,862,f,t,2013-11-27 13:40:04,2014-01-25 16:36:55
2546492,1553663,5124,73982143,70404315,863,f,t,2013-11-30 02:51:41,2013-11-30 02:52:58
2546577,1553663,5124,73982745,73982741,864,f,f,2013-11-30 03:37:38,2014-01-25 16:37:36
2550284,1553663,5124,74008157,73982741,865,f,t,2013-12-01 02:21:12,2013-12-01 05:57:37
2551271,1553663,5124,74015616,74015610,866,f,t,2013-12-01 10:17:30,2013-12-01 10:18:48
2637261,6822417,5124,75255775,75255764,867,f,t,2013-12-14 03:47:34,2013-12-16 02:44:33
2639087,5124,5124,74516297,75255764,868,t,f,2013-12-14 16:34:24,2014-01-25 16:32:41
2699250,7106600,5124,79275260,79255755,869,f,f,2013-12-25 19:06:47,2013-12-26 07:20:44
2727212,1840735,5124,80336785,74516297,870,f,t,2013-12-31 19:51:24,2014-01-01 13:21:43
2727215,1840735,5124,80336851,74516297,871,f,t,2013-12-31 19:52:07,2014-01-01 13:22:37
2734939,1840735,5124,80531227,80531224,872,f,t,2014-01-02 18:50:44,2014-01-03 01:37:34
2796186,7388257,5124,82627633,80404445,873,f,f,2014-01-13 18:17:05,2014-01-13 18:18:33
2796283,7388257,5124,82630149,70402496,874,f,t,2014-01-13 18:32:02,2014-01-25 16:33:31
2796298,7388257,5124,82630879,70402496,875,f,f,2014-01-13 18:33:42,2014-01-14 01:14:44
2830404,7481054,5124,83660920,83640793,876,f,f,2014-01-18 10:36:34,2014-01-18 10:55:49
2839401,7466443,5124,84010825,83827778,877,f,t,2014-01-20 09:42:52,2014-01-20 09:45:06
2853149,6836348,5124,84404135,84208950,878,f,t,2014-01-22 00:13:34,2014-01-22 02:38:27
2860056,7562889,5124,84588094,84464261,879,f,t,2014-01-22 20:42:32,2014-01-23 01:32:59
2918049,7726525,5124,86457113,86386670,880,f,t,2014-02-02 01:31:22,2014-02-02 04:32:00
2919191,7696439,5124,86507081,80404445,881,f,t,2014-02-02 10:19:33,2014-02-02 14:39:56
2957721,7799263,5124,87405586,87321040,882,f,f,2014-02-07 13:45:25,2014-02-07 14:11:53
3015258,7466443,5124,88854645,88854637,883,f,f,2014-02-12 13:02:20,
3068525,4385663,5124,89392003,89391988,884,f,f,2014-02-19 10:50:27,2014-02-19 16:06:51
3091260,8111076,5124,90656334,90656329,885,f,f,2014-02-21 21:56:21,2014-02-21 22:54:14
3098710,6285624,5124,91553442,91416295,886,f,f,2014-02-23 09:43:47,2014-02-23 13:09:42
3124062,6004642,5124,92329746,92088136,887,f,f,2014-02-26 12:21:58,2014-02-26 18:30:30
3146262,8282307,5124,92947169,92932409,888,f,f,2014-02-28 18:27:23,2014-03-01 20:43:55
3198676,1553663,5124,94322264,94104202,889,f,t,2014-03-07 08:57:42,2014-03-07 14:53:46
3204072,2373094,5124,94353682,86538658,890,f,t,2014-03-07 23:13:28,2014-03-07 23:14:29
3204387,1553663,5124,94355658,94355655,891,f,t,2014-03-08 00:36:16,2014-03-08 02:49:06
3234208,8521757,5124,95664772,95600062,892,f,f,2014-03-12 12:16:17,2014-03-12 16:01:46
3256584,8543838,5124,96271176,95972562,893,f,f,2014-03-14 19:05:25,2014-03-14 20:55:27
3275332,6285624,5124,96947973,96918471,894,f,f,2014-03-17 20:46:18,2014-03-17 20:55:25
3275391,6285624,5124,96950728,96918471,895,f,f,2014-03-17 20:54:33,2014-03-17 21:30:15
3359801,6285624,5124,99498560,99498177,896,f,f,2014-03-27 17:30:25,2014-03-27 17:35:28
3374657,6285624,5124,99949312,99886606,897,f,f,2014-03-29 16:17:20,2014-03-29 16:54:24
3400107,3372120,5124,100109274,100109267,898,f,f,2014-04-01 13:42:08,2014-04-01 17:31:17
3425568,8365543,5124,100841432,100841429,899,f,f,2014-04-04 22:43:31,2014-04-04 23:38:52
3456252,1553663,5124,102307713,94741575,900,f,f,2014-04-09 08:13:26,
3486662,1553663,5124,103274431,94741575,901,f,f,2014-04-13 06:52:10,2014-04-14 00:24:37
3491069,1553663,5124,103456942,103344956,902,f,f,2014-04-14 01:59:02,2014-04-14 10:14:21
3512613,1553663,5124,103740185,103740183,903,f,f,2014-04-16 03:41:57,2014-04-19 13:07:12
3521742,8589244,5124,103794931,103740184,904,f,f,2014-04-17 07:17:27,2014-04-18 18:28:59
3550074,1553663,5124,103983580,103983576,905,f,f,2014-04-21 23:03:20,
3607017,269431,5124,106301346,106301344,906,f,t,2014-04-30 01:08:04,2014-04-30 01:48:44
3616544,269431,5124,106358037,106358033,907,f,t,2014-05-01 01:06:07,2014-05-01 01:06:31
3616675,269431,5124,106358939,106358936,908,f,t,2014-05-01 01:48:47,2014-05-01 01:49:42
3616847,269431,5124,106359947,106359944,909,f,t,2014-05-01 02:38:21,2014-05-01 02:49:19
3620728,269431,5124,106383427,106383416,910,f,t,2014-05-01 16:03:47,2014-05-01 16:08:35
3636179,269431,5124,107223157,107223155,912,f,f,2014-05-04 18:05:18,2014-05-04 18:06:10
3646333,269431,5124,108979798,107839318,913,f,t,2014-05-05 20:24:10,2014-05-05 20:51:52
3647808,269431,5124,109223917,109223863,914,f,t,2014-05-06 00:50:50,2014-05-06 00:58:52
3690683,9644435,5124,110161882,110161619,916,f,f,2014-05-12 18:28:26,2014-05-17 19:11:12
3694142,9726248,5124,111911336,111911294,919,f,f,2014-05-18 13:56:16,2014-05-18 14:07:08
3711907,9726248,5124,112553911,112553905,920,f,t,2014-05-20 16:51:42,2014-05-20 17:24:49
3721167,9726248,5124,112979339,112979329,921,f,t,2014-05-21 15:29:31,2014-05-21 15:44:03
3745077,9726248,5124,113440477,113440473,922,f,f,2014-05-24 05:50:59,2014-05-24 15:55:23
3754034,9808382,5124,113725513,113710134,923,f,f,2014-05-26 03:41:12,2014-05-26 07:42:27
3825663,4446997,5124,118771765,94741575,924,f,f,2014-05-29 07:06:10,2014-06-04 14:11:05
3946352,1525535,5124,128412748,128230959,925,f,f,2014-06-19 12:10:32,2014-06-19 13:39:55
3958836,4124589,5124,129007857,128804996,926,f,f,2014-06-20 17:28:07,2014-06-20 17:41:58
