id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16651260,44397157,13337190,502579925,502574657,535,f,t,2016-08-30 01:30:08,2016-08-30 03:16:49
16738592,31590866,13337190,504596008,502622616,537,f,t,2016-09-01 21:17:53,2016-09-01 22:08:01
16805855,38883808,13337190,506898847,506224926,539,f,t,2016-09-05 07:55:18,2016-09-05 17:53:19
16885831,45264263,13337190,508662029,501965455,541,f,t,2016-09-07 22:54:46,2016-09-07 23:16:33
16925010,45396188,13337190,509479011,507329150,543,f,t,2016-09-09 04:42:56,2016-09-09 04:53:38
16925280,45396188,13337190,509485196,509482264,544,f,t,2016-09-09 05:05:27,2016-09-09 05:07:12
16995814,45544332,13337190,511196412,509270505,547,f,t,2016-09-12 12:28:47,2016-09-12 16:08:04
17001514,45396188,13337190,511152221,510899846,549,f,t,2016-09-12 16:04:26,2016-09-12 16:08:34
17077881,44397157,13337190,512978399,511428975,552,f,f,2016-09-14 23:36:02,2016-09-15 06:34:11
17161911,46012477,13337190,514958344,514801904,553,f,t,2016-09-18 11:12:09,2016-09-18 15:33:10
17178294,45396188,13337190,515427953,515062544,555,f,f,2016-09-19 08:12:37,2016-09-19 08:55:39
17192369,31590866,13337190,515728576,515506811,557,f,t,2016-09-19 18:26:41,2016-09-19 20:02:06
17197014,31590866,13337190,515819583,515781455,558,f,t,2016-09-19 21:10:54,2016-09-19 21:42:35
17198251,31590866,13337190,515844114,515836375,559,f,t,2016-09-19 21:59:00,2016-09-19 22:17:14
17253854,13337869,13337190,517062245,516880845,561,f,t,2016-09-21 15:50:46,2016-09-21 16:27:25
17265422,13337869,13337190,517295114,517135919,562,f,t,2016-09-21 23:09:52,2016-09-21 23:39:04
17316503,45544332,13337190,518424424,517306563,563,f,t,2016-09-23 16:07:09,2016-09-23 16:33:10
17332381,45396188,13337190,518745456,516110559,564,f,t,2016-09-24 06:37:51,2016-09-24 06:43:03
17382138,45396188,13337190,519781220,519464424,565,f,t,2016-09-26 17:59:08,2016-09-26 18:17:57
17389790,31590866,13337190,520186932,520050673,566,f,t,2016-09-26 22:32:26,2016-09-26 22:38:35
17551096,45396188,13337190,524158918,522928129,568,f,f,2016-10-02 04:38:38,2016-10-02 05:45:50
17589241,31210235,13337190,525131131,525131128,569,f,t,2016-10-03 18:42:04,2016-10-03 18:42:49
17630553,45396188,13337190,525421547,525421545,572,f,t,2016-10-07 02:36:12,2016-10-07 04:33:06
17767511,47980324,13337190,529846304,528741366,574,f,t,2016-10-10 04:27:45,2016-10-10 04:31:11
17802562,45396188,13337190,530574562,530461946,576,f,t,2016-10-11 05:51:40,2016-10-11 07:10:23
17879707,31656587,13337190,532805660,530610835,580,f,f,2016-10-13 14:29:17,2016-10-25 08:04:14
17992748,45396188,13337190,536317264,530721612,581,f,f,2016-10-17 21:15:47,2016-10-17 21:58:17
17994077,45396188,13337190,536343564,536343551,582,f,f,2016-10-17 22:47:01,
18241599,43877989,13337190,542567993,540933735,588,f,t,2016-10-26 05:00:41,2016-10-26 05:28:38
18276906,43877989,13337190,543260552,542578419,589,f,t,2016-10-27 01:58:46,2016-10-27 02:46:23
18310092,43877989,13337190,543939461,530721612,591,f,f,2016-10-27 23:25:43,2016-10-27 23:27:40
18310169,43877989,13337190,543939461,543281203,592,f,t,2016-10-27 23:28:48,2016-10-28 14:10:00
18341918,43877989,13337190,544580826,544332287,595,f,t,2016-10-28 22:18:28,2016-10-29 07:40:55
18358946,43877989,13337190,545048331,544764279,596,f,t,2016-10-29 20:22:24,2016-10-30 18:09:28
18513053,31590866,13337190,548472600,548124457,602,f,t,2016-11-03 17:25:11,2016-11-03 21:09:22
18568429,43877989,13337190,549914661,549691986,604,f,t,2016-11-05 17:13:04,2016-11-05 17:38:36
18690621,31656587,13337190,553065896,546559997,609,f,f,2016-11-09 21:26:04,2016-11-09 21:29:56
18691794,31656587,13337190,553065896,553067133,610,f,t,2016-11-09 22:08:08,2016-11-09 22:43:56
18751308,44397157,13337190,554382401,546559997,612,f,f,2016-11-11 18:37:09,2016-11-11 23:44:01
18755072,44397157,13337190,554447292,546559997,613,f,t,2016-11-11 20:43:39,2016-11-11 23:48:35
18763547,44397157,13337190,554614810,554534113,614,f,t,2016-11-12 04:21:41,2016-11-12 04:27:42
18764346,44397157,13337190,554635733,554618606,615,f,t,2016-11-12 05:43:58,2016-11-12 06:08:17
18776380,44397157,13337190,554981125,554967614,616,f,t,2016-11-12 21:46:20,2016-11-12 22:53:43
18778858,44397157,13337190,555043678,555007332,618,f,t,2016-11-13 00:44:51,2016-11-13 09:29:02
18779683,13337190,13337190,555007332,554642344,619,t,f,2016-11-13 01:56:00,2016-11-13 09:28:10
18789462,44397157,13337190,555367636,555195652,620,f,t,2016-11-13 17:00:32,2016-11-13 18:42:51
18791485,44397157,13337190,555423039,555412636,621,f,t,2016-11-13 19:10:15,2016-11-13 20:36:11
18794636,50628898,13337190,555499249,555462196,622,f,t,2016-11-13 21:58:12,2016-11-13 22:35:29
18800641,44397157,13337190,555657850,555520564,623,f,t,2016-11-14 04:50:15,2016-11-14 05:05:20
18819622,44397157,13337190,556075220,555828148,625,f,t,2016-11-14 18:09:59,2016-11-14 20:20:49
18825145,44397157,13337190,556162390,556155270,626,f,t,2016-11-14 20:35:06,2016-11-14 22:09:31
18868130,44397157,13337190,557019516,556413660,628,f,t,2016-11-15 23:33:31,2016-11-16 00:00:38
18893910,44397157,13337190,557549778,557194814,629,f,t,2016-11-16 17:12:26,2016-11-16 19:22:48
18898852,50885020,13337190,557652142,557194814,630,f,t,2016-11-16 19:52:59,2016-11-17 03:15:01
19214184,29201119,13337190,565357566,564813389,636,f,t,2016-11-27 22:04:04,2016-11-27 22:34:22
19218229,31590866,13337190,565363757,565378851,637,f,t,2016-11-28 02:12:07,2016-11-28 03:31:16
19407446,31590866,13337190,569557448,569926319,641,f,t,2016-12-03 19:35:50,2016-12-03 21:32:21
19459459,31590866,13337190,571536761,570604688,646,f,t,2016-12-05 18:38:43,2016-12-05 21:03:24
19557939,44397157,13337190,573161186,573161184,648,f,t,2016-12-09 17:41:59,2016-12-09 20:09:17
19601166,52499604,13337190,573569348,557634647,649,f,f,2016-12-09 21:50:08,2016-12-09 22:05:58
19614428,52544675,13337190,573725089,557634647,653,f,f,2016-12-12 02:53:36,2016-12-12 03:46:57
19614502,52544675,13337190,573725770,573725752,654,f,t,2016-12-12 04:03:01,2016-12-12 04:39:21
19672175,44397157,13337190,574067519,574906296,655,f,t,2016-12-12 08:55:37,2016-12-12 09:12:54
19631647,44397157,13337190,574067505,574067473,657,f,t,2016-12-12 18:40:53,2016-12-12 20:26:56
19668396,52656031,13337190,574868940,574868929,658,f,t,2016-12-14 07:33:30,2016-12-14 08:19:40
19684882,42772968,13337190,575061480,575061477,659,f,t,2016-12-14 12:38:22,2016-12-14 18:32:58
19830880,31590866,13337190,580151203,580151193,666,f,t,2016-12-21 23:42:14,2016-12-21 23:45:14
20068563,44397157,13337190,589643494,589365123,670,f,t,2017-01-02 18:51:40,2017-01-02 22:02:45
20072868,44397157,13337190,589743418,589744380,671,f,t,2017-01-02 22:48:46,2017-01-02 23:21:58
20107324,44397157,13337190,590532373,589877862,672,f,t,2017-01-04 04:29:18,2017-01-04 05:00:31
20108276,44397157,13337190,590558916,590544720,673,f,t,2017-01-04 05:43:34,2017-01-04 07:42:30
20156207,31590866,13337190,591611948,590691621,676,f,t,2017-01-05 16:50:38,2017-01-05 20:04:53
20205600,44397157,13337190,592626915,591718896,677,f,t,2017-01-07 06:03:31,2017-01-07 08:39:59
20240115,44397157,13337190,593539502,593122180,678,f,t,2017-01-09 00:38:14,2017-01-09 06:14:00
20271922,44397157,13337190,594208360,593660989,680,f,t,2017-01-09 23:03:24,2017-01-10 03:20:52
20343563,44397157,13337190,595691126,594402416,681,f,t,2017-01-11 23:13:42,2017-01-12 05:28:31
20372198,44397157,13337190,596295628,595842816,683,f,t,2017-01-12 19:30:41,2017-01-12 20:15:16
20378506,44397157,13337190,596409735,596322829,684,f,t,2017-01-12 22:51:42,2017-01-13 00:45:18
20384441,44397157,13337190,596536311,596461931,685,f,f,2017-01-13 03:50:24,2017-01-13 05:43:40
20398252,44397157,13337190,596860278,596461931,687,f,t,2017-01-13 15:12:02,2017-01-13 20:24:26
20408623,44397157,13337190,597039127,597027072,688,f,t,2017-01-13 21:21:42,2017-01-14 02:59:03
20450133,44397157,13337190,598223837,597220111,692,f,t,2017-01-15 22:28:28,2017-01-19 23:13:47
20485068,17360104,13337190,599062634,597220111,694,f,t,2017-01-17 03:12:44,2017-01-17 04:57:17
20564168,43877989,13337190,600664608,599107083,697,f,t,2017-01-19 06:26:53,2017-01-19 22:23:05
20580634,31590866,13337190,600873469,600873461,699,f,t,2017-01-20 00:50:02,2017-01-20 04:50:23
20584472,55217226,13337190,600900803,597220111,700,f,t,2017-01-20 10:22:05,2017-01-21 06:58:36
20590956,44397157,13337190,600954697,600954695,701,f,t,2017-01-20 17:43:27,2017-01-21 07:06:07
20620237,43877989,13337190,601190259,600954695,702,f,t,2017-01-20 18:23:54,2017-01-20 20:26:45
20668313,43877989,13337190,603473273,603065066,703,f,f,2017-01-23 00:22:00,2017-01-23 18:54:42
20692987,43877989,13337190,604075423,603700740,705,f,t,2017-01-23 19:21:03,2017-01-24 01:01:28
20697665,31590866,13337190,604176235,603700740,706,f,t,2017-01-23 21:56:32,2017-01-24 01:02:33
20722696,44397157,13337190,604482008,601449980,707,f,t,2017-01-24 09:45:36,2017-01-24 18:54:11
20708655,55217226,13337190,604372054,601449980,708,f,t,2017-01-24 13:02:51,2017-01-24 18:54:41
20749130,31590866,13337190,605207109,605207106,711,f,t,2017-01-25 22:22:20,2017-01-26 01:37:34
20789707,17360104,13337190,606346234,606239572,712,f,t,2017-01-26 09:46:48,2017-01-26 17:35:41
20782310,31590866,13337190,606239574,606239572,714,f,t,2017-01-26 16:43:18,2017-01-26 17:38:31
20814572,43877989,13337190,607138381,606804544,715,f,t,2017-01-27 03:08:33,2017-01-28 02:30:28
20853505,44397157,13337190,607897106,607897098,716,f,t,2017-01-28 23:08:50,2017-01-29 07:30:58
20883369,44397157,13337190,608987642,608917446,718,f,f,2017-01-30 16:46:49,2017-02-11 00:27:26
20956840,44397157,13337190,610622406,610475707,721,f,t,2017-02-01 15:32:30,2017-02-02 03:32:35
21133446,31590866,13337190,612931249,612931244,733,f,t,2017-02-07 18:11:34,2017-02-07 18:12:32
21220166,56485431,13337190,613588442,612794528,737,f,t,2017-02-09 17:46:15,2017-02-09 21:46:18
21268956,43877989,13337190,614555888,614555886,740,f,t,2017-02-11 00:14:39,2017-02-11 00:26:40
21292279,56834266,13337190,615675001,612794528,744,f,t,2017-02-12 01:35:03,2017-02-12 02:16:23
21453498,43877989,13337190,619477018,619477011,751,f,t,2017-02-16 19:35:18,2017-02-17 07:11:20
21603085,57786020,13337190,628140873,617106877,756,f,t,2017-02-21 16:45:59,2017-02-21 23:23:38
21702002,57741832,13337190,630925922,628634904,759,f,t,2017-02-24 01:28:01,2017-02-24 07:22:00
21734406,58084989,13337190,631616636,631209541,761,f,t,2017-02-24 21:36:54,2017-02-24 22:37:24
21766318,58084989,13337190,632482802,631689065,764,f,t,2017-02-26 08:30:35,2017-02-26 08:32:46
21798762,58084989,13337190,633320851,633159002,765,f,t,2017-02-27 13:53:01,2017-02-28 05:09:43
21892075,31590866,13337190,635241112,634055805,770,f,t,2017-03-01 20:22:21,2017-03-01 20:27:02
21946646,58645752,13337190,636355475,631106172,772,f,f,2017-03-03 03:42:55,2017-03-03 04:58:57
21973311,31590866,13337190,636750200,636524117,773,f,t,2017-03-03 20:12:26,2017-03-03 20:32:48
22197016,54036539,13337190,641902271,631106172,788,f,t,2017-03-10 07:51:38,2017-03-10 08:00:24
22351310,32129534,13337190,645301761,641907236,794,f,t,2017-03-14 22:55:45,2017-03-15 02:08:40
22423882,59803857,13337190,646742195,645397858,799,f,t,2017-03-16 15:57:26,2017-03-16 16:21:30
22429266,32129534,13337190,646839629,646765073,800,f,f,2017-03-16 18:13:51,2017-03-17 22:45:33
22442499,32129534,13337190,647079942,646765073,801,f,t,2017-03-17 01:16:39,2017-03-17 17:48:04
22451118,14348780,13337190,647281946,647187177,802,f,t,2017-03-17 09:05:53,2017-03-18 05:42:23
22482070,59450763,13337190,647203840,646760558,804,f,f,2017-03-18 02:24:32,2017-03-18 07:24:44
22493639,60037988,13337190,648132758,646760558,805,f,f,2017-03-18 14:30:24,2017-03-18 17:20:35
22503113,60037988,13337190,648358026,647945313,806,f,t,2017-03-18 22:29:40,2017-03-19 00:25:24
22623263,32129534,13337190,650345183,650345174,816,f,t,2017-03-23 23:55:52,2017-03-24 01:22:07
22782484,60757443,13337190,655504175,654955465,818,f,t,2017-03-27 11:23:25,2017-03-27 18:31:31
22897583,31590866,13337190,658161588,656614206,826,f,t,2017-03-30 01:22:33,2017-03-30 06:51:19
22931875,31590866,13337190,658860854,658354115,827,f,t,2017-03-30 19:57:15,2017-03-30 23:27:25
22939844,61113102,13337190,659002409,657008155,829,f,t,2017-03-31 00:04:54,2017-03-31 02:19:33
22992571,13337190,13337190,658995488,659066197,832,t,f,2017-04-01 14:52:00,2017-04-01 17:42:27
23001668,61244650,13337190,660339447,658995488,833,f,t,2017-04-01 23:14:48,2017-04-02 04:19:37
23003897,31158929,13337190,660404201,658995488,834,f,t,2017-04-02 02:23:49,2017-04-02 02:47:33
23049130,61395989,13337190,661493586,659066197,835,f,t,2017-04-03 17:15:25,2017-04-03 17:21:17
23083487,61473899,13337190,662204101,661864149,837,f,t,2017-04-04 14:57:27,2017-04-05 01:11:03
23114556,59450763,13337190,662730082,661499733,838,f,f,2017-04-05 06:18:49,2017-04-25 06:07:56
23140010,61473899,13337190,663211094,662921469,840,f,t,2017-04-05 18:16:26,2017-04-06 05:50:07
23484262,62400858,13337190,670640963,664557820,851,f,t,2017-04-15 04:18:56,2017-04-22 07:13:54
23675657,60757443,13337190,675038867,674969402,858,f,t,2017-04-21 02:27:55,2017-04-22 06:51:23
23801796,59450763,13337190,677935490,677865889,860,f,f,2017-04-25 04:38:00,2017-04-26 22:28:28
23886637,59450763,13337190,679757651,679573865,863,f,t,2017-04-27 05:20:12,2017-04-27 06:02:03
23928640,59450763,13337190,680593248,680446653,865,f,t,2017-04-28 04:46:39,2017-04-28 04:53:38
23938695,63531900,13337190,680825020,675920281,867,f,f,2017-04-28 11:44:34,2017-04-28 16:13:21
23998801,59450763,13337190,682179443,681388737,870,f,t,2017-04-30 18:48:28,2017-05-01 07:11:35
24032936,59450763,13337190,682855309,682482126,872,f,f,2017-05-01 21:44:12,2017-05-01 22:24:35
24068078,59450763,13337190,683673689,683285576,873,f,t,2017-05-02 18:56:18,2017-05-02 19:29:47
24071292,59450763,13337190,683736361,683698649,874,f,t,2017-05-02 20:27:59,2017-05-03 02:01:10
24165344,59450763,13337190,685689212,683921710,878,f,t,2017-05-05 02:30:17,2017-05-05 03:50:06
24201595,13337190,13337190,686366010,675920281,879,t,f,2017-05-06 00:53:23,2017-05-06 02:05:21
24209951,13337190,13337190,686366010,675920281,880,t,f,2017-05-06 12:17:03,2017-05-06 12:23:04
24213185,64159064,13337190,686761568,686366010,881,f,f,2017-05-06 14:22:05,
24253663,63112709,13337190,687751898,687753093,882,f,t,2017-05-08 06:15:18,2017-05-08 06:17:10
24254117,63112709,13337190,687760261,687753830,883,f,f,2017-05-08 06:37:57,2017-05-08 06:57:04
24271611,64289971,13337190,688138634,687753830,884,f,t,2017-05-08 16:25:34,2017-05-08 22:06:36
24298055,64289971,13337190,688765601,688425333,885,f,t,2017-05-09 09:41:09,2017-05-09 09:42:14
24310558,64159064,13337190,689015811,688773371,887,f,t,2017-05-09 16:05:44,2017-05-10 01:23:52
24321551,63112709,13337190,689242213,675920281,888,f,f,2017-05-09 20:53:17,2017-05-09 20:53:32
24321618,63112709,13337190,689242213,689093193,889,f,t,2017-05-09 20:54:53,2017-05-10 00:38:32
24391407,64159064,13337190,690673214,690480596,892,f,t,2017-05-11 14:02:52,2017-05-11 17:51:19
24402776,43877989,13337190,690891965,690853430,893,f,t,2017-05-11 18:51:45,2017-05-11 19:27:14
24406813,43877989,13337190,690964259,690914361,894,f,f,2017-05-11 20:45:45,2017-05-11 21:23:46
24408209,43877989,13337190,690991019,690914361,895,f,t,2017-05-11 21:27:18,2017-05-12 00:10:04
24687800,48023226,13337190,696797733,696437146,904,f,t,2017-05-19 16:26:49,2017-05-21 03:09:03
24723579,31590866,13337190,697611871,697147703,906,f,t,2017-05-21 02:37:12,2017-05-21 03:09:31
24737339,65392097,13337190,698043394,675920281,908,f,f,2017-05-21 19:29:11,2017-05-21 19:45:29
24738118,65392097,13337190,698068219,675920281,909,f,t,2017-05-21 20:05:20,2017-05-22 06:54:18
24773862,31590866,13337190,698784360,698444487,910,f,t,2017-05-22 18:57:52,2017-05-22 19:03:55
24784903,31590866,13337190,699017266,698853454,911,f,t,2017-05-23 00:31:33,2017-05-23 00:39:50
24829734,48023226,13337190,699954167,699964381,916,f,t,2017-05-25 16:38:06,2017-05-25 18:25:37
24870482,48023226,13337190,700775697,700231969,919,f,t,2017-05-26 15:49:28,2017-05-26 17:13:42
24873009,48023226,13337190,700834202,700231969,920,f,t,2017-05-26 17:08:05,2017-05-26 17:15:29
24882512,31590866,13337190,701031580,701014886,921,f,t,2017-05-26 22:51:05,2017-05-26 22:55:51
25265758,64289971,13337190,709542367,706939296,928,f,f,2017-06-07 17:05:38,2017-08-10 19:03:45
25368308,62991266,13337190,711712236,710870441,931,f,t,2017-06-10 15:05:36,2017-06-12 09:11:53
25493557,31210235,13337190,714724638,703143519,932,f,t,2017-06-14 16:36:51,2017-06-14 18:05:34
25581387,31210235,13337190,716520945,715897041,934,f,t,2017-06-16 20:42:35,2017-06-16 23:52:17
25858202,67977301,13337190,722671892,721222965,936,f,t,2017-06-25 17:04:13,2017-06-25 19:11:09
25961753,67977301,13337190,725031376,724631093,938,f,t,2017-06-28 11:58:28,2017-06-28 19:05:18
25987987,13337190,13337190,725528225,714780531,939,t,t,2017-06-28 22:36:59,2017-06-28 22:37:06
26106163,63112709,13337190,728330335,727845259,943,f,t,2017-07-03 01:52:37,2017-07-03 01:53:34
26176624,67977301,13337190,730083666,730076954,945,f,t,2017-07-05 09:21:09,2017-07-05 23:15:23
26203339,31590866,13337190,730589271,730610616,946,f,t,2017-07-05 23:16:48,2017-07-05 23:16:58
26206610,31590866,13337190,730687215,730611230,947,f,t,2017-07-06 02:18:15,2017-07-06 02:36:22
26222106,31590866,13337190,731046848,730829999,948,f,t,2017-07-06 13:18:25,2017-07-06 17:02:32
26231598,31590866,13337190,731224503,731208266,949,f,t,2017-07-06 17:28:35,2017-07-06 17:30:04
26278664,13337190,13337190,732004780,731407875,951,t,f,2017-07-07 22:19:34,2017-07-07 22:44:05
26352119,68693333,13337190,733892613,732710206,952,f,t,2017-07-10 18:18:50,2017-07-10 20:10:53
26523659,63112709,13337190,737328422,735016510,955,f,t,2017-07-14 23:12:17,2017-07-15 00:12:28
26545213,63112709,13337190,737893111,737836877,956,f,t,2017-07-16 01:38:00,2017-07-16 22:46:39
26577965,67977301,13337190,738765149,738631140,958,f,t,2017-07-17 12:12:28,2017-07-17 21:08:02
26603925,63112709,13337190,739268552,739250431,959,f,t,2017-07-18 01:12:36,2017-07-18 05:30:25
26798666,31210235,13337190,743669073,743144385,962,f,t,2017-07-23 22:35:18,2017-07-23 22:59:07
26845910,67977301,13337190,744753910,744367504,964,f,t,2017-07-25 07:08:49,2017-07-25 07:21:17
26883866,43877989,13337190,745560814,745433110,965,f,t,2017-07-26 04:37:28,2017-07-26 18:58:45
27032886,43877989,13337190,748841672,748041462,966,f,t,2017-07-30 18:40:51,2017-07-30 19:09:27
27055291,67977301,13337190,749427256,748894022,967,f,t,2017-07-31 14:13:13,2017-07-31 18:02:34
27113915,43877989,13337190,750587058,750522075,968,f,t,2017-08-01 21:40:48,2017-08-01 23:25:55
27157235,43877989,13337190,751459853,750644433,971,f,t,2017-08-02 22:15:07,2017-08-02 22:24:30
27170249,45827273,13337190,751769983,751642508,972,f,t,2017-08-03 08:52:09,2017-08-03 09:19:13
27170357,45827273,13337190,751772233,751642508,973,f,t,2017-08-03 08:55:33,2017-08-03 09:22:37
27188589,69657944,13337190,752102594,751790461,975,f,f,2017-08-03 17:09:10,2017-08-03 18:16:19
27367422,43877989,13337190,755955157,755866315,978,f,t,2017-08-09 03:16:08,2017-08-09 03:58:55
27388158,67977301,13337190,756402749,755975795,979,f,t,2017-08-09 15:39:16,2017-08-09 17:46:18
27433954,71654900,13337190,757324597,756496521,984,f,t,2017-08-10 17:32:19,2017-08-10 18:21:49
27436335,71654900,13337190,757370869,757358880,985,f,t,2017-08-10 18:40:24,2017-08-10 19:02:31
27442292,71654900,13337190,757470800,757385232,987,f,f,2017-08-10 21:24:15,2017-08-10 21:24:44
27442505,71654900,13337190,757474988,757385232,988,f,t,2017-08-10 21:30:56,2017-08-10 21:35:15
27450449,71654900,13337190,757645982,757478344,989,f,t,2017-08-11 03:46:10,2017-08-11 06:03:20
27456616,52713557,13337190,757790500,757714814,990,f,t,2017-08-11 09:01:51,2017-08-11 17:43:45
27483956,52713557,13337190,758309882,758231990,992,f,t,2017-08-11 23:53:04,2017-08-12 00:24:45
27484260,71654900,13337190,758317196,758231990,993,f,t,2017-08-12 00:11:26,2017-08-12 00:25:28
27496683,71654900,13337190,758608554,758452592,995,f,f,2017-08-12 14:13:47,2017-08-12 17:18:36
27501513,71654900,13337190,758732793,758452592,996,f,t,2017-08-12 18:39:21,2017-08-12 18:44:32
27504478,67977301,13337190,758775997,758738300,997,f,t,2017-08-13 06:50:31,2017-08-13 07:01:37
27505018,67977301,13337190,758779062,758779055,998,f,t,2017-08-13 08:02:58,2017-08-13 12:29:32
27517619,71654900,13337190,759279334,759152423,999,f,t,2017-08-13 17:04:41,2017-08-13 20:55:53
27549119,43877989,13337190,760045972,759385293,1000,f,t,2017-08-14 17:12:08,2017-08-14 17:30:40
27553389,71654900,13337190,760135361,760059711,1001,f,t,2017-08-14 19:27:20,2017-08-14 21:28:02
27565281,43877989,13337190,760381412,760261455,1002,f,t,2017-08-15 03:06:25,2017-08-15 03:40:06
27583261,71654900,13337190,760746127,760398799,1003,f,t,2017-08-15 14:27:00,2017-08-15 14:41:33
27607924,71654900,13337190,761271599,760836833,1004,f,t,2017-08-16 05:10:27,2017-08-16 05:12:05
27612034,72235494,13337190,761325337,761272201,1005,f,t,2017-08-16 07:05:37,2017-08-16 07:08:55
27644856,64159064,13337190,761794817,761390775,1006,f,t,2017-08-16 22:29:15,2017-08-23 05:02:13
27851071,71654900,13337190,766378935,766270102,1010,f,t,2017-08-23 04:13:09,2017-08-23 05:30:45
27892753,71654900,13337190,767241879,766410198,1011,f,t,2017-08-24 04:10:17,2017-08-24 04:28:03
27915875,71654900,13337190,767719553,767248194,1012,f,t,2017-08-24 17:32:48,2017-08-25 00:18:32
27926933,71654900,13337190,767901812,767248194,1013,f,t,2017-08-24 22:38:16,2017-08-25 00:18:59
27966060,17360104,13337190,768710477,768666742,1014,f,t,2017-08-26 01:11:31,2017-08-27 02:02:57
28036620,31590866,13337190,770456151,769668765,1016,f,t,2017-08-28 20:43:37,2017-08-28 20:52:38
28038472,31590866,13337190,770490571,770462527,1017,f,t,2017-08-28 21:41:35,2017-08-28 21:42:03
28040922,31590866,13337190,770532442,770491544,1018,f,t,2017-08-28 23:04:00,2017-08-28 23:19:42
28048496,71654900,13337190,770715010,770548920,1019,f,t,2017-08-29 05:36:24,2017-08-29 05:41:39
28108348,31590866,13337190,771936152,771692994,1021,f,t,2017-08-30 15:28:51,2017-08-31 01:56:20
28124533,71654900,13337190,772228309,772204371,1023,f,f,2017-08-30 23:00:01,2017-08-31 00:07:02
28126640,71654900,13337190,772268170,772204371,1024,f,t,2017-08-31 00:32:50,2017-08-31 01:56:41
28167764,71654900,13337190,773081153,773062773,1026,f,t,2017-09-01 00:36:53,2017-09-01 00:42:34
28168043,71654900,13337190,773088566,773087863,1027,f,t,2017-09-01 00:47:16,2017-09-01 19:03:41
28208227,31590866,13337190,773884980,773765323,1028,f,t,2017-09-02 02:40:10,2017-09-02 02:43:38
28312693,44397157,13337190,776253619,775833461,1033,f,f,2017-09-05 17:34:41,
28324733,63112709,13337190,776479221,776400039,1034,f,t,2017-09-05 23:54:51,2017-09-06 20:50:56
28410707,62991266,13337190,778202029,777246515,1037,f,t,2017-09-08 00:20:54,2017-09-08 05:59:44
28448646,71654900,13337190,778973840,778353589,1038,f,t,2017-09-08 22:34:32,2017-09-09 07:35:46
28464771,74249903,13337190,779396663,779161586,1039,f,t,2017-09-09 17:10:11,2017-09-28 08:47:59
28488605,71654900,13337190,780018371,779762761,1040,f,t,2017-09-10 18:56:32,2017-09-10 19:21:12
28518840,74398930,13337190,780731360,731407875,1041,f,t,2017-09-11 15:43:48,2017-09-12 01:42:56
28550104,17360104,13337190,781394553,781168741,1042,f,t,2017-09-12 10:09:11,2017-09-12 16:19:46
28566091,43877989,13337190,781707079,781682905,1043,f,t,2017-09-12 16:57:12,2017-09-12 19:55:15
28647113,31590866,13337190,782871218,783202458,1045,f,t,2017-09-14 14:49:26,2017-09-14 21:34:25
28684660,74795621,13337190,784131067,783881702,1048,f,t,2017-09-15 12:29:57,2017-09-15 22:23:58
28805858,71654900,13337190,786928308,785353688,1052,f,t,2017-09-19 05:54:13,2017-09-19 06:19:22
28900245,75329274,13337190,788846120,787878437,1055,f,t,2017-09-21 10:04:30,2017-09-21 21:37:30
28947377,71654900,13337190,789508956,789508949,1058,f,t,2017-09-22 13:15:39,2017-09-22 19:12:22
28963301,31210235,13337190,789645115,789645112,1059,f,t,2017-09-22 21:20:59,2017-09-22 22:10:01
28965504,62991266,13337190,789659875,789659873,1060,f,t,2017-09-22 22:50:24,2017-09-24 01:06:45
28946827,75426445,13337190,789503595,789318233,1061,f,f,2017-09-24 00:46:14,2017-09-24 00:48:21
28946828,75426445,13337190,789503595,789503605,1062,f,t,2017-09-24 00:49:25,2017-09-24 06:41:16
29003796,31210235,13337190,790102217,790102213,1063,f,t,2017-09-24 19:46:08,2017-09-24 21:11:39
29138147,31590866,13337190,794296284,793119334,1067,f,f,2017-09-27 19:21:02,2017-09-27 20:30:15
29156377,71654900,13337190,794621378,794345062,1068,f,t,2017-09-28 05:37:22,2017-09-28 06:01:38
29179886,71654900,13337190,795092662,794736961,1069,f,t,2017-09-28 17:04:30,2017-09-28 21:56:55
29231858,67535922,13337190,795794136,790816286,1071,f,t,2017-09-29 18:29:05,2017-09-30 05:31:10
