id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19109348,34617974,21290769,562221812,560401003,583,f,f,2016-11-23 14:58:32,2016-11-30 05:29:42
19164496,34617974,21290769,563476085,560401003,586,f,t,2016-11-25 11:21:56,2016-11-29 20:40:18
19274215,20946016,21290769,567273185,560401003,589,f,f,2016-11-29 17:16:23,2016-11-29 23:46:42
19279789,44902443,21290769,567378794,567263256,590,f,t,2016-11-29 23:44:24,2016-11-30 12:03:32
19291553,34617974,21290769,567530836,567263256,591,f,t,2016-11-30 05:29:28,2016-11-30 08:16:48
19294500,20946016,21290769,567558545,567263256,592,f,f,2016-11-30 05:56:23,2016-11-30 20:53:50
19300771,44902443,21290769,567708500,567708497,594,f,f,2016-11-30 13:08:31,2016-12-01 06:50:03
19315670,20946016,21290769,568120549,567708497,596,f,t,2016-11-30 20:55:45,2016-12-01 22:00:58
19323488,20946016,21290769,568151709,567708497,597,f,t,2016-11-30 21:03:28,2016-12-01 06:46:39
19328204,20946016,21290769,568183937,567708497,598,f,t,2016-12-01 01:11:20,2016-12-01 07:52:48
19377119,45652276,21290769,569193175,568639200,600,f,t,2016-12-02 00:27:49,2016-12-02 15:27:40
19448027,52233328,21290769,571273302,569415580,601,f,t,2016-12-05 12:04:40,2016-12-07 10:45:09
19448393,42988554,21290769,571282941,569415580,602,f,t,2016-12-05 12:20:29,2016-12-06 23:58:26
19455155,34617974,21290769,571447677,569415580,603,f,t,2016-12-05 16:02:19,2016-12-07 11:39:37
19478271,34617974,21290769,571927571,569415580,607,f,t,2016-12-06 07:09:49,2016-12-07 12:02:36
19478874,34617974,21290769,571944011,569415580,610,f,t,2016-12-06 07:42:39,2016-12-07 10:44:48
19523807,44743980,21290769,572746818,572746813,612,f,f,2016-12-07 10:49:04,2016-12-07 23:31:10
19529355,42988554,21290769,572814630,572492214,613,f,f,2016-12-07 13:00:53,2016-12-08 17:40:30
19513863,44743980,21290769,572496488,572492214,614,f,f,2016-12-07 13:40:41,2016-12-07 23:31:00
19542839,21290769,21290769,572492221,572492214,616,t,t,2016-12-07 18:58:46,2016-12-07 19:17:06
19513373,44902443,21290769,572492228,572492207,617,f,t,2016-12-07 22:24:12,2016-12-07 23:30:24
19543870,34617974,21290769,572982936,572982935,618,f,f,2016-12-08 12:23:33,2016-12-08 12:39:36
19555854,34617974,21290769,573127526,572982935,619,f,f,2016-12-08 13:23:26,2016-12-22 15:03:34
19555786,42988554,21290769,573126683,572982935,620,f,f,2016-12-08 17:39:14,2016-12-13 16:51:38
19544997,20946016,21290769,572993870,572982935,621,f,f,2016-12-08 22:52:25,2016-12-09 17:18:23
19595419,20946016,21290769,573514911,572982935,622,f,t,2016-12-09 17:17:25,2016-12-16 20:05:03
19630061,20946016,21290769,574048769,572982935,623,f,f,2016-12-12 16:54:12,2016-12-12 17:48:13
19795410,34617974,21290769,579106640,572982935,626,f,t,2016-12-15 20:36:08,2016-12-19 20:34:32
19855190,34617974,21290769,580336287,580336267,638,f,f,2016-12-21 13:03:43,2016-12-22 13:14:41
19881816,34617974,21290769,580611007,580336267,640,f,t,2016-12-22 10:39:36,2016-12-23 00:34:35
19884519,34617974,21290769,580632531,580336267,641,f,f,2016-12-22 13:05:16,2016-12-22 15:04:29
19887002,44902443,21290769,580658283,580336267,642,f,t,2016-12-22 15:03:34,2016-12-23 01:50:05
19915254,44902443,21290769,581513125,581513114,643,f,t,2016-12-23 02:05:16,2016-12-23 23:24:48
20185255,21290769,21290769,592249806,487265952,649,t,t,2017-01-06 15:08:31,2017-01-06 15:14:54
20185330,21290769,21290769,592251250,592251246,650,t,t,2017-01-06 15:10:54,2017-01-06 15:14:43
20185402,21290769,21290769,592252590,584955407,651,t,t,2017-01-06 15:13:31,2017-01-06 15:14:29
20266904,44902443,21290769,594139334,592253185,654,f,t,2017-01-09 20:37:10,2017-01-19 08:24:04
20360218,42988554,21290769,596068762,592253185,655,f,f,2017-01-12 13:27:36,2017-03-07 14:46:45
20650300,20946016,21290769,602961734,600715004,658,f,t,2017-01-22 03:43:24,2017-02-02 01:09:58
20924299,34617974,21290769,609843231,600715004,661,f,f,2017-01-31 16:21:27,2017-06-13 13:22:07
21021265,42988554,21290769,611668418,611668415,666,f,f,2017-02-03 11:39:06,2017-03-07 14:47:27
21023229,44743980,21290769,611682037,611668415,667,f,t,2017-02-03 12:53:50,2017-02-03 15:21:40
21137509,34617974,21290769,612956401,611990833,670,f,t,2017-02-07 20:10:47,2017-02-09 16:35:35
21141243,20946016,21290769,612979326,611990833,671,f,t,2017-02-07 22:05:52,2017-02-14 02:31:21
21361429,34617974,21290769,617894251,617894248,676,f,t,2017-02-14 10:17:38,2017-02-24 14:24:47
21380211,20946016,21290769,618194291,617894248,678,f,t,2017-02-14 20:24:56,2017-02-14 20:25:21
21380249,21290769,21290769,618194650,617894248,679,t,t,2017-02-14 20:26:15,2017-02-14 20:26:24
21380283,21290769,21290769,618194959,618194954,680,t,t,2017-02-14 20:27:09,2017-02-14 20:27:13
21386300,20946016,21290769,618291618,618194650,681,f,t,2017-02-15 00:00:56,2017-02-15 00:01:00
21386313,21290769,21290769,618292549,618292547,682,t,t,2017-02-15 00:01:41,2017-02-15 00:01:47
21576164,44902443,21290769,626837718,618292549,684,f,t,2017-02-20 23:15:28,2017-02-22 16:26:17
21590752,34617974,21290769,627764278,618292549,686,f,t,2017-02-21 10:47:02,2017-02-24 08:31:21
21663427,44902443,21290769,629581091,629581090,688,f,t,2017-02-23 02:59:42,2017-02-24 08:25:30
21792655,34617974,21290769,633204070,631369692,689,f,f,2017-02-27 09:54:51,2017-05-03 14:57:27
21857931,21290769,21290769,634538822,631369692,692,t,t,2017-02-28 23:29:24,2017-02-28 23:29:29
21918047,42988554,21290769,635766853,634538875,701,f,f,2017-03-02 12:51:01,2017-06-13 13:21:41
22084940,42988554,21290769,639630890,634538875,706,f,f,2017-03-07 14:44:34,2017-06-13 13:20:08
22102890,44902443,21290769,639969007,634538875,708,f,t,2017-03-07 22:56:49,2017-03-09 20:54:43
22146476,44743980,21290769,640858132,634538875,710,f,t,2017-03-09 00:54:12,2017-03-16 15:21:49
22312656,44902443,21290769,644486800,641576807,713,f,t,2017-03-14 00:11:29,2017-03-14 00:23:31
22324089,56478105,21290769,644772671,644492547,714,f,f,2017-03-14 09:55:45,2017-03-14 16:25:15
22457128,44743980,21290769,647425164,647425159,718,f,f,2017-03-17 12:57:04,2017-08-15 07:50:38
22466014,44743980,21290769,647597838,647425159,719,f,t,2017-03-17 17:04:21,2017-04-07 01:34:10
22582433,44743980,21290769,650038901,647425159,723,f,t,2017-03-21 09:08:04,2017-04-07 01:00:12
22624643,34617974,21290769,650354768,647425159,724,f,t,2017-03-22 12:43:26,2017-04-07 01:04:57
22664843,60344506,21290769,650663270,647425159,726,f,f,2017-03-23 13:32:49,2017-08-12 12:04:37
23131659,34617974,21290769,663082190,647425159,735,f,t,2017-04-05 15:20:20,2017-04-07 00:55:36
23138886,44743980,21290769,663194539,647425159,736,f,t,2017-04-05 17:51:45,2017-04-06 23:46:07
23153239,44743980,21290769,663455349,647425159,737,f,f,2017-04-06 01:27:15,2018-02-01 07:10:47
23320436,20946016,21290769,667323588,664321823,740,f,t,2017-04-10 21:09:57,2017-05-22 21:59:48
23473002,62377285,21290769,670411544,664321823,744,f,t,2017-04-14 18:48:14,2017-05-06 02:31:08
24047065,34833761,21290769,683267294,664321823,751,f,t,2017-05-02 08:41:54,2017-06-22 17:31:06
24100256,34617974,21290769,684377007,664321823,752,f,t,2017-05-03 14:56:41,2017-05-06 02:26:23
24138043,44743980,21290769,685168675,664321823,754,f,f,2017-05-04 12:45:39,2019-05-31 20:15:11
24544203,34617974,21290769,693984580,686536152,762,f,t,2017-05-16 07:37:44,2018-01-10 10:37:16
24711636,65328695,21290769,697323514,686536152,765,f,f,2017-05-20 14:22:33,2017-06-20 03:13:11
24752259,44743980,21290769,698426424,686536152,766,f,t,2017-05-22 08:34:37,2017-05-22 23:00:06
24792843,65529406,21290769,699185645,698990049,767,f,t,2017-05-23 06:27:23,2017-05-23 07:06:06
24930012,20946016,21290769,701703725,699205259,769,f,t,2017-05-24 01:07:00,2017-06-14 08:26:01
25006519,44902443,21290769,704070382,699205259,772,f,t,2017-05-31 09:43:49,2017-06-05 03:37:01
25127944,44902443,21290769,706445879,699205259,774,f,t,2017-06-03 10:48:27,2017-06-05 04:30:58
25447176,44743980,21290769,713697043,707438094,778,f,t,2017-06-13 13:05:01,2017-08-16 14:42:41
25447239,44743980,21290769,713698637,707438094,779,f,f,2017-06-13 13:07:23,2017-07-31 04:38:32
25447613,44743980,21290769,713707942,707438094,780,f,f,2017-06-13 13:19:58,2017-08-06 00:24:38
25488592,20946016,21290769,714638665,714387639,781,f,t,2017-06-14 14:42:21,2017-06-14 21:21:32
25628777,34617974,21290769,717903894,714902176,784,f,t,2017-06-19 07:29:16,2017-06-20 14:53:43
25629736,34617974,21290769,717927844,714902176,785,f,f,2017-06-19 08:11:20,2017-06-21 08:21:57
25655543,67508832,21290769,718412004,714902176,787,f,t,2017-06-19 20:29:30,2017-06-20 15:24:10
25685178,44902443,21290769,719037289,719033179,788,f,t,2017-06-20 15:29:30,2017-06-21 08:31:27
25771126,44902443,21290769,720574896,719614116,790,f,t,2017-06-22 17:28:17,2017-06-29 01:44:02
25786737,44902443,21290769,721082243,720808378,791,f,t,2017-06-23 01:58:25,2017-07-31 21:09:47
25786764,44902443,21290769,721082760,720808378,792,f,f,2017-06-23 01:59:44,2018-02-15 23:11:58
25787477,67883509,21290769,721094176,720808378,793,f,f,2017-06-23 02:37:02,2017-09-19 00:17:43
25869511,68072454,21290769,722934193,720808378,795,f,t,2017-06-26 03:07:09,2017-06-29 04:44:43
25879215,68072454,21290769,723140672,720808378,797,f,t,2017-06-26 10:13:21,2017-06-29 01:42:33
26122485,34617974,21290769,728748951,725697254,802,f,t,2017-07-03 14:25:42,2017-07-24 05:02:33
26250417,68970954,21290769,731589083,725697254,803,f,t,2017-07-07 05:52:36,2017-07-24 05:04:25
26390338,68726972,21290769,734704463,725697254,805,f,t,2017-07-11 17:06:14,2017-07-26 16:42:16
26804127,20946016,21290769,743834347,743825160,812,f,t,2017-07-24 05:25:41,2017-07-24 05:31:07
26804249,20946016,21290769,743834347,743825160,813,f,t,2017-07-24 05:34:35,2017-07-24 05:34:56
26805240,20946016,21290769,743868550,743836369,814,f,t,2017-07-24 06:37:14,2017-07-24 06:37:30
26805251,20946016,21290769,743868550,743861987,815,f,f,2017-07-24 06:37:43,2017-07-24 06:41:08
26805317,20946016,21290769,743869868,743861987,816,f,t,2017-07-24 06:39:50,2017-07-24 06:40:05
26901224,34617974,21290769,745919487,743868705,819,f,t,2017-07-26 14:46:04,2017-07-28 03:57:54
27159224,44902443,21290769,751494416,749702294,824,f,t,2017-08-02 23:23:59,2017-08-03 07:24:16
27172337,34617974,21290769,751816934,751717486,826,f,t,2017-08-03 10:03:00,2017-08-12 00:08:44
27239128,20946016,21290769,753126130,751717486,828,f,t,2017-08-05 01:49:24,2017-08-05 23:09:21
27286173,34617974,21290769,754329039,753581654,831,f,t,2017-08-07 07:18:02,2017-08-10 07:45:59
27320594,20946016,21290769,755029245,753581654,832,f,f,2017-08-08 01:27:00,2017-08-12 06:07:23
27489388,20946016,21290769,758433286,758316104,833,f,f,2017-08-12 06:06:54,2017-11-02 23:58:29
27568700,44902443,21290769,760473970,758316104,834,f,t,2017-08-15 06:39:31,2017-08-15 07:46:15
27572748,44902443,21290769,760543016,760508977,836,f,t,2017-08-15 08:46:35,2017-08-16 01:43:33
27781692,67803714,21290769,764904819,761616297,838,f,t,2017-08-21 09:44:04,2017-09-10 15:25:58
27782482,44743980,21290769,764927477,761616297,839,f,t,2017-08-21 10:12:04,2017-09-01 10:51:49
27852221,44743980,21290769,766412024,761616297,840,f,t,2017-08-23 05:35:36,2017-08-23 13:16:47
28059851,72915591,21290769,770953386,766691523,841,f,f,2017-08-29 12:44:44,2019-05-31 20:14:34
28473975,74273569,21290769,779633718,773372145,845,f,t,2017-09-10 03:32:45,2017-09-14 05:34:30
28474266,74273569,21290769,779643236,773372145,846,f,t,2017-09-10 04:01:06,2017-09-12 00:06:45
28700873,74273569,21290769,784457163,783021668,849,f,t,2017-09-15 20:16:31,2017-09-18 21:25:02
28705887,74273569,21290769,784534543,783021668,850,f,t,2017-09-15 22:40:01,2017-11-08 18:04:48
28766059,44902443,21290769,786071761,783021668,852,f,t,2017-09-18 09:20:32,2017-09-18 09:43:30
28795983,67883509,21290769,786724442,786657791,853,f,t,2017-09-18 23:18:54,2017-09-19 00:17:16
28797360,44902443,21290769,786749081,786657791,854,f,t,2017-09-19 00:11:48,2017-09-19 00:31:05
28798014,44902443,21290769,786760141,786758974,855,f,t,2017-09-19 00:33:34,2017-11-06 13:01:07
28828892,44902443,21290769,787407361,786758974,858,f,t,2017-09-19 17:24:56,2017-09-19 22:21:23
28843810,44902443,21290769,787674579,787615641,860,f,t,2017-09-20 00:17:34,2017-09-20 00:30:34
28897263,44902443,21290769,788781575,787680704,862,f,t,2017-09-21 08:26:39,2017-09-21 12:59:34
28923335,74273569,21290769,789284982,788952482,863,f,f,2017-09-21 20:47:57,2017-11-02 23:28:16
28926142,45652276,21290769,789325876,788952482,864,f,t,2017-09-21 21:49:09,2017-11-16 18:35:02
28944714,44902443,21290769,789488885,788952482,865,f,t,2017-09-21 22:54:23,2017-11-23 10:23:56
28944326,74273569,21290769,789485993,788952482,866,f,t,2017-09-21 23:02:17,2017-09-26 21:06:28
29063252,44743980,21290769,792007554,788952482,869,f,t,2017-09-26 09:18:17,2017-11-08 20:24:36
29374936,44743980,21290769,798897590,793494076,872,f,t,2017-10-03 16:58:39,2017-10-04 10:00:41
29396586,44743980,21290769,799239472,793494076,874,f,f,2017-10-04 01:22:10,2017-10-04 01:27:24
30104252,44902443,21290769,813758271,799484277,883,f,t,2017-10-20 11:04:39,2017-10-24 12:49:18
30716965,79237191,21290769,825858580,817178759,889,f,t,2017-11-02 20:14:52,2017-11-17 16:25:15
31005235,74273569,21290769,832165185,831431595,896,f,f,2017-11-09 14:21:05,2018-02-14 00:17:33
31005725,74273569,21290769,832175452,831431595,897,f,t,2017-11-09 14:32:48,2017-11-10 10:50:41
31160038,79237191,21290769,835706298,833034277,898,f,t,2017-11-13 15:37:17,2017-11-16 14:43:48
31217230,79237191,21290769,836952648,833034277,899,f,t,2017-11-14 18:22:38,2017-11-15 22:17:09
31311717,79237191,21290769,838927484,838837078,900,f,t,2017-11-16 16:23:33,2017-12-15 07:12:11
31325436,79237191,21290769,839197562,839037048,901,f,t,2017-11-16 21:47:36,2017-11-17 14:00:07
31359951,45652276,21290769,839896319,839817521,903,f,t,2017-11-17 15:39:24,2017-11-17 16:04:53
31367413,79237191,21290769,840050420,839934559,904,f,t,2017-11-17 18:54:01,2017-11-22 23:24:11
31371543,79237191,21290769,840136847,839934559,905,f,t,2017-11-17 20:49:56,2017-11-22 23:32:36
31465524,44743980,21290769,842564346,839934559,906,f,t,2017-11-20 19:45:48,2017-12-13 14:06:31
31474063,44743980,21290769,842743347,839934559,907,f,t,2017-11-20 23:24:37,2017-11-23 00:18:20
31509051,81007938,21290769,843517136,839934559,910,f,f,2017-11-21 17:42:54,2018-01-08 00:34:16
31549827,79237191,21290769,844451215,839934559,911,f,t,2017-11-22 15:26:50,2017-11-22 23:38:09
31571305,44902443,21290769,844849341,844828018,912,f,t,2017-11-23 00:17:55,2017-11-23 13:07:13
31783882,79237191,21290769,849875851,845319487,916,f,t,2017-11-28 20:18:45,2017-12-01 16:33:20
31787187,79237191,21290769,849948613,845319487,917,f,t,2017-11-28 21:37:40,2017-12-12 03:49:43
31841241,79237191,21290769,851043956,845319487,919,f,f,2017-11-29 22:17:24,2019-05-31 20:13:58
31887567,79237191,21290769,851968556,845319487,920,f,t,2017-11-30 19:38:30,2017-12-01 16:50:37
31889669,79237191,21290769,852011196,845319487,921,f,t,2017-11-30 20:30:32,2017-12-01 16:49:24
31938653,79237191,21290769,852955563,852851305,924,f,t,2017-12-01 19:12:38,2017-12-12 03:53:03
31943197,79237191,21290769,853035657,852851305,925,f,t,2017-12-01 21:03:06,2017-12-14 06:11:36
32052935,79237191,21290769,855611904,852851305,927,f,t,2017-12-04 22:14:58,2017-12-14 05:48:36
32100848,79237191,21290769,856629894,852851305,930,f,t,2017-12-05 20:55:04,2017-12-19 17:07:43
32192318,79237191,21290769,858519723,852851305,933,f,t,2017-12-07 16:36:07,2017-12-14 06:10:12
32366856,44902443,21290769,862468506,862386787,935,f,t,2017-12-12 06:07:01,2017-12-13 06:56:00
32368035,44902443,21290769,862498434,862386787,936,f,t,2017-12-12 07:01:15,2017-12-13 06:55:12
32518382,44902443,21290769,865571530,865557206,940,f,t,2017-12-15 07:37:13,2017-12-15 08:15:25
32521930,44743980,21290769,865642795,743869892,941,f,t,2017-12-15 09:28:00,2017-12-16 09:27:26
32560100,44902443,21290769,866457604,865594246,942,f,t,2017-12-16 10:30:12,2017-12-22 12:36:02
32612381,44743980,21290769,867850585,865594246,943,f,t,2017-12-18 10:46:12,2017-12-18 11:37:03
32615401,44902443,21290769,867918132,867886827,944,f,f,2017-12-18 12:18:31,
32724354,44902443,21290769,868857777,868857755,946,f,f,2017-12-20 14:46:18,
33161676,84750840,21290769,880574729,871464845,952,f,t,2018-01-05 11:07:35,2018-01-10 10:31:12
33492726,79237191,21290769,886855331,884594851,955,f,t,2018-01-12 17:51:55,2018-01-15 15:23:21
33610973,44743980,21290769,889687297,888964084,959,f,t,2018-01-16 09:59:00,2018-02-01 11:11:08
33652243,72790924,21290769,890579438,888964084,962,f,t,2018-01-17 06:19:22,2018-01-17 17:46:29
33673842,79237191,21290769,890985545,888964084,964,f,t,2018-01-17 15:47:01,2018-01-23 07:52:59
33684134,79237191,21290769,891163906,891099971,965,f,t,2018-01-17 19:12:20,2018-01-22 16:23:01
33732246,39930017,21290769,891934889,891099971,966,f,t,2018-01-18 14:37:11,2018-01-22 15:19:06
33740946,44902443,21290769,892101665,891099971,967,f,t,2018-01-18 17:42:43,2018-01-23 08:22:09
33740981,44902443,21290769,892102380,891099971,968,f,t,2018-01-18 17:43:38,2018-01-26 18:11:54
33751689,79237191,21290769,892266318,891099971,969,f,t,2018-01-18 21:25:05,2018-01-23 07:48:56
33751887,79237191,21290769,892267745,891099971,970,f,t,2018-01-18 21:28:35,2018-01-19 09:00:59
33880637,44902443,21290769,895094833,892676729,971,f,t,2018-01-22 10:01:02,2018-01-23 15:38:45
33893760,79237191,21290769,895379315,895360519,972,f,t,2018-01-22 15:38:43,2018-01-22 21:30:16
33899042,79237191,21290769,895487093,895421342,973,f,t,2018-01-22 17:42:14,2018-01-24 07:55:52
33929289,44902443,21290769,896110903,896099148,974,f,t,2018-01-23 08:39:33,2018-01-23 08:59:23
33929489,44902443,21290769,896113780,896099148,975,f,t,2018-01-23 08:43:38,2018-01-24 15:06:05
33945144,44902443,21290769,896418859,896125038,977,f,t,2018-01-23 15:20:44,2018-01-23 15:22:52
33948688,79237191,21290769,896491428,896435318,978,f,t,2018-01-23 16:34:22,2018-01-26 12:33:34
33956724,79237191,21290769,896644216,896435318,979,f,f,2018-01-23 19:32:28,2018-02-15 22:11:42
34035177,79237191,21290769,898182718,897448471,983,f,f,2018-01-24 19:10:11,2018-02-06 14:45:29
34024581,44902443,21290769,897929007,897448471,984,f,t,2018-01-25 01:39:21,2018-01-29 13:03:09
34069239,79237191,21290769,898820825,897448471,986,f,t,2018-01-25 22:27:48,2018-01-30 07:29:15
34211696,79237191,21290769,901901731,901808858,988,f,t,2018-01-29 14:54:07,2018-01-30 14:38:05
34229279,44902443,21290769,902238505,901808858,989,f,t,2018-01-29 20:56:53,2018-01-31 12:00:30
34233316,79237191,21290769,902302107,901808858,990,f,t,2018-01-29 22:09:57,2018-01-30 12:49:06
34280684,79237191,21290769,903265233,902953366,991,f,t,2018-01-30 20:57:10,2018-01-31 00:14:46
34283625,44902443,21290769,903322391,902953366,992,f,t,2018-01-30 22:02:14,2018-01-30 22:57:11
34286375,44743980,21290769,903370373,903362872,993,f,t,2018-01-30 23:08:00,2018-02-08 15:36:02
34286945,44743980,21290769,903381410,903362872,994,f,t,2018-01-30 23:24:40,2018-02-14 16:23:39
34313794,44743980,21290769,903932993,903932991,995,f,t,2018-01-31 13:58:41,2018-02-01 10:28:09
34408462,44743980,21290769,905700976,904829449,998,f,t,2018-02-02 09:26:37,2018-02-02 15:17:14
34429310,79237191,21290769,905891270,905891268,999,f,t,2018-02-02 17:48:42,2018-02-15 09:12:15
34458138,79237191,21290769,906117424,905891268,1000,f,t,2018-02-03 21:41:58,2018-02-08 12:52:06
34534659,79237191,21290769,906721781,905891268,1002,f,t,2018-02-05 18:40:13,2018-02-09 00:02:07
34535329,79237191,21290769,906727280,905891268,1003,f,t,2018-02-05 18:57:17,2018-02-07 20:52:04
34561390,44902443,21290769,906923257,905891268,1004,f,t,2018-02-06 10:18:18,2018-02-07 14:58:39
34474298,79237191,21290769,906236702,905891268,1005,f,t,2018-02-06 14:45:04,2018-02-07 21:27:00
34623505,44743980,21290769,907399995,907399986,1006,f,t,2018-02-07 16:01:52,2018-02-07 19:38:39
34675587,44743980,21290769,908319716,908319698,1008,f,t,2018-02-08 14:19:42,2018-02-08 17:54:51
34694526,79237191,21290769,908671333,908671332,1010,f,t,2018-02-08 20:48:57,2018-02-08 23:08:34
34719011,87985310,21290769,909378506,909362092,1011,f,f,2018-02-09 10:31:53,2019-05-31 20:19:31
34774140,88342267,21290769,912453521,909362092,1013,f,f,2018-02-10 18:15:46,
34828547,72790924,21290769,915320836,909362092,1017,f,t,2018-02-12 10:09:30,2018-02-14 22:25:42
34850813,79237191,21290769,915748510,909362092,1018,f,t,2018-02-12 18:53:51,2018-02-12 23:33:13
34863574,44902443,21290769,915965297,909362092,1019,f,t,2018-02-12 23:22:41,2018-02-13 22:31:41
34882062,44743980,21290769,916342294,915972066,1021,f,t,2018-02-13 10:33:57,2018-02-14 09:38:03
34988883,67883509,21290769,918223472,918163920,1022,f,t,2018-02-15 10:50:49,2018-02-15 20:24:09
35005556,79237191,21290769,918516958,918163920,1023,f,t,2018-02-15 17:21:45,2018-02-15 23:55:14
35016435,44902443,21290769,918705829,918654202,1024,f,t,2018-02-15 21:30:56,2018-02-15 22:06:52
35046206,44743980,21290769,919191536,918806192,1025,f,t,2018-02-16 12:43:30,2018-02-18 23:24:23
35054020,79237191,21290769,919332734,918806192,1026,f,t,2018-02-16 15:54:34,2018-02-16 18:02:30
35056783,79237191,21290769,919377474,918806192,1027,f,t,2018-02-16 16:48:56,2018-02-17 20:16:56
35085791,44743980,21290769,919887560,919434924,1028,f,t,2018-02-17 09:16:53,2018-02-17 14:23:46
35088065,44743980,21290769,919939371,919434924,1029,f,t,2018-02-17 11:39:08,2018-02-17 13:36:21
35093031,44743980,21290769,920057343,920009888,1030,f,t,2018-02-17 15:57:37,2018-02-20 23:23:24
35120752,79237191,21290769,920229141,920202283,1031,f,t,2018-02-18 16:54:28,2018-02-19 14:05:40
35140119,44743980,21290769,921120769,920979948,1032,f,t,2018-02-19 04:20:34,2018-02-19 10:53:43
35163059,79237191,21290769,921549551,921549526,1034,f,t,2018-02-19 15:31:58,2018-02-19 16:44:56
35166563,44902443,21290769,921618277,921613457,1036,f,t,2018-02-19 16:50:56,2018-02-19 18:07:29
35170246,79237191,21290769,921687109,921683887,1037,f,t,2018-02-19 18:19:30,2018-02-19 22:14:44
35170342,79237191,21290769,921697004,921683887,1038,f,t,2018-02-19 18:21:40,2018-02-20 03:52:29
35170456,79237191,21290769,921699637,921683887,1039,f,t,2018-02-19 18:24:40,2018-02-20 05:43:13
35182972,44902443,21290769,921933703,921888575,1041,f,t,2018-02-19 23:20:44,2018-02-20 06:34:40
35195853,44743980,21290769,922174230,922168195,1042,f,t,2018-02-20 06:46:36,2018-02-20 08:07:38
35203590,44743980,21290769,922311430,922213517,1043,f,t,2018-02-20 10:44:42,2018-02-20 23:37:56
35204348,44743980,21290769,922325412,922213517,1044,f,t,2018-02-20 11:04:38,2018-02-20 12:45:21
35204717,44743980,21290769,922329775,922213517,1045,f,t,2018-02-20 11:11:11,2018-02-20 16:55:47
35219670,79237191,21290769,922592456,922395805,1047,f,t,2018-02-20 16:28:30,2018-02-20 22:56:53
35221436,44902443,21290769,922629084,922618175,1048,f,t,2018-02-20 17:07:04,2018-02-20 23:10:38
35221833,44902443,21290769,922637298,922618175,1049,f,t,2018-02-20 17:15:23,2018-02-20 19:20:05
35224929,79237191,21290769,922698568,922618175,1050,f,t,2018-02-20 18:26:34,2018-02-20 23:03:31
35230795,44902443,21290769,922802322,922743443,1051,f,t,2018-02-20 20:30:20,2018-02-20 23:16:17
35235508,44902443,21290769,922881433,922743443,1052,f,t,2018-02-20 22:06:10,2018-02-20 23:29:23
35241716,44743980,21290769,922973993,922948279,1053,f,t,2018-02-21 00:19:33,2018-02-21 02:41:34
35247803,44902443,21290769,923079732,923055136,1054,f,t,2018-02-21 03:27:01,2018-02-21 03:27:43
35263117,44902443,21290769,923368730,923055136,1055,f,t,2018-02-21 11:49:01,2018-02-21 12:06:23
35278177,79237191,21290769,923614974,923380340,1056,f,t,2018-02-21 16:47:17,2018-04-05 23:43:25
35293862,89229502,21290769,923877680,923380340,1057,f,f,2018-02-21 22:13:57,2018-02-27 20:57:33
35337819,79237191,21290769,924712552,923380340,1060,f,t,2018-02-22 18:52:53,2018-02-23 18:18:06
35343086,79237191,21290769,924800278,923380340,1061,f,t,2018-02-22 20:49:24,2018-03-01 22:59:09
35386845,79237191,21290769,925602634,923380340,1062,f,t,2018-02-23 17:07:23,2018-03-01 21:59:18
35390453,79237191,21290769,925670171,925660473,1063,f,t,2018-02-23 18:31:18,2018-02-23 21:56:47
35390618,44902443,21290769,925672580,925660473,1064,f,f,2018-02-23 18:34:41,2018-03-07 00:29:42
35562972,79237191,21290769,929264887,925814428,1067,f,t,2018-02-27 17:09:14,2018-04-23 21:44:31
35574212,89229502,21290769,929469802,925814428,1068,f,t,2018-02-27 20:56:04,2018-06-01 15:06:31
35574592,79237191,21290769,929475159,925814428,1069,f,t,2018-02-27 21:02:33,2018-02-28 16:04:43
35619046,79237191,21290769,930347276,930300514,1070,f,t,2018-02-28 16:45:00,2018-03-05 22:58:41
35628915,79237191,21290769,930538026,930300514,1072,f,t,2018-02-28 20:18:42,2018-03-01 22:32:22
35658785,44743980,21290769,931080940,930300514,1074,f,t,2018-03-01 09:44:20,2018-03-07 20:30:39
35658792,44743980,21290769,931081077,930300514,1075,f,f,2018-03-01 09:44:30,2018-03-01 12:18:56
35733329,44743980,21290769,932483985,931750777,1076,f,t,2018-03-02 17:04:08,2018-03-02 20:05:06
35735530,79237191,21290769,932524828,931750777,1077,f,t,2018-03-02 17:54:20,2018-03-05 22:11:47
35745897,79237191,21290769,932689813,932626979,1078,f,f,2018-03-02 21:31:47,2018-03-07 00:28:47
35845126,44743980,21290769,934690431,932626979,1079,f,t,2018-03-05 09:55:33,2018-03-05 11:10:24
35852648,90547073,21290769,934837530,934753425,1080,f,t,2018-03-05 12:56:42,2018-03-06 13:19:54
35859382,79237191,21290769,934992050,934753425,1081,f,t,2018-03-05 15:32:19,2018-03-05 17:48:08
35887134,44902443,21290769,935472103,935402075,1082,f,t,2018-03-06 00:42:58,2018-03-06 18:08:53
35927650,79237191,21290769,936190693,936009072,1084,f,t,2018-03-06 16:31:54,2018-03-07 01:11:30
35929536,90698506,21290769,936224759,936009072,1085,f,t,2018-03-06 17:01:45,2018-03-07 10:55:22
