id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11245866,4261031,20707421,364348304,364336113,734,f,f,2015-12-24 04:54:03,2015-12-26 09:53:05
11246054,4261031,20707421,364353343,364349478,736,f,f,2015-12-24 05:19:28,2015-12-24 15:27:26
11247438,4261031,20707421,364391751,364349478,737,f,f,2015-12-24 08:18:18,2016-01-06 04:23:25
11247737,4261031,20707421,364401956,364349478,738,f,f,2015-12-24 08:56:18,2015-12-31 01:01:43
11263914,30256446,20707421,364897734,364499524,739,f,f,2015-12-26 05:23:08,2015-12-26 19:00:13
11265055,4261031,20707421,364937811,364499524,740,f,f,2015-12-26 09:44:32,2016-01-21 11:47:09
11268392,30256446,20707421,365047097,364939562,741,f,f,2015-12-26 19:13:38,2015-12-27 07:35:24
11268527,30256446,20707421,365051468,364939562,742,f,f,2015-12-26 19:34:03,2016-01-04 13:22:35
11268812,30256446,20707421,365060967,364939562,743,f,f,2015-12-26 20:18:11,2015-12-31 00:15:15
11272589,4261031,20707421,365177710,365174332,744,f,f,2015-12-27 07:57:20,2015-12-27 08:29:20
11322157,4261031,20707421,366498276,365182572,745,f,f,2015-12-30 19:35:51,2015-12-31 00:15:15
11346144,30429742,20707421,367145715,366587557,746,f,f,2016-01-02 01:51:11,2016-01-04 13:35:23
11346170,30429742,20707421,367146309,366587557,747,f,f,2016-01-02 01:54:25,2016-01-21 08:46:29
11375670,4261031,20707421,367982382,367980031,749,f,f,2016-01-04 13:40:59,2016-01-05 16:12:23
11400755,4261031,20707421,368544478,367980031,751,f,f,2016-01-05 16:10:47,2016-01-07 13:33:30
11451075,4261031,20707421,369555052,369523796,754,f,f,2016-01-07 18:47:41,2017-03-01 00:17:14
11451554,18968085,20707421,369559249,369523796,755,f,f,2016-01-07 19:39:27,2016-01-08 02:38:56
11457216,30627592,20707421,369628412,369523796,756,f,f,2016-01-08 00:36:08,2016-01-13 13:33:12
11467845,22049887,20707421,370089407,369865514,757,f,f,2016-01-08 14:20:52,2016-01-12 17:36:44
11555989,4261031,20707421,372173324,371996223,760,f,f,2016-01-13 00:41:33,2016-01-20 00:47:41
11708577,4261031,20707421,375749521,372437818,762,f,f,2016-01-20 00:40:38,2016-01-21 00:38:20
11735951,4261031,20707421,376349098,376320756,764,f,f,2016-01-21 02:06:34,2016-01-21 08:10:38
11749627,4261031,20707421,376677645,376544810,766,f,f,2016-01-21 16:34:39,2016-01-21 17:35:33
11751117,4261031,20707421,376707511,376544810,767,f,f,2016-01-21 17:34:18,2016-01-28 05:50:28
11795209,10036079,20707421,377745734,376708142,770,f,f,2016-01-23 19:33:27,2016-01-28 05:51:19
11830994,4261031,20707421,378568064,376708142,772,f,f,2016-01-25 18:13:49,2016-01-28 05:51:40
11843449,4261031,20707421,378681189,376708142,773,f,f,2016-01-26 05:38:45,2016-01-26 14:15:04
11961640,4261031,20707421,381648095,380842696,775,f,f,2016-01-30 21:28:50,2016-02-04 12:28:52
11961818,4261031,20707421,381652002,380842696,776,f,f,2016-01-30 21:39:04,2016-01-30 22:41:03
11968445,4261031,20707421,381847774,381675772,777,f,f,2016-01-31 09:04:35,2016-01-31 10:16:53
11970087,4261031,20707421,381876114,381865729,778,f,f,2016-01-31 12:22:41,2016-02-11 10:11:44
11972053,4261031,20707421,381972682,381865729,779,f,f,2016-01-31 15:31:48,2016-02-03 02:32:35
12054108,4261031,20707421,383797532,383399148,782,f,f,2016-02-03 18:55:58,2016-02-04 12:26:57
12058405,11787516,20707421,383882199,383399148,784,f,f,2016-02-03 21:47:44,2016-02-06 06:28:58
12063630,4261031,20707421,383985821,383399148,785,f,f,2016-02-04 02:05:54,2016-02-09 13:48:37
12079843,4261031,20707421,384225900,384225898,786,f,f,2016-02-04 17:34:04,2016-02-09 09:18:16
12093210,4261031,20707421,384530265,384225898,788,f,f,2016-02-05 09:06:32,2016-02-09 09:20:00
12135755,31902420,20707421,385846316,385282137,789,f,f,2016-02-07 18:12:33,2016-03-27 01:09:59
12225224,4261031,20707421,387819477,386785801,791,f,f,2016-02-11 06:49:56,2016-02-18 03:09:08
12259888,4261031,20707421,388569250,387881020,793,f,f,2016-02-12 14:02:06,2016-02-15 15:07:07
12318442,4261031,20707421,389944590,387881020,795,f,f,2016-02-15 15:04:45,2016-02-15 15:34:00
12336796,4261031,20707421,390345786,389945657,796,f,f,2016-02-16 06:56:24,2016-02-22 07:31:22
12423563,4261031,20707421,392221398,391572744,799,f,f,2016-02-19 05:14:55,2016-02-19 09:11:36
12447940,32435167,20707421,392710905,392402210,802,f,f,2016-02-20 00:57:33,2016-02-22 06:33:01
12489831,4261031,20707421,393885792,393873623,803,f,f,2016-02-22 07:06:50,2016-02-22 07:31:00
12504089,4261031,20707421,394142439,393894439,804,f,f,2016-02-22 18:41:44,2016-02-23 08:41:46
12505423,4261031,20707421,394152306,393894439,805,f,f,2016-02-22 19:33:45,2016-02-22 22:37:00
12544284,4261031,20707421,394853033,394640850,806,f,f,2016-02-24 03:04:40,2016-02-27 15:17:32
12548279,32624561,20707421,395085025,394640850,807,f,f,2016-02-24 08:02:54,2016-02-26 04:31:15
12550995,4261031,20707421,395189325,394640850,808,f,f,2016-02-24 10:38:57,2016-02-26 04:10:27
12582442,4261031,20707421,396036545,394640850,809,f,f,2016-02-25 12:11:01,2016-02-27 15:17:06
12603112,4261031,20707421,396400391,394640850,810,f,f,2016-02-26 04:09:30,2016-02-27 15:17:56
12603413,4261031,20707421,396402386,396402380,811,f,t,2016-02-26 04:26:53,2016-02-26 04:27:09
12603570,4261031,20707421,396403477,396403470,812,f,f,2016-02-26 04:36:35,2016-02-26 09:44:28
12607969,4261031,20707421,396570082,396403470,813,f,f,2016-02-26 09:50:18,2016-02-27 03:10:40
12624130,32757896,20707421,396814288,396403470,814,f,f,2016-02-26 21:54:47,2016-03-03 02:16:08
12641785,32803921,20707421,397553676,397379883,818,f,f,2016-02-27 23:42:15,2016-02-28 01:35:28
12644717,4261031,20707421,397635904,397586319,819,f,f,2016-02-28 04:50:59,2016-03-03 15:53:10
12644873,4261031,20707421,397640413,397586319,820,f,f,2016-02-28 05:09:18,2016-02-28 11:38:51
12657710,30256446,20707421,397998646,397736606,824,f,f,2016-02-29 00:12:21,2016-03-13 06:49:39
12727533,4261031,20707421,399575419,397736606,828,f,f,2016-03-02 12:32:51,2016-03-07 13:05:58
12827982,33137055,20707421,401793323,400350766,829,f,f,2016-03-06 07:45:34,2016-03-11 12:37:51
12902318,4261031,20707421,403488541,402438335,832,f,f,2016-03-09 02:45:40,2016-03-09 03:36:44
12920290,4261031,20707421,403880660,403506932,833,f,f,2016-03-09 17:40:18,2016-03-11 12:08:59
12972818,4261031,20707421,405024954,403506932,835,f,f,2016-03-11 12:08:46,2016-03-11 16:00:49
12980221,4261031,20707421,405180014,405138771,837,f,f,2016-03-11 17:16:15,2016-03-13 05:43:54
12995613,4261031,20707421,405517208,405138771,839,f,f,2016-03-12 10:51:25,2016-03-12 14:25:31
12997781,4261031,20707421,405583011,405578638,840,f,f,2016-03-12 14:39:42,2016-03-17 04:51:09
13010164,4261031,20707421,405916999,405916994,842,f,f,2016-03-13 09:21:41,
13012410,4261031,20707421,405987730,405916994,843,f,f,2016-03-13 13:29:15,2016-03-17 04:51:56
13025124,30256446,20707421,406316080,405916994,845,f,f,2016-03-14 04:31:34,2016-03-26 16:02:46
13042760,10036079,20707421,406714085,405916994,846,f,f,2016-03-14 19:13:43,2016-03-17 12:25:20
13101368,4261031,20707421,407955034,405916994,848,f,f,2016-03-16 19:08:43,2016-03-22 00:17:41
13130696,4261031,20707421,408655377,408483343,850,f,f,2016-03-17 19:02:41,2016-03-26 18:54:32
13222435,10036079,20707421,410991555,408483343,851,f,f,2016-03-21 22:48:24,2016-03-26 17:34:30
13348427,30256446,20707421,413650308,411086416,853,f,f,2016-03-26 04:10:13,2016-03-26 15:02:04
13355728,4261031,20707421,413824162,413820409,854,f,f,2016-03-26 15:12:35,2016-03-26 16:03:11
13356939,4261031,20707421,413854614,413841206,855,f,f,2016-03-26 16:40:12,2016-03-26 16:46:47
13357395,4261031,20707421,413864335,413841206,856,f,f,2016-03-26 17:09:23,2016-03-26 22:18:24
13374636,30256446,20707421,414298825,414020576,857,f,f,2016-03-27 18:17:11,2016-04-17 00:50:49
13430545,34192294,20707421,415627071,414020576,858,f,f,2016-03-29 20:04:12,2016-03-29 21:00:07
13459854,4261031,20707421,416416715,415837944,859,f,f,2016-03-30 17:57:50,2016-04-02 08:11:46
13490798,4261031,20707421,417016278,415837944,860,f,f,2016-03-31 15:55:41,2016-04-04 14:58:12
13572625,30256446,20707421,418751221,417991827,865,f,f,2016-04-03 22:48:19,2016-04-03 23:34:38
13589194,4261031,20707421,419114986,418766452,867,f,f,2016-04-04 14:57:03,2016-04-04 17:39:42
13636544,11787516,20707421,420011861,419205600,868,f,f,2016-04-05 22:59:58,2016-04-19 19:08:39
13639406,4261031,20707421,420064275,419205600,869,f,f,2016-04-06 01:25:16,2016-04-08 14:32:47
13649304,13460045,20707421,420283793,419205600,870,f,f,2016-04-06 10:26:53,2016-04-08 14:32:11
13686882,4261031,20707421,420867618,419205600,872,f,f,2016-04-07 18:23:09,2016-04-16 11:09:01
13715169,4261031,20707421,421698818,421698811,873,f,t,2016-04-08 16:56:52,2016-04-09 03:05:07
13716584,4261031,20707421,421716577,421698811,876,f,t,2016-04-08 17:54:39,2016-04-09 03:49:47
13732583,30256446,20707421,422362389,421698811,877,f,t,2016-04-09 01:49:34,2016-04-09 03:03:47
13761366,4261031,20707421,422972736,422805087,879,f,f,2016-04-10 03:30:04,2016-04-11 16:01:20
13751168,13460045,20707421,422898591,422805087,880,f,f,2016-04-10 13:18:29,2016-04-11 20:58:35
13792401,34851234,20707421,423612195,422805087,881,f,t,2016-04-11 08:02:46,2016-04-11 08:06:31
13774481,4261031,20707421,423432814,423432811,882,f,f,2016-04-11 15:14:34,
13813447,4261031,20707421,424302089,423432811,884,f,f,2016-04-12 19:37:28,2016-04-16 10:27:31
13930886,30256446,20707421,426685976,426685971,886,f,f,2016-04-16 17:53:57,2016-04-18 20:11:10
13975262,35306403,20707421,427806661,426685971,887,f,f,2016-04-18 19:02:43,2016-04-19 01:07:53
13984347,4261031,20707421,428003297,428003296,889,f,f,2016-04-19 01:07:24,2016-04-20 21:22:44
13984769,4261031,20707421,428007312,428007311,890,f,f,2016-04-19 01:30:36,2016-04-22 19:19:01
13988341,4261031,20707421,428134147,428007311,891,f,f,2016-04-19 05:09:17,2016-04-22 19:17:52
13988346,4261031,20707421,428134496,428007311,892,f,f,2016-04-19 05:09:29,2016-04-19 19:12:07
14009200,4261031,20707421,429679248,428007311,893,f,f,2016-04-19 19:07:47,2016-12-08 13:02:27
14015362,35424182,20707421,430046460,429948717,894,f,f,2016-04-19 22:41:45,2016-04-20 13:10:54
14054643,30256446,20707421,430779929,430700552,895,f,f,2016-04-21 00:32:32,2016-04-22 23:35:52
14117245,4261031,20707421,431949341,430700552,896,f,f,2016-04-22 19:16:27,2016-04-26 15:52:41
14142942,35602369,20707421,432553276,432087935,897,f,f,2016-04-23 22:16:06,2016-04-24 07:18:48
14149260,4261031,20707421,432725603,432087935,898,f,f,2016-04-24 07:18:20,2016-04-27 11:32:08
14149492,4261031,20707421,432731682,432725693,899,f,f,2016-04-24 07:41:18,2016-04-24 22:06:38
14196836,4261031,20707421,433743416,433060138,902,f,f,2016-04-25 22:33:40,2016-05-02 06:36:20
14267839,35843834,20707421,435112687,434765711,903,f,f,2016-04-27 21:43:19,2016-05-04 08:56:22
14274744,4261031,20707421,435257852,434765711,904,f,f,2016-04-28 03:04:01,2016-05-05 06:05:15
14276616,4261031,20707421,435304038,434765711,905,f,f,2016-04-28 04:50:12,2016-05-02 06:37:13
14280033,4261031,20707421,435377718,434765711,906,f,f,2016-04-28 08:04:40,2016-05-03 09:26:25
14342763,30256446,20707421,436618263,434765711,908,f,t,2016-04-30 04:00:26,2016-05-27 21:14:26
14449023,4261031,20707421,438938797,438353071,910,f,f,2016-05-04 06:23:40,2016-05-04 10:20:58
14452174,4261031,20707421,439006211,438353071,911,f,f,2016-05-04 09:01:52,2016-05-04 10:20:23
14454361,4261031,20707421,439051989,439042856,912,f,f,2016-05-04 10:41:38,2016-05-04 17:33:25
14457979,35843834,20707421,439126969,439042856,913,f,f,2016-05-04 13:20:41,2016-05-04 19:10:19
14464935,4261031,20707421,439221900,439042856,914,f,f,2016-05-04 17:16:05,2016-05-09 16:24:48
14488490,4261031,20707421,439892822,439672493,915,f,f,2016-05-05 14:32:10,2016-05-09 16:25:06
14489667,4261031,20707421,439918179,439672493,916,f,f,2016-05-05 15:16:12,2016-05-05 16:30:01
14509111,4261031,20707421,440318210,439960093,917,f,f,2016-05-06 07:03:16,2016-05-06 10:34:32
14509886,4261031,20707421,440336310,439960093,918,f,t,2016-05-06 07:53:52,2016-08-15 02:49:09
14513100,4261031,20707421,440410862,440403732,919,f,f,2016-05-06 10:52:28,2016-05-11 17:23:05
14515279,4261031,20707421,440458146,440403732,920,f,f,2016-05-06 12:47:46,2016-05-10 07:37:07
14541985,4261031,20707421,441064473,440403732,921,f,f,2016-05-07 17:26:17,2017-04-27 16:12:57
14549965,4261031,20707421,441064478,440403732,922,f,f,2016-05-08 06:03:28,2016-05-10 07:41:01
14549968,4261031,20707421,441300931,440403732,923,f,f,2016-05-08 06:03:40,2016-05-08 07:40:49
14585355,4261031,20707421,442039439,442039429,925,f,f,2016-05-10 13:14:39,2016-05-11 15:59:03
14594643,4261031,20707421,442124400,442039429,926,f,f,2016-05-10 18:00:32,2016-05-13 19:37:10
14639217,4261031,20707421,442661181,442039429,927,f,f,2016-05-11 15:55:41,2016-05-19 16:02:11
14642612,36723921,20707421,442695101,442695097,928,f,f,2016-05-11 18:11:33,2016-05-14 20:35:20
14653697,4261031,20707421,442808004,442695097,929,f,t,2016-05-12 04:07:50,2016-05-12 04:10:02
14685573,36723921,20707421,443611070,443611068,932,f,f,2016-05-13 06:44:09,2016-05-14 19:18:59
14695693,35602369,20707421,443947377,443611068,934,f,f,2016-05-13 15:21:49,2016-05-14 18:54:37
14698707,4261031,20707421,444045005,443611068,935,f,f,2016-05-13 17:20:32,2016-05-14 19:19:51
14717932,35602369,20707421,445887738,445542053,936,f,f,2016-05-14 16:07:55,2016-05-14 19:10:39
14723201,30256446,20707421,446007575,445982927,937,f,f,2016-05-14 22:04:05,2016-05-25 20:20:52
14728355,4261031,20707421,446144110,445982927,938,f,f,2016-05-15 06:29:09,2016-05-19 16:02:26
14730358,35602369,20707421,446203204,445982927,939,f,f,2016-05-15 10:33:00,2016-05-15 13:32:34
14732482,4261031,20707421,446266548,446259313,941,f,f,2016-05-15 13:54:21,2016-05-15 14:29:52
14790755,35602369,20707421,447576158,446280203,942,f,f,2016-05-17 17:03:52,2016-05-18 12:58:48
14866376,4261031,20707421,449112847,448874999,944,f,f,2016-05-20 00:19:49,2016-05-20 16:26:27
14898489,4261031,20707421,449801857,449532645,946,f,f,2016-05-21 04:35:42,2016-05-21 17:41:34
14919080,4261031,20707421,450411245,450046031,947,f,f,2016-05-22 14:08:57,2016-05-22 16:49:46
14942155,4261031,20707421,450983527,450477802,949,f,f,2016-05-23 14:01:56,2016-05-25 16:28:05
14967902,20707421,20707421,451580632,450477802,951,t,f,2016-05-24 11:26:55,2016-05-24 12:48:31
14990469,4261031,20707421,452059226,451619053,952,f,t,2016-05-24 17:23:12,2016-05-25 03:45:50
15009948,35602369,20707421,452458695,452396479,955,f,f,2016-05-25 18:17:42,2016-05-25 22:35:36
15010052,35602369,20707421,452461856,451580632,956,f,f,2016-05-25 18:21:49,2016-05-25 22:36:41
15011140,35602369,20707421,452483129,452396479,957,f,t,2016-05-25 19:02:34,2016-07-04 02:19:26
15015337,30256446,20707421,452564169,452396479,960,f,t,2016-05-25 21:34:40,2016-05-27 21:13:09
15016521,30256446,20707421,452587989,452396479,961,f,t,2016-05-25 22:26:29,2016-05-28 16:00:51
15017129,30256446,20707421,452600291,452591787,962,f,t,2016-05-25 22:56:45,2016-05-27 21:14:07
15029285,35602369,20707421,452902232,452591787,963,f,f,2016-05-26 09:17:54,2016-05-26 15:50:58
15042396,35602369,20707421,453182796,453106021,964,f,t,2016-05-26 18:13:50,2016-05-27 17:37:50
15081349,4261031,20707421,454030453,453893004,965,f,t,2016-05-28 05:22:45,2016-05-31 13:22:17
15128692,30256446,20707421,455336630,454208757,967,f,t,2016-05-31 01:29:17,2016-05-31 23:42:43
15155565,4261031,20707421,456030269,455896222,968,f,t,2016-05-31 14:06:13,2016-06-02 15:30:27
15150387,30256446,20707421,455925394,455896215,970,f,t,2016-06-01 01:01:13,2016-06-01 22:25:34
15216044,38138153,20707421,457732725,457565672,972,f,t,2016-06-02 18:28:50,2016-06-02 23:49:56
15216557,30256446,20707421,457785398,457775459,973,f,t,2016-06-03 00:23:15,2016-06-03 02:39:15
15219647,30256446,20707421,457864780,457830123,974,f,t,2016-06-03 04:07:41,2016-06-03 15:32:33
15220194,30256446,20707421,457875537,457830123,975,f,f,2016-06-03 04:22:29,2016-06-04 16:38:19
15254793,30256446,20707421,458693770,458182587,976,f,t,2016-06-04 16:40:17,2016-06-04 21:17:25
15261691,30256446,20707421,458871821,458781332,977,f,f,2016-06-05 02:54:59,2016-06-09 17:57:58
15273442,4261031,20707421,459233106,458781332,978,f,t,2016-06-05 22:50:57,2016-06-06 01:50:48
15275393,4261031,20707421,459287585,458781332,979,f,t,2016-06-06 01:50:12,2016-06-06 11:46:28
15325257,4261031,20707421,460426506,459560912,981,f,t,2016-06-07 21:07:42,2016-06-08 21:12:44
15358654,30256446,20707421,461066203,459560912,982,f,t,2016-06-08 21:06:23,2016-06-09 16:38:48
15377087,4261031,20707421,461884202,461494900,983,f,t,2016-06-09 14:21:15,2016-06-15 00:53:27
15419059,30256446,20707421,462741795,461968280,985,f,f,2016-06-11 00:22:00,
15429512,22049887,20707421,461878890,461968280,986,f,t,2016-06-12 05:16:56,2016-06-14 14:21:14
15540019,4261031,20707421,467284849,467226091,993,f,t,2016-06-21 06:21:38,2016-06-27 00:57:33
15550874,39702892,20707421,467667469,467226091,994,f,f,2016-06-21 22:11:54,2016-08-09 20:34:05
15561847,4261031,20707421,468095131,467226091,995,f,t,2016-06-22 18:00:28,2016-06-27 00:57:18
15577054,10036079,20707421,468651584,467226091,998,f,t,2016-06-23 20:12:27,2016-06-24 00:39:24
15618561,35602369,20707421,470491436,470491210,1007,f,t,2016-06-28 06:31:56,2016-06-28 13:52:46
15618835,35602369,20707421,470503042,470491210,1008,f,t,2016-06-28 07:08:18,2016-07-26 16:51:52
26417358,39702892,20707421,735247289,735247285,1011,f,f,2016-06-28 19:39:49,2017-07-12 09:53:34
15657746,4261031,20707421,472059732,472055478,1013,f,f,2016-07-01 06:34:18,
15679057,4261031,20707421,472922499,472922497,1016,f,t,2016-07-03 17:22:39,2016-07-04 02:15:25
15679092,4261031,20707421,472923052,472922497,1017,f,t,2016-07-03 17:26:51,2016-07-08 00:10:14
15681561,40460312,20707421,472956363,472922497,1018,f,f,2016-07-03 22:43:05,
15888797,4261031,20707421,482657654,481806574,1037,f,t,2016-07-13 19:12:56,2016-07-26 06:35:25
16712123,4261031,20707421,480549200,491532351,1039,f,t,2016-07-15 01:52:26,2016-09-01 02:39:07
15873925,10036079,20707421,482039566,481806574,1045,f,t,2016-07-24 23:59:09,2016-07-26 12:42:03
15893001,35602369,20707421,482829218,482792195,1046,f,t,2016-07-26 14:05:07,2016-08-01 09:47:45
15993353,35602369,20707421,487149301,487149293,1056,f,t,2016-07-29 08:30:41,2016-08-04 09:13:08
15980995,4261031,20707421,486888945,486508692,1061,f,t,2016-08-03 13:10:17,2016-08-04 13:09:12
16053433,4261031,20707421,487610962,487610949,1064,f,t,2016-08-05 17:52:30,2016-08-15 02:21:45
16054105,35602369,20707421,487618805,487610949,1065,f,t,2016-08-05 18:21:46,2016-08-11 15:18:58
16086201,42902051,20707421,487884205,487884194,1066,f,t,2016-08-07 20:15:30,2016-08-08 01:54:31
16093546,4261031,20707421,487947723,487947722,1067,f,t,2016-08-08 15:24:14,2016-08-16 04:50:58
16134540,4261031,20707421,488296004,487947722,1069,f,t,2016-08-09 17:04:04,2016-08-09 17:39:08
16138551,35602369,20707421,488327879,488327878,1070,f,t,2016-08-09 19:37:37,2016-08-10 07:49:12
16139914,39702892,20707421,488337972,488327878,1071,f,f,2016-08-09 20:31:51,2016-12-17 07:04:47
16168307,35602369,20707421,489231501,489231497,1073,f,t,2016-08-10 18:26:55,2016-08-20 09:06:25
16259279,43222932,20707421,493600233,493388204,1075,f,t,2016-08-12 04:48:30,2016-08-15 02:50:02
16251016,43498786,20707421,493388206,493388204,1076,f,t,2016-08-14 15:04:32,2016-08-27 16:21:21
16260511,4261031,20707421,493632904,493610431,1077,f,f,2016-08-15 03:59:17,2016-08-21 13:51:36
16290313,4261031,20707421,494269107,494250463,1078,f,t,2016-08-16 05:51:29,2016-08-18 06:02:17
16302953,13460045,20707421,494544543,494250463,1079,f,t,2016-08-16 19:45:26,2016-08-27 18:39:07
16395332,10036079,20707421,496684547,495726139,1081,f,t,2016-08-19 16:27:44,2016-08-27 09:10:06
16419809,13460045,20707421,497279563,497032173,1083,f,t,2016-08-20 21:52:48,2016-08-22 19:00:33
16453565,44025474,20707421,498165577,497032173,1087,f,t,2016-08-22 16:03:41,2016-09-20 17:26:15
16463957,4261031,20707421,498374346,498275159,1088,f,t,2016-08-22 22:41:30,2016-08-26 23:46:05
16492292,4261031,20707421,498981204,498275159,1089,f,t,2016-08-23 21:05:10,2016-09-05 09:28:18
16547414,13460045,20707421,500108173,498275159,1091,f,t,2016-08-25 15:05:31,2016-10-04 17:28:17
16594961,4261031,20707421,501139482,501010367,1093,f,f,2016-08-27 07:42:43,2016-08-27 14:44:16
16599149,4261031,20707421,501267602,501163914,1094,f,t,2016-08-27 14:44:40,2016-08-27 15:03:52
16602305,13460045,20707421,501354492,501354047,1095,f,t,2016-08-27 18:40:46,2016-09-08 03:20:57
16683241,4261031,20707421,503029902,501354047,1097,f,t,2016-08-31 01:40:09,2016-09-01 16:57:13
16683806,4261031,20707421,503035742,501354047,1098,f,t,2016-08-31 02:11:07,2016-09-01 02:11:37
16681654,11787516,20707421,503011711,501354047,1102,f,f,2016-08-31 17:18:50,2016-08-31 17:35:52
16700665,11787516,20707421,503272274,501354047,1104,f,t,2016-08-31 17:47:09,2016-09-01 09:13:34
16701217,10036079,20707421,503280640,501354047,1105,f,t,2016-08-31 18:09:09,2016-09-07 09:26:15
16711490,4261031,20707421,503446423,501354047,1106,f,t,2016-09-01 01:57:33,2016-09-05 15:20:49
16732244,44806388,20707421,504232551,504232548,1107,f,t,2016-09-01 17:20:34,2016-09-02 09:35:11
16809560,13460045,20707421,506990431,506942671,1109,f,t,2016-09-05 11:15:06,2016-09-28 01:03:01
16821153,13460045,20707421,507248881,507109473,1110,f,t,2016-09-05 20:35:37,2016-09-28 01:05:34
16863008,13460045,20707421,508192742,507109473,1113,f,t,2016-09-07 07:55:45,2016-09-09 04:34:27
16863744,13460045,20707421,508211951,507109473,1114,f,f,2016-09-07 08:32:16,2016-09-27 15:50:57
16865636,10036079,20707421,508260493,508243098,1116,f,t,2016-09-07 09:55:10,2016-09-08 03:19:01
16882602,10036079,20707421,508604217,508243098,1118,f,t,2016-09-07 20:49:05,2016-09-08 04:48:34
16924733,30256446,20707421,509471938,508796771,1119,f,t,2016-09-09 04:23:12,2016-09-16 16:30:15
16984340,30256446,20707421,510905376,509476819,1123,f,t,2016-09-12 00:08:40,2016-09-16 16:30:32
16984621,30256446,20707421,510912469,509476819,1124,f,t,2016-09-12 00:32:16,2016-09-16 16:31:02
16998110,4261031,20707421,511250644,509476819,1126,f,t,2016-09-12 14:06:55,2016-09-13 00:12:58
17015377,4261031,20707421,511644781,511597969,1127,f,t,2016-09-13 02:06:36,2016-09-14 14:09:08
17032950,4261031,20707421,512054523,511597969,1128,f,t,2016-09-13 15:56:35,2016-09-14 14:08:29
17090410,35602369,20707421,513276557,512669648,1129,f,t,2016-09-15 12:35:00,2016-09-16 02:40:47
17117165,10036079,20707421,513858777,513731374,1130,f,t,2016-09-16 08:57:12,2016-09-16 16:29:39
17140072,30256446,20707421,514345315,514091585,1131,f,t,2016-09-17 03:01:30,2016-09-22 22:09:57
17140590,4261031,20707421,514360799,514091585,1132,f,t,2016-09-17 04:03:02,2016-09-17 12:02:02
17145185,35602369,20707421,514508066,514490051,1133,f,f,2016-09-17 13:01:12,2016-09-27 02:01:09
17177573,4261031,20707421,515409044,514490051,1136,f,t,2016-09-19 07:30:04,2016-09-22 22:10:20
17213758,4261031,20707421,516223796,514490051,1137,f,t,2016-09-20 12:00:19,2016-10-02 06:34:10
17224037,4261031,20707421,516422585,516420728,1139,f,t,2016-09-20 17:29:29,2016-09-23 00:57:32
17237777,4261031,20707421,516692721,516420728,1140,f,t,2016-09-21 03:17:28,2016-09-21 12:07:13
17297094,30256446,20707421,517975194,517950836,1142,f,f,2016-09-22 23:08:55,2016-10-01 21:16:23
17297642,30256446,20707421,517986628,517950836,1143,f,t,2016-09-22 23:38:06,2016-09-23 15:10:24
17340072,40460312,20707421,518970973,518391575,1144,f,t,2016-09-24 18:13:57,2016-09-27 01:41:06
17389636,30256446,20707421,520183956,518391575,1147,f,f,2016-09-26 22:25:30,2016-09-27 05:17:13
17397831,30256446,20707421,520332267,520263098,1148,f,t,2016-09-27 05:19:31,2016-09-29 02:52:31
17458039,30256446,20707421,521280976,520938678,1150,f,t,2016-09-28 22:34:58,2016-10-01 21:00:32
17545110,30256446,20707421,523983778,523976264,1151,f,t,2016-10-01 21:15:57,2016-10-01 22:18:29
17545214,13460045,20707421,523984061,523976264,1152,f,t,2016-10-01 21:22:18,2016-10-12 13:49:12
17548842,30256446,20707421,524088214,524015830,1153,f,t,2016-10-02 01:19:46,2016-10-02 16:50:29
17562507,30256446,20707421,524514735,524491451,1154,f,t,2016-10-02 17:31:59,2016-10-03 17:55:55
17572156,4261031,20707421,524781579,524491451,1155,f,t,2016-10-03 02:20:36,2016-10-28 16:45:57
17631300,4261031,20707421,525428024,525428020,1157,f,t,2016-10-04 17:15:44,2016-10-04 23:01:26
17619907,4261031,20707421,525326799,525326792,1160,f,t,2016-10-06 16:53:53,2016-10-12 13:08:03
17729300,30256446,20707421,526573533,525326792,1161,f,f,2016-10-08 01:08:14,2016-11-18 17:47:10
17744931,40460312,20707421,529138536,525326792,1162,f,t,2016-10-08 23:34:23,2016-10-18 02:09:30
17851052,4261031,20707421,531853678,531853672,1163,f,t,2016-10-12 15:18:26,2016-10-28 14:52:28
17853510,4261031,20707421,531897804,531853672,1164,f,t,2016-10-12 16:39:39,2016-10-12 18:10:50
17882741,4261031,20707421,532966665,532568206,1166,f,f,2016-10-13 20:17:36,
17923590,4261031,20707421,534082039,532568206,1167,f,t,2016-10-14 18:58:46,2016-10-17 10:18:51
17941775,13460045,20707421,534970799,532568206,1169,f,t,2016-10-15 15:46:42,2016-10-24 14:23:10
17960687,4261031,20707421,535502672,532568206,1170,f,t,2016-10-16 17:00:36,2016-10-24 05:45:57
17987313,13460045,20707421,536237029,535941589,1171,f,t,2016-10-17 18:31:48,2016-11-16 11:09:58
18039551,10036079,20707421,537429853,537407291,1172,f,f,2016-10-19 09:46:40,2016-11-16 11:14:30
18087733,4261031,20707421,538190547,537407291,1173,f,t,2016-10-20 15:47:33,2017-10-07 21:57:59
18182786,4261031,20707421,541376327,541355841,1174,f,t,2016-10-24 14:53:13,2016-12-29 12:00:15
