id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16692262,30833241,27239647,503169444,502943865,344,f,t,2016-08-31 12:18:40,2016-08-31 12:18:56
16696382,30833241,27239647,503220680,503220679,345,f,t,2016-08-31 15:00:44,2016-08-31 15:02:05
16696459,28769779,27239647,503221196,503221194,346,f,t,2016-08-31 15:02:53,2016-08-31 15:03:58
16718866,30833241,27239647,503791399,503791395,347,f,t,2016-09-01 09:36:40,2016-09-01 09:49:45
16721000,28769779,27239647,503910149,503910148,348,f,t,2016-09-01 11:20:42,2016-09-01 11:28:34
16762468,28769779,27239647,505715659,504942523,349,f,t,2016-09-02 17:17:03,2016-09-05 06:45:09
16780235,30833241,27239647,506159368,504942523,350,f,t,2016-09-03 16:25:52,2016-09-03 16:26:09
16781317,30833241,27239647,506189045,506160355,351,f,t,2016-09-03 17:46:50,2016-09-03 17:46:58
16781793,30833241,27239647,506199920,506189321,352,f,t,2016-09-03 18:23:05,2016-09-03 19:47:45
16804862,28769779,27239647,506872826,506871448,353,f,t,2016-09-05 06:49:22,2016-09-05 06:49:29
16806512,28769779,27239647,506916579,506873000,354,f,t,2016-09-05 08:34:18,2016-09-05 08:34:23
16834840,30833241,27239647,507604644,506916737,355,f,t,2016-09-06 10:59:43,2016-09-08 03:12:42
16864599,28769779,27239647,508231690,506916737,356,f,t,2016-09-07 09:09:10,2016-09-09 02:58:40
16895636,30833241,27239647,508871780,508754564,357,f,t,2016-09-08 07:58:55,2016-09-08 08:47:26
16898475,30833241,27239647,508938111,508894676,358,f,t,2016-09-08 10:19:11,2016-09-08 10:59:43
16899340,28769779,27239647,508958588,508956291,359,f,t,2016-09-08 11:04:51,2016-09-08 11:05:18
16956443,28769779,27239647,510138196,509438337,360,f,t,2016-09-10 08:17:53,2016-09-12 10:00:05
17001605,28769779,27239647,511329950,511128252,361,f,t,2016-09-12 16:07:34,2016-09-12 16:07:41
17016842,28769779,27239647,511689596,511330790,362,f,t,2016-09-13 03:48:07,2016-09-13 06:23:39
17018754,30833241,27239647,511742908,511330790,363,f,t,2016-09-13 06:16:41,2016-09-13 06:23:51
17019495,28769779,27239647,511765112,511746678,364,f,t,2016-09-13 07:05:06,2016-09-13 09:32:51
17020446,30833241,27239647,511791222,511746678,365,f,t,2016-09-13 07:56:40,2016-09-13 09:33:46
17051131,30833241,27239647,512426465,511840166,366,f,t,2016-09-14 05:43:54,2016-09-14 06:54:18
17053266,30833241,27239647,512484066,512451769,367,f,t,2016-09-14 08:08:24,2016-09-14 08:16:49
17115903,28769779,27239647,513827003,512488562,368,f,t,2016-09-16 07:46:08,2016-09-16 16:20:25
17142227,28769779,27239647,514405489,514085250,369,f,t,2016-09-17 07:33:15,2016-09-17 07:47:43
17143258,28769779,27239647,514446882,514417211,370,f,t,2016-09-17 09:33:33,2016-09-17 09:33:36
17143302,28769779,27239647,514448084,514446923,371,f,t,2016-09-17 09:37:47,2016-09-17 09:37:51
17211123,28769779,27239647,516157843,514448155,372,f,t,2016-09-20 09:52:55,2016-09-20 10:56:08
17212495,28769779,27239647,516193820,516193158,373,f,t,2016-09-20 10:57:43,2016-09-21 03:09:43
17464453,27239647,27239647,516689843,453954341,374,t,f,2016-09-29 02:42:28,2016-09-29 04:19:57
17466644,28769779,27239647,521339615,516689843,375,f,t,2016-09-29 04:17:08,2016-10-01 01:57:46
17578056,28769779,27239647,524948674,523494694,376,f,t,2016-10-03 08:22:43,2016-10-03 08:34:52
17585883,28769779,27239647,525108894,524955733,377,f,t,2016-10-03 13:22:59,2016-10-04 03:13:42
17612480,28769779,27239647,525272137,525272136,378,f,t,2016-10-04 04:31:32,2016-10-04 04:32:07
17614988,28769779,27239647,525288029,525288025,379,f,t,2016-10-04 07:16:06,2016-10-04 08:33:29
17627382,28769779,27239647,525394022,525394019,380,f,t,2016-10-04 14:58:10,2016-10-04 15:11:36
17630673,28769779,27239647,525422195,525422194,381,f,t,2016-10-04 16:50:28,2016-10-04 16:50:33
17649254,28769779,27239647,525562606,525562603,382,f,t,2016-10-05 09:26:07,2016-10-06 02:45:29
17672375,28769779,27239647,525713236,525713230,383,f,t,2016-10-06 03:06:51,2016-10-06 03:14:31
17672496,28769779,27239647,525713915,525713913,384,f,t,2016-10-06 03:16:44,2016-10-06 04:07:02
17673102,27239647,27239647,525717754,453954341,385,t,t,2016-10-06 04:07:37,2016-10-06 04:07:44
17708324,28769779,27239647,526017052,526017046,386,f,t,2016-10-07 10:16:01,2016-10-07 10:16:06
17710105,28769779,27239647,526031495,526031489,387,f,t,2016-10-07 11:56:00,2016-10-07 11:56:04
17738059,28769779,27239647,527494643,527494640,388,f,t,2016-10-08 14:37:49,2016-10-08 14:37:56
17850570,28769779,27239647,531840690,526017046,389,f,t,2016-10-12 15:04:13,2016-10-12 15:04:34
17976881,28769779,27239647,535921813,532284828,390,f,t,2016-10-17 09:45:57,2016-10-17 10:13:22
18035954,28769779,27239647,537401748,535938312,391,f,t,2016-10-18 07:55:40,2016-10-18 08:53:57
18070978,28769779,27239647,537422821,537422815,392,f,t,2016-10-19 03:44:05,2016-10-19 03:44:09
18038481,28769779,27239647,537422832,537422808,393,f,t,2016-10-19 09:12:51,2016-10-20 08:28:18
18077623,28769779,27239647,537960786,537960784,394,f,t,2016-10-20 09:27:30,2016-10-20 09:27:36
18080755,28769779,27239647,538052672,538052671,395,f,t,2016-10-20 11:45:24,2016-10-20 11:46:45
18081949,28769779,27239647,538066011,538066009,396,f,t,2016-10-20 12:40:27,2016-10-20 12:41:58
18082151,28769779,27239647,538080494,538080487,397,f,t,2016-10-20 12:48:20,2016-10-20 12:48:26
18105491,28769779,27239647,539047268,539012405,398,f,t,2016-10-21 03:23:04,2016-10-21 03:23:07
18108858,28769779,27239647,539476250,539388321,399,f,t,2016-10-21 07:29:01,2016-10-21 07:29:05
18109680,28769779,27239647,539494101,539476394,400,f,t,2016-10-21 08:06:57,2016-10-21 08:07:02
18111350,28769779,27239647,539535703,539494618,401,f,t,2016-10-21 09:19:16,2016-10-21 09:21:32
18112444,28769779,27239647,539562952,539537407,402,f,t,2016-10-21 10:04:58,2016-10-21 10:05:06
18128853,28769779,27239647,539914102,539563015,403,f,t,2016-10-21 11:29:02,2016-10-21 11:29:07
18248838,28769779,27239647,542736303,539537407,404,f,t,2016-10-26 10:45:56,2016-10-26 10:46:01
18249107,28769779,27239647,542742734,542736601,405,f,t,2016-10-26 10:59:01,2016-10-26 10:59:09
18280631,28769779,27239647,543350285,542742987,406,f,t,2016-10-27 05:48:48,2016-10-27 05:48:51
18285782,28769779,27239647,543466745,543351787,407,f,t,2016-10-27 09:47:04,2016-10-27 09:47:09
18288282,28769779,27239647,543519843,543467120,408,f,t,2016-10-27 11:27:46,2016-10-27 11:27:54
18290278,28769779,27239647,543558887,543520658,409,f,t,2016-10-27 12:43:50,2016-10-27 12:44:01
18290724,28769779,27239647,543566319,543560853,410,f,t,2016-10-27 12:53:46,2016-10-27 12:53:49
18463696,28769779,27239647,547381574,543566438,411,f,t,2016-11-02 10:28:08,2016-11-02 10:28:24
18495163,28769779,27239647,548044516,547381667,412,f,t,2016-11-03 06:42:59,2016-11-03 09:29:57
18560001,28769779,27239647,549629407,548121582,413,f,t,2016-11-05 05:26:13,2016-11-05 05:26:17
18740314,48766101,27239647,554137741,539916154,414,f,f,2016-11-11 11:15:31,2016-12-22 10:17:15
18807429,28769779,27239647,555816628,549629588,415,f,t,2016-11-14 11:05:22,2016-11-15 05:41:41
18839819,27239647,27239647,556417121,529244693,416,t,t,2016-11-15 06:54:33,2016-11-15 07:09:55
18842642,28769779,27239647,556506891,556417121,417,f,t,2016-11-15 09:06:29,2016-11-15 09:06:34
18850030,30833241,27239647,556668136,556507031,418,f,f,2016-11-15 14:07:22,2016-11-15 14:07:58
18851006,30833241,27239647,556689002,556507031,419,f,t,2016-11-15 14:38:12,2016-11-16 02:57:12
18872695,28769779,27239647,557105865,556507031,420,f,t,2016-11-16 02:40:02,2016-11-16 02:42:08
18881535,30833241,27239647,557307289,557114393,421,f,t,2016-11-16 10:23:18,2016-11-16 10:26:42
18919462,28769779,27239647,558033579,557309543,422,f,t,2016-11-17 10:27:44,2016-11-17 15:45:06
19132870,28769779,27239647,562698978,556501703,423,f,t,2016-11-24 07:49:52,2016-11-24 07:50:12
19135620,28769779,27239647,562767858,562751990,424,f,t,2016-11-24 10:04:33,2016-11-24 10:04:36
19141631,28769779,27239647,562901822,562767971,425,f,t,2016-11-24 14:15:39,2016-11-24 14:15:42
19163531,51519440,27239647,563419646,558281493,426,f,t,2016-11-25 10:38:07,2016-11-28 10:02:34
19226808,51519440,27239647,566024209,566024195,427,f,t,2016-11-28 10:43:13,2016-12-01 02:49:02
19364288,51519440,27239647,568863480,568799502,428,f,t,2016-12-01 03:19:41,2016-12-20 10:46:06
19351022,48766101,27239647,568459623,568799502,429,f,f,2016-12-01 13:11:31,2016-12-22 10:16:38
19422035,51519440,27239647,570401029,568799502,430,f,t,2016-12-04 08:02:57,2016-12-20 10:01:20
19478427,28769779,27239647,571931551,568799502,431,f,t,2016-12-06 07:17:44,2016-12-06 08:05:45
19481295,30833241,27239647,572002862,571955267,432,f,t,2016-12-06 09:35:29,2016-12-06 09:35:59
19481939,28769779,27239647,572018744,572003649,433,f,t,2016-12-06 10:01:11,2016-12-06 10:12:54
19483119,28769779,27239647,572045768,572039291,434,f,f,2016-12-06 11:03:11,2016-12-06 11:03:32
19484409,28769779,27239647,572076473,572048156,435,f,t,2016-12-06 11:57:18,2016-12-06 12:00:22
19484901,28769779,27239647,572087629,572078284,436,f,t,2016-12-06 12:17:44,2016-12-06 12:17:47
19519885,28769779,27239647,572702939,572087782,437,f,t,2016-12-07 03:49:36,2016-12-08 04:04:10
19520879,28769779,27239647,572715193,572715191,438,f,t,2016-12-08 04:08:55,2016-12-08 04:16:58
19744578,28769779,27239647,575643940,573954619,439,f,t,2016-12-15 16:55:23,2016-12-16 09:56:51
19766555,28769779,27239647,576669059,576669058,440,f,t,2016-12-18 07:42:06,2016-12-18 07:42:09
19766618,28769779,27239647,576669521,562901887,441,f,t,2016-12-18 07:52:08,2016-12-18 07:52:14
19766796,28769779,27239647,576686211,576669552,442,f,t,2016-12-18 08:07:17,2016-12-18 08:07:20
19766833,28769779,27239647,576692781,576692773,443,f,t,2016-12-18 08:09:42,2016-12-18 08:09:47
19767226,28769779,27239647,576714806,576714805,444,f,t,2016-12-18 08:54:43,2016-12-18 08:54:46
19767569,28769779,27239647,576757980,576757979,445,f,t,2016-12-18 09:14:21,2016-12-18 09:14:26
19769681,28769779,27239647,576980481,576980480,446,f,t,2016-12-18 12:43:50,2016-12-18 12:44:13
19771227,28769779,27239647,577098136,577098133,447,f,t,2016-12-18 14:36:43,2016-12-18 14:36:46
19781034,28769779,27239647,577676630,577676628,448,f,t,2016-12-19 01:53:57,2016-12-19 01:54:01
19782582,28769779,27239647,577755268,577755262,449,f,f,2016-12-19 03:53:54,2016-12-19 04:03:04
19785260,28769779,27239647,578116758,578116750,450,f,t,2016-12-19 09:05:57,2016-12-19 09:07:55
19802667,28769779,27239647,579776864,579776859,451,f,t,2016-12-20 02:30:13,2016-12-20 02:30:17
19804034,28769779,27239647,579900826,579900824,452,f,t,2016-12-20 03:52:26,2016-12-20 03:52:30
19866775,48766101,27239647,580432033,580191230,453,f,t,2016-12-22 10:15:31,2016-12-23 11:39:05
19922780,28769779,27239647,581727665,580191230,454,f,t,2016-12-23 08:59:32,2017-01-03 09:08:00
19904536,30833241,27239647,581376318,580191230,455,f,t,2016-12-23 10:48:07,2016-12-23 11:22:51
19988334,30833241,27239647,586507043,586507042,456,f,t,2016-12-28 08:10:48,2016-12-28 08:11:20
19988420,30833241,27239647,586507565,586507564,457,f,t,2016-12-28 08:13:53,2016-12-28 08:16:33
19991178,30833241,27239647,586544799,586544797,458,f,t,2016-12-28 09:55:16,2016-12-28 09:57:02
20085698,48766101,27239647,590079141,589961564,459,f,t,2017-01-03 12:59:35,2017-01-19 03:17:23
20110075,30833241,27239647,590607772,589961564,460,f,t,2017-01-04 07:53:33,2017-01-04 08:20:36
20113660,51519440,27239647,590682565,590620600,461,f,t,2017-01-04 10:39:10,2017-01-13 08:19:30
20177718,48766101,27239647,592085892,590620600,462,f,t,2017-01-06 09:32:53,2017-01-19 03:17:02
20225712,28769779,27239647,593174715,590620600,463,f,t,2017-01-08 09:31:52,2017-01-10 06:52:39
20455200,28769779,27239647,598365086,596645241,464,f,t,2017-01-16 04:44:25,2017-01-16 04:47:39
20455862,28769779,27239647,598384730,598367651,465,f,t,2017-01-16 05:38:55,2017-01-16 05:39:00
20458989,28769779,27239647,598466702,598384921,466,f,t,2017-01-16 08:53:46,2017-01-16 09:00:00
20484519,51519440,27239647,599046565,598470893,467,f,t,2017-01-17 02:42:24,2017-01-18 09:34:55
20528422,51519440,27239647,599947405,598470893,468,f,t,2017-01-18 09:32:56,2017-01-18 09:34:06
20531221,28769779,27239647,600003140,599948622,469,f,t,2017-01-18 11:07:48,2017-01-18 14:53:10
20559965,28769779,27239647,600556107,600556282,470,f,t,2017-01-19 03:17:59,2017-01-19 03:18:05
20577176,28769779,27239647,600849358,600556608,471,f,t,2017-01-19 15:23:12,2017-01-20 06:08:57
20603371,28769779,27239647,601053233,601053228,472,f,t,2017-01-20 06:55:11,2017-01-20 06:55:15
20670121,28769779,27239647,603520867,602068344,473,f,t,2017-01-23 02:29:38,2017-01-23 02:29:42
20677333,28769779,27239647,603700319,603558333,474,f,t,2017-01-23 10:00:04,2017-01-24 02:41:21
20677405,51519440,27239647,603708859,603558333,475,f,t,2017-01-23 10:02:28,2017-01-23 10:14:54
20677889,28769779,27239647,603720264,603716176,476,f,t,2017-01-23 10:23:14,2017-01-23 10:30:16
20731903,28769779,27239647,604546550,604310127,477,f,t,2017-01-24 05:19:03,2017-01-24 05:19:08
20738478,28769779,27239647,605122876,605027820,478,f,t,2017-01-25 10:02:55,2017-01-25 10:03:00
20739949,28769779,27239647,605135231,605135230,479,f,t,2017-01-25 10:46:15,2017-01-25 10:46:22
20743879,28769779,27239647,605168969,605168966,480,f,t,2017-01-25 13:13:13,2017-01-25 13:13:18
20886155,30833241,27239647,609007757,605460527,481,f,t,2017-01-30 14:49:56,2017-01-30 14:50:06
21013584,30833241,27239647,611282686,609372066,482,f,t,2017-02-02 08:04:01,2017-02-02 08:08:12
21049570,30833241,27239647,611883169,611883165,483,f,t,2017-02-03 08:55:09,2017-02-03 08:55:33
21084604,28769779,27239647,612623003,612622995,484,f,f,2017-02-06 08:07:41,
21148804,28769779,27239647,613031093,613031078,485,f,t,2017-02-08 03:21:41,2017-02-08 03:21:46
21169523,28769779,27239647,613196569,613196567,486,f,t,2017-02-08 09:25:46,2017-02-08 09:25:52
21198935,51519440,27239647,613426384,613426383,487,f,t,2017-02-09 02:48:05,2017-02-10 04:45:09
21199636,28769779,27239647,613430769,613426383,488,f,t,2017-02-09 03:26:08,2017-02-09 05:06:30
21201134,28769779,27239647,613440911,613440910,489,f,t,2017-02-09 05:10:05,2017-02-09 07:23:28
21203621,28769779,27239647,613458404,613458402,490,f,t,2017-02-09 07:30:57,2017-02-09 07:31:03
21236197,51519440,27239647,613849694,613849690,491,f,t,2017-02-10 03:42:13,2017-02-10 04:53:25
21273395,51519440,27239647,614164687,614164686,492,f,t,2017-02-10 09:43:21,2017-02-10 09:44:44
21246629,28769779,27239647,614164688,614164684,493,f,t,2017-02-10 11:59:55,2017-02-10 12:00:11
21271908,28769779,27239647,614665499,614665487,494,f,t,2017-02-11 02:54:09,2017-02-11 02:54:14
21294063,28769779,27239647,615817395,615817393,495,f,f,2017-02-12 04:00:52,2017-02-13 02:26:31
21314081,28769779,27239647,615817395,615817393,496,f,t,2017-02-13 02:26:58,2017-02-13 07:47:26
21319382,48766101,27239647,617140451,617140450,497,f,t,2017-02-13 08:04:28,2017-03-03 08:15:11
21356888,51519440,27239647,617795852,617140450,498,f,f,2017-02-14 07:06:22,2017-02-16 12:00:23
21390918,48766101,27239647,618444995,617140450,499,f,t,2017-02-15 04:30:52,2017-02-16 11:26:52
21392221,28769779,27239647,618509894,617140450,500,f,t,2017-02-15 06:03:25,2017-02-15 06:03:30
21427845,28769779,27239647,619082713,619082712,501,f,t,2017-02-16 03:39:13,2017-02-16 04:44:21
21438987,51519440,27239647,619288533,619277336,502,f,f,2017-02-16 12:13:05,
21468922,28769779,27239647,619766555,619277336,503,f,t,2017-02-17 06:07:39,2017-02-17 08:43:10
21471189,51519440,27239647,619839577,619277336,504,f,t,2017-02-17 08:41:56,2017-03-02 10:59:50
21472324,28769779,27239647,619853177,619853175,505,f,t,2017-02-17 09:21:02,2017-02-17 09:21:17
21472777,48766101,27239647,619858043,619858041,506,f,t,2017-02-17 09:40:03,2017-02-17 11:14:37
21501519,48766101,27239647,620418611,620418609,507,f,t,2017-02-18 03:51:30,2017-02-18 03:53:45
21502420,28769779,27239647,620498080,620498079,508,f,f,2017-02-18 05:17:51,2017-02-18 05:32:36
21545147,48766101,27239647,625485392,620498079,509,f,t,2017-02-20 03:31:51,2017-02-24 11:38:46
21545555,51519440,27239647,625487824,620498079,510,f,t,2017-02-20 03:57:39,2017-02-24 08:18:13
21624903,28769779,27239647,628922349,620498079,511,f,t,2017-02-22 06:17:42,2017-02-22 06:29:44
21704214,48766101,27239647,630344510,629400911,512,f,t,2017-02-24 03:18:01,2017-03-08 09:58:28
21708690,28769779,27239647,631110655,629400911,513,f,t,2017-02-24 07:34:21,2017-02-24 08:24:52
21709663,48766101,27239647,631137809,631135756,514,f,t,2017-02-24 08:19:08,2017-03-09 10:36:07
21905852,51519440,27239647,635496944,631267229,515,f,t,2017-03-02 04:20:14,2017-03-02 04:31:18
21951639,51519440,27239647,636486191,636479817,516,f,t,2017-03-03 08:28:43,2017-03-03 08:58:10
21953945,28769779,27239647,636542239,636502777,517,f,t,2017-03-03 10:05:47,2017-03-03 10:05:57
21954340,48766101,27239647,636546042,636545849,518,f,t,2017-03-03 10:19:19,2017-03-03 10:22:21
22071366,51519440,27239647,639336641,636557906,519,f,t,2017-03-07 06:13:49,2017-03-08 08:58:17
22075824,51519440,27239647,639450336,636557906,520,f,t,2017-03-07 09:45:10,2017-03-08 08:59:21
22152064,48766101,27239647,640988612,640292375,521,f,t,2017-03-09 05:37:20,2017-03-24 08:37:53
22154368,51519440,27239647,641044368,640292375,522,f,f,2017-03-09 07:36:04,2017-03-09 08:14:30
22155209,28769779,27239647,641067857,640292375,523,f,f,2017-03-09 08:19:12,2017-03-09 10:28:15
22158684,28769779,27239647,641067857,640292375,524,f,f,2017-03-09 10:29:15,2017-03-09 10:59:51
22160289,51519440,27239647,641193380,641164273,525,f,t,2017-03-09 11:22:04,2017-03-14 09:42:29
22161549,30833241,27239647,641220604,641164273,526,f,t,2017-03-09 12:12:14,2017-03-10 06:03:34
22200400,48766101,27239647,641966945,641853004,527,f,t,2017-03-10 09:39:16,2017-03-14 04:09:46
22319645,48766101,27239647,644659662,644602493,529,f,t,2017-03-14 06:30:49,2017-03-14 08:04:32
22323795,28769779,27239647,644765922,644763893,530,f,t,2017-03-14 09:45:38,2017-03-14 09:45:48
22326450,48766101,27239647,644819548,644766019,531,f,t,2017-03-14 11:10:14,2017-03-14 11:21:37
22365692,48766101,27239647,645560600,644836812,532,f,t,2017-03-15 08:07:00,2017-03-15 10:28:26
22534544,48766101,27239647,649174581,645645004,533,f,t,2017-03-20 06:40:49,2017-03-20 07:07:51
22537296,28769779,27239647,649248707,649190603,534,f,t,2017-03-20 09:04:19,2017-03-20 09:04:24
22576311,28769779,27239647,649977213,649248869,535,f,t,2017-03-21 04:00:22,2017-03-21 04:06:13
22628907,28769779,27239647,650386154,649980192,536,f,t,2017-03-22 07:15:02,2017-03-22 07:15:08
22638187,27239647,27239647,650406555,650406554,537,t,t,2017-03-22 12:44:44,2017-03-22 12:44:49
22631579,28769779,27239647,650406558,650406550,538,f,t,2017-03-24 03:37:26,2017-03-24 10:44:36
22698473,51519440,27239647,650913961,650913954,539,f,t,2017-03-24 09:13:08,2017-03-24 10:37:29
22700184,48766101,27239647,650928643,650913954,540,f,t,2017-03-24 10:21:53,2017-03-24 10:32:29
22775348,48766101,27239647,654960933,653614055,541,f,t,2017-03-27 06:23:22,2017-04-17 02:42:56
22780342,28769779,27239647,655329446,653614055,542,f,t,2017-03-27 09:56:19,2017-03-27 09:56:29
22781156,28769779,27239647,655413390,655413388,543,f,t,2017-03-27 10:30:06,2017-03-27 10:30:11
22954117,51519440,27239647,659308291,655583365,544,f,f,2017-03-31 10:29:10,2017-08-15 02:52:57
23118193,48766101,27239647,662808647,655583365,545,f,t,2017-04-05 08:37:34,2017-04-14 09:09:47
23807279,28769779,27239647,678075576,671865303,546,f,t,2017-04-25 08:57:41,2017-04-25 09:01:06
24051895,30833241,27239647,683368148,678079123,547,f,t,2017-05-02 11:32:17,2017-05-02 12:55:32
24055814,28769779,27239647,683447246,683418275,548,f,t,2017-05-02 13:37:53,2017-05-02 13:37:58
24130512,30833241,27239647,685020356,683447433,549,f,t,2017-05-04 08:50:31,2017-05-05 10:38:37
24179049,28769779,27239647,686020838,685941265,550,f,t,2017-05-05 12:59:46,2017-05-05 12:59:51
24295781,28769779,27239647,688712210,686021016,551,f,t,2017-05-09 08:13:40,2017-05-09 08:13:45
24386915,64386581,27239647,690584785,688712274,552,f,f,2017-05-11 11:44:24,2017-09-06 09:36:10
24594518,30833241,27239647,694966037,688712274,553,f,t,2017-05-17 11:47:45,2017-05-18 03:21:05
24673606,30833241,27239647,696501870,695525038,554,f,t,2017-05-19 08:43:40,2017-05-19 08:44:02
25909543,28769779,27239647,723760697,696502407,555,f,t,2017-06-27 02:24:44,2017-07-03 02:03:32
25916553,30833241,27239647,723956416,696502407,556,f,t,2017-06-27 08:52:21,2017-06-27 09:09:15
26002800,30833241,27239647,725866474,723970063,557,f,t,2017-06-29 09:45:16,2017-06-29 09:45:24
26107867,51519440,27239647,728381657,728335372,558,f,t,2017-07-03 03:55:52,2017-07-03 08:15:36
26141601,28769779,27239647,729211998,728504057,559,f,t,2017-07-04 05:13:34,2017-07-04 05:24:44
26142685,28769779,27239647,729245027,729216371,560,f,t,2017-07-04 06:28:59,2017-07-04 06:29:03
26144724,51519440,27239647,729294821,729245222,561,f,t,2017-07-04 08:04:34,2017-07-20 10:47:04
26149222,28769779,27239647,729409974,729245222,562,f,t,2017-07-04 11:02:59,2017-07-04 11:03:04
26335436,28769779,27239647,733452536,729410206,563,f,t,2017-07-10 10:16:19,2017-07-13 10:08:12
26458749,28769779,27239647,736077877,736072838,564,f,t,2017-07-13 10:17:36,2017-07-13 10:17:40
26459655,28769779,27239647,736097255,736078641,565,f,t,2017-07-13 10:50:52,2017-07-17 11:30:53
26650132,28769779,27239647,740295919,738739770,566,f,t,2017-07-19 07:05:32,2017-07-19 07:05:56
26693465,28769779,27239647,741202691,740296513,567,f,t,2017-07-20 09:04:42,2017-07-20 09:50:49
26696429,28769779,27239647,741233166,741233165,568,f,t,2017-07-20 10:53:33,2017-07-20 10:53:39
26725408,28769779,27239647,741923097,741406637,569,f,t,2017-07-21 02:59:16,2017-07-21 02:59:44
26810163,28769779,27239647,743980915,741923692,570,f,t,2017-07-24 09:47:23,2017-07-24 09:50:31
26843106,28769779,27239647,744676095,743982807,571,f,t,2017-07-25 04:27:12,2017-07-25 04:30:32
26884633,28769779,27239647,745578041,744677527,572,f,t,2017-07-26 05:20:48,2017-07-31 06:56:51
27044939,28769779,27239647,749186347,749153546,573,f,t,2017-07-31 07:54:15,2017-07-31 07:56:02
27048830,48766101,27239647,749279386,749187585,574,f,f,2017-07-31 10:22:50,2017-07-31 10:24:32
27048895,28769779,27239647,749280358,749187585,575,f,t,2017-07-31 10:25:32,2017-08-01 10:31:35
27121235,28769779,27239647,750736450,750128038,576,f,t,2017-08-02 02:46:43,2017-08-02 07:13:20
27122686,48766101,27239647,750775822,750128038,577,f,t,2017-08-02 04:06:42,2017-08-02 07:13:14
27126349,28769779,27239647,750865324,750860592,578,f,t,2017-08-02 07:22:23,2017-08-02 07:23:55
27126652,28769779,27239647,750872004,750866483,579,f,t,2017-08-02 07:34:06,2017-08-02 07:35:59
27127771,28769779,27239647,750896745,750873209,580,f,t,2017-08-02 08:18:20,2017-08-02 08:18:28
27128089,28769779,27239647,750904601,750897465,581,f,t,2017-08-02 08:30:42,2017-08-02 08:30:48
27131408,28769779,27239647,750978660,750905038,582,f,t,2017-08-02 10:23:39,2017-08-02 10:31:16
27133398,48766101,27239647,751008047,750991627,583,f,t,2017-08-02 11:35:56,2017-08-02 11:40:33
27168275,51519440,27239647,751723503,725867375,584,f,f,2017-08-03 07:34:37,2017-08-03 07:35:50
27168311,51519440,27239647,751723503,751019739,585,f,t,2017-08-03 07:36:36,2017-08-07 10:49:34
27231389,48766101,27239647,752964380,751019739,586,f,t,2017-08-04 19:34:44,2017-08-05 02:38:08
27239729,28769779,27239647,753146077,753143759,587,f,t,2017-08-05 02:46:44,2017-08-05 02:52:01
27285485,48766101,27239647,754311715,753147840,588,f,t,2017-08-07 06:47:20,2017-08-07 11:58:18
27322238,28769779,27239647,755070148,754499351,589,f,t,2017-08-08 02:46:38,2017-08-08 02:47:18
27328257,28769779,27239647,755212544,755070523,590,f,t,2017-08-08 07:33:11,2017-08-08 07:34:31
27329679,48766101,27239647,755235402,755213491,591,f,f,2017-08-08 08:12:32,2017-08-09 03:41:59
27367319,28769779,27239647,755952761,755213491,592,f,t,2017-08-09 03:10:18,2017-08-09 03:11:35
27367654,28769779,27239647,755961729,755953860,593,f,t,2017-08-09 03:28:51,2017-08-09 03:43:56
27367792,27239647,27239647,755953860,725867375,594,t,t,2017-08-09 03:37:05,2017-08-09 03:40:49
27367929,48766101,27239647,755968872,755968871,595,f,t,2017-08-09 03:44:36,2017-08-09 03:46:45
27375809,48766101,27239647,756156615,755974767,596,f,t,2017-08-09 09:41:33,2017-08-10 07:46:34
27377414,28769779,27239647,756195039,755974767,597,f,t,2017-08-09 10:41:45,2017-08-10 06:35:33
27412167,27239647,27239647,756897050,755968912,598,t,t,2017-08-10 06:39:16,2017-08-10 06:39:39
27413684,28769779,27239647,756936454,756935641,599,f,t,2017-08-10 07:48:37,2017-08-10 07:51:17
27413746,27239647,27239647,756938173,756899006,600,t,t,2017-08-10 07:51:51,2017-08-10 08:00:55
27414391,27239647,27239647,756943851,755953860,601,t,t,2017-08-10 08:21:09,2017-08-10 09:05:52
27417612,28769779,27239647,757026111,756938173,602,f,t,2017-08-10 10:12:34,2017-08-10 10:12:39
27417640,27239647,27239647,757026503,756993317,603,t,t,2017-08-10 10:13:36,2017-08-10 10:14:03
27417836,27239647,27239647,757026503,757029447,604,t,t,2017-08-10 10:19:50,2017-08-10 10:21:06
27451050,48766101,27239647,757660397,757026503,605,f,t,2017-08-11 04:21:15,2017-08-11 07:33:39
27454340,28769779,27239647,757745044,757026503,606,f,t,2017-08-11 07:29:13,2017-08-11 07:37:30
27454607,27239647,27239647,757749681,757028229,607,t,t,2017-08-11 07:39:40,2017-08-11 07:39:49
27457163,28769779,27239647,757806892,757749681,608,f,t,2017-08-11 09:24:11,2017-08-11 09:24:32
27457167,27239647,27239647,757806914,757031804,609,t,t,2017-08-11 09:25:16,2017-08-11 09:37:54
27459804,48766101,27239647,757878045,757806914,610,f,t,2017-08-11 11:23:11,2017-08-17 08:07:34
27536519,28769779,27239647,759774107,757806914,611,f,t,2017-08-14 10:43:56,2017-08-14 10:47:39
27536635,27239647,27239647,759776377,757750927,612,t,t,2017-08-14 10:49:59,2017-08-14 10:50:05
