id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11369269,30420712,16438091,367805032,367621195,349,f,f,2016-01-04 03:59:12,2016-01-04 07:45:33
11369506,21673676,16438091,367811644,367621195,350,f,f,2016-01-04 04:30:43,2016-01-04 07:43:51
11375819,30490852,16438091,367980929,367857543,351,f,f,2016-01-04 13:50:30,2016-01-04 19:18:20
11380416,23601332,16438091,368087992,367857543,352,f,f,2016-01-04 17:36:24,2016-01-04 19:18:09
11382789,20599841,16438091,368140939,368131032,353,f,f,2016-01-04 19:43:42,2016-01-04 21:16:08
11400156,23601332,16438091,368530744,368184380,354,f,f,2016-01-05 15:41:50,2016-01-05 15:51:21
11401857,23601332,16438091,368564545,368535130,355,f,f,2016-01-05 17:04:03,2016-01-05 17:46:10
11466746,30682274,16438091,370063663,369122902,356,f,f,2016-01-08 13:16:13,2016-01-14 15:53:42
11499684,20599841,16438091,370939416,370818412,358,f,f,2016-01-10 17:03:41,2016-01-10 18:43:32
11559872,29172903,16438091,372263957,370972575,361,f,f,2016-01-13 05:24:36,2016-01-14 15:22:49
11562473,21673676,16438091,372333717,370972575,362,f,f,2016-01-13 09:06:14,2016-01-13 20:56:33
11580523,30904820,16438091,372707287,372646262,363,f,f,2016-01-13 23:15:41,2016-01-14 08:40:46
11595864,16551047,16438091,373059749,373056530,364,f,t,2016-01-14 15:53:20,2016-01-14 15:53:28
11634094,30051363,16438091,373880593,373059877,365,f,f,2016-01-16 04:12:15,2016-01-16 09:03:26
11635956,23601332,16438091,373940607,373059877,366,f,f,2016-01-16 08:51:53,2016-01-16 10:47:37
11651176,31026370,16438091,374405328,373964836,367,f,f,2016-01-17 13:30:31,2016-01-17 13:36:48
11697484,31098328,16438091,375536005,374601629,368,f,f,2016-01-19 16:31:34,2016-01-19 17:12:11
11721394,29147166,16438091,376044935,375557586,369,f,f,2016-01-20 14:54:57,2016-01-22 10:01:45
11774702,29172903,16438091,377234477,377083937,370,f,f,2016-01-22 16:06:04,2016-01-31 19:32:45
11793539,31276086,16438091,377697044,377083937,371,f,f,2016-01-23 17:25:35,2016-01-24 23:54:49
11799471,31098328,16438091,377855220,377083937,372,f,f,2016-01-24 01:06:27,2016-01-25 13:02:07
11801955,21673676,16438091,377924682,377083937,373,f,f,2016-01-24 06:09:24,2016-01-24 23:53:24
11810566,20599841,16438091,378184045,377083937,374,f,f,2016-01-24 20:45:18,2016-01-24 23:52:23
11823139,31098328,16438091,378510328,378251445,375,f,f,2016-01-25 13:02:27,2016-01-25 15:33:00
11824650,21673676,16438091,378524287,378251445,376,f,t,2016-01-25 14:13:10,2016-01-25 15:33:33
11829735,31276086,16438091,378555893,378555885,377,f,t,2016-01-25 17:21:23,2016-01-25 19:03:32
11848610,31276086,16438091,378805917,378805911,380,f,f,2016-01-26 12:00:33,2016-01-26 19:04:54
11854216,23601332,16438091,379026448,378805911,381,f,f,2016-01-26 16:27:57,2016-01-26 18:46:05
11863492,29147166,16438091,379485564,379392505,382,f,f,2016-01-26 22:30:01,2016-01-27 10:22:39
11864122,31276086,16438091,379494073,379392505,383,f,f,2016-01-26 22:57:14,2016-01-27 10:21:18
11880271,20599841,16438091,379861421,379744910,384,f,f,2016-01-27 14:56:57,2016-01-27 15:31:18
11896966,21673676,16438091,380179612,379879080,385,f,f,2016-01-28 06:18:46,2016-01-28 09:44:21
11910492,31276086,16438091,380466822,380282918,386,f,f,2016-01-28 17:55:56,2016-01-28 23:27:10
11941234,31276086,16438091,381143892,380627081,387,f,f,2016-01-29 19:03:28,2016-01-30 00:34:06
11945350,31276086,16438091,381221720,380627081,388,f,f,2016-01-29 22:05:03,2016-01-30 00:34:06
11969386,20599841,16438091,381879306,381276082,389,f,f,2016-01-31 11:03:32,2016-01-31 19:32:21
11975330,31276086,16438091,382071107,382067837,391,f,f,2016-01-31 19:40:33,2016-01-31 22:52:09
11980117,29172903,16438091,382198917,382154362,392,f,f,2016-02-01 01:09:40,2016-02-01 01:10:09
12000825,31276086,16438091,382658973,382154362,394,f,f,2016-02-01 20:36:50,2016-02-01 21:01:58
12000963,20599841,16438091,382662594,382154362,395,f,f,2016-02-01 20:43:03,2016-02-01 21:01:48
12006009,20599841,16438091,382760261,382672035,397,f,f,2016-02-02 00:18:02,2016-02-02 12:41:36
12019049,23601332,16438091,383056974,383013931,398,f,f,2016-02-02 14:16:29,2016-02-02 14:54:24
12019629,31276086,16438091,383069940,383013931,399,f,f,2016-02-02 14:41:17,2016-02-02 14:54:39
12036092,20599841,16438091,383387796,383077309,400,f,f,2016-02-03 01:59:32,2016-02-03 10:44:08
12037239,29147166,16438091,383413865,383077309,401,f,f,2016-02-03 03:15:57,2016-02-03 10:44:22
12038939,21673676,16438091,383456835,383077309,402,f,f,2016-02-03 05:28:06,2016-02-03 10:43:38
12042903,31276086,16438091,383553940,383553729,403,f,f,2016-02-03 10:46:01,2016-02-03 10:50:05
12055562,20599841,16438091,383825393,383555909,404,f,f,2016-02-03 19:52:56,2016-02-04 10:30:06
12069608,31276086,16438091,384134224,383555909,406,f,f,2016-02-04 09:28:15,2016-02-04 10:29:53
12077283,21673676,16438091,384205294,384205292,407,f,f,2016-02-04 15:56:44,2016-02-04 21:00:44
12114730,23601332,16438091,385271610,384549054,408,f,f,2016-02-06 05:36:44,2016-02-06 10:32:22
12171649,31961643,16438091,386663049,386164234,409,f,f,2016-02-09 08:02:15,2016-02-11 12:47:59
12177254,31970777,16438091,386784710,386164234,410,f,f,2016-02-09 13:47:12,2016-02-09 13:51:23
12200986,31970777,16438091,387322977,387115289,411,f,f,2016-02-10 11:15:07,2016-02-10 16:14:32
12241373,31961643,16438091,388161261,387940688,412,f,f,2016-02-11 20:05:57,2016-02-17 20:04:06
12282700,29147166,16438091,389032404,387940688,413,f,f,2016-02-13 13:41:03,2016-02-13 14:27:14
12372630,31276086,16438091,391160655,389045637,417,f,f,2016-02-17 12:47:52,2016-02-17 17:00:33
12375300,23601332,16438091,391217057,389045637,418,f,f,2016-02-17 14:47:13,2016-02-17 17:00:21
12378204,20599841,16438091,391272961,389045637,419,f,f,2016-02-17 16:30:03,2016-02-17 17:00:08
12433746,23601332,16438091,392544961,391394945,420,f,f,2016-02-19 14:54:07,2016-02-19 22:11:25
12437751,32317920,16438091,392590226,391394945,421,f,f,2016-02-19 17:37:24,2016-02-20 18:29:45
12456429,31276086,16438091,393094347,392827503,423,f,f,2016-02-20 15:31:27,2016-02-20 15:34:42
12468195,23601332,16438091,393356588,393161419,424,f,f,2016-02-21 04:36:27,2016-02-21 15:15:01
12489494,31961643,16438091,393875328,393686147,426,f,f,2016-02-22 06:38:32,2016-02-22 09:05:29
12503000,31961643,16438091,394131237,393928410,428,f,f,2016-02-22 17:54:55,2016-02-22 18:33:56
12506265,31276086,16438091,394159793,394159791,429,f,f,2016-02-22 20:06:13,2016-02-22 20:13:30
12511451,20599841,16438091,394213390,394213389,430,f,f,2016-02-22 23:27:33,2016-02-23 10:47:10
12528167,23601332,16438091,394681837,394681836,431,f,f,2016-02-23 15:30:46,2016-02-23 19:06:27
12534312,32596577,16438091,394726779,394726778,432,f,f,2016-02-23 19:11:48,2016-02-23 19:44:12
12547356,32622175,16438091,395032459,395022620,433,f,f,2016-02-24 07:00:57,2016-02-24 23:24:47
12549111,21673676,16438091,395121025,395022620,434,f,f,2016-02-24 08:53:54,2016-02-24 23:28:56
12560929,32596577,16438091,395398784,395022620,435,f,f,2016-02-24 17:33:55,2016-02-24 23:23:48
12568125,31961643,16438091,395466340,395022620,436,f,f,2016-02-24 22:10:29,2016-02-24 23:22:39
12570983,29172903,16438091,395518638,395518631,437,f,f,2016-02-25 00:18:49,2016-02-26 13:46:38
12584092,20599841,16438091,396073547,395518631,439,f,f,2016-02-25 13:54:53,2016-02-25 14:00:58
12587123,23601332,16438091,396112084,396077037,440,f,f,2016-02-25 15:52:38,2016-02-25 16:15:50
12588409,31961643,16438091,396127075,396127072,441,f,f,2016-02-25 16:38:27,2016-02-25 16:42:16
12591366,31961643,16438091,396164639,396164637,442,f,f,2016-02-25 18:35:40,2016-02-25 19:14:53
12593793,20599841,16438091,396196064,396196063,443,f,f,2016-02-25 20:16:38,2016-02-25 20:37:15
12595959,31961643,16438091,396227152,396227151,444,f,f,2016-02-25 21:45:10,2016-02-25 22:07:04
12611675,31276086,16438091,396713828,396713827,445,f,t,2016-02-26 13:06:13,2016-02-26 13:11:53
12614736,23601332,16438091,396735696,396735694,447,f,f,2016-02-26 15:25:21,2016-02-26 15:58:17
12615492,20599841,16438091,396741253,396735694,448,f,f,2016-02-26 15:56:58,2016-02-26 15:58:04
12615571,31276086,16438091,396741720,396741718,449,f,f,2016-02-26 16:00:38,2016-02-26 16:05:48
12623562,32317920,16438091,396810937,396810933,450,f,f,2016-02-26 21:29:36,2016-02-26 22:39:05
12626352,29147166,16438091,396844165,396844163,451,f,f,2016-02-26 23:50:48,2016-02-27 00:07:59
12638112,31961643,16438091,397461448,397175697,452,f,f,2016-02-27 19:10:26,2016-02-27 19:51:27
12668099,23601332,16438091,398264508,398208015,453,f,f,2016-02-29 12:35:00,2016-02-29 14:10:06
12681681,20599841,16438091,398444239,398309438,454,f,f,2016-02-29 21:54:39,2016-02-29 22:08:29
12683030,31961643,16438091,398462326,398462325,456,f,f,2016-02-29 22:43:09,2016-03-01 12:23:09
12683197,20599841,16438091,398463290,398462325,457,f,f,2016-02-29 22:49:19,2016-03-01 12:23:42
12689757,23601332,16438091,398624610,398462325,458,f,f,2016-03-01 04:39:23,2016-03-01 12:23:31
12697086,31276086,16438091,398931928,398929799,460,f,f,2016-03-01 12:28:56,2016-03-01 14:01:26
12697643,32914828,16438091,398942285,398929799,461,f,f,2016-03-01 12:55:17,2016-03-01 14:00:13
12702370,32922813,16438091,399036528,398974498,462,f,f,2016-03-01 16:04:29,2016-03-31 07:21:13
12710416,20599841,16438091,399206003,398974498,463,f,f,2016-03-01 20:59:58,2016-03-01 21:00:49
12719249,31961643,16438091,399382313,399206608,465,f,f,2016-03-02 04:13:38,2016-03-02 12:26:57
12726014,31276086,16438091,399542333,399206608,466,f,f,2016-03-02 11:14:07,2016-03-02 12:26:50
12733028,32975886,16438091,399689345,399573009,467,f,f,2016-03-02 16:11:43,2016-03-02 19:24:00
12735818,23601332,16438091,399749015,399573009,468,f,f,2016-03-02 17:54:06,2016-03-02 19:24:39
12741166,20599841,16438091,399853850,399802394,469,f,f,2016-03-02 21:16:23,2016-03-02 22:38:32
12747959,31961643,16438091,399993924,399906798,471,f,f,2016-03-03 02:03:37,2016-03-03 07:59:45
12756670,31276086,16438091,400202453,400120385,472,f,f,2016-03-03 11:05:13,2016-03-03 13:05:39
12761649,23601332,16438091,400321544,400258277,473,f,f,2016-03-03 15:04:33,2016-03-03 15:47:40
12778322,32975886,16438091,400657011,400347670,474,f,f,2016-03-04 02:22:23,2016-03-07 11:18:48
12803359,20599841,16438091,401202512,400800372,475,f,f,2016-03-04 23:04:08,2016-03-05 01:19:23
12805181,31961643,16438091,401235471,400800372,477,f,f,2016-03-05 00:34:03,2016-03-05 01:19:13
12808535,23601332,16438091,401303679,401249011,478,f,f,2016-03-05 04:27:05,2016-03-06 12:02:38
12832381,31276086,16438091,401939100,401878494,479,f,t,2016-03-06 15:02:06,2016-03-06 15:04:49
12844142,29147166,16438091,402233473,401940324,480,f,f,2016-03-07 04:16:30,2016-03-07 07:56:59
12936547,21673676,16438091,404213067,402394278,481,f,f,2016-03-10 05:28:12,2016-03-10 08:27:17
12949978,33349367,16438091,404514391,404276142,482,f,f,2016-03-10 16:37:02,2016-04-08 18:05:24
12955650,31961643,16438091,404627715,404276142,483,f,f,2016-03-10 20:13:18,2016-03-10 20:33:33
13067623,23601332,16438091,407266617,407180294,485,f,f,2016-03-15 16:29:45,2016-03-16 07:54:35
13073695,31276086,16438091,407343784,407180294,486,f,f,2016-03-15 20:16:07,2016-03-16 07:54:20
13081497,31961643,16438091,407568881,407180294,487,f,f,2016-03-16 02:41:11,2016-03-16 07:54:06
13093061,29147166,16438091,407857412,407684286,488,f,f,2016-03-16 14:12:51,2016-03-16 14:52:26
13170508,21673676,16438091,409679017,407882319,490,f,f,2016-03-19 10:52:09,2016-03-20 18:38:37
13252246,20715345,16438091,411543583,410311632,491,f,f,2016-03-22 21:54:03,2016-03-23 07:26:35
13326723,32975886,16438091,413221981,412124868,492,f,f,2016-03-25 10:04:43,2016-03-25 10:18:46
13327938,34018936,16438091,413249824,413228847,493,f,f,2016-03-25 11:20:21,2016-03-25 13:19:39
13329091,34018936,16438091,413281591,413228847,494,f,f,2016-03-25 12:39:04,2016-03-25 14:34:07
13331352,34018936,16438091,413332165,413297891,495,f,f,2016-03-25 14:35:49,2016-03-25 15:13:48
13344594,34018936,16438091,413577063,413351274,496,f,f,2016-03-25 23:44:12,2016-03-31 07:19:37
13423719,20599841,16438091,415369993,413351274,498,f,f,2016-03-29 16:01:53,2016-03-29 16:02:20
13437845,32975886,16438091,415942828,415689893,499,f,f,2016-03-30 01:30:09,2016-03-31 07:17:53
13488948,31961643,16438091,416980434,416755015,500,f,f,2016-03-31 14:56:43,2016-03-31 15:28:11
13495421,32975886,16438091,417099642,417000115,501,f,f,2016-03-31 18:31:31,2016-03-31 18:36:30
13536012,31961643,16438091,417876706,417102363,502,f,f,2016-04-02 00:16:02,2016-04-02 09:36:02
13539672,23601332,16438091,417953792,417102363,503,f,f,2016-04-02 05:28:03,2016-04-02 09:36:16
13601282,34018936,16438091,419326300,418015250,505,f,f,2016-04-04 21:26:19,2016-04-05 06:56:48
13603983,31961643,16438091,419374724,418015250,507,f,f,2016-04-04 23:13:39,2016-04-05 06:57:26
13607973,32975886,16438091,419445332,418015250,508,f,f,2016-04-05 02:30:27,2016-04-05 06:57:14
13652463,31276086,16438091,420349436,419619631,509,f,f,2016-04-06 12:47:04,2016-04-06 14:55:27
13656598,23601332,16438091,420376567,420376539,510,f,t,2016-04-06 16:10:20,2016-04-06 18:53:21
13661360,34545049,16438091,420409131,420376539,512,f,t,2016-04-06 17:47:22,2016-04-06 18:53:39
13656591,31961643,16438091,420376541,420376539,513,f,t,2016-04-06 18:06:08,2016-04-06 18:52:35
13664078,31961643,16438091,420427312,420427310,515,f,t,2016-04-06 19:31:28,2016-04-06 19:32:57
13667014,34018936,16438091,420448605,420448601,516,f,f,2016-04-06 21:25:55,2016-04-07 07:16:00
13697578,21673676,16438091,420944157,420448601,517,f,f,2016-04-07 05:04:27,2016-04-07 07:00:45
13688760,30420712,16438091,420880569,420852000,518,f,f,2016-04-07 08:32:05,2016-04-11 20:34:03
13700580,31276086,16438091,420967685,420852000,519,f,t,2016-04-07 09:05:10,2016-04-07 09:20:35
13685046,20599841,16438091,420852001,420851999,520,f,t,2016-04-07 17:07:40,2016-04-07 17:19:13
13715050,23601332,16438091,421697494,421313703,521,f,t,2016-04-08 16:53:36,2016-04-08 18:04:35
13739636,29147166,16438091,422410836,422128782,522,f,f,2016-04-09 18:45:14,2016-04-10 10:38:11
13750550,23601332,16438091,422894814,422894811,524,f,t,2016-04-10 12:28:14,2016-04-10 12:56:16
13750949,20599841,16438091,422897171,422897167,525,f,f,2016-04-10 13:01:55,2016-04-12 10:21:35
13752314,34545049,16438091,422906262,422897167,526,f,t,2016-04-10 14:45:38,2016-04-10 17:09:03
13752910,31961643,16438091,422909742,422897167,527,f,t,2016-04-10 15:23:21,2016-04-10 17:08:44
13767124,34018936,16438091,423388122,423165682,528,f,t,2016-04-11 10:57:03,2016-04-11 11:43:46
13777641,31276086,16438091,423451469,423451468,529,f,t,2016-04-11 16:49:42,2016-04-11 19:31:42
13822601,21673676,16438091,424370420,423988821,530,f,t,2016-04-12 06:16:38,2016-04-12 07:02:25
13797668,34018936,16438091,424188621,424188612,531,f,t,2016-04-12 10:39:56,2016-04-12 10:40:50
13833228,34018936,16438091,424992710,424344446,532,f,t,2016-04-13 13:22:43,2016-04-13 13:23:26
13837509,35011646,16438091,425025077,425025069,533,f,t,2016-04-13 15:33:14,2016-04-13 15:38:57
13916528,35011646,16438091,426522628,425384767,534,f,t,2016-04-15 02:48:36,2016-04-15 07:24:59
13944779,34545049,16438091,427464878,427464874,536,f,t,2016-04-17 23:59:19,2016-04-18 07:33:33
13956245,31961643,16438091,427604567,427464874,537,f,t,2016-04-18 02:50:13,2016-04-18 06:59:25
13956755,35011646,16438091,427607682,427464874,538,f,t,2016-04-18 03:27:48,2016-04-18 06:59:15
13958623,35011646,16438091,427622199,427622186,539,f,t,2016-04-18 08:02:44,2016-04-18 08:30:33
13963858,31276086,16438091,427665868,427665865,540,f,t,2016-04-18 12:05:17,2016-04-18 12:35:42
13970054,23601332,16438091,427730173,427730172,541,f,f,2016-04-18 16:02:13,2016-04-18 17:45:19
13986859,20599841,16438091,428073364,428073359,542,f,f,2016-04-19 03:40:07,2016-04-19 06:48:32
13996844,35011646,16438091,428936322,428936321,543,f,f,2016-04-19 12:20:52,2016-04-19 12:21:53
14003474,21673676,16438091,429319919,429319883,544,f,f,2016-04-19 15:56:29,2016-04-19 17:12:57
14009136,34018936,16438091,429673611,429673594,546,f,f,2016-04-19 19:05:43,2016-04-20 05:45:51
14010278,31961643,16438091,429708149,429673594,547,f,f,2016-04-19 19:44:20,2016-04-20 05:47:17
14012014,31276086,16438091,429815759,429673594,549,f,f,2016-04-19 20:41:03,2016-04-20 05:46:20
14013354,34545049,16438091,429910685,429673594,550,f,f,2016-04-19 21:26:10,2016-04-20 05:46:07
14029028,31276086,16438091,430317112,430206041,552,f,f,2016-04-20 09:54:23,2016-04-20 11:27:45
14036013,35455529,16438091,430448625,430360388,553,f,f,2016-04-20 14:11:06,2016-04-20 17:28:29
14039505,23601332,16438091,430509623,430360388,554,f,f,2016-04-20 15:44:42,2016-04-20 17:28:25
14060851,35487840,16438091,430901357,430569558,555,f,f,2016-04-21 06:09:09,2016-04-21 06:48:30
14061778,31961643,16438091,430921256,430916817,557,f,f,2016-04-21 06:57:37,2016-04-21 07:29:00
14064457,35011646,16438091,430973226,430935485,558,f,f,2016-04-21 08:54:38,2016-04-21 09:34:23
14065979,34545049,16438091,431002774,430994528,559,f,f,2016-04-21 09:51:35,2016-04-21 09:52:17
14071681,35455529,16438091,431109223,431003435,560,f,f,2016-04-21 13:30:22,2016-04-21 13:32:28
14079375,20599841,16438091,431246829,431110827,561,f,f,2016-04-21 17:24:35,2016-04-21 17:29:00
14109865,21673676,16438091,431818574,431249148,562,f,f,2016-04-22 15:06:56,2016-04-22 15:22:00
14110516,21673676,16438091,431827735,431827275,563,f,f,2016-04-22 15:24:45,2016-04-22 17:06:44
14114193,31276086,16438091,431891836,431882541,564,f,f,2016-04-22 17:26:18,2016-04-22 18:48:31
14120843,35567062,16438091,432031485,431933731,565,f,f,2016-04-22 21:20:22,2016-04-22 22:19:19
14159856,35631641,16438091,432987508,432058569,566,f,f,2016-04-24 19:20:24,2016-04-24 19:21:59
14160165,34545049,16438091,432994834,432988473,568,f,f,2016-04-24 19:38:14,2016-04-24 20:06:13
14164900,31961643,16438091,433107762,433007972,570,f,f,2016-04-25 00:26:38,2016-04-25 08:48:25
14167159,29147166,16438091,433158718,433007972,571,f,f,2016-04-25 02:54:59,2016-04-25 08:48:16
14175988,35011646,16438091,433351562,433290166,572,f,f,2016-04-25 10:59:03,2016-04-25 12:02:29
14179611,23601332,16438091,433424067,433379849,573,f,f,2016-04-25 13:29:29,2016-04-25 13:44:14
14189169,31276086,16438091,433604064,433432856,574,f,f,2016-04-25 18:25:38,2016-04-25 18:58:59
14201452,35011646,16438091,433832715,433638825,575,f,f,2016-04-26 02:22:48,2016-04-26 18:54:31
14214472,35631641,16438091,434092513,433638825,576,f,f,2016-04-26 12:46:38,2016-04-26 18:54:01
14218223,20599841,16438091,434167141,433638825,577,f,f,2016-04-26 14:45:46,2016-04-26 18:53:52
14260870,23601332,16438091,434986623,434327687,578,f,f,2016-04-27 18:03:38,2016-04-27 18:10:57
14282156,35011646,16438091,435419931,434991896,579,f,f,2016-04-28 09:30:13,2016-04-28 09:48:37
14294764,31961643,16438091,435668471,435430620,580,f,f,2016-04-28 17:01:11,2016-04-28 17:28:13
14352647,35631641,16438091,436859735,436511299,581,f,f,2016-04-30 17:50:19,2016-05-01 10:15:07
14353792,34545049,16438091,436887752,436511299,583,f,f,2016-04-30 19:07:15,2016-05-01 10:15:46
14363727,31961643,16438091,437063696,436511299,584,f,t,2016-05-01 05:01:40,2016-05-01 10:16:42
14361739,35011646,16438091,437084811,436511299,585,f,f,2016-05-01 06:47:32,2016-05-01 10:17:02
14362940,23601332,16438091,437118462,436511299,586,f,f,2016-05-01 08:58:21,2016-05-01 10:16:50
14363455,21673676,16438091,437125530,436511299,587,f,f,2016-05-01 09:46:21,2016-05-01 10:14:36
14365759,20599841,16438091,437203338,437142338,588,f,f,2016-05-01 13:33:48,2016-05-01 15:29:09
14387655,31276086,16438091,437790888,437702776,589,f,f,2016-05-02 13:23:26,2016-05-02 13:24:31
14408653,35011646,16438091,438186074,437791836,591,f,f,2016-05-03 02:05:40,2016-05-03 07:13:12
14409403,31961643,16438091,438200466,437791836,592,f,f,2016-05-03 02:42:10,2016-05-03 07:13:21
14415970,34545049,16438091,438326057,438306056,594,f,f,2016-05-03 08:28:42,2016-05-03 08:31:06
14419564,35455529,16438091,438393175,438328574,595,f,f,2016-05-03 10:55:19,2016-05-03 13:52:48
14420592,35011646,16438091,438414770,438328574,596,f,f,2016-05-03 11:43:45,2016-05-03 13:52:45
14421307,23601332,16438091,438429314,438328574,597,f,f,2016-05-03 12:15:34,2016-05-03 13:52:34
14424470,20599841,16438091,438489384,438479577,598,f,f,2016-05-03 14:09:48,2016-05-03 14:19:29
14429254,31961643,16438091,438576240,438495290,599,f,f,2016-05-03 16:33:52,2016-05-03 19:38:24
14434962,34545049,16438091,438672373,438495290,601,f,f,2016-05-03 19:34:15,2016-05-03 19:38:11
14438368,20599841,16438091,438732944,438675763,602,f,f,2016-05-03 21:25:41,2016-05-04 07:25:11
14443247,35011646,16438091,438820629,438675763,603,f,f,2016-05-04 00:54:14,2016-05-04 07:25:35
14446759,23601332,16438091,438889119,438675763,604,f,f,2016-05-04 03:56:23,2016-05-04 07:26:03
14458141,29147166,16438091,439130332,438962791,605,f,f,2016-05-04 13:27:17,2016-05-04 13:29:55
14460318,31961643,16438091,439176012,439131815,606,f,f,2016-05-04 14:44:09,2016-05-04 15:31:49
14471837,36373072,16438091,439299216,439215064,607,f,f,2016-05-04 21:38:27,2016-05-05 16:35:59
14482282,31276086,16438091,439734622,439215064,608,f,f,2016-05-05 08:51:19,2016-05-05 16:35:14
14505730,35011646,16438091,438486469,439963280,609,f,f,2016-05-06 03:03:00,2016-05-06 07:01:15
14516426,36495907,16438091,440481442,440334474,610,f,f,2016-05-06 13:37:09,2016-05-06 14:13:43
14527110,34545049,16438091,440685726,440500707,612,f,f,2016-05-06 20:23:20,2016-05-07 07:18:49
14527762,31961643,16438091,440699282,440500707,613,f,f,2016-05-06 20:51:13,2016-05-07 07:18:18
14532420,20599841,16438091,440787744,440500707,614,f,f,2016-05-07 01:07:38,2016-05-07 07:18:07
14534624,23601332,16438091,440842898,440500707,615,f,f,2016-05-07 04:48:20,2016-05-07 07:17:51
14535987,35011646,16438091,440881677,440878122,616,f,f,2016-05-07 07:39:00,2016-05-07 09:30:27
14537489,21673676,16438091,440926461,440910864,617,f,f,2016-05-07 10:29:58,2016-05-07 13:47:31
14538762,31276086,16438091,440964506,440910864,618,f,f,2016-05-07 12:50:00,2016-05-07 13:46:54
14539319,36495907,16438091,440980501,440910864,619,f,f,2016-05-07 13:43:23,2016-05-07 13:46:37
14541993,36495907,16438091,441064445,440982017,620,f,f,2016-05-07 17:27:02,2016-05-07 21:34:12
14549546,35011646,16438091,441285152,441163838,621,f,f,2016-05-08 05:02:14,2016-05-08 08:49:17
14555453,20599841,16438091,441484048,441347008,623,f,f,2016-05-08 15:55:07,2016-05-08 17:44:46
14556741,34018936,16438091,441521421,441347008,624,f,f,2016-05-08 17:43:07,2016-05-08 17:44:29
14557570,34545049,16438091,441541971,441522083,626,f,f,2016-05-08 18:43:27,2016-05-08 19:03:47
14558998,31276086,16438091,441581571,441552023,627,f,f,2016-05-08 20:28:59,2016-05-09 06:53:48
14566057,31961643,16438091,441774880,441552023,628,f,f,2016-05-09 05:30:41,2016-05-09 06:54:01
14610959,23601332,16438091,442295861,441805236,629,f,t,2016-05-09 14:33:31,2016-05-09 14:45:34
14608405,29172903,16438091,442276271,442276270,630,f,t,2016-05-11 05:06:35,2016-05-11 14:11:23
14630193,34018936,16438091,442573844,442276270,631,f,t,2016-05-11 09:21:54,2016-05-11 09:28:53
14658722,34545049,16438091,442890594,442890590,633,f,f,2016-05-12 09:24:46,2016-05-12 09:26:10
14665071,23601332,16438091,443002271,443002267,634,f,f,2016-05-12 14:05:12,2016-05-12 14:53:19
14674600,31276086,16438091,443159991,443159986,635,f,f,2016-05-12 19:58:10,2016-05-12 20:26:40
14676792,34018936,16438091,443193236,443193235,636,f,f,2016-05-12 21:22:06,2016-05-13 06:54:40
14681741,35011646,16438091,443426808,443193235,637,f,f,2016-05-13 01:51:59,2016-05-13 06:54:31
14683457,29172903,16438091,443509096,443193235,638,f,f,2016-05-13 03:51:03,2016-05-17 06:50:36
14707845,21673676,16438091,444889544,444889522,639,f,f,2016-05-14 00:42:56,2016-05-14 08:32:57
14709153,35011646,16438091,445161377,444889522,640,f,f,2016-05-14 02:36:05,2016-05-14 11:38:33
14732588,31276086,16438091,446269025,445798977,641,f,f,2016-05-15 14:01:49,2016-05-15 14:22:19
14741390,29147166,16438091,446504005,446277299,642,f,f,2016-05-16 00:42:15,2016-05-16 07:18:07
14741957,35011646,16438091,445851395,446277299,643,f,f,2016-05-16 01:38:36,2016-05-16 07:17:56
14775959,35011646,16438091,447265989,447263370,644,f,f,2016-05-17 06:57:23,2016-05-17 07:18:17
14815536,31276086,16438091,448075227,447274543,646,f,f,2016-05-18 12:06:13,2016-05-18 14:45:18
14818677,31961643,16438091,448146488,447274543,647,f,f,2016-05-18 14:08:16,2016-05-18 14:45:05
14838920,35011646,16438091,448554998,448295514,648,f,f,2016-05-19 04:51:13,2016-05-19 14:12:43
14850312,23601332,16438091,448809665,448807107,649,f,f,2016-05-19 14:17:02,2016-05-19 14:18:46
14850557,36495907,16438091,448814628,448810848,650,f,f,2016-05-19 14:25:22,2016-05-19 14:30:09
14854850,34018936,16438091,448900407,448817983,651,f,f,2016-05-19 16:47:54,2016-05-19 17:56:17
14868953,35011646,16438091,449171940,448936253,652,f,f,2016-05-20 03:24:12,2016-05-20 12:31:43
14871640,21673676,16438091,449243506,448936253,653,f,f,2016-05-20 06:50:22,2016-05-20 12:31:14
14890453,20599841,16438091,449635343,449402809,654,f,f,2016-05-20 19:58:54,2016-05-20 21:18:18
14894258,37298046,16438091,449710240,449672298,655,f,f,2016-05-20 22:54:07,2016-05-21 05:45:04
14902189,37298046,16438091,449915245,449902288,656,f,f,2016-05-21 11:38:30,2016-05-22 11:48:28
14902321,37298046,16438091,449917378,449902288,657,f,f,2016-05-21 11:51:17,2016-05-24 14:34:56
14910372,37298046,16438091,450137297,449902288,658,f,f,2016-05-21 22:18:55,2016-05-22 12:24:41
14918778,36495907,16438091,450401664,450361356,659,f,f,2016-05-22 13:46:06,2016-05-22 14:10:43
14919260,36495907,16438091,450414552,450361356,660,f,f,2016-05-22 14:17:20,2016-05-22 20:03:50
14938051,35011646,16438091,450896952,450555101,661,f,f,2016-05-23 11:18:50,2016-05-23 11:39:15
14950183,37298046,16438091,451170202,450907120,662,f,f,2016-05-23 20:29:13,2016-05-25 07:46:52
