id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20502283,55052088,5416754,599447736,599353375,805,f,f,2017-01-17 15:53:19,2017-11-16 18:22:08
20672133,55478354,5416754,603572509,599353375,807,f,t,2017-01-23 04:33:32,2017-01-25 00:48:33
20711603,55570849,5416754,604397806,599353375,808,f,t,2017-01-24 13:30:35,2017-01-25 00:52:11
20743954,21633314,5416754,605169544,605143058,810,f,f,2017-01-25 13:16:12,
20977708,51732500,5416754,610786182,605143058,811,f,t,2017-02-01 09:11:38,2017-03-06 23:31:28
20960667,56140807,5416754,610648633,605143058,812,f,t,2017-02-01 17:19:29,2017-02-07 23:05:48
21080001,56374730,5416754,612595109,605143058,813,f,t,2017-02-06 02:18:01,2017-03-06 23:27:39
21080793,56376367,5416754,612600164,605143058,814,f,t,2017-02-06 03:24:46,2017-03-15 00:08:54
21081686,56377938,5416754,612605531,612605525,816,f,t,2017-02-06 04:28:25,2017-02-07 23:03:28
21099440,56140807,5416754,612722626,605143058,818,f,t,2017-02-06 19:41:32,2017-02-07 20:38:45
21148041,56140807,5416754,612878716,612878711,819,f,t,2017-02-08 02:34:25,2017-02-08 18:14:56
21243713,56140807,5416754,614105561,612878710,820,f,t,2017-02-10 10:15:28,2017-03-15 00:07:23
21252697,56140807,5416754,614244151,612878710,821,f,t,2017-02-10 15:30:29,2017-03-06 23:13:46
21296053,56880965,5416754,615999452,612878710,822,f,t,2017-02-12 07:08:27,2017-03-06 23:12:31
21335301,5416754,5416754,617423026,617423024,824,t,t,2017-02-13 17:53:59,2017-02-15 00:37:44
21335990,57035389,5416754,617427866,612878710,825,f,t,2017-02-13 18:18:51,2017-03-06 23:09:44
21337869,57038559,5416754,617456859,612878710,826,f,t,2017-02-13 19:15:14,2017-02-17 18:15:09
21363272,57105338,5416754,617934402,612878710,827,f,f,2017-02-14 11:29:54,2017-03-06 23:00:03
21781017,55478354,5416754,632902615,630827570,833,f,f,2017-02-26 23:20:43,2017-03-06 22:38:49
21784368,55478354,5416754,633003789,630827570,834,f,f,2017-02-27 02:51:02,
21817713,58329032,5416754,633688838,630827570,835,f,t,2017-02-27 22:50:24,2017-03-03 22:43:11
22084783,56140807,5416754,623914289,639146094,836,f,f,2017-03-07 14:40:05,2017-03-07 20:38:14
22167896,57035389,5416754,641348848,639146094,837,f,f,2017-03-09 15:24:38,2017-03-09 21:58:58
22476819,53780594,5416754,647789276,645341333,839,f,t,2017-03-17 22:36:01,2017-03-20 19:46:56
22557107,60207572,5416754,649641475,647000565,840,f,t,2017-03-20 18:15:30,2017-11-16 18:11:51
27527600,8772106,5416754,759531091,649704603,841,f,t,2017-03-22 21:30:28,2017-08-14 03:05:47
22753286,60616793,5416754,652321547,649704603,846,f,t,2017-03-26 05:34:18,2017-03-31 23:00:03
23007881,61293360,5416754,660520545,658958333,847,f,t,2017-04-02 08:24:32,2017-04-03 15:37:26
23048418,8772106,5416754,661480917,659748239,848,f,t,2017-04-03 16:52:12,2017-04-04 18:17:54
23157305,55478354,5416754,663551004,662351250,849,f,t,2017-04-06 04:56:16,2017-11-16 18:10:25
23192997,52726430,5416754,664222509,664218705,851,f,t,2017-04-06 22:42:02,2017-04-06 22:46:10
23266952,61873001,5416754,666055258,662351250,852,f,f,2017-04-09 05:35:38,
23407936,62223899,5416754,669088818,662351250,853,f,t,2017-04-13 00:17:11,2017-11-16 17:49:10
23742622,56505633,5416754,676557454,675680873,855,f,t,2017-04-23 09:35:44,2017-08-14 03:02:29
23854066,63343354,5416754,679084456,675680513,856,f,f,2017-04-26 11:41:31,
23884187,63408095,5416754,679702775,679490440,857,f,t,2017-04-27 03:00:33,2017-06-09 16:50:22
23900145,60207572,5416754,680070954,675680873,858,f,t,2017-04-27 14:04:23,2017-06-09 16:48:40
24495508,64541586,5416754,692981292,689620707,860,f,f,2017-05-15 00:46:32,2017-05-15 00:47:01
24532339,64919357,5416754,693730094,681119401,861,f,t,2017-05-15 22:18:57,2017-06-09 16:48:07
24593128,65063770,5416754,694941895,689620707,863,f,t,2017-05-17 11:07:18,2017-06-09 16:46:49
24776923,65496857,5416754,698906746,696929945,864,f,t,2017-05-22 20:33:32,2017-06-09 16:45:48
25344572,65496857,5416754,711178714,698914165,865,f,t,2017-05-23 21:07:52,2017-06-09 16:44:54
25384545,50624547,5416754,712125892,711181977,872,f,t,2017-06-11 13:00:34,2017-06-12 14:45:51
25396445,11363463,5416754,712507775,711180930,873,f,t,2017-06-12 01:45:09,2017-06-12 14:45:07
25453951,67110725,5416754,713845008,712928112,875,f,t,2017-06-13 16:09:40,2017-07-11 23:09:26
25654902,67592373,5416754,718398989,714787158,880,f,t,2017-06-19 20:10:13,2017-08-14 02:59:19
25815628,67944680,5416754,721667984,714786887,882,f,t,2017-06-23 19:44:10,2017-08-14 02:57:26
25859425,68051623,5416754,722712008,714786887,883,f,t,2017-06-25 18:26:19,2017-08-14 02:56:54
25877985,68094758,5416754,723112541,714786887,884,f,t,2017-06-26 09:28:00,2017-08-14 02:55:35
26100748,68596655,5416754,728173501,714786887,885,f,t,2017-07-02 19:06:46,2017-11-03 00:49:20
26178942,68813184,5416754,730137611,714786887,886,f,t,2017-07-05 10:49:01,2017-07-06 15:00:00
26188693,68834602,5416754,730333652,714786887,887,f,t,2017-07-05 15:41:25,2017-08-14 02:54:27
26294589,68834602,5416754,732548782,731125955,888,f,t,2017-07-08 17:24:59,2017-08-14 02:53:37
26320848,68834602,5416754,733229672,731125955,889,f,t,2017-07-09 22:55:33,2017-08-14 02:52:22
26430297,67110725,5416754,735510470,734930961,891,f,t,2017-07-12 16:26:53,2017-11-03 20:08:16
26430298,67110725,5416754,735508074,734037969,892,f,t,2017-07-12 16:26:58,2017-11-03 20:06:52
26430301,67110725,5416754,735505905,735052342,893,f,f,2017-07-12 16:27:02,2017-11-03 20:10:43
26440075,69427575,5416754,735690327,734930961,894,f,t,2017-07-12 21:12:04,2017-08-14 02:46:33
26575277,69774053,5416754,738710713,734930961,896,f,f,2017-07-17 10:41:37,2017-08-14 02:46:06
26955900,70693979,5416754,746987762,734930961,899,f,t,2017-07-27 20:16:03,2017-08-14 02:44:39
26970427,70725897,5416754,747278974,734930961,900,f,f,2017-07-28 06:08:25,2017-11-16 17:46:36
27572737,72155555,5416754,760542604,759529681,901,f,t,2017-08-15 08:46:13,2017-11-03 00:47:42
28047422,68094758,5416754,770685115,759531150,905,f,t,2017-08-29 04:23:12,2017-11-03 00:45:43
28294812,73842309,5416754,775899072,765049707,906,f,f,2017-09-05 09:09:39,2017-11-15 16:28:55
28697678,74823524,5416754,784398744,765049707,911,f,t,2017-09-15 18:40:47,2017-11-03 00:42:22
29004353,75527623,5416754,790109232,759531150,913,f,t,2017-09-24 20:17:47,2017-11-16 17:45:26
29333998,76320796,5416754,798237545,797461441,914,f,f,2017-10-02 22:03:51,2017-10-02 22:08:03
29334657,76320796,5416754,798247703,797461441,915,f,t,2017-10-02 22:23:31,2017-11-04 19:52:33
29453761,76531505,5416754,800269488,795317313,916,f,f,2017-10-05 07:35:10,
29456754,76531505,5416754,800327396,795317313,917,f,t,2017-10-05 09:09:31,2017-11-16 17:41:49
29489944,76531505,5416754,800943148,799017254,918,f,t,2017-10-05 23:44:20,2017-11-16 17:40:07
29553570,8772106,5416754,802232727,795317313,919,f,t,2017-10-07 16:20:10,2017-11-03 00:32:03
29624691,76898911,5416754,804014462,795317313,920,f,t,2017-10-09 20:09:45,2017-11-03 00:27:44
29873651,77456971,5416754,809367973,807410134,921,f,t,2017-10-15 19:08:52,2017-11-04 23:23:33
30800550,76320796,5416754,827716732,827594022,929,f,t,2017-11-05 05:42:33,2017-11-15 15:48:08
31035813,5416754,5416754,832643560,828030226,930,t,f,2017-11-10 02:36:08,2017-11-15 16:28:22
31262420,80448365,5416754,837904530,833493715,932,f,f,2017-11-15 16:23:51,
31283101,73842309,5416754,838287064,833493715,933,f,f,2017-11-16 00:50:58,
31316721,5416754,5416754,839023443,839017341,936,t,t,2017-11-16 18:18:02,2017-11-16 18:18:13
31317107,5416754,5416754,839030933,839023506,937,t,t,2017-11-16 18:27:04,2017-11-16 18:27:11
31338421,80604373,5416754,839435763,839030999,938,f,f,2017-11-17 03:53:33,2017-11-21 01:50:22
31340188,80609299,5416754,839477594,839018650,939,f,t,2017-11-17 05:18:29,2017-11-22 00:03:50
31432522,76531505,5416754,841805803,839018650,941,f,t,2017-11-20 02:47:56,2017-11-20 14:01:56
31477837,80604373,5416754,842831510,842259281,942,f,t,2017-11-21 01:46:35,2017-11-21 01:56:56
31529427,55478354,5416754,843987245,843835988,943,f,f,2017-11-22 04:29:51,
31573246,76320796,5416754,844896827,844887331,944,f,t,2017-11-23 01:46:02,2018-03-26 07:52:36
31595642,81205998,5416754,845442311,839030999,945,f,t,2017-11-23 15:29:49,2017-11-25 20:36:35
31598114,81210896,5416754,845498043,844887331,946,f,f,2017-11-23 16:37:21,
31919370,81924776,5416754,852598078,849945824,947,f,t,2017-12-01 11:25:30,2017-12-01 22:00:58
31922723,81931176,5416754,852659770,849918588,948,f,f,2017-12-01 13:07:22,
32154682,82433876,5416754,857755005,855516097,950,f,t,2017-12-06 22:12:33,2018-03-26 06:13:29
32322365,82812287,5416754,861566412,860954734,951,f,t,2017-12-11 10:37:26,2018-03-26 06:11:00
32442584,83056854,5416754,864082978,860718713,952,f,f,2017-12-13 18:18:21,
32538532,83244737,5416754,865972510,864508144,953,f,t,2017-12-15 17:18:06,2018-03-26 06:07:32
32968897,8772106,5416754,876171047,875541201,958,f,f,2017-12-29 23:12:46,2018-03-23 01:18:43
33111673,81924776,5416754,879596211,875541201,961,f,t,2018-01-04 08:31:30,2018-01-15 19:38:16
33121161,84662349,5416754,879797771,875541201,962,f,f,2018-01-04 14:02:00,2018-01-05 03:29:39
33503164,85490639,5416754,887285149,886228421,965,f,t,2018-01-13 08:53:16,2018-01-15 19:36:15
33529498,85557176,5416754,887888658,886228421,966,f,t,2018-01-14 07:48:52,2018-01-15 19:35:10
33585097,74823524,5416754,889114056,886764842,968,f,t,2018-01-15 18:26:45,2018-03-26 06:03:44
33814843,86179724,5416754,893486994,889164317,969,f,f,2018-01-20 06:49:58,2018-01-20 07:23:33
33815607,86179724,5416754,893501562,889164317,970,f,f,2018-01-20 07:26:02,2018-03-26 05:56:00
34140305,86909702,5416754,900172569,893292318,972,f,t,2018-01-27 13:39:07,2018-03-26 05:34:56
34168844,86980536,5416754,900908273,889164317,973,f,t,2018-01-28 12:53:40,2018-03-26 05:29:38
34252071,87173441,5416754,902704397,889164317,974,f,t,2018-01-30 09:08:51,2018-03-26 05:27:18
34256879,87186185,5416754,902814021,889164317,975,f,f,2018-01-30 11:33:53,
34360248,87173441,5416754,904816553,889164317,976,f,t,2018-02-01 10:52:04,2018-03-26 04:39:08
34364543,87173441,5416754,904885319,889164317,977,f,t,2018-02-01 12:35:06,2018-03-26 05:10:24
34614572,19847107,5416754,907322229,889164317,979,f,f,2018-02-07 12:37:36,2018-03-26 05:06:04
35206277,85490639,5416754,922352435,889164317,981,f,t,2018-02-20 11:45:44,2018-03-26 04:53:42
35934508,80018998,5416754,936307944,925731264,984,f,t,2018-03-06 18:29:03,2018-03-26 04:41:50
35976522,90791716,5416754,937122859,889164317,985,f,t,2018-03-07 12:00:53,2018-03-26 04:49:47
36503039,91889295,5416754,947744434,925731264,986,f,t,2018-03-17 15:45:39,2018-03-18 20:01:46
36673012,92291317,5416754,951666416,889164317,987,f,t,2018-03-21 09:53:14,2018-03-21 19:05:25
37110622,93191981,5416754,960589490,959351650,991,f,t,2018-03-29 20:59:52,2018-04-03 15:51:34
37111269,93212815,5416754,960599984,959351650,992,f,t,2018-03-29 21:16:43,2018-03-31 00:58:07
37168881,93330504,5416754,961769262,961701924,994,f,t,2018-03-31 04:14:52,2018-04-02 14:45:18
37300767,93655171,5416754,964940832,963703852,996,f,t,2018-04-03 15:07:08,2018-04-21 00:27:21
37420136,93880942,5416754,967288868,966775802,998,f,f,2018-04-05 15:39:02,
38030081,95265610,5416754,980991544,971616138,1001,f,t,2018-04-18 02:49:50,2018-04-18 12:19:19
38201941,95604548,5416754,984668720,984301301,1002,f,t,2018-04-21 00:10:59,2018-04-21 00:24:48
38352952,95965734,5416754,988661447,987590977,1006,f,t,2018-04-24 15:20:14,2018-09-25 19:32:24
38461589,96187418,5416754,991163590,987590977,1007,f,f,2018-04-26 13:02:35,2019-05-30 23:00:33
38524513,96312266,5416754,992542915,987590977,1008,f,t,2018-04-27 15:36:50,2018-05-07 17:06:32
38528415,95114382,5416754,992633691,987590977,1009,f,t,2018-04-27 17:40:01,2018-04-28 15:11:03
38683030,96571970,5416754,995784596,995555334,1010,f,t,2018-05-01 14:34:10,2018-05-15 14:56:46
38683150,96571970,5416754,995783880,995555334,1011,f,t,2018-05-01 14:35:45,2018-05-01 15:05:19
38684063,96571970,5416754,996207487,995555334,1012,f,t,2018-05-01 14:56:12,2018-05-01 15:07:51
38684274,96571970,5416754,996210749,995555334,1013,f,t,2018-05-01 14:59:59,2018-05-01 15:11:17
38692929,96571970,5416754,996356858,996224082,1014,f,t,2018-05-01 17:39:22,2018-05-02 01:53:20
38693427,96571970,5416754,996365750,996224082,1015,f,f,2018-05-01 17:48:45,2018-05-01 18:27:08
38853131,55025958,5416754,999462529,996725531,1016,f,f,2018-05-04 13:28:36,
38949904,97172237,5416754,1001610365,1001389139,1018,f,t,2018-05-07 06:31:33,2018-05-07 17:07:53
39039049,95114382,5416754,1003483926,1002227781,1019,f,t,2018-05-08 18:30:26,2018-05-08 19:27:52
39102411,97477074,5416754,1004730961,1003538377,1020,f,t,2018-05-09 20:36:48,2018-05-09 21:01:09
39183525,21292156,5416754,1006339433,1006128887,1021,f,f,2018-05-11 09:32:09,
39399705,98061718,5416754,1009789314,1009302916,1023,f,f,2018-05-16 00:27:05,
39534064,98389485,5416754,1014169063,1009302916,1024,f,t,2018-05-18 09:49:08,2018-05-21 23:40:07
39719140,93212815,5416754,1018084994,1017384419,1026,f,f,2018-05-22 14:50:39,
39736889,98061718,5416754,1018431821,1018431835,1027,f,t,2018-05-22 21:04:26,2018-05-22 21:16:32
40144448,5416754,5416754,1025601460,1018460260,1030,t,t,2018-05-30 21:35:22,2018-05-30 21:38:10
40182234,99690188,5416754,1027447856,1025601460,1031,f,t,2018-05-31 15:35:28,2018-05-31 15:42:10
40201496,99721885,5416754,1027829252,1027455335,1032,f,t,2018-05-31 22:57:50,2018-06-25 19:49:49
40295298,95114382,5416754,1029388752,1027455335,1034,f,t,2018-06-02 15:53:32,2018-06-25 19:50:12
40295663,95114382,5416754,1029394891,1027455335,1035,f,t,2018-06-02 16:03:32,2018-06-25 20:09:09
40428320,100135067,5416754,1032075955,1027455335,1036,f,t,2018-06-05 10:17:04,2018-06-25 20:12:14
40428617,100135903,5416754,1032084894,1027455335,1037,f,t,2018-06-05 10:25:06,2018-06-25 20:15:19
40483431,100236483,5416754,1033072651,1027455335,1038,f,t,2018-06-06 07:12:53,2018-06-25 20:16:05
40490299,100248460,5416754,1033184613,1027455335,1039,f,t,2018-06-06 09:24:13,2018-06-25 20:16:27
41079583,24155475,5416754,1044793694,1027455335,1040,f,t,2018-06-18 13:08:30,2019-05-30 23:08:15
41085614,24155475,5416754,1044909549,1027455335,1041,f,t,2018-06-18 15:00:07,2018-06-25 20:49:50
41333888,101846585,5416754,1049626734,1027455335,1044,f,t,2018-06-22 19:12:25,2018-06-25 20:50:42
41364003,101846585,5416754,1050044903,1027455335,1045,f,t,2018-06-23 09:59:01,2018-06-25 20:51:17
41364683,101846585,5416754,1050053547,1027455335,1046,f,t,2018-06-23 10:18:08,2018-06-25 20:51:48
41387162,101927883,5416754,1050439917,1027455335,1047,f,t,2018-06-23 23:28:42,2018-06-25 21:00:34
41392451,101940492,5416754,1050565812,1027455335,1048,f,t,2018-06-24 05:23:19,2018-06-25 21:06:02
41421953,101996728,5416754,1051149222,1027455335,1050,f,t,2018-06-25 00:41:13,2018-06-25 15:44:09
41451434,102056448,5416754,1051727705,1027455335,1051,f,f,2018-06-25 13:33:58,
41499595,102126092,5416754,1052542338,1052192000,1052,f,t,2018-06-26 05:56:07,2018-06-26 12:55:51
41563762,102235418,5416754,1053649733,1052905516,1053,f,t,2018-06-27 04:39:19,2018-06-27 17:24:11
41663656,101846585,5416754,1055495511,1054288909,1054,f,t,2018-06-28 19:39:07,2018-06-28 19:43:16
41664400,101846585,5416754,1055505747,1055499030,1055,f,t,2018-06-28 19:52:02,2018-06-28 20:11:01
41723714,101846585,5416754,1056582960,1055520661,1056,f,t,2018-06-29 20:32:54,2019-05-30 22:25:10
41723762,101846585,5416754,1056583707,1055520661,1057,f,f,2018-06-29 20:33:47,2018-06-29 20:35:26
41723783,101846585,5416754,1056583897,1055520661,1058,f,f,2018-06-29 20:34:17,2018-06-29 20:35:30
41723804,101846585,5416754,1056584399,1055520661,1059,f,f,2018-06-29 20:34:48,2018-06-29 20:35:33
41798602,102126092,5416754,1058288281,1055520661,1060,f,t,2018-07-02 06:40:06,2019-05-30 22:22:17
41838674,5416754,5416754,1059122080,1026674345,1061,t,t,2018-07-02 21:10:00,2018-07-02 21:19:39
42076409,103194439,5416754,1063486860,1059122080,1063,f,f,2018-07-07 06:18:40,
42768654,104521520,5416754,1076930380,1074483636,1066,f,t,2018-07-21 03:02:47,2019-05-30 22:30:18
43042983,105042336,5416754,1082106298,1079317369,1068,f,f,2018-07-26 13:09:34,
43124663,101996728,5416754,1083559640,1079317369,1069,f,t,2018-07-27 21:31:05,2019-05-30 21:26:31
43226795,105392193,5416754,1085595103,1079317369,1070,f,t,2018-07-30 14:30:21,2018-09-25 19:42:04
43263999,105441464,5416754,1086239719,1079317369,1071,f,f,2018-07-31 03:05:40,
43315372,83244737,5416754,1087258277,1079317369,1072,f,f,2018-07-31 22:20:05,
43679361,106200648,5416754,1094147721,1093031620,1075,f,f,2018-08-07 19:14:06,
43750513,106320451,5416754,1095425134,1093031620,1076,f,t,2018-08-08 21:47:50,2018-09-25 19:25:23
43825455,106449695,5416754,1096753910,1093031620,1077,f,t,2018-08-10 04:18:08,2019-05-30 22:32:35
45409664,109310872,5416754,1126957546,1107388556,1081,f,t,2018-09-08 17:17:36,2018-09-25 19:38:35
45494832,5416754,5416754,1128954581,1107388556,1082,t,f,2018-09-10 18:03:16,
45500437,109513512,5416754,1129051836,1107388556,1083,f,t,2018-09-10 19:42:55,2019-05-30 20:41:11
45626812,109734903,5416754,1131290646,1107388556,1084,f,f,2018-09-12 14:51:27,
47004083,102235418,5416754,1156345764,1145451581,1085,f,t,2018-10-05 03:14:28,2019-05-30 22:55:55
47004391,102235418,5416754,1156352291,1145451581,1086,f,f,2018-10-05 03:24:18,
47134848,112410485,5416754,1158803874,1145451581,1087,f,t,2018-10-07 16:33:34,2019-05-30 21:55:54
47786883,113512268,5416754,1169791095,1162903188,1088,f,t,2018-10-17 02:41:45,2018-10-22 20:42:21
48124272,114074238,5416754,1175237667,1162903188,1089,f,t,2018-10-22 16:15:18,2019-05-30 21:51:23
48225430,114262034,5416754,1176607138,1176453973,1090,f,t,2018-10-23 20:36:59,2019-01-30 15:52:49
48230394,106320451,5416754,1176715331,1176453973,1091,f,t,2018-10-23 21:58:37,2019-05-30 21:50:00
48501218,114730396,5416754,1181885731,1176453973,1092,f,f,2018-10-27 14:38:20,2019-01-19 20:30:55
49427792,116224834,5416754,1197339237,1195255494,1094,f,t,2018-11-09 15:31:46,2019-05-30 20:23:27
49429018,116224834,5416754,1197353684,1195255494,1095,f,t,2018-11-09 15:53:22,2019-05-30 21:37:49
49674275,5416754,5416754,1195255494,1128954581,1097,t,t,2018-11-13 16:50:15,2018-11-13 16:52:14
49893026,116989048,5416754,1205547820,1195255494,1098,f,f,2018-11-16 12:48:59,
50485683,109310872,5416754,1215873334,1195255494,1100,f,t,2018-11-26 20:48:17,2019-05-30 21:18:50
50540022,118154149,5416754,1216710239,1195255494,1101,f,t,2018-11-27 14:00:18,2019-01-30 15:28:43
51041207,55025958,5416754,1226612958,959297920,1106,f,t,2018-12-04 14:55:55,2019-05-30 20:32:32
51343512,119457382,5416754,1231707896,1195255494,1107,f,f,2018-12-08 18:39:08,
51709314,119955386,5416754,1235236083,1195255494,1109,f,t,2018-12-13 18:51:00,2019-05-30 21:07:58
51897810,120366380,5416754,1241866821,1195255494,1111,f,f,2018-12-17 08:53:36,
52063035,119457382,5416754,1244563060,1195255494,1112,f,f,2018-12-19 11:48:36,2018-12-19 12:22:57
52080352,120644260,5416754,1244848814,1195255494,1113,f,t,2018-12-19 16:13:53,2019-01-30 14:42:25
52094297,120661218,5416754,1245053157,1195255494,1114,f,f,2018-12-19 19:36:22,
52112656,119457382,5416754,1245323664,1195255494,1115,f,f,2018-12-20 00:47:04,
52113211,119457382,5416754,1245330057,1195255494,1116,f,f,2018-12-20 00:57:58,
52322033,119457382,5416754,1248926162,1195255494,1117,f,t,2018-12-24 00:15:28,2019-05-30 17:42:26
53345239,122794383,5416754,1267175159,1195255494,1120,f,t,2019-01-12 15:03:04,2019-01-30 15:17:02
54180256,124095255,5416754,1280738542,1271011179,1121,f,f,2019-01-24 21:55:28,2019-05-30 22:53:03
54270549,124234348,5416754,1282202084,1271011179,1122,f,t,2019-01-26 08:18:49,2019-01-30 16:43:15
54495688,106320451,5416754,1286348564,1271011179,1123,f,t,2019-01-29 23:57:41,2019-01-30 00:11:01
54495781,106320451,5416754,1286350732,1271011179,1124,f,t,2019-01-29 23:59:10,2019-01-30 00:10:42
54824503,125083094,5416754,1291676599,1288520374,1125,f,t,2019-02-03 23:37:34,2019-02-04 14:43:10
54869038,5416754,5416754,1292291788,1288520374,1126,t,t,2019-02-04 14:42:19,2019-02-06 18:57:48
54874813,5416754,5416754,1292379052,1292292536,1127,t,t,2019-02-04 16:03:42,2019-02-04 17:21:06
54875960,5416754,5416754,1292398012,1292386528,1128,t,t,2019-02-04 16:22:11,2019-02-04 17:20:07
54876208,5416754,5416754,1292401933,1292386528,1129,t,t,2019-02-04 16:26:00,2019-02-04 17:19:48
54877703,5416754,5416754,1292423498,1292386528,1130,t,t,2019-02-04 16:45:50,2019-02-04 17:19:01
55075385,5416754,5416754,1293936482,1292463152,1131,t,t,2019-02-06 14:37:42,2019-02-06 18:56:03
55078963,5416754,5416754,1293961814,1292463152,1132,t,t,2019-02-06 15:21:26,2019-02-06 18:55:30
55083157,5416754,5416754,1293989684,1292463152,1133,t,t,2019-02-06 16:13:00,2019-02-06 18:54:22
55086218,5416754,5416754,1294011546,1292463152,1134,t,t,2019-02-06 16:51:38,2019-02-06 18:35:21
55411198,5416754,5416754,1295921290,1296143487,1136,t,t,2019-02-11 15:11:06,2019-02-11 19:56:38
55412911,5416754,5416754,1296153570,1296143487,1137,t,t,2019-02-11 15:34:52,2019-02-11 19:53:11
55413468,5416754,5416754,1296156738,1296143487,1138,t,t,2019-02-11 15:43:00,2019-02-11 19:52:37
55414004,5416754,5416754,1296161148,1296143487,1139,t,t,2019-02-11 15:52:17,2019-02-11 19:52:15
55414354,5416754,5416754,1296163196,1296143487,1140,t,t,2019-02-11 15:57:41,2019-02-11 19:51:26
55414678,5416754,5416754,1296165408,1296143487,1141,t,t,2019-02-11 16:03:47,2019-02-11 19:51:01
55415440,5416754,5416754,1296169880,1296143487,1142,t,t,2019-02-11 16:16:16,2019-02-11 19:49:40
55415875,5416754,5416754,1296172468,1296143487,1143,t,t,2019-02-11 16:22:48,2019-02-11 19:48:48
55416181,5416754,5416754,1296174920,1296143487,1144,t,t,2019-02-11 16:28:39,2019-02-11 19:45:04
55429557,5416754,5416754,1296258370,1296143487,1145,t,t,2019-02-11 16:31:24,2019-02-11 19:45:18
55416912,5416754,5416754,1296179338,1296143487,1146,t,f,2019-02-11 16:40:37,
55417312,5416754,5416754,1296181451,1296143487,1147,t,t,2019-02-11 16:45:54,2019-02-11 19:41:48
55624743,5416754,5416754,1297274298,1295921281,1148,t,f,2019-02-13 15:03:27,2019-02-18 16:09:39
55626703,125715535,5416754,1297286529,1295921281,1149,f,f,2019-02-13 15:27:56,
55629731,5416754,5416754,1297309425,1295921281,1150,t,t,2019-02-13 16:15:29,2019-02-18 16:00:45
55630765,5416754,5416754,1297317454,1295921281,1151,t,t,2019-02-13 16:30:50,2019-02-18 15:38:49
55631523,5416754,5416754,1297323852,1295921281,1152,t,t,2019-02-13 16:43:18,2019-02-18 15:37:42
56380052,127052293,5416754,1307841370,1307838870,1154,f,f,2019-02-22 08:53:42,2019-02-27 15:09:41
56592115,5416754,5416754,1315958652,1315958648,1155,t,t,2019-02-25 15:36:02,2019-03-27 14:18:20
56593178,5416754,5416754,1315975637,1315958648,1156,t,t,2019-02-25 15:52:26,2019-03-27 14:16:57
56594101,5416754,5416754,1315995243,1315958648,1157,t,t,2019-02-25 16:05:58,2019-03-27 14:13:57
56594427,5416754,5416754,1316001291,1315958648,1158,t,t,2019-02-25 16:10:47,2019-03-27 14:12:35
56596011,5416754,5416754,1316019673,1316019671,1159,t,f,2019-02-25 16:34:23,
56596174,5416754,5416754,1316021532,1316019671,1160,t,f,2019-02-25 16:37:34,2019-02-25 16:38:04
56596382,5416754,5416754,1316023508,1316019671,1161,t,t,2019-02-25 16:40:47,2019-03-27 14:10:01
56766007,55025958,5416754,1319252413,1316019671,1162,f,t,2019-02-27 08:53:02,2019-02-27 14:59:01
58707538,5416754,5416754,1342212345,1322344570,1163,t,t,2019-02-27 16:08:52,2019-03-27 14:07:55
56802276,5416754,5416754,1319562442,1319562435,1164,t,t,2019-02-27 16:41:04,2019-03-19 23:21:14
57180656,127993550,5416754,1321928318,1319562435,1165,f,t,2019-03-04 10:38:15,2019-03-04 16:46:06
57225237,128238945,5416754,1322227815,1322227683,1167,f,f,2019-03-04 21:18:32,
57394442,5416754,5416754,1323213931,1323213907,1168,t,t,2019-03-06 15:26:49,2019-03-19 21:16:59
58209413,5416754,5416754,1334373480,1334373453,1169,t,t,2019-03-06 16:00:10,2019-03-19 21:09:09
57399875,5416754,5416754,1323248681,1323248672,1170,t,t,2019-03-06 16:47:04,2019-03-19 21:07:48
58208010,5416754,5416754,1334355669,1330386590,1172,t,t,2019-03-13 14:44:25,2019-03-19 20:54:33
58192988,5416754,5416754,1334147719,1330386590,1173,t,t,2019-03-13 14:50:28,2019-03-19 18:11:02
58192881,5416754,5416754,1334143975,1330386590,1174,t,t,2019-03-13 15:28:25,2019-03-19 18:09:34
58061379,129437819,5416754,1332008123,1330386590,1175,f,t,2019-03-14 14:51:31,2019-05-28 15:08:38
58192161,5416754,5416754,1334135262,1333988571,1177,t,t,2019-03-18 14:44:53,2019-03-19 18:02:05
58183060,5416754,5416754,1333987295,1333388895,1178,t,t,2019-03-18 15:12:37,2019-03-19 16:10:46
58295062,5416754,5416754,1335497322,1334522396,1179,t,t,2019-03-20 15:19:39,2019-03-26 22:26:00
58302072,5416754,5416754,1335604159,1335501005,1180,t,f,2019-03-20 16:45:46,
58635524,5416754,5416754,1341188775,1341184935,1181,t,t,2019-03-25 14:36:07,2019-03-26 20:34:01
58635235,5416754,5416754,1341184947,1341184935,1182,t,t,2019-03-25 14:57:03,2019-03-26 20:31:21
58705506,5416754,5416754,1342182439,1341309159,1183,t,t,2019-03-27 13:43:22,2019-03-27 16:05:25
58713242,5416754,5416754,1342296165,1342254438,1184,t,t,2019-03-27 15:20:58,2019-03-27 16:07:52
59278690,131168290,5416754,1349945346,1342357203,1185,f,t,2019-04-02 21:49:13,2019-05-02 21:09:40
59356405,5416754,5416754,1350916074,1350897999,1186,t,t,2019-04-03 15:15:30,2019-04-11 20:59:00
