id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20377546,18246304,18246304,596392971,595204373,434,t,f,2017-01-12 22:15:58,2017-01-12 22:20:25
20383044,18246304,18246304,596502188,596480533,435,t,t,2017-01-13 02:23:22,2017-01-13 02:26:46
20409853,18246304,18246304,597079676,596371877,436,t,t,2017-01-13 22:08:35,2017-01-14 01:00:12
20413266,18246304,18246304,597153699,596503613,437,t,t,2017-01-14 00:53:56,2017-01-14 00:54:13
20413793,18246304,18246304,597166459,597153841,438,t,t,2017-01-14 01:15:59,2017-01-14 01:33:35
20413923,18246304,18246304,597166459,597157501,439,t,t,2017-01-14 01:23:20,2017-01-14 01:33:39
20474483,18285343,18246304,598818555,597176037,440,f,t,2017-01-16 19:07:48,2017-01-16 22:23:23
20482145,18285343,18246304,598990214,598931973,442,f,t,2017-01-17 00:25:24,2017-01-17 00:25:32
20482153,18285343,18246304,598990214,597175965,443,f,t,2017-01-17 00:25:41,2017-01-17 00:25:47
20482175,18285343,18246304,598818555,598990667,444,f,t,2017-01-17 00:27:39,2017-01-17 00:27:49
20552049,18285343,18246304,600406478,599090033,445,f,t,2017-01-18 21:54:02,2017-01-19 00:55:04
20552057,18285343,18246304,600406478,598991495,446,f,t,2017-01-18 21:54:22,2017-01-19 00:54:59
20559157,18246304,18246304,600535751,600496486,447,t,t,2017-01-19 02:28:58,2017-01-20 01:40:54
20559174,18246304,18246304,600536109,600496564,448,t,t,2017-01-19 02:29:57,2017-01-20 01:40:51
20596310,18285343,18246304,601003283,600496564,449,f,t,2017-01-20 01:33:29,2017-01-21 01:00:59
20596302,18285343,18246304,601003249,600496486,450,f,t,2017-01-20 01:33:46,2017-01-21 01:00:48
20596424,18285343,18246304,601004290,600496486,451,f,t,2017-01-20 01:35:36,2017-01-20 02:25:48
20596343,18285343,18246304,601003610,600496564,452,f,t,2017-01-20 01:35:54,2017-01-20 02:25:42
20629675,18285343,18246304,601270822,601270820,453,f,t,2017-01-21 00:57:53,2017-01-21 00:59:44
20629689,18285343,18246304,601270890,601270888,454,f,t,2017-01-21 00:58:36,2017-01-21 00:59:32
20692165,36732269,18246304,604062417,602472443,455,f,t,2017-01-23 18:55:03,2017-01-25 19:34:19
20734351,18285343,18246304,604564925,604153263,456,f,t,2017-01-24 08:30:15,2017-01-25 19:33:36
20734357,18285343,18246304,604564961,602472443,457,f,t,2017-01-24 08:30:27,2017-01-25 19:33:45
20714219,18285343,18246304,604416157,604153263,458,f,t,2017-01-24 09:04:35,2017-01-26 00:21:35
20725314,32134535,18246304,604501902,602472443,459,f,t,2017-01-24 20:28:17,2017-01-25 19:35:38
20757512,18285343,18246304,605270612,605270609,460,f,t,2017-01-25 19:36:36,2017-01-25 19:36:43
20759425,18285343,18246304,605285052,605285045,461,f,t,2017-01-25 20:02:43,2017-01-26 00:21:25
20774074,18285343,18246304,606131993,606131990,462,f,t,2017-01-26 00:26:17,2017-01-26 18:17:40
20774080,18285343,18246304,606132025,606132019,463,f,t,2017-01-26 00:26:31,2017-01-26 18:17:33
20791297,18285343,18246304,606369366,606369356,464,f,t,2017-01-26 18:11:41,2017-01-26 18:13:07
20791321,18285343,18246304,606369492,606131990,465,f,t,2017-01-26 18:12:36,2017-01-26 18:13:00
20798786,18285343,18246304,606443060,606443046,466,f,f,2017-01-26 21:47:46,2017-02-08 17:48:37
20893336,18285343,18246304,609062117,606443046,467,f,t,2017-01-30 18:11:04,2017-02-23 07:47:29
20895806,18347220,18246304,609095030,606443046,468,f,f,2017-01-30 19:38:47,2017-08-01 19:27:36
20945990,18285343,18246304,610532406,594244731,469,f,t,2017-02-01 01:25:25,2017-02-07 23:24:21
21146022,18285343,18246304,612886484,606443046,470,f,t,2017-02-08 00:56:56,2017-02-08 17:48:21
21190074,18246304,18246304,613349175,612886483,471,t,t,2017-02-08 20:53:52,2017-02-08 22:35:16
21127671,56507377,18246304,612893881,612886483,472,f,t,2017-02-08 21:13:19,2017-02-08 21:45:40
21190736,18285343,18246304,613354879,613354876,473,f,t,2017-02-08 21:16:45,2017-02-08 21:44:06
21190755,18285343,18246304,613355027,613354876,474,f,t,2017-02-08 21:17:33,2017-02-08 21:45:57
21197945,18285343,18246304,613418987,613418980,475,f,t,2017-02-09 01:51:18,2017-02-09 02:09:55
21198279,18285343,18246304,613421062,613421060,476,f,t,2017-02-09 02:09:33,2017-02-09 02:09:45
21223814,18285343,18246304,613619790,613619786,477,f,t,2017-02-09 19:47:49,2017-02-09 19:59:09
21224130,18285343,18246304,613622533,613622515,478,f,t,2017-02-09 19:58:44,2017-02-09 19:59:01
21227062,18285343,18246304,613648294,613648287,480,f,t,2017-02-09 21:30:19,2017-02-09 21:30:29
21227085,18285343,18246304,613648489,613648484,481,f,t,2017-02-09 21:30:53,2017-02-09 21:30:59
21264600,18285343,18246304,614446218,614446212,486,f,t,2017-02-10 21:28:48,2017-02-17 22:47:40
21264677,18285343,18246304,614446687,614446684,487,f,t,2017-02-10 21:31:00,2017-02-10 21:31:09
21495790,36732269,18246304,620220090,614446212,489,f,t,2017-02-17 22:38:07,2017-02-17 22:47:22
21496359,18285343,18246304,620241266,620241259,491,f,t,2017-02-17 23:02:29,2017-02-23 07:31:30
21502003,18285343,18246304,620456574,620241259,492,f,t,2017-02-18 04:36:33,2017-02-23 07:31:29
21613957,36927351,18246304,628352090,620241259,493,f,f,2017-02-21 21:49:19,
21628380,53154952,18246304,629058056,620241259,494,f,t,2017-02-22 09:06:49,2017-02-24 17:37:20
21928547,18285343,18246304,636013366,631508090,495,f,t,2017-03-02 17:44:01,2017-03-07 00:06:23
21928562,18285343,18246304,636013628,631508090,496,f,t,2017-03-02 17:44:29,2017-03-07 00:09:52
21928593,18285343,18246304,636013640,631508090,497,f,f,2017-03-02 17:45:01,2017-03-07 00:10:42
21928597,18285343,18246304,636013658,631508090,498,f,t,2017-03-02 17:45:18,2017-03-07 00:06:57
21928911,18285343,18246304,636020222,631508090,499,f,t,2017-03-02 17:52:19,2017-03-07 00:05:33
22063757,18285343,18246304,639165257,639165081,502,f,t,2017-03-07 00:10:25,2017-03-07 00:10:30
22104469,28151426,18246304,639998785,639165331,504,f,t,2017-03-07 23:53:18,2017-03-10 07:02:40
22107795,18285343,18246304,640066353,639165331,505,f,t,2017-03-08 02:12:57,2017-03-08 05:59:12
22107848,18285343,18246304,640067243,639165331,506,f,t,2017-03-08 02:16:29,2017-03-08 05:59:46
22112026,18285343,18246304,640162638,639165331,507,f,t,2017-03-08 05:46:58,2017-03-08 06:01:27
22136996,18285343,18246304,628907417,640168492,508,f,t,2017-03-08 19:51:22,2017-03-10 07:01:51
22145622,18246304,18246304,640843424,640168492,509,t,f,2017-03-09 00:22:30,
22176891,28151426,18246304,641505649,640168492,510,f,t,2017-03-09 19:05:54,2017-03-10 07:02:15
22177757,18285343,18246304,641520733,640168492,511,f,t,2017-03-09 19:30:06,2017-03-09 19:52:12
22196165,18285343,18246304,641880169,641879022,512,f,t,2017-03-10 07:05:14,2017-03-10 07:05:20
22214952,18285343,18246304,642244452,641880237,513,f,t,2017-03-10 17:43:45,2017-03-10 17:43:51
22221236,18285343,18246304,642391394,642284428,514,f,t,2017-03-10 20:47:17,2017-03-10 21:05:22
22221261,18285343,18246304,642391804,642284428,515,f,t,2017-03-10 20:47:59,2017-03-10 21:45:29
22228788,18285343,18246304,642525598,642424070,516,f,t,2017-03-11 01:30:51,2017-03-11 01:31:08
22354551,18285343,18246304,645352471,642525642,517,f,t,2017-03-15 00:31:28,2017-03-16 01:03:31
22396026,18285343,18246304,645352474,642525642,518,f,t,2017-03-15 22:53:32,2017-03-16 01:03:40
22400361,18285343,18246304,646243713,646227541,519,f,t,2017-03-16 01:38:56,2017-03-16 01:39:03
22434734,18285343,18246304,646931742,646243775,520,f,t,2017-03-16 20:38:30,2017-03-16 20:51:15
22443229,18285343,18246304,647096689,646939865,521,f,t,2017-03-17 01:54:56,2017-03-17 01:56:11
22477466,18285343,18246304,647798654,647097428,522,f,t,2017-03-17 22:56:10,2017-03-18 01:02:24
22477501,18285343,18246304,647799224,647097428,523,f,t,2017-03-17 22:57:35,2017-03-18 01:02:13
22711236,18246304,18246304,651012499,647846883,526,t,t,2017-03-23 00:44:55,2017-03-24 16:18:28
22691870,18285343,18246304,650863485,647846883,527,f,t,2017-03-24 02:27:41,2017-03-24 16:17:58
22691874,18285343,18246304,650863499,647846883,528,f,t,2017-03-24 02:27:51,2017-03-31 19:32:27
22940280,61102022,18246304,659013231,653770714,530,f,t,2017-03-31 00:25:55,2017-04-14 01:53:15
22969671,18285343,18246304,653781038,653770714,531,f,t,2017-03-31 18:48:33,2017-03-31 18:49:35
22972511,18285343,18246304,659661731,659638830,532,f,t,2017-03-31 20:12:12,2017-03-31 20:12:18
22975374,18285343,18246304,659705251,659661826,533,f,t,2017-03-31 21:29:30,2017-03-31 21:32:22
22978973,18246304,18246304,659768313,659706721,534,t,t,2017-03-31 23:51:00,2017-04-03 23:34:38
23260110,18285343,18246304,665841044,661729400,535,f,t,2017-04-08 22:07:42,2017-04-11 23:24:33
23365091,18285343,18246304,668061781,668243756,536,f,t,2017-04-11 23:26:07,2017-04-11 23:26:16
23408713,18285343,18246304,669103895,668243045,538,f,t,2017-04-13 00:49:47,2017-04-13 17:28:13
23408994,18285343,18246304,669109283,668243823,539,f,t,2017-04-13 01:02:08,2017-04-13 17:28:02
23409327,18285343,18246304,669118068,668243045,540,f,t,2017-04-13 01:22:01,2017-04-13 17:27:56
23409343,18285343,18246304,669118472,668243823,541,f,t,2017-04-13 01:22:51,2017-04-13 17:27:50
23411803,18246304,18246304,669176120,668243045,542,t,t,2017-04-13 03:26:58,2017-04-13 05:41:04
23472178,34340033,18246304,670400531,669914384,543,f,f,2017-04-14 18:27:07,2018-07-12 02:53:49
23473138,18246304,18246304,670413687,669914384,544,t,t,2017-04-14 18:52:30,2017-04-14 20:24:54
23672128,18347220,18246304,674961145,670462619,545,f,f,2017-04-20 23:36:19,2017-08-01 19:38:54
23700166,18246304,18246304,675569095,670462619,546,t,t,2017-04-21 17:45:01,2017-04-26 17:49:11
23705830,18285343,18246304,675674164,670462619,547,f,t,2017-04-21 20:37:24,2017-04-26 17:49:45
23709063,18246304,18246304,675718561,669966501,548,t,t,2017-04-21 21:55:33,2017-04-26 17:52:09
23867599,18285343,18246304,679267602,669966501,549,f,t,2017-04-26 17:27:49,2017-04-26 17:49:30
23867605,18285343,18246304,679267734,670462619,550,f,t,2017-04-26 17:27:57,2017-04-26 17:49:23
23868393,18285343,18246304,679384098,669966501,551,f,t,2017-04-26 17:48:48,2017-04-26 17:49:17
23868992,18285343,18246304,679393817,679386567,552,f,t,2017-04-26 18:02:29,2017-04-26 18:02:35
23868997,18285343,18246304,679393948,679384669,553,f,t,2017-04-26 18:02:47,2017-04-26 18:02:59
23872238,18246304,18246304,679449720,679436847,554,t,t,2017-04-26 19:24:11,2017-04-26 23:27:41
23872277,18246304,18246304,679450616,679394089,555,t,t,2017-04-26 19:25:28,2017-04-26 23:27:51
23880044,18285343,18246304,679600316,679600130,556,f,t,2017-04-26 23:28:13,2017-04-26 23:33:26
23880157,18285343,18246304,679602626,679600215,557,f,t,2017-04-26 23:33:11,2017-04-26 23:33:32
23881920,18285343,18246304,679641902,679602741,558,f,t,2017-04-27 00:59:09,2017-04-27 00:59:47
23881929,18285343,18246304,679642041,679602782,559,f,t,2017-04-27 00:59:28,2017-04-27 00:59:41
23920018,18285343,18246304,680447824,679642180,560,f,t,2017-04-27 23:20:20,2017-05-02 22:39:36
24076231,18285343,18246304,683821269,679642180,561,f,t,2017-05-02 22:35:27,2017-05-02 22:36:35
24076252,18285343,18246304,683821594,679642156,562,f,t,2017-05-02 22:36:01,2017-05-02 22:36:31
24076391,18285343,18246304,683823688,683821939,563,f,t,2017-05-02 22:39:21,2017-05-02 22:39:31
24077153,18285343,18246304,683838785,683823774,564,f,t,2017-05-02 23:07:27,2017-05-02 23:12:42
24077163,18285343,18246304,683838952,683823769,565,f,t,2017-05-02 23:07:44,2017-05-02 23:12:25
24160982,18285343,18246304,685603568,683849000,566,f,t,2017-05-04 23:21:23,2017-05-05 01:55:54
24160988,18285343,18246304,685603648,683841574,567,f,t,2017-05-04 23:21:39,2017-05-05 01:55:41
24164708,18285343,18246304,685674553,683841574,568,f,t,2017-05-05 01:54:53,2017-05-05 01:55:39
24164712,18285343,18246304,685674638,683841574,569,f,t,2017-05-05 01:55:03,2017-05-05 01:55:26
24284846,18285343,18246304,688427926,685675032,570,f,t,2017-05-08 23:28:04,2017-05-09 16:24:02
24284854,18285343,18246304,688428076,685674957,571,f,t,2017-05-08 23:28:20,2017-05-09 16:23:51
24284966,18285343,18246304,688429818,685674957,572,f,t,2017-05-08 23:32:27,2017-05-09 16:23:45
24284982,18285343,18246304,688429955,685675032,573,f,t,2017-05-08 23:32:43,2017-05-09 16:23:38
24322283,18285343,18246304,689253878,689046293,574,f,t,2017-05-09 21:09:17,2017-05-10 21:20:23
24322293,18285343,18246304,689254069,689046091,575,f,t,2017-05-09 21:09:42,2017-05-10 21:20:11
24406444,18285343,18246304,690957567,690128121,576,f,t,2017-05-11 20:34:03,2017-05-12 00:11:24
24406926,18285343,18246304,690966943,690128121,577,f,t,2017-05-11 20:35:47,2017-05-12 00:11:37
24442114,18285343,18246304,691715470,691080450,578,f,t,2017-05-12 18:50:12,2017-05-12 18:59:52
24442128,18285343,18246304,691715675,691083166,579,f,t,2017-05-12 18:50:34,2017-05-12 18:59:44
24526885,18246304,18246304,693635891,691737341,580,t,t,2017-05-15 19:41:37,2017-05-16 00:09:14
24526991,18246304,18246304,693637696,691721462,581,t,t,2017-05-15 19:44:45,2017-05-16 00:09:23
24535915,18246304,18246304,693800682,693784431,582,t,t,2017-05-16 00:49:16,2017-05-16 00:49:23
24551394,35723553,18246304,694145343,693784262,583,f,t,2017-05-16 12:00:51,2017-05-23 07:35:08
24574014,18285343,18246304,694551782,693803513,584,f,f,2017-05-16 21:49:24,2017-05-18 22:36:53
24618268,18246304,18246304,695394001,693784262,585,t,t,2017-05-17 22:15:46,2017-05-18 22:37:27
24618274,18246304,18246304,695394147,693803513,586,t,t,2017-05-17 22:16:06,2017-05-18 22:37:15
24804703,35723553,18246304,699434020,699221162,587,f,f,2017-05-23 13:04:40,
24881587,58646179,18246304,701013449,699221162,591,f,t,2017-05-26 22:11:03,2017-05-26 22:53:27
25071959,18285343,18246304,705385279,704201630,592,f,t,2017-06-01 23:02:07,2017-06-03 01:29:58
25115494,58646179,18246304,706167750,704201630,593,f,t,2017-06-02 22:03:31,2017-06-03 00:49:23
25117029,18285343,18246304,706198441,704201630,594,f,f,2017-06-02 23:08:56,2017-06-08 21:28:49
25186317,58646179,18246304,707938596,706251156,595,f,f,2017-06-05 18:59:01,2017-06-13 18:40:02
25272630,18246304,18246304,709666950,709654272,596,t,t,2017-06-07 20:17:23,2017-06-08 21:28:39
25273836,18285343,18246304,709689639,706251156,597,f,t,2017-06-07 20:52:28,2017-06-08 21:22:24
25310044,18246304,18246304,704570496,706251156,598,t,t,2017-06-08 18:42:58,2017-06-09 00:12:10
25315627,18246304,18246304,710550917,710547182,599,t,t,2017-06-08 21:30:37,2017-06-13 18:39:35
25319451,18246304,18246304,710623447,710550917,600,t,t,2017-06-08 23:56:26,2017-06-13 03:01:40
25606220,18246304,18246304,716584432,714903201,602,t,t,2017-06-18 04:19:03,2017-06-19 17:15:22
25652575,58646179,18246304,718359041,718291388,603,f,t,2017-06-19 19:02:59,2017-06-23 22:53:13
25783917,67873882,18246304,721018255,718291388,604,f,f,2017-06-22 23:21:49,
25819404,18246304,18246304,721737612,718291388,605,t,t,2017-06-23 21:51:22,2017-06-23 22:52:43
25821426,18285343,18246304,721779990,721765250,606,f,t,2017-06-23 23:32:10,2017-06-23 23:58:51
25822664,18285343,18246304,721801347,721788947,607,f,f,2017-06-24 00:35:50,2017-08-29 23:44:20
25985627,67873882,18246304,725477661,721788947,608,f,f,2017-06-28 21:18:31,
26027275,58646179,18246304,726363551,721788947,611,f,t,2017-06-29 21:41:28,2017-07-05 21:07:19
26060641,18246304,18246304,727023802,721788947,612,t,t,2017-06-30 18:30:35,2017-06-30 18:30:52
26060666,18246304,18246304,725597012,727026345,613,t,t,2017-06-30 18:31:09,2017-06-30 18:31:16
26068298,18246304,18246304,727174104,727040182,614,t,t,2017-06-30 22:58:41,2017-07-05 18:56:53
26402505,18246304,18246304,734928794,730544435,616,t,f,2017-07-11 23:03:58,2017-07-12 21:50:51
26517850,18246304,18246304,737236557,730544435,617,t,f,2017-07-14 20:04:40,2017-07-15 16:19:06
26674931,58646179,18246304,740815720,730544435,618,f,t,2017-07-19 20:07:34,2017-07-22 00:10:57
26757784,18246304,18246304,742577271,730544435,619,t,t,2017-07-21 22:04:43,2017-07-22 00:08:43
26838624,18246304,18246304,744558857,742628627,620,t,t,2017-07-25 00:35:50,2017-07-25 18:25:42
26904103,28151426,18246304,745969350,745320647,621,f,t,2017-07-26 15:42:42,2017-08-17 00:39:41
26924828,18246304,18246304,746325915,746312628,622,t,t,2017-07-27 01:48:37,2017-07-27 04:33:26
27118822,18246304,18246304,750681339,750593448,623,t,t,2017-08-02 00:48:51,2017-08-02 20:27:59
27157555,67873882,18246304,751466156,751394181,624,f,f,2017-08-02 22:24:38,
27359389,34340033,18246304,755805544,751394181,625,f,t,2017-08-08 22:05:03,2017-08-17 04:06:26
27364468,18246304,18246304,755847083,751394181,626,t,t,2017-08-09 00:44:42,2017-08-11 07:19:15
27454538,18246304,18246304,757749502,757739390,627,t,t,2017-08-11 07:37:15,2017-08-11 07:53:04
27606288,18246304,18246304,761202353,757758401,628,t,t,2017-08-16 03:34:52,2017-08-16 21:48:20
27647141,18246304,18246304,761953366,761953360,630,t,f,2017-08-16 23:41:20,2017-08-17 04:02:59
27653968,18285343,18246304,762080856,762081057,631,f,t,2017-08-17 04:06:56,2017-08-17 21:10:22
27847720,18246304,18246304,766294945,762705752,632,t,t,2017-08-23 01:18:46,2017-08-23 01:19:27
28043279,18246304,18246304,770577982,766295394,634,t,t,2017-08-29 00:48:44,2017-08-29 23:44:08
28083465,18246304,18246304,771399321,766295394,637,t,t,2017-08-29 23:31:59,2017-08-30 00:27:12
28083751,18285343,18246304,771404509,766295394,638,f,t,2017-08-29 23:43:41,2017-08-30 00:27:21
28083783,18285343,18246304,771406113,771405271,639,f,t,2017-08-29 23:45:56,2017-08-30 00:27:28
28084318,18246304,18246304,771416605,771405271,640,t,t,2017-08-30 00:10:13,2017-08-30 00:27:35
28085360,18246304,18246304,771436412,771424575,641,t,t,2017-08-30 00:55:37,2017-09-08 21:19:16
28582880,18285343,18246304,782001316,780891764,642,f,t,2017-09-13 01:04:28,2017-09-14 21:09:11
28586524,18285343,18246304,782095757,780891764,643,f,t,2017-09-13 04:13:24,2017-09-14 21:18:56
28617231,18246304,18246304,781960636,780891764,644,t,t,2017-09-13 20:19:58,2017-09-15 01:35:58
28623127,18285343,18246304,782850016,780891764,645,f,t,2017-09-13 23:39:50,2017-09-15 02:29:06
28632682,46342730,18246304,783057941,780891764,646,f,t,2017-09-14 06:49:14,2017-09-15 23:31:17
28661431,18246304,18246304,783629862,780891764,647,t,t,2017-09-14 20:55:00,2017-09-15 02:28:39
28661727,18246304,18246304,783636065,780891764,648,t,t,2017-09-14 21:04:39,2017-09-15 20:52:33
28681569,35723553,18246304,784058113,783798077,649,f,t,2017-09-15 10:27:55,2017-09-16 01:04:18
28709440,18285343,18246304,784589649,784556346,650,f,t,2017-09-16 01:01:01,2017-09-16 16:04:26
28842715,18246304,18246304,787656799,787647600,651,t,t,2017-09-19 23:41:44,2017-09-26 00:00:12
28873568,18285343,18246304,788305100,787647600,652,f,t,2017-09-20 17:35:38,2017-09-25 23:59:33
29149042,18246304,18246304,794476422,792802899,653,t,t,2017-09-28 00:29:08,2017-09-28 20:32:05
29207340,18246304,18246304,795513186,795241816,654,t,t,2017-09-29 05:27:16,2017-10-02 17:44:53
29207400,18246304,18246304,795514260,795241816,655,t,f,2017-09-29 05:29:58,
29382197,18285343,18246304,799010388,798042777,656,f,f,2017-10-03 19:22:50,2018-08-31 21:20:09
29531714,18285343,18246304,801673274,798042777,657,f,t,2017-10-06 20:05:03,2017-10-09 16:46:03
29543855,18285343,18246304,801977254,798042777,658,f,t,2017-10-07 06:59:48,2017-10-10 19:41:47
29777474,18285343,18246304,807161251,805482108,659,f,t,2017-10-13 01:13:29,2017-10-14 01:39:36
29812283,18285343,18246304,808081460,805482108,660,f,t,2017-10-13 19:05:56,2017-10-16 21:24:57
29817189,18285343,18246304,808163405,805482108,661,f,t,2017-10-13 21:12:14,2017-10-16 21:25:18
29915161,67873882,18246304,810206806,808282975,662,f,t,2017-10-16 17:35:11,2017-10-16 21:29:04
30286936,18285343,18246304,817479498,810408853,664,f,f,2017-10-24 18:49:14,2017-11-29 00:05:21
30299168,18246304,18246304,817741680,810408853,665,t,t,2017-10-24 23:38:45,2017-10-25 20:17:02
30351334,18285343,18246304,818722525,818630525,666,f,t,2017-10-25 22:30:17,2017-10-25 22:32:15
30447783,18246304,18246304,820570372,818725865,667,t,t,2017-10-27 20:57:11,2017-11-28 22:43:04
30563466,18246304,18246304,823024714,818725865,668,t,t,2017-10-30 22:14:43,2017-11-08 21:22:37
30613916,18246304,18246304,823879624,818725865,669,t,t,2017-10-31 19:33:59,2017-11-01 01:04:12
30657386,18246304,18246304,824754374,824080442,670,t,f,2017-11-01 18:16:04,
30724204,18285343,18246304,825989206,824080442,671,f,t,2017-11-02 23:16:02,2017-11-02 23:16:14
30724264,18285343,18246304,825990416,825989306,672,f,t,2017-11-02 23:17:48,2017-11-28 17:46:30
30725467,18285343,18246304,826008653,825989306,673,f,f,2017-11-02 23:54:22,
30970624,18246304,18246304,831484712,831482199,674,t,t,2017-11-08 21:25:33,2017-11-08 23:34:55
31375379,18246304,18246304,840212778,831584556,675,t,t,2017-11-17 22:40:54,2017-11-20 20:44:27
31798074,18285343,18246304,850143971,850068613,676,f,t,2017-11-29 02:13:08,2017-11-29 02:23:22
31942479,18246316,18246304,853022598,850149905,677,f,f,2017-12-01 20:43:03,2018-01-18 18:10:17
31951022,18285343,18246304,853168666,850149905,678,f,f,2017-12-02 00:42:34,2018-08-31 21:20:23
32053062,18246304,18246304,855614307,850149905,679,t,t,2017-12-04 22:18:06,2017-12-05 01:10:20
32100638,18285343,18246304,856634073,855733670,680,f,t,2017-12-05 20:51:27,2017-12-05 21:18:34
32103230,18285343,18246304,856680644,856656010,681,f,t,2017-12-05 21:49:54,2017-12-05 23:30:20
32111931,18285343,18246304,856862779,856759543,682,f,f,2017-12-06 02:12:19,2018-01-17 19:32:18
32206684,18246304,18246304,858809644,856759543,683,t,t,2017-12-07 22:35:02,2017-12-08 01:11:08
32240241,18285343,18246304,859548520,858908887,684,f,t,2017-12-08 17:48:28,2017-12-08 19:36:20
32400975,18285343,18246304,863176964,859623693,687,f,t,2017-12-12 20:56:28,2017-12-12 20:56:47
32443310,36732269,18246304,864100102,863177250,688,f,t,2017-12-13 18:38:13,2017-12-16 00:12:38
32446614,18246304,18246304,864135357,863177250,689,t,f,2017-12-13 19:52:24,
32503824,18246304,18246304,864421953,863177250,690,t,t,2017-12-14 22:04:48,2017-12-14 22:05:51
32649742,18285343,18246304,868287767,866227750,692,f,t,2017-12-19 00:43:36,2017-12-19 22:18:22
32701336,36732269,18246304,868694361,868694360,693,f,t,2017-12-20 00:57:10,2017-12-20 17:53:34
32702336,18285343,18246304,868701774,868694360,694,f,t,2017-12-20 01:40:40,2017-12-20 02:07:46
32702783,18285343,18246304,868704241,868694360,695,f,f,2017-12-20 01:57:13,
33054946,18246304,18246304,878398208,878398192,699,t,t,2017-12-21 21:37:52,2018-01-02 21:43:43
33057074,18285343,18246304,878440061,878398279,700,f,t,2018-01-02 22:50:57,2018-01-08 23:36:33
33345020,18285343,18246304,884430862,883280927,701,f,f,2018-01-10 05:54:28,2018-01-11 16:34:10
33427793,18246304,18246304,885856050,883280927,702,t,f,2018-01-11 16:33:53,2018-09-18 16:59:35
33497061,18246304,18246304,887115715,883280927,703,t,t,2018-01-13 01:19:59,2018-01-17 19:31:59
33645535,18246304,18246304,890393959,883280927,704,t,f,2018-01-17 00:56:20,2019-01-12 00:16:36
33685772,18285343,18246304,891191266,891182249,705,f,t,2018-01-17 19:44:00,2018-01-18 18:09:43
33686298,18285343,18246304,891198097,891182249,706,f,t,2018-01-17 19:53:05,2018-01-18 20:19:41
33957374,18285343,18246304,896654623,892221387,707,f,t,2018-01-23 19:44:51,2018-02-03 21:13:41
33974267,18285343,18246304,896964600,892221387,708,f,t,2018-01-24 03:09:10,2018-02-03 21:13:01
34339994,18285343,18246304,904406303,892221387,710,f,t,2018-01-31 23:31:00,2018-02-05 23:05:00
34385259,18285343,18246304,905268635,892221387,711,f,t,2018-02-01 20:28:17,2018-02-01 20:48:25
34396961,18285343,18246304,905470065,905283183,712,f,f,2018-02-02 01:41:42,
34434143,18246304,18246304,905927652,905283183,713,t,t,2018-02-02 19:44:45,2018-02-05 23:03:34
34468403,18285343,18246304,906196875,905283183,714,f,t,2018-02-03 19:38:29,2018-02-03 21:13:58
34548307,18246304,18246304,906825602,906825613,715,t,t,2018-02-06 01:06:25,2018-02-13 01:46:52
34548265,18246304,18246304,906825602,905927669,716,t,f,2018-02-06 01:06:42,2018-02-06 01:07:53
34586940,18285343,18246304,907105478,905927669,717,f,t,2018-02-06 21:06:32,2018-02-13 01:47:00
34704934,18246304,18246304,908896524,906825613,718,t,t,2018-02-09 01:31:41,2018-02-21 22:35:46
34705301,18246304,18246304,908927679,906825613,719,t,t,2018-02-09 01:46:34,2018-02-22 02:32:28
35007708,18246304,18246304,918556917,916048846,720,t,t,2018-02-15 18:13:38,2018-02-16 18:07:29
35010044,18246304,18246304,918598653,916048855,721,t,t,2018-02-15 19:09:47,2018-02-16 19:17:02
35010047,18246304,18246304,918598734,916048855,722,t,t,2018-02-15 19:09:57,2018-02-16 18:07:48
35011098,18246304,18246304,918616058,916048846,723,t,t,2018-02-15 19:33:38,2018-02-21 22:46:22
35011638,18246304,18246304,918626175,916048846,724,t,t,2018-02-15 19:46:32,2018-02-16 18:11:15
35011642,18246304,18246304,918625770,916048846,725,t,t,2018-02-15 19:46:42,2018-02-16 18:11:09
35063443,18246304,18246304,919477928,919441799,726,t,t,2018-02-16 19:25:07,2018-02-16 19:25:59
35402795,18246304,18246304,925875899,924038068,727,t,t,2018-02-23 23:36:02,2018-02-26 09:59:58
35586446,18246304,18246304,929675716,927788369,728,t,t,2018-02-28 01:46:10,2018-03-07 01:29:33
35697964,18246304,18246304,931771380,919495767,729,t,f,2018-03-01 23:30:54,2018-03-07 02:19:27
35951548,18246304,18246304,936637070,927788369,730,t,t,2018-03-07 00:51:50,2018-03-08 03:38:25
35954047,18285343,18246304,936678829,936659182,731,f,t,2018-03-07 02:12:38,2018-03-07 02:19:02
35955465,18285343,18246304,936720693,936694973,732,f,t,2018-03-07 02:58:14,2018-03-07 02:58:30
35956697,18246304,18246304,936750232,936721016,733,t,f,2018-03-07 03:40:32,
36016580,18246304,18246304,937791956,936721016,734,t,f,2018-03-08 01:00:44,
36081174,18246304,18246304,938941361,937869263,735,t,t,2018-03-09 01:53:51,2018-03-20 20:13:37
36131681,18246304,18246304,939909064,937869263,736,t,t,2018-03-09 23:54:30,2018-03-09 23:58:28
36411627,18246304,18246304,945900279,939911205,737,t,t,2018-03-15 18:02:19,2018-03-16 21:33:00
36422088,18246304,18246304,946075474,939911205,738,t,t,2018-03-15 21:22:02,2018-03-16 18:52:28
