id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40160420,99645389,75777723,1027019657,984053379,349,f,f,2018-05-31 07:00:59,
40202976,99723253,75777723,1027856852,984053379,350,f,f,2018-05-31 23:41:08,
40209231,99735165,75777723,1027983853,984053379,351,f,f,2018-06-01 03:04:05,
40256612,99813475,75777723,1028764333,984053379,352,f,f,2018-06-01 20:02:39,
40396262,100065792,75777723,1031458344,984053379,353,f,f,2018-06-04 20:17:34,
40476343,100220665,75777723,1032957829,984053379,354,f,f,2018-06-06 04:09:10,
40507796,100281832,75777723,1033505813,984053379,355,f,f,2018-06-06 15:34:13,
40525419,100307734,75777723,1033793483,984053379,356,f,f,2018-06-06 20:47:50,
40591913,100431393,75777723,1034978239,984053379,357,f,f,2018-06-07 22:15:52,
40614223,100482327,75777723,1035424935,984053379,358,f,f,2018-06-08 09:51:51,
40818733,100900675,75777723,1039652366,984053379,360,f,f,2018-06-12 20:43:03,
40824549,100908274,75777723,1039753827,984053379,361,f,f,2018-06-12 22:51:19,
40952984,101130032,75777723,1042044028,984053379,362,f,f,2018-06-15 00:36:26,
40959235,101144875,75777723,1042185999,984053379,363,f,f,2018-06-15 04:55:27,
41036740,101294357,75777723,1043779590,984053379,364,f,f,2018-06-17 06:44:24,
41057049,101348303,75777723,1044314590,984053379,365,f,f,2018-06-18 00:55:32,
41116452,101447605,75777723,1045500657,984053379,366,f,f,2018-06-19 02:28:51,
41136913,101496231,75777723,1045959102,984053379,367,f,f,2018-06-19 12:51:43,
41147456,101514111,75777723,1046158936,984053379,368,f,f,2018-06-19 16:05:46,
41214917,101614430,75777723,1047022533,984053379,369,f,f,2018-06-20 18:47:38,
41228640,101626267,75777723,1047219831,984053379,370,f,f,2018-06-20 23:41:34,
41265914,101727383,75777723,1048435563,984053379,371,f,f,2018-06-21 15:24:49,2019-01-03 04:53:20
41529395,102173919,75777723,1053029243,984053379,372,f,f,2018-06-26 14:57:43,
41548109,102201452,75777723,1053356958,984053379,373,f,f,2018-06-26 20:56:37,
41549370,102205753,75777723,1053376569,984053379,374,f,f,2018-06-26 21:21:08,
41550314,102207508,75777723,1053391930,984053379,375,f,f,2018-06-26 21:41:18,
41595366,102295722,75777723,1054232244,984053379,376,f,f,2018-06-27 16:16:18,
41648222,102389922,75777723,1055229494,984053379,377,f,f,2018-06-28 14:35:15,
41650345,94144902,75777723,1055271924,984053379,378,f,f,2018-06-28 15:17:48,
41717974,102512134,75777723,1056487844,984053379,379,f,f,2018-06-29 18:20:05,
41734505,102535952,75777723,1056766491,984053379,380,f,f,2018-06-30 02:46:45,
41766425,102612756,75777723,1057550493,984053379,381,f,f,2018-07-01 07:38:07,
41896985,102865395,75777723,1060181069,984053379,382,f,f,2018-07-03 19:50:15,
41902790,102873857,75777723,1060289297,984053379,383,f,f,2018-07-03 22:22:04,
41989037,102856981,75777723,1061993975,984053379,384,f,f,2018-07-05 15:41:42,
42003123,103070213,75777723,1062216662,984053379,385,f,f,2018-07-05 20:18:01,
42020109,103098525,75777723,1062510703,984053379,386,f,f,2018-07-06 04:10:59,
42088602,103226412,75777723,1063804204,984053379,387,f,f,2018-07-07 17:11:48,
42097072,103248336,75777723,1064027967,984053379,388,f,f,2018-07-08 01:33:42,
42166089,103400797,75777723,1065616572,984053379,389,f,f,2018-07-09 18:21:19,
42179066,103361935,75777723,1065855560,984053379,390,f,f,2018-07-09 22:52:43,
42219425,103506801,75777723,1066730962,984053379,391,f,f,2018-07-10 16:45:04,
42221875,103510173,75777723,1066770588,984053379,392,f,f,2018-07-10 17:28:41,
42243886,103542989,75777723,1067164466,984053379,393,f,f,2018-07-11 02:20:55,
42288690,103629797,75777723,1068028489,984053379,394,f,f,2018-07-11 19:34:02,
42305164,103657781,75777723,1068338710,984053379,395,f,f,2018-07-12 03:40:55,
42346563,103740812,75777723,1069133197,984053379,396,f,f,2018-07-12 20:22:57,
42356702,103753785,75777723,1069330392,984053379,397,f,f,2018-07-13 01:18:20,
42428363,103905737,75777723,1070820141,984053379,398,f,f,2018-07-14 18:50:15,
42428680,103906518,75777723,1070828546,984053379,399,f,f,2018-07-14 19:07:16,
42458922,103981306,75777723,1071563030,984053379,400,f,f,2018-07-15 22:49:37,
42465821,103994929,75777723,1071698796,984053379,401,f,f,2018-07-16 03:38:48,
42564782,104162846,75777723,1073320922,984053379,402,f,f,2018-07-17 14:50:18,
42568595,104078693,75777723,1073392408,984053379,403,f,f,2018-07-17 16:02:30,
42647648,104290063,75777723,1074768056,984053379,404,f,f,2018-07-18 22:29:09,
42710313,104416341,75777723,1075896431,984053379,405,f,f,2018-07-20 00:32:48,
42785967,104564320,75777723,1077321772,984053379,406,f,f,2018-07-21 17:09:56,
42878480,104745965,75777723,1079177471,984053379,407,f,f,2018-07-23 20:24:04,
42897896,104769411,75777723,1079512508,984053379,408,f,f,2018-07-24 04:42:35,
42932644,104844153,75777723,1080143300,984053379,409,f,f,2018-07-24 17:20:52,
42934041,104844284,75777723,1080163820,984053379,410,f,f,2018-07-24 17:43:54,
42937452,104850898,75777723,1080217617,984053379,411,f,f,2018-07-24 18:40:59,
42939399,104849397,75777723,1080252634,984053379,412,f,f,2018-07-24 19:18:34,
42943675,104858634,75777723,1080319232,984053379,413,f,f,2018-07-24 20:34:23,
42985830,104934330,75777723,1081054926,984053379,414,f,f,2018-07-25 13:44:16,
42996320,104952806,75777723,1081246156,984053379,415,f,f,2018-07-25 16:57:32,
43053513,105061157,75777723,1082300188,984053379,416,f,f,2018-07-26 16:36:04,
43062630,105067494,75777723,1082459315,984053379,417,f,f,2018-07-26 19:44:47,
43070483,105085521,75777723,1082610733,984053379,418,f,f,2018-07-26 22:48:53,
43122486,105178888,75777723,1083518995,984053379,419,f,f,2018-07-27 20:34:50,
43144323,105222825,75777723,1083946685,984053379,420,f,f,2018-07-28 12:30:55,
43146249,105227893,75777723,1083996626,984053379,421,f,f,2018-07-28 14:05:34,
43154107,105244223,75777723,1084168907,984053379,422,f,f,2018-07-28 19:16:24,
43196135,105336635,75777723,1085069801,984053379,423,f,f,2018-07-30 03:13:13,
43200581,105343697,75777723,1085125799,984053379,424,f,f,2018-07-30 04:55:51,
43228793,105333010,75777723,1085634873,984053379,425,f,f,2018-07-30 15:06:39,
43238612,105405469,75777723,1085805338,984053379,426,f,f,2018-07-30 17:55:49,
43247083,105418061,75777723,1085938380,984053379,427,f,f,2018-07-30 20:09:51,
43266871,105446589,75777723,1086300225,984053379,428,f,f,2018-07-31 04:39:44,
43298774,105509804,75777723,1086932067,984053379,429,f,f,2018-07-31 16:43:03,
43304756,105520197,75777723,1087061244,984053379,430,f,f,2018-07-31 18:42:28,
43305390,105523333,75777723,1087074370,984053379,431,f,f,2018-07-31 18:56:05,
43310222,105531384,75777723,1087172801,984053379,432,f,f,2018-07-31 20:42:29,
43431070,105740240,75777723,1089320509,984053379,433,f,f,2018-08-02 18:15:12,
43447088,105760535,75777723,1089587828,984053379,434,f,f,2018-08-03 00:07:11,
43447279,105661229,75777723,1089590979,984053379,435,f,f,2018-08-03 00:12:55,
43457781,105779603,75777723,1089778898,984053379,436,f,f,2018-08-03 05:27:49,
43494074,105748338,75777723,1090417425,984053379,437,f,f,2018-08-03 18:49:22,
43526347,105911215,75777723,1091087139,984053379,438,f,f,2018-08-04 16:49:42,
43527315,105658934,75777723,1091110132,984053379,439,f,f,2018-08-04 17:28:55,
43539394,105936467,75777723,1091369664,984053379,440,f,f,2018-08-05 03:02:27,
43649904,100160812,75777723,1093611786,984053379,441,f,f,2018-08-07 09:58:47,
43680025,106200306,75777723,1094155252,984053379,442,f,f,2018-08-07 19:23:14,
43863022,106515093,75777723,1097433998,984053379,443,f,f,2018-08-10 18:57:03,
43890596,106563025,75777723,1097982576,984053379,444,f,f,2018-08-11 12:52:51,
43967108,106731598,75777723,1099802021,984053379,445,f,f,2018-08-13 14:46:59,
43971298,106738477,75777723,1099889453,984053379,446,f,f,2018-08-13 15:59:48,
43998408,106768998,75777723,1100315355,984053379,447,f,f,2018-08-13 23:24:47,
44009144,106785695,75777723,1100498291,984053379,448,f,f,2018-08-14 03:50:51,
44040069,106843629,75777723,1101141094,984053379,449,f,f,2018-08-14 15:55:15,
44042152,106849709,75777723,1101171980,984053379,450,f,f,2018-08-14 16:27:59,
44046186,106856375,75777723,1101244624,984053379,451,f,f,2018-08-14 17:51:23,
44095041,106945286,75777723,1102190497,984053379,452,f,f,2018-08-15 15:11:06,
44109664,106971121,75777723,1102456375,984053379,453,f,f,2018-08-15 20:05:50,
44126638,106997003,75777723,1102751189,984053379,454,f,f,2018-08-16 03:19:50,
44177432,107086093,75777723,1103687752,984053379,455,f,f,2018-08-16 23:02:17,
44288723,107310778,75777723,1105974641,984053379,456,f,f,2018-08-19 19:10:35,
44295926,107323159,75777723,1106154915,984053379,457,f,f,2018-08-19 23:54:12,
44356826,107426938,75777723,1107340111,984053379,458,f,f,2018-08-21 00:18:59,
44377302,107473345,75777723,1107768470,984053379,459,f,f,2018-08-21 10:18:46,
44390314,107495229,75777723,1108001985,984053379,460,f,f,2018-08-21 14:45:58,
44394733,107502786,75777723,1108082537,984053379,461,f,f,2018-08-21 16:05:24,
44404854,107518076,75777723,1108261301,984053379,462,f,f,2018-08-21 19:29:23,
44442784,107589567,75777723,1109015437,984053379,463,f,f,2018-08-22 12:39:51,
44479402,107646659,75777723,1109686909,984053379,464,f,f,2018-08-23 01:45:22,
44499142,107645269,75777723,1110088439,984053379,465,f,f,2018-08-23 11:02:01,
44575122,107819023,75777723,1111467618,984053379,466,f,f,2018-08-24 15:37:28,
44579012,107824386,75777723,1111535520,984053379,467,f,f,2018-08-24 16:57:30,
44580647,95584935,75777723,1111554396,984053379,468,f,f,2018-08-24 17:34:35,
44630414,107913729,75777723,1112521480,984053379,469,f,f,2018-08-25 20:22:56,
44638836,107927632,75777723,1112764875,984053379,470,f,f,2018-08-26 04:09:55,
44654674,107971334,75777723,1113202918,984053379,471,f,f,2018-08-26 17:11:00,
44654798,107972011,75777723,1113206193,984053379,472,f,f,2018-08-26 17:16:12,
44654937,107971696,75777723,1113209725,984053379,473,f,f,2018-08-26 17:22:22,
44655877,107974483,75777723,1113228942,984053379,474,f,f,2018-08-26 17:54:45,
44709871,108072748,75777723,1114304675,984053379,475,f,f,2018-08-27 17:17:11,
44716148,89989967,75777723,1114405137,984053379,476,f,f,2018-08-27 18:56:37,
44769696,108168501,75777723,1115285180,984053379,477,f,f,2018-08-28 13:36:07,
44787771,108199389,75777723,1115608031,984053379,478,f,f,2018-08-28 19:05:07,
44819657,108123424,75777723,1116055965,984053379,479,f,f,2018-08-29 05:17:15,
44889179,108349045,75777723,1117161795,984053379,480,f,f,2018-08-30 03:31:34,
45009074,108548439,75777723,1119224061,984053379,481,f,f,2018-08-31 22:29:40,
45013461,108555084,75777723,1119308633,984053379,482,f,f,2018-09-01 01:32:02,
45015660,108559708,75777723,1119346412,984053379,483,f,f,2018-09-01 03:05:54,
45037035,108608286,75777723,1119853327,984053379,484,f,f,2018-09-01 19:16:25,
45041426,108616502,75777723,1119935990,984053379,485,f,f,2018-09-01 22:00:14,
45064488,108679631,75777723,1120561283,984053379,486,f,f,2018-09-02 19:18:41,
45075552,108675895,75777723,1120790289,984053379,487,f,f,2018-09-03 02:43:35,
45128803,108793646,75777723,1121783889,984053379,488,f,f,2018-09-03 23:27:51,
45166025,108870615,75777723,1122559111,984053379,489,f,f,2018-09-04 14:46:22,
45166231,108873118,75777723,1122560190,984053379,490,f,f,2018-09-04 14:49:01,
45190445,108908583,75777723,1122961255,984053379,491,f,f,2018-09-04 22:12:32,
45254877,109025370,75777723,1124149605,984053379,492,f,f,2018-09-05 21:47:45,
45263605,109035418,75777723,1124276563,984053379,493,f,f,2018-09-06 01:00:24,
45309823,109125221,75777723,1125123004,984053379,494,f,f,2018-09-06 18:10:53,
45418325,109329751,75777723,1127161862,984053379,495,f,f,2018-09-08 23:50:51,
45507930,109522632,75777723,1129169321,984053379,496,f,f,2018-09-10 21:47:56,
45573260,109634057,75777723,1130313002,984053379,497,f,f,2018-09-11 19:26:33,
45639736,109753984,75777723,1131515206,984053379,498,f,f,2018-09-12 18:45:35,
45710988,109881726,75777723,1132828092,984053379,499,f,f,2018-09-13 19:55:40,
45715119,109888029,75777723,1132901244,984053379,500,f,f,2018-09-13 21:13:43,
45721718,109897235,75777723,1133023056,984053379,501,f,f,2018-09-13 23:58:20,
45753090,109962075,75777723,1133628178,984053379,502,f,f,2018-09-14 13:43:31,
45772234,109993756,75777723,1133955724,984053379,503,f,f,2018-09-14 19:59:03,
45818521,110098462,75777723,1135053959,984053379,504,f,f,2018-09-16 07:00:25,
45839616,110148089,75777723,1135523718,984053379,505,f,f,2018-09-16 20:26:21,
45908919,110274476,75777723,1136814498,984053379,506,f,f,2018-09-17 22:35:03,
45946935,110352696,75777723,1137560421,984053379,507,f,f,2018-09-18 13:49:49,
46131086,110667715,75777723,1140711581,984053379,508,f,f,2018-09-21 04:58:41,
46212422,110835391,75777723,1142334194,984053379,509,f,f,2018-09-22 22:27:20,
46280260,110989303,75777723,1143835510,984053379,510,f,f,2018-09-24 14:49:29,
46356774,111123105,75777723,1145253281,984053379,511,f,f,2018-09-25 16:34:17,
46431017,111241533,75777723,1146444324,984053379,512,f,f,2018-09-26 15:27:31,
46466196,111300537,75777723,1147113619,984053379,513,f,f,2018-09-27 04:26:15,
46510910,111375443,75777723,1147846409,984053379,514,f,f,2018-09-27 17:12:29,
46531306,111398586,75777723,1148135854,984053379,515,f,f,2018-09-27 21:59:12,
46535100,111404155,75777723,1148216631,984053379,516,f,f,2018-09-27 23:34:26,
46661839,111682917,75777723,1151038889,984053379,517,f,f,2018-09-30 21:19:42,
46664987,111687015,75777723,1151106123,984053379,518,f,f,2018-09-30 23:17:56,
46797326,111878280,75777723,1153099463,984053379,519,f,f,2018-10-02 13:44:14,
46856099,111967562,75777723,1154089920,984053379,520,f,f,2018-10-03 08:29:28,
46888258,112014488,75777723,1154554036,984053379,521,f,f,2018-10-03 16:30:29,
46975654,112138039,75777723,1155893931,984053379,522,f,f,2018-10-04 17:57:58,
46995959,112167097,75777723,1156224297,984053379,523,f,f,2018-10-05 00:10:23,
47041259,112157984,75777723,1156914427,984053379,524,f,f,2018-10-05 14:54:11,
47091132,112318661,75777723,1157762122,984053379,525,f,f,2018-10-06 13:48:58,
47296868,112686557,75777723,1161590499,984053379,526,f,f,2018-10-09 20:39:35,
47314013,112714658,75777723,1161856970,984053379,527,f,f,2018-10-10 02:46:25,
47370631,112809829,75777723,1162763552,984053379,528,f,f,2018-10-10 19:36:53,
47389113,112834967,75777723,1163045791,984053379,529,f,f,2018-10-11 01:25:00,
47423093,112893614,75777723,1163608784,984053379,530,f,f,2018-10-11 12:56:41,
47469469,112958482,75777723,1164296562,984053379,531,f,f,2018-10-12 01:43:37,
47478769,112979501,75777723,1164452528,984053379,532,f,f,2018-10-12 05:56:18,
47559877,113120030,75777723,1165807376,984053379,533,f,f,2018-10-13 14:41:08,
47583208,113160121,75777723,1166217164,984053379,534,f,f,2018-10-14 01:59:24,
47608880,113213590,75777723,1166751595,984053379,535,f,f,2018-10-14 17:04:55,
47746368,113446922,75777723,1169100435,984053379,536,f,f,2018-10-16 14:30:22,
47782165,113499777,75777723,1169694533,984053379,537,f,f,2018-10-17 00:26:27,
47909209,113717775,75777723,1171803847,984053379,538,f,f,2018-10-18 16:11:04,
47921287,113733764,75777723,1171989031,984053379,539,f,f,2018-10-18 19:08:32,
47936863,113752797,75777723,1172206593,984053379,540,f,f,2018-10-18 23:18:35,
48089679,113880700,75777723,1174921448,984053379,541,f,f,2018-10-21 18:34:31,
48092119,114030246,75777723,1174973997,984053379,542,f,f,2018-10-21 19:44:52,
48156748,114133012,75777723,1175590640,984053379,543,f,f,2018-10-22 23:57:48,
48158753,114082550,75777723,1175633788,984053379,544,f,f,2018-10-23 00:51:52,
48234989,114276518,75777723,1176827525,984053379,545,f,f,2018-10-23 23:24:58,
48286307,114226209,75777723,1178111007,984053379,546,f,f,2018-10-24 15:13:32,
48291183,114377247,75777723,1178167222,984053379,547,f,f,2018-10-24 16:23:58,
48322367,114416289,75777723,1178849375,984053379,548,f,f,2018-10-25 00:37:12,
48335594,114450661,75777723,1179223737,984053379,549,f,f,2018-10-25 06:41:21,
48507614,114738363,75777723,1181965038,984053379,550,f,f,2018-10-27 16:18:36,
48577505,114813649,75777723,1183142852,984053379,551,f,f,2018-10-28 23:27:41,
48664374,114977465,75777723,1184083924,984053379,552,f,f,2018-10-29 21:34:06,
48672060,114983709,75777723,1184223185,984053379,553,f,f,2018-10-29 23:12:46,
48738304,115087109,75777723,1185378025,984053379,554,f,f,2018-10-30 17:05:04,
48843170,115239766,75777723,1186987063,984053379,556,f,f,2018-10-31 20:25:04,
48916126,115343921,75777723,1188082967,984053379,557,f,f,2018-11-01 17:36:54,
49029889,115532999,75777723,1190010907,984053379,558,f,f,2018-11-03 14:50:48,
49081394,115645772,75777723,1191192562,984053379,559,f,f,2018-11-04 22:45:16,
49091425,106289129,75777723,1191392604,984053379,560,f,f,2018-11-05 03:51:50,
49099532,115633690,75777723,1191516331,984053379,561,f,f,2018-11-05 07:05:58,
49158911,115658595,75777723,1192488928,984053379,562,f,f,2018-11-05 23:21:44,
49163519,115777615,75777723,1192601396,984053379,563,f,f,2018-11-06 00:43:07,
49169446,115788885,75777723,1192731516,984053379,564,f,f,2018-11-06 03:12:53,
49227460,115886691,75777723,1193705267,984053379,565,f,f,2018-11-06 20:34:47,
49301655,116001682,75777723,1195053402,984053379,566,f,f,2018-11-07 19:14:54,
49307995,116015034,75777723,1195186279,984053379,567,f,f,2018-11-07 21:09:48,
49315704,116023920,75777723,1195317270,984053379,568,f,f,2018-11-07 23:35:49,
49358612,116103172,75777723,1196126983,984053379,569,f,f,2018-11-08 15:14:38,
49374587,116131624,75777723,1196413954,984053379,570,f,f,2018-11-08 19:48:59,
49771984,116791210,75777723,1203472889,984053379,571,f,f,2018-11-14 21:25:20,
49855140,116915982,75777723,1204884372,984053379,572,f,f,2018-11-15 22:35:13,
50027325,116799508,75777723,1208206917,984053379,573,f,f,2018-11-19 07:24:31,
50077126,117325741,75777723,1208889386,984053379,574,f,f,2018-11-19 21:15:12,
50082233,117331464,75777723,1209001973,984053379,575,f,f,2018-11-19 22:35:31,
50144615,117443549,75777723,1210338992,984053379,576,f,f,2018-11-20 19:13:28,
50144959,117440639,75777723,1210348771,984053379,577,f,f,2018-11-20 19:19:14,
50159893,117461344,75777723,1210611555,984053379,578,f,f,2018-11-20 23:38:14,
50233939,117577206,75777723,1211805833,984053379,579,f,f,2018-11-21 21:52:40,
50244776,117594583,75777723,1212012455,984053379,580,f,f,2018-11-22 02:57:51,
50378118,117863804,75777723,1214665849,984053379,581,f,f,2018-11-24 20:09:33,
50431246,117944463,75777723,1215204470,984053379,582,f,f,2018-11-26 04:59:44,
50491379,118051855,75777723,1215950108,984053379,583,f,f,2018-11-26 22:23:24,
50554947,118174061,75777723,1216861196,984053379,584,f,f,2018-11-27 17:28:44,
50873050,118678706,75777723,1223362069,984053379,585,f,f,2018-12-02 00:21:35,
50885316,118707569,75777723,1223667364,984053379,586,f,f,2018-12-02 09:56:48,
50911338,118772582,75777723,1224336215,984053379,587,f,f,2018-12-03 00:42:32,
51098549,118955220,75777723,1227567389,984053379,588,f,f,2018-12-05 07:44:52,
51135431,119122819,75777723,1228137892,984053379,589,f,f,2018-12-05 17:52:14,
51165092,119158141,75777723,1228650812,984053379,590,f,f,2018-12-06 02:06:59,
51289446,119271616,75777723,1230745372,984053379,591,f,f,2018-12-07 17:19:53,
51296692,119370395,75777723,1230858832,984053379,592,f,f,2018-12-07 19:27:37,
51351285,119470476,75777723,1231845727,984053379,593,f,f,2018-12-08 22:56:31,
51356104,119475012,75777723,1231861485,984053379,594,f,f,2018-12-09 02:07:30,
51398031,119511185,75777723,1231999642,984053379,595,f,f,2018-12-09 22:29:16,
51406028,119516152,75777723,1232019345,984053379,596,f,f,2018-12-10 01:42:51,
51555101,119450128,75777723,1233197679,984053379,597,f,f,2018-12-11 20:04:13,
51576122,119699656,75777723,1233359222,984053379,598,f,f,2018-12-12 03:08:29,
51633926,119809802,75777723,1234116249,984053379,599,f,f,2018-12-12 20:39:27,
51651183,119838267,75777723,1234335636,984053379,600,f,f,2018-12-13 01:18:55,
51708235,119953273,75777723,1235223107,984053379,601,f,f,2018-12-13 18:33:43,
51855843,120285910,75777723,1241086559,984053379,602,f,f,2018-12-16 13:29:39,
51866634,120310463,75777723,1241338547,984053379,603,f,f,2018-12-16 19:25:51,
51949577,120438307,75777723,1242759899,984053379,604,f,f,2018-12-17 23:03:53,
52019145,120535952,75777723,1243898953,984053379,605,f,f,2018-12-18 21:03:38,
52035229,120564466,75777723,1244084149,984053379,606,f,f,2018-12-19 01:05:21,
52092616,120581744,75777723,1245035309,984053379,607,f,f,2018-12-19 19:14:29,
52180965,120776359,75777723,1246386846,984053379,608,f,f,2018-12-20 21:44:32,
52181915,120777989,75777723,1246399383,984053379,609,f,f,2018-12-20 21:59:32,
52188289,120784161,75777723,1246477767,984053379,610,f,f,2018-12-20 23:49:13,
52304711,120984360,75777723,1248606277,984053379,611,f,f,2018-12-23 14:05:57,
52460281,121321448,75777723,1251858274,984053379,612,f,f,2018-12-27 15:33:09,
52477588,121347018,75777723,1252185105,984053379,613,f,f,2018-12-27 23:04:11,
52594663,121582778,75777723,1254578997,984053379,614,f,f,2018-12-31 03:25:51,
52656614,121685585,75777723,1255754448,984053379,615,f,f,2019-01-01 20:35:48,
52728608,121814269,75777723,1257076174,984053379,616,f,f,2019-01-03 04:50:46,
52792378,121908430,75777723,1258096322,984053379,617,f,f,2019-01-04 02:29:25,
52850801,122003395,75777723,1259032486,984053379,618,f,f,2019-01-04 22:56:21,
52883176,122070310,75777723,1259680382,984053379,619,f,f,2019-01-05 19:17:19,
52883308,122070124,75777723,1259682374,984053379,620,f,f,2019-01-05 19:20:17,
52980005,122242757,75777723,1261511903,984053379,621,f,f,2019-01-07 16:38:44,
53004040,122275514,75777723,1261928623,984053379,622,f,f,2019-01-07 23:37:27,
53060804,122369600,75777723,1262817442,984053379,623,f,f,2019-01-08 17:17:36,
53077049,122392092,75777723,1263065724,984053379,624,f,f,2019-01-08 21:33:03,
53080178,122395618,75777723,1263107424,984053379,625,f,f,2019-01-08 22:21:00,
53149037,122496411,75777723,1264103577,984053379,626,f,f,2019-01-09 18:22:37,
53149870,122497392,75777723,1264115713,984053379,627,f,f,2019-01-09 18:37:51,
53354465,122812124,75777723,1267353843,984053379,628,f,f,2019-01-12 19:33:19,
53355086,122814453,75777723,1267363670,984053379,629,f,f,2019-01-12 19:53:30,
53529326,123108093,75777723,1270534341,984053379,630,f,f,2019-01-15 18:01:06,
53595840,123212733,75777723,1271633687,984053379,631,f,f,2019-01-16 15:52:22,
53620137,123241897,75777723,1271983764,984053379,632,f,f,2019-01-16 21:58:54,
53632286,122918243,75777723,1272184146,984053379,633,f,f,2019-01-17 02:09:14,
53672350,123324883,75777723,1272788345,984053379,634,f,f,2019-01-17 14:58:08,
53702467,123362786,75777723,1273232189,984053379,635,f,f,2019-01-17 22:46:15,
53774561,123469462,75777723,1274239537,984053379,636,f,f,2019-01-18 20:39:18,
53833816,123561715,75777723,1275167679,984053379,637,f,f,2019-01-20 00:23:36,
54005046,123835716,75777723,1278043362,984053379,638,f,f,2019-01-22 17:10:56,
54036204,123874200,75777723,1278476125,984053379,639,f,f,2019-01-23 01:37:38,
54080671,123947280,75777723,1279176872,984053379,640,f,f,2019-01-23 15:46:16,
54182369,124095813,75777723,1280774584,984053379,641,f,f,2019-01-24 22:36:40,
54335264,123612091,75777723,1283734319,984053379,642,f,f,2019-01-27 22:54:40,
54491881,124596991,75777723,1286288329,984053379,643,f,f,2019-01-29 22:42:10,
54624496,124794392,75777723,1288368870,1286036076,644,f,f,2019-01-31 15:43:08,
54631824,124803891,75777723,1288484020,1286036076,645,f,f,2019-01-31 17:32:38,
54638956,124813802,75777723,1288591027,1286036076,646,f,f,2019-01-31 19:18:42,
54654072,124826949,75777723,1288796272,1286036076,647,f,f,2019-01-31 22:35:25,
54722090,124913038,75777723,1289746234,1286036076,648,f,f,2019-02-01 18:09:19,
54748850,124940838,75777723,1290148063,1286036076,649,f,f,2019-02-02 02:41:56,
54769814,124984459,75777723,1290565458,1286036076,650,f,f,2019-02-02 16:35:28,
54795582,125031606,75777723,1291094723,1286036076,651,f,f,2019-02-03 08:32:51,
54873871,125139967,75777723,1292362862,1286036076,652,f,f,2019-02-04 15:50:23,
54934214,125184693,75777723,1292823131,1286036076,653,f,f,2019-02-05 04:05:32,
54992482,125215076,75777723,1292940102,1286036076,654,f,f,2019-02-05 16:37:57,
55015558,125232527,75777723,1293003478,1286036076,655,f,f,2019-02-05 21:54:16,
55263838,125370589,75777723,1293602666,1286036076,656,f,f,2019-02-08 17:33:51,
55277939,125379034,75777723,1293639580,1286036076,657,f,f,2019-02-08 21:36:38,
55620862,125706822,75777723,1297247863,1286036076,658,f,f,2019-02-13 14:02:38,
56013373,126474652,75777723,1302262862,1286036076,659,f,f,2019-02-18 15:22:23,
56031729,126495730,75777723,1302453923,1286036076,660,f,f,2019-02-18 18:50:14,
56129233,126643475,75777723,1303457156,1286036076,661,f,f,2019-02-19 15:52:46,
56264500,126861391,75777723,1305614449,1286036076,662,f,f,2019-02-21 02:45:07,
56830555,127734892,75777723,1319465211,1286036076,663,f,f,2019-02-27 22:42:07,
57008463,127860344,75777723,1319948079,1286036076,664,f,f,2019-03-01 16:47:58,
57087576,127910575,75777723,1320170326,1286036076,665,f,f,2019-03-02 20:07:45,
57230506,128023950,75777723,1322261892,1286036076,666,f,f,2019-03-04 22:33:37,2019-03-04 22:33:46
57304253,128076512,75777723,1320795756,1286036076,667,f,f,2019-03-05 16:16:49,
57516416,128382732,75777723,1323946992,1286036076,668,f,f,2019-03-07 20:52:47,
57660318,128674954,75777723,1325881673,1286036076,669,f,f,2019-03-09 20:02:54,
57668024,128703222,75777723,1326076640,1286036076,670,f,f,2019-03-10 00:18:47,
57890585,129156815,75777723,1329118135,1286036076,671,f,f,2019-03-12 20:40:16,
58000911,129324009,75777723,1330647784,1286036076,672,f,f,2019-03-13 21:58:31,
58009482,129338857,75777723,1330826564,1286036076,673,f,f,2019-03-13 23:46:12,
58087674,129002469,75777723,1332490059,1286036076,674,f,f,2019-03-14 20:36:53,
58200343,129640827,75777723,1334257830,1286036076,677,f,f,2019-03-19 19:38:49,
58211886,129645833,75777723,1334410849,1286036076,678,f,f,2019-03-19 21:38:49,
58212595,129656520,75777723,1334422335,1286036076,679,f,f,2019-03-19 21:47:56,
58226183,129669012,75777723,1334595919,1286036076,680,f,f,2019-03-20 00:42:31,
58235343,129680669,75777723,1334731891,1286036076,681,f,f,2019-03-20 03:03:00,
58302262,129665702,75777723,1335605433,1286036076,682,f,f,2019-03-20 16:47:39,
58414957,129921111,75777723,1337246082,1286036076,684,f,f,2019-03-22 22:40:20,
58997152,130792265,75777723,1346102222,1286036076,685,f,f,2019-03-30 17:45:30,
59013566,130809600,75777723,1346294830,1286036076,686,f,f,2019-03-30 22:21:07,
59492291,131384984,75777723,1352691479,1286036076,687,f,f,2019-04-04 21:37:32,
59741504,131791769,75777723,1356497312,1286036076,688,f,f,2019-04-08 11:58:50,
59755261,131810712,75777723,1356702863,1286036076,689,f,f,2019-04-08 14:51:03,
59912067,132019463,75777723,1358929411,1286036076,690,f,f,2019-04-10 04:33:50,
59951679,132079231,75777723,1359463957,1286036076,691,f,f,2019-04-10 13:45:35,
