id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13411899,13080385,13080385,415146080,414575894,295,t,f,2016-03-29 06:41:44,2016-03-29 06:42:41
13412402,13080385,13080385,415159921,414710657,296,t,t,2016-03-29 07:15:06,2016-03-29 07:15:12
13418275,13080385,13080385,415290833,415160559,297,t,t,2016-03-29 12:19:58,2016-03-29 12:20:03
13418911,13080385,13080385,415310146,415302583,298,t,t,2016-03-29 13:03:17,2016-03-29 13:03:21
13419704,13080385,13080385,415327930,415315359,299,t,t,2016-03-29 13:34:58,2016-03-29 13:35:02
13420370,13080385,13080385,415333453,415333451,300,t,t,2016-03-29 14:00:50,2016-03-29 14:00:54
13518542,13080385,13080385,417552515,415148258,301,t,f,2016-04-01 13:04:41,2016-04-01 13:04:48
13580134,13080385,13080385,418907136,418402318,302,t,f,2016-04-04 08:08:05,2016-04-04 08:08:12
13583211,13080385,13080385,418907136,414577012,303,t,t,2016-04-04 10:48:22,2016-04-04 10:48:27
13619230,13080385,13080385,419683082,419683560,304,t,t,2016-04-05 12:44:34,2016-04-05 12:44:42
13619313,13080385,13080385,419683082,415405904,305,t,t,2016-04-05 12:47:49,2016-04-05 12:47:53
13630630,13080385,13080385,419900197,419902428,306,t,f,2016-04-05 19:08:53,2016-04-05 19:09:17
13631525,13080385,13080385,419918393,419902923,307,t,t,2016-04-05 19:38:46,2016-04-05 19:38:51
13632476,13080385,13080385,419931553,419919149,308,t,t,2016-04-05 20:03:47,2016-04-05 20:03:53
13633921,13080385,13080385,419956770,419932258,309,t,f,2016-04-05 21:17:06,2016-04-05 21:23:08
13634023,13080385,13080385,419956770,419932258,310,t,f,2016-04-05 21:23:00,2016-04-06 07:46:36
13645500,13080385,13080385,420206578,418922795,311,t,f,2016-04-06 07:41:41,2016-04-06 07:42:32
13645581,13080385,13080385,420206578,419683643,312,t,t,2016-04-06 07:45:14,2016-04-06 07:45:19
13649637,13080385,13080385,420290012,420206578,313,t,t,2016-04-06 10:43:18,2016-04-06 10:43:28
13650270,13080385,13080385,420297680,420290996,314,t,t,2016-04-06 11:12:16,2016-04-06 11:12:20
13650385,13080385,13080385,420305435,420303330,315,t,t,2016-04-06 11:17:43,2016-04-06 11:17:47
13652047,13080385,13080385,420305435,420340350,316,t,t,2016-04-06 12:27:48,2016-04-06 12:27:53
13732798,13080385,13080385,422364260,420305695,317,t,t,2016-04-09 10:08:39,2016-04-09 10:08:46
13732787,13080385,13080385,422364260,420208687,318,t,t,2016-04-09 10:09:12,2016-04-09 10:09:20
13732803,13080385,13080385,422364260,422364498,319,t,t,2016-04-09 10:09:51,2016-04-09 10:09:56
13732796,13080385,13080385,422364260,421837099,320,t,t,2016-04-09 10:10:13,2016-04-09 10:10:17
13790937,13080385,13080385,423574290,423574289,321,t,t,2016-04-11 06:01:36,2016-04-11 06:01:41
13828325,13080385,13080385,424958307,424958306,322,t,t,2016-04-13 10:11:37,2016-04-13 10:11:43
13828338,13080385,13080385,424958307,424958371,323,t,t,2016-04-13 10:11:57,2016-04-13 10:12:03
13828872,13080385,13080385,424961195,424961194,324,t,t,2016-04-13 10:34:08,2016-04-13 10:34:12
13829399,13080385,13080385,424963861,424963858,325,t,t,2016-04-13 10:55:47,2016-04-13 10:55:51
13878907,13080385,13080385,426017799,425104916,326,t,t,2016-04-15 11:35:54,2016-04-15 11:36:01
13878937,13080385,13080385,426017799,426018308,327,t,t,2016-04-15 11:36:27,2016-04-15 11:36:33
13929963,13080385,13080385,426642192,425129099,328,t,f,2016-04-16 17:37:26,2016-04-16 17:37:35
13938235,13080385,13080385,427070500,427070497,329,t,f,2016-04-17 04:53:53,2016-04-17 04:53:59
13992435,13080385,13080385,428530248,428530233,330,t,t,2016-04-19 08:56:00,2016-04-19 08:56:04
13992451,13080385,13080385,428530248,428530233,331,t,t,2016-04-19 08:56:22,2016-04-19 08:56:28
13992456,13080385,13080385,428530248,428530233,332,t,t,2016-04-19 08:56:44,2016-04-19 08:56:48
14023390,13080385,13080385,430194749,429648297,333,t,f,2016-04-20 05:42:41,2016-04-20 05:42:47
14023420,13080385,13080385,430194749,429648177,334,t,t,2016-04-20 05:44:20,2016-04-20 05:44:26
14098467,13080385,13080385,431603600,431604202,335,t,t,2016-04-22 07:42:09,2016-04-22 07:42:14
14098476,13080385,13080385,431603600,431604409,336,t,t,2016-04-22 07:42:37,2016-04-22 07:42:41
14131953,13080385,13080385,432288664,432289007,337,t,t,2016-04-23 10:56:20,2016-04-23 10:56:24
14131957,13080385,13080385,432288664,432289098,338,t,f,2016-04-23 10:56:49,2016-04-23 10:56:55
14133315,13080385,13080385,432319949,432316690,339,t,t,2016-04-23 12:43:00,2016-04-23 12:43:04
14133921,13080385,13080385,432334202,432320148,340,t,t,2016-04-23 13:26:41,2016-04-23 13:26:46
14173629,13080385,13080385,433279845,432289040,341,t,t,2016-04-25 09:14:52,2016-04-25 09:14:56
14173715,13080385,13080385,433279845,432289120,342,t,t,2016-04-25 09:17:54,2016-04-25 09:17:59
14179436,13080385,13080385,433418796,433304418,343,t,t,2016-04-25 13:23:40,2016-04-25 13:23:45
14207171,13080385,13080385,433954042,433942209,344,t,t,2016-04-26 07:45:34,2016-04-26 07:45:38
14245207,13080385,13080385,434696231,433420954,345,t,f,2016-04-27 09:06:15,2016-04-27 09:06:39
14245265,13080385,13080385,434696231,433302848,346,t,f,2016-04-27 09:08:59,2016-04-27 09:09:39
14246244,13080385,13080385,434710120,433974372,347,t,f,2016-04-27 09:47:24,2016-04-27 09:47:34
14252780,13080385,13080385,434834207,434843935,348,t,t,2016-04-27 14:03:06,2016-04-27 14:03:16
14252833,13080385,13080385,434834207,434845127,349,t,t,2016-04-27 14:05:13,2016-04-27 14:05:18
14284961,13080385,13080385,435477012,434844072,350,t,f,2016-04-28 11:28:50,2016-04-28 11:28:56
14322649,13080385,13080385,436222465,435479111,351,t,f,2016-04-29 13:46:41,2016-04-29 13:46:50
14345965,13080385,13080385,436687832,436230995,352,t,f,2016-04-30 09:03:55,2016-04-30 09:04:07
14346494,13080385,13080385,436700240,436693834,353,t,f,2016-04-30 09:58:42,2016-04-30 09:58:49
14413653,13080385,13080385,438279860,436707523,354,t,t,2016-05-03 06:37:16,2016-05-03 06:37:21
14413664,13080385,13080385,438279860,434845289,355,t,t,2016-05-03 06:37:43,2016-05-03 06:37:47
14480663,13080385,13080385,439683097,438282249,356,t,t,2016-05-05 07:04:47,2016-05-05 07:04:51
14480667,13080385,13080385,439683097,439693261,357,t,t,2016-05-05 07:05:09,2016-05-05 07:05:14
14510996,13080385,13080385,440361639,440250850,358,t,f,2016-05-06 08:58:49,2016-05-06 08:58:54
14511266,13080385,13080385,440367438,440362450,359,t,t,2016-05-06 09:13:09,2016-05-06 09:13:19
14512440,13080385,13080385,440395506,440368901,360,t,t,2016-05-06 10:17:12,2016-05-06 10:17:18
14535458,13080385,13080385,440858271,440866728,361,t,f,2016-05-07 06:35:03,2016-05-07 06:35:36
14535462,13080385,13080385,440858271,440866888,362,t,t,2016-05-07 06:35:22,2016-05-07 06:35:28
14566851,13080385,13080385,441789676,440901354,363,t,f,2016-05-09 06:30:16,2016-05-09 06:30:27
14566862,13080385,13080385,441789676,441795902,364,t,t,2016-05-09 06:31:05,2016-05-09 06:31:09
14566870,13080385,13080385,441789676,441796055,365,t,t,2016-05-09 06:31:27,2016-05-09 06:31:30
14566881,13080385,13080385,441789676,441796245,366,t,t,2016-05-09 06:31:59,2016-05-09 06:32:07
14571180,13080385,13080385,441884801,441789676,367,t,t,2016-05-09 10:21:06,2016-05-09 10:21:10
14580938,13080385,13080385,442009052,442009049,368,t,t,2016-05-10 10:35:45,2016-05-10 10:35:50
14606614,13080385,13080385,442259392,442259388,369,t,t,2016-05-11 03:03:35,2016-05-11 03:03:41
14609112,13080385,13080385,442281324,442281320,370,t,t,2016-05-11 06:07:40,2016-05-11 06:07:47
14631697,13080385,13080385,442588949,442474689,371,t,t,2016-05-11 10:38:13,2016-05-11 10:38:18
14631714,13080385,13080385,442588949,442589058,372,t,t,2016-05-11 10:38:41,2016-05-11 10:38:46
14655072,13080385,13080385,442821288,442821284,373,t,t,2016-05-12 05:55:45,2016-05-12 05:55:49
14655095,13080385,13080385,442821288,442821460,374,t,t,2016-05-12 05:56:48,2016-05-12 05:56:55
14687454,13080385,13080385,443693360,443693350,375,t,t,2016-05-13 08:43:02,2016-05-13 08:43:06
14687471,13080385,13080385,443693360,443693969,376,t,t,2016-05-13 08:43:35,2016-05-13 08:43:39
14808853,13080385,13080385,447924615,445281621,377,t,t,2016-05-18 06:59:26,2016-05-18 06:59:31
14808861,13080385,13080385,447924615,445281838,378,t,t,2016-05-18 07:00:10,2016-05-18 07:00:15
14840465,13080385,13080385,448148071,448591973,379,t,t,2016-05-19 06:48:16,2016-05-19 06:48:20
14840474,13080385,13080385,448148071,448592217,380,t,t,2016-05-19 06:48:51,2016-05-19 06:48:57
14871976,13080385,13080385,448772674,448592248,381,t,t,2016-05-20 07:05:33,2016-05-20 07:05:37
14871987,13080385,13080385,448772674,448592023,382,t,t,2016-05-20 07:06:01,2016-05-20 07:06:06
14880942,13080385,13080385,449453051,448772674,383,t,t,2016-05-20 14:09:41,2016-05-20 14:09:47
14899864,13080385,13080385,449838473,449460948,384,t,t,2016-05-21 07:28:40,2016-05-21 07:28:45
14899867,13080385,13080385,449838473,449250145,385,t,f,2016-05-21 07:29:02,2016-05-21 07:29:06
14935850,13080385,13080385,450849030,449844808,386,t,t,2016-05-23 09:42:56,2016-05-23 09:43:02
14937527,13080385,13080385,450884294,450849030,387,t,t,2016-05-23 10:52:38,2016-05-23 10:52:44
14938752,13080385,13080385,450911550,450884701,388,t,t,2016-05-23 11:48:24,2016-05-23 11:48:29
14942385,13080385,13080385,450973699,450911763,389,t,f,2016-05-23 14:11:08,2016-05-23 14:11:18
14961431,13080385,13080385,451440780,450989165,390,t,t,2016-05-24 06:48:47,2016-05-24 06:48:51
14961434,13080385,13080385,451440780,450850671,391,t,t,2016-05-24 06:49:14,2016-05-24 06:49:18
14962559,13080385,13080385,451464457,451441758,392,t,t,2016-05-24 07:49:03,2016-05-24 07:49:13
15000076,13080385,13080385,452254142,451645364,393,t,t,2016-05-25 11:13:06,2016-05-25 11:13:10
15000078,13080385,13080385,452254142,452259063,394,t,t,2016-05-25 11:13:27,2016-05-25 11:13:32
15027168,13080385,13080385,452852133,452278072,395,t,t,2016-05-26 07:29:42,2016-05-26 07:29:47
15027173,13080385,13080385,452852133,452852480,396,t,t,2016-05-26 07:30:07,2016-05-26 07:30:11
15056892,13080385,13080385,453487467,452852551,397,t,t,2016-05-27 07:20:43,2016-05-27 07:20:47
15057482,13080385,13080385,453502502,453490439,398,t,t,2016-05-27 07:52:03,2016-05-27 07:52:24
15058636,13080385,13080385,453528984,443838085,399,t,t,2016-05-27 08:51:23,2016-05-27 08:52:33
15059078,13080385,13080385,453528984,453503336,400,t,t,2016-05-27 09:11:32,2016-05-27 09:11:37
15116687,13080385,13080385,455045338,454256982,401,t,t,2016-05-30 12:19:20,2016-05-30 12:19:34
15116703,13080385,13080385,455045338,453541320,402,t,t,2016-05-30 12:20:21,2016-05-30 12:20:26
15117103,13080385,13080385,455045338,454263924,403,t,t,2016-05-30 12:42:29,2016-05-30 12:42:35
15117110,13080385,13080385,455056946,455056945,404,t,t,2016-05-30 12:43:20,2016-05-30 12:43:24
15197386,13080385,13080385,456967963,455056946,405,t,t,2016-06-02 11:00:02,2016-06-02 11:00:07
15197617,13080385,13080385,456991818,456991810,406,t,t,2016-06-02 11:10:37,2016-06-02 11:10:43
15197890,13080385,13080385,457016296,457016292,407,t,t,2016-06-02 11:24:51,2016-06-02 11:24:56
15198027,13080385,13080385,457018305,457018303,408,t,t,2016-06-02 11:31:46,2016-06-02 11:31:51
15219601,13080385,13080385,457057800,457863353,409,t,t,2016-06-02 12:10:00,2016-06-02 12:10:10
15198760,13080385,13080385,457057800,457057799,410,t,t,2016-06-02 12:11:02,2016-06-02 12:11:12
15231939,13080385,13080385,458124918,458150794,411,t,t,2016-06-03 14:34:04,2016-06-03 14:34:16
15231965,13080385,13080385,458124918,458151155,412,t,t,2016-06-03 14:35:05,2016-06-03 14:35:20
15283888,13080385,13080385,459533095,459535659,413,t,t,2016-06-06 10:49:52,2016-06-06 10:50:00
15283899,13080385,13080385,459533095,459536069,414,t,t,2016-06-06 10:50:37,2016-06-06 10:50:46
15283915,13080385,13080385,459533095,457496431,415,t,t,2016-06-06 10:51:36,2016-06-06 10:51:45
15285267,13080385,13080385,459568470,459548434,416,t,t,2016-06-06 12:05:20,2016-06-06 12:05:25
15313721,13080385,13080385,460204732,459569325,417,t,t,2016-06-07 13:43:57,2016-06-07 13:44:02
15315451,13080385,13080385,460243450,460243673,418,t,t,2016-06-07 14:48:15,2016-06-07 14:48:24
15338463,13080385,13080385,460633333,460243704,419,t,t,2016-06-08 06:47:09,2016-06-08 06:47:14
15339396,13080385,13080385,460645677,460645673,420,t,t,2016-06-08 07:38:36,2016-06-08 07:38:43
15339655,13080385,13080385,460649170,460649169,421,t,t,2016-06-08 07:53:18,2016-06-08 07:53:24
15344565,13080385,13080385,460796968,460796967,422,t,t,2016-06-08 12:01:30,2016-06-08 12:01:35
15346820,13080385,13080385,460848284,460848282,423,t,t,2016-06-08 13:40:47,2016-06-08 13:40:53
15347303,13080385,13080385,460859522,460859519,424,t,t,2016-06-08 13:57:52,2016-06-08 13:57:58
15371446,13080385,13080385,461760283,461375223,425,t,t,2016-06-09 10:08:12,2016-06-09 10:08:16
15396359,13080385,13080385,462295179,462295916,426,t,t,2016-06-10 06:11:27,2016-06-10 06:11:34
15396368,13080385,13080385,462295179,462296137,427,t,t,2016-06-10 06:12:13,2016-06-10 06:12:20
15405979,13080385,13080385,462485078,462496462,428,t,t,2016-06-10 14:24:59,2016-06-10 14:25:05
15406006,13080385,13080385,462485078,462496896,429,t,t,2016-06-10 14:25:50,2016-06-10 14:25:55
15456934,13080385,13080385,464075097,464045788,433,t,t,2016-06-14 09:35:05,2016-06-14 09:35:11
15463054,13080385,13080385,464285086,464277849,438,t,t,2016-06-14 17:46:15,2016-06-14 17:46:20
15501845,13080385,13080385,465715789,465666375,447,t,t,2016-06-17 11:09:27,2016-06-17 11:09:32
15594231,13080385,13080385,469386229,469370797,458,t,t,2016-06-25 11:34:08,2016-06-25 11:34:11
16042668,13080385,13080385,487511606,487511599,518,t,t,2016-08-05 09:08:48,2016-08-05 09:09:09
16042711,13080385,13080385,487511606,487512067,519,t,f,2016-08-05 09:08:51,
16045161,13080385,13080385,487534420,487534413,520,t,t,2016-08-05 11:30:38,2016-08-05 11:30:43
16065834,13080385,13080385,487723623,487723950,521,t,f,2016-08-06 08:57:33,
16065802,13080385,13080385,487723623,487723614,522,t,t,2016-08-06 08:57:59,2016-08-06 08:58:20
16161792,13080385,13080385,489085969,489085968,523,t,t,2016-08-10 14:49:30,2016-08-10 14:49:48
16161798,13080385,13080385,489085969,489086202,524,t,t,2016-08-10 14:49:32,2016-08-10 14:49:45
16170716,13080385,13080385,489279041,489279030,525,t,t,2016-08-10 19:54:14,2016-08-10 19:54:22
16192555,13080385,13080385,490014899,490015050,526,t,t,2016-08-11 14:39:13,2016-08-11 14:39:29
16192540,13080385,13080385,490014899,490014897,527,t,t,2016-08-11 14:39:16,2016-08-11 14:39:26
16229774,13080385,13080385,492398106,492398096,528,t,t,2016-08-12 11:33:28,2016-08-12 11:33:42
16229782,13080385,13080385,492398106,492398096,529,t,t,2016-08-12 11:33:34,2016-08-12 11:33:44
16232628,13080385,13080385,492901139,492850695,530,t,t,2016-08-13 09:48:35,2016-08-13 09:49:05
16232633,13080385,13080385,492901139,492822450,531,t,t,2016-08-13 09:48:51,2016-08-13 09:49:07
16234951,13080385,13080385,492941855,492982310,532,t,t,2016-08-13 14:27:50,2016-08-13 14:29:39
16234972,13080385,13080385,492941855,492982767,533,t,t,2016-08-13 14:29:12,2016-08-13 14:29:28
16411178,13080385,13080385,497038808,492982929,534,t,t,2016-08-20 09:47:33,2016-08-20 09:47:45
16411179,13080385,13080385,497038808,492982985,535,t,t,2016-08-20 09:47:35,2016-08-20 09:47:42
16442201,13080385,13080385,497922509,497492223,536,t,t,2016-08-22 08:12:11,2016-08-22 08:12:18
16442311,13080385,13080385,497924663,497922872,537,t,t,2016-08-22 08:18:09,2016-08-22 08:18:13
16442494,13080385,13080385,497929558,497925346,538,t,t,2016-08-22 08:29:11,2016-08-22 08:29:15
16474062,13080385,13080385,498608375,498597952,539,t,t,2016-08-23 09:10:30,2016-08-23 09:10:35
16474138,13080385,13080385,498610515,498609115,540,t,t,2016-08-23 09:13:57,2016-08-23 09:14:00
16474919,13080385,13080385,498626698,498610819,541,t,t,2016-08-23 09:46:23,2016-08-23 09:47:18
16476586,13080385,13080385,498661231,498637143,542,t,t,2016-08-23 11:09:43,2016-08-23 11:09:47
16505895,13080385,13080385,499283982,499286699,543,t,t,2016-08-24 09:53:57,2016-08-24 09:54:39
16505913,13080385,13080385,499283982,499286939,544,t,t,2016-08-24 09:54:25,2016-08-24 09:54:41
16533110,13080385,13080385,499465638,499235446,545,t,t,2016-08-25 05:06:27,2016-08-25 05:06:32
16542216,13080385,13080385,499998163,500000121,546,t,t,2016-08-25 11:56:09,2016-08-25 11:56:28
16542224,13080385,13080385,499998163,500000231,547,t,t,2016-08-25 11:56:18,2016-08-25 11:56:30
16566527,13080385,13080385,500521400,499283982,548,t,t,2016-08-26 06:46:12,2016-08-26 06:46:53
16566531,13080385,13080385,500521400,499283982,549,t,t,2016-08-26 06:46:19,2016-08-26 06:46:55
16566532,13080385,13080385,500521400,500534070,550,t,t,2016-08-26 06:46:26,2016-08-26 06:46:57
16567703,13080385,13080385,500556345,500564623,551,t,t,2016-08-26 07:56:11,2016-08-26 07:56:16
16569229,13080385,13080385,500602272,500603329,552,t,t,2016-08-26 09:15:56,2016-08-26 09:16:00
16569317,13080385,13080385,500604377,500603366,553,t,t,2016-08-26 09:19:19,2016-08-26 09:19:23
16570045,13080385,13080385,500619351,500605154,554,t,t,2016-08-26 09:49:45,2016-08-26 09:49:48
16572093,13080385,13080385,500664311,500620400,555,t,t,2016-08-26 11:32:44,2016-08-26 11:32:56
16594303,13080385,13080385,501123044,500666045,556,t,t,2016-08-27 06:47:59,2016-08-27 06:48:04
16595799,13080385,13080385,501161925,500564658,557,t,t,2016-08-27 09:07:47,2016-08-27 09:08:01
16595801,13080385,13080385,501161925,501163316,558,t,t,2016-08-27 09:07:52,2016-08-27 09:07:59
16631317,13080385,13080385,502162449,502170514,559,t,t,2016-08-29 11:49:41,2016-08-29 11:50:04
16631325,13080385,13080385,502162449,502170659,560,t,t,2016-08-29 11:49:56,2016-08-29 11:50:03
16634367,13080385,13080385,502230842,502235307,561,t,t,2016-08-29 13:58:52,2016-08-29 13:59:07
16634373,13080385,13080385,502230842,502235405,562,t,t,2016-08-29 13:58:57,2016-08-29 13:59:10
16655638,13080385,13080385,502696023,502235517,563,t,t,2016-08-30 06:45:41,2016-08-30 06:46:04
16655641,13080385,13080385,502696023,502235451,564,t,t,2016-08-30 06:45:44,2016-08-30 06:46:01
16660653,13080385,13080385,502816571,502230842,565,t,t,2016-08-30 10:57:56,2016-08-30 10:58:27
16660656,13080385,13080385,502816571,502230842,566,t,t,2016-08-30 10:58:02,2016-08-30 10:58:31
16660659,13080385,13080385,502816571,501123908,567,t,t,2016-08-30 10:58:09,2016-08-30 10:58:35
16661410,13080385,13080385,502841560,502841997,568,t,t,2016-08-30 11:37:09,2016-08-30 11:37:34
16661416,13080385,13080385,502841560,502842029,569,t,t,2016-08-30 11:37:16,2016-08-30 11:37:36
16661411,13080385,13080385,502841560,502841999,570,t,t,2016-08-30 11:37:24,2016-08-30 11:37:39
16662720,13080385,13080385,502863911,502870050,571,t,t,2016-08-30 12:36:25,2016-08-30 12:36:32
16664188,13080385,13080385,502892355,502892607,572,t,t,2016-08-31 09:27:05,2016-08-31 09:27:20
16664165,13080385,13080385,502892355,502892345,573,t,t,2016-08-31 09:27:11,2016-08-31 09:27:17
16664353,13080385,13080385,502893793,502893785,574,t,t,2016-08-31 09:33:20,2016-08-31 09:33:27
16721360,13080385,13080385,503913882,502957317,575,t,t,2016-09-01 11:38:42,2016-09-01 11:38:48
16721363,13080385,13080385,503913882,503914030,576,t,t,2016-09-01 11:38:54,2016-09-01 11:39:00
16751445,13080385,13080385,505488002,505499018,577,t,t,2016-09-02 09:53:32,2016-09-02 09:53:43
16751450,13080385,13080385,505488002,505499084,578,t,t,2016-09-02 09:53:34,2016-09-02 09:53:41
16775722,13080385,13080385,506018727,506019130,579,t,t,2016-09-03 08:56:36,2016-09-03 08:57:40
16775723,13080385,13080385,506018727,506019166,580,t,t,2016-09-03 08:56:41,2016-09-03 08:57:40
16775874,13080385,13080385,506023569,506023813,581,t,t,2016-09-03 09:13:21,2016-09-03 09:13:30
16775875,13080385,13080385,506023569,506023843,582,t,t,2016-09-03 09:13:23,2016-09-03 09:13:27
16776196,13080385,13080385,506032183,506023869,583,t,t,2016-09-03 09:49:47,2016-09-03 09:50:06
16776197,13080385,13080385,506032183,506023864,584,t,t,2016-09-03 09:49:53,2016-09-03 09:50:03
16777817,13080385,13080385,506084027,506034004,585,t,t,2016-09-03 12:53:35,2016-09-03 12:54:14
16777823,13080385,13080385,506084027,506033967,586,t,t,2016-09-03 12:54:01,2016-09-03 12:54:15
16809013,13080385,13080385,506971207,506086445,587,t,t,2016-09-05 10:41:43,2016-09-05 10:42:23
16809022,13080385,13080385,506971207,506086449,588,t,t,2016-09-05 10:42:05,2016-09-05 10:42:25
16860877,13080385,13080385,508144971,507618579,589,t,t,2016-09-07 06:06:02,2016-09-07 06:07:24
16860881,13080385,13080385,508144971,507573752,590,t,t,2016-09-07 06:06:11,2016-09-07 06:07:21
16861023,13080385,13080385,508149028,508146183,591,t,t,2016-09-07 06:15:40,2016-09-07 06:16:03
16861029,13080385,13080385,508149028,508146182,592,t,t,2016-09-07 06:15:58,2016-09-07 06:16:06
16865329,13080385,13080385,508244137,508149638,593,t,t,2016-09-07 09:41:21,2016-09-07 09:41:39
16865330,13080385,13080385,508244137,508149592,594,t,t,2016-09-07 09:41:23,2016-09-07 09:41:37
16867212,13080385,13080385,508298433,508252315,595,t,t,2016-09-07 11:15:02,2016-09-07 11:15:30
16867218,13080385,13080385,508298433,508252388,596,t,t,2016-09-07 11:15:22,2016-09-07 11:15:32
16896691,13080385,13080385,508880410,508299056,597,t,t,2016-09-08 08:53:35,2016-09-08 08:53:49
16896688,13080385,13080385,508880410,508460636,598,t,t,2016-09-08 08:53:39,2016-09-08 08:53:45
16955920,13080385,13080385,510117419,508861904,599,t,t,2016-09-10 07:16:42,2016-09-10 07:16:50
16957189,13080385,13080385,510158555,510158823,600,t,t,2016-09-10 09:29:42,2016-09-10 09:29:47
16957559,13080385,13080385,510168248,510160125,601,t,t,2016-09-10 10:06:55,2016-09-10 10:07:01
16958090,13080385,13080385,510187191,510187847,602,t,t,2016-09-10 11:11:38,2016-09-10 11:12:25
16958089,13080385,13080385,510187191,510187845,603,t,t,2016-09-10 11:11:41,2016-09-10 11:12:23
17054019,13080385,13080385,512481262,512503896,604,t,t,2016-09-14 08:47:38,2016-09-14 08:47:55
17054022,13080385,13080385,512481262,512503920,605,t,t,2016-09-14 08:47:40,2016-09-14 08:47:53
17088564,13080385,13080385,513221745,513243595,606,t,t,2016-09-15 11:02:26,2016-09-15 11:02:40
17088568,13080385,13080385,513221745,513243666,607,t,t,2016-09-15 11:02:33,2016-09-15 11:02:42
17090998,13080385,13080385,513292444,512481262,608,t,t,2016-09-15 12:58:35,2016-09-15 12:58:47
17090997,13080385,13080385,513292444,512481262,609,t,t,2016-09-15 12:58:37,2016-09-15 12:58:46
17092700,13080385,13080385,513322875,513326094,610,t,t,2016-09-15 13:53:11,2016-09-15 13:53:15
17118875,13080385,13080385,513893753,513326098,611,t,t,2016-09-16 10:21:47,2016-09-16 10:22:01
17118877,13080385,13080385,513893753,513897690,612,t,t,2016-09-16 10:21:48,2016-09-16 10:21:59
17145682,13080385,13080385,514491342,514524479,613,t,t,2016-09-17 13:48:12,2016-09-17 13:48:35
17145683,13080385,13080385,514491342,514524493,614,t,t,2016-09-17 13:48:21,2016-09-17 13:48:36
17182068,13080385,13080385,515513177,515516548,615,t,t,2016-09-19 11:20:19,2016-09-19 11:20:31
17182069,13080385,13080385,515513177,515516574,616,t,t,2016-09-19 11:20:22,2016-09-19 11:20:33
17207392,13080385,13080385,516070081,516070515,617,t,t,2016-09-20 06:40:32,2016-09-20 06:40:49
17207393,13080385,13080385,516070081,516070537,618,t,t,2016-09-20 06:40:38,2016-09-20 06:40:49
17212586,13080385,13080385,516187120,516070580,619,t,t,2016-09-20 11:02:36,2016-09-20 11:03:24
17212597,13080385,13080385,516187120,516070576,620,t,t,2016-09-20 11:02:56,2016-09-20 11:03:22
17216024,13080385,13080385,516187120,516072280,621,t,t,2016-09-20 13:32:13,2016-09-21 10:14:03
17244889,13080385,13080385,516837349,516870359,622,t,t,2016-09-21 10:13:06,2016-09-21 10:13:27
17244893,13080385,13080385,516837349,516870445,623,t,t,2016-09-21 10:13:09,2016-09-21 10:13:24
17246126,13080385,13080385,516895773,516187120,624,t,t,2016-09-21 11:12:10,2016-09-21 11:12:20
17246129,13080385,13080385,516895773,516187120,625,t,t,2016-09-21 11:12:12,2016-09-21 11:12:22
17277920,13080385,13080385,517594981,517596635,626,t,t,2016-09-22 11:31:53,2016-09-22 11:32:10
17277921,13080385,13080385,517594981,517596666,627,t,t,2016-09-22 11:31:59,2016-09-22 11:32:12
17308525,13080385,13080385,518245824,518251124,628,t,t,2016-09-23 10:40:53,2016-09-23 10:41:03
17308524,13080385,13080385,518245824,518251119,629,t,t,2016-09-23 10:40:54,2016-09-23 10:41:01
17332563,13080385,13080385,518750745,518750967,630,t,t,2016-09-24 06:58:25,2016-09-24 07:00:29
17333001,13080385,13080385,518763306,518764527,631,t,t,2016-09-24 07:47:34,2016-09-24 07:47:39
17333139,13080385,13080385,518765409,518764552,632,t,t,2016-09-24 08:01:24,2016-09-24 08:01:29
17333450,13080385,13080385,518777308,518251192,633,t,t,2016-09-24 08:39:37,2016-09-24 08:41:04
17333451,13080385,13080385,518777308,518251229,634,t,t,2016-09-24 08:39:42,2016-09-24 08:41:06
17510578,13080385,13080385,522060818,518779710,635,t,t,2016-09-30 14:18:18,2016-09-30 14:18:44
17510637,13080385,13080385,522060818,519796593,636,t,f,2016-09-30 14:18:25,
17535481,13080385,13080385,523748348,523584742,637,t,t,2016-10-01 13:37:23,2016-10-01 13:38:21
17535484,13080385,13080385,523748348,523584742,638,t,t,2016-10-01 13:37:29,2016-10-01 13:38:22
17535488,13080385,13080385,523748348,518793173,639,t,f,2016-10-01 13:37:37,2016-10-01 13:39:23
17535490,13080385,13080385,523748348,521069189,640,t,f,2016-10-01 13:37:45,2016-10-01 13:38:00
17686300,13080385,13080385,525801973,525801971,641,t,t,2016-10-06 15:23:29,2016-10-06 15:23:41
17686299,13080385,13080385,525801973,525801971,642,t,t,2016-10-06 15:23:31,2016-10-06 15:23:43
17705326,13080385,13080385,525993724,525993729,643,t,t,2016-10-07 07:28:12,2016-10-07 07:28:21
17705324,13080385,13080385,525993724,525993723,644,t,t,2016-10-07 07:28:14,2016-10-07 07:28:19
17734207,13080385,13080385,527033804,527033803,645,t,t,2016-10-08 09:12:57,2016-10-08 09:13:07
17734633,13080385,13080385,527033804,527052922,646,t,t,2016-10-08 09:13:00,2016-10-08 09:13:10
