id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24321338,46735710,32046380,689218883,687685370,557,f,t,2017-05-09 20:47:33,2017-05-16 19:45:29
24405679,55065474,32046380,690943763,689950706,560,f,t,2017-05-11 20:13:13,2017-05-12 00:54:28
24437496,55065474,32046380,691540144,691101028,561,f,t,2017-05-12 16:24:07,2017-05-16 17:56:00
24573250,46735710,32046380,694537622,694470789,563,f,t,2017-05-16 21:26:19,2017-05-16 23:18:25
24609101,46735710,32046380,695226982,694595673,564,f,t,2017-05-17 17:50:55,2017-05-18 23:17:48
24684004,55065474,32046380,696702711,696249701,566,f,t,2017-05-19 14:39:26,2017-05-20 20:39:06
24698777,46735710,32046380,697000409,696249701,567,f,t,2017-05-19 22:39:47,2017-05-22 03:53:16
24767955,55065474,32046380,698734675,698289843,568,f,t,2017-05-22 16:08:24,2017-06-06 00:17:00
24826107,55065474,32046380,699891313,699892821,574,f,t,2017-05-25 15:10:04,2017-05-26 00:18:21
24828624,65617912,32046380,699941298,699892821,575,f,t,2017-05-25 16:11:07,2017-05-26 00:12:53
24836108,46735710,32046380,700086365,699892821,577,f,t,2017-05-25 19:23:28,2017-06-06 00:19:39
24925100,48278432,32046380,702315288,700264550,578,f,t,2017-05-29 05:41:12,2017-05-31 04:46:42
25161732,32046380,32046380,707380842,703900030,580,t,t,2017-06-05 02:18:32,2017-06-10 19:42:44
25177496,55065474,32046380,707756838,703900030,582,f,t,2017-06-05 14:27:54,2017-06-06 00:22:22
25230097,55065474,32046380,708743366,708123206,584,f,t,2017-06-06 19:35:21,2017-06-08 01:52:56
25233375,46735710,32046380,708854416,708123206,587,f,t,2017-06-06 21:09:49,2017-06-08 01:53:43
25260378,66344699,32046380,709441857,708123206,588,f,f,2017-06-07 14:54:43,2017-06-07 15:01:23
25298121,55065474,32046380,710205177,709840373,589,f,t,2017-06-08 13:15:08,2017-06-08 18:00:06
25414349,67015985,32046380,712945419,711831384,592,f,t,2017-06-12 15:08:02,2017-06-13 01:50:51
25414852,67015985,32046380,712956861,711831384,594,f,t,2017-06-12 15:22:49,2017-06-13 01:51:34
25449827,55065474,32046380,713753736,713327287,595,f,t,2017-06-13 14:19:38,2017-06-13 21:16:51
25494159,55065474,32046380,714712402,714051052,597,f,t,2017-06-14 16:52:29,2017-06-14 23:13:37
25556243,67339785,32046380,715945457,714960515,603,f,t,2017-06-16 06:12:04,2017-06-17 20:44:38
25737212,55065474,32046380,720092848,717096667,606,f,t,2017-06-21 20:31:37,2017-06-22 17:59:57
25738593,55065474,32046380,720121506,717096667,607,f,f,2017-06-21 21:11:13,2017-07-24 16:55:16
25811894,46735710,32046380,721608771,720826934,608,f,t,2017-06-23 18:01:02,2017-06-24 20:03:17
25840882,54625837,32046380,722162220,720826934,609,f,t,2017-06-24 17:45:53,2017-06-24 19:53:18
25846575,68008140,32046380,722307426,722217774,611,f,t,2017-06-25 00:20:56,2017-06-25 01:04:37
25861233,68055858,32046380,722760207,722321246,615,f,t,2017-06-25 20:14:19,2017-06-25 21:11:52
25896849,46735710,32046380,723502873,722788954,618,f,t,2017-06-26 18:40:29,2017-06-27 00:14:11
25940685,32046380,32046380,724502362,723702425,621,t,t,2017-06-27 20:33:42,2017-06-29 16:10:59
25971014,66128754,32046380,725214379,723702425,627,f,t,2017-06-28 15:41:24,2017-06-29 06:28:32
25974881,55065474,32046380,725289883,723702425,628,f,t,2017-06-28 17:05:10,2017-06-29 16:12:46
25976110,55065474,32046380,725310531,723702425,629,f,t,2017-06-28 17:29:47,2017-06-29 16:13:16
25983580,68055858,32046380,725441624,723702425,633,f,t,2017-06-28 20:26:33,2017-06-29 16:14:17
25985298,55065474,32046380,725472878,723702425,634,f,t,2017-06-28 21:09:32,2017-06-29 06:27:35
26001758,68055858,32046380,725839513,725743083,635,f,t,2017-06-29 09:08:27,2017-07-06 22:04:54
26053226,55065474,32046380,726895437,726143841,636,f,t,2017-06-30 14:37:41,2017-07-05 02:30:37
26054067,68201938,32046380,726906499,726143841,637,f,t,2017-06-30 15:01:45,2017-07-05 02:31:45
26065431,55065474,32046380,727128360,726143841,638,f,f,2017-06-30 21:18:33,2017-07-03 19:06:03
26104190,46735710,32046380,728270982,726143841,640,f,t,2017-07-02 23:06:49,2017-07-05 02:33:28
26193042,55065474,32046380,730421653,729886553,641,f,t,2017-07-05 17:52:53,2017-07-05 22:40:10
26193472,55065474,32046380,730430143,729886553,642,f,t,2017-07-05 18:06:47,2017-07-06 19:47:08
26193790,55065474,32046380,730436573,729886553,643,f,t,2017-07-05 18:17:03,2017-07-05 22:41:53
26206619,31369930,32046380,730687656,730596568,646,f,t,2017-07-06 02:18:48,2017-07-09 22:14:28
26223055,55065474,32046380,731066030,730596568,647,f,t,2017-07-06 13:45:11,2017-07-06 21:58:47
26348593,46735710,32046380,733823742,733210726,652,f,t,2017-07-10 16:34:34,2017-07-11 03:45:06
26363030,59749751,32046380,734093498,733210726,653,f,t,2017-07-11 00:01:58,2017-07-13 00:07:07
26369587,59749751,32046380,734260871,734206366,654,f,t,2017-07-11 05:52:59,2017-07-11 22:28:38
26389726,46735710,32046380,734696712,734206366,655,f,t,2017-07-11 16:49:12,2017-07-11 22:38:52
26390095,46735710,32046380,734704164,734206366,656,f,t,2017-07-11 16:59:12,2017-07-12 16:00:31
26426328,55065474,32046380,735433447,734917303,661,f,t,2017-07-12 14:44:28,2017-07-12 16:03:44
26427331,55065474,32046380,735453833,734917303,662,f,t,2017-07-12 15:09:36,2017-07-12 16:02:45
26485495,55065474,32046380,736551899,735776361,665,f,t,2017-07-13 22:28:01,2017-07-14 04:12:28
26517373,46735710,32046380,737227322,736702477,666,f,t,2017-07-14 19:47:53,2017-07-15 03:00:33
26522423,48278432,32046380,737301369,736702477,667,f,t,2017-07-14 22:18:52,2017-07-17 13:33:58
26546973,32046380,32046380,737944346,737404247,670,t,t,2017-07-16 04:22:09,2017-07-18 04:28:27
26607932,32046380,32046380,739371031,739364710,674,t,t,2017-07-18 04:42:18,2017-07-18 05:17:46
26622004,55065474,32046380,739705430,739385471,675,f,t,2017-07-18 13:59:49,2017-07-18 18:55:10
26701250,55065474,32046380,741317018,739924068,680,f,t,2017-07-20 13:44:07,2017-07-24 18:12:26
26724602,46735710,32046380,741899876,739924068,686,f,t,2017-07-21 02:09:37,2017-07-21 03:56:50
26762030,46735710,32046380,742652118,741949850,688,f,t,2017-07-22 01:17:45,2017-07-24 04:05:59
26820826,46735710,32046380,744222820,743803601,689,f,t,2017-07-24 15:41:27,2017-07-24 18:18:20
26823178,55065474,32046380,744273660,743803601,690,f,t,2017-07-24 16:47:16,2017-08-01 19:21:19
26838249,59749751,32046380,744538794,744338751,693,f,t,2017-07-25 00:14:00,2017-07-27 00:34:06
26862218,67204547,32046380,745104197,744338751,694,f,f,2017-07-25 15:47:29,2017-07-25 15:48:32
26928326,48278432,32046380,746414862,746293974,696,f,t,2017-07-27 05:16:33,2017-07-28 06:07:22
26947124,46735710,32046380,746837006,746293974,697,f,t,2017-07-27 16:22:22,2017-07-27 22:36:21
26953505,67204547,32046380,746945196,746293974,698,f,t,2017-07-27 19:06:11,2017-07-28 20:58:53
26960794,31524058,32046380,747070867,746293974,701,f,t,2017-07-27 22:26:57,2017-07-28 06:42:03
26972527,31524058,32046380,747331789,747296319,703,f,t,2017-07-28 07:50:51,2017-07-28 20:59:17
26975090,70739730,32046380,747385574,747296319,704,f,f,2017-07-28 09:29:17,2017-08-11 00:02:22
27000638,46735710,32046380,747914519,747813802,705,f,t,2017-07-29 00:58:15,2017-07-29 06:53:03
27004764,31524058,32046380,748044787,748032158,706,f,t,2017-07-29 07:30:06,2017-07-29 09:28:45
27041409,31524058,32046380,749080547,748086082,709,f,t,2017-07-31 04:12:30,2017-08-01 19:23:05
27041900,48278432,32046380,749094607,748086082,710,f,t,2017-07-31 04:53:41,2017-08-02 17:47:13
27099629,55065474,32046380,750337028,748086082,711,f,t,2017-08-01 15:41:26,2017-08-01 19:29:42
27100545,55065474,32046380,750358893,748086082,712,f,t,2017-08-01 16:01:43,2017-08-01 23:29:04
27102909,46735710,32046380,750399432,748086082,713,f,t,2017-08-01 16:58:22,2017-08-01 23:32:33
27144827,55065474,32046380,751248357,750647420,717,f,t,2017-08-02 16:46:13,2017-08-02 22:41:55
27149871,48278432,32046380,751343771,751289094,718,f,t,2017-08-02 19:12:30,2017-08-04 03:17:37
27153635,67204547,32046380,751340558,751289094,719,f,t,2017-08-02 20:49:31,2017-08-02 22:54:34
27163628,31524058,32046380,751598876,751481008,721,f,t,2017-08-03 03:10:13,2017-08-04 03:16:34
27191979,46735710,32046380,752163081,751481008,723,f,t,2017-08-03 18:44:59,2017-08-04 21:00:35
27210833,68055858,32046380,752556062,752425945,724,f,f,2017-08-04 08:09:11,2017-09-01 12:50:05
27230123,55065474,32046380,752943113,752425945,727,f,t,2017-08-04 18:51:54,2017-08-06 02:39:32
27238228,46735710,32046380,753103434,753012753,729,f,t,2017-08-05 00:36:28,2017-08-06 02:18:58
27238440,46735710,32046380,753108152,753012753,730,f,t,2017-08-05 00:52:38,2017-08-06 02:19:39
27262461,46735710,32046380,753670882,753644257,731,f,t,2017-08-06 04:12:20,2017-08-06 06:12:09
27280727,31524058,32046380,754185416,753705271,732,f,t,2017-08-07 01:57:13,2017-08-07 02:32:06
27297687,67204547,32046380,754609067,754203298,735,f,t,2017-08-07 14:42:03,2017-08-09 17:53:50
27310992,55065474,32046380,754842747,754203298,737,f,t,2017-08-07 20:11:17,2017-08-07 22:29:59
27311059,48278432,32046380,754848901,754203298,738,f,t,2017-08-07 20:13:22,2017-08-09 02:03:42
27340265,55065474,32046380,755435653,754942297,739,f,t,2017-08-08 13:17:47,2017-08-09 02:05:29
27348347,46735710,32046380,755599236,754942297,740,f,t,2017-08-08 16:50:27,2017-08-09 02:08:58
27399975,31524058,32046380,756635681,756501210,745,f,t,2017-08-09 21:23:41,2017-08-09 22:16:28
27409824,70739730,32046380,756822478,756667202,746,f,t,2017-08-10 04:23:34,2017-08-11 00:01:38
27482201,31524058,32046380,758274336,757547013,750,f,t,2017-08-11 22:22:28,2017-08-12 04:55:28
27484712,46735710,32046380,758328637,757547013,751,f,t,2017-08-12 00:44:38,2017-08-12 04:57:31
27503552,31524058,32046380,758770198,758412585,753,f,t,2017-08-12 20:49:42,2017-08-14 04:02:30
27528517,31524058,32046380,759557522,759556288,755,f,t,2017-08-14 04:05:21,2017-08-15 01:28:19
27550279,46735710,32046380,760072422,759556288,758,f,t,2017-08-14 17:49:35,2017-08-14 19:13:27
27560837,46735710,32046380,760276665,760125822,759,f,t,2017-08-14 23:25:01,2017-08-19 01:04:11
27563778,31524058,32046380,760340928,760330850,760,f,f,2017-08-15 01:50:02,2017-08-15 21:12:57
27607341,31524058,32046380,761254452,760330850,763,f,t,2017-08-16 04:32:33,2017-08-18 15:26:48
27628558,55065474,32046380,761649992,760330850,765,f,t,2017-08-16 15:27:32,2017-08-17 21:23:23
27632142,46735710,32046380,761711133,760330850,766,f,t,2017-08-16 16:49:22,2017-08-16 18:47:45
27689586,48278432,32046380,762763115,762713583,772,f,t,2017-08-17 22:59:51,2017-08-18 00:57:02
27710787,55065474,32046380,763222658,762813232,773,f,t,2017-08-18 14:04:12,2017-08-19 00:38:13
27713454,55065474,32046380,763273391,762813232,774,f,t,2017-08-18 15:15:14,2017-08-19 19:31:23
27750867,31524058,32046380,764097522,763992659,778,f,t,2017-08-20 00:37:00,2017-08-24 01:03:29
27764659,55065474,32046380,764453405,763992659,782,f,t,2017-08-20 16:52:26,2017-08-20 17:33:32
27795060,56050712,32046380,765204910,764472849,783,f,t,2017-08-21 18:11:25,2017-08-21 20:58:22
27799315,56050712,32046380,765286853,764472849,784,f,t,2017-08-21 20:27:25,2017-08-21 22:18:35
27839694,56050712,32046380,766137175,765351069,786,f,f,2017-08-22 20:14:50,2017-09-15 15:20:18
27880835,56050712,32046380,767009861,765351069,788,f,t,2017-08-23 20:28:48,2017-08-28 18:22:29
27928880,46735710,32046380,767938928,767154946,791,f,t,2017-08-25 00:06:23,2017-08-25 20:10:02
27946339,55065474,32046380,768319433,767154946,793,f,t,2017-08-25 13:23:27,2017-08-25 16:40:02
27962730,46735710,32046380,768645262,768580596,794,f,t,2017-08-25 22:17:58,2017-08-26 19:23:15
27977096,55065474,32046380,769018449,768580596,796,f,t,2017-08-26 15:45:19,2017-08-26 23:10:06
27977448,55065474,32046380,769027663,768580596,797,f,t,2017-08-26 16:05:16,2017-08-26 19:24:04
27983684,55065474,32046380,769184014,769113503,798,f,f,2017-08-26 22:19:40,2018-03-30 14:05:24
28003079,46735710,32046380,769715584,769201972,799,f,t,2017-08-27 22:31:20,2017-08-27 23:22:00
28006379,31524058,32046380,769804938,769737482,800,f,t,2017-08-28 02:24:58,2017-08-30 01:09:06
28021384,55065474,32046380,770162741,769737482,801,f,t,2017-08-28 13:37:48,2017-08-28 18:23:59
28037700,46735710,32046380,770477106,770368135,802,f,t,2017-08-28 21:15:46,2017-08-29 01:30:27
28040872,46735710,32046380,770533504,770368135,803,f,t,2017-08-28 23:01:44,2017-08-29 02:48:18
28074668,46735710,32046380,771242959,770638082,804,f,t,2017-08-29 19:04:38,2017-08-29 23:58:17
28082279,67204547,32046380,771374672,770638082,805,f,t,2017-08-29 22:47:31,2017-09-03 00:56:29
28104256,55065474,32046380,771858868,771443825,806,f,t,2017-08-30 13:49:02,2017-08-30 18:22:45
28120746,31524058,32046380,772163832,772059103,807,f,t,2017-08-30 21:01:38,2017-08-30 21:43:08
28159540,67204547,32046380,772950510,772188739,811,f,t,2017-08-31 20:03:49,2017-08-31 20:55:40
28162603,55065474,32046380,773007325,772981623,813,f,t,2017-08-31 21:41:39,2017-09-01 17:29:35
28163597,55065474,32046380,773023988,772981623,814,f,t,2017-08-31 22:14:48,2017-09-01 00:19:14
28163919,55065474,32046380,773028993,772981623,815,f,t,2017-08-31 22:26:02,2017-09-01 17:30:56
28184630,68055858,32046380,773433412,773078488,816,f,t,2017-09-01 12:53:25,2017-09-01 15:13:54
28194967,46735710,32046380,773619401,773616681,817,f,t,2017-09-01 18:07:12,2017-09-02 23:30:57
28222105,68055858,32046380,774228975,773616681,819,f,t,2017-09-02 18:51:21,2017-09-02 23:35:11
28289778,73825292,32046380,775792699,774353384,822,f,t,2017-09-05 06:12:28,2017-09-05 18:12:16
28311678,55065474,32046380,776234870,774353384,823,f,t,2017-09-05 17:07:40,2017-09-06 15:32:53
28312971,55065474,32046380,776258100,774353384,824,f,t,2017-09-05 17:41:47,2017-09-06 00:46:43
28323173,46735710,32046380,776447216,776277473,826,f,t,2017-09-05 22:45:56,2017-09-06 01:08:17
28367611,46735710,32046380,777317791,777037007,828,f,t,2017-09-06 23:02:58,2017-09-22 06:50:00
28404514,74098425,32046380,778085793,777037007,829,f,t,2017-09-07 20:27:59,2017-09-08 19:16:34
28445038,68055858,32046380,778908361,778864470,830,f,f,2017-09-08 20:35:58,2017-10-01 18:54:56
28445779,55065474,32046380,778923052,778864470,831,f,f,2017-09-08 20:59:33,2017-09-26 13:57:25
28530482,74421678,32046380,780956955,778864470,833,f,t,2017-09-11 21:03:55,2017-09-12 01:52:28
28578405,48278432,32046380,781911010,781113741,836,f,f,2017-09-12 22:04:38,2017-09-13 07:51:56
28691081,56050712,32046380,784272203,781113741,839,f,t,2017-09-15 15:27:59,2017-10-02 19:41:55
28758261,31524058,32046380,785861871,781113741,840,f,t,2017-09-18 03:07:13,2017-09-21 19:30:07
28916443,56050712,32046380,789171057,781113741,845,f,f,2017-09-21 17:54:57,2017-10-13 18:12:17
28958167,46735710,32046380,789604432,789604430,847,f,t,2017-09-22 18:31:05,2017-09-22 21:41:36
28964624,46735710,32046380,789654030,789654027,848,f,t,2017-09-22 22:10:03,2017-09-23 18:56:34
29049615,46735710,32046380,791199202,789896332,850,f,t,2017-09-26 00:40:54,2017-09-26 18:20:15
29073376,55065474,32046380,792379579,789896332,851,f,t,2017-09-26 14:02:24,2017-09-28 21:41:08
29084653,55065474,32046380,792588991,789896332,852,f,t,2017-09-26 17:51:55,2017-09-26 18:31:05
29084459,46735710,32046380,792588041,792588037,853,f,t,2017-09-26 18:26:02,2017-09-26 20:50:40
29085269,48278432,32046380,792629747,792629734,854,f,t,2017-09-26 18:44:16,2017-09-27 15:34:10
29132474,46735710,32046380,794180000,794122669,855,f,t,2017-09-27 16:57:00,2017-10-03 15:57:49
29141782,55065474,32046380,794364164,794122669,857,f,t,2017-09-27 20:59:46,2017-09-28 20:20:47
29144908,75909212,32046380,794418119,794122669,859,f,t,2017-09-27 22:27:24,2017-09-28 21:41:54
29172884,55065474,32046380,794960957,794122669,860,f,t,2017-09-28 14:22:07,2017-10-03 14:00:53
29225884,56050712,32046380,795890668,795289607,861,f,f,2017-09-29 15:38:23,
29333529,46735710,32046380,798228698,798136027,863,f,f,2017-10-02 21:49:52,2018-02-26 18:17:23
29433533,56050712,32046380,799879192,798848527,865,f,f,2017-10-04 19:26:21,
29435295,46735710,32046380,799913202,798848527,866,f,t,2017-10-04 20:11:29,2017-10-19 04:56:46
29501401,73825292,32046380,801154905,798848527,868,f,t,2017-10-06 07:00:08,2017-10-06 18:47:58
29520490,75909212,32046380,801479133,798848527,869,f,t,2017-10-06 15:27:15,2017-10-06 18:46:18
29528731,74421678,32046380,801624998,801620353,871,f,t,2017-10-06 18:59:52,2017-10-07 17:53:03
29602070,73825292,32046380,803500521,802282800,873,f,t,2017-10-09 10:19:38,2017-10-09 22:23:21
29625999,48278432,32046380,804035923,802282800,874,f,t,2017-10-09 20:43:01,2017-10-16 21:33:59
29803750,73825292,32046380,807922017,804111241,879,f,f,2017-10-13 15:48:40,
29814193,48278432,32046380,808109917,804111241,880,f,t,2017-10-13 19:54:36,2017-10-13 23:49:09
29932660,31524058,32046380,810512044,810412666,883,f,t,2017-10-17 00:21:59,2017-10-17 18:40:31
30064386,55065474,32046380,813008610,812602301,885,f,t,2017-10-19 15:00:11,2017-10-19 21:12:10
30077914,55065474,32046380,813251087,812602301,886,f,t,2017-10-19 20:04:26,2017-10-19 21:13:02
30115731,77961442,32046380,813977419,813301343,887,f,f,2017-10-20 15:51:06,2017-11-01 15:13:34
30119813,55065474,32046380,814068291,813301343,888,f,t,2017-10-20 17:26:12,2017-10-20 19:09:27
30215069,55065474,32046380,816161672,814149373,892,f,t,2017-10-23 13:27:48,2017-10-23 20:51:00
30219472,55065474,32046380,816250574,814149373,893,f,t,2017-10-23 15:00:01,2018-01-03 23:10:28
30288480,46735710,32046380,817522657,816562228,895,f,t,2017-10-24 19:17:28,2017-10-24 22:11:10
30338982,55065474,32046380,818523601,817690738,899,f,t,2017-10-25 18:14:12,2017-11-02 19:01:43
30345142,48278432,32046380,818620344,817690738,901,f,t,2017-10-25 20:09:47,2017-10-25 20:50:51
30380633,55065474,32046380,819324979,818654557,904,f,t,2017-10-26 14:30:12,2017-10-26 23:08:55
30436985,55065474,32046380,820421078,819758856,907,f,t,2017-10-27 16:33:21,2017-10-28 16:59:32
30483447,32046380,32046380,821356159,821155809,909,t,t,2017-10-28 23:18:54,2017-10-29 02:31:58
30558791,48278432,32046380,822945721,821432233,910,f,t,2017-10-30 20:31:25,2017-10-31 23:43:31
30615778,56050712,32046380,823909305,821432233,914,f,t,2017-10-31 20:12:29,2017-11-01 17:27:17
30647935,55065474,32046380,824568196,824065453,916,f,t,2017-11-01 14:35:09,2017-11-02 16:26:44
30648350,55065474,32046380,824577375,824065453,917,f,t,2017-11-01 14:45:44,2017-11-01 15:39:32
30652684,77961442,32046380,824661096,824624063,918,f,f,2017-11-01 16:22:28,
30657684,56050712,32046380,824758014,824714528,919,f,t,2017-11-01 18:23:47,2018-01-05 02:43:14
30702723,55065474,32046380,825597109,824714528,920,f,t,2017-11-02 15:10:38,2017-11-02 18:45:53
30800464,32046380,32046380,827713926,825802401,923,t,t,2017-11-05 05:34:18,2017-11-05 07:05:16
30821800,32046380,32046380,828283535,827744677,924,t,t,2017-11-05 23:33:12,2017-11-06 00:32:09
30824503,31524058,32046380,828352761,828314026,925,f,f,2017-11-06 01:44:58,
30844499,55065474,32046380,828861549,828314026,927,f,f,2017-11-06 14:17:58,2018-01-03 19:05:31
30851585,55065474,32046380,829005481,828314026,928,f,t,2017-11-06 16:43:23,2017-11-06 22:48:36
30855550,55065474,32046380,829087668,828314026,929,f,f,2017-11-06 18:16:35,2018-01-04 19:59:41
30867115,56050712,32046380,829304833,828314026,930,f,t,2017-11-06 22:16:56,2017-11-08 22:56:33
30920882,46735710,32046380,830462322,829330438,931,f,t,2017-11-07 22:40:54,2017-11-09 21:30:44
30958584,55065474,32046380,831259047,829330438,932,f,t,2017-11-08 17:08:40,2017-11-08 22:44:34
30982412,48278432,32046380,831675167,831559928,933,f,t,2017-11-09 01:59:16,2017-11-09 21:32:00
31026942,55065474,32046380,832548132,832536065,934,f,t,2017-11-09 21:47:47,2017-11-10 06:12:44
31068832,56050712,32046380,833450280,832849251,937,f,f,2017-11-10 20:07:53,
31130626,68055858,32046380,834984835,832849251,939,f,t,2017-11-12 22:04:27,2017-11-13 22:40:35
31163431,55065474,32046380,835780080,832849251,940,f,t,2017-11-13 16:52:20,2017-11-13 23:02:14
31322736,56050712,32046380,839145687,836101783,943,f,f,2017-11-16 20:43:46,2017-11-16 20:49:14
31489063,80969035,32046380,843118703,836101783,945,f,t,2017-11-21 09:14:16,2017-11-22 20:24:34
31770702,55065474,32046380,849619670,844695089,948,f,t,2017-11-28 15:24:43,2017-11-28 20:02:39
31781764,46735710,32046380,849801313,844695089,949,f,t,2017-11-28 19:28:49,2017-11-29 04:24:07
31836307,46735710,32046380,850960582,850223732,952,f,t,2017-11-29 20:22:36,2017-12-03 20:42:03
31877683,55065474,32046380,851786374,850223732,954,f,t,2017-11-30 16:01:07,2017-12-03 20:45:00
32057012,54625837,32046380,855693029,854477044,957,f,t,2017-12-05 00:05:56,2017-12-05 07:23:09
32151553,68055858,32046380,857701663,855967351,958,f,t,2017-12-06 21:11:31,2017-12-12 01:44:02
32344945,55065474,32046380,862033800,855967351,961,f,t,2017-12-11 19:35:00,2017-12-12 01:45:51
32346026,55065474,32046380,862052905,855967351,962,f,f,2017-12-11 19:55:06,2018-01-02 18:17:14
32351447,46735710,32046380,862162944,855967351,964,f,t,2017-12-11 22:04:40,2017-12-12 01:51:59
32356021,46735710,32046380,862255731,855967351,965,f,t,2017-12-12 00:21:32,2017-12-13 19:10:18
32403587,46735710,32046380,863227418,862310989,966,f,t,2017-12-12 22:00:58,2017-12-13 19:59:06
32436282,55065474,32046380,863953830,862310989,968,f,f,2017-12-13 15:49:17,
32443230,68055858,32046380,864094871,862310989,969,f,f,2017-12-13 18:36:08,
32449741,46735710,32046380,864205943,864164734,970,f,t,2017-12-13 20:53:19,2017-12-15 01:49:39
32638375,55065474,32046380,868197395,865383977,972,f,t,2017-12-18 20:16:43,2017-12-19 16:43:03
32643494,78336035,32046380,868238942,865383977,973,f,t,2017-12-19 06:19:16,2017-12-19 16:41:02
32732825,55065474,32046380,868921761,868541286,975,f,f,2017-12-20 18:35:51,
32746357,31524058,32046380,869019756,869019716,976,f,t,2017-12-20 20:28:01,2017-12-22 00:32:40
32863963,68055858,32046380,873705231,868541286,977,f,f,2017-12-20 22:10:55,2017-12-26 21:54:01
32742839,31524058,32046380,868993316,868993305,979,f,t,2017-12-21 20:12:33,2018-01-03 02:27:43
32747368,31524058,32046380,869027568,869027565,987,f,t,2017-12-22 01:19:58,2017-12-22 01:55:24
32784421,31524058,32046380,869750629,869750628,989,f,t,2017-12-22 19:55:49,2018-01-03 00:28:43
32830104,31524058,32046380,872778876,869750628,992,f,t,2017-12-25 00:43:59,2018-02-01 00:44:30
32964640,68055858,32046380,876080405,869750628,996,f,t,2017-12-29 20:01:00,2018-01-03 00:27:46
33043619,55065474,32046380,878160990,869750628,997,f,t,2018-01-02 15:56:52,2018-01-02 18:35:09
33044997,55065474,32046380,878189797,869750628,998,f,t,2018-01-02 16:35:47,2018-01-02 18:33:44
33059902,31524058,32046380,878498856,878488575,1001,f,t,2018-01-03 00:51:07,2018-01-03 23:42:15
33062630,31524058,32046380,878571306,878547249,1003,f,t,2018-01-03 03:12:45,2018-01-03 03:49:34
33087447,55065474,32046380,879136792,878589857,1004,f,f,2018-01-03 18:06:27,2018-01-03 18:48:38
33088072,55065474,32046380,879151130,878589857,1005,f,t,2018-01-03 18:26:30,2018-01-03 23:18:45
33088279,55065474,32046380,879155334,878589857,1006,f,t,2018-01-03 18:32:53,2018-01-03 23:30:14
33088835,55065474,32046380,879165393,878589857,1007,f,t,2018-01-03 18:48:23,2018-01-05 02:42:33
33147205,31524058,32046380,880249301,879352709,1008,f,t,2018-01-04 02:42:30,2018-01-15 01:39:32
33120708,55065474,32046380,879793202,879352709,1009,f,t,2018-01-04 13:48:08,2018-01-05 02:43:14
33123278,55065474,32046380,879841380,879352709,1011,f,t,2018-01-04 14:54:41,2018-01-05 02:46:45
33175061,55065474,32046380,880835671,880304133,1012,f,t,2018-01-05 17:34:50,2018-01-06 01:08:13
33274850,55065474,32046380,883048526,881099385,1013,f,t,2018-01-08 18:11:40,2018-01-08 23:37:02
33284408,85032894,32046380,883212917,881099385,1018,f,t,2018-01-08 21:55:16,2018-01-09 00:05:51
33338647,31524058,32046380,884272861,883297596,1020,f,t,2018-01-10 00:49:56,2018-01-11 23:09:05
33488992,46735710,32046380,886976111,886157224,1022,f,t,2018-01-12 20:57:31,2018-01-13 20:47:50
33592192,55065474,32046380,889263920,888431748,1023,f,t,2018-01-15 21:55:28,2018-01-18 00:11:05
33621681,55065474,32046380,889874004,888431748,1024,f,t,2018-01-16 14:55:43,2018-01-16 20:56:26
33679592,55065474,32046380,891098092,890228307,1026,f,t,2018-01-17 17:45:58,2018-01-18 22:08:39
33737883,55065474,32046380,892041594,891377950,1028,f,t,2018-01-18 16:32:38,2018-01-18 18:15:50
33847599,86227718,32046380,894323934,892299268,1031,f,t,2018-01-21 12:23:21,2018-01-22 19:47:06
33867895,81788489,32046380,894849989,892299268,1032,f,t,2018-01-22 03:20:27,2018-01-22 14:39:51
33890474,55065474,32046380,895316176,892299268,1033,f,t,2018-01-22 14:34:31,2018-02-01 00:47:25
33891457,55065474,32046380,895334903,895321001,1034,f,t,2018-01-22 14:53:15,2018-01-22 16:48:14
33997449,55065474,32046380,897441262,895586403,1041,f,f,2018-01-24 14:58:18,2018-03-30 14:06:16
34025020,48278432,32046380,897937485,895586403,1042,f,t,2018-01-25 01:56:45,2018-01-25 23:12:03
34063617,55065474,32046380,898721529,895586403,1046,f,f,2018-01-25 20:25:10,2018-01-31 15:50:08
34102627,55065474,32046380,899465644,899465634,1049,f,t,2018-01-26 15:30:38,2018-01-26 20:32:40
34103754,55065474,32046380,899480685,899465634,1050,f,t,2018-01-26 15:48:29,2018-01-26 22:58:09
34106014,55065474,32046380,899510678,899465634,1051,f,t,2018-01-26 16:23:04,2018-01-26 20:44:41
34124833,32046380,32046380,899803554,899792788,1053,t,t,2018-01-26 23:16:06,2018-01-29 14:41:30
34162661,48278432,32046380,900712796,899792788,1054,f,t,2018-01-28 05:53:25,2018-02-03 00:18:53
34214116,55065474,32046380,901949177,901897236,1056,f,t,2018-01-29 15:35:45,2018-01-29 21:53:52
34216434,55065474,32046380,901993545,901897236,1057,f,t,2018-01-29 16:21:11,2018-02-01 00:45:36
34267732,55065474,32046380,903034086,902286350,1059,f,t,2018-01-30 16:07:08,2018-02-01 00:46:24
34296366,87189778,32046380,903565169,902286350,1061,f,t,2018-01-31 05:01:50,2018-02-01 21:31:38
