id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13709293,32880197,2995252,421646526,419420147,473,f,f,2016-04-08 13:46:05,2016-04-09 14:39:00
13753693,23425127,2995252,422915077,422650624,474,f,f,2016-04-10 16:15:11,2016-04-13 05:27:36
13853949,2995252,2995252,425142375,425142372,475,t,f,2016-04-13 06:40:28,2016-04-21 13:21:22
14008352,17388251,2995252,429605866,426594228,479,f,f,2016-04-19 18:43:06,2016-04-21 13:21:23
14030966,32880197,2995252,430353979,426594228,481,f,f,2016-04-20 11:13:07,2016-04-21 13:21:23
14252899,35821116,2995252,434846476,432321596,483,f,t,2016-04-27 14:07:26,2016-06-20 05:38:23
14269231,34587816,2995252,435132035,432321596,484,f,f,2016-04-27 22:34:27,2016-05-09 22:47:12
14291251,2995252,2995252,435604008,432321596,485,t,f,2016-04-28 15:12:34,2016-05-23 19:44:18
14349777,32880197,2995252,436789345,435609298,487,f,t,2016-04-30 14:38:31,2016-06-17 18:26:02
14374382,33927091,2995252,437425063,435609298,488,f,t,2016-05-01 23:18:01,2016-10-28 20:26:48
14552649,17388251,2995252,441392401,440790831,489,f,t,2016-05-08 11:39:58,2016-06-07 12:42:10
14579204,36592966,2995252,441996235,441996233,491,f,t,2016-05-10 09:35:13,2016-05-10 13:31:57
14609577,36655002,2995252,442284770,442284756,492,f,t,2016-05-11 06:14:50,2016-08-31 21:12:20
14849794,32880197,2995252,448797882,442284756,495,f,f,2016-05-19 13:58:01,2016-06-17 18:12:43
14985019,37411401,2995252,451919513,451046247,497,f,t,2016-05-24 21:53:54,2016-06-18 14:04:19
15309038,36592966,2995252,460098254,458121586,499,f,t,2016-06-07 07:44:17,2016-06-07 12:16:10
15383463,38839148,2995252,462016999,460200581,502,f,f,2016-06-09 18:10:53,2016-06-09 21:30:12
15393523,2995252,2995252,462220813,460200581,503,t,t,2016-06-10 01:59:56,2016-06-17 18:11:02
15461487,17388251,2995252,464236512,460200581,504,f,t,2016-06-14 15:50:15,2016-06-20 05:38:23
15500703,32880197,2995252,465668423,460200581,506,f,t,2016-06-17 09:06:54,2016-06-17 18:11:02
15503958,32880197,2995252,465790653,460200581,507,f,t,2016-06-17 14:34:42,2016-07-04 22:45:28
15511034,23425127,2995252,466038562,465896127,509,f,f,2016-06-18 02:38:20,2016-06-18 02:39:30
15511136,23425127,2995252,466045222,465896127,510,f,t,2016-06-18 03:06:45,2016-06-18 14:04:19
15660575,2995252,2995252,472214901,471220318,516,t,t,2016-07-01 12:25:31,2016-09-27 00:50:54
15671687,36592966,2995252,472653942,472222908,517,f,t,2016-07-02 15:09:27,2016-07-04 08:05:58
15690288,2995252,2995252,473112207,472222908,520,t,t,2016-07-04 07:55:31,2016-07-18 19:40:31
15686771,17388251,2995252,473049686,473049682,522,f,t,2016-07-04 15:47:14,2016-07-04 22:43:15
15688166,36592966,2995252,473073450,473049682,523,f,t,2016-07-04 18:19:17,2016-07-04 22:43:16
15725392,17388251,2995252,475200510,475179557,529,f,f,2016-07-11 09:11:05,
15725357,17388251,2995252,475200177,475179557,530,f,f,2016-07-11 09:39:01,
15723887,17388251,2995252,475179575,475179557,531,f,t,2016-07-11 09:46:10,2016-07-11 17:18:52
15754346,41084448,2995252,475918322,475401850,533,f,t,2016-07-13 08:20:49,2016-07-17 15:08:21
15754741,17388251,2995252,475948081,475401850,534,f,t,2016-07-13 09:08:57,2016-07-17 15:08:22
15757326,41084448,2995252,476302972,475401850,535,f,t,2016-07-13 14:37:20,2016-07-17 15:08:22
15768482,41084448,2995252,476828902,475401850,536,f,t,2016-07-14 12:04:15,2016-07-17 15:08:22
15794533,17388251,2995252,477806894,475401850,537,f,t,2016-07-15 12:41:41,2016-07-17 15:08:22
15802795,41084448,2995252,478264995,478264982,538,f,t,2016-07-18 09:03:19,2016-07-18 19:40:31
15812809,23425127,2995252,478521772,478521769,540,f,f,2016-07-19 04:09:07,2016-07-22 03:13:02
15814032,41084448,2995252,478547653,478521769,541,f,t,2016-07-19 07:42:02,2016-07-19 18:22:16
15816090,41084448,2995252,478648153,478521769,542,f,f,2016-07-19 11:39:55,2016-07-19 18:04:22
15821332,2995252,2995252,478943797,478943788,543,t,t,2016-07-19 19:09:03,2016-07-21 16:47:23
15826892,17388251,2995252,479832447,478943788,544,f,t,2016-07-20 07:05:59,2016-07-21 15:31:07
15829556,41084448,2995252,479949082,478943788,545,f,t,2016-07-20 12:14:37,2016-07-21 15:31:07
15829597,41084448,2995252,479951442,478943788,546,f,t,2016-07-20 12:20:08,2016-07-21 15:31:07
15829617,41084448,2995252,479952552,478943788,547,f,t,2016-07-20 12:22:17,2016-07-21 15:31:07
15829961,41084448,2995252,479969640,478943788,548,f,t,2016-07-20 12:57:41,2016-07-21 15:31:08
15844889,2995252,2995252,480619068,480587354,549,t,t,2016-07-21 16:39:57,2016-07-23 19:20:43
15869599,39513553,2995252,481824510,481634675,551,f,t,2016-07-24 10:53:16,2016-08-02 14:43:16
15878262,41084448,2995252,482252480,481634675,552,f,t,2016-07-25 11:55:32,2016-11-11 03:07:22
15878367,41084448,2995252,482257430,481634675,553,f,t,2016-07-25 12:09:37,2016-07-27 19:59:58
15878384,41084448,2995252,482258337,481634675,554,f,t,2016-07-25 12:12:35,2016-07-27 19:59:58
15878453,41084448,2995252,482261623,481634675,555,f,t,2016-07-25 12:21:05,2016-07-27 19:59:58
15890887,41084448,2995252,482747250,482329958,556,f,t,2016-07-26 10:37:51,2016-07-27 19:59:59
15891155,41084448,2995252,482756795,482329958,557,f,t,2016-07-26 11:03:57,2016-07-27 19:59:59
15894479,41084448,2995252,482887508,482329958,558,f,t,2016-07-26 15:56:59,2016-07-27 19:59:59
15896014,41084448,2995252,482902637,482329958,559,f,t,2016-07-26 18:14:52,2016-08-02 12:12:25
15918305,41084448,2995252,483638408,483556565,560,f,t,2016-07-28 13:17:03,2016-08-02 12:19:19
15922816,41084448,2995252,483709492,483556565,561,f,f,2016-07-28 13:41:28,2016-07-29 15:06:24
15991083,39513553,2995252,487129275,486408555,566,f,f,2016-08-03 23:01:06,2018-02-26 00:57:56
16020799,41084448,2995252,487354699,486408555,567,f,f,2016-08-04 17:26:34,2016-08-18 11:23:11
16026844,2995252,2995252,487354701,486408555,568,t,f,2016-08-04 20:47:50,2016-08-18 14:26:46
16105334,41084448,2995252,488035530,486408555,570,f,f,2016-08-08 16:10:26,2016-08-10 07:00:13
16152445,43085673,2995252,488795490,488795489,572,f,t,2016-08-10 07:52:09,2016-08-11 15:02:12
16157257,41084448,2995252,488960859,488795489,573,f,t,2016-08-10 11:46:45,2016-08-11 15:02:13
16212727,41084448,2995252,490738228,490738208,574,f,f,2016-08-12 10:44:33,2016-08-12 21:15:52
16214481,2995252,2995252,490860645,490738208,576,t,t,2016-08-12 16:50:25,2016-08-31 15:47:48
16219801,2995252,2995252,491206386,490738208,577,t,t,2016-08-12 19:49:36,2016-08-13 07:23:58
16235885,2995252,2995252,493007045,492867246,578,t,t,2016-08-13 15:39:40,2016-08-31 21:12:20
16247661,2995252,2995252,493297782,492867246,580,t,f,2016-08-14 10:01:41,
16254584,2995252,2995252,493485137,492867246,581,t,t,2016-08-14 19:52:20,2016-08-17 15:14:12
16265199,41084448,2995252,493748214,492867246,582,f,t,2016-08-15 09:42:21,2016-08-17 15:14:13
16273428,2995252,2995252,493933494,492867246,583,t,t,2016-08-15 16:20:11,2016-08-17 15:14:13
16299290,41084448,2995252,494471258,492867246,584,f,t,2016-08-16 13:18:32,2016-08-17 15:14:14
16311175,14555605,2995252,494584646,492867246,585,f,t,2016-08-16 20:14:43,2016-08-17 15:14:15
16313047,14555605,2995252,494595079,492867246,586,f,t,2016-08-16 21:29:26,2016-08-17 15:14:16
16315500,43647352,2995252,494607927,492867246,587,f,f,2016-08-16 23:26:20,2016-08-17 12:53:28
16332138,41084448,2995252,494738770,494738766,588,f,t,2016-08-17 15:30:11,2016-08-17 15:37:38
16335056,41084448,2995252,494790146,494790138,589,f,t,2016-08-17 17:14:56,2016-08-17 19:04:44
16338029,2995252,2995252,494833720,494790138,590,t,t,2016-08-17 18:59:59,2016-11-27 19:55:10
16338104,17388251,2995252,494834587,494790138,591,f,t,2016-08-17 19:03:05,2016-08-19 20:08:02
16356711,41084448,2995252,495861805,495513748,592,f,t,2016-08-18 11:22:46,2016-08-18 17:53:36
16388340,2995252,2995252,496533953,496078064,593,t,t,2016-08-19 11:54:38,2016-08-26 16:59:09
16399979,17262059,2995252,496772957,496078064,594,f,t,2016-08-19 19:21:58,2016-08-19 20:08:03
16400160,34587816,2995252,496775450,495076341,595,f,t,2016-08-19 19:27:24,2016-08-19 20:07:40
16400587,41084448,2995252,496782229,496078064,596,f,t,2016-08-19 19:43:16,2016-08-19 20:08:03
16403378,41084448,2995252,496835111,496797320,597,f,t,2016-08-19 21:28:09,2016-08-20 22:18:52
16430367,41084448,2995252,497615039,497345030,598,f,t,2016-08-21 17:18:29,2016-08-21 19:14:00
16453424,17262059,2995252,498161716,497293834,599,f,t,2016-08-22 15:57:55,2016-08-22 16:16:22
16459298,41084448,2995252,498286099,497692730,600,f,t,2016-08-22 19:40:48,2016-08-23 15:16:47
16514316,2995252,2995252,499429687,498861047,603,t,t,2016-08-24 15:14:03,2016-08-25 18:26:57
16547752,41084448,2995252,500116103,500076489,605,f,f,2016-08-25 15:16:23,2016-08-26 17:00:22
16572875,41084448,2995252,500681950,500229852,607,f,t,2016-08-26 12:13:06,2016-08-27 15:44:09
16579755,2995252,2995252,500808221,500229852,608,t,t,2016-08-26 16:29:15,2016-08-28 14:38:08
16610622,17262059,2995252,501605830,501578352,610,f,t,2016-08-28 10:04:58,2016-09-01 15:12:21
16662171,2995252,2995252,502847557,502284841,613,t,t,2016-08-30 12:11:14,2016-09-05 17:57:12
16732602,2995252,2995252,504238020,504238018,616,t,t,2016-09-01 17:33:34,2016-09-05 17:57:12
16776350,14555605,2995252,506039052,505801314,621,f,t,2016-09-03 10:08:04,2016-09-04 18:40:21
16778447,42181678,2995252,506104308,505801314,622,f,t,2016-09-03 13:51:55,2016-09-04 18:40:21
16782766,2995252,2995252,506225612,505801314,623,t,t,2016-09-03 19:39:39,2016-09-17 18:22:55
16794902,41084448,2995252,506595263,505801314,624,f,t,2016-09-04 16:35:47,2016-09-05 16:02:11
16814215,2995252,2995252,507090413,506640615,625,t,t,2016-09-05 14:56:50,2016-10-08 17:36:58
17039431,41084448,2995252,512180572,509869517,628,f,t,2016-09-13 19:37:30,2016-09-13 20:22:45
17246446,2995252,2995252,516905649,515061777,630,t,t,2016-09-21 11:28:46,2016-09-24 11:33:38
17278939,41084448,2995252,517620126,517038527,631,f,t,2016-09-22 12:23:22,2016-10-04 09:09:22
17306451,41084448,2995252,518202027,517038527,632,f,t,2016-09-23 09:02:59,2016-09-24 11:33:39
17309677,2995252,2995252,517408911,517038527,633,t,t,2016-09-23 11:33:49,2016-09-27 00:50:55
17319811,41084448,2995252,518492472,517038527,634,f,t,2016-09-23 18:18:50,2016-09-24 11:33:39
17469184,46817846,2995252,521363319,521292079,637,f,f,2016-09-29 07:38:07,2016-10-04 09:16:18
17477317,46817846,2995252,521446809,435538522,638,f,t,2016-09-29 12:21:43,2016-10-04 09:18:24
17493769,42181678,2995252,521574317,521292079,639,f,f,2016-09-29 22:40:16,2016-09-29 22:43:37
17494181,42181678,2995252,521578039,521292079,640,f,t,2016-09-29 23:00:39,2016-09-30 18:30:16
17525404,46817846,2995252,522473065,522473064,641,f,t,2016-09-30 22:59:33,2016-10-04 09:09:23
17534629,2995252,2995252,523721440,522473064,642,t,f,2016-10-01 12:43:00,2016-10-07 19:59:23
17540900,2995252,2995252,523892577,522473064,643,t,f,2016-10-01 18:18:16,2016-11-02 17:56:06
17581546,41084448,2995252,525026212,524538854,645,f,t,2016-10-03 10:35:34,2016-10-07 19:58:57
17589834,14555605,2995252,525135361,524538854,646,f,t,2016-10-03 15:31:10,2016-10-13 18:48:59
17600719,47492945,2995252,525200326,524538854,648,f,t,2016-10-03 20:56:07,2016-10-04 09:09:23
17626521,41084448,2995252,525383109,525383104,649,f,t,2016-10-04 14:29:05,2016-10-07 19:58:57
17695699,2995252,2995252,525898041,525383104,653,t,t,2016-10-06 21:01:29,2016-11-25 22:17:47
17722725,2995252,2995252,526260959,525383104,654,t,t,2016-10-07 19:47:29,2016-10-07 23:28:07
17723501,47704233,2995252,526289873,526262462,655,f,t,2016-10-07 20:15:46,2016-10-10 04:52:12
17768043,2995252,2995252,529864319,529863204,659,t,t,2016-10-10 05:21:43,2016-10-13 18:48:59
17782780,41084448,2995252,530186065,529863204,660,f,t,2016-10-10 15:43:35,2016-10-10 16:15:20
17807474,41084448,2995252,530675540,530206869,661,f,t,2016-10-11 09:21:48,2016-10-11 16:52:00
17807953,41084448,2995252,530686797,530206869,662,f,t,2016-10-11 09:42:17,2016-10-11 16:52:00
17808288,41084448,2995252,530691285,530206869,663,f,t,2016-10-11 09:50:43,2016-10-11 16:52:00
17897632,2995252,2995252,532663414,531616136,665,t,t,2016-10-13 14:58:59,2016-10-17 07:18:04
17934305,2995252,2995252,534757852,534453046,666,t,f,2016-10-15 04:19:53,2016-10-17 07:18:04
17955036,14555605,2995252,535332271,535083271,667,f,t,2016-10-16 09:49:03,2016-10-17 07:18:04
17983270,2995252,2995252,535948819,535880144,668,t,t,2016-10-17 15:02:14,2016-10-24 16:49:28
18022335,2995252,2995252,537186409,537186397,669,t,t,2016-10-19 00:36:33,2016-10-21 00:18:19
18027116,41084448,2995252,537260996,537260995,670,f,t,2016-10-19 07:50:18,2016-10-21 00:18:19
18077101,41084448,2995252,537955879,537260995,671,f,t,2016-10-20 09:05:05,2016-10-21 00:18:19
18121424,2995252,2995252,539751179,539751048,673,t,t,2016-10-21 21:02:23,2016-10-24 16:49:28
18138823,2995252,2995252,540217017,539751048,674,t,t,2016-10-22 14:42:45,2016-10-22 17:34:27
18139337,36655002,2995252,540218733,540233049,675,f,t,2016-10-22 15:17:27,2016-10-24 16:49:29
18142521,41084448,2995252,540316065,540300046,676,f,t,2016-10-22 18:33:49,2016-10-22 18:41:08
18153949,41084448,2995252,540637837,540319185,679,f,t,2016-10-23 11:15:14,2016-10-24 16:49:29
18185889,41084448,2995252,541441776,539751272,680,f,f,2016-10-24 16:26:55,2016-10-24 18:35:27
18191690,41084448,2995252,541557150,541518628,682,f,t,2016-10-24 19:40:40,2016-10-25 13:30:17
18192297,41084448,2995252,541568683,541518628,683,f,t,2016-10-24 20:00:05,2016-10-25 13:30:17
18201030,2995252,2995252,541725416,541632728,684,t,t,2016-10-25 01:15:25,2016-10-25 13:30:17
18230633,41084448,2995252,542333452,542226940,686,f,f,2016-10-25 20:17:50,2017-03-28 12:33:46
18272179,33927091,2995252,543164922,542844315,687,f,t,2016-10-26 22:16:58,2016-10-28 18:32:09
18294371,2995252,2995252,543640237,542844315,688,t,t,2016-10-27 14:50:41,2016-10-27 23:16:25
18300679,2995252,2995252,543758501,542844315,689,t,t,2016-10-27 17:55:51,2016-10-27 23:16:25
18320802,41084448,2995252,544194886,543959494,690,f,t,2016-10-28 09:43:43,2016-10-28 18:32:10
18334591,2995252,2995252,544476654,543959494,691,t,t,2016-10-28 18:19:56,2016-10-28 20:26:49
18339656,2995252,2995252,544555075,544543801,692,t,t,2016-10-28 21:02:28,2016-10-30 13:44:17
18364954,2995252,2995252,545226211,545192163,693,t,t,2016-10-30 05:16:20,2016-10-30 13:44:17
18371148,49117866,2995252,545420643,545403081,696,f,t,2016-10-30 14:35:19,2016-10-30 17:32:41
18374252,2995252,2995252,545508284,545502857,698,t,f,2016-10-30 17:44:02,2016-11-03 14:42:41
18375057,2995252,2995252,545528715,545509863,699,t,t,2016-10-30 18:30:42,2016-10-31 06:26:18
18396317,49117866,2995252,546024103,545811621,700,f,t,2016-10-31 13:59:36,2016-11-01 00:42:55
18438707,49117866,2995252,546857027,546405642,702,f,t,2016-11-01 16:34:49,2016-11-01 17:14:42
18480238,2995252,2995252,547715503,547662376,704,t,t,2016-11-02 19:14:49,2016-11-03 16:30:56
18482206,2995252,2995252,547756283,547662376,705,t,t,2016-11-02 20:16:36,2016-11-03 16:30:56
18488577,2995252,2995252,547789041,547662376,706,t,t,2016-11-02 23:54:12,2016-11-03 16:30:56
18517608,2995252,2995252,548570354,548545647,709,t,t,2016-11-03 19:47:46,2016-11-05 12:17:13
18517620,41084448,2995252,548569826,548545647,710,f,t,2016-11-03 19:48:17,2016-11-04 17:50:12
18536451,41084448,2995252,549069481,548607136,714,f,t,2016-11-04 11:54:36,2016-11-04 17:50:12
18565625,49674493,2995252,549823051,549773099,716,f,t,2016-11-05 14:12:54,2016-11-06 17:01:01
18591085,33927091,2995252,550641644,550548690,717,f,t,2016-11-06 21:06:07,2016-11-12 07:57:40
18591694,33927091,2995252,550657026,550548690,718,f,t,2016-11-06 21:40:20,2016-11-26 11:02:19
18639326,17262059,2995252,551819427,551266282,720,f,t,2016-11-08 09:40:42,2016-11-08 18:18:59
18747260,36655002,2995252,554301955,553952442,721,f,t,2016-11-11 16:21:12,2016-11-16 22:04:55
18776497,41084448,2995252,554985078,554677115,723,f,t,2016-11-12 21:54:43,2016-11-15 20:40:30
18813489,41084448,2995252,555957659,554677115,724,f,t,2016-11-14 15:13:10,2016-11-15 20:42:24
18814571,41084448,2995252,555985847,554677115,725,f,t,2016-11-14 15:47:06,2016-11-14 18:02:39
18863495,41084448,2995252,556938551,556921939,727,f,t,2016-11-15 21:10:16,2016-11-16 22:04:55
18894055,2995252,2995252,557558848,557131765,729,t,t,2016-11-16 17:16:57,2016-11-19 10:42:12
18987162,36655002,2995252,559456855,559434156,731,f,t,2016-11-19 12:01:29,2016-11-19 16:17:32
18996100,36655002,2995252,559690563,559556689,732,f,t,2016-11-19 21:45:34,2016-11-20 20:11:08
18998166,36655002,2995252,559725890,559556689,733,f,t,2016-11-19 23:18:45,2016-11-20 20:11:08
19062084,41084448,2995252,561233554,561073972,734,f,t,2016-11-22 09:03:27,2016-11-22 14:41:09
19166721,33927091,2995252,563545213,561537081,736,f,t,2016-11-25 13:12:16,2016-11-25 16:52:14
19166970,49117866,2995252,563553063,561537081,737,f,t,2016-11-25 13:30:36,2016-11-25 16:52:14
19172546,2995252,2995252,563704409,563701782,738,t,t,2016-11-25 17:24:51,2016-11-28 10:38:33
19179076,33927091,2995252,563913278,563913274,739,f,t,2016-11-25 23:06:17,2016-11-26 11:02:19
19224182,51718025,2995252,565937820,565350005,740,f,t,2016-11-28 08:52:36,2016-11-28 10:38:33
19234681,41084448,2995252,566241695,566046393,742,f,t,2016-11-28 16:15:31,2016-11-29 01:49:21
19241751,41084448,2995252,566382615,566046393,744,f,t,2016-11-28 19:54:18,2016-12-09 01:32:50
19289777,14555605,2995252,567519969,566694378,745,f,f,2016-11-29 17:50:08,
19343666,25880823,2995252,568593616,541430385,747,f,t,2016-12-01 19:27:02,2016-12-01 23:40:29
19343372,25880823,2995252,568696694,567467982,748,f,t,2016-12-01 20:14:38,2016-12-01 23:45:08
19343792,33927091,2995252,568704158,567467982,749,f,t,2016-12-01 20:20:14,2016-12-01 23:45:09
19429678,2995252,2995252,570808859,570808831,756,t,t,2016-12-04 21:05:38,2016-12-06 03:34:10
19445473,41084448,2995252,571182315,570975974,757,f,t,2016-12-05 10:13:25,2016-12-06 03:34:10
19452449,36655002,2995252,571386243,570975974,758,f,f,2016-12-05 14:46:59,2016-12-06 03:37:51
19455410,36655002,2995252,571433451,570975974,759,f,t,2016-12-05 16:09:44,2016-12-09 02:37:49
19523199,36655002,2995252,572741490,572741488,760,f,t,2016-12-07 10:29:45,2016-12-08 00:56:05
19548956,28311827,2995252,573043316,572741488,762,f,t,2016-12-07 23:11:49,2016-12-08 00:56:05
19562718,41084448,2995252,573203028,573203022,763,f,t,2016-12-08 09:16:15,2016-12-09 01:12:35
19562731,41084448,2995252,573203168,573203022,764,f,t,2016-12-08 15:22:34,2016-12-09 01:12:35
19550552,36655002,2995252,573060242,573060240,765,f,f,2016-12-09 13:09:50,
19700455,2995252,2995252,575242053,575242042,769,t,t,2016-12-11 14:53:36,2016-12-14 18:57:39
19772351,2995252,2995252,577168366,577168342,771,t,t,2016-12-11 20:37:29,2016-12-18 21:53:38
19711077,2995252,2995252,575363562,575363544,774,t,f,2016-12-14 22:50:50,
19716311,36655002,2995252,575410390,575410387,775,f,t,2016-12-16 15:19:10,2016-12-17 03:17:35
19758637,41084448,2995252,576154654,576154651,776,f,t,2016-12-17 20:51:52,2016-12-18 02:54:14
19760864,41084448,2995252,576269035,576154651,777,f,t,2016-12-17 23:03:15,2016-12-18 02:54:14
19804356,2995252,2995252,579902732,578386802,778,t,f,2016-12-19 06:36:49,2017-04-03 18:42:07
19787702,36655002,2995252,578386809,578386796,779,f,t,2016-12-19 12:50:12,2016-12-22 00:50:21
19794008,41084448,2995252,579046476,578386796,780,f,t,2016-12-19 20:25:26,2016-12-20 01:56:03
19794105,41084448,2995252,579062435,578386796,781,f,t,2016-12-19 20:28:15,2016-12-20 01:56:03
19906458,41084448,2995252,581395657,581395654,783,f,f,2016-12-23 12:35:39,
19966697,2995252,2995252,586221073,586221069,785,t,t,2016-12-27 21:53:45,2016-12-31 00:59:33
19981960,53613118,2995252,586428943,586221069,786,f,t,2016-12-28 14:09:01,2016-12-28 14:48:23
19989147,2995252,2995252,586518259,586518251,787,t,t,2016-12-28 17:45:03,2017-01-02 21:02:42
20026116,2995252,2995252,587143086,587143084,788,t,t,2016-12-30 19:12:12,2017-01-02 21:02:42
20048264,41084448,2995252,589085921,588867133,789,f,t,2017-01-01 13:20:37,2017-01-02 21:02:42
20059574,41084448,2995252,589422911,588867133,790,f,t,2017-01-02 09:42:58,2017-01-02 21:40:30
20065913,14555605,2995252,589582112,588867133,791,f,f,2017-01-02 16:23:27,2017-10-04 21:50:23
20069891,14555605,2995252,589674704,588867133,792,f,t,2017-01-02 20:04:02,2017-01-02 21:02:42
20073446,14555605,2995252,589757719,589743621,793,f,t,2017-01-02 23:23:02,2017-01-03 22:09:08
20095102,14555605,2995252,590272567,590251946,801,f,t,2017-01-03 18:45:25,2017-01-03 22:09:09
20106874,2995252,2995252,590519649,590376729,802,t,t,2017-01-04 03:52:25,2017-01-06 16:58:25
20126142,2995252,2995252,590953182,590541526,803,t,t,2017-01-04 18:30:12,2017-01-05 23:47:46
20126485,2995252,2995252,590960727,590956134,804,t,t,2017-01-04 18:44:07,2017-01-05 23:47:46
20129578,2995252,2995252,591020939,590956134,805,t,t,2017-01-04 20:31:38,2017-01-05 23:47:47
20130453,2995252,2995252,591038698,590956134,806,t,t,2017-01-04 21:00:19,2017-01-05 23:47:47
20181236,41084448,2995252,592159747,591859685,811,f,t,2017-01-06 12:10:48,2017-01-06 15:33:14
20184113,41084448,2995252,592228182,591859685,812,f,t,2017-01-06 14:30:15,2017-01-06 15:33:14
20184394,41084448,2995252,592233879,591859685,813,f,t,2017-01-06 14:40:30,2017-01-06 15:33:14
20185382,2995252,2995252,592252149,591859685,814,t,t,2017-01-06 15:12:42,2017-01-06 15:33:15
20185460,2995252,2995252,592253529,591859685,815,t,t,2017-01-06 15:15:06,2017-01-06 15:33:15
20188072,41084448,2995252,592301284,592265324,816,f,t,2017-01-06 16:37:56,2017-01-06 16:58:25
20188862,2995252,2995252,592316418,592314059,817,t,t,2017-01-06 17:02:26,2017-01-06 20:31:51
20194310,2995252,2995252,592418342,592369982,818,t,t,2017-01-06 20:20:58,2017-01-07 01:02:56
20205587,54251505,2995252,592626708,592569534,820,f,f,2017-01-07 06:01:54,2017-01-07 13:06:36
20212664,2995252,2995252,592839353,592821895,823,t,t,2017-01-07 16:43:35,2017-01-07 18:05:10
20213513,2995252,2995252,592862660,592821895,826,t,t,2017-01-07 17:38:55,2017-05-19 16:32:48
20227884,14555605,2995252,593242609,592918824,827,f,t,2017-01-08 13:00:52,2017-01-10 01:38:20
20228754,41084448,2995252,593268644,592918824,829,f,t,2017-01-08 14:07:07,2017-01-10 01:38:20
20265099,25880823,2995252,594105212,592918824,830,f,f,2017-01-09 19:38:31,2017-01-10 01:34:48
20266132,41084448,2995252,594124477,592918824,831,f,t,2017-01-09 20:11:48,2017-01-10 01:38:20
20276915,2995252,2995252,594303657,594290192,832,t,t,2017-01-10 02:11:45,2017-01-11 01:43:11
20277231,2995252,2995252,594310866,594290192,833,t,t,2017-01-10 02:30:05,2017-01-10 02:55:08
20287992,41084448,2995252,594559514,594333616,835,f,f,2017-01-10 12:13:08,2017-01-11 12:53:06
20321942,14555605,2995252,595275280,595017897,836,f,t,2017-01-11 11:33:48,2017-01-12 02:46:35
20323610,41084448,2995252,595314004,595017897,837,f,t,2017-01-11 12:52:40,2017-01-12 02:46:36
20384440,2995252,2995252,596537935,596492774,839,t,t,2017-01-13 03:50:25,2017-01-13 23:14:04
20512237,2995252,2995252,599577190,597800625,843,t,t,2017-01-17 20:58:18,2017-01-19 04:53:37
20520950,2995252,2995252,599679290,599679228,844,t,t,2017-01-18 02:06:40,2017-05-23 02:19:26
20800124,17262059,2995252,606459570,605119732,857,f,t,2017-01-26 22:31:46,2017-01-28 01:52:58
20823628,41084448,2995252,607214227,605119732,858,f,t,2017-01-27 17:40:53,2017-01-28 01:52:59
20849977,2995252,2995252,607873180,607854004,859,t,t,2017-01-28 02:10:13,2017-02-01 01:28:36
20939323,2995252,2995252,608858325,608726842,860,t,t,2017-01-31 03:30:25,2017-02-01 01:28:36
21058984,36655002,2995252,612168377,611740258,865,f,t,2017-02-04 14:04:29,2017-02-05 19:37:08
21058986,2995252,2995252,612168386,612167289,867,t,t,2017-02-05 04:28:19,2017-02-05 19:37:08
21058894,53134625,2995252,612167290,612167289,868,f,t,2017-02-05 10:49:48,2017-02-05 19:37:08
21126099,41084448,2995252,612884396,612682049,869,f,t,2017-02-06 14:57:05,2017-02-07 14:44:03
21092935,41084448,2995252,612682052,612682049,870,f,f,2017-02-06 15:13:10,
21126240,2995252,2995252,612885084,612785186,872,t,f,2017-02-07 14:47:03,2017-09-19 16:20:47
21299217,41084448,2995252,616261592,616261585,876,f,t,2017-02-12 11:44:19,2017-02-12 19:14:09
21332728,41084448,2995252,617386528,617386525,877,f,t,2017-02-13 16:31:58,2017-02-13 21:10:35
21360399,41084448,2995252,617868798,617868794,878,f,t,2017-02-14 09:39:47,2017-02-14 13:38:29
21440737,41084448,2995252,619320921,617868798,879,f,t,2017-02-16 13:18:44,2017-03-29 14:21:10
21448701,36655002,2995252,619420511,617868798,880,f,t,2017-02-16 17:03:57,2017-02-19 15:18:57
21479335,36655002,2995252,619971839,617868798,881,f,t,2017-02-17 13:43:59,2017-02-19 15:18:58
21512783,57498208,2995252,621469771,617868798,883,f,t,2017-02-18 17:21:36,2017-02-19 15:18:58
21515186,2995252,2995252,621667030,617868798,884,t,t,2017-02-18 19:14:29,2017-11-16 02:12:29
21516087,41084448,2995252,621738714,617868798,885,f,t,2017-02-18 20:05:55,2017-04-04 13:35:26
21529540,17388251,2995252,623839698,617868798,886,f,t,2017-02-19 12:13:30,2017-02-19 15:18:58
21563102,2995252,2995252,626407566,626407546,889,t,f,2017-02-20 16:11:56,2017-02-26 18:57:08
21603514,36655002,2995252,628144007,627975228,891,f,t,2017-02-21 16:57:12,2017-02-26 18:56:37
21644844,36655002,2995252,629325206,627975228,893,f,t,2017-02-22 17:17:04,2017-03-03 04:17:32
21684588,2995252,2995252,630432470,627975228,894,t,t,2017-02-23 16:37:50,2017-02-26 21:21:18
21747725,57498208,2995252,631988514,630598925,895,f,t,2017-02-25 11:29:51,2017-02-26 18:56:37
21769258,57498208,2995252,632573668,630598925,897,f,t,2017-02-26 12:26:14,2017-03-22 15:17:53
