id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12718150,16934168,16934168,399358224,399151962,803,t,f,2016-03-02 03:06:33,2016-03-02 18:44:56
12758828,16934168,16934168,400257237,399921264,808,t,f,2016-03-03 13:03:49,2016-03-13 10:28:56
12768593,16934168,16934168,400458755,399921264,809,t,f,2016-03-03 19:15:57,2016-03-06 17:21:16
12769101,16934168,16934168,400470598,399921264,810,t,f,2016-03-03 19:37:19,2016-03-06 17:23:34
12769838,16934168,16934168,400484668,399921264,811,t,f,2016-03-03 20:04:00,2016-03-06 20:18:00
12776440,16934168,16934168,400614674,399921264,818,t,f,2016-03-04 00:30:21,2016-03-06 21:49:13
12776736,16934168,16934168,400620794,399921264,819,t,f,2016-03-04 00:46:38,2016-03-06 21:52:56
12777356,16934168,16934168,400634007,399921264,820,t,f,2016-03-04 01:21:24,2016-03-06 22:05:16
12838990,16934168,16934168,400648389,399921264,821,t,t,2016-03-04 02:01:00,2016-03-06 22:11:09
12787259,16934168,16934168,400879048,399921264,823,t,f,2016-03-04 11:54:12,2016-03-06 22:11:59
12787797,16934168,16934168,400891998,399921264,824,t,f,2016-03-04 12:26:09,2016-03-04 12:26:35
12792368,16934168,16934168,400990350,400892111,825,t,f,2016-03-04 15:49:36,2016-03-06 22:26:26
12820589,16934168,16934168,401604485,400892111,827,t,f,2016-03-05 20:56:01,2016-03-23 15:21:23
12841884,16934168,16934168,402174452,402111969,836,t,f,2016-03-07 01:28:46,2016-03-08 14:59:48
12851629,16934168,16934168,402408437,402111969,837,t,f,2016-03-07 12:21:58,2016-03-09 10:44:14
12852667,16934168,16934168,402443955,402111969,838,t,f,2016-03-07 13:18:48,2016-03-09 11:19:48
12854592,16934168,16934168,402486017,402111969,839,t,f,2016-03-07 14:42:02,2016-03-09 13:04:46
12854990,16934168,16934168,402494289,402111969,840,t,f,2016-03-07 14:57:47,2016-03-09 13:42:40
12860152,16934168,16934168,402600307,402111969,841,t,f,2016-03-07 18:16:06,2016-03-09 14:03:32
12874661,16934168,16934168,402913469,402111969,842,t,f,2016-03-08 06:09:01,2017-08-09 15:44:13
12893486,16934168,16934168,403317979,402111969,843,t,f,2016-03-08 20:36:40,2016-03-09 14:34:48
12922847,16934168,16934168,403940676,403777074,848,t,f,2016-03-09 19:08:35,2016-03-09 19:08:46
12924563,16934168,16934168,403973805,403940858,849,t,f,2016-03-09 20:10:34,2016-04-04 21:24:42
12945480,16934168,16934168,404421243,403940858,858,t,f,2016-03-10 13:54:11,2016-03-10 13:54:47
12952919,16934168,16934168,404575001,404422942,859,t,f,2016-03-10 18:29:05,2016-03-10 23:26:10
12954492,16934168,16934168,404606524,404422942,860,t,f,2016-03-10 19:29:09,2016-03-10 23:28:48
12955626,16934168,16934168,404628704,404422942,861,t,f,2016-03-10 20:12:38,2016-03-10 23:40:40
12955937,16934168,16934168,404635337,404422942,862,t,f,2016-03-10 20:24:55,2016-03-10 20:36:53
12956242,16934168,16934168,404642186,404422942,863,t,f,2016-03-10 20:37:47,2016-03-10 23:56:04
12956590,16934168,16934168,404648970,404422942,864,t,f,2016-03-10 20:50:27,2016-03-11 00:02:40
12957285,16934168,16934168,404664024,404422942,865,t,f,2016-03-10 21:18:19,2016-03-11 00:08:51
12961011,16934168,16934168,404744670,404738857,866,t,f,2016-03-10 23:53:56,2016-03-21 11:35:59
12963011,16934168,16934168,404783705,404751023,867,t,f,2016-03-11 01:33:50,2016-03-11 01:34:25
12963173,16934168,16934168,404788331,404784909,869,t,f,2016-03-11 01:43:14,2016-03-11 01:43:50
12963822,16934168,16934168,404801623,404788615,870,t,t,2016-03-11 02:18:18,2016-03-11 02:18:27
12975681,16934168,16934168,405087314,404801654,872,t,f,2016-03-11 14:26:13,2016-03-13 10:07:08
12976521,16934168,16934168,405104645,404801654,874,t,f,2016-03-11 14:57:34,2016-03-13 10:13:46
12977647,16934168,16934168,405126921,404801654,876,t,f,2016-03-11 15:40:27,2016-03-13 10:16:59
12982162,16934168,16934168,405218732,404801654,877,t,f,2016-03-11 18:41:11,2017-07-28 08:55:26
13010561,16934168,16934168,405927753,404801654,878,t,f,2016-03-13 10:06:44,2016-03-13 10:07:18
13201747,16934168,16934168,410595513,405930902,887,t,f,2016-03-21 08:18:54,2016-03-24 18:44:43
13222289,16934168,16934168,410988883,410988881,888,t,f,2016-03-21 22:43:21,2016-03-25 10:35:52
13222590,16934168,16934168,410999245,410988881,889,t,f,2016-03-21 22:53:44,2016-03-23 17:31:42
13276831,16934168,16934168,412184231,412142943,895,t,f,2016-03-23 17:14:29,2016-04-04 21:15:21
13289659,16934168,16934168,412426869,412195515,897,t,f,2016-03-24 01:56:15,2016-03-24 13:30:52
13301143,16934168,16934168,412680942,412195515,898,t,f,2016-03-24 13:12:20,2016-03-25 10:49:34
13301444,16934168,16934168,412687721,412195515,899,t,f,2016-03-24 13:25:19,2016-03-25 10:51:34
13302081,16934168,16934168,412700216,412690432,901,t,f,2016-03-24 13:49:53,2016-03-25 10:52:43
13305849,16934168,16934168,412772679,412690432,902,t,f,2016-03-24 15:56:30,2016-03-25 11:06:28
13309314,16934168,16934168,412836236,412690432,903,t,f,2016-03-24 18:00:42,2016-03-25 11:15:21
13317313,16934168,16934168,413004819,412869900,904,t,f,2016-03-24 23:22:38,2016-03-25 11:28:14
13317605,16934168,16934168,413011615,412869900,905,t,f,2016-03-24 23:40:17,2016-03-25 11:12:14
13326923,16934168,16934168,413227477,412869900,906,t,f,2016-03-25 10:15:27,2016-03-25 10:15:47
13333056,16934168,16934168,413368741,413255879,907,t,f,2016-03-25 15:47:17,2016-03-29 20:04:48
13392039,16934168,16934168,414754676,413255879,909,t,f,2016-03-28 15:21:37,2016-03-29 16:19:51
13412066,16934168,16934168,415151370,413255879,910,t,f,2016-03-29 06:53:43,2016-03-29 07:01:10
13531069,16934168,16934168,417785249,415810004,914,t,f,2016-04-01 20:28:04,2016-04-13 13:29:10
13619803,16934168,16934168,419691087,415810004,915,t,f,2016-04-05 13:06:38,2016-04-13 16:13:22
13639107,16934168,16934168,420058838,415810004,916,t,f,2016-04-06 01:09:19,2016-04-13 18:40:09
13649780,16934168,16934168,420294066,420263911,919,t,f,2016-04-06 10:50:28,2016-04-06 10:50:38
13697702,16934168,16934168,420741827,415810004,920,t,f,2016-04-07 05:17:36,2016-04-13 09:03:42
13677708,16934168,16934168,420800784,415810004,921,t,f,2016-04-07 13:13:29,2016-04-08 09:16:55
13686161,16934168,16934168,420862926,397444650,926,t,t,2016-04-07 17:52:49,2016-04-07 20:28:53
13709341,16934168,16934168,421646795,421646794,927,t,f,2016-04-08 13:47:59,2016-04-13 18:56:49
13808650,16934168,16934168,424270337,421646794,935,t,t,2016-04-12 16:54:25,2016-09-03 18:17:43
13814636,16934168,16934168,424310951,424270337,936,t,f,2016-04-12 20:00:08,2016-04-13 22:45:36
13814809,16934168,16934168,424312163,424270337,937,t,f,2016-04-12 20:07:11,2016-04-13 22:50:17
13833519,16934168,16934168,424994624,424994618,938,t,t,2016-04-13 13:31:11,2016-04-13 13:31:32
13834077,16934168,16934168,424997985,421410948,939,t,t,2016-04-13 13:48:51,2016-04-13 13:53:02
13837097,16934168,16934168,425022690,425022688,942,t,t,2016-04-13 15:22:09,2016-04-13 15:22:19
13839001,16934168,16934168,419691087,425034598,943,t,f,2016-04-13 16:14:52,2016-04-13 21:11:27
13840697,16934168,16934168,425045427,425034598,945,t,f,2016-04-13 17:08:27,2016-04-20 01:19:54
13843360,16934168,16934168,425063946,425034598,946,t,t,2016-04-13 18:45:07,2016-04-13 18:54:16
13843654,16934168,16934168,425066504,425066498,947,t,t,2016-04-13 18:57:47,2016-04-13 18:58:07
13844014,16934168,16934168,425068966,425068964,948,t,t,2016-04-13 19:12:07,2016-04-14 02:09:25
13844713,16934168,16934168,425073832,425073830,949,t,t,2016-04-13 19:39:31,2016-04-13 21:47:09
13847460,16934168,16934168,425096216,425096214,950,t,t,2016-04-13 20:51:07,2016-04-14 04:11:25
13887499,16934168,16934168,426213417,426213409,953,t,f,2016-04-15 16:06:24,2016-04-20 02:24:23
13900023,16934168,16934168,426484167,426213409,954,t,f,2016-04-16 01:51:48,2016-04-20 01:44:43
13962346,16934168,16934168,427653765,426213409,955,t,f,2016-04-18 10:58:22,2016-04-20 02:59:37
13963853,16934168,16934168,427665770,426213409,957,t,f,2016-04-18 12:05:06,2016-04-20 03:00:37
13963871,16934168,16934168,427665944,425066504,958,t,f,2016-04-18 12:05:45,2016-04-20 03:01:22
14005066,16934168,16934168,429415698,426213409,961,t,f,2016-04-19 16:52:00,2016-04-20 03:11:09
14077252,16934168,16934168,431208514,430150522,966,t,f,2016-04-21 16:13:54,2016-05-10 10:29:09
14080527,16934168,16934168,431265040,430150522,967,t,f,2016-04-21 18:04:48,2016-12-23 20:59:37
14183060,16934168,16934168,433491100,432790373,971,t,f,2016-04-25 15:16:00,2016-04-25 15:18:36
14325793,16934168,16934168,436292250,359670281,972,t,f,2016-04-29 15:32:58,2016-04-29 15:33:37
14325904,16934168,16934168,436292250,433494436,973,t,f,2016-04-29 15:34:26,2016-05-10 18:48:51
14412764,16934168,16934168,438263785,432884516,975,t,f,2016-05-03 05:52:23,2016-05-03 05:52:57
14455345,16934168,16934168,439071360,433494436,977,t,f,2016-05-04 11:30:41,2016-05-11 12:56:25
14464765,16934168,16934168,439219134,438266641,978,t,t,2016-05-04 17:09:14,2016-05-04 17:09:28
14490909,16934168,16934168,439943542,439363251,980,t,f,2016-05-05 16:00:19,2016-05-05 18:33:19
14494223,16934168,16934168,440008617,439363251,981,t,f,2016-05-05 18:04:55,2016-05-05 18:05:26
14520318,16934168,16934168,440556240,433494436,984,t,f,2016-05-06 15:54:04,2016-05-11 13:55:53
14550609,16934168,16934168,441323232,433494436,985,t,f,2016-05-08 07:25:20,2016-05-11 16:39:09
14625664,16934168,16934168,442090429,440112290,989,t,t,2016-05-09 12:41:57,2016-05-09 12:42:29
14613818,16934168,16934168,442318778,433494436,991,t,t,2016-05-09 16:53:47,2016-05-11 16:42:21
14591320,16934168,16934168,442090437,442090422,993,t,f,2016-05-10 16:10:36,2016-05-11 16:47:07
14636980,16934168,16934168,442636281,442090422,997,t,f,2016-05-11 14:32:02,2016-05-11 20:23:16
14642557,16934168,16934168,442694505,442694501,999,t,t,2016-05-11 18:09:17,2016-05-11 18:09:25
14644139,16934168,16934168,442713135,442713130,1000,t,t,2016-05-11 19:17:16,2016-05-11 19:20:47
14646513,16934168,16934168,442738230,359670281,1001,t,t,2016-05-11 20:51:03,2016-05-11 21:09:47
14646607,16934168,16934168,442738319,442738318,1002,t,t,2016-05-11 20:54:36,2016-05-11 20:56:15
14666514,16934168,16934168,443021711,442738230,1003,t,f,2016-05-12 14:52:34,2016-05-12 14:55:00
14668570,16934168,16934168,443047550,443047549,1004,t,t,2016-05-12 16:02:32,2016-05-12 16:02:38
14776745,16934168,16934168,447284494,443556651,1005,t,t,2016-05-17 07:43:35,2016-05-17 07:43:44
14821730,16934168,16934168,448204728,444653552,1007,t,t,2016-05-18 15:43:21,2016-05-30 01:06:30
14836791,16934168,16934168,448499219,448364767,1011,t,t,2016-05-19 02:17:09,2016-05-30 09:19:19
14836824,16934168,16934168,448499967,444653552,1012,t,t,2016-05-19 02:19:16,2016-05-30 16:42:26
14863168,16934168,16934168,449052675,444653552,1014,t,t,2016-05-19 21:42:43,2016-05-30 21:21:28
14864480,16934168,16934168,449076500,448364767,1015,t,t,2016-05-19 22:36:15,2016-05-30 21:23:25
14866741,16934168,16934168,449120348,448364767,1016,t,t,2016-05-20 00:42:45,2016-05-30 21:41:27
14959588,16934168,16934168,451074855,450946787,1022,t,f,2016-05-23 17:50:09,2016-05-23 17:50:34
14959603,16934168,16934168,451074855,448364767,1023,t,t,2016-05-23 17:51:12,2016-05-30 21:45:52
14945024,16934168,16934168,451083095,448364767,1024,t,t,2016-05-23 17:55:08,2016-05-30 22:37:34
14945449,16934168,16934168,451088428,444653552,1025,t,t,2016-05-23 18:02:47,2016-05-30 22:40:38
14945471,16934168,16934168,451088433,444653552,1026,t,t,2016-05-23 18:03:07,2016-05-30 22:33:04
14950955,16934168,16934168,451185173,448364767,1028,t,t,2016-05-23 20:55:53,2016-05-31 09:24:12
14986704,16934168,16934168,451966620,444653552,1029,t,t,2016-05-24 23:14:46,2016-05-31 23:20:21
15002524,16934168,16934168,452308370,444653552,1033,t,t,2016-05-25 12:46:53,2016-06-01 00:12:50
15024036,16934168,16934168,452726747,444653552,1035,t,t,2016-05-25 14:38:59,2016-06-01 00:16:25
15022469,16934168,16934168,452713695,444653552,1036,t,t,2016-05-26 04:11:20,2016-06-01 20:28:30
15022473,16934168,16934168,452713859,448364767,1037,t,t,2016-05-26 04:11:27,2016-06-02 00:53:49
15051041,16934168,16934168,453348589,444653552,1042,t,f,2016-05-27 00:24:31,2016-05-27 00:27:10
15051107,16934168,16934168,453349880,444653552,1043,t,t,2016-05-27 00:28:53,2016-06-01 00:31:10
15051196,16934168,16934168,453352262,444653552,1044,t,t,2016-05-27 00:36:31,2016-06-01 00:30:20
15077157,16934168,16934168,453919471,444653552,1051,t,t,2016-05-27 22:25:18,2016-05-30 02:09:05
15078230,16934168,16934168,453944065,444653552,1052,t,t,2016-05-27 23:42:28,2016-05-30 02:10:14
15111827,16934168,16934168,454926166,454799963,1053,t,t,2016-05-30 07:40:26,2016-06-01 00:29:24
15116572,16934168,16934168,455043523,454799963,1054,t,t,2016-05-30 12:10:12,2016-06-01 00:22:12
15116930,16934168,16934168,455052426,454799963,1055,t,t,2016-05-30 12:31:17,2016-06-01 00:17:07
15118380,16934168,16934168,455086455,454799963,1056,t,t,2016-05-30 14:42:56,2016-06-02 00:31:05
15188500,16934168,16934168,456546117,456546114,1057,t,t,2016-06-02 01:48:21,2016-06-02 02:33:10
15220534,16934168,16934168,456889503,456889500,1060,t,t,2016-06-02 03:47:11,2016-06-02 03:47:56
15195224,16934168,16934168,456889506,456889497,1061,t,t,2016-06-02 09:14:36,2016-06-02 09:14:42
15219032,16934168,16934168,457848575,457393065,1063,t,t,2016-06-03 03:30:35,2016-06-05 15:16:47
15239311,16934168,16934168,458296393,457393065,1066,t,t,2016-06-03 19:33:42,2016-06-05 15:20:06
15239340,16934168,16934168,458296877,457188601,1067,t,t,2016-06-03 19:34:43,2016-06-05 15:21:17
15247885,16934168,16934168,458490411,457393065,1068,t,t,2016-06-03 20:53:30,2016-06-05 15:22:37
15273815,16934168,16934168,459233932,459095961,1069,t,t,2016-06-05 23:24:27,2016-06-05 23:24:33
15294352,16934168,16934168,459764393,459244237,1071,t,t,2016-06-06 18:10:44,2016-06-07 09:50:20
15486764,16934168,16934168,465150631,425376838,1077,t,t,2016-06-16 09:49:04,2016-06-16 13:12:57
15502492,16934168,16934168,465742204,460205482,1079,t,f,2016-06-17 12:23:34,2016-11-24 14:17:37
15527426,16934168,16934168,466845469,460205482,1085,t,t,2016-06-20 09:44:14,2016-06-21 18:44:43
15527463,16934168,16934168,466846648,460205482,1086,t,t,2016-06-20 09:47:34,2016-06-21 18:45:28
15528117,16934168,16934168,466876180,460205482,1087,t,t,2016-06-20 11:05:36,2016-06-21 22:03:37
15533933,16934168,16934168,467055642,459095462,1090,t,t,2016-06-20 19:03:29,2016-06-21 22:45:11
15533934,16934168,16934168,467074637,460205482,1091,t,f,2016-06-20 19:03:39,
15542946,16934168,16934168,467406754,459095462,1092,t,t,2016-06-21 12:00:07,2016-06-21 22:45:43
15543045,16934168,16934168,467410495,460205482,1093,t,t,2016-06-21 12:09:55,2016-06-21 22:13:04
15638462,16934168,16934168,471303374,469257552,1102,t,t,2016-06-29 17:22:10,2016-07-08 17:32:33
15712024,16934168,16934168,474467096,467688652,1109,t,t,2016-07-07 13:17:03,2016-07-08 18:07:49
15719776,16934168,16934168,475077297,467688652,1111,t,t,2016-07-08 02:52:35,2016-07-08 18:27:39
15809230,16934168,16934168,478418696,478405248,1119,t,t,2016-07-15 05:56:32,2016-07-18 18:38:52
15808255,16934168,16934168,478405256,478405248,1125,t,t,2016-07-18 17:42:06,2016-07-18 18:18:08
15808737,16934168,16934168,478413557,478405248,1126,t,t,2016-07-18 18:12:56,2016-07-18 18:13:41
15821351,16934168,16934168,478947111,478947097,1127,t,t,2016-07-19 19:10:13,2016-07-23 12:54:39
15821392,16934168,16934168,478957943,478947097,1128,t,t,2016-07-19 19:13:34,2016-07-20 19:00:33
15821697,16934168,16934168,479017966,479017958,1129,t,t,2016-07-19 19:38:20,2016-07-23 12:54:56
15823670,16934168,16934168,479399624,479017958,1130,t,t,2016-07-19 22:48:09,2016-07-20 19:02:15
15823672,16934168,16934168,479399676,478947097,1131,t,t,2016-07-19 22:48:15,2016-07-20 19:08:50
15834166,16934168,16934168,480144883,479017958,1135,t,t,2016-07-20 18:59:03,2016-07-21 07:35:45
15906078,16934168,16934168,483387853,481672314,1147,t,t,2016-07-27 14:31:04,2016-07-31 20:41:09
15931067,16934168,16934168,483856017,481672314,1149,t,t,2016-07-29 17:34:31,2016-07-31 20:42:07
15965570,16934168,16934168,486243349,485562451,1152,t,t,2016-08-02 07:51:11,2016-08-09 21:33:48
15965594,16934168,16934168,486242827,485562451,1153,t,t,2016-08-02 07:53:04,2016-08-02 21:50:53
15974232,16934168,16934168,486591241,485562451,1154,t,f,2016-08-02 21:48:42,
16143136,16934168,16934168,488419083,488419081,1156,t,t,2016-08-03 17:53:17,2016-08-09 22:28:09
16132919,16934168,16934168,488284127,488284121,1159,t,t,2016-08-09 16:03:25,2016-08-10 00:45:46
16282804,16934168,16934168,494108796,491599778,1162,t,t,2016-08-15 22:25:10,2016-08-17 15:27:55
16282848,16934168,16934168,494107440,491599778,1163,t,t,2016-08-15 22:25:59,2016-08-17 15:27:21
16311519,16934168,16934168,494586426,491599778,1164,t,f,2016-08-16 20:26:09,2016-09-19 22:23:45
16374072,16934168,16934168,496159427,495429014,1165,t,t,2016-08-18 21:46:34,2016-09-19 22:13:23
16394498,16934168,16934168,496667068,495429014,1167,t,t,2016-08-19 15:56:49,2016-08-21 18:03:57
16394809,16934168,16934168,496673605,481593881,1168,t,t,2016-08-19 16:08:21,2016-08-20 06:26:17
16494824,16934168,16934168,499029425,497631351,1171,t,f,2016-08-23 22:51:19,2016-08-24 23:45:48
16528626,16934168,16934168,499704454,496988634,1172,t,f,2016-08-24 23:59:51,2016-09-19 22:36:01
16566935,16934168,16934168,500545484,496988634,1173,t,f,2016-08-26 07:13:20,2016-09-19 22:21:09
16591209,16934168,16934168,501028974,496988634,1175,t,f,2016-08-27 00:50:37,2016-09-13 15:34:09
16938510,16934168,16934168,509785948,509785940,1179,t,t,2016-09-09 15:38:59,2016-09-15 10:45:38
16943257,16934168,16934168,509874637,509785940,1180,t,t,2016-09-09 18:33:45,2016-09-19 23:50:38
16944813,16934168,16934168,509842668,509785940,1181,t,t,2016-09-09 19:28:59,2016-09-19 22:13:21
17032225,16934168,16934168,509904452,509785940,1183,t,t,2016-09-13 15:32:30,2016-10-05 19:17:34
17046309,16934168,16934168,512309511,509842668,1184,t,t,2016-09-14 00:20:12,2016-09-14 00:20:27
17101610,16934168,16934168,513496947,513236492,1186,t,t,2016-09-15 18:45:51,2016-09-19 23:39:10
17101679,16934168,16934168,513502173,513236492,1187,t,t,2016-09-15 18:48:27,2016-09-20 00:19:05
17150312,16934168,16934168,514648042,495429014,1188,t,t,2016-09-17 18:56:49,2016-09-17 18:56:59
17200763,16934168,16934168,515897183,515891176,1189,t,t,2016-09-20 00:07:08,2016-09-20 00:19:46
17205602,16934168,16934168,516023977,515901702,1190,t,t,2016-09-20 04:28:49,2016-09-20 04:41:47
17224955,16934168,16934168,516440144,516028294,1193,t,t,2016-09-20 18:01:47,2016-09-20 21:27:06
17230200,16934168,16934168,516533696,516028294,1195,t,t,2016-09-20 20:50:53,2016-09-20 21:52:25
17237658,16934168,16934168,516689375,516567719,1196,t,t,2016-09-21 03:08:37,2016-09-29 02:02:52
17300034,16934168,16934168,518039121,515456817,1197,t,t,2016-09-23 02:05:43,2016-09-23 02:06:11
17331289,16934168,16934168,518720772,516567719,1202,t,t,2016-09-24 05:04:22,2016-09-26 01:13:39
17331513,16934168,16934168,518728568,516567719,1203,t,t,2016-09-24 05:30:54,2016-09-26 01:29:40
17375672,16934168,16934168,519904479,519584398,1204,t,t,2016-09-26 14:11:47,2016-09-29 00:56:19
17382375,16934168,16934168,520044934,519584398,1205,t,t,2016-09-26 18:07:44,2016-09-29 02:25:09
17533260,16934168,16934168,523682564,518399075,1207,t,t,2016-10-01 10:56:51,2016-10-01 11:46:58
17542293,16934168,16934168,523927693,523701738,1208,t,t,2016-10-01 19:28:12,2016-10-01 19:28:22
17603214,16934168,16934168,525215190,523928545,1210,t,t,2016-10-03 22:09:36,2016-10-05 02:43:51
17627040,16934168,16934168,525390974,522279257,1211,t,t,2016-10-04 14:47:01,2016-10-06 06:38:29
17649524,16934168,16934168,525564525,522279257,1213,t,t,2016-10-05 09:37:37,2016-10-06 06:46:34
18674947,16934168,16934168,552706020,539721432,1216,t,t,2016-11-09 11:26:26,2016-11-24 14:31:29
18693181,16934168,16934168,553115736,539721432,1217,t,t,2016-11-09 23:03:09,2016-11-24 14:43:27
18711591,16934168,16934168,553527392,539721432,1220,t,t,2016-11-10 13:59:27,2016-12-02 12:46:03
18758805,16934168,16934168,554507221,539721432,1221,t,t,2016-11-11 22:44:26,2016-11-14 17:06:07
18758845,16934168,16934168,554504547,539721432,1222,t,t,2016-11-11 22:46:04,2016-12-02 15:03:50
18844040,16934168,16934168,556531301,556037929,1226,t,t,2016-11-15 10:02:23,2016-12-04 15:30:50
19111901,16934168,16934168,561790766,556037929,1228,t,t,2016-11-23 16:14:39,2016-12-26 18:27:12
19150290,16934168,16934168,563098346,562918324,1229,t,t,2016-11-24 20:32:30,2016-12-26 18:30:13
19240078,16934168,16934168,566343285,562918324,1231,t,t,2016-11-28 18:57:13,2016-12-26 19:17:03
19242700,16934168,16934168,566403879,562918324,1233,t,t,2016-11-28 20:27:07,2016-12-26 19:38:07
19537330,16934168,16934168,572890466,559100979,1234,t,t,2016-12-07 16:28:05,2016-12-07 16:28:17
19916846,16934168,16934168,581587991,575580196,1235,t,f,2016-12-23 21:05:48,
20281997,16934168,16934168,594425541,585812781,1238,t,t,2017-01-10 07:34:38,2017-01-10 10:18:39
20307582,16934168,16934168,594954479,594503163,1239,t,t,2017-01-10 23:20:54,2017-01-11 09:58:10
20338167,16934168,16934168,595603453,595223876,1240,t,t,2017-01-11 20:37:17,2017-01-25 08:54:06
20354034,16934168,16934168,595928823,595223876,1241,t,t,2017-01-12 09:01:39,2017-01-12 09:55:26
20355749,16934168,16934168,595969168,587632544,1243,t,t,2017-01-12 10:14:33,2017-01-12 10:15:12
20391513,16934168,16934168,596725323,595958708,1244,t,t,2017-01-13 10:53:17,2017-01-18 15:05:46
20393277,16934168,16934168,596755332,595958708,1245,t,t,2017-01-13 11:55:10,2017-01-26 06:31:38
20443878,16934168,16934168,598054714,595969462,1250,t,t,2017-01-15 16:20:40,2017-01-15 16:21:06
20471643,16934168,16934168,598754293,598054970,1252,t,t,2017-01-16 17:13:49,2017-01-16 17:14:00
20478007,16934168,16934168,598894713,595958708,1253,t,t,2017-01-16 21:19:24,2017-01-17 06:52:01
20585172,16934168,16934168,600905910,600143102,1254,t,t,2017-01-20 07:00:57,2017-01-20 11:40:21
20755452,16934168,16934168,605256215,605256211,1255,t,t,2017-01-25 18:46:44,2017-01-27 06:36:36
20838234,16934168,16934168,607315983,607315977,1258,t,t,2017-01-27 09:03:44,2017-02-01 06:19:28
20878153,16934168,16934168,608951937,607315977,1259,t,t,2017-01-30 06:49:05,2017-01-30 10:06:13
20883898,16934168,16934168,608990955,608990954,1260,t,t,2017-01-30 13:43:02,2017-02-01 10:50:08
20942466,16934168,16934168,609982468,608990954,1262,t,t,2017-01-31 08:30:25,2017-02-07 06:14:51
20947448,16934168,16934168,610548917,610548916,1265,t,f,2017-02-01 10:24:43,
20950299,16934168,16934168,610574147,609982475,1270,t,t,2017-02-01 12:07:21,2017-02-06 10:05:06
20964222,16934168,16934168,610678957,609982475,1271,t,t,2017-02-01 19:22:44,2017-02-07 06:32:41
21012910,16934168,16934168,611276818,609982475,1272,t,t,2017-02-02 07:09:14,2017-02-06 10:13:03
21001254,16934168,16934168,611193040,609982475,1276,t,t,2017-02-02 19:36:07,2017-02-07 06:36:09
21048433,16934168,16934168,611873251,609982475,1277,t,t,2017-02-03 07:40:03,2017-02-07 07:00:51
21024748,16934168,16934168,611691936,609982475,1279,t,t,2017-02-03 13:48:28,2017-02-07 07:21:29
21072058,16934168,16934168,612507845,612507844,1283,t,t,2017-02-06 10:21:15,2017-02-09 08:41:56
21098196,16934168,16934168,612714956,612640056,1284,t,t,2017-02-06 18:42:28,2017-02-09 08:04:15
21111894,16934168,16934168,612796382,612507844,1285,t,t,2017-02-07 08:15:16,2017-02-09 08:44:55
21205215,16934168,16934168,613469954,613469951,1291,t,t,2017-02-09 08:42:38,2017-02-13 18:51:21
21342357,16934168,16934168,617535133,617535130,1293,t,t,2017-02-13 21:38:24,2017-02-22 21:09:57
21362415,16934168,16934168,617908494,617535130,1294,t,t,2017-02-14 10:55:51,2017-02-22 22:04:20
21364584,16934168,16934168,617960457,617535130,1296,t,t,2017-02-14 12:28:26,2017-02-20 06:43:00
21371533,16934168,16934168,618096053,617535130,1298,t,t,2017-02-14 16:10:13,2017-02-20 06:36:49
21435902,16934168,16934168,619232727,598754347,1300,t,t,2017-02-16 10:19:12,2017-02-24 21:32:36
21454293,16934168,16934168,619485703,617535130,1301,t,t,2017-02-16 19:59:43,2017-02-19 19:45:00
21485380,16934168,16934168,620049850,617535130,1306,t,t,2017-02-17 16:47:36,2017-02-24 22:55:20
21487685,16934168,16934168,620076757,617535130,1307,t,t,2017-02-17 18:01:05,2017-02-22 23:14:49
21561615,16934168,16934168,626382161,626382158,1310,t,t,2017-02-20 15:28:47,2017-02-22 23:35:06
21594138,16934168,16934168,627953318,626382158,1311,t,t,2017-02-21 12:53:03,2017-02-23 00:14:18
21629374,16934168,16934168,629068449,626382158,1312,t,t,2017-02-22 09:48:36,2017-02-23 00:47:20
21676913,16934168,16934168,630227698,630061665,1319,t,t,2017-02-23 12:54:29,2017-02-24 20:59:58
21676944,16934168,16934168,630227860,630061665,1320,t,t,2017-02-23 12:55:50,2017-02-24 18:05:42
21677242,16934168,16934168,630245901,630061665,1321,t,t,2017-02-23 13:05:59,2017-02-24 18:15:00
21681025,16934168,16934168,630373982,630061665,1322,t,t,2017-02-23 14:59:57,2017-02-24 18:24:25
21681608,16934168,16934168,630399174,630061665,1323,t,t,2017-02-23 15:15:30,2017-02-24 18:37:00
21683082,16934168,16934168,630419929,630061665,1325,t,t,2017-02-23 15:55:14,2017-02-24 21:03:30
21719894,16934168,16934168,631383334,630061665,1328,t,t,2017-02-24 14:44:25,2017-02-24 21:45:41
21723570,16934168,16934168,631453052,630061665,1329,t,t,2017-02-24 16:20:22,2017-02-24 21:53:31
21736857,16934168,16934168,631702160,631698693,1330,t,t,2017-02-24 23:02:00,2017-02-24 23:25:23
21797884,16934168,16934168,633323561,633147104,1333,t,t,2017-02-27 13:25:15,2017-02-27 22:30:36
21814307,16934168,16934168,633629799,633147104,1334,t,t,2017-02-27 21:04:03,2017-02-28 00:19:59
22031749,16934168,16934168,638544478,631654095,1337,t,t,2017-03-06 08:05:11,2017-03-06 08:05:59
22038951,16934168,16934168,638705188,633746511,1339,t,t,2017-03-06 12:44:01,2017-03-06 12:44:22
