id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30419002,78458598,39250028,820098303,819203424,1658,f,t,2017-10-27 09:22:00,2017-10-28 11:49:31
30472413,77509712,39250028,821106956,820993298,1660,f,t,2017-10-28 15:33:21,2017-10-31 10:45:32
30490312,78767378,39250028,821531703,820993298,1661,f,f,2017-10-29 07:02:51,2017-11-06 15:41:40
30504630,78737766,39250028,821843477,820993298,1662,f,t,2017-10-29 17:49:21,2017-10-30 04:45:08
30589987,64906292,39250028,823531228,823453526,1672,f,f,2017-10-31 12:41:56,2017-11-20 06:15:15
30615711,24265257,39250028,823907679,823453526,1677,f,f,2017-10-31 20:11:20,2017-12-05 13:31:06
30619468,78737766,39250028,823966337,823453526,1678,f,f,2017-10-31 21:36:01,2017-11-01 20:36:37
30624699,77509712,39250028,824051937,823453526,1679,f,t,2017-11-01 00:05:24,2017-11-01 11:25:31
30641531,39250028,39250028,824432146,824431649,1681,t,f,2017-11-01 11:26:28,
30664587,78737766,39250028,824870529,824431649,1684,f,t,2017-11-01 20:44:31,2017-11-13 19:14:05
30682484,77509712,39250028,825166486,824431649,1685,f,t,2017-11-02 04:34:00,2017-11-02 06:34:47
30683468,77509712,39250028,825194746,824431649,1686,f,t,2017-11-02 05:30:42,2017-11-02 10:32:13
30700353,77509712,39250028,825555808,825388019,1688,f,f,2017-11-02 14:23:55,2017-11-02 15:16:01
30715723,77509712,39250028,825836441,825388019,1689,f,t,2017-11-02 19:45:56,2017-11-07 07:00:54
30716937,77509712,39250028,825858053,825388019,1690,f,f,2017-11-02 20:14:06,2017-11-03 07:19:53
30796315,77509712,39250028,827584252,825388019,1693,f,f,2017-11-05 00:11:22,2017-12-25 14:57:15
30812312,39250028,39250028,828040574,825388019,1694,t,t,2017-11-05 16:58:13,2017-11-06 10:02:21
30837682,75635505,39250028,828703971,828656802,1695,f,t,2017-11-06 10:58:24,2017-11-08 06:49:55
30865383,39250028,39250028,829261655,828772114,1696,t,t,2017-11-06 21:39:41,2017-11-15 13:38:05
30895363,39250028,39250028,829957521,829660473,1699,t,t,2017-11-07 13:28:04,2017-11-08 05:15:46
30929503,39250028,39250028,830666508,829270059,1700,t,t,2017-11-08 03:43:22,2017-12-04 12:08:18
30968596,18655606,39250028,831448595,830770816,1702,f,t,2017-11-08 20:44:55,2017-11-09 06:43:46
30983356,79760462,39250028,831694065,830770816,1703,f,t,2017-11-09 02:30:10,2017-11-09 11:04:48
31027706,58757438,39250028,832561918,832017057,1704,f,t,2017-11-09 22:04:14,2017-11-20 08:41:06
31038455,39250028,39250028,832799289,832017057,1705,t,t,2017-11-10 04:31:12,2017-11-14 08:31:52
31074361,39250028,39250028,833545636,832017057,1707,t,t,2017-11-10 22:45:10,2017-11-11 10:00:51
31100957,39250028,39250028,834174935,833851210,1708,t,t,2017-11-11 20:10:39,2017-11-11 20:24:22
31118240,78024685,39250028,834638019,834182375,1709,f,t,2017-11-12 12:52:54,2017-12-12 10:24:10
31175671,78737766,39250028,835983877,835903605,1714,f,t,2017-11-13 21:06:55,2018-01-10 16:40:10
31194271,80291951,39250028,836444667,835903605,1715,f,t,2017-11-14 08:09:45,2017-11-23 19:48:29
31294217,72241091,39250028,838552912,837029115,1720,f,t,2017-11-16 08:29:40,2017-11-20 04:44:20
31300690,39250028,39250028,838687902,837029115,1721,t,t,2017-11-16 11:30:45,2017-11-20 21:32:22
31368808,58757438,39250028,840079655,837029115,1723,f,t,2017-11-17 19:32:36,2017-11-20 08:05:23
31391926,47517413,39250028,840694064,837029115,1726,f,t,2017-11-18 16:04:55,2017-11-20 05:19:59
31432304,80824556,39250028,841799873,837029115,1727,f,t,2017-11-20 02:37:25,2017-11-20 05:54:53
31473554,39250028,39250028,842733797,842654060,1728,t,t,2017-11-20 23:10:06,2017-11-21 00:49:37
31487766,75775214,39250028,843084090,842796632,1729,f,t,2017-11-21 08:29:30,2018-01-22 11:04:37
31488424,49573163,39250028,843100067,842796632,1730,f,t,2017-11-21 08:53:40,2017-11-21 09:35:24
31513673,75775214,39250028,843636332,843135653,1733,f,t,2017-11-21 19:34:45,2017-11-23 05:01:46
31526289,39250028,39250028,843902391,837754385,1734,t,t,2017-11-22 02:01:36,2017-12-04 13:59:32
31545197,39250028,39250028,844357773,843135653,1736,t,t,2017-11-22 13:40:28,2017-11-22 14:46:43
31599451,81206179,39250028,845525822,844999075,1738,f,t,2017-11-23 17:19:53,2017-12-01 08:09:40
31654359,81357364,39250028,846967248,845622814,1739,f,t,2017-11-25 16:12:02,2017-11-27 05:04:02
31699170,39250028,39250028,848080169,848066531,1741,t,t,2017-11-27 05:32:43,2017-11-27 05:40:51
31699644,64754158,39250028,848087609,848084276,1742,f,t,2017-11-27 05:58:10,2017-12-07 14:52:30
31799623,81677593,39250028,850178626,848157307,1744,f,f,2017-11-29 03:10:58,2017-11-29 03:41:24
31800645,81677593,39250028,850206693,850192404,1745,f,t,2017-11-29 03:53:20,2017-11-30 06:09:07
31923967,80801908,39250028,852693799,852456222,1749,f,t,2017-12-01 13:43:08,2017-12-05 01:11:23
31963625,77509712,39250028,853464108,852456222,1750,f,t,2017-12-02 12:38:30,2017-12-05 02:02:32
32019149,77509712,39250028,854852896,852456222,1754,f,f,2017-12-04 08:24:04,2017-12-18 14:36:47
32019395,64754158,39250028,854855314,852456222,1755,f,t,2017-12-04 08:33:10,2017-12-06 11:46:23
32020410,64754158,39250028,854868315,852456222,1756,f,t,2017-12-04 09:10:44,2017-12-05 01:56:13
32030709,39250028,39250028,855168874,852456222,1757,t,t,2017-12-04 14:01:40,2017-12-06 15:56:47
32035975,61574371,39250028,855282537,852456222,1758,f,t,2017-12-04 15:57:45,2017-12-06 13:46:13
32049800,64754158,39250028,855549289,852456222,1760,f,t,2017-12-04 21:02:08,2017-12-05 01:44:32
32064144,53233105,39250028,855873891,855770008,1761,f,f,2017-12-05 04:49:50,2018-02-14 08:24:57
32073771,77509712,39250028,856090136,855770008,1763,f,t,2017-12-05 10:10:24,2017-12-05 12:01:22
32078561,49573163,39250028,856192987,856172791,1764,f,t,2017-12-05 12:27:44,2017-12-05 14:02:52
32149958,67424590,39250028,857678579,857492226,1766,f,t,2017-12-06 20:38:11,2018-03-26 11:22:08
32163428,81677593,39250028,856645838,857492226,1767,f,t,2017-12-07 01:40:49,2018-02-23 08:44:32
32182052,64754158,39250028,858319830,857492226,1768,f,t,2017-12-07 12:43:37,2017-12-07 13:32:49
32189257,39250028,39250028,858462651,858430148,1769,t,t,2017-12-07 15:28:23,2017-12-07 18:08:00
32194091,39250028,39250028,858561382,858430148,1770,t,t,2017-12-07 17:16:26,2017-12-07 21:15:46
32244175,79320900,39250028,859624780,858749613,1772,f,t,2017-12-08 19:39:30,2017-12-11 10:27:28
32256529,59633404,39250028,646459817,858749613,1773,f,f,2017-12-09 01:32:49,2017-12-11 09:39:42
32289450,41979604,39250028,860775963,860169198,1774,f,t,2017-12-10 12:43:46,2017-12-12 13:52:36
32295213,82725244,39250028,860943889,860169198,1775,f,f,2017-12-10 17:25:22,2017-12-11 03:17:56
32309947,82725244,39250028,861287497,860169198,1776,f,t,2017-12-11 03:21:04,2017-12-12 14:00:55
32337360,64754158,39250028,861901172,861558458,1777,f,t,2017-12-11 17:01:59,2018-02-01 16:20:21
32380531,46704584,39250028,862728281,862640613,1780,f,t,2017-12-12 12:48:57,2018-03-13 13:00:49
32398700,41979604,39250028,863130921,862811181,1781,f,t,2017-12-12 19:57:35,2017-12-25 14:09:28
32509095,83175686,39250028,865362434,862811181,1787,f,f,2017-12-15 01:09:55,2018-01-15 13:29:37
32524473,46704584,39250028,865695552,862811181,1791,f,t,2017-12-15 10:43:57,2018-01-15 15:02:29
32527910,78024685,39250028,865762428,862811181,1792,f,t,2017-12-15 12:38:59,2018-02-09 02:48:33
32530596,39250028,39250028,865825044,862811181,1793,t,t,2017-12-15 14:01:40,2017-12-16 13:14:00
32583758,82725244,39250028,867109405,866526789,1795,f,f,2017-12-17 12:10:36,2017-12-17 14:25:05
32587328,80801908,39250028,867217544,866526789,1796,f,t,2017-12-17 15:30:55,2017-12-18 14:24:22
32587790,82725244,39250028,867230160,866526789,1797,f,t,2017-12-17 15:52:22,2017-12-26 14:54:31
32659808,83488777,39250028,868366395,868022672,1799,f,f,2017-12-19 06:53:12,2018-01-15 18:00:33
32673813,46704584,39250028,868488107,868022672,1800,f,t,2017-12-19 13:08:38,2017-12-21 13:22:35
32686004,29104917,39250028,868590596,868022672,1801,f,t,2017-12-19 18:07:52,2017-12-20 17:10:17
32651384,83511196,39250028,868298864,868022672,1802,f,t,2017-12-19 20:33:23,2017-12-27 07:14:42
32652365,83512765,39250028,868305971,868022672,1803,f,t,2017-12-19 21:20:29,2018-01-11 09:50:42
32695467,83519184,39250028,868654309,868022672,1804,f,t,2017-12-19 21:51:25,2018-01-11 15:08:19
32653148,83512362,39250028,868312476,868022672,1805,f,t,2017-12-19 21:53:36,2018-01-11 08:33:05
32698161,83514516,39250028,868671624,868022672,1806,f,t,2017-12-19 23:09:21,2017-12-27 14:47:57
32728876,75775214,39250028,868890960,868488143,1809,f,f,2017-12-20 21:38:27,2018-06-28 08:07:48
32855227,80251682,39250028,871913438,868555018,1811,f,f,2017-12-23 09:05:39,2018-02-05 08:22:47
32799550,83791708,39250028,871382262,868555018,1812,f,t,2017-12-23 12:14:13,2018-03-10 05:31:15
32800717,46079792,39250028,871580616,868555018,1813,f,f,2017-12-23 13:40:10,2018-02-27 16:00:45
32821227,78737766,39250028,872521570,868555018,1814,f,t,2017-12-24 13:17:14,2018-01-22 16:13:28
32844573,39250028,39250028,873130933,873101970,1815,t,t,2017-12-25 15:12:38,2017-12-25 16:20:29
32863516,47517413,39250028,873693693,873161821,1816,f,f,2017-12-26 13:22:58,2018-01-30 10:31:28
32869899,79320900,39250028,873858037,873741828,1817,f,t,2017-12-26 18:32:21,2018-01-18 07:11:48
32891913,83779087,39250028,874460097,874454206,1819,f,t,2017-12-27 14:57:19,2018-02-16 10:01:11
32924442,83641427,39250028,875245224,874454206,1821,f,t,2017-12-28 16:18:51,2018-01-11 17:52:11
32950236,39250028,39250028,875737666,874454206,1822,t,t,2017-12-29 09:18:45,2018-01-08 14:58:06
33004368,84370159,39250028,877142027,874454206,1823,f,t,2017-12-31 23:24:21,2018-01-12 09:42:15
33106514,81677593,39250028,879453276,874454206,1825,f,t,2018-01-04 04:07:21,2018-02-21 13:58:22
33135895,81206179,39250028,879286759,874454206,1826,f,f,2018-01-04 19:54:58,2018-01-04 19:58:53
33209493,84163212,39250028,881594376,874454206,1827,f,t,2018-01-06 20:44:26,2018-02-08 10:56:50
33227802,82725244,39250028,882037376,874454206,1829,f,f,2018-01-07 14:18:18,2018-02-05 11:55:32
33249798,39250028,39250028,874454206,860169196,1830,t,f,2018-01-08 07:59:02,2018-01-08 08:16:37
33250881,84964991,39250028,882578772,874454206,1831,f,f,2018-01-08 08:17:31,2018-01-08 10:42:33
33255481,84964991,39250028,882692162,874454206,1832,f,f,2018-01-08 10:41:22,2018-01-08 10:48:01
33256354,84964991,39250028,882703517,874454206,1833,f,t,2018-01-08 11:10:07,2018-01-11 17:15:03
33377972,78737766,39250028,885053103,884871162,1835,f,t,2018-01-10 20:36:58,2018-02-09 14:40:56
33431518,84964991,39250028,885930612,885903123,1837,f,t,2018-01-11 17:51:07,2018-01-12 06:01:15
33450686,58745017,39250028,886265249,885931351,1838,f,t,2018-01-12 02:33:43,2018-01-15 13:25:06
33513181,83641427,39250028,887530298,886502930,1839,f,t,2018-01-13 17:39:35,2018-01-31 05:29:43
33576505,39250028,39250028,888961968,888945925,1840,t,t,2018-01-15 15:20:56,2018-01-15 19:29:20
33586413,85693021,39250028,889144982,888945925,1841,f,t,2018-01-15 19:08:20,2018-01-16 06:39:56
33616730,85711480,39250028,889344491,889558713,1842,f,f,2018-01-16 12:53:58,2018-02-01 06:49:44
33693040,83175686,39250028,891160467,889558713,1843,f,f,2018-01-17 22:24:08,2018-02-19 04:52:37
33736429,85995746,39250028,892016331,891615575,1845,f,t,2018-01-18 16:04:46,2018-02-16 06:40:10
33884621,39250028,39250028,895147737,860169196,1850,t,f,2018-01-22 12:01:02,2018-01-22 12:01:59
33961234,84964991,39250028,896709142,895411918,1852,f,f,2018-01-23 20:57:53,2018-01-23 22:28:48
33965792,84964991,39250028,896793439,895411918,1853,f,t,2018-01-23 22:35:00,2018-02-15 11:38:04
33999884,86615333,39250028,897486177,895411918,1856,f,f,2018-01-24 15:51:23,2018-02-14 09:13:10
34059252,82725244,39250028,898666176,895411918,1859,f,t,2018-01-25 19:01:01,2018-02-16 02:12:18
34089437,86673503,39250028,899243988,895411918,1860,f,t,2018-01-26 10:08:32,2018-01-30 07:59:12
34138943,56932240,39250028,900135717,895411918,1861,f,t,2018-01-27 12:20:48,2018-02-06 07:42:34
34240561,87094078,39250028,902403451,895411918,1863,f,t,2018-01-30 01:24:20,2018-01-30 07:24:14
34250165,47517413,39250028,902652578,902633342,1864,f,f,2018-01-30 07:57:22,2018-02-13 18:18:28
34299684,39250028,39250028,903646042,903590017,1865,t,t,2018-01-31 07:13:10,2018-01-31 08:29:06
34333170,85711480,39250028,904291361,903693825,1866,f,f,2018-01-31 21:02:32,2018-02-21 16:35:15
34349496,39250028,39250028,904614932,903693825,1867,t,t,2018-02-01 05:37:20,2018-02-01 05:39:26
34356524,39250028,39250028,904740067,904615990,1868,t,t,2018-02-01 09:07:46,2018-02-01 10:08:24
34371626,87438333,39250028,905025352,904785954,1870,f,t,2018-02-01 15:26:23,2018-02-05 08:36:07
34374869,39250028,39250028,905082555,905073431,1871,t,t,2018-02-01 16:30:42,2018-02-01 17:57:57
34428154,79320900,39250028,905882355,905833057,1875,f,t,2018-02-02 17:22:45,2018-02-05 09:16:17
34454184,87568087,39250028,906085852,905833057,1876,f,t,2018-02-03 10:06:44,2018-02-05 07:54:39
34612904,67352722,39250028,907309662,906353800,1880,f,t,2018-02-07 11:46:48,2018-02-07 14:11:28
34670366,64754158,39250028,908194033,908139120,1884,f,t,2018-02-08 11:59:28,2018-02-08 13:56:25
34672068,67352722,39250028,908242349,908139120,1885,f,f,2018-02-08 12:52:36,2018-02-08 19:41:35
34691702,67352722,39250028,908614108,908421381,1887,f,t,2018-02-08 19:47:18,2018-02-09 03:32:56
34709895,64754158,39250028,909084107,909084101,1891,f,t,2018-02-09 05:05:05,2018-02-09 06:06:19
34726072,83641427,39250028,909564261,909209518,1892,f,t,2018-02-09 13:43:58,2018-02-16 06:17:12
34764115,83791708,39250028,911174121,911050235,1893,f,f,2018-02-10 10:30:36,2018-02-19 04:20:51
34775974,83641427,39250028,912613711,911050235,1894,f,f,2018-02-10 19:24:37,2018-02-10 19:24:55
34776187,83641427,39250028,912620352,911050235,1895,f,t,2018-02-10 19:30:00,2018-03-15 09:30:02
34803664,88035700,39250028,914766002,911050235,1896,f,f,2018-02-11 17:58:27,2018-04-23 07:30:46
34818822,39250028,39250028,915117245,911050235,1897,t,f,2018-02-12 04:17:38,2018-04-16 04:10:01
34938487,83791708,39250028,917302466,911050235,1903,f,t,2018-02-14 10:28:17,2018-02-15 22:56:31
34945523,78024685,39250028,917457539,911050235,1904,f,t,2018-02-14 14:02:33,2018-02-15 15:25:07
34954496,83791708,39250028,917623877,911050235,1905,f,t,2018-02-14 17:20:07,2018-02-14 18:19:44
34957969,47517413,39250028,917691165,917671219,1907,f,t,2018-02-14 18:46:12,2018-04-03 06:03:47
34961340,87434574,39250028,917750725,905833078,1908,f,f,2018-02-14 20:04:58,2018-02-14 20:05:11
34994902,88801324,39250028,918333229,918252823,1909,f,t,2018-02-15 13:41:36,2018-02-15 14:56:23
35011105,78737766,39250028,918616469,918415616,1910,f,t,2018-02-15 19:33:45,2018-02-23 04:14:57
35039713,84964991,39250028,919085891,918995732,1911,f,t,2018-02-16 09:47:16,2018-02-23 06:35:25
35064064,87423408,39250028,919483114,919094097,1912,f,t,2018-02-16 19:41:56,2018-04-02 15:39:42
35092813,78024685,39250028,920052435,919094097,1913,f,t,2018-02-17 15:47:42,2018-02-19 14:34:44
35121872,67352722,39250028,920773414,919094097,1915,f,t,2018-02-18 17:41:50,2018-03-22 18:24:20
35167291,84598019,39250028,887531956,921499943,1916,f,t,2018-02-19 17:09:46,2018-03-01 08:17:44
35224245,89207707,39250028,922686562,921499943,1918,f,t,2018-02-20 18:10:51,2018-02-21 07:53:39
35239172,89264131,39250028,922935973,921499943,1919,f,t,2018-02-20 23:20:41,2018-02-21 08:11:23
35270701,87434574,39250028,913912529,923460912,1922,f,f,2018-02-21 14:18:47,2018-02-21 14:19:12
35275052,87434574,39250028,923559389,923460912,1923,f,f,2018-02-21 15:47:43,2018-04-03 06:07:15
35283752,82725244,39250028,923714293,923460912,1924,f,f,2018-02-21 18:45:56,2018-04-09 14:57:14
35325033,89334360,39250028,924481735,923460912,1926,f,f,2018-02-22 14:28:26,2018-02-27 11:36:57
35413493,39250028,39250028,926131231,925233725,1928,t,t,2018-02-24 09:08:08,2018-02-24 10:24:10
35426586,39250028,39250028,926491574,926168464,1930,t,t,2018-02-24 19:29:38,2018-02-24 20:16:16
35428033,39250028,39250028,926523414,926520983,1931,t,t,2018-02-24 20:20:31,2018-02-25 03:36:08
35428297,50165359,39250028,926524834,926520983,1932,f,f,2018-02-24 20:29:38,2018-04-10 17:27:59
35460625,78737766,39250028,927254205,926742981,1933,f,t,2018-02-25 19:45:51,2018-03-13 11:09:48
35467648,29104917,39250028,927419925,926742981,1934,f,t,2018-02-26 00:16:53,2018-02-26 05:34:37
35468169,29104917,39250028,927432683,926742981,1935,f,t,2018-02-26 00:42:27,2018-04-03 20:11:50
35555775,89935788,39250028,929135942,927602753,1939,f,f,2018-02-27 14:51:38,2018-03-01 13:25:33
35663998,83641427,39250028,931172742,931115705,1944,f,f,2018-03-01 11:52:39,2018-06-14 22:04:59
35667320,90052837,39250028,930907492,931115705,1945,f,t,2018-03-01 13:24:33,2018-03-12 09:12:20
35813573,78737766,39250028,934105071,931115705,1949,f,f,2018-03-04 18:33:00,2018-03-04 18:34:18
35813720,78737766,39250028,934108912,931115705,1950,f,t,2018-03-04 18:38:50,2018-04-03 10:49:52
35843705,65714986,39250028,934662851,931115705,1954,f,t,2018-03-05 09:27:12,2018-03-15 14:34:04
35920186,90607059,39250028,936045122,931115705,1957,f,t,2018-03-06 14:19:31,2018-03-20 07:06:14
35973965,41979604,39250028,937078652,931115705,1959,f,t,2018-03-07 11:05:35,2018-03-14 13:27:09
36002632,67352722,39250028,937569759,931115705,1962,f,f,2018-03-07 20:02:21,2018-10-05 03:49:12
36027846,39250028,39250028,937975712,931115705,1963,t,t,2018-03-08 06:13:24,2018-03-08 07:26:56
36071682,90572286,39250028,938766287,938023008,1966,f,f,2018-03-08 21:53:00,2018-03-18 11:33:25
36085250,90982600,39250028,939032645,938023008,1968,f,t,2018-03-09 04:22:19,2018-03-09 07:36:22
36158246,84163212,39250028,940611804,940061069,1971,f,t,2018-03-10 22:24:14,2018-03-12 05:10:45
36160104,84163212,39250028,940660888,940061069,1972,f,t,2018-03-10 23:49:57,2018-03-12 06:06:02
36171726,64754158,39250028,941017268,940061069,1974,f,t,2018-03-11 12:01:04,2018-03-12 06:47:13
36256828,39250028,39250028,942834224,931115702,1976,t,f,2018-03-13 05:46:46,2018-03-13 06:46:35
36310568,91483099,39250028,943959715,943242325,1980,f,f,2018-03-14 01:22:35,2018-04-10 09:09:56
36507978,84163212,39250028,947867215,946677162,1984,f,t,2018-03-17 18:49:05,2018-03-18 11:36:06
36556302,67132556,39250028,949233061,948378647,1985,f,f,2018-03-19 09:04:43,2018-12-27 15:52:21
36601040,5949800,39250028,950176764,948378647,1987,f,t,2018-03-20 02:03:42,2018-03-20 17:12:57
36705069,85711480,39250028,952216726,950918308,1992,f,t,2018-03-21 19:42:24,2018-04-16 03:50:35
36779854,85711480,39250028,953541143,953324662,1996,f,f,2018-03-22 22:34:57,2018-03-24 16:31:13
36954334,81677593,39250028,957492825,956676466,2001,f,t,2018-03-27 02:54:16,2018-03-28 06:28:02
36975682,92704906,39250028,957918133,956676466,2003,f,f,2018-03-27 13:17:44,2018-05-11 15:12:09
37077208,75775214,39250028,959926991,958758517,2007,f,t,2018-03-29 07:57:03,2019-01-17 13:14:54
37097321,39250028,39250028,958758517,931115702,2008,t,f,2018-03-29 16:05:16,2018-04-01 07:45:02
37182549,90607059,39250028,962148223,958758517,2011,f,f,2018-03-31 16:46:55,2019-01-10 10:54:34
37203060,64754158,39250028,962665322,958758517,2012,f,t,2018-04-01 10:47:13,2018-04-12 03:58:24
37384116,84163212,39250028,966562759,965234500,2016,f,t,2018-04-04 22:57:29,2019-01-14 14:34:01
37461779,81206179,39250028,968121695,965234500,2021,f,t,2018-04-06 10:51:22,2018-04-10 09:03:04
37646051,83641427,39250028,972539894,972040327,2026,f,t,2018-04-10 17:25:50,2018-06-20 10:23:20
37710506,79320900,39250028,973872307,972040327,2027,f,t,2018-04-11 18:31:50,2018-05-01 05:43:28
37773674,78737766,39250028,975230908,974353257,2030,f,t,2018-04-12 19:52:45,2018-04-13 03:33:53
38132882,79320900,39250028,982746088,978381233,2033,f,t,2018-04-19 18:43:16,2018-04-20 04:06:33
38309761,79320900,39250028,987427230,983672293,2035,f,f,2018-04-23 20:36:23,2018-10-03 02:21:54
39101682,83641427,39250028,1004717568,995852630,2042,f,t,2018-05-09 20:20:48,2018-06-20 11:17:51
39181260,97637909,39250028,1006287516,995852630,2044,f,t,2018-05-11 08:30:26,2018-06-22 03:45:59
39277802,84163212,39250028,1008626059,995852630,2047,f,t,2018-05-13 22:47:13,2018-07-30 10:49:53
39315145,90607059,39250028,1009125594,995852630,2048,f,f,2018-05-14 16:02:25,2018-07-14 15:37:26
39383753,67352722,39250028,1009586664,995852630,2050,f,f,2018-05-15 19:27:15,2018-08-16 12:39:50
39797362,98931420,39250028,1019607734,995852630,2058,f,f,2018-05-23 21:34:41,2019-01-09 08:11:38
39909745,99131317,39250028,1021601124,995852630,2063,f,t,2018-05-25 17:19:34,2018-06-20 04:15:56
39914477,5949800,39250028,1021687476,995852630,2064,f,f,2018-05-25 19:13:22,2018-08-16 02:14:52
39916863,67130448,39250028,1021736985,995852630,2066,f,f,2018-05-25 20:18:15,
40033813,99394301,39250028,1024452134,995852630,2070,f,t,2018-05-28 23:38:20,2018-06-10 08:31:15
40050168,99332529,39250028,1024825696,995852630,2071,f,f,2018-05-29 08:33:42,2019-01-09 09:51:31
40068268,99459801,39250028,1025178055,995852630,2072,f,t,2018-05-29 14:53:20,2018-07-31 07:25:42
40108367,39250028,39250028,1025986949,995852630,2073,t,t,2018-05-30 09:02:06,2018-05-31 09:38:55
40114850,99491208,39250028,1026105581,995852630,2074,f,t,2018-05-30 11:20:39,2018-10-04 12:17:34
40339658,99964718,39250028,1030372395,1027971724,2076,f,f,2018-06-03 22:21:27,2018-08-14 10:49:42
40382310,90607059,39250028,1031169034,1027971724,2078,f,t,2018-06-04 14:26:39,2018-07-12 03:35:21
40383786,100038865,39250028,1031218175,1027971724,2081,f,f,2018-06-04 16:02:39,2018-08-01 06:54:36
40673189,39250028,39250028,1036663880,1027971724,2087,t,t,2018-06-09 20:41:23,2018-06-20 06:23:06
40849878,18510547,39250028,1040232259,1036965886,2089,f,t,2018-06-13 10:38:09,2018-07-13 19:39:36
40994480,101079062,39250028,1042834461,1036965886,2093,f,t,2018-06-15 19:36:17,2018-06-22 01:02:11
41049396,39250028,39250028,1044124231,1036965886,2094,t,f,2018-06-17 18:41:22,2018-06-20 08:55:46
41121697,67352722,39250028,1045625020,1036965886,2095,f,f,2018-06-19 05:54:43,2018-06-19 09:20:35
41180718,39250028,39250028,1046766228,1046711560,2096,t,t,2018-06-20 06:02:34,2018-06-22 01:36:05
41228004,101623280,39250028,1047215360,1046987118,2098,f,f,2018-06-20 23:24:20,2018-06-21 02:18:03
41311311,39250028,39250028,1049223746,1048959895,2101,t,t,2018-06-22 10:30:52,2018-06-27 05:11:07
41463769,39250028,39250028,1051967932,1048959895,2102,t,f,2018-06-25 17:03:43,
41478359,10014425,39250028,1052234111,1048959895,2103,f,t,2018-06-25 21:58:21,2018-07-05 15:53:10
41565787,39250028,39250028,1053690492,1053665856,2106,t,t,2018-06-27 05:55:50,2018-06-27 08:37:17
41902197,102872061,39250028,1060279542,1053821401,2116,f,f,2018-07-03 22:06:36,2018-07-31 05:28:48
42049391,39250028,39250028,1063017565,1062778414,2121,t,t,2018-07-06 15:41:37,2018-07-31 06:09:24
42084526,103217082,39250028,1063701188,1062778414,2122,f,t,2018-07-07 14:09:46,2018-07-13 19:41:21
42146565,103364663,39250028,1065168166,1062778414,2124,f,f,2018-07-09 11:34:37,2018-08-29 03:14:18
42147070,103126003,39250028,1065175063,1062778414,2125,f,f,2018-07-09 11:48:18,2018-07-31 12:03:53
42270007,90607059,39250028,1067697629,1062778414,2127,f,t,2018-07-11 13:44:26,2018-09-14 11:05:04
42313512,103679586,39250028,1068508844,1068335791,2128,f,t,2018-07-12 08:17:24,2018-07-31 08:14:56
42389077,29104917,39250028,1069986733,1062778411,2130,f,t,2018-07-13 16:21:12,2018-07-13 19:36:36
42633607,99986771,39250028,1074530761,1070145485,2132,f,f,2018-07-18 17:15:25,2018-07-18 17:56:32
42996000,99986771,39250028,1076836618,1070145485,2133,f,t,2018-07-18 18:04:17,2018-08-02 04:21:56
42669945,104169740,39250028,1075154776,1070145485,2135,f,f,2018-07-19 09:05:54,
43307191,67352722,39250028,1087109968,1086472310,2143,f,t,2018-07-31 19:34:38,2018-08-03 01:32:06
43452652,39250028,39250028,1089678012,1089635003,2145,t,t,2018-08-03 02:36:52,2018-08-03 03:12:56
43568774,105765868,39250028,1092107898,1089699649,2146,f,t,2018-08-06 03:02:56,2018-08-13 04:02:34
43575521,105845145,39250028,1092242066,1089699649,2147,f,t,2018-08-06 06:30:25,2018-08-14 01:53:42
43602841,106067624,39250028,1092716918,1070141881,2148,f,t,2018-08-06 15:07:24,2018-08-07 13:48:26
43718904,106028247,39250028,1094929551,1093895169,2150,f,f,2018-08-08 12:54:56,2018-08-09 13:55:31
43786873,106028247,39250028,1096100848,1093895169,2151,f,t,2018-08-09 14:00:13,2018-08-10 10:40:30
43812466,106424263,39250028,1096509479,1093895169,2153,f,t,2018-08-09 21:48:15,2019-01-10 11:38:39
43835178,106414406,39250028,1096952180,1093895169,2154,f,t,2018-08-10 09:16:18,2018-08-10 11:41:28
43951781,106703327,39250028,1099481952,1099257033,2156,f,t,2018-08-13 09:17:55,2018-08-13 15:06:47
44280359,107287110,39250028,1105759724,1100413977,2157,f,t,2018-08-19 13:14:02,2018-08-20 07:14:57
44404887,107162891,39250028,1108259924,1093828001,2158,f,f,2018-08-21 19:29:50,2018-10-05 03:50:48
44577394,87568087,39250028,1111511280,1106420210,2161,f,t,2018-08-24 16:24:49,2018-08-27 03:12:32
44625085,87568087,39250028,1112384890,1106420210,2164,f,t,2018-08-25 16:47:23,2018-08-27 02:32:01
44644368,107945054,39250028,1112897769,1106420210,2165,f,t,2018-08-26 09:10:49,2018-08-27 06:14:45
45103309,108730410,39250028,1121292141,1113658487,2173,f,f,2018-09-03 13:26:18,
45575431,109103457,39250028,1130349428,1113658487,2178,f,t,2018-09-11 20:04:02,2018-09-19 02:55:39
45748874,106703327,39250028,1125903600,1133501938,2186,f,t,2018-09-14 12:13:46,2018-09-18 06:54:55
46136337,39250028,39250028,1140816533,1139893549,2191,t,t,2018-09-21 07:24:06,2018-09-23 06:24:34
46139245,110597212,39250028,1140855635,1139893549,2192,f,t,2018-09-21 08:24:51,2018-10-04 09:56:24
