id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22503264,58498809,31678889,648360314,647984719,379,f,f,2017-03-18 22:39:12,2017-03-22 10:53:36
22503789,58925947,31678889,648376977,647984719,380,f,t,2017-03-18 23:12:46,2017-03-22 06:58:50
22504150,58925947,31678889,648386557,647984719,383,f,t,2017-03-18 23:37:04,2017-03-22 06:55:50
22504557,58925947,31678889,648397256,647984719,384,f,t,2017-03-19 00:06:07,2017-03-22 06:47:02
22512307,59532373,31678889,648614401,647984719,385,f,f,2017-03-19 10:50:52,2017-03-19 10:53:51
22512445,33111992,31678889,648619912,647984719,386,f,t,2017-03-19 11:01:34,2017-03-21 07:04:40
22582300,58498809,31678889,650038170,650012337,387,f,t,2017-03-21 09:03:34,2017-03-22 06:54:33
22601630,60254206,31678889,650187569,650012337,388,f,t,2017-03-21 17:07:11,2017-03-22 06:49:07
22602169,60254206,31678889,650192584,650012337,389,f,t,2017-03-21 17:18:38,2017-03-22 06:48:39
22613640,58875893,31678889,650279042,650012337,390,f,f,2017-03-21 21:41:27,2017-03-21 21:42:05
22614586,58875893,31678889,650285302,650012337,391,f,t,2017-03-21 22:02:14,2017-03-22 06:52:22
22618273,58875893,31678889,650312276,650012337,394,f,t,2017-03-21 23:34:54,2017-03-22 06:52:53
22633049,58875893,31678889,650417902,650249623,395,f,f,2017-03-22 09:58:57,2017-06-27 05:26:06
22634136,58925947,31678889,650428034,650249623,396,f,t,2017-03-22 10:29:32,2017-04-17 21:24:27
22635020,58498809,31678889,650434315,650249623,397,f,t,2017-03-22 10:57:02,2017-03-25 06:13:58
22652064,33347573,31678889,650567319,650249623,399,f,t,2017-03-22 18:32:47,2017-03-25 06:46:04
22654543,58498809,31678889,650585710,650249623,401,f,t,2017-03-22 19:47:13,2017-03-25 06:14:45
23569869,62656163,31678889,672794657,650249623,402,f,f,2017-03-22 21:43:47,2017-05-31 04:56:20
22661979,58875893,31678889,650640278,650249623,403,f,t,2017-03-23 11:55:21,2017-04-17 21:33:23
22662333,59784044,31678889,650642765,650249623,404,f,f,2017-03-23 12:15:51,2017-03-23 15:18:55
22677738,33347573,31678889,650764000,650249623,406,f,t,2017-03-23 18:34:17,2017-03-25 06:09:23
22684323,58498809,31678889,650810744,650249623,407,f,f,2017-03-23 21:38:35,2017-03-24 16:57:57
22699320,58498809,31678889,650920906,650249623,408,f,t,2017-03-24 09:48:31,2017-03-25 04:59:35
22709860,58498809,31678889,651002664,650249623,410,f,t,2017-03-24 15:43:23,2017-03-25 06:11:31
22710795,58498809,31678889,651009411,650249623,411,f,t,2017-03-24 16:07:18,2017-03-25 05:22:39
22712938,33347573,31678889,651024423,650249623,412,f,t,2017-03-24 17:06:14,2017-03-25 05:00:52
22713097,33347573,31678889,651025610,650249623,413,f,t,2017-03-24 17:10:42,2017-03-25 05:05:12
22715332,33347573,31678889,651041231,650249623,414,f,t,2017-03-24 18:19:11,2017-03-25 04:59:12
22729754,59784044,31678889,651162882,651162868,415,f,t,2017-03-25 05:22:39,2017-03-25 05:23:52
22733272,60254206,31678889,651333742,651282003,417,f,f,2017-03-25 08:59:31,2017-04-09 09:12:08
22734199,58875893,31678889,651438335,651282003,418,f,t,2017-03-25 10:22:15,2017-05-28 18:51:50
22739756,60544533,31678889,651745417,651282003,420,f,f,2017-03-25 16:32:13,2017-03-31 09:40:32
22754600,59784044,31678889,652418796,651282003,421,f,f,2017-03-26 07:45:19,2017-03-26 12:50:00
22755856,58925947,31678889,652508533,651282003,422,f,f,2017-03-26 09:44:15,2017-04-17 05:33:09
22758135,59784044,31678889,652741534,651282003,424,f,f,2017-03-26 13:02:21,2017-03-27 05:49:32
22771019,60712991,31678889,654434262,651282003,426,f,t,2017-03-27 01:45:11,2017-04-17 21:31:44
22775243,59784044,31678889,654920755,651282003,427,f,f,2017-03-27 06:18:05,2018-03-14 23:45:05
22820847,58498809,31678889,656588135,651282003,429,f,f,2017-03-28 09:20:22,2017-04-13 11:12:16
22824140,33111992,31678889,656671132,651282003,430,f,f,2017-03-28 11:17:46,2017-04-13 05:21:57
22843583,58498809,31678889,657073095,651282003,432,f,f,2017-03-28 20:02:14,2017-03-29 08:31:25
22848535,58498809,31678889,657186509,651282003,433,f,t,2017-03-28 22:18:24,2017-05-28 18:19:27
22862183,58498809,31678889,657493322,651282003,434,f,t,2017-03-29 08:37:53,2017-05-28 18:14:54
22878452,58498809,31678889,657831016,651282003,435,f,t,2017-03-29 16:33:53,2017-04-17 21:38:34
22880624,33347573,31678889,657881215,651282003,437,f,t,2017-03-29 17:32:55,2017-05-28 18:27:34
22887757,33111992,31678889,657990737,651282003,439,f,t,2017-03-29 20:14:51,2017-04-12 21:47:11
22887796,33111992,31678889,657991281,651282003,440,f,t,2017-03-29 20:15:40,2017-04-12 21:47:42
22887886,33111992,31678889,657992535,651282003,441,f,t,2017-03-29 20:17:36,2017-04-17 21:23:03
22889803,33347573,31678889,658024733,651282003,443,f,f,2017-03-29 21:06:36,2017-06-05 02:22:39
22913452,58498809,31678889,658514141,651282003,445,f,f,2017-03-30 12:21:23,2017-04-13 12:02:11
22918107,33347573,31678889,658617032,651282003,447,f,t,2017-03-30 14:29:16,2017-04-17 21:31:17
22922244,58498809,31678889,658699029,651282003,448,f,t,2017-03-30 16:09:16,2017-04-17 21:21:48
22925848,58498809,31678889,658760399,651282003,450,f,t,2017-03-30 17:36:24,2017-04-17 21:19:04
22933974,33111992,31678889,658898977,651282003,451,f,t,2017-03-30 20:53:11,2017-04-12 21:46:18
22937474,33111992,31678889,658961660,651282003,452,f,t,2017-03-30 22:35:23,2017-04-17 21:17:02
22952362,33111992,31678889,659277644,651282003,454,f,f,2017-03-31 09:31:29,2017-03-31 09:31:47
22952581,33111992,31678889,659282526,651282003,455,f,f,2017-03-31 09:39:37,2017-04-07 04:08:25
22959826,33111992,31678889,659424073,651282003,456,f,t,2017-03-31 14:00:25,2017-04-06 16:56:32
22965061,59784044,31678889,659521131,651282003,457,f,f,2017-03-31 16:29:39,2017-05-31 04:46:25
22965945,33347573,31678889,659543311,651282003,458,f,f,2017-03-31 16:54:53,2017-04-03 01:55:21
22968656,58498809,31678889,659591300,651282003,459,f,t,2017-03-31 18:16:05,2017-04-06 16:44:11
22974822,58498809,31678889,659695080,651282003,460,f,t,2017-03-31 21:12:32,2017-04-06 17:32:09
22984698,33111992,31678889,659896900,651282003,463,f,t,2017-04-01 05:54:15,2017-04-06 16:43:13
22991761,59784044,31678889,660089038,651282003,464,f,f,2017-04-01 14:06:12,2017-04-14 09:39:23
22992550,59784044,31678889,660106770,651282003,465,f,t,2017-04-01 14:50:59,2017-04-17 21:30:40
22993647,59784044,31678889,660136789,651282003,466,f,t,2017-04-01 15:47:46,2017-04-12 21:45:47
23000405,31678889,31678889,651282003,399926629,469,t,t,2017-04-01 21:50:07,2017-05-29 05:29:28
23004294,56733930,31678889,660415559,651282003,470,f,t,2017-04-02 03:00:05,2017-04-17 21:15:40
23004928,33111992,31678889,660435477,651282003,471,f,t,2017-04-02 04:01:34,2017-04-06 17:29:06
23009251,56733930,31678889,660561327,651282003,474,f,t,2017-04-02 10:10:31,2017-04-06 17:32:29
23009772,56733930,31678889,660577864,651282003,475,f,t,2017-04-02 10:53:12,2017-04-14 06:12:19
23021990,61333854,31678889,660901698,651282003,476,f,t,2017-04-02 22:23:12,2017-04-06 17:27:47
23045412,60254206,31678889,661423575,651282003,477,f,f,2017-04-03 15:29:27,2017-04-14 06:02:09
23045572,60254206,31678889,661426804,651282003,478,f,f,2017-04-03 15:33:46,2017-04-14 06:01:51
23180070,60254206,31678889,664018569,664000813,480,f,t,2017-04-06 17:23:52,2017-04-14 06:11:51
23201610,33111992,31678889,664404772,664024227,481,f,t,2017-04-07 04:11:20,2017-04-12 21:44:44
23201749,33111992,31678889,664407411,664024227,482,f,t,2017-04-07 04:19:24,2017-04-12 21:42:53
23208796,58498809,31678889,664588814,664024227,483,f,t,2017-04-07 09:32:33,2017-04-12 21:43:55
23216488,33347573,31678889,664757555,664024227,484,f,t,2017-04-07 14:08:16,2017-04-07 17:51:12
23217609,33347573,31678889,664780391,664024227,485,f,t,2017-04-07 14:39:56,2017-04-12 21:44:27
23222143,58498809,31678889,664859772,664024227,486,f,t,2017-04-07 16:39:16,2017-04-12 18:46:28
23227171,33111992,31678889,664957361,664913277,487,f,t,2017-04-07 18:48:39,2017-04-12 18:41:58
23270271,60254206,31678889,666146055,664913277,488,f,f,2017-04-09 09:14:45,
23306775,60254206,31678889,666960059,664913277,489,f,t,2017-04-10 14:55:40,2017-04-14 05:51:19
23423446,58498809,31678889,669410436,669053565,492,f,t,2017-04-13 11:22:05,2017-04-14 05:51:50
23424031,58498809,31678889,669453219,669053565,494,f,t,2017-04-13 12:39:29,2017-04-13 19:21:28
23437478,33347573,31678889,669699256,669053565,495,f,t,2017-04-13 18:47:51,2017-04-13 21:32:34
23446293,58498809,31678889,669847084,669799576,496,f,t,2017-04-13 23:11:40,2017-04-14 05:48:20
23458883,33111992,31678889,670161233,670019054,497,f,f,2017-04-14 11:12:54,2017-04-15 04:51:43
23462203,58498809,31678889,670222681,670019054,499,f,t,2017-04-14 13:29:44,2017-04-17 21:05:50
23468233,33347573,31678889,670340902,670019054,500,f,f,2017-04-14 16:42:14,2017-04-17 02:37:51
23480830,58498809,31678889,670553893,670019054,501,f,t,2017-04-14 23:50:27,2017-04-17 19:39:41
23514269,58498809,31678889,671507978,670019054,503,f,t,2017-04-16 19:34:53,2017-04-17 19:41:18
23517949,58925947,31678889,671602657,670019054,505,f,t,2017-04-16 23:17:34,2017-04-17 21:02:37
23547799,58925947,31678889,672298562,672295721,506,f,f,2017-04-17 21:43:40,
23567269,33111992,31678889,672736910,672295721,507,f,f,2017-04-18 11:44:09,
23568409,33111992,31678889,672764099,672295721,508,f,f,2017-04-18 12:29:12,
23569781,33111992,31678889,672792668,672295721,509,f,f,2017-04-18 13:12:26,
23572401,58498809,31678889,672846311,672295721,510,f,t,2017-04-18 14:28:45,2017-05-28 18:13:23
23590007,58498809,31678889,673192959,672295721,512,f,f,2017-04-18 22:45:12,
24483946,58498809,31678889,692752397,672295721,516,f,f,2017-05-14 15:44:00,2017-05-14 15:44:13
24817745,58498809,31678889,699732343,699705048,519,f,t,2017-05-25 11:34:51,2017-05-28 01:59:48
24917488,58498809,31678889,702077106,702054248,521,f,t,2017-05-28 19:42:23,2017-05-29 05:21:30
24917899,58498809,31678889,702087230,702054248,522,f,t,2017-05-28 20:04:59,2017-05-31 04:21:48
24938766,58498809,31678889,702576573,702308115,523,f,t,2017-05-29 13:32:59,2017-05-31 04:20:29
25006531,58498809,31678889,704069338,703910292,524,f,t,2017-05-31 09:44:19,2017-06-01 00:09:43
25013227,58498809,31678889,704208870,703910292,525,f,t,2017-05-31 14:53:53,2017-06-01 00:09:21
25131393,58498809,31678889,706541786,704569800,528,f,t,2017-06-03 14:54:37,2017-06-03 16:28:08
25146912,33111992,31678889,706947514,706584298,530,f,t,2017-06-04 09:35:58,2017-06-05 02:26:08
25154477,58498809,31678889,707171058,706584298,531,f,t,2017-06-04 18:11:59,2017-06-05 02:25:24
25154820,58498809,31678889,707179719,706584298,532,f,t,2017-06-04 18:30:40,2017-06-05 02:21:21
25198208,58498809,31678889,708139149,707383941,534,f,t,2017-06-06 01:02:02,2017-06-06 06:18:21
25211668,33111992,31678889,708447253,708277629,535,f,t,2017-06-06 11:10:41,2017-06-07 15:58:18
25224314,58498809,31678889,708684172,708277629,536,f,t,2017-06-06 16:53:31,2017-06-07 15:50:34
25270996,58498809,31678889,709635176,709493699,539,f,t,2017-06-07 19:28:13,2017-06-09 06:33:06
25272241,58498809,31678889,709658055,709493699,540,f,t,2017-06-07 20:05:18,2017-06-08 06:22:29
25280078,58498809,31678889,709805131,709493699,541,f,t,2017-06-08 00:30:27,2017-06-08 06:21:52
25345410,33111992,31678889,711183465,710794859,543,f,t,2017-06-09 17:12:45,2017-06-09 18:21:49
25350426,58498809,31678889,711288601,711236396,544,f,f,2017-06-09 19:59:05,2017-07-27 16:51:23
25385535,58498809,31678889,712202651,711236396,546,f,t,2017-06-11 14:08:01,2017-06-11 22:51:15
25419614,58498809,31678889,713054275,712445672,547,f,t,2017-06-12 17:47:37,2017-06-13 02:04:41
25443152,58498809,31678889,713608042,713334878,548,f,t,2017-06-13 10:38:19,2017-06-15 15:47:27
25455843,33111992,31678889,713887730,713334878,549,f,f,2017-06-13 17:08:37,2017-06-13 17:22:02
25541680,33111992,31678889,715632987,715499594,550,f,t,2017-06-15 19:15:46,2017-06-16 20:48:13
25585022,58498809,31678889,716607457,716532483,553,f,t,2017-06-16 23:08:24,2017-06-17 03:06:22
25593678,58498809,31678889,716869231,716696939,554,f,t,2017-06-17 12:07:00,2017-06-18 09:24:32
25617223,58498809,31678889,717560499,717345611,556,f,t,2017-06-18 17:57:10,2017-06-22 23:34:28
25679087,58498809,31678889,718909519,717345611,557,f,t,2017-06-20 12:38:40,2017-06-22 23:32:56
25759242,33111992,31678889,720568076,717345611,558,f,t,2017-06-22 11:51:46,2017-06-22 23:32:39
25820870,33111992,31678889,721768430,721023650,559,f,t,2017-06-23 23:01:24,2017-06-24 06:30:58
25837328,58498809,31678889,722082446,721911085,560,f,t,2017-06-24 14:45:31,2017-06-27 05:26:06
25843776,58498809,31678889,722232445,721911085,561,f,t,2017-06-24 20:44:05,2017-06-25 00:20:44
25899237,58498809,31678889,723554063,722307403,562,f,t,2017-06-26 19:54:10,2017-06-26 22:18:39
25936359,58498809,31678889,724415028,723838363,564,f,t,2017-06-27 18:29:48,2017-06-28 13:29:55
25939562,58498809,31678889,724479887,723838363,565,f,t,2017-06-27 20:01:40,2017-06-28 13:28:59
25989286,58498809,31678889,725555416,725100191,567,f,t,2017-06-28 23:29:12,2017-07-03 05:10:45
26008810,58498809,31678889,725993533,725100191,568,f,t,2017-06-29 13:09:36,2017-07-03 05:09:30
26063738,58498809,31678889,727099111,725100191,570,f,t,2017-06-30 20:24:35,2017-07-03 05:08:53
26077608,58498809,31678889,727482019,725100191,571,f,t,2017-07-01 12:50:28,2017-07-03 05:08:12
26116016,58498809,31678889,728590604,728408058,573,f,t,2017-07-03 10:34:16,2017-07-04 03:13:24
26128520,58498809,31678889,728882672,728408058,574,f,t,2017-07-03 17:42:12,2017-07-04 03:10:51
26138654,33111992,31678889,729117214,728408058,575,f,t,2017-07-04 01:38:49,2017-07-04 03:08:32
26219763,58498809,31678889,730998505,729160311,576,f,t,2017-07-06 12:07:15,2017-07-09 07:54:38
26293403,33111992,31678889,732519075,729160311,578,f,t,2017-07-08 16:17:46,2017-07-09 07:54:14
26296445,58498809,31678889,732589869,729160311,579,f,t,2017-07-08 19:18:39,2017-07-09 07:51:53
26311577,33111992,31678889,732934608,732832350,580,f,f,2017-07-09 12:52:51,2017-07-09 12:59:10
26311673,33111992,31678889,732938587,732832350,581,f,t,2017-07-09 13:00:15,2017-07-10 04:38:37
26313808,58498809,31678889,733001860,732832350,582,f,t,2017-07-09 15:27:20,2017-07-10 04:39:57
26314975,58498809,31678889,733034417,732832350,583,f,t,2017-07-09 16:41:10,2017-07-10 04:39:43
26429209,58498809,31678889,735489070,733377203,584,f,t,2017-07-12 15:56:39,2017-07-24 21:54:48
26555598,58498809,31678889,738184034,733377203,586,f,t,2017-07-16 15:36:21,2017-07-24 21:54:34
26617108,33111992,31678889,739600860,733377203,587,f,t,2017-07-18 11:23:01,2017-07-19 15:27:01
26666170,33111992,31678889,740639581,702311005,589,f,t,2017-07-19 15:49:31,2017-07-20 17:53:38
26667131,58498809,31678889,740657879,740621436,590,f,t,2017-07-19 16:14:16,2017-07-20 17:52:50
26744322,58498809,31678889,742349717,741652067,591,f,f,2017-07-21 15:57:16,2017-07-23 22:40:05
26770187,33111992,31678889,742902080,741652067,592,f,t,2017-07-22 13:42:26,2017-07-24 21:53:00
26798944,58498809,31678889,743675667,741652067,593,f,t,2017-07-23 22:55:59,2017-07-24 21:53:58
26906239,58498809,31678889,746005099,744482273,594,f,t,2017-07-26 16:31:01,2017-07-30 02:24:55
26948300,58498809,31678889,746858796,744482273,595,f,f,2017-07-27 16:58:16,2017-07-27 23:04:15
26982383,58498809,31678889,747556390,744482273,596,f,t,2017-07-28 14:03:49,2017-07-30 02:25:51
26988648,58498809,31678889,747674837,744482273,597,f,t,2017-07-28 16:56:58,2017-07-30 02:15:27
27030677,58498809,31678889,748774089,748468593,598,f,t,2017-07-30 16:22:11,2017-07-30 18:58:44
27137116,58498809,31678889,751083849,748850208,599,f,t,2017-08-02 13:23:37,2017-08-02 17:59:14
27154499,58498809,31678889,751419312,751296258,601,f,t,2017-08-02 21:07:54,2017-08-03 07:01:24
27168029,33111992,31678889,751717621,751704595,602,f,t,2017-08-03 07:24:36,2017-08-03 07:40:26
27168881,33111992,31678889,751737523,751726818,603,f,t,2017-08-03 07:59:24,2017-08-07 06:10:05
27189755,58498809,31678889,752123584,751726818,605,f,t,2017-08-03 17:41:48,2017-08-07 06:11:31
27225202,58498809,31678889,752850163,751726818,606,f,f,2017-08-04 16:14:06,2017-08-04 16:21:40
27225512,58498809,31678889,752856229,751726818,607,f,t,2017-08-04 16:24:06,2017-08-08 05:37:30
27268718,33111992,31678889,753862115,751726818,608,f,t,2017-08-06 13:37:57,2017-08-07 06:09:29
27293121,33111992,31678889,754505901,754294330,610,f,t,2017-08-07 12:10:30,2017-08-08 05:36:53
27348964,58498809,31678889,755609767,755154177,611,f,t,2017-08-08 17:07:44,2017-08-09 07:14:02
27444182,58498809,31678889,757506417,756067051,612,f,t,2017-08-10 22:30:45,2017-08-11 06:04:45
27460427,58498809,31678889,757893654,757703060,614,f,t,2017-08-11 11:51:01,2017-08-12 03:36:32
27498573,58498809,31678889,758649411,758387877,616,f,t,2017-08-12 15:34:29,2017-08-16 06:13:50
27498888,58498809,31678889,758653486,758387877,617,f,t,2017-08-12 15:53:45,2017-08-16 06:12:52
27505182,58498809,31678889,758780044,758387877,618,f,t,2017-08-12 22:27:39,2017-08-16 06:09:55
27509037,64269721,31678889,758804318,758387877,619,f,t,2017-08-13 04:47:44,2017-08-15 05:15:49
27556680,33111992,31678889,760192822,758387877,620,f,t,2017-08-14 20:55:27,2017-08-17 05:35:28
27621131,58498809,31678889,761495812,761299701,621,f,t,2017-08-16 11:59:17,2017-08-17 05:36:48
27649431,58498809,31678889,761989746,761299701,622,f,f,2017-08-17 01:05:46,2017-08-19 14:16:33
27668354,58498809,31678889,762391807,762116804,623,f,f,2017-08-17 13:30:24,2017-08-17 19:17:56
27682156,58498809,31678889,762638861,762116804,624,f,t,2017-08-17 19:20:35,2017-08-24 08:14:23
27685463,33111992,31678889,762692681,762116804,625,f,t,2017-08-17 20:55:26,2017-08-24 08:13:31
27726136,33111992,31678889,763517958,762116804,626,f,f,2017-08-18 22:07:25,2018-03-15 00:46:37
27741093,58498809,31678889,763852963,762116804,628,f,t,2017-08-19 14:17:07,2017-08-24 08:15:21
27741192,58498809,31678889,763855590,762116804,629,f,t,2017-08-19 14:24:26,2017-08-24 08:14:36
27741313,58498809,31678889,763859226,762116804,630,f,t,2017-08-19 14:33:10,2017-08-24 08:24:42
27743881,72521762,31678889,763923931,762116804,631,f,t,2017-08-19 16:57:38,2017-08-20 09:47:24
27915902,58498809,31678889,767718548,767360613,633,f,t,2017-08-24 17:33:34,2017-08-25 15:14:54
27945449,33111992,31678889,768310772,767360613,634,f,f,2017-08-25 12:54:21,2017-08-25 15:14:32
27977909,58498809,31678889,769038150,768405537,635,f,t,2017-08-26 16:32:14,2017-08-27 17:41:22
28000323,58498809,31678889,769663736,769593477,637,f,t,2017-08-27 20:24:51,2017-08-28 01:14:40
28040388,58498809,31678889,770521859,769776960,639,f,t,2017-08-28 22:44:26,2017-08-29 00:10:10
28153094,58498809,31678889,772843659,770562958,642,f,t,2017-08-31 17:11:44,2017-09-01 02:34:27
28260256,58498809,31678889,775182953,773134571,644,f,t,2017-09-04 11:22:58,2017-09-04 16:55:56
28370976,50800714,31678889,557906026,775405685,645,f,f,2017-09-07 01:36:06,2018-05-15 02:14:31
28399780,58498809,31678889,777996609,775405685,646,f,t,2017-09-07 18:10:35,2017-09-09 02:11:23
28460188,58498809,31678889,779276067,779052654,647,f,t,2017-09-09 12:56:36,2017-09-09 18:36:12
28488323,74316732,31678889,780011910,779437015,649,f,t,2017-09-10 18:43:17,2017-09-11 17:09:42
28489883,58498809,31678889,780049107,779437015,650,f,t,2017-09-10 19:59:16,2017-09-11 01:52:01
28832082,58498809,31678889,787465629,780816987,651,f,t,2017-09-19 18:47:42,2017-09-27 06:32:22
29282872,58498809,31678889,797147162,793743949,652,f,t,2017-10-01 15:11:59,2017-10-19 07:17:45
30224725,58498809,31678889,816325623,812671835,653,f,t,2017-10-23 16:38:36,2017-10-28 07:08:29
30225877,58498809,31678889,816366066,812671835,654,f,t,2017-10-23 17:00:56,2017-10-28 07:08:44
30316974,78204201,31678889,818091743,812671835,655,f,f,2017-10-25 09:51:11,2017-10-28 07:07:48
31031559,79914229,31678889,832627559,820876444,656,f,t,2017-11-09 23:51:49,2017-12-04 18:14:51
31272470,80468416,31678889,838090240,820876444,658,f,t,2017-11-15 20:15:35,2017-12-04 18:14:03
31532063,81049649,31678889,844060980,820876444,660,f,t,2017-11-22 06:49:24,2017-12-04 18:13:20
32396669,80076417,31678889,863083891,855409065,661,f,t,2017-12-12 19:06:23,2017-12-20 01:38:23
32483744,83133276,31678889,864857465,855409065,663,f,f,2017-12-14 13:39:10,2017-12-16 12:31:21
32538303,82968508,31678889,865968478,855409065,665,f,t,2017-12-15 17:12:25,2017-12-20 01:37:02
32565121,58498809,31678889,866599628,855409065,668,f,t,2017-12-16 15:44:15,2017-12-20 01:36:28
32594483,82968508,31678889,867400266,855409065,669,f,t,2017-12-17 20:58:14,2017-12-20 01:36:07
32946915,80076417,31678889,872072381,868532371,670,f,t,2017-12-21 09:45:46,2017-12-29 07:33:45
32841109,81732734,31678889,873020922,868532371,675,f,t,2017-12-25 11:06:09,2017-12-29 07:33:04
33021099,58498809,31678889,877583711,875685437,676,f,t,2018-01-01 21:39:04,2018-01-03 08:04:29
33054852,80076417,31678889,878396318,875685437,677,f,t,2018-01-02 21:40:40,2018-01-03 08:03:59
33086227,80076417,31678889,879110924,878715861,679,f,t,2018-01-03 17:28:03,2018-01-08 03:33:50
33191295,58498809,31678889,881130005,878715861,680,f,t,2018-01-06 02:30:12,2018-01-08 03:27:12
33206540,83295886,31678889,881534713,878715861,681,f,t,2018-01-06 18:44:31,2018-01-08 03:25:53
33375510,83295886,31678889,885012369,882450546,683,f,f,2018-01-10 19:48:38,2018-01-10 19:50:23
33376046,83295886,31678889,885021403,882450546,684,f,t,2018-01-10 19:59:26,2018-01-26 05:55:23
33378683,82968508,31678889,885061967,882450546,685,f,t,2018-01-10 20:51:51,2018-01-11 02:54:53
33455752,81732734,31678889,886389132,885287775,686,f,t,2018-01-12 06:39:20,2018-01-22 08:02:15
33488359,82968508,31678889,886964601,885287775,689,f,t,2018-01-12 20:38:50,2018-01-26 06:13:55
33488610,85455763,31678889,886969805,885287775,690,f,f,2018-01-12 20:45:46,2018-01-13 05:15:25
33493773,85464198,31678889,887054324,885287775,691,f,f,2018-01-12 23:15:23,2018-01-13 17:36:01
33530649,85559542,31678889,887920530,885287775,692,f,f,2018-01-14 09:21:15,2018-03-03 12:22:54
33550852,80076417,31678889,888452610,885287775,693,f,t,2018-01-15 02:23:45,2018-01-22 08:03:03
33590284,85464198,31678889,889221807,885287775,694,f,t,2018-01-15 20:58:16,2018-01-22 08:01:32
34006078,82968508,31678889,897603454,895005451,697,f,f,2018-01-24 18:01:02,
34029180,80076417,31678889,898043484,895005451,698,f,t,2018-01-25 04:55:29,2018-01-26 06:00:36
34045379,85464198,31678889,898401174,895005451,699,f,t,2018-01-25 13:54:21,2018-01-26 05:59:34
34091176,86181292,31678889,899272898,899081202,701,f,t,2018-01-26 10:53:52,2018-01-29 03:03:44
34216927,86560170,31678889,902002485,901426548,702,f,t,2018-01-29 16:30:32,2018-02-06 20:42:02
34266915,86560170,31678889,903016413,901426548,704,f,t,2018-01-30 15:48:25,2018-02-06 22:07:40
34368363,86560170,31678889,904962503,901426548,706,f,t,2018-02-01 14:15:23,2018-02-06 22:07:18
34431119,85773378,31678889,905904403,901426548,708,f,t,2018-02-02 18:32:43,2018-02-06 20:52:38
34631780,86560170,31678889,907456876,907101566,715,f,t,2018-02-07 18:48:45,2018-02-09 04:17:47
34633552,85773378,31678889,907469927,907101566,716,f,t,2018-02-07 19:28:37,2018-02-09 04:19:54
34720662,85773378,31678889,909413364,909098917,717,f,t,2018-02-09 11:22:56,2018-02-12 09:51:40
34735827,86560170,31678889,909726947,909098917,718,f,f,2018-02-09 17:02:50,2018-02-09 17:26:37
34737769,86560170,31678889,909754702,909098917,719,f,t,2018-02-09 17:41:06,2018-02-12 09:50:50
34776660,80076417,31678889,912688027,909098917,721,f,t,2018-02-10 19:44:59,2018-02-12 09:52:12
34796461,86560170,31678889,914594809,909098917,722,f,t,2018-02-11 12:58:35,2018-02-12 09:53:24
34805021,80076417,31678889,914805597,909098917,724,f,t,2018-02-11 18:52:51,2018-02-12 09:53:01
34842449,58498809,31678889,915586043,915311077,725,f,t,2018-02-12 15:54:40,2018-02-12 19:30:29
34843458,58498809,31678889,915611160,915311077,726,f,t,2018-02-12 16:15:53,2018-02-23 02:02:14
34876445,86560170,31678889,916229918,915782912,727,f,f,2018-02-13 07:30:17,2018-02-23 01:56:30
34885812,85773378,31678889,916406842,915782912,729,f,f,2018-02-13 12:23:19,2018-02-13 12:31:50
34886524,85773378,31678889,916421680,915782912,730,f,f,2018-02-13 12:43:07,2018-03-15 00:44:44
34889996,80076417,31678889,916495800,915782912,732,f,t,2018-02-13 14:15:40,2018-02-23 03:05:23
34899005,88636444,31678889,916656790,915782912,733,f,t,2018-02-13 17:32:45,2018-02-23 02:04:02
34933403,86560170,31678889,917198739,915782912,734,f,t,2018-02-14 07:43:02,2018-02-23 03:04:27
34944616,86560170,31678889,917439795,915782912,736,f,t,2018-02-14 13:38:06,2018-02-23 03:04:06
34952940,85773378,31678889,917592491,915782912,737,f,f,2018-02-14 16:45:36,2018-03-02 17:06:03
34960642,80076417,31678889,917737650,915782912,738,f,t,2018-02-14 19:46:58,2018-02-23 02:10:36
34960652,81732734,31678889,917733840,915782912,739,f,t,2018-02-14 19:47:15,2018-02-23 01:50:28
34963786,58498809,31678889,917782557,915782912,740,f,t,2018-02-14 20:59:28,2018-02-23 03:06:34
34980934,80076417,31678889,918100748,915782912,742,f,t,2018-02-15 06:58:41,2018-02-23 03:07:23
34984666,86560170,31678889,918147532,915782912,743,f,t,2018-02-15 08:41:49,2018-02-23 01:52:13
35007801,58498809,31678889,918559060,915782912,745,f,f,2018-02-15 18:16:34,2018-02-15 18:19:52
35008011,58498809,31678889,918562096,915782912,746,f,t,2018-02-15 18:22:05,2018-02-23 03:08:20
35016496,88811056,31678889,918706908,915782912,747,f,f,2018-02-15 21:32:17,2018-02-16 10:35:30
35045683,88811056,31678889,919181370,915782912,749,f,t,2018-02-16 12:26:18,2018-03-15 00:45:35
35047423,88811056,31678889,919213353,915782912,750,f,t,2018-02-16 13:18:21,2018-02-23 03:09:22
35049346,88869701,31678889,919247230,915782912,751,f,f,2018-02-16 14:05:57,2018-02-23 03:13:18
35111928,89018847,31678889,920539421,915782912,753,f,t,2018-02-18 09:50:03,2018-02-23 03:22:19
35115235,89028671,31678889,920602699,915782912,755,f,f,2018-02-18 12:26:22,2018-02-23 03:24:15
35214619,88811056,31678889,922489676,915782912,759,f,f,2018-02-20 14:47:18,
