id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50514404,111366199,111366199,1216349602,1216341790,545,t,t,2018-11-27 06:53:44,2018-11-27 08:39:02
50519654,111366199,111366199,1216475552,1216475546,546,t,t,2018-11-27 08:41:15,2018-11-27 09:10:50
50520487,111366199,111366199,1216482173,1216475546,547,t,t,2018-11-27 08:56:47,2018-11-28 08:36:19
50520665,111366199,111366199,1216483319,1216475546,548,t,t,2018-11-27 09:00:57,2018-11-29 05:53:26
50535884,111366199,111366199,1216665026,1216665024,549,t,t,2018-11-27 12:59:58,2018-11-27 17:03:49
50596988,111366199,111366199,1217755223,1217755217,550,t,t,2018-11-28 05:33:35,2018-11-28 05:50:48
50608749,111366199,111366199,1218019935,1218019933,551,t,t,2018-11-28 09:26:32,2018-11-28 09:59:05
50613864,111366199,111366199,1218087240,1218087236,552,t,t,2018-11-28 10:48:39,2018-11-28 12:25:31
50619276,111366199,111366199,1218193042,1218193035,553,t,t,2018-11-28 12:31:23,2018-11-29 06:45:30
50619378,111366199,111366199,1218194967,1218193035,554,t,t,2018-11-28 12:33:33,2018-11-29 01:21:37
50620004,111366199,111366199,1218203944,1218193035,555,t,t,2018-11-28 12:47:51,2018-11-28 12:59:27
50680105,111366199,111366199,1219438518,1219438517,556,t,t,2018-11-29 05:57:59,2018-11-29 07:34:14
50681952,111366199,111366199,1219494694,1219438517,557,t,t,2018-11-29 06:39:16,2018-11-29 10:26:53
50682951,111366199,111366199,1219514032,1219514029,558,t,t,2018-11-29 07:03:03,2018-11-29 11:58:59
50683395,111366199,111366199,1219526000,1219514029,559,t,t,2018-11-29 07:15:36,2018-11-29 08:49:05
50685450,111366199,111366199,1219585339,1219585336,560,t,t,2018-11-29 08:01:01,2018-11-29 11:41:08
50692371,111366199,111366199,1219713004,1219712999,561,t,t,2018-11-29 10:19:24,2018-11-30 04:28:15
50692486,111366199,111366199,1219715387,1219712999,562,t,t,2018-11-29 10:21:31,2018-11-29 13:04:19
50701298,111366199,111366199,1219887036,1219887034,563,t,t,2018-11-29 12:27:00,2018-11-29 12:50:29
50701333,111366199,111366199,1219887794,1219887792,564,t,t,2018-11-29 12:51:06,2018-11-29 13:34:59
50768164,111366199,111366199,1221309349,1221309348,565,t,t,2018-11-30 06:41:33,2018-11-30 09:27:41
50769419,111366199,111366199,1221325843,1221309348,566,t,t,2018-11-30 07:09:45,2018-11-30 09:09:02
50784713,111366199,111366199,1221661915,1221661909,567,t,t,2018-11-30 11:49:54,2018-11-30 12:02:01
50786670,111366199,111366199,1221696327,1221696323,568,t,t,2018-11-30 12:29:43,2018-11-30 13:50:42
50841723,111366199,111366199,1222750236,1221944948,569,t,t,2018-12-01 09:13:04,2018-12-01 09:35:57
50843766,111366199,111366199,1222785507,1222762927,570,t,t,2018-12-01 10:18:26,2018-12-01 10:29:00
50844489,111366199,111366199,1222801841,1222792421,571,t,t,2018-12-01 10:47:46,2018-12-01 11:03:11
50845040,111366199,111366199,1222813324,1222810180,572,t,t,2018-12-01 11:09:22,2018-12-03 07:23:40
50922200,111366199,111366199,1224550790,1222810180,573,t,t,2018-12-03 05:40:14,2018-12-04 05:10:19
50928960,111366199,111366199,1224652875,1224646931,574,t,t,2018-12-03 07:38:42,2018-12-04 04:54:34
50934713,111366199,111366199,1224755044,1224646931,575,t,t,2018-12-03 09:26:59,2018-12-03 09:41:17
50937026,111366199,111366199,1224800931,1224800930,576,t,t,2018-12-03 10:10:23,2018-12-03 10:53:21
50949056,111366199,111366199,1224988676,1224889162,577,t,t,2018-12-03 13:51:42,2018-12-04 04:30:25
51006164,111366199,111366199,1226035491,1226030806,578,t,t,2018-12-04 05:28:11,2018-12-04 05:40:47
51007405,111366199,111366199,1226068139,1226058541,579,t,t,2018-12-04 05:53:51,2018-12-04 06:41:06
51010904,111366199,111366199,1226114028,1226108439,580,t,t,2018-12-04 06:47:25,2018-12-04 07:03:22
51015618,111366199,111366199,1226199513,1226128259,581,t,t,2018-12-04 08:20:56,2018-12-04 08:36:22
51026477,111366199,111366199,1226357229,1226214487,582,t,t,2018-12-04 10:49:27,2018-12-06 11:37:37
51030329,111366199,111366199,1226417118,1226214487,584,t,t,2018-12-04 11:55:23,2018-12-04 12:19:55
51031555,111366199,111366199,1226439261,1226214487,585,t,t,2018-12-04 12:17:35,2018-12-05 07:26:29
51039549,111366199,111366199,1226576098,1226439284,586,t,t,2018-12-04 14:30:24,2018-12-05 05:24:25
51097575,111366199,111366199,1227549379,1227459723,587,t,t,2018-12-05 07:23:54,2018-12-05 10:58:24
51101969,111366199,111366199,1227627950,1227549548,588,t,t,2018-12-05 08:55:16,2018-12-05 09:09:36
51103610,111366199,111366199,1227661226,1227644928,589,t,t,2018-12-05 09:27:12,2018-12-05 12:19:20
51107049,111366199,111366199,1227723831,1227644928,590,t,t,2018-12-05 10:29:47,2018-12-05 13:04:18
51108664,111366199,111366199,1227749077,1227644928,591,t,t,2018-12-05 10:58:15,2018-12-05 11:37:02
51115288,111366199,111366199,1227870451,1227870013,592,t,t,2018-12-05 13:04:53,2018-12-05 13:31:13
51116939,111366199,111366199,1227897233,1227896359,593,t,t,2018-12-05 13:32:09,2018-12-05 14:09:52
51177167,111366199,111366199,1228882608,1227938297,594,t,t,2018-12-06 07:06:58,2018-12-06 07:24:46
51177800,111366199,111366199,1228892914,1227938297,595,t,t,2018-12-06 07:23:37,2018-12-06 10:23:22
51181833,111366199,111366199,1228964291,1228895356,596,t,t,2018-12-06 08:51:49,2018-12-06 09:41:45
51183961,111366199,111366199,1229008801,1228895356,597,t,t,2018-12-06 09:31:19,2018-12-06 10:08:27
51197541,111366199,111366199,1229261338,1229175260,598,t,t,2018-12-06 13:56:24,2018-12-10 05:53:25
51197865,111366199,111366199,1229266434,1229175260,599,t,t,2018-12-06 14:02:36,2018-12-07 14:12:40
51254415,111366199,111366199,1230179205,1229175260,600,t,t,2018-12-07 07:25:56,2018-12-08 11:05:29
51257864,111366199,111366199,1230243701,1229175260,601,t,t,2018-12-07 08:44:12,2018-12-07 09:41:22
51265682,111366199,111366199,1230352129,1230300398,602,t,t,2018-12-07 10:58:16,2018-12-07 12:32:26
51274370,111366199,111366199,1230493830,1230454789,603,t,t,2018-12-07 13:19:58,2018-12-12 06:23:43
51276165,111366199,111366199,1230533299,1230454789,604,t,t,2018-12-07 13:51:38,2018-12-08 03:43:29
51329907,111366199,111366199,1231410960,1231407238,605,t,t,2018-12-08 11:12:43,2018-12-11 05:03:35
51373846,111366199,111366199,1231998919,1231407238,606,t,t,2018-12-09 12:30:29,2018-12-10 07:33:15
51429792,111366199,111366199,1232355474,1232355473,607,t,t,2018-12-10 09:04:45,2018-12-10 10:52:16
51436387,111366199,111366199,1232398637,1232355473,608,t,t,2018-12-10 10:45:25,2018-12-10 11:44:03
51440964,111366199,111366199,1232425551,1162047899,609,t,f,2018-12-10 12:06:43,2018-12-10 12:07:04
51441075,111366199,111366199,1232425551,1232425979,610,t,f,2018-12-10 12:07:35,2018-12-11 13:18:51
51505134,111366199,111366199,1232878146,1232878144,611,t,t,2018-12-11 06:09:09,2018-12-12 07:58:52
51507411,111366199,111366199,1232893195,1232878144,612,t,t,2018-12-11 07:06:37,2018-12-11 07:15:30
51508349,111366199,111366199,1232898593,1232426176,613,t,t,2018-12-11 07:28:04,2018-12-11 07:42:07
51510496,111366199,111366199,1232911559,1232911558,614,t,t,2018-12-11 08:03:31,2018-12-11 09:27:34
51510941,111366199,111366199,1232914398,1232911558,615,t,t,2018-12-11 08:12:29,2018-12-12 06:56:31
51514949,111366199,111366199,1232940241,1232940239,616,t,t,2018-12-11 09:29:06,2018-12-11 09:40:44
51582124,111366199,111366199,1233404572,1233404571,617,t,t,2018-12-12 06:07:20,2018-12-12 07:10:01
51585622,111366199,111366199,1233445946,1233445944,618,t,t,2018-12-12 06:55:05,2018-12-12 07:30:36
51588920,111366199,111366199,1233498848,1233498839,619,t,t,2018-12-12 08:35:44,2018-12-12 15:21:04
51599723,111366199,111366199,1233659182,1233498839,620,t,t,2018-12-12 12:00:19,2018-12-12 12:10:47
51660380,111366199,111366199,1234507782,1234507778,621,t,t,2018-12-13 04:57:01,2018-12-13 05:57:45
51661746,111366199,111366199,1234541201,1234507778,622,t,t,2018-12-13 05:29:58,2018-12-13 08:05:15
51662818,111366199,111366199,1234554672,1234507778,623,t,t,2018-12-13 05:52:06,2018-12-13 08:42:35
51675811,111366199,111366199,1234769478,1234769477,624,t,t,2018-12-13 09:59:54,2018-12-13 10:17:26
51677134,111366199,111366199,1234800593,1234800588,625,t,t,2018-12-13 10:22:59,2018-12-13 10:46:17
51742724,111366199,111366199,1235745819,1235745818,626,t,t,2018-12-14 05:09:40,2018-12-14 05:43:55
51742999,111366199,111366199,1235752199,1235752193,627,t,t,2018-12-14 05:50:58,2018-12-14 06:48:59
51751419,111366199,111366199,1235919221,1235919214,628,t,t,2018-12-14 09:17:05,2018-12-15 10:12:57
51759481,111366199,111366199,1236045627,1235919214,629,t,t,2018-12-14 11:55:24,2018-12-14 12:34:11
51763796,111366199,111366199,1236103922,1236103919,630,t,t,2018-12-14 13:13:19,2018-12-15 06:24:54
51765968,111366199,111366199,1236125255,1236103919,631,t,t,2018-12-14 13:40:14,2018-12-14 14:06:51
51808779,111366199,111366199,1237554947,1237554943,632,t,t,2018-12-15 06:17:40,2018-12-15 06:41:04
51810891,111366199,111366199,1237772667,1237772665,633,t,t,2018-12-15 08:02:02,2018-12-15 10:49:04
51810989,111366199,111366199,1237779880,1237772665,634,t,t,2018-12-15 08:08:26,2018-12-15 08:54:40
51812617,111366199,111366199,1237959292,1237959286,635,t,t,2018-12-15 09:34:58,2018-12-15 09:45:59
51815091,111366199,111366199,1238135259,1162047899,636,t,f,2018-12-15 11:07:26,2018-12-15 11:07:57
51815256,111366199,111366199,1238143658,1238143645,637,t,t,2018-12-15 11:13:08,2018-12-15 12:55:44
51821200,111366199,111366199,1238451644,1238451636,638,t,f,2018-12-15 13:43:09,2018-12-17 12:09:32
51888582,111366199,111366199,1241714120,1238451636,639,t,t,2018-12-17 05:54:47,2018-12-17 12:17:13
51894287,111366199,111366199,1238451636,1162047899,640,t,t,2018-12-17 07:47:59,2018-12-17 09:04:07
51897046,111366199,111366199,1241851460,1238451636,641,t,t,2018-12-17 08:37:12,2018-12-17 08:52:29
51908916,111366199,111366199,1240450291,1242057948,642,t,t,2018-12-17 12:10:03,2018-12-17 14:06:37
51915364,111366199,111366199,1242181896,1242068956,643,t,t,2018-12-17 14:01:27,2018-12-17 14:24:18
51966292,111366199,111366199,1243071529,1242208247,644,t,t,2018-12-18 06:28:40,2018-12-18 07:59:42
51967424,111366199,111366199,1243089921,1242208247,645,t,t,2018-12-18 06:55:39,2018-12-18 09:06:12
51972292,111366199,111366199,1243194461,1243140325,646,t,t,2018-12-18 09:01:18,2018-12-18 10:30:51
51972527,111366199,111366199,1243198950,1243140325,647,t,t,2018-12-18 09:05:56,2018-12-19 08:00:04
51985361,111366199,111366199,1243382131,1243280400,648,t,t,2018-12-18 12:41:47,2018-12-19 00:09:16
52054904,111366199,111366199,1244432473,1244360790,652,t,t,2018-12-19 09:21:47,2018-12-20 01:32:30
52055497,111366199,111366199,1244441557,1244360790,653,t,t,2018-12-19 09:31:13,2018-12-19 10:00:37
52070045,111366199,111366199,1244677334,1244469308,654,t,t,2018-12-19 13:40:56,2018-12-20 06:06:15
52072339,111366199,111366199,1244718878,1244469308,655,t,t,2018-12-19 14:18:57,2018-12-20 05:45:57
52073905,111366199,111366199,1244745096,1244469308,656,t,t,2018-12-19 14:42:17,2018-12-20 05:19:28
52129739,111366199,111366199,1245599041,1245550858,657,t,t,2018-12-20 07:04:25,2018-12-20 07:14:59
52129833,111366199,111366199,1245601145,1245550858,658,t,t,2018-12-20 07:07:25,2018-12-20 07:45:29
52132329,111366199,111366199,1245648583,1245631186,659,t,t,2018-12-20 08:07:13,2018-12-21 13:05:48
52133682,111366199,111366199,1245673101,1241866089,660,t,t,2018-12-20 08:35:56,2018-12-20 11:02:17
52134431,111366199,111366199,1245686826,1245631186,661,t,f,2018-12-20 08:51:18,2018-12-20 09:38:53
52212034,111366199,111366199,1246887932,1245631186,662,t,t,2018-12-21 09:58:44,2018-12-21 12:02:36
52227210,111366199,111366199,1247116763,1247116759,663,t,t,2018-12-21 14:35:08,2018-12-22 05:16:50
52262314,111366199,111366199,1247697107,1247678070,664,t,t,2018-12-22 06:09:40,2018-12-24 10:57:08
52308361,111541508,111366199,1248685753,1247678070,665,f,t,2018-12-23 16:20:57,2018-12-24 04:00:01
52309806,111541508,111366199,1248700437,1245808493,666,f,f,2018-12-23 16:46:05,2018-12-24 04:01:28
52337831,111366199,111366199,1249171860,1249032942,667,t,t,2018-12-24 08:08:41,2018-12-24 12:54:06
52345523,111366199,111366199,1249311839,1249290416,668,t,t,2018-12-24 11:27:34,2018-12-25 04:36:20
52374683,111366199,111366199,1249948345,1249843206,669,t,t,2018-12-25 08:09:30,2018-12-25 13:47:43
52375253,111366199,111366199,1249966053,1249843206,670,t,f,2018-12-25 08:40:45,2018-12-26 06:37:59
52375857,111366199,111366199,1249982946,1249843206,671,t,t,2018-12-25 09:10:12,2018-12-25 09:33:40
52378184,111366199,111366199,1250040659,1249997015,672,t,f,2018-12-25 10:57:35,2018-12-26 06:37:49
52380820,111366199,111366199,1250118756,1249997015,673,t,t,2018-12-25 13:20:48,2018-12-26 05:58:42
52381005,111366199,111366199,1250121837,1249997015,674,t,t,2018-12-25 13:27:01,2018-12-26 07:16:05
52400853,111366199,111366199,1250598317,1250578133,675,t,t,2018-12-26 06:36:00,2018-12-26 08:16:19
52412704,111366199,111366199,1250879712,1250659198,676,t,t,2018-12-26 14:02:31,2018-12-27 04:55:05
52441633,111366199,111366199,1251464552,1245808493,677,t,t,2018-12-27 06:41:00,2018-12-27 07:55:06
52445628,111366199,111366199,1251557425,1251404364,678,t,t,2018-12-27 08:52:44,2018-12-27 09:34:58
52453256,111366199,111366199,1251709133,1251586929,679,t,t,2018-12-27 12:30:38,2018-12-27 16:01:15
52453370,111366199,111366199,1251710190,1251586929,680,t,t,2018-12-27 12:33:20,2018-12-27 13:00:31
52493929,111366199,111366199,1252444410,1251881033,681,t,t,2018-12-28 07:04:03,2018-12-28 07:16:02
52502031,111366199,111366199,1252567920,1252452917,682,t,t,2018-12-28 10:03:31,2018-12-29 09:31:24
52540421,111366199,111366199,1253308627,1252452917,683,t,t,2018-12-29 07:13:08,2018-12-29 07:23:50
52542570,111366199,111366199,1253367975,1253313639,684,t,t,2018-12-29 09:11:34,2018-12-29 10:59:24
52671974,111366199,111366199,1256083449,1253431391,686,t,t,2019-01-02 06:31:37,2019-01-02 08:13:15
52677096,111366199,111366199,1256186101,1256142978,687,t,t,2019-01-02 09:14:36,2019-01-02 09:47:21
52679272,111366199,111366199,1256222843,1242208247,688,t,f,2019-01-02 10:04:13,2019-01-02 10:04:27
52679350,111366199,111366199,1256222843,1256223993,689,t,t,2019-01-02 10:05:48,2019-01-02 10:26:46
52680061,111366199,111366199,1256236149,1256223993,690,t,t,2019-01-02 10:19:10,2019-01-09 07:16:49
52684219,111366199,111366199,1256312131,1256243601,691,t,f,2019-01-02 11:57:06,2019-01-02 12:06:00
52684779,111366199,111366199,1256328059,1256243601,692,t,t,2019-01-02 12:14:31,2019-01-02 13:06:54
52689720,111366199,111366199,1256414738,1256368992,693,t,t,2019-01-02 14:07:32,2019-01-03 05:38:49
52689868,111366199,111366199,1256418059,1256368992,694,t,t,2019-01-02 14:10:13,2019-01-03 06:10:35
52738576,111366199,111366199,1257220443,1257120289,695,t,t,2019-01-03 08:39:32,2019-01-03 09:22:00
52740424,111366199,111366199,1257251784,1257120289,696,t,t,2019-01-03 09:21:26,2019-01-03 10:06:19
52747545,111366199,111366199,1257347499,1257289774,697,t,t,2019-01-03 11:20:39,2019-01-03 11:33:45
52748686,111366199,111366199,1257365726,1257356744,698,t,t,2019-01-03 11:46:39,2019-01-03 12:19:37
52755822,111366199,111366199,1257501563,1257395390,699,t,t,2019-01-03 14:15:23,2019-01-04 04:07:51
52796693,111366199,111366199,1258183188,1258162155,701,t,t,2019-01-04 04:49:01,2019-01-04 04:49:16
52802817,111366199,111366199,1258295123,1258162155,702,t,t,2019-01-04 07:35:27,2019-01-06 03:38:17
52810735,111366199,111366199,1258430978,1258162155,703,t,t,2019-01-04 10:38:18,2019-01-05 06:47:37
52815995,111366199,111366199,1258422131,1258162155,704,t,t,2019-01-04 12:42:16,2019-01-05 08:41:05
52862739,111366199,111366199,1259254398,1258162155,705,t,t,2019-01-05 06:35:25,2019-01-05 07:08:02
52940941,111366199,111366199,1260890086,1259945072,706,t,t,2019-01-07 06:14:16,2019-01-07 09:14:41
52944819,111366199,111366199,1260933676,1259945072,707,t,t,2019-01-07 07:19:06,2019-01-07 10:06:04
52954626,111366199,111366199,1261072017,1261072755,708,t,t,2019-01-07 09:47:45,2019-01-08 12:49:35
52965237,111366199,111366199,1261250169,1261090473,709,t,t,2019-01-07 12:53:29,2019-01-07 13:21:40
52967087,111366199,111366199,1261275839,1261090473,710,t,t,2019-01-07 13:21:13,2019-01-07 14:00:11
53017964,111366199,111366199,1262190795,1261315647,711,t,t,2019-01-08 05:45:58,2019-01-08 06:02:19
53104466,111366199,111366199,1263431391,1262539299,712,t,t,2019-01-09 05:43:33,2019-01-09 05:56:02
53110481,111366199,111366199,1263511374,1263496603,713,t,t,2019-01-09 07:37:41,2019-01-09 08:11:22
53111034,111366199,111366199,1263519916,1263496603,714,t,t,2019-01-09 07:49:37,2019-01-09 08:39:22
53112894,111366199,111366199,1263549666,1263536565,715,t,t,2019-01-09 08:28:26,2019-01-10 09:01:23
53115377,111366199,111366199,1263590329,1263590322,716,t,t,2019-01-09 09:15:08,2019-01-09 09:28:59
53117300,111366199,111366199,1263581705,1263603545,717,t,t,2019-01-09 09:48:44,2019-01-18 09:29:45
53189283,111366199,111366199,1264745796,1263603545,718,t,t,2019-01-10 08:38:08,2019-01-10 08:48:30
53199497,111366199,111366199,1264918548,1264766621,719,t,t,2019-01-10 11:46:41,2019-01-10 11:57:36
53199818,111366199,111366199,1264924734,1264766621,720,t,t,2019-01-10 11:54:10,2019-01-10 13:49:17
53202291,111366199,111366199,1264970979,1264924744,721,t,t,2019-01-10 12:46:45,2019-01-11 06:20:58
53204286,111366199,111366199,1265003707,1264924744,722,t,t,2019-01-10 13:20:35,2019-01-11 02:11:16
53207214,111366199,111366199,1265052800,1265031389,723,t,t,2019-01-10 14:10:31,2019-01-10 14:24:11
53207416,111366199,111366199,1265055700,1265031389,724,t,t,2019-01-10 14:13:16,2019-01-11 04:04:19
53208038,111366199,111366199,1265060192,1265031389,725,t,t,2019-01-10 14:22:45,2019-01-11 04:53:01
53268631,111366199,111366199,1265926877,1265863716,726,t,t,2019-01-11 07:49:49,2019-01-11 08:34:22
53274744,111366199,111366199,1266028807,1265961923,727,t,t,2019-01-11 09:50:30,2019-01-12 09:11:18
53283303,111366199,111366199,1266174968,1265961923,728,t,t,2019-01-11 12:33:24,2019-01-12 06:46:13
53289179,111366199,111366199,1266267537,1265961923,729,t,t,2019-01-11 14:17:01,2019-01-12 05:34:38
53334279,111366199,111366199,1266934410,1266929295,730,t,t,2019-01-12 06:59:55,2019-01-12 07:14:26
53335444,111366199,111366199,1266960453,1266940564,731,t,t,2019-01-12 08:02:26,2019-01-12 08:46:34
53337379,111366199,111366199,1267000887,1266990660,732,t,t,2019-01-12 09:33:00,2019-01-12 10:07:13
53338188,111366199,111366199,1267019917,1267017928,733,t,t,2019-01-12 10:11:15,2019-01-12 10:29:13
53338860,111366199,111366199,1267034274,1267027897,734,t,t,2019-01-12 10:43:34,2019-01-12 11:18:02
53340442,111366199,111366199,1267072139,1267052029,735,t,t,2019-01-12 12:00:56,2019-01-12 12:18:57
53340870,111366199,111366199,1267081824,1267052029,736,t,t,2019-01-12 12:17:34,2019-01-14 06:14:36
53341334,111366199,111366199,1267093857,1267082407,737,t,t,2019-01-12 12:41:50,2019-01-14 05:42:47
53419646,111366199,111366199,1268618383,1268560048,738,t,t,2019-01-14 07:19:58,2019-01-14 08:43:17
53425531,111366199,111366199,1268731081,1268705298,739,t,t,2019-01-14 09:06:37,2019-01-14 09:22:14
53428403,111366199,111366199,1268771197,1268748692,740,t,t,2019-01-14 09:51:43,2019-01-14 10:16:00
53428766,111366199,111366199,1268753332,1268748692,741,t,t,2019-01-14 09:58:12,2019-01-15 07:22:04
53493094,111366199,111366199,1269901773,1268801611,742,t,t,2019-01-15 06:58:37,2019-01-15 07:10:42
53495107,111366199,111366199,1269935189,1269917396,743,t,t,2019-01-15 07:46:46,2019-01-15 08:03:28
53495774,111366199,111366199,1269949194,1269949296,744,t,t,2019-01-15 08:04:14,2019-01-15 09:50:58
53497232,111366199,111366199,1269980267,1269949296,745,t,t,2019-01-15 08:39:54,2019-01-15 09:08:30
53510726,111366199,111366199,1270210152,1270046694,746,t,t,2019-01-15 12:58:03,2019-01-15 13:19:25
53565142,111366199,111366199,1271135046,1270228735,747,t,t,2019-01-16 06:24:23,2019-01-16 07:03:50
53569974,111366199,111366199,1271226651,1271168623,748,t,t,2019-01-16 08:14:49,2019-01-16 12:29:40
53573497,111366199,111366199,1271282145,1271168623,749,t,t,2019-01-16 09:29:50,2019-01-17 07:47:44
53646254,111366199,111366199,1272395447,1271432667,750,t,t,2019-01-17 07:30:10,2019-01-17 08:19:53
53647258,111366199,111366199,1272407039,1271432667,751,t,t,2019-01-17 07:45:40,2019-01-18 09:17:33
53647606,111366199,111366199,1272412316,1272408454,752,t,t,2019-01-17 07:53:22,2019-01-17 12:17:11
53651977,111366199,111366199,1272481923,1272432243,753,t,t,2019-01-17 09:16:18,2019-01-17 11:27:59
53656317,111366199,111366199,1272542179,1272432243,754,t,t,2019-01-17 10:23:53,2019-01-17 11:44:45
53661392,111366199,111366199,1272619696,1272614884,755,t,t,2019-01-17 11:52:07,2019-01-18 09:03:41
53668191,111366199,111366199,1272719991,1272640817,756,t,t,2019-01-17 13:48:41,2019-01-17 14:22:59
53724075,111366199,111366199,1273526596,1272754316,757,t,t,2019-01-18 06:24:10,2019-01-18 09:49:43
53738142,111366199,111366199,1273683134,1273682896,758,t,t,2019-01-18 09:41:11,2019-01-18 10:10:58
53742846,111366199,111366199,1273769115,1273701622,759,t,t,2019-01-18 11:27:21,2019-01-18 11:57:53
53744269,111366199,111366199,1273788406,1273701622,760,t,t,2019-01-18 11:52:27,2019-01-18 12:22:46
53745669,111366199,111366199,1273812233,1273812165,761,t,t,2019-01-18 12:22:50,2019-01-19 07:43:40
53748088,111366199,111366199,1273844683,1273812165,762,t,t,2019-01-18 13:06:03,2019-01-19 05:42:47
53770731,111366199,111366199,1274188113,1273812165,763,t,t,2019-01-18 19:32:41,2019-01-19 05:09:30
53801631,111366199,111366199,1274582823,1274531794,764,t,t,2019-01-19 07:42:39,2019-01-19 08:36:43
53801812,111366199,111366199,1274587319,1274582842,765,t,t,2019-01-19 07:50:45,2019-01-19 08:13:13
53802153,111366199,111366199,1274600484,1274582842,766,t,t,2019-01-19 08:12:39,2019-01-19 08:58:22
53802433,111366199,111366199,1274603119,1274600863,767,t,t,2019-01-19 08:25:06,2019-01-22 11:27:47
53803579,111366199,111366199,1274632311,1274626004,768,t,t,2019-01-19 09:10:06,2019-01-19 09:42:08
53804192,111366199,111366199,1274647907,1274647377,769,t,t,2019-01-19 09:43:19,2019-01-19 10:44:51
53804282,111366199,111366199,1274649497,1274647377,770,t,t,2019-01-19 09:46:32,2019-01-19 10:09:29
53804373,111366199,111366199,1274650813,1274647377,771,t,t,2019-01-19 09:49:12,2019-01-19 10:29:44
53805804,111366199,111366199,1274678045,1274670567,772,t,t,2019-01-19 10:44:25,2019-01-21 12:06:19
53808221,111366199,111366199,1274711512,1274678066,773,t,t,2019-01-19 11:50:17,2019-01-19 12:01:37
53813488,111366199,111366199,1274741515,1274717709,774,t,t,2019-01-19 14:25:19,2019-01-21 07:33:25
53845656,111366199,111366199,1275432855,1274717709,775,t,t,2019-01-20 09:50:11,2019-01-21 07:15:27
53890904,111366199,111366199,1276237520,1276229335,777,t,t,2019-01-21 07:24:06,2019-01-21 08:43:05
53894906,111366199,111366199,1276292937,1276244693,778,t,t,2019-01-21 08:23:49,2019-01-21 11:06:37
53908397,111366199,111366199,1276514177,1276512020,779,t,t,2019-01-21 12:08:08,2019-01-21 12:49:58
53911494,111366199,111366199,1276561852,1276549855,780,t,t,2019-01-21 13:01:49,2019-01-21 13:25:35
53971412,111366199,111366199,1277532111,1276585991,781,t,t,2019-01-22 08:16:13,2019-01-22 08:28:56
53972375,111366199,111366199,1277541789,1277542710,782,t,t,2019-01-22 08:29:43,2019-01-22 08:51:03
53982443,111366199,111366199,1277697698,1277561034,783,t,t,2019-01-22 11:27:41,2019-01-23 05:54:51
53982874,111366199,111366199,1277703017,1277697711,784,t,t,2019-01-22 11:37:11,2019-01-22 14:37:19
53988102,111366199,111366199,1277784056,1277697711,785,t,t,2019-01-22 13:04:45,2019-01-22 13:43:46
53990916,111366199,111366199,1277822415,1277821959,786,t,t,2019-01-22 13:44:11,2019-01-23 04:23:48
54011160,111366199,111366199,1278133282,1277875459,787,t,t,2019-01-22 18:47:36,2019-01-23 08:06:03
54011729,111366199,111366199,1278144371,1277875459,788,t,t,2019-01-22 18:57:03,2019-01-24 14:59:24
54052637,111366199,111366199,1278726958,1278651574,789,t,t,2019-01-23 07:45:53,2019-01-23 09:00:39
54054706,111366199,111366199,1278742819,1278743066,790,t,t,2019-01-23 08:27:30,2019-01-23 13:40:46
54056390,111366199,111366199,1278795988,1278793598,791,t,t,2019-01-23 09:02:14,2019-01-23 10:32:48
54068785,111366199,111366199,1278990148,1278881728,792,t,t,2019-01-23 12:41:01,2019-01-23 14:00:32
54201142,111366199,111366199,1281091985,1281074615,793,t,t,2019-01-25 06:09:34,2019-01-25 06:28:45
54204812,111366199,111366199,1281145878,1281104205,794,t,t,2019-01-25 07:33:49,2019-01-25 07:59:17
54206999,111366199,111366199,1281180105,1281162998,795,t,t,2019-01-25 08:22:45,2019-01-25 09:25:57
54210320,111366199,111366199,1281235435,1281234602,796,t,t,2019-01-25 09:26:56,2019-01-25 14:14:46
54218789,111366199,111366199,1281362902,1281234602,797,t,t,2019-01-25 12:00:06,2019-01-26 08:23:24
54219169,111366199,111366199,1281369058,1281234602,798,t,t,2019-01-25 12:08:53,2019-01-25 15:21:26
54240894,111366199,111366199,1281703416,1281540155,799,t,t,2019-01-25 18:13:28,2019-01-25 22:24:50
54246307,111366199,111366199,1281786353,1281540155,800,t,t,2019-01-25 19:51:36,2019-01-25 20:24:40
54270792,111366199,111366199,1282208945,1282205005,801,t,t,2019-01-26 08:30:40,2019-01-26 09:11:32
54272150,111366199,111366199,1282247588,1282227998,802,t,t,2019-01-26 09:46:45,2019-01-26 09:58:51
54272390,111366199,111366199,1282253723,1282227998,803,t,t,2019-01-26 09:57:44,2019-01-26 10:22:59
54272700,111366199,111366199,1282261437,1282254236,804,t,t,2019-01-26 10:15:06,2019-01-26 10:47:43
54273617,111366199,111366199,1282279702,1282278713,805,t,t,2019-01-26 10:54:03,2019-01-28 06:56:13
54278359,111366199,111366199,1282357700,1282278713,806,t,t,2019-01-26 13:07:08,2019-01-26 18:49:29
54289926,111366199,111366199,1282621937,1282613447,807,t,t,2019-01-26 18:59:20,2019-01-26 19:12:50
54351366,111366199,111366199,1284016211,1282631771,808,t,t,2019-01-28 06:18:10,2019-01-28 08:47:01
54357434,111366199,111366199,1284111829,1284044199,809,t,t,2019-01-28 08:20:21,2019-01-28 08:36:04
