id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6977461,11858083,11797075,241273075,241192421,1225,f,f,2015-04-06 15:42:33,2015-04-06 16:31:48
6980149,16761357,11797075,241341526,241292410,1227,f,f,2015-04-06 18:40:37,2015-04-06 18:42:57
6981604,11797305,11797075,241379444,241342767,1228,f,f,2015-04-06 20:22:13,2015-04-07 08:50:22
6988443,11797305,11797075,241569573,241342767,1233,f,f,2015-04-07 08:29:11,2015-04-07 08:50:27
6998687,11858083,11797075,241813867,241575590,1238,f,f,2015-04-07 19:48:46,2015-04-08 11:35:08
7003132,16761357,11797075,241928379,241575590,1240,f,f,2015-04-08 03:28:53,2015-04-08 17:03:31
7070647,11858083,11797075,243959301,242249723,1269,f,f,2015-04-12 19:24:54,2015-04-23 19:43:32
7076343,11858083,11797075,244145050,242249723,1272,f,f,2015-04-13 08:27:46,2015-04-23 19:42:59
7076404,11858083,11797075,244146868,242249723,1274,f,f,2015-04-13 08:33:12,2015-04-23 19:42:42
7076673,11858083,11797075,244152470,242249723,1275,f,f,2015-04-13 08:54:19,2015-04-23 19:42:26
7077087,11858083,11797075,244164567,242249723,1276,f,f,2015-04-13 09:40:33,2015-04-24 15:12:18
7082397,11858083,11797075,244297436,242249723,1278,f,f,2015-04-13 15:32:55,2015-04-23 19:48:56
7084936,11858083,11797075,244358409,242249723,1279,f,f,2015-04-13 18:17:31,2015-04-23 19:42:03
7098852,18780022,11797075,244727821,242249723,1282,f,f,2015-04-14 14:12:57,2015-04-14 14:38:06
7184647,11858083,11797075,247175055,244740689,1299,f,f,2015-04-20 12:19:00,2015-04-23 19:41:45
7189419,11858083,11797075,247294481,244740689,1302,f,f,2015-04-20 17:12:24,2015-04-23 19:41:25
7228625,11797305,11797075,248353070,244740689,1308,f,f,2015-04-22 20:32:01,2015-04-23 19:32:41
7237261,11797305,11797075,248597172,244740689,1311,f,f,2015-04-23 11:02:03,2015-04-23 19:17:12
7238217,11797305,11797075,248619973,244740689,1312,f,f,2015-04-23 11:57:36,2015-04-23 19:17:06
7249859,14563179,11797075,248920286,248811732,1319,f,f,2015-04-24 02:51:51,2015-04-24 15:11:51
7267085,11858083,11797075,249371053,249154489,1323,f,f,2015-04-25 06:01:36,2015-05-03 12:24:35
7271095,11858083,11797075,249508475,249154489,1328,f,f,2015-04-25 16:11:09,2015-04-26 12:46:06
7276159,11858083,11797075,249680317,249154489,1332,f,f,2015-04-26 05:58:10,2015-05-02 03:24:36
7278121,17515210,11797075,249754345,249154489,1335,f,f,2015-04-26 11:49:01,2015-04-26 12:54:22
7281862,11858083,11797075,249890388,249771796,1337,f,f,2015-04-26 19:22:17,2015-04-28 15:44:55
7286654,11858083,11797075,250047113,249771796,1341,f,f,2015-04-27 05:51:54,2015-04-28 14:42:44
7288870,17240661,11797075,250109428,249771796,1342,f,f,2015-04-27 09:23:36,2015-04-27 11:48:34
7311049,11797305,11797075,250666994,250159207,1349,f,f,2015-04-28 14:29:59,2015-04-28 15:11:21
7311853,11797305,11797075,250675349,250675342,1352,f,f,2015-04-28 15:14:37,2015-05-02 16:39:43
7328833,11858083,11797075,251277514,250883044,1356,f,f,2015-04-29 14:34:30,2015-04-30 14:52:34
7330005,11858083,11797075,251304206,250883044,1358,f,f,2015-04-29 15:42:25,2015-05-08 15:02:35
7346447,11858083,11797075,251335568,250883044,1359,f,t,2015-04-29 16:43:36,2015-04-30 14:52:49
7354475,11858083,11797075,251968395,251758488,1371,f,f,2015-05-01 03:33:48,2015-05-02 03:24:52
7355272,11858083,11797075,251993316,251758488,1372,f,f,2015-05-01 05:55:07,2015-05-03 12:24:29
7356599,11797305,11797075,252031245,251758488,1373,f,f,2015-05-01 08:57:42,2015-05-01 13:39:39
7369827,11858083,11797075,252389327,252317655,1378,f,f,2015-05-02 10:48:18,2015-05-02 11:00:36
7370072,11858083,11797075,252398521,252317655,1380,f,f,2015-05-02 11:33:48,2015-05-03 17:48:54
7370296,11858083,11797075,252406016,252317655,1381,f,f,2015-05-02 12:08:19,2015-05-02 15:22:19
7414596,11858083,11797075,253756424,253344392,1395,f,f,2015-05-05 19:46:11,2015-05-06 03:16:34
7415749,19672271,11797075,253781899,253344392,1396,f,f,2015-05-05 21:10:55,2015-08-05 10:43:58
7428332,19709312,11797075,254132130,253870905,1400,f,f,2015-05-06 15:40:20,2015-05-08 13:25:24
7444761,11858083,11797075,254560324,253870905,1406,f,f,2015-05-07 14:15:10,2015-05-07 16:03:45
7445731,11858083,11797075,254583310,253870905,1408,f,f,2015-05-07 15:16:25,2015-05-08 15:44:02
7449260,13612903,11797075,254670164,254600021,1410,f,f,2015-05-07 19:01:45,2015-05-09 11:57:21
7460940,11858083,11797075,254896529,254896522,1414,f,t,2015-05-08 12:50:48,2015-05-08 15:44:09
7461497,11858083,11797075,254896527,254904357,1415,f,f,2015-05-08 13:24:10,2015-05-08 14:37:54
7461494,11858083,11797075,254896527,254896525,1416,f,t,2015-05-08 13:24:46,2015-05-08 14:33:47
7463114,11858083,11797075,254923562,254896522,1417,f,t,2015-05-08 15:03:49,2015-05-08 19:45:02
7466088,11858083,11797075,254962289,254962281,1419,f,t,2015-05-08 18:54:05,2015-05-08 19:45:15
7466485,11858083,11797075,254967760,254962281,1420,f,t,2015-05-08 19:25:33,2015-05-08 19:45:28
7466751,11858083,11797075,254973297,254973282,1421,f,t,2015-05-08 19:34:38,2015-05-08 19:50:52
7466595,11858083,11797075,254969422,254962281,1422,f,t,2015-05-08 19:37:19,2015-05-08 19:45:44
7466623,11858083,11797075,254970000,254962281,1423,f,t,2015-05-08 19:40:49,2015-05-08 19:45:51
7467365,11858083,11797075,254986999,254962281,1424,f,t,2015-05-08 19:44:16,2015-05-09 11:58:04
7469750,11858083,11797075,255046952,255046948,1425,f,t,2015-05-09 04:03:41,2015-05-09 11:57:57
7470111,11858083,11797075,255053842,255046948,1426,f,t,2015-05-09 05:37:22,2015-05-09 11:57:47
7470119,11858083,11797075,255053923,255046948,1427,f,f,2015-05-09 05:39:19,2015-05-09 08:59:46
7471000,11797305,11797075,255069711,254914918,1428,f,f,2015-05-09 08:51:25,2015-06-01 15:48:22
7471083,11797305,11797075,255067328,255046948,1429,f,t,2015-05-09 09:07:15,2015-05-09 09:16:07
7474578,12195467,11797075,255067311,255067308,1431,f,t,2015-05-09 18:10:26,2015-05-09 19:23:26
7474689,12195467,11797075,255067314,255067307,1432,f,t,2015-05-09 18:25:50,2015-05-09 19:13:38
7475213,13403342,11797075,255067305,255067304,1433,f,t,2015-05-09 19:47:41,2015-05-10 08:12:39
7475364,13403342,11797075,255144588,255144582,1434,f,t,2015-05-09 20:17:29,2015-05-10 08:11:58
7478085,12195467,11797075,255186622,255144582,1437,f,t,2015-05-10 06:35:55,2015-05-10 08:12:08
7478596,12195467,11797075,254914922,254914918,1438,f,t,2015-05-10 08:23:22,2015-05-10 09:45:17
7462299,13403342,11797075,254914925,254914912,1439,f,f,2015-05-10 10:25:25,2015-05-23 11:03:48
7479298,12195467,11797075,255202942,255202937,1440,f,f,2015-05-10 10:46:32,
7462421,11797299,11797075,254916107,254914912,1441,f,f,2015-05-10 11:23:52,2015-05-14 13:42:16
7480560,12195467,11797075,255224863,254914912,1443,f,f,2015-05-10 14:03:26,2015-05-14 06:42:44
7497547,19860396,11797075,255480669,254914912,1447,f,f,2015-05-11 21:59:38,2015-05-19 17:06:48
7528717,11858083,11797075,256693225,254914912,1453,f,f,2015-05-13 18:04:56,2015-06-03 19:18:36
7536976,12195467,11797075,257572556,255202937,1454,f,f,2015-05-14 08:41:59,2015-05-14 08:43:21
7567335,11797305,11797075,258860728,258062823,1461,f,f,2015-05-16 07:34:41,2015-05-18 20:53:23
7567612,11858083,11797075,258870257,258062823,1462,f,f,2015-05-16 08:25:49,2015-05-16 10:21:59
7567938,11858083,11797075,258880452,258062823,1463,f,f,2015-05-16 09:20:57,2015-05-16 10:21:53
7568566,11858083,11797075,258906828,258894802,1464,f,f,2015-05-16 11:16:52,2015-05-16 17:23:00
7570841,11858083,11797075,258991548,258894802,1466,f,f,2015-05-16 16:49:17,2015-05-18 15:26:47
7570959,12195467,11797075,258994380,258894802,1467,f,f,2015-05-16 17:03:23,2015-05-18 15:35:15
7571647,12195467,11797075,259017211,259000609,1468,f,f,2015-05-16 18:28:46,2015-05-18 15:28:32
7590677,11797305,11797075,259623186,259467989,1476,f,f,2015-05-18 12:51:46,2016-10-17 19:13:41
7591985,11797305,11797075,259656631,259467989,1478,f,f,2015-05-18 14:09:17,2015-05-18 20:53:53
7593754,11858083,11797075,259698649,259688150,1479,f,f,2015-05-18 16:02:37,2015-06-03 08:20:46
7598131,11797305,11797075,259801972,259688150,1482,f,f,2015-05-18 20:52:08,2015-06-01 15:51:28
7601894,11858083,11797075,259911855,259802446,1483,f,f,2015-05-19 04:41:04,2015-05-25 11:27:43
7633770,11797305,11797075,260716893,260071873,1486,f,f,2015-05-19 16:20:22,2015-06-01 15:51:49
7612515,11858083,11797075,260178477,260071873,1487,f,f,2015-05-19 16:57:29,2015-05-20 17:02:46
7621112,16761357,11797075,260397072,260182344,1490,f,f,2015-05-20 06:11:29,2015-05-20 06:43:32
7674014,12195467,11797075,261811127,261155562,1498,f,f,2015-05-23 09:50:05,2015-05-23 09:52:44
7674015,12195467,11797075,261811130,260186192,1499,f,f,2015-05-23 09:50:08,2015-05-23 09:52:58
7674466,13403342,11797075,261826632,261811550,1500,f,f,2015-05-23 11:07:54,2015-05-25 11:27:11
7676912,11797299,11797075,261909802,261811550,1501,f,f,2015-05-23 16:56:21,
7682988,11858083,11797075,262140755,261811550,1505,f,f,2015-05-24 11:59:04,2015-05-24 16:33:31
7699694,20485555,11797075,262674821,262479164,1513,f,f,2015-05-25 22:37:11,2015-06-06 09:40:25
7704136,11797305,11797075,262791229,262479164,1519,f,f,2015-05-26 12:05:48,2015-06-01 16:04:09
7723127,11797305,11797075,263294828,262479164,1522,f,f,2015-05-27 13:11:05,2015-06-13 12:55:03
7744790,11858083,11797075,263783806,262479164,1526,f,f,2015-05-28 16:01:56,2015-06-13 12:46:30
7745980,11858083,11797075,263795641,262479164,1527,f,f,2015-05-28 17:20:13,2015-05-30 18:30:07
7772681,11858083,11797075,264871357,262479164,1532,f,f,2015-05-30 18:29:10,2015-06-06 05:47:03
7790092,20713756,11797075,265242082,264871553,1535,f,t,2015-05-31 22:55:14,2015-06-01 10:58:35
7789153,11858083,11797075,265401974,264871553,1537,f,f,2015-06-01 09:41:50,2015-06-01 16:45:18
7815168,11858083,11797075,266048236,265558154,1543,f,f,2015-06-02 18:21:57,2015-06-03 19:18:18
7865017,11797305,11797075,267332290,266536305,1551,f,f,2015-06-05 15:28:15,2015-06-05 19:03:09
7873544,11858083,11797075,267565289,267404693,1555,f,f,2015-06-06 09:40:06,2015-06-09 19:28:17
7899631,11858083,11797075,268343369,267404693,1561,f,f,2015-06-08 17:36:09,2015-06-13 10:37:42
7939999,16761357,11797075,269504289,268955641,1571,f,f,2015-06-11 02:35:34,2015-06-20 07:53:15
7949837,11797305,11797075,269750777,268955641,1575,f,t,2015-06-11 07:51:34,2015-06-11 15:34:00
7946055,11797305,11797075,269665877,268955641,1577,f,f,2015-06-11 12:02:31,2015-06-13 12:50:02
7951941,11858083,11797075,269793303,269750787,1578,f,f,2015-06-11 17:38:13,2015-06-13 18:45:28
7978722,11858083,11797075,270428072,270425339,1590,f,f,2015-06-13 13:06:34,2015-06-13 13:17:55
7981642,11858083,11797075,270519546,268956760,1591,f,f,2015-06-13 19:41:01,2015-06-14 14:19:04
7984649,11858083,11797075,270614333,270519909,1593,f,f,2015-06-14 05:47:46,2015-06-14 10:51:36
7999438,11858083,11797075,271045618,270667974,1600,f,f,2015-06-15 11:52:27,2015-06-17 16:13:27
8003429,11797305,11797075,271139897,270667974,1604,f,f,2015-06-15 15:51:13,2015-07-14 17:28:42
8015556,11797305,11797075,271436129,270667974,1609,f,f,2015-06-16 09:47:53,2015-06-16 14:04:51
8016189,11858083,11797075,271451230,270667974,1610,f,f,2015-06-16 10:32:32,2015-06-16 15:29:42
8038758,11797305,11797075,271966743,271625516,1617,f,f,2015-06-17 15:03:22,2016-10-15 11:47:35
8041191,11797305,11797075,271996375,271996373,1619,f,f,2015-06-17 17:43:15,2015-06-21 16:33:55
8080209,21483243,11797075,272663362,271996373,1624,f,f,2015-06-19 22:09:12,2015-06-21 14:58:31
8082654,16761357,11797075,272485966,271996373,1627,f,t,2015-06-20 07:55:34,2015-06-20 15:26:43
8092424,21483243,11797075,272811444,272485965,1633,f,f,2015-06-21 14:58:10,2015-07-14 17:31:17
8092692,11858083,11797075,272815984,272485965,1634,f,f,2015-06-21 15:38:33,2015-09-03 19:50:55
8094521,11858083,11797075,272841917,272562084,1635,f,f,2015-06-21 19:58:12,2015-07-14 17:29:18
8161100,11797305,11797075,274395797,272562084,1647,f,f,2015-06-25 20:39:49,2015-07-14 17:30:50
8250105,11797305,11797075,278304271,272562084,1665,f,f,2015-07-01 16:29:20,2015-07-14 17:29:41
8251633,11797305,11797075,278339343,272562084,1667,f,f,2015-07-01 18:02:16,2015-07-14 17:29:51
8255067,11797305,11797075,278415297,271585207,1668,f,f,2015-07-01 22:02:22,
8454749,11797305,11797075,278937931,272562084,1678,f,t,2015-07-04 13:37:26,2015-07-14 17:30:04
8519396,11797305,11797075,278937948,278937947,1687,f,t,2015-07-06 12:50:00,2015-07-24 18:26:01
8392712,11797305,11797075,278937936,278937933,1695,f,t,2015-07-09 20:32:57,2015-07-24 18:27:21
8398438,11797305,11797075,278937956,278937955,1696,f,t,2015-07-09 22:58:21,2015-07-25 14:29:02
8405388,11797305,11797075,278937935,278937933,1698,f,t,2015-07-10 14:18:13,2015-07-14 17:30:19
8454188,11797305,11797075,278937937,278937933,1709,f,t,2015-07-14 16:52:12,2015-07-14 17:30:30
8551113,11797305,11797075,278937949,278937947,1730,f,t,2015-07-21 13:39:02,2015-07-24 18:25:43
8570837,11797305,11797075,278937950,278937947,1732,f,t,2015-07-22 12:08:19,2015-07-25 14:29:13
8572038,11797305,11797075,278937951,278937947,1733,f,t,2015-07-22 12:59:54,2015-07-24 18:24:08
8630001,22578930,11797075,284640410,278937955,1738,f,f,2015-07-25 04:40:45,2015-10-29 08:10:53
8281805,11797305,11797075,278792348,278792344,1769,f,f,2015-08-05 13:18:07,2015-08-15 14:12:38
8306991,16761357,11797075,279048496,278937958,1770,f,t,2015-08-06 05:32:26,2015-08-06 09:25:45
8777952,11797305,11797075,293624142,278792344,1772,f,f,2015-08-06 14:11:44,2015-09-22 20:20:00
8781900,11797305,11797075,293684236,293684223,1773,f,f,2015-08-06 18:52:01,2015-08-15 14:10:22
8782153,11797305,11797075,293688724,293684223,1774,f,f,2015-08-06 19:07:27,2015-08-15 14:10:31
8782607,11797305,11797075,293695807,293684223,1776,f,f,2015-08-06 19:39:10,2015-08-22 19:22:18
8799268,11797305,11797075,293977411,293684223,1780,f,f,2015-08-08 09:21:31,2016-10-17 19:13:41
8799499,11797305,11797075,293980484,293684223,1782,f,f,2015-08-08 10:15:41,2015-08-15 14:10:44
8814006,11858083,11797075,294181697,293684223,1787,f,f,2015-08-10 09:40:01,2015-08-15 14:11:49
8910889,11797305,11797075,299240818,293624248,1805,f,f,2015-08-15 14:09:46,2015-08-22 19:21:15
8911684,11797305,11797075,299250586,299250582,1807,f,t,2015-08-15 15:49:28,2015-08-15 17:25:29
8918276,11797305,11797075,299240817,299240816,1813,f,t,2015-08-16 11:34:53,2015-08-16 11:39:33
8917824,11797305,11797075,299339843,293624248,1823,f,f,2015-08-19 15:55:11,2015-08-20 19:05:59
9092484,11797075,11797075,306800648,300368276,1836,t,f,2015-08-27 12:27:30,2015-08-27 12:31:06
9110049,11797305,11797075,306953907,300368276,1839,f,t,2015-08-28 09:35:36,2015-09-05 14:00:41
9121279,11858083,11797075,307054551,300368276,1851,f,t,2015-09-01 20:01:09,2015-09-10 15:15:29
9174068,17240661,11797075,307575522,300368276,1852,f,t,2015-09-02 06:01:04,2015-09-02 13:03:17
9173885,11797305,11797075,307573359,300368276,1854,f,t,2015-09-02 12:52:59,2015-09-05 14:00:22
9245365,25141310,11797075,308440607,307356684,1859,f,f,2015-09-07 07:29:13,2015-09-21 00:09:08
9241914,11797305,11797075,307356650,307356684,1862,f,t,2015-09-07 20:28:50,2015-09-11 16:04:29
9149683,11797305,11797075,307356656,307356634,1866,f,f,2015-09-08 18:58:06,2015-09-16 16:41:57
9345171,11797305,11797075,314926620,307356634,1877,f,f,2015-09-15 12:46:57,2015-09-26 15:51:49
9341269,11797305,11797075,314868047,314868033,1879,f,t,2015-09-16 16:24:10,2015-09-22 20:15:37
9372833,11797305,11797075,315184227,314868035,1880,f,f,2015-09-16 16:36:07,2015-12-10 15:36:02
9426673,17240661,11797075,315711342,314868035,1881,f,f,2015-09-17 07:45:35,2015-10-29 09:40:07
9344599,11797305,11797075,314920417,314868035,1886,f,f,2015-09-18 21:43:55,2016-10-15 11:47:16
9476550,25141310,11797075,314868038,314868035,1888,f,t,2015-09-21 00:15:36,2015-09-22 15:39:57
9383076,11797305,11797075,315276774,314868035,1891,f,f,2015-09-21 20:27:59,2015-10-10 18:28:41
9349139,11797305,11797075,314968295,314868033,1893,f,f,2015-09-22 11:53:20,2015-09-23 11:28:13
9342496,11797305,11797075,314890280,314868035,1894,f,f,2015-09-22 13:31:31,2015-09-23 11:28:24
9393869,11858083,11797075,315370325,315362213,1900,f,f,2015-09-23 10:40:54,2015-10-06 05:00:54
9403209,11797305,11797075,315469409,315469389,1902,f,f,2015-09-23 16:04:22,2015-09-23 19:46:43
9447477,11797305,11797075,315942398,315942362,1907,f,t,2015-09-25 16:04:57,2015-09-26 07:40:38
9448177,11797305,11797075,315950655,315950593,1908,f,f,2015-09-25 17:35:53,2015-10-05 16:38:51
9548654,11858083,11797075,317088257,315942362,1910,f,t,2015-09-25 18:31:15,2015-09-26 07:56:29
9451088,11858083,11797075,315981289,315981265,1911,f,t,2015-09-25 18:53:15,2015-09-26 16:23:57
9549240,11858083,11797075,317096638,317096632,1912,f,t,2015-09-25 19:05:32,2015-09-26 07:56:44
9451100,11858083,11797075,315950643,315950606,1913,f,t,2015-09-25 19:15:20,2015-09-26 19:06:46
9549416,11858083,11797075,317098293,317096632,1914,f,t,2015-09-25 19:18:45,2015-09-26 07:56:50
9549563,11858083,11797075,317099758,317099747,1915,f,t,2015-09-25 19:29:07,2015-09-26 07:57:04
9562668,11858083,11797075,317228438,316291086,1919,f,t,2015-09-27 07:26:07,2015-09-27 10:07:28
9567829,20107964,11797075,317273472,317273465,1921,f,f,2015-09-27 19:58:00,2015-09-29 12:43:40
9662148,26488161,11797075,319780694,317273465,1927,f,f,2015-10-02 17:33:57,2016-10-15 11:47:28
9671595,14563179,11797075,320386555,317273465,1929,f,f,2015-10-03 11:37:36,2015-10-12 02:07:43
9696411,11797305,11797075,322011478,317273465,1934,f,f,2015-10-05 12:14:26,2015-10-21 10:06:55
9760727,11797305,11797075,327763578,322604517,1936,f,f,2015-10-08 12:08:07,2015-10-30 17:02:00
9785385,11797305,11797075,328973580,322604517,1940,f,f,2015-10-09 08:28:52,2015-10-10 14:31:22
9798211,25799102,11797075,329418971,329418968,1942,f,f,2015-10-11 19:15:21,2016-10-15 11:48:13
9890409,27535723,11797075,331392926,329418968,1954,f,f,2015-10-16 09:29:03,2015-10-16 10:19:23
9911013,16761357,11797075,332493764,329418968,1957,f,f,2015-10-17 14:38:49,2015-10-17 15:21:26
10118872,11858083,11797075,337665960,334688383,1974,f,f,2015-10-28 09:19:28,2015-10-29 07:24:44
10216997,11797305,11797075,339866536,338917026,1986,f,f,2015-11-02 10:19:41,2015-11-16 08:51:06
10415563,11858083,11797075,344887091,338917026,1996,f,f,2015-11-11 19:37:18,2015-11-16 08:50:58
10415623,11858083,11797075,344892591,338917026,1997,f,f,2015-11-11 19:39:49,2015-12-11 21:38:55
10499663,17240661,11797075,346874020,338917026,2006,f,f,2015-11-16 07:47:41,2016-01-03 13:42:59
10627316,11797305,11797075,349702856,346894200,2010,f,f,2015-11-22 14:59:49,2015-12-27 11:53:03
10699066,11858083,11797075,350546361,346894200,2012,f,f,2015-11-23 21:15:30,2015-11-23 21:25:17
10893219,29460867,11797075,354273610,346894200,2015,f,f,2015-11-27 15:13:40,2015-12-06 15:49:08
10811254,11797305,11797075,352851498,346894200,2022,f,f,2015-11-28 10:24:22,2015-12-06 13:36:47
10832601,11797305,11797075,353040413,346894200,2028,f,f,2015-11-29 17:21:55,2015-12-06 13:36:10
10844578,11797305,11797075,353162755,346894200,2031,f,f,2015-11-30 11:57:06,2015-12-06 13:35:54
10782839,11797305,11797075,352531746,346894200,2032,f,f,2015-12-03 23:57:03,2015-12-10 15:34:25
10894678,29460867,11797075,354598690,354598687,2035,f,f,2015-12-06 15:50:05,2015-12-06 15:55:53
10898331,29460867,11797075,354785035,354785032,2037,f,f,2015-12-06 20:38:34,2015-12-07 19:40:53
10966082,11797305,11797075,357297202,356625273,2045,f,f,2015-12-09 17:48:21,2015-12-10 15:33:26
11010137,29460867,11797075,358863797,358351885,2050,f,f,2015-12-11 15:05:25,2015-12-11 21:39:14
11017947,11797075,11797075,359040618,358351885,2053,t,f,2015-12-11 21:27:02,2015-12-11 21:31:46
11059740,29897598,11797075,360150326,359045065,2059,f,f,2015-12-14 16:28:44,2015-12-27 11:49:50
11269100,11797305,11797075,365069892,359045065,2073,f,f,2015-12-26 21:03:26,2015-12-27 11:50:01
11273758,11797305,11797075,365215852,359045065,2074,f,f,2015-12-27 11:43:56,2015-12-27 11:50:11
11275152,11797305,11797075,365265171,365217520,2075,f,f,2015-12-27 15:22:08,2016-01-05 12:53:01
11297938,30336489,11797075,365912043,365217520,2079,f,f,2015-12-29 08:46:25,2016-01-03 13:42:08
11360987,11797305,11797075,367564242,365217520,2085,f,f,2016-01-03 13:11:04,2016-01-04 07:09:58
11403046,13612903,11797075,368585088,368459615,2088,f,f,2016-01-05 17:58:00,2016-01-08 19:48:31
11424301,14563179,11797075,369075901,368459615,2091,f,f,2016-01-06 17:04:55,2016-01-08 20:00:35
11435173,30589785,11797075,369278509,368459615,2092,f,f,2016-01-07 01:46:24,2016-01-08 19:36:29
11501780,11797305,11797075,370999171,370233710,2100,f,f,2016-01-10 20:06:02,2016-01-13 13:58:00
13640852,34517067,11797075,420094382,372449668,2232,f,f,2016-04-06 02:49:08,2016-04-27 11:04:13
14325747,11858083,11797075,434753914,306800648,2256,f,f,2016-04-29 15:31:27,2016-04-30 00:40:10
14373569,36220768,11797075,437398357,434753914,2260,f,f,2016-05-01 22:24:22,2016-10-15 11:47:55
15764590,11797075,11797075,364302280,434753914,2320,t,f,2016-07-14 02:58:19,2016-08-08 23:33:23
17117442,11797305,11797075,513861867,434753914,2373,f,t,2016-09-16 09:10:08,2016-09-16 13:41:18
17124685,11797075,11797075,514023187,513987472,2374,t,t,2016-09-16 14:40:36,2016-09-16 14:50:54
17559279,46736850,11797075,524422631,514029885,2401,f,f,2016-10-02 14:48:31,2016-10-02 16:11:55
17952720,13382210,11797075,535254582,534913559,2469,f,f,2016-10-16 05:42:36,2016-10-16 09:10:25
17970727,13382210,11797075,535756129,535629309,2479,f,f,2016-10-17 03:38:50,2016-10-19 04:48:15
17972555,48522083,11797075,535807077,535629309,2483,f,f,2016-10-17 06:06:17,2016-10-19 10:06:34
18071772,13382210,11797075,535757669,537108534,2490,f,f,2016-10-19 04:48:52,2016-10-22 09:56:15
18145104,47447631,11797075,540378759,540231900,2497,f,f,2016-10-22 21:05:52,2017-01-06 13:12:30
18226397,43020589,11797075,542257141,541612010,2507,f,t,2016-10-25 18:11:37,2016-10-25 22:47:36
18233917,11797075,11797075,542394393,541612010,2508,t,t,2016-10-25 21:59:52,2016-10-26 20:58:23
18256213,16761357,11797075,542883021,542418790,2510,f,t,2016-10-26 14:52:34,2016-10-26 18:15:55
18266259,49305931,11797075,543058609,543014820,2511,f,t,2016-10-26 19:28:07,2016-11-04 08:31:53
18271644,43020589,11797075,543155213,543121531,2513,f,t,2016-10-26 21:58:13,2016-10-27 18:05:18
18295591,49373892,11797075,543665458,543121531,2517,f,t,2016-10-27 15:27:38,2016-10-27 17:09:32
18335052,11797075,11797075,544475198,543763820,2520,t,t,2016-10-28 18:35:38,2016-10-28 20:58:20
18402332,11797075,11797075,546142773,545643202,2543,t,t,2016-10-31 16:50:59,2016-11-01 09:29:47
18414532,11797075,11797075,546346098,545643202,2545,t,t,2016-10-31 22:31:20,2016-10-31 22:55:15
18430927,49373892,11797075,546703842,546644060,2552,f,t,2016-11-01 12:30:54,2016-11-04 08:29:25
18438219,11797075,11797075,546848237,546805424,2555,t,t,2016-11-01 16:19:28,2016-11-04 08:27:53
18533953,11797075,11797075,549002013,548960090,2565,t,t,2016-11-04 09:55:34,2016-11-04 10:20:57
18563190,11797075,11797075,549745589,549491911,2573,t,t,2016-11-05 11:07:05,2016-11-05 12:50:55
18568509,11797075,11797075,549916940,549786874,2574,t,t,2016-11-05 17:17:31,2016-11-05 18:28:09
18572091,11797075,11797075,550016889,549952273,2576,t,t,2016-11-05 20:44:21,2016-11-05 21:08:00
18575112,11797075,11797075,550103966,550069966,2581,t,t,2016-11-06 00:03:49,2016-11-06 19:23:14
18582189,11797075,11797075,550371595,550156786,2586,t,t,2016-11-06 12:18:01,2016-11-06 19:28:37
18584677,11797075,11797075,550453123,550156786,2588,t,t,2016-11-06 15:09:30,2016-11-06 20:55:59
18770561,50558422,11797075,554825208,553438874,2604,f,f,2016-11-12 15:31:49,2016-11-12 15:46:00
18923839,11797075,11797075,558177183,558054545,2633,t,t,2016-11-17 13:35:20,2016-11-26 13:07:34
18955082,11797075,11797075,558773901,558054545,2636,t,t,2016-11-18 09:17:10,2016-11-26 13:08:10
19039123,11797075,11797075,560761532,558054545,2644,t,t,2016-11-21 17:04:23,2016-12-02 22:47:50
19072562,51324598,11797075,561470031,558054545,2651,f,f,2016-11-22 15:27:43,2016-12-14 21:37:29
19116085,11797075,11797075,562353421,558054545,2657,t,t,2016-11-23 18:20:25,2016-11-26 13:09:30
19327383,50558422,11797075,568177799,564306393,2670,f,f,2016-12-01 08:04:14,2016-12-01 09:31:06
19327647,50558422,11797075,568180558,564306393,2671,f,f,2016-12-01 08:38:25,2016-12-01 09:25:02
19330463,50558422,11797075,568243133,568243131,2672,f,f,2016-12-01 10:30:31,2016-12-01 10:42:49
19350293,11797075,11797075,568795839,568243131,2673,t,t,2016-12-01 12:43:50,2016-12-02 21:16:29
19351673,11797075,11797075,568804574,568804573,2676,t,t,2016-12-01 16:02:11,2016-12-02 21:15:56
19517965,52382161,11797075,572633869,569618623,2690,f,t,2016-12-08 03:07:43,2016-12-08 11:34:41
19549758,11797075,11797075,573052895,572946548,2692,t,f,2016-12-08 17:16:42,2017-07-20 17:27:37
19549682,11797075,11797075,573052338,572946548,2693,t,t,2016-12-08 17:16:55,2016-12-14 17:30:50
19670546,11797075,11797075,574887217,574887207,2696,t,t,2016-12-11 20:06:08,2016-12-14 21:36:41
19635871,11797075,11797075,574115409,572946547,2698,t,t,2016-12-12 00:12:04,2016-12-14 21:37:11
19675555,11797075,11797075,574951050,574887207,2703,t,t,2016-12-14 21:17:16,2016-12-14 21:35:53
19837298,11797075,11797075,580196804,577974224,2715,t,t,2016-12-20 21:11:11,2016-12-29 14:51:18
20037643,11797075,11797075,588569465,587948464,2727,t,t,2016-12-31 14:12:55,2016-12-31 15:01:30
20038038,11797075,11797075,588663925,588663920,2728,t,t,2016-12-31 14:55:07,2016-12-31 15:00:46
