id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25786217,67878598,41581189,721068087,487388216,361,f,f,2017-06-23 01:24:21,
25838647,67991634,41581189,722118884,487388216,362,f,f,2017-06-24 16:06:14,
25864390,68061334,41581189,722838702,487388216,363,f,f,2017-06-25 23:15:26,
25996006,68331547,41581189,725694362,487388216,364,f,f,2017-06-29 04:36:18,
26026872,68409977,41581189,726356942,487388216,365,f,f,2017-06-29 21:29:18,
26096081,68496065,41581189,728057843,487388216,366,f,f,2017-07-02 14:43:58,
26157179,68749820,41581189,729586415,487388216,367,f,f,2017-07-04 15:37:45,
26157263,68749848,41581189,729588719,487388216,368,f,f,2017-07-04 15:40:54,
26172684,68792475,41581189,729984015,487388216,369,f,f,2017-07-05 06:30:53,
26253321,68978965,41581189,731652255,487388216,370,f,f,2017-07-07 07:59:24,
26358814,69082833,41581189,734019352,487388216,371,f,f,2017-07-10 21:27:10,
26389234,69312253,41581189,734686140,487388216,372,f,f,2017-07-11 16:34:03,
26429050,69406378,41581189,735487194,487388216,373,f,f,2017-07-12 15:52:51,
26510643,69594990,41581189,737106103,487388216,374,f,f,2017-07-14 16:19:36,
26563883,69720480,41581189,738398152,487388216,375,f,f,2017-07-16 23:56:11,
26605621,69827752,41581189,739308469,487388216,376,f,f,2017-07-18 02:31:57,
26634456,69915159,41581189,739954191,487388216,377,f,f,2017-07-18 19:38:41,
26721736,69735672,41581189,741837488,487388216,378,f,f,2017-07-20 23:45:35,
26964492,70704304,41581189,747130596,487388216,379,f,f,2017-07-28 00:40:35,
26996859,70787240,41581189,747835986,487388216,380,f,f,2017-07-28 21:40:23,
27000483,70793651,41581189,747910374,487388216,381,f,f,2017-07-29 00:46:48,
27063259,70974322,41581189,749575227,487388216,382,f,f,2017-07-31 18:00:09,
27069547,70985241,41581189,749693112,487388216,383,f,f,2017-07-31 20:58:02,
27075281,70992554,41581189,749793735,487388216,384,f,f,2017-07-31 23:50:54,
27148681,71160153,41581189,751319614,487388216,385,f,f,2017-08-02 18:36:34,
27299855,71527922,41581189,754657425,487388216,386,f,f,2017-08-07 15:40:12,
27320876,70520261,41581189,755035160,487388216,387,f,f,2017-08-08 01:39:17,
27370730,71672779,41581189,756042374,487388216,388,f,f,2017-08-09 06:26:08,
27400458,71737428,41581189,756644788,487388216,389,f,f,2017-08-09 21:38:21,
27401590,71743023,41581189,756667038,487388216,390,f,f,2017-08-09 22:16:08,
27404014,71745917,41581189,756701429,487388216,391,f,f,2017-08-09 23:29:23,
27516231,72014431,41581189,759191339,487388216,392,f,f,2017-08-13 15:36:02,
27601516,72211435,41581189,761111516,487388216,393,f,f,2017-08-15 23:24:17,
27651428,72301944,41581189,762024677,487388216,394,f,f,2017-08-17 02:13:54,
27669369,71262671,41581189,436229966,487388216,395,f,f,2017-08-17 13:57:34,
27694174,72401214,41581189,762865410,487388216,396,f,f,2017-08-18 02:55:38,
27700250,72422365,41581189,763022659,487388216,397,f,f,2017-08-18 08:26:04,
27725622,72474515,41581189,763507060,487388216,398,f,f,2017-08-18 21:46:12,
27746330,72527669,41581189,763984939,487388216,399,f,f,2017-08-19 19:11:57,
27753827,72548394,41581189,436229966,487388216,400,f,f,2017-08-20 05:39:53,2017-08-20 06:46:15
27754047,72548394,41581189,764197421,487388216,401,f,f,2017-08-20 06:09:03,
27833656,72738817,41581189,766023770,487388216,402,f,f,2017-08-22 17:16:53,
27873037,72838928,41581189,766854374,487388216,403,f,f,2017-08-23 16:45:48,
27881825,72854526,41581189,767027347,487388216,404,f,f,2017-08-23 20:54:55,
27963713,73034753,41581189,768665199,487388216,405,f,f,2017-08-25 23:04:58,2018-08-09 17:58:55
27978428,73074846,41581189,769051062,487388216,406,f,f,2017-08-26 16:59:47,
27983599,73091595,41581189,769181773,487388216,407,f,f,2017-08-26 22:13:30,
27998040,73137431,41581189,769607212,487388216,408,f,f,2017-08-27 18:13:24,
28217944,73641507,41581189,774137255,487388216,409,f,f,2017-09-02 15:19:04,
28278696,73798091,41581189,775524744,487388216,410,f,f,2017-09-04 20:21:17,
28313842,73886455,41581189,776277199,487388216,411,f,f,2017-09-05 18:12:02,
28320121,73897357,41581189,776388448,487388216,412,f,f,2017-09-05 21:00:41,
28331116,73927309,41581189,776637017,487388216,413,f,f,2017-09-06 05:34:56,
28350549,73974460,41581189,777018740,487388216,414,f,f,2017-09-06 15:24:35,
28363811,73875686,41581189,777251556,487388216,415,f,f,2017-09-06 20:58:36,
28401325,74093124,41581189,778025343,487388216,416,f,f,2017-09-07 18:53:08,
28403644,74097560,41581189,778067758,487388216,417,f,f,2017-09-07 19:59:46,
28405208,74100107,41581189,778098202,487388216,418,f,f,2017-09-07 20:48:19,
28410869,74111889,41581189,778206613,487388216,419,f,f,2017-09-08 00:28:57,2019-02-06 17:46:40
28411051,74112315,41581189,778210828,487388216,420,f,f,2017-09-08 00:39:17,
28434275,74103190,41581189,778707035,487388216,421,f,f,2017-09-08 15:29:20,
28443339,74190540,41581189,778876874,487388216,422,f,f,2017-09-08 19:37:46,
28448636,74199445,41581189,778973707,487388216,423,f,f,2017-09-08 22:34:26,
28472448,74184056,41581189,779587291,487388216,424,f,f,2017-09-10 01:16:48,
28500689,73929197,41581189,780311017,487388216,425,f,f,2017-09-11 05:51:40,
28532141,74422821,41581189,780996425,487388216,426,f,f,2017-09-11 21:58:54,
28565237,74510786,41581189,781670152,487388216,427,f,f,2017-09-12 16:37:29,
28595963,74196829,41581189,782319046,487388216,428,f,f,2017-09-13 10:42:46,
28654862,74723026,41581189,783511351,487388216,429,f,f,2017-09-14 17:55:51,
28783552,75045980,41581189,786480555,487388216,430,f,f,2017-09-18 17:36:59,
28794980,75069975,41581189,786714981,487388216,431,f,f,2017-09-18 23:00:20,
28844608,75183810,41581189,787688176,487388216,432,f,f,2017-09-20 00:46:27,
29054901,73801280,41581189,791533199,487388216,433,f,f,2017-09-26 04:31:49,
29122365,75866857,41581189,793996832,487388216,434,f,f,2017-09-27 13:04:58,
29177509,75988524,41581189,795050650,487388216,435,f,f,2017-09-28 16:07:44,
29257752,76150511,41581189,796518178,487388216,436,f,f,2017-09-30 13:44:16,
29375073,76391309,41581189,798900093,487388216,437,f,f,2017-10-03 17:01:19,
29487005,76593710,41581189,800892200,487388216,438,f,f,2017-10-05 22:09:17,
29501290,76617754,41581189,801152380,487388216,439,f,f,2017-10-06 06:54:44,
29526648,76663231,41581189,801592308,487388216,440,f,f,2017-10-06 18:05:47,
29656985,76968124,41581189,804540815,487388216,441,f,f,2017-10-10 14:17:10,
29716244,77085970,41581189,805212468,487388216,442,f,f,2017-10-11 19:02:23,
29729368,77112545,41581189,805403548,487388216,443,f,f,2017-10-12 00:21:22,
29757517,77195653,41581189,806393166,487388216,444,f,f,2017-10-12 16:20:11,
29962916,77650363,41581189,811087412,487388216,445,f,f,2017-10-17 15:36:46,
29967686,72467151,41581189,811195724,487388216,446,f,f,2017-10-17 17:13:04,
29969098,77660431,41581189,811219451,487388216,447,f,f,2017-10-17 17:41:52,
30020863,77769339,41581189,812197070,487388216,448,f,f,2017-10-18 17:52:45,
30286882,78337395,41581189,817479293,487388216,449,f,f,2017-10-24 18:48:31,
30344556,78454048,41581189,818610924,487388216,450,f,f,2017-10-25 19:57:58,
30438715,78654899,41581189,820450688,487388216,451,f,f,2017-10-27 17:14:17,2018-09-26 04:24:25
30532850,78872803,41581189,822488223,487388216,452,f,f,2017-10-30 11:45:26,
30658467,79127379,41581189,824772035,487388216,453,f,f,2017-11-01 18:38:10,
30696871,79203873,41581189,825491241,487388216,454,f,f,2017-11-02 13:01:45,
30789985,79405814,41581189,827423189,487388216,455,f,f,2017-11-04 18:59:32,
30864865,79585746,41581189,829260882,487388216,456,f,f,2017-11-06 21:31:29,
30967810,79801453,41581189,831436858,487388216,457,f,f,2017-11-08 20:30:59,
31046233,79959245,41581189,832977425,487388216,458,f,f,2017-11-10 09:33:31,
31189267,80176710,41581189,836324972,487388216,459,f,f,2017-11-14 04:46:52,
31503191,81001436,41581189,843426544,487388216,460,f,f,2017-11-21 15:28:29,
31734883,81542417,41581189,848830996,487388216,461,f,f,2017-11-27 20:46:34,
31934424,81950577,41581189,852882821,487388216,462,f,f,2017-12-01 17:32:11,
32237886,82612171,41581189,859502347,487388216,463,f,f,2017-12-08 16:44:56,
32340521,82847125,41581189,861957350,487388216,464,f,f,2017-12-11 18:04:00,
32396152,82956912,41581189,863080777,487388216,465,f,f,2017-12-12 18:52:46,
32405979,82972470,41581189,863270780,487388216,466,f,f,2017-12-12 22:59:04,
32496372,83155993,41581189,865116219,487388216,467,f,f,2017-12-14 18:51:56,
32502231,83167857,41581189,865228655,487388216,468,f,f,2017-12-14 21:26:38,
32768224,83655773,41581189,869325990,487388216,469,f,f,2017-12-22 12:33:38,
32873263,84020241,41581189,873951371,487388216,470,f,f,2017-12-26 21:39:21,
32903281,83655773,41581189,874721141,487388216,471,f,f,2017-12-27 22:40:19,
32922101,83655773,41581189,875190026,487388216,472,f,f,2017-12-28 14:52:09,
32923662,84170494,41581189,875228477,487388216,473,f,f,2017-12-28 15:52:05,
33008805,84383199,41581189,877267009,487388216,474,f,f,2018-01-01 07:39:54,
33230529,84908710,41581189,882110053,487388216,475,f,f,2018-01-07 16:26:07,
33375605,85233028,41581189,885015565,487388216,476,f,f,2018-01-10 19:50:56,
33741425,86031272,41581189,892108477,487388216,477,f,f,2018-01-18 17:50:49,
33963248,86531750,41581189,896749442,487388216,478,f,f,2018-01-23 21:40:36,
34016168,86645253,41581189,897775022,487388216,479,f,f,2018-01-24 21:38:29,
34192024,87042555,41581189,901518752,487388216,480,f,f,2018-01-29 06:06:31,
34339648,87359402,41581189,904399762,487388216,481,f,f,2018-01-31 23:20:28,
34442844,87554679,41581189,905828104,487388216,482,f,f,2018-02-02 23:39:50,
34460022,87576366,41581189,905906825,487388216,483,f,f,2018-02-03 14:48:13,
34579089,87725504,41581189,906459485,487388216,484,f,f,2018-02-06 18:07:01,
34960084,88739790,41581189,917728305,487388216,485,f,f,2018-02-14 19:34:04,
35085704,88954740,41581189,919884905,487388216,486,f,f,2018-02-17 09:08:11,
35132613,89064391,41581189,921010631,487388216,487,f,f,2018-02-19 00:24:56,
35178761,89151742,41581189,921866045,487388216,488,f,f,2018-02-19 21:45:33,
35218592,89228121,41581189,922570331,487388216,489,f,f,2018-02-20 16:07:04,
35290631,89357380,41581189,923824333,487388216,490,f,f,2018-02-21 21:04:34,
35299435,89371154,41581189,923968949,487388216,491,f,f,2018-02-22 00:59:21,
35385851,41581189,41581189,436229966,487388216,492,t,f,2018-02-23 16:46:30,2018-02-23 16:47:01
35385916,89555019,41581189,436229966,487388216,493,f,f,2018-02-23 16:48:04,2018-02-23 16:48:14
35426986,89656511,41581189,926502304,487388216,494,f,f,2018-02-24 19:46:05,
35590087,90002628,41581189,929759822,487388216,495,f,f,2018-02-28 03:47:12,2018-02-28 03:47:19
35724501,90282934,41581189,932320392,487388216,496,f,f,2018-03-02 13:53:58,
35761438,90346638,41581189,932956081,487388216,497,f,f,2018-03-03 06:28:40,
35817137,90474961,41581189,934185644,487388216,498,f,f,2018-03-04 20:33:50,
35883762,90602582,41581189,935412351,487388216,499,f,f,2018-03-05 23:12:41,
36289366,91454241,41581189,943555811,487388216,500,f,f,2018-03-13 17:39:04,
36304228,91470021,41581189,943832572,487388216,501,f,f,2018-03-13 22:22:21,
36363836,91605573,41581189,945023226,487388216,502,f,f,2018-03-14 23:00:54,
36374849,91613446,41581189,945215391,487388216,503,f,f,2018-03-15 04:00:21,
36595938,92114593,41581189,950058847,487388216,504,f,f,2018-03-19 23:14:55,
36705260,92339602,41581189,952221518,487388216,505,f,f,2018-03-21 19:45:38,
36759856,92414729,41581189,953233751,487388216,506,f,f,2018-03-22 16:49:21,
36840323,92594641,41581189,954679139,487388216,507,f,f,2018-03-24 00:44:16,
37052715,93093960,41581189,959453991,487388216,508,f,f,2018-03-28 19:56:14,
37222219,93469698,41581189,963146690,487388216,509,f,f,2018-04-02 00:54:16,
37255862,93555341,41581189,963953737,487388216,510,f,f,2018-04-02 18:53:10,
37264227,93568491,41581189,964114234,487388216,511,f,f,2018-04-02 21:43:37,
37265792,90838326,41581189,964139851,487388216,512,f,f,2018-04-02 22:21:20,
37305009,93663740,41581189,965029024,487388216,513,f,f,2018-04-03 16:34:03,
37366287,93720565,41581189,966204329,487388216,514,f,f,2018-04-04 16:19:31,
37578725,41581189,41581189,436229966,487388216,515,t,f,2018-04-09 14:18:39,
37579668,94331963,41581189,436229966,487388216,516,f,f,2018-04-09 14:35:05,
37651767,94484434,41581189,972641857,487388216,517,f,f,2018-04-10 19:06:17,
37729193,94631263,41581189,974266756,487388216,518,f,f,2018-04-12 01:59:58,
38056929,95318674,41581189,981608753,487388216,519,f,f,2018-04-18 14:45:21,
38070431,95353664,41581189,981878372,487388216,521,f,f,2018-04-18 19:08:43,
38254168,95590695,41581189,986307827,487388216,522,f,f,2018-04-22 20:39:18,
38447099,96151336,41581189,990818509,487388216,523,f,f,2018-04-26 07:11:12,
38447179,96151336,41581189,990818509,487388216,524,f,f,2018-04-26 07:12:58,
38469704,96202517,41581189,991339984,487388216,525,f,f,2018-04-26 15:44:16,
38484725,96224698,41581189,991649319,487388216,526,f,f,2018-04-26 20:57:22,
38495705,96245931,41581189,991893798,487388216,527,f,f,2018-04-27 02:19:59,
38508865,96134163,41581189,992210428,487388216,528,f,f,2018-04-27 09:28:58,
38521795,96219089,41581189,992486243,487388216,529,f,f,2018-04-27 14:41:49,
38572151,96421033,41581189,993851521,487388216,531,f,f,2018-04-29 02:07:08,
38703987,96661020,41581189,996555228,487388216,532,f,f,2018-05-01 21:27:19,
38707600,96665444,41581189,996608794,487388216,533,f,f,2018-05-01 22:39:31,
39161632,97584884,41581189,1005896631,487388216,534,f,f,2018-05-10 21:57:15,
39343215,97890012,41581189,1009323675,487388216,535,f,f,2018-05-15 03:29:51,
39407936,98056252,41581189,1010076380,487388216,536,f,f,2018-05-16 05:02:33,
39457465,98232787,41581189,1012466722,487388216,537,f,f,2018-05-17 00:27:55,
39513865,98339415,41581189,1013698877,487388216,538,f,f,2018-05-17 22:16:26,
39599406,98517825,41581189,1015457378,487388216,539,f,f,2018-05-19 21:18:32,
39602772,98524545,41581189,1015549614,487388216,540,f,f,2018-05-20 00:44:28,
39671514,98480211,41581189,1017144424,487388216,541,f,f,2018-05-21 18:43:25,
39738240,98696538,41581189,1018459831,487388216,542,f,f,2018-05-22 21:36:53,
39902092,99119343,41581189,1021465627,487388216,543,f,f,2018-05-25 14:48:32,
40151785,99618662,41581189,1026819768,487388216,544,f,f,2018-05-31 01:34:28,
40151979,99621317,41581189,436229966,487388216,545,f,f,2018-05-31 01:42:04,
40329177,99945284,41581189,1030149954,487388216,546,f,f,2018-06-03 16:28:14,
40346794,99971190,41581189,1030484695,487388216,547,f,f,2018-06-04 01:49:16,
40406146,100079381,41581189,1031635592,487388216,548,f,f,2018-06-04 23:59:45,
40629071,100512362,41581189,1035714056,487388216,549,f,f,2018-06-08 15:40:34,
40665423,100321580,41581189,1036467848,487388216,550,f,f,2018-06-09 14:47:12,
40686422,100641358,41581189,1037011977,487388216,551,f,f,2018-06-10 10:10:44,
40746642,100426128,41581189,1038277805,487388216,552,f,f,2018-06-11 17:00:52,
40810931,100884616,41581189,1039509872,487388216,553,f,f,2018-06-12 17:58:33,
40937741,101108507,41581189,1041773091,487388216,554,f,f,2018-06-14 18:17:11,
40939243,100281231,41581189,1041799994,487388216,555,f,f,2018-06-14 18:49:27,
40949382,101125157,41581189,1041984918,487388216,556,f,f,2018-06-14 22:51:14,
40949706,101126176,41581189,1041992283,487388216,557,f,f,2018-06-14 23:02:51,
40954159,101129242,41581189,1042065915,487388216,558,f,f,2018-06-15 01:16:14,
41022056,101267856,41581189,1043423153,487388216,559,f,f,2018-06-16 17:12:24,
41034306,101291879,41581189,1043719277,487388216,560,f,f,2018-06-17 03:54:08,
41081035,100328918,41581189,1044822184,487388216,561,f,f,2018-06-18 13:34:44,
41094182,101412545,41581189,1045069234,487388216,562,f,f,2018-06-18 17:28:59,
41100320,101423636,41581189,1045191822,487388216,563,f,f,2018-06-18 19:38:12,
41175592,101414400,41581189,1046654044,487388216,564,f,f,2018-06-20 02:37:53,
41214176,101614466,41581189,1047022594,487388216,565,f,f,2018-06-20 18:29:43,
41375543,101718289,41581189,1050222271,487388216,566,f,f,2018-06-23 15:57:44,
41467950,102081637,41581189,1052044745,487388216,567,f,f,2018-06-25 18:24:46,
41545634,102200973,41581189,1053314230,487388216,568,f,f,2018-06-26 20:06:42,
41646197,102372375,41581189,1055191393,487388216,569,f,f,2018-06-28 13:53:52,
41683791,102450210,41581189,1055865854,487388216,570,f,f,2018-06-29 05:22:36,
41794757,102678168,41581189,1058213864,487388216,571,f,f,2018-07-02 04:31:07,
41885302,102842169,41581189,1059964285,487388216,572,f,f,2018-07-03 15:40:04,
41893438,102860265,41581189,1060117205,487388216,573,f,f,2018-07-03 18:31:43,
42166437,103327659,41581189,1065623488,487388216,574,f,f,2018-07-09 18:28:17,
42246664,103516858,41581189,1067250179,487388216,575,f,f,2018-07-11 04:04:11,
42439246,103804188,41581189,1071095527,487388216,576,f,f,2018-07-15 06:10:59,
42510577,103216827,41581189,1072483913,487388216,577,f,f,2018-07-16 20:01:37,
42515277,104081053,41581189,1072559303,487388216,578,f,f,2018-07-16 21:28:31,
42593719,104204567,41581189,1073814995,487388216,579,f,f,2018-07-18 01:52:19,
42764484,104513133,41581189,1076866378,487388216,580,f,f,2018-07-21 00:33:42,
42856827,104640909,41581189,1078782945,487388216,581,f,f,2018-07-23 13:56:40,
42953629,104864355,41581189,1080479568,487388216,582,f,f,2018-07-25 00:12:23,
42958897,104880023,41581189,1080568876,487388216,583,f,f,2018-07-25 02:31:26,
42997203,104954619,41581189,1081263477,487388216,584,f,f,2018-07-25 17:17:58,
43118715,105174164,41581189,1083448887,487388216,585,f,f,2018-07-27 18:56:03,
43121292,105092638,41581189,1083484653,487388216,586,f,f,2018-07-27 20:02:30,
43156804,105251288,41581189,1084226902,487388216,587,f,f,2018-07-28 21:34:23,
43184920,105314064,41581189,1084832573,487388216,588,f,f,2018-07-29 19:41:03,
43187769,105320531,41581189,1084905804,487388216,589,f,f,2018-07-29 21:53:11,
43199454,105338025,41581189,1085113827,487388216,590,f,f,2018-07-30 04:33:48,
43326986,105518212,41581189,1087467518,487388216,591,f,f,2018-08-01 03:26:09,
43393527,105669941,41581189,1088608415,487388216,592,f,f,2018-08-02 03:53:04,
43449694,105764216,41581189,1089625436,487388216,593,f,f,2018-08-03 01:16:42,
43486630,105432938,41581189,1090280612,487388216,594,f,f,2018-08-03 15:55:53,2018-08-03 16:21:33
43525503,105644792,41581189,1091065988,487388216,595,f,f,2018-08-04 16:14:24,
43566508,105404177,41581189,1092066979,487388216,596,f,f,2018-08-06 01:37:48,
43586898,106039160,41581189,1092419052,487388216,597,f,f,2018-08-06 09:51:58,
43755819,106326521,41581189,1095518904,487388216,598,f,f,2018-08-09 00:05:51,
43789617,106393220,41581189,1096142954,487388216,599,f,f,2018-08-09 14:43:18,
43909189,106606649,41581189,1098451762,487388216,600,f,f,2018-08-12 04:22:48,
44058395,105432938,41581189,1101448505,487388216,601,f,f,2018-08-14 21:57:13,
44079143,106880343,41581189,1101903539,487388216,602,f,f,2018-08-15 09:20:50,
44228000,107178289,41581189,1104625119,487388216,603,f,f,2018-08-17 20:48:47,
44256827,107235437,41581189,1105214058,487388216,604,f,f,2018-08-18 16:57:34,
44260265,107241894,41581189,1105264215,487388216,605,f,f,2018-08-18 18:30:01,
44351367,107421239,41581189,1107245003,487388216,606,f,f,2018-08-20 21:54:18,
44403372,107516804,41581189,1108234307,487388216,607,f,f,2018-08-21 18:57:46,
44403683,107515698,41581189,1108240543,487388216,608,f,f,2018-08-21 19:04:23,
44471075,107588106,41581189,1109523138,487388216,609,f,f,2018-08-22 21:25:07,
44549038,107741001,41581189,487388216,436229966,610,f,f,2018-08-24 04:56:42,
44557415,107786735,41581189,1111120604,487388216,611,f,f,2018-08-24 09:03:04,
44570755,107810911,41581189,1111385126,487388216,612,f,f,2018-08-24 14:14:25,
44664430,107988097,41581189,1113388651,487388216,613,f,f,2018-08-26 22:32:25,
44667362,107992384,41581189,1113446303,487388216,614,f,f,2018-08-27 00:31:56,
44860912,108305306,41581189,1116679168,487388216,615,f,f,2018-08-29 16:55:45,
44862884,108097457,41581189,1116713811,487388216,616,f,f,2018-08-29 17:32:55,
44951611,108446810,41581189,1118164210,487388216,617,f,f,2018-08-30 22:49:27,
45048156,107534496,41581189,1120096291,487388216,618,f,f,2018-09-02 04:43:42,
45124096,108785061,41581189,1121685953,487388216,619,f,f,2018-09-03 20:54:59,
45191520,108910190,41581189,1122972044,487388216,620,f,f,2018-09-04 22:32:50,
45197952,108919013,41581189,1123073028,487388216,621,f,f,2018-09-05 01:20:26,
45291322,109096503,41581189,1124826134,487388216,622,f,f,2018-09-06 13:01:13,
45309547,109126030,41581189,1125118074,487388216,623,f,f,2018-09-06 18:06:23,
45491183,109497610,41581189,1128883281,487388216,624,f,f,2018-09-10 16:54:17,
45571074,109630332,41581189,1130274222,487388216,625,f,f,2018-09-11 18:48:44,
45577595,109639216,41581189,1130381765,487388216,626,f,f,2018-09-11 20:40:39,
45649571,109763015,41581189,1131653172,487388216,627,f,f,2018-09-12 21:24:00,
45726783,109910162,41581189,1133130039,487388216,628,f,f,2018-09-14 02:58:55,
45771392,109992599,41581189,1133943963,487388216,629,f,f,2018-09-14 19:42:42,
45815874,110090634,41581189,1134987467,487388216,630,f,f,2018-09-16 04:26:22,
45883973,110238566,41581189,1136406083,487388216,631,f,f,2018-09-17 15:27:20,
45906355,110263140,41581189,1136776631,487388216,632,f,f,2018-09-17 21:44:11,
45913108,110264109,41581189,1136893234,487388216,633,f,f,2018-09-18 00:31:59,
45950341,109201389,41581189,1137622616,487388216,634,f,f,2018-09-18 14:41:23,
45983204,110405847,41581189,1138143347,487388216,635,f,f,2018-09-19 00:14:40,
46050434,110522439,41581189,1139270361,487388216,636,f,f,2018-09-19 22:18:31,
46062625,110546450,41581189,1139510136,487388216,637,f,f,2018-09-20 04:05:58,
46080405,110579478,41581189,1139809400,487388216,638,f,f,2018-09-20 10:34:24,
46095522,110607065,41581189,1140064393,487388216,639,f,f,2018-09-20 15:06:16,
46106009,110624096,41581189,1140247663,487388216,640,f,f,2018-09-20 18:21:35,
46179024,110755220,41581189,1141562512,487388216,641,f,f,2018-09-21 22:24:02,
46211966,110838294,41581189,1142323032,487388216,642,f,f,2018-09-22 22:06:53,
46547380,111184544,41581189,1148511155,487388216,643,f,f,2018-09-28 06:07:14,
46588927,111508040,41581189,1149270263,487388216,644,f,f,2018-09-28 20:28:10,
46612120,111515788,41581189,1149773280,487388216,645,f,f,2018-09-29 10:57:49,
46613963,111565790,41581189,1149819959,487388216,646,f,f,2018-09-29 12:30:18,
46620629,111582870,41581189,1149997645,487388216,647,f,f,2018-09-29 16:45:01,
46695587,111734689,41581189,1151597196,487388216,648,f,f,2018-10-01 10:58:52,
46741215,111793601,41581189,1152218959,487388216,649,f,f,2018-10-01 20:17:42,
46765599,111801820,41581189,1152615290,487388216,650,f,f,2018-10-02 04:09:37,
46829660,111925168,41581189,1153630281,487388216,651,f,f,2018-10-02 21:20:21,
47032626,112220137,41581189,1156768392,487388216,652,f,f,2018-10-05 12:36:22,
47041296,112234840,41581189,1156910735,487388216,653,f,f,2018-10-05 14:54:47,
47110777,112356394,41581189,1158161743,487388216,654,f,f,2018-10-06 23:17:33,
47285094,112456751,41581189,1161431546,487388216,655,f,f,2018-10-09 18:03:37,
47294728,112673066,41581189,1161559600,487388216,656,f,f,2018-10-09 20:08:43,
47383593,112565798,41581189,1162954882,487388216,657,f,f,2018-10-10 23:02:37,
47398264,112852332,41581189,1163179096,487388216,658,f,f,2018-10-11 04:42:02,
47515669,112969419,41581189,1165045735,487388216,659,f,f,2018-10-12 17:14:28,
47562838,113127367,41581189,1165858843,487388216,660,f,f,2018-10-13 15:55:11,
47609076,113208670,41581189,1166754955,487388216,661,f,f,2018-10-14 17:09:38,
47622654,112852332,41581189,1166994361,487388216,662,f,f,2018-10-14 22:48:32,
47693660,112132444,41581189,1168165677,487388216,663,f,f,2018-10-15 20:43:47,
47753593,113452312,41581189,1169225654,487388216,664,f,f,2018-10-16 16:16:01,
47772644,113360121,41581189,1169546013,487388216,665,f,f,2018-10-16 21:09:05,
47773119,113478050,41581189,1169552720,487388216,666,f,f,2018-10-16 21:16:35,
47908547,113717895,41581189,1171793006,487388216,667,f,f,2018-10-18 16:02:36,
48011507,113870782,41581189,1173363180,487388216,668,f,f,2018-10-19 22:53:21,
48016402,113876923,41581189,1173442633,487388216,669,f,f,2018-10-20 01:21:57,
48084855,114016346,41581189,1174824252,487388216,670,f,f,2018-10-21 16:25:43,
48090297,114026865,41581189,1174934395,487388216,671,f,f,2018-10-21 18:51:43,
48196798,114217764,41581189,1176201673,487388216,672,f,f,2018-10-23 13:18:37,
48327062,114432283,41581189,1179062852,487388216,673,f,f,2018-10-25 02:50:18,
48685722,114996379,41581189,1184699477,487388216,674,f,f,2018-10-30 04:25:35,
48762930,115115745,41581189,1185724846,487388216,675,f,f,2018-10-30 22:38:48,
48773148,115133026,41581189,1186039250,487388216,676,f,f,2018-10-31 02:18:38,
48834037,115222300,41581189,1186834877,487388216,677,f,f,2018-10-31 18:13:55,
49008505,115484491,41581189,1189569878,487388216,678,f,f,2018-11-03 00:14:56,
49091480,115666531,41581189,1191394710,487388216,679,f,f,2018-11-05 03:54:32,
49176862,115746096,41581189,1192869265,487388216,680,f,f,2018-11-06 06:04:58,
49311508,115786461,41581189,1195246084,487388216,681,f,f,2018-11-07 22:12:53,
49447248,116234045,41581189,1197711657,487388216,682,f,f,2018-11-09 20:30:35,
49549320,116442662,41581189,1199872905,487388216,683,f,f,2018-11-12 04:33:56,
49575656,116469736,41581189,1200287591,487388216,684,f,f,2018-11-12 12:36:53,
49592291,116509048,41581189,1200514164,487388216,685,f,f,2018-11-12 16:45:31,
49649573,116601895,41581189,1201567588,487388216,686,f,f,2018-11-13 10:45:11,
49759239,116775620,41581189,1203262101,487388216,687,f,f,2018-11-14 18:18:04,
49843914,116908024,41581189,1204727498,487388216,688,f,f,2018-11-15 19:45:54,
49858250,116924810,41581189,1204936925,487388216,689,f,f,2018-11-15 23:43:03,
49916594,116995306,41581189,1205935176,487388216,690,f,f,2018-11-16 19:22:00,
49926209,116627879,41581189,1206097013,487388216,691,f,f,2018-11-16 22:33:15,
50072581,117322067,41581189,1208820834,487388216,692,f,f,2018-11-19 20:02:00,
50080200,117332503,41581189,1208962802,487388216,693,f,f,2018-11-19 22:05:05,
50377391,117863127,41581189,1214648008,487388216,694,f,f,2018-11-24 19:40:19,
50411960,117911728,41581189,1214996458,487388216,695,f,f,2018-11-25 19:13:10,
50416532,117913653,41581189,1215002078,487388216,696,f,f,2018-11-25 20:51:15,
50468361,118022925,41581189,1215695185,487388216,697,f,f,2018-11-26 16:35:50,
50558865,118179583,41581189,1216924243,487388216,698,f,f,2018-11-27 18:34:33,
50603024,118248743,41581189,1217917230,487388216,699,f,f,2018-11-28 07:41:32,
50744536,118438528,41581189,1220577251,487388216,700,f,f,2018-11-29 23:13:44,
51059914,118998766,41581189,1226851433,487388216,701,f,f,2018-12-04 19:21:11,
51074584,118865330,41581189,1227111941,487388216,702,f,f,2018-12-04 23:06:50,
51141725,119006598,41581189,1228252331,487388216,703,f,f,2018-12-05 19:27:17,
