id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40321507,99922723,30272024,1029924674,1027582954,1448,f,t,2018-06-03 10:15:59,2018-06-05 04:48:13
40326683,30272024,30272024,1030073127,1029955475,1450,t,t,2018-06-03 14:39:12,2018-06-05 08:58:01
40345290,30272024,30272024,1030451444,1030449686,1456,t,t,2018-06-04 00:50:57,2018-06-05 08:59:29
40347737,99970804,30272024,1030500942,1030449686,1457,f,t,2018-06-04 02:16:51,2018-06-05 14:34:31
40363133,85221147,30272024,1030792675,1030449686,1460,f,t,2018-06-04 08:58:46,2018-06-05 14:34:52
40450661,85221147,30272024,1032471574,1032405784,1476,f,t,2018-06-05 17:11:53,2018-06-05 18:15:34
40513025,30272024,30272024,1033586550,1032698239,1487,t,t,2018-06-06 16:54:32,2018-06-10 12:01:46
40533068,96222696,30272024,1033911308,1033766116,1489,f,f,2018-06-06 23:36:15,2018-06-07 15:16:52
40545991,100350150,30272024,1034168621,1033766116,1493,f,t,2018-06-07 06:40:24,2018-06-07 08:33:34
40562527,100386084,30272024,1034479650,1034256676,1501,f,t,2018-06-07 13:00:00,2018-06-07 13:45:15
40563641,100386084,30272024,1034499246,1034493237,1502,f,f,2018-06-07 13:22:11,2018-06-07 13:44:46
40565716,98874460,30272024,1034538515,1034522693,1503,f,t,2018-06-07 14:02:27,2018-06-07 14:56:32
40572501,100402621,30272024,1034644190,1034626298,1508,f,f,2018-06-07 15:51:10,2018-06-08 03:22:04
40576534,100408919,30272024,1034726065,1034626298,1510,f,t,2018-06-07 17:11:21,2018-06-08 03:22:28
40596072,30272024,30272024,1035053200,1034738768,1512,t,t,2018-06-08 00:23:43,2018-06-10 11:59:45
40604860,100463121,30272024,1035257756,1035215557,1517,f,t,2018-06-08 06:16:44,2018-06-08 09:25:56
40632098,100509144,30272024,1035766651,1035402972,1520,f,f,2018-06-08 16:43:59,2018-07-17 02:04:52
40640783,100408919,30272024,1035907113,1035402972,1522,f,f,2018-06-08 19:51:44,2018-06-12 15:05:52
40649724,100541567,30272024,1036057361,1036036525,1526,f,t,2018-06-08 23:46:35,2018-06-11 19:04:03
40662022,100576295,30272024,1036357414,1036036525,1529,f,t,2018-06-09 11:58:49,2018-06-11 19:04:28
40662125,100576295,30272024,1036375566,1036036525,1530,f,t,2018-06-09 12:03:09,2018-06-09 15:03:50
40674049,100606955,30272024,1036687104,1036613256,1531,f,t,2018-06-09 21:23:52,2019-04-08 16:43:48
40689935,100650693,30272024,1037098747,1037099540,1534,f,t,2018-06-10 13:05:14,2018-06-10 13:15:59
40690147,30272024,30272024,1037106357,1037106111,1535,t,t,2018-06-10 13:16:20,2018-06-10 13:46:51
40691319,100650693,30272024,1037131312,1037128449,1536,f,t,2018-06-10 14:09:04,2018-06-10 14:14:29
40698678,38450085,30272024,1037331306,1037323098,1540,f,t,2018-06-10 19:12:37,2018-06-11 16:28:53
40702965,100682703,30272024,1037434838,1037346876,1541,f,t,2018-06-10 22:09:29,2018-06-11 14:05:31
40721764,100721096,30272024,1037788426,1037565961,1543,f,t,2018-06-11 08:13:35,2018-06-11 08:50:13
40767627,100794440,30272024,1038642981,1038461436,1549,f,f,2018-06-12 00:30:22,
40817753,100408919,30272024,1039627029,1038461436,1554,f,t,2018-06-12 20:21:35,2018-07-11 22:37:00
40845424,98592175,30272024,1040151078,1040031550,1556,f,t,2018-06-13 09:03:43,2018-06-13 09:07:42
40846024,38450085,30272024,1040163525,1040155868,1557,f,t,2018-06-13 09:16:57,2018-06-13 09:24:43
40846374,100955082,30272024,1040168651,1040155868,1558,f,t,2018-06-13 09:23:24,2018-06-13 14:46:29
40858830,98592175,30272024,1040402045,1040271594,1562,f,t,2018-06-13 13:58:14,2018-06-13 14:46:04
40897166,101032887,30272024,1041028279,1040976632,1565,f,t,2018-06-14 02:34:48,2018-06-14 08:31:06
40986074,101144752,30272024,1042694725,1042564601,1585,f,f,2018-06-15 16:28:20,2018-08-19 23:09:13
41034992,38450085,30272024,1043734878,1043673196,1600,f,t,2018-06-17 04:38:43,2018-06-17 11:57:11
41072500,88964599,30272024,1044636302,1044570277,1605,f,t,2018-06-18 09:59:33,2018-07-04 11:19:47
41113074,101439504,30272024,1045430132,1045391424,1614,f,t,2018-06-19 00:35:49,2018-07-11 11:24:21
41128873,101475531,30272024,1045784929,1045391424,1619,f,t,2018-06-19 09:29:27,2018-07-10 23:29:31
41175843,101557554,30272024,1046658971,1045391424,1628,f,t,2018-06-20 02:46:46,2018-07-11 11:22:12
41177069,101144752,30272024,1046636381,1045391424,1630,f,f,2018-06-20 03:30:32,2018-06-20 11:20:43
41252162,101705552,30272024,1048197078,1047510584,1646,f,t,2018-06-21 11:00:08,2018-06-21 15:30:24
41431046,102016373,30272024,1051329903,1048458184,1670,f,f,2018-06-25 05:52:22,2018-07-12 01:28:26
41457391,102065257,30272024,1051831212,1048458184,1674,f,f,2018-06-25 15:07:05,2018-06-25 15:14:46
41614316,100541567,30272024,1054544584,1048458184,1695,f,t,2018-06-27 22:43:57,2018-06-28 22:35:12
41635975,102368175,30272024,1054969935,1048458184,1700,f,t,2018-06-28 09:57:36,2018-06-28 22:35:32
41690734,102158949,30272024,1052876846,1055628784,1707,f,t,2018-06-29 08:18:27,2018-07-04 11:14:06
41712577,102503966,30272024,1056388385,1055628784,1715,f,t,2018-06-29 16:12:00,2018-07-04 11:18:33
41732005,99970804,30272024,1056703970,1055628784,1717,f,t,2018-06-30 00:14:31,2018-07-04 11:16:50
41775902,102639731,30272024,1057808717,1057755487,1724,f,t,2018-07-01 15:59:04,2018-07-04 11:19:13
41830240,102747512,30272024,1058987647,1058360711,1733,f,t,2018-07-02 18:32:00,2018-07-03 09:57:47
41873212,30272024,30272024,1059755151,1059647860,1736,t,t,2018-07-03 12:05:48,2018-07-03 14:34:35
41873881,30272024,30272024,1059767427,1059647860,1737,t,t,2018-07-03 12:20:22,2018-07-04 11:12:19
41903528,30272024,30272024,1060301728,1060301296,1740,t,t,2018-07-03 22:44:15,2018-07-04 11:11:01
41917474,46904787,30272024,1060617383,1060326547,1746,f,f,2018-07-04 07:31:01,2018-07-18 02:15:26
41918966,46904787,30272024,1060646073,1060326547,1747,f,f,2018-07-04 08:08:48,2018-07-05 20:34:36
41929406,102923044,30272024,1060853295,1060801741,1752,f,t,2018-07-04 12:20:58,2018-07-10 23:36:11
41938820,30272024,30272024,1061031201,1060801741,1755,t,t,2018-07-04 15:38:51,2018-07-04 15:42:53
41938980,102949315,30272024,1061030125,1060801741,1756,f,t,2018-07-04 15:42:41,2018-07-04 16:40:40
41943767,102961104,30272024,1061138424,1061084662,1757,f,t,2018-07-04 18:02:21,2018-07-04 18:04:32
41946623,30272024,30272024,1061209309,1061140638,1758,t,t,2018-07-04 19:41:58,2018-07-08 16:34:25
41952765,30272024,30272024,1061307664,1061140638,1759,t,f,2018-07-04 22:23:06,2018-07-05 08:26:47
41957802,102978901,30272024,1061414110,1061337103,1760,f,t,2018-07-05 02:11:40,2018-07-05 07:14:52
41973664,103024470,30272024,1061724048,1061690698,1767,f,f,2018-07-05 10:32:01,2018-07-05 22:52:58
41993264,30272024,30272024,1062062394,1061854172,1769,t,t,2018-07-05 16:57:14,2018-07-05 17:41:35
41999244,30272024,30272024,1062154347,1062097326,1772,t,t,2018-07-05 18:56:07,2018-07-08 11:56:11
42001714,30272024,30272024,1062192669,1062097326,1773,t,t,2018-07-05 19:47:43,2018-07-05 21:11:02
42009062,46904787,30272024,1062308446,1062256665,1774,f,t,2018-07-05 22:28:42,2018-07-11 12:03:22
42045838,103145828,30272024,1062949134,1062256665,1779,f,t,2018-07-06 14:25:41,2018-07-10 23:32:49
42054757,103159652,30272024,1063098856,1062256665,1780,f,t,2018-07-06 17:28:55,2018-07-10 23:28:05
42075116,72145441,30272024,1063453472,1062256665,1783,f,t,2018-07-07 04:50:34,2018-07-07 10:32:36
42132119,89826673,30272024,1064835995,1064429663,1786,f,t,2018-07-09 05:26:49,2018-07-24 13:33:02
42135923,97610611,30272024,1064927313,1064429663,1787,f,t,2018-07-09 07:25:15,2018-07-09 08:13:34
42142174,101782328,30272024,1065058079,1064969332,1792,f,t,2018-07-09 09:44:26,2018-07-10 23:27:32
42145562,103360023,30272024,1065143510,1064969332,1793,f,t,2018-07-09 11:10:11,2018-07-09 11:45:27
42145792,30272024,30272024,1065147018,1064969332,1794,t,f,2018-07-09 11:14:40,2018-09-29 11:09:18
42205380,103482645,30272024,1066465142,1065175953,1803,f,f,2018-07-10 12:33:43,2018-07-10 12:42:25
42287093,103145828,30272024,1068005847,1067939668,1818,f,t,2018-07-11 19:08:39,2018-07-11 21:02:09
42300350,100408919,30272024,1068228987,1068186354,1821,f,f,2018-07-12 00:32:14,2018-07-13 12:50:14
42366720,103781599,30272024,1069535983,1069323409,1836,f,f,2018-07-13 07:22:50,2018-07-13 17:35:58
42378886,30272024,30272024,1069792767,1069734138,1838,t,f,2018-07-13 12:46:30,2018-07-14 12:49:53
42379139,100408919,30272024,1069797971,1069734138,1839,f,t,2018-07-13 12:53:51,2018-07-13 13:15:29
42379245,30272024,30272024,1069800591,1069734138,1840,t,t,2018-07-13 12:56:37,2018-07-13 13:14:22
42401035,103781599,30272024,1070176182,1070036787,1844,f,t,2018-07-13 20:24:17,2018-07-13 21:56:30
42414901,103866806,30272024,1070472161,1070238069,1847,f,t,2018-07-14 06:29:17,2018-07-14 13:08:47
42414919,103866806,30272024,1070472908,1070238069,1848,f,t,2018-07-14 06:31:02,2018-07-14 13:08:01
42415329,103866806,30272024,1070483883,1070238069,1849,f,t,2018-07-14 06:56:46,2018-07-14 13:07:36
42420163,103885019,30272024,1070620390,1070590526,1851,f,t,2018-07-14 12:23:37,2018-07-14 13:06:31
42420304,103885019,30272024,1070623876,1070590526,1852,f,f,2018-07-14 12:30:47,2018-07-14 12:31:43
42420513,103781599,30272024,1070628891,1070590526,1853,f,t,2018-07-14 12:41:53,2018-07-14 13:03:49
42420689,30272024,30272024,1070633932,1070590526,1854,t,t,2018-07-14 12:52:36,2018-07-17 18:40:32
42448216,103948995,30272024,1071317865,1070726280,1862,f,t,2018-07-15 14:41:57,2018-07-18 02:14:29
42454755,103973376,30272024,1071474057,1070644239,1864,f,t,2018-07-15 19:52:46,2018-07-15 21:05:01
42474983,104012919,30272024,1071836273,1071446829,1865,f,f,2018-07-16 07:32:01,2018-07-16 07:32:33
42476856,104017083,30272024,1071864998,1071446829,1866,f,t,2018-07-16 08:17:42,2018-07-16 12:53:31
42516691,103857958,30272024,1072590797,1072517728,1872,f,t,2018-07-16 22:07:39,2018-07-17 08:27:49
42534828,104111876,30272024,1072865005,1072517728,1874,f,t,2018-07-17 05:47:40,2018-07-18 02:09:40
42549978,95911033,30272024,1073091866,1072517728,1877,f,t,2018-07-17 10:28:41,2018-07-17 10:42:01
42572492,103360023,30272024,1073469992,1073432732,1880,f,t,2018-07-17 17:25:12,2018-07-17 18:40:04
42593589,104201093,30272024,1073759882,1073672274,1882,f,t,2018-07-17 23:04:04,2018-07-18 02:10:05
42599478,104201093,30272024,1073942506,1073831991,1885,f,t,2018-07-18 05:17:14,2018-07-20 13:25:20
42725722,103360023,30272024,1076189811,1076102915,1901,f,t,2018-07-20 08:56:16,2018-07-20 13:38:08
42738176,104476308,30272024,1076400856,1076401566,1903,f,t,2018-07-20 13:38:37,2018-07-20 14:38:55
42756205,104504285,30272024,1076715391,1076502413,1909,f,f,2018-07-20 20:16:59,2018-07-24 15:04:43
42785850,46904787,30272024,1077318725,1076502413,1910,f,f,2018-07-21 17:04:28,
42855805,75780677,30272024,1078766670,1076502413,1920,f,t,2018-07-23 13:39:36,2018-07-23 14:20:43
42888173,46904787,30272024,1079332375,1079037877,1925,f,t,2018-07-23 23:54:15,2018-07-24 14:22:14
42944404,46904787,30272024,1080332303,1080132940,1937,f,f,2018-07-24 20:47:39,
42970505,104887626,30272024,1080773943,1080132940,1943,f,t,2018-07-25 07:49:29,2018-07-25 16:51:55
43087168,100957625,30272024,1082906990,1082746902,1959,f,t,2018-07-27 07:26:04,2018-07-27 12:07:12
43116583,105171676,30272024,1083412791,1083409626,1965,f,t,2018-07-27 18:10:19,2018-07-27 18:12:44
43131799,105191581,30272024,1083672850,1083628177,1968,f,t,2018-07-28 01:17:35,2018-07-28 01:18:23
43133617,105194271,30272024,1083698106,1083162962,1969,f,t,2018-07-28 02:20:35,2018-07-30 19:27:28
43180342,105300031,30272024,1084733289,1084365942,1980,f,t,2018-07-29 16:42:51,2018-07-30 19:30:31
43212745,30272024,30272024,1085327484,1084365942,1986,t,t,2018-07-30 09:30:22,2018-07-30 19:27:49
43212746,30272024,30272024,1085327491,1084365942,1987,t,t,2018-07-30 09:30:24,2018-07-30 19:27:57
43213901,67550714,30272024,1085350380,1083162962,1988,f,t,2018-07-30 09:57:53,2018-07-30 19:31:22
43267770,105452405,30272024,1086323791,1086255920,1994,f,f,2018-07-31 05:18:24,2018-07-31 14:44:45
43269412,105455834,30272024,1086360261,1086255920,1995,f,t,2018-07-31 06:11:06,2018-07-31 14:45:24
43271627,30272024,30272024,1086424123,1086255920,1998,t,f,2018-07-31 07:21:12,2019-01-26 21:14:56
43278126,105462627,30272024,1086560456,1086255920,2002,f,f,2018-07-31 09:49:18,2018-07-31 15:07:48
43278635,103781599,30272024,1086571510,1086255920,2003,f,t,2018-07-31 10:02:04,2018-07-31 14:45:44
43286859,30272024,30272024,1086712843,1086713162,2008,t,t,2018-07-31 13:02:21,2018-08-01 09:40:30
43303445,105177818,30272024,1087031951,1086888008,2010,f,t,2018-07-31 18:12:33,2018-08-06 02:12:16
43320541,105544949,30272024,1087322477,1086888008,2013,f,t,2018-08-01 00:28:42,2018-08-06 03:22:23
43328134,105561973,30272024,1087495042,1086255920,2014,f,t,2018-08-01 04:08:35,2018-08-06 02:13:02
43332943,89826673,30272024,1087587400,1086888008,2016,f,t,2018-08-01 06:36:46,2018-08-06 02:14:27
43333081,105571293,30272024,1087590929,1086888008,2017,f,f,2018-08-01 06:41:37,2018-08-06 02:13:50
43333926,105471400,30272024,1087610098,1086888008,2018,f,f,2018-08-01 07:06:02,2018-08-06 02:15:38
43338182,105571293,30272024,1087669241,1086255920,2021,f,t,2018-08-01 08:15:26,2018-08-06 02:16:08
43338692,105573270,30272024,1087676514,1086255920,2022,f,t,2018-08-01 08:24:26,2018-08-06 02:27:05
43353343,89662616,30272024,1087933734,1087741109,2029,f,t,2018-08-01 13:32:57,2018-08-01 14:20:14
43402759,103781599,30272024,1088805234,1088335493,2037,f,t,2018-08-02 08:27:17,2018-08-06 02:28:44
43412050,105709461,30272024,1088987302,1088335493,2042,f,t,2018-08-02 12:11:41,2018-08-06 03:18:05
43435012,105747090,30272024,1089400774,1088335493,2045,f,t,2018-08-02 19:46:32,2018-08-06 02:10:39
43437948,90831996,30272024,1089451268,1088335493,2046,f,t,2018-08-02 20:44:08,2018-08-03 20:52:18
43445091,105544949,30272024,1089553965,1088335493,2048,f,t,2018-08-02 23:08:10,2018-08-06 03:24:37
43482930,105825689,30272024,1090212681,1086255920,2058,f,f,2018-08-03 14:43:22,2018-08-06 02:39:12
43500296,102168182,30272024,1090537069,1090511565,2063,f,t,2018-08-03 21:35:55,2018-08-06 03:25:32
43523217,43937598,30272024,1091007280,1090511565,2068,f,t,2018-08-04 14:28:00,2018-08-06 03:29:08
43529246,90831996,30272024,1091153492,1090511565,2071,f,t,2018-08-04 18:45:00,2018-08-06 03:30:07
43569080,106009000,30272024,1092122296,1092094878,2076,f,t,2018-08-06 03:17:02,2018-08-06 03:30:32
43575420,105573270,30272024,1092243428,1092098513,2079,f,t,2018-08-06 06:28:34,2018-08-07 15:12:09
43582568,106032853,30272024,1092352340,1092131195,2082,f,t,2018-08-06 08:36:57,2018-08-06 15:05:27
43643851,89826673,30272024,1093496523,1093273764,2087,f,t,2018-08-07 07:41:46,2018-08-07 15:12:31
43644812,89826673,30272024,1093511695,1093273764,2089,f,t,2018-08-07 08:01:52,2018-08-07 15:12:55
43648364,105571293,30272024,1093581556,1093273764,2091,f,f,2018-08-07 09:23:33,2018-08-07 15:18:11
48717743,103360023,30272024,1185221119,1185209882,2097,f,t,2018-08-07 14:16:51,2018-10-30 13:11:27
43682602,105452405,30272024,1094195169,1093997804,2102,f,t,2018-08-07 20:07:49,2018-08-07 21:37:42
43718391,103360023,30272024,1094922218,1094283167,2112,f,f,2018-08-08 12:43:42,2018-08-08 13:52:03
43718610,103360023,30272024,1094926358,1094283167,2113,f,f,2018-08-08 12:48:59,2018-08-08 13:52:32
43741835,100576295,30272024,1095291309,1095078081,2116,f,t,2018-08-08 19:08:22,2018-08-09 05:52:47
43760572,100957625,30272024,1095619221,1095383490,2118,f,f,2018-08-09 02:56:25,2018-08-09 05:35:29
43765212,106342329,30272024,1095655857,1094989117,2124,f,t,2018-08-09 05:29:06,2018-08-09 05:34:04
43821645,95041617,30272024,1096659099,1096209010,2137,f,f,2018-08-10 01:58:36,2018-08-13 16:12:09
43845859,103781599,30272024,1097148529,1096723084,2150,f,t,2018-08-10 13:27:36,2018-08-10 13:57:03
43881273,106541138,30272024,1097730706,1097430114,2154,f,f,2018-08-11 04:30:32,2018-08-11 04:33:04
43884020,103781599,30272024,1097817999,1097430114,2157,f,t,2018-08-11 07:38:53,2018-08-12 10:24:04
43889406,103781599,30272024,1097946744,1097430114,2160,f,t,2018-08-11 11:47:31,2018-08-12 10:22:59
43895901,106579084,30272024,1098115583,1097430114,2163,f,f,2018-08-11 16:48:00,2018-08-16 17:39:58
43913616,106621183,30272024,1098584808,1098219648,2166,f,f,2018-08-12 09:47:56,2018-08-12 10:07:22
43913928,106621183,30272024,1098595380,1098237349,2167,f,t,2018-08-12 10:08:59,2018-08-12 10:20:45
43919836,90235604,30272024,1098799143,1098602531,2168,f,t,2018-08-12 15:31:09,2018-08-13 16:14:19
43928463,90235604,30272024,1099002295,1098602531,2170,f,t,2018-08-12 20:37:03,2018-08-13 16:07:03
43946384,106692428,30272024,1099378909,1098219648,2177,f,t,2018-08-13 07:23:23,2018-08-13 16:13:18
43970748,103360023,30272024,1099878878,1098602531,2183,f,t,2018-08-13 15:50:26,2018-08-13 16:12:27
43976186,90235604,30272024,1099971985,1099904294,2185,f,t,2018-08-13 17:16:30,2018-08-13 20:56:48
44013166,106794787,30272024,1100573260,1099903087,2199,f,t,2018-08-14 05:59:19,2018-08-14 13:08:21
44015191,103360023,30272024,1100613484,1100191329,2201,f,t,2018-08-14 06:55:19,2018-08-14 12:59:45
44019484,90435225,30272024,1100708602,1099903087,2204,f,f,2018-08-14 08:54:39,2018-08-14 10:14:10
44021236,106807249,30272024,1100745010,1100191329,2205,f,f,2018-08-14 09:30:56,2018-08-14 13:07:54
44027460,106825852,30272024,1100914623,1099903087,2209,f,t,2018-08-14 11:59:37,2018-08-14 13:00:11
44033513,90435225,30272024,1101027797,1101032264,2212,f,t,2018-08-14 14:06:30,2018-08-14 14:36:21
44054415,106867497,30272024,1101374726,1101096496,2216,f,t,2018-08-14 20:33:48,2018-08-15 00:42:39
44077981,100463951,30272024,1101876714,1101551628,2227,f,t,2018-08-15 08:51:17,2018-08-16 17:41:21
44078129,103781599,30272024,1101880339,1101551628,2229,f,t,2018-08-15 08:55:05,2018-09-05 06:20:35
44079752,106919965,30272024,1101916587,1101551628,2230,f,t,2018-08-15 09:36:12,2018-09-10 13:24:36
44137517,107018840,30272024,1102958354,1102574879,2248,f,f,2018-08-16 08:42:55,2018-08-20 15:37:01
44152095,107048684,30272024,1103208363,1102574879,2253,f,f,2018-08-16 13:54:19,2018-08-16 14:36:41
44153915,107050294,30272024,1103234583,1100977555,2254,f,f,2018-08-16 14:24:46,2018-08-16 14:31:12
44174398,107081984,30272024,1103631609,1103460451,2256,f,t,2018-08-16 21:36:55,2018-08-17 14:08:32
44214880,103360023,30272024,1104391369,1104292374,2263,f,t,2018-08-17 15:49:23,2018-08-20 15:31:05
44240533,107189872,30272024,1104797432,1104296565,2265,f,f,2018-08-18 02:17:32,2018-08-20 15:36:28
44247078,100463951,30272024,1104974064,1104296565,2267,f,t,2018-08-18 08:58:59,2018-08-20 15:37:38
44248423,106794787,30272024,1105010200,1104296565,2269,f,t,2018-08-18 10:16:24,2018-08-20 15:31:44
44249473,106794787,30272024,1105034636,1104292374,2271,f,t,2018-08-18 11:20:54,2018-10-12 13:01:45
44289677,105452405,30272024,1105990558,1105306749,2281,f,t,2018-08-19 19:38:49,2018-08-22 21:11:41
44308745,103360023,30272024,1106432772,1105306749,2286,f,t,2018-08-20 07:29:33,2018-08-20 15:39:08
44332145,107393258,30272024,1106896061,1106893429,2294,f,t,2018-08-20 15:33:25,2018-08-21 14:36:52
44356006,107306180,30272024,1107325175,1106902674,2295,f,f,2018-08-20 23:54:55,2018-08-27 15:32:04
44367544,105825689,30272024,1107591388,1106902674,2299,f,f,2018-08-21 06:43:34,
44369342,89826673,30272024,1107635864,1106902674,2301,f,t,2018-08-21 07:39:41,2018-09-21 08:27:25
44392988,107499875,30272024,1108045241,1107992905,2309,f,t,2018-08-21 15:32:34,2018-09-04 08:17:55
44437472,107581754,30272024,1108919350,1107992905,2319,f,f,2018-08-22 10:46:11,
44443114,107592288,30272024,1109020705,1107992905,2321,f,t,2018-08-22 12:47:04,2018-09-05 06:28:39
44447034,105452405,30272024,1109090412,1107992905,2323,f,f,2018-08-22 13:58:11,2018-10-31 16:34:41
44449250,103360023,30272024,1109128560,1107992905,2324,f,t,2018-08-22 14:35:01,2018-09-04 08:51:49
44467627,46904787,30272024,1109463299,1107992905,2326,f,t,2018-08-22 20:18:10,2018-09-24 17:38:34
44485241,107662014,30272024,1109817857,1109636636,2331,f,t,2018-08-23 05:15:17,2018-08-23 08:41:57
44496337,46904787,30272024,1110033577,1109966846,2337,f,f,2018-08-23 09:56:48,
44506936,103360023,30272024,1110233936,1109966846,2341,f,t,2018-08-23 13:44:54,2018-09-03 14:34:54
44544268,107545601,30272024,1110834089,1109966846,2343,f,t,2018-08-24 02:03:30,2018-12-13 13:01:36
44615717,107662014,30272024,1112182735,1109966846,2355,f,f,2018-08-25 11:24:08,
44710716,108075779,30272024,1114319363,1109966846,2368,f,t,2018-08-27 17:32:58,2018-09-05 06:33:17
44758237,108147382,30272024,1115083463,1109966846,2377,f,f,2018-08-28 09:45:26,2018-10-15 14:51:46
44759842,108151156,30272024,1115116522,1106900640,2378,f,t,2018-08-28 10:20:48,2018-08-28 10:23:27
44763406,103360023,30272024,1115175877,1109966846,2379,f,t,2018-08-28 11:39:01,2018-09-04 09:47:11
44791939,108205497,30272024,1115662181,1109966846,2384,f,t,2018-08-28 20:11:04,2018-08-29 08:25:10
44824672,108250413,30272024,1116128853,1109966846,2389,f,t,2018-08-29 06:57:46,2018-08-29 08:21:10
44847127,108285306,30272024,1116467272,1116199311,2393,f,t,2018-08-29 13:28:14,2018-09-10 12:53:32
44904268,100463951,30272024,1117400300,1115118791,2401,f,t,2018-08-30 08:55:16,2018-09-08 17:04:40
44907119,103360023,30272024,1117449486,1116199311,2403,f,t,2018-08-30 09:45:07,2018-09-04 09:44:38
44926275,108412018,30272024,1117776397,1117543430,2405,f,t,2018-08-30 15:29:30,2019-04-09 10:26:53
44964224,103360023,30272024,1118415239,1117800716,2409,f,t,2018-08-31 05:48:35,2018-09-05 06:24:23
44970426,108163061,30272024,1118560238,1117800716,2411,f,f,2018-08-31 08:50:56,
45022848,108573944,30272024,1119498288,1119029954,2419,f,f,2018-09-01 08:23:00,
45035786,108607060,30272024,1119815829,1115118791,2422,f,t,2018-09-01 18:12:51,2018-12-14 08:30:09
45088826,108646583,30272024,1121025478,1119029954,2427,f,t,2018-09-03 08:36:02,2018-09-04 09:49:18
45101194,103360023,30272024,1121263202,1119029954,2428,f,t,2018-09-03 12:51:51,2018-10-30 17:07:41
45267010,109043941,30272024,1124351051,1123269803,2444,f,t,2018-09-06 02:36:30,2018-09-06 07:27:09
45275124,109063771,30272024,1124523086,1123269803,2448,f,t,2018-09-06 07:01:50,2018-09-06 07:26:11
45382660,100358475,30272024,1126360466,1123283652,2466,f,t,2018-09-07 21:23:07,2018-12-28 08:26:45
45427517,109356694,30272024,1127464846,1123283652,2471,f,f,2018-09-09 09:23:04,
45429602,30272024,30272024,1127538509,1123283652,2472,t,f,2018-09-09 11:20:25,2018-09-09 17:31:40
45553645,109602576,30272024,1129962230,1128635220,2487,f,f,2018-09-11 14:04:11,2018-12-12 15:10:33
45638944,109753049,30272024,1131504904,1130843013,2501,f,t,2018-09-12 18:33:04,2018-09-12 22:12:28
45653380,94662119,30272024,1131725634,1131691480,2503,f,t,2018-09-12 22:56:42,2018-09-14 17:33:47
45678454,102379607,30272024,1132210268,1131691480,2510,f,f,2018-09-13 10:03:03,2018-09-13 10:03:55
45695468,109753049,30272024,1132511987,1132509859,2515,f,t,2018-09-13 15:04:33,2018-10-15 15:02:49
45838196,109691815,30272024,1135485110,1135436128,2533,f,f,2018-09-16 19:28:02,
45855173,103948995,30272024,1135877746,1130023179,2535,f,f,2018-09-17 06:24:02,2018-10-30 15:42:46
46073506,110567712,30272024,1139686179,1130023179,2559,f,t,2018-09-20 08:17:07,2018-09-20 09:22:20
46078979,30272024,30272024,1139784182,1139745680,2560,t,t,2018-09-20 10:06:28,2018-10-29 11:15:47
46153524,110705846,30272024,1141137394,1140870738,2568,f,t,2018-09-21 13:39:12,2018-10-20 11:57:29
46188912,110777725,30272024,1141788197,1140870738,2573,f,t,2018-09-22 06:38:10,2018-10-15 15:07:17
46210113,110832443,30272024,1142274955,1140870738,2576,f,f,2018-09-22 20:51:30,
46226819,110882029,30272024,1142697065,1140870738,2580,f,f,2018-09-23 11:39:45,2018-09-24 16:53:06
46235907,110261557,30272024,1142941944,1140870738,2583,f,t,2018-09-23 17:46:33,2018-10-30 15:43:33
46333713,111082300,30272024,1144808865,1144686228,2597,f,f,2018-09-25 10:06:52,2018-09-25 14:39:27
46347370,111109749,30272024,1145073720,1144686228,2607,f,t,2018-09-25 14:12:36,2018-10-15 14:50:22
46392199,111175354,30272024,1145816136,1144686228,2612,f,f,2018-09-26 03:33:12,2018-09-26 03:54:10
46436127,107306180,30272024,1146535149,1140870738,2618,f,f,2018-09-26 16:54:03,
46437917,107306180,30272024,1146570941,1144686228,2619,f,f,2018-09-26 17:24:22,2018-09-26 17:34:11
46575942,111476692,30272024,1149051845,1140870738,2641,f,f,2018-09-28 16:14:17,2018-10-11 06:17:51
46581928,30272024,30272024,1149131110,1147592694,2642,t,t,2018-09-28 18:04:00,2018-10-20 13:29:18
46612307,111560380,30272024,1149777634,1149727057,2653,f,t,2018-09-29 11:07:54,2018-09-30 10:43:33
46613112,30272024,30272024,1149795568,1149727057,2655,t,t,2018-09-29 11:41:18,2018-10-07 09:13:05
46613336,111561200,30272024,1149790729,1149727057,2656,f,t,2018-09-29 11:54:45,2018-10-09 08:59:16
46615045,111540430,30272024,1149852658,1140870738,2657,f,t,2018-09-29 13:21:14,2019-02-16 04:15:58
46765436,111829195,30272024,1152610684,1140870738,2666,f,t,2018-10-02 04:04:32,2018-11-27 10:40:58
46827054,111922740,30272024,1153589834,1150621220,2670,f,t,2018-10-02 20:42:30,2018-10-12 10:11:45
46839305,111934425,30272024,1153792226,1150621220,2671,f,f,2018-10-03 00:48:59,
46861739,30272024,30272024,1154171527,1150621220,2672,t,f,2018-10-03 10:13:15,2018-10-07 10:07:27
46963193,105573270,30272024,1155687822,1150621220,2680,f,f,2018-10-04 14:54:29,2019-01-08 07:26:00
46985625,101144752,30272024,1156051289,1150621220,2682,f,f,2018-10-04 20:37:35,
