id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1639447,77090,8658,37705048,37605075,282,f,t,2013-03-27 13:56:53,2013-03-27 14:08:36
1639490,77090,8658,37560840,37560838,283,f,t,2013-03-27 14:22:23,2013-03-27 14:36:56
1301348,1835489,8658,37560841,37560836,284,f,t,2013-03-27 15:05:21,2013-03-27 15:43:48
1301384,77090,8658,37561084,37561083,285,f,t,2013-03-27 15:57:39,2013-03-27 16:05:57
1301417,77090,8658,37561242,37561241,286,f,t,2013-03-27 16:07:42,2013-03-27 16:25:44
1301628,1835156,8658,37562831,37562828,287,f,t,2013-03-27 17:11:41,2013-03-27 17:49:17
1301630,1835489,8658,37562854,37562828,288,f,t,2013-03-27 17:12:42,2013-03-27 18:42:45
1301670,77090,8658,37563180,37562828,289,f,t,2013-03-27 17:20:40,2013-03-27 18:57:33
1302212,1835489,8658,37567223,37567218,290,f,t,2013-03-27 19:11:26,2013-03-27 19:33:06
1303927,1835156,8658,37579746,37579745,291,f,t,2013-03-28 02:55:57,2013-03-28 11:49:23
1305375,1835156,8658,37590180,37579745,292,f,t,2013-03-28 10:43:40,2013-03-28 12:01:54
1307759,1835156,8658,37605783,37603518,293,f,t,2013-03-28 16:46:38,2013-03-28 20:22:25
1307422,77093,8658,37603531,37603518,294,f,t,2013-03-28 19:11:40,2013-03-28 19:36:28
1307641,228141,8658,37605059,37605058,295,f,t,2013-03-28 19:44:34,2013-03-28 19:59:33
1310950,77065,8658,37627793,23396014,296,f,t,2013-03-29 13:29:06,2013-03-29 14:41:35
1320958,1835156,8658,37700103,37700096,297,f,t,2013-04-01 12:32:40,2013-04-01 14:12:53
1321092,302171,8658,37701458,37700096,298,f,t,2013-04-01 13:07:12,2013-04-01 13:32:24
1321381,228141,8658,37703340,37702912,299,f,t,2013-04-01 13:58:58,2013-04-01 14:23:57
1321317,1835156,8658,37702914,37702912,300,f,t,2013-04-01 14:04:23,2013-04-01 14:35:51
1321578,1835489,8658,37704923,37704915,301,f,t,2013-04-01 15:26:31,2013-04-01 16:12:45
1321590,1835156,8658,37704992,37704964,302,f,t,2013-04-01 15:28:22,2013-04-01 17:08:04
1321596,302171,8658,37705025,37531080,303,f,f,2013-04-01 15:30:44,2013-04-01 16:05:32
1321733,302171,8658,37705025,37704915,304,f,t,2013-04-01 16:06:19,2013-04-01 17:22:23
1321888,228141,8658,37707017,37704964,305,f,t,2013-04-01 16:40:12,2013-04-01 16:55:42
1699946,228141,8658,37736514,37736511,306,f,t,2013-04-02 12:10:57,2013-04-02 12:50:19
1326128,228141,8658,37736516,37736509,307,f,t,2013-04-02 14:47:19,2013-04-02 14:52:05
1306082,302171,8658,37594669,37594658,308,f,t,2013-04-03 18:35:11,2013-04-26 15:58:38
1311989,2791165,8658,37635283,37531080,309,f,t,2013-04-05 07:03:08,2013-07-05 04:16:12
1348243,77093,8658,37889822,37531080,310,f,f,2013-04-08 15:36:52,2013-04-08 21:23:17
1309632,8659,8658,37618684,37531080,311,f,t,2013-04-08 21:23:03,2013-04-09 19:34:52
1312779,302171,8658,37640828,37640827,312,f,t,2013-04-11 18:18:47,2013-04-16 18:20:50
1320724,1835489,8658,37697626,37594662,313,f,t,2013-04-18 11:56:04,2013-04-26 15:58:39
1328250,1835489,8658,37750143,37594662,314,f,t,2013-04-18 11:57:36,2013-04-26 16:09:23
1336607,1835489,8658,37807944,37594662,315,f,t,2013-04-18 12:02:14,2013-04-26 17:58:08
1389624,302171,8658,37594667,37594662,316,f,t,2013-04-19 11:25:21,2013-04-19 18:24:28
1424811,8659,8658,38541284,37594658,317,f,t,2013-04-25 07:51:26,2013-05-02 13:03:41
1409548,77093,8658,38637577,38637580,318,f,t,2013-04-29 16:45:38,2013-04-29 18:15:47
1409828,77093,8658,38648252,38637580,319,f,t,2013-04-29 17:38:59,2013-05-03 14:38:20
1426573,8659,8658,39220505,39179398,320,f,t,2013-05-02 18:39:58,2013-05-03 14:31:37
1442047,8659,8658,39841001,39379149,321,f,t,2013-05-06 19:06:05,2013-05-06 19:33:10
1470660,302171,8658,40904644,39844706,322,f,f,2013-05-13 12:13:53,2013-05-17 16:40:52
1470758,228141,8658,40907429,39844706,323,f,t,2013-05-13 12:34:56,2013-06-12 12:42:17
1475850,1835489,8658,40967511,39844706,324,f,t,2013-05-14 11:41:09,2013-06-05 12:31:41
1485554,1835014,8658,41341432,39844706,325,f,f,2013-05-16 12:37:38,2013-05-31 18:32:55
1492933,8659,8658,42028348,39844706,326,f,t,2013-05-17 16:40:26,2013-05-23 17:34:57
1541143,8659,8658,43042089,39844706,327,f,t,2013-05-22 02:24:55,2013-05-30 17:24:24
1541648,8659,8658,43042084,39844706,328,f,t,2013-05-23 02:27:43,2013-05-30 19:07:45
1513998,77090,8658,42725962,42745097,329,f,f,2013-05-24 17:17:20,2013-05-29 15:58:02
1521201,8659,8658,43042083,42745097,330,f,t,2013-05-26 22:26:02,2013-06-24 19:30:12
1534530,302171,8658,43513309,42745097,331,f,t,2013-05-29 13:14:09,2013-06-03 14:10:54
1732796,1835014,8658,44378556,43975348,332,f,t,2013-06-03 16:14:17,2013-06-03 16:59:43
1732893,77093,8658,43825577,43975348,333,f,t,2013-06-03 16:30:26,2013-06-03 17:41:26
1546072,8659,8658,43825582,43825569,334,f,t,2013-06-04 07:00:24,2013-06-26 22:04:52
1547220,77093,8658,43833322,43825569,335,f,t,2013-06-04 10:28:54,2013-06-04 12:35:11
1551682,8659,8658,43863142,43863139,336,f,t,2013-06-05 02:40:06,2013-06-26 22:59:15
1658651,8659,8658,45291872,44206720,337,f,t,2013-06-05 17:01:02,2013-06-27 16:03:33
1587453,302171,8658,45336545,45343824,338,f,t,2013-06-12 18:10:46,2013-06-27 17:57:52
1591138,2791165,8658,45450290,45343824,339,f,t,2013-06-13 12:00:01,2013-07-05 04:28:07
1596793,228141,8658,45617600,45343824,340,f,f,2013-06-14 12:17:03,2013-06-14 12:17:38
1596813,228141,8658,45618906,45343824,341,f,t,2013-06-14 12:22:07,2013-06-14 12:48:51
1598457,228141,8658,45686809,45639395,342,f,t,2013-06-14 18:33:54,2013-06-14 19:16:08
1606474,1835489,8658,45996020,45692558,343,f,t,2013-06-17 11:46:54,2013-06-17 13:24:29
1611677,8659,8658,46159994,46016165,344,f,t,2013-06-18 09:52:48,2013-06-28 17:26:15
1667217,8659,8658,46994189,46016165,345,f,t,2013-06-19 20:59:38,2013-06-28 18:15:10
1623903,1835156,8658,46525980,46016165,346,f,t,2013-06-20 11:17:24,2013-07-02 16:55:33
1624477,228141,8658,46536396,46016165,347,f,t,2013-06-20 13:18:11,2013-06-27 15:23:01
1624837,228141,8658,46540704,46016165,348,f,t,2013-06-20 14:25:43,2013-06-27 15:56:21
1652632,302171,8658,47414228,47414224,349,f,t,2013-06-26 14:06:50,2013-06-28 18:42:24
1653005,77093,8658,47415642,47414224,350,f,t,2013-06-26 14:14:43,2013-07-02 16:44:54
1658741,77093,8658,47458536,47458534,351,f,t,2013-06-27 16:21:02,2013-06-27 16:30:49
1667722,8659,8658,47524057,47524053,352,f,t,2013-06-28 20:11:38,2013-07-02 19:00:10
1678422,8659,8658,47600972,47524053,353,f,t,2013-07-02 07:05:11,2013-07-22 13:45:10
1679902,302171,8658,47648106,47524053,354,f,t,2013-07-02 13:09:19,2013-07-03 13:02:07
1691034,302171,8658,47997609,47997605,355,f,t,2013-07-03 18:06:19,2013-07-04 09:21:20
1693656,8659,8658,48012463,47997605,356,f,t,2013-07-04 06:04:42,2013-07-19 17:57:21
1692978,228141,8658,48008894,48008892,357,f,f,2013-07-04 18:58:42,2013-07-24 18:21:24
1761690,1835489,8658,48300605,48300599,358,f,t,2013-07-09 13:02:36,2013-07-09 15:18:18
1755633,1835489,8658,48300621,48300596,359,f,t,2013-07-10 18:58:08,2013-07-24 10:57:51
1760017,302171,8658,48343287,48300596,360,f,t,2013-07-11 15:54:15,2013-07-19 12:43:39
1766873,8659,8658,48598976,48300596,361,f,t,2013-07-13 03:26:40,2013-08-15 18:53:06
1779611,228141,8658,49476257,48300596,362,f,t,2013-07-16 14:50:18,2013-07-17 11:12:57
1782822,8659,8658,49730912,48300596,363,f,t,2013-07-17 01:11:21,2013-07-17 11:12:57
2017793,302171,8658,51248832,50906102,364,f,f,2013-07-18 13:32:00,2013-07-18 17:49:57
2017804,302171,8658,51138568,50906102,365,f,f,2013-07-18 16:58:54,2013-07-18 17:55:30
2017803,8659,8658,51138577,51138568,366,f,t,2013-07-18 17:49:42,2013-07-19 12:59:50
2017802,228141,8658,51138356,50906102,367,f,f,2013-07-18 17:50:32,2013-07-19 12:44:33
2017801,77090,8658,51298263,50906102,368,f,t,2013-07-18 19:27:05,2013-07-19 18:18:41
1809312,228141,8658,50893963,50893961,369,f,t,2013-07-22 18:14:42,2013-07-23 12:37:48
1826036,1835489,8658,51684201,51684199,370,f,t,2013-07-24 13:01:07,2013-07-24 16:46:20
1826216,77093,8658,51685135,51684199,371,f,f,2013-07-24 13:33:09,2013-08-14 02:35:51
1826556,228141,8658,51686725,51684199,372,f,f,2013-07-24 14:27:24,2013-08-13 10:35:23
1828023,302171,8658,51694974,51694970,373,f,t,2013-07-24 18:10:51,2013-07-26 13:10:24
1835583,1835489,8658,51865218,51694970,374,f,t,2013-07-25 16:54:25,2013-07-29 12:35:48
1860973,228141,8658,52805351,52753978,375,f,f,2013-07-29 18:06:21,2013-08-22 19:40:31
1866265,228141,8658,52943496,52943495,376,f,t,2013-07-30 16:18:56,2013-07-30 16:23:43
1866967,1835489,8658,52947451,52753978,377,f,t,2013-07-30 18:34:59,2013-07-31 10:45:07
1867292,1835014,8658,52949242,52753978,378,f,t,2013-07-30 19:34:01,2013-08-01 11:52:59
1876306,1835014,8658,53005404,53005403,379,f,t,2013-08-01 12:18:31,2013-08-01 12:25:41
1876789,302171,8658,53009177,53009176,380,f,t,2013-08-01 13:46:17,2013-08-13 15:27:44
1882223,302171,8658,53041410,53009176,381,f,f,2013-08-02 13:27:29,2013-08-15 11:01:55
1904198,302171,8658,53187281,53009176,382,f,f,2013-08-07 14:51:50,2013-08-08 17:05:09
1908346,2791165,8658,53214412,53009176,383,f,t,2013-08-08 09:05:27,2013-08-22 04:58:22
1908594,2791165,8658,53216049,53009176,384,f,t,2013-08-08 10:18:53,2013-08-22 05:42:07
1910881,77093,8658,53230095,53009176,385,f,f,2013-08-08 18:22:02,2013-08-19 03:38:07
1914604,77093,8658,53253214,53009176,386,f,t,2013-08-09 13:43:52,2013-08-13 17:22:54
1923966,77093,8658,53319893,53319891,387,f,t,2013-08-12 11:18:37,2013-08-13 14:07:05
1927633,8659,8658,53342769,53342766,388,f,t,2013-08-14 02:34:10,2013-08-14 18:18:04
1936868,1835489,8658,53534867,53534856,389,f,t,2013-08-15 13:16:28,2013-08-15 15:27:00
1948239,8659,8658,55723077,55476243,390,f,t,2013-08-18 19:15:57,2013-08-22 18:49:06
1949364,8659,8658,55769872,55476243,391,f,t,2013-08-19 03:37:55,2013-08-22 19:04:59
1952484,77093,8658,55861304,55476243,392,f,f,2013-08-19 15:15:28,2013-08-20 10:51:26
1957809,302171,8658,56027651,55476243,393,f,t,2013-08-20 13:25:11,2013-08-22 17:43:31
1966861,2791165,8658,56299336,55476243,394,f,f,2013-08-21 21:43:11,2013-08-22 07:29:55
1968659,8659,8658,56361415,56348636,395,f,t,2013-08-22 07:29:40,2013-08-22 16:54:02
1996722,8659,8658,57316236,56467203,396,f,t,2013-08-28 06:47:52,2013-09-12 15:53:43
2059790,302171,8658,57642993,56467203,397,f,t,2013-09-05 15:36:29,2013-09-05 18:02:05
2068125,8659,8658,57700132,57700130,398,f,t,2013-09-07 05:55:31,2013-09-12 18:28:30
2076555,8659,8658,57874058,57700130,399,f,t,2013-09-09 06:27:52,2013-09-17 14:28:17
2084002,8659,8658,57915283,57700130,400,f,t,2013-09-10 08:16:09,2013-09-17 15:37:39
2084198,8659,8658,57916303,57700130,401,f,t,2013-09-10 09:11:19,2013-09-17 17:00:35
2082920,2791165,8658,57909604,57700130,402,f,f,2013-09-10 11:13:05,2013-09-14 14:17:13
2096987,8659,8658,58011284,57700130,403,f,t,2013-09-12 07:14:42,2013-09-19 19:12:19
2097316,8659,8658,58018510,57700130,404,f,t,2013-09-12 08:25:32,2013-10-03 23:49:10
2197765,2791165,8658,58904359,58904357,405,f,t,2013-09-14 14:16:47,2013-10-02 20:44:48
2116052,1835014,8658,58257072,58257068,406,f,t,2013-09-18 14:15:02,2013-10-03 20:49:48
2130404,77093,8658,58343826,58343825,407,f,f,2013-09-20 14:52:03,2013-09-21 04:26:51
2133538,8659,8658,58364757,58343825,408,f,f,2013-09-21 08:28:14,2013-10-18 05:33:13
2148658,302171,8658,58460886,58343825,409,f,f,2013-09-24 13:55:57,2013-12-19 06:29:13
2149498,302171,8658,58466574,58343825,410,f,f,2013-09-24 17:46:54,2013-10-02 20:42:04
2194770,302171,8658,58854050,58343825,411,f,t,2013-10-02 13:11:23,2013-10-02 13:58:42
2196854,8659,8658,58888026,58888025,412,f,t,2013-10-02 18:02:52,2013-10-07 16:19:12
2204287,228141,8658,59059080,59059079,413,f,f,2013-10-03 18:34:58,2013-10-03 20:46:32
2207207,302171,8658,59078077,59078067,414,f,t,2013-10-07 13:00:40,2013-10-08 15:37:34
2233083,77093,8658,59248586,59248575,415,f,t,2013-10-09 12:10:45,2013-10-11 14:06:47
2242079,77093,8658,59362783,59248575,416,f,t,2013-10-10 17:34:18,2013-10-11 14:19:51
2283968,8659,8658,58364757,64480842,417,f,t,2013-10-18 05:36:57,2013-10-31 18:30:53
2286832,77093,8658,65031803,64480842,418,f,f,2013-10-18 14:52:27,2013-10-18 16:53:43
2286927,77093,8658,65040895,64480842,419,f,t,2013-10-18 15:09:27,2013-10-25 17:21:37
2287042,77093,8658,65054997,64480842,420,f,t,2013-10-18 15:29:59,2013-10-24 06:57:07
2317725,8659,8658,66707830,64480842,421,f,t,2013-10-24 05:16:24,2013-10-30 15:59:12
2321694,77093,8658,66818108,66722504,422,f,t,2013-10-24 16:24:07,2013-10-24 19:10:50
2321851,77093,8658,66817421,66722504,423,f,t,2013-10-24 16:44:18,2013-10-25 17:42:10
2328341,302171,8658,67024851,66848350,424,f,f,2013-10-25 15:41:42,2013-10-31 17:14:02
2328915,302171,8658,67040960,66848350,425,f,t,2013-10-25 17:15:57,2013-11-21 21:38:08
2340903,302171,8658,67500710,67500702,426,f,f,2013-10-28 15:12:12,2018-09-18 12:03:14
2342506,77090,8658,67543886,67500702,427,f,t,2013-10-28 18:59:18,2013-10-28 19:13:44
2346912,302171,8658,67690544,67546997,428,f,t,2013-10-29 12:28:33,2013-10-29 13:39:41
2347722,302171,8658,67715815,67704158,429,f,t,2013-10-29 14:31:03,2013-10-29 18:34:58
2349922,77090,8658,67730489,67730487,430,f,t,2013-10-29 19:36:04,2013-10-30 13:16:18
2363987,302171,8658,68186455,67966796,431,f,t,2013-10-31 17:16:21,2013-11-08 15:13:11
2364622,77093,8658,68203059,68199192,432,f,t,2013-10-31 18:53:30,2013-11-07 19:04:44
2415002,77093,8658,69763614,69719959,433,f,t,2013-11-08 19:28:12,2013-11-27 19:36:27
2442630,77093,8658,70678200,69719959,434,f,t,2013-11-13 14:41:06,2013-11-13 14:46:10
2458354,302171,8658,71155635,70679251,435,f,t,2013-11-15 17:09:03,2013-11-15 17:41:02
2487158,77093,8658,72130039,71161010,436,f,t,2013-11-20 15:22:48,2013-11-20 17:32:49
2491079,8659,8658,72247805,72155022,437,f,f,2013-11-21 02:58:57,2014-02-06 21:42:24
2494451,302171,8658,72350176,72155022,438,f,f,2013-11-21 14:47:05,2014-02-11 08:14:30
2502983,77093,8658,72602639,72429800,439,f,t,2013-11-22 17:26:41,2013-11-27 19:36:27
2504209,302171,8658,72635356,72429800,440,f,t,2013-11-22 20:36:46,2013-11-24 18:59:15
2517358,302171,8658,73136874,72936680,441,f,f,2013-11-25 17:30:17,2014-04-09 17:11:24
2520812,8659,8658,73253818,72936680,442,f,t,2013-11-26 05:55:01,2013-12-02 20:07:27
2535004,8659,8658,73592205,73580291,443,f,f,2013-11-28 06:17:05,
2568215,77090,8658,74132327,74132320,444,f,f,2013-12-03 20:03:16,2014-04-01 16:28:30
2573202,77093,8658,74164611,74132320,445,f,f,2013-12-04 14:48:00,2013-12-11 12:44:43
2615804,8659,8658,74445619,74132320,446,f,f,2013-12-11 12:44:26,2014-02-17 22:51:38
2644680,8659,8658,77068543,74132320,447,f,f,2013-12-16 04:09:40,2014-02-08 13:04:53
2689317,8659,8658,78902973,74132320,448,f,t,2013-12-23 08:57:24,2014-01-31 21:26:44
2774501,8659,8658,80770395,74132320,449,f,t,2014-01-09 18:40:12,2014-01-09 20:38:01
2775128,77093,8658,80773903,74132320,450,f,t,2014-01-09 20:08:53,2014-01-10 17:08:36
2776109,8659,8658,80779661,80779657,451,f,t,2014-01-09 23:01:10,2014-01-10 17:08:36
2782266,77093,8658,80866130,80866129,452,f,f,2014-01-10 20:47:01,
2788301,2791165,8658,82241237,80866129,453,f,f,2014-01-12 09:27:43,2014-01-15 12:51:21
2809015,2791165,8658,83027655,80866129,454,f,f,2014-01-15 12:48:49,2014-03-02 21:37:57
2809751,2791165,8658,83047249,80866129,455,f,f,2014-01-15 14:25:33,2014-03-02 21:47:10
2810520,2791165,8658,83068407,80866129,456,f,f,2014-01-15 16:02:02,2014-02-18 06:42:52
2822197,8659,8658,83413561,80866129,457,f,t,2014-01-17 02:57:40,2014-02-05 16:59:38
2901562,77090,8658,85926429,80866129,458,f,f,2014-01-30 15:02:10,2014-01-31 17:02:02
2910764,77093,8658,86200763,80866129,459,f,f,2014-01-31 16:58:44,2014-04-21 15:59:11
2910897,77093,8658,86204554,80866129,460,f,f,2014-01-31 17:19:20,2015-04-13 19:36:30
2944423,77093,8658,86937286,86937280,461,f,f,2014-02-05 19:24:55,2014-02-12 17:00:18
2955008,8659,8658,87052081,87052077,462,f,f,2014-02-07 04:27:56,2014-02-07 21:00:07
2987157,8659,8658,88487897,88487892,463,f,t,2014-02-09 07:46:28,2014-02-10 20:43:03
3000879,302171,8658,88588970,88487892,464,f,f,2014-02-10 13:48:25,2014-02-11 07:58:32
3011746,8659,8658,88705628,88705625,465,f,t,2014-02-11 07:07:46,2014-02-11 16:45:11
3026542,8659,8658,88950220,88705625,466,f,f,2014-02-11 07:57:45,2014-02-11 18:14:50
3028750,302171,8658,88966231,88883901,467,f,f,2014-02-11 16:08:16,
3038648,302171,8658,89055280,89055273,468,f,f,2014-02-14 15:20:50,2014-02-19 07:03:20
3039966,302171,8658,89063527,89055273,469,f,f,2014-02-14 18:32:59,2014-02-19 14:38:17
3040781,302171,8658,89068797,89055273,470,f,f,2014-02-14 20:45:55,2014-02-19 14:38:18
3061871,302171,8658,89209578,89209576,471,f,f,2014-02-18 15:01:42,2014-02-19 07:19:33
3067288,8659,8658,89318570,89209576,472,f,f,2014-02-19 07:02:58,2014-03-18 07:02:15
3067358,8659,8658,89327213,89209576,473,f,f,2014-02-19 07:19:17,2014-03-18 07:16:42
3077298,8659,8658,90188108,89526788,474,f,f,2014-02-20 08:30:08,2014-03-18 07:37:18
3088399,7949987,8658,90562269,89526788,475,f,f,2014-02-21 15:17:21,2014-02-25 12:35:22
3157005,2791165,8658,93313057,92058254,476,f,f,2014-03-02 17:52:20,2014-03-02 21:46:46
3158180,2791165,8658,93355276,92058254,477,f,f,2014-03-02 21:46:01,2014-03-22 02:30:26
3179559,8659,8658,93982992,92058254,478,f,f,2014-03-05 08:30:34,2014-03-18 23:48:51
3246812,302171,8658,96020405,92058254,479,f,f,2014-03-13 17:42:08,2014-03-17 17:56:00
3273984,302171,8658,96909734,92058254,480,f,f,2014-03-17 17:58:02,2014-03-18 11:59:08
3277956,8659,8658,97033780,92058254,481,f,f,2014-03-18 06:10:27,2014-03-18 06:41:30
3293474,302171,8658,97488694,97256361,482,f,f,2014-03-19 18:48:22,2014-03-20 12:56:50
3302853,302171,8658,97774056,97691934,483,f,f,2014-03-20 18:13:59,2014-03-24 18:17:47
3330807,8659,8658,98683752,98119769,484,f,f,2014-03-24 18:17:31,
3350408,8701632,8658,99232462,98119769,485,f,f,2014-03-26 18:44:12,2014-03-27 16:50:43
3399057,8659,8658,100037018,99488495,486,f,t,2014-04-01 11:34:21,2014-04-01 12:06:40
3389093,7949987,8658,100037021,100037016,487,f,f,2014-04-02 12:49:58,2014-04-16 15:55:46
3415200,8659,8658,100219388,100037016,488,f,f,2014-04-03 18:19:17,2014-04-08 17:23:15
3423847,77093,8658,100664313,100037016,489,f,f,2014-04-04 18:04:31,2014-04-14 02:35:20
3423864,77093,8658,100664369,100037016,490,f,f,2014-04-04 18:07:18,2014-04-14 02:35:20
3508988,77090,8658,103719842,103719839,491,f,f,2014-04-16 16:08:00,2014-04-21 12:20:56
3523735,1835156,8658,103719841,103719840,492,f,t,2014-04-17 12:29:33,2014-04-17 14:03:10
3546022,77090,8658,103955270,103955263,493,f,f,2014-04-21 13:23:02,2014-04-21 15:45:34
3547115,77090,8658,103963151,103955263,494,f,t,2014-04-21 15:46:11,2014-04-21 15:59:10
4092978,1835156,8658,105643524,104060348,495,f,f,2014-04-22 12:48:31,2014-04-23 12:35:17
3649458,1835156,8658,105452540,104060348,496,f,f,2014-04-23 12:38:25,2014-05-08 14:38:36
3570230,77093,8658,104221420,104060348,497,f,f,2014-04-23 18:32:07,2014-04-25 15:27:04
3558940,77093,8658,104060349,104060348,498,f,f,2014-04-24 17:41:48,2014-04-24 18:19:43
3571458,77093,8658,104238698,104238691,499,f,f,2014-04-25 16:39:34,2014-04-29 12:35:21
3590589,77093,8658,105811793,104238691,500,f,f,2014-04-28 11:42:43,2014-04-28 16:50:07
3591976,77093,8658,105853021,104238691,501,f,f,2014-04-28 14:14:36,2014-04-29 12:44:21
3593602,77093,8658,105876095,105876085,502,f,f,2014-04-28 17:08:32,2014-04-28 19:09:23
3612013,77093,8658,106330359,106330353,503,f,t,2014-04-30 13:12:48,2014-05-01 13:50:03
3612651,77093,8658,106334166,106330353,504,f,t,2014-04-30 14:36:47,2014-05-01 13:54:54
3613352,1835156,8658,106338699,106330353,505,f,f,2014-04-30 16:12:51,
3618955,77093,8658,106372768,106330353,506,f,t,2014-05-01 11:58:08,2014-05-02 03:09:50
3620090,77093,8658,106319457,106379548,507,f,t,2014-05-01 14:41:52,2014-05-02 12:47:32
3626555,77093,8658,106419292,106379548,508,f,t,2014-05-02 11:33:59,2014-05-02 12:01:20
3610123,77093,8658,106319459,106319449,509,f,f,2014-05-02 12:49:31,2014-05-05 11:20:03
3638431,8659,8658,107468544,106319449,510,f,f,2014-05-05 02:51:45,2014-05-14 17:00:09
3642802,77093,8658,108166137,106319459,511,f,t,2014-05-05 14:21:42,2014-05-05 17:06:04
3651888,77093,8658,109338943,109338942,512,f,f,2014-05-06 17:51:05,2014-05-07 13:18:08
3652281,77093,8658,109830193,109338927,513,f,f,2014-05-07 13:48:35,2014-05-08 10:55:02
3649768,77093,8658,109338923,109338924,514,f,t,2014-05-08 12:14:42,2014-05-08 19:37:28
3678432,302171,8658,110961358,109338921,516,f,f,2014-05-12 13:08:18,2014-05-15 05:35:36
3718792,77093,8658,112895858,109338921,518,f,f,2014-05-13 14:47:46,2014-05-22 15:48:07
3673410,77093,8658,110733582,110707974,519,f,f,2014-05-14 17:57:59,2014-05-21 15:43:39
3678429,8659,8658,110961355,110707974,520,f,f,2014-05-15 05:35:19,2014-05-27 21:04:35
3683555,302171,8658,111066237,111066235,521,f,f,2014-05-16 17:23:33,2014-05-19 04:32:42
3757430,302171,8658,113920954,113920947,522,f,f,2014-05-26 12:45:23,
3765783,77093,8658,114545890,113920947,523,f,f,2014-05-27 13:03:20,
3862890,77093,8658,123782487,119087890,524,f,f,2014-06-09 16:28:19,2014-06-10 15:14:51
3863159,77093,8658,123791016,119087890,525,f,f,2014-06-09 16:59:44,2014-06-10 17:35:52
3863667,302171,8658,123838203,119087890,526,f,f,2014-06-09 18:06:54,2014-06-16 11:34:41
3871859,9628062,8658,124663921,124663915,527,f,f,2014-06-10 15:19:31,2014-06-16 11:34:41
3879933,302171,8658,125246523,124970477,528,f,f,2014-06-11 12:16:40,2014-06-16 11:34:41
3880372,302171,8658,125272522,124970477,529,f,f,2014-06-11 12:55:09,2014-06-16 11:34:41
3880442,77093,8658,125274609,124970477,530,f,f,2014-06-11 13:02:34,2014-06-12 12:47:13
3894780,8659,8658,125920298,125724167,531,f,f,2014-06-12 22:28:01,2014-06-13 15:14:52
3899063,302171,8658,126091043,125724167,532,f,f,2014-06-13 11:55:04,2014-06-16 11:34:41
3919469,302171,8658,127250715,127139265,533,f,f,2014-06-16 16:08:26,2014-06-17 13:58:03
3919617,77093,8658,127255080,127139265,534,f,f,2014-06-16 16:23:13,2014-06-16 17:28:09
3929087,77093,8658,127515593,127515592,535,f,t,2014-06-17 15:15:06,2014-06-17 15:21:59
3929310,77093,8658,127519259,127519257,536,f,f,2014-06-17 15:44:49,2014-06-19 16:42:00
3949167,77093,8658,128575554,128572228,537,f,f,2014-06-19 17:02:10,2014-06-19 17:14:11
3973527,302171,8658,129790999,128580215,538,f,f,2014-06-23 11:58:16,2014-06-23 12:23:29
4003772,77093,8658,131045728,129798191,539,f,f,2014-06-26 13:07:40,2014-07-10 12:00:02
4053633,77093,8658,133154498,127519257,540,f,f,2014-07-03 09:50:11,
4114902,77093,8658,135405325,129798191,541,f,t,2014-07-09 11:08:05,2014-07-09 11:24:00
4115053,77093,8658,135405325,127519257,542,f,t,2014-07-09 11:31:26,2014-07-09 13:03:53
4128427,77093,8658,136160618,136160612,543,f,f,2014-07-10 17:35:26,2014-07-10 17:42:13
4134177,77093,8658,136465096,136279835,544,f,f,2014-07-11 13:03:26,2015-08-13 01:41:18
4163468,302171,8658,137986155,136279835,545,f,f,2014-07-15 14:57:27,2014-07-20 20:49:28
4164064,302171,8658,138012423,136279835,546,f,f,2014-07-15 16:09:56,2014-07-20 21:16:44
4174782,77093,8658,138475175,136279835,547,f,f,2014-07-16 16:31:05,2014-07-17 11:22:02
4181871,77093,8658,138782335,135861353,548,f,f,2014-07-17 10:50:14,2014-07-17 11:29:37
4192010,8659,8658,139160688,138791453,549,f,f,2014-07-18 11:01:09,2014-08-06 15:36:21
4206634,8659,8658,139888470,138791453,550,f,f,2014-07-20 20:49:13,2014-07-25 14:37:32
4206731,8659,8658,139895547,138791453,551,f,f,2014-07-20 21:16:32,2014-07-23 20:48:34
4236122,8659,8658,141097917,138791453,552,f,f,2014-07-23 20:34:14,2014-07-25 15:40:17
4377333,8659,8658,147159883,146230036,553,f,f,2014-08-09 13:20:54,2014-08-12 18:53:45
4429923,8659,8658,150290247,149022627,554,f,f,2014-08-15 13:14:02,2014-08-22 15:36:24
4480765,8659,8658,152802523,149022627,555,f,f,2014-08-21 12:53:04,2014-08-21 19:54:23
4516043,8659,8658,154562362,153239569,556,f,f,2014-08-26 20:13:48,2014-12-10 18:32:21
4584779,8659,8658,156111100,153239569,557,f,f,2014-09-02 20:30:57,
4596950,8659,8658,156270265,153239569,558,f,t,2014-09-03 20:13:33,2014-09-13 16:00:00
4628914,8659,8658,156744275,153239569,559,f,f,2014-09-07 23:33:19,
4692189,2791165,8658,157532076,157532074,560,f,f,2014-09-15 13:12:13,
4733112,302171,8658,158061409,157532074,561,f,f,2014-09-19 18:11:26,2014-11-18 19:47:02
4747425,8659,8658,158308943,157532074,562,f,f,2014-09-22 02:58:59,2014-11-18 01:19:34
4916900,77090,8658,169607420,157532074,563,f,f,2014-10-10 12:39:22,2014-10-10 12:50:57
