id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51950786,103749844,103749844,1242777692,1242638220,1109,t,t,2018-12-17 23:26:59,2018-12-18 15:00:42
51964096,103749844,103749844,1243036478,1242908410,1112,t,t,2018-12-18 05:38:00,2018-12-21 02:13:58
51974317,103749844,103749844,1243233340,1243165907,1113,t,t,2018-12-18 09:43:52,2018-12-19 11:18:45
51974614,103749844,103749844,1243239792,1243165907,1114,t,t,2018-12-18 09:49:06,2018-12-18 14:55:35
51975849,103749844,103749844,1243262516,1243165907,1116,t,t,2018-12-18 10:12:30,2018-12-21 04:07:55
51979776,103749844,103749844,1243321450,1243165907,1117,t,t,2018-12-18 11:16:06,2018-12-18 14:55:54
51999039,103749844,103749844,1243616526,1243544376,1119,t,t,2018-12-18 16:04:26,2018-12-18 23:34:41
52008322,103749844,103749844,1243754078,1243544376,1120,t,t,2018-12-18 18:29:44,2018-12-19 01:25:27
52009782,103749844,103749844,1243785572,1243544376,1121,t,t,2018-12-18 18:57:20,2018-12-18 19:32:26
52013005,103749844,103749844,1243826740,1243827697,1122,t,t,2018-12-18 19:51:07,2018-12-21 22:57:47
52021962,103749844,103749844,1243930400,1243904025,1123,t,t,2018-12-18 21:38:48,2018-12-18 22:49:31
52053487,103749844,103749844,1244408805,1244097414,1131,t,t,2018-12-19 08:56:17,2018-12-21 02:44:29
52056947,103749844,103749844,1244465568,1244449532,1132,t,t,2018-12-19 09:56:41,2018-12-20 09:06:53
52087195,103749844,103749844,1244919948,1244625353,1133,t,t,2018-12-19 17:55:02,2018-12-19 22:33:03
52095032,103749844,103749844,1245072580,1244625353,1134,t,t,2018-12-19 19:46:56,2018-12-20 01:19:07
52113785,103749844,103749844,1245338304,1245286517,1135,t,t,2018-12-20 01:10:57,2018-12-20 22:42:37
52158680,103749844,103749844,1246029192,1245702082,1140,t,t,2018-12-20 15:44:14,2018-12-22 11:46:11
52169937,103749844,103749844,1246230402,1246236523,1141,t,t,2018-12-20 18:41:45,2018-12-22 00:40:42
52171796,103749844,103749844,1246259664,1246259652,1142,t,t,2018-12-20 19:08:58,2019-01-03 18:00:50
52185327,103749844,103749844,1246441932,1246431757,1144,t,t,2018-12-20 22:56:50,2019-01-09 02:04:19
52194872,103749844,103749844,1246585046,1246582917,1146,t,t,2018-12-21 02:33:24,2019-01-14 20:43:11
52203004,103749844,103749844,1246724988,1246651526,1149,t,t,2018-12-21 06:23:59,2018-12-26 02:37:03
52204569,103749844,103749844,1246752443,1246651526,1150,t,t,2018-12-21 07:04:57,2018-12-22 02:27:31
52211702,103749844,103749844,1246884411,1246651526,1151,t,t,2018-12-21 09:50:53,2018-12-27 03:49:01
52256396,103749844,103749844,1247552561,1247549056,1153,t,t,2018-12-22 00:49:18,2018-12-26 17:27:25
52301374,103749844,103749844,1248525000,1247842035,1158,t,t,2018-12-23 11:36:22,2018-12-26 23:49:47
52325403,103749844,103749844,1248989914,1247842035,1161,t,t,2018-12-24 02:37:19,2018-12-25 03:02:07
52328656,103749844,103749844,1249051778,1247842035,1162,t,t,2018-12-24 04:38:17,2018-12-25 03:01:40
52329071,103749844,103749844,1249055557,1247842035,1164,t,t,2018-12-24 04:47:34,2018-12-25 10:28:38
52331197,103749844,103749844,1249080344,1247842035,1165,t,t,2018-12-24 05:45:08,2018-12-25 03:02:24
52333703,103749844,103749844,1249107572,1247842035,1166,t,t,2018-12-24 06:29:07,2018-12-25 04:34:25
52344518,103749844,103749844,1249293367,1247842035,1167,t,t,2018-12-24 11:01:29,2018-12-25 09:28:21
52354855,103749844,103749844,1249515317,1247842035,1168,t,t,2018-12-24 16:28:59,2018-12-25 10:16:53
52377175,103749844,103749844,1250016036,1249993721,1170,t,t,2018-12-25 10:09:06,2018-12-26 02:46:33
52402921,103749844,103749844,1250648999,1250627021,1179,t,t,2018-12-26 07:59:22,2018-12-27 03:31:10
52407599,103749844,103749844,1250765683,1247388905,1180,t,t,2018-12-26 10:59:38,2019-01-17 02:47:32
52448593,103749844,103749844,1251618114,1251374077,1194,t,t,2018-12-27 10:15:56,2018-12-28 01:51:24
52453106,103749844,103749844,1251693550,1251374077,1195,t,t,2018-12-27 12:25:16,2018-12-27 18:51:59
52463801,103749844,103749844,1251941657,1251374077,1196,t,t,2018-12-27 17:13:32,2018-12-27 17:53:21
52483628,103749844,103749844,1252298975,1252273122,1197,t,t,2018-12-28 02:37:17,2018-12-28 17:44:54
52485013,103749844,103749844,1252319262,1252273122,1198,t,t,2018-12-28 03:23:10,2018-12-31 06:42:47
52488680,103749844,103749844,1252390856,1252273122,1199,t,t,2018-12-28 05:34:24,2018-12-28 17:58:04
52500795,103749844,103749844,1252542963,1252273122,1200,t,t,2018-12-28 09:30:14,2018-12-31 05:20:24
52501771,103749844,103749844,1252561699,1252273122,1201,t,t,2018-12-28 09:55:43,2018-12-28 17:50:59
52502615,103749844,103749844,1252578042,1252273122,1202,t,t,2018-12-28 10:13:53,2018-12-28 17:59:06
52504065,103749844,103749844,1252602319,1252273122,1203,t,t,2018-12-28 10:51:25,2018-12-28 18:10:41
52506563,103749844,103749844,1252652607,1252273122,1204,t,t,2018-12-28 12:06:18,2018-12-28 17:57:19
52522266,103749844,103749844,1252963507,1252900798,1206,t,t,2018-12-28 19:50:07,2019-01-03 00:59:26
52597341,103749844,103749844,1254626662,1254625815,1208,t,t,2018-12-31 05:26:34,2019-01-09 00:24:50
52600634,103749844,103749844,1254685337,1254666928,1209,t,t,2018-12-31 07:18:32,2019-01-03 02:51:47
52602144,103749844,103749844,1254705244,1254666928,1211,t,t,2018-12-31 08:15:20,2019-01-08 01:16:11
52603174,103749844,103749844,1254729444,1254666928,1212,t,t,2018-12-31 08:55:00,2019-01-03 02:51:22
52652003,103749844,103749844,1255660318,1255175058,1213,t,t,2019-01-01 17:54:17,2019-01-03 12:00:38
52652626,103749844,103749844,1255676167,1255175058,1214,t,t,2019-01-01 18:17:49,2019-01-01 22:30:30
52661877,103749844,103749844,1255850219,1255819646,1215,t,t,2019-01-01 23:18:08,2019-01-02 21:48:52
52662245,103749844,103749844,1255856309,1255819646,1216,t,t,2019-01-01 23:32:08,2019-01-04 00:31:01
52662383,103749844,103749844,1255859544,1255819646,1217,t,t,2019-01-01 23:39:39,2019-01-02 02:37:36
52665483,103749844,103749844,1255935947,1255819646,1223,t,t,2019-01-02 02:08:42,2019-01-02 02:54:07
52678784,103749844,103749844,1256213395,1255973418,1225,t,t,2019-01-02 09:51:29,2019-01-08 01:49:12
52695468,103749844,103749844,1256512093,1255973418,1226,t,t,2019-01-02 15:57:09,2019-01-07 10:41:03
52702328,103749844,103749844,1256628460,1255973418,1227,t,t,2019-01-02 18:25:55,2019-01-03 08:36:32
52708695,103749844,103749844,1256722226,1255973418,1229,t,t,2019-01-02 20:22:54,2019-01-07 10:41:48
52736910,103749844,103749844,1257189206,1257189185,1230,t,t,2019-01-03 07:57:54,2019-01-09 00:12:40
52775376,103749844,103749844,1257809584,1257711763,1231,t,t,2019-01-03 19:52:59,2019-01-04 10:21:44
52793731,103749844,103749844,1258123474,1258062403,1233,t,t,2019-01-04 03:12:02,2019-01-14 20:42:25
52801669,103749844,103749844,1258268936,1258062403,1234,t,t,2019-01-04 07:08:54,2019-01-08 07:20:03
52802145,103749844,103749844,1258278385,1258062403,1235,t,t,2019-01-04 07:19:57,2019-01-08 01:53:04
52810156,103749844,103749844,1258421120,1258418068,1236,t,t,2019-01-04 10:25:26,2019-01-08 06:48:40
52811941,103749844,103749844,1258450132,1258418068,1237,t,f,2019-01-04 11:04:05,2019-01-04 11:13:03
52827639,103749844,103749844,1258697451,1258418068,1238,t,t,2019-01-04 16:02:18,2019-01-07 11:54:44
52864476,103749844,103749844,1259299030,1258418068,1241,t,f,2019-01-05 08:19:36,2019-01-05 14:49:28
52939381,103749844,103749844,1260872381,1258418068,1244,t,t,2019-01-07 05:45:45,2019-01-08 02:10:31
52961886,103749844,103749844,1261190049,1261127858,1246,t,t,2019-01-07 11:46:46,2019-01-15 01:53:04
52977384,103749844,103749844,1261468900,1261196749,1247,t,t,2019-01-07 16:03:43,2019-01-08 09:21:49
52985870,103749844,103749844,1261612465,1261196749,1248,t,t,2019-01-07 18:11:01,2019-01-08 14:51:30
53036229,103749844,103749844,1262469967,1262355180,1253,t,t,2019-01-08 11:28:26,2019-01-08 16:51:21
53070969,103749844,103749844,1262964230,1262791297,1255,t,t,2019-01-08 19:56:03,2019-01-09 21:08:40
53089475,103749844,103749844,1263224526,1263197305,1260,t,t,2019-01-09 01:07:09,2019-01-10 17:52:10
53193373,103749844,103749844,1264817517,1263551870,1265,t,t,2019-01-09 15:03:55,2019-01-10 09:55:17
53156444,103749844,103749844,1264206264,1263551870,1266,t,t,2019-01-09 20:29:36,2019-01-10 17:10:33
53159934,103749844,103749844,1264262056,1264244387,1267,t,t,2019-01-09 21:29:27,2019-01-11 02:31:16
53170670,103749844,103749844,1264421082,1264244387,1271,t,t,2019-01-10 00:50:11,2019-01-10 15:16:14
53201907,103749844,103749844,1264960789,1264817504,1273,t,t,2019-01-10 12:38:36,2019-01-11 11:24:11
53212698,103749844,103749844,1265130750,1265121914,1274,t,t,2019-01-10 15:29:59,2019-01-14 09:54:45
53233880,103749844,103749844,1265423453,1265286696,1276,t,t,2019-01-10 20:30:58,2019-01-11 15:11:12
53250180,103749844,103749844,1265644022,1265286696,1279,t,t,2019-01-11 00:53:18,2019-01-11 15:51:26
53267831,103749844,103749844,1265914224,1265712437,1283,t,t,2019-01-11 07:32:49,2019-01-11 09:56:59
53275329,103749844,103749844,1266039806,1266035546,1285,t,t,2019-01-11 10:01:54,2019-01-16 02:23:01
53276664,103749844,103749844,1266061633,1266035546,1286,t,t,2019-01-11 10:23:06,2019-02-01 19:50:41
53282843,103749844,103749844,1266165914,1266116858,1287,t,t,2019-01-11 12:21:40,2019-01-11 17:45:08
53290809,103749844,103749844,1266289439,1266116858,1288,t,t,2019-01-11 14:41:11,2019-01-11 18:18:33
53292300,103749844,103749844,1266304151,1266116858,1289,t,t,2019-01-11 15:04:07,2019-01-11 18:16:30
53299841,103749844,103749844,1266417883,1266364687,1290,t,t,2019-01-11 16:45:15,2019-01-14 16:29:48
53310278,103749844,103749844,1266559113,1266502080,1291,t,t,2019-01-11 19:29:39,2019-01-16 17:31:34
53417606,103749844,103749844,1268583801,1266502080,1296,t,t,2019-01-14 06:43:33,2019-01-15 02:13:17
53423845,103749844,103749844,1268686832,1266502080,1297,t,t,2019-01-14 08:28:38,2019-01-15 02:24:07
53425405,103749844,103749844,1268728056,1266502080,1298,t,t,2019-01-14 09:04:16,2019-01-18 02:52:59
53434164,103749844,103749844,1268880115,1268854357,1299,t,t,2019-01-14 11:35:12,2019-01-15 10:55:55
53435923,103749844,103749844,1268911998,1268894450,1300,t,t,2019-01-14 12:13:00,2019-01-17 09:25:09
53457413,103749844,103749844,1269282066,1269282048,1301,t,t,2019-01-14 17:48:15,2019-01-15 18:40:14
53479985,103749844,103749844,1269645711,1269455306,1302,t,f,2019-01-15 00:33:06,2019-01-15 17:55:17
53485475,103749844,103749844,1269756049,1269727527,1305,t,t,2019-01-15 03:02:53,2019-01-17 18:00:41
53508443,103749844,103749844,1270170175,1270118982,1311,t,t,2019-01-15 12:14:23,2019-01-15 18:40:04
53508802,103749844,103749844,1270179173,1270118982,1312,t,t,2019-01-15 12:21:34,2019-01-17 09:18:29
53558867,103749844,103749844,1271026847,1270969610,1319,t,t,2019-01-16 03:33:24,2019-01-16 16:24:46
53578964,103749844,103749844,1271367430,1270969610,1321,t,f,2019-01-16 11:07:11,2019-01-21 13:22:26
53598722,103749844,103749844,1271672622,1271668622,1324,t,t,2019-01-16 16:28:39,2019-01-16 16:39:38
53617236,103749844,103749844,1271938160,1271736192,1325,t,t,2019-01-16 21:15:22,2019-01-17 00:26:12
53624525,103749844,103749844,1271701032,1271736192,1326,t,t,2019-01-16 23:18:28,2019-01-17 17:11:50
53624860,103749844,103749844,1272062338,1271736192,1327,t,t,2019-01-16 23:25:56,2019-01-17 18:01:18
53626289,103749844,103749844,1272086074,1271736192,1328,t,t,2019-01-16 23:57:42,2019-01-21 22:21:11
53626920,103749844,103749844,1272098238,1271736192,1329,t,t,2019-01-17 00:12:08,2019-01-23 01:38:49
53636803,103749844,103749844,1272260066,1272209903,1332,t,t,2019-01-17 04:01:00,2019-01-21 23:09:08
53637788,103749844,103749844,1272279779,1272209903,1333,t,t,2019-01-17 04:31:44,2019-01-18 02:22:53
53639220,103749844,103749844,1272301554,1272209903,1334,t,t,2019-01-17 05:06:40,2019-01-18 02:53:40
53643412,103749844,103749844,1272355189,1272209903,1335,t,t,2019-01-17 06:33:21,2019-01-21 17:11:22
53644662,103749844,103749844,1272373138,1272209903,1336,t,t,2019-01-17 07:01:00,2019-01-18 07:46:13
53649384,103749844,103749844,1272439685,1272209903,1337,t,t,2019-01-17 08:29:32,2019-01-18 03:13:08
53652065,103749844,103749844,1272482935,1272209903,1338,t,t,2019-01-17 09:17:29,2019-01-17 18:07:22
53661114,103749844,103749844,1272616235,1272355189,1340,t,t,2019-01-17 11:46:32,2019-01-18 06:41:33
53661814,103749844,103749844,1272623284,1272490028,1341,t,t,2019-01-17 11:57:35,2019-01-17 21:14:13
53681725,103749844,103749844,1272920341,1272924292,1342,t,t,2019-01-17 17:19:06,2019-01-18 00:06:15
53683586,103749844,103749844,1272960163,1272924292,1343,t,t,2019-01-17 17:49:02,2019-01-18 19:22:13
53691184,103749844,103749844,1273064952,1272977277,1344,t,t,2019-01-17 19:38:42,2019-01-28 19:18:22
53733810,103749844,103749844,1273650751,1273582104,1350,t,t,2019-01-18 09:13:09,2019-01-21 17:12:01
53735746,103749844,103749844,1273672452,1273582104,1351,t,t,2019-01-18 09:37:42,2019-01-18 10:51:48
53746120,103749844,103749844,1273818980,1273737810,1353,t,t,2019-01-18 12:32:02,2019-01-19 11:38:18
53750662,103749844,103749844,1273879375,1273737810,1354,t,t,2019-01-18 13:44:17,2019-01-18 19:17:13
53768772,103749844,103749844,1274157958,1273737810,1356,t,t,2019-01-18 18:54:24,2019-01-22 15:49:23
53861424,103749844,103749844,1275756111,1274705416,1360,t,t,2019-01-20 18:32:26,2019-01-21 19:30:23
53869507,103749844,103749844,1275918096,1274705416,1361,t,t,2019-01-20 22:39:03,2019-01-21 22:40:45
53910915,103749844,103749844,1276551388,1274705416,1364,t,t,2019-01-21 12:54:09,2019-01-31 01:04:12
53912740,103749844,103749844,1276574756,1274705416,1365,t,t,2019-01-21 13:19:00,2019-01-21 19:58:39
53928649,103749844,103749844,1276851351,1276833292,1366,t,t,2019-01-21 17:30:46,2019-01-21 20:54:16
53928873,103749844,103749844,1276855806,1276833292,1367,t,t,2019-01-21 17:35:38,2019-01-21 18:09:17
54003333,103749844,103749844,1278016440,1277950451,1369,t,t,2019-01-22 16:45:44,2019-01-22 19:12:52
54007314,103749844,103749844,1278082023,1277950451,1370,t,t,2019-01-22 17:49:19,2019-01-28 16:59:14
54011526,103749844,103749844,1278141504,1277950451,1371,t,t,2019-01-22 18:53:49,2019-01-23 20:34:18
54053151,103749844,103749844,1278727656,1278476876,1377,t,t,2019-01-23 07:57:32,2019-01-25 17:37:52
54057632,103749844,103749844,1278816599,1278476876,1378,t,t,2019-01-23 09:24:27,2019-01-24 01:36:13
54060021,103749844,103749844,1278855840,1278476876,1379,t,t,2019-01-23 10:05:29,2019-01-24 09:35:28
54060746,103749844,103749844,1278869148,1278476876,1380,t,t,2019-01-23 10:19:20,2019-01-24 01:35:49
54069201,103749844,103749844,1278998212,1278855840,1381,t,t,2019-01-23 12:47:50,2019-02-01 09:55:21
54090851,103749844,103749844,1279320429,1278476876,1382,t,t,2019-01-23 18:15:50,2019-01-24 17:04:41
54102459,103749844,103749844,1279491503,1279464407,1383,t,t,2019-01-23 21:16:19,2019-02-05 18:08:08
54107065,103749844,103749844,1279552790,1279464407,1384,t,t,2019-01-23 22:27:45,2019-01-25 00:24:19
54115367,103749844,103749844,1279677238,1279464407,1385,t,f,2019-01-24 01:20:08,
54156050,103749844,103749844,1280351499,1280050501,1389,t,f,2019-01-24 15:12:37,2019-01-30 17:46:49
54177514,103749844,103749844,1280696722,1278984838,1391,t,t,2019-01-24 21:09:34,2019-02-05 18:13:01
54189257,103749844,103749844,1280884647,1280856279,1392,t,t,2019-01-25 01:05:40,2019-01-25 17:17:10
54224427,103749844,103749844,1281458709,1280856279,1394,t,t,2019-01-25 13:58:31,2019-01-28 12:09:03
54237878,103749844,103749844,1281657358,1281654595,1397,t,t,2019-01-25 17:23:12,2019-01-25 17:59:54
54259431,103749844,103749844,1281990694,1281692695,1399,t,t,2019-01-26 00:39:22,2019-01-28 23:34:58
54260823,103749844,103749844,1282014036,1281990694,1400,t,t,2019-01-26 01:23:23,2019-01-29 16:48:47
54400468,103749844,103749844,1284813774,1284793663,1403,t,t,2019-01-28 19:38:10,2019-01-30 07:22:11
54412207,103749844,103749844,1284987415,1284793663,1404,t,t,2019-01-28 22:35:46,2019-01-29 21:32:55
54418286,103749844,103749844,1285097456,1285045017,1406,t,t,2019-01-29 00:39:08,2019-01-29 21:32:30
54445260,103749844,103749844,1285548215,1285045017,1407,t,t,2019-01-29 10:17:37,2019-01-30 09:43:32
54470719,103749844,103749844,1285949811,1285938448,1409,t,t,2019-01-29 17:05:53,2019-01-29 23:37:26
54474795,103749844,103749844,1286021838,1285653659,1410,t,t,2019-01-29 18:11:33,2019-02-01 10:49:48
54475300,103749844,103749844,1286031667,1285938448,1411,t,t,2019-01-29 18:19:07,2019-01-29 21:19:01
54491398,103749844,103749844,1286279210,1286227035,1412,t,t,2019-01-29 22:31:52,2019-02-05 18:20:28
54499036,103749844,103749844,1286400648,1286333611,1417,t,t,2019-01-30 01:08:01,2019-01-30 18:51:04
54506719,103749844,103749844,1286544162,1286333611,1422,t,t,2019-01-30 04:24:11,2019-01-31 01:27:17
54517812,103749844,103749844,1286709063,1286659294,1423,t,t,2019-01-30 08:29:56,2019-02-13 11:45:00
54551349,103749844,103749844,1287190269,1286778071,1426,t,t,2019-01-30 17:26:29,2019-02-05 00:12:36
54605503,103749844,103749844,1288063330,1287670806,1435,t,t,2019-01-31 10:24:58,2019-02-01 09:27:07
54608949,103749844,103749844,1288118363,1288085525,1438,t,t,2019-01-31 11:25:13,2019-02-01 10:01:43
54612467,103749844,103749844,1288178674,1287670806,1439,t,t,2019-01-31 12:36:07,2019-02-01 09:43:57
54625316,103749844,103749844,1288382261,1287670806,1440,t,t,2019-01-31 15:54:41,2019-02-01 15:22:07
54652462,103749844,103749844,1288772363,1287670806,1442,t,t,2019-01-31 22:09:17,2019-01-31 22:47:51
54682620,103749844,103749844,1289199669,1288810007,1443,t,t,2019-02-01 07:47:37,2019-02-04 02:52:31
54686771,103749844,103749844,1289268731,1288810007,1444,t,t,2019-02-01 09:12:27,2019-02-04 02:55:07
54688022,103749844,103749844,1289282342,1289280346,1446,t,t,2019-02-01 09:29:56,2019-02-01 16:53:01
54688732,103749844,103749844,1289295901,1289295260,1447,t,t,2019-02-01 09:44:45,2019-02-04 02:50:23
54690488,103749844,103749844,1289321535,1289308950,1448,t,t,2019-02-01 10:18:28,2019-02-04 02:50:00
54697586,103749844,103749844,1289413099,1289346453,1452,t,t,2019-02-01 12:21:09,2019-02-05 12:00:39
54712151,103749844,103749844,1289620441,1289580100,1458,t,t,2019-02-01 16:03:09,2019-02-04 08:51:30
54721754,103749844,103749844,1289743341,1289671307,1459,t,t,2019-02-01 18:06:45,2019-02-05 17:43:08
54728279,103749844,103749844,1289817244,1289671307,1461,t,t,2019-02-01 19:25:10,2019-02-05 18:21:44
54846813,103749844,103749844,1291969046,1291777663,1464,t,t,2019-02-04 08:28:47,2019-02-05 02:57:39
54848810,103749844,103749844,1291995332,1291986690,1466,t,t,2019-02-04 09:03:14,2019-02-04 10:39:34
54851242,103749844,103749844,1292029915,1291986690,1468,t,t,2019-02-04 09:51:11,2019-02-04 21:15:08
54852764,103749844,103749844,1292051550,1291986690,1469,t,t,2019-02-04 10:18:01,2019-02-04 17:32:28
54859132,103749844,103749844,1292131293,1292070836,1470,t,t,2019-02-04 11:53:23,2019-02-05 09:56:28
54898567,103749844,103749844,1292715815,1292475520,1472,t,t,2019-02-04 21:12:22,2019-02-06 19:28:31
54914049,103749844,103749844,1292842968,1292842964,1474,t,t,2019-02-05 06:22:36,2019-02-06 06:41:54
54936068,103749844,103749844,1292966690,1292966685,1475,t,t,2019-02-05 06:57:20,2019-02-07 08:29:03
54955454,103749844,103749844,1293066928,1292966685,1478,t,t,2019-02-05 13:51:25,2019-02-07 08:27:04
54960983,103749844,103749844,1293102549,1293102533,1479,t,f,2019-02-05 17:22:39,2019-02-22 23:08:26
54963126,103749844,103749844,1293117409,1292842964,1481,t,t,2019-02-05 20:37:31,2019-02-06 15:46:38
55036358,103749844,103749844,1293685503,1293685493,1488,t,t,2019-02-06 04:25:44,2019-02-06 16:24:41
54994735,103749844,103749844,1293377955,1293377944,1491,t,t,2019-02-06 10:45:16,2019-02-07 09:57:49
55113463,103749844,103749844,1294196409,1293556597,1494,t,t,2019-02-06 22:09:42,2019-02-07 01:26:23
55119217,103749844,103749844,1294233325,1293556597,1495,t,t,2019-02-06 23:36:08,2019-02-07 07:41:11
55128421,103749844,103749844,1294299317,1293556593,1496,t,t,2019-02-07 03:07:13,2019-02-07 07:49:58
55017797,103749844,103749844,1293556601,1293556593,1497,t,t,2019-02-07 04:05:49,2019-02-08 06:04:52
55144702,103749844,103749844,1294405219,1293823374,1498,t,t,2019-02-07 09:16:03,2019-02-07 09:49:51
55020976,103749844,103749844,1293578609,1293578604,1499,t,t,2019-02-07 10:16:30,2019-02-12 21:42:03
55021681,103749844,103749844,1293583255,1293583252,1500,t,t,2019-02-07 20:34:54,2019-02-12 20:02:05
55195944,103749844,103749844,1294811743,1293583252,1501,t,t,2019-02-07 21:33:55,2019-02-08 01:19:55
55197205,103749844,103749844,1293578608,1293583252,1502,t,t,2019-02-07 21:49:58,2019-02-08 18:22:02
55204481,103749844,103749844,1294864485,1293583252,1503,t,f,2019-02-08 00:06:21,2019-02-08 01:20:31
55234232,103749844,103749844,1295028715,1293578606,1506,t,f,2019-02-08 09:41:09,2019-02-19 04:47:34
55088407,103749844,103749844,1294027470,1293578604,1510,t,t,2019-02-08 21:20:13,2019-02-12 21:05:49
55348795,103749844,103749844,1295781774,1293578604,1515,t,t,2019-02-10 16:49:44,2019-02-15 16:23:14
55188029,103749844,103749844,1294762530,1293578604,1517,t,t,2019-02-11 11:09:08,2019-02-14 03:14:02
55403985,103749844,103749844,1295281583,1293578604,1518,t,t,2019-02-11 13:00:09,2019-02-12 13:04:35
55413994,103749844,103749844,1296161053,1293578604,1519,t,t,2019-02-11 15:52:06,2019-02-28 12:04:19
55144883,103749844,103749844,1294406343,1293578604,1521,t,t,2019-02-11 20:40:41,2019-02-12 20:22:18
55256248,103749844,103749844,1295196548,1293578604,1526,t,t,2019-02-12 03:29:43,2019-02-14 21:11:13
55515631,103749844,103749844,1296664792,1293578604,1530,t,t,2019-02-12 12:58:44,2019-02-14 21:23:17
55457251,103749844,103749844,1296409927,1296409921,1532,t,t,2019-02-12 18:11:52,2019-02-14 10:29:58
55268885,103749844,103749844,1295281587,1295281582,1533,t,t,2019-02-12 18:56:49,2019-02-14 21:23:30
55301935,103749844,103749844,1295488128,1295281582,1534,t,t,2019-02-12 19:44:24,2019-02-13 21:55:50
55276684,103749844,103749844,1295331938,1295281582,1535,t,t,2019-02-12 19:51:14,2019-02-14 03:31:29
55321003,103749844,103749844,1295608722,1295608717,1539,t,t,2019-02-13 08:43:20,2019-02-14 03:15:15
55603042,103749844,103749844,1297126692,1295608717,1540,t,t,2019-02-13 09:08:53,2019-02-14 03:15:33
55604487,103749844,103749844,1297134612,1295608717,1541,t,t,2019-02-13 09:28:04,2019-02-14 03:15:49
55615233,103749844,103749844,1297204590,1296409921,1544,t,f,2019-02-13 12:36:02,2019-02-13 13:07:45
55622605,103749844,103749844,1297260761,1296409921,1545,t,t,2019-02-13 14:32:29,2019-02-14 17:07:20
55628474,103749844,103749844,1297299007,1296409921,1546,t,t,2019-02-13 15:56:42,2019-02-13 19:37:26
55662731,103749844,103749844,1297515591,1297515582,1547,t,t,2019-02-13 23:46:01,2019-02-14 00:30:36
55664796,103749844,103749844,1297528570,1297515582,1548,t,t,2019-02-14 00:23:38,2019-02-14 20:42:38
55666021,103749844,103749844,1297536141,1297536140,1549,t,t,2019-02-14 00:46:38,2019-02-14 17:23:37
55668001,103749844,103749844,1297548985,1297536140,1550,t,t,2019-02-14 01:26:48,2019-02-14 01:47:03
55669515,103749844,103749844,1297559364,1297559360,1551,t,t,2019-02-14 01:53:59,2019-02-14 17:24:04
55683459,103749844,103749844,1297636019,1297537945,1556,t,t,2019-02-14 05:52:03,2019-02-18 02:20:17
55666270,103749844,103749844,1297537955,1297537945,1557,t,t,2019-02-14 09:58:18,2019-02-15 02:09:20
55704421,103749844,103749844,1297741458,1297741454,1558,t,t,2019-02-14 11:01:08,2019-02-15 10:49:52
55707849,103749844,103749844,1297760805,1297741454,1559,t,t,2019-02-14 11:49:51,2019-02-15 10:50:42
55727450,103749844,103749844,1297886990,1297741454,1560,t,t,2019-02-14 15:43:36,2019-02-21 18:58:52
55726251,103749844,103749844,1297879187,1297741454,1561,t,t,2019-02-14 16:27:48,2019-02-15 04:06:05
55727075,103749844,103749844,1297884786,1297741454,1563,t,t,2019-02-14 16:41:32,2019-02-14 21:23:40
55728139,103749844,103749844,1297891409,1297741454,1564,t,t,2019-02-14 16:54:55,2019-02-15 10:54:42
55800696,103749844,103749844,1298369272,1297913635,1566,t,t,2019-02-14 17:47:22,2019-02-15 10:55:05
55731324,103749844,103749844,1297913646,1297913635,1567,t,t,2019-02-14 17:50:20,2019-02-15 16:58:24
55733494,103749844,103749844,1297927728,1297913635,1569,t,t,2019-02-14 18:25:28,2019-02-15 11:11:12
55746014,103749844,103749844,1298001712,1298001697,1570,t,t,2019-02-14 21:23:17,2019-02-15 18:50:51
55757712,103749844,103749844,1298061492,1298061481,1571,t,t,2019-02-14 23:48:58,2019-02-24 22:31:38
55771493,103749844,103749844,1298138189,1298138178,1578,t,t,2019-02-15 06:50:41,2019-02-20 01:51:44
55788451,103749844,103749844,1298231942,1298138178,1581,t,t,2019-02-15 08:14:09,2019-02-20 02:05:13
55794884,103749844,103749844,1298304330,1298138178,1582,t,t,2019-02-15 09:33:33,2019-02-19 02:28:43
55812424,103749844,103749844,1298531337,1298531332,1583,t,t,2019-02-15 14:03:19,2019-02-18 18:24:49
55815593,103749844,103749844,1298572212,1298531332,1586,t,t,2019-02-15 14:57:14,2019-02-26 10:56:51
55817488,103749844,103749844,1298593344,1298531332,1587,t,t,2019-02-15 15:21:55,2019-02-18 18:18:23
55836887,103749844,103749844,1298813878,1298813873,1589,t,t,2019-02-15 19:46:40,2019-02-15 20:13:46
55838062,103749844,103749844,1298827758,1298813873,1591,t,t,2019-02-15 20:06:00,2019-02-20 13:42:09
55975230,103749844,103749844,1301835262,1301835251,1597,t,t,2019-02-18 07:54:55,2019-02-20 01:40:22
55985611,103749844,103749844,1301941144,1301835251,1600,t,t,2019-02-18 09:36:18,2019-02-20 01:39:44
55987555,103749844,103749844,1301956763,1301835251,1601,t,t,2019-02-18 09:50:54,2019-02-20 09:21:20
55988486,103749844,103749844,1301962992,1301835251,1602,t,t,2019-02-18 09:58:30,2019-02-19 02:30:00
56024284,103749844,103749844,1302367709,1301835251,1605,t,t,2019-02-18 17:25:58,2019-02-20 09:21:07
