id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7105388,18744626,8421817,244890729,244864870,814,f,f,2015-04-14 21:30:40,2015-04-15 04:16:57
7105787,18744626,8421817,244897739,244864870,815,f,f,2015-04-14 22:08:05,2015-04-15 04:14:23
7105890,18744626,8421817,244903534,244864870,816,f,f,2015-04-14 22:18:23,2015-04-15 04:13:35
7106271,8869527,8421817,244915580,244864870,817,f,f,2015-04-14 23:03:48,2015-04-15 03:38:09
7106383,8869527,8421817,244918648,244864870,818,f,f,2015-04-14 23:15:38,2015-04-15 03:59:22
7106568,8869527,8421817,244923955,244864870,819,f,f,2015-04-14 23:36:45,2015-04-15 04:02:09
7106819,8869527,8421817,244932374,244864870,820,f,f,2015-04-15 00:09:26,2015-04-15 04:06:44
7108246,8869527,8421817,244975600,244864870,821,f,f,2015-04-15 03:03:20,2015-04-15 04:11:32
7112795,18534004,8421817,245099158,244991904,824,f,f,2015-04-15 10:25:19,2015-04-15 12:48:45
7114877,8869527,8421817,245152468,244991904,825,f,f,2015-04-15 12:38:25,2015-04-15 12:48:45
7118151,8869527,8421817,245252259,245155803,826,f,f,2015-04-15 15:59:13,2015-04-15 21:12:24
7118525,8869527,8421817,245261665,245155803,827,f,f,2015-04-15 16:25:13,2015-04-15 21:12:25
7119115,8869527,8421817,245274582,245155803,828,f,f,2015-04-15 17:00:08,2015-04-15 21:02:57
7122520,8869527,8421817,245358874,245155803,832,f,f,2015-04-15 20:59:38,2015-04-15 21:02:40
7123098,8869527,8421817,245372819,245362850,833,f,f,2015-04-15 21:50:53,2015-04-15 21:57:31
7129724,18840339,8421817,245326769,245372819,836,f,f,2015-04-16 09:51:43,2015-04-16 11:49:29
7131317,12543390,8421817,245600998,245372819,838,f,f,2015-04-16 11:46:12,2015-04-16 13:31:47
7142155,12543390,8421817,245884306,245646227,841,f,f,2015-04-17 01:07:30,
7142300,8869527,8421817,245887736,245646227,842,f,f,2015-04-17 01:23:18,2015-04-17 23:55:15
7142434,8869527,8421817,245891597,220150124,843,f,f,2015-04-17 01:41:06,2015-04-17 23:53:37
7143063,8869527,8421817,245912284,245646227,844,f,f,2015-04-17 03:16:44,2015-04-17 03:25:22
7154745,8869527,8421817,246216439,245912284,846,f,f,2015-04-17 17:40:00,2015-04-17 18:00:14
7156661,8869527,8421817,246259033,246223354,848,f,f,2015-04-17 19:42:04,2015-04-17 23:37:49
7157588,18534004,8421817,246281407,246223354,849,f,f,2015-04-17 20:56:40,2015-04-17 23:37:49
7158225,12543390,8421817,246297365,246223354,850,f,f,2015-04-17 22:07:41,2015-04-17 23:52:55
7158595,8869527,8421817,246311717,246223354,851,f,f,2015-04-17 23:06:44,2015-04-17 23:37:49
7158767,8869527,8421817,246317101,246223354,852,f,f,2015-04-17 23:36:17,2015-04-17 23:37:49
7158812,8869527,8421817,246318125,246317352,853,f,f,2015-04-17 23:46:55,2015-04-17 23:47:18
7158933,8869527,8421817,246321918,246316907,854,f,f,2015-04-18 00:09:47,2015-04-18 00:10:02
7159617,8869527,8421817,246348155,246318905,855,f,f,2015-04-18 02:38:51,2015-04-18 02:38:58
7159624,8869527,8421817,246347953,246322746,856,f,f,2015-04-18 02:39:44,2015-04-18 02:39:49
7167095,6554757,8421817,246588653,246348170,861,f,f,2015-04-18 21:13:21,2015-04-18 21:23:40
7167228,8869527,8421817,246591249,246348288,862,f,f,2015-04-18 21:31:26,2015-04-18 21:34:42
7174995,8869527,8421817,246873951,246590229,870,f,f,2015-04-19 18:22:15,2015-04-19 18:33:29
7175022,8869527,8421817,246874335,246592532,871,f,f,2015-04-19 18:25:31,2015-04-19 18:34:21
7181363,17009333,8421817,247086919,246873951,878,f,f,2015-04-20 08:02:07,2015-04-20 16:01:18
7183990,8869527,8421817,247158790,246873951,880,f,f,2015-04-20 11:39:40,2015-04-20 16:01:19
7189022,8421817,8421817,247285483,247279154,884,t,f,2015-04-20 16:51:21,2015-04-20 16:53:09
7192100,8869527,8421817,247362228,247285483,887,f,f,2015-04-20 20:03:31,2015-04-21 16:04:40
7192112,8869527,8421817,247361068,246877742,888,f,f,2015-04-20 20:04:11,2015-04-20 20:41:07
7200007,17009333,8421817,247586882,247285483,891,f,f,2015-04-21 09:18:26,2015-04-21 16:04:40
7266500,8869527,8421817,249350742,247744027,896,f,f,2015-04-25 04:10:02,2015-04-25 12:26:00
7284882,8869527,8421817,249991913,249350742,901,f,f,2015-04-27 01:58:15,2015-04-27 03:14:43
7284959,8869527,8421817,249995132,249350742,902,f,f,2015-04-27 02:12:44,2015-04-27 03:14:43
7285195,8869527,8421817,250002217,249350742,903,f,f,2015-04-27 02:47:36,2015-04-27 02:53:37
7285437,8869527,8421817,250009836,250007640,904,f,f,2015-04-27 03:24:19,2015-04-27 03:28:10
7294197,6554757,8421817,250252338,250010987,907,f,f,2015-04-27 15:26:27,2015-04-27 17:37:15
7296131,6554757,8421817,250302788,250010987,908,f,f,2015-04-27 17:34:36,2015-04-27 17:45:33
7296291,6554757,8421817,250307574,250302793,909,f,f,2015-04-27 17:46:36,2015-04-29 20:04:08
7296555,6554757,8421817,250314279,250302793,910,f,f,2015-04-27 18:02:18,2015-05-09 23:12:16
7296671,6554757,8421817,250317212,250302793,911,f,f,2015-04-27 18:09:29,2015-04-29 03:59:46
7296702,17009333,8421817,250318040,250302793,912,f,f,2015-04-27 18:11:07,2015-04-27 18:15:08
7296743,6554757,8421817,250318957,250302793,913,f,f,2015-04-27 18:13:28,2015-04-30 19:44:47
7297139,6554757,8421817,250330154,250318040,915,f,f,2015-04-27 18:40:38,2015-04-29 04:00:17
7312404,17009333,8421817,250682322,250302793,920,f,f,2015-04-28 15:45:30,2015-04-28 15:49:35
7316969,17009333,8421817,250756689,250703704,922,f,f,2015-04-28 20:55:59,2015-04-29 03:48:27
7317897,8869527,8421817,250781567,250703704,924,f,f,2015-04-28 22:20:39,2015-04-29 03:59:26
7332234,18744626,8421817,251369677,250954694,929,f,f,2015-04-29 18:14:08,2015-04-29 20:13:06
7336804,12543390,8421817,251491761,251419712,930,f,f,2015-04-30 00:41:43,2015-04-30 16:51:46
7338837,8869527,8421817,251557101,251419712,931,f,f,2015-04-30 05:22:01,2015-04-30 16:49:58
7349973,12543390,8421817,251847719,251800678,936,f,f,2015-04-30 19:00:51,2015-04-30 19:42:48
7350349,8869527,8421817,251857108,251800678,938,f,f,2015-04-30 19:24:32,2015-04-30 20:23:41
7350587,8869527,8421817,251863074,251800678,939,f,f,2015-04-30 19:42:25,2015-04-30 19:42:47
7351250,12543390,8421817,251878186,251876114,941,f,f,2015-04-30 20:30:11,2015-04-30 20:35:58
7356989,12543390,8421817,252041256,251879902,943,f,f,2015-05-01 09:46:33,2015-05-13 15:30:28
7359055,19510861,8421817,252100666,251879902,944,f,f,2015-05-01 13:09:12,2015-05-01 14:52:36
7366934,18744626,8421817,252284740,252100666,948,f,f,2015-05-01 23:55:24,2015-05-09 23:13:38
7371389,17009333,8421817,252442599,252100666,950,f,f,2015-05-02 14:39:35,2015-05-03 20:21:04
7384981,8869527,8421817,252939558,252849961,957,f,f,2015-05-04 02:45:27,2015-05-09 20:37:35
7405438,12543390,8421817,253522217,252849961,961,f,f,2015-05-05 10:25:45,2015-05-05 11:14:06
7405708,12543390,8421817,253528614,252849961,962,f,f,2015-05-05 10:45:45,2015-05-05 11:22:09
7418426,8869527,8421817,253858655,253541744,964,f,f,2015-05-06 02:18:54,2015-05-06 03:17:42
7419102,8869527,8421817,253879303,253860011,965,f,f,2015-05-06 03:55:03,2015-05-09 20:38:53
7436716,8869527,8421817,254351172,253860011,970,f,f,2015-05-07 04:04:12,2015-05-09 20:41:45
7451884,8869527,8421817,254734827,253860011,975,f,f,2015-05-07 22:41:52,2015-05-09 20:43:35
7452806,8869527,8421817,254759002,253860011,976,f,f,2015-05-08 00:34:12,2015-05-09 23:10:13
7453414,8869527,8421817,254775660,253860011,977,f,f,2015-05-08 01:49:57,2015-05-09 23:11:01
7470637,18534004,8421817,255063449,253860011,984,f,f,2015-05-09 07:27:57,2015-05-11 16:41:41
7461335,18534004,8421817,254902231,253860011,987,f,f,2015-05-09 18:26:23,2015-05-13 10:15:29
7479599,18534004,8421817,255207629,255207617,992,f,f,2015-05-10 11:40:09,2015-05-23 14:51:18
7493801,15534164,8421817,255438671,255429514,998,f,t,2015-05-11 16:33:32,2015-05-11 16:34:33
7493970,15534164,8421817,255440475,255440469,999,f,f,2015-05-11 16:47:45,2015-05-11 16:55:45
7494200,15534164,8421817,255442251,255440469,1000,f,f,2015-05-11 17:08:13,2015-05-13 04:03:41
7517708,17009333,8421817,256236270,255756443,1001,f,f,2015-05-12 15:13:43,2015-05-13 04:00:05
7514443,12543390,8421817,255964789,255756443,1003,f,t,2015-05-12 21:14:21,2015-05-12 21:16:56
7515328,12543390,8421817,256020714,256020699,1004,f,f,2015-05-12 22:36:53,2015-05-13 04:00:33
7523153,18534004,8421817,256487948,256479986,1008,f,f,2015-05-13 12:03:47,2015-05-13 15:30:28
7525202,18534004,8421817,256554461,256479986,1010,f,f,2015-05-13 14:07:09,2015-05-13 15:30:29
7525882,18534004,8421817,256580007,256479986,1011,f,f,2015-05-13 14:49:38,2015-05-13 17:26:18
7528122,18534004,8421817,256671372,256671357,1013,f,f,2015-05-13 17:26:35,2015-05-13 17:36:08
7566928,8869527,8421817,258846368,258719322,1019,f,f,2015-05-16 06:14:26,2015-05-20 00:19:41
7567613,18534004,8421817,258870284,258719322,1020,f,f,2015-05-16 08:25:55,2015-05-19 17:51:49
7581146,20009701,8421817,259243965,258719322,1025,f,f,2015-05-17 20:25:40,2015-05-23 14:57:42
7595287,18534004,8421817,259733871,259438306,1028,f,f,2015-05-18 17:38:22,2015-05-19 17:57:55
7611717,18534004,8421817,260157788,259438306,1030,f,f,2015-05-19 16:09:44,2015-05-19 23:12:32
7612568,12543390,8421817,260179298,259438306,1032,f,f,2015-05-19 16:59:36,2015-05-23 14:56:55
7633866,8869527,8421817,260718912,260310873,1035,f,f,2015-05-20 19:29:49,2015-05-23 15:32:00
7642469,20308728,8421817,260932330,260310873,1038,f,f,2015-05-21 09:00:08,2015-05-21 19:05:37
7651591,6554757,8421817,261160032,260932330,1039,f,f,2015-05-21 19:08:55,2015-05-22 04:38:10
7654763,8869527,8421817,261278345,260932330,1040,f,f,2015-05-21 23:43:28,2015-05-23 15:32:00
7654848,20308728,8421817,261280523,260932330,1041,f,f,2015-05-21 23:54:03,2015-05-23 15:41:07
7670893,8869527,8421817,261703105,261342292,1043,f,f,2015-05-22 22:58:52,2015-05-23 15:39:03
7673214,18534004,8421817,261777220,261342292,1045,f,f,2015-05-23 06:55:51,2015-05-23 15:46:27
7696745,6554757,8421817,262587285,262579189,1049,f,f,2015-05-25 17:08:07,2015-09-23 15:11:10
7715792,8869527,8421817,263107784,262579189,1050,f,f,2015-05-27 03:26:38,2015-06-20 16:02:00
7749568,8869527,8421817,263830891,262579189,1052,f,f,2015-05-28 22:09:34,2015-06-20 16:06:01
7820230,12543390,8421817,266171282,262579189,1054,f,f,2015-06-03 01:50:54,2015-06-20 16:29:25
7871225,12543390,8421817,267485434,262579189,1059,f,f,2015-06-06 01:19:40,2015-06-20 16:41:05
7871738,12543390,8421817,267502659,262579189,1060,f,f,2015-06-06 03:12:53,2015-06-27 16:12:05
7877075,17009333,8421817,267681112,262579189,1061,f,f,2015-06-06 18:16:38,2015-06-20 17:23:46
7901142,21041558,8421817,268381476,268333742,1065,f,f,2015-06-08 19:12:05,2015-06-27 16:12:05
8012345,8869527,8421817,271357790,268333742,1070,f,f,2015-06-16 05:08:42,2015-12-02 17:37:42
8183402,12543390,8421817,276581245,272619728,1077,f,f,2015-06-27 14:13:18,2015-06-27 14:16:27
8184159,6554757,8421817,276605260,276582009,1078,f,f,2015-06-27 15:38:28,2015-06-28 01:59:14
8188028,8869527,8421817,276728007,276613289,1080,f,f,2015-06-28 00:58:44,2015-06-28 01:56:57
8232844,21900474,8421817,277887065,276739999,1081,f,f,2015-06-30 18:51:19,2015-07-01 15:07:43
8236851,12543390,8421817,277986255,276739999,1082,f,f,2015-07-01 00:00:28,2015-07-01 15:04:48
8238954,8869527,8421817,278047008,276739999,1083,f,f,2015-07-01 04:21:37,2015-07-01 15:07:43
8238973,8869527,8421817,278046128,276872820,1084,f,f,2015-07-01 04:22:50,2015-07-01 15:09:35
8248284,6554757,8421817,278266841,276741439,1085,f,f,2015-07-01 14:47:13,2015-09-28 03:28:07
8518677,21041558,8421817,280633091,278275057,1101,f,f,2015-07-19 17:05:22,2015-09-28 02:46:39
8518707,21041558,8421817,280633245,278275057,1102,f,f,2015-07-19 17:10:38,2015-12-10 03:41:25
8541593,17009333,8421817,282711755,278275057,1104,f,f,2015-07-20 07:03:43,
8581543,8869527,8421817,283864622,283864618,1106,f,f,2015-07-22 20:47:53,
8586979,8869527,8421817,283956356,283864618,1108,f,f,2015-07-22 22:57:14,
8608902,12543390,8421817,284314609,283864618,1111,f,f,2015-07-23 23:41:22,
8669576,22695260,8421817,285517715,283864618,1114,f,f,2015-07-28 22:49:25,2015-12-10 03:34:15
8730957,12543390,8421817,292732125,283864618,1118,f,f,2015-08-02 21:57:59,2015-10-20 02:31:24
8823186,21041558,8421817,294308846,283864618,1122,f,t,2015-08-10 19:54:01,2015-08-10 20:12:05
8999450,18744626,8421817,300701276,298180294,1127,f,t,2015-08-21 16:10:46,2015-08-21 17:12:39
9074861,8869527,8421817,306611541,305659222,1133,f,f,2015-08-26 04:31:32,2015-10-29 04:28:30
9075853,8869527,8421817,306620732,305659222,1134,f,t,2015-08-26 15:04:12,2015-08-26 15:24:27
9078543,8869527,8421817,306649214,306649210,1135,f,f,2015-08-26 17:25:16,2015-09-28 16:46:58
9086544,8869527,8421817,306742670,306649210,1138,f,t,2015-08-28 19:23:19,2015-08-31 02:15:58
9146683,8869527,8421817,306666737,306649210,1142,f,f,2015-08-30 06:33:45,2015-09-28 19:48:54
9323494,6554757,8421817,306781882,306781884,1146,f,f,2015-08-31 01:32:52,2015-09-12 02:59:39
9342221,8869527,8421817,312026271,307071122,1147,f,f,2015-08-31 02:24:19,2015-09-13 01:51:52
9123233,24984533,8421817,307071162,307071122,1152,f,f,2015-09-05 22:34:44,2015-09-28 02:21:51
9123422,8869527,8421817,307072347,307071122,1153,f,t,2015-09-06 09:57:01,2015-09-13 01:34:10
9243203,8869527,8421817,308408323,307071122,1155,f,t,2015-09-07 02:34:24,2015-09-13 01:33:24
9333018,8869527,8421817,314783767,314783743,1158,f,t,2015-09-12 06:37:29,2015-09-13 01:32:45
9396820,25951509,8421817,315399495,315016646,1159,f,f,2015-09-16 13:39:48,2015-10-18 02:27:48
9398730,12543390,8421817,315267844,315016646,1160,f,t,2015-09-16 15:24:08,2015-09-16 15:47:23
9354287,12543390,8421817,315016652,315016646,1161,f,f,2015-09-16 15:42:14,2015-10-22 22:39:04
9414569,8869527,8421817,315586815,315267843,1162,f,f,2015-09-17 13:32:41,2015-09-28 01:35:40
9381932,21041558,8421817,315267846,315267843,1165,f,f,2015-09-19 14:43:03,2015-09-28 02:27:14
9443297,8869527,8421817,315901109,315856110,1169,f,t,2015-09-25 02:35:00,2015-09-28 01:33:10
9556821,21041558,8421817,317175818,315856110,1170,f,f,2015-09-26 17:05:06,2015-12-10 03:41:25
9558624,21041558,8421817,317191985,315856110,1171,f,t,2015-09-26 19:59:46,2015-09-28 01:31:03
9572734,8869527,8421817,317313315,317313311,1175,f,t,2015-09-28 03:26:10,2015-09-28 03:28:07
9585129,6554757,8421817,317436723,317436669,1176,f,t,2015-09-28 19:57:00,2015-09-29 02:56:08
9590292,8869527,8421817,316821867,316821869,1177,f,f,2015-09-29 05:24:16,2015-10-29 02:38:58
9594494,12543390,8421817,317791450,316821869,1178,f,f,2015-09-29 10:50:54,2015-10-26 15:52:39
9598792,12543390,8421817,317935676,316821869,1179,f,f,2015-09-29 14:28:01,2015-10-26 15:36:30
9624314,12543390,8421817,318336848,316821869,1180,f,f,2015-09-30 20:00:19,2015-10-22 21:41:20
9660070,12543390,8421817,319715689,316821869,1182,f,f,2015-10-02 15:42:36,2015-10-30 18:53:09
9790516,8869527,8421817,329175105,316821869,1185,f,f,2015-10-10 02:42:33,2015-11-14 05:44:55
9829018,21041558,8421817,330296333,316821869,1189,f,f,2015-10-14 08:52:13,2015-12-14 20:38:47
9880978,21041558,8421817,331004104,316821869,1190,f,f,2015-10-15 19:59:16,2015-10-15 21:15:42
9913119,21041558,8421817,332546926,331908405,1192,f,f,2015-10-17 17:53:29,2015-10-22 13:43:04
9913129,21041558,8421817,332547157,331908405,1193,f,f,2015-10-17 17:54:08,2015-11-13 05:29:13
9913141,21041558,8421817,332547353,331908405,1194,f,f,2015-10-17 17:54:39,2015-11-13 05:25:08
9913153,21041558,8421817,332545930,331908405,1195,f,f,2015-10-17 17:55:34,2015-11-13 05:20:42
9915459,21041558,8421817,332607956,331908405,1197,f,f,2015-10-17 21:50:39,2015-11-10 05:35:07
9924329,21041558,8421817,332879644,332685714,1199,f,f,2015-10-18 17:45:26,2015-10-28 15:03:38
9946351,21041558,8421817,333397613,332685714,1201,f,f,2015-10-19 19:15:46,2015-11-10 05:33:57
9961148,12543390,8421817,333783891,333783876,1203,f,f,2015-10-20 12:12:13,2015-10-30 19:02:28
10008593,12543390,8421817,334398506,333783876,1206,f,f,2015-10-22 13:50:34,2015-11-13 05:15:20
10089392,12543390,8421817,337050674,336777801,1210,f,f,2015-10-27 03:24:24,2015-10-30 20:17:55
10138282,8869527,8421817,338075778,337811234,1214,f,f,2015-10-29 01:45:24,2015-10-29 16:30:49
10163523,12543390,8421817,338594884,338383956,1216,f,f,2015-10-30 01:33:44,2015-10-30 13:45:55
10163896,8869527,8421817,338604297,338383956,1217,f,f,2015-10-30 02:02:46,2015-11-05 20:17:14
10174593,8869527,8421817,338837329,338825196,1218,f,f,2015-10-30 14:11:03,2015-10-30 15:42:09
10183037,8869527,8421817,338999369,278275783,1219,f,f,2015-10-30 20:45:14,2015-11-05 20:39:24
10210100,8869527,8421817,339692088,338991320,1221,f,f,2015-11-01 23:44:47,2015-11-13 05:17:28
10296030,12543390,8421817,341631763,338991320,1224,f,f,2015-11-05 15:55:31,2015-11-05 18:44:15
10300172,6554757,8421817,341675420,341675416,1226,f,f,2015-11-05 19:06:14,2015-11-05 20:17:13
10301991,8869527,8421817,341695691,341695689,1227,f,f,2015-11-05 20:34:19,2015-11-10 05:30:45
10306232,12543390,8421817,341785524,341695689,1228,f,f,2015-11-06 00:41:08,2015-11-06 01:05:49
10306756,12543390,8421817,341791518,341695689,1229,f,f,2015-11-06 01:24:54,2015-11-06 01:37:04
10322273,12543390,8421817,342397391,342034136,1233,f,f,2015-11-06 18:39:23,2015-11-07 02:48:44
10325889,21041558,8421817,342512074,342034136,1234,f,f,2015-11-06 22:08:27,2015-11-13 05:18:31
10328553,8869527,8421817,342597502,342034136,1235,f,f,2015-11-07 02:42:09,2015-11-07 02:50:45
10394789,21041558,8421817,344004425,344004402,1241,f,f,2015-11-10 21:46:44,2015-11-13 05:18:03
10422422,12543390,8421817,345075226,344004402,1243,f,f,2015-11-12 02:43:24,2015-11-13 05:07:09
10457643,21041558,8421817,345812556,345641409,1245,f,f,2015-11-13 13:57:07,2015-11-13 16:27:38
10465136,12543390,8421817,345960642,345887406,1247,f,f,2015-11-13 19:39:38,2015-11-24 15:23:18
10471995,6554757,8421817,346110559,346108697,1248,f,f,2015-11-14 05:54:14,2016-05-07 13:16:46
10485473,28819513,8421817,346489048,346108697,1249,f,f,2015-11-15 09:08:22,2016-02-15 13:51:14
10489048,28819513,8421817,346607102,346108697,1252,f,f,2015-11-15 16:15:51,2016-02-17 04:05:20
10543277,28819513,8421817,347714553,346108697,1256,f,f,2015-11-17 21:49:45,
10562398,12543390,8421817,348308778,346108697,1258,f,f,2015-11-18 16:32:53,2015-11-24 06:16:59
10612325,12543390,8421817,349417712,346108697,1261,f,f,2015-11-20 17:11:17,2015-11-24 06:36:50
10671756,8869527,8421817,350325337,350176777,1266,f,f,2015-11-24 18:56:31,2015-11-24 20:13:34
10672879,12543390,8421817,350340945,350334071,1267,f,f,2015-11-24 19:26:56,2015-11-24 20:37:42
10674161,8869527,8421817,350353926,350346307,1268,f,f,2015-11-24 19:59:20,2015-11-24 21:35:05
10678359,21041558,8421817,350415886,350374527,1269,f,f,2015-11-24 22:02:39,2015-12-14 22:41:03
10861120,8869527,8421817,353336493,353236154,1284,f,f,2015-11-30 05:57:27,2015-12-05 01:53:18
10856628,29363486,8421817,350925611,353236154,1286,f,t,2015-11-30 08:11:39,2015-11-30 21:05:31
10852207,8869527,8421817,353236158,353236154,1287,f,t,2015-11-30 18:01:09,2015-11-30 21:05:09
10782462,6554757,8421817,351798468,350925600,1290,f,f,2015-12-01 22:47:40,2015-12-05 01:53:45
10724845,8869527,8421817,350925617,350925600,1291,f,f,2015-12-02 07:49:29,2015-12-05 01:55:04
10749914,12543390,8421817,351708455,350925600,1292,f,f,2015-12-03 00:40:34,2015-12-28 19:15:11
10750394,12543390,8421817,351712837,350925600,1293,f,f,2015-12-03 01:06:16,2015-12-28 19:15:11
10751008,12543390,8421817,351733848,350925600,1294,f,f,2015-12-03 01:47:03,2015-12-31 16:37:29
10855326,8869527,8421817,353265979,353265940,1302,f,f,2015-12-05 02:17:33,2015-12-10 03:47:06
11103135,8869527,8421817,361092051,360314350,1315,f,f,2015-12-16 11:28:54,2016-01-03 22:06:55
11154212,8869527,8421817,362183625,360314350,1319,f,f,2015-12-18 14:59:03,2015-12-18 20:56:55
11163712,21041558,8421817,362370704,362318500,1320,f,f,2015-12-18 23:32:44,2016-01-01 17:13:04
11180742,21041558,8421817,362830597,362318500,1322,f,f,2015-12-20 13:36:16,2016-02-24 13:54:32
11181962,21041558,8421817,362867314,362318500,1323,f,f,2015-12-20 15:53:36,2016-02-25 17:30:58
11273233,8869527,8421817,365198713,362318500,1329,f,f,2015-12-27 10:04:37,2015-12-27 15:22:42
11276698,8869527,8421817,365313584,365265323,1330,f,f,2015-12-27 18:41:41,2015-12-27 18:45:02
11277028,8869527,8421817,365322615,365314557,1331,f,f,2015-12-27 19:20:17,2015-12-27 20:17:40
11278678,8869527,8421817,365372717,365336586,1332,f,f,2015-12-27 22:53:23,2016-01-03 22:07:30
11304988,8869527,8421817,366090069,366070265,1335,f,f,2015-12-29 18:32:31,2015-12-31 16:36:15
11324293,8869527,8421817,366544641,366070265,1337,f,f,2015-12-30 22:12:29,2015-12-31 16:33:19
11327067,8869527,8421817,366609570,366070265,1339,f,f,2015-12-31 02:40:01,2015-12-31 16:33:04
11339291,8869527,8421817,366929582,366822567,1341,f,f,2016-01-01 04:57:04,2016-01-03 04:19:55
11339883,29363486,8421817,366951917,366822567,1343,f,f,2016-01-01 08:12:12,2016-01-03 06:00:53
11340941,21041558,8421817,366987917,366822567,1344,f,f,2016-01-01 12:36:19,2016-01-01 17:13:18
11361979,29363486,8421817,367596145,367483721,1345,f,f,2016-01-03 15:16:43,2016-01-03 15:23:27
11372926,17009333,8421817,367902146,367721639,1346,f,f,2016-01-04 10:18:04,2016-01-05 15:44:25
11386750,12543390,8421817,368216374,367721639,1348,f,f,2016-01-04 22:58:00,2016-02-17 08:14:43
11389259,12543390,8421817,368265624,367721639,1349,f,f,2016-01-05 01:50:00,2016-01-05 15:43:12
11478293,21041558,8421817,370301920,368532048,1358,f,f,2016-01-08 23:02:08,2016-01-09 17:23:35
11483821,21041558,8421817,370458481,368532048,1359,f,f,2016-01-09 09:58:11,2016-01-09 17:20:51
11490747,21041558,8421817,370665736,370576441,1360,f,f,2016-01-09 22:14:56,2016-02-10 21:14:18
11567164,12543390,8421817,372437724,370576441,1368,f,f,2016-01-13 13:32:46,2016-01-18 15:34:32
11568569,12543390,8421817,372469609,370576441,1369,f,f,2016-01-13 13:41:12,2016-01-14 21:31:04
11567505,12543390,8421817,372446237,370576441,1371,f,f,2016-01-13 13:51:16,2016-02-10 21:14:18
11603342,21041558,8421817,373202535,370576441,1378,f,f,2016-01-14 20:59:18,2016-01-14 21:28:22
11611345,15534164,8421817,373376831,373218766,1380,f,f,2016-01-15 04:29:14,2016-01-18 14:01:46
11672770,12543390,8421817,374971562,374952137,1384,f,f,2016-01-18 16:13:07,2016-01-18 16:53:08
11793770,21041558,8421817,377705143,374990359,1389,f,f,2016-01-23 17:42:47,2016-02-24 13:54:32
11812346,31317562,8421817,378232371,374990359,1391,f,f,2016-01-24 22:58:09,2016-01-24 23:19:49
11893587,21041558,8421817,380105609,374990359,1393,f,f,2016-01-27 23:04:26,2016-02-18 04:25:00
11993021,12543390,8421817,382509595,374990359,1395,f,f,2016-02-01 15:27:39,2016-02-19 05:22:46
12076088,12543390,8421817,384198843,374990359,1399,f,f,2016-02-04 15:10:55,2016-02-17 08:11:47
12081126,8869527,8421817,383522512,374990359,1400,f,f,2016-02-04 20:59:05,2016-02-10 21:14:17
12095537,15534164,8421817,384609766,374990359,1402,f,f,2016-02-05 11:33:47,2016-02-19 05:22:47
12118863,28011905,8421817,385379596,374990359,1403,f,f,2016-02-06 14:09:20,
12173904,8869527,8421817,386709626,374990359,1405,f,f,2016-02-09 10:31:38,2016-03-02 03:59:06
12216219,28819513,8421817,387626517,387622306,1406,f,f,2016-02-10 21:38:14,2016-02-17 15:25:18
12218893,21041558,8421817,387677918,387622306,1407,f,f,2016-02-10 23:20:21,2016-02-10 23:33:07
12229321,21041558,8421817,387912085,387677918,1409,f,f,2016-02-11 11:36:08,2016-02-11 23:04:25
12252792,8869527,8421817,388385372,388251611,1414,f,f,2016-02-12 06:02:48,2016-02-29 18:50:06
12284537,28819513,8421817,389077036,388940421,1415,f,f,2016-02-13 16:21:47,2016-02-18 01:57:06
12290168,21041558,8421817,389215815,388940421,1417,f,f,2016-02-13 22:59:38,2016-02-19 05:48:13
12294277,32169335,8421817,389317395,388940421,1418,f,f,2016-02-14 05:58:22,2016-10-12 01:37:35
12319995,8421817,8421817,389978003,389910161,1421,t,f,2016-02-15 16:07:06,2016-02-15 17:31:44
12323162,8421817,8421817,390039648,390021895,1422,t,f,2016-02-15 18:15:35,2016-03-04 13:15:52
12344213,12543390,8421817,390505245,353082794,1424,f,f,2016-02-16 13:36:19,2016-02-16 16:22:27
12349145,12543390,8421817,390601711,390594069,1426,f,f,2016-02-16 16:48:50,2016-02-16 17:26:11
12369739,8869527,8421817,391099390,391048810,1427,f,f,2016-02-17 10:15:17,2016-02-29 21:06:08
12394526,12543390,8421817,391614261,391600318,1428,f,f,2016-02-18 05:12:23,2016-02-18 05:20:31
12436282,12543390,8421817,392576171,392335164,1429,f,f,2016-02-19 16:36:01,2016-03-03 22:39:22
12439812,29363486,8421817,392604418,392335164,1431,f,f,2016-02-19 19:01:19,2016-02-23 08:11:36
12450837,8869527,8421817,392937608,392335164,1434,f,f,2016-02-20 05:43:35,2016-02-20 05:47:14
12451137,8869527,8421817,392944292,392938694,1435,f,f,2016-02-20 06:10:45,2016-02-24 13:09:10
12452193,8869527,8421817,392972458,392938694,1436,f,f,2016-02-20 08:14:20,2016-02-22 09:43:20
12462275,21041558,8421817,393229633,392938694,1437,f,f,2016-02-20 21:32:05,2016-02-22 09:38:06
12481076,21041558,8421817,393650784,392938694,1442,f,f,2016-02-21 20:13:40,2016-02-21 21:41:23
12481470,21041558,8421817,393661601,392938694,1443,f,f,2016-02-21 20:40:34,2016-02-21 21:50:37
12489740,6554757,8421817,393883243,393690764,1444,f,f,2016-02-22 06:59:32,2016-02-23 14:58:24
12491753,8869527,8421817,393938071,393902936,1445,f,f,2016-02-22 09:29:39,2016-03-02 03:59:07
