id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47306047,53981299,47458719,1161715551,1151471410,2836,f,t,2018-10-09 23:15:15,2018-10-29 22:21:41
47492764,113007797,47458719,1164677821,1161738227,2842,f,t,2018-10-12 10:34:57,2018-10-12 12:59:46
47555682,113100745,47458719,1165713768,1164799012,2845,f,t,2018-10-13 12:30:31,2018-10-13 13:19:44
47569820,110627627,47458719,1165986525,1165805557,2846,f,t,2018-10-13 18:58:10,2018-10-13 22:06:42
47769108,113483722,47458719,1169482355,1167773309,2856,f,t,2018-10-16 20:13:38,2018-10-18 08:20:51
47960923,113796025,47458719,1172588439,1171322921,2865,f,f,2018-10-19 08:31:25,2018-10-19 09:01:23
47961942,113796025,47458719,1172606055,1171322921,2866,f,f,2018-10-19 08:50:06,2018-10-19 08:51:43
47963117,113796025,47458719,1172624181,1171322921,2867,f,t,2018-10-19 09:10:26,2018-10-24 13:19:18
48371754,75096119,47458719,1179802978,1178059352,2876,f,t,2018-10-25 16:14:26,2018-10-27 12:46:08
48460778,100160877,47458719,1180032234,1178059352,2880,f,t,2018-10-26 19:25:31,2018-10-26 21:29:17
48496652,80208472,47458719,1181767928,1181767862,2881,f,f,2018-10-27 13:22:45,
48628381,97353335,47458719,1183742905,1183742903,2885,f,f,2018-10-29 14:27:09,2018-10-29 15:38:53
48640462,97353335,47458719,1183835015,1183742903,2886,f,t,2018-10-29 16:48:34,2018-11-14 14:58:44
49083296,115648135,47458719,1191220268,1184510540,2899,f,f,2018-11-04 23:50:25,2018-11-05 00:03:33
49207892,115858593,47458719,1193428584,1193198115,2905,f,f,2018-11-06 15:27:57,2018-11-06 18:31:18
49207464,115858593,47458719,1193421922,1193198115,2906,f,f,2018-11-06 15:30:36,2018-11-06 19:32:04
49350453,116090956,47458719,1195982919,1193198115,2909,f,t,2018-11-08 12:57:05,2018-11-08 13:18:26
49471667,61649521,47458719,1197663678,1196003812,2919,f,t,2018-11-10 09:53:12,2018-11-13 22:54:47
49667215,54553073,47458719,1201811818,1196003812,2922,f,t,2018-11-13 14:58:25,2018-11-13 15:46:30
49759701,47458719,47458719,1203266961,1203266958,2925,t,t,2018-11-14 18:26:01,2018-11-15 02:00:59
49764129,47458719,47458719,1203346440,1203202557,2927,t,t,2018-11-14 19:41:24,2018-11-15 10:40:11
49826656,47458719,47458719,1204429704,1204188834,2931,t,t,2018-11-15 14:57:13,2018-11-15 21:17:17
49837152,47458719,47458719,1204576887,1203780783,2932,t,t,2018-11-15 17:40:44,2018-11-30 19:16:16
49969492,117103889,47458719,1206907362,1204188834,2940,f,t,2018-11-17 21:58:19,2018-11-26 14:25:49
49996114,47458719,47458719,1207577573,1207050739,2943,t,t,2018-11-18 17:06:49,2018-11-26 19:13:20
50097870,117361804,47458719,1209519747,1204188834,2949,f,t,2018-11-20 04:47:55,2018-11-24 14:34:25
50460121,47458719,47458719,1215615418,1215615405,2964,t,t,2018-11-26 14:29:46,2018-11-26 18:28:56
50464544,47458719,47458719,1215655663,1215655656,2965,t,t,2018-11-26 15:41:36,2018-11-26 17:14:58
50476171,47458719,47458719,1215786381,1215786371,2966,t,t,2018-11-26 18:42:23,2018-11-26 23:44:05
50477457,47458719,47458719,1215809796,1215786371,2967,t,t,2018-11-26 19:01:46,2018-11-27 00:09:37
50481166,47458719,47458719,1215833752,1215786371,2968,t,t,2018-11-26 19:50:32,2018-11-26 21:04:36
50541158,47458719,47458719,1216725045,1216725041,2971,t,t,2018-11-27 14:16:13,2018-11-28 17:04:59
50551284,47458719,47458719,1142132818,1216725041,2972,t,t,2018-11-27 16:34:51,2018-11-27 17:49:53
50565798,114476543,47458719,1217019667,1216944801,2974,f,t,2018-11-27 20:19:50,2019-02-08 03:27:22
50639080,118299360,47458719,1218419379,1216944801,2977,f,t,2018-11-28 17:21:23,2018-11-28 18:49:35
50703887,47458719,47458719,1219923393,1218647117,2979,t,f,2018-11-29 13:28:47,
50715208,115762255,47458719,1220054432,1218647117,2980,f,t,2018-11-29 16:07:54,2018-11-29 19:16:14
50719088,118435796,47458719,1220101595,1218647117,2981,f,t,2018-11-29 16:58:09,2018-11-29 18:34:32
50728466,47458719,47458719,1220244066,1220244053,2983,t,t,2018-11-29 19:07:34,2018-11-30 16:03:04
50735000,111026383,47458719,1220368935,1220244053,2985,f,t,2018-11-29 20:34:49,2018-11-30 20:22:41
50747466,118465316,47458719,1220659661,1220315185,2988,f,t,2018-11-30 00:01:06,2018-11-30 14:57:59
50787800,117256944,47458719,1221725793,1220315185,2992,f,t,2018-11-30 12:53:36,2018-12-06 21:42:19
50874031,92566835,47458719,1223384866,1222543667,2998,f,t,2018-12-02 01:02:58,2018-12-02 04:51:12
50878684,111026383,47458719,1223508268,1222543667,2999,f,t,2018-12-02 04:39:22,2018-12-06 14:50:28
50906098,47458719,47458719,1224033047,1223471916,3003,t,t,2018-12-02 21:52:15,2018-12-03 00:28:23
50906420,111026383,47458719,1224218509,1223514650,3004,f,t,2018-12-02 22:00:35,2018-12-03 00:33:23
51039296,117256944,47458719,1226555267,1224329947,3006,f,t,2018-12-04 14:22:54,2018-12-06 14:49:32
51039247,118966804,47458719,1226555269,1224329947,3007,f,t,2018-12-04 14:25:25,2018-12-06 14:46:20
51196991,68214661,47458719,1229247615,1224329947,3017,f,t,2018-12-06 13:45:43,2018-12-06 14:14:12
51234553,119273272,47458719,1229847402,1229745865,3021,f,t,2018-12-06 23:36:48,2018-12-18 14:02:50
51236969,119234077,47458719,1229884550,1229745865,3022,f,t,2018-12-07 00:27:13,2018-12-07 16:24:49
51273250,115762255,47458719,1230467680,1229745865,3023,f,f,2018-12-07 13:00:06,2018-12-14 12:17:42
51281043,68214661,47458719,1230615839,1229745865,3024,f,t,2018-12-07 15:13:03,2018-12-08 05:34:50
51325150,47458719,47458719,1231308079,1231245060,3029,t,t,2018-12-08 07:58:10,2018-12-08 09:49:11
51328711,47458719,47458719,1231382338,1231368564,3030,t,t,2018-12-08 10:18:11,2018-12-08 10:49:44
51330402,47458719,47458719,1231419279,1231398810,3031,t,t,2018-12-08 11:27:04,2018-12-08 12:08:42
51331958,47458719,47458719,1231452663,1231402203,3032,t,t,2018-12-08 12:24:55,2018-12-08 12:27:06
51426878,47458719,47458719,1232334964,1232334961,3035,t,t,2018-12-10 08:16:48,2018-12-10 15:25:34
51442254,47458719,47458719,1232434464,1232335001,3038,t,t,2018-12-10 12:33:18,2018-12-10 13:37:40
51614828,119783610,47458719,1233869697,1231453967,3044,f,t,2018-12-12 16:12:34,2018-12-14 09:11:12
51616475,117256944,47458719,1233897200,1231453967,3045,f,t,2018-12-12 16:39:00,2018-12-16 17:11:08
51617943,115762255,47458719,1233911785,1233911773,3046,f,t,2018-12-12 16:59:06,2018-12-16 17:04:56
51965333,120468903,47458719,1243056032,1242098548,3062,f,t,2018-12-18 06:07:11,2018-12-18 12:08:39
51986288,120496620,47458719,1243413729,1243368694,3065,f,t,2018-12-18 12:55:54,2018-12-18 13:53:52
52141493,100498857,47458719,1245806115,1243472583,3073,f,t,2018-12-20 11:04:11,2018-12-20 11:28:54
52146281,47458719,47458719,1245886546,1244623960,3074,t,t,2018-12-20 12:32:27,2018-12-20 14:54:54
52149496,47458719,47458719,1245933669,1245886553,3075,t,t,2018-12-20 13:25:29,2018-12-20 15:12:23
52150142,47458719,47458719,1245941513,1245886553,3076,t,t,2018-12-20 13:33:31,2018-12-20 16:32:06
52163236,120496620,47458719,1246098190,1246133739,3078,f,t,2018-12-20 16:52:49,2019-01-10 14:40:38
52167598,120496620,47458719,1246199605,1246133739,3079,f,f,2018-12-20 17:56:35,2018-12-21 12:29:02
52167654,47458719,47458719,1246200409,1246120784,3080,t,t,2018-12-20 17:57:27,2018-12-20 22:58:44
52219390,120839300,47458719,1246997033,1246133739,3083,f,t,2018-12-21 12:08:29,2018-12-27 13:44:24
52220392,120496620,47458719,1247012843,1246462636,3084,f,t,2018-12-21 12:28:22,2018-12-30 11:10:27
52220675,120765061,47458719,1247010882,1246133739,3085,f,t,2018-12-21 12:33:55,2018-12-27 13:48:42
52253502,116408033,47458719,1247510589,1246133739,3089,f,t,2018-12-21 23:20:03,2018-12-29 17:02:27
52428939,121251715,47458719,1251230499,1246133739,3096,f,t,2018-12-26 23:16:38,2018-12-27 13:46:04
52459321,120765061,47458719,1251837793,1251772472,3099,f,t,2018-12-27 15:07:59,2018-12-27 17:08:42
52463668,120765061,47458719,1251937918,1251937037,3100,f,t,2018-12-27 17:09:31,2018-12-27 18:55:41
52477565,120765061,47458719,1252184868,1252016673,3101,f,t,2018-12-27 23:03:47,2018-12-28 10:14:29
52503882,115762255,47458719,1252600538,1251770072,3103,f,t,2018-12-28 10:46:31,2018-12-28 14:52:27
52526556,117256944,47458719,1253008334,1252764792,3104,f,t,2018-12-28 21:09:12,2019-01-07 13:15:20
52550253,47458719,47458719,1253522872,1253522836,3105,t,t,2018-12-29 13:59:24,2018-12-29 15:18:10
52575649,47458719,47458719,1254143952,1254125097,3106,t,t,2018-12-30 12:57:03,2018-12-30 14:17:18
52576500,47458719,47458719,1254161104,1254159100,3107,t,t,2018-12-30 13:31:55,2018-12-30 14:17:47
52649222,116408033,47458719,1255583888,1253624453,3109,f,f,2019-01-01 16:05:15,2019-01-01 16:05:48
52653491,116408033,47458719,1255691674,1253624453,3110,f,t,2019-01-01 18:49:06,2019-01-06 18:07:51
52791785,20983404,47458719,1258085859,1253624453,3118,f,t,2019-01-04 02:13:59,2019-01-05 12:10:55
52792208,20983404,47458719,1258092848,1253624453,3119,f,t,2019-01-04 02:24:12,2019-01-05 12:11:07
52886695,116408033,47458719,1259751409,1259412714,3124,f,t,2019-01-05 21:12:30,2019-01-09 02:11:16
52977284,94111652,47458719,1261467400,1261270696,3126,f,t,2019-01-07 16:02:49,2019-01-09 02:10:46
53121900,117256944,47458719,1263677086,1263270997,3131,f,t,2019-01-09 11:03:11,2019-01-10 14:41:16
53206141,122588958,47458719,1265032641,1263270997,3139,f,t,2019-01-10 13:53:34,2019-01-11 02:02:19
53271129,47458719,47458719,1265691799,1246009161,3144,t,f,2019-01-11 08:40:57,2019-01-11 08:41:17
53378269,122725121,47458719,1267915106,1265691799,3153,f,f,2019-01-13 13:49:25,2019-01-13 14:10:19
53379685,122725121,47458719,1267948506,1265691799,3154,f,t,2019-01-13 14:28:13,2019-01-14 14:32:31
53383403,122876341,47458719,1268027113,1265691799,3155,f,t,2019-01-13 16:23:18,2019-01-14 22:48:31
53443996,97353335,47458719,1269032419,1265691799,3156,f,t,2019-01-14 14:26:32,2019-01-14 22:47:06
53458169,113796025,47458719,1269291527,1269058613,3158,f,t,2019-01-14 18:00:30,2019-01-16 12:46:18
53467386,111026383,47458719,1269439661,1269058613,3159,f,t,2019-01-14 20:29:31,2019-01-16 12:44:17
53534762,123088834,47458719,1270624037,1269570158,3164,f,t,2019-01-15 19:36:41,2019-01-16 12:45:51
53592664,123205974,47458719,1271583076,1271446228,3167,f,t,2019-01-16 15:02:24,2019-01-16 16:42:10
53848269,47458719,47458719,1275482526,1275459249,3173,t,t,2019-01-20 11:27:34,2019-01-21 12:23:22
53857831,115762255,47458719,1275700949,1275459249,3174,f,t,2019-01-20 17:14:07,2019-01-27 05:01:03
53916446,123705761,47458719,1276633596,1271686262,3179,f,t,2019-01-21 14:12:51,2019-01-21 14:45:56
53920870,123705761,47458719,1276714034,1276667862,3180,f,t,2019-01-21 15:29:06,2019-01-27 05:01:31
53991193,117256944,47458719,1277817843,1276667862,3185,f,t,2019-01-22 13:48:28,2019-01-31 22:53:46
53999213,123088834,47458719,1277938744,1276667862,3186,f,t,2019-01-22 15:42:35,2019-02-08 03:29:00
54218481,122725121,47458719,1281345308,1276667862,3194,f,t,2019-01-25 11:54:06,2019-01-27 05:02:05
54270047,124185604,47458719,1282186223,1276667862,3198,f,t,2019-01-26 07:48:53,2019-01-26 13:02:55
54303718,124185604,47458719,1282968716,1282355290,3200,f,f,2019-01-27 04:02:00,2019-02-17 12:44:22
54367527,117978439,47458719,1284274221,1283006395,3204,f,t,2019-01-28 11:22:40,2019-01-30 13:23:13
54383906,117256944,47458719,1284533165,1283006395,3206,f,t,2019-01-28 15:16:38,2019-01-31 22:44:11
54523709,115762255,47458719,1285790762,1283005942,3210,f,f,2019-01-30 09:58:19,2019-01-30 11:08:17
54546082,47458719,47458719,1287133362,1286970077,3213,t,t,2019-01-30 16:05:32,2019-01-31 22:49:14
54599460,124756084,47458719,1287956145,1286970077,3217,f,f,2019-01-31 08:28:23,2019-02-07 08:43:48
54620827,115762255,47458719,1288285116,1283005942,3218,f,t,2019-01-31 14:48:04,2019-02-01 07:05:23
54646349,124789727,47458719,1288689662,1286970077,3220,f,t,2019-01-31 20:44:18,2019-01-31 22:43:23
54821139,125078467,47458719,1291597410,1288818918,3223,f,t,2019-02-03 21:55:17,2019-02-04 10:37:30
54824506,115762255,47458719,1291677120,1289338674,3225,f,t,2019-02-03 23:37:56,2019-02-04 09:37:20
54863159,47458719,47458719,1292205125,1292019503,3227,t,t,2019-02-04 13:14:58,2019-02-06 10:50:27
54869598,115762255,47458719,1292300286,1292019503,3228,f,t,2019-02-04 14:50:56,2019-02-04 21:39:26
55102929,47458719,47458719,1294128772,1294128758,3235,t,t,2019-02-06 20:03:48,2019-02-07 08:44:32
55110550,47458719,47458719,1294179375,1294128758,3236,t,t,2019-02-06 21:34:23,2019-02-07 08:42:26
55153536,120912428,47458719,1294483373,1292068854,3241,f,t,2019-02-07 11:45:23,2019-02-07 20:05:12
55162442,118300850,47458719,1294583359,1292068854,3243,f,t,2019-02-07 14:13:14,2019-02-07 15:18:02
55167663,47458719,47458719,1294632253,1293764488,3244,t,t,2019-02-07 15:28:28,2019-02-12 14:47:27
55049748,47458719,47458719,1293764492,1293764488,3246,t,t,2019-02-07 18:04:43,2019-02-10 11:14:52
55256261,47458719,47458719,1295196637,1295196623,3252,t,t,2019-02-08 15:36:23,2019-02-12 17:27:55
55165067,100160877,47458719,1294604850,1293636265,3253,f,t,2019-02-08 20:46:48,2019-02-14 14:27:14
55342518,47458719,47458719,1295739846,1295739840,3255,t,t,2019-02-10 13:14:01,2019-02-12 14:45:32
55521379,125561476,47458719,1296697893,1293636265,3264,f,t,2019-02-12 14:34:06,2019-02-12 17:28:41
55532260,125574813,47458719,1296766953,1293636265,3266,f,t,2019-02-12 16:49:29,2019-02-12 17:04:39
55537602,47458719,47458719,1296798871,1296798860,3267,t,t,2019-02-12 18:10:03,2019-02-13 10:27:06
55619364,47458719,47458719,1297233717,1297233706,3273,t,t,2019-02-13 14:18:26,2019-02-14 19:03:21
55710259,47458719,47458719,1297776794,1297776783,3276,t,t,2019-02-14 12:34:03,2019-02-14 14:31:20
55735704,47458719,47458719,1297941706,1297941689,3280,t,t,2019-02-14 19:03:47,2019-02-15 09:29:45
55738253,47458719,47458719,1297956072,1297941689,3281,t,t,2019-02-14 19:33:17,2019-02-15 09:30:00
55809145,47458719,47458719,1298493036,1298493028,3282,t,t,2019-02-15 13:16:57,2019-02-15 16:32:32
55918199,126281280,47458719,1300752348,1297293036,3283,f,t,2019-02-17 10:22:53,2019-02-17 11:21:48
55927934,117103889,47458719,1300990992,1300819689,3284,f,t,2019-02-17 15:48:53,2019-02-17 16:51:04
55934033,47458719,47458719,1301110496,1301110482,3285,t,t,2019-02-17 18:18:28,2019-02-17 18:31:21
55941622,126281280,47458719,1301283987,1301110488,3286,f,t,2019-02-17 21:42:41,2019-02-18 09:02:29
56113608,115762255,47458719,1303309440,1303301035,3293,f,t,2019-02-19 12:16:05,2019-02-20 21:10:15
56133289,116090956,47458719,1303497393,1302132897,3294,f,t,2019-02-19 16:47:19,2019-02-19 17:01:36
56228399,47458719,47458719,1304883054,1304883026,3301,t,t,2019-02-20 16:54:21,2019-02-20 20:30:40
56279061,47458719,47458719,1306007459,1306007457,3308,t,t,2019-02-21 08:10:52,2019-02-21 08:48:54
56431727,127124708,47458719,1308771505,1303687832,3318,f,f,2019-02-22 21:05:54,2019-02-23 08:46:46
56512007,47458719,47458719,1313601008,1313601000,3324,t,t,2019-02-24 14:56:10,2019-02-24 17:35:50
56521090,47458719,47458719,1314052306,1314052302,3325,t,t,2019-02-24 19:18:24,2019-02-24 20:13:52
56582235,120912428,47458719,1315840446,1303687832,3329,f,t,2019-02-25 13:19:06,2019-02-25 14:48:18
56609861,47458719,47458719,1316209104,1316209094,3332,t,t,2019-02-25 19:05:00,2019-02-25 19:11:12
56769424,47458719,47458719,1319311509,1319311501,3340,t,t,2019-02-27 09:42:42,2019-02-27 10:17:18
56771591,47458719,47458719,1319327390,1319311501,3341,t,t,2019-02-27 10:13:04,2019-02-27 11:06:33
57419586,128232010,47458719,1323371390,1316107218,3362,f,t,2019-03-06 21:09:35,2019-03-06 22:58:40
57429969,128249257,47458719,1323431193,1322390028,3364,f,f,2019-03-07 00:22:34,
57505720,128366273,47458719,1323883716,1322390028,3369,f,t,2019-03-07 18:18:26,2019-03-07 20:07:20
57517663,47458719,47458719,1323954887,1323954880,3370,t,t,2019-03-07 21:10:20,2019-03-08 10:42:28
57522171,,47458719,,1323954886,3371,f,f,2019-03-07 22:15:12,2019-03-07 22:21:37
57569752,47458719,47458719,1324377437,1324377429,3374,t,t,2019-03-08 12:22:06,2019-03-08 22:15:24
57682307,47458719,47458719,1326550642,1326550637,3378,t,t,2019-03-10 10:40:13,2019-03-10 12:02:25
57685520,47458719,47458719,1326638101,1326638095,3379,t,t,2019-03-10 12:39:56,2019-03-10 13:53:04
57687825,47458719,47458719,1326686358,1326686356,3381,t,t,2019-03-10 13:55:05,2019-03-10 14:24:35
57691475,47458719,47458719,1326764174,1326764168,3383,t,t,2019-03-10 15:42:39,2019-03-10 16:21:20
57695698,47458719,47458719,1326838711,1326838709,3385,t,t,2019-03-10 17:35:10,2019-03-10 18:16:46
57697170,47458719,47458719,1326864832,1325307437,3386,t,t,2019-03-10 18:14:11,2019-03-10 22:36:48
57705389,128846508,47458719,1327005504,1325307437,3387,f,t,2019-03-10 21:48:33,2019-03-10 22:36:14
57709629,47458719,47458719,1327100179,1327100173,3388,t,t,2019-03-10 23:49:41,2019-03-11 00:31:22
57750291,47458719,47458719,1327666643,1327666640,3389,t,t,2019-03-11 11:22:24,2019-03-11 11:50:46
57758318,47458719,47458719,1327752992,1327752986,3390,t,t,2019-03-11 13:23:44,2019-03-11 14:23:21
57765388,47458719,47458719,1327813949,1327813908,3392,t,t,2019-03-11 14:57:16,2019-03-11 16:05:47
57770943,47458719,47458719,1327865903,1327814078,3393,t,t,2019-03-11 16:03:47,2019-03-11 17:52:52
57993924,129319608,47458719,1330533421,1327816795,3405,f,f,2019-03-13 20:39:56,
58063570,115762255,47458719,1332041643,1332041608,3408,f,f,2019-03-14 15:19:36,
59338344,129256995,47458719,1350686592,1350686516,3409,f,t,2019-03-15 09:23:16,2019-04-03 12:13:28
58156499,129579285,47458719,1333561927,1333561423,3427,f,t,2019-03-19 10:33:13,2019-03-19 12:00:20
58190676,129620755,47458719,1334106431,1333978982,3434,f,t,2019-03-19 17:44:50,2019-03-20 11:19:54
58224089,47458719,47458719,1334575188,1334563503,3440,t,t,2019-03-20 00:16:51,2019-03-20 11:10:01
58224496,47458719,47458719,1334580167,1334563503,3441,t,t,2019-03-20 00:22:32,2019-03-20 11:19:16
58381584,47458719,47458719,1336777738,1336544111,3455,t,f,2019-03-21 13:05:50,
58578458,115762255,47458719,1340342967,1337448511,3459,f,t,2019-03-22 11:43:03,2019-03-29 13:02:23
58440043,47458719,47458719,1337740366,1337735885,3470,t,t,2019-03-23 11:43:17,2019-03-23 12:46:26
58444404,47458719,47458719,1337846412,1337785684,3471,t,t,2019-03-23 14:06:22,2019-03-23 14:45:03
58447359,47458719,47458719,1337912915,1337878019,3472,t,t,2019-03-23 15:24:36,2019-03-23 15:44:45
58621803,130166795,47458719,1340991298,1339855520,3491,f,t,2019-03-26 17:47:49,2019-03-28 15:17:33
58655860,129620755,47458719,1341493204,1339855520,3492,f,t,2019-03-27 01:55:57,2019-03-28 11:48:03
58795242,129630457,47458719,1343433813,1339855520,3495,f,t,2019-03-27 19:13:58,2019-03-28 12:24:48
58750094,80214067,47458719,1342811916,1339855520,3498,f,f,2019-03-27 23:48:41,2019-03-27 23:50:50
58751339,80214067,47458719,1342831230,1339855520,3499,f,t,2019-03-28 00:10:43,2019-03-28 12:23:35
58802258,130531491,47458719,1343534348,1343433694,3500,f,t,2019-03-28 14:00:51,2019-03-28 14:13:20
58957676,80688420,47458719,1345547807,1345555412,3510,f,t,2019-03-30 02:33:13,2019-04-22 12:10:17
59042495,130027107,47458719,1346876149,1346724256,3511,f,f,2019-03-31 15:25:18,2019-03-31 15:31:27
59042699,130027107,47458719,1346879684,1346724256,3512,f,f,2019-03-31 15:30:28,2019-03-31 15:48:57
59043276,130027107,47458719,1346887829,1346724256,3513,f,f,2019-03-31 15:44:59,2019-03-31 15:54:44
59043612,130027107,47458719,1346897240,1346724256,3514,f,f,2019-03-31 15:52:51,2019-03-31 23:02:53
59043958,130027107,47458719,1346903578,1346724256,3515,f,t,2019-03-31 16:01:02,2019-04-01 10:27:49
59060117,80688420,47458719,1347196846,1346724256,3519,f,f,2019-03-31 22:28:26,2019-04-01 01:27:56
59214786,131083588,47458719,1349087805,1348487357,3529,f,t,2019-04-02 08:38:44,2019-04-03 07:13:37
59227172,115762255,47458719,1349267073,1348487357,3530,f,t,2019-04-02 11:30:06,2019-04-03 12:14:04
59243515,131127467,47458719,1349493009,1348487357,3532,f,t,2019-04-02 14:53:29,2019-04-02 15:36:23
59356096,130027107,47458719,1350911124,1350704607,3535,f,f,2019-04-03 15:11:30,2019-04-03 22:44:32
59392232,126476177,47458719,1351319267,1350704607,3538,f,t,2019-04-03 22:45:24,2019-04-15 10:04:38
59420621,130027107,47458719,1351733102,1350704607,3539,f,t,2019-04-04 06:27:39,2019-04-04 09:57:04
59462007,130027107,47458719,1352263429,1351939432,3542,f,t,2019-04-04 15:09:42,2019-04-05 10:06:11
59469064,97353335,47458719,1352360889,1351939432,3543,f,f,2019-04-04 16:37:15,
59522905,130959808,47458719,1353073993,1351939432,3545,f,t,2019-04-05 07:14:28,2019-04-05 10:06:39
59633296,131632429,47458719,1354846544,1353242139,3548,f,t,2019-04-06 22:01:21,2019-04-07 11:01:27
59669805,125078467,47458719,1355523882,1355240046,3550,f,t,2019-04-07 17:18:06,2019-04-08 08:30:43
59795284,131851137,47458719,1357205238,1356417915,3557,f,f,2019-04-08 21:39:45,2019-04-09 01:49:40
59840371,129620755,47458719,1357830914,1356417915,3559,f,t,2019-04-09 09:34:29,2019-04-09 09:40:05
59890853,131989143,47458719,1358621941,1357913382,3565,f,t,2019-04-09 22:08:48,2019-04-10 13:23:29
59956476,132086861,47458719,1359541906,1359438387,3570,f,t,2019-04-10 14:47:37,2019-04-10 15:54:43
60005457,132148757,47458719,1360229701,1359611562,3573,f,f,2019-04-11 03:01:14,2019-04-12 09:32:20
60006511,132148757,47458719,1360246453,1359611562,3575,f,t,2019-04-11 03:23:51,2019-04-11 09:31:05
60020377,132170700,47458719,1360415370,1359611562,3576,f,t,2019-04-11 07:08:11,2019-04-11 09:32:29
60021631,132170700,47458719,1360428645,1359611562,3577,f,t,2019-04-11 07:22:04,2019-04-11 09:31:28
60109813,132293135,47458719,1361704268,1360562701,3583,f,t,2019-04-12 06:16:14,2019-04-12 09:31:25
60129560,129620755,47458719,1361986022,1361986017,3586,f,f,2019-04-12 11:27:34,2019-05-03 15:33:43
60326617,132609364,47458719,1365049752,1364964805,3589,f,t,2019-04-15 11:53:38,2019-04-16 09:58:32
60367752,131851137,47458719,1365664507,1364964805,3591,f,f,2019-04-15 21:21:06,
60435047,132766747,47458719,1366606800,1366604895,3599,f,f,2019-04-16 14:49:22,
60448478,132766747,47458719,1366848256,1366604895,3601,f,f,2019-04-16 18:00:32,
60555125,130959808,47458719,1367786041,1367335486,3612,f,t,2019-04-18 07:37:18,2019-04-20 10:16:05
60754258,130959808,47458719,1371078710,1369836071,3627,f,t,2019-04-23 09:34:50,2019-04-23 10:48:04
60871544,130532555,47458719,1372762162,1371176343,3630,f,f,2019-04-24 14:22:47,2019-04-24 14:24:51
61034021,133644764,47458719,1374952721,1371176343,3641,f,t,2019-04-26 04:44:45,2019-04-26 11:17:37
61049968,132148757,47458719,1375179752,1371176343,3643,f,t,2019-04-26 09:14:51,2019-04-26 14:50:18
61069155,133644764,47458719,1375460811,1375296618,3646,f,t,2019-04-26 14:14:11,2019-05-04 16:16:05
61084707,133644764,47458719,1375713977,1375516559,3649,f,f,2019-04-26 18:01:09,2019-04-26 23:28:25
61111340,133644764,47458719,1375995352,1375516559,3651,f,t,2019-04-26 23:39:45,2019-04-27 11:28:24
61111805,80688420,47458719,1375988505,1375516559,3652,f,f,2019-04-26 23:50:56,
61191046,118049188,47458719,1377510870,1376363376,3653,f,t,2019-04-28 17:18:04,2019-05-03 09:50:14
61236648,130959808,47458719,1378136116,1376363376,3655,f,t,2019-04-29 08:08:26,2019-05-01 10:03:15
61252857,134074193,47458719,1378370422,1376363376,3656,f,t,2019-04-29 11:51:35,2019-04-29 17:44:02
61261786,134086490,47458719,1378503147,1376363376,3657,f,t,2019-04-29 13:50:19,2019-04-29 17:44:44
61262512,134086490,47458719,1378516435,1376363376,3658,f,t,2019-04-29 13:59:54,2019-04-29 17:43:07
61269296,134090706,47458719,1378604113,1376363376,3660,f,f,2019-04-29 15:32:41,2019-04-30 02:54:11
61336432,134186629,47458719,1379606342,1378787931,3661,f,t,2019-04-30 09:23:15,2019-05-01 10:02:19
61344865,132609364,47458719,1379745072,1378787931,3662,f,t,2019-04-30 11:41:22,2019-05-01 10:01:36
61856285,134829651,47458719,1386666380,1386667249,3685,f,t,2019-05-06 13:48:41,2019-05-08 00:42:04
61857921,47458719,47458719,1386689986,1386667249,3686,t,t,2019-05-06 14:10:36,2019-05-08 00:33:41
61863231,113796025,47458719,1386769596,1386769582,3688,f,t,2019-05-06 15:27:35,2019-05-06 19:08:02
61871358,134855609,47458719,1386877467,1386769582,3689,f,t,2019-05-06 17:13:54,2019-05-06 21:00:40
62008719,75096119,47458719,1387982239,1387129350,3693,f,t,2019-05-07 13:06:49,2019-05-10 12:21:35
62032606,134848280,47458719,1386847810,1388661378,3704,f,t,2019-05-08 09:25:31,2019-05-10 12:23:21
62032665,134848280,47458719,1389108315,1388661378,3705,f,t,2019-05-08 09:26:21,2019-05-10 12:19:19
62077384,126476177,47458719,1376292902,1388661378,3711,f,f,2019-05-08 21:19:40,
62188722,135271163,47458719,1391133460,1388661378,3719,f,t,2019-05-09 23:47:15,2019-05-10 12:23:53
62252281,135357312,47458719,1391934891,1391763164,3721,f,t,2019-05-10 15:20:29,2019-05-11 13:41:30
62362953,132609364,47458719,1393474946,1393191588,3741,f,f,2019-05-14 10:48:49,
62645858,135872197,47458719,1397116423,1394012001,3755,f,t,2019-05-16 20:14:33,2019-05-20 10:56:11
62707005,68214661,47458719,1397926613,1397189533,3757,f,f,2019-05-17 12:10:44,
63079715,136451861,47458719,1403412042,1400965759,3767,f,t,2019-05-22 06:07:19,2019-05-24 12:29:43
63506165,135872197,47458719,1408526338,1406471730,3778,f,t,2019-05-26 21:24:18,2019-05-27 09:52:53
63699499,47458719,47458719,1411014289,1411014277,3784,t,t,2019-05-28 17:23:15,2019-05-30 12:35:00
63733631,124789727,47458719,1411359397,1411014277,3786,f,t,2019-05-28 23:06:05,2019-05-29 08:51:57
63838778,137349723,47458719,1412570489,1411887113,3790,f,f,2019-05-29 19:35:40,
