id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16331136,34120129,34120129,486215235,489229296,501,t,t,2016-08-02 06:32:04,2016-09-27 17:34:59
16002436,34120129,34120129,487160808,487160807,513,t,t,2016-08-04 07:50:53,2016-08-04 08:14:35
15995133,34120129,34120129,487160810,487160804,517,t,t,2016-08-04 10:59:26,2016-08-04 12:29:51
16021566,42810133,34120129,487360765,487254462,520,f,f,2016-08-04 17:51:41,2016-08-05 15:46:38
16008456,34120129,34120129,487254471,487254444,521,t,t,2016-08-05 08:55:27,2016-08-09 06:55:54
16045521,34120129,34120129,487254467,487254462,522,t,t,2016-08-05 11:53:11,2016-08-08 07:07:10
16028199,34120129,34120129,487407187,487407183,523,t,t,2016-08-05 15:18:59,2016-08-08 15:09:25
16095186,34120129,34120129,487957148,487254444,533,t,t,2016-08-08 08:49:18,2016-08-22 11:01:53
16124003,34120129,34120129,488203217,488203211,536,t,t,2016-08-09 09:29:54,2016-08-09 10:25:55
16125456,34120129,34120129,488216380,488216376,538,t,t,2016-08-09 10:47:09,2016-08-09 10:54:55
16126581,34120129,34120129,488225612,488225607,540,t,t,2016-08-09 11:49:27,2016-08-09 12:12:23
16099385,34120129,34120129,487986204,487986198,542,t,t,2016-08-09 13:11:52,2016-08-11 14:37:48
16154873,34120129,34120129,488869629,488869620,551,t,t,2016-08-10 09:47:06,2016-08-11 13:10:41
16156020,34120129,34120129,488914964,488869626,553,t,t,2016-08-10 10:42:42,2016-08-10 11:25:50
16157910,34120129,34120129,488985658,488985653,555,t,t,2016-08-10 12:18:03,2016-08-10 12:50:10
16158798,34120129,34120129,489002465,489002462,556,t,t,2016-08-10 12:58:34,2016-08-10 13:00:50
16161081,34120129,34120129,489079218,489079215,558,t,t,2016-08-10 14:24:44,2016-08-10 14:45:11
16161161,34120129,34120129,489080204,489079215,559,t,t,2016-08-10 14:27:23,2016-08-10 14:27:30
16180953,43134482,34120129,489643313,489643311,561,f,f,2016-08-11 04:48:37,2017-02-09 11:53:31
16206337,34120129,34120129,490389997,490389992,568,t,t,2016-08-12 09:57:28,2016-08-12 12:25:16
16207855,34120129,34120129,490493740,490389992,570,t,t,2016-08-12 10:56:30,2016-10-21 14:59:58
16208900,41768767,34120129,490551651,490551625,571,f,t,2016-08-12 13:53:24,2016-08-16 13:26:27
16212639,34317797,34120129,490729310,490729285,572,f,f,2016-08-12 15:45:16,2016-09-21 12:29:35
16266826,34120129,34120129,493791018,490551625,576,t,t,2016-08-15 11:18:41,2016-08-15 12:27:00
16296628,34120129,34120129,494415295,494343936,585,t,t,2016-08-16 11:38:51,2016-08-16 11:41:30
16313543,34120129,34120129,494597934,494468078,592,t,t,2016-08-17 08:57:59,2016-08-18 13:34:58
16324138,34120129,34120129,494653459,494468078,594,t,t,2016-08-17 10:08:10,2016-08-17 10:43:35
16325499,34120129,34120129,494660408,493803726,595,t,t,2016-08-17 11:22:13,2016-08-18 09:16:05
16326880,34120129,34120129,494667367,493803726,596,t,t,2016-08-17 12:33:16,2016-08-18 08:24:24
16339909,34120129,34120129,494866209,494866208,598,t,t,2016-08-17 20:10:57,2016-08-17 20:11:07
16384437,34120129,34120129,496444321,496432673,603,t,t,2016-08-19 08:38:57,2016-08-29 11:47:02
16384798,34120129,34120129,496454374,496432673,605,t,t,2016-08-19 08:57:31,2016-08-19 15:03:44
16388942,34120129,34120129,496546795,495925620,608,t,t,2016-08-19 12:24:50,2016-08-19 16:00:39
16390640,34120129,34120129,496582117,496432673,609,t,t,2016-08-19 13:37:00,2016-08-19 14:42:33
16393674,34120129,34120129,496644935,495925620,610,t,t,2016-08-19 15:22:34,2016-08-19 15:24:54
16451622,34120129,34120129,498126043,498003202,614,t,t,2016-08-22 14:57:47,2016-08-26 12:16:03
16457180,34120129,34120129,498241496,498003202,615,t,t,2016-08-22 18:19:55,2016-08-23 15:41:57
16474214,34120129,34120129,498612599,498003202,618,t,t,2016-08-23 09:17:35,2016-08-23 09:27:31
16480101,34120129,34120129,498739697,497919323,619,t,t,2016-08-23 13:41:15,2016-08-23 14:27:49
16538601,34120129,34120129,499934282,498812243,625,t,t,2016-08-25 09:41:54,2016-08-25 12:28:10
16541058,34120129,34120129,499980142,498812243,626,t,t,2016-08-25 11:10:36,2016-08-25 11:48:10
16541710,34120129,34120129,499991793,498812243,627,t,t,2016-08-25 11:37:56,2016-08-26 08:57:35
16546394,34120129,34120129,500081883,500016014,629,t,f,2016-08-25 14:32:45,2016-08-29 13:30:28
16548478,34120129,34120129,500132992,500016014,630,t,t,2016-08-25 15:40:03,2016-08-26 08:41:16
16568205,34120129,34120129,500577014,500016014,633,t,t,2016-08-26 08:23:07,2016-08-26 09:02:12
16577212,34120129,34120129,500762152,500683151,635,t,t,2016-08-26 14:55:28,2016-09-02 15:38:53
16611158,34120129,34120129,501623732,500683151,639,t,t,2016-08-28 11:05:04,2016-08-29 08:12:23
16633787,34120129,34120129,502223719,502072947,647,t,t,2016-08-29 13:37:21,2016-08-29 14:44:46
16634256,34120129,34120129,502233112,502072947,648,t,t,2016-08-29 13:54:58,2016-08-29 14:44:57
16635528,34120129,34120129,502259505,502072947,649,t,t,2016-08-29 14:41:01,2016-09-06 07:51:00
16637586,34120129,34120129,502303129,502295308,653,t,f,2016-08-29 15:55:12,2016-09-06 11:42:00
16661502,34120129,34120129,502843985,502341073,658,t,t,2016-08-30 11:41:59,2016-10-19 15:22:46
16664261,34120129,34120129,502889941,502341073,661,t,t,2016-08-30 13:53:42,2016-08-30 15:13:16
16663816,34120129,34120129,502889943,502889938,665,t,t,2016-08-31 08:07:09,2016-09-08 14:30:52
16695580,34120129,34120129,503208777,502889938,670,t,t,2016-08-31 14:31:00,2016-09-21 12:10:12
16696403,34120129,34120129,503220867,502889938,671,t,t,2016-08-31 15:01:15,2016-08-31 15:04:21
16727480,34120129,34120129,504078071,504078069,675,t,t,2016-09-01 14:37:17,2016-09-05 13:53:17
16756745,34120129,34120129,505600424,505588255,678,t,t,2016-09-02 13:43:23,2016-09-02 13:59:15
16758063,34120129,34120129,505629343,503684259,679,t,t,2016-09-02 14:31:53,2016-09-17 10:25:43
16758774,34120129,34120129,505644132,505611519,681,t,t,2016-09-02 14:56:58,2016-09-02 15:37:40
16775641,41768767,34120129,506016656,505667342,682,f,t,2016-09-03 08:48:16,2016-09-03 08:54:06
16778432,34120129,34120129,506104490,506018369,683,t,t,2016-09-03 13:50:51,2016-09-03 13:50:59
16805113,34120129,34120129,506870687,505569990,685,t,t,2016-09-05 07:08:25,2016-09-06 14:11:56
16836412,34120129,34120129,507644282,507503341,691,t,t,2016-09-06 12:14:52,2016-09-08 13:39:33
16874051,34120129,34120129,508447405,508185981,698,t,t,2016-09-07 15:42:57,2016-09-07 15:43:10
16884187,34120129,34120129,508634055,508448014,699,t,t,2016-09-07 21:46:34,2016-09-07 21:46:41
16898007,34120129,34120129,508928550,508634080,703,t,t,2016-09-08 09:57:26,2016-09-08 10:42:35
16902610,34120129,34120129,509025132,508935896,706,t,t,2016-09-08 13:31:17,2016-09-12 14:00:39
16907014,34120129,34120129,509126324,509063646,708,t,t,2016-09-08 15:54:38,2016-09-08 16:12:05
16927769,34120129,34120129,509549667,509299346,712,t,t,2016-09-09 07:47:31,2016-09-09 12:25:16
16930205,41768767,34120129,509601218,509299346,713,f,t,2016-09-09 09:46:19,2016-09-09 12:01:37
16933710,34120129,34120129,509687490,509678674,715,t,t,2016-09-09 12:41:43,2016-09-09 12:41:48
16933936,34120129,34120129,509692364,509642699,716,t,t,2016-09-09 12:50:48,2016-09-09 14:06:36
16936720,34120129,34120129,509750880,509687554,717,t,t,2016-09-09 14:35:31,2016-09-09 14:40:15
16938932,34120129,34120129,509791380,509735563,718,t,t,2016-09-09 15:48:35,2016-09-13 14:55:21
16939008,34120129,34120129,509780385,509753507,719,t,t,2016-09-09 15:49:42,2016-09-12 16:53:26
16940639,34120129,34120129,509822708,509753507,720,t,t,2016-09-09 16:50:35,2016-09-12 21:01:00
16996467,34120129,34120129,511135049,511048765,726,t,t,2016-09-12 13:00:46,2016-09-12 14:32:28
16997357,34120129,34120129,511233310,509753507,728,t,t,2016-09-12 13:37:27,2016-09-13 14:19:51
17024606,34120129,34120129,511885436,511509460,731,t,t,2016-09-13 11:07:48,2016-10-12 07:43:38
17035549,34120129,34120129,512105647,511989407,733,t,t,2016-09-13 17:24:27,2016-09-14 07:56:29
17055967,34120129,34120129,512546921,512478998,736,t,t,2016-09-14 10:14:53,2016-09-14 11:49:01
17056937,34120129,34120129,512571903,512478998,737,t,t,2016-09-14 11:06:58,2016-09-14 11:07:02
17062625,34120129,34120129,512699115,512590495,740,t,t,2016-09-14 14:57:49,2016-09-15 07:55:32
17084322,34120129,34120129,513145265,512692986,745,t,t,2016-09-15 07:18:16,2016-09-16 11:16:22
17084902,34120129,34120129,513148154,512781608,746,t,t,2016-09-15 07:53:35,2016-09-15 14:09:10
17085676,34120129,34120129,513179263,513162705,747,t,t,2016-09-15 08:36:35,2016-09-15 08:37:13
17086726,34120129,34120129,513203753,513175144,748,t,t,2016-09-15 09:31:09,2016-09-15 10:10:10
17089354,34120129,34120129,513260181,513220972,749,t,t,2016-09-15 11:43:46,2016-09-15 11:57:27
17091619,34120129,34120129,513278584,513215940,750,t,t,2016-09-15 13:24:59,2016-09-15 13:25:05
17097103,34120129,34120129,513415181,513335401,753,t,t,2016-09-15 16:19:33,2016-09-15 16:31:54
17099498,34120129,34120129,513461877,513422622,754,t,t,2016-09-15 17:43:04,2016-09-16 15:13:59
17118049,34120129,34120129,513879408,513289970,757,t,t,2016-09-16 09:39:47,2016-09-16 11:08:45
17118304,34120129,34120129,513884556,513422622,758,t,t,2016-09-16 09:52:55,2016-09-19 07:18:43
17118850,34120129,34120129,513897151,513422622,759,t,t,2016-09-16 10:20:25,2016-09-19 07:16:42
17120489,34120129,34120129,513932416,513921573,760,t,t,2016-09-16 11:51:17,2016-09-16 13:43:10
17122935,34120129,34120129,513980505,513422622,761,t,t,2016-09-16 13:34:20,2016-09-22 14:26:26
17125759,34120129,34120129,514043941,514044429,763,t,t,2016-09-16 15:14:21,2016-09-16 15:15:46
17162094,34120129,34120129,514966928,514462110,765,t,t,2016-09-18 11:33:15,2016-09-18 11:33:28
17178680,34120129,34120129,515437955,515403570,768,t,t,2016-09-19 08:34:17,2016-09-20 11:27:14
17181257,34120129,34120129,515498941,515403570,771,t,t,2016-09-19 10:37:40,2016-09-19 12:14:29
17181355,41768767,34120129,515403502,515403570,772,f,t,2016-09-19 10:43:01,2016-09-21 09:10:11
17182629,34120129,34120129,515529192,515403570,776,t,t,2016-09-19 11:49:40,2016-09-19 14:33:58
17186647,34120129,34120129,515591305,515591292,777,t,t,2016-09-19 14:36:18,2016-09-19 14:41:44
17205044,34120129,34120129,515999998,515630327,778,t,t,2016-09-19 15:20:41,2016-09-19 15:24:43
17209568,34120129,34120129,516127089,516011671,786,t,t,2016-09-20 08:43:47,2016-09-20 08:56:41
17209775,34120129,34120129,516132487,516011671,787,t,t,2016-09-20 08:54:08,2016-09-20 09:04:06
17218163,34120129,34120129,516312083,516266031,790,t,t,2016-09-20 14:33:15,2016-09-20 14:50:08
17218612,34120129,34120129,516319791,516318013,791,t,t,2016-09-20 14:42:20,2016-09-23 11:42:18
17241867,34120129,34120129,516797274,516795707,794,t,t,2016-09-21 07:52:51,2016-09-21 08:00:22
17244149,34120129,34120129,516851147,516836310,805,t,t,2016-09-21 09:40:43,2016-09-21 12:57:53
17247791,34317797,34120129,516936395,516926101,807,f,t,2016-09-21 12:33:08,2016-09-27 12:58:39
17248801,34120129,34120129,516961727,516952463,809,t,t,2016-09-21 13:14:33,2016-09-22 07:58:30
17249647,34120129,34120129,516979889,516952463,811,t,t,2016-09-21 13:41:19,2016-09-21 13:46:51
17252557,34120129,34120129,517035902,516983309,817,t,t,2016-09-21 15:09:08,2016-10-10 08:15:35
17252797,34120129,34120129,517040564,516983309,818,t,t,2016-09-21 15:17:04,2016-09-21 15:17:38
17255921,34120129,34120129,517105803,517040887,822,t,t,2016-09-21 17:04:13,2016-09-22 09:08:18
17256299,34120129,34120129,517113594,517040887,823,t,t,2016-09-21 17:18:19,2016-09-21 17:18:36
17274891,34120129,34120129,517525709,517492875,825,t,t,2016-09-22 09:04:54,2016-09-22 09:17:30
17276630,34120129,34120129,517567384,517532365,827,t,t,2016-09-22 10:26:58,2016-09-23 10:18:53
17279587,34120129,34120129,517633601,517532365,828,t,f,2016-09-22 12:48:25,
17280110,34120129,34120129,517637878,517532365,829,t,t,2016-09-22 13:08:36,2016-10-18 20:05:52
17284798,34120129,34120129,517739356,517691833,830,t,t,2016-09-22 15:40:49,2016-09-22 15:51:07
17286625,34120129,34120129,517774810,517746081,831,t,t,2016-09-22 16:38:55,2016-09-22 16:47:30
17311616,34120129,34120129,518317697,518240830,837,t,t,2016-09-23 13:05:14,2016-09-23 14:53:11
17312671,34120129,34120129,518341498,518240830,838,t,t,2016-09-23 13:47:48,2016-09-28 14:29:28
17317148,34120129,34120129,518437878,518381052,839,t,t,2016-09-23 16:31:47,2016-09-28 15:33:06
17334703,34120129,34120129,518820432,518381052,840,t,t,2016-09-24 11:01:11,2016-09-26 07:23:50
17367968,34120129,34120129,519733908,519708077,844,t,t,2016-09-26 08:27:11,2016-09-26 10:25:29
17407718,34120129,34120129,520422642,519957597,849,t,t,2016-09-27 12:26:28,2016-09-28 08:39:05
17410902,34120129,34120129,520590880,520555281,851,t,t,2016-09-27 14:14:41,2016-09-27 14:40:09
17412208,34120129,34120129,520588536,520612517,852,t,t,2016-09-27 15:01:02,2016-09-28 14:56:44
17413057,34317797,34120129,520550016,520612517,854,f,t,2016-09-27 15:27:18,2016-09-30 07:16:12
17434739,41768767,34120129,521074231,520719488,855,f,t,2016-09-28 07:11:07,2016-09-28 17:11:08
17448643,34120129,34120129,521218037,521218036,867,t,t,2016-09-28 16:01:13,2016-09-29 14:43:48
17471178,34120129,34120129,521379551,521218039,868,t,t,2016-09-29 07:35:40,2016-09-29 09:16:48
17475948,34120129,34120129,521434929,521434923,870,t,t,2016-09-29 11:34:01,2016-09-29 11:48:53
17476397,34120129,34120129,521439499,521439492,871,t,t,2016-09-29 11:56:22,2016-09-29 12:02:28
17477437,34120129,34120129,521448946,521448945,872,t,t,2016-09-29 12:27:02,2016-09-30 07:22:24
17481516,34120129,34120129,521482944,521482934,874,t,t,2016-09-29 15:02:55,2016-09-29 15:05:00
17483782,34120129,34120129,521501998,521501994,875,t,t,2016-09-29 16:19:36,2016-09-29 21:53:00
17501779,34317797,34120129,521716953,521716951,877,f,t,2016-09-30 07:21:20,2016-10-04 09:41:23
17501890,34120129,34120129,521717686,521717685,878,t,t,2016-09-30 07:28:14,2016-10-03 09:19:49
17528920,34120129,34120129,523125292,521717685,882,t,t,2016-09-30 15:09:51,2016-10-03 09:18:40
17565668,34120129,34120129,524578377,521717685,884,t,t,2016-10-02 20:05:14,2016-10-03 10:01:28
17584930,34120129,34120129,525103411,525006214,887,t,t,2016-10-03 12:48:17,2016-10-03 14:35:53
17589374,34120129,34120129,525132218,525132215,890,t,t,2016-10-03 15:16:18,2016-10-03 15:31:01
17592247,34120129,34120129,525150437,525150435,891,t,t,2016-10-03 16:48:15,2016-10-03 16:58:41
17598620,34120129,34120129,525188407,525188400,894,t,t,2016-10-04 13:20:17,2016-10-04 13:27:40
17627093,34120129,34120129,525391558,525391555,895,t,t,2016-10-04 14:48:05,2016-10-05 11:28:30
17627914,34120129,34120129,525397970,525391555,896,t,t,2016-10-04 15:15:28,2016-10-05 07:10:55
17631700,34120129,34120129,525430701,525391555,898,t,t,2016-10-04 17:27:57,2016-10-04 17:28:04
17648033,34120129,34120129,525554354,525554336,900,t,t,2016-10-05 08:21:58,2016-10-05 08:22:06
17653513,34120129,34120129,525590762,525590754,902,t,t,2016-10-05 13:08:28,2016-10-27 14:32:39
17654144,34120129,34120129,525594834,525590754,904,t,t,2016-10-05 13:34:48,2016-10-05 13:44:50
17655238,34120129,34120129,525602086,525602084,907,t,t,2016-10-05 14:16:23,2016-10-05 14:27:06
17658691,34120129,34120129,525624234,525624221,911,t,t,2016-10-05 16:18:36,2016-10-05 16:19:05
17677171,34120129,34120129,525743338,525743333,913,t,t,2016-10-06 08:50:50,2016-10-06 08:50:56
17684254,34120129,34120129,525789633,525667335,917,t,t,2016-10-06 14:10:20,2016-10-06 15:42:05
17665484,34120129,34120129,525667336,525667334,923,t,t,2016-10-07 08:35:26,2016-10-07 09:20:20
17711214,34120129,34120129,526040461,526040453,925,t,t,2016-10-07 12:49:03,2016-10-07 12:51:03
17712007,34120129,34120129,526045566,526045565,927,t,t,2016-10-07 13:19:53,2016-10-11 07:19:47
17717509,34120129,34120129,526109743,526045565,928,t,t,2016-10-07 16:36:49,2016-10-07 16:36:55
17770938,34120129,34120129,529925237,529559239,941,t,t,2016-10-10 07:59:31,2016-10-10 11:51:45
17781656,34120129,34120129,530162449,530047979,945,t,t,2016-10-10 15:07:23,2016-10-10 15:07:28
17813820,34120129,34120129,530799026,530612002,952,t,t,2016-10-11 13:26:40,2016-10-12 07:36:32
17814609,34120129,34120129,530819413,530612002,954,t,t,2016-10-11 13:52:38,2016-10-18 08:34:44
17816059,34120129,34120129,530849905,530612002,955,t,t,2016-10-11 14:35:19,2016-10-11 14:35:26
17840554,34120129,34120129,531561742,531561740,956,t,t,2016-10-12 08:20:00,2016-10-12 08:21:17
17848372,34120129,34120129,531779275,531779274,961,t,t,2016-10-12 13:49:57,2016-10-13 07:09:04
17869224,34120129,34120129,532211992,531779274,962,t,t,2016-10-13 05:34:35,2016-10-13 09:27:50
17870508,34317797,34120129,532223487,532223478,963,f,t,2016-10-13 10:21:19,2016-11-03 08:41:24
17974319,34120129,34120129,535846208,535013668,967,t,t,2016-10-17 07:42:06,2016-10-18 11:48:33
17976949,34120129,34120129,535916773,535013668,969,t,t,2016-10-17 09:48:56,2016-10-28 07:13:38
17980499,34120129,34120129,536040189,535013668,971,t,t,2016-10-17 13:12:15,2016-10-18 14:00:24
17983604,34120129,34120129,536121871,535013668,972,t,t,2016-10-17 15:11:11,2016-10-24 12:27:47
17989327,34120129,34120129,536264881,535013668,974,t,t,2016-10-17 19:40:02,2016-10-18 07:39:45
18001977,34317797,34120129,536517116,535013668,975,f,t,2016-10-18 06:45:06,2016-10-18 09:04:29
18022717,34317797,34120129,537201072,537018201,978,f,t,2016-10-18 09:58:57,2016-10-18 10:07:27
18027055,34120129,34120129,537260475,537018225,979,t,t,2016-10-18 13:37:15,2016-10-18 13:37:51
18028120,34317797,34120129,537275675,536623740,980,f,t,2016-10-18 13:47:24,2016-10-21 12:27:44
18005167,34120129,34120129,536623750,536623727,981,t,t,2016-10-18 14:11:05,2016-10-18 14:11:33
18027021,34120129,34120129,537260251,537018245,983,t,t,2016-10-18 15:55:35,2016-10-18 16:01:28
18028396,34120129,34120129,537282100,537025234,986,t,t,2016-10-19 08:37:51,2016-10-19 09:07:11
18069071,34120129,34120129,537881146,537474408,989,t,t,2016-10-19 13:52:29,2016-10-20 12:02:29
18080873,34120129,34120129,538053381,538053379,993,t,t,2016-10-20 11:52:00,2016-10-20 12:09:04
18108169,34120129,34120129,539456757,538995908,999,t,t,2016-10-21 06:45:16,2016-10-21 06:46:49
18111560,34120129,34120129,539540888,539457393,1003,t,t,2016-10-21 09:28:10,2016-10-21 13:14:46
18111572,34120129,34120129,539536859,539457393,1004,t,t,2016-10-21 09:28:32,2016-10-21 09:50:33
18117458,34120129,34120129,539672386,539606475,1006,t,t,2016-10-21 14:51:41,2016-10-21 15:29:05
18157734,34120129,34120129,540742734,539702548,1011,t,t,2016-10-23 15:32:28,2016-10-24 16:03:13
18160943,34120129,34120129,540825477,539702548,1012,t,t,2016-10-23 18:37:27,2016-10-23 18:38:27
18161046,34120129,34120129,540826728,540826092,1013,t,t,2016-10-23 18:40:00,2016-10-23 18:40:23
18178010,34120129,34120129,541268479,540827000,1016,t,t,2016-10-24 11:59:45,2016-10-24 13:32:17
18178862,34120129,34120129,541288207,541284585,1018,t,f,2016-10-24 12:34:31,2016-10-27 12:47:27
18179301,34120129,34120129,541299280,541284585,1019,t,t,2016-10-24 12:52:40,2016-10-24 13:29:39
18211557,34120129,34120129,541956446,541426624,1021,t,t,2016-10-25 09:52:48,2016-10-25 11:58:31
18217897,34120129,34120129,542094208,542020308,1022,t,t,2016-10-25 14:02:47,2016-11-02 11:21:27
18244201,34120129,34120129,542635127,542020308,1024,t,t,2016-10-26 07:42:29,2016-10-27 08:59:10
18245550,34120129,34120129,542663839,542020308,1026,t,t,2016-10-26 08:37:05,2016-10-26 14:36:46
18253078,34120129,34120129,542828149,542744688,1031,t,t,2016-10-26 13:31:26,2016-10-26 13:36:16
18256683,34120129,34120129,542893045,542872125,1034,t,t,2016-10-26 15:06:09,2016-10-26 15:06:14
18282236,34120129,34120129,543372432,542893137,1043,t,t,2016-10-27 07:11:21,2016-10-31 14:26:16
18285041,34120129,34120129,543449474,543440373,1044,t,t,2016-10-27 09:16:20,2016-10-27 15:26:56
18324122,34120129,34120129,544268463,544118750,1059,t,t,2016-10-28 12:14:29,2016-10-28 12:26:30
18466011,34120129,34120129,547433456,547409856,1072,t,t,2016-11-02 12:08:16,2016-11-02 12:08:24
18470166,34120129,34120129,547520913,547433484,1075,t,t,2016-11-02 14:34:16,2016-11-02 15:25:28
18499591,34120129,34120129,548113485,548095233,1085,t,t,2016-11-03 10:35:27,2016-11-07 20:42:15
18507889,34120129,34120129,548351017,548095233,1090,t,t,2016-11-03 15:07:16,2016-11-03 15:11:24
18541062,34120129,34120129,549177029,549115507,1095,t,t,2016-11-04 14:46:56,2016-11-04 15:14:31
18544865,34120129,34120129,549176045,549200645,1097,t,t,2016-11-04 16:39:15,2016-11-17 09:46:08
18608199,34120129,34120129,551113934,549200645,1110,t,t,2016-11-07 13:18:39,2016-11-16 08:12:22
18609675,34120129,34120129,551150416,549200645,1111,t,t,2016-11-07 14:12:25,2016-11-07 14:25:51
18616004,50177228,34120129,551283005,551159869,1113,f,f,2016-11-07 17:06:22,2017-02-14 07:58:10
18643862,34120129,34120129,551929889,551424790,1117,t,t,2016-11-08 12:49:16,2016-11-08 15:56:56
18670824,34120129,34120129,552591333,552184272,1120,t,t,2016-11-09 07:55:18,2016-11-09 09:17:42
18671123,34120129,34120129,552599941,552184272,1121,t,t,2016-11-09 08:13:27,2016-11-09 08:58:09
18706400,34120129,34120129,553406883,552837187,1126,t,t,2016-11-10 10:16:49,2016-11-10 10:56:13
18709003,34120129,34120129,553470644,553462766,1128,t,t,2016-11-10 12:20:19,2016-11-23 11:55:10
18710176,34120129,34120129,553494598,553000991,1130,t,t,2016-11-10 13:05:09,2016-11-14 09:12:08
18711703,34120129,34120129,553529907,553528938,1131,t,t,2016-11-10 14:03:40,2016-11-10 14:34:28
18712975,34120129,34120129,553548534,553513037,1132,t,t,2016-11-10 14:48:01,2016-11-11 16:22:58
18743439,34120129,34120129,554219586,553513037,1135,t,t,2016-11-11 13:55:16,2016-11-11 16:52:21
18747072,34120129,34120129,554305865,553513037,1137,t,t,2016-11-11 16:14:30,2016-11-14 16:04:50
18759782,41768767,34120129,554527857,554328185,1138,f,t,2016-11-11 23:31:30,2016-11-12 20:45:02
18765368,34120129,34120129,554664910,554328185,1139,t,t,2016-11-12 07:33:25,2016-11-12 07:33:40
18795147,34120129,34120129,555510718,555043984,1140,t,t,2016-11-13 22:26:38,2016-11-14 19:30:42
18807382,34317797,34120129,555809021,555766378,1141,f,t,2016-11-14 11:03:04,2016-12-12 11:08:30
18828793,34120129,34120129,556229821,556123955,1142,t,t,2016-11-14 22:26:42,2016-11-14 22:42:51
18829434,34120129,34120129,556243190,556238190,1143,t,t,2016-11-14 22:51:39,2016-11-14 23:28:17
18842646,34120129,34120129,556507055,556312428,1147,t,t,2016-11-15 09:06:36,2016-11-16 09:28:12
18846490,34120129,34120129,556593104,556575894,1152,t,t,2016-11-15 11:49:22,2016-11-15 12:13:20
18860027,34120129,34120129,556873265,556673549,1157,t,t,2016-11-15 19:21:33,2016-11-15 20:11:52
18864164,34120129,34120129,556950014,556903159,1158,t,t,2016-11-15 21:30:30,2016-11-16 15:41:05
18880926,34120129,34120129,557294643,557277724,1160,t,t,2016-11-16 09:58:45,2016-11-16 10:16:17
18881422,34120129,34120129,557300245,557303816,1161,t,t,2016-11-16 10:19:28,2016-11-23 09:03:58
18887199,34120129,34120129,557438587,557303816,1165,t,t,2016-11-16 14:20:10,2016-11-17 09:09:27
18888184,34120129,34120129,557453658,557303816,1166,t,t,2016-11-16 14:46:08,2016-11-18 14:54:08
18894100,34120129,34120129,557559736,557492154,1167,t,t,2016-11-16 17:18:24,2016-11-17 17:18:42
18905194,34120129,34120129,557762904,557492154,1170,t,t,2016-11-16 22:57:02,2016-11-16 23:43:02
18920420,34120129,34120129,558061385,558051954,1172,t,t,2016-11-17 10:55:47,2016-11-17 11:14:43
18923814,34120129,34120129,558176595,558101332,1175,t,t,2016-11-17 13:34:11,2016-11-17 14:08:29
18925858,34120129,34120129,558215865,558197772,1177,t,t,2016-11-17 14:35:51,2016-12-08 12:46:29
18926659,34120129,34120129,558233823,558197772,1179,t,t,2016-11-17 15:02:13,2016-11-17 15:31:26
18927343,34120129,34120129,558247797,558197772,1180,t,t,2016-11-17 15:24:07,2016-11-17 21:27:44
18928025,34120129,34120129,558261794,558252504,1181,t,t,2016-11-17 15:45:17,2016-11-22 20:58:50
18933975,34120129,34120129,558376987,558338512,1182,t,t,2016-11-17 18:48:36,2016-11-17 21:48:52
18944717,34120129,34120129,558543988,558481797,1184,t,t,2016-11-17 23:47:32,2016-11-18 18:58:20
18954690,34120129,34120129,558764450,558481797,1185,t,t,2016-11-18 08:58:44,2016-11-18 09:04:20
18957290,34120129,34120129,558824736,558767344,1187,t,t,2016-11-18 10:55:02,2016-11-18 10:56:32
18959721,34120129,34120129,558879558,558767344,1188,t,t,2016-11-18 12:50:28,2016-11-19 14:23:31
18960682,34120129,34120129,558897913,558767344,1189,t,t,2016-11-18 13:31:31,2016-11-18 14:07:34
18996363,34120129,34120129,559696403,559508512,1191,t,t,2016-11-19 22:00:17,2016-11-21 14:31:55
19046259,34120129,34120129,560889779,560657162,1195,t,t,2016-11-21 20:37:03,2016-11-22 14:36:33
19048761,34120129,34120129,560940560,560657162,1196,t,t,2016-11-21 21:57:32,2016-11-23 10:09:08
19063050,34120129,34120129,561238679,558825439,1197,t,t,2016-11-22 09:44:02,2016-11-23 09:47:15
19063217,34120129,34120129,561258600,560657162,1199,t,t,2016-11-22 09:50:09,2016-11-22 13:15:38
19063602,34120129,34120129,561266344,560657162,1200,t,f,2016-11-22 10:05:57,2016-11-25 09:25:55
19068870,34120129,34120129,561381839,561370031,1201,t,t,2016-11-22 13:35:30,2016-11-22 13:35:45
19069249,34120129,34120129,561395955,561381943,1202,t,t,2016-11-22 13:50:01,2016-11-22 13:52:12
19071489,34120129,34120129,561443405,561426473,1203,t,t,2016-11-22 14:56:08,2016-11-25 12:44:26
19087378,34120129,34120129,561750312,561687100,1208,t,t,2016-11-22 22:40:19,2016-11-23 10:34:12
19099372,34120129,34120129,562007308,561687100,1210,t,f,2016-11-23 08:47:46,2017-02-09 12:02:56
19101486,34120129,34120129,562054538,562052736,1212,t,t,2016-11-23 10:12:13,2016-12-16 11:39:31
19102443,34120129,34120129,562071548,562066601,1213,t,t,2016-11-23 10:46:51,2016-12-07 17:15:57
19103227,34120129,34120129,562090920,562066601,1214,t,t,2016-11-23 11:18:33,2016-11-23 11:42:45
