id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34043027,65554280,13660983,898351163,898350477,381,f,t,2018-01-25 12:49:09,2018-01-25 12:49:17
34092427,65554280,13660983,899178569,898352342,382,f,t,2018-01-26 11:27:14,2018-01-29 05:01:12
34256657,65554280,13660983,902809103,901485777,383,f,t,2018-01-30 11:28:33,2018-01-30 11:28:40
34257515,65554479,13660983,902827375,902811058,384,f,t,2018-01-30 11:54:12,2018-01-31 05:41:31
34297274,20824792,13660983,903593348,902811058,385,f,t,2018-01-31 05:37:21,2018-01-31 05:42:37
34302092,65554280,13660983,903642095,903596391,386,f,t,2018-01-31 08:24:55,2018-01-31 08:25:03
34307063,65554280,13660983,903783941,903691134,387,f,t,2018-01-31 10:54:15,2018-01-31 10:54:23
34310461,65554280,13660983,903865685,903800986,388,f,t,2018-01-31 12:30:57,2018-01-31 12:31:07
34349009,65554280,13660983,904601270,903866633,389,f,t,2018-02-01 05:12:42,2018-02-01 05:12:49
34350869,65554280,13660983,904645001,904601734,390,f,t,2018-02-01 06:33:51,2018-02-01 06:33:59
34356051,65554280,13660983,904727968,904645428,391,f,t,2018-02-01 08:53:27,2018-02-01 08:53:39
34360868,65554280,13660983,904825159,904730134,392,f,t,2018-02-01 11:05:49,2018-02-01 11:06:04
34361491,65554479,13660983,904834332,904826069,393,f,f,2018-02-01 11:20:17,2018-02-01 11:23:35
34362314,20824792,13660983,904755683,904826069,394,f,f,2018-02-01 11:41:06,2018-02-01 12:04:20
34363400,20824792,13660983,904865454,904826069,395,f,t,2018-02-01 12:06:44,2018-02-01 12:08:44
34363926,65554479,13660983,904869556,904867051,396,f,t,2018-02-01 12:18:13,2018-02-02 04:44:12
34402820,65554280,13660983,905600996,905568348,397,f,t,2018-02-02 05:51:48,2018-02-02 05:51:55
34408185,65554280,13660983,905697596,905601040,398,f,t,2018-02-02 09:18:59,2018-02-02 09:19:06
34415229,65554280,13660983,905769915,905769913,399,f,t,2018-02-02 12:30:51,2018-02-02 12:30:58
34415457,65554479,13660983,905772641,905772636,400,f,t,2018-02-02 12:38:19,2018-02-02 12:39:02
34509855,65554280,13660983,906528715,905845118,401,f,t,2018-02-05 07:25:53,2018-02-05 07:26:21
34517836,65554479,13660983,906588065,906588049,402,f,f,2018-02-05 11:18:05,2018-02-05 11:31:17
34518717,65554479,13660983,906594411,906588049,403,f,f,2018-02-05 11:49:05,2018-02-05 12:10:59
34519374,65554280,13660983,906600505,906588049,404,f,t,2018-02-05 12:11:25,2018-02-05 12:11:32
34556175,65554280,13660983,906884597,906884595,405,f,t,2018-02-06 07:10:36,2018-02-06 07:10:46
34559511,65554280,13660983,906909259,906909249,406,f,t,2018-02-06 09:19:54,2018-02-06 09:20:16
34564055,65554280,13660983,906943438,906943432,407,f,t,2018-02-06 11:37:06,2018-02-06 11:37:19
34564748,65554479,13660983,906949237,906949229,408,f,t,2018-02-06 12:00:20,2018-02-07 05:54:10
34607306,65554280,13660983,907267167,907267157,409,f,t,2018-02-07 09:15:54,2018-02-07 09:16:04
34656276,65554280,13660983,907779702,907779700,410,f,t,2018-02-08 04:56:17,2018-02-08 04:56:33
34661242,65554280,13660983,907903960,907903954,411,f,t,2018-02-08 07:13:25,2018-02-08 07:13:33
34663778,65554280,13660983,908015051,908015050,412,f,t,2018-02-08 08:51:44,2018-02-08 08:52:33
34796876,65554280,13660983,914607686,913269947,413,f,t,2018-02-11 13:24:56,2018-02-11 13:25:03
34831103,65554479,13660983,915310992,914709765,414,f,t,2018-02-12 06:26:17,2018-02-12 11:12:40
34831246,65554280,13660983,915371396,915371074,415,f,t,2018-02-12 11:15:37,2018-02-12 11:15:44
34883927,65554280,13660983,916375833,915618919,416,f,t,2018-02-13 11:26:46,2018-02-13 11:26:53
34980710,65554280,13660983,918095684,917366405,417,f,t,2018-02-15 06:48:22,2018-02-15 06:48:29
35264121,65554280,13660983,923378350,918269280,418,f,t,2018-02-21 12:05:44,2018-02-21 12:05:51
35475099,20824792,13660983,927574654,923379966,419,f,f,2018-02-26 05:17:52,2018-02-26 05:53:07
35480271,65554280,13660983,927711306,923379966,420,f,t,2018-02-26 08:23:47,2018-02-26 08:23:54
35536436,20824792,13660983,928727073,927712400,421,f,t,2018-02-27 06:22:48,2018-02-27 11:57:41
35548773,65554280,13660983,929001429,928993073,422,f,t,2018-02-27 12:10:07,2018-02-27 12:10:40
35846986,65554280,13660983,934712725,929002524,423,f,t,2018-03-05 10:30:55,2018-03-05 10:31:03
35897968,65554280,13660983,935649222,934721903,424,f,t,2018-03-06 05:23:09,2018-03-06 05:23:17
36100595,65554479,13660983,939342301,935650832,425,f,t,2018-03-09 11:56:21,2018-03-09 12:06:19
36102537,65554479,13660983,939373866,939350036,426,f,t,2018-03-09 12:39:07,2018-03-12 09:10:50
36203773,65554280,13660983,941799573,941798831,427,f,t,2018-03-12 09:02:26,2018-03-12 09:12:32
36212110,65554280,13660983,941966123,941800939,428,f,f,2018-03-12 12:24:12,2018-03-12 12:25:20
36212205,65554280,13660983,941966123,941800939,429,f,t,2018-03-12 12:26:14,2018-03-12 12:26:27
36259149,65554280,13660983,942928271,941970783,430,f,t,2018-03-13 07:05:57,2018-03-13 07:06:03
36272245,65554280,13660983,943190791,942931252,431,f,t,2018-03-13 12:04:56,2018-03-13 12:05:03
36316818,65554280,13660983,944102616,943191949,432,f,t,2018-03-14 05:11:51,2018-03-14 05:11:58
36319297,65554479,13660983,944149256,944103213,433,f,t,2018-03-14 06:41:08,2018-03-14 07:02:51
36325636,65554479,13660983,944300027,944167284,434,f,t,2018-03-14 10:03:07,2018-03-15 06:18:47
36378463,65554280,13660983,945291517,944167284,435,f,t,2018-03-15 06:18:07,2018-03-15 06:18:14
36379302,65554479,13660983,945306702,945292696,436,f,t,2018-03-15 06:47:54,2018-03-15 06:53:01
36440459,65554280,13660983,946487357,945312276,437,f,t,2018-03-16 07:24:16,2018-03-16 07:24:29
36557381,65554280,13660983,949262036,946488341,438,f,f,2018-03-19 09:27:24,2018-03-19 09:28:15
36557534,65554280,13660983,949262036,946488341,439,f,t,2018-03-19 09:29:29,2018-03-19 09:29:38
36605440,65554280,13660983,950294250,949265967,440,f,t,2018-03-20 05:01:39,2018-03-20 05:01:49
36610896,65554280,13660983,950428792,950294699,441,f,t,2018-03-20 08:33:15,2018-03-20 08:33:36
36612956,65554280,13660983,950476382,950431584,442,f,t,2018-03-20 09:31:35,2018-03-20 09:31:44
36664323,20824792,13660983,951498474,950477625,443,f,f,2018-03-21 05:49:59,2018-03-21 06:11:57
36664928,65554479,13660983,951513882,950477625,444,f,t,2018-03-21 06:15:20,2018-03-21 06:34:52
36665322,20824792,13660983,951523323,950477625,445,f,t,2018-03-21 06:32:25,2018-03-21 06:34:20
36677283,20824792,13660983,951746521,951525482,446,f,t,2018-03-21 11:24:04,2018-03-22 07:00:47
36733708,20824792,13660983,952709647,952706062,447,f,t,2018-03-22 07:07:12,2018-03-22 07:07:46
36795324,20824792,13660983,953800172,952710400,448,f,t,2018-03-23 05:19:32,2018-03-23 05:21:04
36802585,20824792,13660983,953933662,953801511,449,f,t,2018-03-23 08:57:27,2018-03-23 08:59:02
36809217,65554479,13660983,954038248,953935991,450,f,f,2018-03-23 11:53:32,2018-03-26 06:54:34
36905977,20824792,13660983,956447106,953935991,451,f,f,2018-03-26 06:49:05,2018-03-26 06:54:44
36962877,20824792,13660983,956447106,953935991,452,f,t,2018-03-27 08:22:19,2018-03-27 08:23:53
36963002,65554280,13660983,957707157,957706323,453,f,t,2018-03-27 08:26:19,2018-03-27 08:26:32
36964283,65554479,13660983,957733479,957708408,454,f,t,2018-03-27 09:01:16,2018-03-27 09:05:02
37025888,65554280,13660983,958948294,957741137,455,f,t,2018-03-28 10:28:09,2018-03-28 10:28:19
37072972,65554479,13660983,959818153,958949234,456,f,t,2018-03-29 05:34:13,2018-03-29 06:00:30
37078332,65554280,13660983,959951094,959849281,457,f,t,2018-03-29 08:31:05,2018-03-29 08:31:11
37134860,65554280,13660983,961090350,959952765,458,f,t,2018-03-30 10:47:17,2018-03-30 10:47:25
37239989,20824792,13660983,963562688,961093502,459,f,t,2018-04-02 12:11:29,2018-04-03 05:27:40
37569270,65554280,13660983,970800225,964438544,460,f,t,2018-04-09 10:15:37,2018-04-09 10:15:45
37795801,65554479,13660983,975618228,970802259,461,f,f,2018-04-13 04:40:33,2018-04-13 04:54:04
37796325,65554479,13660983,975628765,970802259,462,f,t,2018-04-13 04:55:47,2018-04-13 04:57:01
37804418,20824792,13660983,975797957,975631557,463,f,f,2018-04-13 08:43:03,2018-04-13 09:01:35
37807147,20824792,13660983,975860149,975631557,464,f,t,2018-04-13 09:49:34,2018-04-13 10:15:48
37852861,20824792,13660983,976886166,975887282,465,f,t,2018-04-14 10:04:52,2018-04-14 10:07:08
37924836,20824792,13660983,978770228,976888476,466,f,t,2018-04-16 11:30:17,2018-04-16 11:31:26
37925281,65554280,13660983,978780784,978771809,467,f,t,2018-04-16 11:41:09,2018-04-16 11:41:17
37925842,20824792,13660983,978795573,978780907,468,f,t,2018-04-16 11:58:42,2018-04-17 04:52:52
37972379,65554280,13660983,979766423,979765282,469,f,t,2018-04-17 04:55:23,2018-04-17 04:55:30
37988893,94648648,13660983,980136885,979767043,470,f,t,2018-04-17 11:57:04,2018-04-17 12:38:52
38164834,20824792,13660983,983820854,982180183,471,f,f,2018-04-20 09:11:14,2018-04-20 09:33:45
38165989,20824792,13660983,983820854,982180183,472,f,f,2018-04-20 09:35:16,
38213997,65554280,13660983,985041450,982180183,473,f,t,2018-04-21 12:07:16,2018-04-21 12:07:22
38269818,20824792,13660983,986691745,985649726,474,f,f,2018-04-23 06:25:56,2018-04-23 09:01:10
38277415,65554280,13660983,986874795,985649726,475,f,t,2018-04-23 09:39:42,2018-04-23 09:40:15
38278125,65554280,13660983,986891766,986877334,476,f,t,2018-04-23 09:56:44,2018-04-23 09:57:01
38326966,20824792,13660983,988080673,986894174,477,f,f,2018-04-24 05:01:33,2018-04-24 05:14:44
38328311,20824792,13660983,988107015,986894174,478,f,f,2018-04-24 05:40:55,2018-04-24 06:28:42
38329567,20824792,13660983,988136630,986894174,479,f,t,2018-04-24 06:29:35,2018-04-24 06:34:32
38336782,20824792,13660983,988307934,988145622,480,f,t,2018-04-24 09:33:12,2018-04-25 06:25:29
38388184,94648648,13660983,989423714,988145622,481,f,f,2018-04-25 05:51:23,2018-04-25 06:26:06
38389485,94648648,13660983,989469943,989462665,482,f,t,2018-04-25 06:36:49,2018-04-25 06:39:45
38393491,65554479,13660983,989571558,989472633,483,f,t,2018-04-25 08:31:54,2018-04-25 08:40:51
38445080,65554280,13660983,990764512,989582457,484,f,t,2018-04-26 06:04:27,2018-04-26 06:06:01
38451475,20824792,13660983,990816998,990767699,485,f,t,2018-04-26 09:01:15,2018-04-26 11:48:29
38500243,94648648,13660983,992003440,991089713,486,f,t,2018-04-27 04:57:07,2018-04-27 04:59:39
38507490,65554280,13660983,992168869,992005580,487,f,t,2018-04-27 08:55:46,2018-04-27 08:57:34
38547797,20824792,13660983,993135404,992180652,488,f,t,2018-04-28 06:25:56,2018-04-28 07:10:21
38548956,65554479,13660983,993161143,993160726,489,f,f,2018-04-28 07:12:41,2018-04-28 07:26:59
38549182,65554280,13660983,993168126,993160726,490,f,t,2018-04-28 07:25:34,2018-04-28 07:25:45
38553823,65554280,13660983,993303032,993169293,491,f,t,2018-04-28 11:11:35,2018-04-28 11:11:59
38614304,20824792,13660983,994887304,993304361,492,f,f,2018-04-30 09:01:35,2018-04-30 09:25:30
38617788,20824792,13660983,994951439,993304361,493,f,f,2018-04-30 10:08:08,2018-04-30 11:07:59
38620644,65554280,13660983,995002533,993304361,494,f,t,2018-04-30 11:14:42,2018-04-30 11:14:49
38620855,65554479,13660983,995005827,995003109,495,f,t,2018-04-30 11:21:02,2018-04-30 11:22:05
38621008,20824792,13660983,995006122,995007676,496,f,t,2018-04-30 11:25:05,2018-04-30 11:27:27
38663589,94648648,13660983,995850016,995011028,497,f,t,2018-05-01 05:39:08,2018-05-01 05:59:39
38667181,20824792,13660983,995905602,995860847,498,f,t,2018-05-01 07:30:56,2018-05-01 07:56:10
38668748,65554280,13660983,995928347,995919445,499,f,t,2018-05-01 08:33:59,2018-05-01 08:34:29
38671076,65554280,13660983,995979306,995939624,500,f,t,2018-05-01 09:42:09,2018-05-01 09:42:22
38671173,94648648,13660983,995982029,995980989,501,f,f,2018-05-01 09:45:27,2018-05-01 09:47:09
38671450,94648648,13660983,995989616,995980989,502,f,t,2018-05-01 09:54:25,2018-05-01 10:21:01
38675069,94648648,13660983,996045896,996007884,503,f,t,2018-05-01 11:21:13,2018-05-01 11:23:53
38675251,20824792,13660983,996049794,996048849,504,f,t,2018-05-01 11:25:27,2018-05-01 11:26:18
38675607,65554280,13660983,996050850,996050297,505,f,t,2018-05-01 11:34:38,2018-05-01 11:34:44
38677121,65554280,13660983,996080293,996055567,506,f,t,2018-05-01 12:19:44,2018-05-01 12:19:57
38718929,20824792,13660983,996850839,996083826,507,f,t,2018-05-02 05:16:52,2018-05-02 05:17:52
38722409,65554280,13660983,996913973,996851866,508,f,t,2018-05-02 07:05:14,2018-05-02 07:05:22
38728427,20824792,13660983,997013761,996916800,509,f,t,2018-05-02 09:07:14,2018-05-02 09:08:48
38735253,20824792,13660983,997140828,997015547,510,f,t,2018-05-02 11:40:34,2018-05-03 04:25:24
38776839,94648648,13660983,997984157,997979707,511,f,t,2018-05-03 04:36:14,2018-05-03 04:39:57
38777847,94648648,13660983,998007678,997986962,512,f,t,2018-05-03 05:19:16,2018-05-03 05:20:05
38779230,20824792,13660983,998036162,998008289,513,f,t,2018-05-03 06:12:43,2018-05-03 06:22:25
38780834,20824792,13660983,998076716,998043335,514,f,t,2018-05-03 07:12:41,2018-05-03 07:24:02
38787069,94648648,13660983,998199619,998085615,515,f,f,2018-05-03 09:50:32,2018-05-03 09:55:09
38787289,94648648,13660983,998204610,998085615,516,f,t,2018-05-03 09:56:06,2018-05-03 09:59:27
38788262,96617750,13660983,998214186,998210149,517,f,t,2018-05-03 10:17:24,2018-05-03 10:18:39
38791977,94648648,13660983,998296594,998226104,518,f,f,2018-05-03 11:56:51,2018-05-03 12:05:42
38792455,65554280,13660983,998298515,998226104,519,f,t,2018-05-03 12:06:53,2018-05-03 12:07:02
38834322,65554280,13660983,999095463,998306287,520,f,t,2018-05-04 05:08:08,2018-05-04 05:08:14
38836986,65554280,13660983,999152828,999096038,521,f,t,2018-05-04 06:50:15,2018-05-04 06:50:25
38838404,65554280,13660983,999181617,999153577,522,f,t,2018-05-04 07:31:52,2018-05-04 07:32:18
38846698,96617750,13660983,999347850,999182537,523,f,t,2018-05-04 11:03:00,2018-05-04 11:04:38
38846978,94648648,13660983,999355103,999350148,524,f,f,2018-05-04 11:12:54,2018-05-04 11:22:48
38847760,94648648,13660983,999370967,999350148,525,f,t,2018-05-04 11:36:21,2018-05-04 11:40:39
38848698,65554280,13660983,999389269,999374595,526,f,t,2018-05-04 12:02:42,2018-05-04 12:03:29
38886587,96617750,13660983,1000111220,999392365,527,f,t,2018-05-05 06:57:22,2018-05-05 06:59:34
38886646,94648648,13660983,1000114059,1000113555,528,f,t,2018-05-05 07:01:19,2018-05-05 07:07:56
38889697,65554280,13660983,1000117076,1000116723,529,f,t,2018-05-05 10:04:57,2018-05-05 10:05:28
38891075,65554280,13660983,1000235620,1000198989,530,f,t,2018-05-05 11:24:44,2018-05-05 11:25:07
38945573,94648648,13660983,1000257792,1000236720,531,f,t,2018-05-07 04:29:16,2018-05-07 04:56:57
38950345,65554280,13660983,1001608583,1001553778,532,f,f,2018-05-07 06:42:37,2018-05-07 06:42:52
38950405,65554280,13660983,1001618704,1001553778,533,f,t,2018-05-07 06:44:02,2018-05-07 06:45:30
38950829,20824792,13660983,1001627906,1001620597,534,f,f,2018-05-07 06:53:33,2018-05-07 06:53:52
38951070,20824792,13660983,1001631872,1001620597,535,f,t,2018-05-07 06:58:50,2018-05-07 07:05:51
38955334,20824792,13660983,1001720207,1001646366,536,f,t,2018-05-07 08:44:23,2018-05-07 08:59:55
38955657,96617750,13660983,1001730967,1001646366,537,f,t,2018-05-07 08:53:22,2018-05-07 09:02:10
38958667,65554280,13660983,1001802622,1001738334,538,f,t,2018-05-07 10:09:33,2018-05-07 10:16:43
38960291,94648648,13660983,1001836657,1001812459,539,f,t,2018-05-07 10:46:16,2018-05-07 10:51:26
38962055,65554280,13660983,1001870376,1001842073,540,f,f,2018-05-07 11:26:00,2018-05-07 11:32:38
38962503,65554280,13660983,1001877707,1001842073,541,f,t,2018-05-07 11:34:57,2018-05-07 11:35:54
38962742,20824792,13660983,1001863301,1001879142,542,f,t,2018-05-07 11:39:44,2018-05-07 11:43:38
38964172,94648648,13660983,1001905223,1001884965,543,f,t,2018-05-07 12:05:09,2018-05-07 12:21:07
39008227,65554280,13660983,1002827609,1001921227,544,f,t,2018-05-08 06:05:05,2018-05-08 06:05:25
39011363,65554479,13660983,1002891338,1002828485,545,f,t,2018-05-08 07:36:08,2018-05-08 08:20:01
39014689,20824792,13660983,1002961119,1002926679,546,f,t,2018-05-08 09:10:52,2018-05-08 10:29:07
39016493,94648648,13660983,1003006898,1002926679,547,f,t,2018-05-08 09:56:31,2018-05-08 10:31:52
39016562,96617750,13660983,1003011549,1002926679,548,f,t,2018-05-08 09:58:09,2018-05-08 10:32:32
39075174,65554280,13660983,1004188971,1003039884,549,f,t,2018-05-09 10:29:52,2018-05-09 10:30:59
39078594,65554280,13660983,1004253059,1004191759,550,f,t,2018-05-09 11:56:28,2018-05-09 11:57:47
39079299,94648648,13660983,1004267053,1004257546,551,f,t,2018-05-09 12:10:46,2018-05-10 05:13:18
39120617,96617750,13660983,1005070774,1004257546,552,f,t,2018-05-10 05:06:02,2018-05-10 05:33:14
39122631,94648648,13660983,1005117103,1005086796,553,f,t,2018-05-10 06:27:29,2018-05-10 06:28:50
39126510,94648648,13660983,1005205277,1005118559,554,f,t,2018-05-10 08:38:12,2018-05-10 08:39:35
39133877,65554280,13660983,1005367680,1005206736,555,f,t,2018-05-10 12:13:21,2018-05-10 12:14:11
39174086,65554280,13660983,1006152656,1005371041,556,f,t,2018-05-11 04:57:30,2018-05-11 04:57:41
39175331,65554280,13660983,1006171360,1006153241,557,f,t,2018-05-11 05:34:44,2018-05-11 05:35:00
39181126,20824792,13660983,1006282396,1006172059,558,f,t,2018-05-11 08:25:30,2018-05-11 08:27:39
39181724,94648648,13660983,1006298352,1006286772,559,f,t,2018-05-11 08:43:58,2018-05-11 08:48:33
39227483,65554280,13660983,1007190645,1006302918,560,f,t,2018-05-12 06:46:48,2018-05-12 06:47:18
39230140,94648648,13660983,1007294519,1007191515,561,f,t,2018-05-12 09:43:55,2018-05-12 09:48:11
39230142,96617750,13660983,1007294292,1007191515,562,f,t,2018-05-12 09:43:59,2018-05-12 09:47:29
39232473,65554479,13660983,1007354630,1007297925,563,f,t,2018-05-12 11:57:08,2018-05-14 04:47:05
39232519,20824792,13660983,1007318975,1007297925,564,f,f,2018-05-12 11:59:55,2018-05-14 04:43:35
39286823,20824792,13660983,1008832770,1008829694,565,f,t,2018-05-14 04:54:45,2018-05-14 05:22:34
39296239,96617750,13660983,1008971357,1008851415,566,f,t,2018-05-14 09:19:36,2018-05-14 09:22:31
39296760,20824792,13660983,1008976003,1008975991,567,f,t,2018-05-14 09:35:16,2018-05-14 09:38:27
39297171,94648648,13660983,1008979660,1008979657,568,f,t,2018-05-14 09:47:04,2018-05-14 09:49:25
39304199,96617750,13660983,1009033593,1009033592,569,f,t,2018-05-14 12:33:30,2018-05-15 04:51:57
39351045,65554479,13660983,1009368979,1009368972,570,f,t,2018-05-15 07:15:02,2018-05-15 07:23:46
39351817,65554280,13660983,1009373133,1009373121,571,f,t,2018-05-15 07:30:47,2018-05-15 07:30:59
39358315,20824792,13660983,1009415243,1009415233,572,f,t,2018-05-15 10:12:08,2018-05-15 10:45:48
39363103,94648648,13660983,1009443667,1009443651,573,f,t,2018-05-15 12:08:24,2018-05-15 12:18:02
39409128,65554479,13660983,1010129492,1010129491,574,f,t,2018-05-16 05:43:58,2018-05-16 06:03:52
39411730,20824792,13660983,1010220345,1010220340,575,f,f,2018-05-16 07:14:34,2018-05-16 08:12:05
39414100,20824792,13660983,1010290289,1010220340,576,f,t,2018-05-16 08:15:27,2018-05-16 08:29:06
39414764,65554280,13660983,1010312941,1010312940,577,f,t,2018-05-16 08:33:26,2018-05-16 08:34:05
39420573,94648648,13660983,1010441673,1010441671,578,f,t,2018-05-16 10:52:01,2018-05-16 10:59:24
39421087,65554280,13660983,1010445778,1010445766,579,f,t,2018-05-16 11:04:20,2018-05-16 11:05:20
39423906,65554479,13660983,1010537771,1010537751,580,f,t,2018-05-16 12:19:33,2018-05-16 12:23:23
39465564,20824792,13660983,1012763944,1012061930,581,f,t,2018-05-17 04:49:59,2018-05-17 04:59:05
39465964,94648648,13660983,1012774349,1012770559,582,f,t,2018-05-17 05:06:59,2018-05-17 05:11:56
39466119,65554280,13660983,1012778055,1012777251,583,f,t,2018-05-17 05:14:11,2018-05-17 05:14:27
39467003,65554479,13660983,1012798834,1012778564,584,f,t,2018-05-17 05:48:40,2018-05-17 05:49:38
39467367,96617750,13660983,1012811158,1012801179,585,f,t,2018-05-17 06:04:34,2018-05-17 06:11:04
39468382,65554280,13660983,1012834683,1012815282,586,f,t,2018-05-17 06:41:04,2018-05-17 06:41:20
39471862,65554280,13660983,1012915334,1012835373,587,f,t,2018-05-17 08:24:27,2018-05-17 08:24:33
39472121,65554479,13660983,1012920173,1012915855,588,f,t,2018-05-17 08:31:36,2018-05-17 08:32:32
39472236,20824792,13660983,1012913064,1012922726,589,f,t,2018-05-17 08:34:34,2018-05-17 08:35:32
39473820,65554280,13660983,1012957108,1012925349,590,f,t,2018-05-17 09:13:08,2018-05-17 09:13:13
39476122,65554280,13660983,1013005341,1012957596,591,f,t,2018-05-17 10:05:28,2018-05-17 10:05:41
39480827,94648648,13660983,1013083538,1013006834,592,f,t,2018-05-17 11:41:08,2018-05-17 12:23:00
39525450,94648648,13660983,1013960255,1013123094,593,f,t,2018-05-18 05:17:27,2018-05-18 05:30:02
39526665,94648648,13660983,1013990532,1013967110,594,f,t,2018-05-18 06:12:08,2018-05-18 08:21:27
39530725,65554280,13660983,1014083982,1014083546,595,f,t,2018-05-18 08:22:35,2018-05-18 08:23:43
39532529,20824792,13660983,1014124724,1014085583,596,f,f,2018-05-18 09:10:50,2018-05-18 09:16:09
39637651,65554280,13660983,1016427114,1014085583,597,f,t,2018-05-21 05:11:24,2018-05-21 05:13:42
39639845,20824792,13660983,1016480763,1016437108,598,f,f,2018-05-21 06:31:45,2018-05-21 08:22:48
39644326,20824792,13660983,1016570462,1016437108,599,f,t,2018-05-21 08:27:32,2018-05-21 08:32:25
39653242,65554280,13660983,1016772467,1016577063,600,f,t,2018-05-21 12:26:39,2018-05-21 12:26:45
39694407,94648648,13660983,1017585414,1016773373,601,f,t,2018-05-22 05:03:23,2018-05-22 05:19:42
39708772,20824792,13660983,1017869433,1017795109,602,f,t,2018-05-22 11:06:28,2018-05-23 05:26:54
39759049,65554280,13660983,1018883386,1018762906,603,f,t,2018-05-23 08:19:41,2018-05-23 08:20:52
39815090,65554280,13660983,1019901322,1018886393,604,f,t,2018-05-24 05:12:53,2018-05-24 05:14:59
39815246,65554280,13660983,1019903535,1019902771,605,f,t,2018-05-24 05:16:55,2018-05-24 05:17:02
39815904,20824792,13660983,1019911272,1019903995,606,f,t,2018-05-24 05:31:34,2018-05-24 06:49:03
39816869,65554479,13660983,1019927923,1019903995,607,f,t,2018-05-24 05:58:55,2018-05-24 06:54:43
39820026,65554479,13660983,1019986966,1019966872,608,f,t,2018-05-24 07:19:52,2018-05-24 07:21:07
39878692,65554280,13660983,1021027447,1019989085,609,f,t,2018-05-25 05:26:25,2018-05-25 05:26:36
39886310,65554280,13660983,1021181864,1021028040,610,f,t,2018-05-25 09:05:11,2018-05-25 09:05:25
39886880,65554280,13660983,1021192273,1021183024,611,f,t,2018-05-25 09:17:02,2018-05-25 09:17:08
39936007,65554280,13660983,1022146225,1021503288,612,f,t,2018-05-26 10:31:58,2018-05-26 10:32:04
39990139,94648648,13660983,1023508069,1022865204,613,f,t,2018-05-28 04:36:13,2018-05-28 08:18:50
39998087,65554280,13660983,1023663945,1023661186,614,f,t,2018-05-28 08:22:49,2018-05-28 08:23:49
40042165,20824792,13660983,1024658558,1023666331,615,f,t,2018-05-29 05:10:10,2018-05-29 08:43:02
40099750,65554479,13660983,1025018338,1024833705,616,f,t,2018-05-30 04:57:31,2018-05-30 05:00:21
40103755,94648648,13660983,1025891957,1025810997,617,f,t,2018-05-30 07:11:51,2018-05-30 08:38:47
40107552,65554479,13660983,1025966978,1025965687,618,f,t,2018-05-30 08:42:53,2018-05-30 08:43:47
40114989,20824792,13660983,1026106523,1025970763,619,f,t,2018-05-30 11:24:25,2018-05-30 11:25:09
40159008,94648648,13660983,1026982873,1026108867,620,f,t,2018-05-31 06:06:24,2018-05-31 06:13:58
40214901,65554280,13660983,1028087295,1027530590,621,f,t,2018-06-01 06:09:44,2018-06-01 06:09:50
40216385,65554479,13660983,1028119937,1028088031,622,f,t,2018-06-01 07:04:16,2018-06-01 07:13:44
40221163,20824792,13660983,1028217520,1028128935,623,f,t,2018-06-01 09:07:47,2018-06-01 11:12:44
40228179,94648648,13660983,1028342179,1028320419,624,f,t,2018-06-01 11:42:40,2018-06-02 05:07:14
40283121,65554280,13660983,1029156345,1029050521,625,f,t,2018-06-02 09:15:25,2018-06-02 09:15:43
40284729,65554280,13660983,1029189569,1029157563,626,f,t,2018-06-02 10:22:48,2018-06-02 10:23:16
40286231,94648648,13660983,1029220937,1029190175,627,f,t,2018-06-02 11:19:41,2018-06-02 11:41:47
40286902,65554280,13660983,1029235900,1029235473,628,f,t,2018-06-02 11:43:13,2018-06-02 11:43:23
40357042,65554280,13660983,1030650465,1029236692,629,f,t,2018-06-04 06:32:04,2018-06-04 06:32:36
40559288,65554280,13660983,1034420077,1030651627,630,f,t,2018-06-07 11:49:43,2018-06-07 11:52:21
40602499,65554280,13660983,1035208526,1034422680,631,f,t,2018-06-08 04:50:58,2018-06-08 04:51:14
40617491,65554280,13660983,1035483738,1035209292,632,f,t,2018-06-08 11:14:07,2018-06-08 11:14:17
40654607,65554280,13660983,1036183136,1036154225,633,f,t,2018-06-09 04:58:17,2018-06-09 04:58:25
40655830,65554280,13660983,1036209812,1036184845,634,f,t,2018-06-09 06:19:21,2018-06-09 06:19:28
40657043,65554280,13660983,1036243848,1036216031,635,f,t,2018-06-09 07:29:57,2018-06-09 07:30:25
40659031,65554280,13660983,1036301854,1036246934,636,f,t,2018-06-09 09:30:00,2018-06-09 09:30:06
40659418,65554280,13660983,1036311617,1036302333,637,f,t,2018-06-09 09:49:53,2018-06-09 09:49:59
40716106,65554280,13660983,1037693481,1036311840,638,f,t,2018-06-11 06:33:19,2018-06-11 06:33:28
40717056,65554280,13660983,1037718686,1037700902,639,f,t,2018-06-11 06:55:22,2018-06-11 06:55:28
40717403,65554280,13660983,1037726126,1037719090,640,f,t,2018-06-11 07:02:40,2018-06-11 07:02:52
40717690,65554280,13660983,1037732873,1037726870,641,f,t,2018-06-11 07:09:23,2018-06-11 07:09:29
40718972,65554280,13660983,1037747826,1037734020,642,f,t,2018-06-11 07:26:48,2018-06-11 07:27:13
40776939,65554479,13660983,1038857766,1037748734,643,f,t,2018-06-12 05:50:56,2018-06-12 05:59:27
