id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19289750,51856811,27497015,567519830,567397305,325,f,f,2016-11-30 04:47:29,2016-12-30 22:40:31
19293680,30055818,27497015,567549469,567397305,326,f,t,2016-11-30 07:37:03,2016-11-30 07:46:01
19394902,30055818,27497015,569625959,567778499,327,f,t,2016-12-02 18:40:21,2016-12-02 18:44:32
19396133,27497015,27497015,569625984,567778499,328,t,t,2016-12-02 23:11:14,2016-12-02 23:11:25
19389851,49828139,27497015,569654775,569625984,329,f,t,2016-12-03 03:22:20,2016-12-05 18:09:17
19496171,30055818,27497015,572318262,569625998,330,f,t,2016-12-06 18:40:41,2016-12-06 18:44:01
19554645,27497015,27497015,572579979,569625998,331,t,t,2016-12-07 06:38:06,2016-12-07 06:39:29
19618557,28415137,27497015,573803242,572579978,332,f,f,2016-12-09 22:42:15,2016-12-09 23:25:09
19619490,49828139,27497015,573575417,571519118,333,f,t,2016-12-09 23:17:14,2016-12-09 23:20:03
19601947,28415137,27497015,573575422,573575411,334,f,t,2016-12-09 23:26:16,2016-12-10 00:50:29
19602170,49828139,27497015,573577948,573575411,335,f,t,2016-12-09 23:48:56,2016-12-09 23:52:55
19626363,28572679,27497015,573980172,573980169,336,f,t,2016-12-10 00:01:16,2016-12-10 00:06:04
19703371,49828139,27497015,575267460,575267435,341,f,t,2016-12-14 19:47:37,2016-12-14 20:58:40
19705620,30055818,27497015,575290946,572579978,342,f,f,2016-12-14 20:11:57,2016-12-14 20:12:26
19705765,30055818,27497015,575290946,575267435,343,f,t,2016-12-14 20:15:54,2016-12-14 20:25:49
19707896,28114922,27497015,574935411,574935402,344,f,t,2016-12-14 21:15:06,2016-12-14 22:13:14
19674431,28114922,27497015,574935422,574935388,346,f,t,2016-12-15 06:20:03,2016-12-15 06:22:22
19677055,30055818,27497015,574967175,572579978,348,f,f,2016-12-15 20:01:49,2016-12-15 20:01:59
19734125,30055818,27497015,574967175,572579978,350,f,t,2016-12-16 00:11:14,2016-12-16 00:11:24
19734198,30055818,27497015,575290946,572579978,351,f,f,2016-12-16 00:13:33,2016-12-16 00:13:44
19734222,30055818,27497015,575290946,575471917,352,f,t,2016-12-16 00:13:57,2016-12-16 00:14:05
19703744,28114922,27497015,575270775,572579978,353,f,t,2016-12-16 00:48:04,2016-12-16 00:58:09
19741418,27497015,27497015,575471916,575509178,354,t,t,2016-12-16 06:31:52,2016-12-16 06:39:25
19722376,30055818,27497015,575471918,575471916,355,f,t,2016-12-16 08:36:22,2016-12-16 18:19:56
19726651,30055818,27497015,575509184,575509171,356,f,t,2016-12-16 21:06:43,2016-12-16 21:06:57
19726781,30055818,27497015,575510132,575510115,357,f,t,2016-12-16 21:11:01,2016-12-16 21:11:12
19727139,30055818,27497015,575513039,575513035,358,f,t,2016-12-16 21:27:08,2016-12-16 23:14:28
19731586,28114922,27497015,575545495,575545493,359,f,t,2016-12-17 00:39:01,2016-12-17 01:41:24
19731871,27497015,27497015,575547840,575509171,360,t,t,2016-12-17 01:00:28,2016-12-17 01:00:38
19795489,28114922,27497015,579117643,579117636,361,f,t,2016-12-19 21:12:37,2016-12-19 21:14:50
19805747,30055818,27497015,579913792,579913787,362,f,t,2016-12-20 04:14:42,2016-12-20 04:15:21
19876867,46174064,27497015,580554433,577090003,363,f,f,2016-12-20 11:50:01,2017-05-16 20:51:06
19835115,30055818,27497015,580148189,577090003,364,f,t,2016-12-20 19:58:56,2016-12-20 20:02:36
19838061,30055818,27497015,580148189,577090003,365,f,f,2016-12-20 21:37:52,2016-12-21 00:41:17
19840700,30055818,27497015,580223923,580148181,366,f,t,2016-12-20 23:41:07,2016-12-20 23:44:46
19840867,30055818,27497015,580225218,580225215,367,f,t,2016-12-20 23:54:00,2016-12-20 23:56:06
19841820,30055818,27497015,580232812,580148181,368,f,f,2016-12-21 00:28:00,2016-12-28 03:05:31
19873437,30055818,27497015,580495035,580148181,369,f,t,2016-12-22 05:26:00,2016-12-22 05:35:57
19903038,42117619,27497015,581360793,580148181,370,f,f,2016-12-23 01:30:16,2017-09-19 07:28:41
19919780,27497015,27497015,581640505,580148181,371,t,t,2016-12-23 04:24:11,2016-12-23 04:25:04
19920988,30055818,27497015,581673623,581673619,372,f,t,2016-12-23 06:28:50,2016-12-28 07:24:18
19981514,30055818,27497015,580232812,581673619,373,f,f,2016-12-28 03:06:02,2016-12-28 18:09:21
19987825,27636987,27497015,586498844,586498843,374,f,f,2016-12-28 07:49:39,
19987872,27636987,27497015,586499389,586498843,375,f,f,2016-12-28 07:52:00,
19988477,51768685,27497015,586508278,581673619,376,f,f,2016-12-28 17:21:39,2016-12-28 17:27:47
20007271,28114922,27497015,586695505,586695494,378,f,t,2016-12-28 21:21:50,2016-12-29 00:16:52
20009960,28114922,27497015,586585913,586585910,380,f,t,2016-12-29 02:50:19,2016-12-29 03:01:22
19995869,51768685,27497015,586585914,586585909,381,f,t,2016-12-29 16:39:00,2016-12-29 16:43:09
19996352,30055818,27497015,586589173,586589170,382,f,t,2016-12-29 17:02:35,2016-12-29 17:52:17
20003726,28114922,27497015,586641577,586641572,383,f,t,2016-12-29 23:32:13,2016-12-29 23:35:24
20005134,28114922,27497015,586652071,586652070,384,f,t,2016-12-30 01:20:20,2016-12-30 01:25:24
20010030,30055818,27497015,586720696,586720694,385,f,t,2016-12-30 04:30:51,2016-12-30 04:35:34
20025191,33819966,27497015,587109166,581673619,386,f,t,2016-12-30 18:16:57,2016-12-30 18:29:36
20026998,33819966,27497015,587175237,581673619,387,f,t,2016-12-30 20:01:44,2016-12-30 20:58:49
20027203,30055818,27497015,587179210,581673619,388,f,t,2016-12-30 20:13:49,2016-12-30 20:16:51
20028293,27497015,27497015,587213759,587213753,389,t,t,2016-12-30 21:27:00,2016-12-30 21:28:21
20029651,30055818,27497015,587255540,587255539,390,f,t,2016-12-30 22:39:20,2016-12-30 23:15:29
20029998,33819966,27497015,587288183,587255539,391,f,t,2016-12-30 23:04:20,2016-12-30 23:05:02
20092344,27497015,27497015,588590975,581673619,392,t,t,2017-01-03 17:09:38,2017-01-03 23:04:18
20096726,33819966,27497015,590303248,588590975,393,f,f,2017-01-03 19:46:45,2017-01-03 20:17:14
20120122,54057300,27497015,590833742,590404230,394,f,f,2017-01-04 15:11:53,2017-10-20 21:19:19
20197598,42117619,27497015,592457498,590994325,395,f,t,2017-01-06 21:47:26,2017-01-10 23:15:16
20274652,42117619,27497015,594259869,590994325,396,f,t,2017-01-10 00:21:49,2017-01-10 23:13:25
20301831,30055818,27497015,594843862,590994325,397,f,t,2017-01-10 20:01:50,2017-01-10 21:14:44
20313058,28572679,27497015,595065294,594885643,398,f,t,2017-01-11 03:37:15,2017-01-11 03:57:30
20337215,30055818,27497015,595585361,595073282,399,f,t,2017-01-11 20:06:02,2017-01-11 20:07:19
20342949,28572679,27497015,595684352,595073282,400,f,t,2017-01-11 22:57:03,2017-01-11 23:04:52
20343713,28572679,27497015,595696282,594951580,401,f,f,2017-01-11 23:20:21,2017-01-13 20:37:27
20407367,28114922,27497015,597032807,594951580,402,f,t,2017-01-13 20:36:41,2017-01-14 03:31:59
20411549,33819966,27497015,597112946,594885643,403,f,t,2017-01-13 23:19:23,2017-01-13 23:28:31
20411980,27497015,27497015,595688595,594885643,404,t,t,2017-01-13 23:40:14,2017-01-13 23:41:51
20413107,42117619,27497015,597148349,597117039,405,f,t,2017-01-14 00:43:58,2017-01-14 03:27:36
20415380,27497015,27497015,595688595,597117039,406,t,t,2017-01-14 03:21:40,2017-01-14 03:26:02
20415874,28114922,27497015,597253500,597237181,407,f,t,2017-01-14 04:03:55,2017-01-14 04:15:35
20479677,33819966,27497015,598903982,597122802,408,f,f,2017-01-16 22:28:00,2017-08-14 17:02:23
20510819,28572679,27497015,599613347,597259609,409,f,t,2017-01-17 20:15:20,2017-01-18 18:29:27
20545616,28114922,27497015,600285897,600279557,410,f,t,2017-01-18 18:39:31,2017-01-18 19:34:23
20546745,28114922,27497015,600305378,600279557,411,f,t,2017-01-18 19:12:23,2017-01-18 19:28:30
20547323,28114922,27497015,600316888,600315204,412,f,t,2017-01-18 19:31:07,2017-01-18 19:34:53
20547762,28114922,27497015,600325143,600319315,413,f,t,2017-01-18 19:43:46,2017-01-18 19:46:24
20549602,28114922,27497015,600359511,600326798,414,f,t,2017-01-18 20:38:00,2017-01-18 20:43:06
20552622,28572679,27497015,600414494,600362648,415,f,t,2017-01-18 22:07:43,2017-01-18 22:21:12
20592439,28572679,27497015,600969144,600422213,416,f,t,2017-01-19 22:58:09,2017-01-19 23:41:38
20593601,28572679,27497015,600982477,600982475,417,f,t,2017-01-19 23:45:19,2017-01-19 23:45:43
20594458,28114922,27497015,600991890,600991888,418,f,t,2017-01-20 00:26:33,2017-01-20 00:44:26
20595415,28114922,27497015,600997475,600997474,419,f,t,2017-01-20 00:57:51,2017-01-20 01:19:59
20596719,28114922,27497015,601006598,601006593,420,f,t,2017-01-20 01:52:49,2017-01-20 01:53:09
20729967,28114922,27497015,604533601,601989021,421,f,t,2017-01-24 23:09:12,2017-01-25 17:42:39
20762598,28114922,27497015,605312460,605312459,422,f,t,2017-01-25 21:39:02,2017-01-25 21:50:54
20788327,42117619,27497015,606324805,605889907,423,f,f,2017-01-26 04:20:59,
20792046,42117619,27497015,606376113,606376109,424,f,t,2017-01-26 18:36:58,2017-01-26 18:50:26
20808825,42117619,27497015,607096230,606835253,425,f,t,2017-01-27 00:48:17,2017-01-27 20:05:21
20815081,29204405,27497015,607142741,597122802,426,f,f,2017-01-27 13:06:11,2017-01-27 13:07:51
20827425,55822925,27497015,607241882,606835253,427,f,t,2017-01-27 19:54:41,2017-01-27 20:01:09
20831785,42117619,27497015,607269804,607269792,428,f,t,2017-01-27 22:03:39,2017-01-27 22:08:37
20832025,30055818,27497015,607271562,597122802,429,f,t,2017-01-27 22:12:19,2017-01-27 22:12:52
20832281,27501890,27497015,607273900,607273893,430,f,t,2017-01-27 22:22:38,2017-01-27 22:31:54
20832334,29204405,27497015,607274315,607273936,431,f,t,2017-01-27 22:24:40,2017-01-28 00:14:10
20832550,27497015,27497015,607276104,607273893,432,t,f,2017-01-27 22:32:53,2017-01-28 05:36:23
20834264,42117619,27497015,607276418,607276104,433,f,f,2017-01-27 23:53:31,
20855666,42117619,27497015,607913408,607276420,434,f,t,2017-01-28 06:28:41,2017-01-28 06:37:48
20925388,28415137,27497015,609852371,608736754,435,f,t,2017-01-31 16:51:53,2017-01-31 16:59:32
20964542,27501890,27497015,610681135,610216062,436,f,t,2017-02-01 19:33:30,2017-02-01 21:17:13
20971612,28415137,27497015,610734809,610734806,437,f,t,2017-02-01 22:49:40,2017-02-01 22:50:31
20971785,28415137,27497015,610736117,610736112,438,f,f,2017-02-01 22:57:28,
21008266,30055818,27497015,611246584,610736112,439,f,t,2017-02-02 23:06:42,2017-02-03 00:34:23
21032339,27497015,27497015,611743443,607273893,440,t,f,2017-02-03 17:20:02,2017-02-03 17:22:27
21035489,52143525,27497015,611773003,607273893,441,f,f,2017-02-03 19:14:40,2017-02-03 19:17:30
21035763,52143525,27497015,611774912,611743443,442,f,t,2017-02-03 19:24:24,2017-02-03 19:25:02
21065040,28415137,27497015,612361740,612361737,443,f,t,2017-02-04 00:23:42,2017-02-04 01:15:22
21157722,,27497015,,607273893,444,f,f,2017-02-04 21:49:49,2017-02-24 20:44:26
21060218,56344871,27497015,612197294,612197287,446,f,t,2017-02-05 20:29:55,2017-02-10 21:20:39
21069958,28114922,27497015,612481219,612197287,447,f,t,2017-02-06 23:17:03,2017-02-06 23:33:29
21193849,28114922,27497015,613381970,613381967,448,f,t,2017-02-08 22:54:04,2017-02-09 01:16:10
21194780,42117619,27497015,613389190,613381967,449,f,t,2017-02-08 23:24:51,2017-02-08 23:26:59
21203252,52381542,27497015,613455627,612197287,450,f,f,2017-02-09 07:07:50,2017-02-24 20:44:35
21258097,28114922,27497015,614343726,614343723,451,f,t,2017-02-10 18:15:25,2017-02-10 18:20:39
21258941,33819966,27497015,614349915,612197287,452,f,t,2017-02-10 18:43:01,2017-02-10 18:48:13
21259369,33819966,27497015,614362389,614362385,453,f,t,2017-02-10 18:53:56,2017-02-10 18:54:22
21341977,28114922,27497015,617532406,617532404,454,f,t,2017-02-13 21:25:36,2017-02-13 21:33:50
21346926,27501890,27497015,617582483,617582482,455,f,t,2017-02-14 00:21:56,2017-02-14 20:18:54
21362971,28572679,27497015,617929251,617582482,456,f,t,2017-02-14 11:17:22,2017-02-15 19:56:22
21379172,33819966,27497015,618182178,617897416,457,f,f,2017-02-14 19:54:53,2017-02-14 20:16:18
21379242,42117619,27497015,618182744,617582482,458,f,t,2017-02-14 19:56:36,2017-02-14 19:57:36
21379962,33819966,27497015,618190291,618189746,459,f,t,2017-02-14 20:17:58,2017-02-14 20:20:39
21415248,28114922,27497015,618890163,618819981,460,f,t,2017-02-15 19:45:19,2017-02-15 19:47:00
21452741,51768685,27497015,619469763,619469761,461,f,t,2017-02-16 19:11:42,2017-02-16 22:00:14
21457379,30055818,27497015,619533018,617897416,462,f,t,2017-02-16 21:36:23,2017-02-16 21:41:26
21462155,28114922,27497015,619602632,619602629,463,f,t,2017-02-17 00:28:06,2017-02-17 00:30:55
21465918,49828139,27497015,619674036,619674035,464,f,t,2017-02-17 03:46:28,2017-02-17 23:56:43
21487784,28114922,27497015,620080739,620080736,465,f,t,2017-02-17 18:04:23,2017-02-23 17:49:51
21489811,28114922,27497015,620111116,617897416,466,f,t,2017-02-17 19:08:48,2017-02-17 19:23:10
21490362,28114922,27497015,620120408,620120407,467,f,t,2017-02-17 19:27:10,2017-02-17 19:27:17
21490527,28114922,27497015,620122256,620080736,468,f,t,2017-02-17 19:32:44,2017-02-22 00:01:38
21498274,51768685,27497015,620293260,620080736,469,f,t,2017-02-18 00:28:54,2017-02-18 05:02:39
21501919,28415137,27497015,620456042,620080736,470,f,t,2017-02-18 04:29:10,2017-02-21 16:34:59
21611808,27501890,27497015,628304792,628304787,471,f,t,2017-02-21 20:44:14,2017-02-23 17:25:49
21617309,28114922,27497015,628459466,617897416,472,f,t,2017-02-21 23:45:31,2017-02-22 18:07:41
21624328,28415137,27497015,628872892,628872891,473,f,t,2017-02-22 05:42:48,2017-02-22 05:45:28
21646505,28114922,27497015,629339666,629339663,474,f,t,2017-02-22 17:58:04,2017-02-22 18:00:55
21651963,42117619,27497015,629406117,629406115,475,f,t,2017-02-22 20:39:57,2017-02-22 21:10:25
21656546,42117619,27497015,629450450,629450446,476,f,t,2017-02-22 22:36:44,2017-02-22 23:12:17
21658024,28114922,27497015,629462756,629462748,477,f,t,2017-02-22 23:12:35,2017-02-22 23:49:34
21658161,28114922,27497015,629469752,629469747,478,f,t,2017-02-22 23:16:20,2017-02-23 00:49:40
21659927,28415137,27497015,629499901,629469747,479,f,t,2017-02-23 00:13:47,2017-02-23 17:26:27
21684475,51768685,27497015,630431806,630062496,480,f,t,2017-02-23 16:35:02,2017-02-23 17:01:02
21698359,42117619,27497015,630860574,630646806,481,f,t,2017-02-23 23:19:17,2017-03-01 21:38:22
21702445,42117619,27497015,630938490,630646806,482,f,t,2017-02-24 01:48:27,2017-02-24 02:06:12
21702452,42117619,27497015,630938490,630646806,483,f,t,2017-02-24 01:48:49,2017-02-24 02:06:23
21732679,28114922,27497015,631623230,630947551,484,f,t,2017-02-24 20:43:52,2017-03-01 17:17:34
21734053,42117619,27497015,631648272,630947676,485,f,f,2017-02-24 21:25:54,2017-02-24 21:32:26
21734059,42117619,27497015,631648272,630947551,486,f,t,2017-02-24 21:26:07,2017-02-24 21:29:05
21735878,52143525,27497015,631682354,631650138,487,f,f,2017-02-24 22:25:21,2017-02-25 07:04:07
21738331,52143525,27497015,631732014,631650138,488,f,f,2017-02-25 00:04:00,2018-10-18 17:05:18
21740440,49828139,27497015,631772569,626158241,489,f,t,2017-02-25 01:41:12,2017-02-25 02:18:32
21741254,42117619,27497015,631789875,631650138,490,f,t,2017-02-25 02:27:11,2017-02-27 18:42:05
21744501,33819966,27497015,631865408,631650138,491,f,t,2017-02-25 06:51:18,2017-02-25 07:12:11
21762956,33819966,27497015,632391699,631896316,492,f,f,2017-02-26 03:07:34,2017-03-01 05:55:57
21815214,30055818,27497015,633651004,633539953,493,f,t,2017-02-27 21:33:03,2017-02-27 21:34:26
21815696,30055818,27497015,633659809,633652033,494,f,t,2017-02-27 21:46:50,2017-02-27 21:47:03
21818503,28114922,27497015,633716522,633660291,495,f,t,2017-02-27 23:19:59,2017-02-28 00:36:02
21820695,42117619,27497015,633758421,633754057,496,f,t,2017-02-28 00:46:12,2017-02-28 00:54:03
21822754,42117619,27497015,633806375,633762548,497,f,t,2017-02-28 02:25:15,2017-03-01 17:17:14
21822999,49828139,27497015,633814307,631787096,498,f,t,2017-02-28 02:39:21,2017-02-28 19:04:15
21843436,27636987,27497015,634255466,633762548,499,f,t,2017-02-28 16:35:34,2017-02-28 16:36:08
21849039,55822925,27497015,634389981,634381969,500,f,f,2017-02-28 19:20:24,2017-02-28 19:39:06
21850229,55822925,27497015,634413920,634381969,501,f,t,2017-02-28 20:00:18,2017-02-28 20:00:52
21857614,52143525,27497015,634532668,634291032,502,f,t,2017-02-28 23:17:55,2017-03-01 19:44:39
21857952,51768685,27497015,634539062,634291032,503,f,t,2017-02-28 23:29:48,2017-03-01 05:54:26
21901097,52143525,27497015,635400220,635217329,504,f,t,2017-03-02 00:58:30,2017-03-02 00:59:39
21907342,30055818,27497015,635530421,635289154,505,f,t,2017-03-02 05:43:39,2017-03-02 05:43:54
21942150,30055818,27497015,636255405,635530993,506,f,t,2017-03-03 00:12:44,2017-03-03 00:12:57
21948957,27636987,27497015,636416621,636255724,507,f,t,2017-03-03 05:51:01,2017-03-03 06:43:15
21968332,30055818,27497015,636837613,636438367,508,f,t,2017-03-03 17:55:01,2017-03-03 17:57:23
21968453,28114922,27497015,636840723,630038091,509,f,t,2017-03-03 17:58:41,2017-03-03 18:57:36
21968540,27636987,27497015,636842233,630038091,510,f,t,2017-03-03 18:01:45,2017-03-03 18:05:45
21969319,30055818,27497015,636856915,636844638,511,f,t,2017-03-03 18:27:37,2017-03-03 18:30:48
21971474,30055818,27497015,636885877,636858929,512,f,t,2017-03-03 19:16:01,2017-03-03 19:30:02
21975275,27497015,27497015,636874651,636858929,513,t,t,2017-03-03 21:13:09,2017-03-03 21:15:40
21978119,27497015,27497015,636893688,636953279,514,t,t,2017-03-03 22:34:43,2017-03-03 22:36:58
22396088,30055818,27497015,646166177,636999806,515,f,t,2017-03-15 22:55:50,2017-03-17 22:18:34
22396353,30055818,27497015,646170845,636999806,516,f,t,2017-03-15 23:04:25,2017-03-16 16:18:11
22399263,28415137,27497015,646219874,636999806,517,f,f,2017-03-16 00:46:32,2017-03-24 14:56:06
22430570,27501890,27497015,646862792,636999806,518,f,t,2017-03-16 18:49:48,2017-03-16 18:52:59
22444632,27497015,27497015,646758152,646864665,519,t,t,2017-03-17 03:04:10,2017-03-17 03:06:08
22459898,30055818,27497015,647481549,636999806,520,f,t,2017-03-17 14:23:02,2017-03-17 14:28:52
22466102,28114922,27497015,647598800,636839924,521,f,f,2017-03-17 17:07:01,2017-03-17 22:34:27
22474140,42117619,27497015,647744785,647130430,522,f,t,2017-03-17 21:09:20,2017-03-17 22:01:57
22476641,28114922,27497015,647786404,647781640,523,f,t,2017-03-17 22:29:12,2017-03-17 23:43:16
22496181,42117619,27497015,648200962,647818384,524,f,t,2017-03-18 16:48:58,2017-03-18 17:28:21
22553697,28114922,27497015,649592405,648220954,525,f,t,2017-03-20 17:06:45,2017-03-20 17:58:36
22569430,28114922,27497015,649851994,649631277,526,f,t,2017-03-20 23:46:34,2017-03-21 00:16:12
22569608,42117619,27497015,649854663,649631277,527,f,t,2017-03-20 23:52:40,2017-03-21 00:17:05
22601190,28114922,27497015,650182855,649866940,528,f,t,2017-03-21 16:57:34,2017-03-21 16:58:54
22612024,28114922,27497015,650268152,650268150,529,f,t,2017-03-21 21:06:48,2017-03-21 21:09:03
22613922,27497015,27497015,650281083,647781640,530,t,f,2017-03-21 21:46:43,2017-03-23 20:39:04
22615026,30055818,27497015,650281102,650281083,531,f,t,2017-03-21 22:12:57,2017-03-21 22:13:07
22622827,30055818,27497015,650342269,650281103,532,f,t,2017-03-22 02:03:43,2017-03-22 02:42:52
22627123,27497015,27497015,650372553,647781640,533,t,t,2017-03-22 05:27:21,2017-03-22 05:28:08
22629190,54711516,27497015,596639621,650383298,534,f,f,2017-03-22 07:30:01,2017-04-04 20:16:10
22676321,60366167,27497015,650753498,650383298,537,f,t,2017-03-23 18:01:52,2017-03-27 23:12:44
22677741,28114922,27497015,650764046,650764028,538,f,t,2017-03-23 18:34:09,2017-03-23 20:40:14
22688859,33819966,27497015,650845115,650845114,539,f,t,2017-03-24 00:23:50,2017-03-24 00:38:12
22707892,28415137,27497015,650667244,650667242,540,f,t,2017-03-24 14:54:27,2017-03-24 15:47:29
22665442,28114922,27497015,650667246,650667241,541,f,t,2017-03-24 17:07:17,2017-03-24 17:59:08
22725113,28114922,27497015,651113773,651113761,542,f,t,2017-03-25 00:12:36,2017-03-25 03:31:19
22729544,28114922,27497015,651142588,651142586,543,f,t,2017-03-25 05:07:43,2017-03-25 05:44:35
22928707,28572679,27497015,658805273,650383298,544,f,t,2017-03-30 18:35:56,2017-04-03 03:06:21
22934935,27497015,27497015,656273765,650383298,545,t,t,2017-03-30 21:18:30,2017-03-30 21:20:56
22936932,33819966,27497015,658950211,658916644,546,f,t,2017-03-30 22:17:52,2017-05-03 19:22:58
22978177,42117619,27497015,659754031,654051540,547,f,t,2017-03-31 23:14:22,2017-04-01 00:50:36
22981604,42117619,27497015,659826715,659790011,548,f,t,2017-04-01 02:27:28,2017-04-01 03:08:15
22982935,30055818,27497015,659858396,658916644,549,f,t,2017-04-01 03:51:14,2017-04-01 04:39:47
23063267,61402273,27497015,661756174,661022671,550,f,t,2017-04-04 00:39:08,2017-04-04 20:03:51
23097397,30055818,27497015,662444147,662423820,551,f,t,2017-04-04 20:54:54,2017-04-04 21:47:09
23099073,52143525,27497015,662485993,659842389,552,f,t,2017-04-04 21:38:52,2017-04-07 21:10:57
23099819,52143525,27497015,662496313,662491757,553,f,t,2017-04-04 21:54:12,2017-04-04 22:00:10
23112528,30055818,27497015,662690060,662423820,554,f,t,2017-04-05 04:44:51,2017-04-05 05:53:15
23130351,27497015,27497015,662499931,662719238,555,t,t,2017-04-05 14:51:46,2017-04-05 14:51:55
23146709,30055818,27497015,663333699,663058958,556,f,t,2017-04-05 21:23:57,2017-04-05 21:24:07
23148585,52143525,27497015,663369257,662423820,557,f,t,2017-04-05 22:21:34,2017-04-05 22:24:23
23148986,52143525,27497015,663376369,663370983,558,f,t,2017-04-05 22:35:01,2017-04-05 22:59:57
23149787,30055818,27497015,663389523,663388841,559,f,t,2017-04-05 23:02:12,2017-04-05 23:02:25
23150767,30055818,27497015,663392333,663390157,560,f,t,2017-04-05 23:37:46,2017-04-05 23:38:00
23158011,27636987,27497015,663566022,663335901,561,f,t,2017-04-06 05:33:54,2017-04-06 05:41:33
23158049,27636987,27497015,663566877,663406555,562,f,t,2017-04-06 05:35:56,2017-04-06 05:41:36
23193088,30055818,27497015,664222055,663569276,563,f,t,2017-04-06 22:43:37,2017-04-07 01:47:49
23198794,30055818,27497015,664329600,663569288,564,f,t,2017-04-07 01:50:08,2017-04-07 01:50:15
23231855,52143525,27497015,665053710,659842389,565,f,t,2017-04-07 21:05:00,2017-04-07 21:10:43
23232680,52143525,27497015,665070929,665057777,566,f,t,2017-04-07 21:30:28,2017-04-07 21:34:48
23234201,30055818,27497015,665095259,664329896,567,f,t,2017-04-07 22:10:16,2017-04-07 22:11:27
23234228,30055818,27497015,665096016,664328712,568,f,t,2017-04-07 22:11:13,2017-04-07 22:12:06
23237883,30055818,27497015,665193408,665096225,569,f,t,2017-04-08 01:17:57,2017-04-08 01:18:09
23238959,42117619,27497015,665222142,665193697,570,f,t,2017-04-08 02:19:47,2017-04-08 03:21:26
23239761,30055818,27497015,665254913,665252641,571,f,t,2017-04-08 03:26:55,2017-04-08 03:27:22
23240167,30055818,27497015,665267576,665255465,572,f,t,2017-04-08 04:03:40,2017-04-08 04:08:56
23242430,30055818,27497015,665333455,665096583,573,f,t,2017-04-08 06:37:03,2017-04-08 06:42:14
23242495,30055818,27497015,665335626,665270630,574,f,t,2017-04-08 06:42:32,2017-04-08 06:44:53
23242675,30055818,27497015,665341089,665335830,575,f,t,2017-04-08 06:55:49,2017-04-08 19:13:48
23242702,30055818,27497015,665342213,665336872,576,f,t,2017-04-08 06:57:55,2017-04-08 19:13:56
23268057,30055818,27497015,666091692,665735272,577,f,t,2017-04-09 06:56:00,2017-04-09 18:11:24
23290718,30055818,27497015,666681264,666390227,578,f,t,2017-04-10 05:17:33,2017-04-10 05:26:01
23290880,27497015,27497015,666684935,662423820,579,t,t,2017-04-10 05:26:35,2017-04-10 05:44:12
23292741,30055818,27497015,666731541,666684935,580,f,t,2017-04-10 07:13:02,2017-04-10 07:16:40
23305161,30055818,27497015,666950232,666692107,581,f,t,2017-04-10 14:10:59,2017-04-10 14:11:09
23305268,30055818,27497015,666950879,666950878,582,f,t,2017-04-10 14:13:13,2017-04-10 14:37:52
23306598,30055818,27497015,666958622,666958619,583,f,t,2017-04-10 14:51:17,2017-04-10 19:09:44
23312805,30055818,27497015,667071075,665735191,584,f,t,2017-04-10 17:50:33,2017-04-10 17:59:11
23315422,42117619,27497015,667176081,667176080,585,f,t,2017-04-10 19:03:37,2017-04-10 19:05:18
23323240,30055818,27497015,667374170,665073169,586,f,t,2017-04-10 22:37:18,2017-04-10 22:42:19
23323423,42117619,27497015,667378128,667247716,587,f,t,2017-04-10 22:44:46,2017-04-10 22:47:19
23323710,52143525,27497015,667382642,667376788,588,f,t,2017-04-10 22:55:36,2017-04-10 22:58:11
23328058,30055818,27497015,667479787,667384786,589,f,t,2017-04-11 02:23:13,2017-04-11 02:23:26
23329052,52143525,27497015,667431117,667480005,590,f,t,2017-04-11 03:14:57,2017-04-11 03:27:40
23329257,52143525,27497015,667514833,667480005,591,f,t,2017-04-11 03:26:49,2017-04-11 03:29:11
23331459,30055818,27497015,667571694,667379225,592,f,t,2017-04-11 05:40:38,2017-04-11 05:41:33
23360469,30055818,27497015,668169797,667245302,593,f,t,2017-04-11 21:11:02,2017-04-11 21:12:19
23361105,30055818,27497015,668178941,668170618,594,f,t,2017-04-11 21:27:19,2017-04-12 15:20:18
23365832,42117619,27497015,668254741,667515921,595,f,t,2017-04-11 23:50:13,2017-04-12 00:24:07
23401615,27497015,27497015,668763160,667572363,596,t,t,2017-04-12 20:40:39,2017-04-13 00:53:09
23401922,30055818,27497015,668982785,668763160,597,f,t,2017-04-12 20:49:38,2017-04-12 20:53:01
23403812,30055818,27497015,668989503,668985063,598,f,t,2017-04-12 21:45:36,2017-04-12 21:53:47
23591101,33819966,27497015,673213550,669105349,599,f,f,2017-04-18 23:27:19,2017-04-19 17:27:56
23591199,33819966,27497015,673215810,669105349,600,f,f,2017-04-18 23:31:12,2017-05-10 20:04:00
23619190,33819966,27497015,673869686,669105349,601,f,t,2017-04-19 17:27:35,2017-04-24 17:49:55
23709586,61402273,27497015,675725298,669105349,602,f,t,2017-04-21 22:08:50,2017-04-24 21:12:03
23784440,42117619,27497015,677554352,668270110,603,f,f,2017-04-24 17:52:57,
23823119,30055818,27497015,678412578,668270110,604,f,t,2017-04-25 16:46:10,2017-04-25 18:23:38
23832990,30055818,27497015,678595606,678602287,605,f,t,2017-04-25 21:08:32,2017-04-25 21:12:09
