id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5142099,12213444,10224575,180794392,180777309,361,f,f,2014-11-03 14:16:10,2014-11-03 14:31:39
5143897,12184551,10224575,180892955,180841714,362,f,f,2014-11-03 16:42:30,2014-11-03 18:10:38
5150581,11319579,10224575,181200032,180947662,365,f,f,2014-11-04 06:28:34,2014-11-04 12:21:32
5152122,12184551,10224575,181324800,180947662,366,f,f,2014-11-04 09:57:12,2014-11-04 11:19:07
5152127,12184551,10224575,181325067,180947662,367,f,f,2014-11-04 09:57:41,2014-11-04 10:14:08
5152222,12213444,10224575,181328250,180947662,368,f,f,2014-11-04 10:08:27,
5152932,12213444,10224575,181364044,181349911,370,f,f,2014-11-04 11:50:38,2014-11-05 13:09:08
5153976,10242207,10224575,181399052,181374149,371,f,f,2014-11-04 13:36:50,2014-11-04 13:54:08
5163490,10242207,10224575,181745299,181405372,372,f,f,2014-11-05 08:58:25,2014-11-05 10:13:36
5164984,11699010,10224575,181820777,181775810,373,f,f,2014-11-05 12:09:47,2014-11-05 12:15:29
5165770,10242207,10224575,181849432,181844070,374,f,f,2014-11-05 13:22:46,2014-11-05 13:50:43
5166981,12184551,10224575,181894078,181860310,375,f,f,2014-11-05 14:58:52,2014-11-05 15:23:17
5167045,12184551,10224575,181896125,181860310,376,f,f,2014-11-05 15:02:31,2014-11-05 15:47:03
5832159,14971887,10224575,204595004,181918704,377,f,f,2014-11-05 22:43:29,2014-11-06 14:06:53
5174924,10242207,10224575,182566626,181918704,379,f,f,2014-11-06 09:31:27,2014-11-06 11:14:19
5201829,10242207,10224575,184143452,184000603,387,f,f,2014-11-07 15:05:35,2014-11-11 15:15:56
5187923,12213444,10224575,184000606,184000603,389,f,f,2014-11-10 22:37:21,2014-11-11 09:28:00
5197431,12184551,10224575,184076347,184000603,390,f,f,2014-11-11 09:25:07,2014-11-11 13:24:43
5197834,10242207,10224575,184094433,184094430,391,f,f,2014-11-11 10:02:32,2014-11-11 14:20:35
5198977,11693872,10224575,184122827,184094430,393,f,t,2014-11-11 11:54:18,2014-11-11 11:57:56
5193659,13364880,10224575,184042722,184042299,394,f,f,2014-11-11 15:40:59,2014-11-21 08:05:21
5193599,11693872,10224575,184042308,184042299,395,f,f,2014-11-11 15:43:59,2014-11-12 09:35:04
5211906,10242207,10224575,184046269,184042299,397,f,f,2014-11-12 07:06:46,2014-11-12 07:50:14
5194196,10498114,10224575,184046270,184046268,398,f,f,2014-11-12 09:16:55,
5215136,10242207,10224575,184240769,184050636,399,f,f,2014-11-12 10:13:30,2014-11-12 12:30:07
5194804,10498114,10224575,184050638,184050635,401,f,f,2014-11-12 12:25:35,2014-11-12 22:00:05
5194968,11693872,10224575,184052236,184052233,402,f,f,2014-11-12 13:10:41,2014-11-12 13:48:40
5215693,11319579,10224575,184244759,184052233,403,f,f,2014-11-12 13:24:17,2014-11-17 07:24:05
5195582,12213444,10224575,184056727,184052233,404,f,f,2014-11-12 13:26:51,2014-11-12 14:48:19
5200518,10242207,10224575,184134033,184134031,405,f,f,2014-11-12 14:33:38,2014-11-17 09:18:54
5229276,12213444,10224575,184343181,184343179,408,f,f,2014-11-13 10:00:26,2014-11-13 10:14:40
5229623,10242207,10224575,184345676,184345675,409,f,f,2014-11-13 10:35:48,2014-11-13 12:21:41
5231340,11693872,10224575,184357324,184244775,410,f,f,2014-11-13 13:24:08,2014-11-13 13:31:46
5232824,11693872,10224575,184367445,184244775,411,f,f,2014-11-13 15:02:18,2014-11-17 08:55:33
5273934,10242207,10224575,184630308,184630307,413,f,f,2014-11-17 09:48:24,2014-11-18 12:28:55
5275655,10242207,10224575,184640428,184630307,414,f,f,2014-11-17 12:40:47,2014-11-17 13:11:19
5275702,12213444,10224575,184640736,184630307,415,f,f,2014-11-17 12:45:17,2014-11-17 15:06:37
5277757,12213444,10224575,184652944,184267697,417,f,f,2014-11-17 15:17:58,2014-11-18 12:00:46
5218853,10242207,10224575,184267701,184267697,418,f,f,2014-11-17 15:27:20,2014-11-19 10:52:00
5287854,10242207,10224575,184714348,184267697,419,f,f,2014-11-18 06:38:48,2014-11-18 07:15:50
5289879,11319579,10224575,184726012,184652954,421,f,f,2014-11-18 10:10:21,2014-11-19 10:57:17
5291260,12213444,10224575,184734068,184275547,422,f,f,2014-11-18 12:19:53,
5220006,10242207,10224575,184275549,184275545,425,f,f,2014-11-18 12:41:45,2014-11-19 10:17:15
5292114,11693872,10224575,184279708,184275545,426,f,f,2014-11-18 13:30:59,2014-11-18 14:05:10
5220592,10246184,10224575,184279712,184279706,427,f,f,2014-11-18 14:13:42,2014-11-19 07:21:04
5225160,12184551,10224575,184313476,184279706,428,f,f,2014-11-18 14:43:49,2014-11-19 10:21:32
5293673,12213444,10224575,184748005,184310100,429,f,f,2014-11-18 15:09:19,2014-11-19 08:31:36
5224696,11693872,10224575,184310104,184310099,430,f,f,2014-11-19 07:28:51,2014-11-19 11:38:12
5304446,10246184,10224575,184817000,184310099,431,f,f,2014-11-19 08:08:53,2014-11-19 11:15:56
5224861,11693872,10224575,184311292,184158831,432,f,f,2014-11-19 08:32:08,2014-11-19 12:06:26
5305446,12213444,10224575,184822886,184822885,433,f,f,2014-11-19 09:44:23,2014-11-19 10:49:05
5306717,12213444,10224575,184830696,184830695,436,f,f,2014-11-19 11:52:55,2014-11-19 14:26:15
5307005,10242207,10224575,184832681,184830695,437,f,f,2014-11-19 12:16:59,2014-11-19 12:52:08
5307251,10242207,10224575,184834262,184834256,438,f,t,2014-11-19 12:37:29,2014-11-19 13:23:08
5307406,12184551,10224575,184835382,184834256,439,f,f,2014-11-19 12:50:26,2014-11-19 13:54:14
5309231,12213444,10224575,184846119,184846117,440,f,f,2014-11-19 14:49:49,2014-11-19 15:17:30
5309453,12213444,10224575,184847252,184846117,442,f,f,2014-11-19 15:02:30,2014-11-19 17:47:49
5318528,12184551,10224575,184905616,184350028,443,f,f,2014-11-20 06:41:48,2014-11-20 07:28:10
5230275,12184551,10224575,184350033,184350028,444,f,f,2014-11-20 06:43:05,2014-11-20 08:10:06
5320847,12213444,10224575,184918943,184918942,445,f,f,2014-11-20 11:56:24,2014-11-20 13:45:25
5322067,12213444,10224575,184369309,184369307,447,f,f,2014-11-20 13:55:23,2014-11-20 14:17:54
5233067,10246184,10224575,184369312,184369305,448,f,f,2014-11-20 14:26:33,2014-11-20 18:21:01
5322731,12213444,10224575,184932036,184369305,449,f,f,2014-11-20 14:49:25,2014-11-20 15:21:41
5237587,11693872,10224575,184402029,184197459,451,f,f,2014-11-21 11:58:01,2014-11-26 10:33:35
5333187,12213444,10224575,184197719,184197459,452,f,f,2014-11-21 12:12:22,2014-11-21 13:35:06
5247149,12184551,10224575,184464674,184197459,453,f,f,2014-11-21 12:40:54,2014-11-24 20:15:38
5333906,12213444,10224575,185011424,185011423,454,f,f,2014-11-21 13:36:25,2014-11-21 14:02:36
5349227,13364880,10224575,185124043,185124040,455,f,f,2014-11-23 15:28:49,2014-11-24 09:48:58
5355507,10246184,10224575,185173111,185173110,456,f,f,2014-11-24 09:58:07,2014-11-24 13:15:12
5366478,12213444,10224575,185257500,185257497,457,f,f,2014-11-25 08:41:03,2014-11-25 09:05:45
5367314,12213444,10224575,185263610,185263608,458,f,f,2014-11-25 10:22:51,2014-11-25 12:40:45
5368874,12213444,10224575,184587056,184587054,459,f,f,2014-11-25 13:18:51,2014-11-25 14:06:13
5267030,10193714,10224575,184587057,184587053,460,f,f,2014-11-25 16:08:28,2014-12-22 09:36:49
5379262,12184551,10224575,185347530,184587053,461,f,f,2014-11-26 10:09:40,2014-11-26 13:04:39
5380812,12213444,10224575,185357934,185357933,463,f,f,2014-11-26 13:08:25,2014-11-26 14:49:29
5382174,10242207,10224575,185366754,185366753,465,f,t,2014-11-26 15:04:30,2014-11-26 15:35:39
5382160,12213444,10224575,185366755,185366752,466,f,t,2014-11-26 15:04:51,2014-11-26 15:59:16
5385542,10242207,10224575,185389749,185389748,468,f,f,2014-11-26 20:35:49,2014-11-27 08:01:52
5389905,10242207,10224575,185422571,185422570,469,f,f,2014-11-27 08:58:32,2014-11-27 10:39:00
5390813,10242207,10224575,185428228,185428225,470,f,f,2014-11-27 11:00:57,2014-11-27 13:10:33
5391918,10242207,10224575,184568265,184568261,471,f,f,2014-11-27 13:20:26,2014-11-27 13:32:27
5392032,12213444,10224575,185436178,184568256,472,f,f,2014-11-27 13:32:41,2014-11-28 08:07:52
5263861,10224575,10224575,184568267,184568256,473,t,f,2014-11-27 14:34:34,2015-01-22 13:19:12
5393386,10242207,10224575,185444725,184568256,474,f,f,2014-11-27 16:00:39,2014-11-28 10:08:55
5265966,10246184,10224575,184294069,184293028,475,f,f,2014-11-28 08:56:09,2014-12-19 09:26:38
5418783,10242207,10224575,185623022,184637273,476,f,f,2014-12-01 09:31:19,2014-12-01 12:02:31
5275094,12213444,10224575,184637276,184637273,477,f,f,2014-12-01 10:24:40,2014-12-01 12:55:20
5420297,10242207,10224575,185633180,184638265,478,f,f,2014-12-01 12:56:59,2014-12-01 14:10:47
5275261,12213444,10224575,184638270,184638265,479,f,f,2014-12-01 12:57:48,2015-02-16 22:10:54
5429978,12184551,10224575,185700910,184336573,481,f,f,2014-12-02 08:20:15,2014-12-02 14:01:49
5430126,12184551,10224575,185701811,184336573,482,f,f,2014-12-02 08:41:21,2014-12-02 13:03:47
5443129,10242207,10224575,185794440,185794439,484,f,t,2014-12-03 09:00:25,2014-12-03 09:17:04
5443908,10242207,10224575,185799421,185799420,485,f,f,2014-12-03 10:29:17,2014-12-03 12:19:52
5457048,10242207,10224575,185681839,185681838,486,f,t,2014-12-04 11:37:52,2014-12-04 12:50:38
5500014,12184551,10224575,186178486,186178471,487,f,t,2014-12-09 09:27:29,2014-12-09 10:08:57
5525254,10242207,10224575,186342481,185681837,489,f,t,2014-12-11 10:37:42,2014-12-11 14:10:48
5525905,10242207,10224575,186347265,186347264,490,f,f,2014-12-11 12:02:59,2014-12-12 12:31:07
5427508,10224575,10224575,185681848,185681837,491,t,f,2014-12-11 12:17:16,2014-12-12 14:14:49
5528697,12184551,10224575,186364715,186347264,492,f,f,2014-12-11 16:09:25,2014-12-12 07:25:50
5538297,10242207,10224575,186511555,186511537,493,f,f,2014-12-12 12:56:50,2014-12-12 14:33:01
5539683,10242207,10224575,186566472,186566451,494,f,f,2014-12-12 14:56:21,2014-12-15 06:18:11
5560666,10242207,10224575,192805987,192805957,495,f,f,2014-12-15 07:14:49,2014-12-17 13:11:05
5564024,10242207,10224575,193389516,192805957,496,f,f,2014-12-15 13:41:02,2014-12-16 08:12:46
5576761,10242207,10224575,195550434,195479469,499,f,f,2014-12-16 13:23:43,2014-12-16 14:24:47
5586891,10242207,10224575,195812270,195571257,500,f,f,2014-12-17 07:08:04,2014-12-17 12:53:06
5590243,10242207,10224575,196001311,196000938,501,f,f,2014-12-17 13:12:52,2014-12-17 13:30:04
5600873,12184551,10224575,196790970,196011549,502,f,f,2014-12-18 08:36:02,2014-12-18 14:27:34
5602330,10242207,10224575,196859181,196011549,503,f,f,2014-12-18 11:12:26,2014-12-19 10:28:15
5615564,10242207,10224575,197428983,197428978,505,f,f,2014-12-19 12:49:47,2014-12-19 13:33:12
5616995,10242207,10224575,197473757,197473755,506,f,f,2014-12-19 15:06:59,2015-01-13 09:28:05
5618603,12184551,10224575,197512829,197473755,507,f,f,2014-12-19 17:34:09,2014-12-22 09:25:36
5618620,12184551,10224575,197513185,197473755,508,f,f,2014-12-19 17:35:47,2014-12-22 11:55:40
5635807,12184551,10224575,197996686,197473755,509,f,f,2014-12-22 09:19:30,2015-01-05 14:49:21
5645739,12184551,10224575,198853149,198143381,510,f,f,2014-12-23 09:03:23,2015-01-09 09:38:02
5655783,10242207,10224575,199733068,198143381,511,f,f,2014-12-24 10:32:19,2015-01-07 12:31:05
5682859,10242207,10224575,200771161,198143381,512,f,f,2014-12-29 09:38:35,2015-01-13 14:32:04
5738795,13364880,10224575,202645590,202616982,514,f,f,2015-01-05 16:26:23,2015-01-07 12:35:53
5748971,12184551,10224575,202939032,202616982,515,f,f,2015-01-06 13:04:16,2015-01-07 13:43:28
5761908,10242207,10224575,203309637,203290290,516,f,f,2015-01-07 13:34:59,2015-01-07 13:56:49
5777282,10242207,10224575,203733911,203316376,520,f,f,2015-01-08 16:19:44,2015-01-09 08:28:54
5785690,10242207,10224575,203965391,203963918,521,f,f,2015-01-09 08:33:57,2015-01-23 08:17:40
5788130,10242207,10224575,204035142,203981018,522,f,f,2015-01-09 13:14:53,2015-01-09 13:57:27
5788937,12213444,10224575,204055210,204047662,523,f,f,2015-01-09 14:22:16,2015-01-09 15:10:10
5849306,10242207,10224575,204668186,204668184,525,f,t,2015-01-12 13:56:05,2015-01-13 12:48:52
5840950,12184551,10224575,204668187,204668180,527,f,t,2015-01-12 15:08:02,2015-01-13 13:09:42
5864970,10242207,10224575,205025498,205025480,528,f,f,2015-01-13 14:38:00,2015-01-16 09:50:40
5859306,10242207,10224575,204929053,204929022,529,f,t,2015-01-13 15:12:51,2015-01-14 09:36:06
5880468,10242207,10224575,205243526,205025480,532,f,f,2015-01-15 08:14:04,2015-01-15 09:30:01
5889541,12184551,10224575,205356582,205025480,533,f,t,2015-01-15 15:33:34,2015-01-15 15:50:24
5891291,10242207,10224575,205379723,205379722,534,f,f,2015-01-15 17:57:01,2015-01-16 08:25:48
5899101,10242207,10224575,205629928,205629926,535,f,f,2015-01-16 09:53:16,2015-01-20 08:22:08
5941089,10242207,10224575,208442252,208403471,538,f,f,2015-01-20 10:46:30,2015-01-22 12:19:21
5957045,10242207,10224575,208867563,208403471,539,f,f,2015-01-21 12:18:54,2015-01-23 09:10:02
5987294,12184551,10224575,209666149,209618952,541,f,f,2015-01-23 12:18:28,2015-01-28 08:44:00
5987296,12184551,10224575,209666183,209618952,542,f,f,2015-01-23 12:18:35,2015-01-23 12:47:48
6006382,10193714,10224575,210307041,209674369,543,f,f,2015-01-25 09:16:16,2015-01-26 09:26:35
6010223,10193714,10224575,210463297,209674369,544,f,f,2015-01-25 19:18:51,2015-01-26 11:05:24
6010510,10193714,10224575,210473237,209674369,545,f,f,2015-01-25 19:47:17,2015-01-26 11:41:49
6016130,10193714,10224575,210666354,209674369,546,f,f,2015-01-26 09:56:25,2015-01-26 10:18:35
6051940,15663705,10224575,211601718,211459968,548,f,f,2015-01-28 16:14:04,2015-01-29 15:27:36
6078407,11699010,10224575,212285650,211996576,549,f,f,2015-01-30 09:38:53,2015-02-05 08:25:38
6110424,12184551,10224575,213277068,211996576,550,f,f,2015-02-02 13:28:55,2015-02-05 08:42:57
6153922,14971887,10224575,214455809,214427977,556,f,f,2015-02-05 10:31:03,2015-02-05 10:31:17
6155487,14971887,10224575,214499908,214457288,557,f,f,2015-02-05 12:58:11,2015-02-13 18:18:21
6160694,15663705,10224575,214629150,214457288,558,f,f,2015-02-05 19:03:29,2015-02-17 09:45:36
6300235,10242207,10224575,218602574,217691835,561,f,f,2015-02-16 17:36:02,2015-03-19 15:22:25
6356015,10242207,10224575,220197825,218858268,562,f,f,2015-02-20 10:22:49,2015-02-20 10:37:16
6359193,12213444,10224575,220408878,220408862,563,f,f,2015-02-20 14:49:35,2015-02-20 16:34:22
6437255,11757006,10224575,223282058,220594636,564,f,f,2015-02-26 10:39:21,2015-03-03 09:28:44
6491614,12213444,10224575,225000738,220594636,566,f,f,2015-03-02 15:08:44,2015-03-03 09:32:29
6502730,11757006,10224575,225296925,220594636,567,f,f,2015-03-03 07:42:25,2015-07-08 19:35:04
6521408,12213444,10224575,225668871,225341319,568,f,f,2015-03-04 12:52:34,2015-03-04 18:37:26
6522883,12213444,10224575,225694849,225341319,571,f,f,2015-03-04 14:36:55,
6537580,10242207,10224575,226508508,226508498,573,f,f,2015-03-05 13:39:39,
6538305,12213444,10224575,226569478,226508498,574,f,f,2015-03-05 14:27:15,2015-03-05 16:32:54
6607252,10242207,10224575,228533711,228533710,575,f,f,2015-03-10 14:27:27,2015-03-11 07:26:15
6618263,10242207,10224575,228709422,228709421,576,f,f,2015-03-11 07:31:29,2015-03-11 13:41:51
6621740,12184551,10224575,228760481,228709421,577,f,f,2015-03-11 12:59:08,2015-03-11 13:41:50
6635299,10242207,10224575,229055515,229055514,578,f,f,2015-03-12 10:06:43,2015-03-12 10:26:59
6637624,10242207,10224575,229092819,229092817,579,f,f,2015-03-12 13:33:45,2015-03-12 14:36:42
6639539,12184551,10224575,229118797,229118794,580,f,f,2015-03-12 15:42:57,2015-03-16 07:46:10
6653090,10242207,10224575,229718483,229118794,581,f,f,2015-03-13 13:45:49,2015-03-16 12:55:32
7224807,14971887,10224575,248244108,232601184,586,f,f,2015-04-22 16:29:02,2015-04-23 07:41:26
7235242,14971887,10224575,248544244,248533777,587,f,f,2015-04-23 08:15:38,2015-04-23 08:15:48
7238157,14971887,10224575,248617948,248544806,588,f,t,2015-04-23 11:54:33,2015-04-23 11:54:38
7280361,14971887,10224575,249832418,248618952,589,f,f,2015-04-26 16:39:46,2015-04-26 16:39:57
7280409,14971887,10224575,249839923,249838630,590,f,t,2015-04-26 16:45:21,2015-04-26 16:45:25
7897325,11699010,10224575,268275083,249840124,592,f,f,2015-06-08 14:57:51,2015-06-08 15:04:46
7941411,14971887,10224575,269547177,268316131,593,f,t,2015-06-11 06:10:14,2015-06-11 06:10:22
7962192,14971887,10224575,270038156,269547791,594,f,f,2015-06-12 09:41:13,2015-06-12 09:41:21
7980335,14971887,10224575,270479398,270039673,595,f,t,2015-06-13 16:50:26,2015-06-13 16:50:30
7992068,14971887,10224575,270850597,270480387,597,f,t,2015-06-14 23:18:23,2015-06-14 23:18:28
8008525,14971887,10224575,271257201,270850831,598,f,f,2015-06-15 21:40:44,2015-06-15 21:40:56
8026667,14971887,10224575,271613691,271257855,600,f,t,2015-06-16 21:47:12,2015-06-16 21:47:21
8160132,14971887,10224575,274370449,271736091,601,f,t,2015-06-25 19:41:02,2015-06-25 19:41:05
8213119,11699010,10224575,277421062,276015578,604,f,f,2015-06-29 19:22:38,2015-06-29 19:23:48
8216027,14971887,10224575,277488594,277421970,605,f,f,2015-06-29 23:21:18,2015-06-29 23:21:50
8216146,10224575,10224575,277489205,276015578,606,t,t,2015-06-29 23:32:44,2015-06-29 23:32:49
8369185,22138738,10224575,279678822,277489205,607,f,f,2015-07-08 19:28:04,2015-08-03 17:23:14
9397635,25953318,10224575,315408087,277489205,609,f,t,2015-09-16 14:22:31,2015-09-16 21:30:27
9405168,14971887,10224575,315490986,315490984,610,f,t,2015-09-16 21:58:55,2015-09-16 21:58:59
9810999,25953318,10224575,329505596,320563835,612,f,f,2015-10-12 14:58:55,2015-10-13 03:29:37
9844592,25953318,10224575,330434729,330056369,613,f,f,2015-10-14 00:16:01,2015-10-19 19:27:26
9994748,11699010,10224575,334105435,333403835,614,f,f,2015-10-21 20:42:14,2015-10-24 01:47:05
9998783,25953318,10224575,334215560,333403835,615,f,f,2015-10-22 02:34:16,2015-10-24 00:47:29
10084630,25953318,10224575,336941342,335829348,616,f,f,2015-10-26 21:19:58,2015-10-27 00:57:40
10090632,14971887,10224575,337081916,335829348,617,f,f,2015-10-27 05:42:59,2015-10-27 05:43:08
10091058,14971887,10224575,337093141,337081961,618,f,t,2015-10-27 06:29:00,2015-10-27 06:29:04
10092095,14971887,10224575,337118629,337093272,619,f,t,2015-10-27 07:59:05,2015-10-27 07:59:08
10260299,25953318,10224575,340813676,337118739,620,f,f,2015-11-04 03:13:39,2015-11-04 03:18:31
10306326,14971887,10224575,341786715,341786713,621,f,t,2015-11-06 00:47:32,2015-11-06 00:47:37
10307147,14971887,10224575,341824156,341824152,622,f,t,2015-11-06 02:03:58,2015-11-06 02:04:04
10307225,14971887,10224575,341826361,341826357,623,f,t,2015-11-06 02:11:04,2015-11-06 02:11:07
10307653,14971887,10224575,341854394,341854389,624,f,t,2015-11-06 02:55:48,2015-11-06 02:55:59
10319611,25953318,10224575,342330600,342043548,625,f,f,2015-11-06 16:28:56,2015-11-06 18:11:37
10325550,25953318,10224575,342509227,342426699,626,f,t,2015-11-06 21:47:24,2015-11-06 21:47:28
10359760,14971887,10224575,343502687,342521075,627,f,t,2015-11-09 09:54:09,2015-11-09 09:54:12
10367173,25953318,10224575,343620614,343502711,628,f,t,2015-11-09 16:17:20,2015-11-09 18:58:47
10383046,14971887,10224575,343751498,343751491,629,f,t,2015-11-10 10:20:00,2015-11-10 10:20:04
10395622,11699010,10224575,344041426,344041366,630,f,f,2015-11-10 22:29:51,
10397567,25953318,10224575,344370116,344041366,631,f,f,2015-11-11 00:33:27,2015-11-11 00:43:21
10424483,14971887,10224575,345122524,344487888,632,f,f,2015-11-12 05:48:31,2015-11-12 05:48:36
10424856,14971887,10224575,345128217,345122759,633,f,t,2015-11-12 06:17:03,2015-11-12 06:17:07
10473203,14971887,10224575,346009098,345130490,634,f,t,2015-11-14 08:59:20,2015-11-14 08:59:25
10876268,25953318,10224575,353790131,353790128,635,f,t,2015-12-05 04:17:19,2015-12-05 05:26:46
10972414,14971887,10224575,357363904,357363903,636,f,t,2015-12-10 00:33:43,2015-12-10 00:33:48
11000910,25953318,10224575,358641268,358058172,637,f,f,2015-12-11 03:54:16,2015-12-11 04:51:14
11003332,25953318,10224575,358702757,358655873,638,f,f,2015-12-11 07:49:15,2015-12-11 08:02:20
11032826,25953318,10224575,359439961,358707177,639,f,f,2015-12-12 23:13:23,2015-12-12 23:16:57
11064051,14971887,10224575,360236080,359440872,640,f,t,2015-12-14 19:42:25,2015-12-14 19:42:31
11067547,14971887,10224575,360303570,360236113,641,f,t,2015-12-14 22:16:17,2015-12-14 22:16:21
11074389,14971887,10224575,360450560,360303779,642,f,f,2015-12-15 06:02:27,2015-12-15 06:02:31
11200831,25953318,10224575,363319184,360451964,644,f,f,2015-12-21 18:38:21,2015-12-21 22:24:25
11207506,14971887,10224575,363437130,363399505,645,f,t,2015-12-22 01:33:54,2015-12-22 01:33:58
11246191,14971887,10224575,364356650,363453191,646,f,t,2015-12-24 05:38:31,2015-12-24 05:38:35
11272876,14971887,10224575,365175339,364357165,648,f,t,2015-12-27 08:57:11,2015-12-27 08:57:16
11277814,14971887,10224575,365345452,365187202,649,f,t,2015-12-27 21:02:15,2015-12-27 21:02:18
11278563,10224575,10224575,277491955,365347032,650,t,f,2015-12-27 22:40:01,2015-12-27 22:41:12
11278587,10224575,10224575,365347032,277491955,651,t,f,2015-12-27 22:42:30,2015-12-27 22:42:43
11390850,14971887,10224575,366531295,365347032,652,f,f,2016-01-05 04:16:58,2016-01-05 04:17:07
11457306,14971887,10224575,368925271,368306201,653,f,t,2016-01-08 00:40:44,2016-01-08 00:40:50
11460931,25953318,10224575,369921526,369835728,654,f,f,2016-01-08 06:05:19,2016-01-12 22:19:05
11532660,25953318,10224575,371714295,369835728,655,f,f,2016-01-12 06:32:14,2016-01-13 22:04:21
11559128,25953318,10224575,372243020,372157048,656,f,f,2016-01-13 04:11:05,2016-01-13 22:54:37
11583569,14971887,10224575,372773322,372699013,657,f,t,2016-01-14 02:36:28,2016-01-14 02:36:35
11583577,10224575,10224575,372773354,372773720,658,t,f,2016-01-14 02:37:41,2016-01-14 02:37:50
11588915,25953318,10224575,372906372,372773354,659,f,f,2016-01-14 09:52:04,2016-01-14 23:34:44
11606957,10224575,10224575,373270866,373272112,660,t,t,2016-01-14 23:38:25,2016-01-14 23:38:29
11645973,25953318,10224575,374229809,373270866,661,f,f,2016-01-17 01:27:00,2016-01-26 11:45:58
11683912,14971887,10224575,375212576,373270866,662,f,t,2016-01-19 01:59:56,2016-01-19 02:00:02
11686305,14971887,10224575,375276840,375212977,663,f,t,2016-01-19 05:31:32,2016-01-19 05:31:35
11712396,14971887,10224575,375835834,375276955,664,f,t,2016-01-20 05:39:27,2016-01-20 05:39:32
11848463,10224575,10224575,378804952,373272141,665,t,t,2016-01-26 11:50:30,2016-01-26 11:50:41
11867413,14971887,10224575,379562158,378804952,666,f,t,2016-01-27 01:38:06,2016-01-27 01:38:10
11867679,14971887,10224575,379565641,379562181,667,f,t,2016-01-27 01:49:27,2016-01-27 01:49:35
11870926,14971887,10224575,379645261,379566668,668,f,t,2016-01-27 05:50:38,2016-01-27 05:50:42
11982668,14971887,10224575,382270102,381554109,669,f,t,2016-02-01 04:56:11,2016-02-01 04:56:19
12037270,25953318,10224575,383412700,382270458,670,f,f,2016-02-03 03:19:11,2016-02-03 15:35:13
12106924,14971887,10224575,384998907,383685656,671,f,t,2016-02-05 20:24:11,2016-02-05 20:24:20
12106943,10224575,10224575,384998981,379566668,672,t,t,2016-02-05 20:24:57,2016-02-05 20:25:01
12132000,14971887,10224575,385734393,384998981,673,f,f,2016-02-07 12:17:12,2016-02-07 12:17:17
12132016,10224575,10224575,385735016,385107673,674,t,t,2016-02-07 12:18:11,2016-02-07 12:18:14
12325700,14971887,10224575,390094349,385735016,675,f,t,2016-02-15 20:06:42,2016-02-15 20:06:47
12328122,10224575,10224575,390095401,385735101,676,t,f,2016-02-15 21:45:43,2016-02-15 21:45:53
12361139,25953318,10224575,390792855,390095401,677,f,t,2016-02-17 00:56:06,2016-02-17 00:56:11
12390106,14971887,10224575,391514734,391505849,678,f,t,2016-02-18 00:37:10,2016-02-18 00:37:14
12566397,25953318,10224575,395450722,391516832,679,f,f,2016-02-24 21:04:24,2016-02-27 03:10:28
12808016,25953318,10224575,401293207,397213889,680,f,f,2016-03-05 03:49:00,2016-03-05 03:50:30
12823151,25953318,10224575,401673073,401293634,681,f,f,2016-03-05 23:27:40,2016-03-06 17:51:11
12990639,25953318,10224575,405338098,402003477,682,f,f,2016-03-12 01:15:01,2016-03-14 20:44:33
13046829,10224575,10224575,406780950,390144480,683,t,t,2016-03-14 21:46:59,2016-03-14 21:47:06
13051224,25953318,10224575,406894152,406780950,684,f,f,2016-03-15 01:33:29,2016-03-15 02:42:57
13169927,10224575,10224575,406922063,409661677,685,t,f,2016-03-19 09:41:58,2016-03-19 09:42:05
14302246,25953318,10224575,435803965,406922063,686,f,f,2016-04-28 21:03:40,2016-04-28 21:29:11
14303033,10224575,10224575,435817135,409661698,687,t,t,2016-04-28 21:32:28,2016-04-28 21:32:35
14517755,14971887,10224575,440506786,435817135,688,f,t,2016-05-06 14:25:57,2016-05-06 14:26:01
14517779,10224575,10224575,440507051,435819024,689,t,t,2016-05-06 14:26:36,2016-05-06 14:26:41
14613255,25953318,10224575,442312532,440507051,690,f,f,2016-05-11 14:01:00,2016-05-11 17:07:44
14770644,25953318,10224575,447137810,444535954,691,f,f,2016-05-17 01:12:00,2016-05-17 01:55:49
14889013,10224575,10224575,447153669,440507597,692,t,t,2016-05-20 19:00:10,2016-05-20 19:00:15
14921904,25953318,10224575,450494645,447153669,693,f,f,2016-05-22 17:34:05,2016-05-23 20:49:35
15010818,10224575,10224575,451181743,449608184,694,t,t,2016-05-25 18:51:40,2016-05-25 18:51:45
15048626,25953318,10224575,453283960,451181743,695,f,t,2016-05-26 22:07:01,2016-05-27 20:40:50
15075181,10224575,10224575,453878024,452477046,696,t,t,2016-05-27 20:48:14,2016-05-27 20:48:21
15184247,25953318,10224575,456426745,453878024,697,f,t,2016-06-01 21:37:32,2016-06-02 21:54:57
15236671,25953318,10224575,458245512,457735858,698,f,t,2016-06-03 17:42:45,2016-06-03 17:57:45
15294835,25953318,10224575,459773320,458251765,706,f,t,2016-06-06 18:29:43,2016-06-06 21:07:42
15300328,14971887,10224575,459879841,459850971,707,f,t,2016-06-06 22:07:31,2016-06-06 22:07:36
15305989,25953318,10224575,460006777,459880880,708,f,t,2016-06-07 04:28:16,2016-06-07 20:06:07
