id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28754536,4033049,4033049,785771329,785769719,551,t,t,2017-09-17 23:50:38,2017-09-17 23:50:52
28755312,4033049,4033049,785783346,785771426,552,t,t,2017-09-18 00:19:57,2017-09-18 00:20:03
28778546,19882318,4033049,786356867,785783382,553,f,f,2017-09-18 15:18:00,2017-09-18 21:22:43
28790920,55298107,4033049,786638537,785783382,554,f,f,2017-09-18 21:01:19,2017-09-18 21:07:58
28791656,55298107,4033049,786655704,785783382,555,f,t,2017-09-18 21:22:05,2017-09-18 21:22:32
28792732,55298107,4033049,786676294,786655988,556,f,t,2017-09-18 21:54:32,2017-09-18 21:54:37
28795935,55298107,4033049,786723511,786676725,557,f,t,2017-09-18 23:17:49,2017-09-18 23:17:54
28815060,14757003,4033049,787134447,786723968,558,f,t,2017-09-19 11:15:36,2017-09-19 14:28:36
28815772,42733479,4033049,787150032,786723968,559,f,t,2017-09-19 11:42:37,2017-09-19 14:22:34
28823625,14757003,4033049,787307456,787270796,560,f,t,2017-09-19 15:11:14,2017-09-20 21:36:38
28825054,19882318,4033049,787327653,787270796,561,f,t,2017-09-19 15:46:10,2017-09-19 17:45:51
28828509,75153538,4033049,787400198,787270796,562,f,t,2017-09-19 17:14:19,2017-09-20 13:48:57
28832089,71001805,4033049,787465648,787423847,563,f,t,2017-09-19 18:48:37,2017-09-20 21:01:11
28834809,55298107,4033049,787519046,787423847,564,f,t,2017-09-19 19:58:58,2017-09-19 19:59:38
28868124,19882318,4033049,788202235,788133616,565,f,t,2017-09-20 15:13:48,2017-09-21 16:43:08
28877543,55298107,4033049,788378078,788133616,566,f,t,2017-09-20 19:27:30,2017-09-20 19:27:36
28887223,55298107,4033049,788546972,788464024,567,f,t,2017-09-21 00:19:59,2017-09-21 01:12:23
28898674,70476755,4033049,788810591,788569982,568,f,t,2017-09-21 09:12:24,2017-09-21 13:24:57
28940130,42733479,4033049,789444481,789123117,569,f,t,2017-09-22 09:33:53,2017-09-29 18:31:40
29023677,70476755,4033049,790709780,789123117,570,f,t,2017-09-25 12:12:40,2017-09-26 13:43:38
29128127,19882318,4033049,794104127,793211051,571,f,t,2017-09-27 15:12:52,2017-09-27 16:31:58
29169139,70476755,4033049,794887559,794168880,572,f,t,2017-09-28 12:51:42,2017-09-28 14:07:08
29368989,19882318,4033049,798804208,796007734,573,f,t,2017-10-03 15:08:29,2017-10-03 18:30:33
29408374,40908074,4033049,799467822,798968672,574,f,t,2017-10-04 09:39:53,2017-10-04 15:24:20
29459264,70476755,4033049,800375396,799699458,575,f,t,2017-10-05 10:31:07,2017-10-05 15:01:59
29462044,40908074,4033049,800430053,799699458,576,f,t,2017-10-05 12:04:38,2017-10-05 12:58:43
29522027,55298107,4033049,801509691,800565687,577,f,t,2017-10-06 16:06:43,2017-10-06 18:51:03
29564010,8677069,4033049,802451410,801622333,578,f,t,2017-10-08 00:38:48,2017-10-11 13:15:33
29601345,40908074,4033049,803525218,801622333,579,f,t,2017-10-09 09:56:59,2017-10-09 11:13:35
29614326,19882318,4033049,803746770,803579878,580,f,f,2017-10-09 14:40:09,2017-10-10 06:53:06
29642122,72708225,4033049,804390791,803579878,581,f,t,2017-10-10 07:20:58,2017-10-10 09:30:01
29691825,42733479,4033049,804877933,804477222,582,f,t,2017-10-11 08:58:17,2017-10-11 12:16:17
29699843,70476755,4033049,805000701,805000699,583,f,t,2017-10-11 12:57:01,2017-10-12 13:24:39
29702625,19882318,4033049,805030416,805030409,584,f,f,2017-10-11 13:59:49,2017-10-11 18:35:55
29715021,55298107,4033049,805187101,805030409,585,f,t,2017-10-11 18:33:49,2017-10-11 18:36:10
29721906,55298107,4033049,805293985,805293980,586,f,t,2017-10-11 20:47:17,2017-10-11 21:07:37
29726920,55298107,4033049,805360497,805360496,587,f,t,2017-10-11 22:47:34,2017-10-11 22:47:57
29759632,14757003,4033049,806448692,806448680,588,f,t,2017-10-12 17:08:24,2017-10-13 16:44:07
29773880,55298107,4033049,806902105,806448680,589,f,t,2017-10-12 22:51:31,2017-10-12 22:51:43
29796106,70476755,4033049,807804390,807335087,590,f,f,2017-10-13 12:46:06,2017-10-17 14:04:08
29809006,8677069,4033049,808033669,807985925,591,f,t,2017-10-13 17:54:41,2017-10-16 18:26:55
29899556,14757003,4033049,809922633,807985925,592,f,t,2017-10-16 11:53:37,2017-10-16 13:45:34
29908918,19882318,4033049,810098786,810012258,593,f,f,2017-10-16 15:26:54,2017-10-16 21:25:11
29925535,55298107,4033049,810391366,810264419,594,f,t,2017-10-16 21:04:55,2017-10-16 21:26:39
29947792,14757003,4033049,810853900,810407400,595,f,t,2017-10-17 09:52:28,2017-10-17 14:11:38
29958119,70476755,4033049,811024246,810407400,596,f,f,2017-10-17 14:05:17,2017-10-18 13:08:15
29978660,55298107,4033049,811371968,811047605,597,f,t,2017-10-17 20:55:20,2017-10-17 21:20:56
30000374,14757003,4033049,811817146,811391150,598,f,t,2017-10-18 09:58:55,2017-10-18 12:08:35
30007293,70476755,4033049,811912719,811903528,599,f,t,2017-10-18 13:08:02,2017-10-18 14:42:07
30067006,19882318,4033049,813053717,812029884,600,f,t,2017-10-19 15:51:12,2017-10-20 19:54:48
30075207,41838215,4033049,813203891,813097493,601,f,f,2017-10-19 19:01:53,2017-10-19 19:54:52
30078259,41838215,4033049,813254888,813097493,602,f,t,2017-10-19 20:11:41,2017-10-20 11:35:36
30080751,55298107,4033049,813294463,813097493,603,f,f,2017-10-19 21:04:22,2017-10-19 21:05:01
30081234,55298107,4033049,813302785,813097493,604,f,t,2017-10-19 21:16:16,2017-10-19 21:23:37
30108328,19882318,4033049,813846677,812029884,605,f,f,2017-10-20 13:00:52,2017-10-23 13:56:43
30108374,19882318,4033049,813847425,812029884,606,f,f,2017-10-20 13:01:56,2017-10-23 13:56:39
30110150,41793057,4033049,813881977,813881985,607,f,t,2017-10-20 13:47:36,2017-10-20 13:56:02
30113552,41838215,4033049,813949156,813890715,608,f,t,2017-10-20 15:03:57,2017-10-20 17:11:01
30126060,55298107,4033049,814181131,814056283,609,f,t,2017-10-20 19:53:42,2017-10-20 21:06:19
30165185,55298107,4033049,815017824,812029884,610,f,t,2017-10-22 02:44:20,2017-10-23 17:45:42
30165275,55298107,4033049,815019616,812029884,611,f,t,2017-10-22 02:49:21,2017-10-23 17:46:07
30213978,19882318,4033049,816138086,814237863,612,f,t,2017-10-23 13:02:17,2017-10-23 15:12:26
30216053,41838215,4033049,816180881,812029884,613,f,t,2017-10-23 13:49:15,2017-10-23 14:24:14
30216161,41838215,4033049,816182722,812029884,614,f,t,2017-10-23 13:51:09,2017-10-23 14:24:25
30216515,19882318,4033049,816190415,812029884,615,f,t,2017-10-23 13:58:21,2017-10-24 21:03:09
30216617,19882318,4033049,816192461,812029884,616,f,t,2017-10-23 14:00:46,2017-10-24 21:03:01
30222829,55298107,4033049,816316146,816262891,617,f,f,2017-10-23 16:08:36,2017-10-23 22:49:51
30234523,55298107,4033049,816521717,816262891,618,f,t,2017-10-23 20:11:17,2017-10-23 22:46:25
30259163,14757003,4033049,817017548,816649675,619,f,t,2017-10-24 09:12:09,2017-10-24 12:51:24
30262978,70476755,4033049,817092641,816649675,620,f,t,2017-10-24 10:54:23,2017-10-25 14:16:00
30325911,70476755,4033049,818273329,817639256,621,f,t,2017-10-25 13:42:45,2017-10-25 15:14:37
30325795,70476755,4033049,818272888,817639058,622,f,t,2017-10-25 13:42:55,2017-10-25 15:14:55
30328428,19882318,4033049,818321031,817639256,623,f,t,2017-10-25 14:38:04,2017-10-25 23:11:57
30328555,19882318,4033049,818321542,817639058,624,f,t,2017-10-25 14:40:03,2017-10-25 23:10:45
30379864,70476755,4033049,819310160,818305573,625,f,t,2017-10-26 14:13:26,2017-10-26 18:07:04
30380519,70476755,4033049,819322801,818748695,626,f,t,2017-10-26 14:27:48,2017-10-30 20:32:42
30380526,70476755,4033049,819322909,818747989,627,f,t,2017-10-26 14:27:59,2017-10-27 19:38:41
30387137,71001805,4033049,819432162,818305573,628,f,f,2017-10-26 16:48:56,2017-10-27 00:23:53
30405062,55298107,4033049,819797249,819518657,629,f,t,2017-10-27 00:23:24,2017-10-27 00:23:32
30417708,14757003,4033049,820071831,819797317,630,f,t,2017-10-27 08:46:52,2017-10-27 09:59:53
30433689,70476755,4033049,820364627,818748695,631,f,f,2017-10-27 15:24:31,2017-12-15 13:21:47
30452954,55298107,4033049,820679890,818748695,632,f,t,2017-10-27 23:07:51,2017-10-30 15:53:06
30453007,55298107,4033049,820680017,820550884,633,f,f,2017-10-27 23:08:47,2017-10-27 23:53:52
30454439,55298107,4033049,820704690,820550884,634,f,f,2017-10-27 23:56:34,2017-10-29 02:30:50
30486748,55298107,4033049,821440947,820550884,635,f,f,2017-10-29 02:56:00,2017-10-30 14:06:54
30536008,19882318,4033049,822554090,820550884,636,f,t,2017-10-30 13:09:46,2017-10-30 15:52:50
30605464,19882318,4033049,823767652,822947776,637,f,t,2017-10-31 17:11:35,2017-10-31 20:19:20
30605594,19882318,4033049,823768609,822703153,638,f,t,2017-10-31 17:13:53,2017-10-31 20:19:26
30606111,19882318,4033049,823776190,820126568,639,f,t,2017-10-31 17:22:40,2017-10-31 20:06:34
30614769,55298107,4033049,823892532,820126568,640,f,f,2017-10-31 19:51:05,2017-10-31 20:05:59
30615862,55298107,4033049,823910240,823905161,641,f,t,2017-10-31 20:14:09,2017-10-31 20:14:17
30616339,55298107,4033049,823917208,823914059,642,f,t,2017-10-31 20:24:33,2017-10-31 21:24:20
30616427,55298107,4033049,823916816,823914040,643,f,t,2017-10-31 20:26:27,2017-10-31 21:23:02
30694778,14757003,4033049,825443651,823910621,644,f,t,2017-11-02 11:55:17,2017-11-02 14:58:07
30699668,14757003,4033049,825544148,823958937,645,f,f,2017-11-02 14:10:26,2017-11-02 15:57:31
30710858,8677069,4033049,825747704,825585991,646,f,t,2017-11-02 17:58:24,2017-11-06 14:48:16
30804873,8677069,4033049,827837776,823958937,647,f,t,2017-11-05 10:55:12,2017-11-06 14:38:10
30946452,42733479,4033049,831013681,828880640,648,f,t,2017-11-08 12:37:03,2017-11-09 03:56:53
31148561,14757003,4033049,835436482,828890900,649,f,t,2017-11-13 10:22:06,2017-11-13 15:02:08
31274460,42733479,4033049,838130480,831748226,650,f,t,2017-11-15 21:00:36,2017-11-15 21:58:15
31453241,42733479,4033049,842312505,838174044,651,f,t,2017-11-20 15:00:35,2017-11-20 15:22:08
31558568,38479269,4033049,844628409,835675869,652,f,t,2017-11-22 18:58:00,2017-11-27 16:52:24
31835438,38479269,4033049,850942128,848615429,653,f,t,2017-11-29 20:00:38,2017-11-29 21:03:18
31861853,70476755,4033049,851479893,850992651,654,f,t,2017-11-30 09:35:40,2017-12-04 13:38:38
31872500,8677069,4033049,851700379,850992651,655,f,t,2017-11-30 14:28:16,2017-12-01 15:53:15
31873306,79314435,4033049,851710037,850992651,656,f,t,2017-11-30 14:39:16,2017-11-30 14:48:47
31876314,42733479,4033049,851760357,842334100,657,f,t,2017-11-30 15:32:57,2017-12-14 10:47:21
31943967,38479269,4033049,853049549,852802996,658,f,t,2017-12-01 21:24:09,2017-12-01 22:39:02
32194339,78310961,4033049,858564024,855237311,659,f,t,2017-12-07 17:22:56,2017-12-07 20:47:03
32198132,14273147,4033049,858639050,855237311,660,f,t,2017-12-07 18:57:59,2017-12-11 15:29:44
32203874,78310961,4033049,858755818,858725851,661,f,t,2017-12-07 21:27:43,2017-12-07 21:31:21
32227069,40908074,4033049,859279711,858761846,662,f,t,2017-12-08 11:46:31,2017-12-08 14:43:33
32236553,8677069,4033049,859474071,859405373,663,f,t,2017-12-08 16:08:55,2017-12-08 16:09:51
32237207,8677069,4033049,859486840,859474795,664,f,t,2017-12-08 16:26:41,2017-12-08 16:32:39
32237962,8677069,4033049,859503392,859492525,665,f,t,2017-12-08 16:47:08,2017-12-08 16:48:01
32238477,8677069,4033049,859509300,859504739,666,f,t,2017-12-08 17:00:55,2017-12-08 17:09:31
32238815,38479269,4033049,859512693,859520752,667,f,t,2017-12-08 17:10:10,2017-12-08 21:11:41
32245022,78310961,4033049,859639694,859520752,668,f,t,2017-12-08 19:59:35,2017-12-08 20:01:07
32245524,8677069,4033049,859650086,859641034,669,f,t,2017-12-08 20:15:03,2017-12-08 20:18:04
32331125,42733479,4033049,861767724,859687753,670,f,t,2017-12-11 14:42:45,2017-12-11 14:47:31
32368512,40908074,4033049,862504430,861812346,671,f,t,2017-12-12 07:13:24,2017-12-12 08:02:25
32378621,72708225,4033049,862708677,862536399,672,f,t,2017-12-12 11:54:41,2017-12-12 11:57:15
32382821,40908074,4033049,862800919,862710882,673,f,t,2017-12-12 13:49:56,2017-12-12 14:02:13
32383614,42733479,4033049,862817693,862812329,674,f,t,2017-12-12 14:09:40,2017-12-12 14:42:43
32385193,40908074,4033049,862850753,862847896,675,f,t,2017-12-12 14:46:44,2017-12-12 14:56:18
32396757,38479269,4033049,863092130,858761846,676,f,t,2017-12-12 19:08:31,2017-12-14 18:18:50
32477255,42733479,4033049,864735330,842334100,677,f,t,2017-12-14 10:43:54,2017-12-14 10:46:31
32483000,70476755,4033049,864845667,858761846,678,f,t,2017-12-14 13:20:21,2017-12-15 13:12:58
32613921,42733479,4033049,867886179,864738096,679,f,t,2017-12-18 11:36:35,2017-12-18 12:44:52
32630548,78310961,4033049,868109566,865791614,680,f,t,2017-12-18 17:02:30,2017-12-18 18:32:20
32633734,79314435,4033049,868150843,865791614,681,f,t,2017-12-18 18:25:34,2017-12-18 20:10:27
32693101,55298107,4033049,868641473,868641471,682,f,t,2017-12-19 21:08:14,2017-12-19 22:36:30
32719170,72708225,4033049,868816166,868816152,683,f,t,2017-12-20 12:05:16,2017-12-20 13:23:46
32734599,40908074,4033049,868936367,868936352,684,f,f,2017-12-21 12:15:12,
32771533,19882318,4033049,869418019,869418016,685,f,t,2017-12-22 13:58:24,2017-12-22 16:08:36
33356458,72708225,4033049,884667893,871572889,686,f,t,2018-01-10 12:27:40,2018-01-10 14:48:57
33367051,40908074,4033049,884858627,884775718,687,f,t,2018-01-10 16:24:57,2018-01-10 16:27:41
33468599,72708225,4033049,886600635,867938129,688,f,t,2018-01-12 12:11:31,2018-01-12 14:07:19
33471003,72708225,4033049,886642329,884860940,689,f,t,2018-01-12 13:15:22,2018-01-12 13:17:22
33476527,14273147,4033049,886748988,886643810,690,f,t,2018-01-12 15:36:25,2018-01-12 20:50:57
33609694,40908074,4033049,889658322,886973738,691,f,t,2018-01-16 09:19:18,2018-01-16 10:27:34
33738103,78310961,4033049,892045735,890266885,692,f,t,2018-01-18 16:37:35,2018-01-18 16:37:46
33752075,78310961,4033049,892271455,892046030,693,f,t,2018-01-18 21:32:20,2018-01-18 21:37:29
33791885,14757003,4033049,893061681,892275908,694,f,t,2018-01-19 17:26:33,2018-01-19 20:17:26
33797005,38479269,4033049,893161603,892275908,695,f,t,2018-01-19 19:49:23,2018-01-19 20:22:22
33797147,86025086,4033049,893163914,889708245,696,f,t,2018-01-19 19:52:25,2018-01-19 22:04:21
33800922,78310961,4033049,893218081,889708245,697,f,t,2018-01-19 21:32:34,2018-01-19 21:56:22
33806670,55298107,4033049,893341345,893254700,698,f,f,2018-01-20 00:35:30,2018-01-23 00:49:32
33817891,14757003,4033049,893557821,893254700,699,f,t,2018-01-20 09:36:58,2018-01-20 22:08:03
33823185,40908074,4033049,893699338,893254700,700,f,t,2018-01-20 14:28:33,2018-01-20 14:43:21
33907364,55298107,4033049,895644714,893959798,701,f,t,2018-01-22 21:07:12,2018-01-22 22:50:45
33955764,14757003,4033049,896629466,895738478,702,f,f,2018-01-23 19:16:19,2018-01-24 15:26:21
33962393,55298107,4033049,896731067,895738478,703,f,t,2018-01-23 21:19:59,2018-01-23 22:53:37
34008810,78310961,4033049,897560500,896808851,704,f,f,2018-01-24 19:05:14,2018-01-25 11:34:01
34049262,78310961,4033049,898473660,896808851,705,f,t,2018-01-25 15:22:05,2018-01-25 19:52:47
34102317,78310961,4033049,899461525,898705114,706,f,t,2018-01-26 15:26:55,2018-01-26 17:02:36
34279755,78310961,4033049,903248663,899543713,707,f,t,2018-01-30 20:33:59,2018-01-30 21:41:38
34314755,78310961,4033049,903952193,903305420,708,f,t,2018-01-31 14:23:41,2018-01-31 16:35:38
34416499,72708225,4033049,905782622,886678427,709,f,t,2018-02-02 13:06:21,2018-02-05 10:30:08
34530800,78310961,4033049,906693096,904077731,710,f,t,2018-02-05 17:04:31,2018-02-05 22:03:01
34534233,78310961,4033049,906718703,904077731,711,f,t,2018-02-05 18:29:26,2018-02-05 22:01:06
34587473,55298107,4033049,907110315,907110271,712,f,f,2018-02-06 21:20:13,2018-02-06 21:24:19
34587724,55298107,4033049,907112387,907110271,713,f,t,2018-02-06 21:25:47,2018-02-07 00:13:21
34597284,55298107,4033049,907193937,907193927,714,f,t,2018-02-07 02:15:38,2018-02-07 03:23:23
34609217,72708225,4033049,907280421,907280408,715,f,t,2018-02-07 10:10:44,2018-02-07 10:24:23
34676878,55298107,4033049,908352838,908352831,716,f,t,2018-02-08 14:46:37,2018-02-08 18:59:52
34721558,72708225,4033049,909470855,909470854,717,f,t,2018-02-09 11:53:41,2018-02-09 13:52:56
34728130,8677069,4033049,909590231,909590225,718,f,t,2018-02-09 14:32:51,2018-02-09 14:34:29
34889513,72708225,4033049,916481713,911958573,719,f,t,2018-02-13 14:03:25,2018-02-13 14:04:19
34948260,72708225,4033049,917508487,913443590,720,f,t,2018-02-14 15:04:43,2018-02-14 15:32:40
34961217,55298107,4033049,917747626,917532399,721,f,t,2018-02-14 20:00:48,2018-02-14 20:00:54
34995514,72708225,4033049,918344687,917747974,722,f,t,2018-02-15 13:57:20,2018-02-15 13:59:02
35050515,78310961,4033049,918723323,918345928,723,f,t,2018-02-16 14:35:56,2018-02-16 21:25:56
35148468,72708225,4033049,921259547,916486557,724,f,t,2018-02-19 09:04:36,2018-02-19 09:05:30
35148610,72708225,4033049,921262078,919581405,725,f,t,2018-02-19 09:08:20,2018-02-19 09:09:11
35217932,38479269,4033049,922556089,921263496,726,f,t,2018-02-20 15:53:09,2018-02-20 20:20:28
35577362,38479269,4033049,929514629,922794664,727,f,t,2018-02-27 21:51:02,2018-02-28 15:49:37
35631499,78310961,4033049,930579373,930286126,728,f,f,2018-02-28 21:08:15,2018-03-01 01:16:25
35739532,38479269,4033049,932592383,930286126,729,f,t,2018-03-02 19:20:38,2018-03-03 02:08:24
35990163,55298107,4033049,937384440,932845469,730,f,t,2018-03-07 16:33:06,2018-03-07 19:21:18
36294983,78310961,4033049,943595629,937538148,731,f,t,2018-03-13 19:21:07,2018-03-13 20:54:51
36396383,42733479,4033049,945631593,943750311,732,f,t,2018-03-15 13:32:44,2018-03-15 16:58:59
36397879,91668796,4033049,945661466,943750311,733,f,t,2018-03-15 14:03:24,2018-03-19 22:02:14
36449013,42733479,4033049,946685596,945840157,734,f,t,2018-03-16 11:24:31,2018-03-16 12:15:53
36767396,79314435,4033049,953350859,950002136,735,f,t,2018-03-22 18:52:39,2018-03-23 00:28:11
36816948,49701086,4033049,954223218,921260798,736,f,t,2018-03-23 14:48:01,2018-03-25 17:51:13
36819428,38479269,4033049,954270519,953619988,737,f,t,2018-03-23 15:37:42,2018-03-26 18:05:45
36942675,55298107,4033049,957252808,957082022,738,f,t,2018-03-26 20:56:45,2018-03-26 20:57:04
37241039,4033049,4033049,963594193,957253305,739,t,f,2018-04-02 12:47:53,2018-04-02 12:55:07
37242703,42733479,4033049,963641623,957253305,740,f,t,2018-04-02 13:40:32,2018-04-02 14:10:27
37414793,55298107,4033049,967195917,963670287,741,f,t,2018-04-05 14:04:58,2018-04-05 14:18:03
37422152,40908074,4033049,967326129,967208913,742,f,t,2018-04-05 16:12:51,2018-04-05 16:32:34
37480779,79314435,4033049,968409520,967345371,743,f,t,2018-04-06 18:17:41,2018-04-18 19:44:05
37581495,38479269,4033049,971101259,967345371,744,f,t,2018-04-09 15:12:13,2018-04-09 16:51:56
37633394,40908074,4033049,972291902,971217757,745,f,t,2018-04-10 13:37:22,2018-04-10 14:49:24
37816655,38479269,4033049,976074943,972370857,746,f,t,2018-04-13 13:48:40,2018-04-13 20:57:14
37995726,38479269,4033049,980301946,976465090,747,f,t,2018-04-17 14:27:27,2018-04-17 17:50:59
38136663,79314435,4033049,982766755,981912262,748,f,t,2018-04-19 19:48:57,2018-04-23 12:52:07
38221432,55298107,4033049,985275583,981912262,749,f,t,2018-04-21 17:38:21,2018-04-22 17:37:16
38295483,55298107,4033049,987303863,987075080,750,f,t,2018-04-23 16:11:04,2018-04-23 16:11:11
38365651,55298107,4033049,988935567,987322035,751,f,t,2018-04-24 19:31:31,2018-04-24 21:02:30
38370444,55298107,4033049,988935567,987322035,752,f,t,2018-04-24 21:03:40,2018-04-26 15:25:41
38370479,55298107,4033049,988935567,987322035,753,f,t,2018-04-24 21:04:22,2018-04-26 15:25:18
38402493,42733479,4033049,989803471,989029762,754,f,t,2018-04-25 12:14:35,2018-04-25 13:15:51
38460077,42733479,4033049,991129875,990229477,755,f,t,2018-04-26 12:29:52,2018-04-26 12:34:59
38557646,40908074,4033049,993424395,991134979,756,f,t,2018-04-28 14:30:34,2018-04-28 15:20:05
38748216,42733479,4033049,997438936,991319131,757,f,t,2018-05-02 16:13:33,2018-05-02 16:55:35
38860274,79314435,4033049,999574437,993459922,758,f,t,2018-05-04 15:50:44,2018-05-04 15:50:53
39501686,79314435,4033049,1013472606,1012353617,759,f,t,2018-05-17 18:11:11,2018-05-17 18:11:43
39501849,38479269,4033049,1013475801,1013473205,760,f,t,2018-05-17 18:14:13,2018-05-17 18:14:38
39560231,38479269,4033049,1014656677,1013602088,761,f,t,2018-05-18 19:34:31,2018-05-18 19:35:27
39656121,38479269,4033049,1016838129,1014658859,762,f,t,2018-05-21 13:37:16,2018-05-21 13:37:30
39657912,79314435,4033049,1016870751,1016840375,763,f,t,2018-05-21 14:14:16,2018-05-21 14:14:29
39721446,75153538,4033049,1018131073,1016875798,764,f,t,2018-05-22 15:36:41,2018-05-22 15:44:18
39787044,11630535,4033049,1019414586,1018139111,765,f,t,2018-05-23 17:52:42,2018-05-23 20:03:59
40073056,55298107,4033049,1025270706,1019529731,766,f,t,2018-05-29 16:40:45,2018-05-29 18:31:02
40127982,75153538,4033049,1026364516,1026366207,767,f,f,2018-05-30 15:57:36,2018-06-01 20:54:49
40380886,75153538,4033049,1031159286,1026366207,768,f,t,2018-06-04 15:10:10,2018-06-04 17:04:54
40390292,75153538,4033049,1031343692,1031279997,769,f,t,2018-06-04 18:12:26,2018-06-04 18:14:20
40399937,55298107,4033049,1031516181,1031347577,770,f,t,2018-06-04 21:16:22,2018-06-04 21:16:28
40437557,55298107,4033049,1032234765,1031516926,771,f,t,2018-06-05 13:22:39,2018-06-05 13:22:47
40442606,14273147,4033049,1032325553,1032235581,772,f,t,2018-06-05 14:48:03,2018-06-05 15:06:00
40446221,75153538,4033049,1032388875,1032345865,773,f,t,2018-06-05 15:46:20,2018-06-05 15:52:03
40572672,38479269,4033049,1034653269,1032395154,774,f,t,2018-06-07 15:54:40,2018-06-07 17:01:47
40630024,75153538,4033049,1035731304,1034718201,775,f,t,2018-06-08 16:00:10,2018-06-12 16:37:19
40631192,14273147,4033049,1035742989,1034718201,776,f,t,2018-06-08 16:23:22,2018-06-12 18:22:48
40744784,78310961,4033049,1038243141,1034718201,777,f,t,2018-06-11 16:18:38,2018-06-12 12:45:56
40745906,75153538,4033049,1038263875,1034718201,778,f,t,2018-06-11 16:44:48,2018-06-12 17:31:10
40797562,78310961,4033049,1039247854,1039191955,779,f,t,2018-06-12 13:51:53,2018-06-12 14:37:59
40800084,4033049,4033049,1039304509,773359076,780,t,t,2018-06-12 14:40:09,2018-06-12 15:08:00
40800999,14273147,4033049,1039319677,1039302259,781,f,t,2018-06-12 14:55:04,2018-06-13 13:06:48
40802052,75153538,4033049,1039337134,1039302259,782,f,t,2018-06-12 15:10:48,2018-06-13 12:38:41
40856160,75153538,4033049,1040357288,1040353590,783,f,t,2018-06-13 13:12:10,2018-06-13 19:11:10
40880244,79314435,4033049,1040755839,1040705551,784,f,t,2018-06-13 20:08:58,2018-06-13 20:10:59
40935568,38479269,4033049,1041733667,1040757923,785,f,t,2018-06-14 17:29:51,2018-06-15 10:45:02
41205811,79314435,4033049,1047064668,1042426976,786,f,f,2018-06-20 15:16:31,2018-07-20 19:03:49
41271381,38479269,4033049,1048527385,1006762983,787,f,f,2018-06-21 17:02:58,2018-06-21 17:06:24
41271587,38479269,4033049,1048527385,1042426976,788,f,t,2018-06-21 17:07:00,2018-06-22 13:09:01
41520545,78310961,4033049,1052459763,1049335634,789,f,t,2018-06-26 12:27:08,2018-06-26 13:07:23
41818440,38479269,4033049,1058743057,1052917065,790,f,t,2018-07-02 14:30:07,2018-07-02 14:44:35
41829573,78310961,4033049,1058973079,1058758538,791,f,t,2018-07-02 18:16:35,2018-07-02 18:19:22
41891491,38479269,4033049,1060070039,1058978293,792,f,t,2018-07-03 17:35:13,2018-07-03 17:46:52
42169440,14273147,4033049,1065679609,1060080808,793,f,t,2018-07-09 19:30:38,2018-07-10 18:29:27
42231935,4033049,4033049,1066929557,1066827261,794,t,t,2018-07-10 20:28:55,2018-07-10 20:29:45
42269089,11630535,4033049,1067682842,1066930376,795,f,t,2018-07-11 13:26:15,2018-07-11 13:29:08
42270337,38479269,4033049,1067702649,1067685354,796,f,t,2018-07-11 13:49:55,2018-07-11 14:14:32
42278198,103066528,4033049,1067840272,991319387,797,f,f,2018-07-11 16:03:40,2018-09-24 16:43:51
42392574,78310961,4033049,1070040306,1067728162,798,f,t,2018-07-13 17:31:23,2018-07-13 17:38:48
42392625,38479269,4033049,1070041947,1067728162,799,f,f,2018-07-13 17:32:27,2018-07-13 17:35:27
42497495,11630535,4033049,1072273718,1070048101,800,f,t,2018-07-16 15:40:05,2018-07-18 16:54:03
42499759,14273147,4033049,1072318683,1070048101,801,f,t,2018-07-16 16:24:21,2018-07-16 16:26:21
42643151,38479269,4033049,1074691982,1074512984,802,f,t,2018-07-18 20:46:10,2018-07-19 15:27:56
42648160,4033049,4033049,1074777325,1074512984,803,t,t,2018-07-18 22:44:27,2018-07-18 22:45:38
42697191,11630535,4033049,1075598696,1075486517,804,f,t,2018-07-19 19:10:37,2018-07-19 22:54:28
42738819,11630535,4033049,1076413488,1075843909,805,f,t,2018-07-20 13:53:02,2018-07-23 15:34:56
42748813,14273147,4033049,1076570869,1075843909,806,f,t,2018-07-20 17:12:19,2018-07-23 13:45:37
42753522,79314435,4033049,1076661277,1075843909,807,f,t,2018-07-20 19:04:53,2018-07-20 19:10:49
42809916,78310961,4033049,1077866741,1076666538,808,f,t,2018-07-22 14:38:40,2018-07-23 13:04:49
43241839,75153538,4033049,1085854055,1078892142,809,f,t,2018-07-30 18:43:22,2018-07-30 19:34:42
43249613,75153538,4033049,1085975540,1085906115,810,f,t,2018-07-30 20:52:18,2018-08-02 12:55:13
43417404,75153538,4033049,1089072029,1089023717,811,f,f,2018-08-02 13:57:32,2018-08-02 14:07:10
43418349,75153538,4033049,1089096795,1089023717,812,f,t,2018-08-02 14:13:12,2018-08-02 14:24:10
43616074,78310961,4033049,1092958288,1006762983,813,f,t,2018-08-06 19:35:41,2018-08-06 20:06:42
43655921,79314435,4033049,1092985994,1092985988,814,f,t,2018-08-07 12:25:23,2018-08-07 13:42:53
43682303,78310961,4033049,1094188714,997479420,815,f,t,2018-08-07 20:02:42,2018-08-07 23:20:13
43776866,78310961,4033049,1094188714,997479420,816,f,t,2018-08-09 10:27:16,2018-08-09 15:49:51
