id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8763448,11603413,11603413,293228762,293228732,632,t,t,2015-08-11 08:07:47,2015-08-11 08:07:52
8828064,11603413,11603413,294362291,294362290,633,t,t,2015-08-11 08:10:57,2015-08-11 08:11:07
8828206,,11603413,,294362291,634,f,f,2015-08-11 08:24:01,2015-08-11 11:43:57
8830581,11603413,11603413,294390995,294362291,635,t,t,2015-08-11 11:36:24,2015-08-11 14:16:54
8831263,11603413,11603413,294401734,294401720,636,t,t,2015-08-11 12:21:37,2015-08-11 14:17:02
8833312,11603413,11603413,294424055,294424041,637,t,t,2015-08-11 14:19:15,2015-08-11 14:19:18
8861801,11603413,11603413,294697386,294697366,641,t,t,2015-08-13 10:41:50,2015-08-13 12:51:29
8862989,11603413,11603413,294714963,294714957,642,t,t,2015-08-13 12:04:35,2015-08-13 12:58:26
8906862,11603413,11603413,299197308,299197300,643,t,f,2015-08-14 06:42:46,2015-08-22 08:29:06
8895669,11603413,11603413,299070902,298791780,644,t,t,2015-08-14 13:08:25,2015-08-14 13:08:42
8895746,11603413,11603413,299071862,298349761,645,t,t,2015-08-14 13:12:47,2015-08-14 13:13:01
8895827,11603413,11603413,299073070,299073069,646,t,t,2015-08-14 13:17:34,2015-08-14 13:17:38
8969814,11603413,11603413,300039628,299197300,647,t,t,2015-08-19 16:54:33,2015-08-19 16:54:39
8969815,11603413,11603413,300039636,300039635,648,t,t,2015-08-19 16:55:10,2015-08-19 16:55:18
8983483,11603413,11603413,300361943,300361937,649,t,t,2015-08-20 14:54:08,2015-08-20 14:54:11
8983509,11603413,11603413,299197582,299197308,650,t,t,2015-08-20 14:55:41,2015-08-20 14:56:13
9007298,11603413,11603413,300835016,299197582,652,t,t,2015-08-22 08:26:32,2015-08-22 08:27:00
9007308,11603413,11603413,299197586,299197573,653,t,t,2015-08-22 08:27:56,2015-08-22 08:28:02
9030826,11005439,11603413,301308084,301308082,654,f,t,2015-08-24 18:24:32,2015-08-25 05:50:12
9051265,11603413,11603413,301580168,301308082,655,t,t,2015-08-25 05:43:26,2015-08-25 05:44:06
9037222,11005439,11603413,301385314,301385305,656,f,t,2015-08-25 08:02:39,2015-08-25 08:07:53
9041526,11005439,11603413,301442504,301442502,657,f,t,2015-08-25 13:26:49,2015-08-29 08:03:11
9084643,11603413,11603413,306717010,301442502,658,t,t,2015-08-28 12:21:24,2015-08-29 08:02:13
9114753,11005439,11603413,306992954,301442502,659,f,t,2015-08-28 13:59:48,2015-08-29 08:02:49
9127809,11603413,11603413,307129668,301442502,660,t,t,2015-08-29 08:03:43,2015-08-29 08:05:43
9168407,11603413,11603413,307396253,307514084,666,t,t,2015-09-01 07:11:21,2015-09-01 07:14:00
9168442,11603413,11603413,307514357,307514084,667,t,t,2015-09-01 07:13:13,2015-09-01 07:13:25
9155055,11603413,11603413,307396260,307396226,668,t,t,2015-09-01 13:32:17,2015-09-01 13:49:55
9184969,11603413,11603413,307698077,307698057,669,t,t,2015-09-02 06:38:12,2015-09-02 06:38:17
9207322,11603413,11603413,307976136,307698077,671,t,t,2015-09-04 13:41:45,2015-09-06 08:37:21
9207889,11603413,11603413,307981791,307698077,672,t,t,2015-09-04 14:16:42,2015-09-04 14:17:40
9284299,11603413,11603413,308883189,307356333,675,t,t,2015-09-10 12:49:37,2015-09-10 15:23:47
9149641,11603413,11603413,307356295,307356282,676,t,t,2015-09-10 14:18:28,2015-09-15 14:56:06
9285794,11603413,11603413,308902327,307356333,677,t,t,2015-09-10 14:21:11,2015-09-11 08:59:37
9286876,11603413,11603413,308914392,308914384,678,t,t,2015-09-10 15:28:13,2015-09-10 15:28:18
9286897,11603413,11603413,308914614,308914392,679,t,t,2015-09-10 15:29:02,2015-09-10 15:29:07
9315904,11603413,11603413,309222200,309222197,680,t,t,2015-09-12 13:50:08,2015-09-14 15:09:53
9343201,11603413,11603413,314900038,309222197,681,t,t,2015-09-13 05:09:16,2015-09-13 05:11:24
9343551,11603413,11603413,314904900,314904891,682,t,t,2015-09-13 06:09:16,2015-09-13 06:09:20
9343560,11603413,11603413,314904963,314900038,683,t,t,2015-09-13 06:09:53,2015-09-13 06:09:56
9343584,11603413,11603413,307356287,314904963,684,t,t,2015-09-13 06:11:42,2015-09-15 14:53:30
9334891,25820018,11603413,314801906,307356300,685,f,f,2015-09-13 09:59:54,2015-09-15 14:58:44
9387678,11603413,11603413,315211085,315211084,686,t,t,2015-09-15 07:12:47,2015-09-15 07:12:51
9387717,11603413,11603413,315321539,315211086,687,t,t,2015-09-15 07:14:42,2015-09-16 07:57:54
9375518,11603413,11603413,314943099,314943095,690,t,t,2015-09-15 14:58:31,2015-09-15 14:58:34
9346867,11603413,11603413,314943073,314943069,691,t,t,2015-09-15 15:06:29,2015-09-15 15:22:39
9375791,11005439,11603413,315211758,314943093,692,f,t,2015-09-15 15:11:09,2015-09-16 11:14:13
9390153,11603413,11603413,315340488,315340482,693,t,f,2015-09-16 08:06:38,2015-09-17 06:45:32
9425345,11603413,11603413,315699090,315699065,694,t,t,2015-09-17 07:03:07,2015-09-17 07:03:11
9443529,11603413,11603413,315717075,315717069,695,t,t,2015-09-18 06:54:35,2015-09-18 07:30:11
9427102,11603413,11603413,315717063,315717054,697,t,t,2015-09-18 08:09:17,2015-09-18 08:09:21
9429653,11603413,11603413,315749810,315717063,698,t,t,2015-09-18 11:30:22,2015-09-18 11:40:35
9429848,11603413,11603413,315752783,315752764,699,t,t,2015-09-18 11:43:45,2015-09-18 11:43:48
9430343,11603413,11603413,315760960,315760959,700,t,t,2015-09-18 12:13:57,2015-09-18 12:14:02
9437834,11603413,11603413,315844137,315844136,701,t,t,2015-09-18 19:29:29,2015-09-18 19:33:06
9437787,11603413,11603413,315843622,315843613,702,t,t,2015-09-18 19:31:00,2015-09-18 19:31:05
9466562,11005439,11603413,316142795,315844137,703,f,t,2015-09-21 08:31:38,2015-09-21 08:33:47
9466688,11603413,11603413,316144298,316144283,704,t,t,2015-09-21 08:40:47,2015-09-21 08:40:49
9466695,11005439,11603413,316144386,316144298,705,f,t,2015-09-21 08:41:57,2015-09-21 08:42:20
9466715,11603413,11603413,316144625,316144608,706,t,t,2015-09-21 08:42:53,2015-09-21 08:42:57
9467149,11603413,11603413,316148805,316144625,707,t,f,2015-09-21 09:14:01,2015-09-21 09:14:21
9467185,11603413,11603413,316149011,316144625,708,t,t,2015-09-21 09:15:32,2015-09-23 08:25:06
9468859,11005439,11603413,316165179,316165160,709,f,t,2015-09-21 11:02:09,2015-09-23 08:09:24
9489521,17488218,11603413,316402443,316165160,710,f,t,2015-09-22 12:59:59,2015-09-23 08:20:18
9501788,11603413,11603413,316563425,316563421,711,t,t,2015-09-23 08:11:44,2015-09-23 08:11:47
9501905,11603413,11603413,316564749,316563425,712,t,t,2015-09-23 08:20:50,2015-09-23 08:20:52
9519309,11603413,11603413,316749018,316748987,713,t,t,2015-09-24 06:16:18,2015-09-24 06:16:21
9567323,11005439,11603413,317268879,316749018,715,f,f,2015-09-27 18:57:12,2015-09-28 12:50:33
9570945,26227223,11603413,317297826,316749018,716,f,f,2015-09-27 23:10:41,2015-09-28 12:50:55
9571384,26227223,11603413,317301655,316749018,717,f,f,2015-09-28 00:13:33,2015-09-28 12:51:13
9571843,26227223,11603413,317305457,316749018,718,f,f,2015-09-28 01:06:33,2015-09-28 12:51:37
9572501,26227223,11603413,317311430,316749018,720,f,f,2015-09-28 02:38:11,2015-09-28 12:59:50
9580329,11603413,11603413,316665170,316665168,721,t,t,2015-09-28 14:53:04,2015-09-28 14:53:08
9580377,11603413,11603413,316665166,317375628,722,t,t,2015-09-28 14:55:46,2015-09-28 14:57:38
9511508,11603413,11603413,316665172,316665166,723,t,f,2015-09-29 07:20:15,2015-10-19 12:42:26
9596300,11603413,11603413,317857709,316665166,725,t,t,2015-09-29 12:31:26,2015-09-29 12:31:29
9596592,11603413,11603413,317867206,317867188,726,t,t,2015-09-29 12:44:42,2015-09-29 12:44:46
9597015,11603413,11603413,317879619,317879598,727,t,t,2015-09-29 13:06:15,2015-09-29 13:06:20
9611571,26227223,11603413,318192360,317879619,728,f,t,2015-09-30 07:58:50,2015-09-30 10:30:56
9611745,11603413,11603413,318194025,317879619,729,t,t,2015-09-30 08:12:09,2015-09-30 08:12:13
9611768,11603413,11603413,318194140,318194138,730,t,t,2015-09-30 08:13:27,2015-09-30 08:13:31
9611841,11603413,11603413,318195265,318195264,731,t,t,2015-09-30 08:19:09,2015-09-30 08:19:19
9611858,11603413,11603413,318195537,318195520,732,t,t,2015-09-30 08:20:14,2015-09-30 08:21:23
9614836,11005439,11603413,318232074,318232071,733,f,t,2015-09-30 11:52:30,2015-09-30 13:22:13
9617363,11005439,11603413,318262698,318262693,734,f,t,2015-09-30 13:59:33,2015-09-30 15:02:41
9618755,11603413,11603413,318279347,318279318,735,t,t,2015-09-30 15:07:35,2015-09-30 15:07:50
9814190,11005439,11603413,329696067,318279347,737,f,f,2015-10-12 19:15:39,2015-10-16 15:36:27
9892845,11603413,11603413,331486756,318279347,739,t,f,2015-10-16 11:19:53,2015-10-16 15:27:22
9938253,11603413,11603413,333214688,333212706,741,t,t,2015-10-19 12:46:30,2015-10-19 12:46:33
9943275,11603413,11603413,333321143,333321125,743,t,f,2015-10-19 16:52:33,2015-10-20 05:27:36
9955043,27678429,11603413,333657109,333637928,744,f,f,2015-10-20 06:31:18,2016-09-17 10:52:51
9955384,11603413,11603413,333664829,333637928,745,t,f,2015-10-20 06:51:22,2015-10-20 06:52:18
9957292,11603413,11603413,333705898,333665451,746,t,f,2015-10-20 08:47:25,2015-10-20 08:53:04
9957371,11603413,11603413,333707736,333665451,747,t,f,2015-10-20 08:52:49,2015-10-20 09:19:33
9957697,11603413,11603413,333712653,333707831,749,t,t,2015-10-20 09:08:26,2015-10-20 09:08:30
9958128,11603413,11603413,333721071,333716169,750,t,f,2015-10-20 09:36:26,2015-10-20 09:39:16
9958238,11603413,11603413,333723652,333716169,751,t,f,2015-10-20 09:42:23,2015-10-20 09:44:15
9958467,11603413,11603413,333726835,333727477,752,t,t,2015-10-20 09:58:00,2015-10-20 09:58:06
9961117,11603413,11603413,333783217,333726835,753,t,t,2015-10-20 12:10:55,2015-10-20 12:11:01
9965766,11603413,11603413,333877763,333783320,756,t,f,2015-10-20 15:35:52,2015-10-20 15:53:02
9966521,11603413,11603413,333891778,333891772,757,t,t,2015-10-20 15:53:23,2015-10-20 15:53:50
9966552,25820018,11603413,333891962,333891778,758,f,t,2015-10-20 15:54:10,2015-10-20 16:56:24
9968085,11603413,11603413,333899045,333899044,759,t,t,2015-10-20 16:57:54,2015-10-20 16:57:58
9984282,25820018,11603413,333989883,333989869,760,f,f,2015-10-21 12:23:19,2015-10-21 13:05:04
10042632,26227223,11603413,335811269,334758490,761,f,f,2015-10-24 07:02:08,2015-10-26 10:32:01
10058972,11005439,11603413,336343515,334758490,764,f,f,2015-10-25 16:43:33,2015-10-26 10:30:47
10072101,11603413,11603413,336670720,336649081,766,t,t,2015-10-26 11:38:59,2015-10-26 11:39:30
10072148,11603413,11603413,336671292,334785993,767,t,f,2015-10-26 11:42:37,2015-10-26 11:43:38
10072211,11603413,11603413,336673273,336672680,768,t,f,2015-10-26 11:45:50,2015-10-26 11:46:00
10097352,11603413,11603413,336674146,336673512,769,t,t,2015-10-27 13:12:16,2015-10-27 13:12:19
10097745,11603413,11603413,337241399,336674146,770,t,f,2015-10-27 13:29:42,2015-10-29 10:49:26
10147380,11603413,11603413,338286564,338231241,771,t,f,2015-10-29 13:12:32,2015-11-01 19:23:37
10207006,11603413,11603413,339612833,337233161,773,t,t,2015-11-01 19:23:58,2015-11-01 19:24:01
10221423,11603413,11603413,339964274,339612833,774,t,f,2015-11-02 14:32:59,2015-11-02 14:59:06
10264180,11603413,11603413,340917543,340452865,775,t,f,2015-11-04 08:57:28,2015-11-09 13:25:16
10274802,11603413,11603413,341121678,340452865,776,t,f,2015-11-04 17:58:22,2015-11-26 15:23:22
10288078,11603413,11603413,341505826,340452865,777,t,t,2015-11-05 08:56:24,2015-11-05 08:57:16
10288091,11603413,11603413,341505892,339612913,778,t,t,2015-11-05 08:57:32,2015-11-05 08:57:36
10432312,11603413,11603413,345290022,342181191,781,t,f,2015-11-12 13:44:37,2015-11-12 13:44:43
10508621,11603413,11603413,347066999,342181191,782,t,f,2015-11-16 16:10:46,2015-11-16 16:11:08
10508889,11603413,11603413,347067133,341537231,783,t,t,2015-11-16 16:23:55,2015-11-16 16:23:58
10527505,11603413,11603413,347477828,347104328,784,t,f,2015-11-17 11:26:56,2015-11-18 12:20:01
10531294,11603413,11603413,347574409,347104328,785,t,t,2015-11-17 14:45:35,2015-11-17 14:53:17
10550024,11603413,11603413,348019102,347612081,786,t,f,2015-11-18 06:07:22,2015-11-18 07:24:19
10556279,25820018,11603413,348164817,348052259,787,f,f,2015-11-18 11:46:35,2015-11-18 12:20:07
10558271,11603413,11603413,348182676,348055334,788,t,t,2015-11-18 13:30:54,2015-11-18 13:31:04
10558331,11603413,11603413,348218816,348219097,789,t,f,2015-11-18 13:33:30,2015-11-18 13:33:48
10612163,11603413,11603413,349437183,348706535,790,t,f,2015-11-20 17:02:42,2015-11-20 17:03:12
10718450,11603413,11603413,350773596,349437374,792,t,t,2015-11-23 15:44:55,2015-11-25 19:55:34
10777155,11603413,11603413,352354094,349437374,793,t,f,2015-11-23 16:01:39,2015-12-03 19:57:39
10767961,11603413,11603413,350640086,348219403,796,t,t,2015-11-26 10:41:14,2015-11-26 10:41:34
10704665,11603413,11603413,350640102,350640086,797,t,t,2015-11-26 14:38:11,2015-11-26 14:38:46
10704981,11603413,11603413,350642520,350642515,798,t,t,2015-11-26 14:46:39,2015-11-26 14:47:02
10707034,11603413,11603413,350663068,350663056,799,t,f,2015-11-26 15:51:57,2015-12-03 14:58:21
10764387,11603413,11603413,352049557,352051995,800,t,f,2015-12-03 15:02:45,2015-12-03 15:04:26
10766053,11603413,11603413,352070952,352049557,801,t,f,2015-12-03 15:25:21,2015-12-03 19:57:58
10777191,11603413,11603413,352356132,352356131,802,t,t,2015-12-03 19:59:03,2015-12-03 19:59:07
10926252,11005439,11603413,356868901,355169674,806,f,f,2015-12-08 06:12:10,2015-12-13 19:21:08
10937201,11603413,11603413,357112609,357123382,808,t,f,2015-12-08 16:42:04,2015-12-08 16:42:35
10937316,11603413,11603413,352418260,357126073,809,t,f,2015-12-08 16:46:30,2015-12-08 16:46:40
10937346,11603413,11603413,357128834,352418260,810,t,f,2015-12-08 16:47:44,2015-12-08 16:48:14
10979073,11603413,11603413,358090839,357128834,811,t,f,2015-12-10 09:32:07,2015-12-10 09:32:12
11004349,11603413,11603413,358729720,358197576,812,t,t,2015-12-11 09:11:36,2015-12-11 09:11:40
11004372,11603413,11603413,358729784,357129147,813,t,f,2015-12-11 09:13:43,2015-12-11 09:14:20
11037775,11603413,11603413,359587465,358730534,814,t,f,2015-12-13 11:25:58,2015-12-13 11:26:02
11037821,11603413,11603413,359589364,359587544,815,t,f,2015-12-13 11:33:05,2015-12-13 11:33:12
11039401,11603413,11603413,359637020,359589364,816,t,t,2015-12-13 14:35:57,2015-12-13 14:36:01
11039407,11603413,11603413,359637029,359589467,817,t,t,2015-12-13 14:36:27,2015-12-13 14:36:31
11052136,11603413,11603413,359984337,359726386,818,t,f,2015-12-14 09:39:20,2015-12-14 13:03:14
11063766,11603413,11603413,359984337,359726386,819,t,f,2015-12-14 19:30:01,2016-02-27 16:21:31
11079721,11603413,11603413,360583136,359726386,820,t,f,2015-12-15 12:33:09,2015-12-15 15:54:55
11083868,11603413,11603413,360674282,359637169,821,t,t,2015-12-15 15:55:36,2015-12-15 15:55:40
11106789,11603413,11603413,361175316,360674282,822,t,t,2015-12-16 14:55:51,2015-12-16 14:55:55
11106811,11603413,11603413,361175326,360674756,823,t,f,2015-12-16 14:56:57,2015-12-16 14:57:06
11159843,23746532,11603413,362292736,361175326,824,f,f,2015-12-18 19:40:43,2015-12-31 20:45:43
11213245,11603413,11603413,363597679,361175326,826,t,f,2015-12-22 10:48:09,2015-12-22 12:49:22
11214924,11603413,11603413,363634950,363633462,827,t,f,2015-12-22 12:53:04,2015-12-22 12:53:16
11214963,11603413,11603413,363635016,361175956,828,t,f,2015-12-22 12:56:45,2015-12-22 12:57:18
11217619,25820018,11603413,363698200,363635016,829,f,f,2015-12-22 15:41:30,2015-12-22 15:44:17
11219584,11603413,11603413,363699565,363636763,830,t,t,2015-12-22 17:29:54,2015-12-22 17:29:58
11235310,17488218,11603413,364102618,363699565,832,f,f,2015-12-23 14:31:31,2015-12-31 20:43:14
11238502,17488218,11603413,364175362,363699565,833,f,f,2015-12-23 17:52:57,2015-12-31 20:43:35
11238623,17488218,11603413,364178102,363699565,834,f,f,2015-12-23 18:01:38,2015-12-31 20:45:26
11317096,11603413,11603413,366380351,366344908,835,t,f,2015-12-30 13:28:14,2015-12-31 20:49:16
11340016,11603413,11603413,366856799,363740499,836,t,f,2016-01-01 08:53:57,2016-01-01 08:54:09
11411339,11005439,11603413,368751777,366856799,838,f,f,2016-01-06 01:15:08,2016-01-06 12:44:19
11419286,11603413,11603413,368962571,366957022,839,t,f,2016-01-06 12:46:36,2016-01-06 12:46:46
11423176,11005439,11603413,369053418,368962571,840,f,f,2016-01-06 16:16:39,2016-01-06 16:56:30
11589051,11603413,11603413,372912313,369072465,841,t,t,2016-01-14 09:59:07,2016-01-14 09:59:10
11589070,11603413,11603413,372912331,369072749,842,t,t,2016-01-14 09:59:51,2016-01-14 09:59:54
11637665,17488218,11603413,373996895,372912331,843,f,f,2016-01-16 12:54:49,2016-01-26 16:43:30
11774073,31240408,11603413,377220468,376822240,844,f,f,2016-01-22 15:39:24,2016-01-26 16:44:20
11854426,11603413,11603413,379038498,378500619,847,t,t,2016-01-26 16:36:57,2016-01-26 16:37:05
11854491,11603413,11603413,379041579,378694569,848,t,t,2016-01-26 16:39:48,2016-01-26 16:39:52
11854597,11603413,11603413,379042698,379042697,849,t,t,2016-01-26 16:44:43,2016-01-26 16:44:52
11930709,11603413,11603413,380921799,379042698,850,t,t,2016-01-29 10:47:59,2016-01-29 10:48:06
11930763,11603413,11603413,380923706,379328164,851,t,f,2016-01-29 10:51:32,2016-01-29 10:53:50
12075929,11603413,11603413,384198036,380923706,853,t,f,2016-02-04 15:03:12,2016-02-06 00:21:08
12111611,11603413,11603413,385191944,385193410,854,t,t,2016-02-06 00:21:54,2016-02-06 00:21:58
12111626,11603413,11603413,385193685,380925140,855,t,t,2016-02-06 00:22:30,2016-02-06 00:22:34
12132289,11603413,11603413,385743619,385193685,856,t,t,2016-02-07 12:53:44,2016-02-07 12:53:49
12132294,11603413,11603413,385743679,385193834,857,t,t,2016-02-07 12:54:26,2016-02-07 12:54:29
12155135,11603413,11603413,386309901,385743679,858,t,f,2016-02-08 16:30:43,2016-02-08 16:45:00
12256534,17488218,11603413,388469828,387318016,860,f,f,2016-02-12 10:49:47,2016-02-25 18:25:38
12302445,11603413,11603413,389556279,387318016,861,t,f,2016-02-14 19:59:26,2016-02-14 20:00:00
12325834,11005439,11603413,390098166,389556475,862,f,f,2016-02-15 20:12:30,2016-02-25 18:20:56
12390593,11603413,11603413,391527093,389556475,864,t,f,2016-02-18 01:06:36,2016-02-18 01:17:49
12391518,11603413,11603413,391531362,387321091,865,t,f,2016-02-18 01:58:59,2016-02-18 02:03:28
12430738,11603413,11603413,392480416,391531362,866,t,f,2016-02-19 12:29:13,2016-02-19 12:31:57
12430814,11603413,11603413,392481573,391548454,867,t,f,2016-02-19 12:33:19,2016-02-19 12:34:36
12514672,11603413,11603413,394257248,392481573,868,t,t,2016-02-23 02:26:45,2016-02-23 02:26:51
12514679,11603413,11603413,394257287,392482654,869,t,f,2016-02-23 02:27:19,2016-02-23 02:27:26
12536107,11603413,11603413,394742721,394257287,870,t,t,2016-02-23 20:25:56,2016-02-23 20:26:04
12565404,11603413,11603413,395443792,395040717,871,t,f,2016-02-24 20:26:25,2016-02-24 20:35:01
12565667,11603413,11603413,395446137,394513052,872,t,t,2016-02-24 20:36:24,2016-02-24 20:36:37
12566843,11603413,11603413,395456172,395446137,873,t,t,2016-02-24 21:21:34,2016-02-24 21:21:39
12566865,11603413,11603413,395456479,395456474,874,t,t,2016-02-24 21:22:24,2016-02-24 21:22:29
12568842,11603413,11603413,395476175,395456479,875,t,f,2016-02-24 22:39:37,2016-02-24 22:40:07
12568877,11603413,11603413,395476675,395476672,876,t,t,2016-02-24 22:40:56,2016-02-24 22:41:04
12586970,11603413,11603413,396110146,395476675,877,t,f,2016-02-25 15:47:15,2016-02-27 16:20:30
12587883,11603413,11603413,396121540,395476675,878,t,f,2016-02-25 16:19:51,2016-02-27 16:15:19
12696090,11603413,11603413,398721620,397918036,879,t,f,2016-03-01 11:34:12,2016-03-01 11:34:28
12730934,11603413,11603413,399647308,398910993,880,t,f,2016-03-02 14:56:34,2016-03-04 13:53:03
12740883,11603413,11603413,399851216,398910993,881,t,f,2016-03-02 21:04:51,2016-03-02 21:07:37
12795944,11603413,11603413,401039363,400929130,885,t,f,2016-03-04 18:03:30,2016-03-04 18:03:41
12795973,11603413,11603413,400924136,401063157,886,t,f,2016-03-04 18:04:52,2016-03-04 18:11:34
12831451,17488218,11603413,401911069,401547271,887,f,f,2016-03-06 13:46:58,2016-03-08 15:03:02
12831517,17488218,11603413,401913988,401547271,888,f,f,2016-03-06 13:54:33,2016-03-11 20:24:18
12884189,11603413,11603413,403132901,403134308,889,t,f,2016-03-08 14:55:16,2016-03-08 15:02:01
12891052,25820018,11603413,403276086,403210666,890,f,f,2016-03-08 19:06:30,2016-03-08 22:05:56
12896083,11603413,11603413,403370203,403370676,891,t,t,2016-03-08 22:06:42,2016-03-08 22:06:47
12896290,11603413,11603413,403373871,403370726,892,t,t,2016-03-08 22:13:28,2016-03-08 22:13:32
12913332,33290525,11603413,403747209,403382818,893,f,f,2016-03-09 13:41:37,2016-03-11 20:23:23
12916625,11603413,11603413,403816056,403374005,894,t,t,2016-03-09 15:41:07,2016-03-09 15:41:14
12918978,11603413,11603413,403863148,403816461,895,t,t,2016-03-09 16:56:38,2016-03-09 16:56:46
12948211,17488218,11603413,404481942,403863148,896,f,f,2016-03-10 15:40:49,2016-03-11 20:22:39
12984184,11603413,11603413,405256120,403863148,898,t,f,2016-03-11 20:03:59,2016-03-11 20:04:05
12984628,11603413,11603413,405256153,403863805,899,t,f,2016-03-11 20:21:48,2016-03-11 20:22:20
12984692,11603413,11603413,405265269,405264303,900,t,f,2016-03-11 20:24:49,2016-03-11 20:26:16
12997187,33290525,11603413,405565379,405265269,901,f,f,2016-03-12 13:43:53,2016-03-17 11:23:51
12998804,23746532,11603413,405614117,405265269,902,f,f,2016-03-12 16:06:48,2016-03-17 11:23:22
13067137,11603413,11603413,407262167,405265269,905,t,f,2016-03-15 16:13:17,2016-03-15 18:31:58
13127775,11603413,11603413,408625018,405266148,907,t,t,2016-03-17 17:18:53,2016-03-17 17:18:56
13148434,17488218,11603413,409167722,408625018,908,f,f,2016-03-18 12:20:20,2016-03-18 12:59:40
13149180,11603413,11603413,409185293,408692658,909,t,f,2016-03-18 12:58:10,2016-03-18 12:59:57
13271751,11603413,11603413,412086854,409186151,912,t,f,2016-03-23 14:34:35,2016-03-23 14:36:23
13426929,11603413,11603413,415514386,412090504,913,t,t,2016-03-29 17:53:48,2016-03-29 17:53:52
13433545,11603413,11603413,415679878,415679876,914,t,t,2016-03-29 21:54:42,2016-03-29 21:54:51
13532706,33290525,11603413,417815936,415679878,915,f,f,2016-04-01 21:32:06,2016-04-07 16:59:59
13586905,11603413,11603413,418044248,415861036,917,t,f,2016-04-04 13:38:38,2016-04-04 13:38:48
13626049,11603413,11603413,419818354,418044248,918,t,f,2016-04-05 16:29:30,2016-04-05 16:31:49
13631799,33290525,11603413,419921173,419819852,919,f,f,2016-04-05 19:43:10,2016-04-08 10:46:58
13653969,11603413,11603413,420359421,419819852,921,t,f,2016-04-06 13:40:39,2016-04-07 16:50:03
13685096,11005439,11603413,420852726,419819852,922,f,t,2016-04-07 09:57:11,2016-04-07 17:09:24
13683990,25820018,11603413,420842233,420842231,923,f,f,2016-04-07 16:27:12,2016-04-07 16:50:48
13685621,11603413,11603413,420859217,419068075,924,t,t,2016-04-07 17:30:30,2016-04-07 17:30:58
13728946,17488218,11603413,,420859217,925,f,f,2016-04-08 07:43:28,2016-04-08 09:52:47
13705660,11603413,11603413,421619831,421619823,926,t,f,2016-04-08 11:17:08,2016-04-09 20:16:53
13741514,11603413,11603413,422424243,421318348,927,t,t,2016-04-09 20:17:20,2016-04-09 20:17:23
13768310,17488218,11603413,423395742,422424243,929,f,f,2016-04-11 11:50:47,2016-04-13 17:14:55
13842578,11603413,11603413,425057943,422743737,930,t,t,2016-04-13 18:14:11,2016-04-13 18:14:14
13992457,11603413,11603413,428531361,425456505,931,t,t,2016-04-19 08:56:35,2016-04-19 08:56:38
13997178,11603413,11603413,428943642,428943641,932,t,t,2016-04-19 12:33:41,2016-04-19 12:33:55
13998489,11603413,11603413,429056055,429056054,933,t,t,2016-04-19 13:18:50,2016-04-19 13:18:55
14036770,11603413,11603413,430460277,429056055,934,t,f,2016-04-20 14:30:47,2016-04-20 16:38:15
14066634,11603413,11603413,431014021,431014620,935,t,f,2016-04-21 10:16:40,2016-04-22 09:32:36
14086791,23746532,11603413,431379390,431014620,936,f,f,2016-04-21 21:36:55,2016-04-22 09:55:14
14101457,11603413,11603413,431665114,429763758,937,t,t,2016-04-22 09:56:53,2016-04-22 09:56:58
14111889,11603413,11603413,431852416,431665114,938,t,f,2016-04-22 16:06:58,2016-04-22 17:10:00
14113755,11603413,11603413,431884093,431665956,939,t,t,2016-04-22 17:10:23,2016-04-22 17:10:30
14113996,11603413,11603413,431888676,431884093,940,t,t,2016-04-22 17:19:11,2016-04-22 17:19:14
14114018,11603413,11603413,431888687,431884344,941,t,t,2016-04-22 17:19:44,2016-04-22 17:19:48
14133108,11603413,11603413,432313453,431889044,942,t,f,2016-04-23 12:27:05,2016-04-23 16:13:04
14137147,33290525,11603413,432410407,432313453,943,f,f,2016-04-23 16:44:49,2016-04-26 18:08:03
14176365,11603413,11603413,433359639,432972016,944,t,f,2016-04-25 11:16:22,2016-04-25 14:12:32
14180910,11603413,11603413,433448098,433447159,945,t,f,2016-04-25 14:10:01,2016-04-25 14:11:52
14181043,11603413,11603413,433449976,432398152,946,t,f,2016-04-25 14:14:46,2016-04-25 15:05:09
14225008,11603413,11603413,434294256,433483910,947,t,t,2016-04-26 18:11:50,2016-04-26 18:11:54
14225494,11603413,11603413,434305280,434296598,948,t,t,2016-04-26 18:27:32,2016-04-26 18:27:36
14256650,11603413,11603413,434913917,434305280,949,t,f,2016-04-27 15:53:43,2016-04-27 15:54:30
14259309,11603413,11603413,434914525,434305400,950,t,t,2016-04-27 17:14:27,2016-04-27 17:14:30
14391984,11603413,11603413,437870452,434914525,953,t,f,2016-05-02 15:48:09,2016-05-02 15:52:23
14454337,11603413,11603413,439051414,437872519,954,t,f,2016-05-04 10:40:24,2016-05-04 13:35:04
14467523,11603413,11603413,439134602,437875635,955,t,f,2016-05-04 18:49:23,2016-05-06 20:06:22
14586972,25820018,11603413,442052942,439134602,957,f,t,2016-05-10 14:02:36,2016-05-10 14:16:59
14587496,11603413,11603413,442057397,440678566,958,t,t,2016-05-10 14:17:28,2016-05-10 17:19:07
14593556,11603413,11603413,442110437,442057397,959,t,t,2016-05-10 17:21:36,2016-05-10 17:21:39
14693932,11603413,11603413,443901935,443901932,960,t,f,2016-05-13 14:15:08,2016-05-13 14:22:11
