id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7940804,15646722,15638586,269530839,269513546,270,f,f,2015-06-11 04:28:26,2015-06-11 04:31:36
7943037,15646722,15638586,269589181,269589176,272,f,f,2015-06-11 08:14:33,2015-06-11 08:15:23
7943506,16811192,15638586,269600410,269589492,273,f,f,2015-06-11 08:49:57,2015-06-11 08:50:06
7943570,16811192,15638586,269602212,269589492,274,f,f,2015-06-11 08:55:42,2015-06-11 09:11:07
7956917,15688604,15638586,269906441,269606974,275,f,f,2015-06-12 00:28:01,2015-06-12 03:17:34
7957046,15646722,15638586,269908952,269606974,276,f,f,2015-06-12 00:49:29,2015-06-12 03:17:47
7958579,16811192,15638586,269947725,269938381,277,f,f,2015-06-12 04:04:20,2015-06-12 04:04:55
7958827,15688604,15638586,269954775,269947844,278,f,f,2015-06-12 04:38:14,2015-06-12 04:45:44
7958897,16811192,15638586,269956864,269956517,279,f,f,2015-06-12 04:47:07,2015-06-12 04:47:19
7961009,16811192,15638586,270011037,269956899,280,f,t,2015-06-12 07:56:35,2015-06-12 07:57:08
7992828,15646722,15638586,270874875,270011194,281,f,f,2015-06-15 01:13:39,2015-06-15 06:24:22
7994453,15688604,15638586,270920525,270011194,282,f,f,2015-06-15 05:10:17,2015-06-15 06:05:51
7995151,20451301,15638586,270934859,270011194,283,f,t,2015-06-15 06:04:15,2015-06-15 06:05:38
7995479,20451301,15638586,270943280,270941048,284,f,f,2015-06-15 06:33:17,2015-06-15 06:50:20
7995736,20451301,15638586,270949583,270941048,285,f,f,2015-06-15 06:54:18,2015-06-15 07:05:46
7995958,16811192,15638586,270954538,270953474,286,f,f,2015-06-15 07:08:58,2015-06-15 07:11:36
7996319,15679879,15638586,270964247,270955399,287,f,f,2015-06-15 07:39:13,2015-06-15 07:40:28
8009839,15688604,15638586,271293500,270964613,288,f,f,2015-06-16 00:13:40,2015-06-16 01:12:57
8010617,15646722,15638586,271313787,271307586,289,f,f,2015-06-16 01:41:47,2015-06-16 01:44:19
8014214,20451301,15638586,271403363,271314251,290,f,f,2015-06-16 07:40:30,2015-06-16 07:47:23
8014628,15679879,15638586,271409499,271406230,291,f,f,2015-06-16 08:40:05,2015-06-16 08:53:31
8014765,20451301,15638586,271410502,271406230,292,f,t,2015-06-16 08:52:31,2015-06-16 08:54:26
8014910,16811192,15638586,271412518,271412510,293,f,t,2015-06-16 09:02:13,2015-06-16 09:02:24
8014951,16811192,15638586,271413478,271413473,294,f,t,2015-06-16 09:05:31,2015-06-16 09:05:53
8027750,15646722,15638586,271715344,271423641,295,f,f,2015-06-17 00:00:17,2015-06-18 03:24:05
8028538,20451301,15638586,271753248,271423641,296,f,f,2015-06-17 01:38:50,2015-06-17 01:40:23
8028701,15679879,15638586,271781316,271781302,297,f,f,2015-06-17 02:01:47,2015-06-17 02:59:52
8029301,20451301,15638586,271805746,271802152,298,f,f,2015-06-17 03:18:33,2015-06-17 03:19:04
8031378,20451301,15638586,271857996,271805976,299,f,f,2015-06-17 06:44:53,2015-06-17 06:46:29
8032099,16811192,15638586,271872670,271858938,300,f,f,2015-06-17 07:39:23,2015-06-17 07:42:49
8032627,15679879,15638586,271883090,271883089,301,f,f,2015-06-17 08:24:23,2015-06-17 08:29:05
8032655,15688604,15638586,271883395,271883089,302,f,t,2015-06-17 08:26:47,2015-06-17 08:28:10
8032976,15679879,15638586,271894367,271894326,303,f,f,2015-06-17 08:52:43,2015-06-17 08:53:45
8033113,15679879,15638586,271908563,271908561,304,f,f,2015-06-17 09:06:16,2015-06-18 03:24:34
8033816,16811192,15638586,271917414,271908561,305,f,t,2015-06-17 10:06:15,2015-06-17 10:06:33
8048072,20451301,15638586,272305564,272305562,306,f,f,2015-06-18 05:18:43,2015-06-18 05:27:46
8050033,15688604,15638586,272333184,272333183,307,f,f,2015-06-18 07:57:08,2015-06-18 08:04:32
8065985,15679879,15638586,272509690,272509689,308,f,t,2015-06-19 00:48:51,2015-06-19 00:49:49
8066390,15646722,15638586,272513519,272513518,309,f,t,2015-06-19 01:42:35,2015-06-19 01:45:28
8103163,16811192,15638586,272954019,272954012,311,f,t,2015-06-22 13:25:28,2015-06-22 13:25:34
8111441,15646722,15638586,273067084,273067080,312,f,t,2015-06-23 01:30:19,2015-06-23 01:31:22
8113237,20451301,15638586,273089407,273089404,313,f,t,2015-06-23 05:33:24,2015-06-23 05:42:58
8113642,15646722,15638586,273093671,273093670,314,f,t,2015-06-23 06:08:07,2015-06-23 06:08:41
8114739,20451301,15638586,273105455,273105447,315,f,t,2015-06-23 07:33:23,2015-06-23 07:33:37
8131746,15688604,15638586,273499569,273499566,317,f,f,2015-06-24 07:32:16,2015-06-25 00:27:35
8132284,16811192,15638586,273510299,273499566,318,f,f,2015-06-24 08:27:14,2015-06-24 08:31:07
8137932,16811192,15638586,273635500,273635489,319,f,t,2015-06-24 14:51:59,2015-06-24 14:52:08
8145770,16811192,15638586,273866186,273866184,320,f,f,2015-06-25 01:13:34,2015-06-25 01:13:57
8147222,15646722,15638586,273973182,273973172,321,f,f,2015-06-25 04:23:42,2015-06-25 04:26:37
8147741,15679879,15638586,273995200,273995197,322,f,f,2015-06-25 04:49:14,2015-06-25 05:45:33
8147965,16811192,15638586,274004411,273995197,323,f,f,2015-06-25 05:41:00,2015-06-25 05:46:19
8147986,15688604,15638586,274005277,273995197,324,f,f,2015-06-25 05:42:46,2015-06-25 06:08:07
8148019,15679879,15638586,274006428,273995197,325,f,t,2015-06-25 05:45:40,2015-06-25 05:45:45
8148227,16811192,15638586,274015736,274015729,326,f,t,2015-06-25 06:05:23,2015-06-25 06:05:54
8149103,16811192,15638586,274052517,274052511,327,f,f,2015-06-25 07:22:48,2015-06-25 07:23:20
8149365,16811192,15638586,274060538,274060535,328,f,t,2015-06-25 07:40:46,2015-06-25 07:41:07
8163477,16811192,15638586,274526479,274526475,329,f,t,2015-06-26 01:07:26,2015-06-26 01:07:36
8163557,16811192,15638586,274533458,274533456,330,f,t,2015-06-26 01:17:24,2015-06-26 01:17:29
8164433,16811192,15638586,274641345,274641329,331,f,t,2015-06-26 03:23:03,2015-06-26 03:23:15
8164648,16811192,15638586,274680890,274680881,332,f,t,2015-06-26 03:52:23,2015-06-26 03:52:28
8167194,16811192,15638586,274903097,274903080,333,f,t,2015-06-26 08:20:57,2015-06-26 08:21:03
8198755,20451301,15638586,277087096,276163391,334,f,f,2015-06-29 03:45:52,2015-06-29 05:51:42
8198956,15688604,15638586,277092874,276163391,335,f,f,2015-06-29 04:08:57,2015-06-29 08:38:44
8219027,15646722,15638586,277575610,277175164,336,f,f,2015-06-30 04:54:32,2015-06-30 06:00:06
8219590,15688604,15638586,277590547,277175164,337,f,f,2015-06-30 05:46:15,2015-06-30 05:58:17
8220172,16811192,15638586,277605427,277594896,338,f,f,2015-06-30 06:33:40,2015-06-30 06:34:36
8237414,20451301,15638586,278002541,277605680,339,f,f,2015-07-01 01:00:41,2015-07-01 01:00:59
8241433,15646722,15638586,278112187,278002670,340,f,f,2015-07-01 07:44:31,2015-07-01 08:02:18
8241740,16811192,15638586,278118316,278002670,341,f,f,2015-07-01 08:01:54,2015-07-01 08:05:29
8241814,16811192,15638586,278119841,278118450,342,f,f,2015-07-01 08:05:45,2015-07-01 08:06:03
8242124,15688604,15638586,278126533,278119871,343,f,f,2015-07-01 08:25:59,2015-07-01 08:36:12
8247215,16811192,15638586,278244169,278129735,344,f,f,2015-07-01 13:51:12,2015-07-01 13:51:24
8247535,16811192,15638586,278251580,278244305,345,f,f,2015-07-01 14:08:04,2015-07-01 14:08:19
8256547,16811192,15638586,278454817,278251658,346,f,t,2015-07-02 00:52:36,2015-07-02 00:52:39
8256780,16811192,15638586,278461921,278454825,347,f,f,2015-07-02 01:19:35,2015-07-02 01:19:47
8258102,15688604,15638586,278501516,278461972,348,f,f,2015-07-02 04:24:32,2015-07-02 04:49:25
8258266,15688604,15638586,278505916,278461972,349,f,f,2015-07-02 04:42:24,2015-07-02 04:49:47
8259054,15646722,15638586,278525662,278507761,350,f,f,2015-07-02 05:52:38,2015-07-02 09:08:03
8260353,16811192,15638586,278556611,278507761,351,f,f,2015-07-02 07:25:59,2015-07-02 07:58:20
8261451,20451301,15638586,278581926,278567828,352,f,f,2015-07-02 08:38:35,2015-07-02 09:21:00
8262111,16811192,15638586,278590328,278590321,353,f,t,2015-07-02 09:34:56,2015-07-02 09:35:03
8330392,15646722,15638586,279411470,279411446,361,f,t,2015-07-06 07:35:08,2015-07-06 23:53:50
8351255,15646722,15638586,279559887,279490360,362,f,t,2015-07-07 05:47:42,2015-07-07 05:59:08
8373727,15646722,15638586,279706579,279706566,363,f,t,2015-07-08 04:38:10,2015-07-09 00:36:17
8389903,15679879,15638586,279730263,279706566,364,f,t,2015-07-09 00:36:09,2015-07-09 00:36:40
8389967,20451301,15638586,279805039,279730245,365,f,t,2015-07-09 00:45:35,2015-07-10 07:49:46
8377515,15646722,15638586,279730279,279730245,366,f,t,2015-07-09 08:03:26,2015-07-09 12:59:08
8377742,16811192,15638586,279731746,279730245,367,f,t,2015-07-09 08:16:04,2015-07-09 08:18:43
8383076,16811192,15638586,279763465,279763431,368,f,t,2015-07-09 12:56:53,2015-07-09 12:57:07
8409372,16811192,15638586,279923450,279923434,369,f,t,2015-07-10 00:17:15,2015-07-10 00:17:23
8409530,16811192,15638586,279924309,279924293,370,f,t,2015-07-10 00:33:57,2015-07-10 00:34:16
8409687,16811192,15638586,279925177,279924293,371,f,t,2015-07-10 00:48:50,2015-07-10 00:49:00
8412972,16811192,15638586,279945734,279945733,372,f,t,2015-07-10 01:04:52,2015-07-10 01:05:00
8413018,16811192,15638586,279945999,279945969,373,f,t,2015-07-10 01:12:50,2015-07-10 01:12:55
8413203,16811192,15638586,279947255,279947247,374,f,t,2015-07-10 01:46:26,2015-07-10 01:46:32
8413301,16811192,15638586,279947903,279947887,375,f,t,2015-07-10 02:07:50,2015-07-10 02:07:57
8414550,16811192,15638586,279956266,279956253,376,f,t,2015-07-10 05:39:30,2015-07-10 05:39:46
8414745,16811192,15638586,279957465,279957460,377,f,t,2015-07-10 06:08:49,2015-07-10 06:08:57
8399161,20451301,15638586,279862341,279862323,378,f,t,2015-07-10 08:06:28,2015-07-10 08:07:20
8403111,16811192,15638586,279886047,279886038,379,f,t,2015-07-10 12:27:13,2015-07-10 12:34:11
8445372,16811192,15638586,280155332,280155312,380,f,t,2015-07-13 06:55:06,2015-07-13 06:56:11
8459387,15679879,15638586,280245328,280245317,381,f,t,2015-07-14 03:29:52,2015-07-14 03:32:16
8459749,15646722,15638586,280247580,280247574,382,f,t,2015-07-14 04:33:40,2015-07-14 05:23:42
8460054,16811192,15638586,280249849,280247574,383,f,t,2015-07-14 05:14:51,2015-07-14 05:16:48
8460199,20451301,15638586,280250889,280250867,384,f,t,2015-07-14 05:31:45,2015-07-14 05:34:57
8460241,16811192,15638586,280251134,280251121,385,f,t,2015-07-14 05:37:20,2015-07-14 05:37:49
8460565,15646722,15638586,280253969,280253964,386,f,t,2015-07-14 06:18:59,2015-07-14 06:22:40
8474783,15646722,15638586,280345267,280345263,387,f,t,2015-07-15 02:29:59,2015-07-15 04:27:16
8475268,20451301,15638586,280348653,280345263,388,f,f,2015-07-15 04:00:27,2015-07-15 04:43:40
8475394,16811192,15638586,280349766,280345263,389,f,t,2015-07-15 04:26:19,2015-07-15 04:31:51
8475539,20451301,15638586,280348653,280350867,390,f,t,2015-07-15 04:46:56,2015-07-15 04:49:41
8476056,16811192,15638586,280354263,280354253,391,f,t,2015-07-15 05:52:27,2015-07-15 05:53:19
8476572,15646722,15638586,280357288,280267057,392,f,f,2015-07-15 06:50:38,2015-07-16 06:40:47
8476908,20451301,15638586,280267063,280267057,393,f,t,2015-07-15 07:29:07,2015-07-15 07:36:23
8462517,16811192,15638586,279852648,279852633,394,f,t,2015-07-15 08:14:07,2015-07-15 08:17:30
8397600,15688604,15638586,279852663,279852625,395,f,f,2015-07-15 08:49:13,2015-07-16 03:42:35
8462998,16811192,15638586,280270164,279852625,396,f,t,2015-07-15 08:55:40,2015-07-15 08:55:45
8487094,15646722,15638586,280425897,280425891,397,f,t,2015-07-16 00:55:44,2015-07-16 06:30:51
8492278,15646722,15638586,280402218,280402211,398,f,t,2015-07-16 06:40:27,2015-07-16 07:07:52
8492363,15688604,15638586,280458937,280402211,399,f,f,2015-07-16 06:51:03,2015-07-17 00:45:25
8483446,15679879,15638586,280402226,280402198,400,f,t,2015-07-16 14:21:03,2015-07-16 14:43:19
8501838,15679879,15638586,280518767,280518759,401,f,t,2015-07-17 00:09:22,2015-07-17 00:09:27
8501860,15646722,15638586,280518901,280518877,402,f,t,2015-07-17 00:10:48,2015-07-17 00:41:50
8501981,15688604,15638586,280519638,280518877,403,f,f,2015-07-17 00:26:06,2015-07-17 00:45:08
8502105,15688604,15638586,280520319,280520314,404,f,t,2015-07-17 00:44:38,2015-07-17 00:56:58
8502193,16811192,15638586,280520827,280520314,405,f,t,2015-07-17 00:54:25,2015-07-17 00:54:34
8504829,15679879,15638586,280539507,280539502,406,f,t,2015-07-17 01:17:06,2015-07-17 03:22:30
8505775,16811192,15638586,280546521,280546510,407,f,t,2015-07-17 04:11:04,2015-07-17 04:11:21
8505880,16811192,15638586,280547285,280547275,408,f,t,2015-07-17 04:27:15,2015-07-17 04:27:22
8506022,20451301,15638586,280548268,280548259,409,f,t,2015-07-17 04:53:37,2015-07-17 05:23:35
8506153,15646722,15638586,280549220,280548259,410,f,f,2015-07-17 05:14:47,2015-07-17 07:33:08
8506176,15688604,15638586,280549378,280548259,411,f,t,2015-07-17 05:17:01,2015-07-17 05:17:51
8506928,20451301,15638586,280554678,280554661,412,f,t,2015-07-17 06:50:16,2015-07-17 06:53:40
8507025,16811192,15638586,280555350,280555340,413,f,t,2015-07-17 07:03:20,2015-07-17 07:04:01
8507293,15646722,15638586,280557200,280557196,414,f,t,2015-07-17 07:32:50,2015-07-17 07:44:27
8515579,15688604,15638586,280612794,280612790,415,f,f,2015-07-19 09:01:30,2015-07-19 13:05:35
8516827,15688604,15638586,280620757,280612790,416,f,f,2015-07-19 12:37:42,2015-07-19 13:05:48
8517007,15688604,15638586,280621971,280612790,417,f,t,2015-07-19 13:05:03,2015-07-19 23:53:48
8540351,15646722,15638586,282666574,282449872,418,f,f,2015-07-20 04:20:24,2015-07-21 05:08:43
8530175,16811192,15638586,282449874,282449872,419,f,t,2015-07-20 12:27:20,2015-07-20 12:51:50
8563155,15646722,15638586,282756129,282756124,420,f,t,2015-07-21 05:08:31,2015-07-21 07:40:10
8543438,16811192,15638586,282756137,282756122,421,f,t,2015-07-21 08:16:46,2015-07-21 08:28:40
8550212,16811192,15638586,283267574,283267557,422,f,t,2015-07-21 12:52:49,2015-07-21 13:02:48
8553805,20451301,15638586,283346769,283346761,423,f,t,2015-07-21 15:57:37,2015-07-22 04:46:25
8578097,16811192,15638586,283815656,283346761,424,f,t,2015-07-22 00:05:19,2015-07-22 00:16:21
8578448,15646722,15638586,283820850,283820847,425,f,t,2015-07-22 00:46:32,2015-07-22 00:54:44
8584161,16811192,15638586,283902145,283902142,426,f,t,2015-07-22 04:30:47,2015-07-22 04:47:18
8585421,20451301,15638586,283634247,283925364,427,f,t,2015-07-22 06:28:58,2015-07-22 06:29:23
8585911,15688604,15638586,283625872,283625868,428,f,t,2015-07-22 07:07:20,2015-07-22 07:08:33
8567066,15688604,15638586,283625874,283625867,429,f,t,2015-07-22 08:35:28,2015-07-23 04:06:50
8567580,20451301,15638586,283634245,283625867,430,f,t,2015-07-22 09:08:17,2015-07-22 09:08:32
8567829,20451301,15638586,283640027,283640000,431,f,t,2015-07-22 09:26:59,2015-07-22 09:27:05
8604009,15646722,15638586,284252134,284252129,432,f,t,2015-07-23 01:51:20,2015-07-23 04:21:42
8605599,16811192,15638586,284272235,284272220,433,f,t,2015-07-23 04:51:47,2015-07-23 05:01:39
8607085,15646722,15638586,284290676,284290674,434,f,t,2015-07-23 07:01:24,2015-07-23 07:49:49
8607865,22522200,15638586,284298889,284298887,435,f,t,2015-07-23 07:59:48,2015-07-24 01:04:21
8622029,16811192,15638586,284361758,284361756,436,f,t,2015-07-24 05:36:25,2015-07-24 06:09:56
8623099,15646722,15638586,284521422,284361746,437,f,t,2015-07-24 07:38:26,2015-07-24 07:55:06
8612837,20451301,15638586,284361763,284361746,438,f,t,2015-07-24 07:53:29,2015-07-24 12:31:22
8627728,16811192,15638586,284602424,284602380,439,f,t,2015-07-25 00:51:59,2015-07-25 01:00:45
8647008,22522200,15638586,284951715,284951712,440,f,t,2015-07-27 00:17:01,2015-07-27 00:17:46
8650583,22522200,15638586,285021136,285021135,441,f,t,2015-07-27 01:37:19,2015-07-27 01:38:17
8650634,16811192,15638586,285022789,285022770,442,f,t,2015-07-27 01:46:29,2015-07-27 01:46:57
8650785,15646722,15638586,285027433,283436599,443,f,t,2015-07-27 02:08:00,2015-07-28 00:43:57
8651095,16811192,15638586,285034244,283436599,444,f,t,2015-07-27 03:17:23,2015-07-27 03:17:28
8651256,20451301,15638586,283436596,285037099,445,f,t,2015-07-27 03:55:22,2015-07-27 04:01:56
8663003,20451301,15638586,285334597,285334594,446,f,t,2015-07-28 00:39:07,2015-07-28 00:44:13
8666568,15679879,15638586,285130316,285130315,447,f,t,2015-07-28 01:44:32,2015-07-28 01:55:01
8654679,15679879,15638586,285130318,285130313,448,f,t,2015-07-28 01:58:02,2015-07-28 08:58:09
8666954,20451301,15638586,285437532,285130313,449,f,t,2015-07-28 02:55:19,2015-07-28 02:56:10
8667353,20451301,15638586,285461135,285461132,450,f,t,2015-07-28 04:12:49,2015-07-28 04:31:59
8654712,15646722,15638586,285130740,285130712,451,f,t,2015-07-28 09:00:27,2015-07-29 04:52:30
8682864,15679879,15638586,285608367,285130712,452,f,t,2015-07-29 01:36:03,2015-07-29 01:48:42
8683543,16811192,15638586,285741605,285741598,453,f,t,2015-07-29 03:49:43,2015-07-29 04:03:01
8674871,15679879,15638586,285608348,285608337,454,f,t,2015-07-29 13:27:42,2015-07-29 13:28:25
8699143,16811192,15638586,285787497,285787479,455,f,t,2015-07-30 01:54:14,2015-07-30 02:04:26
8687397,15646722,15638586,285796830,285787462,456,f,t,2015-07-30 03:22:58,2015-07-30 09:12:59
8686727,15646722,15638586,285787518,285787462,457,f,t,2015-07-30 08:18:18,2015-07-30 09:13:15
8687383,16811192,15638586,285796685,285787462,458,f,t,2015-07-30 09:12:07,2015-07-30 10:05:12
8691660,15679879,15638586,285859237,285859233,459,f,t,2015-07-30 13:54:08,2015-07-30 14:00:23
8691997,16811192,15638586,285864186,285864173,460,f,t,2015-07-30 14:14:17,2015-07-30 14:23:48
8692042,15679879,15638586,285864825,285864173,461,f,t,2015-07-30 14:16:54,2015-07-30 14:17:07
8692963,16811192,15638586,285879430,285879404,462,f,t,2015-07-30 15:14:56,2015-07-30 15:15:01
8693271,16811192,15638586,285884379,285884360,463,f,t,2015-07-30 15:36:35,2015-07-30 15:36:45
21454615,15679879,15638586,,292218163,464,f,f,2015-07-31 02:59:16,2015-07-31 09:28:27
21454618,22522200,15638586,295645547,292218163,465,f,t,2015-07-31 08:10:00,2015-07-31 08:11:29
8726766,15646722,15638586,292677234,292675502,469,f,t,2015-07-31 08:14:21,2015-08-02 13:39:16
8726763,15679879,15638586,292677210,292675485,470,f,t,2015-07-31 08:58:29,2015-08-02 13:38:58
21454620,15679879,15638586,292677216,295645553,466,f,t,2015-07-31 09:33:23,2015-07-31 10:10:47
21454621,20451301,15638586,292675529,295645553,467,f,t,2015-07-31 09:52:05,2015-07-31 10:11:04
21454622,16811192,15638586,292675515,295645553,468,f,t,2015-07-31 10:07:06,2015-07-31 10:20:31
8726618,20451301,15638586,292675520,292675485,471,f,t,2015-08-02 13:21:22,2015-08-02 13:39:31
8742698,15679879,15638586,292886810,292886808,472,f,t,2015-08-03 00:30:11,2015-08-03 00:30:28
8746803,22522200,15638586,292960225,292960195,473,f,t,2015-08-03 04:27:26,2015-08-03 04:28:04
8763353,20451301,15638586,293226831,293226820,474,f,t,2015-08-04 01:37:45,2015-08-04 01:37:54
8763502,15646722,15638586,293229851,293229813,475,f,t,2015-08-04 01:56:09,2015-08-04 03:03:55
8764323,15679879,15638586,293247698,293247687,476,f,t,2015-08-04 03:52:53,2015-08-04 04:43:22
8773534,15679879,15638586,278903945,278903941,477,f,t,2015-08-05 03:15:07,2015-08-05 03:16:28
8775526,15646722,15638586,293542403,278903938,478,f,t,2015-08-05 07:43:19,2015-08-06 14:14:43
8293628,20451301,15638586,278903946,278903938,479,f,f,2015-08-05 17:20:13,2015-08-13 04:11:32
8778058,22522200,15638586,293626018,278903938,480,f,t,2015-08-06 04:41:50,2015-08-06 14:18:36
8313388,16811192,15638586,279111016,278903938,481,f,t,2015-08-06 11:25:53,2015-08-06 14:21:33
8795716,20451301,15638586,293926676,293926674,482,f,t,2015-08-07 01:18:00,2015-08-07 01:59:23
8795930,15679879,15638586,293929443,293926674,483,f,t,2015-08-07 01:59:01,2015-08-07 03:28:33
8797153,16811192,15638586,293946989,293946967,484,f,t,2015-08-07 05:40:42,2015-08-07 06:05:12
8798098,16811192,15638586,293771220,293771213,485,f,t,2015-08-07 07:34:44,2015-08-07 07:35:01
8785730,16811192,15638586,293771222,293771206,486,f,t,2015-08-07 09:02:37,2015-08-07 09:02:41
8813218,15679879,15638586,294171153,294171147,487,f,t,2015-08-10 08:23:02,2015-08-10 08:23:27
8814318,22522200,15638586,294185681,294185657,488,f,t,2015-08-10 10:05:30,2015-08-13 04:12:22
8842266,15679879,15638586,294362035,294185657,489,f,t,2015-08-11 06:11:45,2015-08-11 06:12:41
8828032,16811192,15638586,294362037,294362034,490,f,t,2015-08-11 08:08:29,2015-08-11 08:08:33
8828435,16811192,15638586,294366926,294366925,491,f,t,2015-08-11 08:42:40,2015-08-11 08:42:45
8829783,16811192,15638586,294382357,294382343,492,f,t,2015-08-11 10:39:45,2015-08-11 10:39:48
8853723,15646722,15638586,294609729,294542115,493,f,t,2015-08-12 00:53:51,2015-08-12 04:54:51
8858444,16811192,15638586,294650113,294650111,494,f,t,2015-08-12 05:08:04,2015-08-12 05:18:10
8858975,15646722,15638586,294542096,294542094,495,f,t,2015-08-12 06:18:09,2015-08-12 06:33:09
8859397,15646722,15638586,294659785,294542093,496,f,t,2015-08-12 06:56:24,2015-08-12 23:33:01
8859464,20451301,15638586,294660248,294542093,497,f,t,2015-08-12 07:02:46,2015-08-13 04:22:05
8844489,16811192,15638586,294542097,294542093,498,f,t,2015-08-12 08:26:34,2015-08-12 08:27:34
8844758,16811192,15638586,294544686,294544685,499,f,t,2015-08-12 08:52:52,2015-08-12 08:53:33
8845899,16811192,15638586,294554183,294554179,500,f,t,2015-08-12 10:30:55,2015-08-12 10:32:18
8860880,15646722,15638586,294675260,294675226,501,f,t,2015-08-12 23:57:38,2015-08-13 00:22:10
8884715,15646722,15638586,298908451,298908440,502,f,t,2015-08-13 00:31:08,2015-08-13 00:31:24
8887831,16811192,15638586,298963916,298926476,503,f,t,2015-08-13 01:37:33,2015-08-13 01:37:41
8888440,16811192,15638586,298979685,298979674,504,f,t,2015-08-13 03:30:18,2015-08-13 03:30:40
8888642,16811192,15638586,298984100,298984099,505,f,t,2015-08-13 04:11:18,2015-08-13 04:11:49
8888905,20451301,15638586,298988742,298988710,506,f,t,2015-08-13 04:55:10,2015-08-13 04:55:56
8901048,15646722,15638586,299135693,299135681,507,f,t,2015-08-14 00:54:53,2015-08-14 01:02:24
8904666,20451301,15638586,299174159,299174157,508,f,t,2015-08-14 01:43:23,2015-08-14 01:43:28
8942239,20451301,15638586,299470895,299470886,509,f,t,2015-08-17 01:12:23,2015-08-17 01:13:52
8943068,15679879,15638586,299661080,299470870,510,f,f,2015-08-17 03:25:48,2015-08-19 08:29:48
8928481,15646722,15638586,299470898,299470870,511,f,t,2015-08-17 06:56:54,2015-08-17 10:24:58
8944990,20451301,15638586,299690312,299470870,512,f,t,2015-08-17 06:57:36,2015-08-17 06:57:54
8945237,20451301,15638586,299464961,299464938,513,f,t,2015-08-17 07:12:11,2015-08-17 07:12:21
8927953,20451301,15638586,299464975,299464928,514,f,t,2015-08-17 09:47:10,2015-08-17 10:27:30
8928428,20451301,15638586,299470381,299464928,515,f,t,2015-08-17 10:22:23,2015-08-17 10:25:38
8955305,16811192,15638586,299806650,299806648,516,f,t,2015-08-18 00:12:57,2015-08-18 00:13:58
8955367,16811192,15638586,299196743,299196738,517,f,t,2015-08-18 00:23:24,2015-08-18 00:24:44
8906796,22522200,15638586,299196747,299196737,518,f,t,2015-08-18 01:18:39,2015-08-18 07:19:58
8960698,16811192,15638586,299890679,299196737,519,f,t,2015-08-18 06:36:10,2015-08-18 06:37:52
8961334,15646722,15638586,299901173,299901158,520,f,f,2015-08-18 07:56:36,2015-08-19 08:30:24
8962703,15646722,15638586,299928372,299901158,521,f,t,2015-08-19 05:26:32,2015-08-19 08:32:48
8975686,20451301,15638586,300145064,299901158,522,f,t,2015-08-19 05:46:53,2015-08-19 05:47:09
8989491,20451301,15638586,300457074,300457068,523,f,t,2015-08-20 01:43:46,2015-08-20 02:36:36
8989867,15646722,15638586,300466837,300466836,524,f,t,2015-08-20 02:48:47,2015-08-20 02:59:53
8977820,20451301,15638586,300219744,300219719,525,f,f,2015-08-20 05:23:41,2015-08-20 08:07:07
8991896,15679879,15638586,300302184,300219719,526,f,t,2015-08-20 07:17:51,2015-08-20 07:40:25
8979910,20451301,15638586,300302185,300302183,527,f,t,2015-08-20 11:00:38,2015-08-21 06:45:47
9001135,22522200,15638586,300734547,300302183,528,f,t,2015-08-21 00:31:37,2015-08-21 06:35:38
9004553,15646722,15638586,300586714,300302183,529,f,t,2015-08-21 03:12:21,2015-08-21 03:13:13
9005805,16811192,15638586,300810186,300810169,530,f,t,2015-08-21 06:45:33,2015-08-21 06:46:02
9005970,22522200,15638586,300814363,300586709,531,f,f,2015-08-21 07:06:53,2015-08-21 07:11:37
9006048,22522200,15638586,300586711,300586709,532,f,t,2015-08-21 07:17:37,2015-08-21 07:18:13
8993323,15646722,15638586,300586712,300586708,533,f,f,2015-08-21 08:19:44,2015-08-24 01:40:04
9020989,16811192,15638586,301199534,301199528,534,f,t,2015-08-23 06:39:58,2015-08-23 06:41:37
9016043,16811192,15638586,301045270,301045242,535,f,t,2015-08-23 12:59:47,2015-08-23 13:00:30
9016125,16811192,15638586,301048172,301048171,536,f,t,2015-08-23 13:11:29,2015-08-23 13:11:56
9033624,20451301,15638586,301339150,301239672,537,f,t,2015-08-24 01:16:16,2015-08-24 04:42:40
9033747,15646722,15638586,301213216,301239672,538,f,t,2015-08-24 01:42:26,2015-08-24 06:27:54
9035415,20451301,15638586,301360894,301360892,539,f,t,2015-08-24 06:19:15,2015-08-24 06:21:09
9022228,20451301,15638586,301213218,301213207,540,f,t,2015-08-24 08:20:32,2015-08-24 08:21:08
9024073,15679879,15638586,301231635,301231632,541,f,t,2015-08-24 11:02:51,2015-08-24 11:47:57
9024716,16811192,15638586,301239666,301231632,542,f,t,2015-08-24 11:47:04,2015-08-25 10:51:50
9050521,15646722,15638586,301566082,301407157,543,f,t,2015-08-25 03:54:18,2015-08-26 03:59:05
9051267,20451301,15638586,301580330,301407157,544,f,f,2015-08-25 05:42:59,2015-08-25 07:47:05
9038795,16811192,15638586,301407166,301407157,545,f,t,2015-08-25 05:51:25,2015-08-25 10:43:38
9052242,20451301,15638586,301596480,301407157,546,f,t,2015-08-25 07:47:24,2015-08-26 03:58:49
9084022,16811192,15638586,306709965,306339589,547,f,t,2015-08-26 03:04:10,2015-08-26 03:29:05
