id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54476287,60488339,60488339,1286050405,1286036387,3364,t,t,2019-01-29 18:37:43,2019-02-02 00:36:11
54477223,60488339,60488339,1286063665,1286058318,3365,t,t,2019-01-29 18:50:58,2019-02-01 00:38:47
54553649,124693545,60488339,1287252693,1287132445,3367,f,f,2019-01-30 18:01:47,2019-01-30 21:13:23
54571847,60488339,60488339,1287557402,1287132445,3368,t,t,2019-01-30 22:59:15,2019-02-01 01:47:12
54575885,60488339,60488339,1287615934,1287606244,3369,t,t,2019-01-31 00:11:02,2019-01-31 04:38:11
54578016,60488339,60488339,1287649685,1287627927,3370,t,t,2019-01-31 00:56:19,2019-02-07 01:02:09
54578634,60488339,60488339,1287658461,1287627927,3371,t,t,2019-01-31 01:09:40,2019-01-31 01:31:53
54590789,60488339,60488339,1287836900,1287803877,3372,t,t,2019-01-31 05:32:02,2019-02-01 00:03:54
54611740,60488339,60488339,1288165015,1287984978,3374,t,t,2019-01-31 12:20:00,2019-02-01 08:49:07
54622164,60488339,60488339,1288329935,1288284879,3375,t,t,2019-01-31 15:08:54,2019-02-01 08:58:31
54625015,60488339,60488339,1288377340,1279234952,3376,t,t,2019-01-31 15:50:38,2019-01-31 22:46:54
54629890,60488339,60488339,1288436292,1288284879,3377,t,t,2019-01-31 17:02:01,2019-02-01 12:50:27
54660404,60488339,60488339,1288916589,1288887524,3382,t,f,2019-02-01 00:34:52,
54662401,60488339,60488339,1288953694,1288921049,3383,t,t,2019-02-01 01:17:55,2019-02-02 03:59:43
54664353,60488339,60488339,1288986340,1288976358,3385,t,t,2019-02-01 02:05:20,2019-02-01 03:27:54
54665529,60488339,60488339,1289001752,1288995902,3386,t,t,2019-02-01 02:28:23,2019-02-01 19:54:39
54666569,60488339,60488339,1289019279,1288995902,3387,t,t,2019-02-01 02:55:12,2019-02-01 20:06:03
54687670,60488339,60488339,1289276850,1289270791,3388,t,t,2019-02-01 09:22:37,2019-02-01 22:07:36
54688472,60488339,60488339,1289291070,1289270791,3389,t,t,2019-02-01 09:39:14,2019-02-01 14:29:15
54689221,60488339,60488339,1289303420,1289293142,3390,t,t,2019-02-01 09:54:50,2019-02-01 14:26:16
54689240,60488339,60488339,1289303826,1289293142,3391,t,t,2019-02-01 09:55:23,2019-02-02 11:01:27
54694897,60488339,60488339,1289374298,1289293142,3392,t,t,2019-02-01 11:27:58,2019-02-08 00:39:32
54698355,60488339,60488339,1289422454,1289293142,3394,t,t,2019-02-01 12:33:24,2019-02-01 14:21:39
54739919,60488339,60488339,1289990464,1289962636,3397,t,t,2019-02-01 22:36:21,2019-02-04 16:45:17
54742531,60488339,60488339,1290032649,1289962636,3398,t,t,2019-02-01 23:28:32,2019-02-07 22:09:12
54744254,60488339,60488339,1290065150,1290061675,3399,t,t,2019-02-02 00:15:29,2019-02-05 23:05:45
54746247,60488339,60488339,1290100961,1290078672,3400,t,t,2019-02-02 01:15:20,2019-02-02 11:02:06
54748812,60488339,60488339,1290147362,1290078672,3401,t,t,2019-02-02 02:40:17,2019-02-26 20:43:15
54750565,60488339,60488339,1290186044,1290159621,3402,t,t,2019-02-02 03:57:59,2019-03-08 21:26:12
54777180,124996906,60488339,1290685304,1290381110,3405,f,f,2019-02-02 19:38:17,2019-02-02 19:40:04
54784416,60488339,60488339,1290820990,1290381110,3406,t,t,2019-02-02 23:11:37,2019-02-04 09:10:40
54786148,60488339,60488339,1290860135,1290381110,3407,t,t,2019-02-03 00:25:45,2019-02-04 10:54:41
54874051,60488339,60488339,1292366444,1292084592,3410,t,f,2019-02-04 15:53:03,2019-02-06 12:10:09
54894233,60488339,60488339,1292643324,1292422826,3413,t,t,2019-02-04 20:12:30,2019-02-21 04:54:06
54900077,60488339,60488339,1292741573,1292422826,3414,t,t,2019-02-04 21:32:37,2019-02-07 07:26:41
54909198,60488339,60488339,1292811088,1292422826,3415,t,t,2019-02-04 22:56:03,2019-02-07 23:23:36
54912018,60488339,60488339,1292828105,1292828083,3416,t,t,2019-02-04 23:35:04,2019-02-07 21:55:54
54912791,60488339,60488339,1292833403,1292828083,3418,t,t,2019-02-04 23:56:41,2019-02-07 21:57:38
54915581,60488339,60488339,1292854661,1292841918,3419,t,t,2019-02-05 00:24:09,2019-02-07 07:22:27
54918878,60488339,60488339,1292875663,1292841918,3420,t,t,2019-02-05 01:07:12,2019-02-07 21:57:01
54940569,60488339,60488339,1292985923,1292841918,3421,t,t,2019-02-05 05:00:17,2019-03-04 03:52:51
54924491,60488339,60488339,1292908990,1292908974,3423,t,t,2019-02-05 11:29:29,2019-02-06 09:34:13
54970705,125202668,60488339,1293164642,1292841918,3424,f,t,2019-02-05 12:01:08,2019-02-07 00:17:05
54974313,125201952,60488339,1293191293,1292841918,3426,f,t,2019-02-05 12:56:26,2019-02-05 13:27:17
54970730,60488339,60488339,1293164797,1293164777,3427,t,t,2019-02-05 13:06:22,2019-02-07 16:04:16
54970372,60488339,60488339,1293162647,1292889541,3429,t,t,2019-02-05 14:40:47,2019-02-06 13:11:13
54985323,60488339,60488339,1293285888,1292739183,3431,t,t,2019-02-05 15:24:16,2019-02-06 12:08:48
55013395,60488339,60488339,1293522151,1293522147,3434,t,t,2019-02-05 21:22:26,2019-03-22 19:16:53
55067839,60488339,60488339,1293885594,1293885588,3436,t,t,2019-02-06 13:00:41,2019-02-06 13:19:42
55078336,125265639,60488339,1293957830,1293131282,3437,f,t,2019-02-06 15:14:28,2019-02-07 00:15:53
55087444,125265639,60488339,1294020276,1293131282,3440,f,t,2019-02-06 17:07:31,2019-02-07 00:16:08
55115769,124996906,60488339,1294213436,1293131282,3444,f,t,2019-02-06 22:42:44,2019-02-06 22:44:25
55121109,60488339,60488339,1294245192,1294245191,3445,t,t,2019-02-07 00:09:00,2019-02-14 06:24:00
55052412,60488339,60488339,1293780734,1293164791,3447,t,t,2019-02-07 10:56:36,2019-02-11 10:19:55
55008404,60488339,60488339,1293486042,1293394092,3448,t,t,2019-02-07 11:01:58,2019-02-12 09:59:50
55003465,60488339,60488339,1293449815,1293164777,3449,t,t,2019-02-07 13:43:56,2019-02-07 15:14:33
55098485,60488339,60488339,1294093149,1293641215,3450,t,t,2019-02-07 14:39:01,2019-02-21 12:47:02
55197267,60488339,60488339,1294819453,1292811127,3451,t,t,2019-02-07 21:50:50,2019-02-07 22:14:34
55204451,60488339,60488339,1294864264,1294864261,3454,t,t,2019-02-08 00:06:18,2019-02-08 00:17:24
55243310,60488339,60488339,1295095438,1293394092,3461,t,t,2019-02-08 11:52:31,2019-02-08 11:57:04
55261761,60488339,60488339,1295234931,1293641215,3463,t,t,2019-02-08 16:57:35,2019-02-11 10:29:44
55278623,125379375,60488339,1293641953,1293641215,3465,f,t,2019-02-08 21:48:43,2019-02-08 23:59:10
55279124,60488339,60488339,1295347307,1293641215,3466,t,t,2019-02-08 21:57:29,2019-02-09 02:41:56
55304796,125395707,60488339,1295504368,1293684392,3471,f,t,2019-02-09 12:52:57,2019-05-20 21:20:00
55320764,125413146,60488339,1293773833,1293684392,3474,f,f,2019-02-09 21:13:51,
55329887,125417463,60488339,1295660681,1293684392,3477,f,f,2019-02-10 02:41:43,2019-05-17 17:27:33
55352950,125443048,60488339,1295809903,1293684392,3479,f,f,2019-02-10 18:48:50,2019-03-20 11:46:30
55420204,122060183,60488339,1296198663,1294075441,3484,f,f,2019-02-11 17:23:54,2019-02-15 18:53:47
55446190,60488339,60488339,1296358582,1294183039,3486,t,t,2019-02-12 00:07:01,2019-02-12 01:19:23
55111167,60488339,60488339,1294183011,1294183004,3491,t,t,2019-02-12 03:09:54,2019-02-12 20:44:42
55496305,60488339,60488339,1296557704,1294183004,3493,t,t,2019-02-12 09:07:43,2019-02-12 09:08:10
55504433,60488339,60488339,1296608909,1296608907,3497,t,t,2019-02-12 10:42:07,2019-02-12 16:59:45
55510895,60488339,60488339,1296640747,1296608907,3498,t,f,2019-02-12 11:51:40,
55558043,60488339,60488339,1296901693,1295007157,3500,t,t,2019-02-12 21:57:31,2019-02-22 19:48:20
55268864,60488339,60488339,1295281458,1295007157,3501,t,t,2019-02-12 22:53:57,2019-02-19 21:32:19
55639988,125737474,60488339,1296112752,1295758306,3507,f,t,2019-02-13 18:50:20,2019-02-21 18:08:32
55697637,60488339,60488339,1297705471,1296956564,3510,t,t,2019-02-14 09:22:36,2019-02-22 12:17:14
55701858,125831858,60488339,1297726323,1296956564,3512,f,f,2019-02-14 10:21:16,
55631740,60488339,60488339,1297325763,1296956564,3513,t,t,2019-02-14 15:43:57,2019-02-22 13:48:35
55912155,126260205,60488339,1300604888,1298695035,3526,f,t,2019-02-17 07:15:58,2019-02-23 00:14:06
55942596,120778348,60488339,1301304150,1301304141,3527,f,t,2019-02-17 22:03:20,2019-02-17 22:10:31
55990094,60488339,60488339,1301979531,1301621878,3529,t,t,2019-02-18 10:18:40,2019-02-25 13:21:00
56198840,60488339,60488339,1304510956,1304510949,3539,t,t,2019-02-20 10:01:13,2019-02-25 15:25:25
56203032,60488339,60488339,1304560128,1304510949,3541,t,t,2019-02-20 10:55:04,2019-03-05 11:40:24
56276039,60488339,60488339,1305943682,1305943678,3545,t,t,2019-02-21 07:10:32,2019-02-23 01:26:59
56305625,60488339,60488339,1306402956,1306339123,3548,t,f,2019-02-21 15:17:18,
56309167,60488339,60488339,1306447496,1306339123,3549,t,t,2019-02-21 16:03:57,2019-02-22 08:53:39
56330026,125202668,60488339,1306730711,1306730708,3551,f,f,2019-02-21 20:28:04,2019-02-22 18:27:54
56398484,60488339,60488339,1308226763,1308226759,3556,t,f,2019-02-22 13:59:21,
56420792,60488339,60488339,1308557585,1308226759,3558,t,t,2019-02-22 18:47:32,2019-02-27 22:47:40
56440260,60488339,60488339,1308961499,1308961495,3560,t,t,2019-02-22 22:59:36,2019-02-23 00:05:52
56442414,60488339,60488339,1309022253,1308961495,3561,t,t,2019-02-22 23:29:49,2019-02-26 00:15:59
56474301,127217437,60488339,1310984610,1310164789,3564,f,t,2019-02-23 16:48:35,2019-03-07 20:09:37
56577866,60488339,60488339,1315762691,1310164789,3569,t,t,2019-02-25 12:12:06,2019-03-06 15:06:26
56603867,127467501,60488339,1316152945,1316137993,3571,f,f,2019-02-25 18:21:54,
56638296,60488339,60488339,1316693464,1316693457,3575,t,t,2019-02-26 00:40:02,2019-03-06 20:25:01
56723547,60488339,60488339,1318103667,1316693457,3577,t,t,2019-02-26 08:55:34,2019-02-26 20:33:33
56676234,60488339,60488339,1317467318,1316693457,3578,t,t,2019-02-26 09:49:55,2019-03-11 13:57:32
56695326,60488339,60488339,1317750478,1317750469,3581,t,f,2019-02-26 14:33:41,2019-02-27 07:29:08
56698207,127583815,60488339,1317787500,1317750469,3583,f,t,2019-02-26 15:14:17,2019-02-26 15:53:37
56733822,60488339,60488339,1318274757,1318274744,3588,t,f,2019-02-26 22:48:04,2019-02-26 22:48:32
56733905,60488339,60488339,1318274757,1318274744,3589,t,f,2019-02-26 22:49:01,2019-02-27 07:28:52
56742672,60488339,60488339,1318575546,1318575543,3591,t,f,2019-02-27 01:35:15,2019-02-27 01:41:05
56743044,60488339,60488339,1318589254,1318575543,3592,t,t,2019-02-27 01:44:20,2019-03-02 00:28:33
56760276,60488339,60488339,1319143069,1319143064,3594,t,t,2019-02-27 07:20:32,2019-03-01 05:49:40
56783109,123944428,60488339,1319411187,1319143064,3598,f,t,2019-02-27 12:38:09,2019-02-28 03:27:59
56812726,60488339,60488339,1319632415,1319143064,3600,t,t,2019-02-27 18:53:11,2019-02-28 21:33:56
56833528,60488339,60488339,1319775810,1319530806,3602,t,t,2019-02-27 23:27:13,2019-02-28 01:33:29
56797861,60488339,60488339,1319530809,1319530804,3603,t,t,2019-02-28 01:38:56,2019-02-28 02:31:15
56840375,60488339,60488339,1319822442,1319530804,3604,t,t,2019-02-28 01:41:01,2019-02-28 02:16:48
56840625,60488339,60488339,1319823919,1319530804,3605,t,t,2019-02-28 01:45:56,2019-02-28 02:20:28
56840832,60488339,60488339,1319825193,1319530804,3606,t,t,2019-02-28 01:50:08,2019-03-01 02:12:56
56841966,60488339,60488339,1319832621,1319530804,3607,t,t,2019-02-28 02:15:12,2019-02-28 03:28:29
56862509,60488339,60488339,1319970413,1319970408,3610,t,f,2019-02-28 08:38:01,2019-03-20 06:54:47
56881384,60488339,60488339,1320112815,1319970408,3613,t,t,2019-02-28 13:00:47,2019-02-28 13:49:45
56881472,60488339,60488339,1320113614,1319970408,3614,t,f,2019-02-28 13:02:11,
56882030,60488339,60488339,1320119362,1319970408,3615,t,t,2019-02-28 13:09:13,2019-02-28 14:31:39
56836287,60488339,60488339,1319795237,1319795229,3617,t,t,2019-02-28 22:59:51,2019-03-09 08:15:36
56937502,60488339,60488339,1320522118,1319795229,3618,t,t,2019-03-01 00:07:21,2019-03-01 00:22:29
56836960,127745900,60488339,1319799969,1319503680,3619,f,t,2019-03-01 02:29:44,2019-03-28 22:12:52
56835584,60488339,60488339,1319790219,1319777010,3620,t,t,2019-03-01 03:21:36,2019-03-01 07:22:54
56967421,127820258,60488339,1320685523,1319883616,3622,f,t,2019-03-01 07:26:03,2019-03-04 13:35:23
56978218,60488339,60488339,1320745997,1319883616,3624,t,t,2019-03-01 09:52:45,2019-03-04 19:43:58
56983920,60488339,60488339,1320779274,1319883616,3625,t,t,2019-03-01 10:53:55,2019-03-03 15:03:13
57080519,127905915,60488339,1321350397,1319503680,3632,f,t,2019-03-02 16:54:59,2019-03-04 13:33:05
57139753,127961700,60488339,1321726203,1320345403,3642,f,t,2019-03-04 00:26:04,2019-03-04 13:34:19
57142237,127966508,60488339,1321741920,1320345403,3643,f,f,2019-03-04 02:17:09,2019-03-04 02:37:52
57145394,127966508,60488339,1320396070,1320345403,3644,f,t,2019-03-04 02:43:13,2019-03-04 13:27:10
57176493,127820258,60488339,1321903648,1320496143,3646,f,t,2019-03-04 09:46:48,2019-03-04 13:31:25
57178796,127992502,60488339,1321917656,1320496143,3647,f,t,2019-03-04 10:17:52,2019-03-05 11:20:22
57183064,60488339,60488339,1321942133,1320496143,3648,t,t,2019-03-04 11:11:11,2019-03-04 11:13:38
57211312,60488339,60488339,1322128854,1320579138,3650,t,t,2019-03-04 18:02:56,2019-03-05 11:13:32
57212936,128014711,60488339,1322139485,1320579138,3651,f,t,2019-03-04 18:26:45,2019-03-06 18:21:36
56972027,60488339,60488339,1320707033,1320707030,3656,t,t,2019-03-05 11:55:35,2019-03-06 13:21:25
57308970,60488339,60488339,1322692898,1320808154,3658,t,t,2019-03-05 15:08:42,2019-03-08 19:46:17
57993285,60488339,60488339,1330521808,1320808154,3659,t,t,2019-03-05 15:26:46,2019-03-14 12:11:48
57224025,60488339,60488339,1322220082,1321477115,3661,t,f,2019-03-05 22:33:24,
57362948,128151958,60488339,1323010902,1321477115,3664,f,f,2019-03-06 06:34:24,2019-03-06 18:31:59
57430626,60488339,60488339,1323435343,1323435340,3669,t,t,2019-03-06 23:40:04,2019-03-11 23:43:41
57442840,60488339,60488339,1323509113,1322964848,3670,t,t,2019-03-07 07:34:50,2019-03-20 09:37:08
57438578,60488339,60488339,1323480057,1322964848,3671,t,t,2019-03-07 09:25:36,2019-03-08 02:18:56
57514274,60488339,60488339,1323934261,1323742324,3676,t,t,2019-03-08 00:32:08,2019-03-08 20:07:40
57578853,128486582,60488339,1324489363,1324437537,3680,f,t,2019-03-08 14:43:35,2019-03-08 23:54:38
57609526,60488339,60488339,1324849858,1324849853,3682,t,t,2019-03-08 21:33:46,2019-03-11 19:44:10
57668036,128676069,60488339,1326077079,1325738773,3685,f,t,2019-03-10 00:18:52,2019-03-11 23:54:34
57681193,128676069,60488339,1326519902,1325738773,3687,f,t,2019-03-10 10:01:36,2019-03-11 23:52:41
57737550,60488339,60488339,1327526189,1325738773,3691,t,t,2019-03-11 08:23:31,2019-03-13 10:36:11
57802349,60488339,60488339,1328174372,1328174368,3698,t,t,2019-03-11 22:37:41,2019-03-12 19:08:19
57803876,60488339,60488339,1328192172,1328174368,3700,t,t,2019-03-11 22:57:43,2019-03-11 23:27:01
57805736,60488339,60488339,1328211344,1328174368,3701,t,t,2019-03-11 23:24:11,2019-03-11 23:30:42
57812412,129028698,60488339,1328304442,1328290148,3703,f,f,2019-03-12 01:28:50,
57821979,60488339,60488339,1328455735,1328290148,3704,t,t,2019-03-12 04:43:06,2019-03-12 19:07:42
57826807,129029523,60488339,1328514978,1328455746,3705,f,t,2019-03-12 06:00:28,2019-03-12 23:01:49
57896603,60488339,60488339,1329175419,1329175415,3712,t,t,2019-03-12 21:50:43,2019-03-12 23:54:00
57920635,60488339,60488339,1329508717,1329508710,3715,t,t,2019-03-13 04:19:24,2019-03-13 18:57:39
57933572,60488339,60488339,1329679850,1329508710,3716,t,t,2019-03-13 07:26:24,2019-03-13 19:15:18
57938789,60488339,60488339,1329773405,1329773398,3717,t,f,2019-03-13 08:52:56,
57987188,129313763,60488339,1330423195,1330418032,3724,f,t,2019-03-13 19:13:12,2019-03-14 17:44:07
57988536,126260205,60488339,1330445242,1330445236,3725,f,f,2019-03-13 19:31:37,
58012611,60488339,60488339,1330922998,1330445236,3729,t,t,2019-03-14 00:45:40,2019-03-14 09:03:33
58014921,60488339,60488339,1330986751,1330445236,3730,t,t,2019-03-14 01:31:26,2019-03-14 01:35:02
58015009,60488339,60488339,1330989087,1330445236,3731,t,t,2019-03-14 01:33:13,2019-03-14 01:33:21
58015044,60488339,60488339,1330989967,1330989961,3732,t,t,2019-03-14 01:33:38,2019-03-14 01:33:49
58021257,60488339,60488339,1331147793,1331147791,3733,t,t,2019-03-14 03:42:15,2019-03-14 05:34:55
58050999,60488339,60488339,1331845543,1331845538,3737,t,t,2019-03-14 12:17:50,2019-04-08 09:54:33
58052695,60488339,60488339,1331877100,1331845538,3739,t,t,2019-03-14 12:44:34,2019-03-14 13:18:00
58072329,60488339,60488339,1332215017,1332112650,3743,t,t,2019-03-14 17:20:52,2019-04-12 11:48:36
58167287,60488339,60488339,1333738862,1333738843,3747,t,t,2019-03-15 12:44:38,2019-03-21 13:37:09
58170517,60488339,60488339,1333787795,1333540578,3748,t,t,2019-03-15 15:59:41,2019-03-19 13:27:48
58311913,60488339,60488339,1335746853,1335130032,3752,t,t,2019-03-15 18:47:33,2019-03-27 15:24:54
58166361,60488339,60488339,1333724550,1333724548,3761,t,t,2019-03-16 16:01:07,2019-03-19 17:41:30
58751441,60488339,60488339,1342832788,1334715980,3763,t,f,2019-03-16 19:23:24,2019-03-28 00:17:32
58234513,60488339,60488339,1334715998,1334715969,3766,t,t,2019-03-18 03:23:44,2019-03-29 21:41:51
58123291,129520943,60488339,1333044317,1332641951,3772,f,f,2019-03-18 15:49:24,2019-03-19 01:56:46
58098783,60488339,60488339,1332651541,1332641951,3776,t,f,2019-03-18 20:18:11,2019-03-20 02:48:01
58105384,129493808,60488339,1332739677,1332641951,3777,f,f,2019-03-18 21:23:06,
58153268,60488339,60488339,1333510256,1332641951,3779,t,t,2019-03-19 09:53:03,2019-03-19 10:12:20
58169250,60488339,60488339,1333771075,1333540578,3780,t,t,2019-03-19 13:16:29,2019-03-19 15:08:55
58384071,60488339,60488339,1336795828,1335855515,3783,t,t,2019-03-19 16:05:22,2019-03-21 13:35:54
58212475,60488339,60488339,1334415621,1334398462,3786,t,f,2019-03-19 21:46:24,
58217384,60488339,60488339,1334493417,1334398462,3788,t,t,2019-03-19 22:52:16,2019-03-20 02:48:33
58217931,60488339,60488339,1334501402,1334398462,3789,t,t,2019-03-19 23:00:07,2019-03-20 02:30:54
58255631,60488339,60488339,1334953597,1334717367,3790,t,t,2019-03-20 07:20:51,2019-03-20 11:44:21
58272596,60488339,60488339,1335187475,1335178756,3792,t,t,2019-03-20 10:54:32,2019-03-20 10:56:28
58273606,60488339,60488339,1335204172,1335189649,3793,t,f,2019-03-20 11:10:01,
60317729,60488339,60488339,1364955284,1335403492,3794,t,f,2019-03-20 15:14:40,2019-04-15 09:55:40
58312091,60488339,60488339,1335749161,1335403492,3799,t,f,2019-03-20 18:43:04,2019-03-20 19:49:38
58317978,60488339,60488339,1335829674,1335403492,3801,t,t,2019-03-20 19:49:34,2019-03-20 20:11:08
58318106,60488339,60488339,1335830830,1335403492,3802,t,f,2019-03-20 19:51:28,2019-03-20 22:40:53
58364783,60488339,60488339,1336523368,1335855515,3804,t,t,2019-03-21 09:03:11,2019-03-21 13:34:04
58384191,60488339,60488339,1336816694,1336816150,3806,t,f,2019-03-21 13:37:31,2019-03-27 10:46:50
58649407,130309033,60488339,1341384579,1341384560,3815,f,t,2019-03-22 10:43:44,2019-03-28 16:22:33
58388550,60488339,60488339,1336879555,1336879542,3817,t,t,2019-03-22 15:34:34,2019-03-22 17:25:06
58388688,60488339,60488339,1336880931,1336879542,3819,t,t,2019-03-22 16:03:15,2019-03-22 17:25:57
58752583,130450226,60488339,1342849437,1336879542,3821,f,t,2019-03-22 16:13:26,2019-03-28 23:09:42
58391462,128676069,60488339,1336918847,1336879542,3822,f,t,2019-03-22 16:30:11,2019-03-28 00:04:09
58433338,129955199,60488339,1337580567,1337021460,3828,f,f,2019-03-23 07:45:19,
58583472,114614340,60488339,1340391947,1340047453,3842,f,f,2019-03-26 09:53:46,2019-03-28 22:43:55
58702212,60488339,60488339,1341993120,1340047453,3843,t,t,2019-03-26 11:13:43,2019-04-11 14:26:49
58596341,60488339,60488339,1340621779,1340047453,3844,t,t,2019-03-26 12:50:07,2019-03-27 08:58:21
58612723,60488339,60488339,1340864357,1337528226,3845,t,t,2019-03-26 16:15:13,2019-03-28 11:38:17
58617601,130268818,60488339,1340914603,1340047453,3846,f,t,2019-03-26 16:59:23,2019-03-26 22:41:10
58632152,130290917,60488339,1341144953,1340047453,3848,f,t,2019-03-26 20:00:30,2019-03-26 22:41:34
58634491,60488339,60488339,1341175307,1340047453,3850,t,t,2019-03-26 20:24:42,2019-05-02 13:47:00
58690714,60488339,60488339,1341984710,1341851502,3856,t,t,2019-03-27 10:48:24,2019-03-27 13:09:20
58691642,60488339,60488339,1341997730,1341851502,3857,t,t,2019-03-27 10:57:13,2019-03-27 12:09:20
58691838,60488339,60488339,1342000391,1341851502,3858,t,t,2019-03-27 10:59:34,2019-03-27 11:26:28
58709208,60488339,60488339,1342235639,1342141298,3860,t,f,2019-03-27 14:30:53,
58737698,60488339,60488339,1342642367,1342593414,3865,t,t,2019-03-27 20:44:44,2019-03-29 03:29:18
58747383,130440540,60488339,1342756480,1342593414,3866,f,t,2019-03-27 23:04:43,2019-03-28 00:02:51
58751307,60488339,60488339,1342830944,1342826691,3867,t,t,2019-03-28 00:10:21,2019-04-02 21:23:32
58764351,130474744,60488339,1343037578,1342887188,3868,f,f,2019-03-28 04:39:10,2019-03-28 04:42:05
58785195,60488339,60488339,1343289993,1342887188,3870,t,t,2019-03-28 10:16:02,2019-04-08 16:07:26
58788838,130309033,60488339,1343333164,1342887188,3871,f,t,2019-03-28 10:59:53,2019-03-28 16:22:14
58789108,60488339,60488339,1343338226,1342887188,3872,t,t,2019-03-28 11:03:04,2019-04-10 09:11:02
58792097,60488339,60488339,1343381005,1342887188,3873,t,f,2019-03-28 11:38:50,2019-03-28 12:09:20
58816281,130509133,60488339,1343407115,1343706994,3875,f,f,2019-03-28 17:01:41,2019-04-29 14:41:41
58836333,60488339,60488339,1344022611,1343830453,3878,t,t,2019-03-28 21:27:52,2019-04-08 19:18:56
58837308,60488339,60488339,1344044896,1343830453,3879,t,t,2019-03-28 21:43:16,2019-03-29 21:41:23
58842241,130450226,60488339,1344111242,1344084729,3881,f,t,2019-03-28 23:01:45,2019-03-28 23:09:58
58846243,60488339,60488339,1344159083,1344118445,3883,t,t,2019-03-29 00:05:18,2019-04-04 15:28:12
58847117,60488339,60488339,1344167922,1344118445,3885,t,t,2019-03-29 00:17:43,2019-03-29 21:40:35
58919495,60488339,60488339,1345152806,1345115800,3894,t,t,2019-03-29 18:02:55,2019-04-01 23:49:49
58922729,60488339,60488339,1345191065,1345179621,3895,t,t,2019-03-29 18:39:04,2019-03-29 18:58:44
59060245,60488339,60488339,1347198303,1345365559,3903,t,t,2019-03-31 22:32:05,2019-04-08 13:06:10
59095682,60488339,60488339,1347606361,1345365559,3904,t,t,2019-04-01 07:50:54,2019-04-05 11:35:25
59244307,60488339,60488339,1349498386,1348640542,3911,t,t,2019-04-02 15:02:46,2019-04-08 08:36:34
59265156,60488339,60488339,1349792208,1348640542,3913,t,t,2019-04-02 17:15:00,2019-04-02 21:00:43
59322426,60488339,60488339,1350495343,1349920255,3917,t,t,2019-04-03 08:54:39,2019-04-29 14:18:24
59359791,131171978,60488339,1350965990,1349920255,3922,f,t,2019-04-03 15:57:40,2019-04-08 13:03:02
59411402,124618783,60488339,1351641788,1351271120,3924,f,f,2019-04-04 04:22:16,2019-04-10 02:09:15
59446303,60488339,60488339,1352057401,1351271120,3925,t,t,2019-04-04 12:05:04,2019-04-08 22:55:23
59544354,60488339,60488339,1353402809,1353318208,3928,t,t,2019-04-05 13:03:58,2019-04-11 15:49:42
59585797,60488339,60488339,1354036487,1353318208,3932,t,t,2019-04-05 22:28:02,2019-04-10 00:00:30
59629800,123944428,60488339,1354790740,1353318208,3939,f,f,2019-04-06 20:36:23,2019-04-11 14:38:57
59669585,60488339,60488339,1355515280,1353318208,3943,t,f,2019-04-07 17:11:54,
59728691,60488339,60488339,1356297412,1356273449,3947,t,f,2019-04-08 09:16:18,2019-04-09 12:17:42
59867036,131959007,60488339,1358249046,1357278628,3956,f,f,2019-04-09 16:38:18,2019-04-11 18:04:45
59880163,60488339,60488339,1358471038,1357278628,3958,t,t,2019-04-09 19:43:37,2019-04-25 11:10:01
59897342,60488339,60488339,1358699040,1357278628,3961,t,t,2019-04-09 23:43:43,2019-04-10 00:54:51
59901954,60488339,60488339,1358765427,1358753773,3962,t,f,2019-04-10 01:10:16,
59929658,60488339,60488339,1359131436,1359131422,3964,t,t,2019-04-10 08:30:31,2019-04-10 08:30:51
59933361,60488339,60488339,1359196337,1359176067,3965,t,t,2019-04-10 09:30:11,2019-04-10 11:12:48
59948716,60488339,60488339,1359412021,1359299357,3966,t,t,2019-04-10 13:06:48,2019-04-11 12:34:46
59979896,60488339,60488339,1359841902,1359842536,3972,t,t,2019-04-10 19:35:08,2019-05-07 02:22:18
60042644,60488339,60488339,1360755297,1360738715,3975,t,t,2019-04-11 12:56:33,2019-04-23 10:20:02
60046201,60488339,60488339,1360814074,1360738715,3976,t,t,2019-04-11 13:43:44,2019-04-15 09:55:03
60089319,60488339,60488339,1361451899,1361420209,3977,t,t,2019-04-12 00:21:32,2019-04-12 21:26:46
60124018,132229533,60488339,1361909660,1361420209,3980,f,t,2019-04-12 10:04:52,2019-04-29 13:54:39
60134213,60488339,60488339,1362061188,1362004578,3982,t,t,2019-04-12 12:46:36,2019-04-26 12:12:40
60138546,60488339,60488339,1362117917,1362004578,3983,t,t,2019-04-12 13:42:13,2019-04-23 10:05:56
60186298,60488339,60488339,1362666383,1362680007,3986,t,t,2019-04-13 00:43:06,2019-04-15 18:07:17
60265272,60488339,60488339,1364220451,1364213671,3989,t,f,2019-04-14 17:58:17,
60289431,132577297,60488339,1364612178,1364213671,3990,f,f,2019-04-15 03:31:30,
60757352,60488339,60488339,1371147819,1364954639,3993,t,t,2019-04-15 15:31:43,2019-04-29 14:41:41
60346780,122060183,60488339,1365386798,1365330244,3994,f,t,2019-04-15 16:25:05,2019-04-15 17:06:23
60359862,60488339,60488339,1365561543,1365494404,3996,t,f,2019-04-15 19:34:48,
60372581,60488339,60488339,1365734628,1365494404,3997,t,t,2019-04-15 22:26:34,2019-04-15 23:45:44
