id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35618428,86830024,17904496,930334496,929672796,6184,f,t,2018-02-28 16:31:17,2018-03-06 02:29:06
35620049,86830024,17904496,930367614,929672796,6185,f,f,2018-02-28 17:05:44,2018-02-28 18:18:34
35643933,90076437,17904496,930782324,929672796,6186,f,t,2018-03-01 01:48:40,2018-03-02 00:56:50
35717028,90267506,17904496,932173974,932023125,6192,f,f,2018-03-02 10:27:46,2018-04-22 19:39:20
35758116,90338644,17904496,932883716,932023125,6197,f,f,2018-03-03 03:39:28,2018-03-03 16:09:11
35774917,90383708,17904496,933265318,933253369,6199,f,f,2018-03-03 16:46:12,2018-05-09 14:34:07
35782664,90338644,17904496,933438154,933253369,6200,f,f,2018-03-03 21:20:41,2018-03-03 22:34:28
35878700,90596941,17904496,935325835,933253369,6208,f,t,2018-03-05 21:27:53,2018-03-07 22:08:33
35894252,90624968,17904496,935593124,935555573,6210,f,f,2018-03-06 03:48:14,2018-03-09 20:00:45
36039275,86830024,17904496,938178470,937678883,6218,f,f,2018-03-08 10:47:58,2018-03-08 10:56:01
36039595,86830024,17904496,938178470,843812718,6219,f,t,2018-03-08 10:57:36,2018-03-09 06:00:54
36057000,90936941,17904496,938541938,937678883,6221,f,f,2018-03-08 17:33:53,2018-04-14 19:43:32
36094891,86830024,17904496,939231724,939093953,6225,f,t,2018-03-09 09:29:48,2018-03-09 20:06:27
36214338,86830024,17904496,942017952,941662655,6232,f,f,2018-03-12 13:19:44,2018-03-14 03:52:54
36748727,86830024,17904496,953026875,952987741,6265,f,f,2018-03-22 13:31:07,2018-03-22 13:32:52
36771540,86830024,17904496,953411039,953254472,6267,f,f,2018-03-22 19:59:14,2018-03-24 08:07:38
36835947,92586826,17904496,954583962,954458877,6270,f,f,2018-03-23 22:03:50,2018-04-14 19:42:31
36846569,86830024,17904496,954887392,954458877,6272,f,t,2018-03-24 08:00:54,2018-03-25 00:20:32
36869074,92674751,17904496,955461542,955451516,6275,f,t,2018-03-25 00:45:14,2018-03-26 18:03:26
36910205,86830024,17904496,956537230,956290567,6280,f,f,2018-03-26 08:59:43,
36951900,92876245,17904496,957436942,957079309,6282,f,t,2018-03-27 01:23:24,2018-03-27 01:52:23
36989148,17904496,17904496,958205984,958131456,6287,t,t,2018-03-27 17:27:41,2018-04-12 22:11:47
37008976,92997202,17904496,958572821,958096767,6288,f,t,2018-03-28 01:24:14,2018-03-29 15:36:23
37037424,93070748,17904496,959175427,958096767,6291,f,f,2018-03-28 14:52:07,2018-04-03 21:12:56
37100029,17904496,17904496,960390058,960316442,6292,t,t,2018-03-29 16:52:42,2018-04-02 01:00:53
37145630,86830024,17904496,961303307,960316442,6296,f,t,2018-03-30 15:35:49,2018-04-08 20:41:51
37146208,86830024,17904496,961303307,960316442,6297,f,f,2018-03-30 15:48:34,2018-03-30 16:04:27
37166867,93323283,17904496,961708950,960316442,6298,f,f,2018-03-31 01:56:13,2018-04-01 00:21:57
37287807,93555472,17904496,964659613,964260089,6304,f,t,2018-04-03 10:06:47,2018-04-03 21:11:58
37297122,86830024,17904496,964843245,964260089,6306,f,t,2018-04-03 13:53:55,2018-04-12 17:21:42
37326091,86830024,17904496,965389316,965292118,6309,f,t,2018-04-03 23:11:42,2018-04-04 20:50:54
37411173,86830024,17904496,967126996,967017928,6318,f,t,2018-04-05 12:54:38,2018-04-08 16:35:59
37420331,93881779,17904496,967293513,967017928,6319,f,t,2018-04-05 15:43:10,2018-04-08 16:08:51
37455480,93997194,17904496,967986039,967017928,6320,f,t,2018-04-06 07:48:10,2018-04-08 16:17:02
37518711,86830024,17904496,969502465,969381755,6325,f,t,2018-04-07 22:23:43,2018-04-08 16:20:58
37765879,86830024,17904496,975064328,974115074,6336,f,t,2018-04-12 17:05:26,2018-04-13 15:25:56
37868140,94923904,17904496,977293334,977262869,6346,f,f,2018-04-14 20:58:48,2018-04-20 20:44:35
37943951,86830024,17904496,979160535,977911307,6353,f,t,2018-04-16 17:20:10,2018-04-20 14:27:22
38013662,95235932,17904496,980641164,980300472,6360,f,f,2018-04-17 20:02:08,
38055700,17904496,17904496,981583266,980357783,6363,t,t,2018-04-18 14:21:26,2018-04-24 16:31:31
38071535,95235932,17904496,981886596,981582585,6365,f,t,2018-04-18 19:30:00,2018-04-19 16:36:20
38086812,20454583,17904496,982196618,982124491,6366,f,t,2018-04-19 01:29:45,2018-04-20 14:25:07
38109282,81719735,17904496,982567631,982124491,6367,f,t,2018-04-19 10:31:06,2018-04-20 14:25:52
38133525,95450806,17904496,982749766,982716792,6370,f,t,2018-04-19 18:51:26,2018-04-20 14:26:31
38166346,86830024,17904496,983884150,982716792,6372,f,f,2018-04-20 09:43:40,2018-04-20 09:44:26
38186770,86830024,17904496,984354325,984177441,6374,f,t,2018-04-20 17:24:40,2018-04-20 18:43:42
38535656,9534286,17904496,992779107,992491333,6401,f,t,2018-04-27 15:55:49,2018-04-27 20:30:23
38707423,96663091,17904496,996585801,996315287,6412,f,t,2018-05-01 22:35:21,2018-05-03 01:45:00
38793484,86830024,17904496,998327402,997881644,6419,f,t,2018-05-03 12:31:23,2018-05-04 23:59:53
38871157,86830024,17904496,999785653,997881644,6421,f,t,2018-05-04 19:55:06,2018-05-05 00:23:16
38900417,22044539,17904496,1000458684,999954360,6423,f,t,2018-05-05 17:50:56,2018-05-09 14:34:07
38960248,86830024,17904496,1001836618,1001467290,6430,f,t,2018-05-07 10:45:05,2018-05-09 14:23:46
39043293,57512663,17904496,1003564117,1001467290,6437,f,t,2018-05-08 19:56:20,2018-05-08 22:08:50
39075760,86830024,17904496,1004201319,1003678447,6441,f,t,2018-05-09 10:43:43,2018-05-09 14:38:50
39086093,17904496,17904496,1004398474,1004391632,6442,t,t,2018-05-09 14:33:15,2018-05-10 18:22:49
39107949,96747373,17904496,1004832810,1004770970,6444,f,t,2018-05-09 22:46:25,2018-05-16 23:18:43
39108245,96747373,17904496,1004831978,1004770970,6445,f,t,2018-05-09 22:48:38,2018-05-16 23:18:55
39125588,97524668,17904496,1005183714,1004770970,6450,f,t,2018-05-10 08:06:27,2018-05-11 13:52:59
39192145,86830024,17904496,1006515220,1005834651,6458,f,t,2018-05-11 13:23:14,2018-05-11 13:57:21
39239301,97789447,17904496,1007611378,1007533788,6464,f,t,2018-05-12 17:06:32,2018-05-13 15:59:21
39271796,86830024,17904496,1008479669,944093048,6467,f,t,2018-05-13 18:56:41,2018-05-16 22:49:48
39300236,86830024,17904496,1009003287,1008732276,6470,f,t,2018-05-14 10:56:41,2018-05-14 13:32:06
39417456,86830024,17904496,1010371638,1010371636,6475,f,t,2018-05-16 09:36:37,2018-05-16 23:11:57
39472959,98273581,17904496,1012937159,1012565365,6479,f,t,2018-05-17 08:52:14,2018-05-18 16:20:55
39503511,86830024,17904496,1013507564,1013498062,6481,f,t,2018-05-17 18:45:12,2018-05-19 15:28:48
39533407,86830024,17904496,1014153307,1013816377,6483,f,t,2018-05-18 09:33:02,2018-05-18 15:49:33
39611431,86830024,17904496,1015809369,1015416745,6486,f,t,2018-05-20 11:10:26,2018-05-20 16:37:37
39635284,98611204,17904496,1016384544,1016115285,6490,f,t,2018-05-21 03:46:20,2018-05-21 20:02:03
39768439,86830024,17904496,1019070979,1018020675,6501,f,t,2018-05-23 11:57:27,2018-05-23 14:14:17
39802377,86830024,17904496,1019693012,1019230954,6508,f,t,2018-05-23 23:37:46,2018-05-24 15:30:36
39833905,86830024,17904496,1020251954,1019230954,6511,f,t,2018-05-24 12:38:01,2018-05-27 19:15:27
39859763,22044539,17904496,1020663730,1020424617,6514,f,t,2018-05-24 20:19:25,2018-05-26 15:39:18
39865264,95235932,17904496,1020759915,1020424617,6516,f,t,2018-05-24 22:12:31,2018-06-10 01:23:20
39938749,86830024,17904496,1022219760,1021529335,6524,f,f,2018-05-26 12:56:01,2018-05-27 14:36:29
39966451,86830024,17904496,1023025020,1022349709,6527,f,t,2018-05-27 14:46:25,2018-05-27 17:25:56
40016723,99357734,17904496,1024089103,1023199993,6530,f,t,2018-05-28 15:50:49,2018-05-29 21:42:56
40054147,86830024,17904496,1024907210,1024469275,6534,f,t,2018-05-29 10:03:58,2018-05-29 23:02:46
40080043,86830024,17904496,1025409033,1024469275,6535,f,t,2018-05-29 19:25:51,2018-05-29 23:07:44
40112136,86830024,17904496,1026058557,1025600543,6537,f,t,2018-05-30 10:20:03,2018-05-31 12:14:51
40172090,86830024,17904496,1027257244,1025600543,6539,f,t,2018-05-30 14:04:09,2018-05-31 12:08:25
40164366,99655468,17904496,1027095625,1026573889,6545,f,t,2018-05-31 08:48:14,2018-05-31 12:09:12
40291951,86830024,17904496,1029331895,1028758670,6550,f,t,2018-06-02 14:26:09,2018-06-02 16:51:35
40368684,99995255,17904496,1030689882,1030412582,6552,f,t,2018-06-04 11:04:27,2018-06-15 15:28:07
40449469,100169818,17904496,1032432523,1032312153,6557,f,t,2018-06-05 16:47:26,2018-06-10 01:14:05
40458716,86830024,17904496,1032618179,1032312153,6559,f,t,2018-06-05 19:56:14,2018-06-10 01:31:52
40460097,100190051,17904496,1032642647,1032312153,6560,f,t,2018-06-05 20:23:01,2018-06-10 01:39:40
40502387,86830024,17904496,1033407856,1032312153,6563,f,t,2018-06-06 14:00:33,2018-06-10 01:43:31
40668750,86830024,17904496,1036553983,1035696975,6574,f,f,2018-06-09 17:15:37,
40678116,86830024,17904496,1036786668,1035696975,6575,f,t,2018-06-10 01:09:19,2018-06-10 15:56:28
40709602,4848687,17904496,1037589020,1037342922,6577,f,t,2018-06-11 03:15:05,2018-06-26 18:28:43
40914569,86830024,17904496,1041344142,1040535378,6590,f,t,2018-06-14 10:05:01,2018-06-14 19:59:25
41027452,17904496,17904496,1043565444,1043373648,6600,t,t,2018-06-16 21:29:13,2018-07-03 00:22:40
41079429,86830024,17904496,1044792109,1043373648,6604,f,t,2018-06-18 13:05:01,2018-06-19 12:41:44
41339103,101848420,17904496,1049695857,1048049261,6613,f,t,2018-06-22 20:48:30,2018-06-25 08:37:06
41367430,86830024,17904496,1050092512,1048049261,6614,f,t,2018-06-23 11:45:20,2018-06-24 15:44:17
41401119,86830024,17904496,1050758089,1050689252,6616,f,f,2018-06-24 12:53:09,2018-07-15 18:28:56
41505101,46234287,17904496,1052630259,1051465669,6623,f,t,2018-06-26 07:43:13,2018-06-26 18:34:14
41730994,87875160,17904496,1056675010,1055966346,6638,f,t,2018-06-29 23:30:04,2018-07-02 19:51:57
41743701,86830024,17904496,1057028001,1055966346,6639,f,f,2018-06-30 12:29:47,2018-06-30 17:42:19
41875850,86830024,17904496,1059809315,1059269406,6652,f,t,2018-07-03 13:05:52,2018-07-03 19:15:10
42019764,96747373,17904496,1062502429,1061104752,6681,f,t,2018-07-06 03:55:54,2018-07-07 19:37:24
42041772,86830024,17904496,1062868977,1061104752,6683,f,t,2018-07-06 12:55:57,2018-07-07 18:31:43
42106808,86830024,17904496,1064287779,1063878804,6695,f,t,2018-07-08 12:16:56,2018-07-08 23:51:55
42153022,86830024,17904496,1065322302,1064673340,6702,f,t,2018-07-09 14:02:36,2018-07-11 13:49:39
42348607,57512663,17904496,1069031500,1069053449,6719,f,t,2018-07-12 21:09:05,2018-07-15 18:14:04
42414313,103864428,17904496,1070452529,1069888169,6722,f,t,2018-07-14 05:43:07,2018-07-15 18:16:35
42420029,86830024,17904496,1070618558,1069888169,6724,f,t,2018-07-14 12:18:15,2018-07-15 18:15:23
42461131,86830024,17904496,1071609126,1071424757,6729,f,t,2018-07-16 00:44:50,2018-07-20 16:35:56
42683383,86830024,17904496,1075428579,1074407257,6744,f,t,2018-07-19 14:28:35,2018-07-23 18:53:20
42728180,86830024,17904496,1076235226,1075455020,6749,f,t,2018-07-20 09:52:31,2018-07-20 16:40:51
42798352,104589425,17904496,1077597601,1077358513,6751,f,t,2018-07-22 03:52:07,2018-07-23 00:44:03
42917184,86830024,17904496,1079866298,1079162972,6766,f,t,2018-07-24 12:49:42,2018-07-25 13:50:54
43007871,17904496,17904496,1081445139,1081061412,6771,t,t,2018-07-25 20:47:21,2018-07-28 19:30:52
43034883,104589425,17904496,1081959168,1081477315,6773,f,t,2018-07-26 09:58:16,2018-07-26 13:56:32
43301141,32913435,17904496,1086950108,1086927540,6792,f,t,2018-07-31 17:29:05,2018-08-03 14:48:16
43475520,86830024,17904496,1090086111,1089689594,6809,f,t,2018-08-03 12:21:16,2018-08-03 20:00:50
43509905,32913435,17904496,1090678608,1090578106,6810,f,t,2018-08-04 02:32:06,2018-08-04 15:02:45
43523627,32913435,17904496,1091017579,1090578106,6811,f,t,2018-08-04 14:46:12,2018-08-04 15:09:57
43551288,32913435,17904496,1091682730,1091318089,6816,f,t,2018-08-05 14:53:39,2018-08-06 12:44:43
43587485,106040306,17904496,1092433956,1092010532,6820,f,t,2018-08-06 10:06:25,2018-08-06 12:41:52
43603800,106068208,17904496,1092739119,1092570379,6821,f,t,2018-08-06 15:24:23,2018-08-07 11:39:25
43610968,32913435,17904496,1092867636,1092783506,6822,f,f,2018-08-06 17:49:29,2018-08-07 16:12:35
43670348,32913435,17904496,1093982957,1093776292,6824,f,t,2018-08-07 16:23:51,2018-08-07 19:54:59
43698264,106231164,17904496,1094514780,1094182841,6828,f,t,2018-08-08 03:29:28,2018-08-08 12:52:00
43699016,32913435,17904496,1094528711,1094182841,6829,f,t,2018-08-08 03:55:30,2018-08-08 12:55:35
43828534,32913435,17904496,1096806755,1096364829,6836,f,t,2018-08-10 06:14:03,2018-08-11 12:51:23
43864999,106518028,17904496,1097457131,1096364829,6842,f,t,2018-08-10 19:30:07,2018-08-11 12:52:11
43962073,32913435,17904496,1099698718,1099094122,6848,f,t,2018-08-13 13:11:44,2018-08-14 00:48:37
43974351,106742539,17904496,1099934428,1099714350,6851,f,t,2018-08-13 16:45:45,2018-08-14 00:55:10
43987174,106758999,17904496,1100160046,1021519815,6852,f,t,2018-08-13 20:24:59,2018-08-14 00:58:39
43996474,32913435,17904496,1100290731,1021519815,6853,f,t,2018-08-13 22:53:04,2018-08-14 01:01:16
44005250,86830024,17904496,1100422452,1100398813,6855,f,t,2018-08-14 02:12:52,2018-08-14 15:45:25
44043120,32913435,17904496,1101188461,1101131201,6860,f,t,2018-08-14 16:44:27,2018-08-14 17:26:59
44074852,32913435,17904496,1101806585,1101228408,6866,f,t,2018-08-15 07:20:15,2018-08-17 09:19:32
44080272,32913435,17904496,1101926694,1101228408,6868,f,t,2018-08-15 09:48:19,2018-08-17 09:14:42
44086053,57512663,17904496,1102028460,1101228408,6869,f,t,2018-08-15 12:11:20,2018-08-16 08:06:27
44197294,32913435,17904496,1104092509,1104070277,6877,f,t,2018-08-17 09:55:15,2018-08-17 11:34:16
44245876,32913435,17904496,1104943193,1104243859,6886,f,t,2018-08-18 07:46:41,2018-08-18 12:02:47
44246628,32913435,17904496,1104962852,1104243859,6888,f,t,2018-08-18 08:32:33,2018-08-20 07:38:35
44266758,22044539,17904496,1105412039,1105180825,6893,f,t,2018-08-18 23:41:55,2018-08-25 13:40:07
44272577,32913435,17904496,1105564104,1105180825,6895,f,t,2018-08-19 06:11:08,2018-08-19 19:58:51
44342331,106758999,17904496,1107086318,1101097858,6905,f,f,2018-08-20 18:56:36,2018-08-24 20:58:04
44349475,32913435,17904496,1107211985,1106438831,6907,f,t,2018-08-20 21:16:48,2018-08-23 07:26:39
44580762,17904496,17904496,1111555910,1109906519,6917,t,t,2018-08-24 17:37:13,2018-08-25 08:04:44
44656575,32913435,17904496,1113242850,1112567976,6920,f,t,2018-08-26 18:17:50,2018-08-27 01:08:03
44748220,106758999,17904496,1114887318,1101097858,6928,f,t,2018-08-28 05:45:38,2018-08-28 13:33:07
44754514,108105575,17904496,1114721261,1114726238,6929,f,t,2018-08-28 08:26:03,2018-08-28 13:33:55
44804840,86830024,17904496,1115838008,1115738035,6935,f,t,2018-08-28 23:52:15,2018-08-29 13:10:31
44836050,32913435,17904496,1116300013,1115905281,6939,f,t,2018-08-29 10:19:09,2018-08-29 19:48:53
44875956,108326750,17904496,1116918002,1116832033,6942,f,t,2018-08-29 21:32:05,2018-08-30 14:17:03
44876630,86830024,17904496,1116934595,1116832033,6943,f,t,2018-08-29 21:47:16,2018-08-30 14:17:35
44912360,32913435,17904496,1117535554,1116832033,6945,f,t,2018-08-30 11:20:42,2018-08-30 14:18:34
44951893,32913435,17904496,1118169178,1117864838,6947,f,f,2018-08-30 22:57:40,2018-09-01 23:52:38
44959837,32913435,17904496,1118311140,1117864838,6948,f,t,2018-08-31 02:58:11,2018-09-01 22:52:53
44963655,108471604,17904496,1118400547,1117864838,6950,f,t,2018-08-31 05:30:06,2018-09-01 23:01:03
45014958,86830024,17904496,1119334145,1118971430,6953,f,f,2018-09-01 02:41:14,2018-09-02 14:20:38
45054111,86830024,17904496,1120287047,1119979822,6957,f,t,2018-09-02 11:28:55,2018-09-03 20:01:23
45058073,86830024,17904496,1120398020,1120370965,6959,f,t,2018-09-02 14:48:06,2018-09-03 19:55:11
45101508,86830024,17904496,1121268879,1120446212,6962,f,t,2018-09-03 12:57:32,2018-09-03 19:54:34
45115461,32913435,17904496,1121543975,1120446212,6965,f,t,2018-09-03 17:46:31,2018-09-03 19:08:32
45127490,32913435,17904496,1121753482,1121646866,6968,f,t,2018-09-03 22:31:36,2018-09-04 12:24:25
45132510,86830024,17904496,1121882528,1121784951,6969,f,f,2018-09-04 02:12:15,2018-09-04 02:13:50
45133153,86830024,17904496,1121898671,1121898644,6970,f,t,2018-09-04 02:36:17,2018-09-04 12:25:25
45197073,86830024,17904496,1123056345,1122412889,6973,f,t,2018-09-05 00:48:26,2018-09-05 13:29:25
45247971,86830024,17904496,1124033457,1123730103,6983,f,t,2018-09-05 19:32:59,2018-09-07 18:07:43
45801341,17904496,17904496,1134614817,1133665948,7012,t,f,2018-09-15 16:18:20,2018-09-19 00:54:21
45812720,110082914,17904496,1134881645,1134773845,7014,f,t,2018-09-16 00:49:22,2018-09-16 19:08:53
45983683,86830024,17904496,1138154760,1137992766,7023,f,t,2018-09-19 00:28:55,2018-09-19 14:20:09
45984784,86830024,17904496,1134614817,1137992766,7024,f,t,2018-09-19 00:58:47,2018-09-21 14:06:22
46093758,17904496,17904496,1140033391,1139953484,7033,t,t,2018-09-20 14:36:33,2018-09-25 16:10:25
46109798,86830024,17904496,1140313437,1139952233,7034,f,t,2018-09-20 19:35:12,2018-09-21 14:04:39
46146231,86830024,17904496,1141008424,1139952233,7036,f,t,2018-09-21 11:09:40,2018-09-21 14:01:25
46349954,86830024,17904496,1145124201,1145124188,7051,f,t,2018-09-25 14:51:24,2018-09-25 14:51:30
46518832,111368520,17904496,1147933910,1147649054,7059,f,t,2018-09-27 18:42:34,2018-10-03 12:16:03
46583413,17904496,17904496,1149174829,1149025195,7065,t,t,2018-09-28 18:33:01,2018-09-28 21:03:52
46629859,86830024,17904496,1150204912,1149930437,7068,f,t,2018-09-29 21:56:40,2018-10-01 19:46:03
46771911,111839554,17904496,1152711926,1152379502,7078,f,t,2018-10-02 06:33:35,2018-10-03 12:25:41
46785261,86830024,17904496,1152924906,1152379502,7080,f,t,2018-10-02 10:34:29,2018-10-11 20:14:20
46804190,111751963,17904496,1153197685,1153053299,7082,f,t,2018-10-02 15:15:57,2018-10-03 12:35:20
46842481,111944618,17904496,1153853394,1153053299,7085,f,t,2018-10-03 02:22:08,2018-10-03 12:36:38
46918905,86830024,17904496,1154998632,1154298220,7088,f,t,2018-10-04 00:28:34,2018-10-05 18:50:28
47135210,112415018,17904496,1158811776,1158218657,7101,f,t,2018-10-07 16:45:07,2018-10-07 17:41:04
47224311,86830024,17904496,1160408392,1160298763,7110,f,t,2018-10-08 22:41:47,2018-10-15 15:38:48
47385406,112828501,17904496,1162968999,1162346150,7122,f,t,2018-10-10 23:47:09,2018-10-11 20:16:09
47420271,86830024,17904496,1163557776,1162346150,7124,f,f,2018-10-11 12:07:38,2018-10-11 12:08:18
47434384,86830024,17904496,1163800205,1162346150,7126,f,t,2018-10-11 15:49:45,2018-10-11 20:16:38
47554310,86830024,17904496,1165698192,1165007939,7131,f,t,2018-10-13 11:41:25,2018-10-13 15:44:36
48347586,86830024,17904496,1179396416,1178224852,7180,f,t,2018-10-25 10:00:26,2018-10-26 13:13:19
48427356,86830024,17904496,1180715781,1179850560,7184,f,t,2018-10-26 10:54:19,2018-10-26 13:12:23
48579644,86830024,17904496,1183189369,1180847437,7191,f,t,2018-10-29 00:30:45,2018-10-29 19:51:59
48793796,86830024,17904496,1186337613,1185832123,7203,f,t,2018-10-31 09:22:54,2018-11-02 13:34:51
48893230,86830024,17904496,1187755087,1186632350,7207,f,t,2018-11-01 13:04:00,2018-11-02 13:35:45
48932048,115367668,17904496,1188331651,1188219376,7210,f,t,2018-11-01 22:02:26,2018-11-02 13:36:07
48994176,115464285,17904496,1189319570,1189134999,7213,f,t,2018-11-02 18:49:49,2018-11-02 21:03:13
49380230,116139406,17904496,1196517223,1196360643,7228,f,f,2018-11-08 21:30:27,2018-11-09 13:31:40
49601351,116526521,17904496,1200696458,1200560717,7237,f,t,2018-11-12 19:28:47,2018-11-13 13:38:22
49603515,116254074,17904496,1200733572,1200560717,7238,f,t,2018-11-12 20:09:00,2018-11-13 13:37:14
49761418,116254074,17904496,1203300264,1203124709,7248,f,t,2018-11-14 18:53:13,2018-11-16 23:04:33
49959931,17904496,17904496,1206726358,1206726345,7256,t,t,2018-11-17 17:18:50,2018-12-13 22:13:54
50133867,17904496,17904496,1210166212,1210133282,7268,t,t,2018-11-20 16:31:57,2018-12-13 15:06:35
50325337,117754967,17904496,1213504404,1211457292,7277,f,t,2018-11-23 12:45:55,2018-11-24 18:50:37
50949635,118803140,17904496,1224994231,1224434048,7296,f,f,2018-12-03 14:01:00,2018-12-03 18:37:20
51064370,17904496,17904496,1226923173,1226743301,7297,t,t,2018-12-04 20:27:23,2018-12-05 14:13:21
51626716,119802245,17904496,1234028717,1234026425,7326,f,f,2018-12-12 19:07:36,2018-12-12 19:10:13
51629095,119802245,17904496,1234065145,1234026425,7327,f,t,2018-12-12 19:36:16,2018-12-13 04:21:47
51723534,17904496,17904496,1235397603,1234830818,7333,t,t,2018-12-13 22:24:19,2018-12-14 17:25:02
51746913,120038944,17904496,1235833581,1234830818,7335,f,t,2018-12-14 07:28:43,2018-12-14 17:18:28
51900183,120370141,17904496,1241911211,1241501135,7346,f,t,2018-12-17 09:37:50,2018-12-18 01:05:41
51960764,120463634,17904496,1242980808,1242850962,7349,f,f,2018-12-18 04:07:12,2018-12-20 02:01:43
51986900,116139406,17904496,1243422437,1242850962,7353,f,f,2018-12-18 13:04:56,2019-01-07 18:40:59
52316025,121002909,17904496,1248789312,1248179048,7361,f,f,2018-12-23 19:38:36,2018-12-24 13:20:14
52324424,121002909,17904496,1248977336,1248947887,7362,f,t,2018-12-24 02:11:55,2018-12-24 13:22:15
52354531,121075436,17904496,1249506224,1249388397,7365,f,f,2018-12-24 16:17:41,2018-12-27 20:55:07
52375847,121002909,17904496,1249982611,1249638224,7368,f,t,2018-12-25 09:09:45,2018-12-26 15:45:12
53165432,17904496,17904496,1264346320,1264271744,7406,t,t,2019-01-09 23:03:38,2019-01-14 02:39:22
53167501,122519614,17904496,1264378450,1264271744,7407,f,f,2019-01-09 23:49:36,2019-01-10 13:58:36
53976517,123792422,17904496,1277609601,1277369106,7438,f,t,2019-01-22 09:48:39,2019-01-23 21:14:08
54105065,123978386,17904496,1279534714,1279495048,7443,f,t,2019-01-23 21:59:19,2019-01-24 14:23:31
54166426,124073130,17904496,1280515351,1280305133,7451,f,t,2019-01-24 17:52:38,2019-01-24 18:10:58
54663599,124796721,17904496,1288972052,1288508230,7474,f,t,2019-02-01 01:44:15,2019-02-01 20:28:46
54752884,124946805,17904496,1290239200,1289917757,7478,f,t,2019-02-02 06:02:22,2019-02-03 03:27:21
54778693,22044539,17904496,1290707111,1289917757,7481,f,t,2019-02-02 20:15:32,2019-02-09 19:06:58
54813904,125046619,17904496,1291450944,1291328671,7483,f,f,2019-02-03 18:48:49,2019-02-06 16:37:20
55085402,125046619,17904496,1294006077,1294006066,7492,f,t,2019-02-06 16:33:15,2019-02-14 17:26:27
55200832,125333645,17904496,1294840168,1293456126,7498,f,t,2019-02-07 23:00:40,2019-02-08 15:29:10
55204184,125333645,17904496,1294862361,1293527037,7499,f,t,2019-02-08 00:01:17,2019-02-08 15:29:46
55317272,17904496,17904496,1295583154,1295583136,7507,t,t,2019-02-09 19:17:49,2019-02-09 19:24:34
55317277,17904496,17904496,1295583173,1295583136,7508,t,f,2019-02-09 19:17:53,2019-02-09 19:19:12
55369892,124946805,17904496,1295911600,1295911591,7510,f,t,2019-02-11 02:40:41,2019-02-11 22:40:32
55449907,125333645,17904496,1296377190,1294666401,7513,f,t,2019-02-12 01:04:13,2019-02-12 15:42:11
55172257,125333645,17904496,1294666410,1294666401,7515,f,t,2019-02-12 13:04:43,2019-02-12 15:46:16
55732970,125852767,17904496,1297923445,1296306311,7521,f,t,2019-02-14 18:15:55,2019-02-16 19:44:03
55871609,124946805,17904496,1299416548,1299416532,7527,f,f,2019-02-16 06:52:18,2019-02-16 06:56:02
55871699,124946805,17904496,1299416548,1299416532,7528,f,t,2019-02-16 06:56:43,2019-03-11 00:51:23
55892490,126182197,17904496,1300026113,1300026088,7530,f,t,2019-02-16 18:47:55,2019-02-17 04:51:30
56192436,126743469,17904496,1304418358,1304413670,7541,f,t,2019-02-20 08:08:57,2019-02-25 02:35:34
56243082,106758999,17904496,1305122617,1305122610,7546,f,t,2019-02-20 20:36:50,2019-02-21 16:45:49
56419480,17904496,17904496,1308527064,1308527044,7552,t,t,2019-02-22 18:28:07,2019-02-22 18:37:11
56435436,127129892,17904496,1308856866,1308852463,7553,f,t,2019-02-22 22:02:05,2019-02-24 01:46:44
56697090,127585623,17904496,1317774790,1317617760,7563,f,t,2019-02-26 15:00:20,2019-02-26 21:33:43
56961732,127828706,17904496,1320658513,1319537600,7569,f,t,2019-03-01 06:25:22,2019-03-02 19:28:07
57830824,125702368,17904496,1328557264,1328404807,7600,f,f,2019-03-12 07:04:02,
58304331,17904496,17904496,1335624880,1335637092,7616,t,t,2019-03-18 03:45:59,2019-03-20 17:11:03
58324948,129793047,17904496,1335919939,1335637425,7625,f,t,2019-03-20 21:15:02,2019-03-21 03:33:57
58363803,129579611,17904496,1336496241,1336266761,7628,f,t,2019-03-21 08:48:11,2019-03-24 23:40:55
58478950,130053900,17904496,1338598777,1338328965,7635,f,t,2019-03-24 08:41:59,2019-03-25 00:01:55
58700383,129579611,17904496,1342106375,1340951749,7649,f,f,2019-03-27 12:43:25,
59084133,130929346,17904496,1347493813,1347303286,7665,f,t,2019-04-01 06:04:22,2019-04-03 13:51:27
59136148,130993196,17904496,1348113625,1348044038,7668,f,t,2019-04-01 15:50:56,2019-04-04 14:08:05
59438091,123792422,17904496,1351955841,1351419218,7684,f,f,2019-04-04 10:18:04,2019-04-04 10:31:26
59543500,131495296,17904496,1353363450,1353056120,7689,f,f,2019-04-05 12:51:10,2019-04-05 13:03:51
59545047,131495296,17904496,1353388732,1353056120,7690,f,f,2019-04-05 13:14:03,2019-04-05 17:06:40
59576597,17904496,17904496,1353748253,1353873887,7691,t,t,2019-04-05 20:50:40,2019-04-08 14:49:39
59799130,106758999,17904496,1357261687,1357261741,7696,f,t,2019-04-08 22:36:46,2019-04-11 14:20:27
60434226,132768185,17904496,1366625755,1366618256,7715,f,f,2019-04-16 14:39:41,
60483291,132835884,17904496,1367159945,1366618256,7716,f,f,2019-04-17 12:32:08,2019-04-17 12:32:21
