id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
36618564,51822724,51822724,950608683,950606430,593,t,t,2018-03-20 12:06:30,2018-03-20 12:32:09
36620047,51822724,51822724,950640141,950630049,594,t,t,2018-03-20 12:43:42,2018-03-20 12:50:10
36621818,51822724,51822724,950677710,950646645,595,t,t,2018-03-20 13:23:24,2018-03-20 13:41:47
36630522,51822724,51822724,950852051,950695614,596,t,t,2018-03-20 16:10:16,2018-03-22 11:05:47
36750488,51822724,51822724,953060807,952901272,600,t,t,2018-03-22 14:04:42,2018-03-22 14:32:13
36751210,51822724,51822724,953074315,952901272,601,t,t,2018-03-22 14:18:23,2018-03-23 10:20:38
36751900,51822724,51822724,953087515,952901272,602,t,t,2018-03-22 14:31:35,2018-03-23 10:20:30
36759722,51822724,51822724,953230841,953094491,603,t,t,2018-03-22 16:46:49,2018-04-09 12:50:48
36806410,51822724,51822724,954012638,954002053,604,t,t,2018-03-23 10:33:57,2018-03-23 11:11:11
36831225,51822724,51822724,954494614,954041277,605,t,t,2018-03-23 19:57:06,2018-03-26 10:26:32
36831602,51822724,51822724,954503357,954041277,606,t,t,2018-03-23 20:08:27,2018-03-26 10:26:16
36832384,51822724,51822724,954515116,954041277,607,t,t,2018-03-23 20:24:13,2018-03-26 10:26:02
36914637,51822724,51822724,956649159,956628490,609,t,t,2018-03-26 10:50:09,2018-03-29 10:43:00
36914796,51822724,51822724,956652959,956628490,610,t,t,2018-03-26 10:54:04,2018-03-26 11:03:22
36921489,51822724,51822724,956808603,956661349,613,t,f,2018-03-26 13:41:33,2018-03-28 13:39:02
36922360,51822724,51822724,956829487,956661349,614,t,t,2018-03-26 14:00:18,2018-03-27 08:48:51
36960100,51822724,51822724,957632882,956858010,615,t,f,2018-03-27 06:52:01,2018-03-27 12:27:45
36967395,51822724,51822724,957788171,957726809,616,t,t,2018-03-27 09:59:21,2018-03-28 09:53:40
36980808,51822724,51822724,958058623,957726809,617,t,t,2018-03-27 14:59:15,2018-03-27 15:10:20
37022987,51822724,51822724,958891439,958069833,618,t,t,2018-03-28 09:18:55,2018-03-28 09:38:56
37023816,51822724,51822724,958898091,958909197,619,t,t,2018-03-28 09:39:13,2018-04-10 15:26:17
37026539,51822724,51822724,958962871,958921288,620,t,t,2018-03-28 10:46:42,2018-03-28 12:36:40
37033281,51822724,51822724,959096790,959047779,621,t,t,2018-03-28 13:31:23,2018-03-28 15:06:22
37040399,51822724,51822724,959237192,959190987,622,t,f,2018-03-28 15:51:12,2018-03-29 10:43:59
37089825,51822724,51822724,960201740,960060855,624,t,t,2018-03-29 13:38:34,2018-03-29 15:45:43
37464454,51822724,51822724,968178678,966902772,632,t,t,2018-04-06 12:09:57,2018-04-09 12:29:42
37620077,51822724,51822724,971997356,971997346,637,t,t,2018-04-10 08:18:18,2018-04-10 08:50:31
37640562,51822724,51822724,972441899,972409891,638,t,t,2018-04-10 15:56:23,2018-04-10 15:57:28
37640786,51822724,51822724,972444116,972445062,639,t,t,2018-04-10 15:59:15,2018-04-10 16:02:50
37681532,51822724,51822724,973285834,972460011,643,t,t,2018-04-11 08:34:40,2018-04-11 09:10:03
37685242,51822724,51822724,973365512,973319819,644,t,t,2018-04-11 09:56:46,2018-04-11 10:38:25
37687202,51822724,51822724,973401761,973319819,645,t,t,2018-04-11 10:35:05,2018-04-11 10:37:30
37759272,51822724,51822724,974904190,973404605,647,t,t,2018-04-12 14:30:26,2018-04-12 14:53:54
37762153,51822724,51822724,974988199,974923703,648,t,t,2018-04-12 15:51:23,2018-04-12 16:08:56
37807843,51822724,51822724,975876640,975006877,650,t,f,2018-04-13 10:07:20,2018-06-22 15:15:26
37818539,51822724,51822724,976111690,975988322,651,t,f,2018-04-13 14:25:59,2018-04-16 15:53:56
37939000,51822724,51822724,979051029,978581971,654,t,t,2018-04-16 15:53:45,2018-04-18 09:37:54
38061744,51822724,51822724,981710575,981313518,655,t,t,2018-04-18 16:20:23,2018-04-24 09:14:12
38107679,51822724,51822724,982559495,981313518,657,t,t,2018-04-19 11:45:00,2018-04-20 10:37:40
38174201,51822724,51822724,984089617,983971241,660,t,t,2018-04-20 12:59:12,2018-04-20 13:25:12
38253858,51822724,51822724,986300862,984116312,661,t,t,2018-04-22 20:27:22,2018-04-23 09:27:40
38274952,51822724,51822724,984256349,986810638,663,t,f,2018-04-23 08:48:12,2018-04-23 09:09:18
38288082,51822724,51822724,987152916,986864016,664,t,f,2018-04-23 14:00:02,
38290945,51822724,51822724,987221444,986864016,665,t,t,2018-04-23 14:56:10,2018-04-23 16:26:29
38349161,51822724,51822724,988586029,988291246,666,t,t,2018-04-24 14:15:15,2018-04-24 15:19:00
38406582,51822724,51822724,989904832,988660418,667,t,t,2018-04-25 13:44:24,2018-04-26 11:26:22
38410739,51822724,51822724,989995311,988660418,668,t,t,2018-04-25 15:05:49,2018-04-30 16:16:56
38414130,51822724,51822724,990077380,990014704,669,t,f,2018-04-25 16:13:43,
38524210,51822724,51822724,992535268,991142378,670,t,t,2018-04-27 15:30:00,2018-04-30 11:00:16
38616973,51822724,51822724,994947177,994896177,673,t,t,2018-04-30 09:50:16,2018-04-30 11:00:40
38620872,51822724,51822724,995002677,994994645,674,t,t,2018-04-30 11:21:33,2018-04-30 18:24:15
38623395,51822724,51822724,995058992,994994645,675,t,t,2018-04-30 12:30:13,2018-05-01 08:14:52
38632181,51822724,51822724,995224276,994994645,676,t,t,2018-04-30 15:45:17,2018-04-30 17:08:56
38634972,51822724,51822724,995300701,995279386,677,t,t,2018-04-30 16:41:29,2018-04-30 16:45:11
38644618,51822724,51822724,995489188,995397010,678,t,t,2018-04-30 20:10:43,2018-05-01 08:50:44
38671047,51822724,51822724,995979995,995958291,680,t,t,2018-05-01 09:41:15,2018-05-01 10:15:03
38674321,51822724,51822724,996034652,996004134,681,t,t,2018-05-01 11:03:15,2018-05-01 11:05:21
38674380,51822724,51822724,996035820,996004134,682,t,t,2018-05-01 11:04:43,2018-05-01 14:04:44
38686588,51822724,51822724,996262013,996162210,683,t,t,2018-05-01 15:53:13,2018-05-02 10:15:26
38745864,51822724,51822724,997391365,997075121,686,t,t,2018-05-02 15:27:16,2018-05-03 10:04:42
38746473,51822724,51822724,997404377,997075121,687,t,t,2018-05-02 15:38:57,2018-05-02 21:57:41
38784676,51822724,51822724,998153630,997737882,688,t,t,2018-05-03 08:54:10,2018-05-03 08:59:13
38801949,51822724,51822724,998487448,998214731,689,t,t,2018-05-03 15:15:28,2018-05-03 16:25:31
38849827,51822724,51822724,999409519,998555096,692,t,t,2018-05-04 12:24:51,2018-05-08 16:56:10
38856848,51822724,51822724,999526086,998555096,693,t,t,2018-05-04 14:39:38,2018-05-04 15:01:18
39031654,51822724,51822724,1003331262,1003322821,694,t,t,2018-05-08 15:49:28,2018-05-09 08:31:30
39075500,51822724,51822724,1004196959,1004089219,695,t,t,2018-05-09 10:37:43,2018-05-09 10:39:40
39090711,51822724,51822724,1004489947,1004198272,696,t,t,2018-05-09 16:05:55,2018-05-11 10:10:01
39134600,51822724,51822724,1005387443,1004198272,697,t,t,2018-05-10 12:34:38,2018-05-14 08:49:18
39192231,51822724,51822724,1006522299,1006371809,699,t,t,2018-05-11 13:24:46,2018-05-14 13:49:49
39298128,51822724,51822724,1008987387,1008976649,701,t,t,2018-05-14 10:08:41,2018-05-14 14:09:55
39302499,51822724,51822724,1008976651,1008976649,702,t,t,2018-05-14 11:52:00,2018-05-14 13:07:57
39305109,51822724,51822724,1009041500,1008976649,703,t,t,2018-05-14 12:53:45,2018-05-15 09:31:33
39296833,51822724,51822724,1008976655,1008976644,704,t,t,2018-05-14 13:23:43,2018-05-14 13:41:26
39311049,51822724,51822724,1009092087,1008997825,705,t,f,2018-05-14 14:49:01,2018-05-14 15:38:25
39299592,51822724,51822724,1008997828,1008997825,706,t,t,2018-05-14 15:16:48,2018-05-14 19:20:31
39314106,51822724,51822724,1009117862,1008997825,707,t,t,2018-05-14 15:43:02,2018-05-14 19:18:11
39360936,51822724,51822724,1009430184,1009430169,708,t,t,2018-05-15 11:12:44,2018-05-17 11:25:40
39374181,51822724,51822724,1009520439,1009430169,709,t,t,2018-05-15 15:54:43,2018-05-28 18:02:31
39425106,51822724,51822724,1010616451,1010616447,710,t,t,2018-05-16 12:45:27,2018-05-18 11:47:55
39544833,51822724,51822724,1014376207,1014263637,711,t,t,2018-05-18 13:56:17,2018-05-18 14:20:57
39545097,51822724,51822724,1014380761,1014263637,712,t,t,2018-05-18 14:00:48,2018-05-18 14:21:54
39704949,51822724,51822724,1017788239,1014400356,714,t,t,2018-05-22 09:37:23,2018-05-24 12:16:05
39830768,51822724,51822724,1020198969,1018841873,715,t,t,2018-05-24 11:34:52,2018-05-24 11:38:22
39835595,51822724,51822724,1020282279,1020232495,716,t,t,2018-05-24 13:10:20,2018-05-24 13:11:33
39839050,51822724,51822724,1020342618,1020283465,717,t,t,2018-05-24 14:10:22,2018-05-24 14:11:33
39840268,51822724,51822724,1020364213,1020343914,718,t,t,2018-05-24 14:31:27,2018-06-06 09:44:24
39893658,51822724,51822724,1021314911,1020343914,719,t,t,2018-05-25 11:51:49,2018-05-25 11:54:26
40058484,51822724,51822724,1024986751,1024986744,723,t,t,2018-05-29 11:40:06,2018-05-29 13:45:39
40364747,51822724,51822724,1030821690,1030820305,728,t,t,2018-06-04 09:27:25,2018-06-04 15:05:56
40379409,51822724,51822724,1031124479,1031096260,729,t,t,2018-06-04 14:44:13,2018-06-19 09:54:26
40386268,51822724,51822724,1031258354,1031154001,730,t,t,2018-06-04 16:42:04,2018-06-05 14:34:32
40490947,51822724,51822724,1033197600,1032311728,732,t,t,2018-06-06 09:36:29,2018-06-06 11:42:43
40507595,51822724,51822724,1033501290,1033281249,733,t,t,2018-06-06 15:30:36,2018-06-11 09:00:34
40567507,51822724,51822724,1034569948,1033281249,734,t,f,2018-06-07 14:32:39,2018-06-27 10:56:37
40613559,51822724,51822724,1035412751,1033281249,736,t,t,2018-06-08 09:37:21,2018-06-11 08:51:01
40728380,51822724,51822724,1037903549,1037831605,737,t,t,2018-06-11 10:17:46,2018-06-12 09:31:50
40785092,51822724,51822724,1039017173,1037831605,738,t,t,2018-06-12 09:17:37,2018-06-19 09:27:39
40788387,51822724,51822724,1039085292,1039030402,739,t,t,2018-06-12 10:35:27,2018-06-12 10:40:34
40788694,51822724,51822724,1039090534,1039090529,740,t,t,2018-06-12 10:42:31,2018-06-12 10:53:50
40789754,51822724,51822724,1039110212,1039098913,741,t,t,2018-06-12 11:06:54,2018-06-12 11:09:27
40929772,51822724,51822724,1041624633,1039112197,742,t,t,2018-06-14 15:27:40,2018-06-14 15:52:08
40929820,51822724,51822724,1041625369,1039112197,743,t,t,2018-06-14 15:28:58,2018-06-14 15:53:50
40930667,51822724,51822724,1041640499,1039112197,744,t,t,2018-06-14 15:43:24,2018-06-14 15:53:42
40931764,51822724,51822724,1041659029,1041650009,745,t,t,2018-06-14 16:03:49,2018-06-18 22:14:20
40968563,51822724,51822724,1042380746,1041650009,746,t,t,2018-06-15 09:47:44,2018-06-18 08:41:25
40981421,51822724,51822724,1042617877,1041650009,747,t,t,2018-06-15 14:54:19,2018-06-19 09:45:22
41079575,51822724,51822724,1044795527,1044758248,751,t,t,2018-06-18 13:08:14,2018-06-21 13:28:38
41104920,51822724,51822724,1045289609,1044758248,752,t,f,2018-06-18 21:19:55,2018-06-20 11:52:26
41135412,51822724,51822724,1045928059,1045809587,753,t,t,2018-06-19 12:18:14,2018-06-19 12:43:30
41188269,51822724,51822724,1046910191,1045951251,755,t,t,2018-06-20 09:21:13,2018-06-21 11:40:20
41190319,51822724,51822724,1046950475,1046912650,756,t,f,2018-06-20 10:05:32,
41259241,51822724,51822724,1048308645,1048228501,759,t,t,2018-06-21 13:16:26,2018-06-21 13:29:45
41261362,51822724,51822724,1048347031,1048320401,760,t,t,2018-06-21 13:56:56,2018-06-26 08:11:00
41312735,51822724,51822724,1049251347,1048320401,762,t,t,2018-06-22 11:12:20,2018-06-26 08:10:33
41320603,51822724,51822724,1049399499,1048320401,763,t,t,2018-06-22 14:26:58,2018-06-27 10:09:18
41448787,51822724,51822724,1051613209,1048320401,764,t,t,2018-06-25 12:46:15,2018-06-27 08:29:01
41580051,51822724,51822724,1053927572,1053902458,766,t,t,2018-06-27 10:56:07,2018-06-27 13:07:51
41702282,51822724,51822724,1056206730,1055018875,768,t,f,2018-06-29 12:54:43,2018-07-10 15:16:25
41710309,51822724,51822724,1056346281,1055018875,769,t,t,2018-06-29 15:25:51,2018-06-29 15:38:31
41886947,51822724,51822724,1059997783,1059776353,773,t,t,2018-07-03 16:15:22,2018-07-05 10:53:13
42046448,51822724,51822724,1062962558,1061743966,776,t,t,2018-07-06 14:38:03,2018-07-09 13:27:12
42197976,51822724,51822724,1066295547,1065453883,779,t,t,2018-07-10 09:23:17,2018-07-10 09:27:45
42206497,51822724,51822724,1066486118,1066300259,780,t,t,2018-07-10 12:57:36,2018-07-11 08:40:14
42206782,51822724,51822724,1066491600,1066300259,781,t,t,2018-07-10 13:03:45,2018-07-10 13:15:56
42208465,51822724,51822724,1066525590,1066502342,782,t,t,2018-07-10 13:39:39,2018-07-23 15:35:16
42261645,51822724,51822724,1067539857,1067437166,784,t,t,2018-07-11 10:35:13,2018-07-11 10:39:40
42322830,51822724,51822724,1068707649,1068492856,786,t,t,2018-07-12 12:22:46,2018-07-12 12:57:50
42493368,51822724,51822724,1072192577,1072102817,790,t,t,2018-07-16 14:21:26,2018-07-20 08:35:01
42495302,51822724,51822724,1072228133,1072102817,791,t,t,2018-07-16 14:58:16,2018-07-16 15:09:54
42547970,51822724,51822724,1073061246,1072240878,792,t,t,2018-07-17 09:55:09,2018-07-17 13:00:40
42612628,51822724,51822724,1073416202,1074010547,794,t,t,2018-07-18 10:16:14,2018-07-18 10:36:02
42614553,51822724,51822724,1074198028,1074177372,795,t,t,2018-07-18 11:03:18,2018-07-23 10:36:20
42625178,51822724,51822724,1074394276,1074177372,796,t,t,2018-07-18 14:49:25,2018-07-18 15:04:43
42626173,51822724,51822724,1074412247,1074410879,797,t,t,2018-07-18 15:06:03,2018-07-24 20:53:39
42628603,51822724,51822724,1074450572,1074410879,798,t,t,2018-07-18 15:43:00,2018-07-25 09:21:37
42629941,51822724,51822724,1074469580,1074410879,799,t,t,2018-07-18 16:02:40,2018-07-18 16:27:17
42733326,51822724,51822724,1076329720,1076174121,801,t,t,2018-07-20 12:06:16,2018-07-23 10:13:04
42742949,51822724,51822724,1076490411,1076174121,802,t,t,2018-07-20 15:22:45,2018-07-23 10:13:37
42743282,51822724,51822724,1076495152,1076174121,803,t,t,2018-07-20 15:28:17,2018-07-23 10:13:20
42743893,51822724,51822724,1076504852,1076174121,804,t,t,2018-07-20 15:39:36,2018-07-23 10:31:57
42745302,51822724,51822724,1076524039,1076174121,805,t,t,2018-07-20 16:02:30,2018-07-23 10:38:39
42843035,51822724,51822724,1078538565,1076174121,808,t,t,2018-07-23 09:17:03,2018-07-23 09:21:39
42847215,51822724,51822724,1078622434,1078613445,809,t,f,2018-07-23 10:50:01,2018-07-23 14:52:02
42856279,51822724,51822724,1078775719,1078613445,810,t,t,2018-07-23 13:48:22,2018-07-23 15:47:56
42858352,51822724,51822724,1078812750,1078613445,811,t,t,2018-07-23 14:24:17,2018-07-23 14:28:18
42907741,51822724,51822724,1079707973,1078906662,814,t,t,2018-07-24 09:25:29,2018-07-24 09:28:29
42914034,51822724,51822724,1079805302,1079710141,815,t,t,2018-07-24 11:35:00,2018-07-25 09:24:27
42928497,51822724,51822724,1080067357,1079710141,816,t,t,2018-07-24 16:01:56,2018-07-25 13:16:55
42931561,51822724,51822724,1080124716,1079710141,817,t,t,2018-07-24 17:01:37,2018-07-25 09:23:56
42976829,51822724,51822724,1080889783,1080850045,819,t,t,2018-07-25 10:14:00,2018-07-25 11:02:39
42978463,51822724,51822724,1080917706,1080850045,820,t,t,2018-07-25 10:52:53,2018-07-25 11:02:19
42983877,51822724,51822724,1081016769,1080924783,821,t,f,2018-07-25 13:02:26,2018-07-25 13:11:28
42985037,51822724,51822724,1081038034,1081029624,822,t,t,2018-07-25 13:26:04,2018-07-25 13:30:06
42986040,51822724,51822724,1081059154,1081041621,823,t,t,2018-07-25 13:48:36,2018-07-25 16:59:27
42992225,51822724,51822724,1081174800,1081041621,824,t,t,2018-07-25 15:41:38,2018-07-25 16:55:10
42996146,51822724,51822724,1081241657,1081041621,825,t,t,2018-07-25 16:54:12,2018-07-25 16:58:56
43030245,51822724,51822724,1081870384,1081247927,826,t,t,2018-07-26 08:03:02,2018-08-14 12:38:32
43044057,51822724,51822724,1082124805,1081247927,827,t,t,2018-07-26 13:29:58,2018-07-30 13:15:46
43274557,51822724,51822724,1086489923,1085520215,829,t,t,2018-07-31 08:35:26,2018-07-31 08:40:30
43275261,51822724,51822724,1086505270,1086495152,830,t,t,2018-07-31 08:52:18,2018-07-31 09:12:44
43284230,51822724,51822724,1086675912,1086527440,831,t,f,2018-07-31 12:06:59,2018-07-31 13:14:19
43353672,51822724,51822724,1087862441,1086527440,832,t,f,2018-08-01 13:39:44,2018-08-06 16:07:49
43355362,51822724,51822724,1087973916,1086527440,833,t,t,2018-08-01 14:13:30,2018-08-03 10:14:07
43411330,51822724,51822724,1088973774,1086527440,835,t,t,2018-08-02 11:53:51,2018-08-02 13:47:32
43468885,51822724,51822724,1089987325,1089070733,837,t,t,2018-08-03 09:58:13,2018-08-03 15:46:30
43477518,51822724,51822724,1090126742,1090003703,838,t,t,2018-08-03 13:04:57,2018-08-08 09:39:19
43709891,51822724,51822724,1094760192,1092336580,844,t,t,2018-08-08 09:21:43,2018-08-08 09:38:16
43780673,51822724,51822724,1095992984,1094799433,846,t,t,2018-08-09 11:56:11,2018-08-09 13:00:18
44025608,51822724,51822724,1100844341,1099480317,850,t,t,2018-08-14 11:12:00,2018-08-14 12:38:18
44040021,51822724,51822724,1101140610,1100951582,851,t,t,2018-08-14 15:54:41,2018-08-14 16:06:31
44089651,51822724,51822724,1102077446,1101152228,853,t,t,2018-08-15 13:29:03,2018-08-15 13:33:33
44142319,51822724,51822724,1103045586,1102103145,854,t,t,2018-08-16 10:28:15,2018-08-17 12:05:13
44151748,51822724,51822724,1103203565,1102103145,855,t,t,2018-08-16 13:47:55,2018-08-16 13:51:58
44193173,51822724,51822724,1104024376,1103344745,857,t,t,2018-08-17 08:21:00,2018-08-17 13:59:12
44317637,51822724,51822724,1106612376,1104287158,858,t,t,2018-08-20 10:37:41,2018-08-20 10:41:49
44319126,51822724,51822724,1106641799,1106616228,859,t,t,2018-08-20 11:14:57,2018-08-20 11:15:40
44322334,51822724,51822724,1106708665,1106642447,860,t,t,2018-08-20 12:30:40,2018-08-20 14:06:26
44334126,51822724,51822724,1106939011,1106803769,861,t,f,2018-08-20 16:05:24,2019-01-14 10:56:16
44378717,51822724,51822724,1107793941,1106803769,863,t,t,2018-08-21 10:52:31,2018-08-21 12:36:50
44379037,51822724,51822724,1107800198,1106803769,864,t,t,2018-08-21 11:00:41,2018-08-21 15:40:49
44380971,51822724,51822724,1107838570,1106803769,865,t,t,2018-08-21 11:50:25,2018-08-21 12:45:01
44388611,51822724,51822724,1107971577,1107884045,866,t,t,2018-08-21 14:15:51,2018-08-21 15:32:57
44435411,51822724,51822724,1108896715,1108835102,868,t,t,2018-08-22 10:11:21,2018-08-22 10:45:53
44563974,51822724,51822724,1111219298,1108924411,870,t,t,2018-08-24 11:37:30,2018-08-24 12:57:26
44571883,51822724,51822724,1111400737,1111309202,871,t,t,2018-08-24 14:34:35,2018-08-24 16:14:21
44575807,51822724,51822724,1111483999,1111309202,872,t,t,2018-08-24 15:52:50,2018-09-06 14:05:30
44862151,51822724,51822724,1116700587,1116254305,879,t,t,2018-08-29 17:18:00,2018-08-31 11:02:15
44915619,51822724,51822724,1117591062,1116254305,881,t,t,2018-08-30 12:22:17,2018-08-30 12:34:02
44926705,51822724,51822724,1117779731,1117601152,882,t,t,2018-08-30 15:37:32,2018-08-31 13:43:24
44973897,51822724,51822724,1118636960,1117601152,883,t,t,2018-08-31 10:16:42,2018-08-31 10:20:42
44982564,51822724,51822724,1118793106,1118699980,884,t,t,2018-08-31 13:28:18,2018-08-31 13:37:07
45104946,51822724,51822724,1121325804,1121029887,890,t,t,2018-09-03 13:53:50,2018-09-03 13:56:39
45160326,51822724,51822724,1122454866,1121328701,891,t,t,2018-09-04 13:20:25,2018-09-04 16:21:54
45172538,51822724,51822724,1122661737,1122660302,892,t,t,2018-09-04 14:54:08,2018-09-04 16:28:33
45220727,51822724,51822724,1123513818,1123442197,893,t,t,2018-09-05 11:19:48,2018-09-10 13:54:14
45283467,51822724,51822724,1124683415,1123442197,895,t,f,2018-09-06 10:14:53,2018-09-06 14:43:34
45295987,51822724,51822724,1124903192,1124888941,896,t,t,2018-09-06 14:20:25,2018-09-06 14:42:51
45298419,51822724,51822724,1124945459,1124926910,897,t,t,2018-09-06 15:00:55,2018-09-06 15:06:56
45353276,51822724,51822724,1125870191,1125029265,899,t,t,2018-09-07 11:21:33,2018-09-07 11:26:44
45354782,51822724,51822724,1125896438,1125874768,900,t,t,2018-09-07 11:57:26,2018-09-07 13:17:50
45356380,51822724,51822724,1125922336,1125874768,901,t,t,2018-09-07 12:31:12,2018-09-10 11:28:53
45360199,51822724,51822724,1125986770,1125961726,902,t,t,2018-09-07 13:46:12,2018-09-10 09:26:08
45362137,51822724,51822724,1126026043,1125961726,903,t,t,2018-09-07 14:25:25,2018-09-07 14:31:39
45472178,51822724,51822724,1128508511,1128479566,906,t,t,2018-09-10 11:25:18,2018-09-10 11:30:58
45477247,51822724,51822724,1128604535,1128512806,907,t,t,2018-09-10 13:02:30,2018-09-10 14:13:12
45479369,51822724,51822724,1128644277,1128512806,908,t,t,2018-09-10 13:33:42,2018-09-10 14:13:04
45563479,51822724,51822724,1130138004,1128686508,909,t,t,2018-09-11 16:44:10,2018-09-12 09:19:27
45569238,51822724,51822724,1130242699,1128686508,910,t,t,2018-09-11 18:16:13,2018-09-13 13:53:15
45607835,51822724,51822724,1130170737,1128650436,912,t,f,2018-09-12 08:57:12,2018-09-12 10:17:15
45677782,51822724,51822724,1132196730,1132093419,915,t,t,2018-09-13 09:49:39,2018-09-14 08:43:32
45683035,51822724,51822724,1132298402,1132093419,916,t,t,2018-09-13 11:40:33,2018-09-14 11:08:27
45942517,51822724,51822724,1137478848,1133504135,919,t,t,2018-09-18 12:37:22,2018-09-18 14:48:35
46080867,51822724,51822724,1139817325,1139702590,921,t,t,2018-09-20 10:44:14,2018-09-20 10:48:12
46081266,51822724,51822724,1139824127,1139820278,922,t,t,2018-09-20 10:52:56,2018-09-21 15:46:46
46098958,51822724,51822724,1140127140,1139820278,923,t,t,2018-09-20 16:07:08,2018-09-21 09:20:48
46104004,51822724,51822724,1140213429,1139820278,924,t,t,2018-09-20 17:43:33,2018-09-26 05:34:34
46147589,51822724,51822724,1141034853,1140916051,926,t,t,2018-09-21 11:42:36,2018-09-21 11:45:23
46265517,51822724,51822724,1143559733,1143475357,929,t,t,2018-09-24 09:56:16,2018-09-24 12:59:38
46272398,51822724,51822724,1143684979,1143475357,930,t,t,2018-09-24 12:30:06,2018-09-24 12:50:54
46273079,51822724,51822724,1143697367,1143475357,931,t,f,2018-09-24 12:43:55,2018-09-28 13:37:44
46274149,51822724,51822724,1143719662,1143712911,932,t,t,2018-09-24 13:05:54,2018-09-24 13:58:45
46409132,51822724,51822724,1146101189,1146005545,936,t,t,2018-09-26 09:44:15,2018-10-01 14:47:44
46418311,51822724,51822724,1146249122,1146005545,937,t,t,2018-09-26 12:23:22,2018-10-09 13:16:16
46419186,51822724,51822724,1146259712,1146005545,938,t,t,2018-09-26 12:34:26,2018-09-26 13:52:30
46430674,51822724,51822724,1146438270,1146341698,939,t,t,2018-09-26 15:22:02,2018-09-26 16:35:02
46488453,51822724,51822724,1147482501,1147286732,942,t,t,2018-09-27 11:43:04,2018-09-27 12:16:42
46799755,51822724,51822724,1153134373,1151842307,943,t,f,2018-10-02 14:16:43,2018-10-08 16:02:46
46944356,51822724,51822724,1155366338,1155329128,945,t,t,2018-10-04 09:41:08,2018-10-04 10:06:47
46964560,51822724,51822724,1155708115,1155402260,946,t,t,2018-10-04 15:13:23,2018-10-08 09:10:46
47200384,51822724,51822724,1160077388,1159551037,950,t,t,2018-10-08 17:02:07,2018-10-08 17:02:58
47250386,51822724,51822724,1160839996,1160078360,951,t,t,2018-10-09 08:51:53,2018-10-09 08:54:44
47265174,51822724,51822724,1161102525,1160853715,952,t,t,2018-10-09 13:12:11,2018-10-09 14:41:11
47267565,51822724,51822724,1161136568,1161107009,953,t,t,2018-10-09 13:46:34,2018-10-09 16:54:42
47338722,51822724,51822724,1162283960,1162096422,956,t,t,2018-10-10 11:42:39,2018-10-10 12:56:48
47342218,51822724,51822724,1162340121,1162096422,957,t,t,2018-10-10 12:45:45,2018-10-10 12:56:54
47348909,51822724,51822724,1162440150,1162350499,958,t,t,2018-10-10 14:25:41,2018-10-11 11:11:54
47424551,51822724,51822724,1163634568,1163502535,959,t,t,2018-10-11 13:19:27,2018-10-15 10:31:45
47497099,51822724,51822724,1164750528,1163502535,960,t,t,2018-10-12 12:07:27,2018-10-15 11:36:07
47655207,51822724,51822724,1167542690,1167509994,961,t,t,2018-10-15 11:09:14,2018-10-15 13:24:44
47754189,51822724,51822724,1169235021,1168901705,963,t,t,2018-10-16 16:25:11,2018-10-17 12:33:57
47892474,51822724,51822724,1171523191,1170294273,964,t,t,2018-10-18 11:57:39,2018-10-24 12:38:58
47911478,51822724,51822724,1171840180,1170294273,965,t,t,2018-10-18 16:48:01,2018-10-23 16:22:21
48109543,51822724,51822724,1175148702,1170294273,966,t,t,2018-10-22 10:20:36,2018-10-23 09:14:32
48127031,51822724,51822724,1175287494,1170294273,967,t,t,2018-10-22 16:53:15,2018-10-24 08:37:19
48205336,51822724,51822724,1176306756,1176306754,968,t,t,2018-10-23 15:27:48,2018-10-24 11:48:05
48624327,51822724,51822724,1183713982,1180591955,972,t,t,2018-10-29 13:37:11,2018-10-30 11:05:07
48639779,51822724,51822724,1183830679,1180591955,973,t,t,2018-10-29 16:40:14,2018-10-30 13:48:30
48709440,51822724,51822724,1185083906,1180591955,974,t,t,2018-10-30 11:02:37,2018-10-30 17:10:57
48736473,51822724,51822724,1185374855,1185268380,976,t,t,2018-10-30 16:45:24,2018-10-30 17:08:46
48795513,51822724,51822724,1186384358,1185590964,977,t,t,2018-10-31 09:49:00,2018-10-31 09:50:38
48822823,51822724,51822724,1186734857,1186385881,978,t,t,2018-10-31 16:01:19,2018-11-01 09:53:10
48904141,51822724,51822724,1187935999,1187613269,980,t,t,2018-11-01 15:41:00,2018-11-01 15:42:01
48906730,51822724,51822724,1187962928,1187943990,981,t,t,2018-11-01 16:10:28,2018-11-01 17:16:13
48907161,51822724,51822724,1187968090,1187943990,982,t,t,2018-11-01 16:16:27,2018-11-01 16:31:28
48908739,51822724,51822724,1188009519,1188002543,983,t,t,2018-11-01 16:39:11,2018-11-01 16:44:05
48967145,51822724,51822724,1188866218,1188866208,984,t,t,2018-11-02 10:28:39,2018-11-02 10:38:07
48967639,51822724,51822724,1188873887,1188866208,985,t,t,2018-11-02 10:37:24,2018-11-02 12:41:58
49194361,51822724,51822724,1193190105,1193141023,992,t,t,2018-11-06 11:42:59,2018-11-08 09:21:34
49345965,51822724,51822724,1195891265,1195777724,995,t,t,2018-11-08 11:22:25,2018-11-09 11:23:07
49348965,51822724,51822724,1195949678,1195777724,996,t,t,2018-11-08 12:26:46,2018-11-08 12:27:18
