id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52781471,78905331,41573815,1257905718,1256903207,806,f,t,2019-01-03 21:48:38,2019-01-07 18:21:52
52784225,77880995,41573815,1257951746,1257935226,807,f,t,2019-01-03 22:50:24,2019-01-08 18:58:22
52784935,77880995,41573815,1257962500,1257935226,808,f,f,2019-01-03 23:05:52,
52842683,77880995,41573815,1258937266,1258699479,810,f,t,2019-01-04 20:37:42,2019-01-04 21:57:27
52850207,80878822,41573815,1259027726,1258997161,811,f,t,2019-01-04 22:43:59,2019-01-23 16:57:57
52909346,82512092,41573815,1260278385,1259252577,812,f,t,2019-01-06 14:45:36,2019-01-06 15:25:02
53012628,77880995,41573815,1262073215,1261623471,813,f,t,2019-01-08 03:02:38,2019-01-10 02:15:09
53014482,41573815,41573815,1262116310,1261623471,814,t,t,2019-01-08 03:54:03,2019-01-08 05:02:04
53059091,41573815,41573815,1262790435,1262163015,815,t,t,2019-01-08 16:49:57,2019-01-28 19:29:33
53168825,78444045,41573815,1264393031,1262933337,816,f,t,2019-01-10 00:09:38,2019-01-11 18:55:43
53215297,80878822,41573815,1265161341,1264479441,817,f,t,2019-01-10 16:08:49,2019-01-11 18:48:38
53226533,78444045,41573815,1265344331,1264479441,818,f,t,2019-01-10 18:50:29,2019-01-23 23:11:15
53233777,82512092,41573815,1265439817,1264479441,819,f,t,2019-01-10 20:30:03,2019-01-10 20:30:17
53253052,77880995,41573815,1265687564,1265439978,820,f,t,2019-01-11 01:56:08,2019-01-18 21:23:26
53312728,82512092,41573815,1266602321,1266535628,821,f,t,2019-01-11 20:18:37,2019-01-11 20:18:45
53322399,77880995,41573815,1266735357,1266603443,822,f,t,2019-01-11 23:27:19,2019-01-18 21:23:39
53350969,82512092,41573815,1267280629,1266756893,823,f,t,2019-01-12 17:45:46,2019-01-12 17:45:57
53351389,82512092,41573815,1267288157,1267282170,824,f,t,2019-01-12 17:58:17,2019-01-12 17:58:25
53557797,80878822,41573815,1271003937,1267309762,825,f,t,2019-01-16 03:04:31,2019-01-16 18:09:03
53705960,82512092,41573815,1273277502,1273024642,827,f,f,2019-01-17 23:45:42,2019-01-23 18:57:23
53788352,77880995,41573815,1274374879,1274288744,828,f,t,2019-01-18 23:59:26,2019-01-30 06:09:21
53952683,80878822,41573815,1277243844,1274288744,829,f,t,2019-01-22 01:27:52,2019-01-23 02:53:56
54035385,78444045,41573815,1278460086,1274288744,830,f,t,2019-01-23 01:15:30,2019-01-29 00:02:42
54094882,80878822,41573815,1279376593,1279249657,833,f,t,2019-01-23 19:11:33,2019-01-25 00:50:20
54098560,123960279,41573815,1279417229,1279249657,834,f,t,2019-01-23 20:10:52,2019-01-29 23:16:14
54181765,78905331,41573815,1280764373,1279602379,835,f,t,2019-01-24 22:24:50,2019-01-28 19:49:20
54193280,77880995,41573815,1280955462,1280955452,836,f,t,2019-01-25 02:40:39,2019-02-11 21:09:07
54239074,123135588,41573815,1281678898,1280955452,837,f,t,2019-01-25 17:43:25,2019-01-26 18:34:48
54399242,78444045,41573815,1284794896,1282602649,839,f,t,2019-01-28 19:20:51,2019-01-30 23:11:41
54401598,78444045,41573815,1284834626,1284826175,840,f,t,2019-01-28 19:56:45,2019-01-31 17:18:30
54422688,78444045,41573815,1285164721,1285069490,841,f,t,2019-01-29 02:03:43,2019-01-30 23:55:34
54437488,77880995,41573815,1285416705,1285069490,842,f,t,2019-01-29 07:43:58,2019-01-29 23:20:55
54496562,77880995,41573815,1286361337,1286321768,844,f,t,2019-01-30 00:14:46,2019-01-30 01:07:53
54502170,77880995,41573815,1286454172,1286400635,845,f,t,2019-01-30 02:18:00,2019-01-30 23:54:23
54569891,80878822,41573815,1287526549,1286609436,846,f,t,2019-01-30 22:28:40,2019-01-30 22:28:47
54629404,78444045,41573815,1288442911,1287817891,847,f,f,2019-01-31 16:54:53,
54630142,123135588,41573815,1288439161,1288446477,848,f,t,2019-01-31 17:05:38,2019-02-01 23:36:25
54651481,80878822,41573815,1288756544,1288756531,849,f,t,2019-01-31 21:51:56,2019-01-31 21:53:13
54664639,78444045,41573815,1288991742,1288757669,850,f,t,2019-02-01 02:14:04,2019-02-01 02:37:08
54666755,78444045,41573815,1289022922,1289007828,851,f,t,2019-02-01 03:00:51,2019-02-01 03:01:50
54667264,78444045,41573815,1289032256,1289023834,852,f,t,2019-02-01 03:15:33,2019-02-01 03:15:40
54909665,123135588,41573815,1292814526,1290613401,853,f,t,2019-02-04 23:01:42,2019-02-05 17:50:07
54912048,123135588,41573815,1292828327,1290613401,854,f,t,2019-02-04 23:30:42,2019-02-26 16:46:01
54998232,123135588,41573815,1293406230,1293406217,856,f,t,2019-02-05 17:54:41,2019-02-06 18:22:30
55027102,78905331,41573815,1293623391,1293520162,857,f,t,2019-02-06 01:01:32,2019-02-11 18:26:21
55102271,123135588,41573815,1294121240,1293520158,859,f,f,2019-02-06 19:55:40,2019-02-07 18:56:33
55013089,78905331,41573815,1293520168,1293520158,862,f,t,2019-02-07 18:48:54,2019-02-08 17:12:31
55204162,123135588,41573815,1294862232,1293520158,865,f,t,2019-02-07 23:58:24,2019-02-08 15:49:55
55272250,123135588,41573815,1295302189,1295302181,868,f,t,2019-02-08 20:02:23,2019-02-10 01:00:22
55275214,78444045,41573815,1295321634,1295321626,869,f,t,2019-02-08 20:55:10,2019-02-14 08:29:22
55436937,78905331,41573815,1296058263,1296058261,873,f,t,2019-02-11 21:33:44,2019-02-11 21:33:50
55398372,78444045,41573815,1296058267,1296058254,875,f,t,2019-02-12 21:37:45,2019-03-14 00:37:40
55622546,82512092,41573815,1297260182,1296058254,877,f,t,2019-02-13 14:31:59,2019-02-19 23:43:54
55649738,77880995,41573815,1297260246,1296058254,879,f,t,2019-02-13 20:59:59,2019-02-13 21:24:21
55652740,78905331,41573815,1297260253,1297260251,880,f,t,2019-02-13 21:37:11,2019-02-13 23:16:26
55657979,77880995,41573815,1297260261,1297260251,881,f,t,2019-02-13 22:39:51,2019-02-14 01:32:18
55667942,75891352,41573815,1297260265,1297260262,884,f,t,2019-02-14 01:25:20,2019-02-14 01:26:16
55697458,78905331,41573815,1297704638,1297704628,885,f,t,2019-02-14 09:20:22,2019-02-14 09:20:38
55698451,78905331,41573815,1297708905,1297708899,886,f,t,2019-02-14 09:33:33,2019-02-14 09:33:41
55775143,75891352,41573815,1298155226,1298155218,887,f,t,2019-02-15 05:13:06,2019-02-16 06:08:43
55846536,78905331,41573815,1298908038,1298155218,888,f,t,2019-02-15 21:42:03,2019-02-27 20:54:41
56142251,82512092,41573815,1303588414,1303588412,889,f,t,2019-02-19 18:57:09,2019-02-19 22:48:00
56159743,75891352,41573815,1303785398,1303588412,890,f,t,2019-02-19 22:29:49,2019-02-20 15:52:09
56167363,78444045,41573815,1303925815,1303925807,891,f,t,2019-02-20 00:28:36,2019-02-20 05:47:59
56173358,77880995,41573815,1304043353,1303925807,892,f,t,2019-02-20 02:16:54,2019-02-21 22:57:37
56230730,75891352,41573815,1304918144,1304918138,893,f,t,2019-02-20 17:27:28,2019-02-20 17:30:19
56238687,86397811,41573815,1305045762,1305045758,894,f,t,2019-02-20 19:37:07,2019-03-07 23:29:13
56238787,86397811,41573815,1305046547,1305045758,895,f,t,2019-02-20 19:38:51,2019-03-05 17:47:05
56239195,123135588,41573815,1305049490,1305045758,896,f,f,2019-02-20 19:45:35,
56253766,82512092,41573815,1305301783,1305045758,897,f,f,2019-02-20 23:00:45,
56256195,78444045,41573815,1305367029,1305045758,898,f,t,2019-02-20 23:43:33,2019-03-07 17:37:24
56256454,74177834,41573815,1305372854,1305045758,899,f,t,2019-02-20 23:47:50,2019-03-11 21:06:16
56345282,78444045,41573815,1306940610,1306940603,901,f,t,2019-02-21 23:02:02,2019-02-21 23:07:36
56345366,78444045,41573815,1306941349,1306940603,902,f,t,2019-02-21 23:02:52,2019-02-21 23:24:21
56359348,77880995,41573815,1307293973,1307293961,903,f,t,2019-02-22 02:50:39,2019-02-26 02:55:05
56449856,77880995,41573815,1309349561,1307293961,904,f,t,2019-02-23 02:24:36,2019-03-04 19:04:58
56808254,123135588,41573815,1319602125,1319602115,906,f,t,2019-02-27 17:57:19,2019-03-01 00:33:33
56810545,77880995,41573815,1319619284,1319602115,907,f,f,2019-02-27 18:29:24,2019-02-27 21:13:07
56823950,77880995,41573815,1319709947,1319709944,908,f,t,2019-02-27 21:12:34,2019-03-06 02:01:26
56839622,78905331,41573815,1319817243,1319709944,909,f,t,2019-02-28 01:23:52,2019-03-01 15:58:13
56831117,77880995,41573815,1319760682,1319709944,910,f,t,2019-02-28 23:42:29,2019-03-01 18:43:58
56936688,78444045,41573815,1320516043,1319709944,911,f,t,2019-02-28 23:52:13,2019-02-28 23:55:53
57027821,78905331,41573815,1321057852,1319709965,913,f,t,2019-03-01 21:33:38,2019-03-01 21:33:48
57207056,78444045,41573815,1322101067,1322101061,916,f,f,2019-03-04 17:02:25,
57238884,86397811,41573815,1322319405,1322319395,917,f,t,2019-03-05 00:53:42,2019-03-07 23:26:01
57340419,77880995,41573815,1322893915,1322893892,918,f,t,2019-03-06 00:14:47,2019-03-08 18:57:25
57342086,86397811,41573815,1322902843,1322893892,919,f,f,2019-03-06 00:43:12,
57348274,78444045,41573815,1322940152,1322940145,920,f,t,2019-03-06 02:42:31,2019-03-06 21:40:22
57400813,82512092,41573815,1323255171,1322940145,922,f,f,2019-03-06 16:56:50,
57595488,82512092,41573815,1324684343,1324684330,923,f,f,2019-03-08 18:24:41,2019-05-06 17:06:46
57596561,82433938,41573815,1324700760,1324684330,924,f,t,2019-03-08 18:42:00,2019-03-11 21:26:50
57797256,74177834,41573815,1328123932,1328123920,925,f,t,2019-03-11 21:29:12,2019-03-26 16:16:41
57807838,77880995,41573815,1328239974,1328123920,926,f,t,2019-03-12 00:01:40,2019-03-12 17:22:42
57810743,77880995,41573815,1328284327,1328123920,927,f,t,2019-03-12 00:56:49,2019-03-18 23:51:33
57875202,77880995,41573815,1328983208,1328983203,929,f,t,2019-03-12 17:48:17,2019-03-12 20:34:08
57895505,74177834,41573815,1329165391,1329165387,930,f,t,2019-03-12 21:38:44,2019-03-12 21:42:55
57905072,77880995,41573815,1329273958,1329273954,931,f,f,2019-03-12 23:39:59,
57910172,93216008,41573815,1329328542,1329328541,932,f,t,2019-03-13 00:45:42,2019-03-13 00:45:51
58005088,78905331,41573815,1330734152,1330734146,934,f,f,2019-03-13 22:51:23,
58082007,78905331,41573815,1332392714,1332392704,936,f,f,2019-03-14 19:28:30,
58112327,77880995,41573815,1332848809,1332513587,941,f,t,2019-03-16 00:11:37,2019-03-20 17:22:12
58089268,78444045,41573815,1332511557,1332511572,945,f,t,2019-03-18 18:49:28,2019-03-18 18:49:37
58120308,77880995,41573815,1332981677,1332916319,947,f,t,2019-03-19 00:57:51,2019-03-19 00:58:04
58138533,78444045,41573815,1333321782,1332982015,948,f,t,2019-03-19 06:18:29,2019-03-19 06:18:44
58188115,78905331,41573815,1334071284,1333325422,949,f,t,2019-03-19 17:12:55,2019-03-19 18:06:59
58191848,78444045,41573815,1334079239,1333325422,950,f,t,2019-03-19 17:20:45,2019-03-19 18:37:29
58200642,78444045,41573815,1334262513,1334262977,951,f,t,2019-03-19 19:43:06,2019-03-19 19:43:13
58211104,77880995,41573815,1334395698,1334263573,953,f,t,2019-03-19 21:27:29,2019-03-20 00:51:59
58306509,77880995,41573815,1335668225,1335652117,954,f,t,2019-03-20 17:34:47,2019-03-20 17:53:20
58313068,77880995,41573815,1335761589,1335688131,955,f,f,2019-03-20 18:53:07,
58335284,74177834,41573815,1336062810,1335688131,956,f,f,2019-03-20 23:28:26,
58388225,77880995,41573815,1336875675,1336875663,957,f,t,2019-03-22 01:55:59,2019-03-22 17:22:43
58402274,78905331,41573815,1336958055,1336875744,959,f,t,2019-03-22 19:56:15,2019-03-22 20:46:29
58407486,78444045,41573815,1337136356,1337133853,960,f,t,2019-03-22 20:49:43,2019-03-22 20:49:49
58409350,78905331,41573815,1337163699,1337137521,961,f,t,2019-03-22 21:12:59,2019-03-22 21:13:06
58419285,77880995,41573815,1337299294,1337204413,962,f,f,2019-03-22 23:46:30,
58453161,82512092,41573815,1338027423,1337204413,963,f,t,2019-03-23 17:39:38,2019-04-04 23:44:27
58534922,82512092,41573815,1339674720,1339675317,967,f,t,2019-03-25 21:42:57,2019-03-25 21:43:10
58543344,74177834,41573815,1339794088,1339675714,968,f,f,2019-03-25 23:21:37,
58547211,78905331,41573815,1339854189,1339675714,969,f,f,2019-03-26 00:27:44,
58614996,74177834,41573815,1340898117,1340867512,970,f,t,2019-03-26 16:37:47,2019-03-28 16:10:01
58743247,74177834,41573815,1342720092,1342600975,971,f,t,2019-03-27 22:00:00,2019-04-09 16:56:12
58839676,82512092,41573815,1344073493,1344073514,974,f,f,2019-03-28 22:19:02,2019-04-02 17:37:11
59146281,78444045,41573815,1348276027,1344073514,975,f,t,2019-04-01 17:59:18,2019-04-01 18:23:48
59166100,82512092,41573815,1348489450,1348304050,976,f,t,2019-04-01 21:11:25,2019-04-05 18:03:23
59393535,77880995,41573815,1351414747,1348304050,977,f,t,2019-04-03 23:10:02,2019-04-04 00:13:24
59472502,41573815,41573815,1352416304,1351462971,978,t,t,2019-04-04 14:29:46,2019-04-04 17:20:31
59502751,77880995,41573815,1352828287,1352799778,979,f,t,2019-04-05 00:29:08,2019-04-25 00:25:02
59579824,77880995,41573815,1353979654,1353774555,980,f,t,2019-04-05 21:22:10,2019-04-05 22:58:17
59633805,78444045,41573815,1354856429,1354057232,981,f,t,2019-04-06 22:16:43,2019-04-07 05:22:57
59861447,82512092,41573815,1358146760,1355062813,982,f,t,2019-04-09 14:31:56,2019-04-15 16:03:48
59883988,41573815,41573815,1358526520,1358277583,983,t,t,2019-04-09 20:34:18,2019-04-24 19:09:22
59884157,41573815,41573815,1358529210,1358277583,984,t,f,2019-04-09 20:36:54,
59965079,41573815,41573815,1359685300,1358277583,985,t,f,2019-04-10 16:59:11,2019-04-24 19:10:21
60151913,74177834,41573815,1362334668,1358277583,987,f,t,2019-04-12 17:02:16,2019-05-23 23:27:09
60156940,80878822,41573815,1362408042,1358277583,988,f,f,2019-04-12 18:17:38,2019-04-13 14:14:39
60182127,74177834,41573815,1362655534,1358277583,989,f,t,2019-04-12 23:03:11,2019-04-12 23:05:07
60194557,78444045,41573815,1362873657,1362656752,990,f,t,2019-04-13 05:57:46,2019-04-15 18:08:32
60256567,82512092,41573815,1364038951,1362656752,991,f,f,2019-04-14 14:04:19,
60270288,80878822,41573815,1364329076,1362656752,992,f,t,2019-04-14 20:17:53,2019-04-16 17:58:00
60352968,82433938,41573815,1365450570,1365365201,994,f,t,2019-04-15 17:54:44,2019-04-16 17:52:30
60380012,78444045,41573815,1365845935,1365468126,995,f,t,2019-04-16 00:48:24,2019-04-16 00:48:32
60466333,80878822,41573815,1367046591,1366846858,996,f,t,2019-04-16 21:32:29,2019-04-18 02:02:20
60818344,77880995,41573815,1372019965,1367378862,997,f,t,2019-04-18 01:48:02,2019-04-24 22:52:31
60513955,82512092,41573815,1367378866,1367378860,999,f,f,2019-04-18 17:28:52,2019-04-18 17:30:48
60898996,82512092,41573815,1371953422,1371863033,1000,f,f,2019-04-18 17:32:27,2019-04-24 19:06:09
60470842,74177834,41573815,1367072840,1367072829,1004,f,f,2019-04-19 18:31:08,
60899165,82512092,41573815,1373083486,1370402859,1005,f,t,2019-04-19 18:47:59,2019-04-24 19:08:01
60705983,78444045,41573815,1370402864,1370402859,1006,f,t,2019-04-19 23:36:49,2019-04-24 15:48:04
60907798,80878822,41573815,1373194590,1370402859,1008,f,t,2019-04-20 00:30:26,2019-04-24 22:18:06
60917913,80878822,41573815,1373288046,1371863033,1009,f,t,2019-04-20 06:19:37,2019-04-25 18:30:25
60807695,82512092,41573815,1371863068,1371863033,1012,f,f,2019-04-23 21:17:52,2019-05-05 15:05:05
60809553,78444045,41573815,1371892387,1371863033,1013,f,t,2019-04-23 21:44:33,2019-04-23 22:43:06
60824808,80878822,41573815,1372102681,1371949478,1014,f,f,2019-04-24 02:34:41,
60895369,77880995,41573815,1373031432,1372843855,1015,f,t,2019-04-24 18:22:17,2019-04-25 00:28:45
60908092,78444045,41573815,1373199679,1373084768,1016,f,t,2019-04-24 20:58:22,2019-04-24 22:11:44
60912846,82512092,41573815,1373240794,1373084768,1017,f,t,2019-04-24 21:36:50,2019-04-26 19:44:36
60915023,82512092,41573815,1373260936,1373084768,1018,f,t,2019-04-24 21:58:09,2019-05-05 15:03:02
61002118,82512092,41573815,1374499842,1374425294,1020,f,t,2019-04-25 19:42:54,2019-05-08 20:36:55
61005609,77880995,41573815,1374552098,1374508552,1021,f,t,2019-04-25 20:31:26,2019-04-25 21:29:42
61009186,77880995,41573815,1374601475,1374508552,1022,f,t,2019-04-25 21:17:56,2019-04-25 21:38:20
61013762,80878822,41573815,1374658597,1374620686,1023,f,t,2019-04-25 22:22:23,2019-04-25 22:49:54
61095652,82512092,41573815,1375836115,1375811187,1024,f,f,2019-04-26 20:09:27,2019-05-16 18:52:40
61307831,78444045,41573815,1379165399,1375811187,1025,f,t,2019-04-30 00:27:09,2019-04-30 13:27:34
61388876,77880995,41573815,1380337804,1380356816,1026,f,f,2019-04-30 21:45:48,
61407212,80878822,41573815,1380609660,1380356816,1027,f,f,2019-05-01 03:37:19,
61679696,82512092,41573815,1383908165,1380356816,1029,f,f,2019-05-03 21:00:57,2019-05-03 21:02:39
61681165,82512092,41573815,1383961881,1380356816,1030,f,t,2019-05-03 21:24:32,2019-05-08 15:21:05
61771313,82512092,41573815,1385437936,1383986137,1031,f,f,2019-05-05 13:12:19,2019-05-05 13:34:25
61868408,82512092,41573815,1386847875,1385525059,1032,f,t,2019-05-06 16:36:03,2019-05-06 16:36:11
61873329,82512092,41573815,1386910519,1386848188,1033,f,t,2019-05-06 17:35:29,2019-05-21 15:54:10
62300233,75891352,41573815,1392595440,1392030297,1036,f,f,2019-05-11 06:47:53,
62746091,74177834,41573815,1398428603,1393921239,1038,f,t,2019-05-13 22:35:18,2019-05-17 20:38:07
62424673,78444045,41573815,1394246481,1393921239,1039,f,t,2019-05-14 00:48:43,2019-05-15 00:14:23
62396699,82433938,41573815,1393921260,1393921239,1040,f,t,2019-05-14 17:07:05,2019-05-16 18:40:39
62441223,78444045,41573815,1394427347,1394405991,1041,f,t,2019-05-15 00:38:28,2019-05-15 00:38:35
62441624,78444045,41573815,1394431880,1394431877,1042,f,f,2019-05-15 00:44:49,2019-05-15 00:46:43
62447417,82433938,41573815,1394514242,1394431877,1043,f,t,2019-05-15 02:24:36,2019-05-29 14:32:32
62534764,135367073,41573815,1395563953,1394662031,1044,f,t,2019-05-15 18:45:52,2019-05-15 18:49:07
62554663,80878822,41573815,1395818751,1395567513,1045,f,t,2019-05-15 22:57:15,2019-05-16 00:38:55
62564429,80878822,41573815,1395956917,1395893573,1046,f,f,2019-05-16 02:08:06,
62577884,123135588,41573815,1396048924,1395893573,1047,f,f,2019-05-16 05:39:56,
62733913,74177834,41573815,1398282874,1397081256,1048,f,f,2019-05-17 17:54:38,
63023587,74177834,41573815,1402739995,1402665459,1049,f,t,2019-05-21 16:57:37,2019-05-24 22:21:16
63023968,82512092,41573815,1402745659,1402665459,1050,f,t,2019-05-21 17:02:28,2019-05-21 17:09:22
63034933,82512092,41573815,1402893632,1402753230,1051,f,f,2019-05-21 19:20:33,
63130888,74177834,41573815,1404078237,1402753230,1052,f,t,2019-05-22 16:48:32,2019-05-22 22:47:34
63159696,74177834,41573815,1404434921,1404428382,1053,f,t,2019-05-22 22:57:14,2019-05-23 17:21:16
63181845,136591599,41573815,1404693327,1404428382,1054,f,f,2019-05-23 04:53:01,
63352205,82512092,41573815,1406513030,1405808349,1056,f,f,2019-05-24 13:12:19,
63366535,74177834,41573815,1406680379,1405808349,1057,f,t,2019-05-24 15:47:37,2019-05-29 22:45:44
63397808,136729531,41573815,1406986544,1405808349,1058,f,t,2019-05-24 21:26:46,2019-05-31 19:09:43
63491174,82512092,41573815,1408355392,1407036970,1059,f,f,2019-05-26 14:26:44,
63722791,74177834,41573815,1411247323,1407036970,1060,f,t,2019-05-28 20:58:43,2019-05-31 21:07:34
63855514,74177834,41573815,1412764829,1412744892,1061,f,t,2019-05-29 23:15:13,2019-05-29 23:26:06
63964605,77880995,41573815,1413924505,1412772854,1062,f,f,2019-05-30 20:18:30,
51797520,86397811,41573815,1236742243,1233901574,764,f,f,,
