id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12093585,17027574,2308232,384533112,384533111,1127,f,f,2016-02-05 09:33:20,2016-02-05 18:32:44
12105173,30860862,2308232,384932921,384932914,1133,f,f,2016-02-05 19:04:22,2016-02-05 21:21:52
12107476,30860862,2308232,385018562,384932914,1134,f,f,2016-02-05 20:51:35,2016-02-05 21:23:51
12111191,30860862,2308232,385183735,385094527,1135,f,f,2016-02-05 23:54:11,2016-02-06 02:23:19
12112261,30860862,2308232,385207850,385094527,1138,f,f,2016-02-06 01:11:47,2016-02-08 19:40:59
12112997,10742202,2308232,385226258,385094527,1139,f,f,2016-02-06 02:21:18,2016-02-06 02:25:55
12113466,31799466,2308232,385178716,385228028,1140,f,f,2016-02-06 03:13:23,2016-02-08 21:49:33
12134035,17027574,2308232,385797572,385228028,1142,f,f,2016-02-07 16:01:15,2016-02-08 19:02:35
12144621,3919011,2308232,386077231,385228028,1143,f,f,2016-02-08 05:50:52,2016-02-08 19:03:04
12162796,3919011,2308232,386462136,386462590,1144,f,f,2016-02-08 21:51:28,2016-02-09 00:50:36
12165179,10742202,2308232,386509576,386462590,1145,f,f,2016-02-08 23:37:34,2016-02-09 00:50:59
12166571,10742202,2308232,386540100,386538726,1146,f,f,2016-02-09 00:55:08,2016-02-09 01:13:57
12169124,10742202,2308232,386601873,386547341,1147,f,f,2016-02-09 04:11:49,2016-02-09 04:16:30
12172286,17027574,2308232,386678606,386603667,1148,f,f,2016-02-09 08:54:28,2016-02-09 18:28:27
12174526,31966411,2308232,386724608,386603667,1149,f,f,2016-02-09 11:07:41,2016-02-09 21:55:46
12180760,22091096,2308232,386855761,386603667,1150,f,f,2016-02-09 16:11:38,2016-02-09 18:28:51
12186648,22091096,2308232,386986207,386928488,1155,f,f,2016-02-09 20:10:33,2016-02-09 21:55:25
12189590,10742202,2308232,387055598,387050317,1156,f,f,2016-02-09 22:12:23,2016-02-10 00:56:12
12197699,22091096,2308232,387252321,387139480,1157,f,f,2016-02-10 07:40:06,2016-02-17 01:07:04
12199412,5233664,2308232,387290715,387139480,1159,f,f,2016-02-10 09:44:17,2016-02-17 01:07:53
12235214,15656956,2308232,388027748,387139480,1160,f,f,2016-02-11 16:03:31,2016-02-17 01:08:07
12268165,10742202,2308232,388720162,388703363,1163,f,f,2016-02-12 19:16:29,2016-02-12 19:39:48
12306808,31363937,2308232,389666538,389105594,1167,f,f,2016-02-15 01:35:10,2016-02-15 01:35:37
12319576,5233664,2308232,389969860,389105594,1169,f,f,2016-02-15 15:52:10,2016-02-17 01:08:47
12319825,5233664,2308232,389963722,389105594,1171,f,f,2016-02-15 16:01:34,2016-02-17 01:09:10
12352178,31799466,2308232,390638956,389105594,1175,f,f,2016-02-16 18:53:38,2016-02-19 18:40:28
12353849,32280059,2308232,390683824,389105594,1176,f,f,2016-02-16 19:59:46,2016-02-17 01:10:02
12369940,32280059,2308232,391103661,390910684,1177,f,f,2016-02-17 10:25:30,2016-02-17 17:37:48
12379992,10742202,2308232,391302164,390910684,1179,f,f,2016-02-17 17:37:34,2016-02-17 17:59:44
12381575,10742202,2308232,391336089,391324216,1180,f,f,2016-02-17 18:41:21,2016-02-18 18:21:47
12389758,30860862,2308232,391511637,391324216,1181,f,f,2016-02-18 00:22:43,2016-02-18 18:22:29
12390088,30860862,2308232,391516592,391324216,1182,f,f,2016-02-18 00:36:25,2016-02-18 18:23:34
12410382,10742202,2308232,391944579,391944572,1186,f,f,2016-02-18 18:26:57,2016-02-19 19:09:06
12419968,31799466,2308232,392113868,391944572,1188,f,f,2016-02-19 01:14:47,2016-02-19 19:15:38
12439730,31799466,2308232,392603939,391944572,1190,f,t,2016-02-19 18:57:59,2016-02-19 19:02:43
12440888,31799466,2308232,392611907,392611903,1191,f,f,2016-02-19 19:43:20,2016-02-22 22:15:44
12494961,32280059,2308232,394013863,392611903,1196,f,f,2016-02-22 12:38:26,2016-02-22 22:16:13
12496747,3919011,2308232,394053753,392611903,1197,f,f,2016-02-22 14:07:58,2016-02-22 22:17:01
12509732,10742202,2308232,394192680,394192673,1199,f,f,2016-02-22 22:18:43,2016-02-22 22:36:24
12513290,10742202,2308232,394234024,394234021,1200,f,f,2016-02-23 01:00:27,2016-02-23 01:06:35
12514237,10742202,2308232,394248357,394248354,1201,f,f,2016-02-23 01:58:05,2016-02-23 18:15:59
12534551,10742202,2308232,394729683,394729680,1208,f,f,2016-02-23 19:26:53,2016-02-23 19:45:22
12556975,5233664,2308232,395358578,394818723,1215,f,f,2016-02-24 15:16:49,2016-02-24 21:04:12
12563762,31799466,2308232,394818505,394818723,1216,f,f,2016-02-24 19:22:38,2016-02-26 01:10:15
12578887,5233664,2308232,395954292,395466011,1220,f,f,2016-02-25 09:05:34,2016-02-25 17:27:45
12583290,32696333,2308232,396056842,395466011,1221,f,f,2016-02-25 12:56:58,2016-02-25 17:33:40
12599763,10742202,2308232,396280147,396280142,1225,f,f,2016-02-26 00:31:39,2016-03-02 21:17:49
12601706,32696333,2308232,396328308,396328307,1226,f,f,2016-02-26 02:43:44,2016-03-02 23:36:52
12763480,33027170,2308232,400359390,399932907,1229,f,f,2016-03-03 16:07:39,2016-03-03 16:11:39
12763613,33027170,2308232,400361540,399932907,1230,f,f,2016-03-03 16:12:20,2016-04-07 22:01:30
12764583,2308232,2308232,400381041,399932907,1231,t,f,2016-03-03 16:45:11,2016-03-03 19:38:43
12767521,10742202,2308232,400438210,399932907,1232,f,f,2016-03-03 18:34:29,2016-03-03 19:38:52
12769305,10742202,2308232,400474237,400471345,1233,f,f,2016-03-03 19:44:40,2016-03-03 21:18:14
12779547,2308232,2308232,400693433,400586758,1234,t,f,2016-03-04 03:41:05,2016-03-04 17:37:24
12897506,10742202,2308232,403395794,400586758,1242,f,f,2016-03-08 22:59:52,2016-03-09 18:33:06
12958745,31799466,2308232,404692416,403922255,1245,f,f,2016-03-10 22:14:16,2016-03-14 18:22:19
13041565,10742202,2308232,406688530,406688528,1248,f,f,2016-03-14 18:26:57,2016-03-15 20:48:44
13065637,5233664,2308232,407235726,406688528,1249,f,f,2016-03-15 15:20:26,2016-03-15 18:35:51
13076601,10742202,2308232,407375331,407348644,1250,f,f,2016-03-15 22:03:25,2016-03-18 21:04:54
13162229,3919011,2308232,409456676,409445116,1260,f,f,2016-03-18 21:41:58,2016-03-22 18:10:16
13204001,33816883,2308232,410648592,388790875,1263,f,f,2016-03-21 10:23:26,2016-03-25 17:37:08
13212227,2308232,2308232,388790875,409445116,1265,t,f,2016-03-21 16:07:27,2016-03-21 16:46:09
13239754,29931532,2308232,411403789,409445116,1270,f,f,2016-03-22 14:34:16,2016-03-23 18:58:45
13283427,10742202,2308232,412307201,412240736,1276,f,f,2016-03-23 21:10:01,2016-03-23 21:15:56
13289425,10742202,2308232,412422343,412311179,1278,f,f,2016-03-24 01:41:16,2016-03-24 01:46:03
13297637,29931532,2308232,412607095,412425138,1279,f,f,2016-03-24 10:18:15,2016-03-25 17:44:49
13316838,5233664,2308232,412765852,412425138,1280,f,f,2016-03-24 22:59:50,2016-04-04 17:47:00
13318078,10742202,2308232,413020436,412425138,1281,f,f,2016-03-25 00:04:49,2016-03-25 00:09:40
13333469,9681404,2308232,413376613,413022371,1283,f,f,2016-03-25 16:02:21,2016-03-29 09:30:57
13333540,29931532,2308232,413377918,413022371,1284,f,f,2016-03-25 16:05:15,2016-03-29 18:26:32
13334244,29931532,2308232,413392386,413022371,1285,f,f,2016-03-25 16:35:08,2016-03-29 18:27:08
13336525,10742202,2308232,413435623,413425398,1286,f,f,2016-03-25 18:07:56,2016-03-25 21:47:39
13342183,10742202,2308232,413533879,413533190,1287,f,f,2016-03-25 21:49:44,2016-03-25 21:54:25
13394143,34136025,2308232,414800212,413536261,1289,f,f,2016-03-28 16:51:19,2016-03-29 18:27:30
13426396,34186218,2308232,415498190,415221677,1292,f,f,2016-03-29 17:32:32,2016-04-05 17:13:06
13477850,5233664,2308232,416775535,415764707,1295,f,f,2016-03-31 08:08:52,2016-03-31 17:17:58
13506023,10742202,2308232,417276082,417061481,1296,f,f,2016-04-01 01:05:48,2016-04-01 01:10:26
13527589,10742202,2308232,417725414,417292804,1297,f,f,2016-04-01 18:26:23,2016-04-01 18:34:54
13530847,10742202,2308232,417781184,417730895,1299,f,f,2016-04-01 20:20:43,2016-04-01 20:52:57
13617286,5233664,2308232,419642009,419209670,1302,f,f,2016-04-05 11:18:06,2016-04-05 17:15:25
13627604,10742202,2308232,419845720,419844170,1305,f,f,2016-04-05 17:23:49,2016-04-05 19:04:43
13637923,10742202,2308232,420036947,419963016,1307,f,f,2016-04-06 00:06:45,2016-04-06 00:13:25
13653579,5233664,2308232,420356538,420039363,1308,f,t,2016-04-06 13:28:05,2016-04-06 16:36:21
13667455,10742202,2308232,420453165,420453160,1311,f,f,2016-04-06 21:45:18,2016-04-07 22:01:47
13693541,29931532,2308232,420917011,420453160,1312,f,t,2016-04-07 08:05:09,2016-04-07 22:02:00
13694401,10742202,2308232,420923010,420923005,1315,f,t,2016-04-07 22:38:42,2016-04-07 22:50:38
13702601,3919011,2308232,421600411,421461944,1316,f,f,2016-04-08 00:51:16,2016-04-12 18:13:10
13800556,5233664,2308232,424210135,421461944,1322,f,t,2016-04-12 12:44:01,2016-04-12 18:12:29
13803026,5233664,2308232,424229850,421461944,1324,f,t,2016-04-12 14:00:59,2016-04-12 18:13:03
13872863,10742202,2308232,425964026,424692486,1330,f,t,2016-04-14 17:57:46,2016-04-14 18:10:25
13874193,15656956,2308232,425973590,425973589,1331,f,t,2016-04-14 18:44:57,2016-04-14 23:54:10
13906471,10742202,2308232,426499633,425973589,1332,f,t,2016-04-14 23:37:21,2016-04-14 23:42:39
13966697,5233664,2308232,427700645,426994192,1336,f,f,2016-04-18 14:03:07,2016-04-25 20:59:48
13968013,5233664,2308232,427714610,426994192,1337,f,f,2016-04-18 14:52:11,2016-04-25 20:59:55
13971134,15656956,2308232,427745668,426994192,1338,f,f,2016-04-18 16:39:02,2016-04-18 18:09:02
14001587,5233664,2308232,429228328,429228322,1341,f,f,2016-04-19 14:58:04,2016-04-25 21:00:09
14024738,31451568,2308232,430232126,429228322,1343,f,f,2016-04-20 06:57:54,2016-04-20 17:07:17
14026220,32696333,2308232,430261600,429228322,1344,f,f,2016-04-20 08:05:16,2016-04-22 03:53:49
14042202,35462852,2308232,430553341,429228322,1345,f,f,2016-04-20 17:04:20,2016-04-25 21:00:24
14079137,10742202,2308232,431242757,430558580,1348,f,f,2016-04-21 17:16:53,2016-04-21 17:22:31
14195121,10742202,2308232,433713904,433693542,1352,f,f,2016-04-25 21:37:44,2016-04-25 21:42:57
14209853,5233664,2308232,434005628,433755337,1354,f,f,2016-04-26 09:33:43,2016-04-26 17:12:41
14215025,5233664,2308232,434107481,433755337,1357,f,f,2016-04-26 13:09:40,2016-04-26 21:13:18
14218212,5233664,2308232,434165155,433755337,1358,f,f,2016-04-26 14:45:27,2016-04-27 16:37:57
14218481,5233664,2308232,434171715,433755337,1359,f,f,2016-04-26 14:52:54,2016-04-26 21:14:13
14259894,10742202,2308232,434970839,434944191,1364,f,f,2016-04-27 17:31:56,2016-04-27 18:48:30
14290548,5233664,2308232,435591895,435013374,1368,f,f,2016-04-28 14:53:19,2016-05-04 08:00:58
14322207,5233664,2308232,436222528,435013374,1371,f,f,2016-04-29 13:32:45,2016-04-29 13:42:27
14394213,10742202,2308232,437921740,436228266,1373,f,f,2016-05-02 17:03:27,2016-05-02 17:23:38
14472960,36376970,2308232,439314450,438977478,1378,f,f,2016-05-04 22:27:38,2016-05-04 23:23:12
14495645,5233664,2308232,440035749,439525044,1381,f,f,2016-05-05 18:58:14,2016-05-09 15:51:32
14568668,5233664,2308232,441840389,439525044,1383,f,t,2016-05-09 08:18:26,2016-05-31 17:04:20
14609877,5233664,2308232,442288214,439525044,1386,f,t,2016-05-09 13:44:58,2016-05-09 15:45:33
14612196,15656956,2308232,442303856,439525044,1387,f,t,2016-05-09 15:42:30,2016-06-01 07:06:51
14613010,15656956,2308232,442310863,442310857,1390,f,t,2016-05-09 16:18:13,2016-06-01 07:04:01
14636332,5233664,2308232,442628812,442310857,1392,f,f,2016-05-11 14:07:11,2016-05-22 08:30:10
14682736,10742202,2308232,443474236,442310857,1395,f,f,2016-05-13 02:58:47,2016-05-13 16:47:52
14686890,5233664,2308232,443667826,442310857,1396,f,f,2016-05-13 08:10:45,2016-05-26 13:09:11
14786881,5233664,2308232,447503690,445476771,1401,f,f,2016-05-17 14:59:20,2016-05-22 08:35:28
14940704,15656956,2308232,450954345,450301045,1410,f,f,2016-05-23 13:09:39,2016-05-25 06:24:24
14966637,5233664,2308232,451540975,450301045,1415,f,f,2016-05-24 10:36:11,2016-05-24 12:48:34
14971380,5233664,2308232,451652747,451619035,1416,f,t,2016-05-24 13:44:46,2016-05-31 17:05:37
14973461,5233664,2308232,451695693,451619035,1417,f,f,2016-05-24 14:53:21,2016-05-24 15:02:54
15048713,10742202,2308232,453300367,453010949,1424,f,t,2016-05-26 22:10:40,2016-05-28 00:16:40
15051304,10742202,2308232,453354588,453010949,1425,f,f,2016-05-27 00:44:30,2016-06-01 18:39:01
15110700,32280059,2308232,454896952,453953717,1427,f,t,2016-05-30 06:22:50,2016-06-02 00:40:10
15159815,15656956,2308232,456045736,455787194,1429,f,t,2016-05-31 17:32:33,2016-06-07 17:56:18
15164410,2308232,2308232,456117921,456117920,1430,t,t,2016-06-01 07:06:06,2016-06-01 07:13:02
15167274,5233664,2308232,456143058,456143033,1431,f,t,2016-06-01 09:54:15,2016-06-02 17:04:17
15184276,10742202,2308232,456427185,456143033,1434,f,t,2016-06-01 21:38:34,2016-06-03 18:57:05
15303630,38538411,2308232,459947446,458279754,1436,f,t,2016-06-07 01:09:53,2016-06-13 17:26:44
15310774,5233664,2308232,460147755,458279754,1438,f,t,2016-06-07 09:42:36,2016-06-13 17:29:24
15314763,5233664,2308232,460229670,458279754,1440,f,t,2016-06-07 14:28:11,2016-06-07 17:54:07
15325600,10742202,2308232,460433994,460339321,1443,f,t,2016-06-07 21:22:44,2016-06-07 21:39:53
15407332,34136025,2308232,462522912,460443241,1446,f,t,2016-06-10 15:16:55,2016-06-17 01:43:09
15438375,2308232,2308232,431252729,460443241,1448,t,f,2016-06-13 04:11:39,2016-06-13 04:19:34
15460518,39121923,2308232,464200686,463930925,1450,f,t,2016-06-14 14:43:13,2016-06-14 16:53:26
15705568,10742202,2308232,473501869,473501857,1479,f,t,2016-07-06 22:32:44,2016-07-07 09:35:20
16167445,36376970,2308232,489206984,489206977,1509,f,t,2016-07-20 21:03:37,2016-08-17 20:19:22
16056990,5233664,2308232,487646436,487122700,1520,f,t,2016-07-28 14:47:14,2016-08-05 20:28:33
15990134,10742202,2308232,486117293,487122700,1523,f,t,2016-08-02 01:11:48,2016-08-05 18:25:19
16056975,5233664,2308232,487646284,487122700,1524,f,t,2016-08-02 12:56:00,2016-08-05 20:27:36
16056996,5233664,2308232,487646507,487122700,1525,f,t,2016-08-02 12:58:38,2016-08-05 20:29:01
16016243,32280059,2308232,487311449,487311448,1529,f,t,2016-08-04 15:09:42,2016-08-05 20:29:59
16092663,32280059,2308232,487941584,487941580,1531,f,t,2016-08-08 06:50:45,2016-08-08 06:54:04
16117476,2308232,2308232,488136447,488136439,1532,t,t,2016-08-09 01:53:07,2016-08-09 01:53:26
16117486,2308232,2308232,488136541,488136537,1533,t,t,2016-08-09 01:53:56,2016-08-09 01:54:12
16121324,32280059,2308232,488173719,488173717,1534,f,t,2016-08-09 06:56:06,2016-08-09 06:56:32
16161491,32280059,2308232,489083917,489083916,1536,f,t,2016-08-10 14:38:50,2016-08-23 09:46:08
16222936,31799466,2308232,491456123,489083916,1538,f,t,2016-08-12 21:51:24,2016-08-17 20:32:07
16272611,2308232,2308232,474406270,489083916,1539,t,f,2016-08-15 15:49:22,2016-08-15 16:33:51
16367672,43709986,2308232,496082647,495546386,1543,f,t,2016-08-18 18:02:15,2016-08-18 21:56:00
16374012,10742202,2308232,496197782,495546386,1544,f,t,2016-08-18 21:43:40,2016-08-22 17:15:50
16447699,34186218,2308232,498001400,496203210,1546,f,t,2016-08-22 12:27:47,2016-08-23 16:34:06
16456789,36376970,2308232,498231995,498205711,1547,f,t,2016-08-22 18:04:18,2016-08-22 20:55:41
16474623,17027574,2308232,498621132,498324177,1548,f,t,2016-08-23 09:34:56,2016-08-23 16:34:14
16493829,10742202,2308232,499009717,498873319,1549,f,t,2016-08-23 22:03:53,2016-08-24 17:00:46
16508169,8333145,2308232,499337552,498873319,1551,f,t,2016-08-24 11:44:39,2016-08-24 17:00:40
16588945,3919011,2308232,500982217,499515835,1555,f,t,2016-08-26 22:25:31,2016-08-29 16:47:10
16616986,15656956,2308232,501793047,499515835,1556,f,t,2016-08-28 19:03:08,2016-08-29 16:47:18
16666697,15656956,2308232,502913160,502330743,1560,f,t,2016-08-30 14:02:26,2016-09-07 22:30:00
16663643,31451568,2308232,502888887,502330743,1562,f,t,2016-08-31 09:11:38,2016-09-07 22:29:51
16709861,10742202,2308232,503389055,502330743,1564,f,t,2016-09-01 00:15:05,2016-09-01 00:21:07
16710746,10742202,2308232,503422927,503422922,1565,f,t,2016-09-01 01:09:40,2016-09-01 01:29:31
16741904,10742202,2308232,504907002,504743549,1567,f,t,2016-09-01 23:53:18,2016-09-02 00:22:19
16840414,34186218,2308232,507730267,505805983,1575,f,t,2016-09-06 14:42:32,2016-09-07 22:32:32
16851211,10742202,2308232,507943165,505805983,1576,f,t,2016-09-06 21:04:26,2016-09-06 21:13:52
16874435,45217682,2308232,507953110,507949463,1577,f,t,2016-09-07 15:55:20,2016-09-07 22:30:21
16885183,10742202,2308232,508650329,507949463,1578,f,t,2016-09-07 22:24:34,2016-09-07 22:32:38
16896193,31451568,2308232,508886014,508653861,1579,f,t,2016-09-08 08:29:24,2016-09-22 09:22:28
16924512,10742202,2308232,509166157,508653861,1581,f,t,2016-09-08 17:01:27,2016-09-08 17:06:46
16910558,10742202,2308232,509201745,509201736,1582,f,t,2016-09-08 18:05:11,2016-09-08 22:47:05
16949114,45450092,2308232,509965121,509349181,1585,f,f,2016-09-09 21:47:08,2016-09-09 21:47:31
16995942,5233664,2308232,511199327,509349181,1589,f,t,2016-09-12 12:34:12,2016-09-12 17:47:22
17043893,45714210,2308232,512266783,511390018,1591,f,t,2016-09-13 22:20:42,2016-09-15 22:26:14
17062903,5233664,2308232,512707019,511390018,1593,f,t,2016-09-14 15:07:33,2016-09-15 17:25:31
17085792,5233664,2308232,513146058,511390018,1594,f,t,2016-09-15 08:43:18,2016-10-03 12:43:48
17098804,10742202,2308232,513449010,511390018,1597,f,t,2016-09-15 17:22:23,2016-09-15 22:27:18
17181938,31451568,2308232,515514035,513628421,1600,f,t,2016-09-19 11:14:05,2016-09-19 12:33:47
17186971,5233664,2308232,515593074,515550023,1602,f,t,2016-09-19 14:59:43,2016-10-03 12:41:21
17227337,45714210,2308232,516479527,515550023,1604,f,t,2016-09-20 19:13:27,2016-09-21 17:59:08
17242700,5233664,2308232,516817673,515550023,1605,f,t,2016-09-21 08:34:10,2016-10-03 10:50:32
17273761,5233664,2308232,517498076,517135507,1607,f,t,2016-09-22 08:11:00,2016-10-28 17:26:00
17274706,5233664,2308232,517520837,517135507,1608,f,t,2016-09-22 08:55:36,2016-10-03 14:19:45
17393005,31799466,2308232,520234423,517534987,1612,f,t,2016-09-27 00:37:07,2016-10-28 17:26:47
17404270,15656956,2308232,520464281,517534987,1613,f,t,2016-09-27 10:11:25,2016-10-06 09:48:46
17586585,15656956,2308232,525113788,525103180,1616,f,t,2016-10-03 13:49:00,2016-10-26 18:41:52
17616725,5233664,2308232,525302885,525241805,1617,f,t,2016-10-04 08:30:46,2016-10-28 17:27:32
17810209,32280059,2308232,530734824,528029230,1621,f,f,2016-10-11 11:18:49,2016-10-11 17:28:13
17817628,3919011,2308232,530876740,528029230,1622,f,t,2016-10-11 15:21:55,2016-10-11 17:36:43
17839380,48153770,2308232,531533130,531501512,1623,f,t,2016-10-12 07:15:17,2016-10-28 17:27:55
17918412,15656956,2308232,533950572,531501512,1628,f,t,2016-10-14 15:47:08,2016-10-25 17:03:35
17987309,10742202,2308232,536236977,531501512,1631,f,t,2016-10-17 18:33:11,2016-11-01 20:57:44
18077822,9681404,2308232,537973014,531501512,1635,f,f,2016-10-20 09:35:32,2016-10-20 12:07:45
18081296,9681404,2308232,538058209,531501512,1637,f,t,2016-10-20 12:12:00,2016-11-02 17:38:05
18225608,15656956,2308232,523024300,542214645,1641,f,t,2016-10-25 17:49:14,2017-01-09 12:08:25
18247711,15656956,2308232,542710466,542214645,1642,f,t,2016-10-26 09:58:05,2016-11-02 17:38:40
18317158,31451568,2308232,544111990,543031380,1645,f,t,2016-10-28 06:57:07,2016-11-02 17:39:12
18452857,10742202,2308232,547116090,547046262,1651,f,t,2016-11-02 00:01:22,2016-11-02 00:07:27
18458812,49775276,2308232,547259678,547118811,1652,f,t,2016-11-02 06:04:27,2016-11-02 17:39:21
18483827,49827795,2308232,547788599,547648206,1654,f,t,2016-11-02 21:05:52,2016-11-10 21:26:11
18487509,10742202,2308232,547857011,547648206,1655,f,t,2016-11-02 23:12:29,2016-11-02 23:25:20
18504768,9681404,2308232,548263912,547863647,1657,f,f,2016-11-03 13:40:57,2016-11-14 10:14:02
18506506,15656956,2308232,548301519,547863647,1658,f,t,2016-11-03 14:28:33,2017-01-09 12:18:21
18621599,10742202,2308232,551386139,547863647,1659,f,t,2016-11-07 19:43:18,2016-11-10 22:49:11
18806632,9681404,2308232,555803946,553846481,1662,f,t,2016-11-14 10:30:14,2016-11-15 18:45:11
18810774,9681404,2308232,555905101,553846481,1663,f,t,2016-11-14 13:41:10,2016-11-29 19:05:58
18811331,9681404,2308232,555918244,553846481,1664,f,t,2016-11-14 14:03:21,2016-11-22 18:57:10
18844809,15656956,2308232,556554741,553846481,1667,f,f,2016-11-15 10:33:19,
18889714,32280059,2308232,557477383,556851732,1668,f,t,2016-11-16 15:30:35,2016-11-29 19:07:35
18916798,9681404,2308232,557990898,556851732,1669,f,t,2016-11-17 08:54:57,2016-11-30 21:50:40
19028477,9681404,2308232,560535896,556851732,1673,f,t,2016-11-21 10:48:32,2016-11-29 19:09:31
19101731,9681404,2308232,562059770,561610565,1674,f,t,2016-11-23 10:21:55,2016-11-29 19:09:51
19145839,9681404,2308232,562994115,561610565,1675,f,t,2016-11-24 16:46:29,2016-11-29 19:10:48
19304862,33382577,2308232,567958325,567200232,1678,f,f,2016-11-30 17:29:34,2017-10-04 16:09:03
19377773,9681404,2308232,569200544,568361312,1679,f,f,2016-12-02 15:46:24,2016-12-08 09:47:23
19489826,32280059,2308232,572214845,568361312,1683,f,t,2016-12-06 15:06:44,2016-12-06 15:31:48
19491369,5233664,2308232,572246398,572240911,1684,f,t,2016-12-06 15:56:59,2016-12-06 19:28:16
19491428,5233664,2308232,572246959,572240911,1685,f,t,2016-12-06 15:59:31,2016-12-07 19:06:15
19503579,32280059,2308232,572214845,568361312,1686,f,t,2016-12-06 20:51:43,2016-12-07 19:06:44
19543016,5233664,2308232,572972441,572470965,1688,f,t,2016-12-07 08:10:41,2016-12-07 19:05:21
19500796,32280059,2308232,572373139,572373118,1690,f,t,2016-12-07 20:32:19,2016-12-14 13:38:08
19546409,30860862,2308232,573012236,572373118,1691,f,t,2016-12-07 21:41:40,2017-01-11 19:34:23
19526162,9681404,2308232,572773133,572470965,1693,f,t,2016-12-08 09:37:15,2017-05-15 12:39:25
19568176,15656956,2308232,573252285,572373118,1694,f,t,2016-12-08 12:27:47,2016-12-08 22:40:05
19578662,2308232,2308232,573329331,572373118,1695,t,t,2016-12-08 18:02:30,2016-12-08 18:09:25
19624472,5233664,2308232,573920395,573479759,1696,f,f,2016-12-09 08:33:02,
19597246,10742202,2308232,573535659,573479759,1698,f,t,2016-12-09 18:15:46,2016-12-09 18:23:37
19629870,5233664,2308232,574046131,574046127,1701,f,f,2016-12-12 16:48:15,
19727386,10742202,2308232,575515187,575515175,1716,f,t,2016-12-16 21:37:59,2016-12-16 21:57:21
19867335,10742202,2308232,580437196,579300423,1719,f,t,2016-12-21 23:38:24,2016-12-21 23:43:25
19890635,5233664,2308232,580541250,580541248,1720,f,t,2016-12-22 08:52:41,2016-12-22 17:29:41
19982710,9681404,2308232,586439870,580541247,1724,f,t,2016-12-28 14:33:26,2016-12-29 17:43:42
19992053,53625560,2308232,586551641,580541247,1725,f,t,2016-12-29 13:34:30,2016-12-29 17:35:22
20213273,54275732,2308232,592856707,586658717,1730,f,t,2017-01-07 17:23:17,2017-01-09 12:16:34
20257226,5233664,2308232,593917029,593838181,1732,f,t,2017-01-09 15:23:11,2017-01-12 17:53:01
20286205,9681404,2308232,594521612,593838181,1735,f,f,2017-01-10 10:55:00,2017-01-26 13:40:26
20293412,15656956,2308232,594661820,593838181,1736,f,t,2017-01-10 15:25:26,2017-01-11 19:34:03
20317917,5233664,2308232,595185458,593838181,1737,f,t,2017-01-11 08:44:24,2017-01-11 09:03:22
20441255,51383150,2308232,597965188,596239880,1745,f,f,2017-01-15 13:23:32,2017-01-17 18:11:53
20498049,5233664,2308232,599364723,596239880,1750,f,t,2017-01-17 13:42:36,2017-01-25 11:43:22
20530666,2308232,2308232,584109638,596239880,1752,t,f,2017-01-18 10:48:25,2017-01-25 11:42:36
20628874,10742202,2308232,601262856,596239880,1754,f,f,2017-01-21 00:03:20,2017-01-26 01:00:59
20631014,55304499,2308232,601281701,596239880,1755,f,t,2017-01-21 02:50:02,2017-03-01 22:34:48
20737650,10742202,2308232,605116401,596239880,1758,f,t,2017-01-25 01:15:17,2017-01-25 10:08:04
20741563,5233664,2308232,605152172,596239880,1760,f,t,2017-01-25 08:08:38,2017-01-25 11:42:45
20741271,15656956,2308232,605148404,605148394,1761,f,t,2017-01-25 11:31:48,2017-01-25 11:41:10
20774834,10742202,2308232,606140396,605218723,1763,f,t,2017-01-26 01:03:20,2017-01-26 01:12:42
20777146,9681404,2308232,606170233,606170231,1764,f,t,2017-01-26 10:46:22,2017-01-26 18:44:42
20778998,15656956,2308232,606194458,606170231,1765,f,t,2017-01-26 12:07:21,2017-03-07 18:34:08
20781984,9681404,2308232,606236607,606170231,1766,f,t,2017-01-26 13:54:27,2017-02-22 01:40:25
20824035,10742202,2308232,607216871,606832954,1768,f,t,2017-01-27 17:56:29,2017-01-27 18:02:49
20963295,10742202,2308232,610671260,607548037,1771,f,t,2017-02-01 18:51:07,2017-02-01 19:27:13
20969444,10742202,2308232,610633025,610633022,1772,f,t,2017-02-01 21:36:36,2017-02-01 21:40:25
20971998,56135472,2308232,610737599,610633020,1774,f,t,2017-02-01 23:06:09,2017-02-15 23:39:55
21011798,41662836,2308232,611270392,610633020,1777,f,t,2017-02-02 05:49:01,2017-02-09 03:01:43
21013427,56183651,2308232,611281432,611270397,1778,f,f,2017-02-02 07:50:29,2017-02-02 07:51:14
21020299,9681404,2308232,611660838,610633020,1781,f,t,2017-02-03 10:54:37,2017-02-15 23:40:39
21029381,9681404,2308232,611722892,610633020,1782,f,t,2017-02-03 15:53:44,2017-02-09 03:12:26
21030476,9681404,2308232,611729645,610633020,1783,f,t,2017-02-03 16:23:17,2017-05-19 11:01:50
21255675,36376970,2308232,614304928,613263206,1785,f,t,2017-02-10 17:01:19,2017-02-15 23:47:31
21358459,9681404,2308232,617831583,613263206,1788,f,t,2017-02-14 08:30:02,2017-02-15 23:26:42
21359489,9681404,2308232,617857268,613263206,1789,f,f,2017-02-14 09:13:30,2017-02-15 08:42:48
