id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
2831521,7437046,21752,83705675,83626852,724,f,f,2014-01-18 16:15:24,2014-01-24 03:16:45
2831603,7437046,21752,83707940,83626852,725,f,f,2014-01-18 16:32:20,2014-01-24 03:03:05
2851421,7370714,21752,84355130,83626852,727,f,f,2014-01-21 19:42:38,2014-02-02 19:13:46
2882239,431366,21752,85305123,84895586,732,f,f,2014-01-26 02:55:28,2014-02-02 18:50:21
2887206,5816447,21752,85512039,84895586,733,f,f,2014-01-27 04:08:36,2014-02-02 18:45:30
2887308,7645749,21752,85516726,84895586,734,f,f,2014-01-27 04:47:12,2014-01-27 04:54:37
2919897,3022115,21752,86537374,84895586,738,f,f,2014-02-02 14:30:28,2014-02-06 05:26:47
2938957,7781005,21752,86906384,86584020,740,f,f,2014-02-05 01:37:10,2014-02-08 05:24:29
2948187,3022115,21752,86958682,86958677,741,f,f,2014-02-06 09:53:17,2014-02-07 03:22:28
3052703,7993310,21752,89150371,87952447,746,f,f,2014-02-17 11:43:58,2014-03-08 20:59:36
3212089,7728023,21752,87471312,94403012,750,f,f,2014-03-09 19:30:29,2014-09-18 23:01:51
3250644,8563419,21752,96138140,94403012,752,f,f,2014-03-14 04:50:14,2014-03-15 02:57:25
3355529,8853816,21752,99387283,96368993,756,f,f,2014-03-27 09:34:00,2014-03-30 01:28:02
3384937,345481,21752,100011357,100011355,760,f,f,2014-04-02 19:14:50,2014-04-03 22:20:50
3508783,,21752,,101098142,761,f,f,2014-04-16 18:26:31,2014-04-16 20:15:15
3520665,5816447,21752,103787476,101098142,762,f,f,2014-04-16 20:27:08,2014-05-30 02:04:37
3704314,462012,21752,112243038,101098142,771,f,f,2014-05-19 23:30:29,2014-05-30 03:29:28
3705192,9743885,21752,112284742,101098142,772,f,f,2014-05-20 02:42:22,2014-05-20 04:41:21
3713759,9743885,21752,112818078,101098142,773,f,f,2014-05-20 20:18:20,2014-05-30 01:57:22
3732877,9773729,21752,113142918,101098142,774,f,f,2014-05-22 18:44:24,2014-05-30 02:30:59
3733312,9774062,21752,113148135,101098142,775,f,f,2014-05-22 19:36:48,2014-05-30 01:52:37
3795386,9925022,21752,116439558,101098142,781,f,f,2014-05-29 23:11:33,
3796888,9931097,21752,116662145,116439468,783,f,f,2014-05-31 23:02:06,2014-06-01 03:10:47
3824916,9960176,21752,119560234,116662145,785,f,f,2014-06-04 12:58:21,2014-06-16 01:05:56
3849401,8762324,21752,121686233,116662145,786,f,f,2014-06-07 07:40:14,2014-06-07 09:00:11
3863179,10167685,21752,123791855,116662145,789,f,f,2014-06-09 17:01:41,2014-06-09 17:04:08
3877418,10222014,21752,125155968,116662145,791,f,f,2014-06-11 06:39:40,2014-06-12 22:30:07
3879956,10222014,21752,125258719,116662145,792,f,f,2014-06-11 12:20:05,2014-06-29 19:31:39
3911350,10222014,21752,126684437,125219208,793,f,f,2014-06-15 14:24:10,2014-06-15 23:44:25
3912039,10222014,21752,126729507,125219208,794,f,f,2014-06-15 17:15:50,2014-06-15 23:42:18
3915132,10222014,21752,126951425,126872470,795,f,f,2014-06-16 07:06:13,
3951196,10222014,21752,128645612,128376699,797,f,f,2014-06-19 21:03:00,2014-06-30 22:24:25
3978781,10440448,21752,129995036,126872470,803,f,f,2014-06-23 22:53:16,2014-06-23 23:03:35
3978886,10440448,21752,129999588,126872470,804,f,f,2014-06-23 23:17:39,2015-12-06 20:26:11
4008384,10497279,21752,131339146,126872470,810,f,f,2014-06-26 23:14:21,2014-06-29 19:31:09
4008806,10498117,21752,131370384,126872470,811,f,f,2014-06-27 00:47:38,2014-06-29 19:27:30
4023711,10529729,21752,132045925,126872470,814,f,f,2014-06-29 11:25:32,2014-06-30 22:08:36
4025188,10222014,21752,132112813,126872470,815,f,f,2014-06-29 17:16:21,2014-06-29 19:15:28
4067503,10222014,21752,133696090,132514442,818,f,f,2014-07-02 18:50:38,2014-07-09 19:49:57
4081792,10222014,21752,134466731,132514442,824,f,f,2014-07-07 14:50:36,2014-07-09 05:11:46
4119873,10222014,21752,135477161,135477158,831,f,f,2014-07-09 20:52:38,2014-07-09 21:15:09
4127795,10222014,21752,136118117,136025772,834,f,f,2014-07-10 16:30:25,2014-07-10 18:30:39
4134647,10222014,21752,136453613,136290278,836,f,f,2014-07-11 13:49:43,2014-07-16 14:53:43
4266795,11055968,21752,142552661,138436855,840,f,f,2014-07-28 02:41:00,2014-09-18 22:59:10
4274845,11069090,21752,142860270,138436855,841,f,f,2014-07-28 20:48:34,2014-07-28 20:48:38
4274886,11069090,21752,142862701,138436855,842,f,f,2014-07-28 20:55:31,2014-07-29 13:08:45
4278023,10222014,21752,143004304,138436855,843,f,f,2014-07-29 07:24:11,2014-08-01 19:08:24
4286900,5098334,21752,143344338,138436855,844,f,f,2014-07-30 02:30:58,2014-08-01 19:09:54
4315131,208839,21752,144508729,144505082,847,f,f,2014-08-01 19:21:31,2015-02-24 16:19:34
4316213,10222014,21752,144552020,144510591,848,f,f,2014-08-01 22:11:49,2014-08-05 20:32:49
4320149,5098334,21752,144734324,144510591,849,f,f,2014-08-02 19:08:29,2014-08-19 14:11:36
4345387,5098334,21752,145801677,145782720,850,f,f,2014-08-05 21:51:58,2014-08-05 22:05:52
4379450,11298286,21752,147462973,145782720,851,f,f,2014-08-09 22:48:13,2014-08-09 22:55:46
4398491,208839,21752,148838862,145782720,854,f,f,2014-08-12 11:54:02,2014-08-19 13:16:14
4436085,11428564,21752,150755102,145782720,857,f,f,2014-08-16 10:33:22,2014-08-19 13:11:24
4449859,8853816,21752,151372642,145782720,858,f,f,2014-08-18 14:57:24,2014-08-19 13:12:44
4484242,10222014,21752,152926206,152041734,862,f,f,2014-08-21 18:46:04,2014-08-22 00:05:39
4491116,10222014,21752,153188676,153023694,864,f,f,2014-08-22 12:51:36,2014-08-22 13:12:48
4491501,10222014,21752,153200271,153194920,865,f,f,2014-08-22 13:30:20,2014-08-28 14:18:13
4544815,11298286,21752,155471504,155471492,868,f,f,2014-08-29 05:00:07,2014-09-02 12:30:15
4554485,11670978,21752,155694471,154531720,870,f,f,2014-08-29 21:54:26,2014-09-02 12:31:32
4554224,11298286,21752,155687833,155471492,871,f,t,2014-08-29 23:01:02,2014-08-30 03:08:31
4555201,11298286,21752,154688426,154531720,872,f,f,2014-08-30 04:31:01,2014-09-02 12:29:54
4577930,,21752,,154531720,874,f,f,2014-09-02 10:11:15,2014-09-02 10:28:29
4620766,11718490,21752,156618014,155694377,877,f,f,2014-09-06 09:47:45,2014-09-06 17:27:55
4635115,10222014,21752,155635809,155694375,878,f,t,2014-09-08 16:30:05,2014-09-16 16:28:24
4714231,10222014,21752,157841654,155635809,883,f,f,2014-09-17 17:26:56,2014-09-18 22:57:21
4718077,10222014,21752,156617971,155694356,879,f,f,2014-09-19 14:40:56,2014-09-22 18:58:26
4593727,11700184,21752,155694358,155694360,886,f,t,2014-09-19 15:01:32,2014-09-19 20:09:12
4763932,10222014,21752,158513273,156617965,888,f,f,2014-09-23 15:42:04,2014-10-02 17:50:33
4777360,11836272,21752,158694068,156617965,889,f,f,2014-09-24 21:25:41,2014-09-28 03:51:33
4797695,10222014,21752,159063882,156617965,892,f,f,2014-09-26 22:24:30,2014-09-28 03:55:17
4820357,12165998,21752,161428351,161428308,893,f,f,2014-09-30 01:27:59,2014-10-02 17:54:46
4849848,10222014,21752,162234147,162234145,895,f,t,2014-10-02 18:27:12,2014-10-02 18:29:37
4891213,10222014,21752,166227718,162234147,898,f,f,2014-10-07 15:32:31,2014-10-07 15:34:49
4928458,10222014,21752,171563337,162234147,903,f,f,2014-10-12 14:39:55,2014-10-13 15:14:12
4931304,10222014,21752,171570618,162234147,905,f,f,2014-10-12 14:58:11,2014-10-13 15:14:44
4931852,12594547,21752,171870848,162234147,906,f,f,2014-10-13 04:52:29,2014-10-13 15:15:57
4936432,10222014,21752,172047305,172035051,907,f,f,2014-10-13 16:15:06,2014-10-13 18:50:02
4936901,12603747,21752,172057703,172035051,908,f,f,2014-10-13 17:11:38,2014-10-13 18:03:02
4937975,10222014,21752,172090860,172090868,911,f,t,2014-10-13 19:31:30,2014-10-13 19:34:46
4940822,12611903,21752,172189060,172104358,913,f,f,2014-10-14 04:44:20,2014-10-14 06:29:00
4944629,462012,21752,172314604,172312798,916,f,f,2014-10-14 13:30:01,2014-10-14 13:39:14
5010426,10222014,21752,174861700,172318616,919,f,f,2014-10-21 13:15:14,2014-10-21 19:26:01
5010656,10222014,21752,174869898,172318616,920,f,f,2014-10-21 13:30:23,2014-10-23 21:58:55
5012591,10222014,21752,174955806,172318616,921,f,f,2014-10-21 16:10:01,2014-10-21 19:22:09
5040957,21752,21752,176264998,175079125,923,t,f,2014-10-23 21:58:47,2014-12-28 00:14:47
5054775,12878641,21752,176796943,175079125,924,f,f,2014-10-25 10:26:27,2014-10-29 17:40:34
5080636,10222014,21752,177909894,175079125,927,f,f,2014-10-28 11:22:23,2014-10-28 21:28:02
5090197,12878641,21752,178534377,177909894,928,f,f,2014-10-29 05:23:34,2014-11-03 06:38:34
5092226,10222014,21752,178644072,177909894,929,f,f,2014-10-29 10:34:03,2014-10-29 14:18:07
5098560,21752,21752,178938862,178923385,930,t,f,2014-10-29 19:49:13,2014-11-05 09:35:35
5138482,12878641,21752,180619343,178923385,933,f,f,2014-11-03 06:37:58,2014-11-05 09:55:35
5150132,13118580,21752,181187651,178923385,934,f,f,2014-11-04 04:53:07,
5158385,13136450,21752,181541743,178923385,936,f,f,2014-11-04 19:55:22,2014-11-05 09:34:35
5470076,13633352,21752,185974878,181769878,943,f,f,2014-11-06 20:36:45,2014-12-05 21:03:30
5835039,14973963,21752,192640782,181769878,944,f,f,2014-11-06 22:54:06,
5206947,13372238,21752,184180773,181769878,945,f,f,2014-11-07 04:37:56,2014-11-17 12:04:47
5294731,8853816,21752,184754884,184180793,949,f,f,2014-11-09 15:02:34,2014-11-18 16:14:46
5207359,13398104,21752,184183742,184180793,951,f,f,2014-11-11 21:49:36,2014-11-12 15:51:57
5212226,3148466,21752,184219774,184180793,953,f,f,2014-11-14 14:26:12,2014-11-17 12:25:47
5253370,13372238,21752,184502014,184180793,954,f,f,2014-11-14 23:26:54,2014-11-17 11:59:19
5221583,13427222,21752,184286548,184286499,957,f,f,2014-11-18 08:28:37,2014-11-18 19:50:09
5298715,8853816,21752,184678213,184779851,960,f,f,2014-11-18 20:49:32,2014-11-18 21:00:14
5353915,13372238,21752,184238733,184678212,963,f,f,2014-11-24 05:47:14,2014-12-01 20:13:47
5415009,8853816,21752,185596163,184678212,965,f,f,2014-11-30 21:36:57,2014-12-05 21:06:47
5281966,13494216,21752,184678278,184678212,966,f,f,2014-12-02 17:04:31,2014-12-03 00:42:52
5447251,13615648,21752,185821594,184740462,967,f,f,2014-12-03 16:06:20,2014-12-05 21:50:24
5451087,13615648,21752,185846827,184740462,969,f,f,2014-12-03 21:40:07,2014-12-05 21:58:21
5460155,13615648,21752,185906924,184740462,970,f,f,2014-12-04 16:25:06,2014-12-05 22:05:55
5292379,13372238,21752,184740478,184740462,971,f,f,2014-12-04 18:38:18,2014-12-14 17:48:19
5476726,8853816,21752,186020746,185916650,974,f,t,2014-12-06 20:02:11,2014-12-07 18:38:54
5483987,8853816,21752,186069811,186069809,975,f,f,2014-12-07 22:04:44,2014-12-14 18:18:18
5548778,13789990,21752,187697331,186069809,978,f,f,2014-12-13 13:42:00,2014-12-14 17:42:24
5612951,14262821,21752,197302625,195050795,983,f,f,2014-12-19 07:21:41,2014-12-22 16:58:46
5623894,13789990,21752,197680180,195050795,985,f,f,2014-12-20 08:55:09,2014-12-20 19:24:15
5663088,14499158,21752,200014974,199353088,987,f,f,2014-12-25 18:37:25,2014-12-28 00:15:13
5674673,21752,21752,200455881,199353088,988,t,f,2014-12-27 22:44:30,2015-01-04 23:01:43
5676862,21752,21752,200546283,200468840,990,t,f,2014-12-28 11:22:35,2015-01-17 22:20:35
5706617,13372238,21752,201532364,200468840,991,f,f,2015-01-01 07:25:43,2015-01-17 22:25:50
5719757,14695020,21752,201978448,200468840,993,f,f,2015-01-03 05:55:48,2015-01-04 22:48:24
5868178,14997848,21752,204753661,202408203,996,f,f,2015-01-14 14:23:38,2015-01-17 22:56:31
5921548,21752,21752,207828492,207599887,1001,t,f,2015-01-18 18:45:51,2015-02-20 22:40:18
5925182,15243126,21752,207953147,207599887,1002,f,f,2015-01-19 04:31:08,2015-01-20 22:48:02
5926336,15243126,21752,207990260,207599887,1003,f,f,2015-01-19 07:45:46,2015-01-20 22:44:02
5964001,15366602,21752,209037218,208682356,1007,f,f,2015-01-21 20:24:17,2015-01-21 21:19:43
5987616,15437154,21752,209675826,209056526,1008,f,f,2015-01-23 12:51:07,2015-01-27 19:15:44
6024068,15583496,21752,210872077,210581505,1011,f,f,2015-01-26 20:44:07,2015-01-26 23:41:37
6031696,21752,21752,211081998,210929232,1012,t,f,2015-01-27 10:46:44,2015-01-27 19:16:47
6139843,15925306,21752,214072401,211252868,1014,f,f,2015-02-04 12:27:33,2015-02-20 17:38:24
6204797,1834346,21752,215957264,215751820,1025,f,f,2015-02-09 16:13:06,2015-08-29 01:03:25
6252606,21752,21752,217233130,215751820,1023,t,f,2015-02-12 16:00:20,2015-02-20 17:31:33
6312559,16431385,21752,218947194,218258084,1028,f,f,2015-02-17 14:23:09,2015-02-17 14:23:36
6322707,21752,21752,219233204,218710495,1031,t,f,2015-02-18 04:37:29,2015-03-03 00:29:52
6340183,21752,21752,219703553,218258084,1032,t,f,2015-02-19 08:38:12,2015-02-20 17:28:19
6357016,21752,21752,220231720,218258084,1037,t,f,2015-02-20 12:06:19,2015-02-20 17:04:48
6361516,21752,21752,220610100,220278311,1038,t,f,2015-02-20 17:22:16,2015-02-20 17:28:19
6388709,8853816,21752,221844866,221650719,1041,f,f,2015-02-23 11:40:55,2015-02-24 16:14:53
6460696,16868577,21752,223700363,222390574,1046,f,f,2015-02-27 18:14:04,2015-02-27 18:14:44
6483502,16942956,21752,224752393,222390574,1052,f,f,2015-03-02 00:24:13,2015-03-03 01:52:15
6493302,21752,21752,225041197,222390574,1053,t,f,2015-03-02 16:54:51,2015-03-03 00:29:41
6498420,16985817,21752,225169635,222390574,1054,f,f,2015-03-02 22:55:44,2015-03-02 23:15:34
6500005,21752,21752,225212008,225197769,1055,t,f,2015-03-03 01:43:27,2015-03-18 13:10:31
6545762,21752,21752,226792732,226450356,1058,t,f,2015-03-05 22:05:45,2015-03-18 13:24:29
6563210,21752,21752,227242748,226450356,1059,t,f,2015-03-06 23:57:16,2015-06-26 04:36:35
6563682,21752,21752,227256221,226450356,1060,t,f,2015-03-07 01:02:35,2015-03-18 14:28:13
6650664,3148466,21752,229580194,226450356,1062,f,f,2015-03-13 10:16:20,2015-03-18 13:49:24
6691421,21752,21752,231235254,226450356,1009,t,f,2015-03-16 21:43:36,2015-08-02 18:08:49
6727071,21752,21752,233382616,233347293,1066,t,f,2015-03-19 01:36:19,2015-03-20 09:34:59
6752959,21752,21752,234227913,234055730,1068,t,f,2015-03-20 14:56:21,2015-03-22 22:26:41
6769400,21752,21752,234706615,234055730,1069,t,f,2015-03-22 01:11:16,2015-03-24 13:53:01
6804197,14973963,21752,235724442,235692221,1070,f,f,2015-03-24 15:12:20,2015-04-16 00:52:47
6839808,17992216,21752,236590376,235692221,1073,f,f,2015-03-26 16:53:58,
6844650,21752,21752,236665516,235692221,1075,t,f,2015-03-26 20:10:40,2015-04-23 13:20:28
6996325,18481087,21752,241765141,239147565,1078,f,f,2015-04-07 17:20:03,2015-04-08 14:05:08
7017590,17992216,21752,242316163,242175727,1080,f,f,2015-04-08 19:58:24,2015-04-10 16:45:09
7022948,14997848,21752,242486146,242175727,1082,f,f,2015-04-09 05:05:38,2015-04-13 14:58:55
7106198,13372238,21752,244913307,244311559,1085,f,f,2015-04-14 22:54:21,2015-04-16 00:17:54
7142097,18896933,21752,245881196,245794994,1086,f,f,2015-04-17 00:59:49,2015-04-17 01:01:01
7144875,18906573,21752,245961466,245794994,1087,f,f,2015-04-17 06:33:37,2015-04-17 10:53:24
7157045,18795996,21752,246264481,245794994,1088,f,f,2015-04-17 20:09:11,2015-06-26 10:32:03
7182400,19023781,21752,247114411,245794994,1091,f,f,2015-04-20 09:34:20,2015-04-20 10:11:44
7183094,8853816,21752,247128298,245794994,1092,f,f,2015-04-20 10:37:45,2015-04-23 13:23:25
7219814,14973963,21752,248124176,245794994,1094,f,f,2015-04-22 11:41:19,2015-04-23 13:20:46
7232094,19156834,21752,248454042,245794994,1096,f,f,2015-04-23 02:38:57,2015-04-23 02:45:59
7243709,8853816,21752,248754660,248661154,1099,f,f,2015-04-23 17:29:01,2015-04-27 14:18:50
7246198,8853816,21752,248818722,248661154,1100,f,f,2015-04-23 20:09:31,2015-04-27 14:20:35
7271020,8853816,21752,249501613,248661154,1102,f,f,2015-04-25 16:02:01,2015-04-27 14:28:32
7288313,19329990,21752,250094737,230575480,1104,f,f,2015-04-27 08:30:54,2015-04-27 14:11:44
7288937,19328684,21752,250111169,248661154,1105,f,f,2015-04-27 09:30:02,2015-04-27 09:43:26
7290866,19328684,21752,250163183,248661154,1106,f,f,2015-04-27 12:04:15,2015-04-27 14:35:01
7302567,13372238,21752,250479895,250234803,1108,f,f,2015-04-28 03:32:47,2015-04-29 19:27:46
7315026,21752,21752,250722273,250234803,1110,t,f,2015-04-28 18:37:07,2015-05-03 12:40:12
7339906,14973963,21752,251578579,251411720,1113,f,f,2015-04-30 06:57:19,2015-05-01 18:28:29
7374201,8853816,21752,252533508,251578579,1116,f,f,2015-05-02 20:52:47,2015-05-10 19:30:29
7378541,21752,21752,252700690,251578579,1118,t,f,2015-05-03 11:29:20,2015-05-10 19:17:00
7378796,21752,21752,252711769,251578579,1119,t,f,2015-05-03 12:16:02,2015-05-03 12:35:28
7380000,21752,21752,252753474,252739702,1120,t,f,2015-05-03 14:53:23,2015-05-03 16:00:44
7445624,19756128,21752,254580222,252753474,1123,f,f,2015-05-07 15:08:41,2015-06-26 09:00:10
7447785,17992216,21752,254630821,252753474,1124,f,f,2015-05-07 17:28:01,2015-05-10 19:36:12
7454371,19778531,21752,254803144,252753474,1125,f,f,2015-05-08 04:11:11,2015-05-10 19:54:36
7469972,13372238,21752,255051168,252753474,1126,f,f,2015-05-09 04:57:50,2015-05-10 19:37:28
7470021,13372238,21752,255052232,252753474,1127,f,f,2015-05-09 05:12:10,2015-05-10 19:38:16
7621593,20255668,21752,260410290,260113000,1132,f,f,2015-05-20 06:49:49,2015-05-20 22:03:42
7651010,8853816,21752,261116514,260763717,1134,f,f,2015-05-21 18:30:46,2015-05-22 01:55:08
7785862,13372238,21752,265235985,261531535,1140,f,f,2015-06-01 04:25:49,2015-06-26 08:34:01
7887793,21752,21752,268033615,261531535,1143,t,f,2015-06-07 23:56:15,2015-06-26 10:59:29
7939035,21099080,21752,269419953,261531535,1148,f,f,2015-06-11 00:34:42,2015-06-26 09:44:18
7988889,8853816,21752,270748559,261531535,1150,f,f,2015-06-14 16:18:05,2015-06-26 09:07:28
8168713,21752,21752,275024754,275024732,1154,t,f,2015-06-26 10:31:41,2015-06-29 22:49:17
8170210,8853816,21752,275095296,275049122,1155,f,f,2015-06-26 12:13:26,2015-06-29 22:50:09
8369800,21752,21752,279682550,279682522,1159,t,t,2015-07-05 09:48:34,2015-07-30 20:13:44
8382879,462012,21752,279762352,279762304,1162,f,t,2015-07-09 12:50:32,2015-07-10 01:09:10
8459521,13372238,21752,280246184,280246171,1164,f,t,2015-07-14 03:55:59,2015-07-14 23:21:10
8525056,8853816,21752,282380205,282380200,1169,f,t,2015-07-19 22:14:03,2015-07-25 18:41:08
8534674,462012,21752,282530470,280246184,1171,f,f,2015-07-20 16:48:26,2015-07-24 18:47:59
8634280,8853816,21752,284709583,284709581,1174,f,t,2015-07-26 16:41:40,2015-07-26 17:31:08
8682451,21752,21752,283615933,283615952,1176,t,t,2015-07-29 21:25:08,2015-07-29 21:37:39
8720977,21752,21752,278736890,278736891,1178,t,t,2015-08-02 19:07:50,2015-08-05 00:02:47
8275677,22044836,21752,278736895,278736890,1180,f,f,2015-08-04 20:03:11,2015-08-05 11:19:55
8298282,21752,21752,278908473,278736890,1181,t,t,2015-08-05 02:26:29,2015-08-05 19:30:51
8304671,22044836,21752,279016763,278834214,1183,f,f,2015-08-06 02:06:49,2015-08-07 21:49:16
8799510,22056681,21752,293980669,293980633,1186,f,f,2015-08-08 10:20:37,2015-08-21 22:21:50
8808562,23542327,21752,294102781,293980633,1187,f,f,2015-08-09 16:21:21,2015-08-10 23:13:05
8818897,23563137,21752,294249936,293980633,1189,f,f,2015-08-10 15:16:20,2015-08-21 22:21:43
8823616,23570775,21752,294312589,293980633,1190,f,f,2015-08-10 20:33:00,2015-08-10 23:10:50
8910263,,21752,,298246306,1196,f,f,2015-08-15 13:01:13,2015-08-16 15:35:28
8918113,24168789,21752,299344383,298246306,1200,f,f,2015-08-16 11:16:16,2015-08-16 15:32:29
8920308,21752,21752,299376631,298998464,1201,t,f,2015-08-16 16:03:03,2015-08-21 22:21:32
9002262,13372238,21752,300752871,299504804,1209,f,f,2015-08-21 19:17:22,2015-08-30 16:13:29
9003467,13372238,21752,299376633,300752876,1211,f,t,2015-08-21 21:08:52,2015-08-21 21:09:59
9003736,13372238,21752,300777301,299504804,1212,f,f,2015-08-21 21:41:26,2015-08-25 00:00:36
8931086,24146508,21752,299504806,299504804,1213,f,f,2015-08-22 00:30:13,2015-08-25 00:28:30
9040859,24343672,21752,301434090,301434085,1215,f,t,2015-08-25 12:51:30,2015-08-26 01:15:31
9077539,21752,21752,306637614,301434090,1216,t,t,2015-08-26 00:56:28,2015-08-28 22:20:36
9074415,21752,21752,306607296,306607283,1217,t,t,2015-08-26 01:18:29,2015-08-30 15:15:59
9083370,21752,21752,306703832,306607296,1218,t,t,2015-08-26 01:39:34,2015-08-30 15:50:51
9176982,25042860,21752,307606752,306883410,1222,f,f,2015-09-02 15:54:30,2015-09-10 22:27:15
9136338,21752,21752,307225142,306883410,1225,t,f,2015-09-08 03:11:22,2015-09-10 22:09:41
9271157,19576653,21752,308735394,306883410,1226,f,f,2015-09-09 16:44:39,2015-09-10 22:23:47
9153486,21752,21752,307384694,307384663,1227,t,f,2015-09-10 00:52:41,2015-09-19 20:00:10
9297018,21752,21752,309019798,309019787,1229,t,t,2015-09-10 22:41:17,2015-09-12 18:16:59
9297236,21752,21752,309022536,309019798,1230,t,t,2015-09-10 23:07:04,2015-09-12 18:35:01
9319306,21752,21752,309255348,308944841,1233,t,t,2015-09-12 20:32:37,2015-09-13 16:39:15
9337092,19576653,21752,314823046,307384663,1234,f,f,2015-09-14 05:04:32,
9350037,1833438,21752,314977585,314977581,1235,f,t,2015-09-14 12:34:15,2015-09-14 12:35:37
9452449,21752,21752,315994336,315994315,1239,t,t,2015-09-19 19:41:52,2015-09-19 19:43:02
9444822,26046839,21752,315918496,315918482,1244,f,f,2015-09-24 12:21:21,2015-10-17 21:26:16
9563814,21752,21752,317237154,317237116,1246,t,f,2015-09-27 12:52:37,2015-10-02 21:44:49
9565684,21752,21752,317253936,317237116,1247,t,f,2015-09-27 16:40:18,
9606477,13372238,21752,318127808,317237116,1249,f,f,2015-09-29 21:44:43,2015-10-02 21:43:20
9647644,13615648,21752,319189770,317237116,1251,f,f,2015-10-01 23:17:56,2015-10-17 18:54:03
9674024,21752,21752,320555025,319913923,1254,t,f,2015-10-03 16:30:08,2015-10-03 16:33:19
9674360,21752,21752,320575159,319913923,1255,t,f,2015-10-03 17:05:54,2015-10-07 21:40:01
9735382,27248244,21752,324447247,319913923,1256,f,f,2015-10-07 08:31:48,2015-10-17 19:03:06
9746349,21752,21752,325666050,319913923,1257,t,f,2015-10-07 18:00:55,2015-10-13 13:08:56
9751320,21752,21752,326296959,326093012,1242,t,f,2015-10-07 23:12:17,2015-10-17 18:55:00
9796895,21752,21752,329396740,326093012,1258,t,f,2015-10-10 18:56:04,2015-11-19 17:25:23
9948753,21752,21752,333457957,332927137,1265,t,f,2015-10-19 21:22:09,2016-01-27 22:40:23
9950331,27668301,21752,333508234,332927137,1266,f,f,2015-10-19 23:27:11,2015-11-13 16:03:24
9998117,21752,21752,334192957,332927137,1270,t,f,2015-10-22 01:24:06,2015-10-22 16:35:51
10008775,21752,21752,334400062,332927137,1252,t,f,2015-10-22 13:58:51,2015-10-22 16:11:34
10104470,28064061,21752,337367111,335319088,1275,f,f,2015-10-27 17:58:47,2015-10-27 21:18:59
10163376,28157045,21752,338589986,335319088,1278,f,f,2015-10-30 01:19:07,2015-11-13 15:52:36
10246518,28313139,21752,340487737,335319088,1279,f,f,2015-11-03 14:43:09,2015-11-04 07:46:12
10350934,8853816,21752,343257122,335319088,1286,f,f,2015-11-08 20:59:55,2015-11-20 17:57:45
10381612,28577544,21752,343741022,335319088,1288,f,f,2015-11-10 08:37:49,2015-12-06 20:25:55
10604523,8853816,21752,349268457,348766108,1293,f,f,2015-11-20 10:08:13,
10716306,21752,21752,350750832,350750827,1302,t,f,2015-11-28 13:22:52,2015-12-02 19:19:54
10743637,21752,21752,351236057,350750827,1303,t,f,2015-11-28 14:14:12,2015-12-06 20:21:54
10742377,29198681,21752,351234947,350750827,1304,f,f,2015-11-29 15:32:56,2015-12-06 20:25:48
10742816,29198962,21752,351236636,350750827,1305,f,f,2015-11-30 04:54:31,2015-12-06 20:43:26
10742420,29198734,21752,351235167,350750827,1307,f,f,2015-11-30 17:50:39,2015-12-02 19:18:00
10852083,29198734,21752,353234698,350750827,1308,f,f,2015-11-30 17:54:37,2015-11-30 17:58:10
10872281,23570775,21752,353640560,351563406,1312,f,f,2015-12-04 22:27:27,2015-12-06 20:25:35
10894152,29481664,21752,354566123,351563406,1313,f,f,2015-12-06 15:09:59,2015-12-06 20:27:43
10961338,21752,21752,357282921,356291697,1316,t,f,2015-12-09 15:56:15,
11019413,21752,21752,359070010,356291697,1318,t,f,2015-12-11 22:48:06,2015-12-11 23:34:02
11225544,19832658,21752,363865596,359086020,1325,f,f,2015-12-22 23:37:32,2015-12-27 00:10:38
11260127,21752,21752,364779053,359086020,1328,t,f,2015-12-25 17:09:22,2015-12-25 17:10:22
11349298,21752,21752,366135164,365107203,1333,t,f,2016-01-02 11:44:08,2016-01-04 04:10:48
11369755,21752,21752,367819152,367806092,1334,t,f,2016-01-04 05:01:56,2016-01-07 01:37:59
11376072,21752,21752,367993224,367806092,1335,t,f,2016-01-04 14:06:13,2016-01-04 16:19:44
11378847,21752,21752,368054750,367993224,1336,t,f,2016-01-04 16:22:11,2016-01-04 16:37:43
11387197,30508420,21752,368223798,368069644,1337,f,f,2016-01-04 23:20:07,2016-01-15 01:42:55
11390837,21752,21752,368304949,368069644,1338,t,f,2016-01-05 04:15:33,2016-01-05 04:44:25
11446127,21752,21752,369509680,369273980,1342,t,f,2016-01-07 18:25:18,2016-01-15 01:31:18
11450691,21752,21752,369552062,369273980,1320,t,f,2016-01-07 18:57:40,2016-01-15 01:45:59
11459686,21752,21752,369886467,369273980,1343,t,f,2016-01-08 03:56:22,2016-01-08 04:04:52
11559197,30870979,21752,372244324,369886467,1350,f,f,2016-01-13 04:18:08,2016-01-15 01:20:55
11602683,30941852,21752,373188552,369886467,1355,f,f,2016-01-14 20:30:54,2016-01-17 03:12:44
11626785,30979687,21752,373720785,373320882,1356,f,f,2016-01-15 19:46:31,2016-01-17 03:04:56
11682747,31083997,21752,375187041,374255205,1357,f,f,2016-01-19 00:36:31,2016-01-20 01:16:58
11682784,31083997,21752,375188046,374255205,1358,f,f,2016-01-19 00:39:41,2016-01-21 04:20:07
