id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34981283,88775788,29751887,918107381,502895795,358,f,f,2018-02-15 07:15:48,
35081682,88938526,29751887,919785958,502895795,359,f,f,2018-02-17 04:18:35,
35109301,89014696,29751887,920463409,502895795,360,f,f,2018-02-18 06:15:14,
35109327,89014101,29751887,920464224,502895795,361,f,f,2018-02-18 06:17:48,
35270193,89320627,29751887,923468589,502895795,362,f,f,2018-02-21 14:08:39,
35373829,89530610,29751887,925370824,502895795,363,f,f,2018-02-23 12:05:43,
35387028,89556926,29751887,925604700,502895795,364,f,f,2018-02-23 17:11:44,
35492256,89808210,29751887,927947768,502895795,365,f,f,2018-02-26 13:30:37,
35616265,90060010,29751887,930277743,502895795,366,f,f,2018-02-28 15:47:33,
35669585,90172611,29751887,931286437,502895795,367,f,f,2018-03-01 14:14:43,
35849600,90543406,29751887,934775266,502895795,368,f,f,2018-03-05 11:38:29,
35885829,90606734,29751887,935450793,502895795,369,f,f,2018-03-06 00:11:33,
35978734,90795885,29751887,937166222,502895795,370,f,f,2018-03-07 12:51:39,
36023908,90865368,29751887,937924801,502895795,371,f,f,2018-03-08 04:46:30,
36087314,90971619,29751887,939067786,502895795,372,f,f,2018-03-09 05:26:52,
36091292,90995577,29751887,939152230,502895795,373,f,f,2018-03-09 07:36:21,
36104623,91027922,29751887,939418475,502895795,374,f,f,2018-03-09 13:33:21,
36138581,91089627,29751887,940073299,502895795,375,f,f,2018-03-10 06:06:03,
36138694,91091224,29751887,940077566,502895795,376,f,f,2018-03-10 06:14:47,
36167185,91176920,29751887,940879503,502895795,377,f,f,2018-03-11 07:24:50,
36168295,91178955,29751887,940915255,502895795,378,f,f,2018-03-11 08:40:53,
36173045,91179126,29751887,941056428,502895795,379,f,f,2018-03-11 13:11:44,
36213720,91177364,29751887,942001958,502895795,380,f,f,2018-03-12 13:03:56,
36218905,91312799,29751887,942115061,502895795,381,f,f,2018-03-12 14:51:50,
36254663,91377822,29751887,942835885,502895795,382,f,f,2018-03-13 04:51:26,
36379165,91634391,29751887,945305861,502895795,383,f,f,2018-03-15 06:43:33,
36396143,91675061,29751887,945625311,502895795,384,f,f,2018-03-15 13:27:32,
36421443,91665731,29751887,946063023,502895795,385,f,f,2018-03-15 21:08:29,
36436382,91734150,29751887,946397780,502895795,386,f,f,2018-03-16 05:01:41,
36452418,91788199,29751887,946762502,502895795,387,f,f,2018-03-16 13:01:39,
36502405,91886368,29751887,947726822,502895795,388,f,f,2018-03-17 15:20:02,
36517047,91887528,29751887,947988589,502895795,389,f,f,2018-03-18 01:34:22,
36523053,91933399,29751887,948068733,502895795,390,f,f,2018-03-18 09:41:36,
36619014,92178240,29751887,950617836,502895795,391,f,f,2018-03-20 12:18:42,
36669583,92283104,29751887,951614532,502895795,392,f,f,2018-03-21 08:52:14,
36846579,92609230,29751887,954884889,502895795,393,f,f,2018-03-24 08:01:43,
36854572,92640908,29751887,955118454,502895795,394,f,f,2018-03-24 14:59:09,
36875867,92695365,29751887,955674220,502895795,395,f,f,2018-03-25 08:55:19,
36880520,92711332,29751887,955821084,502895795,396,f,f,2018-03-25 13:26:45,
36882777,92721108,29751887,955892344,502895795,397,f,f,2018-03-25 15:12:09,
36960368,92903494,29751887,957646144,502895795,398,f,f,2018-03-27 07:01:15,
37046431,93081901,29751887,959348257,502895795,399,f,f,2018-03-28 17:55:35,
37076365,93133109,29751887,959910945,502895795,400,f,f,2018-03-29 07:36:07,
37170592,93243092,29751887,961816927,502895795,401,f,f,2018-03-31 06:22:40,
37357982,93762637,29751887,966034749,502895795,402,f,f,2018-04-04 13:39:53,
37397826,93840319,29751887,966873664,502895795,403,f,f,2018-04-05 07:40:15,
37397851,93840632,29751887,966874256,502895795,404,f,f,2018-04-05 07:40:55,
37462252,94011467,29751887,968131544,502895795,406,f,f,2018-04-06 11:06:20,
37511377,94148847,29751887,969299640,502895795,407,f,f,2018-04-07 17:06:11,
37551897,94263775,29751887,970423869,502895795,408,f,f,2018-04-09 01:14:32,
37556849,94272642,29751887,970531538,502895795,409,f,f,2018-04-09 04:18:34,
37563824,94289972,29751887,970677197,502895795,410,f,f,2018-04-09 07:57:16,
37631083,94446217,29751887,972240338,502895795,411,f,f,2018-04-10 12:48:05,
37668599,93773457,29751887,972970606,502895795,412,f,f,2018-04-11 01:39:52,
37704719,94590849,29751887,973754431,502895795,413,f,f,2018-04-11 16:30:31,
37756692,94695745,29751887,974868112,502895795,414,f,f,2018-04-12 14:00:33,
37760723,94702983,29751887,974954149,502895795,415,f,f,2018-04-12 15:23:41,
37798190,94757127,29751887,975668064,502895795,416,f,f,2018-04-13 06:00:15,
37802585,94774560,29751887,975761756,502895795,417,f,f,2018-04-13 08:00:40,
37899203,95006456,29751887,978186136,502895795,418,f,f,2018-04-15 22:52:00,
38052859,95323111,29751887,981523546,502895795,419,f,f,2018-04-18 13:27:18,
38112199,95424804,29751887,982559744,502895795,420,f,f,2018-04-19 11:42:31,
38212779,95637451,29751887,985006841,502895795,421,f,f,2018-04-21 11:06:01,
38240650,95709645,29751887,985874198,502895795,422,f,f,2018-04-22 11:11:31,
38328348,95904160,29751887,988109655,502895795,423,f,f,2018-04-24 05:42:39,
38415672,96091935,29751887,990111453,502895795,424,f,f,2018-04-25 16:44:18,
38441842,96138867,29751887,990689320,502895795,425,f,f,2018-04-26 04:03:37,
38502737,96263764,29751887,992066057,502895795,426,f,f,2018-04-27 06:32:50,
38509919,96279306,29751887,992234339,502895795,427,f,f,2018-04-27 09:55:30,
38549260,96365275,29751887,993170971,502895795,428,f,f,2018-04-28 07:29:31,
38634923,96544354,29751887,995298544,502895795,429,f,f,2018-04-30 16:40:18,
38647449,96569599,29751887,995539826,502895795,430,f,f,2018-04-30 21:08:21,
38721983,96679445,29751887,996894914,502895795,431,f,f,2018-05-02 06:57:31,
38771754,96783329,29751887,997862595,502895795,432,f,f,2018-05-03 01:16:32,
38776395,96797934,29751887,997973431,502895795,433,f,f,2018-05-03 04:16:47,
38776784,96798104,29751887,997983719,502895795,434,f,f,2018-05-03 04:34:02,
38836571,96917544,29751887,999143836,502895795,435,f,f,2018-05-04 06:35:18,
38861851,96966913,29751887,999620697,502895795,436,f,f,2018-05-04 16:25:26,
38882948,97003708,29751887,1000013630,502895795,437,f,f,2018-05-05 02:45:35,
38894965,97043997,29751887,1000346565,502895795,438,f,f,2018-05-05 14:53:35,
38923692,97107070,29751887,1001059596,502895795,439,f,f,2018-05-06 14:49:39,
39059224,97382696,29751887,1003858964,502895795,440,f,f,2018-05-09 02:44:20,
39062512,97392998,29751887,1003940032,502895795,441,f,f,2018-05-09 04:53:14,
39067506,97404374,29751887,1004046349,502895795,442,f,f,2018-05-09 07:35:55,
39067932,97407763,29751887,1004056058,502895795,443,f,f,2018-05-09 07:49:51,
39161448,97593610,29751887,1005892785,502895795,444,f,f,2018-05-10 21:52:54,
39231630,97744402,29751887,1007347872,502895795,445,f,f,2018-05-12 11:13:55,
39268583,97863494,29751887,1008397415,502895795,446,f,f,2018-05-13 16:48:47,
39287283,97902907,29751887,1008845749,502895795,447,f,f,2018-05-14 05:16:15,
39316197,97941902,29751887,1009023403,502895795,448,f,f,2018-05-14 16:22:03,
39351346,97976045,29751887,1009148032,502895795,449,f,f,2018-05-15 07:19:57,
39362433,97989228,29751887,1009191649,502895795,450,f,f,2018-05-15 11:50:08,
39370992,97997619,29751887,1009216371,502895795,451,f,f,2018-05-15 14:52:48,
39525418,98365162,29751887,1013959803,502895795,452,f,f,2018-05-18 05:16:52,
39583210,98473298,29751887,1015061943,502895795,453,f,f,2018-05-19 09:20:18,
39607035,98474181,29751887,1015676970,502895795,454,f,f,2018-05-20 06:05:03,
39666209,98675897,29751887,1017035617,502895795,455,f,f,2018-05-21 16:44:55,
39687482,98708209,29751887,1017415121,502895795,456,f,f,2018-05-22 00:32:24,
39714171,98769825,29751887,1017984905,502895795,457,f,f,2018-05-22 13:14:33,
39900246,99114582,29751887,1021431325,502895795,458,f,f,2018-05-25 14:12:06,
39960765,99247448,29751887,1022860814,502895795,459,f,f,2018-05-27 09:57:13,
39961212,99247609,29751887,1022875077,502895795,460,f,f,2018-05-27 10:25:57,
39986497,99299830,29751887,1023435575,502895795,461,f,f,2018-05-28 02:27:58,
40034687,80889249,29751887,1024468027,502895795,462,f,f,2018-05-29 00:04:33,
40046986,99421846,29751887,1024759968,502895795,463,f,f,2018-05-29 07:17:57,
40075971,99480397,29751887,1025332945,502895795,464,f,f,2018-05-29 17:56:36,
40113723,99553348,29751887,1026084093,502895795,465,f,f,2018-05-30 10:54:57,
40122071,99569684,29751887,1026250768,502895795,466,f,f,2018-05-30 14:02:24,
40144075,99606402,29751887,1026656934,502895795,467,f,f,2018-05-30 21:26:31,
40661814,100576530,29751887,1036367690,502895795,468,f,f,2018-06-09 11:47:27,
40777287,100820122,29751887,1038867697,502895795,469,f,f,2018-06-12 06:05:12,
40850519,100735722,29751887,1040244228,502895795,470,f,f,2018-06-13 10:54:03,
40952718,101128419,29751887,1042039544,502895795,471,f,f,2018-06-15 00:29:31,
41042716,101042584,29751887,1043942608,502895795,472,f,f,2018-06-17 13:06:19,
41062691,101360021,29751887,1044443111,502895795,473,f,f,2018-06-18 05:14:35,
41115888,101342857,29751887,1044262148,502895795,474,f,f,2018-06-19 02:07:17,
41183592,101559759,29751887,1046821543,502895795,475,f,f,2018-06-20 07:28:43,
41237514,101657210,29751887,1047363270,502895795,476,f,f,2018-06-21 04:17:20,
41318953,101820239,29751887,1049370001,502895795,477,f,f,2018-06-22 13:53:40,
41363104,101885114,29751887,1050031312,502895795,478,f,f,2018-06-23 09:31:36,
41409701,101980694,29751887,1050950935,502895795,479,f,f,2018-06-24 18:21:17,
41502010,102129003,29751887,1052586550,502895795,480,f,f,2018-06-26 06:51:40,
41767082,102614864,29751887,1057569126,502895795,481,f,f,2018-07-01 08:24:38,
41772104,102627619,29751887,1057702447,502895795,482,f,f,2018-07-01 13:03:19,
41837702,102756552,29751887,1059110466,502895795,483,f,f,2018-07-02 20:54:25,
41877437,102833499,29751887,1059835815,502895795,484,f,f,2018-07-03 13:34:48,
41914724,102899810,29751887,1060555725,502895795,485,f,f,2018-07-04 06:00:00,
41963120,102999338,29751887,1061533533,502895795,486,f,f,2018-07-05 06:10:20,
42044385,103143622,29751887,1062922165,502895795,487,f,f,2018-07-06 13:52:52,
42086632,103223327,29751887,1063754600,502895795,488,f,f,2018-07-07 15:41:52,
42099267,103254647,29751887,1064092284,502895795,489,f,f,2018-07-08 04:31:14,
42102236,103261002,29751887,1064169207,502895795,490,f,f,2018-07-08 07:54:18,
42169803,103407618,29751887,1065683012,502895795,491,f,f,2018-07-09 19:38:18,
42189553,103443511,29751887,1066101158,502895795,492,f,f,2018-07-10 05:05:49,
42202237,103475633,29751887,1066391355,502895795,493,f,f,2018-07-10 11:12:18,
42235204,103527798,29751887,1066990031,502895795,494,f,f,2018-07-10 21:42:37,
42464555,103993595,29751887,1071674691,502895795,495,f,f,2018-07-16 02:55:41,
42615559,104252269,29751887,1074211333,502895795,496,f,f,2018-07-18 11:23:40,
42621088,104263912,29751887,1074320928,502895795,497,f,f,2018-07-18 13:33:46,
42648175,104150945,29751887,1074777239,502895795,498,f,f,2018-07-18 22:45:08,
42720708,104441250,29751887,1076093607,502895795,499,f,f,2018-07-20 06:39:12,
42729455,104438350,29751887,1076258932,502895795,500,f,f,2018-07-20 10:23:58,
42773503,104532613,29751887,1077026345,502895795,501,f,f,2018-07-21 07:12:44,
42915634,104815009,29751887,1079836893,502895795,502,f,f,2018-07-24 12:17:25,
42955590,104873662,29751887,1080520030,502895795,503,f,f,2018-07-25 01:17:59,
42994274,104949067,29751887,1081202887,502895795,504,f,f,2018-07-25 16:13:19,
42997165,104952382,29751887,1081261856,502895795,505,f,f,2018-07-25 17:16:54,
43012286,104976536,29751887,1081518974,502895795,506,f,f,2018-07-25 22:23:08,
43040756,105032102,29751887,1082067072,502895795,507,f,f,2018-07-26 12:22:54,
43144618,105223936,29751887,1083954149,502895795,508,f,f,2018-07-28 12:48:12,
43155125,105247014,29751887,1084193048,502895795,509,f,f,2018-07-28 20:06:55,
43168635,105273492,29751887,1084461655,502895795,510,f,f,2018-07-29 07:38:29,
43400882,105684911,29751887,1088770354,502895795,511,f,f,2018-08-02 07:42:31,
43414602,105714287,29751887,1089031752,502895795,512,f,f,2018-08-02 13:05:24,
43423742,105727814,29751887,1089182429,502895795,513,f,f,2018-08-02 15:39:59,
43514615,105802752,29751887,1090784243,502895795,515,f,f,2018-08-04 06:27:23,
43514845,105877727,29751887,1090788266,502895795,516,f,f,2018-08-04 06:42:21,
43549549,105773283,29751887,1091635567,502895795,517,f,f,2018-08-05 13:29:23,
43551317,105969216,29751887,1091686374,502895795,518,f,f,2018-08-05 14:55:18,
43731963,106292957,29751887,1095148427,502895795,519,f,f,2018-08-08 16:32:25,
43974981,106743364,29751887,1099942321,502895795,520,f,f,2018-08-13 16:55:27,
43986932,106745715,29751887,1100152894,502895795,521,f,f,2018-08-13 20:21:45,
44043696,106846192,29751887,1101196415,502895795,522,f,f,2018-08-14 16:56:35,
44068452,106886684,29751887,1101648791,502895795,523,f,f,2018-08-15 03:05:48,
44125618,106948522,29751887,1102728326,502895795,524,f,f,2018-08-16 02:44:37,
44136441,107020404,29751887,1102938500,502895795,525,f,f,2018-08-16 08:18:29,
44149709,106981180,29751887,1103173363,502895795,526,f,f,2018-08-16 13:17:06,
44245352,107203991,29751887,1104927952,502895795,527,f,f,2018-08-18 07:13:56,
44326519,107384268,29751887,1106790401,502895795,528,f,f,2018-08-20 13:54:30,
44341699,107405698,29751887,1107073450,502895795,529,f,f,2018-08-20 18:42:26,
44387716,107491080,29751887,1107951696,502895795,530,f,f,2018-08-21 14:00:40,
44448513,107600266,29751887,1109114776,502895795,531,f,f,2018-08-22 14:21:57,
44508444,107706585,29751887,1110258319,502895795,532,f,f,2018-08-23 14:11:11,
44622198,107895179,29751887,1112318103,502895795,533,f,f,2018-08-25 15:12:18,
44640121,107934355,29751887,1112788688,502895795,534,f,f,2018-08-26 05:13:28,
44650752,107960401,29751887,1113109582,502895795,535,f,f,2018-08-26 14:47:25,
44762236,108153181,29751887,1115154425,502895795,536,f,f,2018-08-28 11:12:57,
45023518,108576359,29751887,1119515672,502895795,537,f,f,2018-09-01 09:00:42,
45032967,108600255,29751887,1119754461,502895795,538,f,f,2018-09-01 16:28:11,
45045745,108626053,29751887,1120027282,502895795,539,f,f,2018-09-02 01:53:35,
45055224,108654354,29751887,1120315483,502895795,540,f,f,2018-09-02 12:27:56,
45073090,108695056,29751887,1120745566,502895795,541,f,f,2018-09-03 01:17:48,
45095909,78085080,29751887,1120019942,502895795,542,f,f,2018-09-03 11:12:32,
45096813,108741008,29751887,,502895795,543,f,f,2018-09-03 11:30:35,
45096822,108740690,29751887,1121184283,502895795,544,f,f,2018-09-03 11:30:54,
45096849,108740482,29751887,1121184270,502895795,545,f,f,2018-09-03 11:31:33,
45097522,108740565,29751887,1121196728,502895795,546,f,f,2018-09-03 11:44:34,
45126262,108327704,29751887,1121667453,502895795,547,f,f,2018-09-03 21:51:13,
45134466,108741166,29751887,1121929975,502895795,548,f,f,2018-09-04 03:26:42,
45138183,108740744,29751887,1122016413,502895795,549,f,f,2018-09-04 05:48:41,
45159599,108727964,29751887,1122453556,502895795,550,f,f,2018-09-04 13:08:02,
45180064,108698358,29751887,1122780930,502895795,551,f,f,2018-09-04 18:37:46,
45204641,108935962,29751887,1123236155,502895795,552,f,f,2018-09-05 05:21:05,
45205795,108937032,29751887,1123259675,502895795,553,f,f,2018-09-05 06:01:10,
45209174,108941530,29751887,1123313199,502895795,554,f,f,2018-09-05 07:21:41,
45226979,108979678,29751887,1123642972,502895795,555,f,f,2018-09-05 13:23:34,
45230694,108974513,29751887,1123715946,502895795,556,f,f,2018-09-05 14:26:59,
45276166,109063309,29751887,1124541087,502895795,557,f,f,2018-09-06 07:28:37,
45287064,109088974,29751887,1124749877,502895795,558,f,f,2018-09-06 11:40:57,
45300142,109112146,29751887,1124975020,502895795,559,f,f,2018-09-06 15:31:11,
45340907,109175544,29751887,1125627385,502895795,560,f,f,2018-09-07 06:24:44,
45357957,109211449,29751887,1125947669,502895795,561,f,f,2018-09-07 13:02:43,
45371018,109229036,29751887,1126127754,502895795,562,f,f,2018-09-07 16:46:41,
45396931,109283429,29751887,1126688326,502895795,563,f,f,2018-09-08 08:56:04,
45404762,109300999,29751887,1126851524,502895795,564,f,f,2018-09-08 14:16:28,
45419155,109332177,29751887,1127182884,502895795,565,f,f,2018-09-09 00:44:04,
45421959,83798991,29751887,1127266327,502895795,566,f,f,2018-09-09 03:57:59,
45426060,108990339,29751887,1123786608,502895795,567,f,f,2018-09-09 07:58:12,
45428023,109357008,29751887,1127483923,502895795,568,f,f,2018-09-09 09:53:21,
45474887,109469509,29751887,1128549457,502895795,569,f,f,2018-09-10 12:18:50,
45477990,109461883,29751887,1128621828,502895795,570,f,f,2018-09-10 13:14:35,
45550491,109597221,29751887,1129910363,502895795,571,f,f,2018-09-11 13:14:22,
45602306,109686848,29751887,1130833638,502895795,572,f,f,2018-09-12 07:02:24,
45787077,110019361,29751887,1134253442,502895795,573,f,f,2018-09-15 04:46:33,
45860329,110196004,29751887,1135973161,502895795,576,f,f,2018-09-17 08:18:38,
45861246,110195619,29751887,1135985738,502895795,577,f,f,2018-09-17 08:34:02,
45871486,110214141,29751887,1136151872,502895795,578,f,f,2018-09-17 11:35:41,
46018588,110448315,29751887,1138777641,502895795,579,f,f,2018-09-19 13:40:53,
46045794,110517650,29751887,1139206338,502895795,580,f,f,2018-09-19 21:04:12,
46071550,110435501,29751887,1139654773,502895795,581,f,f,2018-09-20 07:44:02,
46143707,110696851,29751887,1140953324,502895795,582,f,f,2018-09-21 10:04:43,
46171334,110744057,29751887,1141436872,502895795,583,f,f,2018-09-21 19:27:57,
46186800,110772046,29751887,1141735573,502895795,584,f,f,2018-09-22 04:30:12,
46192258,110784966,29751887,1141868510,502895795,585,f,f,2018-09-22 09:22:28,
46201876,81403840,29751887,1142087925,502895795,586,f,f,2018-09-22 15:57:02,
46251987,110940336,29751887,1143318596,502895795,587,f,f,2018-09-24 04:21:24,
46316908,111047759,29751887,1144480868,502895795,588,f,f,2018-09-25 03:01:41,
46318828,79632091,29751887,1144532071,502895795,589,f,f,2018-09-25 04:11:54,
46472423,111316220,29751887,1147221174,502895795,590,f,f,2018-09-27 07:07:23,
46551269,110772046,29751887,1148582435,502895795,591,f,f,2018-09-28 07:47:22,
46607579,111543857,29751887,1149641696,502895795,592,f,f,2018-09-29 07:24:39,
46645959,111648328,29751887,1150659923,502895795,593,f,f,2018-09-30 12:00:16,
46648560,111654295,29751887,1150730231,502895795,594,f,f,2018-09-30 14:00:26,
46663731,111687430,29751887,1151075437,502895795,595,f,f,2018-09-30 22:25:42,
46699713,111721269,29751887,1151655096,502895795,596,f,f,2018-10-01 12:08:17,
46855203,91179126,29751887,1154069764,502895795,597,f,f,2018-10-03 08:10:08,
46875365,111992504,29751887,1154362368,502895795,598,f,f,2018-10-03 13:42:49,
47079528,112276116,29751887,1157252527,502895795,599,f,f,2018-10-06 05:55:02,
47240641,112591328,29751887,1160684945,502895795,600,f,f,2018-10-09 05:30:20,
47266795,112641978,29751887,1161128021,502895795,601,f,f,2018-10-09 13:35:06,
47322614,112731001,29751887,1162016275,502895795,602,f,f,2018-10-10 06:39:39,
47493994,113008511,29751887,1164694981,502895795,604,f,f,2018-10-12 11:01:07,
47644326,113272564,29751887,1167354498,502895795,605,f,f,2018-10-15 07:58:55,
47651635,113288418,29751887,1167485632,502895795,606,f,f,2018-10-15 10:06:49,
47657546,113295790,29751887,1167583973,502895795,607,f,f,2018-10-15 11:52:14,
47708763,113372626,29751887,1168419849,502895795,608,f,f,2018-10-16 01:50:57,
47737240,113427821,29751887,1168931916,502895795,609,f,f,2018-10-16 12:08:07,
47829686,113583333,29751887,1170519626,502895795,610,f,f,2018-10-17 15:55:38,
47882173,113671281,29751887,1171344489,502895795,611,f,f,2018-10-18 08:45:00,
47978972,113823001,29751887,1172858940,502895795,612,f,f,2018-10-19 13:30:01,
48023573,113890830,29751887,1173581313,502895795,613,f,f,2018-10-20 06:17:24,
48189604,114175364,29751887,1176109221,502895795,614,f,f,2018-10-23 11:18:52,
48544201,107895179,29751887,1182581318,502895795,616,f,f,2018-10-28 10:19:42,
48549949,114810067,29751887,1182670142,502895795,617,f,f,2018-10-28 12:46:17,2018-10-28 12:46:36
48586006,114869158,29751887,1183301291,502895795,618,f,f,2018-10-29 03:16:14,
48699173,115029908,29751887,1184929156,502895795,619,f,f,2018-10-30 08:14:23,
49479309,116309816,29751887,1198385545,502895795,621,f,f,2018-11-10 15:27:56,
49535174,116416004,29751887,1199579598,502895795,622,f,f,2018-11-11 21:26:15,
49635458,116571490,29751887,1201318412,502895795,623,f,f,2018-11-13 06:17:29,
49805808,116845873,29751887,1204086322,502895795,624,f,f,2018-11-15 08:57:08,
49840713,116901778,29751887,1204652145,502895795,625,f,f,2018-11-15 18:48:25,
49876654,116958685,29751887,1205272990,502895795,626,f,f,2018-11-16 07:40:51,
49882976,116967520,29751887,1205391504,502895795,627,f,f,2018-11-16 09:50:24,
49941394,117061900,29751887,1206366861,502895795,628,f,f,2018-11-17 07:15:55,
49943986,117064121,29751887,1206392087,502895795,629,f,f,2018-11-17 08:08:22,
49968143,117115799,29751887,1206880970,502895795,630,f,f,2018-11-17 21:13:10,
50433604,117951272,29751887,1215238295,502895795,631,f,f,2018-11-26 06:02:46,
50602256,118246525,29751887,1217896236,502895795,632,f,f,2018-11-28 07:26:05,
50768004,118501076,29751887,1221300963,502895795,633,f,f,2018-11-30 06:37:47,
50836767,118608511,29751887,1222654048,502895795,634,f,f,2018-12-01 06:09:00,
50852277,118642150,29751887,1222970343,502895795,635,f,f,2018-12-01 15:17:56,
50913832,118776731,29751887,1224389696,502895795,636,f,f,2018-12-03 01:58:07,
50941274,118827536,29751887,1224859939,502895795,637,f,f,2018-12-03 11:23:42,
50942844,118822868,29751887,1224898295,502895795,638,f,f,2018-12-03 11:53:39,2018-12-05 09:13:08
51030970,118960957,29751887,1226430653,502895795,639,f,f,2018-12-04 12:08:49,
51101776,119068282,29751887,1227624938,502895795,640,f,f,2018-12-05 08:50:55,2018-12-05 08:50:59
51114886,119090468,29751887,1227862027,502895795,641,f,f,2018-12-05 12:57:32,
51165482,119159198,29751887,1228654159,502895795,642,f,f,2018-12-06 02:15:36,
51257380,119313683,29751887,1230234104,502895795,643,f,f,2018-12-07 08:32:28,
51309489,119385092,29751887,1231059149,502895795,644,f,f,2018-12-07 23:39:34,
51330842,119427744,29751887,1231426678,502895795,645,f,f,2018-12-08 11:45:04,
51366642,119487896,29751887,1231904876,502895795,646,f,f,2018-12-09 08:42:44,
51366641,119487893,29751887,1231904864,502895795,647,f,f,2018-12-09 08:42:55,
51432523,119536873,29751887,1232100025,502895795,648,f,f,2018-12-10 09:48:53,
51517235,119605163,29751887,1232348688,502895795,649,f,f,2018-12-11 10:11:12,
51541057,119642220,29751887,1233108448,502895795,650,f,f,2018-12-11 16:30:04,
51552605,119657364,29751887,1233180532,502895795,651,f,f,2018-12-11 19:25:15,
51724333,119974858,29751887,1235406627,502895795,652,f,f,2018-12-13 22:33:55,
51811735,120177835,29751887,1237875874,502895795,653,f,f,2018-12-15 08:52:46,
51815780,120188582,29751887,1238191172,502895795,654,f,f,2018-12-15 11:30:08,
51850695,120275564,29751887,1240978435,502895795,655,f,f,2018-12-16 10:36:58,
51859526,120296724,29751887,1241179009,502895795,656,f,f,2018-12-16 15:35:39,
51919030,75521269,29751887,1242242713,502895795,657,f,f,2018-12-17 14:54:03,
51972151,120487570,29751887,1243190821,502895795,658,f,f,2018-12-18 08:57:57,
52053033,120601688,29751887,1244398803,502895795,659,f,f,2018-12-19 08:47:41,
52149864,120739265,29751887,1245937196,502895795,660,f,f,2018-12-20 13:30:15,
52299509,120970886,29751887,1248477181,502895795,661,f,f,2018-12-23 09:47:45,
52354674,121063238,29751887,1249508974,502895795,662,f,f,2018-12-24 16:21:44,
52380008,121134753,29751887,1250094858,502895795,664,f,f,2018-12-25 12:38:56,
52643706,121660867,29751887,1255467330,502895795,665,f,f,2019-01-01 12:07:08,
52683855,121666313,29751887,1256306985,502895795,666,f,f,2019-01-02 11:48:17,
52691548,121757671,29751887,1256443898,502895795,667,f,f,2019-01-02 14:43:37,
52895890,122093120,29751887,1259953515,502895795,668,f,f,2019-01-06 03:58:44,
52915734,122141688,29751887,1260425343,502895795,669,f,f,2019-01-06 18:19:51,
52949017,122192086,29751887,1260987043,502895795,670,f,f,2019-01-07 08:25:06,
53011571,122288435,29751887,1262049569,502895795,671,f,f,2019-01-08 02:37:10,
53175485,122532639,29751887,1264502936,502895795,672,f,f,2019-01-10 03:04:45,
53183149,122465092,29751887,1264638696,502895795,673,f,f,2019-01-10 06:15:50,
53331135,122723619,29751887,1266519253,502895795,674,f,f,2019-01-12 04:26:26,
53338408,122776465,29751887,1267024031,502895795,675,f,f,2019-01-12 10:20:38,
53408697,122918220,29751887,1268486342,502895795,676,f,f,2019-01-14 04:09:03,
53408771,122919544,29751887,1268489541,502895795,677,f,f,2019-01-14 04:12:34,
53442300,122968095,29751887,1269023329,502895795,678,f,f,2019-01-14 14:00:40,
53473765,123010498,29751887,1269543857,502895795,679,f,f,2019-01-14 22:17:55,
53513727,123083290,29751887,1270247790,502895795,680,f,f,2019-01-15 13:51:57,
53513837,122956405,29751887,1270259180,502895795,681,f,f,2019-01-15 13:53:47,2019-01-15 13:56:47
53576424,123183744,29751887,1271332387,502895795,682,f,f,2019-01-16 10:26:13,
53610879,123230899,29751887,1271853209,502895795,683,f,f,2019-01-16 19:44:59,
53801313,123502751,29751887,1274575330,502895795,684,f,f,2019-01-19 07:30:42,
53912156,123699668,29751887,1276571606,502895795,685,f,f,2019-01-21 13:12:26,
54157323,124062459,29751887,1280370400,502895795,686,f,f,2019-01-24 15:31:24,
54271088,124234197,29751887,1282217588,502895795,687,f,f,2019-01-26 08:50:55,
54310033,124315727,29751887,1283147195,502895795,688,f,f,2019-01-27 09:42:59,
54326863,124348898,29751887,1283543406,502895795,689,f,f,2019-01-27 18:51:27,
54340867,124373166,29751887,1283856428,502895795,690,f,f,2019-01-28 02:11:20,
54538094,124670937,29751887,1287003778,502895795,691,f,f,2019-01-30 14:01:56,
54625911,124792240,29751887,1288390916,502895795,692,f,f,2019-01-31 16:03:10,
54974175,125202443,29751887,1292891196,502895795,693,f,f,2019-02-05 12:54:03,
55060113,125255789,29751887,1293091877,502895795,694,f,f,2019-02-06 10:59:36,
55246952,125359091,29751887,1293556572,502895795,695,f,f,2019-02-08 13:00:39,
55258264,125365753,29751887,1293581313,502895795,696,f,f,2019-02-08 16:07:15,2019-02-10 08:22:45
55339067,125429552,29751887,1293837238,502895795,697,f,f,2019-02-10 10:44:28,
55393440,125472178,29751887,1294006257,502895795,698,f,f,2019-02-11 09:49:05,
55395584,125472949,29751887,1294009010,502895795,699,f,f,2019-02-11 10:23:38,
55489322,125524954,29751887,1296529905,502895795,700,f,f,2019-02-12 08:06:16,
55528812,125574020,29751887,1296745224,502895795,701,f,f,2019-02-12 16:01:49,
55581472,125637326,29751887,1297017082,502895795,702,f,f,2019-02-13 03:27:37,
55868834,125997765,29751887,1299314611,502895795,703,f,f,2019-02-16 05:05:32,
55889846,123346236,29751887,1299970351,502895795,704,f,f,2019-02-16 17:38:22,
55973904,126423587,29751887,1301819629,502895795,705,f,f,2019-02-18 07:41:05,
