id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12449737,32440562,27425629,392819053,366123218,375,f,f,2016-02-20 03:38:42,
12451164,32444806,27425629,392944880,366123218,376,f,f,2016-02-20 06:13:46,
12468642,32479717,27425629,393365920,366123218,377,f,f,2016-02-21 05:14:49,
12468761,32480009,27425629,393369246,366123218,378,f,f,2016-02-21 05:29:07,
12471893,32485701,27425629,393438697,366123218,379,f,f,2016-02-21 10:11:50,
12473945,32488911,27425629,393479685,366123218,380,f,f,2016-02-21 12:37:43,
12482834,32505879,27425629,393694755,366123218,381,f,f,2016-02-21 22:00:24,
12496772,32533936,27425629,394055349,366123218,382,f,f,2016-02-22 14:08:44,
12497687,32535418,27425629,394075858,366123218,383,f,f,2016-02-22 14:47:10,
12500597,32538924,27425629,394110090,366123218,384,f,f,2016-02-22 16:25:45,
12509331,32551268,27425629,394189838,366123218,385,f,f,2016-02-22 22:04:56,
12510329,32552117,27425629,394202245,366123218,386,f,f,2016-02-22 22:41:22,
12518799,32573124,27425629,394390300,366123218,387,f,f,2016-02-23 07:39:39,
12530309,32592246,27425629,394694826,366123218,388,f,f,2016-02-23 16:49:02,
12536406,32599197,27425629,394748398,366123218,389,f,f,2016-02-23 20:37:36,
12539856,32603783,27425629,394785551,366123218,390,f,f,2016-02-23 22:58:05,
12553733,32635933,27425629,395301104,366123218,391,f,f,2016-02-24 12:59:14,
12567820,32661204,27425629,395464290,366123218,392,f,f,2016-02-24 21:57:58,
12574034,32676591,27425629,395640953,366123218,393,f,f,2016-02-25 03:04:41,
12597074,32714568,27425629,396238734,366123218,394,f,f,2016-02-25 22:25:51,
12641332,32803109,27425629,397542624,366123218,395,f,f,2016-02-27 23:06:39,
12676799,32876450,27425629,398390632,366123218,396,f,f,2016-02-29 18:49:12,
12689791,32897901,27425629,398628060,366123218,397,f,f,2016-03-01 04:41:39,
12710622,32935339,27425629,399210128,366123218,398,f,f,2016-03-01 21:07:30,
12772810,33041466,27425629,400542665,366123218,399,f,f,2016-03-03 21:52:31,
12793273,33077743,27425629,401010769,366123218,400,f,f,2016-03-04 16:25:42,
12797805,33084635,27425629,401099888,366123218,401,f,f,2016-03-04 19:22:14,
12799879,33087383,27425629,401139750,366123218,402,f,f,2016-03-04 20:44:03,
12803185,32900386,27425629,401199076,366123218,403,f,f,2016-03-04 22:55:51,
12820280,33124269,27425629,401610741,366123218,404,f,f,2016-03-05 20:37:58,
12822729,33127944,27425629,401665054,366123218,405,f,f,2016-03-05 23:03:28,
12823042,33128403,27425629,401671830,366123218,406,f,f,2016-03-05 23:23:24,
12832613,33149301,27425629,401946298,366123218,407,f,f,2016-03-06 15:21:14,
12864098,33207038,27425629,402684283,366123218,408,f,f,2016-03-07 20:52:04,
12864103,33207041,27425629,402684392,366123218,409,f,f,2016-03-07 20:52:15,
12870731,33216125,27425629,402814297,366123218,410,f,f,2016-03-08 01:36:34,
12886112,33245840,27425629,403175743,366123218,411,f,f,2016-03-08 16:05:21,
12887558,33248016,27425629,403205123,366123218,412,f,f,2016-03-08 16:55:59,
12893694,33256832,27425629,403326267,366123218,413,f,f,2016-03-08 20:44:10,
12894955,33192437,27425629,403352251,366123218,414,f,f,2016-03-08 21:31:35,
12897341,33261486,27425629,403394989,366123218,415,f,f,2016-03-08 22:54:43,
12920796,33301798,27425629,403901042,366123218,416,f,f,2016-03-09 17:59:29,
12928522,33312506,27425629,404049913,366123218,417,f,f,2016-03-09 22:32:09,
12934831,33322057,27425629,404171524,366123218,418,f,f,2016-03-10 03:30:29,
12936103,33324478,27425629,404202998,366123218,419,f,f,2016-03-10 04:58:23,
12953429,33354493,27425629,404585314,366123218,420,f,f,2016-03-10 18:49:08,
12974325,33389167,27425629,405058240,366123218,421,f,f,2016-03-11 13:27:49,
12980122,33397752,27425629,405177653,366123218,422,f,f,2016-03-11 17:11:57,
12985549,33405538,27425629,405283244,366123218,423,f,f,2016-03-11 21:03:47,
12990234,33411246,27425629,405368264,366123218,424,f,f,2016-03-12 00:49:37,
13021938,33479938,27425629,406238943,366123218,425,f,f,2016-03-14 00:50:47,
13025735,33488240,27425629,406334765,366123218,426,f,f,2016-03-14 05:30:10,
13026085,33488997,27425629,406342731,366123218,427,f,f,2016-03-14 05:58:37,
13027799,33493105,27425629,406386263,366123218,428,f,f,2016-03-14 08:13:35,
13038617,33512545,27425629,406622834,366123218,429,f,f,2016-03-14 16:32:11,
13048688,33528088,27425629,406842978,366123218,430,f,f,2016-03-14 23:08:09,
13051803,32341658,27425629,406908970,366123218,431,f,f,2016-03-15 02:09:46,
13053642,33537094,27425629,406953148,366123218,432,f,f,2016-03-15 04:07:24,
13062677,33556046,27425629,407173003,366123218,433,f,f,2016-03-15 13:29:24,
13064739,33559596,27425629,407217749,366123218,434,f,f,2016-03-15 14:49:33,
13068723,33566553,27425629,407279416,366123218,435,f,f,2016-03-15 17:07:22,
13071453,33570004,27425629,407308623,366123218,436,f,f,2016-03-15 18:32:15,
13075065,33575544,27425629,407354035,366123218,437,f,f,2016-03-15 21:06:35,
13081051,33585507,27425629,407555427,366123218,438,f,f,2016-03-16 02:10:13,
13099186,33618655,27425629,407935511,366123218,439,f,f,2016-03-16 17:42:46,
13099284,33618714,27425629,407936282,366123218,440,f,f,2016-03-16 17:46:28,
13104179,33626887,27425629,407988939,366123218,441,f,f,2016-03-16 20:58:58,
13107995,33632310,27425629,408089166,366123218,442,f,f,2016-03-16 23:35:56,
13108573,33633318,27425629,408127070,366123218,443,f,f,2016-03-17 00:01:07,
13110906,33638472,27425629,408244964,366123218,444,f,f,2016-03-17 02:42:22,
13113413,33643772,27425629,408315956,366123218,445,f,f,2016-03-17 05:44:10,
13116738,33651301,27425629,408404547,366123218,446,f,f,2016-03-17 09:31:49,
13125758,33666337,27425629,408597860,366123218,447,f,f,2016-03-17 16:06:32,
13138297,33684805,27425629,408899181,366123218,448,f,f,2016-03-18 00:52:04,
13141289,33691753,27425629,408976513,366123218,449,f,f,2016-03-18 04:16:33,
13156730,33718826,27425629,409345081,366123218,450,f,f,2016-03-18 17:45:43,
13161727,33725684,27425629,409447544,366123218,451,f,f,2016-03-18 21:18:31,
13164151,33728783,27425629,409497613,366123218,452,f,f,2016-03-18 23:22:53,
13165158,33730122,27425629,409518987,366123218,453,f,f,2016-03-19 00:28:48,
13172368,33748390,27425629,409740375,366123218,454,f,f,2016-03-19 14:08:15,
13176775,33579803,27425629,409867853,366123218,455,f,f,2016-03-19 19:51:08,
13180784,33765275,27425629,409977149,366123218,456,f,f,2016-03-20 01:36:08,2018-02-12 07:10:41
13180987,33765746,27425629,409983561,366123218,457,f,f,2016-03-20 02:02:23,
13182343,33768630,27425629,410022057,366123218,458,f,f,2016-03-20 04:37:02,
13215264,33834564,27425629,410823972,366123218,459,f,f,2016-03-21 18:01:37,
13218116,33839170,27425629,410877596,366123218,460,f,f,2016-03-21 19:53:59,
13223158,33846846,27425629,411032208,366123218,461,f,f,2016-03-21 23:20:08,
13224714,33849259,27425629,411094727,366123218,462,f,f,2016-03-22 00:42:12,
13252426,33894715,27425629,411547261,366123218,463,f,f,2016-03-22 22:01:58,
13270634,33932208,27425629,412067948,366123218,464,f,f,2016-03-23 13:57:39,
13271139,33932924,27425629,412077534,366123218,465,f,f,2016-03-23 14:15:04,
13285766,33952345,27425629,412353347,366123218,466,f,f,2016-03-23 22:36:39,
13304832,33983391,27425629,412749407,366123218,467,f,f,2016-03-24 15:23:35,
13309339,33989753,27425629,412837078,366123218,468,f,f,2016-03-24 18:01:50,
13312612,33994303,27425629,412910674,366123218,469,f,f,2016-03-24 20:08:48,
13321570,34006814,27425629,413092265,366123218,470,f,f,2016-03-25 03:34:22,
13321769,34006387,27425629,413095912,366123218,471,f,f,2016-03-25 03:45:30,
13331399,34025082,27425629,413333849,366123218,472,f,f,2016-03-25 14:38:14,
13332181,34026462,27425629,413350327,366123218,473,f,f,2016-03-25 15:11:59,
13361540,34072389,27425629,413958161,366123218,474,f,f,2016-03-26 21:36:26,
13362632,34073858,27425629,413982944,366123218,475,f,f,2016-03-26 22:51:38,
13362651,34073903,27425629,413983410,366123218,476,f,f,2016-03-26 22:53:35,
13363871,34075588,27425629,414010218,366123218,477,f,f,2016-03-27 00:29:55,
13364734,34076821,27425629,414030524,366123218,478,f,f,2016-03-27 01:51:38,
13382172,34111466,27425629,414496054,366123218,479,f,f,2016-03-27 03:58:19,
13374333,34096463,27425629,414291364,366123218,480,f,f,2016-03-27 17:55:54,
13374763,34097255,27425629,414302288,366123218,481,f,f,2016-03-27 18:26:35,
13374902,34097397,27425629,414304241,366123218,482,f,f,2016-03-27 18:31:47,
13378975,34104702,27425629,414410719,366123218,483,f,f,2016-03-27 23:52:02,
13379654,34106053,27425629,414428273,366123218,484,f,f,2016-03-28 00:54:08,
13380367,34107645,27425629,414447314,366123218,485,f,f,2016-03-28 01:56:50,
13391856,34132310,27425629,414750519,366123218,486,f,f,2016-03-28 15:13:52,
13393935,34132668,27425629,414796068,366123218,487,f,f,2016-03-28 16:43:05,
13402336,34146865,27425629,414951681,366123218,488,f,f,2016-03-28 22:07:24,2016-12-05 02:21:19
13403231,34148062,27425629,414969692,366123218,489,f,f,2016-03-28 22:40:30,
13410192,34158854,27425629,415108135,366123218,490,f,f,2016-03-29 04:35:31,
13426942,34186727,27425629,415514854,366123218,491,f,f,2016-03-29 17:54:30,
13438058,34203684,27425629,415945193,366123218,492,f,f,2016-03-30 01:34:09,
13460879,34240960,27425629,416435934,366123218,493,f,f,2016-03-30 18:33:31,
13468285,34250922,27425629,416571317,366123218,494,f,f,2016-03-30 22:53:32,
13488451,34283695,27425629,416971472,366123218,495,f,f,2016-03-31 14:40:33,
13506455,34305398,27425629,417284196,366123218,496,f,f,2016-04-01 01:29:46,
13551368,34376644,27425629,418235699,366123218,497,f,f,2016-04-02 20:09:58,
13558899,34388492,27425629,418404382,366123218,498,f,f,2016-04-03 06:13:54,
13568153,34406408,27425629,418646274,366123218,499,f,f,2016-04-03 18:25:22,
13590347,34443474,27425629,419135446,366123218,500,f,f,2016-04-04 15:32:04,
13593393,34447288,27425629,419188396,366123218,501,f,f,2016-04-04 17:05:27,
13594072,34448146,27425629,419200021,366123218,502,f,f,2016-04-04 17:28:37,
13596046,34450530,27425629,419233434,366123218,503,f,f,2016-04-04 18:31:55,
13603268,34460559,27425629,419361462,366123218,504,f,f,2016-04-04 22:40:32,
13610393,34471166,27425629,419495357,366123218,505,f,f,2016-04-05 04:54:49,
13611026,34472099,27425629,419506138,366123218,506,f,f,2016-04-05 05:29:41,
13625833,34451410,27425629,419814277,366123218,507,f,f,2016-04-05 16:22:11,2016-11-18 03:47:22
13675730,34572193,27425629,420787975,366123218,508,f,f,2016-04-07 11:58:32,
13693263,34587939,27425629,420915042,366123218,509,f,f,2016-04-07 21:50:09,
13695348,34589579,27425629,420929557,366123218,510,f,f,2016-04-07 23:22:43,
13726875,34647563,27425629,421814989,366123218,511,f,f,2016-04-08 04:47:42,
13717546,34636313,27425629,421725221,366123218,512,f,f,2016-04-08 18:33:08,
13722100,34641880,27425629,421771980,366123218,513,f,f,2016-04-08 21:04:11,
13722564,34642296,27425629,421779921,366123218,514,f,f,2016-04-08 21:28:13,
13745987,34719891,27425629,422461250,366123218,515,f,f,2016-04-09 06:36:21,
13736557,34710330,27425629,422390077,366123218,516,f,f,2016-04-09 15:15:49,
13762325,34769571,27425629,422981002,366123218,517,f,f,2016-04-10 05:55:38,
13750794,34756453,27425629,422896254,366123218,518,f,f,2016-04-10 12:50:09,
13777722,34837038,27425629,423452239,366123218,519,f,f,2016-04-11 16:53:20,
13777745,34837064,27425629,423452474,366123218,520,f,f,2016-04-11 16:54:27,
13804838,34895192,27425629,424241833,366123218,521,f,f,2016-04-12 14:57:51,
13827367,34993126,27425629,424953391,366123218,522,f,f,2016-04-13 01:16:50,
13827968,34993545,27425629,424956558,366123218,523,f,f,2016-04-13 01:58:32,
13845749,35022035,27425629,425082851,366123218,524,f,f,2016-04-13 02:39:07,2017-10-17 18:05:17
13854456,35029670,27425629,425146375,366123218,525,f,f,2016-04-13 07:22:57,
13838017,35012089,27425629,425027878,366123218,526,f,f,2016-04-13 15:45:57,
13839657,35016172,27425629,425037909,366123218,527,f,f,2016-04-13 16:32:41,
13876218,35097435,27425629,425992842,366123218,528,f,f,2016-04-14 19:55:43,2017-01-03 00:12:03
13902881,35118327,27425629,426491182,366123218,529,f,f,2016-04-14 20:59:24,
13913518,35122391,27425629,426515322,366123218,530,f,f,2016-04-15 00:37:08,
13913859,35122474,27425629,426516158,366123218,531,f,f,2016-04-15 01:00:22,
13917198,35123407,27425629,426524149,366123218,532,f,f,2016-04-15 03:36:10,
13880391,35102082,27425629,426040946,366123218,533,f,f,2016-04-15 12:22:08,
13897473,35116131,27425629,426446362,366123218,534,f,f,2016-04-15 22:43:40,
13901130,35117666,27425629,426487246,366123218,535,f,f,2016-04-16 03:37:37,
13925461,35126434,27425629,426543271,366123218,536,f,f,2016-04-16 12:17:12,
13926341,35127150,27425629,426545853,366123218,537,f,f,2016-04-16 13:43:14,
13932760,35154129,27425629,426773564,366123218,538,f,f,2016-04-16 20:41:23,
13937100,35190118,27425629,426976734,366123218,539,f,f,2016-04-17 02:44:08,
13938095,35198020,27425629,427052719,366123218,540,f,f,2016-04-17 04:34:19,
13940512,35216341,27425629,427235676,366123218,541,f,f,2016-04-17 09:04:02,
13955143,35262902,27425629,427595633,366123218,542,f,f,2016-04-18 01:26:35,
13955827,35263520,27425629,427602038,366123218,543,f,f,2016-04-18 02:20:02,
13962215,35276244,27425629,427651639,366123218,545,f,f,2016-04-18 10:50:48,
13983410,35333269,27425629,427967061,366123218,546,f,f,2016-04-19 00:12:40,
13992752,35380626,27425629,428557576,366123218,547,f,f,2016-04-19 09:08:37,
14002713,35401394,27425629,429265433,366123218,548,f,f,2016-04-19 15:33:02,
14005335,35406793,27425629,429440467,366123218,549,f,f,2016-04-19 17:00:29,
14015811,35424746,27425629,430054401,366123218,550,f,f,2016-04-19 22:59:28,
14019458,35430125,27425629,430122800,366123218,551,f,f,2016-04-20 02:00:04,
14027038,35443241,27425629,430280050,366123218,552,f,f,2016-04-20 08:41:27,
14061471,35488881,27425629,430914113,366123218,553,f,f,2016-04-21 06:41:57,
14079431,35513548,27425629,431247988,366123218,554,f,f,2016-04-21 17:26:33,
14084319,35519691,27425629,431336447,366123218,555,f,f,2016-04-21 20:15:36,
14085281,35520774,27425629,431353867,366123218,556,f,f,2016-04-21 20:47:39,
14090391,35525894,27425629,431443098,366123218,557,f,f,2016-04-22 00:02:55,
14119712,35565774,27425629,432010518,366123218,558,f,f,2016-04-22 20:38:37,
14121665,35567925,27425629,432046992,366123218,559,f,f,2016-04-22 21:54:07,
14124260,35570688,27425629,432097180,366123218,560,f,f,2016-04-23 00:04:20,
14139155,35596629,27425629,432461325,366123218,561,f,f,2016-04-23 18:40:31,
14164079,35637725,27425629,433089440,366123218,562,f,f,2016-04-24 23:27:31,
14164207,35637916,27425629,433092501,366123218,563,f,f,2016-04-24 23:36:41,
14164822,35638771,27425629,433106012,366123218,564,f,f,2016-04-25 00:21:04,
14170053,35647526,27425629,433223651,366123218,565,f,f,2016-04-25 06:08:59,
14183768,35668333,27425629,433505951,366123218,566,f,f,2016-04-25 15:36:52,
14192852,35680585,27425629,433670643,366123218,567,f,f,2016-04-25 20:20:55,
14195864,35683802,27425629,433725863,366123218,568,f,f,2016-04-25 21:59:02,
14196489,35684485,27425629,433738218,366123218,569,f,f,2016-04-25 22:23:30,
14213513,35733678,27425629,434079869,366123218,570,f,f,2016-04-26 12:19:15,
14226495,35762065,27425629,434323700,366123218,571,f,f,2016-04-26 18:59:41,
14238235,35786990,27425629,434543923,366123218,572,f,f,2016-04-27 02:52:57,
14238422,35787482,27425629,434547891,366123218,573,f,f,2016-04-27 03:02:57,
14241798,35796751,27425629,434623259,366123218,574,f,f,2016-04-27 06:20:07,
14263480,35837805,27425629,435033950,366123218,575,f,f,2016-04-27 19:22:43,
14296711,35886636,27425629,435704803,435634706,576,f,f,2016-04-28 18:06:09,
14297097,35887091,27425629,435711106,435634706,577,f,f,2016-04-28 18:18:12,
14311989,35906225,27425629,435999353,435634706,578,f,f,2016-04-29 05:18:48,
14331461,35935770,27425629,436395416,435634706,579,f,f,2016-04-29 18:42:13,
14354047,35968520,27425629,436895204,435634706,580,f,f,2016-04-30 19:26:31,
14355845,35971430,27425629,436940053,435634706,581,f,f,2016-04-30 21:31:56,
14359043,35975719,27425629,437012264,435634706,582,f,f,2016-05-01 01:43:20,
14371598,36189514,27425629,437344425,435634706,583,f,f,2016-05-01 20:16:08,
14372056,36193884,27425629,437350512,435634706,584,f,f,2016-05-01 20:49:08,
14388918,36252721,27425629,437814579,435634706,585,f,f,2016-05-02 14:08:05,
14393790,36258838,27425629,437912041,435634706,586,f,f,2016-05-02 16:49:59,
14394830,36260043,27425629,437935662,435634706,587,f,f,2016-05-02 17:23:29,
14414144,36284554,27425629,438293140,435634706,588,f,f,2016-05-03 07:06:24,
14414503,36285089,27425629,438299810,435634706,589,f,f,2016-05-03 07:22:34,
14434137,36311191,27425629,438658888,435634706,590,f,f,2016-05-03 19:08:15,
14439212,36317352,27425629,438747151,435634706,591,f,f,2016-05-03 21:53:22,
14446282,36327083,27425629,438881860,435634706,592,f,f,2016-05-04 03:35:54,
14467815,36356700,27425629,439254345,435634706,593,f,f,2016-05-04 18:59:49,
14476854,36396022,27425629,439583785,435634706,594,f,f,2016-05-05 02:15:22,
14495266,36450269,27425629,440028771,435634706,595,f,f,2016-05-05 18:44:22,
14505447,36471470,27425629,440227831,435634706,596,f,f,2016-05-06 02:45:22,
14523089,36504729,27425629,440612415,435634706,597,f,f,2016-05-06 17:45:18,
14525351,36507414,27425629,440652775,435634706,598,f,f,2016-05-06 19:09:23,
14556040,36564667,27425629,441502323,435634706,599,f,f,2016-05-08 16:46:15,
14565081,36580762,27425629,441744383,435634706,600,f,f,2016-05-08 19:59:18,
14568714,36587824,27425629,441841415,435634706,601,f,f,2016-05-09 08:20:37,
14613247,36660420,27425629,442312478,435634706,602,f,f,2016-05-09 16:28:09,
14620120,36671564,27425629,442368812,435634706,603,f,f,2016-05-09 21:48:48,
14625155,36679381,27425629,442419649,435634706,604,f,f,2016-05-10 03:46:24,
14626038,36681039,27425629,442434167,435634706,605,f,f,2016-05-10 04:14:22,
14584969,36611861,27425629,442036922,435634706,606,f,f,2016-05-10 13:03:00,
14607919,35363845,27425629,442272368,435634706,607,f,f,2016-05-11 04:30:16,
14654254,36735639,27425629,442812976,435634706,608,f,f,2016-05-12 04:45:33,
14673859,36756173,27425629,443134381,435634706,609,f,f,2016-05-12 19:23:14,
14686952,36829590,27425629,443669787,435634706,610,f,f,2016-05-13 08:14:48,
14740071,37115976,27425629,446471169,435634706,612,f,f,2016-05-15 22:47:39,
14747646,37131898,27425629,446665928,435634706,613,f,f,2016-05-16 08:42:22,
14763408,37157365,27425629,447002210,435634706,614,f,f,2016-05-16 19:58:24,
14767609,37162748,27425629,447081316,435634706,615,f,f,2016-05-16 22:33:12,
14773203,37171975,27425629,447193009,435634706,616,f,f,2016-05-17 03:48:40,
14789670,37200137,27425629,447557203,435634706,617,f,f,2016-05-17 16:29:13,
14790081,37200744,27425629,447564313,435634706,618,f,f,2016-05-17 16:41:51,
14827716,37258910,27425629,448327173,435634706,619,f,f,2016-05-18 19:23:09,
14861058,37309512,27425629,449015488,448150981,620,f,f,2016-05-19 20:27:40,
14894465,37363061,27425629,449715074,448150981,621,f,f,2016-05-20 23:07:26,
14912078,37397241,27425629,450184686,448150981,622,f,f,2016-05-22 00:55:01,
14925427,37425023,27425629,450587987,448150981,623,f,f,2016-05-22 21:29:51,
14953606,37473438,27425629,451239436,450991220,624,f,f,2016-05-23 22:52:21,
14956285,37477467,27425629,451295351,450991220,625,f,f,2016-05-24 01:28:47,
14976869,37474632,27425629,451768176,450991220,626,f,f,2016-05-24 16:48:12,
14984462,37522409,27425629,451920115,450991220,627,f,f,2016-05-24 21:31:52,
14987946,37527127,27425629,451995349,450991220,628,f,f,2016-05-25 00:42:57,
14988948,37527864,27425629,452018884,450991220,629,f,f,2016-05-25 02:00:06,
15003066,37552077,27425629,452320038,450991220,630,f,f,2016-05-25 13:27:15,
15024438,37565459,27425629,452390317,450991220,631,f,f,2016-05-25 16:20:21,
15019229,37601947,27425629,452642420,450991220,632,f,f,2016-05-26 00:55:16,
15054336,37717156,27425629,453427090,450991220,633,f,f,2016-05-26 03:10:56,
15021560,37428490,27425629,452692685,450991220,634,f,f,2016-05-26 03:17:58,
15021766,37610691,27425629,452699230,450991220,635,f,f,2016-05-26 03:38:40,
15036724,37665283,27425629,453067956,450991220,636,f,f,2016-05-26 14:49:12,
15093271,37811564,27425629,454375166,450991220,637,f,f,2016-05-29 02:03:09,
15105049,37814101,27425629,454727325,450991220,638,f,f,2016-05-29 21:54:56,
15160354,37990985,27425629,456084839,450991220,639,f,f,2016-05-31 18:21:09,
15162630,37964051,27425629,456106274,450991220,640,f,f,2016-05-31 20:55:33,
15152652,37972443,27425629,455980840,450991220,641,f,f,2016-06-01 03:27:52,
15187403,38058895,27425629,456513416,450991220,642,f,f,2016-06-02 00:27:30,
15215098,38158629,27425629,457674712,450991220,643,f,f,2016-06-02 22:59:10,
15261476,38348379,27425629,458865882,450991220,644,f,f,2016-06-05 02:30:26,
15263191,38153939,27425629,458926574,450991220,645,f,f,2016-06-05 05:24:52,
15295400,38271428,27425629,459784154,450991220,646,f,f,2016-06-06 18:50:11,
15321550,38603364,27425629,460359190,450991220,647,f,f,2016-06-07 18:42:02,
15331996,38635181,27425629,460565763,450991220,648,f,f,2016-06-08 03:22:33,
15349334,38697818,27425629,460907548,450991220,649,f,f,2016-06-08 15:12:37,
15357844,38736201,27425629,461048580,450991220,650,f,f,2016-06-08 20:37:09,
15385547,38739101,27425629,462054426,450991220,651,f,f,2016-06-09 19:24:10,
15391253,38817774,27425629,462169666,450991220,652,f,f,2016-06-09 23:21:12,
15429317,38960931,27425629,463118964,450991220,653,f,f,2016-06-12 04:31:51,
15436187,39001888,27425629,463400551,450991220,654,f,f,2016-06-12 22:28:09,
15438486,39015382,27425629,463485440,450991220,655,f,f,2016-06-13 04:38:41,
15448902,39061884,27425629,463802288,450991220,656,f,f,2016-06-13 19:03:13,
15452657,38986154,27425629,463915544,450991220,657,f,f,2016-06-14 00:44:16,
15454597,39089858,27425629,463987072,450991220,658,f,f,2016-06-14 05:10:05,
15483419,39127923,27425629,464996134,450991220,660,f,f,2016-06-15 03:20:15,
15473857,39187580,27425629,464656467,450991220,661,f,f,2016-06-15 14:08:59,
15474423,39186917,27425629,464674894,450991220,662,f,f,2016-06-15 14:46:54,
15478758,38449843,27425629,464827310,450991220,663,f,f,2016-06-15 20:14:33,
15482308,39221194,27425629,464949959,450991220,664,f,f,2016-06-16 02:12:22,
15482836,39226574,27425629,464972740,450991220,665,f,f,2016-06-16 03:29:32,
15493805,39311670,27425629,465402778,450991220,666,f,f,2016-06-16 19:09:02,
15495941,39318310,27425629,465470413,450991220,667,f,f,2016-06-16 21:59:24,
15503134,39295716,27425629,465767201,450991220,668,f,f,2016-06-17 13:25:42,
15507407,39434223,27425629,465907583,450991220,669,f,f,2016-06-17 19:01:53,
15507862,39437561,27425629,465923469,450991220,670,f,f,2016-06-17 19:47:18,
15509838,39450210,27425629,465988934,450991220,671,f,f,2016-06-17 22:52:31,
15510726,39466607,27425629,466024503,450991220,672,f,f,2016-06-18 01:22:12,
15515536,39427722,27425629,466261329,450991220,673,f,f,2016-06-18 18:32:50,
15515959,39470651,27425629,466282299,450991220,674,f,f,2016-06-18 19:49:59,
15523717,39555090,27425629,466681003,450991220,675,f,f,2016-06-19 23:32:10,
15525197,39572635,27425629,466754911,450991220,676,f,f,2016-06-20 04:52:31,
15536708,39627615,27425629,467153809,450991220,677,f,f,2016-06-20 22:23:16,
15551582,39703481,27425629,467694787,450991220,678,f,f,2016-06-21 23:30:22,
15551966,39692641,27425629,467707363,450991220,679,f,f,2016-06-22 00:16:54,
15559089,39749575,27425629,467996676,450991220,680,f,f,2016-06-22 14:27:24,
15561610,39687456,27425629,468086751,450991220,681,f,f,2016-06-22 17:39:09,
15564647,39773463,27425629,468187377,450991220,682,f,f,2016-06-22 21:43:04,
15565326,39491517,27425629,468212375,450991220,683,f,f,2016-06-22 22:53:16,
15575460,39422817,27425629,468606411,450991220,684,f,f,2016-06-23 17:42:10,
15581516,39832992,27425629,468804990,450991220,685,f,f,2016-06-23 20:09:19,
15580152,39861424,27425629,468763111,450991220,686,f,f,2016-06-24 02:34:13,
15581657,39789509,27425629,468806634,450991220,687,f,f,2016-06-24 04:32:10,
15583906,39886081,27425629,468931090,450991220,688,f,f,2016-06-24 10:14:35,
15584040,39889520,27425629,468939230,450991220,689,f,f,2016-06-24 10:40:47,
15586937,39905746,27425629,469050509,450991220,690,f,f,2016-06-24 16:56:39,
15589991,39915771,27425629,469159987,450991220,691,f,f,2016-06-24 22:24:42,
15601021,40001146,27425629,469744754,450991220,692,f,f,2016-06-26 14:49:20,
15602718,40010948,27425629,469820288,450991220,693,f,f,2016-06-26 19:14:03,
15603630,40016142,27425629,469865043,450991220,694,f,f,2016-06-26 21:48:48,
15605852,40032891,27425629,469967352,450991220,695,f,f,2016-06-27 05:18:15,
15615190,40053871,27425629,470343431,450991220,696,f,f,2016-06-27 22:00:27,
15623200,40135381,27425629,470683590,450991220,697,f,f,2016-06-28 14:45:40,
15626762,40145588,27425629,470806130,450991220,698,f,f,2016-06-28 19:27:24,
15639359,39777020,27425629,471345120,450991220,699,f,f,2016-06-29 18:39:25,
15642098,40237759,27425629,471451032,450991220,700,f,f,2016-06-29 22:47:07,
15644126,40253335,27425629,471532860,450991220,701,f,f,2016-06-30 03:47:31,
15650679,40294134,27425629,471812905,450991220,702,f,f,2016-06-30 16:26:59,
15653708,40286108,27425629,471916904,450991220,703,f,f,2016-06-30 20:46:32,
15667896,40374514,27425629,472445310,450991220,704,f,f,2016-07-01 23:14:42,
15668131,40383740,27425629,472456558,450991220,705,f,f,2016-07-02 00:03:08,
15669605,40394246,27425629,472535670,450991220,706,f,f,2016-07-02 06:09:16,
15672398,40150443,27425629,472686481,450991220,707,f,f,2016-07-02 17:16:16,
15672927,39782737,27425629,472710828,450991220,708,f,f,2016-07-02 19:05:34,
15679625,40451563,27425629,472932050,450991220,709,f,f,2016-07-03 18:48:41,
15680023,40454866,27425629,472937128,450991220,710,f,f,2016-07-03 19:41:22,
15691085,40490606,27425629,473126533,450991220,711,f,f,2016-07-04 04:59:28,
15693736,40503663,27425629,473190603,450991220,714,f,f,2016-07-06 01:08:24,
15703885,40654852,27425629,473421100,450991220,715,f,f,2016-07-06 19:54:06,
15705455,40673492,27425629,473490466,450991220,716,f,f,2016-07-06 21:40:30,
15706157,40169979,27425629,473540921,450991220,717,f,f,2016-07-06 23:38:09,
15706514,40705816,27425629,473562225,450991220,718,f,f,2016-07-07 00:29:28,
15740908,40881074,27425629,475520902,450991220,719,f,f,2016-07-08 20:21:14,
15741686,40974422,27425629,475546035,450991220,720,f,f,2016-07-08 21:53:49,
15723691,40913262,27425629,475177171,450991220,721,f,f,2016-07-11 17:03:27,
15730252,40919228,27425629,475270999,450991220,722,f,f,2016-07-12 05:04:58,
15746655,40928899,27425629,475648341,450991220,723,f,f,2016-07-12 18:00:15,
15751234,41044877,27425629,475744756,450991220,724,f,f,2016-07-13 00:53:31,
15994004,42731107,27425629,487153461,487153443,761,f,f,2016-08-04 00:54:10,
16032522,42819434,27425629,487438593,487153443,762,f,f,2016-08-05 00:24:40,
