id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42916854,63344001,63344001,1079856334,1078906945,643,t,t,2018-07-24 12:41:27,2018-07-24 14:59:35
42982846,63344001,63344001,1080996106,1080001036,644,t,t,2018-07-25 12:39:04,2018-07-27 11:20:34
43230053,63344001,63344001,1085661488,1083288132,645,t,t,2018-07-30 15:29:43,2018-07-31 07:41:26
43297723,63344001,63344001,1086924411,1086441502,646,t,t,2018-07-31 16:21:05,2018-08-01 09:39:42
43400923,63344001,63344001,1088772009,1087740371,647,t,t,2018-08-02 07:43:42,2018-08-07 07:49:26
43426619,63344001,63344001,1089234437,1087740371,648,t,t,2018-08-02 16:36:15,2018-08-03 08:56:54
43597996,63344001,63344001,1092621348,1089932290,649,t,f,2018-08-06 13:35:47,2018-08-06 15:03:26
43655983,63344001,63344001,1093752783,1093502138,650,t,t,2018-08-07 12:26:40,2018-08-07 12:54:05
43840218,63344001,63344001,1097050551,1093776182,651,t,t,2018-08-10 11:16:12,2018-08-10 12:53:52
43842505,63344001,63344001,1097090253,1093776182,652,t,t,2018-08-10 12:13:51,2018-08-10 14:35:14
43963604,63344001,63344001,1099726355,1097207404,653,t,t,2018-08-13 13:39:28,2018-08-13 14:39:26
43968463,63344001,63344001,1099832009,1099793099,654,t,f,2018-08-13 15:10:43,2018-09-11 12:05:50
44023656,63344001,63344001,1100796314,1099793099,655,t,t,2018-08-14 10:26:27,2018-08-14 10:57:57
44032216,63344001,63344001,1100995595,1100823181,656,t,t,2018-08-14 13:43:51,2018-08-21 08:56:05
44082131,63344001,63344001,1101959646,1100823181,657,t,t,2018-08-15 10:31:27,2018-08-15 11:07:35
44082779,63344001,63344001,1101970067,1100823181,658,t,t,2018-08-15 10:47:42,2018-08-15 14:17:14
44100351,63344001,63344001,1102279989,1102140087,659,t,t,2018-08-15 16:50:14,2018-08-16 09:41:13
44444650,63344001,63344001,1109050012,1107697601,660,t,t,2018-08-22 13:19:01,2018-08-22 13:55:54
44453238,63344001,63344001,1109200449,1109087628,661,t,t,2018-08-22 15:39:10,2018-08-22 16:05:18
44454792,63344001,63344001,1109228094,1109225382,662,t,t,2018-08-22 16:07:33,2018-08-23 09:35:38
44561325,63344001,63344001,1111190986,1110014467,663,t,t,2018-08-24 10:28:37,2018-08-24 11:08:11
44568613,63344001,63344001,1111343172,1111221398,664,t,t,2018-08-24 13:31:11,2018-08-28 09:41:26
44771231,63344001,63344001,1115312216,1115081413,665,t,t,2018-08-28 14:04:16,2018-08-29 10:11:20
44836910,63344001,63344001,1116311656,1116293761,666,t,t,2018-08-29 10:33:26,2018-08-30 09:15:12
44923311,63344001,63344001,1117726456,1117419191,667,t,t,2018-08-30 14:42:29,2018-08-31 10:55:54
44974412,63344001,63344001,1118646043,1117419191,668,t,t,2018-08-31 10:28:19,2018-08-31 13:44:32
44975544,63344001,63344001,1118665696,1117419191,669,t,t,2018-08-31 10:54:05,2018-09-03 10:12:59
45093687,63344001,63344001,1121117685,1121115390,670,t,t,2018-09-03 10:19:20,2018-09-04 10:33:04
45096851,63344001,63344001,1121185760,1121115390,671,t,t,2018-09-03 11:31:39,2018-09-03 12:55:20
45151458,63344001,63344001,1122270660,1121266870,672,t,f,2018-09-04 10:28:07,2018-09-04 15:56:32
45152173,63344001,63344001,1122278340,1122278339,673,t,t,2018-09-04 10:44:49,2018-09-04 11:49:11
45156913,63344001,63344001,1122406901,1122375621,674,t,t,2018-09-04 12:19:12,2018-09-04 15:34:43
45171313,63344001,63344001,1122643298,1122612963,675,t,t,2018-09-04 16:04:07,2018-09-07 13:21:28
45173108,63344001,63344001,1122671442,1122612963,676,t,t,2018-09-04 16:33:13,2018-09-05 08:29:46
45173342,63344001,63344001,1122676479,1122612963,677,t,t,2018-09-04 16:37:29,2018-09-05 13:22:50
45225038,63344001,63344001,1123606341,1123378307,678,t,f,2018-09-05 12:49:42,2018-09-07 12:16:25
45283854,63344001,63344001,1124665892,1123644381,679,t,t,2018-09-06 10:24:14,2018-09-06 15:38:37
45295199,63344001,63344001,1124891388,1123644381,680,t,t,2018-09-06 14:08:08,2018-09-07 08:49:58
45353372,63344001,63344001,1125872487,1125739600,681,t,t,2018-09-07 11:23:37,2018-09-07 16:01:38
45361739,63344001,63344001,1126018450,1125965536,682,t,t,2018-09-07 14:17:31,2018-09-10 09:00:32
45362926,63344001,63344001,1126039884,1125965536,683,t,t,2018-09-07 14:40:24,2018-09-07 15:15:26
45366644,63344001,63344001,1126094777,1126075301,684,t,t,2018-09-07 15:34:42,2018-09-13 07:16:43
45467610,63344001,63344001,1128417736,1128367981,685,t,t,2018-09-10 09:49:35,2018-09-10 10:48:38
45484372,63344001,63344001,1128735898,1128477707,686,t,t,2018-09-10 14:55:56,2018-09-11 14:07:38
45491358,63344001,63344001,1128886967,1128477707,687,t,t,2018-09-10 16:57:33,2018-09-11 07:30:25
45535766,63344001,63344001,1129653823,1129579631,688,t,f,2018-09-11 08:39:46,2018-09-11 10:40:09
45537679,63344001,63344001,1129687564,1129579631,689,t,t,2018-09-11 09:11:42,2018-09-13 08:05:34
45542808,63344001,63344001,1129763597,1129579631,690,t,f,2018-09-11 10:31:46,2018-09-11 13:25:15
45543293,63344001,63344001,1129659838,1129579631,691,t,t,2018-09-11 10:41:01,2018-09-11 12:33:05
45543376,63344001,63344001,1129659838,1129579631,692,t,f,2018-09-11 10:43:05,2018-09-11 12:05:39
45556875,63344001,63344001,1129993909,1129971308,693,t,t,2018-09-11 14:55:38,2018-09-13 09:43:42
45617920,63344001,63344001,1131126497,1129971308,694,t,t,2018-09-12 12:25:59,2018-09-13 08:53:28
45676354,63344001,63344001,1132156736,1132133483,695,t,f,2018-09-13 09:17:41,2018-09-27 12:23:28
45677636,63344001,63344001,1132193395,1132190192,696,t,t,2018-09-13 09:46:38,2018-09-26 12:24:59
45685395,63344001,63344001,1132347209,1132190192,697,t,t,2018-09-13 12:26:25,2018-09-18 11:35:32
45691875,63344001,63344001,1132461556,1132190192,698,t,t,2018-09-13 14:11:20,2018-09-13 14:37:44
45744842,63344001,63344001,1133474991,1132494946,699,t,t,2018-09-14 10:27:55,2018-09-14 11:51:05
45869397,63344001,63344001,1136120954,1133534146,700,t,f,2018-09-17 10:56:26,2018-09-17 10:56:36
45885165,63344001,63344001,1136429212,1133534146,701,t,t,2018-09-17 15:46:12,2018-09-18 09:49:32
45889298,63344001,63344001,1136505701,1133534146,702,t,t,2018-09-17 16:58:59,2018-09-18 09:11:54
45931391,63344001,63344001,1137271219,1133534146,703,t,t,2018-09-18 09:01:52,2018-09-27 11:33:01
46008403,63344001,63344001,1138607168,1137428702,704,t,t,2018-09-19 10:29:37,2018-09-19 15:50:07
46027057,63344001,63344001,1138915472,1138914455,705,t,t,2018-09-19 15:52:43,2018-09-21 09:08:37
46031059,63344001,63344001,1138983708,1138914455,706,t,t,2018-09-19 16:58:12,2018-09-20 12:17:21
46087022,63344001,63344001,1139916848,1139896117,707,t,t,2018-09-20 12:41:01,2018-09-21 08:27:57
46143024,63344001,63344001,1140939374,1140905037,708,t,t,2018-09-21 09:48:48,2018-09-21 10:48:47
46150234,63344001,63344001,1141081650,1140991065,709,t,t,2018-09-21 12:40:07,2018-09-24 14:20:29
46266378,63344001,63344001,1143578975,1140991065,710,t,t,2018-09-24 10:17:37,2018-09-24 10:55:19
46276131,63344001,63344001,1143744385,1143610535,711,t,t,2018-09-24 13:36:49,2018-09-24 15:23:16
46342559,63344001,63344001,1144991157,1143875722,712,t,f,2018-09-25 13:02:53,2018-10-08 15:10:26
46425125,63344001,63344001,1146340636,1146250716,713,t,t,2018-09-26 14:03:29,2018-10-02 15:02:10
46504654,63344001,63344001,1147755638,1147474820,714,t,t,2018-09-27 15:52:10,2018-10-01 15:10:20
46580336,63344001,63344001,1149127171,1147474820,715,t,f,2018-09-28 17:35:56,2018-10-08 15:10:56
46699276,63344001,63344001,1151650507,1147474820,716,t,t,2018-10-01 12:01:26,2018-10-01 12:42:28
46707094,63344001,63344001,1151764180,1151692459,717,t,t,2018-10-01 13:47:49,2018-10-01 16:05:59
46784631,63344001,63344001,1152914886,1151973056,718,t,t,2018-10-02 10:21:48,2018-10-02 11:31:57
46786639,63344001,63344001,1152944468,1151973056,719,t,t,2018-10-02 11:00:13,2018-10-02 12:06:11
46789067,63344001,63344001,1152982492,1152970738,720,t,t,2018-10-02 11:45:58,2018-10-02 12:52:54
46874593,63344001,63344001,1154351632,1153188386,721,t,t,2018-10-03 13:30:49,2018-10-03 16:25:14
46877215,63344001,63344001,1154391888,1153188386,722,t,f,2018-10-03 14:09:11,
46878058,63344001,63344001,1154404453,1153188386,723,t,t,2018-10-03 14:21:46,2018-10-03 17:14:38
46973214,63344001,63344001,1155852727,1154598407,724,t,t,2018-10-04 17:20:27,2018-10-05 08:32:13
47031823,63344001,63344001,1156757329,1156560198,725,t,t,2018-10-05 12:23:36,2018-10-05 12:58:13
47176397,63344001,63344001,1159670035,1156787718,726,t,t,2018-10-08 11:06:02,2018-10-10 10:50:30
47193182,63344001,63344001,1159948346,1156787718,727,t,f,2018-10-08 15:15:55,2019-01-07 16:57:17
47260934,63344001,63344001,1161033019,1156787718,728,t,t,2018-10-09 12:02:19,2018-10-09 14:20:48
47333580,63344001,63344001,1162203525,1161183528,729,t,t,2018-10-10 10:08:59,2018-10-10 14:09:00
47349857,63344001,63344001,1162463447,1162428610,730,t,t,2018-10-10 14:40:34,2018-10-10 15:16:24
47350072,63344001,63344001,1162466661,1162428610,731,t,t,2018-10-10 14:43:42,2018-10-10 16:06:44
47379699,63344001,63344001,1162899367,1162560125,732,t,t,2018-10-10 21:52:57,2018-10-11 03:55:38
47411522,63344001,63344001,1163406563,1163153901,733,t,t,2018-10-11 09:24:26,2018-10-11 09:54:48
47413508,63344001,63344001,1163439784,1163434928,734,t,t,2018-10-11 09:59:27,2018-10-11 10:44:46
47424630,63344001,63344001,1163637396,1163480650,735,t,t,2018-10-11 13:20:52,2018-10-12 08:35:37
47429950,63344001,63344001,1163729617,1163480650,736,t,t,2018-10-11 14:44:57,2018-10-15 15:24:39
47432674,63344001,63344001,1163776120,1163480650,737,t,t,2018-10-11 15:26:44,2018-10-19 20:39:18
47455963,63344001,63344001,1164094802,1163480650,738,t,t,2018-10-11 20:52:41,2018-10-15 08:56:44
47490613,63344001,63344001,1164644426,1164570450,739,t,t,2018-10-12 09:56:01,2018-10-17 16:57:08
47502551,63344001,63344001,1164837046,1164570450,740,t,t,2018-10-12 13:46:03,2018-10-12 14:13:03
47504937,63344001,63344001,1164881254,1164870051,741,t,t,2018-10-12 14:24:40,2018-10-15 10:07:21
47646747,63344001,63344001,1167399817,1164870051,742,t,t,2018-10-15 08:43:43,2018-10-15 11:00:19
47651532,63344001,63344001,1167483156,1167412248,743,t,t,2018-10-15 10:04:39,2018-10-15 12:46:04
47655374,63344001,63344001,1167544659,1167534552,744,t,t,2018-10-15 11:12:09,2018-10-15 13:23:40
47666372,63344001,63344001,1167728272,1167677820,745,t,t,2018-10-15 14:06:05,2018-10-16 08:32:51
47669072,63344001,63344001,1167773744,1167677820,746,t,t,2018-10-15 14:46:08,2018-10-16 10:53:30
47731104,63344001,63344001,1168823807,1168721314,747,t,t,2018-10-16 10:15:52,2018-10-16 12:34:17
47739043,63344001,63344001,1168969459,1168962359,748,t,t,2018-10-16 12:40:59,2018-10-17 12:26:32
47739032,63344001,63344001,1168968370,1168962359,749,t,t,2018-10-16 12:41:02,2018-10-16 13:19:55
47760077,63344001,63344001,1169327967,1169013086,750,t,t,2018-10-16 14:21:17,2018-10-19 12:15:47
47804369,63344001,63344001,1170103435,1169013086,751,t,t,2018-10-17 09:12:43,2018-10-17 10:56:44
47833704,63344001,63344001,1170583242,1170285747,752,t,t,2018-10-17 16:56:05,2018-10-18 10:04:18
47879941,63344001,63344001,1171303394,1170584572,753,t,t,2018-10-18 08:04:40,2018-10-22 15:10:54
47887344,63344001,63344001,1171432476,1171423965,754,t,t,2018-10-18 10:13:48,2018-10-18 10:49:13
47894316,63344001,63344001,1171554619,1171462122,755,t,t,2018-10-18 12:30:09,2018-10-18 15:17:29
47975233,63344001,63344001,1172802038,1172792439,756,t,t,2018-10-19 12:27:16,2018-10-19 14:40:45
47989831,63344001,63344001,1173027216,1172935622,757,t,f,2018-10-19 16:11:15,2018-10-22 09:30:45
48108392,63344001,63344001,1175143896,1173268212,758,t,t,2018-10-22 09:34:31,2018-10-23 15:56:31
48110614,63344001,63344001,1175153047,1173268212,759,t,f,2018-10-22 11:01:18,2018-10-22 12:25:43
48113252,63344001,63344001,1175172822,1173268212,760,t,t,2018-10-22 12:26:59,2018-10-23 10:00:39
48117107,63344001,63344001,1175195106,1173268212,761,t,t,2018-10-22 13:57:24,2018-10-24 10:23:23
48120668,63344001,63344001,1175215699,1175215695,762,t,f,2018-10-22 15:16:30,2018-11-08 10:22:54
48187884,63344001,63344001,1176099090,1176099088,763,t,t,2018-10-23 10:49:18,2018-10-23 12:26:32
48191619,63344001,63344001,1176128988,1176099088,764,t,f,2018-10-23 11:56:15,
48199623,63344001,63344001,1176240078,1176240064,765,t,t,2018-10-23 14:04:23,2018-10-26 08:49:56
48256267,63344001,63344001,1177577198,1177354872,766,t,t,2018-10-24 07:02:23,2018-10-24 13:36:39
48264764,63344001,63344001,1176406342,1177354872,767,t,t,2018-10-24 09:32:04,2018-10-25 14:07:48
48264834,63344001,63344001,1177749537,1177354872,768,t,t,2018-10-24 09:34:34,2018-10-31 13:26:28
48266552,63344001,63344001,1177789664,1177354872,769,t,t,2018-10-24 10:06:18,2018-10-24 10:32:11
48273535,63344001,63344001,1177935872,1177935870,770,t,t,2018-10-24 12:16:54,2018-10-24 12:34:55
48286505,63344001,63344001,1178112032,1178112020,771,t,t,2018-10-24 14:04:58,2018-10-24 15:16:11
48371850,63344001,63344001,1179803405,1179662360,772,t,t,2018-10-25 16:15:35,2018-10-30 13:57:00
48431784,63344001,63344001,1180790081,1180599802,773,t,t,2018-10-26 12:20:44,2018-10-26 14:04:25
48433042,63344001,63344001,1180810464,1180599802,774,t,t,2018-10-26 12:44:13,2018-10-26 16:19:35
48445407,63344001,63344001,1181007884,1180895374,775,t,f,2018-10-26 15:47:17,2018-10-29 10:20:54
48451705,63344001,63344001,1181086075,1181040556,776,t,f,2018-10-26 17:07:00,
48606777,63344001,63344001,1183571850,1181040556,777,t,t,2018-10-29 09:46:51,2018-10-30 12:02:32
48627946,63344001,63344001,1183739213,1181040556,778,t,t,2018-10-29 14:21:10,2018-10-29 17:14:54
48629405,63344001,63344001,1183750507,1181040556,779,t,f,2018-10-29 14:41:55,2018-10-30 10:41:14
48706701,63344001,63344001,1185044916,1184252756,780,t,t,2018-10-30 10:18:10,2018-11-02 13:27:29
48715694,63344001,63344001,1185188581,1185154743,781,t,f,2018-10-30 12:39:31,2018-10-31 17:06:19
48722946,63344001,63344001,1185263216,1185263211,782,t,t,2018-10-30 14:07:35,2018-11-01 10:55:07
48736949,63344001,63344001,1185377789,1185263211,783,t,t,2018-10-30 16:51:16,2018-10-30 17:22:26
48739004,63344001,63344001,1185392651,1185263211,784,t,t,2018-10-30 17:12:49,2018-10-31 09:24:41
48794163,63344001,63344001,1186361798,1186357926,785,t,t,2018-10-31 09:28:49,2018-10-31 12:19:10
48799215,63344001,63344001,1186439585,1186357926,786,t,t,2018-10-31 10:47:42,2018-10-31 11:21:22
48799462,63344001,63344001,967275206,1186357926,787,t,f,2018-10-31 10:51:57,2018-12-03 16:56:07
48806970,63344001,63344001,1186534085,1186522053,788,t,t,2018-10-31 12:31:19,2018-10-31 14:56:30
48823155,63344001,63344001,1186736537,1186701323,789,t,t,2018-10-31 16:04:21,2018-10-31 17:31:39
48892166,63344001,63344001,1187754509,1187664196,790,t,t,2018-11-01 12:43:38,2018-11-02 09:34:58
48898780,63344001,63344001,1187857521,1187664196,791,t,t,2018-11-01 14:33:09,2018-11-02 13:47:51
48964417,63344001,63344001,1188821309,1188819759,792,t,t,2018-11-02 09:38:42,2018-11-05 11:04:30
48969438,63344001,63344001,1188905130,1188819759,793,t,t,2018-11-02 11:15:34,2018-11-02 14:19:17
48972012,63344001,63344001,1188948371,1188819759,794,t,t,2018-11-02 12:10:19,2018-11-02 14:26:25
48977828,63344001,63344001,1189045500,1189035743,795,t,t,2018-11-02 13:57:46,2018-11-06 16:59:34
48988216,63344001,63344001,1189219279,1189072938,796,t,f,2018-11-02 16:50:03,2018-11-05 13:55:45
48991396,63344001,63344001,1189270823,1189072938,797,t,t,2018-11-02 17:49:11,2018-11-05 13:56:34
49117979,63344001,63344001,1191838192,1191744706,798,t,t,2018-11-05 12:40:54,2018-11-05 13:06:50
49125480,63344001,63344001,1191956976,1191922172,799,t,t,2018-11-05 14:32:30,2018-11-05 15:16:54
49133687,63344001,63344001,1192071357,1192021180,800,t,t,2018-11-05 16:41:56,2018-11-07 15:43:34
49134532,63344001,63344001,1192080795,1192021180,801,t,t,2018-11-05 16:57:07,2018-11-06 12:47:04
49179142,63344001,63344001,1192904323,1192021180,802,t,f,2018-11-06 06:51:19,2018-11-06 12:51:35
49194381,63344001,63344001,1193188002,1192021180,803,t,f,2018-11-06 11:43:30,2018-11-06 18:09:51
49203722,63344001,63344001,1193363597,1193253417,804,t,f,2018-11-06 14:31:27,2018-11-06 17:09:17
49208392,63344001,63344001,1193439552,1193253417,805,t,f,2018-11-06 15:44:09,2018-11-08 10:30:33
49212304,63344001,63344001,1193481725,1193253417,806,t,t,2018-11-06 16:43:46,2018-11-07 14:44:36
49216026,63344001,63344001,1193536644,1193536643,807,t,t,2018-11-06 17:44:41,2018-11-08 14:54:51
49273230,63344001,63344001,1194576995,1193536643,808,t,t,2018-11-07 11:38:37,2018-11-07 12:33:05
49341634,63344001,63344001,1195814592,1194843517,809,t,t,2018-11-08 09:56:45,2018-11-08 14:48:24
49346253,63344001,63344001,1195900730,1194843517,810,t,t,2018-11-08 11:28:16,2018-11-08 12:09:45
49347220,63344001,63344001,1195919416,1194843517,811,t,t,2018-11-08 11:49:46,2018-11-08 14:36:32
49352163,63344001,63344001,1196013041,1195938706,812,t,t,2018-11-08 13:27:26,2018-11-08 15:53:15
49354601,63344001,63344001,1196056299,1195938706,813,t,t,2018-11-08 14:08:48,2018-11-12 09:31:53
49367304,63344001,63344001,1196247681,1196169931,814,t,t,2018-11-08 17:00:31,2018-11-12 15:14:56
49366332,63344001,63344001,1196228002,1196169931,815,t,t,2018-11-08 17:13:40,2018-11-09 16:17:24
49367190,63344001,63344001,1196269517,1196169931,816,t,t,2018-11-08 17:29:42,2018-11-22 09:46:03
49408880,63344001,63344001,1197051680,1196169931,817,t,t,2018-11-09 09:10:01,2018-11-14 10:31:50
49422724,63344001,63344001,1197299727,1196169931,818,t,t,2018-11-09 13:54:38,2018-11-12 11:27:48
49568207,63344001,63344001,1200164128,1200113462,819,t,t,2018-11-12 10:27:01,2018-11-12 14:49:47
49584333,63344001,63344001,1200434727,1200434726,820,t,t,2018-11-12 14:58:30,2018-11-12 15:33:01
49587192,63344001,63344001,1200465899,1200465897,821,t,t,2018-11-12 15:34:28,2018-11-12 16:08:25
49594390,63344001,63344001,1200559576,1200558244,822,t,t,2018-11-12 16:53:23,2018-12-11 15:15:25
49595755,63344001,63344001,1200572587,1200558244,823,t,t,2018-11-12 17:42:54,2018-11-13 09:39:44
49596184,63344001,63344001,1200583707,1200558244,824,t,t,2018-11-12 17:51:58,2018-11-13 11:31:31
49657092,63344001,63344001,1201661800,1201617150,825,t,t,2018-11-13 12:16:56,2018-11-13 17:14:31
49657492,63344001,63344001,1201667571,1201617150,826,t,t,2018-11-13 12:22:34,2018-11-13 13:47:25
49661288,63344001,63344001,1201725007,1201617150,827,t,t,2018-11-13 13:20:56,2018-11-14 15:24:31
49662651,63344001,63344001,1201742655,1201617150,828,t,f,2018-11-13 13:40:22,
49663733,63344001,63344001,1201765338,1201765336,829,t,t,2018-11-13 13:59:52,2018-11-13 14:26:13
49666465,63344001,63344001,1201806230,1201791487,830,t,t,2018-11-13 14:45:15,2018-11-14 11:44:17
49676160,63344001,63344001,1201958697,1201958696,831,t,f,2018-11-13 17:20:23,2018-11-14 10:24:55
49676865,63344001,63344001,1201965682,1201958696,832,t,f,2018-11-13 17:30:34,2019-04-11 16:52:22
49681108,63344001,63344001,1202025250,1201958696,833,t,t,2018-11-13 18:42:57,2018-11-14 08:28:20
49740173,63344001,63344001,1203023129,1202960424,834,t,t,2018-11-14 13:19:15,2018-11-14 16:51:22
49745245,63344001,63344001,1203090673,1202960424,835,t,t,2018-11-14 14:44:12,2018-11-14 15:17:54
49752603,63344001,63344001,1203160024,1203160020,836,t,t,2018-11-14 16:35:27,2018-11-15 10:17:30
49758210,63344001,63344001,1203242005,1203242000,837,t,f,2018-11-14 17:59:19,2018-11-15 09:47:15
49807128,63344001,63344001,1204101914,1203242000,838,t,t,2018-11-15 09:18:59,2018-11-15 13:29:36
49826738,63344001,63344001,1204430524,1204341289,839,t,t,2018-11-15 14:58:25,2018-11-21 18:15:32
49828352,63344001,63344001,1204443549,1204341289,840,t,t,2018-11-15 15:20:41,2018-11-15 15:59:15
49885671,63344001,63344001,1205431398,1204518146,841,t,f,2018-11-16 10:35:35,2018-11-23 16:09:49
49886411,63344001,63344001,1205442721,1204518146,842,t,t,2018-11-16 10:48:28,2018-11-16 11:05:10
49888231,63344001,63344001,1205471092,1205459428,843,t,t,2018-11-16 11:19:01,2018-11-19 15:38:54
49888647,63344001,63344001,1205477676,1205459428,844,t,t,2018-11-16 11:27:09,2018-11-16 11:51:46
49890801,63344001,63344001,1205508305,1205497393,845,t,t,2018-11-16 12:05:12,2018-11-16 13:13:43
49897898,63344001,63344001,1205631006,1205570128,846,t,t,2018-11-16 14:17:52,2018-11-16 14:31:57
49909874,63344001,63344001,1205826116,1205646391,847,t,t,2018-11-16 17:23:26,2018-11-19 10:04:04
50035635,63344001,63344001,1208357276,1205646391,848,t,t,2018-11-19 09:51:44,2018-11-19 12:44:27
50036271,63344001,63344001,1208377963,1205646391,849,t,t,2018-11-19 10:02:08,2018-11-19 14:02:48
50052031,63344001,63344001,1208593924,1208593918,850,t,t,2018-11-19 14:27:49,2018-11-19 14:59:17
50056443,63344001,63344001,1208637978,1208637967,851,t,t,2018-11-19 15:39:45,2018-11-23 09:54:59
50117350,63344001,63344001,1209880164,1208637967,852,t,f,2018-11-20 11:55:03,
50118189,63344001,63344001,1209895006,1208637967,853,t,t,2018-11-20 12:11:06,2018-11-20 13:48:24
50126364,63344001,63344001,1210052821,1210012101,854,t,t,2018-11-20 14:37:30,2018-11-22 16:34:28
50130302,63344001,63344001,1210124323,1210012101,855,t,t,2018-11-20 14:43:41,2018-11-21 18:50:15
50193698,63344001,63344001,1211181312,1210012101,856,t,t,2018-11-21 11:35:21,2018-11-22 10:47:27
50205854,63344001,63344001,1211382040,1210012101,857,t,t,2018-11-21 14:51:05,2018-11-22 13:57:30
50268497,63344001,63344001,1212440040,1212361508,858,t,t,2018-11-22 12:25:42,2018-11-22 15:14:30
50276224,63344001,63344001,1212566185,1212542239,859,t,t,2018-11-22 14:25:00,2018-11-23 15:44:52
50281688,63344001,63344001,1212659223,1212621183,860,t,t,2018-11-22 15:54:35,2018-11-23 10:20:44
50286502,63344001,63344001,1212742480,1212700790,861,t,t,2018-11-22 17:23:27,2018-11-26 09:33:38
50287035,63344001,63344001,1212753449,1212700790,862,t,f,2018-11-22 17:37:32,2018-11-26 10:25:21
50313706,63344001,63344001,1213282447,1212700790,863,t,t,2018-11-23 08:37:39,2018-11-23 08:49:10
50323537,63344001,63344001,1213470101,1213386980,864,t,t,2018-11-23 12:04:08,2018-11-23 16:09:14
50333200,63344001,63344001,1213651452,1213386980,865,t,t,2018-11-23 15:27:24,2018-11-23 17:12:25
50336009,63344001,63344001,1213702430,1213687640,866,t,t,2018-11-23 16:26:38,2018-11-23 16:59:12
50370789,63344001,63344001,1214491730,1213745759,867,t,t,2018-11-24 15:49:48,2018-11-26 09:28:36
50443532,63344001,63344001,1215409822,1215409818,868,t,f,2018-11-26 09:38:11,2018-11-26 17:23:29
50444554,63344001,63344001,1215424467,1215409818,869,t,t,2018-11-26 09:51:42,2018-11-26 11:26:08
50451750,63344001,63344001,1215524695,1215524687,870,t,t,2018-11-26 12:04:33,2018-11-26 13:41:20
50456327,63344001,63344001,1215577543,1215524687,871,t,t,2018-11-26 13:26:06,2018-12-04 16:48:49
50457984,63344001,63344001,1215589513,1215589507,872,t,t,2018-11-26 13:54:17,2018-11-27 09:59:47
50458666,63344001,63344001,1215605251,1215589507,873,t,t,2018-11-26 14:06:56,2018-11-26 15:04:58
50464465,63344001,63344001,1215655056,1215655051,874,t,t,2018-11-26 15:21:48,2018-11-29 08:36:38
50471522,63344001,63344001,1215737783,1215655051,875,t,t,2018-11-26 17:26:06,2018-11-28 15:57:42
50554381,63344001,63344001,1216852896,1216774353,876,t,t,2018-11-27 14:54:55,2018-11-28 09:27:53
50546248,63344001,63344001,1216774356,1216774353,877,t,t,2018-11-27 15:25:30,2018-11-27 16:12:15
50560067,63344001,63344001,1216936105,1216936102,878,t,t,2018-11-27 18:54:20,2018-11-28 13:36:20
50629128,63344001,63344001,1218311971,1218311960,879,t,t,2018-11-28 15:06:11,2018-11-29 09:45:12
50633507,63344001,63344001,1218352524,1218352520,880,t,t,2018-11-28 16:06:26,2018-11-29 09:41:30
50634456,63344001,63344001,1218358934,1218352520,881,t,t,2018-11-28 16:18:51,2018-11-29 09:45:27
50638042,63344001,63344001,1218407135,1218352520,882,t,t,2018-11-28 17:09:45,2018-11-29 16:25:23
50693415,63344001,63344001,1219741803,1219741796,883,t,t,2018-11-29 10:37:09,2018-11-29 11:01:00
50695552,63344001,63344001,1219773181,1219773179,884,t,t,2018-11-29 11:14:20,2018-11-29 12:15:38
50699409,63344001,63344001,1219847657,1219847639,885,t,t,2018-11-29 12:22:45,2018-11-29 16:41:09
50704970,63344001,63344001,1219941843,1219847639,886,t,t,2018-11-29 13:45:59,2018-11-29 14:57:04
50720879,63344001,63344001,1220122533,1220122525,887,t,t,2018-11-29 17:22:28,2018-11-30 14:07:36
50786368,63344001,63344001,1221683632,1220122525,888,t,t,2018-11-30 12:22:39,2018-12-03 13:38:10
50801824,63344001,63344001,1221957691,1221957676,889,t,t,2018-11-30 16:39:49,2018-12-04 10:54:08
50940196,63344001,63344001,1224851730,1221957676,890,t,t,2018-12-03 11:02:03,2018-12-03 12:14:38
50950265,63344001,63344001,1224998926,1224998921,891,t,t,2018-12-03 14:12:03,2018-12-04 09:50:16
50952081,63344001,63344001,1225023237,1224998921,892,t,t,2018-12-03 14:43:23,2018-12-03 15:43:30
50961395,63344001,63344001,1225139653,1225139651,893,t,t,2018-12-03 17:11:56,2018-12-04 09:40:57
50990859,63344001,63344001,1225670856,1225139651,894,t,t,2018-12-04 00:25:35,2018-12-04 13:25:53
51041367,63344001,63344001,1226615513,1226507743,895,t,t,2018-12-04 14:58:07,2018-12-07 16:30:43
51047469,63344001,63344001,1226672358,1226507743,896,t,t,2018-12-04 16:18:05,2018-12-07 11:48:46
51109928,63344001,63344001,1227770072,1226788585,897,t,t,2018-12-05 11:21:19,2018-12-06 15:41:48
51189507,63344001,63344001,1229122212,1226788585,898,t,t,2018-12-06 11:20:43,2018-12-11 17:08:24
51209368,63344001,63344001,1229441408,1229380157,899,t,f,2018-12-06 16:54:30,2018-12-10 15:49:26
51210781,63344001,63344001,1229481182,1229380157,900,t,t,2018-12-06 17:17:47,2018-12-07 16:54:00
51264761,63344001,63344001,1230358931,1229380157,901,t,t,2018-12-07 10:42:04,2018-12-07 11:00:24
