id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32796135,52669377,52669377,870552966,870552928,342,t,t,2017-12-23 07:05:38,2017-12-23 14:37:05
32802324,52669377,52669377,871953216,871953211,346,t,t,2017-12-23 16:06:45,2017-12-23 17:38:43
32804570,52669377,52669377,872106318,872088413,347,t,t,2017-12-23 18:16:45,2017-12-23 18:22:28
32805192,52669377,52669377,872121662,872109159,348,t,t,2017-12-23 18:49:21,2017-12-23 18:49:51
32805538,52669377,52669377,872130647,872121935,349,t,t,2017-12-23 19:09:46,2017-12-23 19:09:54
32809111,52669377,52669377,872232371,872130778,351,t,t,2017-12-23 23:22:19,2017-12-24 00:29:49
32812121,52669377,52669377,872279132,872254737,352,t,t,2017-12-24 01:44:31,2017-12-24 01:44:40
32813043,52669377,52669377,872298231,872279187,353,t,t,2017-12-24 02:44:19,2017-12-24 03:48:51
32814288,52669377,52669377,872335368,872320535,354,t,t,2017-12-24 04:33:32,2017-12-24 13:41:39
32826316,52669377,52669377,872668877,872531455,355,t,t,2017-12-24 19:09:26,2017-12-24 23:16:16
32848018,52669377,52669377,873243378,872752470,356,t,f,2017-12-25 19:38:22,2017-12-29 17:01:33
32870804,52669377,52669377,873886171,872752470,358,t,t,2017-12-26 19:22:11,2017-12-26 19:23:36
32870851,52669377,52669377,873887041,873886832,359,t,t,2017-12-26 19:24:04,2017-12-26 19:24:10
32870926,52669377,52669377,873889327,873887159,360,t,t,2017-12-26 19:28:20,2017-12-27 00:21:36
32876240,52669377,52669377,874025412,874018576,361,t,t,2017-12-27 00:39:23,2017-12-27 02:38:30
32878208,52669377,52669377,874089476,874079568,362,t,t,2017-12-27 03:00:23,2017-12-27 03:07:10
32900629,52669377,52669377,874662585,874662717,363,t,t,2017-12-27 20:47:32,2017-12-27 20:47:40
32900653,52669377,52669377,874663286,874662783,364,t,t,2017-12-27 20:48:47,2017-12-27 20:48:56
32904213,52669377,52669377,874741021,874663406,365,t,t,2017-12-27 23:25:59,2017-12-27 23:26:26
32904244,52669377,52669377,874664370,874741787,366,t,t,2017-12-27 23:27:51,2017-12-27 23:27:59
32933955,52669377,52669377,875438945,874741893,370,t,t,2017-12-28 22:05:48,2017-12-28 23:42:27
32936618,52669377,52669377,875489061,875484666,372,t,f,2017-12-28 23:52:04,2017-12-29 00:15:09
32938175,52669377,52669377,875508985,875484666,373,t,f,2017-12-29 00:46:54,2017-12-29 12:20:34
32954517,52669377,52669377,875828005,875484666,375,t,t,2017-12-29 12:27:11,2017-12-29 12:27:22
32982364,52669377,52669377,876549634,875828041,376,t,t,2017-12-30 17:41:29,2017-12-30 17:41:39
32982489,52669377,52669377,876552466,876549993,377,t,t,2017-12-30 17:46:30,2017-12-30 17:46:37
32985773,52669377,52669377,876640267,876552541,378,t,t,2017-12-30 21:09:49,2017-12-30 21:10:00
32985853,52669377,52669377,876642463,876640321,379,t,t,2017-12-30 21:15:56,2017-12-30 21:16:05
32986431,52669377,52669377,876654277,876642539,382,t,t,2017-12-30 21:47:08,2017-12-30 21:47:17
32988117,52669377,52669377,876690389,876654376,383,t,t,2017-12-30 23:22:38,2017-12-30 23:22:45
32999012,52669377,52669377,877001072,876690574,385,t,t,2017-12-31 15:50:15,2017-12-31 15:50:22
33013224,52669377,52669377,877366955,877001229,386,t,t,2018-01-01 13:15:46,2018-01-01 13:15:53
33013700,52669377,52669377,877373925,877366982,387,t,t,2018-01-01 13:51:47,2018-01-01 13:52:05
33013727,52669377,52669377,877380712,877380302,388,t,t,2018-01-01 13:53:08,2018-01-01 13:53:16
33013941,52669377,52669377,877386321,877380738,389,t,t,2018-01-01 14:07:28,2018-01-01 14:07:34
33020776,52669377,52669377,877576866,877386354,390,t,t,2018-01-01 21:20:52,2018-01-06 11:51:13
33037924,52669377,52669377,878038039,877386354,391,t,f,2018-01-02 13:04:59,2018-01-02 15:34:58
33040647,52669377,52669377,878098675,877386354,392,t,f,2018-01-02 14:34:57,2018-01-05 11:23:16
33042846,52669377,52669377,878144305,877386354,393,t,f,2018-01-02 15:34:54,2018-01-04 14:23:14
33121932,52669377,52669377,879818549,877386354,394,t,f,2018-01-04 14:23:10,2018-01-06 06:38:25
33143078,52669377,52669377,880197484,877386354,395,t,t,2018-01-04 23:16:17,2018-01-06 11:51:01
33162102,52669377,52669377,880583662,877386354,396,t,t,2018-01-05 11:23:12,2018-01-06 11:50:52
33194618,52669377,52669377,881216886,877386354,397,t,t,2018-01-06 06:38:22,2018-01-06 11:50:43
33198765,52669377,52669377,881334458,881333752,398,t,t,2018-01-06 11:52:56,2018-01-06 11:53:03
33200773,52669377,52669377,881393855,881334490,399,t,f,2018-01-06 14:08:13,2018-01-06 17:53:18
33205382,52669377,52669377,881510284,881334490,400,t,f,2018-01-06 17:53:14,2018-01-06 19:23:17
33207278,52669377,52669377,881554952,881334490,401,t,f,2018-01-06 19:23:14,2018-01-07 11:38:21
33214212,52669377,52669377,881696220,881334490,402,t,t,2018-01-07 00:24:55,2018-01-07 00:25:00
33215707,52669377,52669377,881739030,881738185,404,t,t,2018-01-07 02:10:32,2018-01-08 01:50:44
33224909,52669377,52669377,881955515,881738185,405,t,t,2018-01-07 11:38:17,2018-01-07 11:46:58
33231528,52669377,52669377,882137867,882130756,408,t,f,2018-01-07 17:16:06,2018-01-08 01:51:16
33233081,52669377,52669377,882182016,881959197,409,t,t,2018-01-07 18:36:46,2018-01-07 20:14:53
33235302,52669377,52669377,882168623,882233540,410,t,f,2018-01-07 20:19:06,2018-01-08 01:50:33
33254888,52669377,52669377,882680386,882680401,411,t,t,2018-01-08 10:23:19,2018-01-08 13:41:24
33257110,52669377,52669377,882721303,882680401,412,t,t,2018-01-08 11:23:17,2018-01-08 13:41:37
33274233,52669377,52669377,883035119,882820124,413,t,t,2018-01-08 17:55:28,2018-01-08 17:55:37
33280697,52669377,52669377,883141578,883035171,414,t,t,2018-01-08 20:16:42,2018-01-09 23:34:00
33282054,52669377,52669377,883167499,883035171,415,t,t,2018-01-08 20:53:17,2018-01-09 23:33:35
33337440,52669377,52669377,884246385,884232807,416,t,t,2018-01-09 23:59:36,2018-01-09 23:59:42
33338512,52669377,52669377,884269156,884246487,417,t,t,2018-01-10 00:43:33,2018-01-10 01:09:10
33375171,52669377,52669377,885006582,884283292,418,t,t,2018-01-10 19:40:32,2018-01-10 19:43:36
33375586,52669377,52669377,885015162,885009093,419,t,t,2018-01-10 19:50:34,2018-01-10 20:58:29
33390983,52669377,52669377,885239568,885068970,420,t,t,2018-01-11 01:32:04,2018-01-13 18:29:52
33483978,52669377,52669377,886891259,886225617,421,t,t,2018-01-12 18:44:36,2018-01-12 18:44:43
33484105,52669377,52669377,886893952,886891400,422,t,t,2018-01-12 18:48:34,2018-01-12 18:48:41
33488869,52669377,52669377,886975208,886894007,423,t,t,2018-01-12 20:53:23,2018-01-13 01:32:47
33497265,52669377,52669377,887120058,886894007,424,t,t,2018-01-13 01:31:32,2018-01-13 01:31:37
33497471,52669377,52669377,887124758,887120464,425,t,t,2018-01-13 01:44:38,2018-01-13 01:44:45
33497573,52669377,52669377,887127005,887124789,426,t,t,2018-01-13 01:50:47,2018-01-13 01:51:01
33506371,52669377,52669377,887358482,887127052,427,t,f,2018-01-13 11:53:25,2018-01-13 13:23:27
33507943,52669377,52669377,887396485,887127052,428,t,t,2018-01-13 13:23:23,2018-01-14 01:27:56
33515038,52669377,52669377,887573775,887574595,429,t,t,2018-01-13 19:01:04,2018-01-13 19:01:13
33515118,52669377,52669377,887576619,887574669,430,t,f,2018-01-13 19:04:42,2018-01-14 00:47:07
33517481,52669377,52669377,887629490,887574669,431,t,t,2018-01-13 20:49:09,2018-01-13 20:49:15
33517573,52669377,52669377,887632052,887629546,432,t,t,2018-01-13 20:54:07,2018-01-13 20:54:23
33520556,52669377,52669377,887681263,887632210,433,t,t,2018-01-13 22:28:57,2018-01-14 01:27:35
33524764,52669377,52669377,887762233,887757140,434,t,f,2018-01-14 01:41:42,2018-01-14 03:19:43
33528461,52669377,52669377,887860379,887757140,435,t,t,2018-01-14 06:23:25,2018-01-14 18:21:52
33540941,52669377,52669377,888205695,888202646,436,t,t,2018-01-14 18:27:20,2018-01-14 18:27:26
33541006,52669377,52669377,888207761,888205727,437,t,t,2018-01-14 18:30:59,2018-01-14 18:31:25
33541381,52669377,52669377,888217225,888208166,438,t,t,2018-01-14 18:47:31,2018-01-14 18:47:38
33541730,52669377,52669377,888226470,888217272,439,t,t,2018-01-14 19:03:59,2018-01-14 19:04:07
33542267,52669377,52669377,888241472,888226552,440,t,t,2018-01-14 19:31:12,2018-01-14 19:31:20
33542503,52669377,52669377,888247567,888241550,441,t,t,2018-01-14 19:42:20,2018-01-14 19:45:16
33720886,52669377,52669377,891713341,888249255,447,t,t,2018-01-18 09:38:32,2018-01-19 23:44:49
33805483,52669377,52669377,893314316,893313802,448,t,t,2018-01-19 23:46:07,2018-01-20 00:23:19
33826607,52669377,52669377,893789231,893335647,449,t,t,2018-01-20 17:08:34,2018-01-21 09:41:20
33845684,52669377,52669377,894272817,894247628,450,t,f,2018-01-21 10:38:37,2018-01-21 15:08:39
33851576,52669377,52669377,894420623,894247628,451,t,t,2018-01-21 15:08:36,2018-01-21 18:51:17
33880388,52669377,52669377,895088759,894563295,452,t,f,2018-01-22 09:53:38,2018-01-23 11:53:46
33932176,52669377,52669377,896153450,894563295,453,t,t,2018-01-23 09:38:40,2018-01-23 20:12:36
33937097,52669377,52669377,896252079,894563295,454,t,t,2018-01-23 11:53:43,2018-01-23 20:12:57
33958846,52669377,52669377,896677462,894563295,455,t,t,2018-01-23 20:12:19,2018-01-23 20:12:25
33959329,52669377,52669377,896686094,896678095,456,t,t,2018-01-23 20:21:26,2018-01-23 20:21:32
34005084,52669377,52669377,897586725,896686200,457,t,f,2018-01-24 17:38:45,2018-01-27 14:53:51
34141707,52669377,52669377,900217012,896686200,458,t,f,2018-01-27 14:53:47,2018-02-05 14:54:08
34269845,52669377,52669377,903075503,896686200,459,t,t,2018-01-30 16:53:53,2018-02-02 15:16:59
34284878,52669377,52669377,903345076,896686200,460,t,t,2018-01-30 22:31:53,2018-02-02 15:16:51
34350121,52669377,52669377,904632127,896686200,461,t,t,2018-02-01 06:08:57,2018-02-02 15:16:41
34434531,52669377,52669377,905930924,905930912,462,t,f,2018-02-02 19:53:58,2018-02-05 04:09:07
34505842,52669377,52669377,906499017,905930912,463,t,f,2018-02-05 04:09:03,2018-02-06 07:39:11
34525165,52669377,52669377,906648344,905930912,464,t,f,2018-02-05 14:54:03,2018-02-05 23:39:09
34546144,52669377,52669377,906809969,905930912,465,t,t,2018-02-05 23:39:05,2018-02-06 14:38:23
34556840,52669377,52669377,906890168,905930912,466,t,t,2018-02-06 07:39:06,2018-02-06 14:26:23
34840416,52669377,52669377,915549571,911440459,467,t,t,2018-02-12 15:09:19,2018-02-16 22:00:57
34859131,52669377,52669377,915888508,911440459,468,t,t,2018-02-12 21:39:21,2018-02-16 21:55:43
34912281,52669377,52669377,916886482,911440459,469,t,t,2018-02-13 22:09:20,2018-02-16 21:55:34
35086819,52669377,52669377,919911636,919604426,470,t,f,2018-02-17 10:24:33,2018-02-18 02:39:29
35106586,52669377,52669377,920383879,919604426,471,t,f,2018-02-18 02:39:26,2018-02-23 13:09:11
35191878,52669377,52669377,922098065,919604426,472,t,f,2018-02-20 04:09:29,2018-02-24 04:54:11
35233755,52669377,52669377,922854413,919604426,473,t,f,2018-02-20 21:32:32,2018-03-05 23:17:36
35375941,52669377,52669377,925412568,919604426,474,t,f,2018-02-23 13:09:07,2018-02-25 03:39:13
35409366,52669377,52669377,926024336,919604426,475,t,t,2018-02-24 04:54:07,2018-03-20 08:40:18
35437325,52669377,52669377,926744329,919604426,476,t,f,2018-02-25 03:39:09,2018-02-26 00:39:16
35468067,52669377,52669377,927431726,919604426,477,t,f,2018-02-26 00:39:12,2018-02-26 03:39:14
35472911,52669377,52669377,927539470,919604426,478,t,f,2018-02-26 03:39:10,2018-03-01 03:24:23
35646768,52669377,52669377,930846439,919604426,479,t,f,2018-03-01 03:24:19,2018-03-01 18:09:22
35682640,52669377,52669377,931501987,919604426,480,t,f,2018-03-01 18:09:18,2018-03-02 08:09:24
35712321,52669377,52669377,932074470,919604426,481,t,f,2018-03-02 08:09:20,2018-03-05 13:09:30
35741618,52669377,52669377,932630808,919604426,482,t,t,2018-03-02 20:10:23,2018-03-20 08:42:15
35853103,52669377,52669377,934849658,919604426,483,t,f,2018-03-05 13:09:26,2018-03-05 22:24:29
35881557,52669377,52669377,935375830,919604426,484,t,f,2018-03-05 22:24:25,2018-03-12 02:09:38
35883939,52669377,52669377,935415505,919604426,485,t,t,2018-03-05 23:17:32,2018-03-20 08:40:40
35892790,52669377,52669377,935566757,919604426,486,t,t,2018-03-06 03:09:25,2018-03-20 08:41:11
36191330,52669377,52669377,941551145,919604426,487,t,f,2018-03-12 02:09:34,2018-03-15 00:54:45
36368965,52669377,52669377,945098203,919604426,488,t,f,2018-03-15 00:54:41,2018-03-19 11:54:52
36469069,52669377,52669377,947079417,919604426,489,t,t,2018-03-16 18:39:47,2018-03-20 08:41:37
36548011,52669377,52669377,949039590,919604426,490,t,t,2018-03-19 03:54:47,2018-03-20 08:41:49
36562929,52669377,52669377,949396600,919604426,491,t,f,2018-03-19 11:54:48,2018-03-20 01:54:54
36600739,52669377,52669377,950170872,919604426,492,t,f,2018-03-20 01:54:50,2018-03-20 07:39:54
36609409,52669377,52669377,950394605,919604426,493,t,t,2018-03-20 07:39:50,2018-03-20 08:43:36
36630840,52669377,52669377,950857461,950439240,494,t,t,2018-03-20 16:16:19,2018-03-20 16:16:25
36658228,52669377,52669377,951363151,950858346,495,t,t,2018-03-21 02:07:07,2018-03-21 02:07:14
36783561,52669377,52669377,953603972,951363180,496,t,f,2018-03-23 00:02:56,2018-04-24 22:03:53
36830581,52669377,52669377,954482209,951363180,497,t,f,2018-03-23 19:40:59,2018-04-13 20:56:28
36844050,52669377,52669377,954797590,951363180,498,t,f,2018-03-24 04:39:59,2018-03-24 14:25:03
36853688,52669377,52669377,955093033,951363180,499,t,f,2018-03-24 14:24:59,2018-03-24 18:55:03
36861152,52669377,52669377,955271016,951363180,500,t,f,2018-03-24 18:54:59,2018-03-29 04:10:11
37070842,52669377,52669377,959789901,951363180,501,t,f,2018-03-29 04:10:07,2018-03-30 17:10:13
37125118,52669377,52669377,960871553,951363180,502,t,f,2018-03-30 04:55:09,2018-04-08 20:40:17
37149509,52669377,52669377,961377700,951363180,503,t,f,2018-03-30 17:10:09,2018-04-01 00:25:15
37191633,52669377,52669377,962399347,951363180,504,t,f,2018-04-01 00:25:11,2018-04-01 03:10:15
37194627,52669377,52669377,962470843,951363180,505,t,f,2018-04-01 03:10:11,2018-04-04 15:10:17
37260127,52669377,52669377,964027793,951363180,506,t,t,2018-04-02 20:12:18,2018-05-10 18:35:29
37362706,52669377,52669377,966129294,951363180,507,t,f,2018-04-04 15:10:12,2018-04-06 03:40:13
37396871,52669377,52669377,966853193,951363180,508,t,t,2018-04-05 07:10:07,2018-05-10 18:34:33
37449216,52669377,52669377,967855710,951363180,509,t,f,2018-04-06 03:40:09,2018-04-11 21:10:25
37545545,52669377,52669377,970268447,951363180,510,t,t,2018-04-08 20:40:14,2018-05-10 18:34:23
37718328,52669377,52669377,974039823,951363180,511,t,f,2018-04-11 21:10:20,2018-04-12 09:40:27
37744702,52669377,52669377,974626990,951363180,512,t,f,2018-04-12 09:40:22,2018-04-13 11:40:28
37754876,52669377,52669377,974831185,951363180,513,t,t,2018-04-12 13:25:21,2018-05-10 18:34:13
37811266,52669377,52669377,975963046,951363180,514,t,f,2018-04-13 11:40:24,2018-04-14 10:55:29
37837695,52669377,52669377,976464400,951363180,515,t,f,2018-04-13 20:56:23,2018-05-02 20:42:05
37853783,52669377,52669377,976914006,951363180,516,t,f,2018-04-14 10:55:25,2018-04-14 11:55:29
37854753,52669377,52669377,976946778,951363180,517,t,f,2018-04-14 11:55:25,2018-04-17 10:55:34
37986661,52669377,52669377,980079773,951363180,518,t,f,2018-04-17 10:55:30,2018-04-20 07:40:42
38161433,52669377,52669377,983666441,951363180,519,t,f,2018-04-20 07:40:38,2018-04-20 15:25:43
38181261,52669377,52669377,984237231,951363180,520,t,f,2018-04-20 15:25:38,2018-04-20 19:55:43
38193039,52669377,52669377,984489075,951363180,521,t,f,2018-04-20 19:55:39,2018-04-21 19:10:43
38223734,52669377,52669377,985341424,951363180,522,t,f,2018-04-21 19:10:39,2018-04-22 10:25:44
38239882,52669377,52669377,985845317,951363180,523,t,f,2018-04-22 10:25:40,2018-05-09 01:11:16
38373136,52669377,52669377,989086342,951363180,524,t,t,2018-04-24 22:03:48,2018-05-10 18:33:36
38762113,52669377,52669377,997674299,951363180,525,t,t,2018-05-02 20:42:01,2018-05-10 18:32:40
39056424,52669377,52669377,1003795614,951363180,526,t,f,2018-05-09 01:11:12,2018-05-10 13:26:20
39085036,52669377,52669377,1004378605,951363180,527,t,t,2018-05-09 14:11:14,2018-05-10 18:32:30
39136551,52669377,52669377,1005432568,951363180,528,t,f,2018-05-10 13:26:16,2018-05-10 17:26:24
39148066,52669377,52669377,1005660317,951363180,529,t,t,2018-05-10 17:26:20,2018-05-10 18:32:20
39151509,52669377,52669377,1005723500,1005722490,530,t,t,2018-05-10 18:36:42,2018-05-10 18:37:05
39152478,52669377,52669377,1005742267,1005723909,531,t,t,2018-05-10 18:59:49,2018-05-10 19:00:09
39152875,52669377,52669377,1005750579,1005743385,532,t,t,2018-05-10 19:08:10,2018-05-10 19:08:17
39154700,52669377,52669377,1005784208,1005750766,533,t,t,2018-05-10 19:47:07,2018-05-10 19:47:13
39155006,52669377,52669377,1005790181,1005784391,534,t,t,2018-05-10 19:53:49,2018-05-10 19:53:58
39155524,52669377,52669377,1005801113,1005790336,535,t,t,2018-05-10 20:05:50,2018-05-10 20:05:58
39156062,52669377,52669377,1005811226,1005801792,536,t,t,2018-05-10 20:16:46,2018-05-10 20:16:53
39157880,52669377,52669377,1005840896,1005811364,537,t,t,2018-05-10 20:49:48,2018-05-10 20:49:55
39163454,52669377,52669377,1005927090,1005840938,538,t,t,2018-05-10 22:41:16,2018-05-11 10:23:00
39187624,52669377,52669377,1006429124,1006381765,539,t,t,2018-05-11 11:25:41,2018-05-11 11:25:47
39194411,52669377,52669377,1006563818,1006429380,540,t,t,2018-05-11 14:11:17,2018-05-11 16:02:42
39199864,52669377,52669377,1006669160,1006667050,541,t,f,2018-05-11 16:05:08,2018-05-11 16:39:58
39204846,52669377,52669377,1006746265,1006723446,542,t,t,2018-05-11 17:36:28,2018-05-11 17:36:35
39209197,52669377,52669377,1006814878,1006746326,543,t,t,2018-05-11 19:01:30,2018-05-11 19:01:37
39213763,52669377,52669377,1006892565,1006815024,544,t,t,2018-05-11 20:37:38,2018-05-11 20:37:45
39218164,52669377,52669377,1006965583,1006896430,545,t,t,2018-05-11 22:24:11,2018-05-11 22:24:18
39219598,52669377,52669377,1006995223,1006966015,546,t,t,2018-05-11 23:16:08,2018-05-11 23:16:17
39230675,52669377,52669377,1007313469,1006995384,547,t,t,2018-05-12 10:15:10,2018-05-12 10:15:18
39232704,52669377,52669377,1007388052,1007313537,549,t,t,2018-05-12 12:11:00,2018-05-12 12:12:28
39233234,52669377,52669377,1007406088,1007400216,550,t,t,2018-05-12 12:31:46,2018-05-12 12:31:52
39233370,52669377,52669377,1007411098,1007406222,551,t,t,2018-05-12 12:38:21,2018-05-12 12:38:28
39239566,52669377,52669377,1007620005,1007411158,552,t,t,2018-05-12 17:19:09,2018-05-12 17:19:25
39258548,52669377,52669377,1008127702,1007620177,554,t,t,2018-05-13 09:54:58,2018-05-13 09:55:05
39259465,52669377,52669377,1008149657,1008127860,555,t,t,2018-05-13 10:35:25,2018-05-13 10:35:43
39259592,52669377,52669377,1008152848,1008152831,556,t,t,2018-05-13 10:41:02,2018-05-13 10:41:09
39259683,52669377,52669377,1008155265,1008152988,557,t,t,2018-05-13 10:45:39,2018-05-13 10:46:20
39261656,52669377,52669377,1008213253,1008155684,558,t,t,2018-05-13 12:28:01,2018-05-13 12:28:13
39262514,52669377,52669377,1008239898,1008213423,559,t,t,2018-05-13 13:11:31,2018-05-13 13:11:38
39264596,52669377,52669377,1008291125,1008239998,560,t,t,2018-05-13 14:24:19,2018-05-13 14:24:26
39265723,52669377,52669377,1008318882,1008291238,561,t,t,2018-05-13 15:02:41,2018-05-13 15:02:50
39271891,52669377,52669377,1008480324,1008319096,562,t,t,2018-05-13 18:59:44,2018-05-13 18:59:59
39272547,52669377,52669377,1008494250,1008481680,563,t,t,2018-05-13 19:18:49,2018-05-13 19:18:56
39295818,52669377,52669377,1008967505,1008494271,564,t,t,2018-05-14 09:12:06,2018-05-14 09:12:15
39383732,52669377,52669377,1009586525,1009283506,565,t,t,2018-05-15 19:26:27,2018-05-15 23:49:27
39398283,52669377,52669377,1009738313,1009283506,566,t,t,2018-05-15 23:47:30,2018-05-15 23:47:37
39402294,52669377,52669377,1009858937,1009858935,567,t,t,2018-05-16 01:41:25,2018-05-16 23:01:57
39444078,52669377,52669377,1011487669,1009858935,568,t,t,2018-05-16 18:56:27,2018-05-16 23:02:06
39531398,52669377,52669377,1014100116,1012556071,569,t,t,2018-05-18 08:41:01,2018-05-18 08:41:14
39581839,52669377,52669377,1015036378,1014100146,570,t,t,2018-05-19 08:24:04,2018-05-19 08:24:14
39590495,52669377,52669377,1015249944,1015036556,571,t,t,2018-05-19 15:20:46,2018-05-19 15:42:06
39591104,52669377,52669377,1015264497,1015263541,572,t,t,2018-05-19 15:43:50,2018-05-19 15:43:59
39591911,52669377,52669377,1015283556,1015264554,574,t,t,2018-05-19 16:15:52,2018-05-19 16:16:01
39600506,52669377,52669377,1015487295,1015283892,575,t,t,2018-05-19 22:16:39,2018-05-19 22:16:48
39605851,52669377,52669377,1015639606,1015487323,576,t,t,2018-05-20 04:26:34,2018-05-20 18:11:09
39620534,52669377,52669377,1016056684,1016056923,577,t,t,2018-05-20 18:11:24,2018-05-20 18:11:31
39621890,52669377,52669377,1016084348,1016057123,579,t,t,2018-05-20 18:58:32,2018-05-20 18:58:41
39626806,52669377,52669377,1016188301,1016086695,580,t,t,2018-05-20 21:42:31,2018-05-20 21:42:40
39725724,52669377,52669377,1018212252,1016188597,581,t,t,2018-05-22 17:01:06,2018-05-22 17:01:22
39730594,52669377,52669377,1018307558,1018212498,582,t,t,2018-05-22 18:45:56,2018-05-22 18:46:09
39734262,52669377,52669377,1018378929,1018381360,583,t,t,2018-05-22 20:07:48,2018-05-22 20:07:57
39743105,52669377,52669377,1018554256,1018387685,584,t,t,2018-05-22 23:46:39,2018-05-22 23:46:48
39768275,52669377,52669377,1019067291,1018554542,585,t,t,2018-05-23 11:06:38,2018-05-23 11:53:01
39867682,52669377,52669377,1020799657,1019629786,586,t,t,2018-05-24 23:11:25,2018-05-24 23:12:42
39867814,52669377,52669377,1020801124,1020800541,587,t,t,2018-05-24 23:13:44,2018-05-24 23:13:51
39936836,52669377,52669377,1022170364,1020801259,588,t,t,2018-05-26 11:21:31,2018-05-26 11:22:03
39937004,52669377,52669377,1022174813,1022170666,589,t,t,2018-05-26 11:30:28,2018-05-26 11:30:37
39937153,52669377,52669377,1022178342,1022174980,590,t,t,2018-05-26 11:37:22,2018-05-26 11:37:29
39937216,52669377,52669377,1022179979,1022178362,591,t,t,2018-05-26 11:40:44,2018-05-26 11:40:58
39937416,52669377,52669377,1022182849,1022180198,592,t,t,2018-05-26 11:49:35,2018-05-26 11:49:47
39951917,52669377,52669377,1022583963,1022184719,593,t,t,2018-05-26 23:22:47,2018-05-26 23:25:32
39951980,52669377,52669377,1022586178,1022585167,594,t,t,2018-05-26 23:28:12,2018-05-26 23:28:20
39952997,52669377,52669377,1022616800,1022586202,595,t,t,2018-05-27 00:41:59,2018-05-27 00:42:08
39953390,52669377,52669377,1022624771,1022617242,596,t,t,2018-05-27 01:02:10,2018-05-27 01:02:16
39960364,52669377,52669377,1022848286,1022624796,597,t,t,2018-05-27 09:33:41,2018-05-27 09:33:48
39960723,52669377,52669377,1022859608,1022849032,598,t,t,2018-05-27 09:53:48,2018-05-27 09:56:50
39960912,52669377,52669377,1022865486,1022861138,599,t,t,2018-05-27 10:05:21,2018-05-27 10:05:27
39961033,52669377,52669377,1022869521,1022865542,600,t,t,2018-05-27 10:14:09,2018-05-27 10:14:16
39961117,52669377,52669377,1022873007,1022869606,601,t,t,2018-05-27 10:20:39,2018-05-27 10:20:45
39968191,52669377,52669377,1023052054,1022873027,603,t,t,2018-05-27 15:25:44,2018-05-27 15:26:06
39969982,52669377,52669377,1023083570,1023052225,604,t,t,2018-05-27 16:10:14,2018-05-27 16:10:21
39974266,52669377,52669377,1023164171,1023083698,606,t,t,2018-05-27 18:20:28,2018-05-27 18:20:35
39980420,52669377,52669377,1023296217,1023171031,608,t,t,2018-05-27 21:52:56,2018-05-27 21:53:04
39980524,52669377,52669377,1023299327,1023296732,609,t,t,2018-05-27 21:57:54,2018-05-27 21:58:04
39981447,52669377,52669377,1023316602,1023299417,610,t,t,2018-05-27 22:29:36,2018-05-27 22:29:44
39994076,52669377,52669377,1023580736,1023316695,611,t,t,2018-05-28 06:41:50,2018-05-28 10:38:21
39998962,52669377,52669377,1023686554,1023316695,612,t,t,2018-05-28 08:49:45,2018-05-28 08:49:53
40003778,52669377,52669377,1023795441,1023794159,613,t,t,2018-05-28 10:39:53,2018-05-28 10:40:02
40003940,52669377,52669377,1023799241,1023795480,614,t,t,2018-05-28 10:45:28,2018-05-28 12:15:06
40008774,52669377,52669377,1023906303,1023870251,615,t,t,2018-05-28 12:51:55,2018-05-28 12:52:03
40030991,52669377,52669377,1024395130,1023906392,616,t,t,2018-05-28 21:58:33,2018-05-28 21:58:40
40031828,52669377,52669377,1024411120,1024395158,617,t,t,2018-05-28 22:25:40,2018-05-28 22:25:46
40032009,52669377,52669377,1024415665,1024411194,618,t,t,2018-05-28 22:33:29,2018-05-28 22:33:36
40051607,52669377,52669377,1024856248,1024415709,619,t,t,2018-05-29 09:08:26,2018-05-29 09:08:33
40058742,52669377,52669377,1024992025,1024856492,620,t,t,2018-05-29 11:46:10,2018-05-29 11:47:38
40059077,52669377,52669377,1024999379,1024993158,621,t,t,2018-05-29 11:54:37,2018-05-29 11:54:43
40062090,52669377,52669377,1025054051,1024999410,622,t,t,2018-05-29 12:55:43,2018-05-29 12:56:03
40091307,52669377,52669377,1025620505,1025054474,624,t,t,2018-05-29 23:55:15,2018-05-29 23:55:24
40091533,52669377,52669377,1025626146,1025626139,625,t,t,2018-05-30 00:03:46,2018-05-30 00:03:53
40115513,52669377,52669377,1026119513,1025626188,626,t,t,2018-05-30 11:38:21,2018-05-30 12:00:18
40116676,52669377,52669377,1026145146,1026137584,627,t,t,2018-05-30 12:08:31,2018-05-30 12:08:39
40433309,52669377,52669377,1032171787,1026145292,628,t,t,2018-06-05 12:12:07,2018-06-06 19:31:28
40433330,52669377,52669377,1032172032,1026145292,629,t,t,2018-06-05 12:12:11,2018-06-06 19:29:44
40503487,52669377,52669377,1033427720,1026145292,630,t,t,2018-06-06 14:20:51,2018-06-06 14:21:00
40509331,52669377,52669377,1033529192,1033428878,631,t,t,2018-06-06 15:57:10,2018-06-06 19:32:21
40521287,52669377,52669377,1033724828,1033428878,632,t,t,2018-06-06 19:28:57,2018-06-06 19:29:14
40525025,52669377,52669377,1033786890,1033728438,633,t,t,2018-06-06 20:40:06,2018-06-06 20:40:13
40585080,52669377,52669377,1034873754,1033787048,634,t,f,2018-06-07 20:06:34,
