id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15537089,27050,27050,467168096,464756707,1027,t,t,2016-06-20 23:06:23,2016-06-21 21:14:27
15559874,27050,27050,468021058,467647733,1029,t,t,2016-06-22 15:23:14,2016-06-22 18:08:50
15561878,27050,27050,468089991,467647733,1031,t,t,2016-06-22 18:02:52,2016-06-23 21:18:00
15562538,27050,27050,468118604,468098217,1032,t,t,2016-06-22 18:57:06,2016-06-23 18:29:17
15585610,27050,27050,469000956,468839979,1034,t,t,2016-06-24 14:36:24,2016-06-24 14:45:20
15586885,27050,27050,469040961,469005700,1035,t,t,2016-06-24 16:51:45,2016-06-24 16:54:58
15610538,27050,27050,470176448,469049910,1040,t,t,2016-06-27 15:05:53,2016-06-27 15:19:15
15611304,27050,27050,470202976,470182377,1041,t,t,2016-06-27 16:05:38,2016-06-27 16:13:47
15611814,27050,27050,470221580,470206270,1043,t,t,2016-06-27 16:53:31,2016-06-27 17:37:47
15615408,27050,27050,470348438,470252631,1044,t,t,2016-06-27 22:20:52,2016-06-27 22:33:19
15627616,27050,27050,470824816,470356581,1045,t,t,2016-06-28 20:40:26,2016-06-28 21:49:44
15639741,27050,27050,471361690,470864374,1046,t,t,2016-06-29 19:14:23,2016-06-29 20:22:15
15640517,27050,27050,471387374,470864374,1047,t,t,2016-06-29 20:20:05,2016-07-01 02:16:19
15648879,27050,27050,471745705,471390246,1048,t,t,2016-06-30 14:09:16,2016-06-30 17:58:48
15656259,27050,27050,471998329,471849567,1049,t,t,2016-07-01 01:57:46,2016-07-01 02:14:43
15688791,27050,27050,473085051,473085049,1050,t,t,2016-07-04 19:47:57,2016-07-04 19:53:37
15678547,27050,27050,472914417,472914413,1052,t,t,2016-07-05 21:19:24,2016-07-05 21:30:45
15728149,27050,27050,475237119,475012457,1057,t,t,2016-07-11 23:37:34,2016-07-20 09:58:24
15745204,27050,27050,475621905,475012457,1058,t,t,2016-07-12 15:32:23,2016-07-12 18:15:10
15746851,27050,27050,475651248,475012457,1059,t,t,2016-07-12 18:13:21,2016-07-12 18:18:15
15760193,27050,27050,476399814,476099445,1060,t,t,2016-07-13 18:19:08,2016-07-18 20:41:03
15809979,27050,27050,478437651,478437649,1065,t,t,2016-07-18 19:36:15,2016-07-26 17:19:03
15832504,27050,27050,480079632,479898346,1068,t,t,2016-07-20 16:29:07,2016-07-20 16:46:25
15836415,27050,27050,480236031,480087753,1070,t,t,2016-07-20 22:46:06,2016-07-22 16:16:16
15854310,27050,27050,481048782,480087753,1072,t,t,2016-07-22 12:58:44,2016-07-22 14:16:52
15859255,27050,27050,481235039,481145461,1074,t,t,2016-07-22 20:14:00,2016-07-22 20:27:12
15859609,27050,27050,481245965,481239780,1075,t,t,2016-07-22 20:44:42,2016-07-26 22:50:46
15898409,27050,27050,483038981,482924791,1077,t,t,2016-07-26 22:00:21,2016-07-28 20:18:58
15907605,27050,27050,483450800,483062974,1078,t,t,2016-07-27 16:38:17,2016-07-27 16:55:29
15908551,27050,27050,483483576,483458056,1079,t,t,2016-07-27 17:55:20,2016-07-27 21:38:55
15919227,27050,27050,483654661,483654659,1080,t,t,2016-07-28 14:43:04,2016-07-28 14:51:48
15930731,27050,27050,483848183,483848176,1083,t,t,2016-07-29 16:57:44,2016-07-29 17:07:33
15959243,27050,27050,486004605,485941240,1084,t,t,2016-07-29 17:13:14,2016-08-01 19:55:34
15983905,27050,27050,486590950,486022018,1090,t,t,2016-08-03 17:34:28,2016-08-23 19:50:58
15983940,27050,27050,487013188,486022018,1091,t,t,2016-08-03 17:36:21,2016-08-17 15:35:20
16026727,27050,27050,487397364,486022018,1097,t,t,2016-08-04 20:43:57,2016-08-10 19:24:50
16027937,27050,27050,487405411,486022018,1098,t,t,2016-08-04 21:23:50,2016-08-10 19:24:33
16050023,27050,27050,487577255,486022018,1099,t,t,2016-08-05 15:22:27,2016-08-10 19:25:12
16173309,27050,27050,489354731,489354725,1100,t,t,2016-08-10 21:24:34,2016-08-10 21:57:11
16329393,27050,27050,494691970,491956729,1108,t,t,2016-08-17 14:08:14,2016-08-17 15:55:10
16331720,27050,27050,494731672,491956729,1109,t,t,2016-08-17 15:18:56,2016-08-17 15:53:42
16374816,27050,27050,496207766,495441188,1118,t,t,2016-08-18 22:20:56,2016-08-19 13:34:02
16390345,27050,27050,496576361,495441188,1120,t,f,2016-08-19 13:25:53,2016-08-19 13:36:05
16461703,27050,27050,498329960,496580578,1123,t,t,2016-08-22 21:07:01,2016-08-23 14:17:21
16483283,27050,27050,498803624,498760944,1124,t,t,2016-08-23 15:27:09,2016-08-23 16:15:14
16491248,27050,27050,498960885,498942648,1125,t,t,2016-08-23 20:26:55,2016-08-23 21:23:47
16492806,27050,27050,498990974,498990323,1126,t,t,2016-08-23 21:25:09,2016-08-29 17:55:31
16558020,27050,27050,500323171,498990323,1129,t,t,2016-08-25 21:40:48,2016-08-25 22:41:12
16587166,27050,27050,500947725,500360147,1130,t,t,2016-08-26 21:01:22,2016-08-29 14:41:36
16644870,27050,27050,502452906,502373406,1134,t,t,2016-08-29 20:30:27,2016-08-29 21:21:17
16685452,27050,27050,503059930,502512245,1136,t,t,2016-08-30 13:42:18,2016-08-30 14:37:33
16697997,27050,27050,503238801,503238793,1139,t,t,2016-08-31 15:56:30,2016-08-31 17:23:25
16700027,27050,27050,503263761,503238793,1140,t,t,2016-08-31 17:18:33,2016-08-31 17:24:01
16726380,27050,27050,504048183,504048174,1141,t,t,2016-09-01 13:59:49,2016-09-01 15:53:06
16729167,27050,27050,504127986,504048174,1142,t,t,2016-09-01 15:28:26,2016-09-01 15:52:16
16845230,27050,27050,507834678,505091916,1148,t,t,2016-09-06 17:32:25,2016-09-06 18:22:21
16846842,27050,27050,507856966,507859719,1149,t,t,2016-09-06 18:27:14,2016-09-08 15:05:18
16880129,27050,27050,508561656,507859719,1150,t,t,2016-09-07 19:24:35,2016-09-08 15:06:41
16907924,27050,27050,509148671,509091764,1152,t,t,2016-09-08 16:25:13,2016-09-08 16:56:09
16908741,27050,27050,509163952,509091764,1153,t,t,2016-09-08 16:55:00,2016-09-08 17:19:57
16937856,27050,27050,509762629,509177372,1154,t,t,2016-09-09 15:16:30,2016-09-09 16:34:27
16949501,27050,27050,509967810,509815511,1155,t,t,2016-09-09 22:05:40,2016-09-12 15:34:11
16950442,27050,27050,509986454,509815511,1156,t,t,2016-09-09 22:43:13,2016-09-12 15:13:35
17011459,27050,27050,511547987,511309143,1159,t,t,2016-09-12 22:20:32,2016-09-14 16:18:09
17032184,27050,27050,512036922,511309143,1163,t,t,2016-09-13 15:31:06,2016-09-16 15:18:55
17064430,27050,27050,512737230,511309143,1164,t,t,2016-09-14 15:54:13,2016-09-14 16:18:46
17071035,27050,27050,512778263,512753715,1165,t,t,2016-09-14 19:24:59,2016-09-14 19:46:52
17109021,27050,27050,513654436,512867272,1166,t,t,2016-09-15 23:26:19,2016-09-21 17:16:07
17189588,27050,27050,515617157,514047482,1167,t,t,2016-09-19 15:21:27,2016-09-21 17:34:40
17188784,27050,27050,515603076,514047482,1168,t,t,2016-09-19 16:34:06,2016-09-20 15:59:56
17201489,27050,27050,515905674,514047482,1170,t,t,2016-09-20 00:50:47,2016-09-20 15:58:19
17234215,27050,27050,516612878,516370557,1172,t,t,2016-09-20 23:41:45,2016-09-21 17:38:58
17234764,27050,27050,516623723,516370557,1173,t,t,2016-09-21 00:11:48,2016-09-21 01:44:23
17256301,27050,27050,517113605,517112396,1174,t,t,2016-09-21 17:18:18,2016-09-21 17:35:31
17258480,27050,27050,517156262,517124692,1175,t,t,2016-09-21 18:37:24,2016-09-22 18:18:26
17283073,27050,27050,517700409,517124692,1176,t,t,2016-09-22 14:44:32,2016-09-22 18:21:07
17284301,27050,27050,517725536,517124692,1177,t,t,2016-09-22 15:26:03,2016-09-22 17:14:04
17291743,27050,27050,517866141,517830612,1178,t,t,2016-09-22 19:40:44,2016-09-22 20:44:37
17293522,27050,27050,517907165,517830612,1179,t,t,2016-09-22 20:42:55,2016-09-22 22:33:57
17321074,27050,27050,518491758,517961392,1180,t,t,2016-09-23 19:04:06,2016-09-26 16:17:01
17321570,27050,27050,518523836,517961392,1181,t,t,2016-09-23 19:23:20,2016-09-24 02:28:45
17327259,27050,27050,518625665,517961392,1182,t,t,2016-09-23 23:14:06,2016-09-24 02:31:42
17380863,27050,27050,520013953,519982456,1183,t,t,2016-09-26 17:11:58,2016-09-26 17:26:23
17381323,27050,27050,520023484,520021989,1184,t,t,2016-09-26 17:29:21,2016-09-26 17:39:53
17383499,27050,27050,520051540,520028894,1185,t,t,2016-09-26 18:45:28,2016-09-26 19:07:25
17508290,27050,27050,520664333,520235710,1186,t,t,2016-09-30 12:52:15,2016-09-30 14:08:36
17515588,27050,27050,522196197,522196192,1187,t,t,2016-09-30 16:58:40,2016-09-30 17:00:16
17515987,27050,27050,522200594,522200593,1188,t,t,2016-09-30 17:08:03,2016-09-30 18:06:09
17525148,27050,27050,522453709,522453699,1190,t,t,2016-09-30 22:48:35,2016-10-03 19:04:43
17525536,27050,27050,522473981,522453699,1191,t,t,2016-09-30 23:07:49,2016-10-01 02:23:10
17525578,27050,27050,522474320,522453699,1192,t,t,2016-09-30 23:10:45,2016-10-01 02:25:57
17591740,27050,27050,525147254,523503482,1193,t,t,2016-10-03 16:30:39,2016-10-03 18:56:47
17620055,27050,27050,525327704,525327702,1195,t,t,2016-10-06 16:59:54,2016-10-06 17:29:28
17698386,27050,27050,525934508,525934502,1199,t,t,2016-10-06 22:55:30,2016-10-07 16:38:14
17718125,27050,27050,526117316,526117314,1200,t,t,2016-10-07 16:59:01,2016-10-07 21:45:31
17832358,27050,27050,531464766,528725958,1201,t,t,2016-10-11 16:57:19,2016-10-11 17:59:18
17819835,27050,27050,530988928,530988919,1202,t,t,2016-10-11 20:03:24,2016-10-11 20:12:59
17879315,27050,27050,532769462,531001853,1206,t,t,2016-10-13 18:37:35,2016-10-13 21:31:44
17889284,27050,27050,533373050,533294486,1208,t,t,2016-10-14 00:13:22,2016-10-14 19:55:18
17921458,27050,27050,534030198,533294486,1209,t,t,2016-10-14 17:41:11,2016-10-17 19:11:05
17989633,27050,27050,536270162,534537799,1211,t,t,2016-10-17 17:07:47,2016-10-18 12:57:19
18013683,27050,27050,536971770,536982683,1212,t,t,2016-10-18 19:20:36,2016-10-19 02:15:36
18016489,27050,27050,537053222,536982683,1213,t,t,2016-10-18 20:41:32,2016-10-19 02:13:42
18017977,27050,27050,537077277,536982683,1214,t,t,2016-10-18 21:25:23,2016-10-18 21:59:51
18055586,27050,27050,537587311,537587308,1215,t,t,2016-10-19 20:31:36,2016-10-19 20:55:14
18123335,27050,27050,539783645,539788532,1217,t,t,2016-10-21 22:02:37,2016-10-26 18:12:31
18188696,27050,27050,541491761,539788532,1219,t,t,2016-10-24 18:01:26,2016-10-24 18:46:10
18299827,27050,27050,543740601,543014615,1223,t,t,2016-10-27 17:30:48,2016-10-27 18:09:39
18329746,27050,27050,544382905,543768838,1225,t,t,2016-10-28 15:30:32,2016-11-03 18:23:19
18617418,27050,27050,551308954,548514433,1229,t,t,2016-11-07 17:50:32,2016-11-16 15:51:04
18618325,27050,27050,551309426,548514433,1230,t,t,2016-11-07 18:12:06,2016-11-17 21:26:49
18660708,27050,27050,552308190,548514433,1231,t,t,2016-11-08 21:49:11,2016-12-14 18:49:11
18682392,27050,27050,552893982,548514433,1232,t,t,2016-11-09 16:29:41,2016-11-10 01:23:56
18733435,27050,27050,553970606,553179697,1233,t,t,2016-11-11 03:57:25,2016-11-15 16:47:06
18830074,27050,27050,556252509,553179697,1236,t,t,2016-11-14 23:16:41,2016-11-15 01:16:52
18859815,27050,27050,556846914,556779387,1238,t,t,2016-11-15 19:14:44,2016-11-16 17:18:59
18860881,27050,27050,556887864,556329541,1239,t,t,2016-11-15 19:48:01,2016-11-15 19:58:04
18979219,27050,27050,559257240,558468976,1242,t,t,2016-11-19 00:26:52,2016-11-21 16:15:32
19039720,27050,27050,560765854,560728205,1243,t,t,2016-11-21 17:21:31,2016-11-21 17:50:15
19044965,27050,27050,560861870,560790603,1244,t,t,2016-11-21 19:53:38,2016-11-21 20:12:00
19048271,27050,27050,560931667,560874507,1245,t,t,2016-11-21 21:43:21,2016-11-21 22:28:21
19054298,27050,27050,561046533,560958931,1246,t,t,2016-11-22 01:40:57,2016-11-22 01:56:46
19089419,27050,27050,561793637,561793636,1248,t,t,2016-11-22 23:57:40,2016-11-23 03:23:29
19117363,27050,27050,562365964,562252041,1249,t,t,2016-11-23 19:01:29,2016-11-28 16:40:50
19195805,27050,27050,564605748,562252041,1251,t,t,2016-11-26 21:54:53,2016-11-27 20:38:40
19245944,27050,27050,566468683,566259820,1253,t,t,2016-11-28 22:32:44,2016-11-30 17:11:50
19267456,27050,27050,567146792,566259820,1254,t,t,2016-11-29 15:53:36,2016-11-30 15:56:42
19394345,27050,27050,569496502,568998381,1256,t,t,2016-12-02 18:16:43,2016-12-02 18:19:20
19502182,27050,27050,572388734,572388731,1257,t,t,2016-12-06 19:47:08,2016-12-12 19:32:39
19649976,27050,27050,574592860,572388731,1258,t,t,2016-12-12 17:41:50,2016-12-12 19:37:16
19689453,27050,27050,575113827,575113825,1260,t,t,2016-12-16 18:55:45,2016-12-19 00:58:07
19727516,27050,27050,575516372,575113825,1261,t,t,2016-12-16 21:43:23,2016-12-16 22:55:54
19763565,27050,27050,576433954,576433953,1263,t,f,2016-12-18 02:59:48,2016-12-19 00:55:46
19793414,27050,27050,578943914,578900661,1264,t,t,2016-12-19 18:02:19,2016-12-19 20:08:41
19792984,27050,27050,578900673,578900661,1265,t,t,2016-12-19 19:34:45,2016-12-19 20:10:54
19801084,27050,27050,579556240,579556233,1267,t,t,2016-12-20 00:54:59,2016-12-20 00:56:12
19866398,27050,27050,580427595,580427572,1270,t,t,2016-12-21 22:58:24,2017-01-03 23:21:45
20131476,27050,27050,591056863,590978719,1274,t,t,2017-01-04 21:35:46,2017-01-05 16:00:45
20155394,27050,27050,591596249,591582475,1278,t,t,2017-01-05 16:24:14,2017-01-05 21:23:17
20164066,27050,27050,591754919,591582475,1279,t,t,2017-01-05 21:11:23,2017-01-05 21:22:27
20167446,27050,27050,591816465,591762831,1280,t,t,2017-01-05 23:07:30,2017-01-05 23:08:45
20167558,27050,27050,591817692,591817032,1281,t,t,2017-01-05 23:12:08,2017-01-06 15:21:35
20171300,27050,27050,591913337,591817032,1282,t,t,2017-01-06 02:24:51,2017-01-06 15:20:40
20201575,27050,27050,592467108,592257109,1283,t,t,2017-01-07 00:04:54,2017-01-11 16:00:39
20265248,27050,27050,594107631,592257109,1284,t,t,2017-01-09 19:42:41,2017-01-09 20:03:05
20274722,27050,27050,594261359,594119194,1285,t,t,2017-01-10 00:25:39,2017-01-10 13:42:55
20333173,27050,27050,595497331,595435952,1286,t,t,2017-01-11 17:55:03,2017-01-11 19:48:49
20333481,27050,27050,595512023,595435952,1287,t,t,2017-01-11 18:04:40,2017-01-11 18:18:17
20341859,27050,27050,595665044,595575229,1292,t,t,2017-01-11 22:20:47,2017-01-11 23:22:52
20342517,27050,27050,595671941,595575229,1293,t,t,2017-01-11 22:42:17,2017-01-11 22:45:35
20374033,27050,27050,596330699,595697385,1296,t,t,2017-01-12 20:29:09,2017-01-12 22:27:32
20377877,27050,27050,596392143,595697385,1297,t,t,2017-01-12 22:27:10,2017-01-12 22:36:35
20471475,27050,27050,598742379,596403926,1298,t,t,2017-01-16 17:08:52,2017-01-16 17:41:39
20475752,27050,27050,598845346,598770076,1299,t,t,2017-01-16 19:54:38,2017-01-24 21:32:25
20479841,27050,27050,598938571,598770076,1300,t,t,2017-01-16 22:35:02,2017-01-16 22:38:23
20627294,27050,27050,601248281,598963723,1304,t,t,2017-01-20 22:38:18,2017-01-24 17:05:07
20692585,27050,27050,604067612,598963723,1305,t,t,2017-01-23 19:07:51,2017-01-24 12:32:23
20749631,27050,27050,605210868,604927181,1307,t,t,2017-01-25 15:50:32,2017-01-25 17:16:28
20788604,27050,27050,606181925,605759591,1308,t,t,2017-01-26 16:50:58,2017-01-27 15:51:59
20900937,27050,27050,609141582,607494263,1309,t,t,2017-01-30 21:49:42,2017-02-02 19:10:55
20922987,27050,27050,609833090,607494263,1311,t,t,2017-01-31 15:46:58,2017-01-31 17:42:58
21139949,27050,27050,612971449,612971448,1315,t,t,2017-02-07 21:28:42,2017-02-07 23:27:24
21143109,27050,27050,612990718,612971448,1316,t,t,2017-02-07 22:47:11,2017-02-07 23:31:15
21075908,27050,27050,612562616,612562613,1317,t,t,2017-02-07 23:42:04,2017-02-08 16:30:40
21185842,27050,27050,612466181,613317878,1319,t,t,2017-02-08 18:46:24,2017-02-08 19:00:31
21196189,27050,27050,613401220,613401219,1320,t,t,2017-02-09 00:24:32,2017-02-09 15:58:45
21265062,27050,27050,614449988,614449977,1322,t,t,2017-02-10 21:44:57,2017-02-10 22:49:57
21285464,27050,27050,615347147,615347142,1323,t,t,2017-02-11 19:02:14,2017-02-13 15:45:54
21334700,27050,27050,617413808,617413798,1324,t,t,2017-02-13 17:33:33,2017-02-13 17:37:38
21342847,27050,27050,617538289,617538288,1325,t,t,2017-02-13 21:54:16,2017-02-13 22:19:31
21572965,27050,27050,626666744,624026089,1327,t,t,2017-02-20 21:07:45,2017-02-27 21:02:10
21642941,27050,27050,629305442,624026089,1329,t,f,2017-02-22 16:30:40,2017-03-13 21:21:59
21816774,27050,27050,633678455,633632185,1330,t,t,2017-02-27 22:21:23,2017-02-28 19:41:14
21821357,27050,27050,633774171,633632185,1332,t,t,2017-02-28 01:18:16,2017-02-28 19:39:20
22069036,27050,27050,639261743,634403607,1333,t,t,2017-03-07 03:57:44,2017-03-10 15:58:38
22095748,27050,27050,636256868,639839190,1334,t,t,2017-03-07 19:38:52,2017-03-08 23:09:44
22137240,27050,27050,640686343,639839190,1335,t,t,2017-03-08 19:55:54,2017-03-08 22:57:43
22179287,27050,27050,641548874,640804112,1336,t,t,2017-03-09 20:13:33,2017-03-10 01:28:15
22212204,27050,27050,642212308,642204297,1338,t,t,2017-03-10 16:18:59,2017-03-10 23:55:09
22216761,27050,27050,642318492,642204297,1339,t,t,2017-03-10 18:41:01,2017-03-10 19:49:34
22222246,27050,27050,642411420,642358679,1340,t,t,2017-03-10 21:22:18,2017-03-10 22:02:39
22307818,27050,27050,642503174,642487944,1341,t,t,2017-03-13 21:20:56,2017-03-13 21:33:04
22308595,27050,27050,644401777,644398752,1342,t,t,2017-03-13 21:45:44,2017-03-13 22:27:06
22506455,27050,27050,647901153,644445430,1343,t,t,2017-03-19 02:38:53,2017-03-20 17:33:36
22531311,27050,27050,649091372,644445430,1344,t,t,2017-03-20 03:19:17,2017-03-20 17:34:46
22558633,27050,27050,649665383,649613653,1345,t,t,2017-03-20 18:55:33,2017-03-20 19:19:48
22570650,27050,27050,649872019,649686622,1346,t,t,2017-03-21 00:31:15,2017-03-21 01:17:09
22611556,27050,27050,650264837,650264821,1347,t,t,2017-03-21 20:56:18,2017-03-21 21:12:08
22615511,27050,27050,650293673,650293672,1348,t,t,2017-03-22 23:27:26,2017-03-25 00:02:07
22723126,27050,27050,651098414,650293672,1350,t,t,2017-03-24 22:36:23,2017-03-25 00:02:45
22723202,27050,27050,651098991,650293672,1351,t,t,2017-03-24 22:41:08,2017-03-24 23:43:39
22800985,27050,27050,656015320,653962631,1353,t,t,2017-03-27 20:06:43,2017-04-06 17:54:22
23055405,27050,27050,661609211,653962631,1356,t,t,2017-04-03 20:09:04,2017-04-06 01:57:49
23092710,27050,27050,662369632,653962631,1357,t,t,2017-04-04 18:44:24,2017-04-06 01:54:30
23147421,27050,27050,663339767,653962631,1359,t,t,2017-04-05 21:44:48,2017-04-07 15:24:59
23181133,27050,27050,664001663,663470678,1362,t,t,2017-04-06 17:47:07,2017-04-06 22:44:24
23213272,27050,27050,664687080,664224655,1363,t,t,2017-04-07 12:22:15,2017-04-07 13:27:35
23215379,27050,27050,664733049,664727704,1364,t,t,2017-04-07 13:33:17,2017-04-07 15:18:36
23218218,27050,27050,663032945,664727704,1365,t,t,2017-04-07 14:56:52,2017-04-07 15:51:42
23219003,27050,27050,664804674,664727704,1366,t,t,2017-04-07 15:18:27,2017-04-07 15:45:27
23227465,27050,27050,664963585,664832394,1367,t,t,2017-04-07 18:57:41,2017-04-07 20:20:55
23321016,27050,27050,667333328,665021411,1369,t,t,2017-04-10 21:25:21,2017-04-10 21:52:43
23344909,27050,27050,667871258,667356366,1370,t,f,2017-04-11 14:06:08,
23348939,27050,27050,667958091,667958077,1371,t,t,2017-04-11 15:52:27,2017-04-11 17:04:51
23397021,27050,27050,668897586,668124146,1373,t,t,2017-04-12 18:40:18,2017-04-12 19:36:12
23476547,27050,27050,670467625,668935996,1376,t,t,2017-04-14 20:40:35,2017-04-17 15:21:58
23791981,27050,27050,677711961,672052447,1377,t,t,2017-04-24 21:22:13,2017-04-24 22:52:16
23799747,27050,27050,677872210,677768186,1378,t,t,2017-04-25 02:38:44,2017-04-28 19:37:49
23827194,27050,27050,678489372,677768186,1380,t,t,2017-04-25 18:31:39,2017-04-26 22:16:18
23878278,27050,27050,679556269,677768186,1382,t,t,2017-04-26 22:15:47,2017-04-28 14:18:19
23954452,27050,27050,681119481,680919241,1383,t,t,2017-04-28 19:33:53,2017-04-28 19:42:33
24036311,27050,27050,682984117,681127905,1385,t,t,2017-05-01 23:54:43,2017-05-03 18:36:04
24056253,27050,27050,683456444,681127905,1386,t,t,2017-05-02 13:50:40,2017-05-03 11:55:05
24107921,27050,27050,684532492,684239517,1387,t,t,2017-05-03 18:06:29,2017-05-03 18:47:05
24111690,27050,27050,684601326,684560828,1388,t,t,2017-05-03 19:46:15,2017-05-03 21:22:30
24117064,27050,27050,684695702,684670885,1389,t,t,2017-05-03 22:06:06,2017-05-03 22:26:41
24146127,27050,27050,685324083,684710119,1390,t,t,2017-05-04 16:19:02,2017-05-04 16:33:05
24159070,27050,27050,685572219,685344326,1391,t,t,2017-05-04 22:19:30,2017-05-05 14:03:29
24193950,27050,27050,686362645,686066485,1394,t,t,2017-05-05 19:55:38,2017-05-05 20:07:20
24266333,27050,27050,688031520,686369457,1395,t,t,2017-05-08 14:03:37,2017-05-08 15:09:56
24269842,27050,27050,688101859,688082479,1396,t,t,2017-05-08 15:34:33,2017-05-08 16:13:33
24281166,27050,27050,688303050,688130671,1398,t,t,2017-05-08 21:23:54,2017-05-08 21:26:41
24444320,27050,27050,691753329,688356766,1400,t,t,2017-05-12 19:53:27,2017-05-15 14:29:15
24444410,27050,27050,691038750,688356766,1401,t,t,2017-05-12 19:56:54,2017-05-15 14:28:01
24599225,27050,27050,695044687,693587308,1403,t,t,2017-05-17 13:44:12,2017-05-17 15:53:17
24603912,27050,27050,695100647,693587308,1404,t,t,2017-05-17 15:29:28,2017-05-17 15:55:09
24606643,27050,27050,695180429,695166089,1405,t,t,2017-05-17 16:39:30,2017-05-17 19:02:55
24647490,27050,27050,695988327,695274194,1407,t,t,2017-05-18 16:08:57,2017-05-18 19:14:59
24659493,27050,27050,696185043,696110795,1408,t,t,2017-05-18 21:35:58,2017-06-01 21:54:46
24661457,27050,27050,696232470,696110795,1409,t,t,2017-05-18 22:41:47,2017-05-19 14:37:26
24975466,27050,27050,703405119,703405109,1412,t,t,2017-05-24 19:58:55,2017-05-30 14:50:59
25063141,27050,27050,705226853,703405167,1416,t,t,2017-06-01 18:34:29,2017-06-01 23:04:15
25071572,27050,27050,705378343,705351529,1417,t,t,2017-06-01 22:47:31,2017-06-02 15:53:32
25105226,27050,27050,705981513,705946084,1419,t,t,2017-06-02 16:44:49,2017-06-02 18:25:29
25109205,27050,27050,706052642,706044239,1420,t,t,2017-06-02 18:38:08,2017-06-02 18:39:48
25115400,27050,27050,706164634,706053674,1421,t,t,2017-06-02 21:59:43,2017-06-03 01:50:27
25116432,27050,27050,706187876,706053674,1422,t,t,2017-06-02 22:44:48,2017-06-03 01:58:02
25178005,27050,27050,707766271,706262330,1423,t,t,2017-06-05 14:43:30,2017-06-05 16:20:18
25194898,27050,27050,708080547,707837531,1424,t,t,2017-06-05 22:52:32,2017-06-05 22:52:51
25309545,27050,27050,710358443,708098784,1425,t,t,2017-06-08 18:26:27,2017-06-09 15:31:42
25341777,27050,27050,711125789,708098784,1426,t,t,2017-06-09 15:24:41,2017-06-09 15:32:37
25465000,27050,27050,713988386,713749499,1428,t,t,2017-06-13 21:56:29,2017-06-30 18:09:05
25492033,27050,27050,714696730,713749499,1429,t,t,2017-06-14 15:55:53,2017-06-16 21:06:15
25492572,27050,27050,714705675,713749499,1430,t,t,2017-06-14 16:07:56,2017-06-16 20:54:25
25493395,27050,27050,714721649,713749499,1431,t,t,2017-06-14 16:32:10,2017-06-16 20:53:02
25723098,27050,27050,719318168,718328948,1436,t,t,2017-06-21 13:58:57,2017-06-29 17:31:35
25808999,27050,27050,721557273,718328948,1437,t,t,2017-06-23 16:31:25,2017-06-29 17:19:50
25902901,27050,27050,723629880,718328948,1439,t,t,2017-06-26 21:43:37,2017-06-29 17:08:38
25902966,27050,27050,723631277,718328948,1440,t,t,2017-06-26 21:45:54,2017-06-29 18:54:55
26020618,27050,27050,726229101,726198966,1445,t,t,2017-06-29 18:22:22,2017-06-30 20:12:22
26030851,27050,27050,726441226,726255227,1446,t,t,2017-06-30 00:06:32,2017-06-30 00:20:59
26066979,27050,27050,727153857,727094112,1448,t,t,2017-06-30 22:10:56,2017-07-03 15:23:00
26067361,27050,27050,727155513,727094112,1449,t,t,2017-06-30 22:20:50,2017-07-03 15:55:52
26131716,27050,27050,728922205,728817864,1450,t,t,2017-07-03 19:44:08,2017-07-03 19:48:05
26196038,27050,27050,730478053,728975968,1452,t,t,2017-07-05 19:23:39,2017-07-05 21:28:04
26234368,27050,27050,731269306,730556452,1454,t,t,2017-07-06 18:55:08,2017-07-06 20:38:42
26236704,27050,27050,731322090,730556452,1455,t,t,2017-07-06 20:09:32,2017-07-06 20:37:26
26236764,27050,27050,731323139,730556452,1456,t,t,2017-07-06 20:11:15,2017-07-06 20:36:18
26704725,27050,27050,741355874,731405789,1468,t,t,2017-07-20 15:12:11,2017-07-20 15:26:01
26822023,27050,27050,744242599,742492213,1470,t,t,2017-07-24 16:12:47,2017-07-24 18:37:06
26829721,27050,27050,744386745,744352066,1471,t,t,2017-07-24 19:28:23,2017-07-24 20:23:05
26832856,27050,27050,744436960,744424197,1472,t,t,2017-07-24 20:56:26,2017-07-25 15:11:21
26863447,27050,27050,745132572,745076726,1473,t,t,2017-07-25 16:20:19,2017-07-25 18:17:46
26905199,27050,27050,745963841,745214792,1475,t,t,2017-07-26 16:04:48,2017-07-27 18:59:01
26946961,27050,27050,746827687,745214792,1476,t,t,2017-07-27 16:17:21,2017-07-27 18:44:55
26952639,27050,27050,746926147,745214792,1477,t,t,2017-07-27 18:41:36,2017-07-31 23:05:07
27073085,27050,27050,749754968,747801107,1478,t,t,2017-07-31 22:36:40,2017-07-31 23:03:54
27637164,27050,27050,758242636,749792993,1485,t,t,2017-08-16 19:03:23,2017-08-22 21:29:57
27714628,27050,27050,763294607,749792993,1486,t,t,2017-08-18 15:45:51,2017-08-18 18:26:19
27715880,27050,27050,763319571,749792993,1487,t,t,2017-08-18 16:24:59,2017-08-18 18:21:07
27721561,27050,27050,763423882,763392576,1488,t,t,2017-08-18 19:24:27,2017-08-21 15:46:20
27726393,27050,27050,763524192,763392576,1490,t,t,2017-08-18 22:18:43,2017-08-22 14:33:12
27791642,27050,27050,765128746,765115079,1491,t,t,2017-08-21 16:14:28,2017-08-21 16:14:44
