id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21688471,45759590,37521185,630572735,624853684,1397,f,t,2017-02-23 18:22:31,2017-02-23 18:33:18
21692072,33844757,37521185,630620403,621970787,1398,f,t,2017-02-23 20:03:45,2017-02-27 18:23:29
21750532,30467242,37521185,632072779,621970787,1399,f,f,2017-02-25 14:59:01,2017-03-02 18:49:23
21750546,30467242,37521185,632073328,621970787,1400,f,t,2017-02-25 15:00:13,2017-03-02 18:53:15
21750573,30467242,37521185,632074171,621970787,1401,f,f,2017-02-25 15:01:47,2017-03-02 18:52:28
21783038,10731777,37521185,632962294,630672318,1402,f,t,2017-02-27 01:31:18,2017-02-28 18:09:36
21944643,30467242,37521185,636309415,636293533,1403,f,t,2017-03-03 02:03:45,2017-03-09 18:20:11
21945009,30467242,37521185,636318457,636293533,1404,f,t,2017-03-03 02:23:25,2018-01-03 00:54:51
21963188,45759590,37521185,636736623,634350790,1405,f,t,2017-03-03 15:28:56,2017-03-04 18:44:53
22090470,45759590,37521185,639741168,639290994,1407,f,t,2017-03-07 17:04:07,2017-03-09 18:16:55
22129531,45759590,37521185,640540136,639290994,1408,f,t,2017-03-08 16:26:17,2017-03-08 16:35:25
22527645,30467242,37521185,649004997,642117045,1411,f,t,2017-03-19 23:42:22,2017-03-21 17:10:27
22527771,30467242,37521185,649008432,642117045,1412,f,f,2017-03-19 23:50:48,2017-03-20 02:33:00
22530436,30467242,37521185,649076811,641474272,1413,f,t,2017-03-20 02:31:14,2017-06-06 18:42:43
22669323,43383367,37521185,650699005,641474272,1414,f,t,2017-03-23 15:15:31,2017-03-23 17:49:51
23099080,30467242,37521185,662477556,653181223,1417,f,t,2017-04-04 21:39:02,2017-04-05 17:58:39
23224008,30467242,37521185,664890396,663199321,1419,f,t,2017-04-07 17:26:59,2017-04-13 17:54:36
23395457,33844757,37521185,668873948,663199321,1421,f,t,2017-04-12 17:59:49,2017-04-12 18:01:13
23395531,33844757,37521185,668875207,652037801,1422,f,t,2017-04-12 18:01:28,2017-04-12 18:02:10
23451324,47539950,37521185,669959862,669891754,1423,f,f,2017-04-14 03:33:22,2017-06-23 22:40:45
23771638,43383367,37521185,677305964,669891754,1424,f,t,2017-04-24 12:22:46,2017-04-24 17:11:28
23892992,1355353,37521185,679914036,677524565,1425,f,t,2017-04-27 09:54:20,2017-04-27 17:25:08
24067046,33844757,37521185,683657259,680223060,1426,f,t,2017-05-02 18:26:59,2017-05-04 17:45:16
24067070,33844757,37521185,683657789,680223060,1427,f,t,2017-05-02 18:27:47,2017-05-04 17:45:43
24163466,33844757,37521185,685648360,685393297,1428,f,t,2017-05-05 01:00:50,2017-05-06 15:05:15
24163607,33844757,37521185,685649972,685398610,1429,f,t,2017-05-05 01:04:16,2017-05-06 15:05:44
24197226,33844757,37521185,686423794,685398610,1430,f,t,2017-05-05 21:41:53,2017-05-06 15:06:00
24315153,37521185,37521185,687442661,686801004,1432,t,t,2017-05-07 13:37:45,2017-05-09 18:15:30
24241523,33844757,37521185,687453077,686801004,1433,f,t,2017-05-07 18:29:19,2017-05-09 18:15:50
24315214,33844757,37521185,689124933,686801004,1434,f,t,2017-05-09 18:10:55,2017-05-09 18:21:04
24318105,33844757,37521185,689181425,689131883,1435,f,t,2017-05-09 19:27:14,2017-05-11 17:41:12
24321702,33844757,37521185,689244789,689131883,1436,f,t,2017-05-09 20:56:50,2017-05-11 17:49:12
24981818,33844757,37521185,703525332,686801410,1437,f,t,2017-05-30 17:31:39,2017-05-30 17:51:07
24982076,33844757,37521185,703531694,690852064,1438,f,t,2017-05-30 17:40:49,2017-05-30 17:53:34
25140963,33844757,37521185,706752647,703538623,1440,f,t,2017-06-03 23:43:14,2017-06-06 18:13:23
25140998,33844757,37521185,706753358,703538623,1441,f,t,2017-06-03 23:45:49,2017-06-06 18:16:06
25227091,33844757,37521185,708738832,703538623,1442,f,t,2017-06-06 18:12:12,2017-06-06 18:16:21
25862261,1355353,37521185,722783463,708759068,1444,f,t,2017-06-25 21:00:16,2017-06-27 19:47:37
25862363,1355353,37521185,722785361,708759068,1445,f,t,2017-06-25 21:03:46,2017-06-27 19:47:26
25950465,33844757,37521185,724722212,724618787,1447,f,t,2017-06-28 03:11:10,2017-06-28 19:24:21
26107855,30467242,37521185,728381141,726204275,1449,f,t,2017-07-03 03:54:29,2017-07-05 14:45:29
26162028,43383367,37521185,729703741,726250603,1450,f,t,2017-07-04 19:09:53,2017-07-05 14:45:49
26163247,43383367,37521185,729730663,726250603,1451,f,t,2017-07-04 20:03:35,2017-07-05 14:46:32
26183553,33844757,37521185,730233698,726250603,1455,f,t,2017-07-05 13:29:31,2017-07-05 15:32:50
26184853,33844757,37521185,730259830,726250603,1456,f,t,2017-07-05 14:06:04,2017-07-06 17:46:21
26301380,33844757,37521185,732720578,731235493,1458,f,t,2017-07-09 01:37:02,2017-07-11 17:29:26
26328183,30467242,37521185,733385532,730287997,1459,f,t,2017-07-10 05:02:59,2017-09-19 17:45:21
26414259,5399712,37521185,735174389,734724097,1460,f,t,2017-07-12 08:01:32,2017-07-12 21:38:30
26760143,33844757,37521185,742621700,742519612,1462,f,t,2017-07-21 23:52:46,2017-07-25 17:32:21
26821966,33844757,37521185,744246857,742519612,1464,f,t,2017-07-24 16:11:27,2017-07-25 17:37:15
27073593,33844757,37521185,749766113,749708892,1465,f,t,2017-07-31 22:56:19,2017-07-31 22:56:27
27080273,33844757,37521185,749904037,749766214,1466,f,t,2017-08-01 03:38:01,2017-08-01 17:19:20
27149474,33844757,37521185,751338197,750570756,1467,f,t,2017-08-02 18:59:57,2017-08-03 18:00:15
27149714,33844757,37521185,751343355,750570756,1468,f,t,2017-08-02 19:07:33,2017-08-03 18:00:30
27150819,33844757,37521185,751364708,750570756,1469,f,t,2017-08-02 19:41:12,2017-08-03 18:00:43
27154570,33844757,37521185,751421345,750570756,1470,f,t,2017-08-02 21:09:44,2017-08-03 18:05:48
27189021,33844757,37521185,752110563,751399738,1471,f,t,2017-08-03 17:21:58,2017-08-03 18:06:00
27191100,33844757,37521185,752147419,752139882,1472,f,t,2017-08-03 18:19:47,2017-08-03 18:53:31
27205569,30467242,37521185,752431287,752390322,1473,f,t,2017-08-04 03:29:05,2017-12-28 15:41:25
27205724,30467242,37521185,752435113,735705940,1474,f,t,2017-08-04 03:37:42,2017-08-07 16:10:37
27206127,30467242,37521185,752444573,735705940,1475,f,t,2017-08-04 04:00:41,2017-12-28 15:42:05
27305573,33844757,37521185,754761454,753537236,1477,f,t,2017-08-07 18:02:02,2017-08-07 18:09:42
27323008,33844757,37521185,755095504,754941098,1478,f,t,2017-08-08 03:29:27,2017-08-10 17:34:31
27348746,33844757,37521185,755606886,754941098,1479,f,t,2017-08-08 17:00:49,2017-08-22 17:15:52
27537392,43383367,37521185,759796848,754681429,1480,f,t,2017-08-14 11:25:51,2017-08-15 17:19:57
27562738,33844757,37521185,760317253,760313528,1484,f,t,2017-08-15 00:57:43,2017-08-15 17:20:42
27562887,33844757,37521185,760321050,754681429,1485,f,t,2017-08-15 01:06:40,2017-08-15 17:21:02
27563051,33844757,37521185,760324740,760313528,1486,f,t,2017-08-15 01:14:57,2017-08-15 17:22:11
27590344,33844757,37521185,760895914,760884956,1487,f,t,2017-08-15 17:38:41,2017-08-15 18:16:47
27591613,33844757,37521185,760920893,760884145,1488,f,t,2017-08-15 18:16:23,2017-08-15 18:25:49
27593534,45759590,37521185,760959220,760927341,1489,f,t,2017-08-15 19:09:56,2017-08-15 19:32:48
27593605,33844757,37521185,760960976,760927341,1490,f,t,2017-08-15 19:12:21,2017-08-15 19:33:05
27594097,33844757,37521185,760973128,760951316,1491,f,t,2017-08-15 19:28:36,2017-08-15 19:28:49
27654119,33844757,37521185,762084270,762084072,1492,f,t,2017-08-17 04:14:27,2017-08-17 17:52:16
27654129,33844757,37521185,762084480,762084072,1493,f,t,2017-08-17 04:15:02,2017-08-17 17:52:31
27678258,33844757,37521185,762564905,762084072,1494,f,t,2017-08-17 17:27:23,2017-08-17 17:52:43
27857986,5619259,37521185,766542158,766084423,1495,f,t,2017-08-23 09:28:47,2017-08-25 18:15:02
27920190,5619259,37521185,767791988,766067914,1496,f,t,2017-08-24 19:27:03,2017-09-04 08:40:30
27921652,5619259,37521185,767814315,766067914,1497,f,t,2017-08-24 20:04:52,2017-08-26 07:35:59
27926670,5619259,37521185,767896602,766067914,1498,f,t,2017-08-24 22:27:42,2017-09-04 08:38:28
27999869,5619259,37521185,769652014,768516631,1500,f,f,2017-08-27 19:57:23,2017-08-27 19:58:38
27999964,5619259,37521185,769654996,768516631,1501,f,t,2017-08-27 20:03:35,2017-09-04 11:49:51
28000040,5619259,37521185,769656683,768831028,1502,f,t,2017-08-27 20:07:19,2017-09-04 11:50:22
28196134,47539950,37521185,773661973,768516631,1503,f,t,2017-09-01 18:44:00,2017-09-19 17:38:30
28255293,33844757,37521185,775058915,768831028,1504,f,t,2017-09-04 08:10:59,2017-09-04 11:58:40
28260856,33844757,37521185,775195993,775077137,1505,f,t,2017-09-04 11:46:55,2017-09-19 17:40:09
28439435,33844757,37521185,778798472,775202306,1506,f,t,2017-09-08 17:34:34,2017-09-19 17:40:24
28488271,40801412,37521185,780008979,775203245,1507,f,t,2017-09-10 18:40:29,2017-09-19 18:42:47
28872415,40801412,37521185,788283495,787464083,1510,f,t,2017-09-20 17:02:37,2017-11-07 18:35:05
28900820,30467242,37521185,788859904,787423526,1512,f,t,2017-09-21 10:25:57,2017-09-21 14:08:52
28900901,30467242,37521185,788861332,787423526,1513,f,t,2017-09-21 10:28:21,2017-09-21 14:09:53
28908981,30467242,37521185,789025039,789003567,1514,f,t,2017-09-21 14:39:19,2017-09-21 17:13:03
28931401,30467242,37521185,789376226,789144039,1515,f,f,2017-09-22 12:24:29,2017-09-24 11:26:40
28933538,33844757,37521185,789392079,789144039,1516,f,t,2017-09-22 14:23:23,2017-09-28 17:05:39
28950035,33844757,37521185,789540956,789144039,1517,f,t,2017-09-22 14:30:24,2017-09-26 16:51:20
28995868,33844757,37521185,789901951,789144039,1518,f,t,2017-09-24 13:35:57,2017-09-28 17:07:41
29348699,5619259,37521185,798499830,787464083,1519,f,t,2017-10-03 07:07:28,2017-10-03 13:49:04
29352029,30467242,37521185,798553839,795096015,1520,f,t,2017-10-03 08:52:24,2017-12-28 18:31:25
29420773,5399712,37521185,799665891,798738853,1521,f,t,2017-10-04 14:41:20,2017-10-05 17:13:57
29426447,5399712,37521185,799761557,798738853,1522,f,t,2017-10-04 16:45:11,2017-10-05 17:14:10
29428813,5399712,37521185,799803012,798738853,1523,f,t,2017-10-04 17:42:48,2017-10-04 19:11:21
29429481,5399712,37521185,799814851,798738853,1524,f,t,2017-10-04 17:58:41,2017-10-05 17:14:22
29536461,47539950,37521185,801771449,800669707,1525,f,t,2017-10-06 22:25:45,2017-10-10 18:16:47
29581351,33844757,37521185,803016371,795096015,1527,f,t,2017-10-08 18:40:10,2017-10-08 18:42:48
29901212,43383367,37521185,809954412,803017833,1529,f,t,2017-10-16 12:38:58,2017-10-17 17:25:43
30068236,43383367,37521185,813077118,805375649,1530,f,t,2017-10-19 16:20:56,2017-10-19 17:47:09
30207055,5619259,37521185,815979699,811208460,1531,f,t,2017-10-23 09:51:26,2017-10-31 20:16:27
30211845,5619259,37521185,816089313,811208460,1532,f,t,2017-10-23 12:07:31,2017-10-23 13:28:57
30270295,43383367,37521185,817237350,816162811,1533,f,t,2017-10-24 13:54:30,2017-10-24 17:20:05
30271164,43383367,37521185,817254214,816162811,1534,f,t,2017-10-24 14:11:57,2017-10-24 17:56:36
30308028,30467242,37521185,817919122,817488821,1535,f,t,2017-10-25 05:00:11,2017-10-26 13:06:12
30323328,30467242,37521185,818225286,817488821,1536,f,t,2017-10-25 12:43:54,2017-10-31 18:02:34
30472113,30467242,37521185,821100722,813147268,1537,f,t,2017-10-28 15:21:50,2017-10-31 18:06:56
30472489,30467242,37521185,821108586,813147268,1538,f,t,2017-10-28 15:36:16,2017-10-31 17:48:59
30614187,5619259,37521185,823884922,823808020,1539,f,t,2017-10-31 19:39:24,2017-10-31 19:43:04
30614517,5619259,37521185,823890459,823887650,1540,f,t,2017-10-31 19:46:34,2017-10-31 20:10:49
30705932,33844757,37521185,825662180,823912202,1541,f,t,2017-11-02 16:18:49,2017-11-02 18:09:12
30706569,33844757,37521185,825673990,823912202,1542,f,t,2017-11-02 16:31:45,2017-11-02 16:32:08
30784074,33844757,37521185,827275193,825756954,1544,f,t,2017-11-04 14:36:41,2017-11-04 14:36:49
30815992,5399712,37521185,828133321,827275271,1545,f,t,2017-11-05 19:22:31,2017-11-07 18:34:46
30832269,5619259,37521185,828554068,827275271,1546,f,t,2017-11-06 07:57:24,2017-11-07 18:35:51
30910673,33844757,37521185,830278710,830255992,1547,f,t,2017-11-07 19:01:33,2017-11-07 19:17:32
30998585,5619259,37521185,832035637,831417742,1549,f,t,2017-11-09 11:32:50,2017-11-09 15:00:45
31000373,5619259,37521185,832067571,831417742,1550,f,t,2017-11-09 12:18:04,2017-12-27 19:38:43
31082576,30467242,37521185,833702329,832240691,1551,f,t,2017-11-11 03:49:35,2017-11-14 18:01:07
31216939,33844757,37521185,836946877,836934677,1553,f,t,2017-11-14 18:15:48,2017-11-16 19:05:34
31247163,5619259,37521185,837599183,836934677,1554,f,t,2017-11-15 09:59:47,2017-11-15 13:30:06
31394969,30467242,37521185,840760157,839061757,1556,f,f,2017-11-18 17:55:33,
31638028,43383367,37521185,846480786,839061757,1560,f,t,2017-11-24 21:07:43,2017-11-27 13:35:03
31709493,5619259,37521185,848320418,839061757,1561,f,t,2017-11-27 11:24:17,2017-11-27 13:34:37
31762516,5619259,37521185,849444393,848426103,1562,f,t,2017-11-28 12:00:27,2017-11-28 15:29:31
31792322,47539950,37521185,850033697,849624289,1563,f,t,2017-11-28 23:21:12,2017-11-29 01:12:29
31920889,5619259,37521185,852629791,850104914,1565,f,t,2017-12-01 12:13:07,2017-12-01 15:06:25
32804343,33844757,37521185,872101915,872076134,1568,f,t,2017-12-23 18:07:12,2017-12-23 20:10:55
32827324,33844757,37521185,872696923,872157834,1569,f,f,2017-12-24 20:30:50,2017-12-24 20:37:54
32908934,33844757,37521185,874857763,874856245,1571,f,t,2017-12-28 03:55:53,2018-01-08 03:25:14
32910028,33844757,37521185,874891303,874867585,1572,f,t,2017-12-28 05:10:09,2017-12-28 18:56:19
32916329,5619259,37521185,875051511,874867585,1573,f,t,2017-12-28 10:33:22,2017-12-28 15:37:51
32924315,33844757,37521185,875242783,875222029,1574,f,t,2017-12-28 16:14:59,2017-12-28 18:55:13
32927098,33844757,37521185,875300752,875222029,1575,f,t,2017-12-28 17:53:29,2017-12-28 18:56:42
32970252,30467242,37521185,876199882,875696712,1576,f,t,2017-12-30 00:34:16,2018-01-02 21:55:34
32970331,30467242,37521185,876201921,875696712,1577,f,t,2017-12-30 00:40:23,2018-01-03 00:07:52
32970374,30467242,37521185,876202950,875696712,1578,f,t,2017-12-30 00:43:45,2018-01-02 21:58:32
32970406,30467242,37521185,876203721,875696712,1579,f,t,2017-12-30 00:46:03,2018-01-02 21:59:05
32974226,5619259,37521185,876319954,876272219,1580,f,t,2017-12-30 07:13:47,2017-12-30 15:42:50
32986405,33844757,37521185,876653578,876516154,1581,f,f,2017-12-30 21:45:03,2018-01-01 04:24:01
33006393,33844757,37521185,877210198,877209764,1582,f,f,2018-01-01 03:45:39,2018-01-01 04:23:53
33329197,43383367,37521185,884093746,884008501,1588,f,t,2018-01-09 20:11:56,2018-01-09 20:56:15
33360372,5619259,37521185,884745511,884127016,1589,f,t,2018-01-10 14:12:27,2018-01-10 17:51:57
33373135,43383367,37521185,884971650,884927684,1590,f,t,2018-01-10 18:51:04,2018-01-10 20:01:59
33431485,33844757,37521185,885930046,885025582,1591,f,t,2018-01-11 17:50:14,2018-01-11 18:27:56
33433236,33844757,37521185,885958937,885958361,1592,f,t,2018-01-11 18:28:50,2018-01-11 18:52:24
33482909,33844757,37521185,886872566,884010639,1595,f,t,2018-01-12 18:16:42,2018-01-12 18:30:00
33527676,33844757,37521185,887839865,887839055,1596,f,t,2018-01-14 05:20:48,2018-01-16 19:25:01
33547819,33844757,37521185,888379853,887839055,1598,f,t,2018-01-14 23:41:02,2018-01-16 19:25:28
33599883,33844757,37521185,889429786,887839055,1601,f,t,2018-01-16 02:40:37,2018-01-16 19:25:54
33604321,5619259,37521185,889543465,887839055,1602,f,t,2018-01-16 06:14:23,2018-01-16 12:04:23
33624204,33844757,37521185,889969721,889773628,1603,f,t,2018-01-16 15:48:28,2018-01-16 19:26:14
33661266,5619259,37521185,890766055,890157271,1604,f,t,2018-01-17 11:06:00,2018-06-07 17:56:49
33800579,19668147,37521185,893227228,887111953,1607,f,t,2018-01-19 21:22:24,2018-06-13 15:12:42
33904346,33844757,37521185,895594968,887111953,1608,f,t,2018-01-22 19:56:22,2018-01-22 19:56:33
33922577,30467242,37521185,895966752,890162441,1609,f,t,2018-01-23 04:39:13,2018-01-25 02:52:17
33952937,33844757,37521185,896580337,890157271,1610,f,t,2018-01-23 18:15:40,2018-01-24 03:27:27
33992011,43383367,37521185,897336972,896976198,1613,f,t,2018-01-24 12:52:25,2018-01-24 18:30:58
34025595,30467242,37521185,897951548,897629081,1614,f,t,2018-01-25 02:18:13,2018-01-25 02:51:56
34068136,85406772,37521185,898800822,896978240,1615,f,f,2018-01-25 22:00:50,2018-02-17 03:10:25
34278724,43383367,37521185,903233081,897972414,1617,f,t,2018-01-30 20:10:49,2018-01-30 20:56:44
34347073,47539950,37521185,904562138,896978240,1619,f,t,2018-02-01 03:54:34,2018-02-01 15:25:29
34364808,43383367,37521185,904891426,903269976,1621,f,t,2018-02-01 12:44:08,2018-02-01 15:24:38
34519828,43383367,37521185,906605126,905024150,1622,f,t,2018-02-05 12:28:34,2018-02-05 15:01:45
34542028,47539950,37521185,906777286,905470242,1623,f,t,2018-02-05 21:38:11,2018-02-06 04:46:06
34789146,87242528,37521185,914303023,897972755,1624,f,f,2018-02-11 05:07:41,2018-02-11 05:37:17
34789626,85406772,37521185,914407855,897972755,1625,f,f,2018-02-11 05:45:24,2018-02-17 02:58:28
34985880,5619259,37521185,918167973,910820625,1626,f,t,2018-02-15 09:20:14,2018-02-22 18:43:10
35053760,30467242,37521185,919329099,910820625,1627,f,t,2018-02-16 15:49:29,2018-02-22 18:47:23
35080493,85406772,37521185,919760166,897972755,1628,f,t,2018-02-17 03:09:04,2018-02-22 18:51:24
35393677,5619259,37521185,925719815,924710121,1629,f,t,2018-02-23 19:40:33,2018-02-24 03:39:12
35456937,30467242,37521185,927172479,925994515,1631,f,f,2018-02-25 17:47:40,2018-06-07 17:58:01
35457723,43383367,37521185,927192698,925994515,1632,f,t,2018-02-25 18:14:33,2018-03-03 03:27:37
35645142,30467242,37521185,930805475,925994515,1633,f,t,2018-03-01 02:24:14,2018-06-30 20:32:28
35648074,30467242,37521185,930879645,911187850,1634,f,f,2018-03-01 04:20:39,2018-06-30 18:01:28
35648208,30467242,37521185,930883383,924711333,1635,f,f,2018-03-01 04:27:03,2018-06-30 18:00:53
35734197,43383367,37521185,932501294,925994515,1636,f,t,2018-03-02 17:24:52,2018-03-02 17:28:26
35762432,5619259,37521185,932982889,932883489,1637,f,t,2018-03-03 07:37:16,2018-03-03 14:12:20
35770879,5619259,37521185,933190944,933170691,1639,f,f,2018-03-03 14:44:44,2018-03-31 22:58:34
35922702,5619259,37521185,936102050,933170691,1640,f,t,2018-03-06 15:08:22,2018-03-06 18:29:52
35944285,40801412,37521185,936495625,936309449,1642,f,f,2018-03-06 21:46:15,2018-06-11 15:32:45
35953735,40801412,37521185,936684183,936309449,1643,f,f,2018-03-07 02:06:15,2018-03-12 02:48:17
36172648,43383367,37521185,941044020,936309449,1644,f,t,2018-03-11 12:51:18,2018-03-14 19:48:16
36192810,40801412,37521185,941574256,936309449,1645,f,f,2018-03-12 02:45:24,2018-04-20 18:33:51
36532073,87918948,37521185,948560950,944860058,1646,f,t,2018-03-18 16:54:28,2018-03-24 15:01:13
36683943,43383367,37521185,951876303,950028688,1647,f,t,2018-03-21 13:54:54,2018-04-18 14:13:38
36705152,43383367,37521185,952220135,950028688,1648,f,t,2018-03-21 19:43:57,2018-03-24 15:05:39
36738287,5619259,37521185,952792742,950028688,1649,f,t,2018-03-22 09:20:02,2018-03-24 14:57:21
37310665,30467242,37521185,965135237,924711333,1652,f,t,2018-04-03 18:30:24,2018-04-03 18:51:33
37311033,30467242,37521185,965141045,955123032,1653,f,t,2018-04-03 18:34:23,2018-04-03 18:51:54
37425206,43383367,37521185,967379403,965160002,1655,f,t,2018-04-05 17:06:40,2018-04-18 14:07:10
37470636,43383367,37521185,968311505,911187850,1656,f,t,2018-04-06 14:37:13,2018-04-18 14:08:01
37492884,5399712,37521185,968745568,965160002,1657,f,t,2018-04-06 23:44:25,2018-04-18 14:09:58
37505238,43383367,37521185,969147856,965160002,1658,f,t,2018-04-07 13:19:37,2018-04-18 14:08:33
37505420,43383367,37521185,969152641,911187850,1659,f,t,2018-04-07 13:27:09,2018-04-18 14:09:08
37586467,5399712,37521185,971220424,911187850,1663,f,t,2018-04-09 16:55:03,2018-04-18 14:10:26
37586856,5399712,37521185,971228468,911187850,1664,f,t,2018-04-09 17:04:18,2018-04-18 14:11:22
38189527,40801412,37521185,984414225,981574095,1669,f,t,2018-04-20 18:29:29,2018-06-07 18:35:46
38283162,5399712,37521185,987030037,981574095,1670,f,t,2018-04-23 12:09:12,2018-04-23 12:45:53
38442942,30467242,37521185,990714617,987308146,1671,f,t,2018-04-26 04:44:36,2018-04-26 14:41:19
38442964,30467242,37521185,990715383,987305895,1672,f,t,2018-04-26 04:45:35,2018-04-26 14:41:40
38581581,87918948,37521185,994148406,991273171,1674,f,t,2018-04-29 12:10:19,2018-05-01 17:37:32
38581661,5619259,37521185,994151135,991273171,1675,f,t,2018-04-29 12:15:05,2018-05-01 17:39:31
38581892,5619259,37521185,994160353,991273171,1676,f,t,2018-04-29 12:29:55,2018-05-01 17:40:48
38629873,43383367,37521185,995194262,991273171,1677,f,t,2018-04-30 14:58:00,2018-05-01 17:50:26
38677843,43383367,37521185,996100233,991273171,1678,f,t,2018-05-01 12:45:02,2018-05-16 18:21:22
38717074,30467242,37521185,996810758,996367634,1679,f,t,2018-05-02 04:07:07,2018-09-11 13:34:52
39060003,30467242,37521185,1003883023,996367634,1680,f,t,2018-05-09 03:16:43,2018-05-14 21:19:19
39060256,30467242,37521185,1003889867,996367634,1681,f,t,2018-05-09 03:27:52,2018-09-11 13:46:46
39060325,30467242,37521185,1003891876,996367634,1682,f,t,2018-05-09 03:31:01,2018-05-19 11:29:20
39060391,30467242,37521185,1003893539,996367634,1683,f,t,2018-05-09 03:33:44,2018-05-19 11:27:19
39328059,5399712,37521185,1009221285,996367634,1684,f,t,2018-05-14 20:25:26,2018-05-14 21:17:57
39328201,5399712,37521185,1009222295,996367634,1685,f,t,2018-05-14 20:28:46,2018-05-14 21:17:11
39387933,5619259,37521185,1009613249,1009613221,1686,f,t,2018-05-15 20:52:49,2018-05-15 21:34:54
39486275,43383367,37521185,1013185011,1012356284,1688,f,t,2018-05-17 13:28:56,2018-05-19 11:07:39
39585534,5399712,37521185,1015113189,1015112601,1689,f,t,2018-05-19 11:08:52,2018-05-19 11:19:11
39587483,5399712,37521185,1015170288,1015122145,1690,f,t,2018-05-19 13:04:08,2018-05-19 14:10:00
39619070,66753388,37521185,1016020208,1015274752,1692,f,f,2018-05-20 17:11:39,2018-05-20 17:12:03
39834714,5399712,37521185,1020268231,1015274752,1693,f,t,2018-05-24 12:55:18,2018-05-24 14:29:02
39850795,5399712,37521185,1020542360,1020361772,1694,f,t,2018-05-24 17:40:41,2018-05-25 13:53:48
39981476,5399712,37521185,1023317274,1021415869,1695,f,t,2018-05-27 22:30:37,2018-06-07 17:51:55
40138541,43383367,37521185,1026565288,1021415869,1698,f,t,2018-05-30 19:35:39,2018-05-30 20:17:02
40348660,30467242,37521185,1030513608,1026601807,1700,f,t,2018-06-04 02:38:55,2018-06-05 17:02:42
40348732,30467242,37521185,1030515046,1026601807,1701,f,t,2018-06-04 02:41:20,2018-06-07 18:07:44
40349867,30467242,37521185,1030538675,1026601807,1702,f,t,2018-06-04 03:21:39,2018-09-11 15:03:05
40349954,30467242,37521185,1030540784,1026601807,1703,f,f,2018-06-04 03:25:21,2018-06-07 18:09:03
40501607,5619259,37521185,1033394937,1032463302,1705,f,t,2018-06-06 13:48:09,2018-06-06 13:52:19
40550399,5619259,37521185,1034254652,1033399533,1706,f,t,2018-06-07 08:31:40,2018-06-07 15:21:13
40629542,40801412,37521185,1035722669,1034797234,1707,f,t,2018-06-08 15:50:07,2018-06-11 16:17:25
40666811,40801412,37521185,1036506694,987304665,1708,f,t,2018-06-09 15:53:06,2018-06-13 14:54:06
40720335,5619259,37521185,1037765638,1037600771,1709,f,t,2018-06-11 07:48:34,2018-06-11 14:17:02
40743456,40801412,37521185,1038217994,1038123468,1710,f,t,2018-06-11 15:50:25,2018-06-11 15:54:28
40753027,43383367,37521185,1038385154,1038385151,1712,f,t,2018-06-11 19:01:27,2018-06-11 23:10:33
40862720,5399712,37521185,1040475252,1038591432,1714,f,t,2018-06-13 15:06:49,2018-06-13 15:14:23
40936878,40801412,37521185,1041757810,1040482680,1715,f,t,2018-06-14 17:58:54,2018-06-14 18:02:03
41135524,5399712,37521185,1045930789,1041760508,1716,f,t,2018-06-19 12:21:09,2018-06-20 17:12:58
41200928,5399712,37521185,1047029556,1047029553,1717,f,t,2018-06-20 17:36:30,2018-06-20 20:01:24
41967943,5619259,37521185,1061620181,1057311071,1720,f,t,2018-07-05 08:16:05,2018-07-05 15:20:32
42169452,40801412,37521185,1065679937,1061973654,1723,f,t,2018-07-09 19:30:43,2018-08-20 20:13:15
42171803,40801412,37521185,1065730560,1064622621,1724,f,f,2018-07-09 20:21:39,2018-08-20 20:14:15
42220157,40801412,37521185,1066743164,1064622621,1725,f,t,2018-07-10 16:59:56,2018-08-20 20:09:46
42288369,47539950,37521185,1068023412,1061973654,1726,f,t,2018-07-11 19:27:22,2018-07-11 20:29:23
42341034,103728107,37521185,1069032173,1064622621,1728,f,t,2018-07-12 18:17:18,2018-07-20 15:26:36
42580921,43383367,37521185,1073617218,1068071911,1730,f,t,2018-07-17 20:05:37,2018-07-19 18:38:30
42870457,43383367,37521185,1079045376,1076509655,1731,f,t,2018-07-23 18:01:42,2018-07-24 20:08:21
42935594,5399712,37521185,1080187896,1076509655,1733,f,t,2018-07-24 18:09:47,2018-07-24 20:07:10
43171576,5619259,37521185,1084510251,1080295227,1734,f,t,2018-07-29 09:29:38,2018-07-30 13:29:06
43175621,43383367,37521185,1084615376,1080295227,1735,f,t,2018-07-29 13:17:06,2018-07-30 13:30:22
43807251,5619259,37521185,1096449692,1085536327,1737,f,t,2018-08-09 20:31:47,2018-08-11 22:33:16
44266680,5399712,37521185,1105410350,1098316428,1739,f,t,2018-08-18 23:37:23,2018-08-20 20:11:28
44379126,5399712,37521185,1107801983,1107157526,1741,f,t,2018-08-21 11:02:45,2018-08-21 13:17:02
44379850,5399712,37521185,1107815693,1107157526,1742,f,t,2018-08-21 11:21:10,2018-08-21 13:18:39
44431935,5619259,37521185,1108829147,1107914211,1743,f,t,2018-08-22 08:55:20,2018-08-22 12:01:06
44562429,30467242,37521185,1111211632,1108983863,1746,f,t,2018-08-24 10:57:52,2018-08-24 13:20:45
44615760,5399712,37521185,1112184138,1111333194,1748,f,t,2018-08-25 11:26:54,2018-08-25 21:24:20
