id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46385061,811856,811856,1145684397,1143534994,822,t,t,2018-09-26 00:21:14,2018-09-26 23:00:18
46401682,811856,811856,1145975672,1143534994,823,t,t,2018-09-26 07:25:18,2018-09-26 23:27:37
47234100,811856,811856,1160440010,1146904941,824,t,t,2018-10-08 16:19:40,2018-10-09 02:55:30
47304630,148765,811856,1161698052,1160579579,825,f,t,2018-10-09 22:44:56,2018-10-15 20:48:34
47614269,55726938,811856,1166842987,1160579579,826,f,f,2018-10-14 19:06:40,2019-01-25 16:05:38
47616563,73770365,811856,1166873887,1160579579,827,f,f,2018-10-14 19:56:49,2019-04-10 20:14:47
47675386,811856,811856,1167883067,1160579579,828,t,t,2018-10-15 16:17:38,2018-10-15 20:55:11
48107523,148765,811856,1175141079,1168177193,829,f,t,2018-10-22 09:03:12,2018-10-23 21:12:27
48124850,811856,811856,1175244590,1168177193,830,t,t,2018-10-22 16:19:37,2018-10-23 21:32:47
48326312,148765,811856,1179005944,1177610387,831,f,t,2018-10-25 02:27:11,2018-10-31 01:53:24
48778240,811856,811856,1184210007,1186021309,832,t,t,2018-10-31 04:08:21,2018-11-01 02:10:51
49080609,148765,811856,1191175463,1187293892,833,f,t,2018-11-04 22:18:42,2018-11-05 22:14:54
49132577,811856,811856,1192050505,1187293892,834,t,t,2018-11-05 16:25:46,2018-11-08 23:31:02
49591276,811856,811856,1200505651,1196619521,836,t,t,2018-11-12 16:28:34,2018-11-12 20:29:42
49796277,55726938,811856,1203928656,1200893844,837,f,t,2018-11-15 05:26:58,2018-11-19 22:26:47
49907984,97956592,811856,1205796920,1200893844,838,f,t,2018-11-16 16:51:22,2018-11-20 22:18:56
50060172,811856,811856,1208671068,1200893844,839,t,t,2018-11-19 16:31:15,2018-11-19 20:30:05
50301256,33620299,811856,1213044983,1210541388,840,f,t,2018-11-23 01:31:21,2018-11-27 05:34:14
50468304,811856,811856,1215694714,1210541388,841,t,t,2018-11-26 16:35:19,2018-11-26 20:38:28
50510864,33620299,811856,1216261062,1216261056,842,f,t,2018-11-27 05:37:10,2018-11-27 20:42:35
50561330,33620299,811856,1216955770,1216261056,843,f,t,2018-11-27 19:14:05,2018-11-27 21:39:12
50797673,33620299,811856,1221524688,1218823643,844,f,t,2018-11-30 15:39:28,2018-12-06 19:13:53
50958967,811856,811856,1225107930,1218823643,845,t,t,2018-12-03 16:37:22,2018-12-05 16:00:38
51458407,811856,811856,1232547944,1229600724,846,t,t,2018-12-10 16:40:36,2018-12-11 20:26:01
51903781,148765,811856,1241972086,1237417822,847,f,t,2018-12-17 10:36:52,2018-12-17 20:44:35
51926461,811856,811856,1242371917,1237417822,848,t,t,2018-12-17 16:43:28,2018-12-17 21:02:28
52015869,148765,811856,1243863375,1242647097,849,f,t,2018-12-18 20:22:30,2018-12-18 21:10:59
52033709,148765,811856,1244065061,1243906477,850,f,t,2018-12-19 00:37:02,2018-12-19 02:29:18
52153420,48571725,811856,1245995330,1244142343,851,f,t,2018-12-20 14:27:14,2018-12-21 02:55:07
52355243,811856,811856,1249522851,1246602355,852,t,f,2018-12-24 16:42:17,2018-12-31 16:43:28
52617536,811856,811856,1254998928,1246602355,853,t,f,2018-12-31 16:43:23,2019-01-07 16:51:46
52951771,148765,811856,1261031166,1246602355,854,f,t,2019-01-07 09:05:08,2019-01-07 20:19:44
52980884,811856,811856,1261528062,1246602355,855,t,t,2019-01-07 16:51:40,2019-01-09 01:33:31
53091481,148765,811856,1263242482,1261750072,856,f,t,2019-01-09 01:32:59,2019-01-09 03:26:52
53453813,811856,811856,1269221616,1263335055,857,t,f,2019-01-14 16:51:47,2019-01-21 16:52:54
53615906,33620299,811856,1271921649,1263335055,858,f,t,2019-01-16 20:59:06,2019-01-31 01:31:55
53926431,811856,811856,1276810721,1263335055,859,t,t,2019-01-21 16:52:48,2019-01-23 22:30:58
54296081,55726938,811856,1282728175,1279562959,860,f,f,2019-01-26 22:06:50,
54390043,811856,811856,1284639585,1279562959,861,t,f,2019-01-28 16:52:39,2019-02-04 16:55:01
54878367,811856,811856,1292434665,1287675340,862,t,f,2019-02-04 16:54:55,2019-02-18 03:43:47
55418632,811856,811856,1296188972,1287675340,863,t,f,2019-02-11 17:02:12,2019-02-19 01:09:01
56023254,811856,811856,1302360372,1287675340,864,t,t,2019-02-18 17:18:50,2019-02-19 01:08:48
56599044,811856,811856,1316074729,1303514727,865,t,f,2019-02-25 17:17:33,2019-03-04 23:00:32
57208578,811856,811856,1322110908,1303514727,866,t,t,2019-03-04 17:20:52,2019-03-05 01:09:53
57402679,33620299,811856,1323268298,1323268284,867,f,t,2019-03-06 17:28:09,2019-03-20 15:39:19
57776906,811856,811856,1327927918,1323268284,868,t,t,2019-03-11 17:23:38,2019-03-13 03:35:49
57938830,148765,811856,1329773713,1329773711,869,f,t,2019-03-13 08:23:09,2019-03-13 13:14:40
58408872,39834127,811856,1337142503,1337059990,870,f,t,2019-03-15 20:55:31,2019-03-27 17:04:11
58299260,39834127,811856,1335560335,1335523107,872,f,f,2019-03-20 16:10:18,2019-03-20 20:56:01
58323394,39834127,811856,1335560335,1335523107,873,f,t,2019-03-20 20:56:38,2019-03-21 12:53:31
58398012,33620299,811856,1337014301,1336950765,874,f,t,2019-03-22 12:54:19,2019-03-22 19:11:46
58393888,33620299,811856,1336950608,1336762827,875,f,t,2019-03-22 13:07:44,2019-03-22 18:21:03
58400510,39834127,811856,1337048815,1337014414,876,f,t,2019-03-22 19:38:28,2019-03-22 19:47:39
58619708,39834127,811856,1340955620,1340955607,878,f,t,2019-03-26 17:23:13,2019-03-26 18:41:42
58701349,39834127,811856,1342126338,1341051009,879,f,t,2019-03-27 12:57:09,2019-03-27 13:07:01
58710717,39834127,811856,1342260975,1342138561,880,f,t,2019-03-27 14:50:38,2019-03-28 13:00:03
58727224,39834127,811856,1342495780,1342393299,881,f,t,2019-03-27 18:31:17,2019-03-27 18:43:55
58800625,39834127,811856,1343513788,1343468605,882,f,t,2019-03-28 13:35:27,2019-03-28 14:16:13
58810178,39834127,811856,1343663272,1343663268,883,f,t,2019-03-28 15:44:32,2019-03-28 15:52:48
58825806,16831579,811856,1343879526,1343879510,884,f,t,2019-03-28 19:06:29,2019-04-04 15:52:27
58826328,39834127,811856,1343886457,1343879510,885,f,t,2019-03-28 19:13:23,2019-04-04 18:23:02
59132771,39834127,811856,1348080999,1343879510,886,f,t,2019-04-01 15:12:14,2019-04-02 21:23:26
59144308,811856,811856,1348243095,1343879510,887,t,t,2019-04-01 17:32:22,2019-04-02 15:52:24
59148346,39834127,811856,1348306013,1343879510,888,f,t,2019-04-01 18:25:40,2019-04-02 14:23:01
59234138,39834127,811856,1349371407,1343879510,889,f,t,2019-04-01 20:16:11,2019-04-02 13:00:10
59566450,39834127,811856,1353790692,1352483966,890,f,t,2019-04-05 18:20:35,2019-04-10 12:52:27
59568860,39834127,811856,1353831379,1352483966,891,f,t,2019-04-05 18:57:49,2019-04-10 12:52:56
59571204,39834127,811856,1353864841,1352483966,892,f,t,2019-04-05 19:31:47,2019-04-08 14:46:28
59768056,811856,811856,1356903924,1356697915,893,t,t,2019-04-08 17:32:29,2019-04-08 18:08:11
59853730,39834127,811856,1358040854,1356948876,894,f,t,2019-04-09 12:57:45,2019-04-09 13:10:16
59887594,39834127,811856,1358578976,1358056953,895,f,t,2019-04-09 21:24:43,2019-04-10 19:27:41
59978014,39834127,811856,1359830519,1359403578,896,f,t,2019-04-10 19:09:56,2019-04-10 19:26:41
60065330,39834127,811856,1361117299,1359848157,897,f,t,2019-04-11 18:27:34,2019-04-15 12:51:53
60147470,39834127,811856,1362260625,1359848157,898,f,f,2019-04-12 15:54:23,
60351557,811856,811856,1365429001,1365138690,899,t,t,2019-04-15 17:33:19,2019-04-15 17:52:37
60515403,39834127,811856,1367388077,1367388070,901,f,t,2019-04-18 19:13:08,2019-04-23 16:46:27
60676458,39834127,811856,1369946611,1367388070,902,f,t,2019-04-18 21:08:45,2019-04-22 14:55:21
60690434,811856,811856,1370166510,1369986991,903,t,t,2019-04-22 17:28:22,2019-04-22 18:09:02
60768830,55726938,811856,1371306352,1370214112,904,f,t,2019-04-23 12:56:18,2019-04-24 12:38:01
60787257,39834127,811856,1371563380,1371550745,905,f,t,2019-04-23 16:58:14,2019-04-23 17:38:59
60863653,39834127,811856,1372679663,1371609362,906,f,t,2019-04-24 12:33:16,2019-04-24 14:08:39
60997429,39834127,811856,1374436420,1373960039,907,f,t,2019-04-25 18:41:55,2019-04-25 19:24:46
61279026,811856,811856,1378774400,1374481514,908,t,t,2019-04-29 17:32:25,2019-04-29 18:22:38
61446088,39834127,811856,1381045102,1378829456,909,f,t,2019-05-01 14:00:51,2019-05-01 19:35:05
61661873,39834127,811856,1383714506,1381398426,910,f,f,2019-05-03 16:52:21,
61873216,811856,811856,1386909313,1381398426,911,t,t,2019-05-06 17:34:20,2019-05-06 17:51:10
61890583,39834127,811856,1387135491,1387135469,912,f,f,2019-05-06 21:06:20,2019-05-07 15:05:03
61907042,39834127,811856,1387354430,1387135469,913,f,t,2019-05-07 01:28:49,2019-05-10 13:36:50
62170437,39834127,811856,1390901502,1390905503,914,f,f,2019-05-09 19:19:07,
62244603,39834127,811856,1391837673,1391835921,915,f,t,2019-05-10 13:38:33,2019-05-10 14:09:41
62254648,39834127,811856,1391981043,1391869920,916,f,t,2019-05-10 15:52:39,2019-05-24 13:21:00
62275320,39834127,811856,1392240067,1391869920,917,f,f,2019-05-10 20:19:58,
62410459,39834127,811856,1394071942,1391869920,918,f,t,2019-05-13 16:55:08,2019-05-14 19:04:21
62716211,39834127,811856,1398034742,1394072491,920,f,t,2019-05-17 13:55:36,2019-05-17 14:28:09
62730186,39834127,811856,1398227427,1398069067,921,f,t,2019-05-17 17:03:19,2019-05-20 13:06:54
62731681,39834127,811856,1398242706,1398069067,922,f,t,2019-05-17 17:21:09,2019-05-22 13:29:29
62925874,811856,811856,1401388421,1401104963,923,t,t,2019-05-20 17:38:31,2019-05-23 14:12:37
63240606,39834127,811856,1405250807,1405243423,924,f,t,2019-05-23 14:18:36,2019-05-24 13:21:45
63373672,97956592,811856,1406766859,1406522989,925,f,t,2019-05-24 17:11:26,2019-05-28 18:41:55
63374141,97956592,811856,1406772707,1406522989,926,f,t,2019-05-24 17:17:56,2019-05-24 20:39:05
63678817,811856,811856,1409694359,1406954675,927,t,t,2019-05-27 17:34:20,2019-05-28 13:42:35
63817290,39834127,811856,1412343388,1411100350,928,f,t,2019-05-29 15:05:54,2019-05-29 16:09:02
63818392,39834127,811856,1412356331,1411100350,929,f,t,2019-05-29 15:59:26,2019-05-29 16:09:40
21236485,56064001,811856,613864698,612381113,238,f,f,,
44881054,811856,811856,1116979566,1116955822,772,t,f,,
