id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14118152,34529812,9981853,431963843,429735674,622,f,f,2016-04-22 19:47:15,2016-05-04 21:56:35
14118381,34529812,9981853,431967408,429735674,623,f,f,2016-04-22 19:54:34,2016-05-04 21:56:07
14118465,34529812,9981853,431968851,429735674,624,f,f,2016-04-22 19:57:25,2016-05-04 21:55:59
14159266,34529812,9981853,432973111,429735674,625,f,f,2016-04-24 18:46:26,2016-04-26 14:10:03
14213598,12308831,9981853,434081338,429735674,626,f,f,2016-04-26 12:22:04,2016-05-04 21:55:49
14451686,34529812,9981853,438996369,434144158,627,f,f,2016-05-04 08:41:42,2016-05-04 21:00:12
14746593,9981862,9981853,446640070,439494001,629,f,f,2016-05-16 07:33:58,2016-05-16 14:27:18
14786998,32669718,9981853,447500226,446831733,630,f,f,2016-05-17 15:03:06,2016-05-21 17:09:09
14844246,27322780,9981853,448680529,446831733,631,f,f,2016-05-19 10:00:33,2016-05-21 14:25:45
14883621,10209209,9981853,449506371,446831733,632,f,f,2016-05-20 15:37:03,2016-05-21 17:02:50
14906159,9981862,9981853,450034306,450032164,633,f,t,2016-05-21 17:08:34,2016-05-21 17:08:39
15004466,10209209,9981853,452349190,450034360,634,f,t,2016-05-25 15:04:13,2016-05-27 12:44:31
15155295,12598329,9981853,452902158,453639216,635,f,f,2016-05-31 13:52:24,2016-06-13 08:17:15
15159455,17364403,9981853,456075371,453639216,636,f,t,2016-05-31 17:11:18,2016-06-01 08:29:07
15190672,17364403,9981853,456643741,456643732,637,f,t,2016-06-01 16:10:00,2016-06-06 14:24:58
15280773,27297110,9981853,459459518,456643732,638,f,t,2016-06-06 08:02:16,2016-06-06 14:26:06
15282504,10209209,9981853,459495635,456643732,639,f,t,2016-06-06 09:33:07,2016-06-08 21:05:35
15312146,9981862,9981853,460179251,459642803,640,f,t,2016-06-07 10:02:46,2016-06-08 21:05:25
15313337,17364403,9981853,460202076,459642803,641,f,t,2016-06-07 13:32:29,2016-06-08 10:10:04
15342618,17364403,9981853,460725789,460725786,642,f,t,2016-06-08 10:17:00,2016-06-08 10:17:30
15367817,9981862,9981853,461537041,461491762,643,f,t,2016-06-09 06:35:53,2016-06-09 06:36:07
15375627,12308831,9981853,461853449,461679607,644,f,t,2016-06-09 13:27:59,2016-06-09 22:18:48
15380659,12532521,9981853,461959504,461679607,645,f,t,2016-06-09 16:23:56,2016-06-09 22:18:56
15401216,12598329,9981853,462399842,462143866,646,f,t,2016-06-10 10:50:40,2016-06-13 08:19:05
15441543,9981862,9981853,463584884,463545762,647,f,t,2016-06-13 10:05:43,2016-06-13 10:06:03
15467025,17364403,9981853,464397135,464094749,649,f,t,2016-06-14 22:24:09,2016-06-15 13:05:55
15470249,12308831,9981853,464498869,464094749,650,f,t,2016-06-15 08:39:44,2016-06-15 13:06:51
15473154,9981862,9981853,464631622,464627601,651,f,t,2016-06-15 13:15:53,2016-06-16 06:43:22
15476788,17364403,9981853,464760644,464627601,652,f,t,2016-06-15 17:36:15,2016-06-16 07:27:48
15545844,14101049,9981853,467508393,467504978,659,f,t,2016-06-21 15:40:45,2016-06-21 15:44:16
15571892,17364403,9981853,468474802,467510154,660,f,t,2016-06-23 12:37:05,2016-06-23 13:08:21
15646383,30043455,9981853,471640828,471307445,671,f,t,2016-06-30 09:36:57,2016-06-30 16:49:28
15648557,9981862,9981853,471732205,471307445,672,f,t,2016-06-30 13:39:56,2016-06-30 16:50:08
15649592,17364403,9981853,471772026,471307445,673,f,t,2016-06-30 15:03:06,2016-06-30 16:49:09
15701689,10209209,9981853,473348616,473348614,678,f,t,2016-07-06 16:48:37,2016-07-06 19:18:18
15737784,15885578,9981853,475457651,475457647,683,f,f,2016-07-08 15:36:23,
15797673,17364403,9981853,478080863,475457647,684,f,t,2016-07-09 08:26:22,2016-07-09 08:26:35
15727075,9981862,9981853,475223060,475223051,690,f,t,2016-07-11 21:46:25,2016-07-11 21:48:21
15727966,14101049,9981853,475234972,475234967,692,f,t,2016-07-11 23:19:08,2016-07-11 23:21:09
15762082,10209209,9981853,476469916,476443266,704,f,t,2016-07-13 21:10:01,2016-07-13 21:11:56
15762256,27322780,9981853,476479321,476470904,705,f,t,2016-07-13 21:29:38,2016-07-13 21:32:17
15762438,9981862,9981853,476485754,476480499,706,f,t,2016-07-13 21:53:47,2016-07-13 21:53:58
15769476,27322780,9981853,476869601,476860551,712,f,f,2016-07-14 13:37:04,
15770048,14101049,9981853,476892077,476892070,713,f,t,2016-07-14 14:27:13,2016-07-14 14:28:22
15800589,9981862,9981853,478219019,478219011,725,f,t,2016-07-18 04:22:57,2016-07-18 04:23:16
19522457,12532521,9981853,503203361,503203189,726,f,t,2016-07-18 07:27:18,2016-12-07 10:07:13
15868274,14800153,9981853,481730792,481661076,742,f,f,2016-07-24 03:40:32,2016-07-25 05:00:51
15870677,15885578,9981853,481885605,481661076,743,f,f,2016-07-24 14:52:51,2016-07-25 05:01:03
15871043,9981862,9981853,481907999,481661076,744,f,t,2016-07-24 16:07:46,2016-07-24 19:48:24
15937598,17364403,9981853,484090216,484090211,751,f,t,2016-07-30 09:19:38,2016-07-30 09:19:48
16546252,34529812,9981853,500083539,491461170,753,f,t,2016-08-25 14:28:13,2016-08-25 16:54:40
16644138,17364403,9981853,502437632,500174765,754,f,t,2016-08-29 20:02:22,2016-08-30 09:20:31
16691747,34529812,9981853,503164759,502776606,755,f,t,2016-08-31 12:00:43,2016-08-31 12:06:49
16844653,10209209,9981853,507821567,503178929,756,f,t,2016-09-06 17:10:49,2016-09-20 13:51:25
17164768,34529812,9981853,515052031,503178929,757,f,t,2016-09-18 15:07:31,2016-09-19 02:04:31
17502955,9981862,9981853,521756969,516286216,758,f,t,2016-09-30 08:26:05,2016-09-30 08:26:11
17582797,9981862,9981853,525054919,522979292,759,f,t,2016-10-03 11:27:00,2016-10-03 12:35:47
17657693,27297110,9981853,525617983,525097315,761,f,f,2016-10-05 15:42:19,2016-10-07 15:51:41
17716116,10209209,9981853,526075882,525097315,762,f,t,2016-10-07 15:45:20,2016-10-28 14:24:35
17781078,17634906,9981853,528195551,525097315,763,f,f,2016-10-10 14:49:56,
17843738,14101049,9981853,531633645,525097315,764,f,f,2016-10-12 10:36:12,2016-10-28 12:31:35
18324365,10209209,9981853,544272996,537933137,765,f,t,2016-10-28 12:26:38,2016-10-28 14:24:13
18327878,9981862,9981853,544346973,544340561,766,f,t,2016-10-28 14:34:06,2016-10-29 07:34:35
18349233,9981862,9981853,544781673,544762512,767,f,t,2016-10-29 08:43:15,2016-10-29 08:43:44
18350247,9981862,9981853,544815274,544782340,768,f,t,2016-10-29 10:33:21,2016-10-29 10:33:52
18352069,9981862,9981853,544869350,544815382,769,f,t,2016-10-29 13:16:36,2016-10-29 13:17:04
18388308,9981862,9981853,545856267,544869727,770,f,t,2016-10-31 08:18:35,2016-10-31 08:58:46
18397221,10209209,9981853,546042968,545874040,771,f,t,2016-10-31 14:28:00,2016-10-31 14:29:37
18435042,17634906,9981853,546785842,546046713,772,f,t,2016-11-01 14:49:50,2016-11-02 11:38:20
18539051,34529812,9981853,549135245,547418422,773,f,t,2016-11-04 13:41:03,2016-11-04 14:20:37
18540180,30043455,9981853,549158485,547418422,774,f,t,2016-11-04 14:18:04,2016-11-08 13:28:02
18616344,50181372,9981853,551286612,549161335,775,f,t,2016-11-07 17:16:55,2016-11-08 13:32:30
18626076,9981864,9981853,551473759,549161335,776,f,f,2016-11-07 21:58:03,2016-11-09 09:12:59
18645276,9981862,9981853,551964677,551957813,777,f,t,2016-11-08 13:42:22,2016-11-08 13:44:13
18708239,14101049,9981853,553450838,551965959,778,f,t,2016-11-10 11:40:52,2016-11-25 14:45:04
18736859,9981862,9981853,554055819,551965959,779,f,t,2016-11-11 08:02:27,2016-11-11 09:57:33
18751938,50181372,9981853,554355072,554107897,780,f,t,2016-11-11 19:03:24,2016-11-11 22:29:08
18766320,9981862,9981853,554696078,554500168,781,f,t,2016-11-12 09:21:25,2016-11-12 09:21:42
18813557,27322780,9981853,555964825,554696125,782,f,t,2016-11-14 15:15:07,2016-11-29 09:44:01
18884783,9981862,9981853,557381291,554696125,783,f,t,2016-11-16 12:43:41,2016-11-16 15:16:11
19210495,30043455,9981853,565232623,563601867,784,f,t,2016-11-27 18:47:47,2016-11-29 09:44:36
19261842,9981862,9981853,566981613,566981610,785,f,t,2016-11-29 10:21:09,2016-11-29 10:21:11
19331576,17364403,9981853,568302226,567017199,786,f,t,2016-12-01 11:28:09,2016-12-05 15:54:13
19376088,14800153,9981853,568829547,567017199,787,f,f,2016-12-01 13:30:59,2017-01-17 13:08:46
19786617,9981862,9981853,578270874,573978422,788,f,f,2016-12-19 11:17:13,2017-01-22 21:25:52
19800804,17364403,9981853,579554482,573978422,789,f,t,2016-12-20 00:41:49,2016-12-21 15:11:03
19915873,9981862,9981853,581533955,580729978,790,f,f,2016-12-23 20:00:49,
20246047,9981862,9981853,593695724,593695722,792,f,t,2017-01-09 07:29:00,2017-01-09 12:46:07
20285895,27297110,9981853,594514754,593852497,793,f,t,2017-01-10 10:41:13,2017-01-10 10:47:55
20337659,30043455,9981853,595591979,594517939,794,f,t,2017-01-11 20:20:53,2017-01-22 21:20:23
20450657,9981862,9981853,598238701,594517939,795,f,t,2017-01-15 23:04:52,2017-01-17 11:24:48
20483077,14800153,9981853,599012010,594517939,796,f,t,2017-01-17 01:19:13,2017-01-22 17:26:12
20567653,10209209,9981853,600748886,599290335,797,f,t,2017-01-19 09:31:41,2017-01-22 21:41:26
20573792,12532521,9981853,600825746,599290335,798,f,t,2017-01-19 13:37:49,2017-01-23 11:27:57
20614830,50181372,9981853,601143932,599290335,799,f,f,2017-01-20 15:09:44,
20641325,30043455,9981853,601940448,599290335,800,f,t,2017-01-21 17:23:27,2017-01-22 21:24:32
20679700,9981862,9981853,603758090,603751576,801,f,t,2017-01-23 11:42:17,2017-01-23 11:42:23
20683777,34529812,9981853,603843404,603758350,802,f,t,2017-01-23 14:21:44,2017-02-10 16:57:11
20684803,9981862,9981853,603866675,603758350,803,f,t,2017-01-23 14:58:21,2017-01-23 15:27:55
20698567,12598329,9981853,604193730,603892017,804,f,t,2017-01-23 22:25:23,2017-02-10 16:57:56
20724224,9981862,9981853,604492786,603892017,805,f,t,2017-01-24 19:48:35,2017-01-24 19:48:54
20724944,14101049,9981853,604499148,604499136,806,f,t,2017-01-24 20:14:10,2017-01-26 16:18:15
20772460,30043455,9981853,605383305,604499136,807,f,f,2017-01-25 09:34:11,2017-01-26 15:01:48
20776174,17364403,9981853,606157971,604499136,808,f,t,2017-01-26 10:04:53,2017-01-26 13:39:16
20781141,27322780,9981853,606225160,604499136,809,f,t,2017-01-26 13:27:06,2017-01-26 15:58:33
20784255,30043455,9981853,606269852,606269851,810,f,t,2017-01-26 14:58:36,2017-01-26 15:51:48
20787593,9981862,9981853,606316554,606316542,811,f,f,2017-01-26 16:24:28,
20798414,30043455,9981853,606440257,606440251,812,f,t,2017-01-26 21:37:34,2017-01-27 15:42:57
20813553,14101049,9981853,607131027,606440251,813,f,t,2017-01-27 12:02:57,2017-01-27 16:11:48
20821300,9981862,9981853,607190535,607190533,814,f,t,2017-01-27 16:16:51,2017-01-27 16:17:05
20826080,9981862,9981853,607231408,607231401,815,f,t,2017-01-27 19:11:54,2017-01-27 19:12:14
20916869,27322780,9981853,609778312,607574343,817,f,f,2017-01-31 12:52:05,2017-05-31 10:55:52
20925639,9981862,9981853,609854161,607574343,818,f,t,2017-01-31 17:00:00,2017-01-31 17:50:34
20927018,14101049,9981853,609867666,607574343,819,f,t,2017-01-31 17:42:02,2017-01-31 17:50:58
20929011,56048771,9981853,609792794,609881238,820,f,t,2017-01-31 18:49:14,2017-01-31 19:21:28
20929755,17364403,9981853,609887342,609881238,821,f,t,2017-01-31 19:13:02,2017-02-10 16:58:18
20982462,30043455,9981853,611057761,610279891,822,f,t,2017-02-02 10:17:49,2017-02-03 20:37:39
21006200,14101049,9981853,611229859,610279891,823,f,t,2017-02-02 21:56:12,2017-02-03 20:37:49
21026298,27297110,9981853,611703412,610279891,824,f,t,2017-02-03 14:35:31,2017-02-03 15:50:21
21036084,27297110,9981853,611777808,611777804,825,f,t,2017-02-03 19:36:37,2017-02-03 20:38:00
21038681,9981862,9981853,611795320,611777804,826,f,t,2017-02-03 20:37:14,2017-02-03 20:43:08
21039388,10209209,9981853,611802036,611802032,827,f,t,2017-02-03 21:06:28,2017-02-03 21:10:17
21123939,34529812,9981853,612872401,606440251,829,f,f,2017-02-07 13:44:34,2017-02-07 13:45:16
21124492,38200868,9981853,612875182,612787405,830,f,t,2017-02-07 14:01:13,2017-02-08 12:27:50
21132257,34529812,9981853,612872401,612787405,831,f,f,2017-02-07 17:36:59,2017-02-10 16:58:48
21136908,10209209,9981853,612952786,612787405,832,f,t,2017-02-07 19:52:06,2017-02-08 12:58:38
21174360,9981862,9981853,613233137,613233133,833,f,t,2017-02-08 12:51:31,2017-02-08 12:51:36
21175416,9981862,9981853,613241146,613241130,834,f,t,2017-02-08 13:33:24,2017-02-08 13:40:31
21176547,14101049,9981853,613249868,613249863,835,f,t,2017-02-08 14:14:41,2017-02-10 16:58:34
21179274,9981862,9981853,613269410,613249863,836,f,t,2017-02-08 15:28:49,2017-02-09 22:31:02
21185572,30043455,9981853,613316041,613249863,837,f,t,2017-02-08 18:37:02,2017-02-10 16:59:03
21211100,27297110,9981853,613514098,613249863,838,f,t,2017-02-09 13:01:48,2017-02-10 16:59:11
21211366,17634906,9981853,613515909,613249863,839,f,f,2017-02-09 13:10:55,2017-02-09 22:32:02
21214665,10209209,9981853,613542149,613249863,840,f,t,2017-02-09 15:04:33,2017-02-09 15:14:28
21220904,9981862,9981853,613593522,613593517,841,f,f,2017-02-09 18:07:38,2017-02-09 22:27:13
21223945,9981862,9981853,613620875,613593517,842,f,f,2017-02-09 19:52:42,2017-02-09 22:28:49
21228757,9981862,9981853,613662691,613593517,843,f,t,2017-02-09 22:26:02,2017-02-09 22:32:30
21254957,10209209,9981853,614284421,614284417,844,f,t,2017-02-10 16:40:38,2017-02-10 16:59:18
21256862,9981862,9981853,614316818,614316799,845,f,t,2017-02-10 17:39:03,2017-02-10 17:39:08
21265847,9981862,9981853,614476171,614476169,847,f,t,2017-02-10 22:11:29,2017-02-10 22:12:06
21266408,9981862,9981853,614480085,614480078,848,f,t,2017-02-10 22:30:17,2017-02-10 22:30:25
21284770,9981862,9981853,615308587,615308584,849,f,t,2017-02-11 18:26:01,2017-02-11 18:26:06
21286703,9981862,9981853,615379055,615379050,850,f,t,2017-02-11 20:01:23,2017-02-11 20:01:38
21288663,9981862,9981853,615463795,615463786,851,f,f,2017-02-11 21:45:36,2017-03-03 12:43:48
21299390,9981862,9981853,616292147,615463786,852,f,t,2017-02-12 11:56:28,2017-02-12 11:56:41
21309013,9981862,9981853,616745396,616745395,853,f,t,2017-02-12 21:14:07,2017-02-12 21:14:13
21319907,9981862,9981853,617147505,617147500,854,f,f,2017-02-13 08:34:48,2017-02-13 08:35:04
21319982,9981862,9981853,617148332,617147500,855,f,t,2017-02-13 08:39:01,2017-02-13 08:39:43
21331701,9981862,9981853,617369719,617242141,856,f,t,2017-02-13 15:59:13,2017-02-13 16:03:56
21360113,9981862,9981853,617865141,617865137,857,f,t,2017-02-14 09:29:48,2017-02-14 09:33:30
21399909,9981862,9981853,618666126,618666123,858,f,t,2017-02-15 11:51:32,2017-02-15 11:52:14
21405014,9981862,9981853,618752644,618752637,859,f,t,2017-02-15 14:44:53,2017-02-16 14:22:47
21434539,15885578,9981853,619218525,618752637,860,f,t,2017-02-16 09:37:06,2017-02-16 11:17:59
21443389,9981862,9981853,619361037,619361033,861,f,t,2017-02-16 14:41:58,2017-02-16 14:42:04
21446181,18773624,9981853,619386409,619386405,862,f,t,2017-02-16 15:58:47,2017-02-16 16:07:39
21471441,14133077,9981853,619842320,619842319,863,f,t,2017-02-17 08:53:40,2017-05-22 14:04:58
21477877,9981862,9981853,619942409,619842319,864,f,t,2017-02-17 12:49:08,2017-02-17 12:50:12
21482172,9981862,9981853,620015414,620015413,865,f,t,2017-02-17 15:13:31,2017-02-17 16:04:32
21484244,9981862,9981853,620039821,620039819,866,f,t,2017-02-17 16:14:24,2017-02-17 16:21:02
21554179,50181372,9981853,626169356,625930352,867,f,t,2017-02-20 11:21:25,2017-02-21 14:29:37
21555527,9981862,9981853,626244135,625930352,868,f,t,2017-02-20 12:20:16,2017-02-20 12:53:06
21560096,15885578,9981853,626352148,626352144,869,f,t,2017-02-20 14:50:14,2017-02-20 15:50:12
21594969,9981862,9981853,628019795,627832619,870,f,t,2017-02-21 13:22:45,2017-02-21 13:23:16
21596601,27322780,9981853,628063402,628063398,871,f,t,2017-02-21 14:15:40,2017-02-21 14:41:45
21596730,30043455,9981853,628066365,628063398,872,f,t,2017-02-21 14:19:06,2017-02-21 14:28:41
21597501,9981862,9981853,628073650,628073645,873,f,t,2017-02-21 14:39:39,2017-02-21 14:40:50
21599622,9981862,9981853,628109852,628109846,874,f,t,2017-02-21 15:37:24,2017-02-24 13:11:40
21602326,9981862,9981853,628135604,628109846,875,f,t,2017-02-21 16:27:55,2017-02-21 16:28:00
21632753,15885578,9981853,629176426,628799529,876,f,f,2017-02-22 11:35:55,2017-03-03 12:44:32
21654677,9981862,9981853,629431220,628799529,877,f,t,2017-02-22 21:55:27,2017-02-22 21:55:48
21655925,10209209,9981853,629447302,629447300,878,f,t,2017-02-22 22:24:21,2017-03-07 14:26:55
21712231,12598329,9981853,631212833,629447300,879,f,t,2017-02-24 10:08:59,2017-02-24 12:39:56
21776938,9981862,9981853,632793307,631321657,880,f,t,2017-02-26 19:51:07,2017-02-26 19:51:16
21793638,9981862,9981853,633227056,632793391,881,f,t,2017-02-27 10:34:09,2017-02-27 10:35:04
21794813,16004834,9981853,633252028,633227507,882,f,t,2017-02-27 11:18:45,2017-02-28 09:44:07
21879360,27297110,9981853,635003040,634019586,883,f,t,2017-03-01 14:40:19,2017-03-02 08:54:14
21913891,12308831,9981853,635676616,635626051,884,f,t,2017-03-02 10:16:16,2017-03-07 14:27:08
21921862,12419425,9981853,635847293,635626051,885,f,t,2017-03-02 14:50:22,2017-03-02 21:49:12
21957713,9981862,9981853,636628620,636177842,886,f,t,2017-03-03 12:40:54,2017-03-07 14:27:26
21959026,27322780,9981853,636656172,636177842,887,f,t,2017-03-03 13:29:17,2017-03-07 14:27:41
22011617,9981862,9981853,637899027,636177842,888,f,t,2017-03-05 13:39:42,2017-03-05 13:39:48
22019487,30043455,9981853,638234615,638041484,889,f,t,2017-03-05 20:37:10,2017-03-07 14:27:58
22039043,50181372,9981853,638705069,638041484,890,f,t,2017-03-06 12:47:08,2017-05-31 10:55:12
22083516,10209209,9981853,639599407,638041484,891,f,t,2017-03-07 14:01:16,2017-03-07 14:33:30
22089165,9981862,9981853,639718407,639628687,892,f,t,2017-03-07 16:31:33,2017-03-07 16:31:48
22090368,9981862,9981853,639741298,639718564,893,f,t,2017-03-07 17:01:21,2017-03-07 17:01:27
22114355,9981862,9981853,640221336,639741392,894,f,t,2017-03-08 07:57:50,2017-03-08 07:57:54
22170183,9981862,9981853,641390104,640221494,895,f,t,2017-03-09 16:18:04,2017-03-09 16:18:14
22196703,59247039,9981853,641752741,641390335,896,f,f,2017-03-10 07:33:04,2017-03-10 17:44:07
22204786,16004834,9981853,642061987,641390335,897,f,t,2017-03-10 12:22:02,2017-03-13 09:58:08
22206380,14800153,9981853,642094637,641390335,898,f,t,2017-03-10 13:20:54,2017-03-13 09:58:18
22213345,9981862,9981853,642223311,641390335,899,f,t,2017-03-10 16:51:08,2017-03-13 09:58:48
22214874,9981862,9981853,642242459,641390335,900,f,t,2017-03-10 17:41:44,2017-03-13 10:00:02
22284950,9981862,9981853,643940359,643930182,901,f,t,2017-03-13 10:17:17,2017-03-13 10:17:43
22315322,10209209,9981853,644550330,643940700,902,f,t,2017-03-14 02:21:09,2017-03-14 10:30:35
22324858,9981862,9981853,644790209,643940700,903,f,f,2017-03-14 10:22:50,2017-03-14 10:27:47
22325003,9981862,9981853,644793288,643940700,904,f,t,2017-03-14 10:28:34,2017-03-14 10:30:25
22326614,9981862,9981853,644823355,644794485,905,f,t,2017-03-14 11:16:27,2017-03-14 11:53:35
22341040,9981862,9981853,645114546,644845222,906,f,t,2017-03-14 18:02:50,2017-03-14 18:09:24
22587662,35111209,9981853,650074428,645118845,907,f,t,2017-03-21 11:49:34,2017-03-29 13:22:24
22868112,27297110,9981853,657632604,645118845,908,f,t,2017-03-29 12:04:03,2017-03-29 14:25:09
22870553,27297110,9981853,657681974,645118845,909,f,t,2017-03-29 13:15:39,2017-03-29 14:25:17
22873105,9981862,9981853,657729922,657687030,910,f,t,2017-03-29 14:22:45,2017-03-29 14:26:05
22911296,10209209,9981853,658474566,657737414,911,f,t,2017-03-30 11:05:23,2017-03-30 17:28:57
22954269,9981862,9981853,659310836,658758173,912,f,t,2017-03-31 10:33:24,2017-03-31 10:33:58
23169463,27297110,9981853,663821018,659311095,913,f,t,2017-04-06 12:57:43,2017-04-10 16:29:03
23309494,9981862,9981853,666976746,659311095,914,f,t,2017-04-10 16:15:56,2017-04-10 16:29:12
23310105,9981862,9981853,666980758,666980756,915,f,t,2017-04-10 16:35:16,2017-04-10 16:37:31
23310591,9981862,9981853,666983860,666983859,916,f,t,2017-04-10 16:51:33,2017-04-10 16:51:38
23347993,9981862,9981853,667938240,667154769,917,f,t,2017-04-11 15:27:03,2017-04-12 11:55:01
23382306,51814553,9981853,668614736,667154769,918,f,t,2017-04-12 11:51:52,2017-04-12 11:56:16
23455705,9981862,9981853,670076829,668617255,919,f,t,2017-04-14 08:22:20,2017-04-14 08:25:11
24129663,9981862,9981853,684999217,670078110,920,f,t,2017-05-04 08:15:40,2017-05-04 08:15:47
24864390,9981862,9981853,700661937,698638797,921,f,t,2017-05-26 13:00:49,2017-05-26 13:20:18
24930464,9981862,9981853,702431586,700676603,922,f,t,2017-05-29 09:28:10,2017-05-29 09:28:17
24941436,9981862,9981853,702627092,702431700,923,f,t,2017-05-29 14:41:50,2017-05-29 14:42:11
25003865,34529812,9981853,704010851,702627297,924,f,t,2017-05-31 08:17:59,2017-05-31 10:52:29
25256456,30043455,9981853,709360253,704115585,925,f,t,2017-06-07 13:08:28,2017-09-14 14:48:21
25487071,9981862,9981853,714607388,704115585,926,f,t,2017-06-14 14:01:38,2017-06-15 09:01:26
25712390,9981862,9981853,719596378,715239216,927,f,t,2017-06-21 08:02:19,2017-06-21 08:02:53
25879674,9981862,9981853,723153838,719596624,928,f,t,2017-06-26 10:31:24,2017-06-26 10:31:33
26493490,9981862,9981853,736734641,723153880,929,f,t,2017-07-14 05:39:47,2017-07-20 10:08:37
26820156,27322780,9981853,744208795,741350004,930,f,f,2017-07-24 15:23:36,2018-04-10 13:34:40
28482787,15885578,9981853,774651298,741350004,931,f,t,2017-09-10 13:51:56,2017-09-11 04:23:20
28559433,10209209,9981853,781598826,780268114,932,f,t,2017-09-12 14:47:38,2017-09-12 15:00:23
28646743,9981862,9981853,783365607,781612034,933,f,t,2017-09-14 14:39:35,2017-09-14 14:40:12
28767076,9981862,9981853,786098069,783373611,934,f,t,2017-09-18 09:53:13,2017-09-18 09:54:42
28911825,9981862,9981853,789076698,786099138,935,f,t,2017-09-21 15:50:34,2017-09-21 15:51:02
29023122,9981862,9981853,790704247,789085711,936,f,t,2017-09-25 11:52:26,2017-09-25 11:52:34
29055451,9981862,9981853,791646623,791646620,937,f,t,2017-09-26 05:05:11,2017-09-26 05:25:50
29071600,9981862,9981853,792316880,792316876,938,f,t,2017-09-26 13:16:21,2017-09-26 13:16:38
29207896,9981862,9981853,795527978,793193251,939,f,t,2017-09-29 06:02:55,2017-09-29 06:03:08
29574171,50181372,9981853,802829223,795528079,940,f,t,2017-10-08 13:21:53,2017-10-09 13:50:14
29604401,9981862,9981853,803595124,795528079,941,f,t,2017-10-09 11:35:56,2017-10-09 11:37:05
29609241,9981862,9981853,803703120,803596260,942,f,t,2017-10-09 13:47:42,2017-10-09 13:47:52
29697640,9981862,9981853,804967751,803704947,943,f,f,2017-10-11 11:55:01,2017-10-11 11:56:26
29697682,9981862,9981853,804968188,803704947,944,f,t,2017-10-11 11:56:33,2017-10-11 11:56:55
29901880,9981862,9981853,809970694,805955930,945,f,t,2017-10-16 12:57:52,2017-10-16 12:58:00
30000273,9981862,9981853,811814858,809971190,946,f,t,2017-10-18 09:56:04,2017-10-18 09:56:10
30001064,9981862,9981853,811832088,811814901,947,f,t,2017-10-18 10:19:17,2017-10-18 10:19:22
30322091,9981862,9981853,818203593,811832119,948,f,t,2017-10-25 12:13:31,2017-10-25 12:13:40
30547196,9981862,9981853,822750471,818204341,949,f,t,2017-10-30 16:41:08,2017-10-30 16:41:39
30707020,9981862,9981853,825681953,822751100,950,f,t,2017-11-02 16:41:39,2017-11-02 16:41:56
30710754,9981862,9981853,825746337,825682665,951,f,t,2017-11-02 17:56:21,2017-11-02 17:56:33
31013649,9981862,9981853,832311214,825746291,952,f,t,2017-11-09 17:00:18,2017-11-09 17:00:43
31015327,9981862,9981853,832336723,832311616,953,f,t,2017-11-09 17:29:05,2017-11-09 17:29:12
31144329,14133077,9981853,680165369,832336859,954,f,f,2017-11-13 08:15:48,2017-11-14 11:46:34
31201087,12598329,9981853,836602952,832336859,955,f,t,2017-11-14 11:45:52,2017-12-14 09:10:05
31588000,9981862,9981853,845265302,832336859,956,f,t,2017-11-23 11:53:01,2017-11-27 18:01:07
31619809,9981862,9981853,846066517,832336859,957,f,t,2017-11-24 10:27:27,2017-11-24 10:27:37
31713899,9981862,9981853,848428348,846066573,958,f,t,2017-11-27 13:37:17,2017-11-27 18:01:18
32329850,9981862,9981853,861740729,848680261,959,f,f,2017-12-11 14:12:48,2017-12-14 09:58:35
32453155,12308831,9981853,864254833,848680261,960,f,t,2017-12-13 21:55:36,2017-12-14 09:07:56
32472545,9981862,9981853,864641931,848680261,961,f,t,2017-12-14 08:36:40,2017-12-14 08:36:47
32474485,9981862,9981853,864687664,864665930,962,f,t,2017-12-14 09:38:13,2017-12-14 10:17:45
32481756,9981862,9981853,864822855,864716555,963,f,t,2017-12-14 12:49:25,2017-12-14 12:50:28
32481999,9981862,9981853,864827775,864823649,964,f,t,2017-12-14 12:55:43,2017-12-14 12:56:14
32526972,9981862,9981853,865748750,864828066,965,f,t,2017-12-15 12:05:31,2017-12-15 12:05:38
32676342,9981862,9981853,868508967,865748773,966,f,t,2017-12-19 14:16:56,2017-12-19 14:17:03
32715632,9981862,9981853,868790836,868790830,967,f,t,2017-12-20 10:10:51,2017-12-20 10:10:58
32725966,12598329,9981853,868869946,868869931,968,f,t,2017-12-20 15:24:31,2018-01-09 13:54:58
33169654,9981862,9981853,880735764,868869931,969,f,t,2018-01-05 15:23:00,2018-01-05 15:23:17
33176412,9981862,9981853,880855397,880735905,970,f,t,2018-01-05 18:03:10,2018-01-05 18:04:49
33312715,9981862,9981853,883770554,880856415,971,f,t,2018-01-09 13:20:37,2018-01-09 13:20:45
33314258,9981862,9981853,883802149,883797319,972,f,t,2018-01-09 14:01:14,2018-01-17 10:07:47
33659368,9981862,9981853,890724756,890722851,973,f,t,2018-01-17 10:09:52,2018-01-17 10:09:59
33896083,9981862,9981853,895424275,890724823,974,f,t,2018-01-22 16:25:46,2018-01-23 09:51:57
33936777,9981862,9981853,896245161,896164576,975,f,t,2018-01-23 11:43:53,2018-01-23 11:44:00
33940529,9981862,9981853,896321693,896245217,976,f,t,2018-01-23 13:29:37,2018-01-23 13:34:17
