id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16962580,3062149,3062149,510306373,508022607,685,t,t,2016-09-10 17:11:16,2016-09-11 20:29:26
17029737,3062149,3062149,511986320,511959751,687,t,t,2016-09-13 14:15:24,2016-09-13 17:58:11
17038354,3062149,3062149,512158984,512151531,689,t,t,2016-09-13 18:59:50,2016-09-28 19:45:10
17073830,3062149,3062149,512906794,512151531,691,t,f,2016-09-14 21:00:07,2016-09-15 13:22:32
17605255,3062149,3062149,525226344,522456806,700,t,t,2016-10-04 19:01:20,2016-10-11 16:38:31
17612227,3062149,3062149,525270534,522456806,701,t,t,2016-10-04 19:29:36,2016-10-11 16:40:27
17610968,3062149,3062149,525260911,522456806,703,t,t,2016-10-05 04:22:26,2016-10-05 22:38:58
18134228,34062139,3062149,540079941,531492824,707,f,f,2016-10-22 08:13:23,2016-10-22 16:40:38
18140464,34062139,3062149,540263493,531492824,709,f,f,2016-10-22 16:27:10,2016-10-29 05:23:12
18145928,3062149,3062149,540396585,531492824,710,t,t,2016-10-22 21:55:29,2016-10-25 07:03:48
18193282,38029050,3062149,483525476,531492824,711,f,f,2016-10-24 20:33:37,2016-10-24 20:33:58
19045141,3062149,3062149,560866811,541871525,716,t,t,2016-11-21 19:59:06,2016-11-21 22:42:57
19511890,3062149,3062149,572480060,560967954,720,t,t,2016-12-07 20:12:55,2016-12-07 21:19:27
19607720,3062149,3062149,573632573,573292760,722,t,t,2016-12-09 11:53:09,2016-12-09 12:39:52
19629506,3062149,3062149,574041354,574041345,725,t,t,2016-12-12 16:33:19,2016-12-12 21:12:11
19658659,3062149,3062149,574769744,574769738,728,t,t,2016-12-14 00:51:38,2016-12-14 01:11:22
19668987,3062149,3062149,574873896,574873882,730,t,t,2016-12-14 15:48:55,2016-12-16 00:10:28
19753941,41297944,3062149,575929391,575929390,733,f,t,2016-12-17 16:41:50,2016-12-29 18:24:59
19780883,41297944,3062149,577637363,575929390,735,f,f,2016-12-19 01:05:04,2017-04-05 16:44:41
19896799,3062149,3062149,580772441,575929390,736,t,t,2016-12-22 21:59:02,2017-01-07 00:18:20
19917382,3062149,3062149,581604328,575929390,738,t,f,2016-12-23 22:01:41,
19945273,41297944,3062149,585520599,582888779,741,f,t,2016-12-24 20:30:50,2016-12-26 21:12:33
19926129,3062149,3062149,582888790,582888779,742,t,t,2016-12-25 11:37:41,2017-01-07 00:17:01
19926203,3062149,3062149,582889449,582888779,743,t,t,2016-12-25 11:47:22,2016-12-26 14:41:19
19959486,3062149,3062149,586137843,585799427,752,t,t,2016-12-27 17:14:22,2016-12-27 23:31:45
19959038,3062149,3062149,586134511,586134504,753,t,f,2016-12-27 18:17:15,
19995179,3062149,3062149,586580559,586580557,757,t,t,2016-12-29 16:05:33,2016-12-30 12:53:16
19999669,41297944,3062149,586614075,586614072,758,f,t,2016-12-29 19:52:44,2016-12-30 21:56:51
20028357,41297944,3062149,587214290,587214288,759,f,t,2016-12-30 21:31:52,2016-12-31 00:30:27
20037864,3062149,3062149,588586533,588586525,761,t,t,2016-12-31 14:37:47,2016-12-31 16:05:03
20038319,3062149,3062149,588692337,588586525,762,t,t,2016-12-31 14:51:14,2016-12-31 16:52:19
20052761,53854116,3062149,589223350,588823692,767,f,f,2017-01-01 21:17:23,2017-08-07 14:23:09
20096799,3062149,3062149,590304624,588823692,768,t,f,2017-01-03 19:48:43,2017-03-09 20:57:12
20114444,3062149,3062149,590707274,588823692,769,t,t,2017-01-04 11:17:20,2017-02-01 12:10:10
20156051,3062149,3062149,591595263,588823692,770,t,t,2017-01-05 16:45:23,2017-01-09 17:30:56
20156093,3062149,3062149,591609701,588823692,771,t,t,2017-01-05 16:46:55,2017-01-05 17:04:08
20157163,3062149,3062149,591629906,591620282,772,t,t,2017-01-05 17:20:13,2017-01-06 11:34:44
20171782,3062149,3062149,591927528,591620282,773,t,t,2017-01-06 02:55:52,2017-02-01 07:53:06
20203189,3062149,3062149,592558641,592527993,775,t,t,2017-01-07 01:52:00,2017-01-08 19:54:21
20217461,3062149,3062149,592960320,592527993,777,t,t,2017-01-07 21:29:32,2017-01-09 17:16:28
20293973,3062149,3062149,594684274,594034273,779,t,t,2017-01-10 15:43:37,2017-01-14 22:52:50
20388408,54720397,3062149,596645857,594034273,781,f,t,2017-01-13 08:23:33,2017-01-14 10:07:44
20406299,3062149,3062149,597013555,594034273,782,t,t,2017-01-13 19:58:29,2017-01-14 22:36:02
20431741,3062149,3062149,597700020,597410138,783,t,t,2017-01-14 22:31:53,2017-01-15 20:49:11
20432214,3062149,3062149,597709473,597707608,784,t,t,2017-01-14 23:05:52,2017-01-16 09:34:23
20434612,3062149,3062149,597774324,597707608,785,t,t,2017-01-15 02:27:13,2017-01-15 20:41:39
20435784,3062149,3062149,597809679,597707608,786,t,t,2017-01-15 04:26:50,2017-01-16 08:06:28
20442963,3062149,3062149,598026771,597707608,788,t,t,2017-01-15 15:25:41,2017-01-16 14:49:52
20443242,3062149,3062149,598030637,597707608,789,t,t,2017-01-15 15:42:29,2017-01-16 19:24:43
20449979,41297944,3062149,598220565,598177375,790,f,t,2017-01-15 22:20:56,2017-01-16 02:03:42
20454211,3062149,3062149,598338208,598304485,791,t,t,2017-01-16 03:30:41,2017-01-16 19:32:48
20459194,3062149,3062149,598472741,598445255,792,t,t,2017-01-16 09:03:40,2017-01-16 14:33:41
20460010,3062149,3062149,598491494,598488864,793,t,t,2017-01-16 09:39:26,2017-01-16 14:32:32
20460015,3062149,3062149,598491580,598488864,794,t,t,2017-01-16 09:39:38,2017-01-16 14:31:33
20460249,3062149,3062149,598491160,598488864,795,t,t,2017-01-16 09:49:23,2017-01-20 09:50:29
20486122,3062149,3062149,599092635,598832379,796,t,t,2017-01-17 04:18:06,2017-01-17 14:00:35
20486217,3062149,3062149,599091806,598832379,797,t,f,2017-01-17 04:25:47,2017-01-17 15:38:22
20486226,3062149,3062149,599095814,598832379,798,t,t,2017-01-17 04:26:34,2017-01-21 14:19:45
20486393,3062149,3062149,599094765,598832379,799,t,t,2017-01-17 04:39:18,2017-01-18 14:04:57
20488230,3062149,3062149,599134328,598832379,800,t,t,2017-01-17 06:48:26,2017-01-21 14:21:23
20488251,3062149,3062149,599151103,598832379,801,t,t,2017-01-17 06:49:49,2017-01-21 14:22:14
20488288,3062149,3062149,599152518,598832379,802,t,t,2017-01-17 06:53:00,2017-01-21 14:23:17
20488814,3062149,3062149,599166885,598832379,803,t,t,2017-01-17 07:26:54,2017-01-17 13:59:38
20493284,3062149,3062149,599267764,598832379,804,t,t,2017-01-17 10:42:56,2017-01-18 00:54:58
20512399,3062149,3062149,599642835,599375267,806,t,t,2017-01-17 21:03:30,2017-02-01 07:52:31
20532312,3062149,3062149,600027166,599768147,807,t,t,2017-01-18 11:52:37,2017-01-19 08:03:04
20570092,3062149,3062149,600798592,600704856,808,t,t,2017-01-19 11:08:12,2017-01-19 18:25:15
20577023,3062149,3062149,600848327,600704856,809,t,t,2017-01-19 15:19:08,2017-01-19 18:23:51
20635479,3062149,3062149,601593049,601593048,811,t,t,2017-01-21 10:04:31,2017-01-21 14:18:04
20635821,3062149,3062149,601637602,601593048,812,t,t,2017-01-21 10:41:02,2017-01-21 16:33:04
20636931,3062149,3062149,601703725,601593048,813,t,t,2017-01-21 12:18:13,2017-01-21 16:32:44
20638764,3062149,3062149,601816004,601816002,814,t,t,2017-01-21 14:41:07,2017-01-29 22:20:23
20661333,3062149,3062149,603287530,602703531,815,t,t,2017-01-22 17:48:13,2017-01-23 15:55:37
20672786,3062149,3062149,603591299,602703531,816,t,t,2017-01-23 05:26:18,2017-01-23 07:11:48
20688995,3062149,3062149,603971734,603924063,817,t,t,2017-01-23 17:10:45,2017-02-01 07:51:14
20689266,3062149,3062149,603996649,603924063,818,t,t,2017-01-23 17:18:22,2017-02-10 15:23:17
20692513,3062149,3062149,604068812,603924063,819,t,t,2017-01-23 19:05:27,2017-01-23 20:29:28
20711698,3062149,3062149,604398477,604122549,820,t,t,2017-01-24 14:03:47,2017-01-24 21:30:26
20712810,3062149,3062149,604406425,604122549,821,t,t,2017-01-24 14:09:17,2017-01-24 16:30:16
20825196,3062149,3062149,607225334,604926236,822,t,t,2017-01-27 09:23:33,2017-01-29 22:18:33
20843382,3062149,3062149,607822561,604926236,824,t,t,2017-01-28 13:03:57,2017-02-01 07:52:11
20847343,41297944,3062149,607853045,604926236,825,f,f,2017-01-28 17:25:06,2017-01-28 18:13:06
20844969,41297944,3062149,607833173,604926236,826,f,t,2017-01-28 19:39:42,2017-07-19 23:39:39
20863827,3062149,3062149,608417879,608417873,827,t,t,2017-01-29 22:57:22,2017-02-01 07:51:57
20886925,3062149,3062149,609012723,608417873,828,t,t,2017-01-30 15:10:35,2017-01-30 16:14:32
20918179,3062149,3062149,609791414,609402232,831,t,t,2017-01-31 13:33:07,2017-01-31 16:10:58
20950836,3062149,3062149,610580049,610580046,832,t,t,2017-02-01 12:30:23,2017-02-01 14:49:03
20957249,3062149,3062149,610624957,610624952,833,t,t,2017-02-01 15:42:54,2017-02-10 19:46:59
20958044,3062149,3062149,610630729,610624952,834,t,t,2017-02-01 16:03:18,2017-02-01 18:57:06
20961503,3062149,3062149,610654616,610624952,835,t,t,2017-02-01 17:48:25,2017-02-01 18:56:30
21223592,3062149,3062149,613617838,611304607,839,t,f,2017-02-09 19:40:14,2017-02-25 13:51:39
21263362,56713468,3062149,614420016,614411006,840,f,f,2017-02-10 20:48:06,2019-04-02 07:31:14
21275457,3062149,3062149,614876081,614411006,841,t,t,2017-02-11 07:30:45,2017-02-25 13:51:40
21306802,41297944,3062149,616658201,614411006,843,f,f,2017-02-12 19:26:39,
21341494,54720397,3062149,617523803,614411006,844,f,f,2017-02-13 21:10:15,2017-05-01 16:45:24
21488756,3062149,3062149,620096136,614411006,846,t,f,2017-02-17 18:34:33,2017-02-19 00:45:00
21555199,31082861,3062149,626191992,614411006,848,f,t,2017-02-20 12:04:28,2017-02-20 14:33:12
21755975,3062149,3062149,632197382,632042718,853,t,t,2017-02-25 20:00:09,2017-02-25 20:08:19
21756392,3062149,3062149,632226107,632219895,854,t,t,2017-02-25 20:21:35,2017-02-25 21:20:58
21800103,58295436,3062149,633367605,632253943,855,f,t,2017-02-27 14:31:33,2017-06-30 12:31:09
21852564,58421340,3062149,634458962,632253943,858,f,f,2017-02-28 21:15:28,2017-06-30 00:45:40
21909788,3062149,3062149,635585853,632253943,860,t,t,2017-03-02 07:41:40,2017-03-02 13:35:02
21909818,3062149,3062149,635586527,521632578,861,t,f,2017-03-02 07:43:01,2017-03-20 23:31:21
21920287,3062149,3062149,635794717,521632578,863,t,t,2017-03-02 14:04:12,2017-03-20 23:17:59
21975570,3062149,3062149,636957364,635794717,865,t,t,2017-03-03 21:23:15,2017-03-04 09:52:56
22023920,3062149,3062149,638331753,637236206,866,t,t,2017-03-06 00:04:49,2017-03-18 17:48:41
22152037,3062149,3062149,640989668,637236206,870,t,t,2017-03-09 05:36:22,2017-03-18 17:35:01
22495282,3062149,3062149,648172810,637236206,873,t,t,2017-03-18 16:02:16,2017-03-18 17:16:13
22497494,3062149,3062149,648231627,648230669,874,t,t,2017-03-18 17:50:57,2017-03-20 16:23:13
22501217,3062149,3062149,648318022,648230669,875,t,t,2017-03-18 20:54:54,2017-03-18 21:03:43
22576626,3062149,3062149,649978561,649558340,877,t,t,2017-03-21 04:18:55,2017-03-21 04:49:34
22576765,3062149,3062149,649914778,649558340,878,t,t,2017-03-21 04:26:43,2017-03-21 12:50:33
22576777,3062149,3062149,649987127,649558340,879,t,t,2017-03-21 04:27:33,2017-03-21 12:49:15
22579666,3062149,3062149,650014968,649997994,880,t,t,2017-03-21 07:11:28,2017-03-21 15:00:01
22601043,3062149,3062149,650125099,650125088,883,t,t,2017-03-21 16:54:07,2017-03-21 18:51:30
22594281,3062149,3062149,650125105,650125076,885,t,t,2017-03-21 19:19:27,2017-03-21 20:48:49
22610887,3062149,3062149,650259992,650125076,886,t,t,2017-03-21 20:40:41,2017-03-21 20:47:10
22619016,3062149,3062149,650316747,650316744,887,t,t,2017-03-21 23:52:40,2017-03-22 01:42:22
22619041,3062149,3062149,650317020,650316744,888,t,t,2017-03-21 23:53:01,2017-03-22 01:40:45
22619055,3062149,3062149,650317084,650316744,889,t,t,2017-03-21 23:54:19,2017-03-22 18:53:20
22619292,3062149,3062149,650319134,650316744,890,t,t,2017-03-22 00:01:02,2017-03-22 01:41:50
22620506,3062149,3062149,650326751,650316744,891,t,t,2017-03-22 00:40:45,2017-03-22 01:42:53
22654529,3062149,3062149,650585620,650585609,893,t,f,2017-03-22 19:45:47,
22663266,3062149,3062149,650649105,650649103,895,t,t,2017-03-23 03:04:29,2017-03-23 12:45:33
22717064,60429982,3062149,651055107,650719326,896,f,t,2017-03-24 19:14:47,2017-03-24 20:14:04
22758002,31082861,3062149,652740581,652740579,897,f,f,2017-03-26 12:51:45,2017-06-15 20:47:35
22970251,3062149,3062149,659621689,652740579,901,t,t,2017-03-31 19:03:50,2017-03-31 19:12:05
22970863,3062149,3062149,659630705,659626610,902,t,t,2017-03-31 19:21:23,2017-03-31 20:49:23
22981284,3062149,3062149,659818425,659683297,903,t,t,2017-04-01 02:06:12,2017-04-01 07:53:25
22981375,3062149,3062149,659820606,659683297,904,t,t,2017-04-01 02:12:06,2017-04-01 19:21:57
22987011,3062149,3062149,659957638,659942138,905,t,t,2017-04-01 08:45:14,2017-04-01 12:38:39
22997511,3062149,3062149,660235353,660053931,906,t,t,2017-04-01 19:11:25,2017-04-01 19:21:13
22999448,3062149,3062149,660284514,660240279,907,t,t,2017-04-01 20:57:16,2017-04-03 19:46:03
23064841,3062149,3062149,661792633,661593907,909,t,t,2017-04-04 02:06:39,2017-04-06 01:03:09
23094524,3062149,3062149,662404256,661593907,911,t,t,2017-04-04 19:35:46,2017-04-05 16:00:07
23105208,3062149,3062149,662583745,661593907,912,t,t,2017-04-05 00:56:29,2017-04-05 11:53:02
23130369,3062149,3062149,663059042,662929100,914,t,t,2017-04-05 14:51:52,2017-04-05 15:13:07
23156884,3062149,3062149,663541656,663444249,916,t,t,2017-04-06 04:31:29,2017-04-07 10:56:18
23157452,3062149,3062149,663554034,663444249,917,t,t,2017-04-06 05:03:22,2017-04-06 10:20:17
23196825,3062149,3062149,664285666,663728191,918,t,t,2017-04-07 00:31:06,2017-04-07 10:36:05
23212144,3062149,3062149,664662957,664640860,920,t,t,2017-04-07 11:38:30,2017-04-07 12:47:59
23212258,3062149,3062149,664664888,664640860,921,t,t,2017-04-07 11:42:13,2017-04-07 12:48:10
23212573,3062149,3062149,664671481,664640860,922,t,t,2017-04-07 11:54:27,2017-04-07 12:48:18
23243878,3062149,3062149,665373994,664702107,923,t,t,2017-04-08 08:29:38,2017-04-09 08:09:06
23259623,3062149,3062149,665825893,664702107,925,t,t,2017-04-08 21:44:29,2017-04-08 22:14:35
23264313,3062149,3062149,665959058,665845111,926,t,t,2017-04-09 02:06:19,2017-04-10 13:54:14
23332089,62052277,3062149,667586084,667010722,928,f,t,2017-04-11 06:13:30,2017-04-11 14:49:08
23497501,3062149,3062149,671006572,667906826,931,t,t,2017-04-15 20:43:40,2017-04-15 21:08:29
23502487,3062149,3062149,671138860,671016986,932,t,t,2017-04-16 03:21:18,2017-04-16 04:18:51
23563936,58421340,3062149,672657995,671156146,934,f,f,2017-04-18 09:34:04,
23769339,3062149,3062149,677263351,671156146,935,t,t,2017-04-24 11:12:57,2017-05-01 18:39:57
24022616,54720397,3062149,682758973,671156146,936,f,t,2017-05-01 16:50:35,2017-05-01 18:37:11
24124766,3062149,3062149,684859619,682829565,937,t,t,2017-05-04 03:45:42,2017-05-04 12:50:49
24143705,11690691,3062149,685287127,672655456,939,f,f,2017-05-04 15:17:33,2017-05-04 18:56:49
24202242,3062149,3062149,686511617,685172523,941,t,t,2017-05-06 01:16:32,2017-05-06 18:44:13
24218986,3062149,3062149,686897559,685172523,942,t,t,2017-05-06 18:36:52,2017-05-07 10:32:34
24495227,3062149,3062149,692976136,687237202,949,t,t,2017-05-15 00:33:14,2017-05-15 15:51:14
24496317,3062149,3062149,692991022,687237202,950,t,t,2017-05-15 01:20:21,2017-06-12 14:09:48
25112888,3062149,3062149,706119881,693484394,953,t,t,2017-06-02 20:34:56,2017-06-03 00:45:41
25271445,3062149,3062149,709645182,706235653,958,t,t,2017-06-07 19:42:08,2017-06-08 07:11:49
25396377,3062149,3062149,712506519,709980807,960,t,t,2017-06-12 01:41:18,2017-06-12 12:36:42
25396403,3062149,3062149,712507042,709980807,961,t,t,2017-06-12 01:42:26,2017-06-12 06:54:08
25534595,3062149,3062149,715496202,712900900,965,t,t,2017-06-15 15:42:38,2017-06-15 15:50:49
25536887,3062149,3062149,715540417,715502055,966,t,t,2017-06-15 16:45:42,2017-06-15 20:47:35
25547959,3062149,3062149,715751139,715691300,967,t,t,2017-06-15 22:32:10,2017-06-17 08:46:04
25569637,38944958,3062149,716290457,715691300,969,f,t,2017-06-16 14:50:08,2017-08-03 13:18:20
25587559,3062149,3062149,716678821,715691300,972,t,t,2017-06-17 02:22:27,2017-06-17 17:37:17
25596778,3062149,3062149,716972522,716800127,979,t,f,2017-06-17 15:56:12,
25599098,3062149,3062149,717028533,717017208,980,t,t,2017-06-17 18:22:23,2017-06-17 20:44:30
25604557,3062149,3062149,717194944,717096613,981,t,t,2017-06-18 01:30:00,2017-06-20 11:16:36
25616861,3062149,3062149,717538939,717096613,984,t,t,2017-06-18 17:29:26,2017-06-18 21:40:14
25661427,3062149,3062149,718524207,717660840,987,t,t,2017-06-20 00:06:46,2017-06-20 11:12:14
25664742,3062149,3062149,718605089,717660840,989,t,t,2017-06-20 03:03:58,2017-06-20 10:56:35
25677801,3062149,3062149,718883207,718861200,991,t,t,2017-06-20 11:54:47,2017-06-20 12:06:48
25677821,3062149,3062149,718883636,718861200,992,t,t,2017-06-20 11:55:20,2017-06-20 12:30:42
25767955,3062149,3062149,720743177,718905625,994,t,t,2017-06-22 15:59:27,2017-06-22 19:41:36
25816520,3062149,3062149,721684600,721039304,997,t,t,2017-06-23 20:11:54,2017-06-24 07:48:11
25832327,3062149,3062149,721941368,721935637,1001,t,t,2017-06-24 08:06:02,2017-06-24 10:58:45
25837230,3062149,3062149,722080912,721999828,1003,t,t,2017-06-24 14:40:30,2017-06-24 21:06:54
25842383,3062149,3062149,722192831,721999828,1004,t,t,2017-06-24 19:18:20,2017-06-24 20:43:32
25843327,3062149,3062149,722223962,721999828,1005,t,t,2017-06-24 20:19:19,2017-06-24 20:45:07
25849965,3062149,3062149,722414623,722241788,1006,t,t,2017-06-25 06:13:10,2017-06-25 21:13:09
26009612,68189528,3062149,726015673,722789508,1008,f,t,2017-06-29 13:36:54,2017-06-29 15:15:25
26028516,3062149,3062149,726391033,726095335,1009,t,t,2017-06-29 22:23:09,2017-06-30 00:48:27
26032142,3062149,3062149,726445202,726095335,1010,t,t,2017-06-30 00:37:36,2017-06-30 00:45:40
26039070,68189528,3062149,726584938,726458602,1011,f,t,2017-06-30 05:24:56,2017-06-30 10:38:38
26056280,3062149,3062149,726952668,726815312,1012,t,t,2017-06-30 16:01:05,2017-06-30 20:04:09
26118691,3062149,3062149,728661574,727089621,1015,t,t,2017-07-03 12:22:15,2017-07-03 12:43:59
26166447,3062149,3062149,729805600,728675981,1016,t,t,2017-07-04 22:58:21,2017-07-04 23:17:55
26305711,3062149,3062149,732782531,729812934,1020,t,t,2017-07-09 05:08:02,2017-07-09 17:11:24
26312144,3062149,3062149,732953720,729812934,1021,t,t,2017-07-09 13:36:43,2017-07-11 11:10:59
26445073,3062149,3062149,735775135,734446603,1024,t,f,2017-07-13 00:04:02,2017-12-13 15:27:24
26451446,3062149,3062149,735924668,734446603,1025,t,t,2017-07-13 05:51:24,2017-07-13 13:35:10
26452208,3062149,3062149,735938785,734446603,1026,t,t,2017-07-13 06:30:04,2017-07-13 12:34:04
26488712,3062149,3062149,736619917,736201580,1028,t,t,2017-07-14 01:04:39,2017-07-14 11:15:26
26501258,3062149,3062149,736919435,736916654,1030,t,t,2017-07-14 11:21:12,2017-07-14 12:40:30
26612741,3062149,3062149,739495638,736960812,1032,t,t,2017-07-18 08:41:29,2017-07-19 05:21:46
26627467,3062149,3062149,739816605,736960812,1033,t,t,2017-07-18 16:17:06,2017-07-19 00:44:44
26629964,3062149,3062149,739867787,736960812,1034,t,t,2017-07-18 17:30:43,2017-07-18 20:23:46
26632119,3062149,3062149,739908932,736960812,1035,t,t,2017-07-18 18:32:06,2017-07-19 00:53:58
26666568,3062149,3062149,740648464,740248741,1037,t,t,2017-07-19 16:00:14,2017-07-19 22:25:33
26682224,3062149,3062149,740938471,740936499,1038,t,t,2017-07-19 23:43:34,2017-07-20 19:33:07
26682389,3062149,3062149,740936499,672655456,1039,t,t,2017-07-19 23:51:48,2017-07-20 20:11:04
26718009,53597740,3062149,741770322,741687649,1041,f,f,2017-07-20 21:29:57,
26719536,3062149,3062149,741792790,741687649,1042,t,t,2017-07-20 22:16:27,2017-07-22 10:32:20
26758956,3062149,3062149,742596798,741687649,1044,t,t,2017-07-21 22:49:14,2017-07-22 10:44:59
26772728,3062149,3062149,742960459,742837811,1045,t,t,2017-07-22 16:00:29,2017-07-22 16:30:47
26805917,3062149,3062149,743883973,742974609,1047,t,t,2017-07-24 07:04:43,2017-07-24 23:58:46
26839124,3062149,3062149,744564454,744542891,1050,t,t,2017-07-25 01:02:48,2017-07-25 13:08:06
26839197,3062149,3062149,744567984,744542891,1051,t,t,2017-07-25 01:05:49,2017-07-26 12:46:32
26839237,3062149,3062149,744574294,744542891,1052,t,t,2017-07-25 01:07:42,2017-07-25 13:10:34
26839240,3062149,3062149,744574411,744542891,1053,t,t,2017-07-25 01:08:00,2017-07-25 08:13:42
26839487,3062149,3062149,744581089,744542891,1054,t,t,2017-07-25 01:21:23,2017-07-25 08:16:29
26839499,3062149,3062149,744581328,744542891,1055,t,t,2017-07-25 01:21:52,2017-07-25 08:18:40
26850261,3062149,3062149,744859960,744795998,1058,t,t,2017-07-25 09:57:33,2017-08-03 01:51:22
26850481,3062149,3062149,744795998,744867095,1059,t,t,2017-07-25 10:04:36,2017-08-03 02:00:58
26851904,31082861,3062149,744900551,744795998,1060,f,t,2017-07-25 10:58:37,2017-07-25 11:23:59
26854689,70471219,3062149,744966435,744915635,1062,f,t,2017-07-25 12:45:29,2017-08-03 02:05:36
26855251,3062149,3062149,744977464,744915635,1063,t,t,2017-07-25 13:02:19,2017-07-25 13:13:06
26889021,3062149,3062149,745669693,744985511,1068,t,t,2017-07-26 08:19:55,2017-07-26 21:27:49
26929486,54720397,3062149,746444443,746202193,1072,f,t,2017-07-27 06:22:42,2017-07-28 08:12:23
26937190,3062149,3062149,746621034,746202193,1074,t,t,2017-07-27 11:26:05,2017-07-27 14:33:46
26937242,3062149,3062149,746624619,746202193,1075,t,t,2017-07-27 11:28:07,2017-07-27 16:00:29
26938817,3062149,3062149,746661924,746202193,1076,t,t,2017-07-27 12:29:06,2017-07-27 13:16:54
27081363,3062149,3062149,749937565,747344305,1077,t,t,2017-08-01 04:51:56,2017-08-01 18:25:02
27114657,3062149,3062149,750601671,750458134,1078,t,t,2017-08-01 22:02:30,2017-08-01 22:18:49
27162683,3062149,3062149,751573897,751566454,1079,t,t,2017-08-03 02:20:16,2017-08-03 21:13:56
27162688,3062149,3062149,751574002,751566454,1080,t,t,2017-08-03 02:20:29,2017-08-03 12:57:40
27162689,3062149,3062149,751574029,751566454,1081,t,t,2017-08-03 02:20:37,2017-08-03 13:20:06
27213763,3062149,3062149,752622318,752253778,1083,t,t,2017-08-04 09:56:33,2017-08-04 11:05:47
27216484,3062149,3062149,752682419,752662832,1084,t,f,2017-08-04 11:44:25,2018-07-23 08:59:43
27220931,71327823,3062149,752770275,752662832,1086,f,t,2017-08-04 14:11:51,2017-08-04 15:55:23
27239381,3062149,3062149,753131854,752838716,1089,t,t,2017-08-05 02:14:01,2017-08-05 19:55:00
27248517,3062149,3062149,753359645,753359642,1090,t,t,2017-08-05 13:49:46,2017-08-05 16:08:59
27249524,3062149,3062149,753359645,752838716,1091,t,t,2017-08-05 15:07:18,2017-08-05 16:09:28
27257371,3062149,3062149,753532725,753510841,1092,t,t,2017-08-05 20:52:56,2017-08-05 22:38:37
27280892,3062149,3062149,754189201,753572047,1093,t,t,2017-08-07 02:08:02,2017-08-07 15:22:00
27285275,3062149,3062149,754301917,753572047,1094,t,t,2017-08-07 06:35:38,2017-08-07 14:10:39
27299527,3062149,3062149,754650914,754644536,1097,t,t,2017-08-07 15:30:57,2017-08-08 08:11:02
27370513,3062149,3062149,756037488,755235486,1099,t,t,2017-08-09 06:16:37,2017-09-03 12:55:17
27407252,3062149,3062149,756774202,755235486,1100,t,t,2017-08-10 02:08:18,2017-08-10 13:48:33
27585162,3062149,3062149,760792529,757156769,1103,t,t,2017-08-15 15:16:31,2017-08-15 18:18:35
27645536,3062149,3062149,761929547,760922698,1105,t,t,2017-08-16 22:52:11,2017-08-18 14:13:16
27747960,3062149,3062149,764025780,763229867,1107,t,t,2017-08-19 20:57:47,2017-08-21 10:49:02
27789967,3062149,3062149,765094033,764951682,1108,t,t,2017-08-21 15:30:41,2017-08-22 08:50:47
28077327,3062149,3062149,771293478,765667227,1111,t,t,2017-08-29 20:25:25,2017-08-30 06:57:49
28148307,3062149,3062149,772748788,771601268,1116,t,t,2017-08-31 15:06:05,2017-08-31 19:03:41
28408244,3062149,3062149,778156360,774576326,1123,t,t,2017-09-07 22:30:07,2017-09-08 06:16:45
28408367,3062149,3062149,778158668,774576326,1124,t,t,2017-09-07 22:34:48,2017-09-08 06:17:27
28408436,3062149,3062149,778159653,774576326,1125,t,t,2017-09-07 22:36:44,2017-09-08 06:18:00
28408562,3062149,3062149,778161874,774576326,1126,t,t,2017-09-07 22:41:39,2017-09-08 06:20:52
28429098,3062149,3062149,778619279,778362802,1129,t,t,2017-09-08 13:25:30,2017-09-10 07:57:48
28430698,3062149,3062149,778650610,778362802,1130,t,t,2017-09-08 14:11:41,2017-09-08 22:10:35
28459048,3062149,3062149,779245216,778961814,1134,t,t,2017-09-09 11:33:35,2017-09-10 07:59:33
28482981,3062149,3062149,779866952,779722877,1135,t,t,2017-09-10 14:02:43,2017-10-07 12:37:54
28483128,3062149,3062149,779749365,779722877,1136,t,t,2017-09-10 14:11:30,2017-10-09 13:02:12
28611052,3062149,3062149,782613999,779722877,1141,t,t,2017-09-13 17:34:16,2017-09-14 02:28:48
28618435,3062149,3062149,782746899,779722877,1142,t,t,2017-09-13 20:53:25,2017-09-13 20:59:01
28682953,3062149,3062149,784095436,782932846,1144,t,t,2017-09-15 11:22:26,2017-09-15 12:49:21
28688440,3062149,3062149,784201702,784145877,1145,t,t,2017-09-15 14:21:39,2017-09-15 15:30:47
28796638,3062149,3062149,786732282,784274306,1150,t,t,2017-09-18 23:44:29,2017-09-19 06:13:27
28802841,3062149,3062149,786862845,784274306,1151,t,t,2017-09-19 03:39:15,2017-09-19 03:47:00
28821902,54720397,3062149,787270423,786938256,1152,f,t,2017-09-19 14:31:27,2017-09-19 21:47:42
28957494,3062149,3062149,789486810,787595431,1156,t,t,2017-09-22 18:13:14,2017-09-22 18:56:02
28966249,3062149,3062149,789664396,789486809,1159,t,t,2017-09-22 23:23:27,2017-10-09 13:04:36
28973867,3062149,3062149,789715199,789486809,1160,t,t,2017-09-23 10:10:12,2017-09-23 14:04:24
28975536,3062149,3062149,789727534,789486809,1161,t,t,2017-09-23 12:24:34,2017-09-23 12:36:27
28944422,3062149,3062149,789486827,789486809,1162,t,t,2017-09-23 12:24:53,2017-09-23 16:10:20
