id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8766494,5628019,5628019,293226549,293226616,693,t,f,2015-08-10 13:26:39,2015-10-08 08:45:18
8763332,5628019,5628019,293226549,293226531,694,t,f,2015-08-10 13:39:38,2015-10-12 12:50:34
8887083,5628019,5628019,298945679,293226531,697,t,f,2015-08-13 20:54:13,2015-09-07 07:06:11
8887091,5628019,5628019,298945679,293226616,698,t,f,2015-08-13 20:54:30,2015-09-07 07:06:18
8948513,5628019,5628019,299732977,293226531,699,t,f,2015-08-18 10:12:05,2015-10-14 10:12:18
8948509,5628019,5628019,299732977,293226616,700,t,f,2015-08-18 10:12:30,2015-10-12 08:14:53
8982503,,5628019,,293226531,701,f,t,2015-08-20 13:51:48,2015-08-25 06:37:09
8982511,,5628019,,293226616,702,f,t,2015-08-20 13:52:33,2015-08-25 06:37:02
9006550,5628019,5628019,299547720,293226531,703,t,t,2015-08-21 06:13:09,2015-08-22 07:23:19
8999136,5628019,5628019,299547720,293226616,704,t,t,2015-08-21 06:13:30,2015-08-21 15:47:22
9036187,,5628019,,299547718,705,f,f,2015-08-24 07:50:28,2015-09-09 07:44:34
9036209,,5628019,,301234757,706,f,f,2015-08-24 07:53:40,2015-09-09 07:43:16
9024308,5628019,5628019,301234758,301234757,707,t,t,2015-08-24 11:22:07,2015-08-26 14:18:01
8934956,5628019,5628019,299547722,299547718,708,t,f,2015-08-24 11:34:23,2015-09-10 08:00:35
9025887,5628019,5628019,299547722,301234757,709,t,f,2015-08-24 13:00:25,2015-09-09 07:41:19
9027133,5628019,5628019,301265594,299547718,710,t,t,2015-08-24 14:19:35,2015-08-28 06:08:57
9027141,5628019,5628019,301265640,299547718,711,t,f,2015-08-24 14:20:25,2015-08-25 10:56:14
9051968,24377046,5628019,301593243,301593237,712,f,f,2015-08-25 07:08:58,2015-09-09 07:12:25
9039000,5628019,5628019,301265640,301409988,713,t,t,2015-08-25 10:57:13,2015-08-25 11:06:26
9071548,13624055,5628019,306584884,306342651,714,f,t,2015-08-26 11:18:45,2015-09-07 10:46:07
9073707,13624055,5628019,306601776,301593254,715,f,t,2015-08-26 13:05:02,2015-09-07 04:00:05
9110307,24971518,5628019,306956917,306956914,716,f,t,2015-08-28 09:51:17,2015-08-28 10:29:54
9110335,24971518,5628019,306956917,306957176,717,f,f,2015-08-28 09:53:34,2015-08-28 09:53:58
9110355,24971518,5628019,306957414,306957176,718,f,t,2015-08-28 09:55:17,2015-08-28 10:29:36
9152943,5628019,5628019,307381255,307381245,719,t,t,2015-09-01 12:00:15,2015-09-02 06:24:17
9152996,5628019,5628019,307381510,307381499,720,t,t,2015-09-01 12:01:13,2015-09-02 06:24:11
9278634,24377046,5628019,301593260,308831246,722,f,t,2015-09-09 07:30:35,2015-09-16 11:51:36
9351458,5628019,5628019,314990794,314990792,725,t,f,2015-09-14 13:33:24,2015-09-28 08:27:49
9370642,5628019,5628019,315162489,314990792,726,t,t,2015-09-15 11:31:54,2015-09-15 16:34:00
9370740,5628019,5628019,315163151,314081660,727,t,t,2015-09-15 11:35:37,2015-09-15 16:33:42
9425735,13467149,5628019,315704360,315704355,728,f,t,2015-09-17 07:48:00,2015-09-18 03:18:54
9469609,5628019,5628019,316174592,316174584,731,t,t,2015-09-21 11:48:45,2015-09-23 05:01:16
9496340,5628019,5628019,316489945,316489939,732,t,t,2015-09-22 06:01:54,2015-09-23 05:01:27
9485839,13467149,5628019,316362319,316174584,734,f,t,2015-09-22 09:09:08,2015-09-23 05:36:50
9486637,26109194,5628019,316370326,316174584,735,f,t,2015-09-22 10:12:49,2015-09-23 04:59:43
9490899,5628019,5628019,316419649,316174584,736,t,t,2015-09-22 12:52:23,2015-09-23 05:00:30
9503465,5628019,5628019,316581080,316581067,737,t,t,2015-09-23 10:29:21,2015-09-28 08:24:54
9503430,5628019,5628019,316580751,316580728,738,t,t,2015-09-23 10:29:31,2015-09-28 08:25:07
9519838,5628019,5628019,316754012,316581067,739,t,t,2015-09-24 07:05:32,2015-09-24 08:14:19
9519858,5628019,5628019,316754134,316580728,740,t,t,2015-09-24 07:05:43,2015-09-24 08:14:12
9520044,5628019,5628019,316755565,316581067,741,t,t,2015-09-24 07:22:47,2015-09-24 08:14:05
9520394,5628019,5628019,316758249,316580728,742,t,t,2015-09-24 07:22:57,2015-09-24 08:13:56
9537526,5628019,5628019,316951935,316951905,744,t,t,2015-09-25 05:27:22,2015-09-25 06:50:12
9538579,5628019,5628019,316963382,316963373,746,t,t,2015-09-25 07:00:54,2015-09-25 09:04:58
9538575,5628019,5628019,316963353,316963348,747,t,t,2015-09-25 07:03:10,2015-09-25 09:05:18
9593729,5628019,5628019,317762200,317759037,748,t,f,2015-09-29 09:54:20,2015-09-29 09:54:42
9596301,24377046,5628019,317857741,317759037,749,f,f,2015-09-29 12:31:35,2015-10-08 08:40:07
9593624,13624055,5628019,317345093,317759037,750,f,f,2015-09-29 12:40:52,2015-10-05 03:51:56
9653543,5628019,5628019,319543519,317762221,753,t,f,2015-10-02 09:26:41,2015-10-12 08:11:56
9653544,5628019,5628019,319543530,317759037,754,t,f,2015-10-02 09:27:00,2015-10-06 04:15:28
9696392,26972931,5628019,322011323,322011310,756,f,f,2015-10-05 12:13:11,2015-10-06 04:26:22
9701513,6970351,5628019,322127216,322011310,757,f,f,2015-10-05 16:29:54,2015-10-06 04:11:10
9701523,6970351,5628019,322127855,317762221,758,f,f,2015-10-05 16:30:29,2015-10-06 04:11:17
9710861,26972931,5628019,322509668,322509655,759,f,f,2015-10-06 04:20:18,2015-10-08 11:07:11
9717542,26109194,5628019,322799460,322509655,760,f,f,2015-10-06 11:35:50,2015-10-09 09:38:52
9784389,5628019,5628019,328910465,328470212,763,t,t,2015-10-09 06:54:15,2015-10-09 07:39:48
9781137,5628019,5628019,328910315,328910332,764,t,f,2015-10-09 16:02:53,2015-10-12 14:17:49
9805213,26109194,5628019,329420818,328910332,765,f,t,2015-10-12 04:46:54,2015-10-12 08:15:35
9805274,26109194,5628019,329463243,328910332,766,f,t,2015-10-12 04:56:15,2015-10-12 08:14:29
9806530,5628019,5628019,329471170,329471162,767,t,t,2015-10-12 08:26:15,2015-10-12 08:28:14
9807579,5628019,5628019,329477600,329477594,768,t,f,2015-10-12 10:23:29,2015-10-12 12:44:17
9821049,5628019,5628019,330127341,329887720,769,t,f,2015-10-13 07:17:54,2015-10-13 11:31:48
9822393,17083398,5628019,330155362,329887720,771,f,f,2015-10-13 08:36:00,2015-10-13 08:42:59
9836714,26972931,5628019,330354257,330348793,772,f,f,2015-10-14 09:24:40,2015-10-15 08:00:01
9852070,5628019,5628019,330535838,330348793,773,t,f,2015-10-14 14:18:52,2015-10-15 07:59:10
9866121,5628019,5628019,330734062,330348793,774,t,f,2015-10-15 07:00:26,2015-10-15 07:58:45
9890692,5628019,5628019,331394723,331394714,775,t,f,2015-10-16 09:50:31,2015-10-16 10:42:56
9933533,5628019,5628019,333111750,332086565,777,t,f,2015-10-19 08:09:31,2015-10-19 08:15:29
9936023,5628019,5628019,333165445,333113852,778,t,f,2015-10-19 10:55:18,2015-10-21 14:49:52
10028921,5628019,5628019,334975646,334811716,780,t,f,2015-10-23 12:31:40,2015-10-26 09:22:37
10069109,5628019,5628019,332044423,334811716,781,t,f,2015-10-26 08:26:03,2015-11-02 10:58:44
10072702,5628019,5628019,336684329,336626618,782,t,f,2015-10-26 12:15:35,2015-10-29 12:56:26
10072766,5628019,5628019,336685660,336626618,783,t,f,2015-10-26 12:18:52,2015-10-29 08:07:22
10072851,5628019,5628019,336687498,336626618,784,t,f,2015-10-26 12:23:59,2015-10-27 05:27:25
10073149,5628019,5628019,336693774,336626618,785,t,f,2015-10-26 12:38:43,2015-10-29 12:57:33
10073717,5628019,5628019,336705679,336626618,786,t,f,2015-10-26 13:03:59,2015-10-29 10:50:29
10076108,5628019,5628019,336738100,336626618,787,t,f,2015-10-26 14:41:53,2015-11-02 10:58:29
10126982,5628019,5628019,337823054,337078194,789,t,f,2015-10-28 15:47:46,2015-10-29 08:50:54
10146027,5628019,5628019,338257432,338231610,790,t,f,2015-10-29 12:02:15,2015-10-29 12:52:15
10153826,5628019,5628019,338405146,338279809,791,t,f,2015-10-29 17:20:30,2015-10-30 11:19:20
10168174,17083398,5628019,338705134,329783551,793,f,f,2015-10-30 08:11:37,2015-10-30 08:47:20
10168212,17083398,5628019,338706134,338279809,794,f,f,2015-10-30 08:14:13,2015-10-30 10:34:52
10171756,5628019,5628019,338768111,329783551,796,t,f,2015-10-30 11:52:58,2015-10-30 12:20:45
10217829,5628019,5628019,338736439,338795375,797,t,f,2015-11-02 11:20:26,2015-11-04 03:37:38
10218284,5628019,5628019,338817207,332044423,798,t,f,2015-11-02 11:51:51,2015-11-12 10:41:21
10236505,28291353,5628019,340253977,338795375,801,f,f,2015-11-03 03:32:48,2015-11-05 04:11:22
10242021,5628019,5628019,340389276,338795375,802,t,f,2015-11-03 10:53:15,2015-11-03 12:06:43
10265451,5628019,5628019,340946448,340946472,803,t,f,2015-11-04 10:11:57,2015-11-04 10:39:58
10360195,17083398,5628019,343511833,341440334,806,f,f,2015-11-09 10:20:32,2016-04-05 10:31:06
10360438,5628019,5628019,340605388,341440334,807,t,f,2015-11-09 10:36:21,2015-11-12 11:25:33
10383413,5628019,5628019,343754156,341440334,808,t,f,2015-11-10 10:47:01,2015-11-16 04:54:16
10411930,5628019,5628019,332044423,341440334,810,t,f,2015-11-11 16:42:13,2015-12-01 11:50:17
10509536,5628019,5628019,347083666,346828529,811,t,f,2015-11-16 16:52:51,2015-11-17 04:47:27
10523747,8028992,5628019,347364365,345218929,812,f,f,2015-11-17 07:22:13,2015-11-19 09:27:26
10524479,26972931,5628019,347381945,347334622,813,f,f,2015-11-17 08:20:07,2015-11-17 13:06:54
10529372,26972931,5628019,347524976,347334622,814,f,f,2015-11-17 13:14:13,2015-11-30 11:54:26
10557358,5628019,5628019,348191857,347334622,816,t,f,2015-11-18 12:44:49,2015-11-18 12:48:47
10604643,5628019,5628019,349271070,348703901,818,t,f,2015-11-20 10:15:32,2015-12-10 11:34:13
10608427,5628019,5628019,349358970,347334622,819,t,f,2015-11-20 14:08:23,2015-11-23 08:39:01
10671489,5628019,5628019,350323407,349809552,820,t,f,2015-11-24 18:52:35,2015-11-30 11:46:06
10705604,5628019,5628019,350649582,349809552,822,t,t,2015-11-26 15:06:45,2015-11-30 11:46:32
10706689,5628019,5628019,350660002,349809552,823,t,t,2015-11-26 15:39:56,2015-11-30 11:46:18
10731298,5628019,5628019,351044398,351006805,825,t,f,2015-11-30 16:52:23,2015-12-02 13:15:49
10732855,5628019,5628019,350605500,351006805,826,t,f,2015-12-01 09:50:02,2015-12-08 15:49:27
10732847,5628019,5628019,351077404,351006805,827,t,f,2015-12-01 19:50:23,2015-12-02 14:06:15
10730080,5628019,5628019,351006809,351006805,829,t,f,2015-12-02 12:06:29,2015-12-02 13:15:40
10772243,5628019,5628019,352129172,351107603,830,t,f,2015-12-03 16:33:35,2015-12-04 05:32:12
10821864,5628019,5628019,352939289,352641467,831,t,f,2015-12-04 14:11:40,2015-12-09 07:39:02
10823311,5628019,5628019,352952208,352641467,832,t,f,2015-12-04 14:18:54,2015-12-09 07:37:34
10955852,18765377,5628019,357266389,357266386,834,f,f,2015-12-09 11:00:48,2015-12-09 12:18:13
11150743,5628019,5628019,362106709,357812466,836,t,f,2015-12-18 11:31:58,2015-12-18 16:15:19
11442775,5628019,5628019,369474389,358943821,889,t,f,2016-01-07 12:21:41,2016-01-11 11:11:21
11512354,5628019,5628019,371276218,362217813,891,t,f,2016-01-11 11:18:25,2016-02-08 11:45:45
11767582,5628019,5628019,377070107,372393398,916,t,f,2016-01-22 09:39:33,2016-01-25 11:15:58
11876783,5628019,5628019,379787598,379771444,920,t,f,2016-01-27 12:11:07,2016-02-02 11:33:30
11933090,5628019,5628019,380983815,378470160,924,t,f,2016-01-29 13:14:01,2016-02-08 11:56:16
11943436,5628019,5628019,381180903,378470160,926,t,f,2016-01-29 20:36:12,2016-02-16 11:03:26
11971149,5628019,5628019,381941479,378470160,928,t,f,2016-01-31 14:15:34,2016-02-16 11:02:46
11971448,5628019,5628019,381951197,378470160,930,t,f,2016-01-31 14:42:23,2016-02-16 11:04:07
11974187,5628019,5628019,382035765,380245433,931,t,f,2016-01-31 18:23:59,2016-02-02 11:45:15
11992631,5628019,5628019,382501928,382458432,934,t,f,2016-02-01 15:12:36,2016-02-01 15:16:28
12314801,32213172,5628019,389862182,386234558,941,f,f,2016-02-15 12:01:49,2016-02-16 10:10:39
12340394,5628019,5628019,390421179,386234558,946,t,f,2016-02-16 10:14:17,2017-07-14 11:29:35
12341420,32213172,5628019,389878412,386234558,947,f,f,2016-02-16 11:05:30,2016-02-16 11:12:55
12342728,5628019,5628019,390471476,390443130,950,t,f,2016-02-16 12:18:22,2016-02-18 00:03:57
12343290,5628019,5628019,390478606,390443130,951,t,f,2016-02-16 12:49:33,2016-03-07 11:07:11
12345223,5628019,5628019,390527635,390443130,952,t,f,2016-02-16 14:23:10,2016-03-09 16:38:46
12349171,5628019,5628019,390602164,390443130,954,t,f,2016-02-16 16:49:28,2016-08-01 10:17:13
12374615,5628019,5628019,391201993,390443130,956,t,f,2016-02-17 14:20:25,2016-02-22 18:39:34
12405526,32370795,5628019,391857891,391504523,960,f,f,2016-02-18 15:20:40,2016-02-18 16:05:06
12407102,5628019,5628019,391881961,391881957,962,t,f,2016-02-18 16:15:50,2016-02-18 16:33:13
12407998,32213172,5628019,391898953,390573913,963,f,f,2016-02-18 16:49:05,2016-02-22 09:32:02
12491806,5628019,5628019,393938503,391090564,966,t,f,2016-02-22 09:32:57,2016-02-22 09:36:04
12523858,5628019,5628019,394595509,394595507,970,t,f,2016-02-23 12:26:52,2016-02-23 14:43:15
12526257,5628019,5628019,394650002,394595507,971,t,f,2016-02-23 14:23:11,2016-02-29 10:48:14
12530240,5628019,5628019,394694423,394694422,973,t,f,2016-02-23 16:46:49,2016-02-24 15:38:47
12549412,13467149,5628019,395136758,394694422,976,f,f,2016-02-24 09:12:23,2016-02-25 15:58:17
12552490,13467149,5628019,395256068,394694422,978,f,f,2016-02-24 11:56:36,2016-03-02 11:53:12
12583472,13467149,5628019,396057664,395565734,980,f,f,2016-02-25 13:30:39,2016-02-25 15:58:30
12583969,5628019,5628019,396070015,395565734,981,t,f,2016-02-25 13:51:10,2016-05-09 10:11:04
12696452,5628019,5628019,398918226,398223523,987,t,f,2016-03-01 11:54:47,2016-03-08 05:54:05
12696488,5628019,5628019,398919406,398223523,988,t,f,2016-03-01 11:56:57,2016-03-01 17:22:12
12889410,5628019,5628019,403235176,402908833,993,t,f,2016-03-08 18:01:55,2016-08-02 12:53:03
12920146,5628019,5628019,403875100,403853564,994,t,f,2016-03-09 17:34:17,2016-03-24 12:20:03
13044882,5628019,5628019,406748571,403853564,998,t,f,2016-03-14 20:32:46,2016-03-15 16:52:00
13057095,5628019,5628019,407046420,403853564,999,t,f,2016-03-15 08:46:42,2016-03-15 10:22:21
13057612,5628019,5628019,407058965,403853564,1000,t,t,2016-03-15 09:17:31,2017-03-23 12:01:43
13236453,5628019,5628019,411352209,410901577,1005,t,f,2016-03-22 12:23:45,2016-03-24 13:18:38
13420443,5628019,5628019,415334998,412684561,1010,t,f,2016-03-29 12:41:01,2016-03-30 06:31:01
13616345,5628019,5628019,419620062,416062377,1012,t,f,2016-04-05 10:30:34,2016-04-05 11:19:58
13673975,15570248,5628019,420777912,419642773,1013,f,f,2016-04-07 09:14:47,2016-04-20 19:11:25
13824430,5628019,5628019,424389460,419642773,1016,t,f,2016-04-12 08:35:11,2016-05-10 10:46:09
13859150,5628019,5628019,425788244,419642773,1018,t,f,2016-04-14 08:33:00,2016-04-27 15:56:32
13919068,26972931,5628019,426528213,419642773,1020,f,f,2016-04-15 06:18:47,2016-06-06 10:41:28
13992524,5628019,5628019,428535563,419642773,1022,t,f,2016-04-19 08:58:57,2016-04-19 11:16:32
13996518,5628019,5628019,428919993,428919982,1024,t,f,2016-04-19 12:05:32,2016-04-23 09:26:15
14072928,5628019,5628019,431132862,430626346,1027,t,f,2016-04-21 14:10:05,2016-04-27 11:07:48
14187747,5628019,5628019,433579184,432261070,1032,t,f,2016-04-25 17:35:34,2016-04-26 05:38:45
14426933,5628019,5628019,438535292,435607494,1039,t,t,2016-05-03 15:24:50,2016-09-07 06:55:57
14571791,5628019,5628019,441927820,441902996,1048,t,f,2016-05-09 10:56:15,2016-05-09 11:11:30
14572665,5628019,5628019,441950264,441950260,1050,t,t,2016-05-09 15:45:46,2016-05-10 10:37:54
14686054,5628019,5628019,443632059,443632056,1061,t,f,2016-05-13 07:19:52,2016-05-13 08:40:22
14939355,5628019,5628019,450924085,445280442,1074,t,f,2016-05-23 12:13:22,2016-05-24 13:55:14
15039096,5628019,5628019,453114962,452066982,1080,t,t,2016-05-26 16:06:14,2016-05-28 04:55:05
15135220,5628019,5628019,455463111,454023748,1082,t,t,2016-05-31 07:13:10,2016-06-06 09:12:01
15140595,5628019,5628019,455597835,454023748,1083,t,f,2016-05-31 12:03:49,2016-05-31 12:04:36
15140636,5628019,5628019,455597835,454023748,1084,t,t,2016-05-31 12:05:31,2016-06-06 09:11:45
15310700,5628019,5628019,460144701,459490622,1091,t,t,2016-06-07 09:29:12,2016-06-07 09:29:30
15311399,15570248,5628019,460163364,454023748,1092,f,t,2016-06-07 11:24:20,2016-06-16 09:59:13
15443906,5628019,5628019,463659305,454023748,1098,t,t,2016-06-13 13:31:35,2016-06-16 11:15:57
15529519,5628019,5628019,466930717,464088954,1108,t,t,2016-06-20 13:30:15,2016-06-20 13:31:19
16831373,18724911,5628019,468022471,507511457,1113,f,t,2016-06-22 15:32:59,2016-11-28 11:42:43
15698027,5628019,5628019,473274372,473274365,1126,t,t,2016-07-06 11:11:22,2016-07-13 10:57:25
15699692,16513234,5628019,473304124,473274365,1127,f,t,2016-07-06 13:59:44,2016-07-12 15:28:41
15745076,5628019,5628019,475617694,473274365,1135,t,f,2016-07-12 15:23:17,
16831463,16513234,5628019,507513533,487407819,1141,f,t,2016-07-17 23:48:56,2016-09-08 13:11:36
16833954,41442323,5628019,507585428,478317244,1142,f,t,2016-07-18 07:58:11,2016-09-06 10:18:16
15805054,26109194,5628019,478317257,478317244,1145,f,f,2016-07-18 12:54:46,2016-07-26 08:55:52
16028304,5628019,5628019,482284195,487407819,1150,t,t,2016-07-20 09:19:43,2016-08-16 08:56:35
15842935,5628019,5628019,480542259,478317244,1153,t,t,2016-07-21 14:04:49,2016-07-22 13:37:02
16125298,26972931,5628019,488214617,488214611,1194,f,t,2016-08-09 10:37:51,2016-09-06 10:19:13
16164503,8375534,5628019,489152890,488214611,1196,f,t,2016-08-10 16:18:52,2016-08-10 18:38:55
16266776,15570248,5628019,493789692,491909978,1198,f,t,2016-08-15 11:15:38,2016-08-24 07:51:46
16293411,5628019,5628019,494344330,494343511,1199,t,t,2016-08-16 08:58:23,2016-08-16 08:58:42
16293450,5628019,5628019,494345333,494344456,1200,t,t,2016-08-16 09:00:33,2016-08-16 09:19:28
16299075,40500758,5628019,492936385,491909978,1201,f,f,2016-08-16 13:25:31,2016-10-05 06:37:57
16301295,5628019,5628019,494511929,491909978,1204,t,t,2016-08-16 14:45:27,2016-08-17 08:43:53
16353183,5628019,5628019,495787970,494354214,1208,t,t,2016-08-18 08:37:00,2016-08-18 08:38:07
16383727,5628019,5628019,496427724,495788459,1211,t,f,2016-08-19 07:58:53,2016-09-05 15:42:57
16698305,15570248,5628019,503242138,496560577,1216,f,t,2016-08-31 16:08:13,2016-09-05 15:45:07
16832978,5628019,5628019,507558633,507122811,1225,t,t,2016-09-06 09:30:35,2016-09-06 09:59:39
16838073,5628019,5628019,507685133,507576588,1226,t,t,2016-09-06 13:21:45,2016-09-12 10:32:41
16842309,5628019,5628019,507775428,507585858,1229,t,f,2016-09-06 15:46:01,2016-09-08 09:58:24
16897812,5628019,5628019,508923665,508166284,1232,t,t,2016-09-08 09:48:30,2016-10-04 10:09:43
16898671,5628019,5628019,508942652,508166284,1235,t,t,2016-09-08 10:28:25,2017-03-07 12:40:52
17095035,5628019,5628019,513370037,508166284,1242,t,t,2016-09-15 15:09:34,2016-09-16 14:44:20
17212314,24377046,5628019,516189921,514025643,1245,f,t,2016-09-20 10:49:10,2016-09-21 13:26:18
17242906,5628019,5628019,516822868,514025643,1246,t,t,2016-09-21 08:43:54,2016-09-26 11:52:16
17284549,5628019,5628019,517734103,511853097,1247,t,t,2016-09-22 15:32:50,2016-09-26 08:45:55
17375599,5628019,5628019,519901748,519744285,1251,t,t,2016-09-26 14:08:56,2016-09-27 15:35:35
17413713,15570248,5628019,520656128,520649098,1253,f,t,2016-09-27 15:49:19,2016-09-28 13:54:32
17466336,5628019,5628019,521336433,521336428,1259,t,t,2016-09-28 17:45:10,2016-09-29 06:54:38
17472718,5628019,5628019,521391677,521391673,1260,t,t,2016-09-29 09:02:58,2016-10-04 15:00:51
17503341,5628019,5628019,521769106,521391673,1261,t,f,2016-09-30 08:47:49,2016-09-30 08:57:20
17582543,15570248,5628019,525029244,523237113,1262,f,t,2016-10-03 11:15:25,2016-10-04 14:57:01
17619987,5628019,5628019,525327282,525327279,1263,t,t,2016-10-04 10:29:20,2016-10-04 16:08:27
17644687,5628019,5628019,525480753,525327279,1264,t,t,2016-10-04 15:02:24,2016-10-18 12:28:13
17638838,5628019,5628019,525480758,525480744,1265,t,t,2016-10-04 21:48:38,2016-10-05 09:19:55
17713822,5628019,5628019,526063009,525523643,1270,t,t,2016-10-07 14:26:44,2016-10-11 16:38:25
17714730,5628019,5628019,526068034,525523643,1271,t,t,2016-10-07 14:57:50,2016-10-13 07:32:23
17772270,5628019,5628019,529954827,525523643,1274,t,t,2016-10-10 08:55:21,2016-10-11 16:00:04
17776469,40500758,5628019,530043575,525523639,1283,f,f,2016-10-10 12:02:41,2017-06-01 10:02:05
17832378,5628019,5628019,531464902,531464900,1287,t,t,2016-10-11 16:58:40,2016-10-12 07:05:29
17867495,5628019,5628019,532197779,532197778,1288,t,t,2016-10-13 08:09:45,2016-10-13 10:09:31
18128927,5628019,5628019,539728338,537645607,1295,t,t,2016-10-21 11:33:23,2016-11-09 13:11:45
18275962,16513234,5628019,543239463,537645607,1300,f,t,2016-10-27 01:05:32,2016-11-04 11:13:14
18640615,5628019,5628019,551848808,549047144,1304,t,t,2016-11-08 10:26:56,2017-02-10 11:44:03
18640715,5628019,5628019,551851257,549047144,1305,t,t,2016-11-08 10:33:19,2016-11-17 14:25:26
18644673,5628019,5628019,551950958,549047144,1307,t,t,2016-11-08 13:23:19,2016-11-09 13:11:59
18739414,5628019,5628019,554122849,552764766,1313,t,t,2016-11-11 10:28:25,2016-11-11 16:01:29
18815879,50698123,5628019,556011998,554298361,1316,f,t,2016-11-14 16:25:43,2016-11-15 10:16:57
18839741,26972931,5628019,556438903,556023112,1317,f,t,2016-11-15 06:48:57,2017-01-23 11:27:38
18920230,5628019,5628019,558060284,556546216,1320,t,t,2016-11-17 10:57:59,2016-11-21 12:26:11
18927286,5628019,5628019,558244927,558208802,1321,t,t,2016-11-17 15:22:06,2016-12-12 11:10:50
18950509,51002814,5628019,558662962,558208802,1325,f,t,2016-11-18 04:42:41,2016-11-23 12:21:59
19061457,5628019,5628019,561217105,560584754,1332,t,t,2016-11-22 08:31:57,2016-11-28 15:11:29
19108413,5628019,5628019,562202264,562125589,1334,t,t,2016-11-23 14:29:44,2016-11-30 09:33:11
19223905,50844709,5628019,565948495,562125589,1343,f,t,2016-11-28 08:41:07,2016-12-01 12:43:32
19227976,5628019,5628019,566057666,562125589,1344,t,t,2016-11-28 11:37:42,2016-11-28 11:45:07
19258643,50844709,5628019,566806465,566188539,1345,f,f,2016-11-29 06:58:52,2016-12-02 11:53:57
19285334,5628019,5628019,567491015,566188539,1346,t,t,2016-11-29 14:34:46,2017-01-11 10:20:26
19302295,5628019,5628019,567853117,567809038,1348,t,t,2016-11-30 15:09:21,2016-12-12 11:11:03
19334961,5628019,5628019,568543966,568543963,1349,t,t,2016-12-01 16:48:27,2017-01-16 12:58:33
19530514,5628019,5628019,572827424,568543963,1356,t,t,2016-12-07 16:15:13,2016-12-08 16:32:42
19604355,18724911,5628019,573599941,573599938,1359,f,f,2016-12-09 10:10:18,2017-02-10 12:03:40
19610427,51922412,5628019,573661989,573599938,1360,f,t,2016-12-09 14:03:03,2017-03-23 12:00:23
19658211,5628019,5628019,574762319,525523639,1362,t,f,2016-12-14 01:09:39,2016-12-14 01:11:34
20158993,5628019,5628019,591659831,574762319,1371,t,t,2017-01-05 18:16:33,2017-01-06 12:05:16
20180881,5628019,5628019,592151225,574762319,1372,t,t,2017-01-06 11:51:54,2017-01-06 16:43:55
20251670,5628019,5628019,593818471,592305416,1375,t,t,2017-01-09 11:40:16,2017-01-11 11:38:03
20506496,5628019,5628019,599536784,598595205,1381,t,t,2017-01-17 18:02:36,2017-01-19 15:57:28
20573602,5628019,5628019,600824604,598595205,1385,t,t,2017-01-19 13:31:36,2017-01-19 15:16:44
20685670,32370795,5628019,603884959,603751471,1390,f,t,2017-01-23 15:25:22,2017-01-27 09:49:10
20746775,55646508,5628019,605157345,603751471,1396,f,t,2017-01-25 14:40:39,2017-02-03 10:47:47
20801734,55742472,5628019,606473457,603751471,1398,f,t,2017-01-26 23:33:01,2017-01-27 13:20:54
20815786,18724911,5628019,607149050,607149045,1400,f,t,2017-01-27 13:32:45,2017-02-10 15:27:35
20891843,55742472,5628019,609050084,607149045,1405,f,f,2017-01-30 17:21:17,2017-02-17 12:01:31
21000094,56200483,5628019,611097720,609584483,1409,f,t,2017-02-02 19:03:21,2017-02-03 11:09:18
21023656,5628019,5628019,611685136,611685130,1411,t,t,2017-02-03 13:21:35,2017-02-28 17:44:39
21029850,32370795,5628019,611725753,611685130,1414,f,t,2017-02-03 16:06:22,2017-02-10 11:47:32
21434775,55742472,5628019,619220736,619220728,1424,f,t,2017-02-16 09:45:41,2017-02-16 09:46:00
21476695,5628019,5628019,619924532,619220728,1425,t,t,2017-02-16 11:15:14,2017-02-17 12:00:11
21595824,5628019,5628019,628025305,620067424,1430,t,t,2017-02-21 13:52:11,2017-02-27 14:15:04
21606606,5628019,5628019,628198649,620067424,1431,t,f,2017-02-21 18:12:27,2017-02-22 17:23:43
21680233,22405719,5628019,630369835,620067424,1434,f,f,2017-02-23 14:36:25,2017-02-23 14:40:43
21692313,5628019,5628019,630647059,620067424,1436,t,t,2017-02-23 20:11:03,2017-02-27 13:05:33
21833278,5628019,5628019,634066071,633356329,1439,t,t,2017-02-28 11:02:55,2017-03-09 16:59:15
21845052,5628019,5628019,634316752,633356329,1442,t,t,2017-02-28 17:18:12,2017-03-08 15:23:40
21845865,5628019,5628019,634334853,633356329,1443,t,t,2017-02-28 17:42:35,2017-02-28 17:45:39
21955709,5628019,5628019,636584463,634427848,1447,t,t,2017-03-03 11:15:48,2017-03-27 14:06:37
22077789,5628019,5628019,639493409,634427848,1451,t,t,2017-03-07 10:53:56,2017-03-07 10:57:46
22117405,5628019,5628019,640293471,639554827,1453,t,t,2017-03-08 10:01:35,2017-03-14 09:53:00
22170105,5628019,5628019,641388466,640494570,1460,t,t,2017-03-09 16:15:58,2017-03-14 15:06:57
22204807,5628019,5628019,642061173,641421606,1462,t,t,2017-03-10 12:22:56,2017-03-23 11:59:41
22207259,17083398,5628019,642112322,641421606,1464,f,t,2017-03-10 13:52:42,2017-03-23 11:58:50
22380026,59578295,5628019,645828583,644980296,1471,f,t,2017-03-15 15:34:22,2017-03-22 12:16:11
