id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31024909,11591697,11591355,832510927,831539515,916,f,t,2017-11-09 21:01:42,2017-11-10 15:37:42
31081379,11591697,11591355,833674438,833239293,917,f,t,2017-11-11 02:42:00,2017-11-14 16:59:09
31206401,77308881,11591355,836713305,833239293,918,f,t,2017-11-14 14:17:21,2017-11-15 23:15:02
31279733,11591697,11591355,838231393,836871730,920,f,t,2017-11-15 23:13:43,2017-11-16 22:43:33
31284112,11591697,11591355,838313219,838232153,921,f,t,2017-11-16 01:28:10,2017-11-16 22:43:49
31378729,11591697,11591355,840284484,839245341,925,f,t,2017-11-18 00:56:45,2017-11-18 01:04:34
31380898,11591697,11591355,840347399,840288262,926,f,t,2017-11-18 03:25:06,2017-11-18 03:28:42
31465594,75173852,11591355,842566425,840348712,927,f,t,2017-11-20 19:47:41,2017-11-21 17:45:47
31481256,11591697,11591355,842933793,840348712,928,f,t,2017-11-21 04:24:58,2017-11-21 20:59:19
31509454,11591697,11591355,843555889,843550275,930,f,t,2017-11-21 17:52:52,2017-11-21 19:59:28
31525961,11591697,11591355,843894259,843701649,932,f,t,2017-11-22 01:48:14,2017-11-24 18:09:07
31589336,81191117,11591355,845295792,843701649,936,f,t,2017-11-23 12:36:23,2017-11-24 18:08:30
31633950,11591697,11591355,846384960,846384686,938,f,t,2017-11-24 18:09:34,2017-11-24 19:00:41
31646206,81330695,11591355,846708979,846414421,939,f,t,2017-11-25 06:36:43,2017-11-27 00:49:26
31950920,11591697,11591355,853167198,847932022,943,f,t,2017-12-02 00:39:07,2017-12-04 19:01:44
32053960,11591697,11591355,855630986,855448229,946,f,t,2017-12-04 22:40:18,2017-12-11 19:28:18
32304057,82763249,11591355,861164148,855448229,950,f,t,2017-12-10 23:36:36,2017-12-11 03:47:15
32304488,82763249,11591355,861172419,855448229,951,f,t,2017-12-10 23:49:52,2017-12-11 03:51:24
32354744,75173852,11591355,862228892,862028711,954,f,t,2017-12-11 23:38:38,2017-12-12 00:00:47
32354743,11591697,11591355,862228865,862028711,955,f,t,2017-12-11 23:38:38,2017-12-12 00:38:42
32396930,11591697,11591355,863096273,862266830,958,f,t,2017-12-12 19:13:06,2017-12-12 20:35:28
32408993,75173852,11591355,863335278,863160900,959,f,t,2017-12-13 00:40:21,2017-12-13 01:29:22
32441211,11591697,11591355,864057303,863366120,962,f,t,2017-12-13 17:43:03,2017-12-13 18:23:59
32444392,75173852,11591355,864121146,864089140,964,f,t,2017-12-13 19:05:00,2017-12-13 21:25:05
32496367,83151556,11591355,865116132,864231531,966,f,t,2017-12-14 18:51:46,2017-12-19 01:41:36
32507761,75173852,11591355,865333039,864231531,967,f,t,2017-12-15 00:13:42,2017-12-15 18:47:50
32578697,11591697,11591355,866961563,866033302,969,f,t,2017-12-17 05:26:38,2017-12-17 17:45:43
32626363,82224819,11591355,868080705,867293841,972,f,t,2017-12-18 15:48:41,2017-12-19 01:40:20
32686476,11591697,11591355,868593996,868593988,973,f,t,2017-12-19 18:22:23,2017-12-20 03:36:59
32699659,75173852,11591355,868682407,868593988,974,f,t,2017-12-20 00:01:49,2017-12-20 04:35:54
32700227,75173852,11591355,868687730,868593988,975,f,t,2017-12-20 00:25:46,2017-12-20 04:36:03
32743907,11591697,11591355,869001663,869001649,976,f,t,2017-12-21 21:42:33,2017-12-21 22:13:28
32790785,11591697,11591355,869950155,869344187,977,f,f,2017-12-22 23:50:47,
32898656,75173852,11591355,874616539,874455406,978,f,t,2017-12-27 19:21:34,2017-12-28 21:14:36
33107510,11591697,11591355,879495504,875411217,983,f,t,2018-01-04 05:41:05,2018-01-08 20:16:04
33269447,84999880,11591355,882961345,875411217,987,f,t,2018-01-08 16:27:06,2018-01-08 18:51:29
33344559,73238522,11591355,884414707,883141137,991,f,f,2018-01-10 05:28:16,
33399041,11591697,11591355,885369367,883141137,994,f,t,2018-01-11 05:40:48,2018-01-12 00:55:35
33447498,11591697,11591355,886196879,883141137,996,f,t,2018-01-12 00:17:44,2018-01-12 00:55:53
33452500,11591697,11591355,886310216,886216981,997,f,t,2018-01-12 03:52:00,2018-01-12 22:26:35
33644773,11591697,11591355,890379889,887031919,1002,f,t,2018-01-17 00:31:54,2018-01-17 01:11:06
33646236,11591697,11591355,890411707,890403502,1003,f,t,2018-01-17 01:24:47,2018-01-17 03:37:06
33687434,11591697,11591355,891215552,890495650,1004,f,t,2018-01-17 20:14:54,2018-01-18 00:24:34
33697608,11591697,11591355,891389515,891384719,1005,f,t,2018-01-18 00:33:32,2018-01-18 02:37:34
33801696,11591697,11591355,893247886,891463098,1007,f,t,2018-01-19 21:53:41,2018-01-23 00:13:51
33912654,11591697,11591355,895750504,891463098,1010,f,t,2018-01-22 23:06:32,2018-01-23 00:07:40
33924763,11591697,11591355,896020514,895793873,1011,f,t,2018-01-23 06:17:39,2018-01-23 18:14:21
34038506,81128704,11591355,898260755,896579283,1013,f,t,2018-01-25 10:36:49,2018-01-25 20:49:07
34076023,75173852,11591355,898934030,898748518,1014,f,t,2018-01-26 01:34:17,2018-01-26 18:50:20
34082095,11591697,11591355,899077249,898748518,1016,f,t,2018-01-26 06:12:06,2018-01-29 17:05:55
34114344,11591697,11591355,899637754,899624268,1018,f,t,2018-01-26 19:10:40,2018-01-27 01:39:55
34130378,11591697,11591355,899896775,899873932,1019,f,t,2018-01-27 02:34:47,2018-01-29 23:10:51
34219744,11591697,11591355,902061505,902035335,1023,f,t,2018-01-29 17:34:53,2018-01-29 23:11:05
34270841,11591697,11591355,903096450,902345641,1024,f,t,2018-01-30 17:19:56,2018-01-30 17:41:36
34439966,,11591355,,903114482,1027,f,f,2018-02-02 22:12:50,2018-02-02 22:15:28
34591989,11591697,11591355,907150158,903114482,1029,f,t,2018-02-07 05:45:03,2018-02-10 02:12:18
34657077,11591697,11591355,907791035,903114482,1031,f,t,2018-02-08 05:25:38,2018-02-09 00:45:35
34699229,75173852,11591355,908739062,903114482,1032,f,t,2018-02-08 22:35:11,2018-02-09 00:00:04
34700367,11591697,11591355,908755780,903114482,1033,f,t,2018-02-08 23:06:29,2018-02-09 00:45:12
34866465,73238522,11591355,916022790,911654298,1034,f,t,2018-02-13 01:03:11,2018-02-13 04:10:53
35034696,11591697,11591355,918994749,916129616,1036,f,t,2018-02-16 06:39:11,2018-02-16 20:47:01
35056861,11591697,11591355,919378658,916129616,1038,f,t,2018-02-16 16:50:24,2018-02-16 19:27:38
35237960,75173852,11591355,922917259,919558055,1041,f,f,2018-02-20 22:52:16,2018-02-28 03:29:42
35248375,11591697,11591355,923094027,919558055,1043,f,t,2018-02-21 03:54:08,2018-02-21 04:05:20
35281429,75173852,11591355,923672398,923099911,1044,f,t,2018-02-21 17:54:18,2018-02-28 03:27:29
35403312,89481029,11591355,925881866,923099911,1047,f,t,2018-02-23 23:52:16,2018-02-28 18:29:36
35489053,78627841,11591355,927885934,923099911,1048,f,t,2018-02-26 12:06:44,2018-02-28 01:06:14
35587608,11591697,11591355,929697723,929650385,1052,f,t,2018-02-28 02:19:31,2018-02-28 18:39:20
35750768,11591697,11591355,932763993,930448301,1056,f,t,2018-03-02 23:22:54,2018-03-03 02:11:38
35928672,90696014,11591355,936194963,932846854,1057,f,t,2018-03-06 16:48:46,2018-03-06 20:02:56
35939426,11591697,11591355,936400691,932846854,1058,f,t,2018-03-06 20:02:03,2018-03-08 18:03:48
36153163,11591697,11591355,940470310,938569438,1062,f,t,2018-03-10 18:44:00,2018-03-12 20:19:02
36255230,11591697,11591355,942854038,942465873,1064,f,t,2018-03-13 05:06:12,2018-03-24 02:05:02
36378406,90937202,11591355,945290332,942465873,1065,f,t,2018-03-15 06:14:43,2018-03-26 17:55:11
36446573,31800920,11591355,946639786,942465873,1067,f,t,2018-03-16 10:32:43,2018-03-16 20:35:14
36528333,11591697,11591355,948482092,947168836,1069,f,t,2018-03-18 14:25:39,2018-03-18 21:01:25
36558237,31800920,11591355,949278358,948776832,1070,f,t,2018-03-19 09:48:49,2018-03-19 15:53:57
36632417,92206442,11591355,950884891,949642943,1072,f,t,2018-03-20 16:41:44,2018-03-21 15:40:33
36698141,29659000,11591355,952114539,951981455,1073,f,t,2018-03-21 17:50:11,2018-03-21 20:33:17
36773307,11591697,11591355,953443154,952266354,1075,f,t,2018-03-22 20:33:59,2018-03-22 21:11:09
36783206,11591697,11591355,953597984,953475379,1076,f,t,2018-03-22 23:54:13,2018-03-23 05:24:18
36815621,92551991,11591355,954199035,953802996,1078,f,f,2018-03-23 14:22:33,2018-03-23 14:23:45
37068329,11591697,11591355,959723291,957071637,1082,f,t,2018-03-29 02:23:53,2018-04-03 03:25:51
37437085,11591697,11591355,967606510,964361835,1088,f,t,2018-04-05 21:12:58,2018-04-06 18:05:23
37500169,90937202,11591355,968956389,968501294,1090,f,t,2018-04-07 07:40:39,2018-04-07 16:05:09
37554846,92925788,11591355,970489974,969259918,1091,f,f,2018-04-09 03:06:28,2018-04-09 03:34:50
37596534,11591697,11591355,971441244,969259918,1092,f,t,2018-04-09 20:28:55,2018-04-11 05:53:34
37936688,78701725,11591355,979016944,974020698,1097,f,f,2018-04-16 15:17:02,2019-02-23 10:29:42
38205654,11591697,11591355,984774898,974020698,1100,f,t,2018-04-21 03:45:46,2018-04-22 18:19:52
38264917,11591697,11591355,986597820,986195923,1101,f,t,2018-04-23 03:59:00,2018-04-23 04:13:12
38378652,11591697,11591355,989198040,986607083,1104,f,t,2018-04-25 00:25:39,2018-04-25 23:08:29
38384241,11591697,11591355,989343940,986607083,1105,f,t,2018-04-25 03:27:59,2018-04-25 04:26:19
38545332,11591697,11591355,993043511,990473754,1109,f,t,2018-04-28 03:25:47,2018-05-02 03:11:03
38546643,11591697,11591355,993093633,990473754,1110,f,t,2018-04-28 05:05:51,2018-05-01 05:27:23
38546863,11591697,11591355,993101213,990473754,1111,f,t,2018-04-28 05:22:25,2018-05-01 05:25:42
38684680,96633180,11591355,996221657,995845137,1113,f,f,2018-05-01 15:08:52,2018-05-01 15:14:25
38715807,11591697,11591355,996779109,996775910,1114,f,t,2018-05-02 03:16:15,2018-05-03 02:18:29
38759001,94097580,11591355,997615562,996775910,1115,f,t,2018-05-02 19:34:00,2018-05-04 00:12:22
38864109,11591697,11591355,999667523,998920196,1119,f,t,2018-05-04 17:18:43,2018-05-04 19:28:52
39005070,11591697,11591355,1002761431,999765529,1120,f,t,2018-05-08 04:14:42,2018-05-08 15:50:32
39115546,11591697,11591355,1004954446,1003332121,1122,f,t,2018-05-10 01:57:54,2018-05-17 04:03:02
39226455,94097580,11591355,1007165636,1003332121,1125,f,t,2018-05-12 05:41:42,2018-05-18 03:11:32
39349458,90937202,11591355,1009358878,1003332121,1127,f,t,2018-05-15 06:36:47,2018-05-16 17:06:51
39441093,11591697,11591355,1011338966,1011338963,1129,f,t,2018-05-16 17:53:47,2018-05-19 21:24:51
39442057,90937202,11591355,1011373347,1011338963,1130,f,t,2018-05-16 18:14:51,2018-05-17 01:41:45
39496198,98313183,11591355,1013374431,1012737514,1131,f,t,2018-05-17 16:44:48,2018-05-17 22:50:03
39502158,11591697,11591355,1013481959,1012737514,1132,f,t,2018-05-17 18:20:14,2018-05-18 18:04:28
39522959,11591697,11591355,1013896853,1013888942,1133,f,t,2018-05-18 03:23:54,2018-05-22 03:38:31
39576758,11591697,11591355,1014913298,1014591586,1136,f,t,2018-05-19 03:19:42,2018-05-23 23:09:01
39800110,11591697,11591355,1019654856,1017535089,1140,f,t,2018-05-23 22:37:43,2018-05-23 23:14:58
39810938,11591697,11591355,1019832298,1019677728,1141,f,t,2018-05-24 03:12:49,2018-05-24 20:23:25
39901238,99118226,11591355,1021450431,1020675622,1142,f,t,2018-05-25 14:31:54,2018-05-25 20:17:33
39957478,99118226,11591355,1022765937,1021738173,1144,f,t,2018-05-27 06:36:40,2018-06-03 04:52:57
40406334,98810129,11591355,1031621299,1029783346,1150,f,t,2018-06-05 00:06:23,2018-06-13 16:06:12
40533311,100319300,11591355,1033921554,1029783346,1152,f,t,2018-06-06 23:45:07,2018-06-07 22:10:12
40564058,100374254,11591355,1034508958,1029783346,1154,f,t,2018-06-07 13:30:47,2018-06-18 18:08:20
40833710,100926523,11591355,1039947784,1034974527,1157,f,f,2018-06-13 04:00:47,2018-06-13 04:03:13
40833806,100926523,11591355,1039947784,1034974527,1158,f,f,2018-06-13 04:03:57,2018-06-13 04:11:05
40833988,100926523,11591355,1039947784,1034974527,1159,f,t,2018-06-13 04:11:39,2018-06-13 20:11:01
41000513,98810129,11591355,1042917802,1040757903,1161,f,f,2018-06-15 21:39:20,2018-06-15 22:53:16
41003517,98810129,11591355,1042968372,1040757903,1162,f,t,2018-06-15 23:06:46,2018-06-25 14:09:14
41546040,98810129,11591355,1053320218,1051768311,1166,f,f,2018-06-26 20:14:04,2018-06-28 07:28:35
41824059,31800920,11591355,1058862958,1051768311,1167,f,t,2018-07-02 16:17:55,2018-07-02 17:32:41
41830480,98810129,11591355,1058991433,1058933834,1168,f,t,2018-07-02 18:35:46,2018-07-09 03:56:45
41876541,31800920,11591355,1059819645,1058933834,1169,f,t,2018-07-03 13:17:18,2018-07-04 00:25:33
42129477,11591697,11591355,1064794123,1064793435,1170,f,t,2018-07-09 03:58:09,2018-07-20 05:25:17
42169587,11591697,11591355,1065682742,1064793435,1171,f,t,2018-07-09 19:33:25,2018-07-10 02:41:13
42194186,103456837,11591355,1066214953,1066006345,1172,f,t,2018-07-10 07:49:31,2018-08-02 14:29:18
42425938,11591697,11591355,1070764311,1066006345,1176,f,t,2018-07-14 16:58:48,2018-07-14 17:07:09
42438238,11591697,11591355,1071066291,1070768807,1177,f,f,2018-07-15 04:46:02,2018-10-23 17:01:35
42648577,98810129,11591355,1074784963,1070768807,1183,f,t,2018-07-18 22:57:14,2018-07-19 17:36:27
42744641,104486801,11591355,1076510901,1076052408,1184,f,t,2018-07-20 15:51:20,2018-07-25 18:09:33
43016957,11591697,11591355,1081599932,1081307844,1187,f,t,2018-07-26 00:29:34,2018-07-27 02:45:50
43463612,67283900,11591355,1089889796,1089112342,1192,f,t,2018-08-03 08:14:31,2018-09-06 22:45:15
43753261,11591697,11591355,1095468082,1089112342,1196,f,t,2018-08-08 22:43:50,2018-08-09 17:41:51
43939339,11591697,11591355,1099256934,1096303361,1198,f,t,2018-08-13 04:02:28,2018-08-14 19:40:57
44078110,106917093,11591355,1101880168,1101337202,1202,f,t,2018-08-15 08:54:35,2018-08-15 18:55:56
44361661,11591697,11591355,1107459568,1102394609,1206,f,t,2018-08-21 03:04:25,2018-08-22 16:04:27
44457001,11591697,11591355,1109269637,1109224381,1209,f,t,2018-08-22 16:51:15,2018-08-24 02:49:28
44470223,107613025,11591355,1109500641,1109224381,1210,f,t,2018-08-22 21:09:55,2018-08-24 02:32:51
44683127,108022056,11591355,1113736787,1110868081,1216,f,t,2018-08-27 07:57:36,2018-09-02 16:53:41
44755530,108141370,11591355,1115030183,1110868081,1217,f,t,2018-08-28 08:48:07,2018-09-02 16:54:11
44757106,107613025,11591355,1115063433,1110868081,1218,f,t,2018-08-28 09:22:07,2018-09-02 16:55:38
44924859,106850492,11591355,1117742884,1110868081,1221,f,f,2018-08-30 15:05:31,2018-09-11 13:10:53
45035333,23492565,11591355,1119803229,1110868081,1222,f,t,2018-09-01 17:54:04,2018-09-06 03:40:38
45304304,23492565,11591355,1125046419,1124396652,1225,f,t,2018-09-06 16:48:30,2018-09-06 20:20:42
45317715,109135794,11591355,1125251139,1125243803,1226,f,t,2018-09-06 20:29:35,2018-09-06 23:22:47
45407707,11591697,11591355,1126919521,1125373169,1229,f,t,2018-09-08 16:11:54,2018-09-08 23:40:29
45549990,106850492,11591355,1129902562,1127157539,1230,f,t,2018-09-11 13:06:42,2018-09-11 16:16:31
45617739,109591830,11591355,1131121152,1130123196,1233,f,t,2018-09-12 12:22:29,2018-09-14 15:47:37
46103857,110622345,11591355,1140211042,1133745867,1237,f,f,2018-09-20 17:40:42,
46391008,11591697,11591355,1145794570,1133745867,1241,f,t,2018-09-26 03:00:33,2018-09-27 07:42:41
46467484,11591697,11591355,1147133110,1133745867,1243,f,t,2018-09-27 05:00:14,2018-10-22 15:30:43
46593998,11591697,11591355,1149345745,1147259202,1244,f,t,2018-09-28 22:07:33,2018-09-30 22:40:28
46752514,111809330,11591355,1152366769,1151086306,1245,f,t,2018-10-01 22:56:27,2018-10-02 13:58:17
47198124,112359841,11591355,1160040630,1153114953,1249,f,t,2018-10-08 16:29:27,2018-10-08 17:53:16
47311345,106850492,11591355,1161804083,1160135021,1253,f,t,2018-10-10 01:34:06,2018-10-10 19:42:30
47373756,99039218,11591355,1162807805,1162768761,1254,f,f,2018-10-10 20:22:06,
47487454,112999085,11591355,1164599283,1162768761,1260,f,t,2018-10-12 09:05:36,2018-10-15 21:57:52
47856911,11591697,11591355,1170894559,1169900777,1267,f,t,2018-10-17 22:17:16,2018-10-18 23:44:16
47857285,11591697,11591355,1170900371,1169900777,1268,f,t,2018-10-17 22:23:29,2018-10-18 16:14:52
47885945,112999085,11591355,1171394650,1169900777,1270,f,t,2018-10-18 09:49:40,2018-10-22 15:25:12
47903401,113705642,11591355,1171699928,1169900777,1272,f,t,2018-10-18 14:42:27,2018-10-18 17:53:40
47938743,11591697,11591355,1172231166,1172222527,1273,f,t,2018-10-18 23:58:13,2018-10-23 16:12:58
47963140,112999085,11591355,1172623948,1172222527,1275,f,t,2018-10-19 09:10:59,2018-10-19 17:41:01
48003899,11591697,11591355,1173242918,1173110562,1276,f,t,2018-10-19 20:10:25,2018-10-24 14:30:21
48125901,11591697,11591355,1175272806,1175272797,1278,f,t,2018-10-22 16:33:42,2018-10-23 16:14:35
48147295,11591697,11591355,1175474202,1175272797,1279,f,t,2018-10-22 21:12:59,2018-10-23 16:13:37
48176426,112999085,11591355,1175982431,1175272797,1280,f,t,2018-10-23 07:50:07,2018-10-23 13:55:06
48395644,11591697,11591355,1180165695,1178477518,1283,f,t,2018-10-25 22:35:11,2018-10-30 03:58:14
48437750,112999085,11591355,1180885871,1178477518,1284,f,t,2018-10-26 13:55:24,2018-10-26 15:50:16
48569917,11591697,11591355,1182994443,1181010933,1285,f,t,2018-10-28 19:50:52,2018-10-29 14:04:22
48840980,11591697,11591355,1186955174,1184754866,1289,f,t,2018-10-31 19:56:41,2018-11-01 22:30:38
48896990,29659000,11591355,1187828950,1184754866,1290,f,t,2018-11-01 14:01:41,2018-11-01 15:12:59
48963407,112999085,11591355,1188804425,1188353442,1292,f,t,2018-11-02 09:16:25,2018-11-08 17:13:33
49070146,11591697,11591355,1190938577,1188353442,1294,f,t,2018-11-04 17:03:58,2018-11-06 03:25:16
49157977,29659000,11591355,1192474986,1188353442,1296,f,t,2018-11-05 23:04:57,2018-11-06 03:09:59
49281126,112999085,11591355,1194722613,1192747111,1297,f,t,2018-11-07 14:05:53,2018-11-07 16:34:13
49327338,11591697,11591355,1195548153,1194910375,1298,f,t,2018-11-08 04:23:44,2018-11-12 15:58:40
49426832,112999085,11591355,1197333311,1196262211,1299,f,t,2018-11-09 15:12:05,2018-11-12 17:01:24
49440774,11591697,11591355,1197571317,1196262211,1300,f,t,2018-11-09 18:43:44,2018-11-12 15:31:21
49546016,11591697,11591355,1199810514,1196262211,1301,f,t,2018-11-12 03:01:15,2018-11-12 03:12:41
49548225,29659000,11591355,1199859193,1199820632,1302,f,t,2018-11-12 04:12:06,2018-11-12 15:57:22
49623928,11591697,11591355,1201124953,1200630529,1303,f,t,2018-11-13 01:54:58,2018-11-13 02:45:39
49686958,11591697,11591355,1202137079,1201182159,1306,f,t,2018-11-13 20:16:36,2018-11-13 21:19:30
49699104,11591697,11591355,1202322581,1202219725,1307,f,t,2018-11-13 23:07:07,2018-11-14 14:50:32
49716012,11591697,11591355,1202616862,1202219725,1308,f,t,2018-11-14 05:29:34,2018-11-14 19:40:39
49758071,29659000,11591355,1203237149,1203192040,1309,f,t,2018-11-14 17:57:00,2018-11-14 19:33:14
49780372,11591697,11591355,1203679448,1203481189,1310,f,t,2018-11-14 23:48:22,2018-11-21 02:28:58
49856475,11591697,11591355,1204906421,1203481189,1313,f,t,2018-11-15 23:02:16,2018-11-15 23:20:50
49863619,11591697,11591355,1205029948,1204921082,1314,f,t,2018-11-16 01:54:58,2018-11-16 15:02:42
49916948,11591697,11591355,1205942252,1205679614,1315,f,t,2018-11-16 19:28:29,2018-11-20 23:10:23
49994766,11591697,11591355,1207552067,1205679614,1316,f,t,2018-11-18 16:26:24,2018-11-19 02:25:16
50151560,115355882,11591355,1210474406,1207971247,1318,f,f,2018-11-20 21:10:54,2018-11-20 21:16:36
50152079,115355882,11591355,1210474406,1207971247,1319,f,t,2018-11-20 21:18:44,2018-11-20 23:27:21
50162041,11591697,11591355,1210644300,1210604234,1320,f,t,2018-11-21 00:26:20,2018-11-21 02:29:12
50425062,11591697,11591355,1215144272,1210739197,1321,f,t,2018-11-26 01:34:44,2018-11-27 04:18:00
50467491,118003105,11591355,1215689466,1210739197,1322,f,t,2018-11-26 16:23:52,2018-11-29 17:32:54
51162405,11591697,11591355,1228592674,1220980072,1326,f,t,2018-12-06 00:51:10,2018-12-06 03:48:17
51175192,119178246,11591355,1228845915,1228741364,1327,f,t,2018-12-06 06:22:00,2018-12-07 00:30:06
51249126,66764282,11591355,1230101023,1229886920,1329,f,t,2018-12-07 05:28:54,2018-12-07 06:19:11
51534048,106850492,11591355,1233060178,1230133550,1331,f,t,2018-12-11 14:50:01,2018-12-11 20:58:03
51768869,112999085,11591355,1236164926,1235221467,1333,f,t,2018-12-14 14:30:15,2018-12-15 04:25:23
52200987,11591697,11591355,1246694131,1240203344,1339,f,t,2018-12-21 05:28:42,2018-12-27 19:36:07
52208301,120821314,11591355,1246820405,1240203344,1340,f,t,2018-12-21 08:35:45,2018-12-27 19:33:18
52475905,11591697,11591355,1252155667,1252045426,1343,f,t,2018-12-27 22:16:41,2019-01-04 20:33:24
52613971,112999085,11591355,1254927992,1252045426,1344,f,t,2018-12-31 15:17:09,2019-01-04 19:02:10
52990653,11591697,11591355,1261693176,1258934263,1346,f,t,2019-01-07 19:28:35,2019-01-08 18:45:36
53077243,122393350,11591355,1263068278,1262922514,1347,f,t,2019-01-08 21:36:07,2019-01-08 21:41:04
53773890,11591697,11591355,1274227700,1263072344,1351,f,t,2019-01-18 20:29:43,2019-01-22 20:42:18
54107421,11591697,11591355,1279565291,1278244040,1357,f,t,2019-01-23 22:34:00,2019-01-24 20:16:44
54109268,11591697,11591355,1279506156,1278244040,1358,f,t,2019-01-23 23:12:10,2019-01-24 20:18:35
54182298,11591697,11591355,1280772681,1280654981,1360,f,t,2019-01-24 22:34:45,2019-01-25 22:27:29
54222180,123936836,11591355,1281418992,1280654981,1362,f,t,2019-01-25 13:13:37,2019-01-26 16:46:31
54259555,11591697,11591355,1281992881,1281909634,1364,f,t,2019-01-26 00:42:55,2019-01-26 20:58:45
54978188,63994321,11591355,1293226895,1282707706,1368,f,t,2019-02-05 13:49:46,2019-02-07 17:39:22
55098303,11591697,11591355,1294092106,1282707706,1369,f,t,2019-02-06 19:05:24,2019-02-07 04:28:51
54993357,11591697,11591355,1293363307,1293355427,1370,f,f,2019-02-07 05:06:04,2019-02-11 22:09:35
55133301,29659000,11591355,1293657299,1293355427,1371,f,t,2019-02-07 05:19:02,2019-02-07 17:39:49
55134657,29659000,11591355,1293355436,1293355427,1372,f,t,2019-02-07 05:51:02,2019-02-07 05:55:26
55053840,125311979,11591355,1293789337,1293657296,1374,f,t,2019-02-07 14:08:34,2019-02-10 17:47:47
55101777,31800920,11591355,1294116419,1293226897,1375,f,f,2019-02-07 15:53:16,
55097355,109484075,11591355,1294086082,1294086081,1377,f,t,2019-02-10 18:13:43,2019-02-11 20:21:04
55354658,125311979,11591355,1295820850,1294086081,1378,f,t,2019-02-10 19:42:24,2019-02-11 20:21:33
55432478,11591697,11591355,1296276821,1294134690,1379,f,t,2019-02-11 20:25:46,2019-02-11 22:10:14
55103695,11591697,11591355,1294134699,1294134690,1380,f,t,2019-02-11 21:37:37,2019-02-11 23:07:25
55438165,29659000,11591355,1296313353,1294134690,1381,f,t,2019-02-11 21:52:02,2019-02-11 22:11:45
55212950,125601098,11591355,1294887790,1294887678,1382,f,t,2019-02-12 20:42:38,2019-02-13 01:52:52
55606403,125682629,11591355,1297146570,1295649130,1383,f,t,2019-02-13 10:04:25,2019-02-13 15:31:08
55821449,125311979,11591355,1298634182,1297501679,1384,f,t,2019-02-15 16:10:06,2019-02-15 18:18:06
55823200,29659000,11591355,1298653284,1297501679,1385,f,t,2019-02-15 16:30:34,2019-02-15 18:16:47
55874186,125682629,11591355,1299515676,1299515643,1387,f,t,2019-02-16 08:51:22,2019-02-17 00:45:52
55994306,125311979,11591355,1302021972,1300769361,1388,f,t,2019-02-18 10:56:11,2019-02-19 17:04:59
56154661,125311979,11591355,1303706791,1303706777,1389,f,t,2019-02-19 21:28:08,2019-02-19 23:11:33
56236284,11591697,11591355,1305022763,1305022750,1390,f,t,2019-02-20 19:00:23,2019-02-20 22:12:38
56649373,127518980,11591355,1316967053,1313265216,1393,f,t,2019-02-26 03:53:13,2019-02-27 01:20:33
56998205,125311979,11591355,1320304014,1319393674,1394,f,t,2019-03-01 14:30:26,2019-03-01 18:24:48
57030853,11591697,11591355,1321074058,1320304000,1395,f,t,2019-03-01 22:11:22,2019-03-05 01:21:38
57333186,11591697,11591355,1321464588,1320679998,1397,f,t,2019-03-05 23:27:58,2019-03-06 00:42:33
57883662,11591697,11591355,1329058143,1321464587,1398,f,t,2019-03-06 20:47:17,2019-03-12 19:21:58
57536893,11591697,11591355,1324078022,1321464587,1402,f,t,2019-03-08 02:18:20,2019-03-12 18:56:08
57769371,128968427,11591355,1327852211,1321464587,1405,f,t,2019-03-11 15:44:24,2019-03-11 21:17:08
57845915,125311979,11591355,1328715785,1328602878,1406,f,t,2019-03-12 11:17:28,2019-03-13 21:02:27
57848247,125311979,11591355,1328752054,1328602878,1407,f,t,2019-03-12 11:49:53,2019-03-12 20:12:18
57881104,11591697,11591355,1329032421,1328602878,1408,f,t,2019-03-12 18:50:26,2019-03-26 04:34:05
57954455,129270413,11591355,1329998938,1329998808,1409,f,t,2019-03-13 12:32:10,2019-03-14 00:15:11
58010443,11591697,11591355,1330854574,1330854572,1411,f,t,2019-03-14 00:01:25,2019-03-14 00:15:45
58035439,125311979,11591355,1331582042,1331582035,1412,f,f,2019-03-14 08:10:30,
58077548,11591697,11591355,1332317231,1331582035,1414,f,t,2019-03-14 18:31:52,2019-03-14 18:49:34
58098559,11591697,11591355,1332648420,1332648358,1417,f,t,2019-03-18 18:03:14,2019-03-18 20:25:02
58385330,129888888,11591355,1336829882,1332662490,1420,f,f,2019-03-21 13:54:01,
58410050,11591697,11591355,1337167363,1337167384,1421,f,t,2019-03-22 21:20:03,2019-04-08 15:55:02
58845318,11591697,11591355,1344148277,1340094668,1425,f,t,2019-03-28 23:50:26,2019-03-29 01:23:56
59256084,11591697,11591355,1349665308,1344217466,1431,f,t,2019-04-02 17:26:55,2019-04-02 19:00:24
59476064,11591697,11591355,1352465538,1349765561,1432,f,t,2019-04-04 18:07:44,2019-04-04 18:20:54
60676740,11591697,11591355,1369993414,1367760572,1439,f,t,2019-04-19 19:35:11,2019-04-22 15:01:47
61006281,133693985,11591355,1374560805,1369993418,1442,f,t,2019-04-25 20:39:43,2019-05-01 23:13:25
61470268,11591697,11591355,1381403145,1369993418,1445,f,t,2019-05-01 19:46:36,2019-05-06 01:58:19
61975912,134988757,11591355,1388360492,1385989455,1449,f,f,2019-05-07 19:05:01,2019-05-07 20:48:10
