id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8388108,4517,4498,279793576,279774799,293,f,t,2015-07-09 03:01:15,2015-07-09 16:44:29
8432294,8398860,4498,280070768,279953144,294,f,f,2015-07-13 09:02:57,2018-10-02 21:32:35
8442394,70812,4498,280135203,280135203,295,f,f,2015-07-13 20:23:08,2015-07-16 21:09:31
8459883,4517,4498,280248587,280248581,296,f,t,2015-07-14 04:54:01,2015-07-18 01:37:34
8484721,4517,4498,280248581,280135203,297,f,t,2015-07-16 15:43:41,2015-07-17 01:17:08
8501003,4517,4498,280512743,280248587,298,f,t,2015-07-17 16:56:42,2015-07-20 13:38:04
8595022,4517,4498,284102905,283775089,299,f,f,2015-07-23 14:34:37,2015-07-27 14:17:33
8633843,4517,4498,284703827,283562366,300,f,f,2015-07-26 15:37:07,2015-07-29 18:38:35
8643017,4517,4498,284875016,284875010,301,f,f,2015-07-27 13:32:25,2015-08-12 00:41:15
8716375,23354428,4498,292522632,292005367,302,f,f,2015-07-31 13:19:10,2015-08-10 14:53:28
8819266,4517,4498,284875010,294253884,303,f,t,2015-07-31 14:56:17,2015-08-10 15:38:05
8738829,4517,4498,292832939,292832873,304,f,t,2015-08-03 13:45:51,2015-08-09 16:00:13
8763300,4517,4498,293225564,293225544,305,f,t,2015-08-04 01:29:48,2015-08-13 13:53:32
8731691,20958650,4498,292741615,292005367,306,f,f,2015-08-04 16:09:09,2015-08-04 20:42:53
8782228,439313,4498,293689755,292832928,307,f,f,2015-08-06 19:12:10,2015-08-09 19:20:28
8792529,439313,4498,293883878,292832928,308,f,f,2015-08-07 17:40:56,2015-08-07 18:16:25
8802167,23526570,4498,294012939,292832873,309,f,f,2015-08-08 17:43:03,2015-08-10 15:23:43
8811332,7573741,4498,294143928,292832939,310,f,f,2015-08-09 03:35:37,2015-08-10 14:36:28
8832495,4517,4498,293225544,293225559,311,f,t,2015-08-11 13:33:21,2015-08-12 00:49:28
8855051,23526570,4498,294622746,294622735,312,f,f,2015-08-12 19:30:22,2015-08-27 15:17:40
8856498,21060121,4498,294633399,293225544,313,f,f,2015-08-12 21:32:00,2015-08-13 14:11:50
8924115,4517,4498,299420752,294622735,314,f,f,2015-08-16 02:37:01,2015-08-26 15:29:54
8934889,20958650,4498,299547171,294622735,315,f,f,2015-08-17 15:25:37,2015-08-19 13:29:23
8941386,4517,4498,299635209,294622735,316,f,f,2015-08-17 21:02:21,2015-08-27 14:06:57
8997994,20958650,4498,300677545,300677543,317,f,f,2015-08-21 14:24:37,2015-08-21 14:54:47
9002528,4517,4498,300756942,300756941,318,f,t,2015-08-21 19:40:04,2015-08-25 02:20:39
9012569,4517,4498,299420769,300756942,319,f,t,2015-08-22 01:58:46,2015-08-25 02:29:53
9100751,11793056,4498,306878210,306878185,320,f,f,2015-08-27 18:49:45,2015-08-31 14:42:02
9183209,4517,4498,307679020,307679018,321,f,f,2015-09-02 02:19:57,2015-09-14 22:01:57
9183216,4517,4498,307679066,307679018,322,f,f,2015-09-02 02:20:43,2015-09-14 21:53:19
9188428,25056429,4498,307734324,307679018,323,f,f,2015-09-03 10:30:00,2015-09-14 21:44:07
9242135,4517,4498,308396463,307679018,324,f,f,2015-09-07 20:48:39,2015-09-10 15:19:22
9274311,70812,4498,308777935,308777931,325,f,t,2015-09-09 19:43:24,2015-09-14 16:13:31
9390420,8398860,4498,315342917,315342889,326,f,f,2015-09-16 08:21:07,2015-09-17 14:34:56
9478439,70812,4498,316280232,316280159,329,f,t,2015-09-21 19:26:24,2015-09-21 20:33:42
9514535,4517,4498,316695846,316280232,330,f,t,2015-09-23 21:20:13,2015-09-24 21:38:53
9549668,4517,4498,317100927,316695846,331,f,f,2015-09-25 19:32:54,2015-09-29 16:20:33
9601894,4607159,4498,318061990,318061985,332,f,f,2015-09-29 17:05:13,2015-10-04 20:43:45
9616423,8398860,4498,318251775,318061985,333,f,f,2015-09-30 13:15:21,
9616509,8398860,4498,318252526,318061985,334,f,f,2015-09-30 13:19:16,2015-09-30 20:47:49
9616572,8398860,4498,318253530,318061985,335,f,f,2015-09-30 13:21:43,2015-10-01 18:24:30
9616666,8398860,4498,318254892,318061985,336,f,f,2015-09-30 13:24:38,2015-09-30 14:02:28
9616655,8398860,4498,318254726,318061985,337,f,f,2015-09-30 13:27:09,2015-09-30 18:18:17
9616701,8398860,4498,318255238,318061985,338,f,f,2015-09-30 13:29:06,2015-10-01 18:25:10
9616755,8398860,4498,318256061,318061985,339,f,f,2015-09-30 13:31:46,2015-09-30 15:15:44
9646064,4607159,4498,319102787,319102761,340,f,f,2015-10-01 21:06:38,2015-10-02 18:20:03
9686962,4517,4498,321556625,319885301,341,f,f,2015-10-04 20:42:50,2015-10-23 13:56:35
9687466,4517,4498,321596161,319885301,342,f,f,2015-10-04 21:55:01,2015-10-23 14:06:11
9717105,9864323,4498,322789860,319885301,343,f,f,2015-10-06 11:52:30,2015-10-07 14:00:13
9896252,4517,4498,331596673,328902575,344,f,f,2015-10-16 14:38:30,2015-10-23 14:40:39
9988332,4517,4498,334030492,333332964,345,f,f,2015-10-21 15:24:45,2015-10-26 21:19:22
10386657,4517,4498,343778658,341819482,346,f,f,2015-11-10 15:55:38,2015-11-13 19:57:49
10464019,20958650,4498,345941448,341819482,347,f,f,2015-11-13 18:47:44,2015-11-13 21:41:46
10468601,20958650,4498,346024025,346004169,348,f,f,2015-11-13 22:50:26,2015-11-24 05:40:25
16497671,4517,4498,355530093,351595148,349,f,t,2015-11-23 16:47:34,2016-08-24 16:45:01
10667308,4607159,4498,350278140,350277260,350,f,f,2015-11-24 17:20:40,2015-11-24 20:41:02
11400454,4517,4498,355529913,351595148,351,f,f,2015-11-25 19:44:04,2016-01-11 16:51:44
10820358,4517,4498,352926812,351595148,352,f,f,2015-11-28 21:34:16,
10833835,29337652,4498,353055175,350277260,353,f,f,2015-11-29 18:56:48,2015-11-30 18:52:09
10835545,4517,4498,351595148,350277260,354,f,t,2015-11-29 20:33:01,2015-11-30 18:47:27
10857527,4517,4498,353295414,351595148,355,f,f,2015-11-30 21:52:14,2015-12-10 00:43:02
10858098,4517,4498,353300995,351595148,356,f,f,2015-11-30 22:26:59,
10869823,29277166,4498,353502949,351595148,357,f,f,2015-12-04 20:22:32,2015-12-08 20:41:36
10869905,29277166,4498,353509149,351595148,358,f,f,2015-12-04 20:28:13,2015-12-23 17:55:07
10903278,29277166,4498,355127702,351595148,359,f,f,2015-12-07 03:46:55,2015-12-17 22:50:15
10912509,4517,4498,356561622,351595148,360,f,f,2015-12-07 17:18:43,2015-12-10 00:32:33
10915361,29277166,4498,356610687,351595148,361,f,f,2015-12-07 19:24:36,2015-12-15 02:06:06
10925480,4517,4498,356846830,351595148,362,f,f,2015-12-08 05:02:14,2015-12-08 23:46:03
10965538,70812,4498,357295546,357243663,363,f,f,2015-12-09 18:58:21,2015-12-09 23:13:30
10966793,4517,4498,357299811,357243663,364,f,f,2015-12-09 19:57:00,2015-12-10 21:32:12
10971446,20958650,4498,357313710,357312553,365,f,f,2015-12-09 23:36:16,2015-12-11 16:27:14
11011568,4517,4498,358905703,358515071,366,f,f,2015-12-11 16:11:28,2015-12-17 19:31:45
11016114,4517,4498,359003702,358912855,367,f,f,2015-12-11 19:49:46,2015-12-11 22:48:52
11017666,70812,4498,359034833,358912855,368,f,f,2015-12-11 21:11:15,2015-12-11 23:03:03
11110813,4517,4498,361259603,360334238,369,f,f,2015-12-16 17:53:19,2016-04-06 20:04:38
11120105,4607159,4498,361434439,361264666,370,f,f,2015-12-17 01:40:05,2016-01-07 18:09:19
11136961,9864323,4498,361801148,361264666,371,f,f,2015-12-17 19:14:08,2016-04-27 21:02:52
11138171,4607159,4498,361824695,361264666,372,f,f,2015-12-17 20:10:43,2016-01-13 17:40:06
11139833,70812,4498,361856999,361264666,373,f,f,2015-12-17 21:32:32,2015-12-18 18:19:39
11141389,70812,4498,361887344,361264666,374,f,f,2015-12-17 22:49:49,2015-12-18 13:16:35
11165658,20958650,4498,362410080,362260798,375,f,f,2015-12-19 02:40:17,2016-02-19 20:47:20
11189783,20958650,4498,363069430,362260798,376,f,f,2015-12-21 05:50:32,2016-02-26 21:09:45
11201896,29277166,4498,363341043,362260798,377,f,f,2015-12-21 19:40:17,2015-12-28 16:43:12
11223766,29277166,4498,363826109,362260798,378,f,f,2015-12-22 21:37:37,2015-12-23 17:35:07
11224502,70812,4498,363841626,362260798,379,f,f,2015-12-22 22:22:29,2016-01-04 18:42:58
11240717,29277166,4498,364219750,364175893,380,f,f,2015-12-23 20:19:59,2016-07-18 15:35:01
11280679,21060121,4498,365451161,364175893,381,f,f,2015-12-28 03:50:27,2016-02-29 21:13:59
11299439,8398860,4498,365952755,365652680,382,f,f,2015-12-29 11:18:09,2016-01-04 18:12:16
11317981,8398860,4498,366403676,365652680,383,f,f,2015-12-30 14:45:10,2016-01-26 16:40:05
11338566,7573741,4498,366906203,365652680,384,f,f,2016-01-01 01:46:30,2016-01-05 18:35:59
11402177,20958650,4498,368574356,368181621,385,f,f,2016-01-05 17:17:59,2016-01-07 18:00:56
11432883,70812,4498,369239071,368604434,386,f,f,2016-01-06 23:32:31,2016-01-07 03:10:38
11433556,70812,4498,369249856,368604434,387,f,f,2016-01-07 00:06:14,2016-01-07 13:29:51
11452286,70812,4498,369567968,369567966,388,f,t,2016-01-07 20:11:25,2016-01-07 20:43:41
11471135,4517,4498,370160627,369567968,389,f,f,2016-01-08 16:55:37,2016-01-08 18:37:34
11545722,4517,4498,371990852,371406449,390,f,f,2016-01-12 17:25:16,2016-01-20 20:58:31
11570639,4607159,4498,372137123,371406449,391,f,f,2016-01-13 16:07:31,2016-02-16 04:24:09
11576346,4517,4498,372626177,372557234,392,f,f,2016-01-13 20:10:33,2016-01-26 16:39:43
11582082,4607159,4498,372716635,372557234,393,f,f,2016-01-14 00:49:25,2016-01-14 16:41:28
11598297,4517,4498,373105554,373082635,395,f,f,2016-01-14 17:25:02,2016-01-14 21:24:19
11606066,4517,4498,373254733,373105554,396,f,f,2016-01-14 22:52:49,2016-01-15 18:10:08
11606359,4517,4498,373260795,373105554,397,f,f,2016-01-14 23:07:14,2016-01-15 19:24:37
11681750,9864323,4498,375051033,373679319,398,f,f,2016-01-18 23:30:30,2016-01-20 12:45:24
11858015,29277166,4498,379220438,379220433,399,f,f,2016-01-26 19:00:44,2016-02-03 18:03:52
11860738,31428950,4498,379376785,379220433,400,f,f,2016-01-26 20:46:44,2016-07-07 14:45:27
12084151,4517,4498,384259440,383773244,401,f,f,2016-02-04 22:46:16,2016-02-05 19:05:02
12186159,31971270,4498,386809616,384933382,402,f,f,2016-02-09 19:51:35,2016-02-25 18:30:33
12208612,4517,4498,387480520,384933382,403,f,f,2016-02-10 16:57:45,2016-03-01 00:01:21
12244985,29277166,4498,388202478,384933382,404,f,f,2016-02-11 22:28:47,2016-02-17 20:38:44
12266867,4517,4498,388699579,384933382,405,f,f,2016-02-12 18:28:59,2016-02-12 19:04:29
12276083,32130454,4498,388860458,388699579,406,f,f,2016-02-13 00:56:39,2016-03-09 19:53:17
12388524,70812,4498,391481608,391412235,407,f,f,2016-02-17 23:21:27,2016-02-18 19:04:14
12412712,4517,4498,392011658,391481608,408,f,f,2016-02-18 20:01:41,2016-02-19 16:59:42
12508536,4517,4498,394180953,392798164,409,f,f,2016-02-22 21:33:29,2016-02-23 17:13:33
12510709,31428950,4498,394206377,392798164,410,f,f,2016-02-22 22:56:10,2016-06-20 15:54:49
12538804,4517,4498,394773008,394773006,411,f,f,2016-02-23 22:15:47,2016-02-24 18:47:26
12573850,31428950,4498,395636662,394773008,412,f,f,2016-02-25 03:06:34,2016-03-31 15:44:04
12588162,4517,4498,396124616,394773008,413,f,f,2016-02-25 16:29:05,2016-03-01 21:41:06
12593050,4517,4498,396185917,394773008,414,f,f,2016-02-25 19:44:17,2016-03-09 19:37:13
12598053,70812,4498,396251462,396251461,415,f,f,2016-02-25 23:05:01,2016-03-02 20:35:58
12622648,32755168,4498,396804440,396251461,416,f,f,2016-02-26 20:48:24,2016-03-24 20:42:30
12622910,20958650,4498,396806248,396251461,417,f,f,2016-02-26 21:00:32,2016-03-01 17:47:32
12681593,4517,4498,398443801,398443800,418,f,f,2016-02-29 21:52:26,2016-04-07 22:41:35
12733267,29277166,4498,399690538,399122242,419,f,f,2016-03-02 16:20:09,2016-03-31 01:52:45
12772175,31428950,4498,399216676,399796920,420,f,f,2016-03-03 21:31:30,2016-03-10 16:14:57
12796122,4517,4498,401067557,399796920,421,f,f,2016-03-04 18:12:11,2016-03-09 18:27:07
12797921,4517,4498,401102103,399796920,422,f,f,2016-03-04 19:26:41,2016-03-09 19:16:53
12888776,9864323,4498,403141223,399796920,423,f,f,2016-03-08 17:41:15,2016-03-23 16:45:39
13024701,4517,4498,406305838,403971457,424,f,f,2016-03-13 16:27:03,2016-04-08 21:23:06
13021166,33478518,4498,406219565,403971457,425,f,f,2016-03-13 23:47:49,
13076106,4517,4498,407370893,403971457,426,f,f,2016-03-15 21:46:53,2016-03-17 00:58:55
13162394,4517,4498,409461417,409429319,427,f,f,2016-03-18 21:50:40,2016-03-22 17:38:15
13241661,31428950,4498,411444301,409429319,428,f,f,2016-03-22 15:38:47,2016-06-13 16:46:57
13261579,33917247,4498,411881944,411473985,429,f,f,2016-03-23 06:45:11,2016-03-23 17:12:36
13276888,4517,4498,412185607,412178624,430,f,f,2016-03-23 17:16:57,2016-04-06 21:24:34
13395772,4517,4498,414829886,412929491,431,f,f,2016-03-28 17:50:28,2016-04-29 23:59:28
13442269,4517,4498,416027277,412929491,432,f,f,2016-03-30 06:03:55,2016-04-05 18:48:46
13570744,4517,4498,418708225,417000607,433,f,f,2016-04-03 20:55:02,2016-04-30 00:52:10
13633672,70812,4498,419952681,419889472,434,f,f,2016-04-05 20:50:27,2016-04-06 03:34:10
13668135,4517,4498,420457560,420448193,435,f,t,2016-04-06 22:16:13,2017-09-27 22:38:06
13809367,20958650,4498,424274941,421777557,436,f,f,2016-04-12 17:17:33,2016-05-29 02:10:04
13896327,31428950,4498,426416225,423974665,437,f,f,2016-04-15 21:47:36,2016-04-22 19:01:30
14002815,4517,4498,429267045,423974665,438,f,f,2016-04-19 15:36:14,2016-04-26 01:10:22
14116053,4517,4498,431926871,423974665,439,f,f,2016-04-22 18:35:23,2016-04-30 00:21:17
14225889,31428950,4498,434312740,433723100,440,f,f,2016-04-26 18:40:59,2016-04-26 19:04:07
14241098,35795015,4498,434609826,434325528,441,f,f,2016-04-27 05:42:57,2016-05-05 19:59:40
14245067,35805277,4498,434694206,434325528,442,f,f,2016-04-27 08:59:48,2016-05-04 15:32:54
14290153,35877810,4498,435584575,84659671,443,f,f,2016-04-28 14:42:04,2016-05-03 16:40:21
14304960,70812,4498,435854955,435090610,444,f,f,2016-04-28 22:47:03,2016-04-29 18:21:38
14393842,4517,4498,437912847,436566826,445,f,f,2016-05-02 16:51:18,2016-05-03 17:39:00
14428050,29277166,4498,438553224,436566826,446,f,f,2016-05-03 15:58:23,2016-05-23 20:27:15
14461833,4517,4498,439200054,438604516,447,f,t,2016-05-04 15:29:45,2016-09-23 02:17:47
14475431,70812,4498,439394662,438604516,448,f,f,2016-05-05 00:37:25,2016-05-05 17:15:04
14554898,4517,4498,441467962,440021355,449,f,f,2016-05-08 15:12:00,2016-05-13 18:17:28
14614925,4517,4498,442327989,440021355,450,f,t,2016-05-09 17:46:29,2016-06-01 01:48:55
14651717,4607159,4498,442789300,440021355,451,f,f,2016-05-12 01:44:18,2016-05-26 16:52:04
14675069,4517,4498,443165846,440021355,452,f,f,2016-05-12 20:16:11,2016-05-26 16:19:35
14801652,4517,4498,447766939,444155525,453,f,f,2016-05-17 23:32:35,2016-05-26 15:45:41
15037587,4517,4498,453086541,451168909,454,f,t,2016-05-26 15:19:03,2016-05-30 18:35:42
15046829,70812,4498,453263586,453139312,455,f,f,2016-05-26 20:53:53,2016-05-26 21:19:57
15046993,439313,4498,453266150,453139312,456,f,f,2016-05-26 20:58:39,2016-05-26 22:24:56
15073071,70812,4498,453844517,453306176,457,f,t,2016-05-27 19:25:59,2016-05-31 02:34:00
15145516,70812,4498,455825589,455350183,458,f,t,2016-05-31 19:02:57,2016-05-31 19:56:18
15177184,4517,4498,456300437,455917086,459,f,t,2016-06-01 16:46:40,2016-06-01 17:38:14
15192101,4517,4498,456693932,456300437,460,f,t,2016-06-02 06:02:03,2016-06-02 19:34:21
15204849,4517,4498,457245934,456300437,461,f,t,2016-06-02 15:59:47,2016-06-02 23:48:09
15214310,4517,4498,457651203,457463293,462,f,t,2016-06-02 22:22:27,2016-06-03 15:55:00
15313856,9864323,4498,460211847,458184960,463,f,f,2016-06-07 13:48:29,2016-06-08 19:15:17
15332511,4517,4498,460578366,458184960,464,f,t,2016-06-08 04:01:44,2016-06-08 22:42:44
15382224,4517,4498,461993338,461099098,465,f,t,2016-06-09 17:25:42,2016-06-13 14:53:52
15496342,4517,4498,465483023,463750024,466,f,t,2016-06-16 22:35:56,2016-07-20 15:26:17
15501873,39395405,4498,465716784,463750024,467,f,f,2016-06-17 11:11:38,2016-06-20 16:33:02
15529515,31428950,4498,466930649,463750024,468,f,f,2016-06-20 13:30:05,2016-06-20 16:17:20
15546019,4517,4498,467515105,467013957,469,f,f,2016-06-21 15:54:38,2016-06-22 16:26:38
15546644,4517,4498,467536716,467013957,470,f,t,2016-06-21 16:45:18,2016-06-29 17:40:00
15549468,439313,4498,467624505,467013957,471,f,f,2016-06-21 20:21:14,2016-06-22 17:26:53
15551119,4517,4498,467678616,467013957,472,f,t,2016-06-21 22:36:26,2016-06-22 17:14:13
15551289,4517,4498,467684191,467013957,473,f,t,2016-06-21 22:55:45,2016-06-29 17:26:52
15560039,31428950,4498,468031579,467013957,474,f,f,2016-06-22 15:34:48,2016-06-22 16:46:37
15574453,4517,4498,468575692,468081791,475,f,t,2016-06-23 16:04:46,2016-07-01 20:18:35
15640293,4517,4498,471381167,471308177,476,f,t,2016-06-29 20:01:09,2016-08-10 17:51:49
15641293,4517,4498,471422786,471308177,477,f,t,2016-06-29 21:29:42,2016-08-11 00:49:29
15654714,4517,4498,471952855,471308177,478,f,t,2016-06-30 22:20:37,2016-08-11 02:33:39
15664436,4517,4498,472337306,471308177,479,f,t,2016-07-01 15:30:50,2016-07-01 18:26:37
15699302,9864323,4498,473295773,472354759,480,f,f,2016-07-05 13:38:23,2016-08-08 23:25:56
15683673,31428950,4498,472985239,472354759,481,f,f,2016-07-05 21:23:04,2016-09-19 16:32:09
15717256,4517,4498,474938901,474800670,482,f,t,2016-07-07 20:58:23,2016-07-13 16:54:42
15808134,31428950,4498,478402998,478402993,483,f,f,2016-07-15 14:38:16,2016-07-18 17:29:34
15801888,4517,4498,478245936,476368969,484,f,t,2016-07-15 22:55:40,2016-07-19 16:30:23
15819719,4517,4498,478819404,478815871,485,f,t,2016-07-19 16:39:55,2016-07-19 18:36:41
15820469,4517,4498,478852627,478815871,486,f,t,2016-07-19 17:52:35,2016-07-19 19:06:37
15824448,769243,4498,479674809,478936352,487,f,f,2016-07-20 00:46:37,2016-07-22 15:47:21
15835542,4517,4498,480200041,480048489,488,f,t,2016-07-20 21:11:36,2016-08-18 18:30:39
15860431,41874673,4498,481268585,480760602,489,f,f,2016-07-22 22:03:09,2016-07-25 19:04:22
15866443,96574,4498,481442597,481131963,490,f,t,2016-07-23 20:02:21,2016-07-25 19:47:01
15882209,4517,4498,482401108,481131963,491,f,t,2016-07-25 17:38:27,2016-07-26 00:40:00
15883179,70812,4498,482435812,481131963,492,f,t,2016-07-25 19:04:41,2016-07-25 19:41:39
15883907,29277166,4498,482455624,482452591,493,f,f,2016-07-25 20:03:43,2016-08-10 16:34:12
15884957,70812,4498,482494108,482452591,494,f,t,2016-07-25 21:25:29,2016-07-25 21:55:15
15896133,4517,4498,482951867,482521530,495,f,t,2016-07-26 18:25:27,2016-07-28 16:38:14
15907734,29277166,4498,483455440,482521530,496,f,f,2016-07-27 16:49:52,2016-07-27 19:59:08
15908972,70812,4498,483493401,482521530,497,f,t,2016-07-27 18:27:20,2016-07-27 19:43:38
15921047,4517,4498,483678747,483671182,498,f,t,2016-07-28 17:38:53,2016-07-30 17:45:41
15956452,4517,4498,485920990,484586146,499,f,t,2016-08-01 16:12:03,2016-08-03 15:10:22
15982500,4517,4498,486955507,486942508,500,f,t,2016-08-03 15:26:41,2016-08-04 15:05:22
15982516,96574,4498,486956086,486942508,501,f,t,2016-08-03 15:27:41,2016-08-11 04:20:03
15992243,70812,4498,487140313,486942508,502,f,t,2016-08-03 23:45:55,2016-08-04 16:27:28
16020228,70812,4498,487350179,487140321,503,f,t,2016-08-04 17:09:04,2016-08-08 18:18:37
16051930,4517,4498,487596134,487140321,504,f,t,2016-08-05 16:43:01,2016-08-18 15:27:29
16067030,21060121,4498,487733196,487140321,505,f,f,2016-08-06 11:37:13,2016-08-07 11:13:43
16077255,4517,4498,487809393,487140321,506,f,t,2016-08-07 04:10:50,2016-08-08 22:56:58
16097769,20023900,4498,487973345,487140321,507,f,f,2016-08-08 10:40:38,2016-08-10 16:59:09
16108775,4517,4498,488063042,487350182,508,f,t,2016-08-08 18:40:30,2016-08-18 17:35:22
16111988,29277166,4498,488087163,487350182,509,f,f,2016-08-08 20:50:31,2016-08-24 17:16:47
16209933,70812,4498,490596692,489621897,510,f,t,2016-08-11 22:48:12,2016-08-17 01:46:24
16239008,96574,4498,493084391,489621897,511,f,t,2016-08-13 19:41:38,2016-09-08 04:14:10
16251802,4517,4498,493410565,489621897,512,f,t,2016-08-14 16:09:14,2016-08-15 15:37:19
16257024,4517,4498,493545412,489621897,513,f,t,2016-08-14 23:00:41,2016-08-16 16:05:30
16279297,29277166,4498,494048927,493905503,514,f,f,2016-08-15 20:18:55,2016-08-16 14:59:59
16332853,4517,4498,494756246,494620477,515,f,t,2016-08-17 15:50:59,2016-08-18 17:30:16
16339883,4607159,4498,494866086,494620477,516,f,f,2016-08-17 20:09:46,2016-08-19 21:50:38
16397525,29277166,4498,496728562,496097039,517,f,f,2016-08-19 17:56:53,2016-09-22 16:43:50
16401592,29277166,4498,496800419,496097039,518,f,f,2016-08-19 20:14:43,2016-08-22 15:53:42
16401707,70812,4498,496802729,496097039,519,f,t,2016-08-19 20:19:54,2016-08-19 20:59:51
16403010,4607159,4498,496828067,496802729,520,f,f,2016-08-19 21:12:19,2016-08-25 14:52:15
16485737,4517,4498,498853672,498159328,521,f,f,2016-08-23 16:55:31,2016-08-25 14:42:31
16487231,4517,4498,498883252,498159328,522,f,t,2016-08-23 17:55:50,2016-08-29 17:12:03
16516954,4517,4498,499495431,498159328,523,f,f,2016-08-24 16:22:58,2016-08-25 14:31:27
16538237,9864323,4498,499926920,499522807,524,f,f,2016-08-25 09:29:25,2016-08-27 22:25:03
16554893,4517,4498,500266188,500096987,525,f,t,2016-08-25 19:38:21,2016-09-06 20:49:28
16556497,70812,4498,500300116,500096987,526,f,t,2016-08-25 20:41:03,2016-09-08 20:55:01
16559535,70812,4498,500362476,500096987,527,f,t,2016-08-25 22:47:40,2016-08-30 19:07:48
16585619,4517,4498,500870599,500096987,528,f,t,2016-08-26 19:59:33,2016-08-29 21:17:58
16605367,70812,4498,501438204,501427768,529,f,t,2016-08-27 22:58:39,2016-08-28 16:25:18
16701960,70812,4498,503288203,502447797,530,f,t,2016-08-31 18:39:09,2016-09-09 17:50:30
16708557,70812,4498,503362017,502447797,531,f,t,2016-08-31 23:03:10,2016-09-08 21:16:59
16764868,4607159,4498,505763821,502447797,532,f,f,2016-09-02 18:55:55,2016-09-06 18:32:49
16805496,9864323,4498,506878687,502447797,533,f,f,2016-09-05 07:31:46,2016-09-12 16:09:49
16805951,9864323,4498,506902205,502447797,534,f,f,2016-09-05 08:02:10,2016-09-08 15:05:55
16842016,4517,4498,507768609,502447797,535,f,f,2016-09-06 15:37:03,2016-10-04 01:06:58
16844373,4517,4498,507817321,502447797,536,f,f,2016-09-06 16:59:29,2016-09-07 04:41:28
16885852,70812,4498,508656307,508117784,537,f,t,2016-09-07 22:55:48,2016-09-08 19:26:49
17007331,4607159,4498,511460128,509828806,538,f,f,2016-09-12 19:47:49,2016-09-22 19:26:39
17071796,31428950,4498,512869485,509828806,539,f,f,2016-09-14 19:51:19,2016-09-23 16:30:22
17139674,70812,4498,514336414,509828806,540,f,t,2016-09-17 02:26:28,2016-09-17 18:16:28
17230431,70812,4498,516539533,516020975,541,f,t,2016-09-20 20:58:57,2016-09-21 20:52:46
17272146,4517,4498,517457488,517203111,542,f,t,2016-09-22 06:35:40,2016-09-23 17:03:33
17363158,96574,4498,519616570,518450235,543,f,f,2016-09-26 03:01:05,2016-09-26 18:41:14
17450772,70812,4498,521232312,520178663,544,f,t,2016-09-28 17:24:31,2016-09-28 19:11:23
17483082,31428950,4498,521495259,521232312,545,f,f,2016-09-29 15:56:56,2017-06-08 15:46:07
17489426,4517,4498,521540885,521232312,546,f,t,2016-09-29 19:43:09,2016-09-29 23:06:10
17512763,439313,4498,522113390,521540885,547,f,t,2016-09-30 15:18:39,2016-09-30 17:10:51
17628601,4517,4498,525403525,525403511,548,f,t,2016-10-04 15:36:43,2016-10-06 15:04:41
17630422,4517,4498,525419401,525403511,549,f,t,2016-10-04 16:41:58,2016-10-06 15:15:27
17642946,70812,4498,525511435,525403511,550,f,t,2016-10-05 01:55:04,2016-10-05 21:54:40
17657322,4517,4498,525615438,525403511,551,f,t,2016-10-05 15:28:19,2016-10-25 15:12:41
17686524,4517,4498,525803308,525419404,552,f,t,2016-10-06 15:29:41,2016-10-25 15:24:42
17692026,4607159,4498,525852073,525419404,553,f,f,2016-10-06 18:44:27,2016-10-07 15:10:54
17715887,4517,4498,526074504,526074497,554,f,t,2016-10-07 15:36:51,2016-10-25 15:39:11
17720222,31428950,4498,526183607,526074497,555,f,f,2016-10-07 18:21:12,2016-10-22 00:17:06
17992639,70812,4498,536316213,526074497,556,f,t,2016-10-17 21:11:44,2016-10-19 19:44:43
18016377,46708650,4498,537050899,531148471,557,f,f,2016-10-18 20:37:48,2017-04-16 17:27:15
18108066,4517,4498,539453632,531148471,558,f,t,2016-10-21 06:38:26,2016-10-24 15:50:11
18177801,49099939,4498,541263056,531148471,559,f,f,2016-10-24 11:50:36,2016-10-24 16:10:33
18185493,49099939,4498,541432796,541411233,560,f,f,2016-10-24 16:13:21,
18327267,4517,4498,544334491,542155235,561,f,t,2016-10-28 14:13:42,2016-11-02 15:46:53
18327731,4517,4498,544343552,542155235,562,f,t,2016-10-28 14:29:22,2016-11-02 15:26:44
18334285,31428950,4498,544471629,542155235,563,f,t,2016-10-28 18:10:06,2017-01-03 18:14:13
18406952,31428950,4498,546222702,542155235,564,f,t,2016-10-31 18:59:44,2016-11-14 18:24:12
18512923,4517,4498,548441261,547557758,565,f,t,2016-11-03 17:21:02,2016-11-09 05:49:35
18543554,49979860,4498,549232810,547557758,566,f,f,2016-11-04 15:57:54,2016-12-21 00:57:20
18724187,4607159,4498,553781002,552531489,567,f,t,2016-11-10 20:51:01,2016-11-10 22:12:28
18903481,49979860,4498,557729735,556069350,568,f,t,2016-11-16 22:01:37,2016-11-18 18:52:49
19060231,4517,4498,561185825,559093611,569,f,t,2016-11-22 07:22:02,2016-11-24 02:36:49
19215901,4517,4498,565420120,562539607,570,f,t,2016-11-27 23:48:26,2016-11-29 18:33:11
19258470,4517,4498,566802264,562539607,571,f,t,2016-11-29 06:48:16,2016-11-29 19:21:18
19376081,8398860,4498,569165291,567195694,572,f,t,2016-12-02 14:58:36,2016-12-03 07:51:37
