id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11995619,21534216,18046960,382559749,381361899,397,f,f,2016-02-01 17:04:42,2016-02-03 03:05:34
11995891,21534216,18046960,382566535,381361899,398,f,f,2016-02-01 17:17:01,2016-02-03 03:06:29
11995915,21534216,18046960,382567008,381361899,399,f,f,2016-02-01 17:18:11,2016-02-03 02:41:53
11997120,21534216,18046960,382588597,381361899,401,f,f,2016-02-01 18:06:18,2016-02-03 03:08:00
12053808,21534216,18046960,383792795,383411413,402,f,f,2016-02-03 18:44:08,2016-02-03 19:01:02
12059575,29773297,18046960,383907611,383800745,404,f,f,2016-02-03 22:35:18,2016-02-04 03:52:20
12087975,30207343,18046960,384322217,384033879,406,f,t,2016-02-04 18:55:35,2016-02-05 02:03:47
12112502,22062366,18046960,385213909,384033879,407,f,f,2016-02-04 19:00:42,2016-02-06 01:31:44
12105077,22062366,18046960,384928673,384667070,409,f,f,2016-02-05 19:00:10,2016-02-06 01:32:37
12126528,23201472,18046960,385576884,385214141,410,f,f,2016-02-07 00:41:13,2016-02-10 02:18:38
12156037,21534216,18046960,386327800,385214141,411,f,f,2016-02-08 17:06:11,2016-02-08 17:46:37
12243097,21534216,18046960,388197781,387165527,412,f,f,2016-02-11 21:10:17,2016-02-19 18:14:09
12360090,30207343,18046960,390773683,387165527,413,f,f,2016-02-17 00:03:05,2016-02-17 20:22:27
12390370,23201472,18046960,391516650,391403994,414,f,f,2016-02-18 00:52:30,2016-02-22 17:57:22
12435622,21534216,18046960,392571485,392282386,415,f,f,2016-02-19 16:11:43,2016-02-19 18:14:46
12438933,21534216,18046960,392599113,392599107,416,f,t,2016-02-19 18:26:57,2016-02-19 18:41:46
12512548,23201472,18046960,394227024,394227023,417,f,f,2016-02-23 00:22:34,2016-02-23 16:07:22
12521356,32511649,18046960,394496187,394227023,418,f,f,2016-02-23 10:18:06,2016-02-23 19:29:38
12528819,21534216,18046960,394686210,394227023,419,f,f,2016-02-23 15:54:28,2016-02-25 15:31:39
12533121,21534216,18046960,394716086,394716085,420,f,f,2016-02-23 18:29:37,2016-02-25 15:31:55
12543850,22062366,18046960,394846171,394846170,421,f,f,2016-02-24 02:34:56,2016-02-25 15:31:21
12558244,21517690,18046960,395372121,394846170,423,f,f,2016-02-24 16:01:27,2016-03-03 04:37:14
12565331,22062366,18046960,395443157,394846170,424,f,f,2016-02-24 20:20:14,2016-02-26 15:28:29
12567946,27298513,18046960,395465012,394846170,425,f,f,2016-02-24 22:03:27,2016-03-03 18:31:35
12570868,22062366,18046960,395514072,394846170,426,f,f,2016-02-25 00:12:49,2016-03-02 15:31:28
12571002,22062366,18046960,395520096,394846170,427,f,f,2016-02-25 00:20:11,2016-02-25 15:33:15
12573460,22062366,18046960,395621286,394846170,428,f,f,2016-02-25 02:41:46,2016-02-26 15:27:42
12591539,30207343,18046960,396165668,396165663,430,f,f,2016-02-25 18:42:51,2016-02-26 15:25:34
12600388,22062366,18046960,396294491,396165663,431,f,f,2016-02-26 01:11:15,2016-03-02 22:16:27
12600611,22062366,18046960,396296841,396165663,432,f,f,2016-02-26 01:26:38,2016-03-01 22:30:29
12624532,28055299,18046960,396818513,396818511,433,f,f,2016-02-26 22:13:01,2016-04-20 15:36:53
12656615,22062366,18046960,397979986,396818511,434,f,f,2016-02-28 22:48:51,2016-03-02 18:17:34
12678986,22062366,18046960,398416370,396818511,435,f,f,2016-02-29 20:17:22,2016-03-08 20:33:46
12686528,23201472,18046960,398509339,396818511,436,f,f,2016-03-01 01:20:39,2016-03-02 18:19:25
12767561,21534216,18046960,400439227,400437549,440,f,f,2016-03-03 18:35:51,2016-03-03 19:44:58
12773080,33034408,18046960,400460548,400474395,442,f,f,2016-03-03 22:02:01,2016-03-04 18:11:02
12774499,23201472,18046960,400576435,400474395,443,f,f,2016-03-03 22:56:20,2016-03-04 04:37:40
12777040,22062366,18046960,400626516,400474395,444,f,f,2016-03-04 01:01:34,2016-03-04 22:16:47
12802049,21534216,18046960,401175956,401066936,445,f,f,2016-03-04 22:04:57,2016-03-04 23:42:52
12805972,33034408,18046960,401249702,401217210,447,f,f,2016-03-05 01:23:24,2016-03-05 02:51:17
12862331,22062366,18046960,402647884,401276786,448,f,f,2016-03-07 19:43:53,2016-03-08 04:00:58
12862721,22062366,18046960,402656042,401276786,449,f,f,2016-03-07 19:59:00,2016-03-08 04:01:26
12873139,18527129,18046960,402874063,402871800,450,f,f,2016-03-08 04:10:01,2016-03-08 15:52:41
12892155,27298513,18046960,403292449,403168502,451,f,f,2016-03-08 19:46:26,2016-03-09 03:49:35
12895209,27298513,18046960,403356393,403320907,452,f,f,2016-03-08 21:39:40,2016-03-09 03:50:30
12898086,22062366,18046960,403407672,403320907,453,f,f,2016-03-08 23:22:48,2016-03-09 03:50:08
12899937,28073794,18046960,403441222,403320907,455,f,f,2016-03-09 00:49:51,2016-03-09 03:50:45
12900012,22062366,18046960,403443029,403320907,456,f,f,2016-03-09 00:52:56,2016-03-09 03:51:00
12928369,33034408,18046960,404047014,403511921,457,f,f,2016-03-09 22:26:29,2016-03-14 15:12:28
12935305,21534216,18046960,404182947,403511921,458,f,f,2016-03-10 04:01:25,2016-03-10 04:03:27
12949716,21534216,18046960,404506972,404183699,459,f,f,2016-03-10 16:27:24,2016-03-11 01:54:09
12951619,21534216,18046960,404547105,404183699,460,f,f,2016-03-10 17:35:00,2016-03-15 21:22:19
12956308,21534216,18046960,404643540,404183699,462,f,f,2016-03-10 20:40:16,2016-03-11 01:53:21
12984488,27298513,18046960,405261145,404792409,464,f,f,2016-03-11 20:16:44,2016-03-15 21:22:07
12991546,22062366,18046960,405397345,404792409,465,f,f,2016-03-12 02:36:42,2016-03-15 16:49:35
12991753,22062366,18046960,405403375,404792409,466,f,f,2016-03-12 03:00:15,2016-03-14 15:13:22
13039508,22062366,18046960,406647611,406577330,468,f,f,2016-03-14 17:03:58,2016-03-16 21:34:25
13104241,21534216,18046960,407991800,407451945,469,f,f,2016-03-16 21:01:48,2016-03-18 16:48:26
13130384,30207343,18046960,408648016,408130636,470,f,f,2016-03-17 18:53:00,2016-03-17 20:45:32
13152921,21534216,18046960,409264085,408800632,471,f,f,2016-03-18 15:23:28,2016-03-18 17:26:18
13153026,21534216,18046960,409265866,408800632,472,f,f,2016-03-18 15:26:44,2016-03-21 18:09:37
13181843,23201472,18046960,410009233,409335472,473,f,f,2016-03-20 03:43:23,2016-03-21 19:16:49
13213463,21534216,18046960,410803289,409335472,474,f,f,2016-03-21 16:49:01,2016-03-21 23:30:15
13222422,22062366,18046960,410991371,410950983,475,f,f,2016-03-21 22:47:59,2016-03-28 21:40:26
13256679,18477118,18046960,411667759,411069514,476,f,f,2016-03-23 01:35:42,2016-04-18 17:04:23
13404070,21534216,18046960,414984163,414948176,478,f,f,2016-03-28 23:14:00,2016-03-29 19:24:14
13438715,22062366,18046960,415965094,415791478,479,f,f,2016-03-30 02:25:17,2016-03-31 20:23:45
13506292,22062366,18046960,417280892,417157432,480,f,f,2016-04-01 01:19:12,2016-04-07 14:36:34
13528919,22062366,18046960,417749525,417157432,481,f,f,2016-04-01 19:13:32,2016-04-07 14:36:53
13600977,30207343,18046960,419320996,417157432,484,f,f,2016-04-04 21:14:57,2016-04-05 19:16:00
13668010,30207343,18046960,420456834,419906594,487,f,t,2016-04-06 22:10:52,2016-04-07 01:18:40
13672840,33034408,18046960,420770899,420770898,488,f,f,2016-04-07 02:12:03,2016-04-08 20:16:15
13682914,21534216,18046960,420835357,420835355,489,f,f,2016-04-07 15:50:27,2016-04-15 16:30:59
13691270,33034408,18046960,420902407,420835355,490,f,f,2016-04-07 20:35:00,2016-04-09 01:19:56
13732289,33034408,18046960,422360343,420835355,491,f,f,2016-04-09 01:21:47,2016-04-14 17:10:00
13778893,22062366,18046960,423460334,420835355,492,f,f,2016-04-11 17:38:31,2016-04-12 18:26:24
13805578,21534216,18046960,424246386,420835355,493,f,t,2016-04-12 15:20:29,2016-04-12 17:54:27
13838667,21534216,18046960,425032442,424697611,498,f,t,2016-04-13 16:05:26,2016-04-13 17:46:55
13842623,18527129,18046960,425058227,425058226,500,f,t,2016-04-13 18:16:00,2016-04-13 18:30:45
13865819,18527129,18046960,425872956,425465421,501,f,f,2016-04-14 02:42:49,2016-04-14 14:24:26
13870793,21534216,18046960,425939966,425939963,502,f,t,2016-04-14 16:53:28,2016-04-14 17:10:31
13884029,30598954,18046960,426134345,425963510,503,f,t,2016-04-15 14:16:34,2016-04-15 16:30:48
13887575,21534216,18046960,426214702,426214683,504,f,f,2016-04-15 16:10:21,2016-04-25 15:14:00
13897356,30207343,18046960,426442777,426214683,505,f,f,2016-04-15 22:36:50,2016-04-18 21:09:32
13970644,21534216,18046960,427738051,426214683,506,f,f,2016-04-18 16:21:54,2016-04-20 02:21:24
14005112,21534216,18046960,429421824,429398950,507,f,t,2016-04-19 16:53:41,2016-04-19 16:53:47
14006072,21534216,18046960,429475017,429475015,508,f,f,2016-04-19 17:27:18,2016-04-20 02:21:18
14075954,35508921,18046960,431182624,430131170,510,f,f,2016-04-21 15:37:09,2016-04-27 15:38:24
14201846,18527129,18046960,433840027,433491388,514,f,f,2016-04-26 02:41:51,2016-04-26 19:09:18
14234675,28073794,18046960,434470864,434328559,517,f,f,2016-04-26 23:45:53,2016-04-27 15:38:53
14260622,21534216,18046960,434983210,434904709,519,f,f,2016-04-27 17:55:44,2016-05-02 14:58:44
14266056,21534216,18046960,435080353,434904709,520,f,f,2016-04-27 20:45:52,2016-04-28 14:50:12
14273388,35736586,18046960,434823475,434904709,521,f,f,2016-04-28 01:56:56,2016-04-28 18:36:30
14302879,21534216,18046960,435803470,435589728,522,f,f,2016-04-28 21:26:39,2016-05-16 23:49:37
14307731,35736586,18046960,435904021,435589728,523,f,f,2016-04-29 01:00:22,2016-05-02 16:25:10
14392935,21534216,18046960,437893985,437842968,526,f,f,2016-05-02 16:22:17,2016-05-04 00:04:54
14393135,21534216,18046960,437897528,437895548,527,f,t,2016-05-02 16:27:48,2016-05-02 16:27:53
14402351,21534216,18046960,438068474,437897551,528,f,f,2016-05-02 21:26:20,2016-05-10 00:12:03
14402894,23201472,18046960,438073207,437897551,529,f,f,2016-05-02 21:46:40,2016-05-05 20:42:16
14408762,33034408,18046960,438185816,437897551,530,f,f,2016-05-03 02:10:42,2016-05-03 15:04:53
14426229,21534216,18046960,438522802,437897551,532,f,f,2016-05-03 15:04:25,2016-05-09 21:20:31
14432331,21534216,18046960,438627968,437897551,533,f,f,2016-05-03 18:11:22,2016-05-04 00:05:17
14446270,18527129,18046960,438881276,438801843,534,f,f,2016-05-04 03:35:02,2016-05-04 14:51:00
14465635,21534216,18046960,439231815,439181902,537,f,f,2016-05-04 17:43:35,2016-05-05 23:25:16
14472413,33034408,18046960,439304391,439181902,538,f,f,2016-05-04 22:02:42,2016-05-05 20:31:12
14497105,21534216,18046960,440060369,439181902,540,f,f,2016-05-05 19:48:16,2016-05-05 23:25:30
14498136,33034408,18046960,440080193,439181902,542,f,f,2016-05-05 20:30:02,2016-05-16 17:56:12
14521429,21534216,18046960,440577778,440159068,543,f,f,2016-05-06 16:35:32,2016-05-06 18:29:46
14524363,23201472,18046960,440635113,440633667,544,f,f,2016-05-06 18:32:45,2016-05-06 19:30:01
14526877,23593818,18046960,440682032,440662202,545,f,f,2016-05-06 20:13:43,2016-05-09 14:23:17
14527777,21534216,18046960,440699808,440662202,546,f,f,2016-05-06 20:52:22,2016-05-17 03:21:15
14532828,18527129,18046960,440798111,440662202,547,f,f,2016-05-07 01:52:52,2016-05-09 21:29:42
14564602,35736586,18046960,441729260,440662202,548,f,f,2016-05-09 03:35:41,2016-05-13 01:43:34
14623251,33034408,18046960,442399808,442064108,549,f,f,2016-05-10 01:08:29,2016-05-10 01:38:38
14593179,33034408,18046960,442106539,442064108,550,f,t,2016-05-10 01:39:56,2016-05-10 20:14:03
14588378,21534216,18046960,442064111,442064108,552,f,t,2016-05-10 14:42:49,2016-05-10 21:38:53
14599490,21534216,18046960,442181788,442181781,553,f,t,2016-05-10 21:00:55,2016-05-10 21:01:05
14600946,27002932,18046960,442202662,442202650,554,f,f,2016-05-10 21:45:57,2016-05-21 02:01:52
14639421,21534216,18046960,442663032,442202650,556,f,f,2016-05-11 16:02:40,2016-05-12 04:12:50
14709289,33034408,18046960,445212518,444738994,558,f,f,2016-05-14 02:50:18,2016-05-16 21:56:36
14769186,18527129,18046960,447106600,447065574,560,f,f,2016-05-16 23:47:23,2016-05-17 03:21:35
14772460,33034408,18046960,447171191,447065574,561,f,f,2016-05-17 02:46:43,2016-05-23 22:37:09
14773063,18527129,18046960,447189337,447184057,562,f,f,2016-05-17 03:38:08,2016-05-17 20:23:44
14773149,18527129,18046960,447191621,447184057,563,f,f,2016-05-17 03:44:52,2016-05-17 20:23:29
14802521,23201472,18046960,447780948,447678783,564,f,f,2016-05-18 00:15:29,2016-05-18 23:29:17
14804835,18527129,18046960,447828602,447678783,565,f,f,2016-05-18 02:31:12,2016-05-19 00:55:36
14834332,33034408,18046960,448448995,448444051,567,f,f,2016-05-18 23:47:43,2016-05-24 18:24:47
14861658,33034408,18046960,449026386,448472393,571,f,f,2016-05-19 20:48:46,2016-05-20 03:30:48
14861804,23201472,18046960,447685293,448472393,572,f,f,2016-05-19 20:53:42,2016-05-20 03:34:59
14862286,33034408,18046960,449037455,448472393,573,f,f,2016-05-19 21:11:08,2016-05-20 03:32:24
14891265,23201472,18046960,449652085,449176115,575,f,f,2016-05-20 20:33:27,2016-05-24 02:27:52
14893971,33034408,18046960,449704172,449176115,576,f,f,2016-05-20 22:36:34,2016-05-21 02:01:15
14955412,24929886,18046960,451276205,449762630,577,f,f,2016-05-23 21:30:08,2016-06-21 17:07:12
14954780,33034408,18046960,451262257,451233051,578,f,f,2016-05-23 23:52:50,2016-05-24 02:25:53
14955060,23201472,18046960,451267620,451233051,579,f,f,2016-05-24 00:09:42,2016-05-26 02:14:20
14956713,33034408,18046960,447672465,451233051,580,f,f,2016-05-24 01:54:52,2016-05-24 02:25:26
14982532,23201472,18046960,451786206,451836367,581,f,f,2016-05-24 20:24:05,2016-05-26 02:14:36
14983200,23201472,18046960,451896368,451836367,582,f,f,2016-05-24 20:48:32,2016-05-24 23:34:05
14986800,33034408,18046960,451968050,451836367,583,f,f,2016-05-24 23:20:12,2016-05-24 23:23:15
15022282,28073794,18046960,452629889,451974179,584,f,t,2016-05-25 00:59:10,2016-06-01 17:31:19
15017359,33034408,18046960,452605214,451974179,585,f,f,2016-05-25 23:10:04,2016-05-26 02:15:58
15018899,33034408,18046960,452636391,451974179,586,f,f,2016-05-26 00:38:50,2016-05-26 02:16:09
15044788,33034408,18046960,453225293,452670764,587,f,f,2016-05-26 19:38:56,2016-05-26 20:39:46
15149964,37970378,18046960,455915000,453256368,590,f,f,2016-06-01 00:33:40,2016-06-01 01:11:02
15150744,37970378,18046960,455932442,453256368,591,f,t,2016-06-01 01:21:19,2016-06-03 03:14:18
15150844,37970378,18046960,455934352,453256368,592,f,t,2016-06-01 01:28:13,2016-06-06 17:51:19
15163926,33034408,18046960,456115084,453256368,593,f,t,2016-06-01 06:33:30,2016-06-06 22:00:23
15179562,28073794,18046960,456347500,453256368,594,f,f,2016-06-01 18:16:57,2016-06-17 22:24:34
15183641,20851255,18046960,456420213,453256368,595,f,t,2016-06-01 21:12:31,2016-06-03 20:39:01
15209209,23201472,18046960,457397927,453256368,596,f,t,2016-06-02 18:54:54,2016-06-03 02:56:35
15213484,33034408,18046960,457587265,453256368,597,f,f,2016-06-02 21:47:01,2016-06-06 21:45:35
15295616,23201472,18046960,459785770,459754885,600,f,t,2016-06-06 18:58:33,2016-06-07 21:44:56
15299789,33034408,18046960,459870217,459754885,601,f,t,2016-06-06 21:45:16,2016-06-10 19:20:37
15301902,33034408,18046960,459911258,459877644,602,f,t,2016-06-06 23:23:36,2016-06-07 14:46:26
15393594,33034408,18046960,462222110,460445756,606,f,t,2016-06-10 02:05:17,2016-06-20 20:38:12
15419850,36919858,18046960,461043758,462640412,607,f,f,2016-06-11 02:28:23,2016-06-25 00:07:13
15449006,20851255,18046960,463801109,462640412,608,f,t,2016-06-13 19:10:59,2016-06-20 19:18:29
15476639,39074336,18046960,464756727,462640412,611,f,t,2016-06-15 17:24:40,2016-06-17 22:50:08
15491414,21534216,18046960,465327733,462640412,612,f,t,2016-06-16 16:08:40,2016-06-17 20:33:45
15504670,21534216,18046960,465822051,462640412,614,f,t,2016-06-17 15:27:55,2016-06-20 19:19:06
16034027,28073794,18046960,480736942,487447819,732,f,f,2016-07-20 17:34:38,2016-10-06 16:32:42
15986619,23201472,18046960,481304534,487095720,738,f,t,2016-07-23 00:03:23,2016-08-05 14:22:06
16027928,33034408,18046960,487405353,487344512,758,f,t,2016-07-29 22:51:16,2016-08-04 21:23:45
16019367,33034408,18046960,487342349,487186430,765,f,t,2016-08-02 20:52:31,2016-08-11 20:40:25
16036117,39074336,18046960,487461266,487186430,767,f,t,2016-08-03 00:01:41,2016-08-10 15:05:26
15998674,33034408,18046960,487186445,487186430,768,f,f,2016-08-03 10:39:23,2016-08-04 21:42:43
16018518,21534216,18046960,487333573,487183890,771,f,t,2016-08-04 16:08:26,2016-08-04 19:47:44
16023302,23201472,18046960,487373006,487183890,773,f,t,2016-08-04 18:45:51,2016-08-11 20:40:30
16028482,33034408,18046960,487124541,487408931,774,f,t,2016-08-04 21:41:06,2016-08-05 14:22:18
16029142,28073794,18046960,487413444,487408931,775,f,t,2016-08-04 22:04:23,2016-08-18 20:46:40
16029426,28073794,18046960,487416370,487408931,776,f,t,2016-08-04 22:15:54,2016-08-11 20:40:45
16029412,21534216,18046960,487416198,487408931,777,f,t,2016-08-04 22:15:57,2016-08-04 22:16:42
16056684,21534216,18046960,487643550,487124530,778,f,t,2016-08-05 20:14:43,2016-08-05 20:15:27
16057271,23201472,18046960,487648961,487648950,779,f,t,2016-08-05 20:40:58,2016-08-05 20:57:09
16059071,21534216,18046960,487667209,487667207,780,f,t,2016-08-05 22:11:04,2016-08-08 20:02:33
16086999,18527129,18046960,487890855,487667207,784,f,t,2016-08-07 21:18:38,2016-08-08 20:02:27
16110743,21534216,18046960,488078057,487667207,788,f,t,2016-08-08 20:01:15,2016-08-10 20:12:26
16112225,23201472,18046960,488089296,488089284,789,f,t,2016-08-08 20:58:49,2016-08-16 20:26:32
16140220,36919858,18046960,488340307,488089284,790,f,t,2016-08-09 20:44:58,2016-08-27 00:10:22
16141418,28073794,18046960,488357772,488089284,791,f,t,2016-08-09 21:25:22,2016-08-22 20:51:41
16168082,23201472,18046960,489222968,489222960,793,f,t,2016-08-10 18:18:43,2016-08-10 22:48:41
16171424,21534216,18046960,489307516,489307512,794,f,t,2016-08-10 20:18:38,2016-08-11 20:41:01
16174184,21534216,18046960,489373534,489307512,795,f,t,2016-08-10 21:58:26,2016-08-10 21:58:31
16178263,20851255,18046960,489511061,489511055,797,f,t,2016-08-11 01:25:30,2016-09-07 22:42:24
16188683,33034408,18046960,489925143,489511055,799,f,t,2016-08-11 12:15:25,2016-08-11 20:40:53
16204338,37970378,18046960,490240772,490240759,803,f,t,2016-08-11 21:06:13,2016-08-22 20:51:15
16204426,37970378,18046960,490244069,490240759,804,f,t,2016-08-11 21:09:09,2016-09-07 14:20:29
16204479,37970378,18046960,490245288,490240759,805,f,t,2016-08-11 21:10:36,2016-08-18 20:46:49
16219148,21534216,18046960,491163041,491163031,810,f,t,2016-08-12 19:29:21,2016-08-15 20:35:10
16261664,33034408,18046960,493665061,491163031,812,f,t,2016-08-15 05:45:04,2016-08-17 20:20:40
16279952,28073794,18046960,494059849,494057626,813,f,t,2016-08-15 20:43:57,2016-08-30 20:28:12
16287124,20851255,18046960,494187400,494057626,814,f,t,2016-08-16 02:01:45,2016-08-16 21:41:16
16306935,28073794,18046960,494562354,494057626,816,f,t,2016-08-16 17:16:42,2016-09-30 15:14:05
16308892,33034408,18046960,494570342,494057626,817,f,t,2016-08-16 18:37:54,2016-08-16 18:50:02
16310354,21534216,18046960,494579580,494579578,818,f,t,2016-08-16 19:39:35,2016-10-04 15:46:33
16311804,23201472,18046960,494587986,494587982,819,f,t,2016-08-16 20:37:24,2016-08-16 20:40:15
16314570,33034408,18046960,494602393,494602370,820,f,t,2016-08-16 22:35:17,2016-08-18 13:51:22
16327915,21534216,18046960,494673060,494602370,821,f,t,2016-08-17 13:17:55,2016-08-17 23:39:13
16338927,21534216,18046960,494855415,494602370,822,f,t,2016-08-17 19:35:21,2016-09-02 22:44:56
16375442,21534216,18046960,496226093,496168173,823,f,t,2016-08-18 22:49:43,2016-08-19 17:34:46
16378225,33034408,18046960,496285302,496168173,824,f,t,2016-08-19 01:30:51,2016-08-23 21:27:08
16383789,33034408,18046960,496429423,496168173,826,f,f,2016-08-19 08:02:59,2016-08-23 23:44:58
16394079,36919858,18046960,496642741,496168173,827,f,t,2016-08-19 15:42:15,2016-09-07 22:42:16
16495787,33034408,18046960,499049145,498991966,829,f,f,2016-08-23 23:44:38,2016-09-20 21:43:53
16510312,21534216,18046960,499384963,498991966,831,f,t,2016-08-24 13:18:50,2016-08-24 13:19:08
16525561,21534216,18046960,499649380,499385089,832,f,t,2016-08-24 21:27:52,2016-08-31 21:13:18
16589701,28073794,18046960,500995756,499385089,835,f,t,2016-08-26 23:06:24,2016-09-08 22:49:48
16648982,23201472,18046960,502534262,501017072,836,f,t,2016-08-29 23:22:26,2016-08-30 20:28:03
16738959,21534216,18046960,504628353,504628350,837,f,f,2016-08-30 14:05:07,2016-09-09 14:58:05
16709544,28073794,18046960,503372468,503372465,839,f,t,2016-08-31 23:59:22,2016-09-12 00:58:40
16741457,24929886,18046960,504887949,503372465,840,f,t,2016-09-01 23:28:44,2016-09-09 20:23:08
16797759,33034408,18046960,506673626,505861356,841,f,f,2016-09-04 20:11:06,2016-09-08 20:35:30
16915080,33034408,18046960,509282875,508657641,842,f,t,2016-09-08 20:34:59,2016-09-22 15:07:55
16919145,21534216,18046960,509357683,509350174,843,f,t,2016-09-08 23:10:23,2016-09-12 00:58:57
16922258,33034408,18046960,509417272,509350174,844,f,t,2016-09-09 02:02:35,2016-09-12 14:36:20
16941863,21534216,18046960,509846841,509350174,845,f,t,2016-09-09 17:39:13,2016-09-10 01:09:15
16984858,18527129,18046960,510919843,510029733,846,f,t,2016-09-12 00:57:18,2016-09-12 14:36:06
17037828,23201472,18046960,512146825,511270896,851,f,t,2016-09-13 18:41:22,2016-09-15 15:31:58
17044569,45382054,18046960,512279049,511270896,852,f,f,2016-09-13 22:49:01,2016-12-16 15:26:50
17066562,21534216,18046960,512773281,511270896,853,f,t,2016-09-14 16:53:56,2016-09-14 16:54:58
17124451,21534216,18046960,514017142,513387311,854,f,t,2016-09-16 14:31:04,2016-09-16 14:31:08
17128500,21534216,18046960,514106200,514017205,855,f,t,2016-09-16 16:57:08,2016-09-19 17:43:33
17134081,21534216,18046960,514216533,514017205,856,f,t,2016-09-16 20:32:29,2016-09-19 17:43:24
17135297,21534216,18046960,514241313,514017205,857,f,f,2016-09-16 21:24:31,
17136544,21534216,18046960,514265872,514241345,858,f,t,2016-09-16 22:21:16,2016-09-19 21:13:09
17192793,23201472,18046960,515721037,515704330,859,f,t,2016-09-19 18:41:34,2016-09-20 23:01:20
17197491,21534216,18046960,515829231,515821020,860,f,t,2016-09-19 21:28:58,2016-09-20 14:22:59
17226009,23201472,18046960,516455377,516306598,862,f,t,2016-09-20 18:30:07,2016-09-22 20:47:27
17226238,23201472,18046960,516460396,516306598,863,f,t,2016-09-20 18:38:22,2016-09-20 18:42:14
17287851,21534216,18046960,517799664,517718097,865,f,t,2016-09-22 17:25:17,2016-09-22 17:31:51
17319935,21534216,18046960,518494311,517909575,866,f,t,2016-09-23 18:22:36,2016-09-30 15:14:15
17333608,33034408,18046960,518783095,517909575,867,f,f,2016-09-24 08:56:04,2016-09-24 09:00:26
17333689,33034408,18046960,518787560,517909575,868,f,f,2016-09-24 09:06:58,2016-09-24 09:08:22
17333714,33034408,18046960,518787560,517909575,869,f,f,2016-09-24 09:10:15,2016-09-24 09:10:20
17333725,33034408,18046960,518788794,517909575,870,f,t,2016-09-24 09:11:13,2016-10-05 13:39:28
17377748,21534216,18046960,519948214,517909575,871,f,t,2016-09-26 15:19:58,2016-09-26 15:20:19
17389741,21534216,18046960,520185907,519948423,872,f,t,2016-09-26 22:29:58,2016-09-29 19:53:32
17449193,21534216,18046960,521221632,519948423,873,f,t,2016-09-28 16:20:08,2016-10-04 14:53:05
17524173,21534216,18046960,522434105,522434095,875,f,t,2016-09-30 21:58:31,2016-09-30 21:58:34
17602260,21534216,18046960,525209224,523399479,876,f,t,2016-10-03 21:40:06,2016-12-21 16:18:16
17639542,33034408,18046960,525486223,525486215,877,f,t,2016-10-04 22:21:50,2016-10-11 18:47:21
17679999,33034408,18046960,525762026,525209231,879,f,f,2016-10-06 11:03:02,2016-10-31 06:55:47
17690422,27298513,18046960,525830764,525209231,880,f,t,2016-10-06 17:45:43,2016-10-25 19:23:59
17699452,23201472,18046960,525946695,525209231,881,f,t,2016-10-06 23:56:42,2016-10-07 18:21:26
17790562,44642825,18046960,530335461,528657861,884,f,t,2016-10-10 20:12:01,2016-10-11 00:00:02
17791477,21534216,18046960,530347125,528657861,885,f,f,2016-10-10 20:40:47,
17822383,21534216,18046960,531093610,531093604,887,f,t,2016-10-11 21:19:30,2016-10-12 20:02:53
17824255,21534216,18046960,531165617,531093604,888,f,t,2016-10-11 22:23:10,2016-10-12 20:03:09
17827613,37970378,18046960,531337131,531093604,889,f,t,2016-10-12 01:15:03,2016-10-18 20:24:46
17829644,33034408,18046960,531380237,531093604,890,f,t,2016-10-12 02:46:46,2016-10-22 01:19:40
17855358,23201472,18046960,531922101,531093604,891,f,t,2016-10-12 17:47:59,2016-10-13 17:58:16
17865081,21534216,18046960,532166014,532165986,892,f,t,2016-10-12 22:17:45,2016-10-14 19:38:57
17878127,36919858,18046960,531178406,532682598,893,f,t,2016-10-13 18:05:50,2016-10-20 15:06:44
17885869,21534216,18046960,533157583,532682598,894,f,t,2016-10-13 21:55:07,2016-10-17 18:27:21
17916987,21534216,18046960,533914528,532682598,895,f,t,2016-10-14 14:58:03,2016-10-18 16:13:38
17921155,21534216,18046960,534012978,532682598,896,f,t,2016-10-14 17:30:18,2016-10-18 16:13:55
17998285,23201472,18046960,536480942,534530263,898,f,t,2016-10-17 17:01:46,2016-10-19 22:06:43
18007646,33034408,18046960,536832783,536287918,899,f,f,2016-10-18 09:34:07,2016-10-25 19:57:11
18011818,21534216,18046960,536934333,536853019,900,f,t,2016-10-18 18:30:20,2016-10-20 23:01:20
18051761,21534216,18046960,537516324,537039809,901,f,t,2016-10-19 18:30:14,2017-01-11 00:19:11
18124074,21534216,18046960,539803003,539297271,903,f,t,2016-10-21 22:35:59,2016-11-04 00:06:24
18124079,23201472,18046960,539803561,539297271,904,f,f,2016-10-21 22:36:35,2017-01-30 16:58:10
18225873,21534216,18046960,542247571,539861734,905,f,t,2016-10-25 17:56:53,2016-10-26 22:29:19
18226354,21534216,18046960,542256281,539861734,906,f,t,2016-10-25 18:10:27,2016-10-25 18:10:51
18296161,43600284,18046960,542882529,543170751,907,f,t,2016-10-27 15:42:59,2016-10-28 15:07:55
18307757,21534216,18046960,543895133,543170751,908,f,t,2016-10-27 21:50:20,2016-10-28 20:13:35
18319953,33034408,18046960,543957010,543170751,909,f,t,2016-10-28 09:09:05,2016-11-03 21:37:16
18333794,23201472,18046960,544459066,544368879,910,f,t,2016-10-28 17:54:57,2016-10-28 20:15:49
