id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16077446,42885173,27393497,487810944,459876473,705,f,f,2016-08-07 04:41:55,
16090544,42885448,27393497,487923003,459876473,706,f,f,2016-08-08 03:22:58,
16140375,43023756,27393497,488341236,459876473,707,f,f,2016-08-09 20:50:21,
16179847,43211015,27393497,489577203,459876473,708,f,f,2016-08-11 03:17:38,
16226908,43419127,27393497,491968808,459876473,709,f,f,2016-08-13 01:18:35,
16269513,43528156,27393497,493853234,459876473,710,f,f,2016-08-15 13:47:51,
16283260,43583777,27393497,494116623,459876473,711,f,f,2016-08-15 22:42:42,
16499713,44054904,27393497,499135717,459876473,712,f,f,2016-08-24 03:51:36,
16529953,44202534,27393497,499738950,459876473,713,f,f,2016-08-25 01:26:18,
16668910,44568614,27393497,502927870,459876473,714,f,f,2016-08-30 16:37:22,
16785899,45025315,27393497,506308930,459876473,715,f,f,2016-09-04 00:16:13,
16787858,45032269,27393497,506368012,459876473,716,f,f,2016-09-04 04:16:53,
16803491,45086296,27393497,506834975,459876473,717,f,f,2016-09-05 04:46:35,
16965375,45499620,27393497,510374096,459876473,718,f,f,2016-09-10 20:09:03,
17339312,46463509,27393497,518952528,459876473,719,f,f,2016-09-24 17:22:12,
17472321,46819742,27393497,521388515,459876473,720,f,f,2016-09-29 08:42:15,
17665039,47576563,27393497,525353120,459876473,721,f,f,2016-10-05 20:27:31,
17724305,47711727,27393497,526313462,459876473,722,f,f,2016-10-07 20:47:26,
18143969,48995061,27393497,540350772,459876473,723,f,f,2016-10-22 19:56:55,
18162815,49044615,27393497,540870837,459876473,724,f,f,2016-10-23 20:17:23,
18570736,50051763,27393497,549977601,459876473,725,f,f,2016-11-05 19:22:29,
18692798,50363104,27393497,553109623,459876473,726,f,f,2016-11-09 22:46:23,
19148418,51500942,27393497,563053781,459876473,727,f,f,2016-11-24 18:46:14,
20027906,53743530,27393497,587208232,459876473,728,f,f,2016-12-30 21:02:25,
20410754,54765556,27393497,597097046,459876473,729,f,f,2017-01-13 22:44:49,
20473881,54975012,27393497,598805362,459876473,730,f,f,2017-01-16 18:45:19,
20753102,55670828,27393497,605236448,459876473,731,f,f,2017-01-25 17:29:02,
21255024,56596258,27393497,614285081,459876473,733,f,f,2017-02-10 16:42:50,
21864657,58450211,27393497,634681884,459876473,734,f,f,2017-03-01 04:40:07,
21928959,58084332,27393497,636021583,459876473,735,f,f,2017-03-02 17:53:58,
23195947,61266539,27393497,664270530,459876473,736,f,f,2017-04-07 00:02:10,
29181721,75993190,27393497,795118353,768359890,737,f,f,2017-09-28 17:38:35,
29586206,35268016,27393497,803138602,768359890,738,f,f,2017-10-08 22:16:27,
29851242,77396644,27393497,808830630,768359890,739,f,f,2017-10-14 22:40:56,
30959343,79783260,27393497,831275877,768359890,740,f,f,2017-11-08 17:25:06,
32639134,83267749,27393497,868204163,768359890,741,f,f,2017-12-18 20:37:21,
40649236,100540139,27393497,1036048769,879953778,742,f,f,2018-06-08 23:25:05,
54026553,122720416,27393497,1278338124,879953778,743,f,f,2019-01-22 22:24:03,
