id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38527071,96317199,35380430,992603687,992396048,1838,f,t,2018-04-27 16:54:40,2018-04-30 12:59:44
38621194,35380430,35380430,995011967,992396048,1839,t,t,2018-04-30 11:29:09,2018-04-30 12:36:28
38653963,96574856,35380430,995655528,995082390,1840,f,f,2018-04-30 23:55:46,2018-05-08 01:47:21
38668984,93024721,35380430,995945089,995082390,1841,f,t,2018-05-01 08:43:25,2018-05-02 03:41:14
38729104,11493957,35380430,997022718,996794950,1845,f,f,2018-05-02 09:17:36,
38733574,11493957,35380430,997104751,997060623,1846,f,f,2018-05-02 10:53:28,
38761524,29627279,35380430,997662709,997584551,1847,f,t,2018-05-02 20:27:46,2018-05-03 12:56:02
38774132,29627279,35380430,997917486,997584551,1848,f,t,2018-05-03 02:49:41,2018-05-04 08:27:45
38801678,11493957,35380430,998481833,998351169,1850,f,t,2018-05-03 15:09:38,2018-05-04 23:30:37
38806825,96325185,35380430,998570781,998351169,1852,f,t,2018-05-03 16:41:37,2018-05-28 12:57:12
38808876,96325185,35380430,998603789,998351169,1854,f,t,2018-05-03 17:20:04,2018-05-15 07:55:16
38852746,11493957,35380430,999455491,999222935,1856,f,t,2018-05-04 13:20:26,2018-05-07 17:47:47
38856492,11493957,35380430,999521653,999222935,1859,f,t,2018-05-04 14:33:13,2018-05-04 23:53:38
38859101,11493957,35380430,999570167,999522122,1861,f,t,2018-05-04 15:27:19,2018-05-05 00:00:06
38880035,96996854,35380430,999946786,999944094,1863,f,t,2018-05-05 00:05:37,2018-05-07 11:15:22
38886962,94462227,35380430,1000122199,999944094,1864,f,t,2018-05-05 07:21:37,2018-05-07 21:29:09
38912560,97062373,35380430,1000760466,999944094,1866,f,t,2018-05-06 04:35:00,2018-05-07 08:49:05
38941786,69459744,35380430,1001485626,999944094,1867,f,t,2018-05-07 02:55:18,2018-05-07 08:46:31
38943400,69459744,35380430,1001506764,999944094,1868,f,t,2018-05-07 03:29:49,2018-05-07 08:45:58
38955330,69459744,35380430,1001723750,999944094,1870,f,t,2018-05-07 08:44:11,2018-05-07 08:49:45
38955331,11493957,35380430,1001723459,999944094,1871,f,t,2018-05-07 08:44:25,2018-05-07 12:40:41
38981700,79990822,35380430,1002276702,1002267495,1872,f,t,2018-05-07 17:56:55,2018-05-07 18:33:45
38981879,11493957,35380430,1002279110,1002267495,1873,f,t,2018-05-07 17:59:03,2018-05-09 15:45:42
38991015,29627279,35380430,1002444757,1002312118,1875,f,t,2018-05-07 21:04:05,2018-05-07 21:16:55
38996529,29627279,35380430,1002555356,1002478419,1876,f,t,2018-05-07 23:12:41,2018-05-08 16:23:29
39052686,96574856,35380430,1003738488,1003366445,1878,f,t,2018-05-08 23:40:11,2018-05-14 12:31:07
39142416,97562289,35380430,1005549241,1004476649,1881,f,t,2018-05-10 15:26:33,2018-05-14 12:31:34
39171931,69459744,35380430,1006105525,1004476649,1882,f,t,2018-05-11 03:34:46,2018-05-14 12:30:48
39173575,69459744,35380430,1006138837,1004476649,1883,f,f,2018-05-11 04:33:05,2018-05-11 10:36:25
39353549,11493957,35380430,1009385389,1009385373,1890,f,t,2018-05-15 08:19:10,2018-05-15 09:51:18
39354744,11493957,35380430,1009393657,1009385373,1891,f,t,2018-05-15 08:51:44,2018-05-15 11:07:46
39361229,11493957,35380430,1009432089,1009432078,1893,f,t,2018-05-15 11:19:56,2018-05-15 11:40:25
39362461,11493957,35380430,1009439349,1009439332,1894,f,t,2018-05-15 11:51:26,2018-05-23 14:09:53
39370070,11493957,35380430,1009491282,1009491279,1895,f,t,2018-05-15 14:35:30,2018-05-22 11:37:57
39441360,98201162,35380430,1011340543,1009491279,1896,f,t,2018-05-16 17:59:39,2018-05-16 20:37:52
39548364,89466259,35380430,1014432821,1012456428,1899,f,t,2018-05-18 15:02:23,2018-05-25 13:25:54
39648118,98640657,35380430,1016652019,1012456428,1903,f,f,2018-05-21 09:59:44,2018-05-22 08:26:36
39700524,11493957,35380430,1017710588,1012456428,1910,f,t,2018-05-22 07:55:33,2018-05-22 08:26:36
39710648,11493957,35380430,1017911724,1017898612,1911,f,t,2018-05-22 11:53:04,2018-05-22 18:51:00
39715419,11493957,35380430,1018012227,1017898612,1912,f,t,2018-05-22 13:41:17,2018-05-22 13:56:31
39730532,93024721,35380430,1018308598,1018027665,1913,f,t,2018-05-22 18:44:42,2018-06-12 12:14:23
39835549,93024721,35380430,1020281474,1019241129,1915,f,t,2018-05-24 13:09:13,2018-05-25 08:09:36
39968336,93024721,35380430,1023054993,1021391431,1922,f,f,2018-05-27 15:29:59,2018-06-02 22:18:21
39973631,96952063,35380430,1023148645,1021391431,1923,f,t,2018-05-27 17:54:44,2018-05-29 08:21:44
40006187,11493957,35380430,1023847068,1021391431,1926,f,t,2018-05-28 11:47:25,2018-05-30 12:48:37
40050538,11493957,35380430,1024832787,1024814439,1929,f,t,2018-05-29 08:42:05,2018-05-29 09:03:43
40293175,86510995,35380430,1029350564,1026180442,1940,f,t,2018-06-02 15:00:42,2018-06-04 08:55:22
40363602,11493957,35380430,1030805119,1030789403,1942,f,t,2018-06-04 09:10:48,2018-06-06 13:02:31
40446510,11493957,35380430,1032395593,1030789403,1943,f,t,2018-06-05 15:52:16,2018-06-05 17:18:09
40486797,86510995,35380430,1033122696,1032477679,1946,f,t,2018-06-06 08:18:01,2018-06-06 10:54:56
40488783,11493957,35380430,1033159811,1032477679,1947,f,t,2018-06-06 08:57:11,2018-06-06 13:01:00
40491345,11493957,35380430,1033204712,1032477679,1948,f,t,2018-06-06 09:43:44,2018-06-06 12:56:03
40502856,29627279,35380430,1033404506,1033351968,1949,f,t,2018-06-06 14:08:57,2018-06-07 17:52:01
40507462,29627279,35380430,1033499613,1033351968,1952,f,t,2018-06-06 15:28:06,2018-06-07 08:24:34
40524222,29627279,35380430,1033749820,1033351968,1954,f,t,2018-06-06 20:24:43,2018-06-07 08:24:15
40544000,86510995,35380430,1034133989,1033351968,1955,f,t,2018-06-07 05:59:46,2018-06-07 08:22:39
40602550,29627279,35380430,1035206170,1034761783,1958,f,t,2018-06-08 04:52:23,2018-06-08 13:19:28
40621114,29627279,35380430,1035563400,1034761783,1960,f,t,2018-06-08 12:52:36,2018-06-08 15:08:52
40628346,29627279,35380430,1035700500,1035685344,1961,f,t,2018-06-08 15:25:34,2018-06-08 16:17:10
40629895,97062373,35380430,1035729075,1035685344,1962,f,t,2018-06-08 15:57:16,2018-06-08 16:14:05
40645019,29627279,35380430,1035974146,1035745457,1963,f,t,2018-06-08 21:17:03,2018-06-11 13:27:41
40757782,100755881,35380430,1038389570,1038071723,1966,f,f,2018-06-11 20:33:02,2018-08-04 19:36:22
40793767,11493957,35380430,1039180962,1039169209,1967,f,t,2018-06-12 12:34:47,2018-06-12 14:55:55
40804195,29627279,35380430,1039380199,1039321519,1969,f,t,2018-06-12 15:48:26,2018-06-13 07:49:24
40819681,100901165,35380430,1039669884,1039321519,1970,f,t,2018-06-12 21:02:27,2018-06-12 21:04:10
40822353,29627279,35380430,1039711378,1039671952,1971,f,t,2018-06-12 21:56:36,2018-06-13 07:45:38
40823464,29627279,35380430,1039730521,1039671952,1972,f,t,2018-06-12 22:22:09,2018-06-12 22:28:35
40823597,35380430,35380430,1039737041,1039671952,1973,t,t,2018-06-12 22:25:35,2018-06-12 22:33:38
40856355,11493957,35380430,1040361044,1040091232,1976,f,t,2018-06-13 13:15:43,2018-06-13 18:09:31
40857834,100977361,35380430,1040386972,1040091232,1977,f,t,2018-06-13 13:42:28,2018-06-13 13:44:29
40885377,29627279,35380430,1040835006,1040649685,1980,f,t,2018-06-13 21:38:58,2018-06-14 09:51:31
40943927,29627279,35380430,1041884417,1041332680,1983,f,t,2018-06-14 20:32:08,2018-06-15 12:48:50
40946610,97062373,35380430,1041934041,1041332680,1984,f,t,2018-06-14 21:35:57,2018-06-15 12:38:40
40973828,101177176,35380430,1042483838,1041332680,1988,f,t,2018-06-15 12:08:52,2018-06-15 12:48:15
40980244,29627279,35380430,1042595069,1042552898,1989,f,f,2018-06-15 14:28:25,2018-06-26 19:01:25
41022472,29627279,35380430,1043433573,1042552898,1992,f,t,2018-06-16 17:32:12,2018-06-18 13:45:53
41090860,11493957,35380430,1045003597,1044833694,1996,f,t,2018-06-18 16:28:07,2018-06-26 19:02:55
41124215,101177176,35380430,1045676181,1044833694,1997,f,t,2018-06-19 07:22:41,2018-06-25 10:54:37
41198171,11493957,35380430,1047008522,1044833694,2001,f,t,2018-06-20 12:58:27,2018-06-26 19:04:11
41314110,11493957,35380430,1049278526,1044833694,2008,f,t,2018-06-22 11:52:27,2018-06-26 19:07:30
41403008,85841652,35380430,1050807455,1044833694,2009,f,t,2018-06-24 14:23:09,2018-07-03 11:36:49
41476212,102094273,35380430,1052194263,1051579408,2012,f,t,2018-06-25 21:11:32,2018-06-27 10:39:21
41652217,29627279,35380430,1055304473,1053929122,2014,f,t,2018-06-28 15:51:24,2018-07-04 09:02:56
41695019,11493957,35380430,1056072160,1053929122,2015,f,t,2018-06-29 09:57:52,2018-07-02 15:45:42
41701833,11493957,35380430,1056200435,1053929122,2016,f,t,2018-06-29 12:46:52,2018-06-30 07:59:39
41866875,102811033,35380430,1059612906,1058824874,2020,f,t,2018-07-03 09:19:39,2018-07-03 09:23:37
41867883,11493957,35380430,1059635537,1059617429,2021,f,t,2018-07-03 09:44:47,2018-07-03 21:27:02
42061192,89466259,35380430,1063196828,1060738506,2027,f,t,2018-07-06 19:49:38,2018-07-13 18:24:50
42405587,11493957,35380430,1070254364,1070085604,2036,f,t,2018-07-13 22:24:42,2018-09-04 16:27:03
42506547,11493957,35380430,1072420355,1070085604,2040,f,t,2018-07-16 18:50:07,2018-07-26 08:32:26
42507521,11493957,35380430,1072438336,1070085604,2042,f,t,2018-07-16 19:09:07,2018-07-26 08:33:37
42826937,11703639,35380430,1078251598,1070085604,2050,f,t,2018-07-23 02:00:04,2018-07-24 05:09:27
42878522,23581225,35380430,1079178007,1070085604,2053,f,f,2018-07-23 20:24:44,2018-07-24 05:09:15
42883324,104724117,35380430,1079253375,1070085604,2055,f,t,2018-07-23 21:54:42,2018-10-17 11:27:05
42944498,89466259,35380430,1080333504,1079525831,2057,f,t,2018-07-24 20:48:57,2018-07-26 08:32:01
43037265,23581225,35380430,1082005117,1081893379,2060,f,t,2018-07-26 10:56:23,2018-07-26 13:36:01
43092338,105127511,35380430,1082994706,1082130720,2062,f,t,2018-07-27 09:28:14,2018-08-01 08:18:00
43337749,11493957,35380430,1087663095,1082130720,2065,f,t,2018-08-01 08:08:09,2018-08-02 06:55:28
43372447,100755881,35380430,1088212314,1087671515,2066,f,f,2018-08-01 19:21:41,2018-08-14 16:10:42
43385002,36773901,35380430,1088442932,1087671515,2067,f,t,2018-08-01 23:14:06,2018-08-10 10:25:25
43584381,101177176,35380430,1092381326,1088737685,2072,f,t,2018-08-06 09:11:59,2018-08-10 09:40:59
43836673,11493957,35380430,1096989249,1096981078,2078,f,t,2018-08-10 09:51:41,2018-08-10 11:59:10
43841840,11493957,35380430,1097078395,1097016301,2080,f,t,2018-08-10 11:58:09,2018-08-11 12:50:16
44123561,100755881,35380430,1102610743,1097981179,2089,f,t,2018-08-16 01:29:29,2018-09-17 11:04:43
44211425,11493957,35380430,1104330613,1104320036,2092,f,t,2018-08-17 14:43:04,2018-08-17 14:44:38
44312174,11493957,35380430,1106483740,1104332611,2094,f,t,2018-08-20 08:33:57,2018-08-20 08:38:03
44337239,107401652,35380430,1106993672,1106491876,2097,f,f,2018-08-20 17:05:39,2018-08-20 19:27:01
44381501,78131489,35380430,1107848784,1106491876,2098,f,f,2018-08-21 12:04:01,2018-08-21 12:06:04
44700495,11493957,35380430,1114108199,1106491876,2112,f,t,2018-08-27 14:19:10,2018-08-31 05:47:14
44866716,11753571,35380430,1116778325,1106491876,2117,f,f,2018-08-29 18:46:18,2018-11-07 18:45:59
44890819,11703639,35380430,1117196454,1106491876,2119,f,t,2018-08-30 04:25:54,2018-08-30 22:44:56
44932156,11493957,35380430,1117869111,1106491876,2121,f,t,2018-08-30 17:05:04,2018-08-30 22:43:19
44963909,108470856,35380430,1118407327,1118161229,2122,f,t,2018-08-31 05:38:43,2018-09-04 07:58:14
45160273,11493957,35380430,1122468108,1122148561,2127,f,t,2018-09-04 13:19:45,2018-09-11 09:01:52
45244812,29627279,35380430,1123975186,1122665144,2132,f,t,2018-09-05 18:41:23,2018-09-06 08:16:18
45326003,89466259,35380430,1125366840,1124579022,2135,f,t,2018-09-06 23:11:45,2018-09-10 13:19:15
45480063,108470856,35380430,1128654241,1128629889,2138,f,t,2018-09-10 13:43:51,2018-09-11 06:53:01
45481190,11493957,35380430,1128675030,1128629889,2139,f,t,2018-09-10 14:02:25,2018-09-11 09:01:38
45537394,11493957,35380430,1129684034,1129678267,2141,f,t,2018-09-11 09:06:57,2018-09-11 11:41:51
45555600,11493957,35380430,1130004161,1129820688,2142,f,t,2018-09-11 14:35:05,2018-09-17 08:49:26
45604510,11493957,35380430,1130869603,1130012366,2143,f,t,2018-09-11 14:51:26,2018-09-12 07:45:15
45629958,29627279,35380430,1131344625,1130869648,2144,f,t,2018-09-12 15:42:23,2018-09-12 17:12:36
45748889,11493957,35380430,1133545872,1131433113,2149,f,t,2018-09-14 12:14:30,2018-09-18 03:08:58
45933037,11493957,35380430,1137302579,1137008566,2154,f,f,2018-09-18 09:28:59,
46009198,11493957,35380430,1138620990,1137008566,2155,f,t,2018-09-19 10:47:00,2018-09-21 08:10:35
46049067,29627279,35380430,1139245923,1137008566,2156,f,t,2018-09-19 21:53:09,2018-09-20 03:25:40
46106505,17530317,35380430,1140257509,1139483294,2159,f,t,2018-09-20 18:32:34,2018-09-20 18:43:49
46111197,17530317,35380430,1140338444,1140267204,2161,f,t,2018-09-20 20:03:32,2018-09-21 08:10:05
46132797,17530317,35380430,1140745899,1140267204,2162,f,t,2018-09-21 05:50:01,2018-09-21 06:13:51
46150685,110696997,35380430,1141092269,1140856189,2164,f,t,2018-09-21 12:50:27,2018-09-21 13:16:20
46152062,11493957,35380430,1141113205,1140856189,2165,f,t,2018-09-21 13:13:39,2018-09-24 09:03:20
46152192,11493957,35380430,1141113403,1140856189,2166,f,t,2018-09-21 13:15:57,2018-09-21 17:58:45
46211811,110837850,35380430,1142318786,1141368578,2174,f,t,2018-09-22 21:59:54,2018-09-22 22:14:01
46232212,110897846,35380430,1142845429,1142327387,2176,f,t,2018-09-23 15:35:48,2018-09-24 08:37:21
46259282,110954072,35380430,1143461819,1142327387,2177,f,t,2018-09-24 08:02:41,2018-09-24 11:36:25
46268087,11493957,35380430,1143603688,1143511391,2179,f,t,2018-09-24 10:56:09,2018-09-24 10:56:38
46278033,11493957,35380430,1143789509,1143661587,2180,f,t,2018-09-24 13:57:41,2018-09-24 14:20:25
46277609,11493957,35380430,1143780464,1143661587,2181,f,t,2018-09-24 14:02:51,2018-09-24 14:49:06
46387928,17530317,35380430,1145737718,1143835224,2190,f,t,2018-09-26 01:40:08,2018-09-26 11:24:53
46405917,110897846,35380430,1146042715,1143835224,2192,f,f,2018-09-26 08:44:48,2018-09-26 12:22:32
46443148,111140957,35380430,1145513291,1146254213,2193,f,t,2018-09-26 18:51:29,2018-09-26 19:17:09
46444304,17530317,35380430,1146673780,1146254213,2194,f,t,2018-09-26 19:15:08,2018-09-27 03:20:11
46451918,17530317,35380430,1146816201,1146675688,2195,f,t,2018-09-26 21:37:13,2018-09-27 07:56:09
46455037,111276864,35380430,1146868911,1146675688,2196,f,t,2018-09-26 22:39:26,2018-09-27 12:13:57
46478126,11493957,35380430,1147306675,1147271719,2197,f,t,2018-09-27 08:31:56,2018-09-28 23:00:50
46486213,111330152,35380430,1147436398,1147271719,2198,f,t,2018-09-27 10:53:37,2018-09-28 11:47:19
46509030,111140957,35380430,1147815811,1147509676,2201,f,t,2018-09-27 16:48:54,2018-09-28 08:05:28
46552150,11493957,35380430,1148599631,1148596834,2203,f,t,2018-09-28 08:08:56,2018-10-01 15:22:13
46569224,29627279,35380430,1148920365,1148786772,2205,f,t,2018-09-28 14:09:28,2018-12-14 11:43:17
46579957,110897846,35380430,1149112206,1148786772,2207,f,t,2018-09-28 17:29:26,2018-10-02 11:41:30
46584936,111276864,35380430,1149200661,1148786772,2208,f,t,2018-09-28 19:00:51,2018-10-01 08:29:40
46775795,110954072,35380430,1152779763,1151922293,2210,f,t,2018-10-02 07:50:52,2018-10-03 08:43:57
46888605,111330152,35380430,1154556783,1154101058,2215,f,t,2018-10-03 16:36:14,2018-10-05 12:18:05
46986456,11703639,35380430,1156064949,1154101058,2218,f,t,2018-10-04 20:48:52,2018-10-05 12:01:57
47007672,111330152,35380430,1156419945,1154101058,2219,f,t,2018-10-05 05:05:47,2018-10-05 12:18:04
47007710,111822370,35380430,1156418954,1154101058,2220,f,t,2018-10-05 05:07:37,2018-10-09 09:23:20
47030488,11493957,35380430,1156741396,1156740124,2221,f,t,2018-10-05 12:03:43,2018-10-05 12:12:34
47076419,54769134,35380430,1157304595,1156752565,2223,f,t,2018-10-06 03:25:56,2018-10-08 14:04:01
47121756,111822370,35380430,1158473912,1156752565,2224,f,t,2018-10-07 09:09:13,2018-10-26 08:47:37
47129442,112401943,35380430,1158669863,1156752565,2225,f,t,2018-10-07 13:56:33,2018-10-08 11:01:44
47177366,11493957,35380430,1159687879,1159665078,2226,f,t,2018-10-08 11:23:05,2018-10-08 11:34:41
47430956,11493957,35380430,1163745890,1160883056,2234,f,t,2018-10-11 14:59:55,2018-10-12 17:49:35
47476243,112977012,35380430,1164413572,1160883056,2236,f,t,2018-10-12 04:58:06,2018-10-12 09:10:12
47508476,108891168,35380430,1163007375,1164603212,2237,f,t,2018-10-12 15:17:06,2018-10-15 11:56:42
47729407,110897846,35380430,1168794387,1167588140,2240,f,t,2018-10-16 09:45:53,2018-10-16 11:58:30
47766183,42244362,35380430,1169368456,1168925521,2243,f,t,2018-10-16 19:25:45,2018-10-19 08:27:17
47771913,42244362,35380430,1169520625,1168925521,2244,f,t,2018-10-16 20:58:27,2018-11-05 09:49:39
47836818,88745471,35380430,1170629354,1170619395,2248,f,f,2018-10-17 17:43:47,
47844899,113610083,35380430,1170732383,1170619395,2249,f,t,2018-10-17 19:32:21,2018-10-18 08:39:37
47890115,113684990,35380430,1171479049,1171340024,2251,f,f,2018-10-18 11:11:54,
47929369,11703639,35380430,1172101390,1171340024,2253,f,t,2018-10-18 21:03:34,2018-10-19 07:33:48
47973923,11493957,35380430,1172782697,1172586632,2255,f,t,2018-10-19 12:03:30,2018-10-19 17:28:54
48024119,113821283,35380430,1173595138,1173099966,2257,f,t,2018-10-20 06:46:01,2018-10-23 07:52:16
48258123,114321987,35380430,1177633097,1176900501,2260,f,t,2018-10-24 07:37:24,2018-10-26 08:47:13
48418458,11493957,35380430,1180563677,1176900501,2264,f,t,2018-10-26 08:08:08,2018-11-05 09:47:16
48471222,42244362,35380430,1181333070,1180597633,2268,f,t,2018-10-26 22:34:22,2019-02-15 14:33:37
48698401,35380430,35380430,1180597633,829748548,2274,t,f,2018-10-30 08:03:28,2018-10-30 08:33:37
49008660,17530317,35380430,1189572758,1180597633,2282,f,t,2018-11-03 00:20:22,2018-11-03 07:38:43
49109183,11493957,35380430,1191677560,1191663244,2289,f,t,2018-11-05 10:03:06,2018-11-07 18:44:19
49112052,115700507,35380430,1191727482,1191663244,2290,f,t,2018-11-05 10:50:13,2018-11-08 13:50:48
49402887,116179045,35380430,1196932050,1196037934,2296,f,t,2018-11-09 06:40:36,2018-11-15 11:44:16
49418359,11493957,35380430,1197219337,1196037934,2297,f,t,2018-11-09 12:23:33,2018-11-30 14:11:28
49434640,115700507,35380430,1197460909,1196037934,2298,f,t,2018-11-09 17:19:23,2018-11-09 19:56:08
49533863,116412681,35380430,1199549204,1197682979,2301,f,t,2018-11-11 20:47:05,2018-11-12 13:41:20
49573746,11493957,35380430,1200252860,1197682979,2303,f,t,2018-11-12 11:57:35,2018-11-15 11:26:39
49689622,42244362,35380430,1202181438,1200361856,2307,f,t,2018-11-13 20:57:55,2018-11-16 13:44:13
49692035,42244362,35380430,1202204359,1200361856,2308,f,t,2018-11-13 21:26:30,2019-02-19 15:56:28
49700299,89466259,35380430,1202345642,1200361856,2309,f,t,2018-11-13 23:30:31,2018-11-16 13:52:56
49762831,111276864,35380430,1203332145,1200361856,2312,f,t,2018-11-14 19:17:56,2018-11-15 18:55:36
49763302,89466259,35380430,1203339388,1200361856,2313,f,t,2018-11-14 19:26:59,2018-11-16 13:45:11
49845426,111330152,35380430,1204753556,1204687070,2314,f,f,2018-11-15 20:11:44,
49854077,89466259,35380430,1204868524,1204687070,2315,f,t,2018-11-15 22:16:16,2018-11-16 13:52:39
50159436,108541050,35380430,1210414071,1205605633,2321,f,f,2018-11-20 23:25:58,2018-11-20 23:33:37
50255618,96574856,35380430,1212220828,1205605633,2322,f,t,2018-11-22 08:22:44,2018-12-14 11:43:47
50332231,11493957,35380430,1213633787,1205605633,2326,f,t,2018-11-23 15:07:14,2018-11-26 13:26:17
50398828,107401652,35380430,1214987878,1205605633,2327,f,f,2018-11-25 12:44:30,
50504059,118009481,35380430,1216143109,1215609459,2329,f,f,2018-11-27 02:51:58,2018-11-27 02:58:48
50505023,118009481,35380430,1216165483,1215609459,2330,f,f,2018-11-27 03:15:01,
50591371,118216297,35380430,1217556356,1215609459,2333,f,t,2018-11-28 03:28:33,2018-11-28 11:43:30
50890973,93292433,35380430,1223801229,1221962864,2341,f,t,2018-12-02 13:49:31,2019-03-07 13:52:53
50946631,11493957,35380430,1224960387,1221962864,2342,f,t,2018-12-03 13:10:04,2019-02-05 12:05:02
50965108,118868283,35380430,1225199870,1221962864,2343,f,t,2018-12-03 18:06:08,2018-12-03 21:09:55
50972704,89466259,35380430,1225297596,1221962864,2344,f,t,2018-12-03 19:36:42,2019-01-03 10:58:35
51002556,35380430,35380430,1226001863,1225628443,2345,t,t,2018-12-04 04:33:28,2018-12-04 07:08:05
51036945,11493957,35380430,1226535102,1226132394,2346,f,t,2018-12-04 13:52:00,2019-02-15 10:16:14
51037578,11493957,35380430,1226547803,1226132394,2347,f,t,2018-12-04 14:03:14,2018-12-04 16:54:32
51227314,42244362,35380430,1229741167,1226795294,2353,f,t,2018-12-06 21:38:41,2018-12-12 12:43:39
51499472,119601228,35380430,1232333695,1226795294,2355,f,t,2018-12-11 09:06:42,2018-12-11 14:34:50
51600148,11493957,35380430,1233663694,1233149596,2358,f,t,2018-12-12 12:08:05,2018-12-14 09:44:25
51752793,11493957,35380430,1235944567,1234490897,2359,f,t,2018-12-12 14:41:29,2018-12-14 09:44:11
51706594,119949999,35380430,1235189795,1234490897,2360,f,f,2018-12-13 18:02:05,2018-12-13 18:10:08
52188007,59919427,35380430,1246380601,1238685612,2365,f,t,2018-12-20 23:43:18,2019-01-03 10:56:35
52577127,121548655,35380430,1254177674,1238685612,2370,f,t,2018-12-30 14:04:44,2019-01-03 10:57:43
53037605,86510995,35380430,1262488087,1257331416,2375,f,t,2019-01-08 11:49:57,2019-01-31 13:33:15
53045700,11493957,35380430,1262584919,1257331416,2377,f,f,2019-01-08 13:39:22,
53594929,115700507,35380430,1271619763,1257331416,2382,f,f,2019-01-16 15:38:25,2019-01-16 15:41:44
53800360,86510995,35380430,1274550660,1271619765,2387,f,f,2019-01-19 06:43:29,2019-01-23 04:44:45
54369452,93024721,35380430,1284317538,1271619765,2397,f,t,2019-01-28 11:55:23,2019-02-15 14:17:29
54765357,84435543,35380430,1290475129,1288229527,2402,f,t,2019-02-02 14:08:46,2019-02-04 14:42:50
54964634,11493957,35380430,1293127579,1292292359,2404,f,t,2019-02-05 10:40:08,2019-02-05 12:49:13
55416259,11493957,35380430,1295599905,1294107689,2413,f,t,2019-02-11 16:30:08,2019-02-12 14:04:50
55524831,11493957,35380430,1296721554,1295599895,2414,f,t,2019-02-12 15:01:33,2019-02-15 10:16:31
55576398,84435543,35380430,1296989587,1295599895,2415,f,t,2019-02-13 09:50:59,2019-02-15 09:49:34
55800788,11493957,35380430,1298370677,1298370666,2418,f,t,2019-02-15 10:56:51,2019-02-21 10:50:05
56325290,11703639,35380430,1306667439,1306667424,2431,f,t,2019-02-21 19:30:30,2019-02-22 01:05:55
56355407,11703639,35380430,1307159794,1307159793,2432,f,t,2019-02-22 01:21:15,2019-02-22 01:21:23
56368605,11703639,35380430,1307594899,1307594891,2433,f,t,2019-02-22 05:54:06,2019-02-25 13:32:39
56401120,93024721,35380430,1308258772,1307594891,2434,f,f,2019-02-22 14:35:24,
56584119,11493957,35380430,1315850525,1315850522,2435,f,t,2019-02-25 13:37:02,2019-03-07 13:52:49
56790126,11493957,35380430,1319466388,1315850522,2438,f,t,2019-02-27 14:10:11,2019-02-27 16:05:20
56793705,11493957,35380430,1319496816,1315850522,2439,f,f,2019-02-27 14:56:52,
56797907,11493957,35380430,1319531081,1315850522,2440,f,t,2019-02-27 15:50:39,2019-03-27 13:45:12
56803702,59919427,35380430,1319469936,1319469929,2443,f,t,2019-02-27 16:58:18,2019-02-27 17:11:53
56807184,93024721,35380430,1319595489,1319469918,2444,f,t,2019-02-27 17:43:43,2019-03-05 08:42:17
56883615,11493957,35380430,1320130836,1319469918,2446,f,f,2019-02-28 13:28:19,
56914874,127800948,35380430,1320365055,1319469918,2447,f,t,2019-02-28 19:14:44,2019-03-06 12:21:46
57427991,127736114,35380430,1319798886,1322422983,2455,f,t,2019-03-06 23:02:28,2019-03-07 09:35:38
57469213,11493957,35380430,1323657527,1323657522,2457,f,f,2019-03-07 09:38:24,
57541714,59919427,35380430,1324111387,1323304435,2460,f,f,2019-03-08 04:04:28,
58240371,129689016,35380430,1334804419,1323304435,2478,f,f,2019-03-20 04:29:28,
58537704,59919427,35380430,1339707872,1339716499,2484,f,t,2019-03-25 22:15:32,2019-03-27 09:40:10
58595939,130244027,35380430,1340616707,1339716499,2485,f,t,2019-03-26 12:46:04,2019-03-26 12:51:59
58793920,11493957,35380430,1343412138,1342272984,2488,f,f,2019-03-28 12:06:55,
58901086,130669367,35380430,1344902065,1343609112,2490,f,t,2019-03-29 14:17:13,2019-03-29 16:08:50
59111402,11493957,35380430,1347799071,1347775677,2494,f,t,2019-04-01 10:53:24,2019-04-05 13:29:42
59120571,11493957,35380430,1347924891,1347775677,2495,f,t,2019-04-01 12:53:56,2019-04-01 15:05:45
59121311,11493957,35380430,1347935960,1347775677,2496,f,t,2019-04-01 13:02:40,2019-04-05 08:29:22
59121579,11493957,35380430,1347940955,1347775677,2497,f,t,2019-04-01 13:06:53,2019-04-01 15:04:31
59527027,11493957,35380430,1353151605,1348069063,2498,f,t,2019-04-01 15:05:10,2019-04-05 08:26:00
59183428,130816741,35380430,1348705406,1348070648,2499,f,f,2019-04-02 01:19:41,2019-04-09 07:28:45
59532538,11493957,35380430,1353223009,1353154278,2508,f,t,2019-04-05 09:47:04,2019-04-05 10:06:03
59532841,11493957,35380430,1353229123,1353154278,2509,f,t,2019-04-05 09:53:07,2019-04-05 15:33:46
59552097,11493957,35380430,1353582749,1353524082,2510,f,t,2019-04-05 14:51:22,2019-04-09 08:17:09
59557952,130816741,35380430,1353667597,1353626928,2511,f,t,2019-04-05 16:09:45,2019-04-09 08:19:49
59838190,11493957,35380430,1357800855,1357790443,2514,f,t,2019-04-09 09:03:18,2019-04-16 10:52:25
60224333,111051276,35380430,1363365222,1357790443,2518,f,t,2019-04-13 18:37:29,2019-04-15 19:13:26
60229437,132451888,35380430,1363354146,1357790443,2519,f,f,2019-04-13 21:10:39,
