id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14114222,23592118,22078328,431892461,431832296,390,f,f,2016-04-22 17:27:20,2016-04-25 14:19:37
14183253,23592118,22078328,433495258,433454342,391,f,f,2016-04-25 15:21:19,2016-04-25 21:29:53
14222427,23592118,22078328,434249776,433710187,392,f,f,2016-04-26 16:53:37,2016-04-26 17:23:56
14255954,23592118,22078328,434900581,434270951,393,f,f,2016-04-27 15:34:47,2016-04-27 15:36:49
14259001,23592118,22078328,434948607,434903295,394,f,f,2016-04-27 17:04:45,2016-04-28 15:56:03
14299128,23592118,22078328,435747260,435631053,395,f,f,2016-04-28 19:24:33,2016-04-28 20:20:05
14613883,23592118,22078328,442084975,442084974,396,f,t,2016-05-09 16:56:41,2016-05-09 20:24:03
14590802,23592118,22078328,442084978,442084973,397,f,t,2016-05-10 15:55:21,2016-05-10 19:43:05
14638278,23592118,22078328,442649769,442649763,398,f,t,2016-05-11 15:21:55,2016-05-11 16:38:46
14642573,23592118,22078328,442694744,442694742,399,f,t,2016-05-11 18:09:46,2016-05-11 18:23:34
14644252,23592118,22078328,442714253,442714252,400,f,f,2016-05-11 19:22:04,2016-05-12 15:41:21
14668680,23592118,22078328,443049362,443049359,401,f,f,2016-05-12 15:47:26,2016-05-16 13:39:20
14759359,23592118,22078328,446931060,446802849,402,f,f,2016-05-16 17:36:05,2016-05-17 14:53:52
14788985,23592118,22078328,447544820,447504593,403,f,f,2016-05-17 16:07:38,2016-05-17 16:58:43
14791201,23592118,22078328,447583830,447573398,404,f,f,2016-05-17 17:19:43,2016-05-19 14:13:43
14856789,23592118,22078328,448935131,448808487,405,f,f,2016-05-19 17:55:15,2016-05-20 13:31:39
14884261,23592118,22078328,449517899,449435285,406,f,f,2016-05-20 15:58:39,2016-05-23 14:21:42
14947841,23592118,22078328,451128481,451046629,407,f,f,2016-05-23 19:16:19,2016-05-24 21:00:59
15039545,23592118,22078328,453123901,453123101,408,f,f,2016-05-26 16:22:16,2016-05-26 17:10:58
15042290,23592118,22078328,453180468,453151580,409,f,t,2016-05-26 18:10:04,2016-05-31 17:55:02
15160984,23592118,22078328,456092491,456092489,410,f,t,2016-05-31 18:59:41,2016-06-01 19:29:23
15180745,23592118,22078328,456362459,456362452,411,f,t,2016-06-01 19:01:42,2016-06-01 19:29:33
15209306,23592118,22078328,457416952,457416948,412,f,t,2016-06-02 19:07:19,2016-06-02 22:05:04
15247671,23592118,22078328,458248464,457739995,413,f,t,2016-06-03 17:50:13,2016-06-06 16:09:07
15293270,23592118,22078328,459742375,459702485,414,f,t,2016-06-06 17:27:17,2016-06-07 13:58:44
15354837,23592118,22078328,461007763,460249372,415,f,t,2016-06-08 18:42:27,2016-06-12 14:48:00
15447868,23592118,22078328,463774460,463713405,416,f,t,2016-06-13 17:48:49,2016-06-13 17:49:31
15507144,23592118,22078328,465897388,465838715,419,f,t,2016-06-17 18:36:26,2016-06-20 14:35:26
15561246,23592118,22078328,468075481,467555176,422,f,t,2016-06-22 17:09:52,2016-06-22 20:45:20
15613226,23592118,22078328,470272969,470210160,423,f,t,2016-06-23 19:13:16,2016-06-27 19:02:46
15701396,23592118,22078328,473337952,473337947,431,f,t,2016-07-05 18:36:42,2016-07-06 16:22:41
15721532,23592118,22078328,475148216,475148212,433,f,t,2016-07-08 17:00:51,2016-07-11 14:48:18
15747144,23592118,22078328,475656721,475656714,435,f,t,2016-07-12 18:34:39,2016-07-12 18:36:01
15772465,23592118,22078328,476989907,476375483,436,f,t,2016-07-14 17:58:47,2016-07-14 18:17:30
15807324,23592118,22078328,478374449,478374435,437,f,t,2016-07-18 16:18:08,2016-07-18 16:18:27
16082829,23592118,22078328,487857389,487857382,439,f,t,2016-08-02 15:43:35,2016-08-07 15:31:39
16107080,23592118,22078328,488049150,488049139,440,f,t,2016-08-08 17:24:18,2016-08-11 16:10:32
16362845,23592118,22078328,495991101,495990735,441,f,f,2016-08-18 15:24:23,2016-08-18 15:36:04
16484828,23592118,22078328,498834247,498822490,442,f,t,2016-08-23 16:21:29,2016-08-24 14:59:15
16578604,23592118,22078328,500793870,499445128,443,f,t,2016-08-26 15:45:18,2016-08-30 20:04:57
16674176,22078327,22078328,502964962,502964952,444,f,t,2016-08-30 19:18:19,2016-08-30 20:04:41
16678546,22078327,22078328,502995775,502995770,445,f,t,2016-08-30 21:34:15,2016-08-30 21:34:37
16761672,23592118,22078328,505700514,505644637,446,f,t,2016-09-02 16:47:03,2016-09-07 21:04:05
16880072,22078327,22078328,508560452,508454151,447,f,t,2016-09-07 19:22:35,2016-09-07 21:03:51
16939379,23592118,22078328,509797510,509168113,448,f,t,2016-09-09 16:01:11,2016-09-12 19:27:47
17044285,22078327,22078328,512273839,511449525,449,f,t,2016-09-13 22:36:50,2016-09-13 22:37:14
17065882,22078327,22078328,512763742,512274339,450,f,t,2016-09-14 16:36:41,2016-09-14 16:37:40
17066690,22078327,22078328,512776108,512770467,451,f,f,2016-09-14 16:58:40,2016-09-26 15:36:13
17256381,23592118,22078328,517110670,516398919,452,f,t,2016-09-21 17:20:57,2016-09-26 15:36:40
17450651,23592118,22078328,521231422,521231406,453,f,t,2016-09-28 17:19:18,2016-10-03 15:06:45
17459083,22078327,22078328,521287819,403872058,454,f,f,2016-09-28 23:02:51,2016-10-11 13:54:11
17590580,23592118,22078328,525140388,525140384,455,f,t,2016-10-03 15:55:24,2016-10-04 17:14:27
17715396,23592118,22078328,526071943,526071929,456,f,t,2016-10-07 15:19:27,2016-10-11 13:50:52
17816928,23592118,22078328,530863460,530818782,457,f,t,2016-10-11 15:01:22,2016-10-11 20:11:25
17819651,22078327,22078328,530964270,530939521,458,f,t,2016-10-11 20:09:10,2016-10-11 20:09:54
17881757,22078327,22078328,532891298,532891292,459,f,t,2016-10-13 19:53:01,2016-10-13 19:53:51
17883811,22078327,22078328,533063397,533063375,460,f,t,2016-10-13 20:48:47,2016-10-13 20:50:01
17924576,22078327,22078328,534094623,533272111,461,f,t,2016-10-14 19:33:01,2016-10-18 15:06:42
18009423,23592118,22078328,536871132,536871123,462,f,t,2016-10-18 17:29:35,2016-10-18 19:03:04
18019865,22078327,22078328,537132319,537090053,463,f,t,2016-10-18 22:36:11,2016-10-21 16:01:23
18093673,23592118,22078328,538280333,538280327,464,f,t,2016-10-20 19:03:18,2016-10-21 16:01:33
18296982,22078327,22078328,543691106,542298553,465,f,t,2016-10-27 16:05:43,2016-11-01 20:32:32
18446413,22078327,22078328,547007826,547003712,466,f,t,2016-11-01 20:40:00,2016-11-15 20:55:01
18685225,23592118,22078328,552954725,552310559,467,f,t,2016-11-09 18:11:45,2016-11-15 20:55:15
18896838,22078327,22078328,557612651,557561702,468,f,t,2016-11-16 18:45:55,2016-11-29 18:02:17
19241835,23592118,22078328,566383415,557561702,469,f,t,2016-11-28 19:58:04,2016-11-29 18:04:04
19291167,22078327,22078328,567528138,567528130,470,f,t,2016-11-29 18:44:10,2016-11-30 16:05:40
19469491,23592118,22078328,571587176,568216879,471,f,t,2016-12-06 01:57:25,2016-12-14 19:11:48
19701715,23592118,22078328,575252126,575252123,472,f,f,2016-12-14 19:15:27,
19709395,22078327,22078328,575338571,575252123,473,f,f,2016-12-14 21:59:16,
19719398,22078327,22078328,575443536,575443527,474,f,t,2016-12-15 22:00:21,2016-12-16 16:42:37
19793343,23592118,22078328,578934204,578934191,475,f,t,2016-12-19 20:07:05,2016-12-20 16:03:41
19793612,23592118,22078328,578977706,578934191,476,f,f,2016-12-19 20:13:55,2016-12-20 16:07:33
19835506,23592118,22078328,580184554,580184542,477,f,t,2016-12-20 20:13:16,2016-12-30 16:54:45
19835524,23592118,22078328,580184564,580184610,478,f,t,2016-12-20 20:14:35,2016-12-30 16:54:25
20023907,23592118,22078328,587076011,587076010,479,f,t,2016-12-30 17:10:45,2016-12-30 17:11:18
20027221,23592118,22078328,587179629,587179628,480,f,t,2016-12-30 20:14:25,2017-01-02 21:01:53
20027248,23592118,22078328,587179633,587180168,481,f,t,2016-12-30 20:16:36,2017-01-02 21:02:04
20122030,23592118,22078328,590202537,590369906,482,f,t,2017-01-04 16:10:47,2017-01-04 16:15:28
20122125,23592118,22078328,590322393,589699552,483,f,t,2017-01-04 16:13:17,2017-01-04 16:15:44
20132047,22078327,22078328,591068757,591057623,484,f,t,2017-01-04 21:54:27,2017-01-04 21:54:50
20133657,22078327,22078328,591106512,591072439,485,f,t,2017-01-04 22:53:11,2017-01-05 15:26:17
20136483,23592118,22078328,591161247,590881073,486,f,t,2017-01-05 01:01:30,2017-01-05 15:25:00
20136506,23592118,22078328,591161245,591072439,487,f,t,2017-01-05 01:02:50,2017-01-05 15:22:59
20187065,23592118,22078328,592280902,591794406,488,f,t,2017-01-06 16:03:03,2017-01-06 16:56:37
20188356,22078327,22078328,592306036,592302015,489,f,t,2017-01-06 16:45:20,2017-01-06 16:56:47
20190280,23592118,22078328,592343938,592312941,490,f,t,2017-01-06 17:53:29,2017-01-06 18:51:31
20190699,22078327,22078328,592351492,592312941,491,f,t,2017-01-06 18:08:14,2017-01-06 18:52:19
20190996,23592118,22078328,592357815,591562912,492,f,t,2017-01-06 18:19:31,2017-01-06 18:51:46
20295443,23592118,22078328,594714277,594712404,493,f,t,2017-01-10 16:29:53,2017-01-10 17:45:50
20337400,23592118,22078328,595589202,594245340,494,f,t,2017-01-11 20:12:51,2017-01-12 15:02:40
20337489,23592118,22078328,595589248,595556781,495,f,t,2017-01-11 20:15:56,2017-01-12 15:02:18
20373836,23592118,22078328,596326404,596130241,496,f,t,2017-01-12 20:23:00,2017-01-17 15:49:25
20406726,23592118,22078328,597020746,597007493,497,f,t,2017-01-13 20:12:53,2017-01-17 15:49:36
20504248,23592118,22078328,599465400,599448343,498,f,t,2017-01-17 16:51:06,2017-01-17 16:54:15
20504311,23592118,22078328,599489879,599452809,499,f,t,2017-01-17 16:52:49,2017-01-17 17:13:50
20520849,23592118,22078328,599794478,599492614,500,f,t,2017-01-18 02:04:26,2017-01-23 23:47:32
20520890,23592118,22078328,599797041,599505917,501,f,t,2017-01-18 02:05:08,2017-01-23 23:47:41
20718175,22078327,22078328,604448958,604448956,509,f,t,2017-01-24 16:31:06,2017-01-27 16:21:53
20718499,23592118,22078328,604451177,604448956,511,f,t,2017-01-24 16:41:23,2017-01-27 16:21:44
20871641,23592118,22078328,608477433,607626054,535,f,t,2017-01-29 22:32:45,2017-01-31 15:04:53
20926907,23592118,22078328,609866729,609866723,542,f,t,2017-01-31 17:38:16,2017-01-31 18:00:23
20928351,23592118,22078328,609877236,609877227,543,f,t,2017-01-31 18:28:28,2017-01-31 18:45:14
20929246,23592118,22078328,609882739,609882736,544,f,t,2017-01-31 18:56:11,2017-02-02 17:59:12
21004070,23592118,22078328,611213883,604238527,550,f,f,2017-02-02 20:44:58,2017-02-03 20:39:06
21004227,23592118,22078328,611214093,611214873,551,f,f,2017-02-02 20:50:27,2017-02-03 20:39:03
21130469,23592118,22078328,612912124,612912106,557,f,t,2017-02-07 16:44:38,2017-02-08 16:13:39
21181486,23592118,22078328,613285377,613285374,558,f,t,2017-02-08 16:29:36,2017-02-08 18:39:29
21222568,23592118,22078328,613608976,613608967,561,f,t,2017-02-09 19:00:14,2017-02-09 20:41:55
21339745,23592118,22078328,617484442,617484432,562,f,t,2017-02-13 20:15:56,2017-02-13 20:38:13
21375324,23592118,22078328,618135655,618135649,566,f,t,2017-02-14 18:02:46,2017-02-14 20:19:20
21407972,23592118,22078328,618787105,618787101,568,f,f,2017-02-15 16:08:19,2017-02-15 21:32:01
21542307,23592118,22078328,625156288,625156282,575,f,t,2017-02-20 00:21:05,2017-02-21 16:49:40
21563429,23592118,22078328,626418896,604238527,576,f,t,2017-02-20 16:21:16,2017-02-21 16:50:03
21607546,23592118,22078328,628213616,628213613,578,f,t,2017-02-21 18:41:09,2017-02-21 19:44:44
21727248,23592118,22078328,631512659,628916541,582,f,t,2017-02-24 17:45:22,2017-02-28 17:40:04
21729886,23592118,22078328,631562365,628893637,583,f,t,2017-02-24 19:06:55,2017-02-28 17:40:16
21885388,23592118,22078328,635118458,634333369,588,f,t,2017-03-01 17:17:08,2017-03-08 21:46:58
21886253,23592118,22078328,635134229,634530832,589,f,t,2017-03-01 17:39:19,2017-03-08 21:47:11
22340700,23592118,22078328,645105038,645062973,590,f,t,2017-03-14 17:55:32,2017-03-14 18:16:59
22340747,23592118,22078328,645108415,645110157,591,f,t,2017-03-14 17:56:52,2017-03-14 18:16:45
22379540,23592118,22078328,645844415,645123994,592,f,t,2017-03-15 15:22:25,2017-03-15 16:29:49
22379564,23592118,22078328,645848528,645123874,593,f,t,2017-03-15 15:23:22,2017-03-15 16:29:58
22677145,23592118,22078328,650759059,645902853,594,f,t,2017-03-23 18:21:04,2017-03-23 18:24:08
22677220,23592118,22078328,650759363,645903048,595,f,t,2017-03-23 18:22:07,2017-03-23 18:24:18
22809922,23592118,22078328,656328795,656076333,596,f,t,2017-03-28 01:13:54,2017-03-28 19:17:17
22809961,23592118,22078328,656328797,656083119,597,f,t,2017-03-28 01:15:39,2017-03-28 19:17:31
22844098,22078327,22078328,657091886,657081301,598,f,t,2017-03-28 20:14:43,2017-03-28 20:15:03
22845703,22078327,22078328,657125232,657092285,599,f,t,2017-03-28 20:56:10,2017-03-29 15:08:11
22877245,23592118,22078328,657815204,657772330,600,f,t,2017-03-29 16:02:48,2017-03-29 18:19:05
22882451,22078327,22078328,657911946,657772330,601,f,t,2017-03-29 18:18:37,2017-03-29 18:19:12
22925870,23592118,22078328,658762916,657047282,602,f,t,2017-03-30 17:36:57,2017-04-04 15:35:49
22927741,23592118,22078328,658791808,657912590,603,f,t,2017-03-30 18:17:22,2017-04-04 15:36:05
23087691,23592118,22078328,662274181,662238529,604,f,t,2017-04-04 16:28:27,2017-04-06 19:15:19
23184218,23592118,22078328,664069159,663925882,605,f,t,2017-04-06 18:53:42,2017-04-06 19:15:28
23229852,23592118,22078328,665010157,665002784,606,f,t,2017-04-07 20:06:36,2017-04-11 16:35:28
23229891,23592118,22078328,665010160,664992770,607,f,t,2017-04-07 20:07:43,2017-04-11 16:35:38
23366936,23592118,22078328,668270139,667989594,608,f,t,2017-04-12 00:25:34,2017-04-12 14:10:12
23431002,23592118,22078328,669587697,668707837,609,f,t,2017-04-13 15:55:15,2017-04-13 16:51:26
23448107,23592118,22078328,669883258,669627037,610,f,t,2017-04-14 00:39:17,2017-04-17 13:40:03
23663884,23592118,22078328,674808274,674021359,611,f,t,2017-04-20 19:16:45,2017-04-21 15:36:14
23663915,23592118,22078328,674808276,671986804,612,f,t,2017-04-20 19:17:50,2017-04-21 15:36:23
23750813,23592118,22078328,676706124,675645908,613,f,t,2017-04-23 17:30:15,2017-04-23 17:46:19
23750842,23592118,22078328,676706125,675483199,614,f,t,2017-04-23 17:31:32,2017-04-23 17:46:11
23783208,23592118,22078328,677531540,677486988,615,f,t,2017-04-24 17:21:29,2017-04-24 17:21:47
24609907,23592118,22078328,695241585,689869192,616,f,t,2017-05-17 18:13:42,2017-05-17 22:34:36
24693416,23592118,22078328,696901818,695403652,617,f,t,2017-05-19 19:25:56,2017-05-20 20:50:22
24828921,23592118,22078328,699948283,697497370,618,f,t,2017-05-25 16:18:15,2017-05-25 18:40:03
24840563,23592118,22078328,700164446,700095463,619,f,t,2017-05-25 21:16:17,2017-05-25 22:24:31
24869818,23592118,22078328,700766376,700207784,620,f,t,2017-05-26 15:33:54,2017-05-26 15:34:28
25060077,23592118,22078328,705172957,703423999,621,f,t,2017-06-01 17:13:34,2017-06-01 19:07:57
25309040,22078327,22078328,710391906,710377682,622,f,t,2017-06-08 18:10:43,2017-06-08 18:37:18
25463120,23592118,22078328,714036310,710447031,623,f,t,2017-06-13 20:54:44,2017-06-13 22:47:30
25891979,23592118,22078328,723402894,714620399,624,f,t,2017-06-26 16:22:20,2017-06-27 21:56:26
26271833,23592118,22078328,732035408,724557526,625,f,t,2017-07-07 18:34:53,2017-07-10 13:52:49
26397133,23592118,22078328,734840393,733699462,626,f,t,2017-07-11 20:29:30,2017-07-11 22:35:13
26438655,23592118,22078328,735664865,734916069,627,f,t,2017-07-12 20:30:37,2017-07-20 15:12:27
26704794,23592118,22078328,741357557,741357552,628,f,t,2017-07-20 15:13:30,2017-07-20 15:21:55
26706362,23592118,22078328,741373915,741373912,629,f,t,2017-07-20 15:54:07,2017-07-20 15:54:26
26706944,23592118,22078328,741386062,741386059,630,f,t,2017-07-20 16:09:44,2017-07-20 16:13:01
26707274,23592118,22078328,741396963,741396961,631,f,t,2017-07-20 16:19:43,2017-07-20 16:24:32
26743613,23592118,22078328,742343873,741601484,632,f,t,2017-07-21 15:37:41,2017-07-24 20:51:00
26869038,23592118,22078328,745241832,744442754,633,f,t,2017-07-25 18:58:45,2017-07-27 18:54:36
27065523,23592118,22078328,749615954,746937572,634,f,t,2017-07-31 18:59:14,2017-08-01 19:19:00
27345713,23592118,22078328,755544498,750494861,635,f,t,2017-08-08 15:40:48,2017-08-11 14:30:20
27469125,23592118,22078328,758054857,758000868,636,f,t,2017-08-11 15:46:53,2017-08-11 16:20:07
27630055,23592118,22078328,761672100,758076461,637,f,t,2017-08-16 15:56:09,2017-08-16 15:56:52
27630562,23592118,22078328,761680274,761674008,638,f,t,2017-08-16 16:05:11,2017-08-16 16:12:29
27632029,23592118,22078328,761708992,761709086,639,f,t,2017-08-16 16:46:16,2017-08-16 16:46:52
27716386,23592118,22078328,763327953,761709533,640,f,t,2017-08-18 16:41:14,2017-08-21 15:05:31
27793047,23592118,22078328,765161965,765072175,641,f,t,2017-08-21 16:59:50,2017-08-21 18:06:25
27796461,23592118,22078328,765235734,765201906,642,f,t,2017-08-21 19:02:26,2017-08-22 15:04:34
27832217,23592118,22078328,765993864,765927440,643,f,t,2017-08-22 16:33:39,2017-08-22 18:56:55
27837825,23592118,22078328,766104273,766091003,644,f,t,2017-08-22 19:18:00,2017-08-22 22:19:57
27920118,23592118,22078328,767790837,766215254,645,f,t,2017-08-24 19:25:52,2017-08-24 19:27:21
27953893,23592118,22078328,768475816,768377823,646,f,t,2017-08-25 17:09:45,2017-08-25 18:34:08
28033704,23592118,22078328,770398574,768527679,647,f,t,2017-08-28 19:12:42,2017-08-29 16:59:51
28111101,23592118,22078328,771987214,771154593,648,f,t,2017-08-30 16:38:17,2017-08-31 20:34:06
28307816,23592118,22078328,776157098,774107880,649,f,t,2017-09-05 15:26:04,2017-09-05 16:51:20
28311245,23592118,22078328,776226916,776224283,650,f,t,2017-09-05 16:55:34,2017-09-05 16:59:01
28314987,23592118,22078328,776294445,776229448,651,f,t,2017-09-05 18:39:13,2017-09-05 18:48:09
28315661,23592118,22078328,776307719,776300270,652,f,t,2017-09-05 18:59:14,2017-09-05 19:05:58
28316722,23592118,22078328,776324018,776312677,653,f,t,2017-09-05 19:23:39,2017-09-05 19:25:24
28317691,23592118,22078328,776342138,776325427,654,f,t,2017-09-05 19:51:08,2017-09-05 19:51:20
28318262,23592118,22078328,776353290,776342462,655,f,t,2017-09-05 20:07:56,2017-09-06 17:31:22
28358785,23592118,22078328,777161608,777119616,656,f,t,2017-09-06 18:36:33,2017-09-06 19:22:02
28519152,23592118,22078328,780738273,777856853,657,f,t,2017-09-11 15:52:10,2017-09-11 15:53:48
28522135,23592118,22078328,780808395,780739979,658,f,t,2017-09-11 17:17:52,2017-09-12 18:32:41
28658267,23592118,22078328,783576186,781772481,659,f,t,2017-09-14 19:34:30,2017-09-20 14:32:02
28869182,23592118,22078328,788220338,788167729,660,f,t,2017-09-20 15:38:25,2017-09-20 15:38:52
28873191,23592118,22078328,788297620,788222516,661,f,t,2017-09-20 17:25:41,2017-09-20 17:51:52
28876606,23592118,22078328,788361556,788329992,662,f,t,2017-09-20 19:02:10,2017-09-22 16:17:22
28958866,23592118,22078328,789610924,789610918,663,f,t,2017-09-22 18:54:42,2017-09-22 20:33:20
29031149,23592118,22078328,790837225,790837223,664,f,t,2017-09-25 15:34:06,2017-09-25 16:06:53
29035286,23592118,22078328,790900787,790900782,665,f,t,2017-09-25 17:21:21,2017-09-25 20:21:38
29078629,23592118,22078328,792464699,792464681,666,f,t,2017-09-26 16:11:26,2017-09-26 16:40:54
29134774,23592118,22078328,794232476,794047200,667,f,t,2017-09-27 17:56:51,2017-09-27 17:59:18
29179603,23592118,22078328,795089313,794235207,668,f,t,2017-09-28 16:59:18,2017-09-29 15:05:16
29225743,23592118,22078328,795887085,795865695,669,f,t,2017-09-29 15:34:03,2017-10-02 16:54:42
29522605,23592118,22078328,801521138,800749184,670,f,t,2017-10-06 16:22:25,2017-10-09 14:10:55
29918459,23592118,22078328,810273053,803723724,671,f,t,2017-10-16 18:40:49,2017-10-17 20:31:53
30016986,23592118,22078328,812113425,811354254,672,f,t,2017-10-18 16:18:49,2017-10-18 17:34:19
30022079,23592118,22078328,812211711,812183454,673,f,t,2017-10-18 18:23:41,2017-10-18 19:38:56
30072771,23592118,22078328,813163363,812281344,674,f,t,2017-10-19 18:09:06,2017-10-24 22:00:51
30334781,23592118,22078328,818429638,817682980,675,f,t,2017-10-25 16:46:59,2017-10-30 15:11:36
30547937,23592118,22078328,822764323,822663621,676,f,t,2017-10-30 16:56:16,2017-10-31 14:32:38
30601868,23592118,22078328,823716177,823624102,677,f,t,2017-10-31 16:12:07,2017-11-03 18:23:14
30651429,23592118,22078328,824634827,823602585,678,f,t,2017-11-01 15:56:04,2017-11-01 16:25:09
30656945,23592118,22078328,824745658,824663177,679,f,t,2017-11-01 18:05:36,2017-11-03 18:22:22
30704164,23592118,22078328,825627608,823624102,680,f,t,2017-11-02 15:40:47,2017-11-03 18:23:15
31018508,23592118,22078328,832389911,826713861,681,f,t,2017-11-09 18:34:50,2017-11-09 22:38:23
31217388,23592118,22078328,836953925,832587443,682,f,t,2017-11-14 18:25:50,2017-11-14 22:25:57
31271775,23592118,22078328,838080114,837146945,683,f,t,2017-11-15 19:58:11,2017-11-15 19:59:03
31318551,23592118,22078328,839060342,838080985,684,f,t,2017-11-16 19:04:37,2017-11-16 20:56:25
31367897,23592118,22078328,840061060,839916630,685,f,t,2017-11-17 19:07:47,2017-11-17 22:09:11
31461087,23592118,22078328,842468532,840190524,686,f,t,2017-11-20 17:52:13,2017-11-20 19:21:24
31465453,23592118,22078328,842562373,842543834,687,f,t,2017-11-20 19:43:48,2017-11-20 19:56:13
31505506,23592118,22078328,843473907,843471695,688,f,t,2017-11-21 16:19:08,2017-11-21 16:33:45
31508758,23592118,22078328,843540831,843487417,689,f,t,2017-11-21 17:34:36,2017-11-21 22:09:11
31720152,23592118,22078328,848507038,843758705,690,f,t,2017-11-27 16:06:40,2017-11-29 16:07:05
31825617,23592118,22078328,850751219,850734660,691,f,t,2017-11-29 16:23:13,2017-11-29 16:24:58
31831904,23592118,22078328,850866967,850867229,692,f,t,2017-11-29 18:31:12,2017-11-29 21:08:44
31934264,23592118,22078328,852878362,852838656,693,f,t,2017-12-01 17:27:50,2017-12-01 17:55:36
31935729,23592118,22078328,852906893,852899338,694,f,t,2017-12-01 18:07:46,2017-12-01 18:16:03
32046683,23592118,22078328,855489073,855479677,695,f,t,2017-12-04 19:48:57,2017-12-04 19:52:55
32142282,23592118,22078328,857528132,856390688,696,f,t,2017-12-06 17:25:21,2017-12-06 17:40:38
32147521,23592118,22078328,857631086,857541046,697,f,t,2017-12-06 19:38:14,2017-12-07 16:54:36
32194712,23592118,22078328,858574485,858541240,698,f,t,2017-12-07 17:33:17,2017-12-07 17:34:16
32239902,23592118,22078328,859539330,858575597,699,f,t,2017-12-08 17:38:39,2017-12-08 18:01:42
32336795,23592118,22078328,861886301,859558419,700,f,t,2017-12-11 16:48:20,2017-12-11 19:34:43
32345090,23592118,22078328,862034636,859558047,701,f,t,2017-12-11 19:37:08,2017-12-12 15:43:26
32393174,23592118,22078328,863014185,862986498,702,f,t,2017-12-12 17:35:33,2017-12-12 17:36:45
32402927,23592118,22078328,863213788,862102576,703,f,t,2017-12-12 21:47:02,2017-12-13 15:42:36
32441102,23592118,22078328,864053583,863018471,704,f,t,2017-12-13 17:40:09,2017-12-13 19:42:43
32441122,23592118,22078328,864021420,863954388,705,f,t,2017-12-13 17:40:39,2017-12-13 19:42:32
32495784,23592118,22078328,865101631,864155570,706,f,t,2017-12-14 18:35:13,2017-12-19 17:55:35
32681427,22078328,22078328,868552792,864937875,707,t,t,2017-12-19 16:11:12,2017-12-19 17:47:57
32687036,23592118,22078328,868599202,868552879,708,f,t,2017-12-19 18:39:29,2017-12-19 18:40:25
32689099,23592118,22078328,868613079,868613071,709,f,t,2017-12-19 19:27:45,2017-12-19 19:28:19
32690854,23592118,22078328,868624574,868624567,710,f,t,2017-12-19 20:00:45,2017-12-19 20:49:40
32739236,23592118,22078328,868969479,868969471,711,f,t,2017-12-20 20:55:03,2017-12-21 16:05:10
32740058,23592118,22078328,868974728,868974670,712,f,t,2017-12-21 16:33:29,2017-12-21 17:36:33
32781496,23592118,22078328,869643749,869643744,713,f,t,2017-12-22 18:14:49,2017-12-22 18:30:50
32784466,23592118,22078328,869751680,869751678,714,f,t,2017-12-22 19:57:22,2017-12-26 13:44:54
32869451,23592118,22078328,873847316,873794645,715,f,t,2017-12-26 18:07:14,2017-12-26 18:48:13
32899354,23592118,22078328,874632308,873867970,716,f,t,2017-12-27 19:51:50,2017-12-28 18:28:03
33045215,23592118,22078328,878193710,875321650,717,f,t,2018-01-02 16:41:26,2018-01-02 17:38:56
33174450,23592118,22078328,880822509,878230713,718,f,t,2018-01-05 17:17:42,2018-01-08 16:20:21
33320706,23592118,22078328,883924867,882955489,719,f,t,2018-01-09 16:28:38,2018-01-09 17:28:51
33367570,23592118,22078328,884867344,883976612,720,f,t,2018-01-10 16:35:54,2018-01-10 16:41:18
33372004,23592118,22078328,884948791,884917539,721,f,t,2018-01-10 18:19:55,2018-01-10 18:20:37
33376987,23592118,22078328,885037849,884949404,722,f,t,2018-01-10 20:18:29,2018-01-10 21:31:00
33432013,23592118,22078328,885937181,885092079,723,f,t,2018-01-11 18:01:20,2018-01-12 15:56:15
33485118,23592118,22078328,886908989,886766232,724,f,t,2018-01-12 19:11:54,2018-01-15 16:20:30
33583029,23592118,22078328,889067789,889014056,725,f,t,2018-01-15 17:27:18,2018-01-15 19:01:15
33588462,23592118,22078328,889183986,889140192,726,f,t,2018-01-15 20:04:08,2018-01-16 16:01:50
33629696,23592118,22078328,890079686,889984348,727,f,t,2018-01-16 17:54:39,2018-01-16 17:55:25
33685441,23592118,22078328,891185073,890080454,728,f,t,2018-01-17 19:37:34,2018-01-17 20:50:35
33740988,23592118,22078328,892101333,891242301,729,f,t,2018-01-18 17:43:36,2018-01-18 19:48:32
33751680,23592118,22078328,892265372,892198507,730,f,t,2018-01-18 21:24:36,2018-01-18 21:24:47
33947287,23592118,22078328,896463018,892994885,731,f,t,2018-01-23 16:07:14,2018-01-23 16:07:59
34053462,23592118,22078328,898560877,898518324,732,f,t,2018-01-25 16:50:07,2018-01-25 17:01:28
34057286,23592118,22078328,898635704,898571677,733,f,t,2018-01-25 18:23:18,2018-01-28 16:12:13
34226091,23592118,22078328,902181713,901974914,734,f,t,2018-01-29 19:52:15,2018-01-30 17:02:33
34276342,23592118,22078328,903191380,901043423,735,f,t,2018-01-30 19:16:27,2018-01-30 19:35:50
34277329,23592118,22078328,903209439,903078581,736,f,t,2018-01-30 19:39:55,2018-01-30 19:41:32
34278858,23592118,22078328,903236470,903211402,737,f,t,2018-01-30 20:13:59,2018-01-31 14:21:06
34319902,23592118,22078328,904054696,903974126,738,f,t,2018-01-31 16:12:32,2018-01-31 18:37:46
