id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14337666,33341420,19377,436506859,436409409,893,f,f,2016-04-29 22:34:57,2018-02-06 10:37:56
14338136,33341420,19377,436516469,436409409,894,f,f,2016-04-29 22:59:14,2016-05-03 09:12:08
14827159,37258075,19377,448316495,439198239,910,f,t,2016-05-18 19:02:59,2016-05-30 11:42:56
14975790,37510234,19377,451746102,439198239,913,f,f,2016-05-24 16:10:07,
15135363,37933678,19377,455464366,455464365,919,f,t,2016-05-31 07:22:06,2016-05-31 08:26:58
15219247,33066326,19377,457854245,457618467,925,f,t,2016-06-03 03:45:39,2016-06-03 11:58:51
15245218,38133441,19377,458412758,458074273,927,f,f,2016-06-04 00:41:35,2016-06-04 01:20:09
15245642,38133441,19377,458422575,458074273,928,f,f,2016-06-04 01:19:28,2016-11-16 00:06:50
15371278,11804816,19377,461756996,458798608,933,f,f,2016-06-09 09:59:45,2019-05-09 07:48:21
15469094,39158094,19377,464471492,464181066,938,f,f,2016-06-15 06:14:36,2016-06-15 10:47:34
16310609,22139104,19377,465180571,492280281,941,f,f,2016-06-16 10:27:32,2016-08-16 19:50:35
15554415,39649472,19377,467794831,466992168,946,f,f,2016-06-22 06:25:58,
15585206,20549768,19377,468984765,466992168,947,f,t,2016-06-24 13:37:53,2016-12-06 14:21:18
15596649,32641745,19377,469512491,466992168,948,f,f,2016-06-25 19:54:33,2016-06-28 15:22:21
15601328,39971500,19377,469763534,466992168,949,f,f,2016-06-26 15:51:51,2016-07-20 21:15:55
15685447,40473782,19377,473020054,466992168,957,f,t,2016-07-04 13:41:17,2016-07-21 09:19:22
15685674,40473782,19377,473026185,466992168,958,f,f,2016-07-04 13:59:14,
15688189,1398245,19377,473074087,466992168,959,f,t,2016-07-04 18:24:05,2016-07-04 19:26:30
15688333,1398245,19377,473077864,466992168,960,f,f,2016-07-04 18:46:24,
15773591,41230148,19377,477029899,476224088,970,f,f,2016-07-14 19:34:02,2018-09-01 01:32:01
15805239,243209,19377,478321400,476224088,981,f,t,2016-07-18 22:51:47,2017-01-19 17:21:56
15864295,243209,19377,481412561,480785031,994,f,t,2016-07-23 13:16:28,2016-07-23 17:22:42
15881980,243209,19377,482392374,481833361,997,f,f,2016-07-25 17:16:44,2016-09-02 18:35:11
15885621,37933678,19377,482511134,481833361,998,f,t,2016-07-25 22:18:00,2016-10-06 09:08:22
15890918,243209,19377,482748934,481833361,1000,f,f,2016-07-26 10:42:12,2016-08-11 15:04:27
15924588,42253827,19377,483737034,483010755,1005,f,t,2016-07-29 00:54:50,2016-07-29 10:00:12
15996856,42772191,19377,487173022,484683944,1011,f,t,2016-08-04 03:29:33,2016-08-04 10:32:28
16099630,243209,19377,487988113,487988112,1016,f,f,2016-08-08 12:22:26,2016-08-08 20:33:49
16125139,243209,19377,488213362,487988112,1018,f,t,2016-08-09 10:28:30,2016-08-31 16:10:58
16137177,28893484,19377,488318075,487988112,1019,f,f,2016-08-09 18:47:05,
16157782,243209,19377,488977267,487988112,1020,f,f,2016-08-10 12:11:19,
16157970,243209,19377,488988621,487988112,1021,f,t,2016-08-10 12:21:05,2016-08-10 12:33:26
16158640,243209,19377,489001129,488999998,1022,f,f,2016-08-10 12:52:34,2016-08-10 13:52:45
16161669,243209,19377,489085299,488999998,1023,f,t,2016-08-10 14:45:30,2017-02-07 20:14:47
16162548,243209,19377,489106628,488999998,1024,f,t,2016-08-10 15:13:32,2016-08-10 15:22:43
16193677,243209,19377,490031249,490031247,1026,f,t,2016-08-11 14:52:58,2016-08-31 13:58:02
16206278,243209,19377,490389656,490389653,1027,f,t,2016-08-12 10:43:07,2017-03-31 13:32:50
16241650,21495331,19377,493134971,492479713,1030,f,t,2016-08-13 22:34:27,2016-08-31 13:19:11
16243436,33066326,19377,493184636,492479713,1031,f,t,2016-08-14 01:56:30,2016-08-16 10:47:20
16254471,38133441,19377,493481654,492479713,1032,f,f,2016-08-14 19:42:18,2016-08-16 14:59:04
16268102,243209,19377,493821709,493797640,1033,f,f,2016-08-15 12:36:50,2016-08-16 09:27:36
16297192,43621993,19377,494425147,494394500,1034,f,f,2016-08-16 12:05:07,2016-09-08 13:11:29
16583251,44334597,19377,500883761,500842386,1042,f,f,2016-08-26 18:45:27,2016-08-31 13:42:32
16621598,243209,19377,501918518,500842386,1046,f,f,2016-08-29 01:07:14,2016-08-29 11:51:14
16707155,21495331,19377,503348375,503348358,1048,f,f,2016-08-31 21:55:31,
16764351,243209,19377,505752807,503348358,1053,f,t,2016-09-02 18:34:51,2016-11-09 18:10:20
16971425,45514799,19377,510518965,509147172,1057,f,f,2016-09-11 04:41:02,
16996831,45599879,19377,511221934,511175597,1060,f,f,2016-09-12 13:16:31,
17106508,45860441,19377,513601980,512754787,1063,f,t,2016-09-15 21:38:04,2016-09-16 20:03:35
17218606,33341420,19377,516314955,516280390,1066,f,t,2016-09-20 14:42:09,2016-09-20 16:13:42
17245427,24173058,19377,516882144,516378885,1068,f,t,2016-09-21 10:37:34,2016-09-21 14:30:38
17348197,46530033,19377,519175175,517675109,1072,f,t,2016-09-25 05:35:18,2016-11-03 17:02:30
17821589,31565924,19377,531065152,528650799,1085,f,f,2016-10-11 20:56:52,2017-07-24 18:27:42
17894256,48221877,19377,533524922,532079431,1087,f,f,2016-10-13 01:09:41,2017-02-28 22:36:46
17959652,47599954,19377,535458139,534361026,1090,f,f,2016-10-16 15:54:42,
17969938,14777136,19377,535732778,534361026,1093,f,f,2016-10-17 02:39:10,2016-10-19 13:29:26
18027150,35943195,19377,537261201,534361026,1096,f,t,2016-10-18 13:39:13,2016-10-19 12:09:04
18027563,35943195,19377,537266080,534361026,1097,f,t,2016-10-18 13:53:31,2016-10-19 14:43:12
18011697,35943195,19377,536929979,534361026,1098,f,t,2016-10-18 18:26:55,2016-10-19 14:36:00
18053209,35943195,19377,537539579,534361026,1099,f,f,2016-10-19 01:12:51,
18258225,21269958,19377,542918538,542898657,1108,f,t,2016-10-26 15:45:35,2016-10-26 15:56:15
18298632,243209,19377,543720062,509017722,1110,f,t,2016-10-27 16:52:06,2016-10-29 22:44:24
18298637,243209,19377,543720111,542928604,1111,f,t,2016-10-27 16:52:11,2016-10-29 22:44:29
18439696,243209,19377,546877497,546116811,1116,f,f,2016-11-01 17:04:21,2016-11-01 19:00:57
18506418,9272954,19377,548298522,546116811,1119,f,f,2016-11-03 14:26:09,2017-08-21 08:41:24
18516120,38133441,19377,548537481,548456710,1120,f,f,2016-11-03 18:57:55,2017-03-29 01:57:43
18591332,11804816,19377,550649864,548456710,1121,f,f,2016-11-06 21:20:56,
18678896,50334999,19377,552811391,548456710,1124,f,f,2016-11-09 14:27:45,
18788965,20549768,19377,555350856,553638486,1129,f,t,2016-11-13 16:25:47,2016-11-14 10:06:31
18883761,1398245,19377,557358093,555870029,1131,f,f,2016-11-16 11:58:25,
19153344,51512866,19377,563174620,560684620,1139,f,t,2016-11-24 23:54:42,2017-01-09 15:47:00
19168761,20549768,19377,563603792,560684620,1140,f,t,2016-11-25 14:46:14,2016-11-25 14:48:28
19228716,33066326,19377,566059126,563933319,1141,f,f,2016-11-28 12:01:01,
19373046,52039535,19377,569103019,563933319,1143,f,f,2016-12-02 13:23:40,2018-12-09 19:17:10
19373100,52039535,19377,569103767,563933319,1144,f,t,2016-12-02 13:26:02,2016-12-22 10:34:17
19712380,31565924,19377,575375059,575375050,1154,f,t,2016-12-16 10:02:40,2016-12-16 12:46:19
19982320,24173058,19377,586434409,584539460,1165,f,t,2016-12-28 14:20:43,2016-12-28 15:01:17
20001228,51303261,19377,586624676,586624671,1167,f,f,2016-12-29 21:22:22,2017-02-04 14:46:32
20043550,53834004,19377,588925395,586624671,1168,f,t,2016-12-31 23:51:08,2017-01-01 13:08:36
20080536,21269958,19377,589942735,589533291,1169,f,t,2017-01-03 08:23:33,2017-01-03 09:08:16
20213316,21269958,19377,592857540,590170439,1177,f,t,2017-01-07 17:25:25,2017-01-09 15:44:43
20213583,21269958,19377,592864275,590168262,1178,f,t,2017-01-07 17:42:23,2017-01-09 15:47:15
20302728,33066326,19377,594861946,594747292,1182,f,f,2017-01-10 20:33:56,2017-01-24 12:57:48
20319886,54556187,19377,595228015,594747292,1183,f,f,2017-01-11 10:10:36,2017-01-19 16:29:04
20606652,45860441,19377,601076957,601076950,1192,f,f,2017-01-20 09:17:55,2017-02-27 12:12:53
20722845,19377,19377,604483022,604442065,1199,t,t,2017-01-24 19:00:25,2017-01-25 06:29:32
20729417,55589384,19377,604442158,604442065,1201,f,f,2017-01-24 22:46:29,
20729527,55589384,19377,604530696,604442065,1202,f,t,2017-01-24 22:51:19,2017-01-25 06:33:58
20746817,7651876,19377,605191068,605191059,1204,f,f,2017-01-25 08:00:34,2017-01-26 05:54:42
20752566,19377,19377,605232072,605191059,1206,t,f,2017-01-25 17:10:28,2018-03-18 12:38:50
20762537,55589384,19377,605312086,605191059,1207,f,f,2017-01-25 21:37:26,
20990950,39971500,19377,611120582,611043975,1215,f,t,2017-02-02 14:58:00,2017-02-16 11:45:45
21188142,21269958,19377,613334343,613334330,1224,f,t,2017-02-08 19:53:26,2017-02-13 13:44:59
21213494,39971500,19377,613530867,613334330,1228,f,f,2017-02-09 16:32:38,2018-01-09 21:46:21
21274048,45599879,19377,614767585,613334330,1230,f,f,2017-02-11 05:12:47,
21326478,21269958,19377,617273749,613334330,1233,f,t,2017-02-13 13:14:44,2017-02-13 13:33:19
21336692,47599954,19377,617442877,617442873,1235,f,f,2017-02-13 18:42:47,
21536073,52536647,19377,624414704,624414700,1240,f,t,2017-02-19 18:55:24,2017-02-20 14:31:42
21617131,37933678,19377,628458244,596698262,1244,f,f,2017-02-21 23:37:33,2017-02-22 11:52:58
21622247,14777136,19377,628727614,628727613,1246,f,t,2017-02-22 03:51:47,2017-04-13 19:01:26
21648860,37933678,19377,629364546,629364524,1247,f,t,2017-02-22 19:08:14,2017-02-22 19:14:48
21791384,22008506,19377,633181110,631460573,1252,f,t,2017-02-27 09:15:04,2017-02-27 12:12:36
21975473,243209,19377,636955753,636862886,1258,f,t,2017-03-03 21:20:13,2017-03-12 14:02:01
21976126,243209,19377,636967721,630480690,1259,f,t,2017-03-03 21:42:20,2017-03-20 16:37:55
22051767,243209,19377,638953809,638713019,1263,f,t,2017-03-06 18:31:12,2017-03-21 13:48:07
22054364,243209,19377,639000765,638713019,1264,f,t,2017-03-06 19:43:18,2017-03-06 19:54:53
22123748,243209,19377,640429423,639008813,1265,f,t,2017-03-08 13:53:31,2017-03-09 12:37:20
22123751,243209,19377,640429442,630480690,1266,f,f,2017-03-08 13:53:34,2017-03-12 14:00:09
22140447,33341420,19377,640743905,639008813,1267,f,t,2017-03-08 21:26:37,2017-03-09 12:35:20
22236544,59402634,19377,642714887,641235107,1271,f,f,2017-03-11 11:19:26,2017-03-14 11:03:30
22249258,59446638,19377,643068110,642933098,1275,f,t,2017-03-12 00:04:50,2017-03-20 16:38:41
22451782,59565950,19377,647307677,646630375,1280,f,f,2017-03-17 09:33:57,
22587724,22008506,19377,649301909,650074853,1284,f,f,2017-03-21 11:51:31,2017-10-22 13:10:50
22641822,60329280,19377,650495622,650260351,1287,f,t,2017-03-22 14:20:54,2017-03-22 14:41:48
22723102,31565924,19377,651098297,651098294,1289,f,t,2017-03-24 22:35:27,2017-03-26 22:46:37
22723167,31565924,19377,651098652,650916884,1290,f,t,2017-03-24 22:39:47,2017-03-26 22:46:30
22913185,243209,19377,658515212,656665971,1295,f,t,2017-03-30 12:12:38,2017-03-31 15:23:27
23050226,61399084,19377,661514402,661374850,1296,f,f,2017-04-03 17:43:48,2017-04-10 23:14:24
23127072,61568275,19377,662993949,662249564,1302,f,t,2017-04-05 13:29:44,2017-04-12 09:03:20
23182653,14777136,19377,664056067,663992278,1306,f,t,2017-04-06 18:20:35,2017-04-07 11:53:39
23274876,61897877,19377,666280789,659505267,1313,f,t,2017-04-09 14:31:59,2017-08-02 13:02:26
23274971,61897877,19377,666276621,664671091,1314,f,f,2017-04-09 14:35:37,
23303640,14777136,19377,666940659,666822957,1316,f,t,2017-04-10 13:23:40,2017-04-10 13:58:58
23303807,14777136,19377,666941645,666822957,1317,f,t,2017-04-10 13:29:33,2017-04-10 13:58:18
23322703,243209,19377,667363300,667099065,1321,f,t,2017-04-10 22:17:28,2017-04-18 14:51:47
23405202,20615298,19377,669042649,668514577,1325,f,t,2017-04-12 22:32:35,2017-04-13 14:00:37
23472988,14777136,19377,670411424,659505267,1333,f,t,2017-04-14 18:47:34,2017-04-14 18:58:07
23528574,52536647,19377,671865627,670202951,1337,f,t,2017-04-17 09:34:29,2017-04-18 14:54:38
23598781,14777136,19377,673408761,672870112,1345,f,f,2017-04-19 06:14:48,
23615131,62764835,19377,673751925,673654391,1347,f,t,2017-04-19 15:29:31,2017-04-24 08:49:47
23618631,62764504,19377,673857292,673654391,1348,f,t,2017-04-19 17:10:50,2017-04-24 08:18:24
23644231,62835045,19377,674410846,673654391,1349,f,f,2017-04-20 09:33:03,
23672865,62887912,19377,674975265,674729271,1351,f,t,2017-04-21 00:08:54,2017-04-24 08:49:10
23693384,49002005,19377,675438835,674729271,1352,f,t,2017-04-21 14:36:16,2017-04-21 15:39:34
23865567,243209,19377,679227658,679227656,1358,f,t,2017-04-26 16:38:39,2017-04-26 18:28:50
23868310,243209,19377,679382693,678327540,1359,f,f,2017-04-26 17:46:42,2017-04-26 18:14:09
23900041,54810855,19377,680069230,679412601,1363,f,f,2017-04-27 14:01:53,
23968964,51512866,19377,681432731,680960170,1366,f,t,2017-04-29 09:38:05,2017-05-01 09:16:57
24004462,20549768,19377,682321222,680960170,1367,f,t,2017-05-01 00:05:35,2017-05-01 09:16:33
24088305,54810855,19377,684111472,683598405,1369,f,f,2017-05-03 08:26:33,
24089009,54810855,19377,684129051,683598405,1371,f,t,2017-05-03 08:52:40,2017-05-03 09:06:13
24229923,51512866,19377,687154591,686186518,1376,f,f,2017-05-07 06:41:27,
24240417,44334597,19377,687436093,686186518,1377,f,f,2017-05-07 17:54:34,2017-07-31 08:30:41
24342509,52536647,19377,689686098,689621454,1380,f,f,2017-05-10 11:05:04,
24386727,64579072,19377,690584836,689928604,1382,f,f,2017-05-11 11:39:22,
24505188,64858985,19377,693177819,690644418,1386,f,f,2017-05-15 08:25:31,
24505228,64858985,19377,693178849,690644418,1387,f,t,2017-05-15 08:27:26,2017-05-15 09:02:15
24911317,65826174,19377,701874533,701853298,1393,f,t,2017-05-28 12:49:32,2017-05-29 09:32:06
24915754,65826174,19377,702019076,701853298,1394,f,t,2017-05-28 17:47:58,2017-05-29 09:31:41
25193047,51512866,19377,708051599,704975695,1399,f,t,2017-06-05 21:59:12,2017-06-06 12:13:37
25430444,67048824,19377,713280576,713011752,1408,f,f,2017-06-13 00:07:54,2018-01-04 19:15:00
25467213,66733070,19377,714118306,713021203,1409,f,t,2017-06-13 23:21:14,2017-06-14 11:52:42
25573335,67383180,19377,716374432,714906287,1412,f,f,2017-06-16 16:43:04,2017-09-11 14:37:35
25679206,49002005,19377,718911121,718824693,1417,f,t,2017-06-20 12:42:39,2017-06-30 17:50:01
25822354,67955837,19377,721796626,718824693,1422,f,t,2017-06-24 00:21:04,2017-07-10 16:09:50
25885786,68112714,19377,723293942,718087917,1423,f,f,2017-06-26 14:07:14,2017-06-29 21:20:05
26026675,68112714,19377,726353781,718824693,1427,f,f,2017-06-29 21:23:49,2017-08-25 11:34:40
26038327,68431740,19377,726567224,718824693,1428,f,t,2017-06-30 04:40:50,2017-07-10 09:45:06
26070231,68112714,19377,727208001,727020020,1430,f,f,2017-07-01 00:29:23,2017-08-25 11:34:29
26079175,68112714,19377,727531395,727020020,1433,f,f,2017-07-01 14:46:30,2017-08-25 11:34:16
26134449,68112714,19377,729010667,728575521,1439,f,f,2017-07-03 21:28:24,2017-08-25 11:33:55
26237905,68943388,19377,731341599,729638642,1444,f,t,2017-07-06 20:41:59,2017-07-07 09:04:07
26238020,38133441,19377,731343438,729638642,1445,f,t,2017-07-06 20:45:05,2017-07-07 09:05:22
26274776,68943388,19377,732087740,731692321,1447,f,t,2017-07-07 20:15:45,2017-07-10 12:43:32
26315583,41230148,19377,733057222,718087917,1453,f,t,2017-07-09 17:23:11,2017-07-13 11:03:29
26317031,41230148,19377,650916884,731692321,1454,f,t,2017-07-09 18:50:27,2017-07-09 20:03:48
26318934,41230148,19377,733172666,731692321,1455,f,f,2017-07-09 20:50:49,2018-05-26 00:25:10
26425829,19377,19377,735424200,734875727,1459,t,f,2017-07-12 14:32:24,2017-07-14 09:42:22
26500107,41230148,19377,736891662,736180868,1463,f,t,2017-07-14 10:29:51,2017-07-14 13:07:58
26510749,41230148,19377,737100916,736931666,1466,f,t,2017-07-14 16:22:29,2017-07-14 16:25:03
26540226,67383180,19377,737755902,737113216,1467,f,t,2017-07-15 19:08:04,2017-07-16 08:58:31
26579431,41230148,19377,738798381,736977615,1469,f,t,2017-07-17 13:01:55,2017-07-17 13:05:18
26618206,41230148,19377,739627325,738850335,1470,f,t,2017-07-18 12:04:24,2017-07-18 12:10:59
26639176,37933678,19377,740045855,739631618,1471,f,t,2017-07-18 21:57:24,2017-07-19 09:15:19
26772825,27560292,19377,742963859,741441722,1480,f,f,2017-07-22 16:05:03,
26792585,27560292,19377,743501841,738800707,1482,f,f,2017-07-23 16:14:37,
26794634,27560292,19377,743558204,738800707,1483,f,f,2017-07-23 18:19:34,2018-09-27 16:53:54
26826853,31565924,19377,744340463,738800707,1484,f,f,2017-07-24 18:20:33,2018-01-04 21:34:11
26829248,27560292,19377,744378114,741441722,1485,f,f,2017-07-24 19:14:56,
26841006,41230148,19377,744623470,738800707,1486,f,t,2017-07-25 02:38:55,2017-07-25 07:24:07
27025993,30428290,19377,748629417,747527748,1494,f,t,2017-07-30 10:31:29,2017-07-31 08:32:18
27026694,51512866,19377,748652619,747527748,1495,f,t,2017-07-30 11:35:30,2017-07-31 08:28:25
27156046,19812962,19377,751443584,749209761,1499,f,t,2017-08-02 21:44:58,2017-08-09 13:15:09
27238612,43372909,19377,753112357,749209761,1502,f,f,2017-08-05 01:05:06,
27591884,11603176,19377,760925643,757294431,1516,f,t,2017-08-15 18:23:05,2017-08-16 19:37:08
27592321,11603176,19377,760933674,757294431,1517,f,t,2017-08-15 18:35:31,2017-08-15 18:40:49
27701742,72429498,19377,763055143,761815132,1525,f,t,2017-08-18 09:19:54,2017-08-18 10:01:42
27727462,72477540,19377,763542939,763082709,1527,f,t,2017-08-18 23:10:01,2017-08-19 12:02:06
27753071,38133441,19377,764166246,763801423,1529,f,t,2017-08-20 04:22:29,2017-08-21 08:41:24
28054783,24173058,19377,770866279,751071402,1538,f,f,2017-08-29 10:04:30,2017-08-30 10:30:06
28082743,41230148,19377,771386396,751071402,1540,f,t,2017-08-29 23:04:27,2017-08-30 13:43:48
28112429,38133441,19377,772007678,771855386,1543,f,t,2017-08-30 17:08:26,2017-08-30 17:50:41
28160873,55589384,19377,772976538,772707688,1545,f,t,2017-08-31 20:46:29,2017-09-01 09:12:31
28169000,73526437,19377,773106148,772707688,1546,f,f,2017-09-01 01:29:07,
28177877,73551161,19377,773293282,772707688,1547,f,f,2017-09-01 08:39:26,
28209272,73295408,19377,773910066,773510964,1549,f,f,2017-09-02 04:17:13,2018-04-27 09:01:10
28240246,73295408,19377,774707988,773510964,1553,f,f,2017-09-03 18:11:39,2017-09-03 20:00:56
28242224,73295408,19377,774769105,773510964,1554,f,f,2017-09-03 20:07:55,2018-04-27 09:05:41
28244093,73295408,19377,774808448,773510964,1555,f,f,2017-09-03 21:58:28,2018-04-27 09:06:41
28426190,28950559,19377,778557569,778479950,1562,f,t,2017-09-08 11:44:03,2017-09-11 14:44:17
28464326,73295408,19377,779366290,778683681,1565,f,f,2017-09-09 16:47:35,2017-09-09 23:10:27
28484852,74307340,19377,779915996,773314566,1566,f,t,2017-09-10 15:45:05,2017-09-10 15:51:32
28890108,75291824,19377,788614427,786165652,1571,f,t,2017-09-21 02:41:50,2017-10-12 11:10:45
29022007,52536647,19377,790668446,786165652,1578,f,f,2017-09-25 11:11:42,2017-10-03 08:48:27
29022013,52536647,19377,790668489,784234355,1579,f,f,2017-09-25 11:12:02,2017-10-03 08:48:22
29040218,14777136,19377,790969747,790969733,1580,f,t,2017-09-25 19:38:02,2017-10-12 11:05:47
29184479,75944765,19377,795156442,795043614,1584,f,f,2017-09-28 18:32:32,
29337601,25910535,19377,798307932,795043614,1586,f,t,2017-10-03 00:08:23,2017-10-12 11:06:27
29342187,14777136,19377,798412869,795043614,1587,f,t,2017-10-03 03:46:18,2017-10-03 09:06:04
29343621,14777136,19377,798443212,795043614,1588,f,t,2017-10-03 04:56:53,2017-10-03 09:19:31
29472413,243209,19377,800619507,798571171,1591,f,t,2017-10-05 16:09:37,2017-10-12 11:08:16
29472438,243209,19377,800619997,784234355,1592,f,f,2017-10-05 16:10:15,2017-10-12 11:09:14
29513056,51512866,19377,801343825,798571171,1593,f,t,2017-10-06 12:20:05,2017-10-06 12:58:14
29549001,61568275,19377,802121551,801368751,1594,f,t,2017-10-07 12:48:01,2017-10-09 10:09:34
29552494,28950559,19377,802208009,801368751,1595,f,t,2017-10-07 15:34:04,2017-10-12 11:02:20
29913366,243209,19377,810191827,807083400,1601,f,t,2017-10-16 16:59:25,2017-10-16 19:22:14
29914692,243209,19377,810204517,807083400,1603,f,f,2017-10-16 17:27:21,2017-10-16 17:47:33
29918962,243209,19377,810282702,807083400,1605,f,t,2017-10-16 18:52:12,2017-10-16 22:27:20
29953202,243209,19377,810952160,810448712,1611,f,f,2017-10-17 12:16:14,2017-10-17 15:31:38
29962619,243209,19377,811085850,810448712,1612,f,f,2017-10-17 15:32:03,
29965524,243209,19377,811142594,810448712,1614,f,f,2017-10-17 16:31:46,
29983630,14777136,19377,811462125,811321242,1616,f,t,2017-10-17 23:19:25,2017-10-20 10:00:28
29985174,14777136,19377,811492458,811321242,1617,f,f,2017-10-18 00:16:59,2017-12-18 19:28:52
30088339,77904075,19377,813431995,813204848,1622,f,t,2017-10-20 01:02:25,2017-10-20 09:35:15
30102380,77935786,19377,813722886,813718481,1624,f,f,2017-10-20 10:06:26,
30330593,78431993,19377,818367417,818271141,1631,f,f,2017-10-25 15:22:20,2017-10-25 15:55:33
30332208,78431993,19377,818394046,818390768,1632,f,t,2017-10-25 15:55:28,2017-11-06 12:36:29
30394143,78559965,19377,819593523,818390768,1633,f,t,2017-10-26 19:27:33,2017-10-30 11:21:55
30535713,33066326,19377,822548721,822523545,1643,f,f,2017-10-30 13:03:14,
30544857,19793271,19377,822707741,822523545,1645,f,t,2017-10-30 15:57:09,2017-11-20 16:32:28
30546481,14777136,19377,822736559,822523545,1646,f,t,2017-10-30 16:27:12,2017-10-30 17:54:41
30548361,20549768,19377,822771390,822768004,1647,f,f,2017-10-30 17:04:26,
30572435,14879212,19377,823197964,807929839,1648,f,t,2017-10-31 03:12:54,2017-11-03 09:51:17
30585962,78792871,19377,823464552,822872002,1649,f,t,2017-10-31 11:01:16,2018-03-02 16:41:38
30589001,14777136,19377,823517234,822872002,1650,f,t,2017-10-31 12:18:34,2017-11-08 15:16:43
30596861,31565924,19377,823640598,822872002,1651,f,t,2017-10-31 14:51:30,2017-11-03 09:55:32
30602316,79007394,19377,823722009,823666361,1652,f,f,2017-10-31 16:18:56,
30655647,14777136,19377,824719574,824681841,1655,f,t,2017-11-01 17:33:58,2017-11-03 09:49:39
30667137,79140601,19377,824910702,824872357,1657,f,t,2017-11-01 21:38:50,2017-11-02 15:26:31
30722917,79250235,19377,825965635,825613077,1660,f,t,2017-11-02 22:38:05,2017-11-03 09:49:58
30727706,79258398,19377,826056504,825613077,1662,f,f,2017-11-03 01:20:01,2017-11-03 01:55:14
30798108,38133441,19377,827636370,826454562,1664,f,t,2017-11-05 02:17:32,2018-05-25 11:36:05
31204835,51512866,19377,836686696,831152754,1677,f,f,2017-11-14 13:37:10,2017-11-15 11:35:21
31219313,61568275,19377,836992665,836924131,1678,f,t,2017-11-14 19:12:02,2017-11-15 11:31:48
31610552,19377,19377,845821611,843595794,1698,t,t,2017-11-24 02:51:30,2017-12-05 16:16:59
31641721,1398245,19377,846578003,846349183,1699,f,t,2017-11-25 00:36:52,2017-11-27 12:59:52
31666983,41230148,19377,847261659,826333506,1700,f,t,2017-11-26 02:06:01,2017-12-12 10:51:15
31744286,61568275,19377,849012742,848396910,1703,f,t,2017-11-28 00:52:59,2017-12-11 13:10:47
31814620,52536647,19377,850525044,849615818,1704,f,t,2017-11-29 11:59:14,2017-11-29 14:27:58
31885468,61568275,19377,851927239,850641436,1707,f,t,2017-11-30 18:47:13,2018-04-21 14:51:20
31972588,82033839,19377,853701159,850641436,1711,f,f,2017-12-02 19:52:46,2018-09-01 19:39:55
32027112,31565924,19377,855091740,855088098,1713,f,f,2017-12-04 12:24:48,2018-03-05 17:23:01
32126145,31565924,19377,857200503,856401119,1714,f,t,2017-12-06 10:43:50,2017-12-06 12:11:37
32207380,41230148,19377,858823621,826333506,1716,f,t,2017-12-07 22:55:27,2017-12-08 13:00:22
32209597,41230148,19377,858865973,857842630,1717,f,t,2017-12-08 00:04:17,2017-12-08 13:00:07
32222832,82581209,19377,859189184,857842630,1718,f,t,2017-12-08 09:29:13,2017-12-08 12:59:42
32228350,41230148,19377,859310721,857842630,1719,f,t,2017-12-08 12:30:09,2017-12-08 12:58:55
32269475,82678493,19377,860197572,859329940,1721,f,t,2017-12-09 15:31:15,2017-12-11 16:29:36
32280995,82700319,19377,860496878,859329940,1722,f,t,2017-12-10 01:08:47,2017-12-12 10:48:09
32339688,61568275,19377,861949607,861870605,1723,f,f,2017-12-11 17:54:27,2017-12-11 18:08:30
32340771,61568275,19377,861961185,861870605,1724,f,t,2017-12-11 18:09:26,2017-12-12 10:47:47
32344694,70849480,19377,862028567,861870605,1725,f,t,2017-12-11 19:29:21,2017-12-12 10:46:11
32382155,41230148,19377,862787352,862658672,1729,f,t,2017-12-12 13:32:30,2018-02-07 13:15:38
32401507,31565924,19377,863186897,862658672,1731,f,f,2017-12-12 21:10:20,
32509608,79258398,19377,865372327,864967331,1736,f,t,2017-12-15 01:28:44,2017-12-15 10:39:44
32588141,14777136,19377,867239975,866217657,1745,f,t,2017-12-17 16:09:24,2017-12-17 16:18:24
32692552,61568275,19377,868637609,867239975,1746,f,f,2017-12-19 20:51:25,
32696417,61568275,19377,868661133,867239975,1748,f,f,2017-12-19 22:20:56,2017-12-22 11:10:35
32719287,64579072,19377,868817318,867239975,1753,f,t,2017-12-20 12:09:36,2017-12-20 15:23:20
32778708,79258398,19377,869555174,869555165,1754,f,f,2017-12-22 16:53:35,
32787183,61568275,19377,869831363,869555165,1755,f,t,2017-12-22 21:41:33,2017-12-27 23:50:28
32792409,82700319,19377,870022509,862970728,1758,f,f,2017-12-23 01:29:06,2018-12-30 01:07:42
32876928,61568275,19377,874046580,873093363,1764,f,t,2017-12-27 01:29:38,2017-12-27 23:51:19
32880919,84048280,19377,874174046,873093363,1765,f,f,2017-12-27 06:12:03,
32954907,64579072,19377,875837567,874751781,1766,f,t,2017-12-29 12:48:50,2018-01-02 10:29:14
32968642,61568275,19377,876165946,874751781,1768,f,t,2017-12-29 23:00:23,2018-01-02 10:31:30
32973069,82700319,19377,876283644,874751781,1769,f,f,2017-12-30 05:03:59,2018-01-03 04:50:12
32991534,61568275,19377,876787681,874751781,1770,f,t,2017-12-31 04:48:07,2018-01-02 10:32:19
32996566,84349000,19377,876935979,874751781,1771,f,f,2017-12-31 12:57:29,2019-02-22 17:19:18
33046792,243209,19377,878225034,877945319,1772,f,t,2018-01-02 17:23:26,2018-01-02 17:53:58
